x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.09783856605536156,0.0908887873781099,0.09237803095538363,0.08959706655811892,0.09828290117139299,0.09260032867129078,0.09170758707445192,0.11453267146498433,0.09828290117139299,0.09782664935399837,0.0895928412950173,0.09622554599673044,0.09644130809987816,0.09170103355118865,0.09280337322728253,0.09570611937462929,0.09833448200817187,0.10077913913689376,0.09094448198586867,0.09485119501237113,0.09998217254910818,0.09163116971950108,0.09211189258687466,0.10153864924328862,0.09605691110530702,0.09782664935399837,0.10711105489714659,0.09299374332011895,0.09238478144513275,0.09894988275456006,0.11351416997868546,0.10631131220003237,0.09250254001924552,0.09051807414757163,0.11553491028441833,0.0960926787901231,0.09375526064938673,0.09163116971950108,0.09250254001924552,0.11367553915150491,0.09783856605536156,0.10382449625822392,0.0921997409069234,0.09211189258687466,0.10004053987417977,0.09220922506243168,0.09570611937462929,0.09383670188846148,0.09427537983554019,0.0969952609652171,0.08980239223184809,0.09374643728180983,0.09395163998206235,0.0921997409069234,0.0960926787901231,0.09170758707445192,0.09606982932440421,0.09833448200817187,0.0960926787901231,0.09894988275456006,0.09381417678804793,0.09170758707445192,0.09238478144513275,0.09783856605536156,0.09177684246582876,0.09368614528087604,0.10077913913689376,0.09238478144513275,0.09024068948455512,0.09296935605728295,0.09051807414757163,0.10091600499885883,0.09606982932440421,0.09256823608110738,0.09431708466647332,0.09606982932440421,0.09368614528087604,0.09677311575577484,0.0969952609652171,0.09211189258687466,0.09998217254910818,0.09089301776106422,0.09605691110530702,0.09213303046276396,0.10153864924328862,0.09033509212868877,0.09140727594992724,0.09677311575577484,0.10153864924328862,0.09976506142570138,0.09299374332011895,0.09644130809987816,0.10091600499885883,0.09296935605728295,0.09220922506243168,0.09368614528087604,0.08980239223184809,0.09570611937462929,0.0895928412950173,0.09383670188846148
0.09846775950233817,0.10000804697403294,0.1036569130734359,0.10072933068044539,0.10724955016264186,0.11204740002380778,0.11435493990585814,0.10579917268418794,0.09825542045353862,0.09599600734564273,0.09626509917191652,0.10555599341527447,0.09712275909494097,0.09631661436967595,0.10271561484407361,0.10670563218640464,0.09883318786737162,0.09732908387003401,0.09629789017915946,0.09734168025042896,0.11690970853109384,0.09866691530792124,0.11434764824768373,0.10724955016264186,0.10807056274673216,0.10699646150797722,0.10662533180366918,0.10038574719137253,0.09862665455134423,0.09779989852814042,0.11002661148314694,0.11240969227459294,0.09729345787471749,0.09679366458680888,0.09629789017915946,0.10780335830585074,0.09852636530791019,0.10344084848306051,0.10049335569770809,0.10009819517570545,0.10624018571900043,0.10298151920158852,0.11690970853109384,0.09721746741399664,0.12496668158024916,0.09865670740233774,0.10000804697403294,0.09970651422605706,0.12817862734209434,0.10709852374678293,0.09755669760374017,0.11690970853109384,0.12496668158024916,0.09775535487193393,0.11903187276553495,0.09978743231943335,0.09866691530792124,0.09880960018895765,0.09828060304685698,0.10709852374678293,0.10624018571900043,0.10709852374678293,0.10807056274673216,0.09679366458680888,0.09806339414724483,0.09732908387003401,0.09852636530791019,0.09779989852814042,0.10724955016264186,0.09873374106375385,0.1222202975359156,0.12817862734209434,0.09776252938528618,0.09880960018895765,0.09713775509750441,0.10593202430080736,0.10579917268418794,0.09622209349966919,0.11690970853109384,0.11435493990585814,0.09734168025042896,0.09702807372893972,0.10049335569770809,0.11154518443591602,0.09679366458680888,0.1036569130734359,0.09581296025360131,0.10141546124956663,0.09883318786737162,0.10780335830585074,0.09729345787471749,0.12449543268145093,0.10271561484407361,0.11240969227459294,0.10013261491899465,0.09631661436967595,0.11078668946094185,0.10024056996820278,0.10211442557915532,0.10072933068044539
0.0892646910712181,0.09271058481477093,0.0892646910712181,0.09489847090804107,0.09085130532593892,0.0892179889092707,0.08756672417265383,0.09020310549384865,0.08757736868197165,0.09771485507388687,0.09411227104795764,0.11005027725881396,0.08721528979116577,0.09164709839450996,0.08762683018681701,0.09183338050849647,0.10082714389873061,0.08982523141913538,0.095734664954889,0.09548004615672488,0.09812770200226986,0.10504994811088247,0.0931631231302618,0.09122915851898081,0.09120314223918669,0.08738380704379713,0.09530514754959213,0.08738380704379713,0.08870447038953118,0.08791287342881957,0.08830504526043775,0.10430054753370985,0.09812770200226986,0.09184393464781469,0.09489847090804107,0.09202890771389449,0.09271058481477093,0.09973740074408109,0.09480874338601901,0.11005027725881396,0.11005027725881396,0.08791287342881957,0.0935508487073367,0.09781832087036643,0.09007066799840606,0.09020585772846829,0.09311366276553493,0.0977578158134432,0.09056618333470492,0.09679839159843939,0.09098897352898967,0.0892179889092707,0.08988840116493291,0.08827910406857115,0.09122915851898081,0.0935508487073367,0.09812770200226986,0.09679839159843939,0.09238091724996104,0.09098897352898967,0.08726667145792498,0.08973527592445633,0.10193136807855674,0.10082714389873061,0.10504994811088247,0.09085130532593892,0.10509558623075149,0.08905398874228755,0.09120314223918669,0.09184393464781469,0.08861845122690495,0.08865646980881986,0.09020585772846829,0.09423058282242686,0.08992527081316594,0.09098897352898967,0.09423058282242686,0.0890951455530122,0.08958999109777048,0.0892179889092707,0.0931631231302618,0.08756672417265383,0.0944651666061709,0.08737305370239679,0.09098897352898967,0.09122915851898081,0.08830504526043775,0.08756672417265383,0.08761293429501141,0.09311366276553493,0.08791287342881957,0.09973740074408109,0.10157304972044447,0.09271058481477093,0.09475519365080244,0.08829355605613814,0.09022916575232151,0.10509558623075149,0.0890951455530122,0.10504994811088247
0.10401640163600281,0.10496973984758454,0.11235227035187259,0.10401640163600281,0.09986382318364258,0.1070168612192396,0.09754264455133507,0.10049952010528401,0.09985639096059334,0.10167224496532043,0.10496973984758454,0.10313880646966626,0.10072489209253917,0.09725468756955082,0.10323692769726424,0.12604639655481786,0.09740524894067128,0.09879440333667616,0.09661699463124504,0.10049952010528401,0.11014136968301037,0.09661699463124504,0.09985639096059334,0.1207726506725192,0.10186768502333812,0.0962572499932275,0.10167224496532043,0.10507554008866568,0.1067256015566469,0.1067256015566469,0.10263507290140414,0.10394724547616477,0.0962572499932275,0.0979128214639005,0.09760215858087617,0.10394724547616477,0.12348929711161952,0.11956294396832771,0.0979128214639005,0.09661699463124504,0.10472234782155049,0.10507554008866568,0.10023084658313101,0.09740524894067128,0.1135143614352565,0.10295898727126893,0.11400969734020132,0.12348929711161952,0.10560937159065056,0.1135143614352565,0.10724675048499262,0.10224807493156879,0.11956294396832771,0.10261469778705053,0.09879440333667616,0.12515087030961566,0.10167224496532043,0.10724675048499262,0.09590644644540657,0.10026053497663169,0.09673390790346537,0.10026053497663169,0.09611419061005305,0.09986382318364258,0.09635447612455865,0.09614263382041768,0.11956294396832771,0.11014136968301037,0.11235227035187259,0.0959926318998144,0.10607749053290645,0.11106566894904416,0.10786019942470329,0.09859980668087812,0.10863726165375068,0.10560937159065056,0.09622627159269638,0.09995089879616395,0.1067256015566469,0.10786019942470329,0.1018590277821161,0.09816758103678862,0.10560937159065056,0.1104804093347937,0.09708013615005644,0.09995089879616395,0.0982809783443299,0.10194913280402061,0.1072085057141983,0.12348929711161952,0.09725468756955082,0.09649521971709973,0.11014136968301037,0.10295898727126893,0.1067256015566469,0.10293448095523643,0.09642470107622694,0.11345115020017923,0.12604639655481786,0.10786019942470329
0.0979606602728532,0.09352623210183413,0.09714823672600324,0.0927947353018561,0.09867451753579783,0.09366708384191066,0.0968306683369998,0.09719837339697801,0.10763167507912982,0.0931914370237698,0.09753519006892923,0.0996426709995596,0.09363025326873708,0.10235684809408861,0.09516350325837147,0.09352623210183413,0.09144720451415003,0.10518224826576023,0.09281357074456278,0.09223178941191855,0.09169433290579589,0.09608270566733412,0.09169433290579589,0.09716591025668313,0.0968306683369998,0.09145986313154222,0.09223178941191855,0.09522961938507142,0.09169433290579589,0.09696585191311041,0.09992921272483345,0.09456679474203107,0.10226407484809984,0.09992921272483345,0.09438729864420431,0.09300302070151706,0.10518224826576023,0.09359837150134766,0.09696585191311041,0.09924865466827675,0.09719837339697801,0.10160979460943328,0.09742629118552348,0.09281357074456278,0.0931914370237698,0.09275069666572751,0.09363025326873708,0.09522961938507142,0.09352623210183413,0.09732434025343158,0.09190147563914111,0.0968306683369998,0.10270921121641663,0.09852576811099592,0.09359837150134766,0.09628128357884562,0.09379002025123118,0.09770526035564375,0.099943966936416,0.10226407484809984,0.09329809623105038,0.102577167631183,0.09427496189909594,0.09536482943336974,0.0993924914656119,0.09154187744145348,0.09254843790007343,0.0979606602728532,0.09239076076239691,0.09366708384191066,0.10763167507912982,0.10849441973178756,0.09144720451415003,0.09223178941191855,0.09594820005042001,0.09886482558248628,0.09974208711865622,0.09714823672600324,0.09144720451415003,0.09551495962759367,0.0927947353018561,0.09851026587610436,0.09510089192682912,0.09536482943336974,0.09924865466827675,0.09858349182493403,0.09744218936541695,0.09144720451415003,0.09322956692378337,0.09352623210183413,0.1095869386076781,0.09170772399286323,0.09742629118552348,0.09144720451415003,0.09852576811099592,0.09696585191311041,0.09886482558248628,0.0931914370237698,0.09162450814349281,0.0933099520521762
0.11877146736573087,0.09729335839663353,0.11196642054009423,0.09939161025912871,0.0986287888064171,0.10742959330096682,0.10238953681036085,0.0970535653991377,0.09775320762289569,0.09729335839663353,0.1045436570072296,0.09814073523399544,0.11388162175920823,0.10243290281184086,0.09776400046512168,0.11184368394154584,0.10330544606450338,0.1045436570072296,0.10779084756413705,0.10002891997798422,0.10492654333866924,0.09869226109094378,0.11196642054009423,0.1097035382382002,0.09936628070299015,0.11970818677373293,0.09729335839663353,0.1150759599567738,0.10492654333866924,0.0986287888064171,0.1036654899513346,0.11847658360628531,0.09765754263410073,0.10182815119974849,0.10742959330096682,0.11196642054009423,0.09772144097742637,0.11877146736573087,0.10182815119974849,0.11587963951222409,0.10002891997798422,0.09734000581192596,0.10317898415045378,0.11847658360628531,0.1045436570072296,0.1036654899513346,0.10196681127492141,0.09797444252596219,0.10850441218890634,0.09727206164222624,0.09729335839663353,0.0986287888064171,0.10010153921562209,0.1052602123807517,0.09829263280078658,0.09729335839663353,0.09748577144471866,0.1044735384998995,0.1097035382382002,0.10477322870446427,0.0970535653991377,0.12004716358929308,0.1045436570072296,0.09939161025912871,0.11270123443588059,0.10779084756413705,0.10477322870446427,0.13122842887353292,0.14433436198748362,0.10182815119974849,0.1031355128490909,0.0970535653991377,0.10330544606450338,0.09820662446454799,0.13122842887353292,0.1045436570072296,0.1162640399204022,0.09991175429845534,0.10281395509377245,0.11970818677373293,0.10010153921562209,0.09991584357711805,0.12004716358929308,0.103007774964459,0.09783147860387893,0.0970535653991377,0.09802064659651719,0.10182815119974849,0.105827881039222,0.09849404173580961,0.0986287888064171,0.1150759599567738,0.10861043739924969,0.0974231762073364,0.11388162175920823,0.1163783163772747,0.09936628070299015,0.09797444252596219,0.10002891997798422,0.09750855757435334
0.1246432023888752,0.12160044046162116,0.14627218472711606,0.12181195726110955,0.11774069197867681,0.11380362346730828,0.11292797516244789,0.11240589795342529,0.11318353428635439,0.11360737659254805,0.11819714501002275,0.11215394310407671,0.12134419716863536,0.12938936548690974,0.11254457065698602,0.11920990020937922,0.11229969413185883,0.12030812433569246,0.11512477591371555,0.12212590775412847,0.11523271568660988,0.11496018941125916,0.11311649573018494,0.11237564115293577,0.12096474902506221,0.11215578221400244,0.12165220760996376,0.12168988938161088,0.11520342128278437,0.11274411910958167,0.12801958614477407,0.12134419716863536,0.12938936548690974,0.12010957733258179,0.12567505024383674,0.11224883874440571,0.11501330713245743,0.11239682826612529,0.12168998822835202,0.11512477591371555,0.1123624514462295,0.11469218582148705,0.11239682826612529,0.11689669869372254,0.11215394310407671,0.11496018941125916,0.11322422194862661,0.12478108640370844,0.12492737487979964,0.12466526819513178,0.1348859531325366,0.11812888642502486,0.12321952227959464,0.11240589795342529,0.11920990020937922,0.14394306578717914,0.13929159123254597,0.11322259179584242,0.1153228610830662,0.11827898064338174,0.12801958614477407,0.11229969413185883,0.11311649573018494,0.1153228610830662,0.11827898064338174,0.11318353428635439,0.11931872769368154,0.12567505024383674,0.11307644846605458,0.11501330713245743,0.12603235592496867,0.12478108640370844,0.12321952227959464,0.12321952227959464,0.1375974969724568,0.12096474902506221,0.11501330713245743,0.12096474902506221,0.11486460440390454,0.1177747489044761,0.1441190620034436,0.11229969413185883,0.11920990020937922,0.12492737487979964,0.12165220760996376,0.11774069197867681,0.11469218582148705,0.11523271568660988,0.11696529798699705,0.12160044046162116,0.11292797516244789,0.11380362346730828,0.12466526819513178,0.11486460440390454,0.11962562091814012,0.1177747489044761,0.11596619852703656,0.11596619852703656,0.11237564115293577,0.12564273411779836
0.12184890365301344,0.12364169544409385,0.11472925211771288,0.13077742271373216,0.12140934050551092,0.11481255036592612,0.12883607940718692,0.11614019713068507,0.12334887330873066,0.12289230643027153,0.12289230643027153,0.11759408849438249,0.11978392485489814,0.11518681233251264,0.13077742271373216,0.11918426988686419,0.12289230643027153,0.12140934050551092,0.128699353817075,0.12100391379446966,0.12164275731304192,0.12697734705543956,0.128699353817075,0.11918426988686419,0.12075128846464697,0.12099260489517201,0.11958563739168943,0.12980204103734286,0.11550179893778463,0.11570171623873497,0.12140934050551092,0.11473197729033743,0.11732885092199477,0.12258606608846806,0.12502110190572663,0.11506073432757592,0.11678576245688763,0.11666968582907068,0.115964086373382,0.11614019713068507,0.1146731537127106,0.12814683596656065,0.12671765517258138,0.11480659578167457,0.11700151258053479,0.12749894602015754,0.11570171623873497,0.12267292062067388,0.1164730079007955,0.12522940949443775,0.11678576245688763,0.11978392485489814,0.11918426988686419,0.12883607940718692,0.11743262756011812,0.11530568338074525,0.12140934050551092,0.12237220858957544,0.11857017865495612,0.12883607940718692,0.12267292062067388,0.12491488328663236,0.1338624421770735,0.12204384109881976,0.11699171138597883,0.11622997870196469,0.13077742271373216,0.1146731537127106,0.11580442566703686,0.12289230643027153,0.12080674000232082,0.11580442566703686,0.11470428866986154,0.11678576245688763,0.12258606608846806,0.11470428866986154,0.1178613927385748,0.12488109259609928,0.11622997870196469,0.11959296261249514,0.11506073432757592,0.12164275731304192,0.12334887330873066,0.11614019713068507,0.12697734705543956,0.11857017865495612,0.12164275731304192,0.12985443807874716,0.11518681233251264,0.1329102674268253,0.1253838344550384,0.12338883520005686,0.115964086373382,0.12226329777969484,0.12883607940718692,0.12671765517258138,0.11666968582907068,0.11473197729033743,0.12677755516100678,0.12078310831316816
0.11526653145783541,0.11089541292166183,0.13053393909938302,0.11997467396009531,0.1132204423830586,0.1168948022085706,0.11400960427103686,0.11320357164168603,0.11173304129036375,0.11302596753707096,0.11357807134119906,0.11386759584551208,0.12962877680237395,0.11141344021897488,0.12103618840819798,0.11902723830309489,0.11173304129036375,0.11066503921127382,0.1186851730539989,0.11089541292166183,0.12557403412198945,0.11214020896660666,0.11348640472957756,0.11086194909976436,0.11182759875895011,0.11357631029674123,0.11304564738202348,0.11086194909976436,0.11902723830309489,0.11584421699357361,0.11044592278712645,0.12186009347369135,0.11044592278712645,0.11089541292166183,0.11383853871382447,0.11386759584551208,0.11379847606021601,0.13088784236672624,0.11902723830309489,0.1116522536842383,0.11320357164168603,0.11302596753707096,0.11480541147427177,0.11066844862640417,0.11316079232520969,0.11044592278712645,0.13995447165480157,0.12186009347369135,0.11316079232520969,0.12912992770318069,0.12431909435218638,0.11357631029674123,0.1130642749016137,0.11526653145783541,0.12912992770318069,0.11338398424937271,0.12526732836179336,0.13053393909938302,0.11214020896660666,0.11135412047966155,0.11383853871382447,0.11189316787642652,0.11639436467205487,0.11066503921127382,0.11185256634300171,0.1169280418071176,0.1130642749016137,0.11383853871382447,0.11316079232520969,0.11672109503070238,0.12042424218226028,0.11997467396009531,0.11089541292166183,0.11348640472957756,0.12186009347369135,0.12972572141130523,0.11348640472957756,0.11044592278712645,0.12177715278354787,0.11427470259007516,0.11135412047966155,0.12431909435218638,0.13454067025569844,0.1168948022085706,0.11386759584551208,0.11464652860608017,0.11379847606021601,0.11527923698783277,0.11348640472957756,0.11400960427103686,0.11410793783239678,0.11066503921127382,0.11464652860608017,0.12042424218226028,0.11044592278712645,0.12199317460731696,0.1186851730539989,0.12962877680237395,0.1314382763705634,0.11520476733248694
0.16213501104189612,0.14235430584792655,0.14010207952333456,0.14336877308278773,0.14227525459506463,0.14227525459506463,0.14626052264680658,0.14235430584792655,0.13974337075368054,0.14497464619275008,0.14160106370891262,0.1423808321585523,0.1408907359719595,0.13974337075368054,0.14029516494317415,0.14008588444907324,0.14144511194126275,0.13974337075368054,0.1377551123210312,0.14160106370891262,0.15006754870898284,0.15006754870898284,0.15353710467916992,0.14336877308278773,0.14212036687047203,0.15353710467916992,0.14008073977657132,0.14615040228493734,0.13757426604627318,0.14522749839842886,0.1452453060273397,0.15353710467916992,0.14432737171052784,0.13974337075368054,0.14615040228493734,0.1408907359719595,0.15160245162172514,0.15185401621125214,0.15215038866199282,0.14160106370891262,0.14507514625215465,0.15006754870898284,0.14641035650715362,0.13935506736091738,0.16660527136066394,0.14029516494317415,0.14079134157559484,0.1377405037487905,0.13746968857712494,0.16415298932639327,0.14108926538335578,0.14507514625215465,0.16162761838931977,0.1420310167173341,0.1408907359719595,0.1401101610726769,0.14590265545850983,0.1408907359719595,0.13935506736091738,0.13757426604627318,0.14373938690357757,0.13827105106452503,0.1472789063577316,0.1408907359719595,0.14144511194126275,0.14373938690357757,0.1472789063577316,0.13820457864279684,0.1545771886304076,0.15272472059950598,0.14357488706660868,0.14490641155871953,0.14469054732061884,0.14490641155871953,0.14608910636077313,0.13757426604627318,0.14211804899502542,0.14163649219178961,0.14029516494317415,0.14943730732236352,0.16717236945925926,0.14029733418909224,0.1377551123210312,0.15870391477043044,0.14507514625215465,0.15215038866199282,0.13764896408607416,0.14357488706660868,0.1423808321585523,0.14626052264680658,0.15160245162172514,0.1545771886304076,0.15398249228409752,0.14160106370891262,0.1377551123210312,0.15160245162172514,0.1423808321585523,0.14212036687047203,0.14373938690357757,0.14522749839842886
0.1542693482170313,0.16116029712724814,0.15469057082039556,0.1542693482170313,0.15101835479613923,0.1605972841805538,0.165009863179925,0.1559994342601774,0.15642084984318283,0.15593377534386005,0.16185892470721813,0.15177908373819435,0.1528714153870221,0.15906734000950698,0.15010159726723304,0.15060146524728016,0.1555032221574956,0.1555032221574956,0.16566520546361607,0.150222713400765,0.15595925395286045,0.15220597264183755,0.1504764126758207,0.15593377534386005,0.1584563243549334,0.1644108611433335,0.15261517926908041,0.15105655002738336,0.15249680416617453,0.14983929097306695,0.16377525093756423,0.15093571007597514,0.16566520546361607,0.15324523971608017,0.1502523374060663,0.1598386879940284,0.1555799115782878,0.17456190945158911,0.15074001140462173,0.15687305926134518,0.15348283850783473,0.1595917762934284,0.15906734000950698,0.15864571755477677,0.1595917762934284,0.16116029712724814,0.176099472280851,0.15249680416617453,0.1555799115782878,0.1611552664012073,0.15308157218027585,0.15010159726723304,0.1504606337586919,0.165009863179925,0.15358758325585042,0.1502523374060663,0.15323881006540113,0.1555032221574956,0.15469057082039556,0.1559994342601774,0.15074338844756444,0.15371799538984285,0.15310618328839548,0.15308157218027585,0.16001683589175866,0.17290579552739432,0.15712364356704,0.15067418115434075,0.15067418115434075,0.15595925395286045,0.15177908373819435,0.16377525093756423,0.15328168183044236,0.1502523374060663,0.1537401503829805,0.15412097786170956,0.15469057082039556,0.1504606337586919,0.15105655002738336,0.16016886439183073,0.15712364356704,0.15105655002738336,0.15324523971608017,0.15469057082039556,0.15010159726723304,0.15328168183044236,0.1556229513873248,0.15687305926134518,0.16158901941866766,0.1653827300791194,0.1528714153870221,0.15593811230313204,0.15155304417058657,0.1510264584988566,0.15058263739043448,0.15010159726723304,0.15106214430348133,0.15058263739043448,0.1598386879940284,0.15324523971608017
0.1534463561669942,0.14405739009424778,0.14426773812127544,0.17339390727843548,0.17212900091983138,0.14662780823871577,0.15754799790101096,0.15754799790101096,0.14712405730674616,0.14234544894341836,0.15285906880476094,0.14440618305139408,0.14712405730674616,0.14297077763021104,0.1506093774619408,0.1603712996635837,0.17212900091983138,0.14329979801030293,0.14191948500855625,0.14222692546176602,0.14292681436510252,0.14227610674209465,0.14539983053264008,0.14593096407072287,0.14222692546176602,0.14832622828700137,0.1496528230712565,0.1546232936470154,0.1614105757755685,0.14297077763021104,0.14347309130999722,0.15943033224211625,0.14222692546176602,0.15262560380355766,0.14234544894341836,0.1546232936470154,0.1436654910522123,0.15943033224211625,0.1513792146135216,0.14322887216237667,0.14562472325540096,0.14275879505104497,0.1501876893472112,0.14234544894341836,0.1449557533951406,0.14579666368691918,0.14322887216237667,0.1437905420683625,0.15004165363471197,0.15238157855224102,0.15285906880476094,0.1556644182350346,0.1603712996635837,0.1519409114043722,0.14293615802182014,0.15503945927779758,0.1614105757755685,0.15154979332686208,0.1614105757755685,0.14268751776529284,0.14579666368691918,0.14318495014697424,0.15262560380355766,0.14534321114301366,0.1436654910522123,0.14405739009424778,0.1546232936470154,0.14405739009424778,0.1478347374554276,0.14870769187431299,0.14662780823871577,0.15448990690337108,0.14322887216237667,0.14460737158320797,0.1496528230712565,0.15292215408654944,0.15343133839182,0.15262560380355766,0.14356927252670493,0.1471779764073977,0.14257136578308496,0.14380700505457544,0.14593096407072287,0.15940461875389167,0.15285906880476094,0.14811021928598253,0.1546232936470154,0.15754799790101096,0.14297077763021104,0.14292681436510252,0.14234544894341836,0.14593096407072287,0.1513792146135216,0.152952677352729,0.14293615802182014,0.14257136578308496,0.15943033224211625,0.14340227462024696,0.14311807635117269,0.1603712996635837
0.1528795470770809,0.1442075063912751,0.1431711082819352,0.1464947993237687,0.14374851583575193,0.1484355530398928,0.15142044457677106,0.14334365194658805,0.1471548548237356,0.1649934518201682,0.14996315721320758,0.14237102696403972,0.1460489744442794,0.14595779400307182,0.14525653601362698,0.1442075063912751,0.1424224856482723,0.1432628565629263,0.14685621964757273,0.15492973301038157,0.16978477505090267,0.14338434060056643,0.14840829551263746,0.14433766139490353,0.14237102696403972,0.1424224856482723,0.14251990225513056,0.142065864170369,0.1471548548237356,0.15492973301038157,0.15142044457677106,0.15983399870132145,0.14334365194658805,0.14338434060056643,0.14420662808683252,0.14433766139490353,0.14334365194658805,0.14713643370579366,0.1419180767536271,0.15492973301038157,0.14251990225513056,0.14378768926440372,0.14338434060056643,0.14452761018057217,0.15150063347647988,0.16139291246296816,0.14933935502297915,0.16101012468343429,0.15150063347647988,0.1437270767819158,0.15142044457677106,0.16050238942496134,0.15142044457677106,0.14410451775697755,0.142065864170369,0.1501765953272416,0.15204059813665793,0.14420662808683252,0.14840829551263746,0.14334609373677165,0.14338434060056643,0.1438062842627355,0.16139291246296816,0.14188653793328032,0.15204059813665793,0.14228063198961882,0.14378768926440372,0.14735855456562674,0.15078182856932917,0.1419609418024084,0.1424224856482723,0.1528795470770809,0.14433766139490353,0.1419180767536271,0.14262404476641247,0.14251990225513056,0.14394737000325994,0.14334609373677165,0.14525653601362698,0.1437270767819158,0.14251990225513056,0.15074246136736982,0.14189416852126674,0.15322886886272805,0.14452761018057217,0.1431711082819352,0.1419180767536271,0.14434826514295254,0.14378768926440372,0.14685621964757273,0.14212872483341835,0.1429507710734302,0.1460489744442794,0.1569424905899957,0.14334365194658805,0.1464947993237687,0.16139291246296816,0.14331893924287414,0.14735855456562674,0.14262404476641247
0.16689498728522284,0.17298922077897946,0.16249876359746634,0.16185233789865902,0.19055239969473062,0.16157327724874582,0.1682660197616145,0.1611192989806069,0.16157327724874582,0.16121598637204432,0.19630223451384193,0.1701427178056611,0.16470727754246892,0.16256692498050482,0.16194713697537588,0.1699320960876486,0.1619193666339543,0.16256692498050482,0.16147054223430177,0.16057941549059576,0.18225891878380107,0.16254990686442924,0.16136511210435986,0.16051797495947323,0.16144087058199422,0.17064485271147145,0.17747348321516404,0.16051797495947323,0.19055239969473062,0.16057941549059576,0.17281496029128224,0.16032299568210273,0.16587421896029633,0.16689498728522284,0.16951754554771037,0.1840056411366776,0.16689498728522284,0.16597599439426816,0.16065403682582838,0.1634379387396567,0.17553193278388218,0.16049800976420214,0.1634379387396567,0.16249876359746634,0.16156516299654594,0.18012619253982193,0.16249876359746634,0.16079000772974558,0.17240792126362328,0.16886549184262128,0.1699320960876486,0.1672429459690334,0.16216473838753412,0.1840056411366776,0.19630223451384193,0.16136511210435986,0.16156516299654594,0.17516115492330014,0.17064485271147145,0.1611192989806069,0.17281496029128224,0.17011199987841918,0.17029776449292278,0.17516115492330014,0.16194713697537588,0.17229168224592406,0.17029776449292278,0.16144087058199422,0.16023235305638434,0.169511395835138,0.1710430489402295,0.17011199987841918,0.16057941549059576,0.16057941549059576,0.16412658952551445,0.1664671439085035,0.16638406993169563,0.16136511210435986,0.16689498728522284,0.16167559580773838,0.1634379387396567,0.16902674463436182,0.16822703317222465,0.17747348321516404,0.16902674463436182,0.17064485271147145,0.1621137974616038,0.17033529616401402,0.17225377799518785,0.16353294634187177,0.20435916907465074,0.16121598637204432,0.17225377799518785,0.16162360672884565,0.18346721505568736,0.17380637082630088,0.17380637082630088,0.16136511210435986,0.16065403682582838,0.17033529616401402
0.1625352050585819,0.15616445024922537,0.16763311655816332,0.16630997037633677,0.15681040033638896,0.16985381228960372,0.15737829391146274,0.16506075101091844,0.15916372850752006,0.15616445024922537,0.17081066943263523,0.16769737108698182,0.15722158023671876,0.1571789393963898,0.15979909569421752,0.15781324266508842,0.1592939307576391,0.1600706941906989,0.1598665449928751,0.1682704534777041,0.156179800969863,0.1624991663875684,0.1841340630598538,0.166248071267873,0.16226191831238976,0.15890175685284808,0.15888787692395834,0.16851117963388507,0.1625352050585819,0.1624991663875684,0.16480217509715445,0.15765602580461205,0.16769737108698182,0.1684140202581975,0.15788814375931193,0.15753616691993244,0.1596429585037624,0.16013420332167694,0.1684140202581975,0.15722158023671876,0.1594483137747576,0.1631692090496408,0.1604463025425116,0.15661050262355392,0.1668750892232862,0.15708708246069522,0.17261849379203345,0.1592939307576391,0.1586382240225329,0.15737829391146274,0.16098575030228995,0.16226191831238976,0.16769737108698182,0.18526294172481755,0.15681040033638896,0.15830273932878627,0.16769737108698182,0.15676795475713023,0.157242662783405,0.15661050262355392,0.16385484130504344,0.15781324266508842,0.18592045939399182,0.15765602580461205,0.15890175685284808,0.166248071267873,0.16552774810355897,0.16385484130504344,0.16263233087524426,0.1600706941906989,0.15694930532500873,0.16076526376715522,0.17440538496483088,0.15781324266508842,0.156058458424622,0.15589642191657255,0.18592045939399182,0.1594483137747576,0.1643864504353517,0.15851626169094185,0.15590977916002235,0.15760105020408002,0.16076526376715522,0.15722158023671876,0.16201098198822478,0.17430285058351674,0.1643864504353517,0.15694930532500873,0.16009267218041318,0.15830273932878627,0.17261849379203345,0.1592939307576391,0.17134928472356792,0.1841340630598538,0.1613767277265679,0.166248071267873,0.16521200338314476,0.15921601710635755,0.16263233087524426,0.15676795475713023
