xdata,sfr_data,bfsfr_data,real_data
41.1,-0.10811864341150024,-0.12348158545983506,-0.11059489226772243
41.15,-0.10811860129747952,-0.12079054673964867,-0.11055386232779922
41.2,-0.10811855978027046,-0.12000592189234847,-0.11062037588271122
41.25,-0.10811851885141852,-0.12874477128009484,-0.1106847797698939
41.3,-0.10811847850258384,-0.1271029974979948,-0.11070946700046329
41.35,-0.10811843872554476,-0.1261992114953986,-0.11073338703010509
41.4,-0.10811839951220108,-0.133504499148613,-0.11066077283342
41.45,-0.10811836085456736,-0.13306122109002338,-0.11059049361279884
41.5,-0.10811832274475942,-0.1483234516196044,-0.11057199344342483
41.55,-0.10811828517502473,-0.15122499025161953,-0.1105540922843537
41.6,-0.10811824813770182,-0.16020170011935533,-0.11068558635366944
41.65,-0.10811821162524743,-0.16475811062147566,-0.11081289895691958
41.7,-0.10811817563022287,-0.1676100144574873,-0.11100402122113584
41.75,-0.10811814014530086,-0.16463304422002192,-0.1111890837977331
41.8,-0.1081181051632452,-0.16515438083051776,-0.11076997985704988
41.85,-0.1081180706769345,-0.16572755373111062,-0.11036428084960005
41.9,-0.10811803667934185,-0.1638661577423238,-0.11050718949946925
41.95,-0.1081180031635382,-0.16372256157154397,-0.11064553422578915
42.0,-0.10811797012270254,-0.16015836614572151,-0.11047210704979295
42.05,-0.10811793755009819,-0.16004110750121114,-0.11030421427797593
42.1,-0.10811790543909651,-0.16364834353673685,-0.1104252845561484
42.15,-0.10811787378314647,-0.16045732697588144,-0.11054248159407441
42.2,-0.10811784257580505,-0.15671908383455968,-0.11037201017285116
42.25,-0.10811781181071697,-0.1524014002678801,-0.11020697085309512
42.3,-0.10811778148161134,-0.15107104773936034,-0.11049186813246968
42.35,-0.10811775158230841,-0.14813435328089808,-0.11076766709573241
42.4,-0.1081177221067195,-0.1483666509357983,-0.110977507560124
42.45,-0.10811769304884038,-0.1470293126978134,-0.1111806868446396
42.5,-0.10811766440275114,-0.14382873667758855,-0.11094339396506332
42.55,-0.10811763616261628,-0.14385802912167303,-0.1107137134212212
42.6,-0.1081176083226813,-0.14212325168186504,-0.11054263097100123
42.65,-0.10811758087727608,-0.14481218619228878,-0.11037701196999186
42.7,-0.10811755382081145,-0.14378974102071618,-0.11076779679236035
42.75,-0.10811752714777256,-0.14361500068371175,-0.11114612224776119
42.8,-0.1081175008527289,-0.14272040568136576,-0.11133419480748345
42.85,-0.10811747493031748,-0.14547813113585734,-0.11151632737916045
42.9,-0.10811744937526643,-0.14521903695402932,-0.11099657658577167
42.95,-0.10811742418236125,-0.1420508807045215,-0.11049345743526227
43.0,-0.10811739934647857,-0.14324123782337758,-0.110596189754167
43.05,-0.10811737486254902,-0.14097920585576718,-0.11069564198709818
43.1,-0.10811735072559436,-0.13760754588569532,-0.1107631575875139
43.15,-0.10811732693069036,-0.13492010024343362,-0.11082853151295277
43.2,-0.10811730347299377,-0.13353699268405383,-0.11057819110368881
43.25,-0.1081172803477255,-0.13473233594941264,-0.11033584286460375
43.3,-0.10811725755017054,-0.1334328114928185,-0.11001211162743718
43.35,-0.10811723507569154,-0.13191618810177788,-0.10969866906043066
43.4,-0.10811721291970516,-0.13792166222312538,-0.10978652692806985
43.45,-0.10811719107769892,-0.13518607504206007,-0.10987151370081506
43.5,-0.10811716954522445,-0.13523562937430297,-0.10958149429207752
43.55,-0.10811714831789415,-0.13201718729688525,-0.10930065558372887
43.6,-0.10811712739138118,-0.12886957671548196,-0.10947833393162953
43.65,-0.10811710676142958,-0.12721156015221524,-0.1096502529283153
43.7,-0.1081170864238306,-0.12489508788870868,-0.1096391613080812
43.75,-0.10811706637444302,-0.12300323981764101,-0.10962835475180242
43.8,-0.10811704660918302,-0.12605994642525756,-0.10921514853039542
43.85,-0.1081170271240241,-0.1241881327997476,-0.10881503503459204
43.9,-0.10811700791499383,-0.12126653890633243,-0.10904128636725101
43.95,-0.10811698897818384,-0.1287158253330007,-0.10926020068307762
44.0,-0.10811697030973305,-0.12827222218090498,-0.10905649255095355
44.05,-0.10811695190584114,-0.13255875243289808,-0.10885918236879263
44.1,-0.10811693376275837,-0.12994475560148805,-0.10876481433681423
44.15,-0.10811691587678567,-0.1280312483323372,-0.10867333259769901
44.2,-0.10811689824428132,-0.12475877612632606,-0.10916655642254651
44.25,-0.10811688086165425,-0.12864757308944774,-0.10964394179823803
44.3,-0.108116863725364,-0.12426758846542557,-0.10958708078983243
44.35,-0.10811684683191736,-0.12184153845480789,-0.1095319849552542
44.4,-0.10811683017787174,-0.1190539788150039,-0.10949759480670106
44.45,-0.10811681375983859,-0.11540109471260518,-0.1094642467629458
44.5,-0.10811679757447318,-0.115444353058527,-0.10971035375244935
44.55,-0.10811678161847132,-0.11372526259177032,-0.10994856583732673
44.6,-0.10811676588859295,-0.11201938206884457,-0.11025418444203373
44.65,-0.10811675038162498,-0.11441900065308391,-0.11055005441731063
44.7,-0.10811673509441508,-0.11326033895952191,-0.11039707467596027
44.75,-0.10811672002384132,-0.11084548775459765,-0.1102490017410849
44.8,-0.10811670516684248,-0.11022795133831723,-0.11006645840211741
44.85,-0.10811669052038439,-0.11872685950654178,-0.10988973757067216
44.9,-0.10811667608148684,-0.11736520040716465,-0.10967835938675746
44.95,-0.10811666184721015,-0.12312204996468828,-0.1094736924323423
45.0,-0.10811664781465175,-0.12127149601026148,-0.10961081718864428
45.05,-0.10811663398095295,-0.12257263075224765,-0.10974352063129116
45.1,-0.10811662034329891,-0.12078847907404686,-0.10968921854300434
45.15,-0.10811660689890523,-0.12313014181173605,-0.1096366159101988
45.2,-0.10811659364503806,-0.12429528976320484,-0.10973162978617841
45.25,-0.10811658057899737,-0.12289347253591293,-0.10982357999925353
45.3,-0.10811656769812021,-0.12049864683716562,-0.11011653087112946
45.35,-0.10811655499978413,-0.1175154616289299,-0.11040013069649
45.4,-0.1081165424813971,-0.12072664130762754,-0.11064494090448444
45.45,-0.10811653014041428,-0.11721483654164086,-0.11088198110571662
45.5,-0.10811651797432126,-0.11519009290882024,-0.11064041195363913
45.55,-0.10811650598063735,-0.11632448355676794,-0.1104066016769184
45.6,-0.10811649415691899,-0.116239727981072,-0.11016792313495218
45.65,-0.10811648250075975,-0.11559288506871386,-0.1099368701648669
45.7,-0.10811647100978358,-0.11693143128429888,-0.11010016477498033
45.75,-0.10811645968165155,-0.11315798809037786,-0.11025824337524
45.8,-0.10811644851405511,-0.114416967062135,-0.11035911900384757
45.85,-0.10811643750471606,-0.1122508853460761,-0.11045679338277857
45.9,-0.10811642665139676,-0.11196636561728984,-0.11063083135791386
45.95,-0.10811641595188312,-0.11000254437849794,-0.11079935370921379
46.0,-0.10811640540399486,-0.10812627729242871,-0.11084574197258128
46.05,-0.10811639500558545,-0.10726485042448589,-0.11089070701056752
46.1,-0.1081163847545353,-0.10689852266780572,-0.11047200341070249
46.15,-0.10811637464875865,-0.10836547555929114,-0.11006669460330083
46.2,-0.10811636468619329,-0.11361420864941145,-0.10983514422389172
46.25,-0.10811635486481083,-0.11442509671270067,-0.10961095856662237
46.3,-0.10811634518260983,-0.12244157046022865,-0.10946788529351328
46.35,-0.10811633563761926,-0.11902961193001384,-0.10932932205503436
46.4,-0.10811632622789506,-0.1181989357411423,-0.10926261919439036
46.45,-0.10811631695151681,-0.11540664218224245,-0.10919797285743696
46.5,-0.10811630780660124,-0.1176599078173827,-0.10923551146965857
46.55,-0.10811629879127853,-0.11546657404574137,-0.10927177849540892
46.6,-0.1081162899037194,-0.11410808324176525,-0.10927593991672278
46.65,-0.10811628114210467,-0.11401471125136359,-0.10927990167210916
46.7,-0.10811627250465569,-0.11066363170908654,-0.10914673630289687
46.75,-0.10811626398961066,-0.10796260960868893,-0.1090177481641544
46.8,-0.1081162555952348,-0.10697176717342545,-0.10909924225565656
46.85,-0.10811624731982032,-0.10565070593856932,-0.10917805796849427
46.9,-0.10811623916167967,-0.10437610528622317,-0.10922644090862069
46.95,-0.10811623111914893,-0.10475591784910337,-0.10927321623296783
47.0,-0.1081162231905946,-0.10983040866194477,-0.1092342720926378
47.05,-0.10811621537439658,-0.10668128865964924,-0.10919651188404751
47.1,-0.10811620766896528,-0.10497068104019272,-0.10911947165706541
47.15,-0.10811620007273123,-0.1045817663103596,-0.10904482455422747
47.2,-0.1081161925841453,-0.10407192229552614,-0.10873322879361744
47.25,-0.10811618520168195,-0.1070703551560777,-0.10843148638706253
47.3,-0.10811617792383926,-0.12230935509252769,-0.10873278002992037
47.35,-0.1081161707491356,-0.1205804927740907,-0.10902435988056795
47.4,-0.10811616367610277,-0.12168284223285303,-0.10935320074042351
47.45,-0.10811615670330638,-0.11866114306454753,-0.10967150328344025
47.5,-0.10811614982932553,-0.11691341847728837,-0.10979078413502585
47.55,-0.10811614305275619,-0.11800331830857562,-0.10990625615301003
47.6,-0.1081161363722213,-0.11643015253886425,-0.10966950952957231
47.65,-0.10811612978636073,-0.11422609074363324,-0.10944031264146317
47.7,-0.10811612329382782,-0.11204254004716396,-0.10955838509756488
47.75,-0.10811611689330292,-0.11392491875158622,-0.10967266835825597
47.8,-0.10811611058348322,-0.1273632083497513,-0.10937151082613887
47.85,-0.10811610436308285,-0.130761511295355,-0.1090799361094418
47.9,-0.10811609823083276,-0.12952444675824645,-0.10916222769611378
47.95,-0.10811609218548418,-0.1293817752944159,-0.10924184168734867
48.0,-0.1081160862258086,-0.12589878939975288,-0.1093586578133372
48.05,-0.10811608035058756,-0.12441918557503863,-0.109471712130551
48.1,-0.10811607455862635,-0.12214800165619472,-0.10973109562722094
48.15,-0.10811606884874703,-0.1258168021046201,-0.10998219702988742
48.2,-0.10811606321978519,-0.12596595380365463,-0.1102655632016981
48.25,-0.10811605767058996,-0.1260254595484349,-0.11053992589376269
48.3,-0.10811605220003741,-0.12315287179687891,-0.11070222191293193
48.35,-0.10811604680701041,-0.12208142457420257,-0.11085941507251647
48.4,-0.10811604149040867,-0.12340207815464739,-0.11053826733429789
48.45,-0.1081160362491488,-0.13007815049326862,-0.11022743739796344
48.5,-0.10811603108216765,-0.13015261717857426,-0.11045321579278462
48.55,-0.10811602598840543,-0.13510267459185635,-0.11067183811007766
48.6,-0.10811602096683276,-0.13238051206870538,-0.1103943236247171
48.65,-0.10811601601642024,-0.12992303923611584,-0.11012571726992575
48.7,-0.10811601113616547,-0.1279666426096253,-0.10985799961491906
48.75,-0.10811600632506603,-0.12491352729894263,-0.10959883089419722
48.8,-0.10811600158214993,-0.12756787414183993,-0.11030026092477245
48.85,-0.10811599690644513,-0.13373679594296503,-0.11097932987508197
48.9,-0.10811599229700324,-0.1307572223630146,-0.11087497769651135
48.95,-0.1081159877528826,-0.12844850361381246,-0.11077404104177385
49.0,-0.10811598327315845,-0.12696213702982212,-0.11062309365779238
49.05,-0.10811597885691615,-0.12834933808294793,-0.11047702557181684
49.1,-0.10811597450325791,-0.12889711580985763,-0.11055487810440824
49.15,-0.10811597021129948,-0.12963917352455975,-0.1106302959891502
49.2,-0.10811596598016332,-0.13162317445970548,-0.11042277854877575
49.25,-0.1081159618089888,-0.1329248840044708,-0.11022192595509775
49.3,-0.1081159576969254,-0.13339281125282915,-0.11034514926161713
49.35,-0.10811595364313273,-0.13048272402014388,-0.11046446830419536
49.4,-0.10811594964679062,-0.12665573318264417,-0.11040700905040142
49.45,-0.10811594570708233,-0.13314598504590486,-0.11035141907165957
49.5,-0.10811594182320458,-0.12920887867779704,-0.11029445528730343
49.55,-0.10811593799436423,-0.1347264079779419,-0.11023933429107492
49.6,-0.10811593421978499,-0.13681780391209433,-0.11007616835923544
49.65,-0.10811593049869739,-0.13458867050919632,-0.10991821740341458
49.7,-0.10811592683034536,-0.13568339344953984,-0.10993723269898124
49.75,-0.10811592321397291,-0.13354771669261817,-0.10995563383162553
49.8,-0.1081159196488544,-0.12962449796419606,-0.10968051100818174
49.85,-0.10811591613425743,-0.1265614146658761,-0.10941414534301477
49.9,-0.10811591266946649,-0.13493722335269134,-0.10965601802569805
49.95,-0.10811590925377618,-0.1309471318813946,-0.10989013821031372
50.0,-0.10811590588649124,-0.12912803352733,-0.10974616186053597
50.05,-0.10811590256692316,-0.1256302281797244,-0.10960676252483638
50.1,-0.10811589929440028,-0.12589172781215932,-0.1094891049286102
50.15,-0.10811589606825435,-0.12452171928506672,-0.1093751633325718
50.2,-0.10811589288782386,-0.12321431140846079,-0.10914964747636766
50.25,-0.10811588975246753,-0.12263717488085227,-0.10893126506890932
50.3,-0.10811588666154072,-0.12354517647601403,-0.10885157254691086
50.35,-0.10811588361441905,-0.12462327079827601,-0.10877433482220342
50.4,-0.10811588061047814,-0.12440487183777893,-0.10920115216652995
50.45,-0.10811587764910707,-0.12442496365262475,-0.10961428293026661
50.5,-0.10811587472970174,-0.12224303704938905,-0.10974612321964548
50.55,-0.10811587185167149,-0.12254356131709318,-0.10987374362123956
50.6,-0.10811586901442566,-0.12109138436403359,-0.10935683275074275
50.65,-0.10811586621738715,-0.11913139735186601,-0.10885638589270061
50.7,-0.10811586345998556,-0.11534302441486216,-0.10867893748036457
50.75,-0.10811586074166062,-0.11418986207040477,-0.10850705859008254
50.8,-0.1081158580618588,-0.11231233152304004,-0.10844347698171823
50.85,-0.10811585542003001,-0.11205490998192466,-0.10838181298492211
50.9,-0.10811585281564433,-0.11099363036501175,-0.10817581505964236
50.95,-0.10811585024816174,-0.1109233162519653,-0.10797626438298363
51.0,-0.10811584771706925,-0.11262482964873126,-0.10794724978988138
51.05,-0.10811584522184034,-0.11067311351739718,-0.1079190169572959
51.1,-0.1081158427619755,-0.10891953781800617,-0.10781326259259402
51.15,-0.10811584033696846,-0.10702065601924322,-0.1077107347746218
51.2,-0.10811583794632984,-0.10792489653585843,-0.108012853055924
51.25,-0.10811583558956687,-0.10597125782813341,-0.10830519600050625
51.3,-0.10811583326620368,-0.1061262034136733,-0.10820974463741863
51.35,-0.10811583097576775,-0.103938108293614,-0.10811723433914328
51.4,-0.10811582871778658,-0.10295072654105906,-0.10785826848871923
51.45,-0.10811582649180788,-0.10124991281751664,-0.10760743985675486
51.5,-0.10811582429737267,-0.10027119046488377,-0.10774107981831146
51.55,-0.10811582213403205,-0.1011241014113602,-0.10787031557672942
51.6,-0.10811582000135402,-0.10183553077301771,-0.10760136190080317
51.65,-0.10811581789889643,-0.10151450888368375,-0.10734085318523172
51.7,-0.10811581582623403,-0.10130503307900068,-0.10743692363697302
51.75,-0.10811581378294494,-0.10668938191543809,-0.10752977485879688
51.8,-0.10811581176861064,-0.10456328593631142,-0.10793273876520289
51.85,-0.10811580978282276,-0.10488185722407983,-0.10832273069924868
51.9,-0.10811580782517627,-0.11789569190427297,-0.10840156622821415
51.95,-0.10811580589527292,-0.11574286601839746,-0.10847782278594176
52.0,-0.10811580399271782,-0.11209037540734487,-0.1087080647509226
52.05,-0.10811580211712624,-0.11498619437607421,-0.10893092086076185
52.1,-0.10811580026811338,-0.11630262275850214,-0.10900210064177353
52.15,-0.10811579844530125,-0.11876032935808759,-0.1090709994667405
52.2,-0.10811579664832535,-0.1226301297731256,-0.10898700250351631
52.25,-0.10811579487681104,-0.13429894688866126,-0.10890567873112358
52.3,-0.10811579313040393,-0.1315546418803269,-0.10922297559939896
52.35,-0.10811579140874289,-0.13159933072999835,-0.10953015152376815
52.4,-0.10811578971148367,-0.1303769996764447,-0.10911040988165002
52.45,-0.10811578803827526,-0.1372434920781777,-0.10870407260527759
52.5,-0.10811578638877677,-0.14664519848014326,-0.10944469255615212
52.55,-0.10811578476265743,-0.14936135336688255,-0.1101616920048925
52.6,-0.10811578315957976,-0.15639647810882182,-0.11018966793594093
52.65,-0.10811578157922312,-0.15231835716969244,-0.11021684034626394
52.7,-0.10811578002126011,-0.1498762434303937,-0.1103593805980646
52.75,-0.1081157784853735,-0.15051505647075097,-0.11049746978065501
52.8,-0.10811577697125613,-0.1486710431303396,-0.11036637275810862
52.85,-0.10811577547859413,-0.14717134715395214,-0.11023955921872414
52.9,-0.10811577400708376,-0.14998261350528502,-0.10994386794679947
52.95,-0.10811577255642799,-0.15230411090947477,-0.10965767715611291
53.0,-0.10811577112632981,-0.14873883871097127,-0.10920520436937485
53.05,-0.10811576971649899,-0.14819967178956722,-0.10876717476228662
53.1,-0.10811576832664861,-0.145436764639079,-0.10913532035141751
53.15,-0.10811576695649183,-0.1456037203655294,-0.10949169954861643
53.2,-0.10811576560575187,-0.14194935597896532,-0.10914030886699867
53.25,-0.10811576427415534,-0.13946556926770234,-0.10880012882156143
53.3,-0.10811576296142889,-0.13908909969592212,-0.1086318191879167
53.35,-0.10811576166730585,-0.13874683492436493,-0.10846883214236444
53.4,-0.10811576039151961,-0.1373328755047869,-0.10845885805691972
53.45,-0.10811575913381705,-0.13808871272403195,-0.10844913817374797
53.5,-0.1081157578939349,-0.13968593749141409,-0.10821493811346096
53.55,-0.1081157566716234,-0.1348573293236082,-0.10798813437875089
53.6,-0.10811575546663618,-0.1334336071287338,-0.10808417560700813
53.65,-0.10811575427872348,-0.1339463040746304,-0.10817706014246746
53.7,-0.10811575310764567,-0.14236982808058918,-0.1082306928880432
53.75,-0.10811575195316311,-0.13770364841000726,-0.10828253871445158
53.8,-0.10811575081504293,-0.13364881633367026,-0.10815374450357167
53.85,-0.10811574969304888,-0.13123189621456974,-0.1080289850376959
53.9,-0.1081157485869582,-0.1408465332765552,-0.108190114756073
53.95,-0.108115747496538,-0.14202356819213888,-0.10834602735255351
54.0,-0.10811574642157566,-0.14324362034071084,-0.10812651300529666
54.05,-0.10811574536184167,-0.14419490062964924,-0.10791393368124928
54.1,-0.10811574431713016,-0.1472877893005102,-0.10780308160907796
54.15,-0.10811574328722173,-0.1507188668773173,-0.10769567068228325
54.2,-0.10811574227190714,-0.14815146101690155,-0.10795298520384691
54.25,-0.10811574127098389,-0.14512651630819282,-0.10820200078623826
54.3,-0.1081157402842427,-0.14365380606957998,-0.10827973292747388
54.35,-0.10811573931148448,-0.14260078981654922,-0.10835493083868192
54.4,-0.10811573835251344,-0.14116944834878808,-0.10849209103975285
54.45,-0.10811573740713384,-0.13839094169089342,-0.10862483898807164
54.5,-0.10811573647514655,-0.13974488440113267,-0.10896697876240669
54.55,-0.10811573555636933,-0.1398534204929664,-0.10929820160568905
54.6,-0.10811573465061314,-0.1364284781304238,-0.10941647231065912
54.65,-0.10811573375769239,-0.13497410972103163,-0.10953101173203969
54.7,-0.10811573287742816,-0.13712346704240155,-0.1095043353462256
54.75,-0.10811573200963487,-0.1351805506986766,-0.10947856171325193
54.8,-0.10811573115414035,-0.13191645941250807,-0.10955494485812994
54.85,-0.1081157303107691,-0.13028357228552637,-0.109628942144388
54.9,-0.10811572947934901,-0.12718481497738338,-0.1097835000329236
54.95,-0.10811572865971132,-0.13079881233173404,-0.10993319278370339
55.0,-0.10811572785169066,-0.12930454940148073,-0.10949414581017397
55.05,-0.10811572705512162,-0.13333344019969115,-0.10906916194663764
55.1,-0.10811572626983884,-0.13176058190524065,-0.10903792016660821
55.15,-0.10811572549568371,-0.12937098344162756,-0.1090076798895936
55.2,-0.10811572473250095,-0.12794721878328846,-0.10872851227842192
55.25,-0.10811572398013193,-0.12503325465113524,-0.10845823704988425
55.3,-0.10811572323842816,-0.12222703610059213,-0.10863416279285383
55.35,-0.10811572250723439,-0.12236292029025676,-0.10880444188021125
55.4,-0.10811572178640211,-0.11992427397866301,-0.10905554687725817
55.45,-0.10811572107578282,-0.12093170225529294,-0.10929864073893834
55.5,-0.10811572037523476,-0.11933407912132879,-0.10958176591698536
55.55,-0.10811571968461617,-0.11573715679118067,-0.10985590098445139
55.6,-0.1081157190037853,-0.11268979139082966,-0.10962937388848594
55.65,-0.10811571833260042,-0.1113259702428067,-0.10941013292228506
55.7,-0.10811571767092988,-0.12409153178066125,-0.10929232446268883
55.75,-0.10811571701863193,-0.12176324245505389,-0.1091783005096768
55.8,-0.1081157163755817,-0.12340828885673538,-0.10947761484289643
55.85,-0.10811571574164418,-0.12070862916722705,-0.10976740868544646
55.9,-0.10811571511668773,-0.11933424904844755,-0.10981116888236628
55.95,-0.10811571450059088,-0.11721272998912698,-0.1098535952652481
56.0,-0.10811571389322196,-0.1193112764714625,-0.10975835705085761
56.05,-0.10811571329446287,-0.11893117159745462,-0.10966621671792827
56.1,-0.10811571270418535,-0.11775711766971708,-0.10962178787009617
56.15,-0.10811571212227804,-0.11305561073171294,-0.10957882095603982
56.2,-0.10811571154861266,-0.11052415460510964,-0.10962128852788691
56.25,-0.10811571098307783,-0.11354782340227212,-0.10966244158254929
56.3,-0.10811571042555883,-0.11396905306032265,-0.1098538537583555
56.35,-0.10811570987594088,-0.11495175233358826,-0.11003921309168634
56.4,-0.10811570933410923,-0.11151059653430101,-0.10991426619408708
56.45,-0.10811570879995926,-0.10983317993794899,-0.109793371199026
56.5,-0.10811570827337622,-0.10718560727442433,-0.10959190144458227
56.55,-0.10811570775425884,-0.10416371622822079,-0.10939689795833979
56.6,-0.10811570724249576,-0.10101756206860756,-0.10942103692277509
56.65,-0.10811570673798573,-0.09828942814399731,-0.10944442256977517
56.7,-0.10811570624062411,-0.09826551204594916,-0.10949527448091292
56.75,-0.10811570575030965,-0.09476539831021497,-0.10954452558984211
56.8,-0.10811570526694786,-0.096819960057419,-0.10953424749134968
56.85,-0.1081157047904341,-0.09834294949824315,-0.10952432296253323
56.9,-0.1081157043206705,-0.09709088469657273,-0.10969106688100763
56.95,-0.10811570385756591,-0.10126958821780649,-0.10985252379024911
57.0,-0.10811570340102587,-0.09991758275111849,-0.110463544274737
57.05,-0.10811570295095246,-0.09725916787229485,-0.11105515395188342
57.1,-0.10811570250726134,-0.09601698957905808,-0.11129475387231942
57.15,-0.1081157020698546,-0.09559218982420335,-0.11152686850421889
57.2,-0.1081157016386479,-0.09444706698961287,-0.11115403832214485
57.25,-0.10811570121355008,-0.09717067377096626,-0.11079326097664821
57.3,-0.10811570079448013,-0.1009194963427308,-0.11065861239170495
57.35,-0.10811570038134696,-0.0987371559701078,-0.11052836424865736
57.4,-0.10811569997406617,-0.10076282948167556,-0.1100553846819036
57.45,-0.10811569957256015,-0.10231324261732996,-0.10959755514603312
57.5,-0.1081156991767445,-0.10809168107797905,-0.10938328358101088
57.55,-0.10811569878653486,-0.10568781084798111,-0.10917584332470386
57.6,-0.10811569840185697,-0.11003374743058587,-0.10947533226047958
57.65,-0.10811569802262982,-0.11048993388492077,-0.10976525518784476
57.7,-0.1081156976487792,-0.11476150340131305,-0.11015184706069445
57.75,-0.10811569728022405,-0.11553544247289498,-0.11052614792241836
57.8,-0.10811569691689353,-0.11477245586343551,-0.11105909412382284
57.85,-0.10811569655871,-0.11919202772964466,-0.11157514935348764
57.9,-0.10811569620560259,-0.11827189723902107,-0.1113185177796962
57.95,-0.10811569585750042,-0.11898185182755266,-0.11107022476848179
58.0,-0.10811569551433262,-0.11809704805910164,-0.11123262485393241
58.05,-0.10811569517602493,-0.11774289039743929,-0.1113899704128139
58.1,-0.10811569484251321,-0.11630924722813112,-0.11119789249368991
58.15,-0.10811569451372662,-0.11696291566515886,-0.1110120713714755
58.2,-0.108115694189601,-0.11822170788594874,-0.11129993489694279
58.25,-0.10811569387006886,-0.11810832466122882,-0.11157873356415536
58.3,-0.10811569355506272,-0.11841028813588211,-0.11179701524936948
58.35,-0.10811569324452179,-0.11526392332124474,-0.11200849048639334
58.4,-0.10811569293838197,-0.11669572050201087,-0.11184463613241634
58.45,-0.10811569263657911,-0.12608312824585874,-0.11168617544831388
58.5,-0.10811569233905587,-0.12757118834557918,-0.1110496524453837
58.55,-0.10811569204574809,-0.12535721486053356,-0.11043354412494573
58.6,-0.10811569175659502,-0.12375438263191275,-0.11039215968021562
58.65,-0.10811569147153932,-0.1308208630719257,-0.11035212791851959
58.7,-0.10811569119052694,-0.1304496693548995,-0.11003771345647946
58.75,-0.1081156909134938,-0.13223456833278535,-0.10973333940409866
58.8,-0.10811569064038923,-0.13441778037740965,-0.10947233400439008
58.85,-0.10811569037115251,-0.13229883053010322,-0.10921961651882658
58.9,-0.10811569010572963,-0.13072244656763735,-0.10913023627354307
58.95,-0.10811568984407333,-0.12810698807872403,-0.10904363692421272
59.0,-0.1081156895861195,-0.1261406527406456,-0.1086985692544633
59.05,-0.10811568933182425,-0.12521613982760166,-0.10836441395295612
59.1,-0.10811568908113357,-0.12983549753414517,-0.1110120713714755
59.15,-0.10811568883399349,-0.13153096208952342,-0.11129993489694279
59.2,-0.10811568859035674,-0.1315292617579708,-0.11157873356415536
59.25,-0.10811568835017268,-0.1315784382928024,-0.11179701524936948
59.3,-0.10811568811339409,-0.1344697130611524,-0.11200849048639334
59.35,-0.10811568787996695,-0.1381247807761422,-0.11184463613241634
59.4,-0.10811568764985074,-0.1349239850371553,-0.11168617544831388
59.45,-0.10811568742299488,-0.13496296234159513,-0.1110496524453837
59.5,-0.10811568719935209,-0.13330466591407267,-0.11043354412494573
59.55,-0.10811568697888187,-0.1313545207527204,-0.11039215968021562
59.6,-0.1081156867615336,-0.1293010690012894,-0.11035212791851959
59.65,-0.10811568654726678,-0.13024410591167537,-0.11003771345647946
59.7,-0.10811568633603752,-0.1273351237133667,-0.10973333940409866
59.75,-0.10811568612779858,-0.12317467334952595,-0.10947233400439008
59.8,-0.10811568592251283,-0.12838691121152812,-0.10921961651882658
59.85,-0.10811568572013303,-0.12579475014580319,-0.10913023627354307
59.9,-0.10811568552062542,-0.12731686525415664,-0.10904363692421272
59.95,-0.10811568532394275,-0.12408075664157409,-0.1086985692544633
60.0,-0.10811568513004789,-0.12133239542889201,-0.10836441395295612
