x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.21533753107879666,0.20658943468060123,0.20672328704434703,0.20563058408739235,0.207714693364413,0.20566560945975357,0.20520928257684237,0.20955612668107124,0.20629499471016272,0.20950742703208844,0.2069455831382703,0.20858007686769262,0.21139356127850306,0.20949207786323135,0.20944592827354444,0.20944592827354444,0.2083406307086036,0.211925878571822,0.211925878571822,0.2050068897342544,0.2050068897342544,0.20552195419350058,0.2078059018272209,0.2063582390182086,0.20794953432986293,0.20672328704434703,0.21090807299945016,0.20520805001168405,0.2063582390182086,0.20563058408739235,0.2069455831382703,0.2075881387097352,0.2080625535080359,0.20552195419350058,0.21360675689144712,0.21058135448411888,0.20703593109114724,0.206386174800296,0.20672328704434703,0.20907710410838348,0.20811911035606198,0.20706704717264293,0.21139356127850306,0.20581058988997047,0.2038274666504242,0.20832801485897634,0.2080360591765387,0.20288412437915368,0.20703593109114724,0.207172578102533,0.21360675689144712,0.20921085742384846,0.21184913408509698,0.20599471822760418,0.2050068897342544,0.2085339095771592,0.2111923394159243,0.2111923394159243,0.20794953432986293,0.20706704717264293,0.21061252712966558,0.20739489247779933,0.20066704565656207,0.2080625535080359,0.20794953432986293,0.21012853294338393,0.21012853294338393,0.20166770394150274,0.2024513590622707,0.20408389277097416,0.20703593109114724,0.2083406307086036,0.2078059018272209,0.20963113788702142,0.2063582390182086,0.20486349139723473,0.20566560945975357,0.2085103754240312,0.2040554410319652,0.20706704717264293,0.20672328704434703,0.20872387878748483,0.21360675689144712,0.20740929241746575,0.20124961175318215,0.2069455831382703,0.20907710410838348,0.20541161614654288,0.20486349139723473,0.20486349139723473,0.21087332034975878,0.2080979805976535,0.20643193724101522,0.206386174800296,0.20331246596726604,0.20520928257684237,0.20950742703208844,0.20774897842301124,0.20921085742384846,0.21184913408509698
0.21419325964562955,0.21562989388721746,0.2169886400527023,0.21798478615862157,0.2184920272181895,0.2189954253144488,0.22156136992964862,0.21973411992041678,0.2209377895940283,0.21454673331435498,0.21956478720420225,0.22389203037701452,0.21577613829723624,0.21817198729621606,0.21412288496124726,0.21975934263766386,0.21982858220853763,0.21956478720420225,0.21781545123833107,0.21361581461149295,0.22095808454434868,0.21975934263766386,0.2210261577646511,0.21876987341664428,0.21594476502168986,0.2184920272181895,0.21333794770391376,0.21419325964562955,0.21956478720420225,0.21956478720420225,0.22102153178589556,0.21419325964562955,0.21781545123833107,0.2180297171644363,0.22086265801766175,0.21529989931963603,0.21421265231080766,0.219547273007051,0.21679004570027807,0.21376695618106334,0.2123548837922915,0.22119578867461517,0.21964787253961718,0.2180297171644363,0.21585953332522284,0.21283036763075838,0.22051488391272453,0.21675343943075917,0.21965615428908464,0.2189954253144488,0.21986098689499342,0.21986098689499342,0.21712924906423448,0.22127124825667083,0.22086265801766175,0.21361581461149295,0.22156136992964862,0.21675343943075917,0.2123548837922915,0.21876987341664428,0.21965615428908464,0.22127124825667083,0.21684780582181404,0.22086265801766175,0.2160718786529984,0.21579872792547283,0.21684780582181404,0.22102934773120714,0.22194715209280375,0.22102934773120714,0.21909892242373585,0.22119578867461517,0.21333794770391376,0.2197202924300817,0.21532262013504272,0.219547273007051,0.2184920272181895,0.2184920272181895,0.21668755483506077,0.21679004570027807,0.21973411992041678,0.21965615428908464,0.22119578867461517,0.2189954253144488,0.2163532609176521,0.2171299686828416,0.21964787253961718,0.21927116943497657,0.218728674756608,0.2163135805170894,0.21419325964562955,0.21544702951342432,0.21994515931533526,0.22095808454434868,0.22119578867461517,0.22051488391272453,0.21973411992041678,0.21798478615862157,0.21755688228206416,0.21986098689499342
0.22084249682607182,0.2149804846288677,0.21090208705313776,0.21356443480920714,0.2159575506042715,0.21050431004272746,0.20968748718970837,0.2159575506042715,0.21420328453838927,0.2161555636946938,0.21191226543781108,0.2183871429692477,0.2160434559272237,0.2157692740400482,0.21266924442868368,0.21397307520963163,0.21351218334180497,0.21050431004272746,0.21156819464623114,0.2181039932516425,0.2136367275827524,0.21090208705313776,0.20919342733612972,0.21066647317363896,0.21235598910410775,0.21468901759706724,0.2163383832662804,0.2136367275827524,0.2165868615226853,0.214518150411972,0.21798348412129503,0.20920426228249253,0.21266924442868368,0.20919342733612972,0.21785388460401706,0.21993421135888125,0.21224872533194541,0.21846256284112547,0.21684719360989418,0.21090208705313776,0.21397307520963163,0.2163383832662804,0.21191226543781108,0.20991356068709804,0.2160434559272237,0.20919342733612972,0.22004453680548788,0.21218778680098466,0.21287677469601854,0.21849446591466132,0.21050431004272746,0.21266924442868368,0.20919342733612972,0.21630141003966064,0.21907013062397282,0.2205703070176104,0.21066647317363896,0.2150361912957479,0.21966799844369056,0.21481482846172606,0.20991356068709804,0.2162332364774286,0.2162332364774286,0.21082048635170578,0.20968748718970837,0.214990533507267,0.21993421135888125,0.21461347841414696,0.21289298526443537,0.2157692740400482,0.21326550898551316,0.21050431004272746,0.21235598910410775,0.21078289604685266,0.21174334172250184,0.21050431004272746,0.21488351888894872,0.2159575506042715,0.20991356068709804,0.21256371485818387,0.21735579517705333,0.21684719360989418,0.21351218334180497,0.21263380602648418,0.21468901759706724,0.2167802847914198,0.2141952469719958,0.21326550898551316,0.21048901889913904,0.21702172826028593,0.21113899161949157,0.2162332364774286,0.21256371485818387,0.21591742891336685,0.21218778680098466,0.21224872533194541,0.22321559197820232,0.20967789037708667,0.21256371485818387,0.21461347841414696
0.21360053347597166,0.21831783876039076,0.21917438508086776,0.22241758628249383,0.2154602906565625,0.21594950471342073,0.21358946637029558,0.21570656015821127,0.22155849827605806,0.21569010697137542,0.2203672921475169,0.21707047131806392,0.2153885050576733,0.21646598889521584,0.21587510437757107,0.2156340624768448,0.2122556310257286,0.21591743296457686,0.22026813145009133,0.22026813145009133,0.21565964340402968,0.219616115073052,0.21849408612803184,0.21451584476336055,0.21587510437757107,0.21433246042966145,0.21569010697137542,0.21625367021187758,0.2172952893201623,0.2154602906565625,0.21552602125023318,0.21707047131806392,0.2154602906565625,0.217491031829894,0.21591743296457686,0.2122556310257286,0.21275286541852648,0.21328155071868996,0.217491031829894,0.21321841474896694,0.2178925147203895,0.21472461460220288,0.2171370356502482,0.21498963052482012,0.21358946637029558,0.21624172809709624,0.21587510437757107,0.21360053347597166,0.2190695966398287,0.22155849827605806,0.21336359746727612,0.2171370356502482,0.21569010697137542,0.21846710491811533,0.21708907989321874,0.21465933915191748,0.21406328728561233,0.21778770097153927,0.21395563873270435,0.21777420700559602,0.21707047131806392,0.21624172809709624,0.21625367021187758,0.21384655002338915,0.21083984434309835,0.22127341672316117,0.21395563873270435,0.21505694230033673,0.2152947822757727,0.219616115073052,0.22314681536148356,0.21708907989321874,0.22017145743297675,0.2152852549154159,0.2190695966398287,0.21527569706246844,0.21612755738040457,0.2133884539884209,0.22314681536148356,0.2152947822757727,0.21778770097153927,0.21861726027622386,0.21853457602788837,0.21504022846144763,0.2152947822757727,0.21861726027622386,0.21831783876039076,0.21455259915193248,0.21587510437757107,0.21429727117383923,0.21961296203830885,0.2213572499025992,0.21570656015821127,0.2172952893201623,0.21546858225667434,0.2122556310257286,0.2122556310257286,0.2154602906565625,0.2195369770183032,0.21625367021187758
0.21225043596273116,0.21042121089823626,0.21088983564229835,0.2179536183162643,0.21225043596273116,0.2135673668760205,0.20563104731890022,0.2063049631502706,0.20648236067345135,0.20521044253133358,0.2163990139850666,0.21062176338104174,0.21136000475917657,0.2089645030849248,0.20521044253133358,0.21149964632319482,0.21250930943393415,0.21060916707532631,0.21359452476936616,0.20879551935002688,0.21368330411594502,0.20463666143868559,0.21541120282820525,0.21149171480047496,0.21033260640990015,0.21187453030003897,0.211222068101989,0.21472813275657884,0.21570121529983757,0.21533420783418575,0.21208249200382134,0.21570121529983757,0.20973991673433273,0.20950177278780846,0.2069329931617874,0.21051406539521536,0.21216998646767168,0.2077506933714798,0.2087873984766824,0.21025890767354982,0.21348494265033882,0.2135673668760205,0.2087873984766824,0.20958045198310676,0.21042121089823626,0.21359452476936616,0.20771028956191995,0.21149171480047496,0.20753419992116873,0.21238579294858478,0.2063049631502706,0.2135673668760205,0.21060916707532631,0.21348494265033882,0.2156489114261631,0.214438279740746,0.21021053655417724,0.20947481231524892,0.21062176338104174,0.2128797606814613,0.21033260640990015,0.21225043596273116,0.21082461818959225,0.2165445291785732,0.20879551935002688,0.21251438760652794,0.20011767695488641,0.21172404927310157,0.21033260640990015,0.21200601157559562,0.2086950199315454,0.21033260640990015,0.2097277762680998,0.2163990139850666,0.21429166222958768,0.211222068101989,0.21013760823139568,0.2156489114261631,0.21062176338104174,0.21149964632319482,0.21438523816664254,0.21250930943393415,0.20750323116306627,0.21359452476936616,0.20011767695488641,0.2077475159101664,0.21187453030003897,0.21021053655417724,0.21289196134153276,0.2087873984766824,0.21149171480047496,0.21021654303920911,0.21025890767354982,0.21429166222958768,0.21429166222958768,0.21429166222958768,0.21218738462567682,0.2128797606814613,0.21050817916591902,0.21013760823139568
0.21195879172978477,0.2116972345500316,0.21062179962521935,0.2147889609545206,0.2098971753805054,0.2127753416538948,0.21266567524729035,0.21851077019843942,0.2084276321607899,0.21258624739635337,0.21068737043545155,0.2116972345500316,0.2104088385256134,0.21017846382905978,0.2183857322647544,0.21152218386006774,0.21347272828212638,0.2160342432780291,0.21117650821237643,0.21851077019843942,0.21573591612235035,0.21203080245058645,0.2085686847710561,0.21017846382905978,0.2147889609545206,0.20851099755514618,0.20879436074767374,0.21478949649789325,0.211010062358204,0.2158782062725746,0.21349164330374218,0.2136705614941725,0.21218817457293596,0.21926909217110324,0.211010062358204,0.21266567524729035,0.2107392569552092,0.21284612112330428,0.21218817457293596,0.2160342432780291,0.21152218386006774,0.218138805058149,0.20824961053051264,0.21609785192094835,0.21120324095493245,0.21499553426569915,0.2081356990383437,0.21258624739635337,0.2085686847710561,0.2147889609545206,0.21279478043225578,0.21675011582523682,0.21266567524729035,0.21062179962521935,0.21244193230778727,0.21714036475937987,0.21791593264290163,0.21926909217110324,0.21117650821237643,0.21117650821237643,0.20879436074767374,0.20941695865509719,0.21569249358822062,0.21120324095493245,0.21351177914060654,0.2084276321607899,0.205672280199583,0.21478949649789325,0.21109676098204735,0.21247736172390902,0.218138805058149,0.20976230710669239,0.21714475629641913,0.21926909217110324,0.2173083164933371,0.21926909217110324,0.2144909813032067,0.21017846382905978,0.21714475629641913,0.21586736588015912,0.21851077019843942,0.20851099755514618,0.21102124911814382,0.2119318234788392,0.2114740686450187,0.21045782875266536,0.21499686789063008,0.21379759646786342,0.21978315769198026,0.21573591612235035,0.21284612112330428,0.212299740478703,0.2128563488988326,0.2136705614941725,0.21050497745996075,0.21478949649789325,0.2148112677661346,0.21465155650258536,0.21541421546081194,0.20810664869984336
0.21238756713858195,0.21722599104991053,0.21287000735507017,0.21080966368077797,0.2116252638157694,0.21557451572716485,0.21238293004294503,0.21107652167078775,0.20937525784605104,0.2116252638157694,0.21456477080994246,0.212530930170065,0.21026561230144553,0.2122181216404427,0.21399123050618102,0.21006247300059258,0.21030322030826257,0.21022771582821004,0.21159544801661354,0.21238756713858195,0.21557451572716485,0.21468556791416085,0.20459839922302137,0.2118368335413578,0.20895686338713557,0.21265557403939128,0.2140375412756295,0.212530930170065,0.21468556791416085,0.20953829200781576,0.21061542667837965,0.21456477080994246,0.20917793081368014,0.21056667923830022,0.21204416741423324,0.20989677233872392,0.21572209107045223,0.2140375412756295,0.21892035125656154,0.21266343319781159,0.22167695905152132,0.2120711305306446,0.20937525784605104,0.21722599104991053,0.21553269149043938,0.2127643510625071,0.21106469748992532,0.21527507608054322,0.21061542667837965,0.21238293004294503,0.21621974557167,0.2105965215831725,0.21834622926447375,0.21577550315045246,0.20459839922302137,0.21159544801661354,0.2086636879704296,0.21581012027161606,0.2098477827718845,0.2125612942492653,0.21621974557167,0.21557451572716485,0.21621974557167,0.21031091931308604,0.21159336480739482,0.21572209107045223,0.21163093662850124,0.2120711305306446,0.21026561230144553,0.21094754771331545,0.21099825076200932,0.20979194367332624,0.2162681064673681,0.20917793081368014,0.20986115515647952,0.2068041372689209,0.21203729764022797,0.21031091931308604,0.21339405730305006,0.21203729764022797,0.21311944680556494,0.20895686338713557,0.21022771582821004,0.21238293004294503,0.21238293004294503,0.20953829200781576,0.21056667923830022,0.211034357150976,0.2122181216404427,0.20937525784605104,0.21572209107045223,0.21057886922434305,0.21107652167078775,0.21316047210107972,0.21005849138793417,0.20989677233872392,0.20917793081368014,0.21056667923830022,0.21056667923830022,0.21030322030826257
0.2102049031651295,0.20648854772422953,0.2013495448991457,0.21079982766853228,0.20770388218517732,0.2045115763343114,0.2089378815658907,0.20568188756235115,0.20660657544993774,0.2073726703356672,0.21079982766853228,0.2074991347323598,0.21252476873473403,0.20961516640250974,0.2045115763343114,0.20725747882108117,0.2112771126141255,0.20375687839740023,0.20617810257489105,0.21243670652088983,0.21252476873473403,0.20617810257489105,0.2103335385027284,0.21249199314649247,0.20714029976502418,0.21256600426938424,0.20485600371298485,0.20838523818683286,0.20469406714975008,0.20989465330039758,0.21098480697876257,0.21146198084232332,0.20607061911921257,0.2091776692553119,0.20989465330039758,0.20308811837880847,0.20800047302512611,0.20568188756235115,0.20660657544993774,0.20617810257489105,0.21008142375109917,0.20714029976502418,0.20879362105704616,0.2102049031651295,0.20385146471306528,0.20431682272554663,0.20848323766580276,0.2089378815658907,0.20879362105704616,0.2064291693001377,0.20385146471306528,0.20885798026226451,0.21008142375109917,0.21069783530179395,0.21089415868055694,0.2066998032770544,0.20885798026226451,0.20965216459846062,0.20535880941377102,0.20648854772422953,0.21146198084232332,0.20677906073694383,0.20412773738500337,0.20360824800554536,0.21249199314649247,0.20375687839740023,0.20635386023255317,0.20894760911477844,0.20416872509266143,0.2064291693001377,0.20607061911921257,0.20498464320052293,0.20308811837880847,0.2066998032770544,0.21185155827356134,0.2074991347323598,0.20663872500057365,0.20879362105704616,0.21069783530179395,0.2066369815958688,0.20838523818683286,0.20877063535906684,0.20885798026226451,0.20879362105704616,0.2125633356267739,0.2013495448991457,0.20894760911477844,0.20648854772422953,0.2109066145771031,0.20829111423982405,0.20677906073694383,0.20469406714975008,0.20648854772422953,0.2045793253831805,0.2066998032770544,0.2112771126141255,0.20568188756235115,0.21249199314649247,0.2112771126141255,0.20725747882108117
0.20438288357672035,0.21225746392358016,0.2119468595019168,0.205245579433497,0.2068396764686855,0.20342070146325147,0.20908590251868417,0.20614043158820958,0.20530351947354508,0.20611196691344288,0.20530351947354508,0.20604139864016047,0.21265566964638222,0.20619105329309892,0.21161530320125868,0.20614043158820958,0.20565947653921798,0.2042434684918278,0.20843878467683,0.2051945917081884,0.21107323507513837,0.2011980600516133,0.20450443451872583,0.21148638865854094,0.21184673198432602,0.20750250144756735,0.20274762422856532,0.20639953037081082,0.2113246985034777,0.2086117316581027,0.2152664379298857,0.20421824535339705,0.2081446995425945,0.20104436462391237,0.20342070146325147,0.2102248564534414,0.21148638865854094,0.2127485915591273,0.2152664379298857,0.2102248564534414,0.21028412896095328,0.20079248754254497,0.20497747958663398,0.21053051386072727,0.2051945917081884,0.2046062596550487,0.2077203069850323,0.2068396764686855,0.20710218677893363,0.20604139864016047,0.20843878467683,0.21184673198432602,0.2048944679213681,0.20266830889725995,0.20465089799143626,0.20586017962463576,0.2035227104953007,0.20515293157657813,0.21265566964638222,0.20561423736954265,0.2133682157074278,0.2104793961629646,0.2127485915591273,0.20820317263424368,0.20614043158820958,0.212557929623086,0.2104793961629646,0.21028412896095328,0.20719649020684763,0.20515293157657813,0.2042434684918278,0.2044569824487826,0.20580171363689523,0.21053051386072727,0.20256240099650163,0.20564278623250185,0.20864857930381767,0.20580171363689523,0.2113246985034777,0.20903266031152007,0.20639953037081082,0.2119468595019168,0.20895202416485076,0.20719649020684763,0.20611196691344288,0.2113246985034777,0.20895202416485076,0.20482395372434456,0.2042766838311196,0.20766776886463287,0.2127485915591273,0.20580171363689523,0.20565947653921798,0.21053051386072727,0.2133682157074278,0.212557929623086,0.212557929623086,0.20610100021273806,0.2066337722615936,0.2127485915591273
0.2069059921756289,0.20477930051815232,0.20387955347744924,0.1999225332738878,0.20346156138498858,0.20567386851862218,0.20475099095721166,0.20782463481790775,0.20413932086987394,0.2031075970358647,0.2042318753062923,0.1999225332738878,0.19938570961793592,0.20756745668322912,0.1999225332738878,0.20220321172093134,0.20567386851862218,0.207350434606146,0.19915755395201262,0.20346156138498858,0.20220321172093134,0.20615346303500343,0.20627151988427264,0.20475099095721166,0.20611430459766011,0.2053238408682668,0.20003454862261666,0.207350434606146,0.2073483894548068,0.20509795013727974,0.20645282116197233,0.20567386851862218,0.20762492502084362,0.2041787283993523,0.20629587532589896,0.2013126295536761,0.1972699643223306,0.20939871605378335,0.197738720867857,0.20387955347744924,0.197738720867857,0.20417470202242202,0.197738720867857,0.20627151988427264,0.20620367390627806,0.2030577508818927,0.21094018041298018,0.20620367390627806,0.20003454862261666,0.2020828559466671,0.21023457754530522,0.20509795013727974,0.2020391031323408,0.2036181362482033,0.20756745668322912,0.20554600981010673,0.20529922339381224,0.1972699643223306,0.2041787283993523,0.20701764024007682,0.20627151988427264,0.20620367390627806,0.20193936153210137,0.20441199416823505,0.2020391031323408,0.20848865715472129,0.207350434606146,0.1972699643223306,0.20417470202242202,0.20234961736692195,0.20702396716705496,0.20529922339381224,0.2028634289553937,0.2019798155799922,0.20234961736692195,0.20220321172093134,0.2065237607945174,0.20611430459766011,0.19977379221629898,0.20425100310784264,0.20848865715472129,0.20328339781979515,0.20320670493693704,0.2006099656862794,0.20350358865458526,0.2049538669538468,0.1972699643223306,0.2019798155799922,0.20756745668322912,0.20365827864033453,0.2031075970358647,0.2073483894548068,0.20797397569058362,0.20004666672084837,0.20458581315710203,0.20599417896357816,0.20387955347744924,0.2042318753062923,0.19938570961793592,0.20837394869432402
0.20391003777371008,0.20760105705072454,0.20688340980844383,0.20293171990777364,0.2069960906305227,0.20349148906720124,0.20310270611141304,0.20142416360727888,0.204527442292139,0.20349010277807553,0.20782364603527562,0.20782364603527562,0.20293171990777364,0.2053748329689689,0.20142416360727888,0.2031561638079563,0.20293171990777364,0.20321693800457757,0.2068057018498415,0.20722175623195985,0.20710523600673342,0.20980794280063875,0.20242091680278018,0.20120450140390517,0.19916636869406643,0.20809037050593782,0.2020095825380969,0.20589615792944796,0.20722175623195985,0.2069960906305227,0.20543427034169726,0.1985406489481768,0.206445025521431,0.20388977673506198,0.20463065440054218,0.20130001207616355,0.20349148906720124,0.20567184294180896,0.20957999652272624,0.20947224613832335,0.20463065440054218,0.20442862168069725,0.20434523997142626,0.20629689826393233,0.19980601525150005,0.20625781979727342,0.20543427034169726,0.204527442292139,0.20658248351709646,0.2003528215530755,0.20638366444867193,0.20528892102543259,0.20414617440297822,0.19946106057247862,0.2080133713124962,0.20349148906720124,0.20434523997142626,0.20635190120320318,0.20321693800457757,0.20321693800457757,0.20543427034169726,0.20393307344970163,0.20120450140390517,0.20349010277807553,0.2020095825380969,0.20349148906720124,0.2069960906305227,0.20638366444867193,0.2061586574808315,0.20321693800457757,0.20321693800457757,0.2046277953977463,0.2082776654517188,0.2079009225631319,0.20371138137870956,0.2068057018498415,0.2078146512072094,0.20635190120320318,0.20301168168577344,0.20947224613832335,0.20782364603527562,0.20722175623195985,0.20188417303451592,0.208003186734081,0.19980601525150005,0.20573476128334983,0.20760105705072454,0.19916636869406643,0.2003528215530755,0.2079009225631319,0.20528892102543259,0.21125628098334362,0.204527442292139,0.20947224613832335,0.204527442292139,0.21125628098334362,0.20434523997142626,0.20658248351709646,0.20705930284301907,0.2068057018498415
0.20547704378944207,0.20992172131851278,0.21394280461959825,0.21213254881736615,0.2098683034184269,0.2093573613224351,0.20785431703927476,0.20043998823275025,0.2101226094060573,0.20677347007380914,0.21200599845793974,0.20903772946632024,0.20992172131851278,0.20903772946632024,0.21043511093820638,0.21189315665245573,0.2087836963956918,0.20783472020294608,0.20992172131851278,0.20511142870748145,0.20511142870748145,0.2103365200224897,0.20496524417132392,0.21272533718850456,0.2078476388975743,0.20496524417132392,0.21618205720616385,0.21299544468357529,0.2129520311100032,0.20884555182623926,0.2107002918085555,0.20873560121794282,0.21049493247375348,0.20782908875537112,0.20842993007504715,0.20689074165658572,0.2081631765304649,0.213204995104687,0.21515585282192165,0.20898635526054674,0.20903772946632024,0.2080967385314896,0.20928486818357478,0.20783472020294608,0.20884555182623926,0.21360486831262016,0.21088882233183762,0.20461167613645673,0.2107002918085555,0.2093693467697054,0.21394280461959825,0.204773521809617,0.2093693467697054,0.20301056879038593,0.2081631765304649,0.2087836963956918,0.2098683034184269,0.20967694881002413,0.20720446778262697,0.20547704378944207,0.2128152375011158,0.20783472020294608,0.21134989265776055,0.21272533718850456,0.21132678608346758,0.20617330133792652,0.2103365200224897,0.21043511093820638,0.21132057748767769,0.20584610696435918,0.21213254881736615,0.21443177131186994,0.20925041260429336,0.20511142870748145,0.21243096702581327,0.21039710478426457,0.20947254529513856,0.20511142870748145,0.213827635673001,0.20677347007380914,0.2115976706036052,0.20661177191044505,0.21394280461959825,0.20950475720917563,0.2120884955837604,0.2129520311100032,0.213827635673001,0.213204995104687,0.20985058424825048,0.20928486818357478,0.2058131383290675,0.2129520311100032,0.20836941969644174,0.21243096702581327,0.21134989265776055,0.20935942001872654,0.2080967385314896,0.20043998823275025,0.20783472020294608,0.20992172131851278
0.2088823407492452,0.20885391211658005,0.20362027606977012,0.2026188487030743,0.2031432290423529,0.20807043334713118,0.20917830572539117,0.20362027606977012,0.2088198926943813,0.20240845633125867,0.2046397109860554,0.203731678921037,0.20453157341390038,0.2088823407492452,0.2062007505753192,0.20422937835004482,0.20677242297134893,0.2088823407492452,0.20273717240806952,0.2084748313756183,0.2088823407492452,0.20273717240806952,0.20917830572539117,0.20761941779113482,0.20336687509200418,0.2026188487030743,0.20403959002525163,0.20498011387849963,0.2074574044819979,0.20810428900227623,0.20464456311799467,0.20890713466336966,0.20499734855225857,0.20422937835004482,0.2046397109860554,0.2041973018037013,0.2004368246436127,0.2054655835182922,0.2058064546383095,0.20818680185502433,0.2020103888530696,0.2029500185372534,0.20586535450395474,0.20336687509200418,0.2062007505753192,0.20362079298840235,0.20921038161703995,0.2046397109860554,0.20921038161703995,0.2043835447398638,0.20690644661359378,0.20601512177070627,0.20362079298840235,0.20912765942464853,0.20890713466336966,0.20998641557583142,0.2013197322885351,0.2080614427852891,0.20761941779113482,0.2062951197513239,0.2043835447398638,0.20818680185502433,0.20912765942464853,0.20601512177070627,0.198951304787492,0.2058064546383095,0.20709566256828363,0.20362079298840235,0.20613004450042,0.2049317401132626,0.20521587694614413,0.2051430711389219,0.20586535450395474,0.20823870775862677,0.20907066669775762,0.2023398933320615,0.20709566256828363,0.20358426395921864,0.21389220667435282,0.20992222076125092,0.2058064546383095,0.21389220667435282,0.20677242297134893,0.20498011387849963,0.20362027606977012,0.20358426395921864,0.20931900050570704,0.20535408971246302,0.20885391211658005,0.2080614427852891,0.20907066669775762,0.20402877486136572,0.1994511909962173,0.20818680185502433,0.20677242297134893,0.204019083994104,0.20810987094669986,0.20252894826353982,0.198951304787492,0.20818680185502433
0.20701713474883168,0.20983235672364722,0.20812453096970182,0.20248039405270166,0.20515918848576234,0.20808569955602554,0.20220906575316466,0.20364975169973645,0.20808569955602554,0.20220906575316466,0.20854115970152892,0.20446208351503598,0.20820479281363527,0.20445186745850694,0.20776467636980198,0.20320648773453082,0.20573567650876154,0.2017921400598524,0.20271500383860688,0.20522739126992637,0.20757829072516037,0.2064766653258398,0.20340685983856355,0.20220906575316466,0.20318562592388184,0.20504534801934993,0.20359209019510122,0.2032965184153188,0.2060304210155372,0.20472916121678453,0.20445206344219005,0.20110170822828635,0.20515918848576234,0.20808569955602554,0.2024354857588924,0.2046088310509683,0.20291325304629246,0.20676230470934887,0.20649645319213292,0.20445186745850694,0.20271500383860688,0.20445186745850694,0.2032119019180338,0.2105140629917447,0.2105140629917447,0.2024354857588924,0.20281581823733622,0.20983235672364722,0.2066827859796061,0.20250800655665174,0.2100576407731361,0.20757829072516037,0.20318562592388184,0.20649645319213292,0.2112651516331313,0.2032965184153188,0.20281581823733622,0.20364975169973645,0.2060304210155372,0.20531103687043997,0.20445206344219005,0.2013916375773413,0.2064766653258398,0.20879766833079252,0.20596583458378998,0.2062599553754319,0.20531103687043997,0.20808569955602554,0.2077813965135706,0.2047152158442242,0.2061913472497767,0.2024354857588924,0.20531103687043997,0.20450842863599736,0.19944320894835643,0.2105140629917447,0.20879766833079252,0.20808569955602554,0.20291325304629246,0.20983235672364722,0.20340685983856355,0.20250800655665174,0.20757829072516037,0.20983235672364722,0.20941373965553559,0.2064766653258398,0.2077813965135706,0.20621978300944027,0.2064766653258398,0.21068233280877385,0.20220906575316466,0.20515918848576234,0.20445206344219005,0.2077813965135706,0.20212343364884172,0.20445206344219005,0.20451492857714684,0.20451492857714684,0.2068444971176463,0.2112651516331313
0.1973253158928269,0.20035337569461903,0.19872377884937698,0.2058190102238984,0.20002128247572426,0.20383266647198933,0.20136772676632395,0.20581409843354856,0.20142737037244046,0.19872377884937698,0.20650262248079604,0.201107585867946,0.20860610444766237,0.2046310584887718,0.20044545285677684,0.2058190102238984,0.2033447960419103,0.20049836112126312,0.19789752046361725,0.19813915046899055,0.200710736297137,0.19721773474507703,0.19503807839131426,0.20639682687556157,0.19503807839131426,0.2018023048726839,0.19721773474507703,0.19720114659297822,0.2004770624520531,0.20532704945245822,0.19927975755836855,0.19869965565613665,0.20581409843354856,0.1984450641251662,0.1981060998730904,0.20383266647198933,0.2043348342370071,0.19993532557172053,0.19721773474507703,0.20860610444766237,0.20142737037244046,0.20525160845741025,0.20256815027074299,0.1977272471691567,0.19936201277561674,0.200710736297137,0.20317110079850312,0.20207861184187298,0.19721773474507703,0.1977272471691567,0.19714073581816777,0.20072936064570523,0.2055155430308347,0.20137467719195587,0.20453978374331686,0.20245273484734913,0.20298841214886504,0.201107585867946,0.2037602881834681,0.19722218083984977,0.20525160845741025,0.20136772676632395,0.19927975755836855,0.19570792160548345,0.20179881458177326,0.20860610444766237,0.20639682687556157,0.19922744986407107,0.19993532557172053,0.20136772676632395,0.2018476971519585,0.19872377884937698,0.20520572300652273,0.2024593370557379,0.20256815027074299,0.20317110079850312,0.19942490624708414,0.1998435586863397,0.2036936847848172,0.20011811809942842,0.1998182355577417,0.2055155430308347,0.20044545285677684,0.2004124153767113,0.2047399049319093,0.19655504761798132,0.20129194457367267,0.20072936064570523,0.19942490624708414,0.19789752046361725,0.20245273484734913,0.20103772983099308,0.20520572300652273,0.1973792860359799,0.20002128247572426,0.2004124153767113,0.19503807839131426,0.19877045335833482,0.19755838064824308,0.20271659178383805
