x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12208624515943946,0.12245870505476208,0.1226119365233109,0.12208624515943946,0.12178384113073254,0.12193235886402787,0.12241430095900226,0.12289263029266113,0.1252517599241057,0.12178384113073254,0.12195144367123914,0.1223930647623662,0.1252517599241057,0.12178347332385246,0.12180265554770663,0.12178384113073254,0.12177249761189514,0.1223930647623662,0.1231952435376099,0.1231467428121635,0.12207980460312896,0.12313327509695755,0.1226119365233109,0.12245870505476208,0.122866394056933,0.12336857175199044,0.12238469147887106,0.12302880889388554,0.12327603068886098,0.12327603068886098,0.1219304110609667,0.12180265554770663,0.12204450630904778,0.12251339422082658,0.12216963990109045,0.12214711233842503,0.12545856080567536,0.12178347332385246,0.12318881485810579,0.12199556663343836,0.12186633233980833,0.12270190959862591,0.12198252652643729,0.12214711233842503,0.12271119062788713,0.12479842661623225,0.12208624515943946,0.12363876468533659,0.1223930647623662,0.1223066050996869,0.12245870505476208,0.12186935403489803,0.12647684973474393,0.12433279676077945,0.1221868166211171,0.12250103654688418,0.1219447124657369,0.12178343409779473,0.12195144367123914,0.12336857175199044,0.12298902618405959,0.12437895453933881,0.12277442291338679,0.12178343409779473,0.12186935403489803,0.12185936132360599,0.12212002200256424,0.1223066050996869,0.12178347332385246,0.121925527110916,0.12260078771499877,0.12173363463218649,0.12178343409779473,0.12277590397675033,0.122002662218552,0.12235528337214378,0.1218451892406623,0.12207980460312896,0.122866394056933,0.12195144367123914,0.12212002200256424,0.1223930647623662,0.12180265554770663,0.12191376438462233,0.12207980460312896,0.12195119707361561,0.12221986405684039,0.12195144367123914,0.12277590397675033,0.12400013393922464,0.12277442291338679,0.12302880889388554,0.12267965879210949,0.1231467428121635,0.12260078771499877,0.122866394056933,0.12186633233980833,0.12277442291338679,0.12280075195808943,0.12171643262164393
0.12095412344380443,0.12208861773267388,0.12139386405498079,0.12213005685281086,0.12169407242762845,0.12109313683894105,0.12142652372683058,0.1218126891619753,0.12148360958037936,0.12237290639628311,0.12108858358251604,0.12222800332242131,0.12094018818455039,0.12141620597916329,0.12167018266497534,0.12095903735047414,0.12127572330627315,0.12112056085919069,0.12367721269415045,0.12093577865740558,0.12112778554247348,0.12116087277199848,0.12246326866960407,0.1216655324125939,0.12309360494902771,0.12367721269415045,0.12179661942046188,0.12105421637153825,0.12125027922157684,0.12161245047998218,0.12112056085919069,0.12253603991088254,0.12208861773267388,0.12171498366696117,0.12198640526457499,0.12354347277413505,0.12194145063163737,0.12165494769334115,0.12398938108015799,0.12179661942046188,0.12309360494902771,0.12246326866960407,0.12119580630280193,0.12170216995887949,0.1218126891619753,0.12096516712322808,0.12141620597916329,0.1224815529206137,0.12246326866960407,0.12194145063163737,0.12303315840986924,0.1216655324125939,0.12171498366696117,0.12135719510279155,0.1211886153841875,0.12208861773267388,0.12089634392685884,0.12331453412863358,0.12398938108015799,0.12171498366696117,0.12233344103203835,0.12091506339409695,0.12127572330627315,0.1227621139576389,0.12213005685281086,0.12661594495932524,0.12158643712187152,0.12095412344380443,0.12091506339409695,0.12139386405498079,0.1208913262548129,0.12206310739428419,0.12089634392685884,0.12386579900186352,0.12210334847422682,0.1209254317100372,0.12109281813274586,0.12116287750977979,0.12135719510279155,0.1208913262548129,0.12140676603564914,0.12205307639798983,0.12253603991088254,0.12252111555500743,0.12204992327179409,0.12127572330627315,0.12331453412863358,0.12108858358251604,0.12140676603564914,0.12141104969967183,0.12110405754155143,0.1209254317100372,0.12119580630280193,0.1211788142432966,0.12119580630280193,0.12169407242762845,0.12169407242762845,0.12184332633261946,0.12112778554247348,0.1208913262548129
0.12022399362820109,0.12096996031814114,0.12506707182268934,0.11982175388163264,0.12065300732663956,0.12007294468430366,0.12010211877691457,0.12029578442255358,0.12396172721482877,0.12389995963382967,0.12150660282874845,0.11983870451276597,0.11991507867876172,0.12022168238779073,0.11981074114758088,0.11982175388163264,0.12005162328453521,0.11991030522012312,0.12442543813712101,0.11981074114758088,0.12138972072656232,0.12097371817608422,0.12096996031814114,0.12038010502071997,0.12028878727771666,0.12074627332760682,0.12171442210831017,0.11986669590800629,0.11981074114758088,0.12138972072656232,0.12017400043661369,0.12034691105789247,0.11977625500407507,0.11986812588658768,0.11999106971601377,0.11978134058671887,0.12023612101674518,0.12202994478090905,0.12226395319625742,0.12128786983324068,0.12038010502071997,0.12096996031814114,0.11979864604850185,0.1198430996411971,0.12150660282874845,0.12063614190319259,0.11983870451276597,0.12015217823596078,0.11978134058671887,0.1226681368482907,0.12065300732663956,0.11982802113190506,0.12059867049858823,0.12021618384094841,0.12023521261816394,0.12081744735378824,0.12013907769518639,0.11985238890752098,0.12113074426730905,0.12058535438732794,0.12007063368421159,0.12125594816074658,0.12038010502071997,0.12107537712458324,0.12010211877691457,0.11985920891126157,0.12097371817608422,0.12122312206065786,0.12007294468430366,0.11982802113190506,0.12113074426730905,0.12010211877691457,0.11982802113190506,0.12286787792488539,0.12202994478090905,0.12128786983324068,0.12074627332760682,0.12160602102161602,0.12001349461343383,0.12003482288554466,0.12022168238779073,0.12010211877691457,0.12034691105789247,0.12038010502071997,0.12144106635126257,0.12239497914114698,0.12239497914114698,0.12096996031814114,0.12128786983324068,0.12125594816074658,0.12028878727771666,0.12038010502071997,0.11979769766510398,0.12078173906180797,0.11977625500407507,0.12021618384094841,0.12078401536761073,0.11979769766510398,0.12050482070834473,0.11999106971601377
0.1191544046064501,0.11977494448469708,0.11974151495419771,0.12171818674794976,0.12000501983030162,0.1196786906386672,0.11985061283054058,0.11984823665051694,0.11958474612301875,0.12135659799362215,0.12105316338500584,0.12104419703102597,0.12125760975215744,0.11956079286401022,0.12171818674794976,0.11941469449574942,0.1192306466769502,0.11978029473352887,0.11977494448469708,0.11929859286637515,0.11959561468504663,0.12000501983030162,0.12121456811710725,0.12148737153656083,0.12032862979292422,0.11954635301899362,0.12100685033414656,0.11937205167839683,0.11944862081605873,0.11984823665051694,0.12100685033414656,0.11940050272348308,0.11907623874233578,0.11921077129800706,0.12104419703102597,0.11940199147709112,0.12125760975215744,0.12218798080183399,0.11941469449574942,0.11956079286401022,0.11914196676528933,0.11944862081605873,0.11984823665051694,0.1197064961902722,0.1203473234716283,0.1194778136093384,0.12059565865494512,0.1194569614057887,0.11985061283054058,0.11985559511458045,0.11913584000208088,0.11971234212150257,0.12097185569890531,0.12010731070681979,0.11907623874233578,0.11940199147709112,0.12013829861544414,0.1194778136093384,0.12060322157416417,0.11974151495419771,0.1192306466769502,0.120719587964782,0.11913584000208088,0.11969076354880208,0.12161846208298108,0.1205571817081679,0.12311857258398394,0.12023037458667579,0.12143116274084098,0.11966985210668779,0.12218798080183399,0.1193610397161476,0.12283293994487725,0.12121456811710725,0.12097185569890531,0.12034690783861797,0.119717921650305,0.12010731070681979,0.11958474612301875,0.12002292431734234,0.11985559511458045,0.11929204140930916,0.12135659799362215,0.1201469430884651,0.11958474612301875,0.12169463392269807,0.12283293994487725,0.1194778136093384,0.12060322157416417,0.12121456811710725,0.11925846226280597,0.12071532051293919,0.11913584000208088,0.12146990881766563,0.11958474612301875,0.11940050272348308,0.11955862931644894,0.1194778136093384,0.12034690783861797,0.11929859286637515
0.11799386289551099,0.11835199916363107,0.11835199916363107,0.11867241477015206,0.11796814754379921,0.11935903710903444,0.11990912350778517,0.11891067405788373,0.11805806499344652,0.12019527431705625,0.11862195327605905,0.11917094815674041,0.12067026801198887,0.11849964844019416,0.1183188380617621,0.11878891083256864,0.12040146914247632,0.11869833697066084,0.11836699127992925,0.12019527431705625,0.11901950791853484,0.11891067405788373,0.11879626337241513,0.11910414080689719,0.1181580177238807,0.11862195327605905,0.11869833697066084,0.11906945611628394,0.11849964844019416,0.11943494348081225,0.11825416788271206,0.1185001237078157,0.12067026801198887,0.11812600605848089,0.11849964844019416,0.11847002131323515,0.1179981313033324,0.11876884013438875,0.11906945611628394,0.11915232255877006,0.11812600605848089,0.12084128495317291,0.11883306600156343,0.11944632030063501,0.11914876185541634,0.11966156928044892,0.11928983058114173,0.11868515049797147,0.11801669367130671,0.11891224015997573,0.12022525810207157,0.11930885235715877,0.11910414080689719,0.11801669367130671,0.11844646615768838,0.11914876185541634,0.11948642271655256,0.12019527431705625,0.1183188380617621,0.11943494348081225,0.11947870378699174,0.11839255810956373,0.12084128495317291,0.11862195327605905,0.11827119788045941,0.12301871164389652,0.1185589637959582,0.11799104396954709,0.11891694509640127,0.11841979836619554,0.12019527431705625,0.11798802885616069,0.12301871164389652,0.12022525810207157,0.11847002131323515,0.11839255810956373,0.11794955361993374,0.11867241477015206,0.11879626337241513,0.12057870059811662,0.11929521938145841,0.12067026801198887,0.12161780301268622,0.11915232255877006,0.11930885235715877,0.12053161630096947,0.11811826726678465,0.12007770627264691,0.11917094815674041,0.11801669367130671,0.11914876185541634,0.11973047341277919,0.11805806499344652,0.11811826726678465,0.11805806499344652,0.11812600605848089,0.11798618142373647,0.1190610560128851,0.11873666486537025,0.11973047341277919
0.11711693517820702,0.11708514847999216,0.11710525246070742,0.1180390729334647,0.11821499974213837,0.11752507811341767,0.11688160256626788,0.11752425512047585,0.11960625001588719,0.11791979284800844,0.11789545013980184,0.11748706438200958,0.11789545013980184,0.117211072431574,0.11784436302926062,0.11737871889044434,0.11763494835270674,0.11722087819095624,0.11704684426568542,0.11804004087075572,0.12096264652072279,0.11704684426568542,0.11791368308600109,0.11863061208365326,0.11848244215652468,0.11704423975541249,0.11702996315699034,0.11754429222933935,0.11778026032394265,0.11740606179848412,0.11830462911120906,0.1169545576082751,0.11688502939525698,0.11723084289920849,0.11704684426568542,0.11759025315588954,0.11748431865690116,0.11778497666487088,0.11804004087075572,0.11694788076652708,0.11754429222933935,0.11718447432615774,0.11830462911120906,0.11791424645035302,0.11807771706356106,0.11740606179848412,0.11863061208365326,0.11708514847999216,0.11754299236235237,0.11738105335017686,0.11836430498069195,0.11778120106921376,0.1180390729334647,0.11708818623104768,0.11745096019769667,0.11708818623104768,0.11745096019769667,0.11791368308600109,0.1168399608878859,0.11912544469902664,0.11791424645035302,0.11748027068140923,0.11741294103958609,0.11694655643235474,0.11686959777310026,0.11722567082572169,0.1168284759502744,0.1169545576082751,0.11737871889044434,0.11741294103958609,0.11784866330128958,0.11691348280314444,0.11766694490602846,0.11759143684019219,0.11688160256626788,0.11703966211197282,0.11686959777310026,0.12096264652072279,0.1177752884608334,0.11802731891380128,0.11863061208365326,0.11836430498069195,0.11769071104374385,0.11754299236235237,0.11770786302587989,0.11748706438200958,0.11778026032394265,0.11830462911120906,0.11759143684019219,0.11805311661048266,0.11752425512047585,0.11792550044631572,0.11694788076652708,0.11784866330128958,0.11756186169456477,0.11741294103958609,0.11792550044631572,0.11711693517820702,0.11688160256626788,0.11703966211197282
0.11659280853162252,0.11609811742766021,0.11596937853202491,0.11622672793402679,0.11636007121096972,0.11636970871924643,0.11920988444662306,0.12010436922249167,0.11784075525874907,0.11608983379459085,0.11616218778994766,0.11971597872784617,0.11724581242553359,0.11636970871924643,0.11611058110877356,0.1159699912960222,0.11731749083907606,0.11753008126662462,0.11621500952558719,0.11890160558080319,0.11745313307398779,0.11611447368295193,0.11628511344501695,0.1170628937471699,0.11692520142300367,0.11636970871924643,0.11687871727187284,0.11641643794090481,0.11772077751877376,0.11915513250962398,0.11634810770050774,0.11636700958105026,0.11962407318302744,0.11631930842189946,0.11770032321902632,0.11890160558080319,0.11690397604565078,0.11632084065993034,0.11663145735457808,0.11621500952558719,0.11634810770050774,0.11770493736332116,0.11944568378339464,0.11729367439375657,0.11765487497658751,0.11687871727187284,0.11654587800813436,0.11599218684487222,0.11631930842189946,0.11653397575001599,0.11636700958105026,0.11616218778994766,0.11833630249085178,0.11662587945560887,0.11695772269225706,0.11599218684487222,0.11915513250962398,0.11630996271972623,0.11641911165589756,0.11944568378339464,0.11632084065993034,0.11614203870675542,0.11627216025895132,0.11598756545570227,0.11632084065993034,0.11649701201570924,0.11962407318302744,0.11636700958105026,0.11724982537338675,0.11777452087337474,0.1165971195024638,0.11613119531800116,0.11609811742766021,0.11919732322127043,0.11670041878110754,0.11609811742766021,0.11613813360089707,0.11611708005392218,0.11659280853162252,0.1165509497480128,0.11962407318302744,0.11695772269225706,0.11784075525874907,0.11962407318302744,0.11636700958105026,0.11644050685023118,0.11611708005392218,0.11630996271972623,0.11610194543120185,0.11636970871924643,0.11747961709784696,0.11669926679069598,0.11599989450232717,0.11714582365308689,0.11700128667653543,0.11645205381735589,0.11699732852911539,0.11614203870675542,0.11707682069297703,0.11777452087337474
0.11697973712526373,0.1162494561261801,0.11583695197422476,0.1161772337699063,0.11627035636524469,0.11549505964232096,0.11651458512998325,0.1156477819245918,0.11650311224307601,0.1161772337699063,0.11789885895928066,0.11853399200354216,0.11593526231228155,0.11917011012084963,0.11548226899161725,0.1159489747917667,0.11696192827786268,0.11825280830344541,0.11629585322415385,0.11571604357565136,0.11729263684721287,0.116450421639679,0.11887587848725806,0.11575055408201816,0.11562279708123602,0.11583695197422476,0.11671663477288538,0.11579326126362507,0.116458127945171,0.11630563411410301,0.1162547844769472,0.11593526231228155,0.11546911916110934,0.11729442981515974,0.11615062696716882,0.11692965789710671,0.1160895718662383,0.11553901688900389,0.11887587848725806,0.11657891459459041,0.1166428718728781,0.1167757627887764,0.11570554304064379,0.11567338720630727,0.11582754625275368,0.11678882870461298,0.11549649102324014,0.11600676418802551,0.11567247013972333,0.11770719246396569,0.11789885895928066,0.11729442981515974,0.11567247013972333,0.11678150542625367,0.11553901688900389,0.11546911916110934,0.116458127945171,0.11589746790391818,0.11579326126362507,0.11548541336020506,0.11749826471962004,0.11550251212290552,0.11764272846537963,0.11564796637806649,0.1168848710395898,0.11683023229376156,0.11853399200354216,0.1162494561261801,0.11664172202982263,0.11650311224307601,0.1164465871533365,0.11629330685642604,0.11644997279196036,0.1167402907229208,0.11887587848725806,0.11660662552416746,0.11567247013972333,0.11660662552416746,0.11696192827786268,0.11550251212290552,0.11635889317071924,0.11612454350606476,0.11763183442372432,0.11703658145823606,0.11819622440614552,0.1168848710395898,0.11623823393032831,0.11678150542625367,0.1162547844769472,0.11560147470113895,0.11729263684721287,0.11589746790391818,0.11657891459459041,0.1159489747917667,0.11682575494037399,0.11764272846537963,0.11549649102324014,0.11664172202982263,0.116458127945171,0.11560147470113895
0.1167282634811629,0.1158735206766404,0.11614690483736449,0.11677975476545183,0.11589292905983094,0.11755960368204996,0.1159508546469248,0.11636792383389868,0.11593307676351705,0.1161780263796082,0.11741411034237169,0.11589501462932938,0.11597366203718651,0.1161650316664356,0.11601260254019866,0.11689710253843832,0.11669026875385444,0.11688199024058149,0.1161650316664356,0.11602208990122097,0.11718246802705744,0.11688199024058149,0.12033348524255721,0.11687159602147819,0.11677609259486156,0.11585872503782702,0.11839975503300607,0.11588911997262866,0.11589501462932938,0.11625111873840359,0.11635492742831746,0.11796522905900514,0.11612333064470769,0.11602208990122097,0.11614690483736449,0.11679550369062572,0.11585782886979772,0.11688199024058149,0.11839975503300607,0.11690608694800174,0.11601260254019866,0.11637433843521658,0.11718246802705744,0.11592468682277274,0.11656201465215708,0.11688199024058149,0.11672091510536967,0.11585782886979772,0.1175055573185892,0.11689710253843832,0.1168983634136453,0.1181499215834113,0.11616215642006236,0.11618341275321616,0.11589501462932938,0.116565213126509,0.11636792383389868,0.11839975503300607,0.11645131786130777,0.11656201465215708,0.11634769622746781,0.11612333064470769,0.11668855100628255,0.11720621463440782,0.1164951380402893,0.11689457218078479,0.11690608694800174,0.11625111873840359,0.11612333064470769,0.11605604297284032,0.11710486177092072,0.1181499215834113,0.11662907551850549,0.11839975503300607,0.11635492742831746,0.11602208990122097,0.11645131786130777,0.11693365641125741,0.11625111873840359,0.11672091510536967,0.11612333064470769,0.11743553693132085,0.11796522905900514,0.11617455652252694,0.11743553693132085,0.12072837884040356,0.11594119990617131,0.11589246303911643,0.11635492742831746,0.11588584949041401,0.12072837884040356,0.11703386704043309,0.11588974040503444,0.11677975476545183,0.11718652241148468,0.11743553693132085,0.11585872503782702,0.11593307676351705,0.11705150442213112,0.11614690483736449
0.11612190758964237,0.11634847134282199,0.11623641173795775,0.11673372897292439,0.11705413729364253,0.11778890670603784,0.11697140154242958,0.11566212614433678,0.11845995769923233,0.11637447317566463,0.11620635103541352,0.11666117220956827,0.11654892862470528,0.11844936202496409,0.1159605351568533,0.11599682860305037,0.11679743693157534,0.11714481227443432,0.11634508311883028,0.11844936202496409,0.11748857812063083,0.11631344270858779,0.11844936202496409,0.11582310753536759,0.11844936202496409,0.11682076517663123,0.11787946173123451,0.11615406848185561,0.11637447317566463,0.11563430708939086,0.11669511796956654,0.11701130402969637,0.115836922279059,0.11845995769923233,0.11705413729364253,0.1183700015778324,0.11699582887182752,0.1177591748201443,0.11778890670603784,0.11778890670603784,0.11679743693157534,0.11705413729364253,0.11699582887182752,0.1159356848050321,0.1165422416988312,0.11845995769923233,0.11653638540345101,0.11684273389395564,0.11684273389395564,0.11645585911809625,0.11679743693157534,0.11623641173795775,0.11575786698654812,0.11637447317566463,0.11575921885027891,0.11756730599676578,0.11684273389395564,0.11858911146903012,0.11705413729364253,0.11619394195119356,0.11701130402969637,0.11644574156410271,0.11591821507940421,0.11682076517663123,0.11748857812063083,0.11697140154242958,0.11642666930368568,0.11634497128003245,0.11682076517663123,0.11609422238703691,0.11619394195119356,0.1184543553664527,0.1159605351568533,0.11701130402969637,0.11631937060924133,0.11705413729364253,0.1165209788849062,0.11654892862470528,0.1184543553664527,0.11778890670603784,0.11654892862470528,0.11621888187599319,0.11792025699578722,0.11569926515644627,0.11575889815211571,0.11699582887182752,0.11574005350090667,0.11605598802731953,0.11596732689912523,0.1159356848050321,0.1184543553664527,0.11853446528399735,0.11778890670603784,0.11624041204534001,0.11669511796956654,0.11624041204534001,0.1184543553664527,0.1183700015778324,0.1165209788849062,0.11660122282286936
0.11555888945800422,0.11544039332697867,0.11590283582604452,0.11523760482351365,0.11524417476565614,0.1163573400385316,0.11598045312436821,0.11699813271215397,0.11624072870942376,0.11513920550637831,0.11699813271215397,0.1150214875660575,0.11508956223647758,0.11550502566679614,0.1150333128803984,0.11846063025170127,0.11545201819718985,0.11536908379458177,0.1150214875660575,0.11699813271215397,0.11626166950455104,0.11506501783712575,0.11578456280096618,0.11552495692155336,0.11529719621551783,0.11607649098276626,0.11542069041096943,0.11515683227338452,0.11542069041096943,0.11590283582604452,0.11942900302815575,0.1161332448434525,0.11663685183671242,0.11530220390738095,0.11542069041096943,0.11564524366299767,0.11697992627467294,0.11534822964865785,0.11552495692155336,0.11619072874303088,0.11551013880800137,0.11593627953846804,0.11574537466750097,0.1153898078478787,0.1150333128803984,0.11504947716044926,0.11529719621551783,0.11500739471636043,0.1152820014117352,0.11607649098276626,0.11591719886860925,0.11505036139912043,0.11548766491387885,0.11542069041096943,0.11552495692155336,0.11508956223647758,0.11505328693873049,0.11653276210234437,0.11531295178665739,0.11534822964865785,0.11593627953846804,0.11704433955951245,0.11591719886860925,0.11873493942603205,0.11545201819718985,0.11514179610248787,0.11525946469915124,0.1157447381717745,0.11530220390738095,0.11575832151007881,0.11548422471782885,0.1153898078478787,0.1161332448434525,0.11609800246523735,0.11555888945800422,0.11646642145524444,0.11500739471636043,0.11676154100765612,0.115176941819495,0.11513920550637831,0.11555327499961611,0.11846063025170127,0.1163573400385316,0.11942900302815575,0.11544039332697867,0.11513920550637831,0.11873493942603205,0.11576482626780209,0.11505036139912043,0.11539315155678441,0.11514179610248787,0.11539471979110746,0.11602202106407776,0.11524916335517445,0.11665276203465753,0.11570678600108479,0.11508956223647758,0.11564524366299767,0.11529719621551783,0.11523760482351365
0.11583186210948315,0.11740950399741423,0.115211292637542,0.11567171860123168,0.11497681794521025,0.11497681794521025,0.1161355646315381,0.11582166370303724,0.11567171860123168,0.11512596684373141,0.11451493887428228,0.11453844400572014,0.11534272243693668,0.11456333077918059,0.11582166370303724,0.11499349951467175,0.11553737676787453,0.11642676229358183,0.11505554118556276,0.11560501765541335,0.11449321255652584,0.11453844400572014,0.11597041135564991,0.11740950399741423,0.11642676229358183,0.11555694734264223,0.11505554118556276,0.11516100667480077,0.11463022904483701,0.11597041135564991,0.11565261741607165,0.11706926671013548,0.11560501765541335,0.11493392323621814,0.11473399640688184,0.11555694734264223,0.11553737676787453,0.11596561891999453,0.11470216665853004,0.11766886941905139,0.11456333077918059,0.11560501765541335,0.11537655835878459,0.11739520507137156,0.11454619990892771,0.11510429483872348,0.11525822900730144,0.11489999862721627,0.11456333077918059,0.11516100667480077,0.1150922360216031,0.1147618878131591,0.11460827205462888,0.1169679982092632,0.11486488158019058,0.11460827205462888,0.11537280845051263,0.11471708738210114,0.11489999862721627,0.1148019782862357,0.11537280845051263,0.11675965248316998,0.11493392323621814,0.11464765446764456,0.11449321255652584,0.11606021727335782,0.11525822900730144,0.11583186210948315,0.11565261741607165,0.11454619990892771,0.11583186210948315,0.11525923278693535,0.11534272243693668,0.11642527568366992,0.11517392375365579,0.11489999862721627,0.11534272243693668,0.11630203215781568,0.11786576086661146,0.11476797138320921,0.11622835114933765,0.11507225161458126,0.11455044666683466,0.11766886941905139,0.11582166370303724,0.11464479628840851,0.11492702630730807,0.11476797138320921,0.11477628513248517,0.11477628513248517,0.11463022904483701,0.11555694734264223,0.11449314297769711,0.11484682027140068,0.11470216665853004,0.11470216665853004,0.11482691359374098,0.11463022904483701,0.11477628513248517,0.11454619990892771
0.1156498218477039,0.11560529251125978,0.11590336297470286,0.11560440262913421,0.11536346830222353,0.11522892743852958,0.11598206845963449,0.11571105499053934,0.11669053169487631,0.11528153544532214,0.11580528093265131,0.11507347865460658,0.11664270290894736,0.11825438048743302,0.11494442311872664,0.11498391959976598,0.11539958621310863,0.11611201452033895,0.11532889701474579,0.1155767939419047,0.11590336297470286,0.11505099443741067,0.11480009462115687,0.11560440262913421,0.1148458562089223,0.11730707482473274,0.11715957647669804,0.11598206845963449,0.11556191033166474,0.11532353604658267,0.11628158971665803,0.11645778434287234,0.11479832680125343,0.11560529251125978,0.11599730182469302,0.11483710605869227,0.11522892743852958,0.11650274486793724,0.11506702461103843,0.1147499575109934,0.11628158971665803,0.11596480998274442,0.11611201452033895,0.11482463185441706,0.11538811958418485,0.11730707482473274,0.11482463185441706,0.11538869490484925,0.11492778670470537,0.11546053157953833,0.11507347865460658,0.11811931278584471,0.1156498218477039,0.11494442311872664,0.11532692936231785,0.11611201452033895,0.11485930770862623,0.11511128606236291,0.11973498593944626,0.11488312833413186,0.1150575848287278,0.11507820713544707,0.11517835533006088,0.1148458562089223,0.11503550601540032,0.11518908109535507,0.11549660503873739,0.11482463185441706,0.11503550601540032,0.11488312833413186,0.11560529251125978,0.11481703017560203,0.1147499575109934,0.11973498593944626,0.11492778670470537,0.11482836142025948,0.11532692936231785,0.1163140585065526,0.11488312833413186,0.11547080291633459,0.11547080291633459,0.11517835533006088,0.11596480998274442,0.11522892743852958,0.11507347865460658,0.1150405431646816,0.11596480998274442,0.11715957647669804,0.1150151457314811,0.1155767939419047,0.1153676369888383,0.11611710874690728,0.11798727631158673,0.11518908109535507,0.11536346830222353,0.11532889701474579,0.11550222578536616,0.11623347638699391,0.11645778434287234,0.11586269485155448
0.11617673562000308,0.11458689761173013,0.11534318927929536,0.11500941202907264,0.11647542150141416,0.115574206044746,0.11513239751593607,0.1150370563349197,0.11606674137842202,0.11810718614310077,0.11491345362491887,0.11810718614310077,0.11550653134308797,0.11634563133155779,0.11491345362491887,0.11543107661988836,0.11509239297573814,0.11526734857680801,0.11588439612713276,0.11458689761173013,0.11509525998663177,0.11513239751593607,0.11848040776683733,0.11492370166854929,0.11665834343500578,0.11468415600322271,0.11485112148990555,0.11563845612310218,0.11494689184448571,0.11589429744415429,0.11468415600322271,0.11617673562000308,0.11630497262554687,0.11466699878895761,0.1160764584803402,0.11683563351522269,0.11543107661988836,0.11464608604324666,0.11570849775458401,0.11464608604324666,0.11469853090538787,0.11560193371795169,0.1147513302654973,0.11500941202907264,0.1166429681934544,0.11555851465540468,0.11555520954418834,0.11495088569481283,0.11555851465540468,0.11647542150141416,0.11670250638882725,0.11684328465971203,0.11506092818600548,0.11550653134308797,0.11810718614310077,0.11565660063490824,0.11555851465540468,0.1151927223757669,0.11565660063490824,0.11467083420889,0.11544170415248083,0.11478666208463771,0.11617673562000308,0.11478666208463771,0.11588439612713276,0.11509239297573814,0.11512571186394721,0.11478666208463771,0.1188629268654172,0.11545936147981709,0.11463776577567797,0.11498352235711028,0.11509332325778317,0.11459808183366678,0.11467083420889,0.1166429681934544,0.11469157174294942,0.11469157174294942,0.1152340801080525,0.11484539792290431,0.11469157174294942,0.11563548262434975,0.1150998633169092,0.11497790574157361,0.1147513302654973,0.11504286359630277,0.1166429681934544,0.11624613508362501,0.11459222268503877,0.11563845612310218,0.11500941202907264,0.11521557241834911,0.1147513302654973,0.11848040776683733,0.11468709709416926,0.11570849775458401,0.11545362845333272,0.11545362845333272,0.11588439612713276,0.11509239297573814
0.1151468061941212,0.11646637758291048,0.11605652266133464,0.11664752073565028,0.11537859318973664,0.11526074891199378,0.1159231341662275,0.1159231341662275,0.1157434676732196,0.11568476539784808,0.1151433516751992,0.11605652266133464,0.11613021760780821,0.11552649930402326,0.11610616737763163,0.11684283097540162,0.11685388732929425,0.11568476539784808,0.1152101433628411,0.11598865871521966,0.11646637758291048,0.11519093343569677,0.11538613866269566,0.1159555817086504,0.11580202587067709,0.11543381265231906,0.11684283097540162,0.11580202587067709,0.11715583375696771,0.11547384093172054,0.11741689700408264,0.11817372235139896,0.11817372235139896,0.11681005406258611,0.11664752073565028,0.11546494613160072,0.11645444005814053,0.11599062628476613,0.11753188298206102,0.1164814195913919,0.11538725659072052,0.11737262117782643,0.1159555817086504,0.11574241120093672,0.11684302216223351,0.1164814195913919,0.1152101433628411,0.11677469263229931,0.1155042527763011,0.11645444005814053,0.11689947785938459,0.11620942610853462,0.11547384093172054,0.11703406650820553,0.115931245302763,0.115477503351046,0.11546413681425564,0.11599127695863497,0.1163696587995779,0.11521815958126967,0.11681005406258611,0.11651244824076849,0.11663090204924498,0.11663090204924498,0.11689947785938459,0.11715583375696771,0.11753188298206102,0.11684302216223351,0.1190721861398984,0.11646637758291048,0.11789298798711582,0.11568476539784808,0.11526433210459457,0.11597574336337416,0.11533622973557472,0.115477503351046,0.11526074891199378,0.11558457018179781,0.11554176233478176,0.11718023688717562,0.11529499933376415,0.11741689700408264,0.11630450462836522,0.11526433210459457,0.1164814195913919,0.11599062628476613,0.11718023688717562,0.11528109663041629,0.11552077831633385,0.11529690119053072,0.11645444005814053,0.11563008640947271,0.11684283097540162,0.11543381265231906,0.11689947785938459,0.11546310828949329,0.11718023688717562,0.115594941314644,0.11609682064701848,0.1152101433628411
