x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.15176537269378468,0.15111812497820207,0.1524697185309388,0.1511795571380174,0.15164230366741463,0.1546586707849057,0.15180109874153952,0.15268412465640138,0.15169218829276743,0.15144123636770757,0.15117792817041295,0.1521548548365567,0.1511408323655563,0.1520759401600812,0.15286494776804588,0.15185725116212287,0.151912404383333,0.1511408323655563,0.15286494776804588,0.15135197100341938,0.1515718595760392,0.1512584847178536,0.15201961559940882,0.15138776401406265,0.1510908467793864,0.1515695009438766,0.151195046762849,0.151195046762849,0.15286494776804588,0.15138776401406265,0.15436245018278535,0.15116197558814173,0.15124663894889573,0.15189880916117293,0.1514796857086444,0.1559054138204325,0.15177751051681973,0.1514189612349357,0.15172410516685478,0.1521914483944584,0.1514796857086444,0.1519056301408593,0.1528423443262136,0.15147839113330938,0.1521914483944584,0.15174867725789973,0.151912404383333,0.1520759401600812,0.15147839113330938,0.15130444156626624,0.15135187729439672,0.15124213181123583,0.151509729517748,0.1516699354289762,0.15167236787387822,0.15482235266337116,0.15174867725789973,0.15169218829276743,0.15482235266337116,0.151912404383333,0.1512584847178536,0.15169218829276743,0.15132841933937416,0.15268412465640138,0.15220286126428456,0.15279408331414096,0.1510908467793864,0.15343283424589788,0.15286494776804588,0.15174867725789973,0.15124663894889573,0.1541601623305408,0.15152097274244705,0.15147839113330938,0.15172410516685478,0.15236496630432186,0.15209514249203937,0.15436245018278535,0.15201961559940882,0.1514796857086444,0.15180109874153952,0.15279408331414096,0.15115892354804997,0.15115757324035917,0.15177751051681973,0.1514189612349357,0.15198385926996705,0.1519322538731167,0.15138776401406265,0.1539895443893005,0.15176537269378468,0.151912404383333,0.1521914483944584,0.1552657849169493,0.15343283424589788,0.15292470700308006,0.1546586707849057,0.15276562191978232,0.15259928050098487,0.15243638555962236
0.15118456280597808,0.15510767160913763,0.15107750638319664,0.15095097199418864,0.1525674317423647,0.15182880515255817,0.15092664868184513,0.15170409737361054,0.15206167746524513,0.15173586079188794,0.15119684472609568,0.15122576833006443,0.15206167746524513,0.15123220207076168,0.15095102090627247,0.1520448408029997,0.15123320341040403,0.15144716616796206,0.1517652027697736,0.15447774036211775,0.1521954905743751,0.15090864004701524,0.15139667075778293,0.15139851485103564,0.15349109698874375,0.15092664868184513,0.15143546456399462,0.15217317090217528,0.15291178334165356,0.15107311486343186,0.15122576545747876,0.15171644907040147,0.15144716616796206,0.15291178334165356,0.15154153122248365,0.15123320341040403,0.15577978998649508,0.15170409737361054,0.15349109698874375,0.15121566402969652,0.1514059875714027,0.1511187745809704,0.1517488769690547,0.15097147235464398,0.1528284474044247,0.15181971887854365,0.15170409737361054,0.15142383221248015,0.1536673186495024,0.15142383221248015,0.1517652027697736,0.15125177018075137,0.1521803775941315,0.15090864004701524,0.15206167746524513,0.15095097199418864,0.15252621968756064,0.15194654614734246,0.15143546456399462,0.15108876708288735,0.15170409737361054,0.15094234301120021,0.15577978998649508,0.15139851485103564,0.15112712799173708,0.1521140416265026,0.1514059875714027,0.15094234301120021,0.15090741923273862,0.15194654614734246,0.15154153122248365,0.15090864004701524,0.15181971887854365,0.15143546456399462,0.15156834850398937,0.15115562488175396,0.1514059875714027,0.15121509395040098,0.15349109698874375,0.1517488769690547,0.15143546456399462,0.1517488769690547,0.15300998870043656,0.15089217488652354,0.1509843206386538,0.15193350912157347,0.15118456280597808,0.1543123030283335,0.15217317090217528,0.15174415836047614,0.1514059875714027,0.15105141014803714,0.1511187745809704,0.15156834850398937,0.15096838522433775,0.151086883169351,0.1517488769690547,0.15575858944457488,0.15150396683595496,0.15108876708288735
0.15056142766209915,0.15115726090995116,0.15162196521984897,0.15136542321852456,0.15087207523471868,0.15051448821655913,0.15043959040923158,0.15113677858478536,0.15088189846516142,0.15150975021809104,0.15287384477298036,0.15175059137457272,0.15196083177634692,0.15162196521984897,0.1533480665980776,0.1508540116501466,0.15042489046659668,0.15043427389011002,0.15281412705968542,0.1509360340402114,0.15040182573225255,0.15126893456272586,0.15040182573225255,0.15107412720301494,0.15213315072677197,0.15063089038546995,0.15087207523471868,0.1531133002321273,0.1505029538843225,0.1516930061310033,0.1512402061280867,0.15130173946092793,0.15050974701066194,0.1505195649029031,0.15103441529743436,0.150424251355699,0.15083714448954816,0.15182199894226747,0.15099390466946838,0.15035292303840925,0.1505195649029031,0.15379472946439074,0.15106338797719576,0.15126441343454133,0.150804950929119,0.15126893456272586,0.15221841854943893,0.1522550453220727,0.15130173946092793,0.1516930061310033,0.15321814542432866,0.15255137123936663,0.1516930061310033,0.15126441343454133,0.15083714448954816,0.15113677858478536,0.15204822734127163,0.15040182573225255,0.15136542321852456,0.15052778669468764,0.1512402061280867,0.1506517821883383,0.15287384477298036,0.15295862613278707,0.15040182573225255,0.15431270482697235,0.15058064606196095,0.15060633937302895,0.1504246743180742,0.15045943339998738,0.15069825750862795,0.1504246743180742,0.1522045948997926,0.1505029538843225,0.15072803376332652,0.15035292303840925,0.1509360340402114,0.15114857656413838,0.15196083177634692,0.15063158552119316,0.15103441529743436,0.1520185961338159,0.15044818838105462,0.15115753451240066,0.15130173946092793,0.15113677858478536,0.15287384477298036,0.15069825750862795,0.15126893456272586,0.15217295361752425,0.15040182573225255,0.15115753451240066,0.15114857656413838,0.15145140031378349,0.1505029538843225,0.15103441529743436,0.15038732018676454,0.15100354628411736,0.15070448068474593,0.1533480665980776
0.1510226943871624,0.15042618185806406,0.15011166659055386,0.149908044815111,0.149908044815111,0.15065299491764658,0.15039008431280568,0.1502336837938481,0.15015964213822203,0.15142506437839892,0.15087713682175544,0.14998308570603563,0.15082054216468416,0.1497090177737075,0.14969087181788057,0.15182183034200605,0.15183761851708977,0.15019700803973735,0.15115171336338482,0.15141231075255057,0.14985200265660026,0.15091254195687925,0.14966860029543141,0.15087919750784512,0.1505828981396731,0.15015964213822203,0.14975718972247848,0.15054577221442136,0.15141231075255057,0.1507252179269605,0.14985200265660026,0.15183761851708977,0.1499979689262877,0.15190678476234834,0.15023306161570385,0.15116790241319217,0.1520205999801371,0.1508739316286631,0.14969087181788057,0.1505696721425209,0.1508827825171679,0.15025697002907154,0.15051505175459756,0.15004086844945744,0.1518541224399528,0.1502073054745742,0.15087713682175544,0.15319028135621424,0.15049485418715416,0.15025697002907154,0.15037408657827508,0.15116790241319217,0.1514429188776341,0.14985245737224784,0.14995494709905882,0.1498858140319434,0.1508827825171679,0.1505828981396731,0.15272445379530739,0.15079673242703137,0.15231077056790493,0.15078475902795493,0.1498308840186736,0.14975718972247848,0.14989344214915143,0.1518541224399528,0.1502336837938481,0.15015548827003905,0.15029375130040576,0.14996547470957122,0.15116790241319217,0.15079673242703137,0.15113110720416095,0.15008002354431524,0.1505299623689724,0.15032999461555668,0.15168590662116438,0.14979158581086327,0.14985245737224784,0.15066342234311567,0.15316692647018634,0.1510226943871624,0.15231077056790493,0.1499561506733181,0.1497033853795136,0.14989344214915143,0.15062865391180308,0.14999601079120028,0.15113110720416095,0.15082054216468416,0.15062865391180308,0.15091254195687925,0.1499561506733181,0.1502336837938481,0.1516315502599715,0.1502073054745742,0.15116790241319217,0.1499823813145172,0.14999601079120028,0.15156271372124813
0.15164430879999327,0.15126088062375656,0.15107143515186197,0.15042952214931032,0.15046475395750142,0.1506306446184813,0.1528574315070335,0.15040510097808704,0.1517187050220532,0.15126088062375656,0.15189181546340835,0.1506306446184813,0.15071729742019047,0.15021014056175389,0.15121441576459937,0.15146981345874722,0.15029273873828278,0.1518938882619426,0.15047695521731327,0.15056057754470176,0.15145866965338833,0.15146981345874722,0.1506306446184813,0.1523763511274226,0.15180706151661755,0.15050025357839952,0.1518451267635366,0.15217603227853746,0.15119701124448273,0.1502716274107918,0.15021014056175389,0.15059971603626637,0.15019788537774478,0.15019438766269136,0.15102894174944664,0.15262322306577286,0.1518451267635366,0.15119701124448273,0.1516157519354758,0.15050025357839952,0.150586061386502,0.15145108665075488,0.15059971603626637,0.15037097577790673,0.15042724431949542,0.15023255082248424,0.15056698527706736,0.15071729742019047,0.15066276037368254,0.15040817890085453,0.15126088062375656,0.15180208753481592,0.15107143515186197,0.15114491253573492,0.1518938882619426,0.15025678636968592,0.1517187050220532,0.15027714485762003,0.15158754505017766,0.15102444069467086,0.15023255082248424,0.1505508707874756,0.1512103197583348,0.15042724431949542,0.15121441576459937,0.15037097577790673,0.15025877422149933,0.15045677265077967,0.15027714485762003,0.15102894174944664,0.15047695521731327,0.1501932176244456,0.15272148936188135,0.15102894174944664,0.15158754505017766,0.15042952214931032,0.150586061386502,0.1503874174595765,0.1519496413661104,0.1508209479594951,0.15025678636968592,0.15042724431949542,0.15272148936188135,0.15042952214931032,0.15024382746204507,0.15023255082248424,0.15040817890085453,0.1532484818220059,0.1528574315070335,0.15017149813313202,0.15146045445933692,0.15107143515186197,0.15073923569718367,0.15262322306577286,0.15019896373321637,0.15272148936188135,0.15045275008820566,0.15119701124448273,0.150586061386502,0.1532484818220059
0.15365778819515497,0.1521440013071656,0.15095614502601717,0.1521440013071656,0.1507702742476769,0.15150708633097762,0.15121324271586833,0.15210916933975235,0.15083644527946272,0.15282631410081376,0.15347136555168808,0.15394561163299733,0.1527914403347113,0.1512542451132154,0.15100974959477032,0.15209990847031432,0.15111930313829477,0.15093961129949401,0.15101324258872267,0.15143490527638268,0.15241059791113745,0.1518168702963054,0.15143502132101966,0.15121324271586833,0.15083644527946272,0.15176071593236348,0.15096019295585117,0.15180709369592693,0.15210821272291078,0.15159292647679812,0.1508609746790185,0.15206043193512556,0.15092781038842004,0.15095614502601717,0.15088387039655443,0.15111930313829477,0.15107073513106772,0.15208960941135305,0.1522684136437895,0.15179307186883886,0.15115521377891683,0.15306839607554515,0.15241059791113745,0.1514747842240765,0.15123691737390643,0.1507702742476769,0.1516452365688443,0.15143502132101966,0.15099546102006298,0.15172414917729965,0.15172414917729965,0.1508609746790185,0.1512151376181327,0.15123691737390643,0.1508239150693149,0.1515338800898067,0.1516603327220629,0.1508399752407625,0.1519422891055277,0.1508271336247773,0.15083644527946272,0.15107073513106772,0.1522684136437895,0.15267426529188852,0.1525735295192271,0.15143490527638268,0.1522684136437895,0.15365778819515497,0.15135468878465227,0.15365778819515497,0.1519422891055277,0.15078957380241284,0.15349827041345787,0.15356992837013383,0.15114917745708828,0.15211137695499177,0.15149308404467818,0.15209990847031432,0.1507599455356752,0.15093496967485662,0.15143490527638268,0.15273767808450592,0.15254121268376053,0.15273767808450592,0.15092781038842004,0.15111930313829477,0.1508239150693149,0.15101324258872267,0.15394561163299733,0.15107073513106772,0.1525735295192271,0.15211137695499177,0.15180709369592693,0.15172414917729965,0.15206043193512556,0.15151527646134336,0.15166847147604148,0.1507599455356752,0.15265548941796914,0.1512151376181327
0.15344234913737975,0.1529177444811633,0.1536884693996576,0.15298487609883435,0.153163527423107,0.1529114127758989,0.15313399032831412,0.1529114127758989,0.15501146716177797,0.15382285495040937,0.15403820611609312,0.1545276997455473,0.15382285495040937,0.15413453385633666,0.1529114127758989,0.15822232493739072,0.1529114127758989,0.15345002500509594,0.15316406692522494,0.15373247498676265,0.15300610080978302,0.15317564904681075,0.15373247498676265,0.15441035026741595,0.15365897303705806,0.152968149496404,0.1529146914193154,0.15273220811306862,0.15393304699326804,0.15313399032831412,0.15444681745706457,0.1529114127758989,0.15404787630989453,0.15460896274216113,0.1535726571190077,0.15298585555934185,0.15288442485311884,0.15451186702558128,0.15278942717026886,0.15290233463008357,0.15448352528516723,0.1533717296089456,0.15297105785949183,0.15393228086120142,0.1529749555242709,0.15472958929220626,0.1529114127758989,0.153163527423107,0.1554257136083122,0.15310214865766508,0.1533717296089456,0.15301910564818705,0.15300571541838442,0.15373247498676265,0.15439239739570482,0.15288442485311884,0.15310214865766508,0.15275915385074754,0.15460896274216113,0.1539611175350204,0.15273220811306862,0.15338164967075632,0.15308950229152082,0.15321468933493446,0.15404787630989453,0.1530776920338016,0.15355438933482168,0.15321468933493446,0.1545276997455473,0.15275424461226272,0.152968149496404,0.15298487609883435,0.15300571541838442,0.1529177444811633,0.15404787630989453,0.15607649841254925,0.1533019788325942,0.15349893330347228,0.15626943740885557,0.1530417896764979,0.15444681745706457,0.15429109969089272,0.15278942717026886,0.15293677929626365,0.15429109969089272,0.15288442485311884,0.15293677929626365,0.15333551815639115,0.152968149496404,0.15278942717026886,0.15422171021489184,0.15275424461226272,0.15822232493739072,0.1535726571190077,0.1529177444811633,0.1535443622837157,0.1529177444811633,0.15329907779732954,0.15314095988356327,0.15413453385633666
0.15285406012895952,0.15252953792106597,0.15482716983276715,0.15349600293934942,0.1535501197924226,0.15352224646044194,0.1558134627891414,0.15357949486275083,0.15296160903295963,0.153056953650447,0.1527449385779593,0.15304645394146532,0.15368785718192057,0.15337047067012127,0.1538510545602523,0.15707148409958122,0.15485663098081182,0.15280577504167475,0.1536976824372536,0.15278605902963172,0.15319291444667502,0.15485663098081182,0.1541386589142799,0.153056953650447,0.15263996055737056,0.15273105000464263,0.1527449385779593,0.15341553628239582,0.1541386589142799,0.15414513258278767,0.1542787301913518,0.1529373806530412,0.15252934231498122,0.1538071406746045,0.15349600293934942,0.15421762707276648,0.1528068141151442,0.15252953792106597,0.15363111283535386,0.15403692535701882,0.15296160903295963,0.1556823466695875,0.15368785718192057,0.1536976824372536,0.1529617234504095,0.15451561143423992,0.15272501083476475,0.15324014385795692,0.1541386589142799,0.15263996055737056,0.15337047067012127,0.15408882577910138,0.15278605902963172,0.15290905241906594,0.15341553628239582,0.15354079940186002,0.15297039018877306,0.1542787301913518,0.15486886596255944,0.15347504083129612,0.1536976824372536,0.1532879082438755,0.15274967883333193,0.1525380148983195,0.15255131743194372,0.15303974282212085,0.15324509117476473,0.15265973777082104,0.1529373806530412,0.1541386589142799,0.15274967883333193,0.15504142742126667,0.1536976824372536,0.1529373806530412,0.15880424471927276,0.15427083579041334,0.15387535314464046,0.15403692535701882,0.15408882577910138,0.15363111283535386,0.15280577504167475,0.15660715173500048,0.15285406012895952,0.15272501083476475,0.15274741082910678,0.1542787301913518,0.15368785718192057,0.1531070593929982,0.15414513258278767,0.153056953650447,0.15263458324216153,0.15367350134342458,0.15269301953665212,0.15304645394146532,0.1525380148983195,0.15367350134342458,0.15255131743194372,0.15337047067012127,0.1529617234504095,0.15387535314464046
0.15289926003567253,0.15255122900519405,0.15334694372792523,0.1524776732557238,0.15219442912979278,0.1563582418901225,0.15334978338939326,0.15412626876434715,0.1552982503039396,0.15289424540158755,0.1520689916201701,0.15205061018394256,0.1527246055204727,0.15198490434696027,0.1526852388695015,0.15334694372792523,0.1520943184151874,0.15320513235530314,0.1520689916201701,0.1529061244453131,0.15276886879400917,0.1529061244453131,0.15369620112663324,0.15205080633848728,0.15229470329982114,0.15334694372792523,0.15437692639251632,0.15400884718063637,0.15229470329982114,0.15348482827164256,0.15226346940105281,0.1524776732557238,0.15424453291085818,0.15297407428949553,0.15198964932843959,0.15347482013454722,0.15320513235530314,0.15302958935579106,0.15291553291691073,0.15415264351761448,0.15334978338939326,0.15413380194723486,0.15241884545225654,0.15279106257287278,0.15378025571857362,0.15205061018394256,0.15316575794771958,0.15248722038522888,0.15234263346745427,0.15374603303126685,0.15234263346745427,0.15204813695393168,0.15241884545225654,0.15320513235530314,0.1543744836597825,0.15378025571857362,0.15207022136486775,0.15198490434696027,0.1520943184151874,0.15350625909566537,0.15212333244707385,0.15302958935579106,0.1520689916201701,0.15219442912979278,0.15210535006368567,0.15212333244707385,0.15285911878151798,0.15223931608515284,0.1527246055204727,0.15374603303126685,0.15205080633848728,0.1528275924076098,0.15225085858721876,0.1520689916201701,0.15299135367524122,0.15377774710314723,0.1528275924076098,0.15209114165788476,0.15229470329982114,0.15316588619968732,0.15198490434696027,0.15421270206173954,0.1536206903295834,0.15204813695393168,0.15223324632531215,0.15225085858721876,0.15289424540158755,0.15294121819462245,0.15263644503507218,0.15283346579573928,0.1536206903295834,0.15229347076135952,0.1552982503039396,0.15241884545225654,0.15255122900519405,0.15347482013454722,0.15421270206173954,0.1523695920449735,0.15279106257287278,0.1520828799563475
0.15243423442639506,0.1541877833737685,0.15209187292687312,0.15234310652090427,0.15279534003358705,0.1530075480826672,0.15295209239024649,0.1522342409423686,0.1541877833737685,0.1522053951043574,0.1542969912623853,0.15354186162416053,0.15223220255257203,0.1532610487667226,0.15248989537950547,0.15359835722968013,0.15224502696357806,0.15291068969257335,0.15266860051331324,0.15230432004053082,0.15359835722968013,0.1531631077377663,0.15307541685301668,0.1525901777477136,0.15283409733098702,0.15224502696357806,0.1542969912623853,0.1530619829723775,0.15407575161680054,0.1526276235894174,0.1523275298646165,0.1522342409423686,0.15227851551562044,0.15239898078606604,0.15216190563713647,0.15239898078606604,0.1523291456562044,0.15299356362264357,0.15232567317974513,0.15357184200514606,0.15217445662733867,0.15220006122555726,0.15328469373658507,0.15481301107406223,0.15359835722968013,0.15420605622645192,0.15207093194737764,0.1522053951043574,0.15233476690086312,0.1531631077377663,0.15283409733098702,0.1522053951043574,0.1526787607665691,0.1525901777477136,0.1520819702768497,0.1521904460871496,0.15216190563713647,0.15299356362264357,0.15299356362264357,0.1520819702768497,0.1520819702768497,0.15248989537950547,0.15299356362264357,0.1530075480826672,0.15213354764220693,0.15209187292687312,0.153807582743054,0.15223220255257203,0.15223871252959445,0.15233476690086312,0.1521019372048138,0.15224502696357806,0.15213354764220693,0.1522053951043574,0.1521904460871496,0.15354186162416053,0.15217009095702763,0.15245081676129307,0.1522342409423686,0.15342720511738495,0.15354186162416053,0.1542969912623853,0.15231394547208782,0.15248508732174257,0.15202866074345944,0.15420605622645192,0.15236389795341104,0.15207093194737764,0.15244299279900084,0.15248508732174257,0.15290771364770503,0.1531631077377663,0.15224502696357806,0.15248989537950547,0.15217445662733867,0.1532955868819569,0.15484911949496255,0.1530619829723775,0.15283409733098702,0.15390939937736256
0.15357786781629276,0.15616414481567897,0.15203799179372177,0.15175096397149593,0.15202218192323846,0.1535228948582023,0.15313793755046368,0.15333573783961918,0.15232732949003122,0.15275127480712083,0.15159588734396712,0.152586279568501,0.15238911112602266,0.1518063893708546,0.15168647133807509,0.15333573783961918,0.15200107419099368,0.15168647133807509,0.15175887602817903,0.1529836150168487,0.1527623193441308,0.15159588734396712,0.15179869129571225,0.15616414481567897,0.15206638521240312,0.15173399116474953,0.15162178100646742,0.15223714773163816,0.15203230568398557,0.15175887602817903,0.15162178100646742,0.1519397932548375,0.15275086167652102,0.1529774456586204,0.1520340363625738,0.1520953763125912,0.15597196245520495,0.1527507849927554,0.15616414481567897,0.15278778495685277,0.15193706405066285,0.15202009362131969,0.15227274512821617,0.15343253748602967,0.15198788373969083,0.15202009362131969,0.15184835978150232,0.15179869129571225,0.15175887602817903,0.1519827925993301,0.152308870327797,0.15159588734396712,0.1543652236976281,0.15202009362131969,0.15616414481567897,0.15193706405066285,0.15343253748602967,0.15200107419099368,0.15179139504981373,0.15278778495685277,0.15282195448871674,0.15597196245520495,0.1545334437607303,0.15587812373585008,0.15310286228100303,0.15239382503299562,0.15161214330167747,0.15203230568398557,0.15313089280490355,0.15198788373969083,0.15302109877892814,0.1529774456586204,0.15313793755046368,0.15256042499494962,0.15196377724031512,0.15173399116474953,0.15202218192323846,0.15196671629209274,0.1520953763125912,0.1529774456586204,0.1517466013765286,0.15212002650860862,0.1518063893708546,0.1516214978026875,0.15310286228100303,0.15179869129571225,0.15196487464805422,0.15457061151494578,0.15417965406536407,0.15232732949003122,0.15417965406536407,0.15161214330167747,0.15182439391493177,0.15203230568398557,0.15383826245317486,0.1524288382058867,0.15522640523640402,0.1516942159546923,0.1522817333821874,0.15227274512821617
0.15286946040410573,0.15409349034542563,0.15294616127630187,0.15270092698832227,0.1535049268624221,0.1528543313542224,0.15373228998270247,0.15329704789593399,0.15417823969403255,0.15298970085539784,0.1529533786451964,0.15427470200655533,0.15424082613414938,0.1544546895062724,0.1529519389628534,0.1529519389628534,0.15288443127946302,0.15589283014985822,0.15270092698832227,0.15276434121786062,0.15286154467367372,0.15358378635523184,0.1529533786451964,0.15318403095202315,0.15338917307683964,0.15286946040410573,0.1537137613363338,0.15372914972250237,0.1542266146748214,0.15367933012855325,0.1527876434626905,0.1529533786451964,0.1528543313542224,0.15280930648558727,0.15379145599555455,0.1531919854337577,0.15425301029944735,0.15498124395636512,0.15286154467367372,0.15271566130067793,0.15360329400894648,0.15338917307683964,0.15270092698832227,0.15294616127630187,0.15282263276587246,0.15305209466679903,0.1529533786451964,0.15282263276587246,0.15350750927549883,0.15417823969403255,0.15322311749095394,0.15285559608957958,0.15318403095202315,0.15421186936103912,0.1534765003710312,0.15424082613414938,0.15425301029944735,0.15270092698832227,0.1532694312097554,0.15347523995523313,0.15425301029944735,0.15424082613414938,0.158246557885105,0.15409610092727336,0.1528543313542224,0.1542266146748214,0.15348175975931283,0.15348175975931283,0.1529533786451964,0.1532155919071784,0.1535909648418258,0.15417823969403255,0.15286154467367372,0.15467155792114273,0.1532388256281526,0.15459345681543651,0.15616351432246448,0.1531101857234354,0.15286946040410573,0.1536566956403776,0.1534765003710312,0.15330780440281985,0.15338917307683964,0.15307558371356458,0.15329742168538807,0.15322311749095394,0.15442951101217897,0.1527679472264978,0.15269432899448754,0.15376531520950068,0.15409610092727336,0.15330780440281985,0.1532388256281526,0.15373228998270247,0.15305209466679903,0.15379145599555455,0.15334299056162604,0.15329704789593399,0.1552826989498852,0.15405059572300372
0.15312406734758546,0.152805508385045,0.15262265396579414,0.15276491496944014,0.15207598772873201,0.1539551014145282,0.15420860914614237,0.15398158697847456,0.1548531274246952,0.15280045731686762,0.15244123332812062,0.15611262134865864,0.15241289117240278,0.15206402079931747,0.1558025743703159,0.1527792694862064,0.15206297564859392,0.1548531274246952,0.1529017981672564,0.1527792694862064,0.15322342420992763,0.15305412057750378,0.15206402079931747,0.15232753005092473,0.15258993708828836,0.15349491433405024,0.1528751241258563,0.15225597570520955,0.15292543262195413,0.15309835359949628,0.1539551014145282,0.15301342322913222,0.15230960351578765,0.15239082126343703,0.15256572687082534,0.15309538987197588,0.15228237691794477,0.15340706377446528,0.15280571734194692,0.15211713425344847,0.1535494527743774,0.15225597570520955,0.15226354394892835,0.1527384821209663,0.1523415799153316,0.1523415799153316,0.15362900581830863,0.15417933796295055,0.15272202919621505,0.1527569999117799,0.1523415799153316,0.15258993708828836,0.15201879338468566,0.15262816330322632,0.1521120756812791,0.15301342322913222,0.1529017981672564,0.15284074512283138,0.15217988453775316,0.15280045731686762,0.15697105999814134,0.15206297564859392,0.153879125174793,0.1522438027472435,0.15217988453775316,0.15262265396579414,0.15232753005092473,0.15232753005092473,0.15298915657129264,0.15292543262195413,0.1558025743703159,0.15217988198085722,0.15362900581830863,0.15262265396579414,0.15611262134865864,0.15284251552080777,0.15285127150283398,0.15363198717228307,0.15206402079931747,0.15259902061225836,0.15201418268522754,0.15207598772873201,0.15305412057750378,0.15362900581830863,0.1528163674695044,0.15280571734194692,0.1548531274246952,0.15201879338468566,0.15217988198085722,0.1527384821209663,0.15285170968355344,0.1522403254781817,0.1528163674695044,0.15217988453775316,0.15417933796295055,0.1527384821209663,0.15226354394892835,0.15227504373658363,0.15259902061225836,0.15284251552080777
0.15531034723713952,0.1537889511930681,0.15249359121858583,0.15232215331543875,0.15311205957209004,0.1549962536853481,0.15249359121858583,0.15305916625524274,0.15235609249578855,0.1524525908944846,0.15241543113493744,0.15305916625524274,0.1524979993473907,0.15240072011471043,0.1524525908944846,0.1528121622764993,0.15249359121858583,0.15525971872717534,0.15259030182091232,0.15248264843152642,0.15288671700215273,0.1537889511930681,0.15274606921561448,0.15256252377503762,0.15250918465304544,0.15231788054920156,0.15241543113493744,0.15342602289757748,0.15269986822666826,0.15239012803825153,0.156625025450596,0.15241543113493744,0.156625025450596,0.1524424625243855,0.15230693935946427,0.15259030182091232,0.15305916625524274,0.15246722200019683,0.15246722200019683,0.15525971872717534,0.15342602289757748,0.15269986822666826,0.15232215331543875,0.15246722200019683,0.1556672788166092,0.15311205957209004,0.15571381733012418,0.15249359121858583,0.15301587186654958,0.15226545014649792,0.15320456342416588,0.1528421200494961,0.15226545014649792,0.1528421200494961,0.15269986822666826,0.15226545014649792,0.15246722200019683,0.1524979993473907,0.1536381088745021,0.15372052791548482,0.1522733738150976,0.15232215331543875,0.15287170998571814,0.15383118545058566,0.15237970100147463,0.1530763430535636,0.15241882062236192,0.1524424625243855,0.1536381088745021,0.15237970100147463,0.1522733738150976,0.1529267615350433,0.15320456342416588,0.15274606921561448,0.15525971872717534,0.1536381088745021,0.1527068720590704,0.15288671700215273,0.15293068926304001,0.15235986113367903,0.15232779948370623,0.15265865262475903,0.15256252377503762,0.15232779948370623,0.15237970100147463,0.15240072011471043,0.15269986822666826,0.15352779176458445,0.15383090196082203,0.15383118545058566,0.15231788054920156,0.15342602289757748,0.15246151176371048,0.1525366383939161,0.15338069252246744,0.15246722200019683,0.15327368332279737,0.15231449298876626,0.1524979993473907,0.15418993071235157
0.15523087678122416,0.15541147494345237,0.1548966628429209,0.15522690893540747,0.15523087678122416,0.15455354096224272,0.15542555234491406,0.15685142565053106,0.1548966628429209,0.15474506514057507,0.15525794547062483,0.15500515118944944,0.1569812205179551,0.15638579030831098,0.1555005061273787,0.15488534965217193,0.15607604528156496,0.15584757552789313,0.15454835205800613,0.15559304683780165,0.15565442037629926,0.15607604528156496,0.15484084417863322,0.1556660600481383,0.15638579030831098,0.15476405542231308,0.15500515118944944,0.15445973927799464,0.15454835205800613,0.15560377006547002,0.15634390777273494,0.15453053519375387,0.15484084417863322,0.15476405542231308,0.15474506514057507,0.15507465958182207,0.15532603980581544,0.15638579030831098,0.15473241995425963,0.1555005061273787,0.1561198683934834,0.15454835205800613,0.15455257194956956,0.15519049460490683,0.1546574475052176,0.15445973927799464,0.15634390777273494,0.15507465958182207,0.15514066072001947,0.15541147494345237,0.15570549517586624,0.15520290806773906,0.15476405542231308,0.1569812205179551,0.15649357682498624,0.15525794547062483,0.15519049460490683,0.1553308459211874,0.15493971057277967,0.15502502914899244,0.1556900825534645,0.15559304683780165,0.15652987122544143,0.15519049460490683,0.15493971057277967,0.15598700394914497,0.1544979492633999,0.1546486508334418,0.15541147494345237,0.15560377006547002,0.15491936904592668,0.1569812205179551,0.1551706535844208,0.15484084417863322,0.15454628421063016,0.15483396068876246,0.1550291400342539,0.15445973927799464,0.1551519358920783,0.1555005061273787,0.15523879899121282,0.15514066072001947,0.1557180249027318,0.1556660600481383,0.15525794547062483,0.15446398725558672,0.15520411711663248,0.15639420680651384,0.15520411711663248,0.15517167850237382,0.15454628421063016,0.15525794547062483,0.15638579030831098,0.15753272695564816,0.15453053519375387,0.1561198683934834,0.15555436734021597,0.15500515118944944,0.1549931441317953,0.15465653734878834
