x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.14992897433185307,0.15481861597412835,0.1550985378614828,0.1566043805297338,0.15607725727732685,0.1563577955250581,0.14993061142273847,0.15026903192121263,0.15900189529288575,0.15593841522525256,0.15466248954191572,0.15599381616083374,0.15061923112078016,0.15120006197897015,0.14890146599799817,0.15099736655085402,0.14890146599799817,0.15526040052936002,0.15120006197897015,0.1555073155961121,0.14992897433185307,0.1483003286767826,0.1545589550010738,0.1508948316651996,0.15592709741531033,0.15539028383730083,0.15405367386052876,0.15315630190660898,0.14560706443626104,0.15641616760284602,0.1570715256644174,0.15658917176023404,0.1512690497420611,0.15404961322546373,0.15404961322546373,0.1557719311700925,0.15189122770329094,0.15820402250714874,0.1566043805297338,0.15237727931036582,0.15602323224927023,0.15599381616083374,0.15552194383092485,0.15404961322546373,0.15189122770329094,0.15694921354735278,0.1483003286767826,0.1565220602973514,0.1576826041404931,0.1474485975620304,0.15152399136666644,0.15376069920378457,0.15426171794501162,0.1576826041404931,0.15450656857137615,0.1483003286767826,0.1546065278803178,0.15820402250714874,0.1509130728285902,0.15466248954191572,0.15694921354735278,0.15489679249262944,0.1539045021497991,0.15205039013928656,0.15404961322546373,0.1545589550010738,0.14821247423609202,0.15127812475432859,0.1509130728285902,0.15127812475432859,0.1508948316651996,0.1563577955250581,0.15521940779141158,0.1563577955250581,0.15513777824992014,0.14935431929655577,0.15481861597412835,0.14935431929655577,0.1509130728285902,0.14992897433185307,0.15189122770329094,0.1483003286767826,0.15370428787913773,0.15513777824992014,0.1582211316300221,0.15513875982989864,0.1545589550010738,0.15370428787913773,0.15602323224927023,0.15026903192121263,0.15512842891538453,0.1483003286767826,0.15466248954191572,0.1569620471178012,0.15405661412129548,0.1553361871598709,0.1567100373710188,0.1567100373710188,0.15120006197897015,0.15480842900947073
0.14857380001909654,0.14834858081559738,0.14968574758860112,0.15111180179295636,0.15194975394504495,0.14937740591561519,0.15040140526951387,0.14890945460664812,0.14559716402465636,0.15313379314758754,0.15242372546148544,0.15325875417412355,0.14834858081559738,0.15219195441458125,0.1467402839355917,0.15303830109596867,0.15157707882556096,0.15113472728428026,0.15104357124812026,0.153247924875323,0.14670311370735015,0.15040140526951387,0.15325875417412355,0.1486185944185608,0.14808979048841273,0.1491074648144971,0.14793293839500868,0.14937740591561519,0.14920486013031797,0.1491074648144971,0.14559716402465636,0.14506226628498425,0.1509038243996138,0.1478183287520999,0.15063697667982368,0.15040140526951387,0.15035393599235206,0.15111180179295636,0.14992921136331333,0.15223681417114618,0.15024769598942836,0.14941134499513326,0.147283188383584,0.15303830109596867,0.14559716402465636,0.15219195441458125,0.14970815037983368,0.1506568782005239,0.14834858081559738,0.15194975394504495,0.14935419623066148,0.15194132891330134,0.14857380001909654,0.15194975394504495,0.1509038243996138,0.14700976032655869,0.1522880417398989,0.1468757397603785,0.15014914913034277,0.1509038243996138,0.15040140526951387,0.15035393599235206,0.14846088070379707,0.153247924875323,0.1486185944185608,0.14775711730670948,0.1522880417398989,0.15013001147055566,0.1468757397603785,0.15193767248135684,0.14941134499513326,0.14986845855951994,0.15063697667982368,0.15313379314758754,0.14875227936599875,0.14528213798422213,0.15138292339711082,0.14559716402465636,0.1468757397603785,0.1487024865870119,0.14506226628498425,0.1478460419002054,0.15157707882556096,0.1506568782005239,0.15350789718676355,0.15138292339711082,0.14805263821153178,0.15337502535431313,0.15551004517311298,0.15013001147055566,0.15219195441458125,0.15194132891330134,0.14968574758860112,0.1525210114192719,0.14953961933994622,0.14970815037983368,0.15140934081132754,0.14528213798422213,0.15194975394504495,0.15045639244993575
0.15094192925979674,0.14554609645945624,0.14657291621086066,0.14670829045844302,0.14930640452590915,0.14882469142180813,0.145929613963327,0.14243080519164622,0.14670829045844302,0.14242084511794156,0.14402633610369533,0.14799515112292738,0.14799515112292738,0.15184773946004787,0.14616308174973422,0.14860385037822407,0.14945426804994594,0.14442795747360407,0.145916173483564,0.1455363884824192,0.14761071069393217,0.14446329804624267,0.1492560892437114,0.14319866351338398,0.14491192580453394,0.14619005972129653,0.14442795747360407,0.14860385037822407,0.1455363884824192,0.15094192925979674,0.15112744737237516,0.14821839537158193,0.14603378912685017,0.14657291621086066,0.14824823539885448,0.1462700512202372,0.14780073991158063,0.14603378912685017,0.1455363884824192,0.14868308426968782,0.14384053925043672,0.1448538997993583,0.14833324783350538,0.14657291621086066,0.14761071069393217,0.14833324783350538,0.1448538997993583,0.14454104149370833,0.14633512830576337,0.14549749111244933,0.1482579948228782,0.14824823539885448,0.14501675610817918,0.14454104149370833,0.14336493941029482,0.14413814176014153,0.14839257994984717,0.14911054983223784,0.14358694659906296,0.14787880271886153,0.14501675610817918,0.14761071069393217,0.14402633610369533,0.15112744737237516,0.14494704329679095,0.1471876457911851,0.14818521103057386,0.14603378912685017,0.1454484617894139,0.1489594311832802,0.15184773946004787,0.1477878915830078,0.14804297727441232,0.1471876457911851,0.145916173483564,0.145929613963327,0.14884553866402483,0.14799515112292738,0.14419639992309827,0.1432163544983599,0.14619005972129653,0.14714240048703311,0.1455572193498815,0.14342155025328904,0.1454484617894139,0.14501675610817918,0.14985740736058167,0.1455105768888799,0.14589742202029632,0.14860385037822407,0.1469402500245864,0.1440023166205059,0.15112744737237516,0.14714240048703311,0.14616308174973422,0.15153922425269212,0.14619005972129653,0.15061606096473842,0.1469993778177556,0.14761071069393217
0.14546496632789022,0.1469525526272887,0.1453618645909168,0.14546496632789022,0.1496468390425369,0.14418343504362183,0.144682746322964,0.14541088053001225,0.1438371615846978,0.14836458244267767,0.14516742587619333,0.1469525526272887,0.144682746322964,0.14925105272423383,0.14565415351166197,0.14531193301559114,0.14800073079289133,0.14835433196525594,0.1438371615846978,0.14697586360067125,0.144682746322964,0.14707574039255555,0.14944399318789178,0.1483210016203881,0.1464864318185441,0.1467279525558915,0.1496468390425369,0.14835904671695088,0.1482765808035734,0.14872178381116385,0.14743771302002773,0.14766590919898137,0.14546496632789022,0.14848673337989776,0.14566211260672643,0.14835433196525594,0.14969529465251943,0.14798975890808286,0.149818689377421,0.14541088053001225,0.144682746322964,0.14725619587155583,0.149818689377421,0.14583728824791983,0.1464864318185441,0.14928990373373163,0.1456505357834811,0.14624521147285083,0.14800073079289133,0.14560996244441107,0.14625046527337462,0.14899392203812495,0.14588127864314798,0.14541088053001225,0.14531193301559114,0.14848673337989776,0.1482765808035734,0.14848673337989776,0.144682746322964,0.14588127864314798,0.14464153442626235,0.14601078285416244,0.14796057623655617,0.14625046527337462,0.144682746322964,0.14798975890808286,0.14464153442626235,0.14925105272423383,0.14500667718095078,0.15103478391509198,0.14625046527337462,0.14989141259194957,0.14848673337989776,0.14524733710028906,0.14778441911133894,0.14720993473742622,0.1457990943833076,0.14464153442626235,0.14650449222233763,0.15081285756515725,0.14782220463503298,0.14546496632789022,0.14969529465251943,0.14577181153914512,0.14546496632789022,0.14863810729930124,0.14725619587155583,0.14866258042176786,0.14794541818836573,0.14872178381116385,0.1496468390425369,0.14794541818836573,0.15081285756515725,0.14976256922185277,0.14577181153914512,0.14612137384946522,0.14732713842045103,0.14836458244267767,0.15105939818271835,0.14350936368152067
0.1414481575089481,0.1421222896461961,0.14075041535936825,0.14241131179553643,0.14634518085437148,0.14156891252200443,0.14184103881865387,0.1421016588633912,0.14187384924687044,0.1440552634729634,0.13972868577081488,0.14245414396238001,0.14510165749872117,0.14225299768289243,0.13971976230346972,0.1427348890972714,0.1409499925205861,0.14189321488355974,0.14402293142834355,0.1403828700207364,0.14374301384413596,0.14463039858657994,0.14061387156810642,0.14634518085437148,0.14082195963819671,0.14377688504040068,0.14274610961680184,0.14206607521163092,0.1410294155984207,0.1410968718115736,0.1421422475848103,0.14245414396238001,0.1414481575089481,0.14310918268070835,0.1395391560416046,0.14284874491343078,0.13750183678055944,0.1430762042134205,0.1426601483093336,0.14082195963819671,0.13973376232718387,0.14533551160830369,0.14019444135618653,0.14304754035044231,0.14194699669529667,0.14402293142834355,0.14406283588786575,0.14680172760028576,0.14225299768289243,0.14310918268070835,0.14274610961680184,0.14310918268070835,0.1411203005426942,0.1410968718115736,0.13837679369012038,0.1410968718115736,0.14330724054185934,0.1427348890972714,0.1427348890972714,0.1440552634729634,0.14510165749872117,0.14187384924687044,0.14150667961903318,0.14274610961680184,0.14164247129686725,0.14428206176719205,0.14339066714524298,0.14184103881865387,0.13973376232718387,0.1440552634729634,0.1421016588633912,0.14184103881865387,0.14274610961680184,0.1406013118547146,0.1424901777775077,0.14024188678283495,0.14707364081273158,0.1406013118547146,0.14075041535936825,0.1402192184958929,0.1421222896461961,0.14019444135618653,0.14019444135618653,0.1427911540898564,0.14082075075627473,0.1414481575089481,0.1410968718115736,0.1382013640290638,0.1364730581236071,0.14225299768289243,0.14319834572338463,0.14061387156810642,0.14319834572338463,0.14229436213735538,0.1421422475848103,0.14680172760028576,0.14061387156810642,0.14680172760028576,0.1421222896461961,0.14482269938959894
0.13211791706887405,0.13633181915776418,0.13421114807268475,0.13684607370427662,0.13613525037377466,0.13983173842109595,0.1315787965725901,0.14161316277888442,0.13391576111627043,0.13394866441668227,0.14136536467075847,0.14117597290497577,0.1386582031964336,0.13953904959870178,0.1423490107618136,0.14136536467075847,0.13642314657189247,0.136965060610155,0.13663201617108126,0.13574910212537367,0.1393915327162756,0.136314870016923,0.13574910212537367,0.1362941464172883,0.13252325792886438,0.13670055068206163,0.13538208590585596,0.1389486331342647,0.13424725374459676,0.1356412268330061,0.1362941464172883,0.1359800054969397,0.13953904959870178,0.13909515631499822,0.1393915327162756,0.14161316277888442,0.1362128593721468,0.1356412268330061,0.13670055068206163,0.13643989282292918,0.1357573937707241,0.13421114807268475,0.13582826951040802,0.13408884930496992,0.13663201617108126,0.13918341122666666,0.13953904959870178,0.1375777049704244,0.13824657052576494,0.1359800054969397,0.13450735937766378,0.13741563550219565,0.13569338711200055,0.1411762000888009,0.13952982694115185,0.13897232574470358,0.1393915327162756,0.13670055068206163,0.14164908692779118,0.1411762000888009,0.13679666888551795,0.13631483755465548,0.13631483755465548,0.13983461362167707,0.13421114807268475,0.13569338711200055,0.13522501521866528,0.13574910212537367,0.13952982694115185,0.13688927982262347,0.136314870016923,0.1356412268330061,0.13478031318945943,0.13663201617108126,0.14296728041176532,0.1389486331342647,0.1372680341612926,0.13574910212537367,0.1359800054969397,0.13146008869063175,0.1362128593721468,0.1385400257835275,0.1364329037219286,0.13670055068206163,0.13643989282292918,0.13478031318945943,0.1371692965798923,0.1372680341612926,0.13491465927487245,0.1389486331342647,0.13741563550219565,0.1340847009489215,0.13631483755465548,0.13631483755465548,0.13146008869063175,0.1340847009489215,0.13172911389678968,0.13952982694115185,0.13172911389678968,0.13450735937766378
0.13610850112720752,0.13784798061039794,0.13537577196361963,0.14084134109716387,0.13528486746944424,0.13447470236101464,0.13872662454275989,0.13522464991367614,0.13737355582810154,0.13522464991367614,0.13920750311612115,0.13997151650339715,0.13367359695656295,0.1368220321535912,0.13772197997482363,0.13415732642615655,0.136754821174612,0.13887985712949452,0.13772197997482363,0.13246681233261076,0.13985949986741825,0.13463436680760918,0.13897816423087192,0.13432349325983456,0.1387595491675631,0.13619957516536232,0.13569283315509764,0.13770330932038005,0.13523558929275248,0.1371519489999595,0.13887985712949452,0.13985949986741825,0.13539427037753754,0.13419791962518635,0.136754821174612,0.13538888335643828,0.13698764941178285,0.13628270895495834,0.13447470236101464,0.136754821174612,0.1387595491675631,0.1325542763121784,0.13737355582810154,0.13985949986741825,0.13415732642615655,0.13531437018281675,0.1357968973255397,0.1360494032542824,0.14051109086499838,0.1394106013706896,0.13821560855938014,0.136754821174612,0.13417427220139447,0.13821560855938014,0.1356529501509895,0.13897816423087192,0.13537577196361963,0.13537577196361963,0.13538888335643828,0.13432349325983456,0.13375641396677637,0.1376439080072445,0.13537577196361963,0.1371519489999595,0.1363251279561333,0.13606482991926852,0.136754821174612,0.13404069774602081,0.13662653849341583,0.14051109086499838,0.13772197997482363,0.13770330932038005,0.13417427220139447,0.13528486746944424,0.13751319008076154,0.13419791962518635,0.13564908636624073,0.1360494032542824,0.13601297426012413,0.13356157596221646,0.13860119736747423,0.13751319008076154,0.13522464991367614,0.13897816423087192,0.13415732642615655,0.13463436680760918,0.13200566591579513,0.13920750311612115,0.13200566591579513,0.13991730272066713,0.1363251279561333,0.13610850112720752,0.13985949986741825,0.13509309736441452,0.13748396578152328,0.13860119736747423,0.13367359695656295,0.1376439080072445,0.13522464991367614,0.13619957516536232
0.13819563949211125,0.1355762682741786,0.1389273539096995,0.13873274359061044,0.14364938029386487,0.13911803604773768,0.14349725468947075,0.1406635463236855,0.13857154943200461,0.1389273539096995,0.13895308648386365,0.13919964622598827,0.14131023257041586,0.14444557797487584,0.13780460360587302,0.13780460360587302,0.14207874444830687,0.13534362400524885,0.13729179460855015,0.13895308648386365,0.1384503402400784,0.1425551034303193,0.14312446859682906,0.13624761107626496,0.13736057726505643,0.1359754387936274,0.14051397300563023,0.1385303009081036,0.1347090823582142,0.13919964622598827,0.14312446859682906,0.13467827357436313,0.1386816477868756,0.1396113987398985,0.1430899432438213,0.13835568966486478,0.1370536346949017,0.13780460360587302,0.13894369821477875,0.13855084597913309,0.1412874702095176,0.14051397300563023,0.1347090823582142,0.14153479699521876,0.1409716341586743,0.1359754387936274,0.13895308648386365,0.13909979083154284,0.14364938029386487,0.14207874444830687,0.1384503402400784,0.13670330547515291,0.13709677403842216,0.1412874702095176,0.13919964622598827,0.14472626886181017,0.13835568966486478,0.1409716341586743,0.14472626886181017,0.1370536346949017,0.1430899432438213,0.1364441146113201,0.13976765860931342,0.13857814179638567,0.13575862746502185,0.13749584697934003,0.13780460360587302,0.1385303009081036,0.13938650963607235,0.14279580558558833,0.13855084597913309,0.1359754387936274,0.13913674689419775,0.14015760470866115,0.13895308648386365,0.13758363204825197,0.13819563949211125,0.13883773165031876,0.14136931459258026,0.13523171101201195,0.13819563949211125,0.13771619819163072,0.13758363204825197,0.13895308648386365,0.1389273539096995,0.14312446859682906,0.13771619819163072,0.13672258886227412,0.13911803604773768,0.14312446859682906,0.1386342513852196,0.13467827357436313,0.14085887068963782,0.14444557797487584,0.14084657414531984,0.14084657414531984,0.13873274359061044,0.13857814179638567,0.13857814179638567,0.13758363204825197
0.13370861407032347,0.13395957890209825,0.1335878117276104,0.13722797467435474,0.13546018882630526,0.13295100614631927,0.13515044847173333,0.13184680675375568,0.13743458215555185,0.13957144422913842,0.13711345186762064,0.13613617882477463,0.13604302286299452,0.13463823439107456,0.135923396816798,0.13613617882477463,0.13987775798532284,0.1403746065813426,0.13308009230769993,0.1332449969581601,0.13403887912215195,0.13992032899657234,0.13629347653685503,0.13343712295368754,0.1373957836610015,0.135923396816798,0.135923396816798,0.14105362718260855,0.13898061398755215,0.1365398696384581,0.1320714578042086,0.1320714578042086,0.13828305075884287,0.1355292362501712,0.1373018581396384,0.13866686433854142,0.13600528661439157,0.13788163271392,0.13812861142264818,0.1346555381186017,0.1365398696384581,0.13370861407032347,0.13537018026868433,0.13295100614631927,0.1403746065813426,0.1363595006760416,0.1373588003980663,0.1426703672368705,0.1373483328116979,0.13246565276185893,0.13571223038562394,0.13726227599111843,0.13235145652492586,0.13295100614631927,0.1366527486728854,0.13495374277562117,0.13788163271392,0.1346555381186017,0.1369284081478614,0.13881488110457965,0.13649222221294638,0.13395957890209825,0.1426703672368705,0.13885294095708603,0.13395957890209825,0.13541072872232032,0.13562150210803198,0.13184680675375568,0.13908127235771775,0.13636957017302526,0.138985018759355,0.1426703672368705,0.13370861407032347,0.1340476623567128,0.13450014770194596,0.13308009230769993,0.1365398696384581,0.14246287491116058,0.13772103789951046,0.1373588003980663,0.13828305075884287,0.13726227599111843,0.13370861407032347,0.1320714578042086,0.135838989117944,0.13308009230769993,0.13649222221294638,0.135838989117944,0.13395957890209825,0.13571223038562394,0.1353223709825971,0.1346555381186017,0.13649222221294638,0.13495374277562117,0.13572962803776822,0.13788163271392,0.13450014770194596,0.13866686433854142,0.13576623816385297,0.1358304947417229
0.13460152641505047,0.13849114308709168,0.13658860000826445,0.13162218163537973,0.1353897634122738,0.13656341296546182,0.1320713557041805,0.13593473438173045,0.12827040461340666,0.13005765696056246,0.1314422813735716,0.13886999738499983,0.13960007410680436,0.13402118801949167,0.1358603003296177,0.13620669942334565,0.13695461119212246,0.13471429582494426,0.13557834261108673,0.13576239114745445,0.1345118421229751,0.13718574531410443,0.1338880931586526,0.13352204831075445,0.1374688566208695,0.13498986129474544,0.13658860000826445,0.13502099065201015,0.13497951697943594,0.1381434056931311,0.13390010733526145,0.13183038850640888,0.1374052191540743,0.12827040461340666,0.13886999738499983,0.13294479036082624,0.13460152641505047,0.1387284091538557,0.13352204831075445,0.13576239114745445,0.13679972701021575,0.1374688566208695,0.133636153720762,0.13718574531410443,0.14038183470951998,0.1374688566208695,0.1316331890869755,0.13163995545775095,0.13163995545775095,0.1342603043881732,0.13502099065201015,0.13243254902496282,0.13346017452875486,0.13649898614481815,0.13849114308709168,0.1355789211283417,0.13782295086633886,0.1315347504725327,0.13366066906062574,0.13199509640093193,0.1368525396062962,0.13183038850640888,0.13964415694784418,0.13666326157075634,0.13463018777175123,0.13643475787729611,0.1374688566208695,0.13315039310405513,0.13346017452875486,0.1358603003296177,0.1322360347860853,0.13471429582494426,0.13352204831075445,0.13557834261108673,0.13494818879678258,0.13018742135231573,0.13506658328376775,0.13849114308709168,0.13005765696056246,0.13506658328376775,0.13649254779166403,0.13463018777175123,0.13511799019870874,0.13506658328376775,0.13497951697943594,0.1381434056931311,0.13889324301200057,0.13658860000826445,0.13217454278077065,0.13217454278077065,0.13736717878338406,0.13294554184023327,0.13449887513967101,0.13469402276876022,0.13889324301200057,0.13666326157075634,0.13298438916866204,0.13390518665842918,0.1345118421229751,0.13366066906062574
0.13090756040453003,0.13330138232410316,0.13437492807307738,0.13591431568128587,0.1347146082770176,0.13058330506682997,0.13752993315247514,0.1332441303104935,0.13126523457311803,0.13023298308149012,0.13493134216489394,0.13178772696597543,0.13357571256806522,0.1319029335271282,0.13225350953672974,0.13205509816192793,0.1347443759435727,0.12844294379037155,0.13112759026954512,0.1337048091198189,0.13591431568128587,0.13112759026954512,0.13883541652769044,0.12844294379037155,0.12844294379037155,0.13742555274919535,0.13361084805595055,0.13492045417860343,0.13152978440411892,0.1309151327369342,0.13159368455430373,0.13126523457311803,0.13023298308149012,0.13110017281175576,0.13110017281175576,0.13515679506482775,0.12882457329908834,0.1309151327369342,0.13530003241663893,0.1337048091198189,0.13417136811663186,0.13465052834958055,0.13111547441117008,0.13321963377359378,0.13558367480425443,0.13516509976158486,0.13514217915045323,0.13063526418943414,0.1332441303104935,0.1336174482619417,0.13039723887986795,0.1328841685186163,0.13140580820350628,0.1319029335271282,0.13492045417860343,0.1336486229612738,0.13742555274919535,0.13256773297732005,0.13152978440411892,0.13677393019574324,0.1309151327369342,0.13140580820350628,0.13205509816192793,0.13205509816192793,0.13039723887986795,0.13530003241663893,0.13358681851987833,0.13189632168538717,0.13126523457311803,0.13514217915045323,0.13267815491084692,0.13083729543551137,0.1298232870835678,0.13330138232410316,0.13775705920936038,0.13437492807307738,0.13883541652769044,0.13330138232410316,0.12484544018071486,0.13515679506482775,0.13267815491084692,0.13036459686153679,0.13267815491084692,0.13493134216489394,0.13330138232410316,0.13282371242017213,0.13775705920936038,0.1347146082770176,0.13159413887397664,0.13558367480425443,0.13361084805595055,0.1337387985359053,0.13090756040453003,0.13883541652769044,0.13514217915045323,0.13189632168538717,0.13039723887986795,0.13342598495079788,0.13342598495079788,0.13742555274919535
0.12892269997750705,0.13008565795644705,0.12701351523853077,0.12552394290639937,0.13356778267883535,0.12953229874725955,0.13237088913618342,0.12883545687408898,0.13288151417024668,0.12937057940138105,0.12963171992314523,0.1322386369372232,0.12644529312376898,0.13596752628714026,0.12839008004776598,0.13050722112230623,0.12963474371070005,0.12973128466755623,0.1285637999342121,0.125918381502531,0.12618687971105774,0.12974558015712945,0.12912693913713996,0.12701351523853077,0.13131805753669726,0.12937225962580123,0.13117164106711923,0.13175704346365819,0.12928093075143718,0.12858188447944072,0.1272033229703342,0.1309159294225247,0.12618687971105774,0.13103569962736225,0.12409815242773083,0.13033774963735967,0.12409815242773083,0.13524785836835906,0.1300333858300749,0.1319152845029327,0.13524785836835906,0.1253041165677906,0.13288151417024668,0.12914758249057273,0.1265448005127474,0.12973128466755623,0.13052575363385932,0.12858231011022303,0.12937973806443911,0.13288151417024668,0.13022384627591035,0.13175704346365819,0.13103569962736225,0.13060691810920155,0.1265448005127474,0.12959541616132186,0.1322386369372232,0.12937225962580123,0.13110292609958085,0.12567506433910447,0.13022384627591035,0.12939668227390236,0.12786867408567804,0.13110292609958085,0.12644529312376898,0.1309660439092077,0.12939668227390236,0.12963474371070005,0.13163680549525478,0.12700186137898975,0.12840768726523752,0.12858231011022303,0.12826227161483872,0.1309408090646385,0.13266844643238507,0.13237088913618342,0.12953229874725955,0.12835827681130846,0.1303697232743349,0.12963171992314523,0.12927301815009185,0.13006725279226194,0.12552394290639937,0.13181233790939373,0.12892269997750705,0.13146126038680256,0.1303697232743349,0.13234982844058824,0.13175704346365819,0.12927351480288218,0.12898177075551062,0.13050722112230623,0.12939668227390236,0.1294389562351862,0.13033774963735967,0.13033774963735967,0.12927351480288218,0.12692204561470757,0.13163680549525478,0.1253041165677906
0.13111784736092186,0.12586781379802092,0.12700066535860463,0.13465411138965985,0.12308807500716265,0.1291218783301105,0.1312855248212324,0.12815893008821264,0.1267086642012663,0.12308807500716265,0.1297677607642463,0.1254442310532959,0.12705563406265677,0.12277538220926353,0.12845188682210687,0.12452571104634692,0.12277538220926353,0.12700066535860463,0.12708144544786834,0.13129781785185343,0.12714841187395173,0.12892229088985485,0.12722408952829178,0.12682828266462243,0.12852752480281018,0.12470220228795864,0.1298935298641241,0.13068252948923564,0.1294167093971042,0.12394810839902919,0.12586781379802092,0.12674633348548048,0.13103776050275584,0.12277538220926353,0.12886836402477161,0.1312855248212324,0.12659192254369833,0.1267086642012663,0.12845188682210687,0.1265829461701327,0.1291218783301105,0.12160574452578547,0.12554170072181084,0.12705563406265677,0.13085765760110196,0.1294167093971042,0.12753768826481793,0.1291219656210266,0.12580404627739994,0.12515453117916692,0.12228672931716777,0.12736910554153102,0.1291219656210266,0.1243415125448744,0.12852752480281018,0.12714841187395173,0.13465411138965985,0.12698023858755936,0.12743772661767805,0.12878749075154214,0.13068252948923564,0.1235326214513919,0.1257240897754176,0.12705563406265677,0.13111784736092186,0.12736910554153102,0.12743772661767805,0.13096175070844868,0.12534699097323468,0.1246277385962707,0.12875468263126727,0.12700066535860463,0.12534699097323468,0.1259297963191454,0.12308807500716265,0.12924965875678956,0.12394810839902919,0.12658820759520953,0.1257240897754176,0.13031525879022035,0.12886836402477161,0.12841896577303577,0.12580404627739994,0.1259110751757192,0.12822891896084754,0.1259297963191454,0.12924965875678956,0.12470220228795864,0.12658820759520953,0.12714841187395173,0.1278085683475455,0.1345623649221531,0.13031525879022035,0.12924965875678956,0.12447206823921793,0.12649236553981094,0.12368482210306248,0.1289798097983142,0.13068252948923564,0.1288266516590436
0.13087035695909688,0.1271590559312085,0.13744207812798717,0.1343817645435241,0.12962235593509167,0.13527774297407416,0.1343817645435241,0.13469717504111095,0.12972927832378792,0.13293513231534054,0.13331487878079717,0.12936527348166013,0.1286671661178494,0.13230682098902552,0.13081337922316372,0.13062057044161074,0.13378709961396162,0.13130355296816412,0.1328473295443206,0.12868783878459306,0.12912269719909977,0.12888932593483246,0.12755642569848596,0.1307852362656911,0.13065860422510275,0.13050233392606694,0.13143247238266484,0.12908672798811552,0.1286671661178494,0.1301816577551294,0.13324924904672225,0.13556871576862495,0.13108079421932034,0.13230682098902552,0.13172018389027762,0.1309032055690373,0.135059998554345,0.13309770986529454,0.13300714757383994,0.13196772805981666,0.12896489207288558,0.1301816577551294,0.13087035695909688,0.13419986591079286,0.13470443292888915,0.13028220974082869,0.1307852362656911,0.13294092603287444,0.13110755789524353,0.13528846608816375,0.13081337922316372,0.1271590559312085,0.13283271288286722,0.12439270942542226,0.13232322653727105,0.13338907395278948,0.12755642569848596,0.1331717754827206,0.1304037175844883,0.12645507231292497,0.13196772805981666,0.13298171825281727,0.1295836677356233,0.1343817645435241,0.13110755789524353,0.13081896555590047,0.13172018389027762,0.13196772805981666,0.1335883048753413,0.13556871576862495,0.13528846608816375,0.13650585879181942,0.1331717754827206,0.13744207812798717,0.13144310703838605,0.13442670129341303,0.1328473295443206,0.13144112408840203,0.12645507231292497,0.13038091382749661,0.13065860422510275,0.12743091015161684,0.13659852584793644,0.13087035695909688,0.13378709961396162,0.12962235593509167,0.13161155605547323,0.1309032055690373,0.13222773648719008,0.13294092603287444,0.13442670129341303,0.13294092603287444,0.13161155605547323,0.13294092603287444,0.12743091015161684,0.12743091015161684,0.13470443292888915,0.13612618887993902,0.13108079421932034,0.13659852584793644
0.13237113113617427,0.13070853767328777,0.1260667678230301,0.13451471092297734,0.12750703673430028,0.13079710456026997,0.12791336835068728,0.13229536953792131,0.13450921775815985,0.13117534939713738,0.13132645807246413,0.12980710607831894,0.12802061064784426,0.12794950507316885,0.13051845777457974,0.1288637506421571,0.13310184449854692,0.1321763602619172,0.13139740624256727,0.13187884239157904,0.1316341394723277,0.13187884239157904,0.13412626748904385,0.13051845777457974,0.13117534939713738,0.13216192672840651,0.12836303162852417,0.13060706943647235,0.12840975411339808,0.1313210567297893,0.1304807278994129,0.13022303670776522,0.1304807278994129,0.13124644836492896,0.1313615004111176,0.1316341394723277,0.12840975411339808,0.13633253951849342,0.13254342995879953,0.1313856742036025,0.13254342995879953,0.13216192672840651,0.12791336835068728,0.13132645807246413,0.1313210567297893,0.13159439020404815,0.12770380063601186,0.13254342995879953,0.12750703673430028,0.1316341394723277,0.13146648084416399,0.12980710607831894,0.13187884239157904,0.12733922912353837,0.12852265161213344,0.13279235538915168,0.13577269402181139,0.13124644836492896,0.13129884647353993,0.1343494880673777,0.13117094758569878,0.13124644836492896,0.13022303670776522,0.1313856742036025,0.13056586782439816,0.13204119513663556,0.13450921775815985,0.13122154253937143,0.13577269402181139,0.1304970052712478,0.12944752930649017,0.12944752930649017,0.12980710607831894,0.12637697133744863,0.1343494880673777,0.12770380063601186,0.13129884647353993,0.13512540943359147,0.13078078424474088,0.1285837121922908,0.12952351128934317,0.12770380063601186,0.13451471092297734,0.1343494880673777,0.1286566825604136,0.1304970052712478,0.13229536953792131,0.13124644836492896,0.13015966957033154,0.12802061064784426,0.13225897862674318,0.13060706943647235,0.13146648084416399,0.13412626748904385,0.13151349869359658,0.12952351128934317,0.1306161750683062,0.12750703673430028,0.12791336835068728,0.1306161750683062
