x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12634077236802435,0.12743338043757615,0.1225486484792343,0.1271487746976425,0.12455832470724662,0.12765501555817618,0.12139180363374032,0.13071283709284026,0.12497118752709986,0.12350883454625923,0.1262388696298662,0.12529142610457827,0.12913319598956452,0.1262388696298662,0.12194638886043292,0.12591735129383444,0.12472083182083177,0.12573119808170694,0.12446385498208848,0.12386209619555805,0.12546653019798903,0.1302158391572148,0.12060806483707819,0.1257333124509351,0.12634077236802435,0.13044905174821333,0.12752696732758528,0.12153694535110654,0.12871444655903447,0.12663475477501207,0.12650826093151352,0.1272793809872279,0.12085250157350833,0.12106964159595213,0.12336880811588545,0.13071283709284026,0.12943237582864728,0.1296580554441267,0.12455832470724662,0.1272793809872279,0.12410756719705054,0.12410756719705054,0.12350883454625923,0.12455832470724662,0.1207906788736439,0.12646767210388957,0.12943237582864728,0.1251750195965364,0.12642194810891902,0.12781943339279658,0.12703715054384446,0.11969453863536782,0.12350522822831257,0.12663475477501207,0.12148517996885974,0.1223070893526684,0.12546561716308746,0.12350883454625923,0.13094973688530065,0.13094973688530065,0.12526186892814867,0.12634054742732834,0.12297027878113362,0.12691483640569398,0.1302158391572148,0.12297027878113362,0.12634077236802435,0.12711989998171025,0.1223070893526684,0.12153694535110654,0.12152693915906514,0.12145253287467375,0.1279390663095626,0.12357058338765642,0.1291558669581168,0.12747201340046616,0.12279570576732815,0.12646767210388957,0.11969453863536782,0.12604908802000145,0.12545442468116913,0.13071283709284026,0.12669404490063024,0.1251750195965364,0.12540055741905276,0.1287457414743255,0.1268916607668452,0.12663475477501207,0.12871444655903447,0.1268916607668452,0.12206064529521232,0.12297027878113362,0.12153694535110654,0.12402335460172886,0.12634054742732834,0.1262388696298662,0.12546653019798903,0.1251076062105466,0.12783450475987768,0.12336880811588545
0.13021658160786773,0.12535220689448992,0.1263912471040289,0.12248518368322238,0.12693729300114442,0.1252379791758923,0.1258590935041186,0.12663963530220362,0.12653704930029652,0.12024727070350379,0.12425801942082026,0.12176475543366429,0.12707270750436725,0.12671026159564466,0.12643499648407153,0.12502364886534476,0.12805760093916801,0.12653704930029652,0.12620309379994218,0.12772519353919598,0.1233927102609864,0.12823204805252109,0.12585866216301558,0.1283019668626402,0.12653704930029652,0.12721014008398793,0.12805760093916801,0.12031254637304725,0.12295835223524838,0.12653704930029652,0.12194382147467722,0.12636326273987064,0.12663963530220362,0.12200532898101014,0.1258590935041186,0.12671026159564466,0.12898273969460045,0.1219417400749867,0.12401820546545009,0.1248180771524481,0.12024727070350379,0.13021658160786773,0.12805760093916801,0.12031254637304725,0.12699178624423868,0.1292037133265816,0.13078477160180244,0.12025611241724979,0.13078477160180244,0.12596039104610257,0.12612511446535957,0.1263912471040289,0.12800728595468808,0.12693729300114442,0.13078477160180244,0.12535220689448992,0.1219417400749867,0.12200532898101014,0.12601193579091244,0.1258590935041186,0.12074340617064296,0.13012354023419273,0.12462030294622331,0.12823204805252109,0.12325572639388546,0.12719911121018693,0.12721014008398793,0.12898273969460045,0.12636326273987064,0.1233927102609864,0.12127646920048386,0.12466465572936695,0.12449617999573473,0.12823204805252109,0.12709046152491116,0.12176475543366429,0.12374980829639182,0.13078477160180244,0.1258590935041186,0.12709046152491116,0.12354067210660606,0.12074340617064296,0.1263912471040289,0.12693729300114442,0.12176475543366429,0.12252449164297528,0.12745651183590512,0.12325572639388546,0.12592882953403078,0.12295835223524838,0.1283860214027135,0.12772519353919598,0.1258590935041186,0.12660039856148964,0.12428759547385099,0.1219417400749867,0.12592882953403078,0.12449617999573473,0.12153431239458744,0.1283019668626402
0.13396350741778987,0.13262961829448286,0.1283691211607454,0.13121192365816403,0.13126731854153834,0.12467824536770897,0.12905232825775054,0.13023729235501194,0.12771128438017698,0.1278623644452172,0.13078655135192338,0.1277518050189038,0.12658310337447806,0.12921876617571848,0.12891383159847372,0.12597526374179444,0.1278623644452172,0.12588551542302281,0.12729405949618372,0.1304234369571509,0.1265604454289787,0.125702498607749,0.1269634744472715,0.12593872063690334,0.12619831268155,0.1307712733791964,0.1278623644452172,0.1270425892233201,0.132130539058987,0.12721807852728034,0.12984823290987627,0.12588551542302281,0.13268003725080832,0.1280288756288724,0.126774943540648,0.1275204896274776,0.12868469827598952,0.12463777263567312,0.12891383159847372,0.1258175541244667,0.13085761658668144,0.1275204896274776,0.1291508760733383,0.12921876617571848,0.12694728938233524,0.12588551542302281,0.12919432244098275,0.12682049744512935,0.13107669833808422,0.1265604454289787,0.1278623644452172,0.13078655135192338,0.13262961829448286,0.12658310337447806,0.1281683131596502,0.12976725120037758,0.1264071440643933,0.12969637432548306,0.1307712733791964,0.12463777263567312,0.12526446650808354,0.1263558995634754,0.1298331152278198,0.1258175541244667,0.12843718932033737,0.12467824536770897,0.1268086472295049,0.13107669833808422,0.1265604454289787,0.13471697570198907,0.12637358871299645,0.1289379568934921,0.1277518050189038,0.127012558080631,0.1304234369571509,0.1281683131596502,0.129338794515551,0.12526446650808354,0.12572297784922448,0.13044024958508044,0.13365504874066952,0.12702752544600454,0.13078250546360623,0.132130539058987,0.1283327132575412,0.1306942272810317,0.13044024958508044,0.12463777263567312,0.12572297784922448,0.13262961829448286,0.127061174762008,0.12682049744512935,0.1278623644452172,0.12694728938233524,0.12729405949618372,0.12905232825775054,0.1264071440643933,0.132130539058987,0.12771128438017698,0.12937996406820187
0.1333594629040279,0.12761332357118305,0.1367758638428311,0.13270991619363756,0.14101845950000277,0.13684999404626316,0.13579328457297088,0.13564573168965532,0.13656483139257206,0.13016804755759664,0.1340996927831765,0.13189670006637896,0.1351151431826308,0.1370100175766233,0.12904962185362567,0.13386461637814565,0.13795854155480028,0.13485608574224217,0.13527002258382978,0.1376909821170492,0.1351151431826308,0.13485608574224217,0.1370100175766233,0.13705429063374425,0.13527002258382978,0.13684999404626316,0.1367758638428311,0.13298796101163776,0.13157756801311846,0.13684999404626316,0.13057262592978766,0.13578370704285733,0.1344982010494139,0.1324605436028753,0.13561196579566107,0.13728310461731824,0.13579328457297088,0.13684999404626316,0.12904962185362567,0.1354648243982796,0.13526770613661826,0.13109989919511986,0.13550502394124952,0.13561196579566107,0.12921679964910843,0.13482860966131152,0.13592438102383445,0.1376909821170492,0.1332955040143624,0.1334068632665516,0.12947033109144837,0.1332955040143624,0.13728310461731824,0.13003089805453102,0.13003089805453102,0.13676849691824325,0.13550502394124952,0.13014785411471522,0.1333594629040279,0.13552561460273377,0.13005342750392374,0.13109989919511986,0.1375653774709075,0.1344982010494139,0.13157756801311846,0.1360926922895309,0.1338488693307306,0.13006872676558837,0.13298796101163776,0.1334068632665516,0.133362201477082,0.13550502394124952,0.12921679964910843,0.13527002258382978,0.1374734338994057,0.13270991619363756,0.13469602807068376,0.1355213564477094,0.13482860966131152,0.1351151431826308,0.13227452730594488,0.13014785411471522,0.14101845950000277,0.13423187852455606,0.13118440369632461,0.13376386154291564,0.1360926922895309,0.13057262592978766,0.13376386154291564,0.13240759231472418,0.13660939489388055,0.1308073564330837,0.137026450275923,0.1332955040143624,0.1334068632665516,0.13057262592978766,0.1338488693307306,0.13006872676558837,0.13592438102383445,0.13564573168965532
0.13267832309802985,0.12552293596686911,0.13435201625386517,0.13319198987660721,0.1333820887189849,0.12923693831599925,0.13318764649809162,0.13271302017919082,0.13237200109751407,0.12935553424650967,0.12711799606669633,0.13520045030091501,0.13155833672871622,0.12996602009332148,0.13086767675208372,0.13520045030091501,0.13398176609299878,0.1372701484529465,0.13271302017919082,0.13161726852611774,0.125165928880423,0.13364049435049793,0.1275698710962194,0.13086767675208372,0.13203659681197405,0.1343853681471201,0.13539269622864705,0.13257458920937668,0.13239826694067539,0.1275698710962194,0.13329676600522236,0.13591764743122625,0.13190764318215809,0.13314509552875747,0.13338232162449515,0.12935553424650967,0.13542544961681938,0.13284487577533963,0.12870069441780244,0.1372701484529465,0.12923693831599925,0.13369222801217495,0.13807288727578546,0.13153927681418084,0.13435201625386517,0.1375232939214739,0.13479146443076204,0.1302602723742,0.12834834044158142,0.13048746348780113,0.13656053180192051,0.12957519676891557,0.12996602009332148,0.12996602009332148,0.1326242341466708,0.1293243871942372,0.13473860010814437,0.13137179692193,0.13319101582234835,0.13314509552875747,0.13214606361901401,0.13239826694067539,0.1341739562062383,0.12923693831599925,0.1335186181308733,0.13113935632363025,0.13319198987660721,0.13314509552875747,0.13153927681418084,0.1320160784690822,0.13190764318215809,0.13071995625327443,0.13577969094228676,0.13356282787048512,0.13656053180192051,0.12957519676891557,0.1317915126965133,0.13805129569619942,0.13398176609299878,0.13284487577533963,0.1317915126965133,0.13807288727578546,0.1293243871942372,0.13155833672871622,0.13435201625386517,0.12834834044158142,0.13030063900501587,0.13153927681418084,0.13137179692193,0.13186657228585272,0.13155833672871622,0.13037042972089588,0.13214606361901401,0.13030063900501587,0.13086767675208372,0.13153927681418084,0.13257458920937668,0.1308569575180439,0.1308569575180439,0.13288759094677866
0.13394561269490163,0.13296744462424087,0.13284790257992848,0.13394561269490163,0.1397613684138149,0.12677681506885932,0.13372417574447007,0.129224763505558,0.13360881574042133,0.1288718927358039,0.13042879061181348,0.12304290737160961,0.13090198620027257,0.1320910265169308,0.1397613684138149,0.1336947314207242,0.13723852940983802,0.13286424232100763,0.13300313897538013,0.13441846217528114,0.12828091115915002,0.13218223095446155,0.12916573995350605,0.1286780580690628,0.13740139197402226,0.13218223095446155,0.13200724487289153,0.13293336188284396,0.13096564411196615,0.1323235158801773,0.13275944112014804,0.13011311042719864,0.12828091115915002,0.1307230450425398,0.132636681230766,0.1286780580690628,0.13441846217528114,0.13133007848336534,0.13200828529166705,0.12828091115915002,0.1346183379004378,0.13200724487289153,0.13286424232100763,0.13164188170043853,0.1264520312628476,0.13588475618389537,0.13026539203171217,0.131771124085266,0.12916573995350605,0.13300313897538013,0.131771124085266,0.13166361375036564,0.13555277104481017,0.1319862046747741,0.12916573995350605,0.13472773471552307,0.1323235158801773,0.12980789689514569,0.12924977827095727,0.13046205374573136,0.13026539203171217,0.13046205374573136,0.12916573995350605,0.13042879061181348,0.1297381130771301,0.13294842665111994,0.13200724487289153,0.13042879061181348,0.12992890649325242,0.1349322861711527,0.13296744462424087,0.13284790257992848,0.1297381130771301,0.13566360114725393,0.13026539203171217,0.134299688996608,0.13701168344497186,0.13247321072174978,0.13359407077339447,0.13070601170772597,0.12828091115915002,0.13184620216314616,0.129446885103608,0.13167542052651834,0.13211641396894327,0.13555277104481017,0.13265580083696496,0.1308980227080652,0.13598947143332407,0.1297381130771301,0.13297051214387756,0.13440050104876045,0.13740139197402226,0.1353454726829026,0.13035512064733273,0.13167542052651834,0.13026539203171217,0.13167542052651834,0.13248296598514694,0.12795519151070683
0.128404955297255,0.13041433012190298,0.13396259517800285,0.13339484037978697,0.13506416479838107,0.13221374822760898,0.1277337474182432,0.13043810688390525,0.12998045076989928,0.13307992347824368,0.13094661945287886,0.13193629896333708,0.13176627457300366,0.13378880820655353,0.13309582722235566,0.1334433399450641,0.1336162412015581,0.13449627393188737,0.13633956380684834,0.13072954761740813,0.13537387254923183,0.13492564350702696,0.13098826933454447,0.13651660225770956,0.13100935232736016,0.1317883768480417,0.13651660225770956,0.13126692735257012,0.13417780752723382,0.1341042468032211,0.13554983351939096,0.1317883768480417,0.12778344866679486,0.13252915339725013,0.12549021375680638,0.13442303574703565,0.13492564350702696,0.13176627457300366,0.13187317311128072,0.13500456389460017,0.13465085911013033,0.13396259517800285,0.13176627457300366,0.13307992347824368,0.12998533842708537,0.1326838139392117,0.13500456389460017,0.13307992347824368,0.1317883768480417,0.12975291739037517,0.13124533022861012,0.1338292990076707,0.13449627393188737,0.13334591402404672,0.13187317311128072,0.13100935232736016,0.13168887389871328,0.13280443184540924,0.1345875681264507,0.13126692735257012,0.13492564350702696,0.1320898797728822,0.13661910726189025,0.13768900145315544,0.13143569853392617,0.13164071717574555,0.13697090221193406,0.13442303574703565,0.13378880820655353,0.13633956380684834,0.13651660225770956,0.13187317311128072,0.13312314492528332,0.1281568663097977,0.13365953261693364,0.12549021375680638,0.13267721664473767,0.13124533022861012,0.1338292990076707,0.13326943830315288,0.13100935232736016,0.1277337474182432,0.13005278272492363,0.13661910726189025,0.1336162412015581,0.13360689722405608,0.13554983351939096,0.13196851508231486,0.13163319104479204,0.13176149600631726,0.13045827300199325,0.13351809312103413,0.13309582722235566,0.13043810688390525,0.13507290632096916,0.12975291739037517,0.13225019377007988,0.13267721664473767,0.13500456389460017,0.13465085911013033
0.12276978964991866,0.1220282552531161,0.12766398318764605,0.12493637911759041,0.12493637911759041,0.1271862729621228,0.12458521534400432,0.12289709885580105,0.1271804328961212,0.12595926184721085,0.13137631278376835,0.12493637911759041,0.12649728665900103,0.12383795171330003,0.12597149591146958,0.12458521534400432,0.1318879431246366,0.1288131194817818,0.1272915994514678,0.12741544078576614,0.1296586678059847,0.1270468881917113,0.12286492345997717,0.12860465058287657,0.12785112709050594,0.12148173047309122,0.12797326994002983,0.12935960288498566,0.12750226083836358,0.12872507211132794,0.13137631278376835,0.12640588986161727,0.12935960288498566,0.12935960288498566,0.12817754047237784,0.13010410135919032,0.1296586678059847,0.1220282552531161,0.12649728665900103,0.12148173047309122,0.1284095091667086,0.1283589624292004,0.12872507211132794,0.12552927686302906,0.13369561651808579,0.12797326994002983,0.12679796866358758,0.1284095091667086,0.1270468881917113,0.12894111800483782,0.12725292570562802,0.12854525377322,0.12436012675399842,0.12935960288498566,0.1230616558845112,0.12797326994002983,0.12247252420562316,0.1271804328961212,0.12595926184721085,0.12357255545279232,0.12783422394247826,0.1296586678059847,0.12802690761136895,0.12780257367977646,0.12673512345165414,0.12062654204929735,0.12383795171330003,0.12932303361913144,0.13033619756693532,0.12725292570562802,0.12533423597513835,0.1288131194817818,0.12418536502696502,0.12286492345997717,0.1283589624292004,0.12627159439224805,0.1288131194817818,0.12276978964991866,0.12247252420562316,0.128118829304665,0.12809097176555867,0.1270468881917113,0.1288131194817818,0.13081651521464296,0.12598243788065086,0.1283589624292004,0.12640588986161727,0.12783422394247826,0.12817754047237784,0.12289709885580105,0.12802690761136895,0.13369561651808579,0.1271804328961212,0.12741544078576614,0.12757903269476276,0.12673433422619354,0.12750226083836358,0.1288930079468001,0.12552927686302906,0.1220282552531161
0.12261258286683807,0.11778410536785908,0.11967202821156654,0.12256724018357291,0.11656817783062033,0.11871182023762378,0.11868735044211427,0.12048272391823794,0.12208854006218997,0.11723781712227611,0.11807595844663706,0.1143284637894489,0.1195779338673567,0.12335250980671061,0.11736842892266278,0.12261258286683807,0.11861142482446234,0.11886728380025337,0.11699884301420156,0.1202206049282092,0.11501395145992246,0.11501395145992246,0.12060480217040986,0.11861142482446234,0.1226307673842759,0.12076557967493233,0.11868735044211427,0.11778410536785908,0.11817531143786235,0.11871182023762378,0.1155333052786119,0.11964669001672996,0.11914330041084877,0.11986709973159174,0.12043969879829516,0.11855811766288019,0.11868735044211427,0.12261258286683807,0.11627355481954922,0.1216121028518518,0.12049555460027167,0.12018857209491367,0.12335250980671061,0.12048272391823794,0.11763917602784867,0.1216121028518518,0.12261258286683807,0.11699884301420156,0.12049555460027167,0.11980036368727656,0.1173838100943493,0.12049555460027167,0.12088186516783003,0.11741750928526153,0.12008465027112465,0.11986709973159174,0.12250751715393318,0.11690190307350579,0.11871182023762378,0.11967202821156654,0.11944500614753516,0.11968262632526178,0.11586565979402262,0.11741750928526153,0.1218237460072678,0.1136952834628052,0.12267643316162806,0.11857926356215798,0.11992039869276255,0.11672543441295674,0.12176647571005249,0.11964669001672996,0.11890251083168102,0.12176647571005249,0.11346061521654392,0.12331479340813847,0.12250751715393318,0.1195779338673567,0.11980532604663648,0.11610595526370861,0.11817531143786235,0.12194988371307183,0.11656817783062033,0.11346061521654392,0.11817531143786235,0.11807595844663706,0.11964669001672996,0.12288112007885019,0.11830209624171405,0.12194988371307183,0.11861142482446234,0.12043969879829516,0.12053854487856293,0.11346061521654392,0.12331479340813847,0.11944500614753516,0.12032107012406906,0.12088186516783003,0.11501395145992246,0.12076557967493233
0.12856220659064543,0.12363534088690854,0.12221341358451093,0.12545374494910916,0.12354115787249262,0.12363534088690854,0.12219706429128802,0.12100032137334796,0.11948310994052437,0.12288550549823785,0.12545374494910916,0.12178232514377828,0.118932743120599,0.12234658420613946,0.12236976801264503,0.11977053963777004,0.12352190033306544,0.12267150858607866,0.12329168199791438,0.12081548521813927,0.12314535105973398,0.12184394319401852,0.12090116610858068,0.12104267680014294,0.11846036694508981,0.1221898953082176,0.11899414748551304,0.12239478592727478,0.11846036694508981,0.12305742642023727,0.12488564416133846,0.12112310511627093,0.12702675290525603,0.1219834244215882,0.12239478592727478,0.11547274360300198,0.12234658420613946,0.11899414748551304,0.1172968833495876,0.11921429735719273,0.12515732560194073,0.12070359418302742,0.12055913279702452,0.12313364975624697,0.12470118222707013,0.117116175782597,0.12765490629849172,0.11977053963777004,0.12305742642023727,0.11921429735719273,0.11899414748551304,0.12038924678631621,0.12145326118608024,0.1227294701384179,0.12379242346093319,0.1193616624509561,0.12221341358451093,0.1172968833495876,0.12100032137334796,0.11718396940595897,0.12145326118608024,0.118932743120599,0.12081548521813927,0.11846036694508981,0.12049750882348655,0.1193616624509561,0.12236976801264503,0.11989817111401527,0.11840523844815895,0.12054265944065054,0.12822807141473708,0.11868129512373216,0.12401906571220585,0.1198187605016065,0.12313364975624697,0.11912960591654867,0.12081548521813927,0.12174245704779306,0.12275504473743291,0.12038924678631621,0.12069881775323471,0.1212969830431204,0.11875856409993367,0.12305742642023727,0.12082387119754046,0.12037122995316372,0.11846036694508981,0.12178232514377828,0.11840523844815895,0.1219834244215882,0.12090116610858068,0.12470118222707013,0.12145756138030238,0.118932743120599,0.12488564416133846,0.12336619760168646,0.11547274360300198,0.12133693803451615,0.11948310994052437,0.1227294701384179
0.13212047276727099,0.12613425422965635,0.1289093521095248,0.12706708632109667,0.1254938587062489,0.12610247371348274,0.124140409476396,0.13247975771462076,0.1259963060658116,0.12557825325125568,0.12756536451101938,0.1283461186699764,0.1259963060658116,0.1328801870855203,0.12911121187323293,0.12403298717940228,0.12280549083969398,0.12583417129591326,0.1307043637793849,0.12434096791061353,0.12559128885827825,0.12280549083969398,0.12586416855270938,0.12525482163309662,0.12378852107725086,0.12740877238855888,0.12613425422965635,0.1252436994546957,0.1292041963598402,0.12756536451101938,0.12650992663914684,0.12564039847717096,0.12483847638864108,0.1292411749577486,0.12280549083969398,0.1259963060658116,0.1277488039050704,0.1259963060658116,0.13247975771462076,0.1231492442151369,0.129020350105688,0.12650992663914684,0.1307043637793849,0.12556463893788875,0.12922387860852913,0.1283105905784662,0.1272146567539257,0.12619793561281228,0.12583417129591326,0.12867023336310984,0.1307043637793849,0.12529852899411917,0.12293040813596447,0.1299053596456762,0.1254938587062489,0.13085774225926594,0.13037522794553,0.12619793561281228,0.1260026053591502,0.12586416855270938,0.12735134900407855,0.12498432194007192,0.12564039847717096,0.12897734214864073,0.12564039847717096,0.12949044120945563,0.12619793561281228,0.13343625086444583,0.12849607878094543,0.13006183250835532,0.12784788470163733,0.1260026053591502,0.12681064910576154,0.12835013280918497,0.13117098202752842,0.1260026053591502,0.12994565603996017,0.1283461186699764,0.12835013280918497,0.12559128885827825,0.12378852107725086,0.1322092638569694,0.12586416855270938,0.1272514600634353,0.12613425422965635,0.12748927054104847,0.12498432194007192,0.12586416855270938,0.1287680802004528,0.1328801870855203,0.12483847638864108,0.12293040813596447,0.12835013280918497,0.13117098202752842,0.1288390910149305,0.13042755988033433,0.1334771517613749,0.12610247371348274,0.1279146584568622,0.12748927054104847
0.12930823238897002,0.12996586475900887,0.1276133157166979,0.12493676136136003,0.12938829025651732,0.12901475542386057,0.13065697366438017,0.12996586475900887,0.12469411664206838,0.13055838997785324,0.12793505796681862,0.12868212956717312,0.13214584024374879,0.12699866464204557,0.12773004239905578,0.128674433019808,0.13214584024374879,0.1288793501980788,0.129195298549382,0.12901475542386057,0.12640325212562076,0.13425854446678423,0.1255469966874029,0.1276133157166979,0.12938829025651732,0.13296622502304858,0.12724140535840398,0.12866287270180454,0.126626939120243,0.12823503388582932,0.1281365607774356,0.12845979598373178,0.13037193828688354,0.12901475542386057,0.1253039353154114,0.12631498478858144,0.12960793567739864,0.12930823238897002,0.12353998307890487,0.13152789623483502,0.12866287270180454,0.1297653261476094,0.1290760077299663,0.12930823238897002,0.12968080650039765,0.1276133157166979,0.13100673867323648,0.13223688372821454,0.12868212956717312,0.1303196857646104,0.1284101135934874,0.12353998307890487,0.1311559875169454,0.1281365607774356,0.12722092574270097,0.13065697366438017,0.12974462560538452,0.12745625922127152,0.12930823238897002,0.12938829025651732,0.13283845639797298,0.12845979598373178,0.12823503388582932,0.1311559875169454,0.12682908323929334,0.1281365607774356,0.13126823697132203,0.127198326005789,0.12724140535840398,0.12699866464204557,0.12855152259141464,0.1297653261476094,0.12351457267976172,0.12828702212204057,0.128674433019808,0.1290470476659211,0.12974462560538452,0.1276466945413696,0.12773004239905578,0.12791565780890674,0.12795004887702371,0.12631498478858144,0.12493676136136003,0.12640325212562076,0.12726327550077865,0.1281787746018589,0.12741793228828655,0.12996586475900887,0.12412262725149296,0.12611196671039152,0.129195298549382,0.12823503388582932,0.12526757904193794,0.1311559875169454,0.12952609286833983,0.12773004239905578,0.12823503388582932,0.12726327550077865,0.12901213084848334,0.12744949780105055
0.1309651374514472,0.13220130236977073,0.13140431745571785,0.1295603929415966,0.12935723360188758,0.1267261686018434,0.12407826575497224,0.1282732151620157,0.13307060278819857,0.12912023314424984,0.1303964937691206,0.12618647139399194,0.1303687812793436,0.13283131911764035,0.13454832968767869,0.12618647139399194,0.12862269035494153,0.13328102913678685,0.13220130236977073,0.12578264715272763,0.12723584648550812,0.12830574985360085,0.12970192284363327,0.13018946258299027,0.12888234884818411,0.13283131911764035,0.12830574985360085,0.13158713074968048,0.13228461392297702,0.1303687812793436,0.1313829300195682,0.13328102913678685,0.13358401051533403,0.1278159994606582,0.12700664558715744,0.13283131911764035,0.12667887578898085,0.13018946258299027,0.13039666345604645,0.12836932051546412,0.1303687812793436,0.1295603929415966,0.13328102913678685,0.1281220529697731,0.1279138387440651,0.13283131911764035,0.12888234884818411,0.1285975300234544,0.12971915792340546,0.12632607664827886,0.12971915792340546,0.12875440043900993,0.12970192284363327,0.12757900412548115,0.1310096703327744,0.12791482064556212,0.12958635238480234,0.12830574985360085,0.12407826575497224,0.1278159994606582,0.12912023314424984,0.1285975300234544,0.12957726891697885,0.1313829300195682,0.1247569641218033,0.13183501655168814,0.13268427561631496,0.1312731540650726,0.13012515023399585,0.1297929543685996,0.128213206500199,0.13018946258299027,0.12716325881379595,0.13268427561631496,0.1297542292652048,0.12433307478276644,0.13054939324712095,0.1328192937972719,0.12791482064556212,0.13121206052330409,0.13133326000537437,0.1285975300234544,0.1256979240698233,0.1279138387440651,0.125803307510822,0.1308830021799641,0.13328102913678685,0.1279138387440651,0.13283131911764035,0.12744814085041134,0.1282732151620157,0.12755061232579845,0.1309651374514472,0.12407826575497224,0.13121206052330409,0.13121206052330409,0.12407826575497224,0.12967972709449171,0.13039666345604645,0.1256979240698233
0.13507962178911187,0.13068822921026824,0.13470539285624006,0.13050040777569089,0.12920910349292541,0.13334941950789492,0.13241657726507577,0.1319354361454328,0.13118150115507954,0.13224903723150724,0.13294894979955874,0.13349106647022568,0.12819918099278235,0.13216856380101916,0.12855220005927184,0.13079378602321048,0.12846219212670876,0.13346447791145827,0.13423403001166287,0.13241657726507577,0.131005529899543,0.136532631404035,0.1319354361454328,0.1327131516691944,0.136812760789032,0.13386879660353312,0.13008318990945753,0.13507962178911187,0.1396690851695167,0.13538197472327843,0.13608667648626027,0.13190040860502183,0.13598014114216017,0.13507962178911187,0.13410660208172326,0.12944302624157314,0.13069115770785728,0.13335972996537993,0.1300985368646901,0.13118150115507954,0.13285761893516507,0.1284868308282361,0.12944895220853794,0.13423403001166287,0.13349106647022568,0.13069115770785728,0.13470539285624006,0.13379652574753792,0.13009024581529388,0.13069115770785728,0.13216856380101916,0.13334941950789492,0.13252807061411953,0.13137347343548716,0.13137067293086485,0.1327131516691944,0.12920910349292541,0.13573718119065373,0.13379652574753792,0.12819918099278235,0.13797724766102737,0.13507171386080655,0.13069115770785728,0.13000044161012964,0.13641080032567937,0.13173184293625248,0.12846219212670876,0.13200727016666672,0.13009024581529388,0.13237423430781337,0.13252807061411953,0.13450487931051225,0.13093165548270405,0.13573718119065373,0.13285761893516507,0.13763303766118526,0.13294894979955874,0.13820972809592982,0.13386879660353312,0.13332164558545181,0.13470539285624006,0.13148988221676086,0.13068822921026824,0.13118150115507954,0.1319354361454328,0.13785069274135017,0.13148988221676086,0.13798168730686552,0.13393528044234215,0.12819918099278235,0.13753397221645494,0.13374086323431472,0.13422932477259134,0.13118150115507954,0.12855220005927184,0.136812760789032,0.12944895220853794,0.13200727016666672,0.13285761893516507,0.13753397221645494
0.13728434614847082,0.13841162454947376,0.13567659449732242,0.13376682182694866,0.13559082090243582,0.13633260494603996,0.13559214284243157,0.13535794452851363,0.1343601804132965,0.13953355016854074,0.13630670485695656,0.13497190557848948,0.1325598573987791,0.13866299960223874,0.13953355016854074,0.13595613113323726,0.13607843143245835,0.13662279127391017,0.13644252492605732,0.13953355016854074,0.13377637216477156,0.13497221078772953,0.13469789956435604,0.1362672570319621,0.13634362259329938,0.1341201732689471,0.13830676700888345,0.13866299960223874,0.13336642516430586,0.1424647761846919,0.13605644084254187,0.1372416834941701,0.13192778735592417,0.1367189386218204,0.13751087359683772,0.13537538904142657,0.13352023246693162,0.13966595425962922,0.13830676700888345,0.13966595425962922,0.13953355016854074,0.13461486349933774,0.1340520882787645,0.13201417191253625,0.13792343146481323,0.13978753191876264,0.13335935235505078,0.13487893720681218,0.13352252057665745,0.13792343146481323,0.13123036720216985,0.13841162454947376,0.13634362259329938,0.13249381134025393,0.1341201732689471,0.13841162454947376,0.1362546251657533,0.1325598573987791,0.13866299960223874,0.13693079219871632,0.13376452901028693,0.13407867107935395,0.13616910847905733,0.140849720533041,0.13693079219871632,0.13866299960223874,0.13461854665797884,0.13123036720216985,0.13584336272756808,0.13303201004199355,0.13973731561448974,0.13616910847905733,0.13537538904142657,0.13953355016854074,0.1399276991849127,0.13675907265958087,0.13535794452851363,0.13332459364231405,0.13559082090243582,0.13752604855638736,0.13548508814907217,0.13966595425962922,0.1367189386218204,0.13336642516430586,0.1382401765007744,0.13751087359683772,0.13352252057665745,0.1341201732689471,0.13866299960223874,0.1382401765007744,0.13428701704393617,0.1424647761846919,0.13497190557848948,0.13844683876406527,0.13616910847905733,0.13978753191876264,0.13129347040633924,0.13201417191253625,0.13514679360894905,0.1375233630676728
