xdata,sfr_data,bfsfr_data,real_data
41.1,-0.10811864341150024,-0.12082611174679668,-0.11095942508124934
41.15,-0.10811860129747952,-0.1198010638299768,-0.11090141549087879
41.2,-0.10811855978027046,-0.1272069693289258,-0.11099549514633199
41.25,-0.10811851885141852,-0.12807835980460053,-0.11108659106116325
41.3,-0.10811847850258384,-0.12872816814812857,-0.11112151892481692
41.35,-0.10811843872554476,-0.12682887225524958,-0.11115536158888929
41.4,-0.10811839951220108,-0.1255804325460823,-0.11105268403030608
41.45,-0.10811836085456736,-0.12931062066802335,-0.1109533084190189
41.5,-0.10811832274475942,-0.1315580864842174,-0.11092715923971666
41.55,-0.10811828517502473,-0.131869899582283,-0.11090185698731603
41.6,-0.10811824813770182,-0.13145715019019075,-0.11108783129436173
41.65,-0.10811821162524743,-0.13023274871609186,-0.11126789191955341
41.7,-0.10811817563022287,-0.13299361213600733,-0.11153819283967806
41.75,-0.10811814014530086,-0.13112142285686582,-0.11179992387714954
41.8,-0.1081181051632452,-0.12948860132923865,-0.1112072342444498
41.85,-0.1081180706769345,-0.1379796338027693,-0.11063350186532774
41.9,-0.10811803667934185,-0.13632834519441228,-0.11083561769346321
41.95,-0.1081180031635382,-0.13342636352109327,-0.11103127897949362
42.0,-0.10811797012270254,-0.13529301785061545,-0.11078602803596067
42.05,-0.10811793755009819,-0.13609323337171206,-0.1105486037474824
42.1,-0.10811790543909651,-0.12970013318880327,-0.11071983475143797
42.15,-0.10811787378314647,-0.12327585676290781,-0.11088558799709375
42.2,-0.10811784257580505,-0.1242033609013788,-0.11064451643937834
42.25,-0.10811781181071697,-0.12140577305450098,-0.11041112686865713
42.3,-0.10811778148161134,-0.1221867809718972,-0.11081404357642936
42.35,-0.10811775158230841,-0.12150680627605573,-0.11120409316229031
42.4,-0.1081177221067195,-0.1233953383736289,-0.11150086318692291
42.45,-0.10811769304884038,-0.1275604690823875,-0.11178821272532959
42.5,-0.10811766440275114,-0.13381286844430287,-0.11145264040236039
42.55,-0.10811763616261628,-0.13204468850856788,-0.11112783339696082
42.6,-0.1081176083226813,-0.135699865146579,-0.1108858964615946
42.65,-0.10811758087727608,-0.1330759765663597,-0.11065168586364249
42.7,-0.10811755382081145,-0.13199277468212517,-0.11120434895441941
42.75,-0.10811752714777256,-0.12388831623039981,-0.11173939169708226
42.8,-0.1081175008527289,-0.11931777252563416,-0.1120053760740743
42.85,-0.10811747493031748,-0.1213886908529066,-0.1122629599011099
42.9,-0.10811744937526643,-0.11814070733663926,-0.1115279306177528
42.95,-0.10811742418236125,-0.12363141654927214,-0.11081642189496901
43.0,-0.10811739934647857,-0.12348839710188057,-0.11096171640459607
43.05,-0.10811737486254902,-0.11596524958730493,-0.11110237204164054
43.1,-0.10811735072559436,-0.11892709485792777,-0.11119786233121
43.15,-0.10811732693069036,-0.11617268497634516,-0.11129032370819658
43.2,-0.10811730347299377,-0.1198286282094392,-0.11093629746625062
43.25,-0.1081172803477255,-0.11940610307846018,-0.11059357373660217
43.3,-0.10811725755017054,-0.11997249915386958,-0.11013575694593007
43.35,-0.10811723507569154,-0.11958479195479293,-0.10969249041249347
43.4,-0.10811721291970516,-0.12204975296667345,-0.10981674827839685
43.45,-0.10811719107769892,-0.12086979799436443,-0.10993694568673677
43.5,-0.10811716954522445,-0.12289427385163336,-0.10952680415269675
43.55,-0.10811714831789415,-0.1228713468546969,-0.1091296459767537
43.6,-0.10811712739138118,-0.11771477248074674,-0.10938092872905726
43.65,-0.10811710676142958,-0.12298775802552056,-0.10962406641908275
43.7,-0.1081170864238306,-0.1235810425496892,-0.10960838790450043
43.75,-0.10811706637444302,-0.1256906381891591,-0.10959311242468386
43.8,-0.10811704660918302,-0.12386162444395761,-0.10900875777593552
43.85,-0.1081170271240241,-0.12551263053404033,-0.10844291893380212
43.9,-0.10811700791499383,-0.12466420664971725,-0.10876289362506074
43.95,-0.10811698897818384,-0.12297508481383755,-0.10907249210706252
44.0,-0.10811697030973305,-0.12214369112366867,-0.10878441209231057
44.05,-0.10811695190584114,-0.12709065529846017,-0.10850538004749524
44.1,-0.10811693376275837,-0.12308829071702351,-0.10837193009134051
44.15,-0.10811691587678567,-0.11710318979744556,-0.10824256187481561
44.2,-0.10811689824428132,-0.11631143238738317,-0.1089400921033247
44.25,-0.10811688086165425,-0.11124500736106623,-0.10961522329005886
44.3,-0.108116863725364,-0.11288897373044343,-0.10953481590390869
44.35,-0.10811684683191736,-0.1139677911013314,-0.10945690476098681
44.4,-0.10811683017787174,-0.11119204166113823,-0.10940827579180984
44.45,-0.10811681375983859,-0.10700973141161439,-0.10936112049439116
44.5,-0.10811679757447318,-0.10476950457679884,-0.10970917420935167
44.55,-0.10811678161847132,-0.10404810122444859,-0.1100460627586209
44.6,-0.10811676588859295,-0.10600415680738508,-0.11047827843914591
44.65,-0.10811675038162498,-0.10818237108769148,-0.11089670739363491
44.7,-0.10811673509441508,-0.10891731642845029,-0.11068036691050195
44.75,-0.10811672002384132,-0.11450920667116009,-0.11047096561989746
44.8,-0.10811670516684248,-0.12162901263467564,-0.11021281573773627
44.85,-0.10811669052038439,-0.11874294311393921,-0.1099629000472216
44.9,-0.10811667608148684,-0.11911784733278626,-0.1096639713824648
44.95,-0.10811666184721015,-0.11662806890993868,-0.10937453375424094
45.0,-0.10811664781465175,-0.11958692151967888,-0.10956846252465711
45.05,-0.10811663398095295,-0.1189145910000071,-0.10975613854024291
45.1,-0.10811662034329891,-0.11117138380714595,-0.10967934872569944
45.15,-0.10811660689890523,-0.11241638198616936,-0.10960496223313869
45.2,-0.10811659364503806,-0.1131970545712376,-0.10973933693934618
45.25,-0.10811658057899737,-0.10970481168583116,-0.10986937890294475
45.3,-0.10811656769812021,-0.1120300908747523,-0.11028367865627889
45.35,-0.10811655499978413,-0.10985310485324068,-0.11068475396580035
45.4,-0.1081165424813971,-0.1081504590599954,-0.1110309724063193
45.45,-0.10811653014041428,-0.10568722447478947,-0.11136620233280141
45.5,-0.10811651797432126,-0.10145878261986585,-0.11102457635659707
45.55,-0.10811650598063735,-0.10343308987882413,-0.11069392302391685
45.6,-0.10811649415691899,-0.10306347734095846,-0.1103563848621768
45.65,-0.10811648250075975,-0.09958728386095855,-0.11002963082618399
45.7,-0.10811647100978358,-0.09843835041873962,-0.11026056842585336
45.75,-0.10811645968165155,-0.09331492129761801,-0.11048412941397331
45.8,-0.10811644851405511,-0.09290706872747295,-0.11062679312496067
45.85,-0.10811643750471606,-0.09581851321910423,-0.11076492952727095
45.9,-0.10811642665139676,-0.09436153926190101,-0.11101106030587103
45.95,-0.10811641595188312,-0.09345151750568653,-0.11124939075812634
46.0,-0.10811640540399486,-0.09240352428753798,-0.11131499747129787
46.05,-0.10811639500558545,-0.09223463096110424,-0.11137859138512989
46.1,-0.1081163847545353,-0.09595522164316908,-0.11078645876894953
46.15,-0.10811637464875865,-0.09583800432517627,-0.11021326919679585
46.2,-0.10811636468619329,-0.09566412011651648,-0.10988581109771015
46.25,-0.10811635486481083,-0.0969879744166823,-0.10956876823693551
46.3,-0.10811634518260983,-0.09808577431519527,-0.1093664355590374
46.35,-0.10811633563761926,-0.0978957586163929,-0.10917048098313271
46.4,-0.10811632622789506,-0.09716025977845892,-0.10907615227873368
46.45,-0.10811631695151681,-0.09328283433562957,-0.10898473188931461
46.5,-0.10811630780660124,-0.09390822587715172,-0.10903782279287554
46.55,-0.10811629879127853,-0.09749364570074937,-0.10908911535428016
46.6,-0.1081162899037194,-0.09682581889809402,-0.10909500368782048
46.65,-0.10811628114210467,-0.09442872035309934,-0.1091006096051273
46.7,-0.10811627250465569,-0.09210093627765753,-0.10891228843774796
46.75,-0.10811626398961066,-0.09044227044329559,-0.10872987472169457
46.8,-0.1081162555952348,-0.09103790266940512,-0.10884512778627667
46.85,-0.10811624731982032,-0.08888958776585618,-0.10895659300804454
46.9,-0.10811623916167967,-0.08301578055664295,-0.10902501974714593
46.95,-0.10811623111914893,-0.08737882329179122,-0.1090911729320668
47.0,-0.1081162231905946,-0.08855323235346706,-0.1090361004459458
47.05,-0.10811621537439658,-0.08853428449577735,-0.10898270225120964
47.1,-0.10811620766896528,-0.08529258976250018,-0.10887375368138413
47.15,-0.10811620007273123,-0.08413969530723828,-0.10876818946041089
47.2,-0.1081161925841453,-0.08413927792710046,-0.1083275291948336
47.25,-0.10811618520168195,-0.08412341201077338,-0.10790080363756327
47.3,-0.10811617792383926,-0.08769310909207025,-0.1083268998018955
47.35,-0.1081161707491356,-0.0937062285347611,-0.10873925855201291
47.4,-0.10811616367610277,-0.08887143635499413,-0.10920431228971096
47.45,-0.10811615670330638,-0.08803821514696276,-0.10965446256035412
47.5,-0.10811614982932553,-0.08972058176745693,-0.10982315361983667
47.55,-0.10811614305275619,-0.08531380706027132,-0.109986458139768
47.6,-0.1081161363722213,-0.08487622206222736,-0.10965165024517412
47.65,-0.10811612978636073,-0.08326036816608118,-0.10932751925427074
47.7,-0.10811612329382782,-0.08665780597306658,-0.10949450124583825
47.75,-0.10811611689330292,-0.08213583144620477,-0.10965612447244498
47.8,-0.10811611058348322,-0.07709348747771466,-0.10923022566255955
47.85,-0.10811610436308285,-0.07503156919718665,-0.10881787896774105
47.9,-0.10811609823083276,-0.07195032487918632,-0.10893425903766261
47.95,-0.10811609218548418,-0.07367223825715681,-0.10904685238426419
48.0,-0.1081160862258086,-0.0696098875249331,-0.10921205746329908
48.05,-0.10811608035058756,-0.07314383801842796,-0.1093719425107084
48.1,-0.10811607455862635,-0.07413757764922005,-0.10973876823807906
48.15,-0.10811606884874703,-0.07346436295028017,-0.11009388128602317
48.2,-0.10811606321978519,-0.07571714493683454,-0.11049462357874404
48.25,-0.10811605767058996,-0.06575119116560704,-0.11088263299938765
48.3,-0.10811605220003741,-0.06699243452675374,-0.11111215618283693
48.35,-0.10811604680701041,-0.06893261293315354,-0.11133446280496888
48.4,-0.10811604149040867,-0.07270419625742043,-0.11088029321430828
48.45,-0.1081160362491488,-0.07645710861022229,-0.1104407151717227
48.5,-0.10811603108216765,-0.07890978498560869,-0.11076001588184901
48.55,-0.10811602598840543,-0.07941361661449872,-0.11106919634357772
48.6,-0.10811602096683276,-0.08420464892071176,-0.11067673338407868
48.65,-0.10811601601642024,-0.0828121305913859,-0.1102968683978993
48.7,-0.10811601113616547,-0.08455264331763195,-0.10991826019763201
48.75,-0.10811600632506603,-0.08666366710381687,-0.10955174199116303
48.8,-0.10811600158214993,-0.08184437742861689,-0.11054371554212572
48.85,-0.10811599690644513,-0.08923164193796689,-0.1115040657258107
48.9,-0.10811599229700324,-0.08745905363228726,-0.11135649110003676
48.95,-0.1081159877528826,-0.08822114920075157,-0.1112137467307877
49.0,-0.10811598327315845,-0.09391065649986839,-0.11100027648671477
49.05,-0.10811597885691615,-0.09048196079890017,-0.11079370658912853
49.1,-0.10811597450325791,-0.09032697000257642,-0.11090380824461632
49.15,-0.10811597021129948,-0.08960394706391116,-0.1110104667658227
49.2,-0.10811596598016332,-0.09502600671599051,-0.1107169942910223
49.25,-0.1081159618089888,-0.09086595945558484,-0.11043294731117437
49.3,-0.1081159576969254,-0.09397776940922783,-0.11060721284329833
49.35,-0.10811595364313273,-0.08851054677584408,-0.11077595689138696
49.4,-0.10811594964679062,-0.08536336928504488,-0.11069469865449656
49.45,-0.10811594570708233,-0.08900346972580689,-0.11061608395131843
49.5,-0.10811594182320458,-0.09116947445905017,-0.11053552637348411
49.55,-0.10811593799436423,-0.09930233478639584,-0.1104575748717776
49.6,-0.10811593421978499,-0.10093516920051286,-0.11022682473723483
49.65,-0.10811593049869739,-0.10166884007226581,-0.11000344967323687
49.7,-0.10811592683034536,-0.10123390308014793,-0.11003034266304249
49.75,-0.10811592321397291,-0.10144632506511214,-0.11005636707659601
49.8,-0.1081159196488544,-0.09569388282504779,-0.10966728591212001
49.85,-0.10811591613425743,-0.09099149064135745,-0.10929058922146394
49.9,-0.10811591266946649,-0.09360282517435171,-0.10963265007733441
49.95,-0.10811590925377618,-0.08951538014559002,-0.10996374722763193
50.0,-0.10811590588649124,-0.09212791900274621,-0.1097601351136946
50.05,-0.10811590256692316,-0.09244615748014268,-0.1095629958579829
50.1,-0.10811589929440028,-0.09198964948752081,-0.10939660404819211
50.15,-0.10811589606825435,-0.09282191439737254,-0.10923546743959596
50.2,-0.10811589288782386,-0.09866265754282656,-0.10891654098263284
50.25,-0.10811588975246753,-0.10460678720180622,-0.1086077027294401
50.3,-0.10811588666154072,-0.10458056573400303,-0.1084950015772692
50.35,-0.10811588361441905,-0.10190205243242416,-0.10838577201699026
50.4,-0.10811588061047814,-0.10420761775321573,-0.10898938395601858
50.45,-0.10811587764910707,-0.10416251100650678,-0.10957364013187369
50.5,-0.10811587472970174,-0.10044103368933327,-0.10976009148886505
50.55,-0.10811587185167149,-0.10167958722352217,-0.10994057500847554
50.6,-0.10811586901442566,-0.100366435508138,-0.10920955364709116
50.65,-0.10811586621738715,-0.09540776371923138,-0.10850181590099144
50.7,-0.10811586345998556,-0.09807627769148647,-0.10825086692322233
50.75,-0.10811586074166062,-0.10046007178629418,-0.10800779442507005
50.8,-0.1081158580618588,-0.10119247149812872,-0.10791787739796764
50.85,-0.10811585542003001,-0.1005624540929759,-0.10783067226954463
50.9,-0.10811585281564433,-0.09700915293656102,-0.10753934812853753
50.95,-0.10811585024816174,-0.09841995865952397,-0.10725714176075142
51.0,-0.10811584771706925,-0.09882147383757327,-0.10721610982217608
51.05,-0.10811584522184034,-0.10098599467956255,-0.10717618344708484
51.1,-0.1081158427619755,-0.10604746306089094,-0.10702662505724211
51.15,-0.10811584033696846,-0.10411147867316238,-0.10688162968106969
51.2,-0.10811583794632984,-0.10538627157496305,-0.10730889029415759
51.25,-0.10811583558956687,-0.10316360122182729,-0.10772232648136136
51.3,-0.10811583326620368,-0.11036852603256884,-0.10758733868730362
51.35,-0.10811583097576775,-0.11416180904432432,-0.10745651017521936
51.4,-0.10811582871778658,-0.11402282222717654,-0.10709027795215169
51.45,-0.10811582649180788,-0.10684937163145795,-0.10673555348235417
51.5,-0.10811582429737267,-0.10433424364651264,-0.1069245497005495
51.55,-0.10811582213403205,-0.10410900788868752,-0.1071073174238259
51.6,-0.10811582000135402,-0.10079502402823358,-0.10672696023771008
51.65,-0.10811581789889643,-0.10353780255788456,-0.10635854601827026
51.7,-0.10811581582623403,-0.10950557043419556,-0.10649441088266764
51.75,-0.10811581378294494,-0.11270287953565804,-0.10662572305797224
51.8,-0.10811581176861064,-0.1093881540846855,-0.10719560078734455
51.85,-0.10811580978282276,-0.11562581184840529,-0.10774713336729065
51.9,-0.10811580782517627,-0.1158563617326271,-0.10785862432911578
51.95,-0.10811580589527292,-0.11384453672690588,-0.10796646806494661
52.0,-0.10811580399271782,-0.1154806325935053,-0.10829208004237215
52.05,-0.10811580211712624,-0.11796386867962172,-0.10860724683367662
52.1,-0.10811580026811338,-0.1231611081063563,-0.10870791089419035
52.15,-0.10811579844530125,-0.12270270765772472,-0.10880534918639494
52.2,-0.10811579664832535,-0.12117227014736284,-0.10868656017210869
52.25,-0.10811579487681104,-0.11873015115134603,-0.10857155161148226
52.3,-0.10811579313040393,-0.11807809412762926,-0.10902027775819213
52.35,-0.10811579140874289,-0.12360689220249096,-0.10945469071995613
52.4,-0.10811578971148367,-0.1196895000831236,-0.10886108699178354
52.45,-0.10811578803827526,-0.12240413394470488,-0.10828643989088546
52.5,-0.10811578638877677,-0.12325902361245993,-0.10933383524778696
52.55,-0.10811578476265743,-0.12236329591002504,-0.11034782616190669
52.6,-0.10811578315957976,-0.1267086128261911,-0.11038739066431852
52.65,-0.10811578157922312,-0.12533621824842228,-0.11042581880874679
52.7,-0.10811578002126011,-0.12607649695159603,-0.11062740171129457
52.75,-0.1081157784853735,-0.12405652676228375,-0.11082268984355283
52.8,-0.10811577697125613,-0.12605596112976947,-0.11063729118597046
52.85,-0.10811577547859413,-0.13179259749790814,-0.11045795028074862
52.9,-0.10811577400708376,-0.128806311506759,-0.11003978018827415
52.95,-0.10811577255642799,-0.12876487341654116,-0.10963504579781218
53.0,-0.10811577112632981,-0.12806161924351592,-0.10899515314605879
53.05,-0.10811576971649899,-0.12606036736977852,-0.10837568622765799
53.1,-0.10811576832664861,-0.1194899880078689,-0.10889632319831062
53.15,-0.10811576695649183,-0.11690950189211348,-0.10940031997092634
53.2,-0.10811576560575187,-0.11786891514691897,-0.1089033789749944
53.25,-0.10811576427415534,-0.11933120500234967,-0.10842229220600488
53.3,-0.10811576296142889,-0.11606888761078445,-0.10818426689765376
53.35,-0.10811576166730585,-0.11211342873985056,-0.10795376885897694
53.4,-0.10811576039151961,-0.11219562962219234,-0.10793966381720493
53.45,-0.10811575913381705,-0.10607862644508137,-0.10792591826533032
53.5,-0.1081157578939349,-0.10760023805018115,-0.1075947097961829
53.55,-0.1081157566716234,-0.11254771075376004,-0.10727396130475646
53.6,-0.10811575546663618,-0.11471081632563801,-0.10740978453237007
53.65,-0.10811575427872348,-0.11715118129506813,-0.10754114351617272
53.7,-0.10811575310764567,-0.10959443250146776,-0.10761699208041761
53.75,-0.10811575195316311,-0.103133778779585,-0.10769031355346992
53.8,-0.10811575081504293,-0.10749768006547232,-0.10750817143009476
53.85,-0.10811574969304888,-0.10323668625205214,-0.10733173529212167
53.9,-0.1081157485869582,-0.10341172492888724,-0.10755960751023333
53.95,-0.108115747496538,-0.10784365140752696,-0.10778010159826172
54.0,-0.10811574642157566,-0.10611828074245064,-0.10746966180531556
54.05,-0.10811574536184167,-0.10155614672025796,-0.10716902961086536
54.1,-0.10811574431713016,-0.10386233557291233,-0.10701226147037637
54.15,-0.10811574328722173,-0.10314331281815475,-0.1068603598391206
54.2,-0.10811574227190714,-0.1005173528777925,-0.10722425787832254
54.25,-0.10811574127098389,-0.0987470586080816,-0.10757641944011456
54.3,-0.1081157402842427,-0.09441129520957407,-0.10768634963140816
54.35,-0.10811573931148448,-0.09166728914644212,-0.10779269587529254
54.4,-0.10811573835251344,-0.0974717641612954,-0.1079866700249937
54.45,-0.10811573740713384,-0.09769161113964504,-0.10817440430221907
54.5,-0.10811573647514655,-0.10137626527982006,-0.10865826333492261
54.55,-0.10811573555636933,-0.10161793290580187,-0.10912668349101577
54.6,-0.10811573465061314,-0.09844573895485538,-0.10929394384038223
54.65,-0.10811573375769239,-0.1004426352321054,-0.10945592735336822
54.7,-0.10811573287742816,-0.09793709891782858,-0.10941820155214002
54.75,-0.10811573200963487,-0.10154626446745701,-0.10938175243182834
54.8,-0.10811573115414035,-0.0980602697310664,-0.10948977480791217
54.85,-0.1081157303107691,-0.09840568947934385,-0.10959442306610938
54.9,-0.10811572947934901,-0.09956836169385296,-0.10981300121643349
54.95,-0.10811572865971132,-0.10359624233232691,-0.11002469901881409
55.0,-0.10811572785169066,-0.10728869376879294,-0.10940379311428204
55.05,-0.10811572705512162,-0.10862753918479774,-0.10880277544660341
55.1,-0.10811572626983884,-0.11066904228943741,-0.10875859316952725
55.15,-0.10811572549568371,-0.10889494175590758,-0.10871582722768457
55.2,-0.10811572473250095,-0.11373919054297357,-0.10832102486997493
55.25,-0.10811572398013193,-0.11836801231303343,-0.10793879823658706
55.3,-0.10811572323842816,-0.11148536405346626,-0.10818759506490234
55.35,-0.10811572250723439,-0.10992695001451772,-0.1084284063125764
55.4,-0.10811572178640211,-0.11419481440405348,-0.10878352265428509
55.45,-0.10811572107578282,-0.10777926725778458,-0.10912730953612111
55.5,-0.10811572037523476,-0.10466441106193716,-0.10952770924494738
55.55,-0.10811571968461617,-0.10818952085327925,-0.10991539501397822
55.6,-0.1081157190037853,-0.10870029249083311,-0.10959503755788284
55.65,-0.10811571833260042,-0.10372534204525846,-0.10928498424193271
55.7,-0.10811571767092988,-0.10420958537560177,-0.1091183781491521
55.75,-0.10811571701863193,-0.11277465491354871,-0.10895712415362148
55.8,-0.1081157163755817,-0.11410075247727892,-0.10938041876508674
55.85,-0.10811571574164418,-0.11772198681543221,-0.10979024936633228
55.9,-0.10811571511668773,-0.11330143973112104,-0.1098521358459791
55.95,-0.10811571450059088,-0.11342835439793485,-0.10991213602462062
56.0,-0.10811571389322196,-0.11736511240957133,-0.10977744905968258
56.05,-0.10811571329446287,-0.11260504087026732,-0.10964714315770709
56.1,-0.10811571270418535,-0.1131881303030168,-0.10958431148206603
56.15,-0.10811571212227804,-0.11121722484491152,-0.10952354729006959
56.2,-0.10811571154861266,-0.11427455108506272,-0.10958360570384602
56.25,-0.10811571098307783,-0.11142850422331442,-0.10964180510674719
56.3,-0.10811571042555883,-0.11328640118217351,-0.10991250299383654
56.35,-0.10811570987594088,-0.11575624217485146,-0.11017464086624291
56.4,-0.10811570933410923,-0.12268037132826114,-0.10999793945565545
56.45,-0.10811570879995926,-0.12390659698394192,-0.10982696829790649
56.5,-0.10811570827337622,-0.13082026935657706,-0.1095420472200078
56.55,-0.10811570775425884,-0.13141249849125236,-0.10926627082368952
56.6,-0.10811570724249576,-0.13191832521722782,-0.10930040865064124
56.65,-0.10811570673798573,-0.12834368785507086,-0.10933348112332603
56.7,-0.10811570624062411,-0.12983512789788285,-0.10940539675676526
56.75,-0.10811570575030965,-0.12259392131466847,-0.10947504851154957
56.8,-0.10811570526694786,-0.12271568099119827,-0.10946051325141547
56.85,-0.1081157047904341,-0.11892402460089695,-0.1094464780119218
56.9,-0.1081157043206705,-0.12048398466035541,-0.10968228968427411
56.95,-0.10811570385756591,-0.11404806399356851,-0.10991062439414256
57.0,-0.10811570340102587,-0.11538564445915851,-0.11077473800698454
57.05,-0.10811570295095246,-0.11349768625301998,-0.11161140059057173
57.1,-0.10811570250726134,-0.109742169695712,-0.11195024619990787
57.15,-0.1081157020698546,-0.10847709570528855,-0.11227850601048593
57.2,-0.1081157016386479,-0.11132982702999739,-0.11175124465849544
57.25,-0.10811570121355008,-0.11330445995943289,-0.11124102858932891
57.3,-0.10811570079448013,-0.11338998861646242,-0.11105060687808135
57.35,-0.10811570038134696,-0.11552985780040576,-0.11086640832937507
57.4,-0.10811569997406617,-0.117249059885561,-0.11019751435097375
57.45,-0.10811569957256015,-0.12144540598831594,-0.109550045749709
57.5,-0.1081156991767445,-0.11860245447619493,-0.10924702013206185
57.55,-0.10811569878653486,-0.12087089510270481,-0.10895365544189695
57.6,-0.10811569840185697,-0.11377717647588073,-0.10937719688841481
57.65,-0.10811569802262982,-0.12154760588333695,-0.10978720995420489
57.7,-0.1081156976487792,-0.12250070351074915,-0.11033393355189093
57.75,-0.10811569728022405,-0.12832486263819307,-0.11086327503310595
57.8,-0.10811569691689353,-0.12625567371190663,-0.11161697490348936
57.85,-0.10811569655871,-0.12488808483029036,-0.11234678733076782
57.9,-0.10811569620560259,-0.13200713383368082,-0.11198385559936848
57.95,-0.10811569585750042,-0.13486106224130495,-0.1116327163745183
58.0,-0.10811569551433262,-0.13670290948137814,-0.11186238489523194
58.05,-0.10811569517602493,-0.1322173740832905,-0.11208490523423184
58.1,-0.10811569484251321,-0.13006820183466106,-0.11181326614996086
58.15,-0.10811569451372662,-0.12324334126636956,-0.11155047551109634
58.2,-0.108115694189601,-0.1255800620194692,-0.11195757612365476
58.25,-0.10811569387006886,-0.11819241400226406,-0.1123518570891352
58.3,-0.10811569355506272,-0.11861666158217417,-0.11266055411634926
58.35,-0.10811569324452179,-0.1124846854680564,-0.11295962537067339
58.4,-0.10811569293838197,-0.10727501352468367,-0.11272790042551876
58.45,-0.10811569263657911,-0.09914370358857182,-0.11250380327994823
58.5,-0.10811569233905587,-0.10444112886450205,-0.11160362391795016
58.55,-0.10811569204574809,-0.10458841157038604,-0.1107323152753436
58.6,-0.10811569175659502,-0.10333259943471833,-0.11067378893094325
58.65,-0.10811569147153932,-0.10417255310892251,-0.11061717556781649
58.7,-0.10811569119052694,-0.1000229444900092,-0.1101725264671842
58.75,-0.1081156909134938,-0.10339396416372618,-0.10974207664868568
58.8,-0.10811569064038923,-0.10640811274004827,-0.10937295936561962
58.85,-0.10811569037115251,-0.10898191993295868,-0.10901556296180248
58.9,-0.10811569010572963,-0.10167205740080476,-0.10888916029711028
58.95,-0.10811568984407333,-0.09669551272025254,-0.10876669041188995
59.0,-0.1081156895861195,-0.09685851128317627,-0.10827869112120726
59.05,-0.10811568933182425,-0.09577821413926665,-0.10780612424842691
59.1,-0.10811568908113357,-0.09568545434897274,-0.11155047551109634
59.15,-0.10811568883399349,-0.10176883516000396,-0.11195757612365476
59.2,-0.10811568859035674,-0.10641752993470939,-0.1123518570891352
59.25,-0.10811568835017268,-0.1006270090257821,-0.11266055411634926
59.3,-0.10811568811339409,-0.10003314006322936,-0.11295962537067339
59.35,-0.10811568787996695,-0.0983643583621614,-0.11272790042551876
59.4,-0.10811568764985074,-0.10289362442553773,-0.11250380327994823
59.45,-0.10811568742299488,-0.1038784381386381,-0.11160362391795016
59.5,-0.10811568719935209,-0.10438361073145928,-0.1107323152753436
59.55,-0.10811568697888187,-0.10816906829136368,-0.11067378893094325
59.6,-0.1081156867615336,-0.11550038379548243,-0.11061717556781649
59.65,-0.10811568654726678,-0.11962042495904929,-0.1101725264671842
59.7,-0.10811568633603752,-0.11872600112211387,-0.10974207664868568
59.75,-0.10811568612779858,-0.11624567999529788,-0.10937295936561962
59.8,-0.10811568592251283,-0.11461573683271109,-0.10901556296180248
59.85,-0.10811568572013303,-0.11657081756788157,-0.10888916029711028
59.9,-0.10811568552062542,-0.11343763672873403,-0.10876669041188995
59.95,-0.10811568532394275,-0.10544704159130527,-0.10827869112120726
60.0,-0.10811568513004789,-0.10624795411185145,-0.10780612424842691
