x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.14061558275535907,0.13946234460069595,0.14159510786500612,0.13981894280338975,0.14171608942256414,0.13954533778971234,0.14149443786294086,0.141872346332103,0.1398208913156229,0.1414225520391493,0.13984834320295084,0.14143244254709852,0.14080159374397166,0.13949458706054596,0.1400129313472027,0.14052356251361728,0.13983269144867838,0.13884179516561457,0.14198537766201666,0.1418555232706137,0.1401884726895383,0.1397187086759462,0.14072745104774284,0.1407914728308891,0.14159510786500612,0.14176651428278458,0.1386570844088396,0.14191516551603583,0.1401884726895383,0.14090058029039498,0.14100401418219258,0.14107336758680272,0.14188745099225414,0.1410816641406484,0.14117250419283864,0.13903923444291713,0.1415680015401778,0.14003624974282894,0.13983269144867838,0.1410719356267007,0.14080743722809283,0.14090058029039498,0.13978104315059806,0.14015329988490996,0.14083135644871253,0.13999076986074488,0.14143244254709852,0.14185141267118942,0.14020218869445034,0.1418652206138054,0.1418555232706137,0.14080743722809283,0.14030402708450315,0.14234088330133776,0.13954533778971234,0.13980883993764728,0.14234088330133776,0.14294951978961018,0.14030402708450315,0.14294722965338433,0.14096531023139847,0.1403222355148698,0.13954533778971234,0.14030402708450315,0.14072745104774284,0.14294722965338433,0.14090058029039498,0.14181982514974792,0.14260141072233026,0.14030402708450315,0.14176651428278458,0.14234088330133776,0.14221529335348856,0.1403222355148698,0.13980883993764728,0.14072622008950375,0.14159510786500612,0.14203715437661718,0.1425299890895453,0.14083135644871253,0.14115416537825817,0.1401884726895383,0.14015329988490996,0.1403649851877818,0.14083135644871253,0.1414225520391493,0.14087337345258752,0.14107336758680272,0.14260141072233026,0.13984834320295084,0.14052356251361728,0.14135486615020992,0.1397187086759462,0.14115416537825817,0.14080159374397166,0.14100401418219258,0.1415680015401778,0.1404666465016155,0.14218033935030192,0.13981187490519503
0.13768161189117203,0.14018928945819115,0.1394779014684457,0.14032524895156884,0.1384209836963302,0.1397487752680013,0.13877089508243565,0.13911363544204852,0.1385071865397018,0.1387774569296607,0.1381048325675081,0.13916913653072296,0.13678667377529313,0.13880055178532363,0.13819622965925488,0.13951889968888423,0.13791483235394383,0.13802206062345906,0.13836482735397537,0.1377651081264603,0.1391736583775372,0.1382096900997341,0.13766912415280982,0.1394779014684457,0.13925142119614214,0.1392916124477293,0.13825118388006916,0.13926493938352988,0.13802206062345906,0.13768094723587213,0.13857894336808593,0.13900491562592898,0.13853489998478632,0.14024978017574632,0.13955026297913484,0.14081223572281792,0.13902452844877694,0.13853489998478632,0.1390199287077723,0.13975695862638735,0.13906765203822224,0.13990534380752018,0.13771621130782752,0.13678667377529313,0.14032524895156884,0.1378549747520878,0.14017338555552275,0.1398158748320128,0.13763001224438273,0.13993690542983042,0.13803345347101129,0.13777761564199828,0.13754023273425062,0.13911363544204852,0.1401120173059788,0.14017338555552275,0.14024978017574632,0.13911363544204852,0.13975101177442656,0.13900039891638102,0.13923356561905506,0.13771867160670204,0.14011623513696309,0.14024978017574632,0.1407147697057935,0.1390199287077723,0.13768094723587213,0.13816429468101277,0.13956770023627632,0.1391416005125045,0.14011623513696309,0.13993690542983042,0.13902452844877694,0.1386690574060913,0.1381048325675081,0.1391736583775372,0.13819622965925488,0.1399619944665507,0.1397487752680013,0.1382096900997341,0.1400492433636623,0.1382096900997341,0.1403277781735121,0.13900039891638102,0.1393418384852069,0.13678667377529313,0.13872200825456407,0.1378549747520878,0.13902452844877694,0.13816429468101277,0.1377651081264603,0.1395998950887097,0.13975101177442656,0.13926493938352988,0.13990534380752018,0.13754023273425062,0.13816429468101277,0.14011623513696309,0.13771621130782752,0.13860137930202984
0.1373320185077152,0.13838804369282368,0.13685405392743008,0.13716331133957815,0.13680824043839393,0.13584913737788493,0.1375803091125914,0.1375732812323477,0.13694888212851822,0.13864004789486298,0.13889579595801507,0.13965807521416543,0.13994694481771422,0.13862950362900017,0.13794807459428832,0.13797399788271733,0.13797399788271733,0.13797399788271733,0.13780452130764992,0.13764688605630743,0.137950613259455,0.13685489422255723,0.13805610282100966,0.1373440691281474,0.13876308136078291,0.137950613259455,0.13863615952594116,0.13835774881512972,0.13900938953702152,0.13864004789486298,0.1374014192553415,0.1372240443551054,0.13965807521416543,0.137950613259455,0.13730950323247623,0.13842936879375373,0.1375762595054514,0.13878384174961877,0.13862950362900017,0.13802356685212763,0.13808416078338887,0.13871297665844587,0.13824356363918822,0.13723686124194706,0.13807863511684154,0.13716331133957815,0.13645244535683881,0.13838804369282368,0.13680824043839393,0.13730950323247623,0.13807083984840918,0.13591982114452503,0.13540172203399542,0.13846106877457867,0.13666307183435608,0.13780452130764992,0.13730950323247623,0.13681741890699342,0.1375636303473265,0.13802704691732248,0.13764688605630743,0.13860859742350057,0.13723686124194706,0.13824356363918822,0.135726850373479,0.13594205653903263,0.1373320185077152,0.13752496790242155,0.1375803091125914,0.13889579595801507,0.13797399788271733,0.13953949850281455,0.1372240443551054,0.13874607682819545,0.13767579901105456,0.13797399788271733,0.13621297157890067,0.13965807521416543,0.13819390951725077,0.13807007654601866,0.13912485826791954,0.13864004789486298,0.13826184082178777,0.13863615952594116,0.13805610282100966,0.13862950362900017,0.13752496790242155,0.13994694481771422,0.13780452130764992,0.13807007654601866,0.13864004789486298,0.13799179796863686,0.1358377011520173,0.13685489422255723,0.13694888212851822,0.13685489422255723,0.13994694481771422,0.13666307183435608,0.13871216784569657,0.13716331133957815
0.13716773322100476,0.13953591098872214,0.13833997667403208,0.13837594301962422,0.13782268161889644,0.13678833602606083,0.13953591098872214,0.13798581230538484,0.13788223673051092,0.13607474732190183,0.13763575218111213,0.1381081439463355,0.13758019355980325,0.1377723465168274,0.1380184704818416,0.13707352829985164,0.13634397013038013,0.13650978473377415,0.13845247451194662,0.13716773322100476,0.13629857065217232,0.1367804718596886,0.13717319326487568,0.1381179577463645,0.13788223673051092,0.13697637354140857,0.13629857065217232,0.13712304926332997,0.1370839587752683,0.1377321212350388,0.1377321212350388,0.1363719718126938,0.13826862457215255,0.1377723465168274,0.13840856296061443,0.1398875794044164,0.1356961742898322,0.13944126930631426,0.1356961742898322,0.13798581230538484,0.13807250497760057,0.13776955510704086,0.13635079727351515,0.1371060196592035,0.13782268161889644,0.13701217090482065,0.1380184704818416,0.13820679097251454,0.13711484212790606,0.13786151331408528,0.13776955510704086,0.13808697322454624,0.13816937058330633,0.13721041833645423,0.1375164545095184,0.13760895509327103,0.13660274213403129,0.13775268257125892,0.13837594301962422,0.1377723465168274,0.13717319326487568,0.13634397013038013,0.13701217090482065,0.13826862457215255,0.13822607784145938,0.13851065994065334,0.13940348773680816,0.1367804718596886,0.13887300521149065,0.13775268257125892,0.1368022373283046,0.1371060196592035,0.13646623794064183,0.13703057349798123,0.13819477367423424,0.13700374264804688,0.13845247451194662,0.13887944307073743,0.1362701350682182,0.13807250497760057,0.13798581230538484,0.13807250497760057,0.13819477367423424,0.13976994966203948,0.1381081439463355,0.1375442605408443,0.13807715282621116,0.13741681789921026,0.1381081439463355,0.13940348773680816,0.13660274213403129,0.13700374264804688,0.13890243419917614,0.13716773322100476,0.13700374264804688,0.13826862457215255,0.13807715282621116,0.13880645726960497,0.1377321212350388,0.13894726698749957
0.13920016382713896,0.13746303139310273,0.13724078360797207,0.13724078360797207,0.13893869654222044,0.13772883201613406,0.13729555425174875,0.13682805378349677,0.13729555425174875,0.13828200151879536,0.1381702520275182,0.13821626105639576,0.13837324603012097,0.13747571997066374,0.14025639160147527,0.13568987523009654,0.13747571997066374,0.13724078360797207,0.14028579131876706,0.13746303139310273,0.1368717574662028,0.1413995891696213,0.1399308662638698,0.1370852947669185,0.13724078360797207,0.1381922272279655,0.13804628349542808,0.13729555425174875,0.13945557064610103,0.1387171322932397,0.13797825890553653,0.13853473667020383,0.13746303139310273,0.1392179896006466,0.1392179896006466,0.1369614625325894,0.13797825890553653,0.13682805378349677,0.13887382682491642,0.13893869654222044,0.1387654334941492,0.137773517986828,0.13747571997066374,0.13947806963732515,0.13955425384996253,0.13987325757198463,0.13777139180238132,0.13863093089891376,0.14028579131876706,0.13724078360797207,0.13758198158001236,0.13809109220054208,0.13987325757198463,0.1369614625325894,0.13791331661236564,0.13746303139310273,0.13834428974925336,0.13821626105639576,0.1391818377418878,0.1382651464954075,0.13837324603012097,0.13891578859936304,0.13834428974925336,0.13903645811079218,0.13568987523009654,0.13891578859936304,0.13828200151879536,0.13809168892810791,0.13947806963732515,0.1369614625325894,0.13821707424204338,0.1376734820487702,0.13909764072222783,0.14025639160147527,0.13804628349542808,0.1376734820487702,0.13881454106185928,0.13947806963732515,0.13903645811079218,0.13809168892810791,0.14090889828540704,0.13821626105639576,0.13920016382713896,0.1364811926999686,0.14090889828540704,0.13830654572269285,0.13772883201613406,0.14025045088588095,0.1397601124639996,0.13918203340359298,0.13913192246865208,0.13568987523009654,0.13830654572269285,0.1370852947669185,0.1369614625325894,0.1381922272279655,0.14090889828540704,0.1411929561058458,0.1413995891696213,0.13946027192910304
0.1400139720299685,0.14252104268585508,0.14073576381236275,0.1397372793618544,0.1408357734581848,0.1406987617897154,0.14172306673054208,0.14148618153164377,0.13938519041408193,0.1398973812373558,0.14045291230457727,0.13938519041408193,0.14074349720890522,0.1401422658718044,0.14089786902467832,0.14230794685546766,0.14078768168242656,0.13938519041408193,0.14146856260042995,0.13966643488805267,0.14172306673054208,0.1430738087185949,0.14156977696204992,0.14156977696204992,0.14135506746322213,0.13995094431693222,0.14018796319819146,0.1430738087185949,0.1423423589476198,0.1405911403696807,0.13814059845575458,0.1401422658718044,0.14087776723576625,0.14034446965151398,0.13880472193970556,0.14230794685546766,0.14146986499439068,0.13923522602851304,0.14018796319819146,0.1405911403696807,0.13972293032599428,0.1389784225279311,0.14111458281478137,0.13966643488805267,0.14158828093728626,0.14229634292794638,0.139791741864208,0.14235087491572743,0.1425183027368567,0.13966061901986004,0.14010215839114104,0.13880472193970556,0.14264684632723718,0.1430738087185949,0.14084565332409188,0.14158828093728626,0.1430738087185949,0.1421035621499174,0.1405911403696807,0.141110576267676,0.1428548410373998,0.13996078836169235,0.14160635158550133,0.1405911403696807,0.1398973812373558,0.13966061901986004,0.1405911403696807,0.14239680194676885,0.14108901489717743,0.14252104268585508,0.13938519041408193,0.13966643488805267,0.14160133876595346,0.13924279393492806,0.1403302570293072,0.14185449457740268,0.14228245702889977,0.13996078836169235,0.1426985983314377,0.138912218611081,0.14146986499439068,0.13923522602851304,0.1397372793618544,0.13960577534154614,0.14185618142933729,0.1412020653513227,0.14228245702889977,0.13960438089866492,0.14135506746322213,0.1406987617897154,0.14147474775372956,0.13972293032599428,0.14235087491572743,0.1409597804977668,0.1421035621499174,0.1425183027368567,0.14024410286989245,0.14045291230457727,0.14093818385906104,0.14160635158550133
0.13971192829765708,0.14037038622027917,0.1408643183799168,0.1402124331776271,0.1428834213043661,0.14068225214734423,0.1407316112120136,0.14025644765983927,0.1408643183799168,0.1402124331776271,0.14042355772747786,0.1422473186287731,0.14007096880824063,0.14102330605291719,0.140890869403524,0.14224374035867515,0.1411414032847045,0.14067876421489736,0.14048841019059152,0.14176579390697872,0.14068141715898563,0.14210479987739585,0.14060341194498913,0.14187102251192982,0.13994324738648167,0.14068141715898563,0.14013934363345812,0.1435126600633186,0.14137280371606065,0.14088183667979565,0.14088183667979565,0.14037038622027917,0.1421057684342569,0.13955240784261874,0.14075595762892418,0.14207555004517491,0.1398724424691737,0.140710824169665,0.14094605448010988,0.1412578215623185,0.1408643183799168,0.1408468515767236,0.13939202520294514,0.14068141715898563,0.13930945811050682,0.1422473186287731,0.14250426999558083,0.14089717343305608,0.1409739733832394,0.1428834213043661,0.13994324738648167,0.1418788458228069,0.14137280371606065,0.13950823749974298,0.14194020797833581,0.1395057854443233,0.14042070678129584,0.13966634262760066,0.14075975662600504,0.1435126600633186,0.13989876088706374,0.1399378713434031,0.14108408414129464,0.13989876088706374,0.14126940041957436,0.1422473186287731,0.14137280371606065,0.14052311924118843,0.1405776012460816,0.140890869403524,0.14042070678129584,0.14007096880824063,0.1408643183799168,0.14015292473269678,0.14126940041957436,0.14066378886133382,0.14210479987739585,0.1423703630126616,0.14047070278220236,0.14126940041957436,0.13900458214367664,0.14052376765657584,0.1423898087374846,0.14105314442818928,0.14092252905875136,0.13999004531524575,0.14068225214734423,0.13989876088706374,0.14224374035867515,0.1408468515767236,0.1408952297598959,0.1395047867783854,0.1421057684342569,0.13939202520294514,0.14052376765657584,0.13994324738648167,0.14184661782443844,0.13909385906829802,0.1421048132031967,0.1398724424691737
0.14252639420515342,0.14063504469526417,0.1407532374401766,0.14156334503224813,0.14177219363562643,0.14189873262069147,0.141690781477223,0.14120112700729862,0.1405867042927516,0.1413348131734419,0.13899789167172275,0.13999005096204198,0.14178195377128366,0.14191620983005704,0.1407532374401766,0.1408166261819025,0.14042575027009235,0.14069844436922016,0.14069844436922016,0.1407532374401766,0.14119182940464003,0.14243017646893225,0.14062599504737355,0.1405967149067263,0.14115697255498738,0.14315814766354837,0.14177219363562643,0.14042575027009235,0.1407585010929753,0.1415751564792559,0.14170586209426098,0.1414364484839626,0.1414066659341937,0.1397881792220757,0.14147842887470177,0.14033794066214417,0.14098093360181277,0.14055677534020808,0.14115697255498738,0.13972750018977162,0.13916949890806318,0.14180893328104036,0.14156334503224813,0.14119182940464003,0.14283043972311502,0.14103734936540513,0.14135392662809698,0.13950148126749362,0.14107952576988256,0.14180893328104036,0.14077816810024382,0.14172403123527239,0.14077816810024382,0.14086285423891998,0.14069844436922016,0.13999005096204198,0.14077816810024382,0.14147842887470177,0.1407585010929753,0.14098093360181277,0.1401542585967854,0.1401039716641287,0.139814141831456,0.14062599504737355,0.14079579314530632,0.14069844436922016,0.14135392662809698,0.13916949890806318,0.1401542585967854,0.14283043972311502,0.14130228181600138,0.1426497294936024,0.14130228181600138,0.14315814766354837,0.14281191737842175,0.14170586209426098,0.14150629246359586,0.1401542585967854,0.14191620983005704,0.14190283469024453,0.14055072840098826,0.14150629246359586,0.14152404448975445,0.14170586209426098,0.1407585010929753,0.14043169024847243,0.14055072840098826,0.14100911763432533,0.14168823043180817,0.14060214080261713,0.14190112607158548,0.1408166261819025,0.13990624568002993,0.14107952576988256,0.14103734936540513,0.14062599504737355,0.14168823043180817,0.14190112607158548,0.14172403123527239,0.14283043972311502
0.14204712151643875,0.14022612551349653,0.14135075380210635,0.1417978457006036,0.142456446487934,0.13997677853793528,0.14058632245398406,0.1428736329389897,0.14113159660127042,0.14108506941484542,0.14388482709140454,0.14242509207099574,0.14095597087043285,0.14111349733788225,0.14253695086129164,0.14113159660127042,0.14242509207099574,0.14374244013210888,0.1427403070157816,0.14225762510695814,0.14113159660127042,0.14250731997619218,0.14173888337664148,0.14374244013210888,0.14011885048438846,0.14102486600744896,0.1406000584294174,0.13986422207265564,0.14121194054192907,0.14250731997619218,0.14324345452380197,0.1424534988281813,0.14246762383067468,0.14356448743847874,0.14176992945841999,0.13997677853793528,0.14012881080330822,0.13997677853793528,0.1427581726593341,0.14077463658409206,0.1406000584294174,0.1407191572564198,0.14388482709140454,0.1431224594507911,0.14113159660127042,0.1430148068435101,0.1427403070157816,0.14204712151643875,0.14211700665018326,0.14315951378227354,0.14106823074558525,0.14043243189819873,0.13994376568015934,0.14019291346480192,0.14242509207099574,0.14022612551349653,0.14249846834965096,0.14148366107639848,0.14386847065163183,0.14189183432103725,0.14106823074558525,0.14102486600744896,0.14070656403220488,0.142131226185262,0.14241933938481247,0.14127718402641962,0.14012881080330822,0.1410750742827521,0.14334406125136634,0.14105253975124343,0.14225762510695814,0.14111349733788225,0.14113159660127042,0.14077463658409206,0.14096669805729908,0.1430148068435101,0.1417529943382586,0.1423675156707045,0.14113159660127042,0.14022612551349653,0.14135075380210635,0.14250731997619218,0.14107174718105472,0.14386847065163183,0.14242509207099574,0.14122282352854656,0.14111349733788225,0.142302139436149,0.14070656403220488,0.14264263363578905,0.14151259844747952,0.1406000584294174,0.1430148068435101,0.14022612551349653,0.14054031732995156,0.14065667595023593,0.14284565456569703,0.142131226185262,0.14135075380210635,0.14250731997619218
0.141874188650483,0.14050874875207395,0.14326298019491934,0.14295061331925266,0.14165258014998372,0.14238856145426051,0.14137400715073675,0.14124462866377505,0.1438878281251235,0.1426426862266594,0.14163081909577446,0.1439162766663801,0.14050874875207395,0.1425703027462027,0.14212343847101588,0.1436091154763955,0.1418923799294456,0.14119325516983766,0.14279290442434012,0.14118307971783978,0.143840389026436,0.1419466281449911,0.14050874875207395,0.1426659234803752,0.14268840149981607,0.1398925862782245,0.14325518991783767,0.14142211692619952,0.1420513347188491,0.1424646410121759,0.14355779468569058,0.14279290442434012,0.14403304143218223,0.14285740096172814,0.14413249933027816,0.14191005489116426,0.14212036684870144,0.14264681804649568,0.14082061647436525,0.141580222620761,0.1426426862266594,0.14082061647436525,0.1419750546383733,0.14260151664619905,0.1418923799294456,0.14326298019491934,0.14245102406115454,0.14124462866377505,0.14267446766314001,0.14118307971783978,0.1417604987334516,0.14253548234478028,0.14322295379919542,0.14144070657280686,0.14293559874498765,0.14212036684870144,0.14127813635646536,0.14267446766314001,0.1425703027462027,0.1417604987334516,0.1433093264222313,0.14206041979914336,0.14279290442434012,0.1417604987334516,0.14299521296231502,0.14247416138717697,0.1433846552283684,0.141580222620761,0.143038337269668,0.1427755736077272,0.14154543475699433,0.143038337269668,0.14283525655859167,0.14293559874498765,0.1420513347188491,0.14247416138717697,0.14281007474793686,0.14302173094717466,0.14152770967065814,0.14071805900456297,0.14239078764448665,0.14137400715073675,0.14191005489116426,0.14403304143218223,0.1419953670595206,0.143840389026436,0.14263372721495415,0.1427755736077272,0.14260151664619905,0.1429644603950898,0.1420000400768361,0.1426426862266594,0.14239078764448665,0.14228047923059373,0.14281007474793686,0.14326298019491934,0.14283525655859167,0.1426545645281062,0.1414061341914345,0.14267446766314001
0.14319688087515514,0.1444816104229672,0.14402954996266226,0.14289768765544544,0.1444816104229672,0.1437344853500624,0.14462086347543812,0.14361000403578125,0.1438099780126073,0.14399110027930945,0.1429431474669684,0.1425481882984481,0.142490896205714,0.14527995334594043,0.14283814311307275,0.14579075417805185,0.14536756194077347,0.14267877677905647,0.14283814311307275,0.14498330543091567,0.14092477873483333,0.1435865435559143,0.1429884041571049,0.1425481882984481,0.14394590351814882,0.14171082484268047,0.1406448444490374,0.14129975795792488,0.14145016933076135,0.14224912757161842,0.14267877677905647,0.1428904810567671,0.14145016933076135,0.1438099780126073,0.14527995334594043,0.14282668783186725,0.14336149814995555,0.14326461679250763,0.14376193778097107,0.14083546859726018,0.14396497279269274,0.1448922938841098,0.14083546859726018,0.1416765772698853,0.14498330543091567,0.14510074791355784,0.14188264798372294,0.14402954996266226,0.14201716758367464,0.143386274281474,0.14267877677905647,0.14148047933982896,0.14145016933076135,0.14129975795792488,0.14326461679250763,0.14145016933076135,0.14315752019245084,0.14345948397543953,0.14336149814995555,0.14334198621178046,0.14171082484268047,0.1433434071734278,0.1419054285271787,0.14498330543091567,0.14402954996266226,0.1433217476677599,0.13975396219897182,0.14275331231401986,0.1425481882984481,0.14336149814995555,0.14429924386683698,0.14371887713704515,0.1419367031638341,0.14092477873483333,0.14397590706158836,0.14368458864245362,0.1438099780126073,0.14370659283511944,0.1419054285271787,0.1428904810567671,0.14429924386683698,0.143386274281474,0.1416765772698853,0.14289768765544544,0.1436836045300665,0.142490896205714,0.14267877677905647,0.14603190674779615,0.1429884041571049,0.1448922938841098,0.14579075417805185,0.14283814311307275,0.1419054285271787,0.1439987604415516,0.1416765772698853,0.1435865435559143,0.1438099780126073,0.1426930302298845,0.1419367031638341,0.1416765772698853
0.14505869870374272,0.14216111922667762,0.1424449513407867,0.14237330866865663,0.1426659596865238,0.14456479594124277,0.1445418404426186,0.14266773002984418,0.14539415681873621,0.14398724727445636,0.1426854263077414,0.14258448552146394,0.1427952394840595,0.14539415681873621,0.14437066090813494,0.14471864174045443,0.14299911234427767,0.1426558816822678,0.14352060766264826,0.14310090386959107,0.14273176498188647,0.1440235087377032,0.14509886955268272,0.1453168308582327,0.1427131327637633,0.14314207582272295,0.1431502103626183,0.14401877016866313,0.1445418404426186,0.1426854263077414,0.1440235087377032,0.14359479292306543,0.14356073672568254,0.14239037488845466,0.14437066090813494,0.14383618397080755,0.1430910296773151,0.14347518534333814,0.14223719435664214,0.14479011594904345,0.1437518890861703,0.14518912745452284,0.14245853554149485,0.1442895704886042,0.1408026412931567,0.14386949172834623,0.1442767218192551,0.1430922980998693,0.1424449513407867,0.14530710423959112,0.14107048629223667,0.14375993532714074,0.1426558816822678,0.14222821538159314,0.14391132156013123,0.1440235087377032,0.14530710423959112,0.14266773002984418,0.14273044650753727,0.14437066090813494,0.1435934053073096,0.14430982734966197,0.14375993532714074,0.14266773002984418,0.14562220079102242,0.14474284344306662,0.14430982734966197,0.1440235087377032,0.14411871997014683,0.14471864174045443,0.14391132156013123,0.14437066090813494,0.14404128687168571,0.14401877016866313,0.14562220079102242,0.14375993532714074,0.1431502103626183,0.14261854402590937,0.14562220079102242,0.14308588449050538,0.14418377101490681,0.14437066090813494,0.14412952389403816,0.1426558816822678,0.1427952394840595,0.14314207582272295,0.1426659596865238,0.1432679631572981,0.1429081409327603,0.14347518534333814,0.14216111922667762,0.14401877016866313,0.14216111922667762,0.1435650537346144,0.14375993532714074,0.14442209729006505,0.14376821832269482,0.14505869870374272,0.14352060766264826,0.14320085035388364
0.14677498399299665,0.14575281773442933,0.1459347637201379,0.1447868004229279,0.14671974436821195,0.14440245537414864,0.1459347637201379,0.14599077221366716,0.14448019797572484,0.1463869198190611,0.14471310105272778,0.14495565988012502,0.14625128958945266,0.14613799946612335,0.1470400053829671,0.14630252450509904,0.14510068143222393,0.146855895666511,0.1442163184049002,0.1444381957407897,0.1442581212192198,0.14625128958945266,0.14566936689778465,0.1450178137162795,0.14555165703259018,0.14555165703259018,0.1454243425951567,0.1443585861160808,0.14677498399299665,0.14510128715722398,0.14613799946612335,0.14677498399299665,0.14470820490575287,0.1468062450225673,0.14450874914739648,0.14578853577264408,0.14525308556421276,0.14579544032232014,0.14617145420175384,0.14648112356152318,0.14412894830757397,0.14440245537414864,0.1450178137162795,0.1445171126894779,0.14552132624669595,0.14412894830757397,0.14630808259200678,0.14573368690413943,0.14630808259200678,0.1470400053829671,0.14528005233282115,0.14714441948689141,0.14533396570145923,0.14599077221366716,0.1444381957407897,0.1465475121677459,0.1463869198190611,0.14600910754170157,0.14533396570145923,0.1461114600468835,0.14546764398327286,0.1468062450225673,0.1452632985864485,0.14470820490575287,0.14463225610408473,0.14682674446688973,0.1447868004229279,0.14579978570565164,0.1465028102075508,0.14528005233282115,0.14533568870433816,0.14636907663399007,0.14636718426812395,0.14575281773442933,0.146573461445965,0.14528005233282115,0.14636907663399007,0.14555165703259018,0.14671974436821195,0.145752989017666,0.1442581212192198,0.1459215934533369,0.14554876444371087,0.14671974436821195,0.14648112356152318,0.14509388135059748,0.14528005233282115,0.14495720564622563,0.14566936689778465,0.14509388135059748,0.14493333039380812,0.14636718426812395,0.1461114600468835,0.14620720331120965,0.14568763993778974,0.14450874914739648,0.1459215934533369,0.14636718426812395,0.14412894830757397,0.14586201763370893
0.1480591594341339,0.1464397422890986,0.14697155895965258,0.14506976524172616,0.14598123778267863,0.1456513169886752,0.14675785093482616,0.14958320134955913,0.14697155895965258,0.14563272694008225,0.14580478735759747,0.146889720558452,0.14566739098158413,0.14698355506233463,0.1457607647286409,0.14821683979538738,0.14645799332347129,0.14580478735759747,0.14564075718381472,0.147460632284762,0.1467874606032265,0.1467874606032265,0.1462444373770993,0.1457001504290432,0.1464397422890986,0.14622005442106034,0.14619542155948653,0.14677570525613481,0.1457607647286409,0.14558636476438372,0.14661938017088394,0.14698355506233463,0.14664614335463932,0.147460632284762,0.14654644118875182,0.1456513169886752,0.1478315589054722,0.14697155895965258,0.147460632284762,0.14697483072720546,0.14622005442106034,0.14604033473332537,0.14622005442106034,0.14548240229487922,0.14692921034433384,0.14667758425514107,0.14645799332347129,0.1461776384523957,0.14646767808663957,0.14741807184088443,0.14649519204837547,0.146593998253119,0.14664247730996544,0.14688170301052061,0.14663743129159545,0.1464485189279303,0.14650347706164238,0.1480591594341339,0.1457607647286409,0.14645799332347129,0.1453914998857167,0.14663743129159545,0.14558636476438372,0.14564509904299303,0.14682802055713554,0.1454969838160561,0.147460632284762,0.14677570525613481,0.14622005442106034,0.146593998253119,0.1453914998857167,0.14560143903755093,0.14633828479146835,0.14796114798159093,0.14625541940948075,0.14675785093482616,0.1467874606032265,0.1460001120837856,0.14682802055713554,0.14598123778267863,0.14692921034433384,0.14564509904299303,0.1457607647286409,0.14649519204837547,0.14506976524172616,0.14586702607599078,0.14558636476438372,0.14643164368633219,0.1453914998857167,0.146889720558452,0.1461776384523957,0.14643164368633219,0.14560143903755093,0.1464485189279303,0.14821683979538738,0.1455293266560499,0.1478218970422767,0.14786099947956888,0.1490436575774256,0.14510620058879012
0.14784684254283142,0.1454736011952069,0.14788583929020824,0.1482196498800845,0.14806920495287798,0.1482196498800845,0.1461562082761546,0.14804477667570004,0.14654728656177535,0.14706100366954278,0.14841162224958102,0.1499187839998284,0.15007227804128936,0.1473520737979529,0.14946524308655967,0.1479275252118913,0.1499312341814509,0.14781555123810922,0.14759962799986012,0.1465903039603793,0.14824617322730882,0.1470900991132781,0.14979386832146224,0.14821917848514865,0.14835899733090951,0.1472740018973414,0.1461562082761546,0.14967334803346716,0.146511567670024,0.14755955863614667,0.14925321397152472,0.1474292019466254,0.1482196498800845,0.1483892730836979,0.14738505844386837,0.14781555123810922,0.14716322767577045,0.14707808651367354,0.14738505844386837,0.14841749326593212,0.14810670676147267,0.14719838402541013,0.146511567670024,0.14719838402541013,0.14821917848514865,0.1472861896695257,0.14961258423103027,0.14810670676147267,0.14706100366954278,0.14883802588860034,0.14959282811443347,0.14688603526884708,0.1489543460969257,0.14768519778579026,0.14716322767577045,0.14735528476640575,0.146511567670024,0.14914465242858727,0.1470900991132781,0.14707808651367354,0.1482012128930312,0.146511567670024,0.14808345988312485,0.1468813371491225,0.14804477667570004,0.14983689591359323,0.14936459316878187,0.14796205049329397,0.14987961042550188,0.1454736011952069,0.14720083002784748,0.14796205049329397,0.15007227804128936,0.14959282811443347,0.14804477667570004,0.1468813371491225,0.14716322767577045,0.14806920495287798,0.14866359810978838,0.14804477667570004,0.1468813371491225,0.14899141927437554,0.1483766446050438,0.14788583929020824,0.14769110339482158,0.1499312341814509,0.14914465242858727,0.14959282811443347,0.1472861896695257,0.14833975432701824,0.14719838402541013,0.14725190658163875,0.1476113074638677,0.14725190658163875,0.14869737068009375,0.1465903039603793,0.14575651530848113,0.14711348391645643,0.14706100366954278,0.14729182472656602
