x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11319632044765728,0.11347565309367107,0.11347565309367107,0.11328730415859661,0.11353926634579603,0.11336679683132986,0.11376717342403514,0.11337218306778307,0.1134065352561098,0.11343895223505349,0.11363953408248975,0.11351509206747584,0.11368258370208938,0.11348179604405932,0.11336679683132986,0.11349563097522763,0.11311628917352716,0.11368658790076791,0.11343895223505349,0.11335179275592541,0.11333813532458245,0.1134622239046684,0.11355765687544132,0.11393334353069205,0.11320306299563748,0.11344364804963013,0.11337218306778307,0.1132308663254673,0.11329867280153073,0.1132308663254673,0.11344819975368312,0.11349638267630939,0.11351025715526607,0.11355699405735972,0.11326805824651313,0.11374361299916666,0.11351372265099324,0.11336776369662423,0.11362040098756124,0.11337078385721992,0.11349621013809241,0.1133918188345885,0.11353067344540166,0.11349638267630939,0.11345506485426918,0.11336708152622314,0.1133410580560941,0.11336708152622314,0.11322086413785314,0.11349638267630939,0.11324865269635746,0.11336679683132986,0.11328730415859661,0.11319632044765728,0.1134490685495585,0.11330856904880214,0.11329867280153073,0.11336708152622314,0.11318683586384058,0.11357867018053033,0.11371454416081497,0.11333656783926416,0.11337218306778307,0.11360883950582017,0.1132200847882685,0.11351372265099324,0.11336729841030348,0.11349205679202404,0.11330856904880214,0.11343609045199986,0.11340906097482555,0.11353926634579603,0.11328730415859661,0.11368742541787367,0.11336708152622314,0.11370535475429479,0.11360883950582017,0.11337078385721992,0.1133918188345885,0.11359514820701652,0.11327206340693537,0.11393334353069205,0.1132868982520781,0.11326166568363955,0.11318683586384058,0.11360883950582017,0.11312430699591043,0.11336907312215945,0.11343609045199986,0.11328730415859661,0.11344819975368312,0.11325968416896989,0.11368258370208938,0.11329976742258438,0.11329976742258438,0.11363953408248975,0.11339241436626267,0.1132308663254673,0.11353067344540166,0.11333697362699174
0.11306445280482667,0.11303021959923645,0.11347501170728375,0.11305731537559238,0.11300499072224049,0.11299709802980651,0.11347501170728375,0.11346877368384777,0.11334285120660287,0.11326476031529174,0.11326147209259442,0.11303825717249487,0.11336077349787076,0.11309726444326362,0.1129633947231908,0.11315090041006505,0.11328915309665669,0.11334285120660287,0.11316128772748536,0.11347804397085183,0.11328915309665669,0.11320305264889309,0.11314729564901305,0.11329988830283626,0.11311543249439261,0.113238087078418,0.11347501170728375,0.11326173692679797,0.1129633947231908,0.11303021959923645,0.11318463609308822,0.11334729845919146,0.1133679226968358,0.11347804397085183,0.11291211275979096,0.11314589559830919,0.11333391694612165,0.11305915238306682,0.11337109444051145,0.11326147209259442,0.11313929698703672,0.11329988830283626,0.11301443448957607,0.11336077349787076,0.11338490484141743,0.11346218771441528,0.11313929698703672,0.11309125694705013,0.11316474658510998,0.11326147209259442,0.11334212721563108,0.11322517999579648,0.11315960124855512,0.11318463609308822,0.11301443448957607,0.11309726444326362,0.11303021959923645,0.11332917683739335,0.11303825717249487,0.1132089379224751,0.11306445280482667,0.11305731537559238,0.11305052471484989,0.11318463609308822,0.11306445280482667,0.11327447436260646,0.11347501170728375,0.11327447436260646,0.11337690604013599,0.11347804397085183,0.11322517999579648,0.11346218771441528,0.1133844432379388,0.1129633947231908,0.11347804397085183,0.11326173692679797,0.11338490484141743,0.11335699134823048,0.1132089379224751,0.11318463609308822,0.1132384223985716,0.11311543249439261,0.11322517999579648,0.113238087078418,0.11320305264889309,0.11321012394441837,0.11301443448957607,0.11322517999579648,0.11323957071523234,0.11334729845919146,0.11335069583139942,0.11347804397085183,0.11334212721563108,0.11335699134823048,0.11324679406075965,0.11350856832502651,0.11335281884368661,0.11334729845919146,0.1132384223985716,0.11322502942541023
0.1131897148793727,0.1131897148793727,0.11328257351173891,0.11324349715679675,0.1129715738301445,0.1131851352868515,0.11314511409059759,0.11298127287329543,0.11312971981044583,0.11309633830526275,0.11348036705372928,0.11280015417747956,0.11344889119570628,0.11348036705372928,0.11306046906431189,0.11354825706195026,0.11295896430799313,0.11295896430799313,0.11265606366140099,0.11297663011094435,0.1131897148793727,0.11306477437432187,0.1131897148793727,0.11305917176790836,0.11310963575271611,0.11324878248582784,0.11332177605735924,0.11348036705372928,0.11310163684617203,0.11293011874245029,0.11338619967184703,0.11333160308824933,0.11305640404417457,0.11304568769773758,0.11305640404417457,0.11310279750197229,0.11305084554798396,0.11297898553783522,0.1131509828983169,0.11321361023588183,0.11298060919221507,0.1129715738301445,0.11328257351173891,0.11305640404417457,0.11344565794306055,0.11297898553783522,0.11298127287329543,0.11316799355012447,0.11295928282089093,0.11304487756743915,0.1131509828983169,0.11265606366140099,0.11351900888907938,0.11291936008787207,0.11348036705372928,0.11312358646947264,0.11298127287329543,0.11308172928895584,0.11305452169534964,0.11321361023588183,0.11292875400578857,0.11308172928895584,0.11348036705372928,0.11304568769773758,0.11348036705372928,0.11288990916353178,0.11276763261788221,0.11285216074244954,0.11310963575271611,0.11332177605735924,0.11308013229244632,0.11295928282089093,0.11285579811702393,0.11337030611899787,0.1133317513979985,0.11316799355012447,0.11348036705372928,0.11308013229244632,0.11302360370077999,0.11286958105131698,0.11328257351173891,0.11290534370161805,0.1129562704653568,0.1132526261767551,0.1130558330146537,0.11297663011094435,0.11308013229244632,0.11288440367722913,0.11300488784027389,0.11304405338630066,0.11308013229244632,0.11298127287329543,0.11312971981044583,0.11309047734180662,0.11292875400578857,0.11344889119570628,0.1134281104617291,0.11316799355012447,0.11335125778611,0.11324878248582784
0.11341653387003328,0.11331914962061045,0.11351713743676745,0.11308202505099599,0.11333465961441368,0.1132708689656311,0.11330118694966186,0.11351656519821725,0.11364185029012687,0.1132026290222842,0.11339510800540173,0.11370240778666207,0.11357519381829637,0.11299603439441093,0.1132546027612616,0.11344485117964896,0.11339510800540173,0.11320962692581489,0.11324202948206454,0.11326405943326215,0.11315195769127537,0.1132708689656311,0.11315640045692253,0.11336232135196941,0.11302025234400405,0.11349641870523836,0.1132957606274004,0.1134569157646943,0.11333379880090882,0.11326405943326215,0.11313771965378801,0.11308943306833144,0.11294682742535805,0.11275362093359406,0.11331914962061045,0.11350594293951473,0.113328603117568,0.11344485117964896,0.11317206718789183,0.113555535939749,0.1131466697840561,0.11331914962061045,0.11357519381829637,0.11357519381829637,0.1130696901776805,0.11294490119215121,0.11308091630363566,0.11333379880090882,0.11276922945113867,0.11345123833359862,0.11353098343320528,0.11308091630363566,0.11320673278853752,0.11330975123835263,0.11326994739189987,0.11320217625285281,0.11313777225865071,0.11336232135196941,0.1132546027612616,0.11313771965378801,0.11300171799073315,0.11335172891040672,0.11331914962061045,0.1132546027612616,0.11326994739189987,0.11327576602531929,0.11356227991219062,0.11326224370717883,0.11326224370717883,0.11321549684049843,0.11305047294532213,0.11288441429232546,0.11303751023245437,0.11309064190044842,0.11306559852998774,0.11330975123835263,0.11299603439441093,0.11357519381829637,0.11328305194639432,0.11294548753196829,0.1134569157646943,0.11366491384121946,0.11306559852998774,0.11301620203291757,0.11351713743676745,0.1132708689656311,0.11350594293951473,0.11315640045692253,0.11299046229144595,0.11315195769127537,0.11292211278790334,0.11349641870523836,0.11313771965378801,0.11312855479842623,0.11350594293951473,0.11320217625285281,0.11333783794520451,0.11300171799073315,0.11301620203291757,0.11328305194639432
0.11355756819908486,0.11343067218058311,0.11377230163040788,0.11312814462753591,0.11362875489341422,0.11368205007398717,0.1134791696604889,0.11321004044993103,0.11377230163040788,0.11382104429683754,0.11347496736103346,0.11347630231105033,0.1137289769647554,0.11314486771218867,0.11338505116670225,0.11338457668907458,0.11316004694482247,0.11333952432275116,0.11338505116670225,0.11388444714800629,0.11347630231105033,0.11342472107779047,0.11351171353836484,0.11351171353836484,0.11348950978509179,0.11355488988658885,0.11333952432275116,0.11343594050661647,0.11342472107779047,0.11364530355366174,0.11376781016685858,0.11368205007398717,0.11316004694482247,0.11362875489341422,0.11364530355366174,0.1131508548330891,0.11318384818518054,0.1134357159731404,0.11326930264202847,0.11312814462753591,0.11364530355366174,0.1133868727784102,0.113680691433861,0.11347496736103346,0.11339115013855561,0.11351171353836484,0.11355163464458885,0.11358828294343858,0.113350097202524,0.11355488988658885,0.11355488988658885,0.11388992140416239,0.11318107728987,0.11343130170730664,0.11377230163040788,0.11348949825230882,0.113752630521515,0.11349427085798701,0.11377230163040788,0.11351171353836484,0.11385060810691079,0.11339115013855561,0.11334008063261564,0.11334008063261564,0.11314486771218867,0.11326477727851483,0.11335875837532126,0.11324388302865679,0.11388992140416239,0.11343130170730664,0.11349229631968406,0.11359345071600789,0.11326505726024645,0.1133763075193122,0.1133868727784102,0.11333072911315535,0.11349229631968406,0.11372221836139987,0.11388992140416239,0.11348783555778529,0.11348783555778529,0.11341295394797288,0.11315277019040135,0.11280350427717463,0.113350097202524,0.11324038775566918,0.11335129582042977,0.113350097202524,0.11340592968766947,0.11362875489341422,0.11388444714800629,0.11341295394797288,0.11316004694482247,0.11370406139009336,0.1133100281641402,0.1133100281641402,0.11341645584666672,0.11348949825230882,0.11316847916372744,0.11326930264202847
0.11364584903610458,0.11344350181320477,0.11344350181320477,0.11350153858969131,0.11370793382962917,0.11371730811520135,0.11385030974162388,0.11343801638939181,0.11368917109083307,0.1136221359217226,0.11366601915877886,0.11364649821058331,0.11348018937955316,0.11385141672002062,0.11356737338416861,0.11385030974162388,0.11363974394573136,0.1137160050414858,0.11339151676768736,0.11350027305065778,0.1136289762694111,0.1136533177898997,0.11339077105839733,0.11359336507486016,0.11367262059818495,0.11374813390979058,0.11309709982478994,0.11360430755067497,0.11369527770551062,0.11347513631133842,0.11366601915877886,0.11352011266806383,0.11340155779220466,0.11363636241563485,0.11374813390979058,0.11370793382962917,0.11362805752529045,0.11397969129603745,0.1136750738426232,0.11380920709723785,0.11360324971875216,0.11383727128682741,0.11371185820572391,0.11396916443922171,0.11397969129603745,0.11335667315355934,0.11371185820572391,0.11355693582568555,0.1136533177898997,0.11349762117983044,0.11362805752529045,0.11350153858969131,0.11383906523782798,0.11361612437583926,0.11361612437583926,0.11365691164527732,0.11349479781273202,0.11366601915877886,0.11370793382962917,0.11339151676768736,0.1136221359217226,0.11368520979363711,0.1135634167686462,0.1139010066885243,0.11385030974162388,0.11352011266806383,0.11309709982478994,0.11352011266806383,0.11341820143669802,0.1136750738426232,0.11352011266806383,0.1136750738426232,0.11370440894094933,0.11371185820572391,0.11370440894094933,0.11371185820572391,0.11343095176150274,0.11348326122268215,0.11352011266806383,0.11344258907620618,0.11348160671683571,0.1136074185957411,0.11355693582568555,0.11353879594955123,0.11289788010823627,0.11344258907620618,0.11365691164527732,0.11355557092718066,0.11349358930787799,0.11396916443922171,0.11357910255430548,0.1139010066885243,0.11342206867905641,0.11366601915877886,0.11354815613705407,0.11349762117983044,0.11364649821058331,0.11289788010823627,0.11369527770551062,0.11370895356220788
0.11380942298861228,0.11367177173466897,0.11353692216025806,0.11363043850048145,0.11391834060852678,0.11380220653946584,0.11373170027156784,0.11330714060072004,0.11359824881253701,0.11359572283895986,0.11374811983377259,0.11367177173466897,0.1135471035095901,0.11393929081219517,0.11328239195370456,0.11384877635944508,0.1132773146760437,0.1135471035095901,0.11342740546264815,0.11385336499788444,0.11383268906037924,0.11350841264953981,0.11372895280857831,0.1136626469297089,0.11342542713528467,0.1137522886479143,0.11383349190522013,0.1138213307338119,0.11342740546264815,0.11388224270003681,0.11401142240198918,0.11385671579261153,0.11352118059564961,0.11378340786544526,0.11369927606500346,0.11352118059564961,0.11391834060852678,0.11411409787242761,0.11364168049675166,0.11354280358924337,0.11384186759734183,0.11379159101305596,0.11366129246643326,0.11372234317487431,0.11359824881253701,0.11392885709283683,0.11359824881253701,0.11384877635944508,0.11384186759734183,0.11358825191664121,0.11359824881253701,0.11361663260153648,0.11384877635944508,0.11379159101305596,0.11377613154894202,0.11342740546264815,0.113549839796583,0.11384877635944508,0.11363043850048145,0.1139499559834192,0.11365218339190786,0.11373882351966719,0.11374639126605357,0.1138213307338119,0.11402116555020393,0.1137522886479143,0.1139499559834192,0.11354677262048071,0.11350841264953981,0.11380942298861228,0.11384186759734183,0.113549839796583,0.11383561562632545,0.113549839796583,0.11335168909549988,0.11393929081219517,0.1136652392369715,0.11411409787242761,0.11350841264953981,0.1134017362949993,0.1135471035095901,0.1139499559834192,0.11358741845302239,0.11385671579261153,0.11329104477217752,0.11364168049675166,0.11401142240198918,0.11374639126605357,0.1136652392369715,0.11393929081219517,0.11353855898198352,0.11357398877980611,0.11388224270003681,0.11372895280857831,0.1136652392369715,0.1138213307338119,0.113549839796583,0.11352633109154782,0.11377613154894202,0.11320515747053225
0.11397964007621691,0.11415425133672487,0.11372042033978275,0.11370747782628737,0.11324428474856234,0.11365896311357829,0.11369987788988889,0.11362898414820762,0.11347650569907271,0.11379575668034304,0.11408353631509813,0.11396611422583747,0.11387432551851605,0.11371544492380008,0.11363730326226473,0.11416073119700264,0.1136614365681956,0.11372542202533108,0.11386352518698323,0.11360871722962748,0.11400227688453113,0.11382029063246432,0.11380576166101608,0.11390571620203536,0.11344789388029747,0.11423357600696193,0.11363451128020066,0.11371938430106376,0.11400227688453113,0.1140178433269124,0.11374620968277037,0.11402995750885646,0.11364866166393285,0.11380576166101608,0.11381514406537784,0.11379927386594942,0.11384740317149566,0.11408353631509813,0.11360096675322888,0.1142240226318435,0.11380693566729842,0.11378424526228735,0.11372321015172787,0.11370024687823199,0.11384816017440728,0.11360569707763138,0.11376239065242108,0.11397964007621691,0.11383079023278374,0.11374620968277037,0.11380576166101608,0.11381514406537784,0.11410184235972537,0.11343133536208319,0.11410184235972537,0.11372042033978275,0.11383079023278374,0.1138398725667729,0.11363043405831855,0.11378424526228735,0.1137170040669513,0.11346394478793449,0.11382213331438663,0.11369987788988889,0.1138629157977474,0.1142240226318435,0.11382157406053356,0.11376239065242108,0.11360569707763138,0.11378528382953815,0.11370747782628737,0.1139841852852556,0.11384600382220177,0.11426899848328745,0.11377016254905085,0.11343133536208319,0.11361725664537564,0.11372239730442622,0.11324428474856234,0.1138609285451678,0.11410184235972537,0.11399510960219778,0.11382029063246432,0.11371821744590667,0.11361116909417492,0.1139841852852556,0.11387432551851605,0.11371938430106376,0.11376239065242108,0.11344542664436137,0.1137170040669513,0.11344542664436137,0.11413587186449407,0.11382029063246432,0.11370024687823199,0.11361116909417492,0.11396925359176888,0.11344789388029747,0.11343133536208319,0.11372321015172787
0.11367412529288605,0.11358387000416255,0.1134844527760646,0.11383016804529286,0.11386680534100108,0.11430247662555172,0.1141535842453861,0.11365227905414543,0.11414987538079813,0.11393545527088167,0.11412542588645902,0.11367412529288605,0.11389754216602428,0.1137838618845782,0.11408088677957261,0.11391335545904639,0.11383141311781546,0.11392877896553918,0.11399074699582948,0.11389754216602428,0.11386188548956319,0.11391335545904639,0.11420808901849129,0.1140093754031376,0.11399742306607671,0.11393565207750146,0.11392118020393109,0.11430247662555172,0.1139262348402732,0.1142514431793841,0.1141153071021379,0.11382021491656087,0.11399895658176197,0.1141409180650885,0.11397550199387696,0.11393565207750146,0.1137838618845782,0.11386298861468262,0.11386188548956319,0.11393565207750146,0.11388024241413143,0.11397842439627393,0.1141153071021379,0.11413267489807823,0.11408404079978332,0.11397340498023943,0.11391994622398185,0.11374010545020159,0.11383016804529286,0.1137838618845782,0.11397842439627393,0.11384793802979197,0.11411971655899554,0.11374718687908626,0.11405830544418041,0.11408088677957261,0.11393545527088167,0.11397340498023943,0.11384264889988281,0.114046929633223,0.11373418016798938,0.11397771977527629,0.11392877896553918,0.11402468407502331,0.11399074699582948,0.11387642612670983,0.11403833442265837,0.11402468407502331,0.11384793802979197,0.11413267489807823,0.11393565207750146,0.11375828986421384,0.11427540224655149,0.11396960356666588,0.11427602080841189,0.11398736503935253,0.11428642990794041,0.1138888803284457,0.11383016804529286,0.11403833442265837,0.1141153071021379,0.11380172126790454,0.11411379229702309,0.1141409180650885,0.11444691395300126,0.11397771977527629,0.1141670678453895,0.11413267489807823,0.11392032222964299,0.11405132040980837,0.11378283109176417,0.11433173129960283,0.11397140461010638,0.11433173129960283,0.1137838618845782,0.11380172126790454,0.11393389485400862,0.11392118020393109,0.1137607348954229,0.11435834219329695
0.11404349083150835,0.11356458854171457,0.11372967434009232,0.11372873205737313,0.11385687516521147,0.11370096307518097,0.11375694121229642,0.11402732480474895,0.11367110372383044,0.11409945860581969,0.11370096307518097,0.11359513451911268,0.11395468836813857,0.11346377714911986,0.11362906946875996,0.11399522970632316,0.11334184349394893,0.11376908288498627,0.11338714343715098,0.11375676703303338,0.11380330998413495,0.11376908288498627,0.11409945860581969,0.11342644536549527,0.11370839894146471,0.11393647028063549,0.11379269956762303,0.11363339063923789,0.11386974444253947,0.11407363958857483,0.11369338183950321,0.11326293578054909,0.11326293578054909,0.11326293578054909,0.11387420878108041,0.11342644536549527,0.11387420878108041,0.11365489348383144,0.11388842456180856,0.11362906946875996,0.11358281593639141,0.11375694121229642,0.11341646986951656,0.11402471549566118,0.11345889454762209,0.11395293898875158,0.1135055028385519,0.11368113239844636,0.11386974444253947,0.11369338183950321,0.11404076997956508,0.11379269956762303,0.11368113239844636,0.11399522970632316,0.11374441345185521,0.11333395705363386,0.11348160013907428,0.11419698138992705,0.11399522970632316,0.1135055028385519,0.11371385215632328,0.11373000603361348,0.11365023747286922,0.11371385215632328,0.11369136122634713,0.11335110531359649,0.11358281593639141,0.11387420878108041,0.11388842456180856,0.11367110372383044,0.11347508182767202,0.11374441345185521,0.11356458854171457,0.11363339063923789,0.11338714343715098,0.11359211760062157,0.1138266902499376,0.11407363958857483,0.11398103504880708,0.11342644536549527,0.11395293898875158,0.11373170086310343,0.11393647028063549,0.11411462867587537,0.11358650326418655,0.1139772123874824,0.11385687516521147,0.11324086577964501,0.11326293578054909,0.11407363958857483,0.11338714343715098,0.11374441345185521,0.11353760146703082,0.11362906946875996,0.11341646986951656,0.1139812107934064,0.11356855752882575,0.11395468836813857,0.11341646986951656,0.11392443675875918
0.11424684819391119,0.11424684819391119,0.11417260078237601,0.11440640242363002,0.11410276122414925,0.11409813637079795,0.11420576836715013,0.11414222506029922,0.1142078292977485,0.11438394781166626,0.11367771678007962,0.11413894484515115,0.1140781643083048,0.11388680298124988,0.11380772510921111,0.11387895054093815,0.11372402386465752,0.11454401195516425,0.11371966320218586,0.11407480261886298,0.11393574610878653,0.11420017862677337,0.11413894484515115,0.11411005766233936,0.11380821423248476,0.11382209251337723,0.11412173055497493,0.11386087841720588,0.11438394781166626,0.11399295064676908,0.114015317062059,0.11386087841720588,0.11417260078237601,0.11426781422074378,0.11379749369932829,0.11417260078237601,0.11409813637079795,0.11367771678007962,0.11409813637079795,0.11423984643263134,0.11423984643263134,0.11400105596030262,0.11399295064676908,0.11384229859155516,0.11439733872442567,0.11435231203481835,0.11383804363976664,0.11404198809621606,0.11417176420547415,0.11405821630436674,0.11415969068768789,0.11377711616943575,0.11407678757371936,0.11423272644050776,0.11421686353135509,0.11380669929010868,0.11444759535051365,0.11421686353135509,0.11405821630436674,0.11365096946810128,0.11389978348535881,0.11418269201845116,0.11404198809621606,0.11414985860803706,0.11432207008521934,0.11379263765973768,0.11379263765973768,0.11431696548076584,0.11426781422074378,0.11386087841720588,0.11380317795596018,0.11399295064676908,0.11410157926951188,0.11409813637079795,0.11388680298124988,0.11379263765973768,0.11408811885473899,0.11409377276618693,0.11383804363976664,0.11415969068768789,0.11389978348535881,0.11413894484515115,0.11453432163121749,0.11388680298124988,0.11410276122414925,0.11420017862677337,0.11454401195516425,0.1142078292977485,0.11365096946810128,0.11371966320218586,0.11393574610878653,0.11368840123582133,0.11414504334633338,0.11407480261886298,0.11371966320218586,0.11432785777788462,0.11430017954962633,0.11418521342848478,0.11371966320218586,0.11420387230942873
0.11419644481554773,0.11429629236633877,0.11473788796246709,0.11476684485243399,0.11448578242599397,0.11408757047147466,0.11427942848321487,0.11429349036913854,0.11379347734173807,0.11456053543222763,0.11434858221366787,0.11435880238333884,0.11442262291422992,0.1144527780538853,0.11433732543668577,0.11418931648699769,0.11424232530254917,0.11421866241567086,0.1145864149115277,0.11449825165874308,0.11435880238333884,0.11400708397572733,0.1145538600054555,0.11427942848321487,0.11419384549294162,0.11437826176621209,0.11403554814385654,0.11448798937547525,0.11433732543668577,0.11421067880054923,0.11434858221366787,0.1141782160029841,0.11426550489845579,0.11448578242599397,0.1141782160029841,0.11442262291422992,0.11481113662996782,0.1143825807052658,0.11432290409676014,0.11429615163200098,0.114279224360425,0.11379347734173807,0.11437299086175859,0.11409795112038071,0.11432290409676014,0.11408604199972644,0.11426247998133231,0.1145864149115277,0.11449825165874308,0.1144299273202882,0.1142363746752682,0.11421866241567086,0.11442599774464864,0.11437299086175859,0.11434119717210245,0.114279224360425,0.11423114692501604,0.11419877232268386,0.11425332321816817,0.11433732543668577,0.11463472052264671,0.11421067880054923,0.11400708397572733,0.11428337788178537,0.1145864149115277,0.1139208591018775,0.11433732543668577,0.11461250989627171,0.11425332321816817,0.11427942848321487,0.11379347734173807,0.11441147601229604,0.11405829386572282,0.11422249329670936,0.1144299273202882,0.11449825165874308,0.11441147601229604,0.11408604199972644,0.11429629236633877,0.11454254613629428,0.11473788796246709,0.11415422281671737,0.11422249329670936,0.11464159846455078,0.11434119717210245,0.11400708397572733,0.11419644481554773,0.11422746552423088,0.1144299273202882,0.11402776908800358,0.11434119717210245,0.11424996078227204,0.11422249329670936,0.11418931648699769,0.11450856484730855,0.11435880238333884,0.11426550489845579,0.11409795112038071,0.11440767829159462,0.1145035298923388
0.11421715144840008,0.11455429955944778,0.11388677075603723,0.11386403243395131,0.11402686584657575,0.11394675423031897,0.11386403243395131,0.11428384411102457,0.11442431438152666,0.11429952792717528,0.11437517577350938,0.11455429955944778,0.11406851044684907,0.11417367528789073,0.11420880999959471,0.11421715144840008,0.11435513750772988,0.11386704298501975,0.11415895124361593,0.1145554447428861,0.11423256140247828,0.11417123172400166,0.11417123172400166,0.11398019839361943,0.11398019839361943,0.11397422793849776,0.11435513750772988,0.11386403243395131,0.11421349280821917,0.11401736281556574,0.11420496130522405,0.11404015651689323,0.11419370951578785,0.11405713184899906,0.11436569265970555,0.11417123172400166,0.114528488148142,0.11405713184899906,0.11412303152054748,0.114142321461897,0.11402623766776188,0.11432733112301535,0.11437517577350938,0.11405315680924256,0.11442976688256247,0.11437705689631884,0.11433040905767229,0.11433040905767229,0.11433040905767229,0.1142852036972908,0.11402623766776188,0.11427494419455024,0.11437517577350938,0.11405315680924256,0.11396219387596601,0.11415356266993248,0.11404524937054608,0.11414345690659447,0.11451505205168037,0.1142852036972908,0.11398381638743435,0.11378278939218463,0.114528488148142,0.11388677075603723,0.11420180203021797,0.11424082271164314,0.11378278939218463,0.11437592238242368,0.11401323017347398,0.11417123172400166,0.11420180203021797,0.11417123172400166,0.11402192073192928,0.11420496130522405,0.11440880968196553,0.11432733112301535,0.11380303975692022,0.11428384411102457,0.11386704298501975,0.11386403243395131,0.11401350658467989,0.11412303152054748,0.11436569265970555,0.11437517577350938,0.114142321461897,0.11433393974474391,0.11429952792717528,0.11380303975692022,0.11435513750772988,0.11398019839361943,0.11429122470246428,0.11442976688256247,0.11406949257335867,0.11415356266993248,0.11442431438152666,0.1140516560829626,0.114528488148142,0.11432956830209917,0.11405581928895467,0.11432733112301535
0.11431685459147017,0.11438253739380491,0.11421438538275952,0.1142939349568494,0.11416119606328926,0.11448349293314906,0.11423104114346334,0.11409954063388847,0.11411013494079825,0.1142911229975704,0.1142939349568494,0.1142911229975704,0.11416899879879595,0.11457717835217573,0.11420357135317002,0.1144534367932089,0.11401135367014485,0.11400662485630164,0.11457717835217573,0.11431685459147017,0.11396931185604309,0.11459257101627073,0.11438625151219468,0.11410208347109956,0.11411863696598003,0.11421528696668491,0.11436361756555581,0.1143426073332669,0.11401523261967424,0.11402861688220423,0.11407973534961198,0.11430758452632274,0.11416020105934682,0.1142911229975704,0.1143055973212956,0.11441862067447486,0.11410391234667892,0.11416020105934682,0.1142323376882014,0.11409954063388847,0.11449057910141099,0.11423447643824822,0.11413427030178867,0.11416020105934682,0.11384437639686197,0.11402861688220423,0.11412781056423865,0.11410391234667892,0.11430758452632274,0.11401135367014485,0.11429090594787694,0.11431414786197587,0.11417693048134972,0.11416850890517426,0.11405883345137051,0.11441436818853187,0.11429090594787694,0.11402641698146812,0.11406268744869999,0.11438253739380491,0.114496720643634,0.11416259638610732,0.11416020105934682,0.11402861688220423,0.11416020105934682,0.11439764662432643,0.11396931185604309,0.11443144719154325,0.11443043015175658,0.11384437639686197,0.11431685459147017,0.11430142278615923,0.11431760439544952,0.11436361756555581,0.11441862067447486,0.1144534367932089,0.11425452038648878,0.11432631045964228,0.11412781056423865,0.11401523261967424,0.11448349293314906,0.11444357341642455,0.11424652594198735,0.1141334004554345,0.1143055973212956,0.11446030014145431,0.11410441306102351,0.11424100746247545,0.11414555662157344,0.11419715235514558,0.11443144719154325,0.11417693048134972,0.11421438538275952,0.11438625151219468,0.11417693048134972,0.11424652594198735,0.11448349293314906,0.11409954063388847,0.11427613348123392,0.11416850890517426
0.11451572988255478,0.1146126773088597,0.11445672246335348,0.11443737377699274,0.11430414295115386,0.11424949441099864,0.1140035286354053,0.11414994412455882,0.11414085268839987,0.11429127311662228,0.11441660223700036,0.11451572988255478,0.1142595103597697,0.11413490196557646,0.11436923883046715,0.11435619802077159,0.11446629304126886,0.11441641167296651,0.11457292895071466,0.11441641167296651,0.11419813731361879,0.11433083406930171,0.1142634494721764,0.1144630236353301,0.11458459657798173,0.1142595103597697,0.11415533929455231,0.11436923883046715,0.11403963611535262,0.11395564347171468,0.11408368967297164,0.11457553610629102,0.11453480756193371,0.11436923883046715,0.11403963611535262,0.11455222179608254,0.11395141699060884,0.11436611944570103,0.11435619802077159,0.11403963611535262,0.1142595103597697,0.11429921573702917,0.11446629304126886,0.11410247589004571,0.11433273997919274,0.11429995991211021,0.11446629304126886,0.11424082835303737,0.11440275573237507,0.1147656602382176,0.11436611944570103,0.11414994412455882,0.11411838091120884,0.11428495511216646,0.11458705698229815,0.1147656602382176,0.1142634494721764,0.11470362821359896,0.11419813731361879,0.11453480756193371,0.114579136313833,0.11410145982092021,0.11444960414091816,0.11428177623748859,0.11447808648796647,0.114142459743968,0.11424949441099864,0.114579136313833,0.11430932992903123,0.11457553610629102,0.11432327689473999,0.11429921573702917,0.11441660223700036,0.11403963611535262,0.11429942495482644,0.11440275573237507,0.1145368797500618,0.11432327689473999,0.11433083406930171,0.11440275573237507,0.1145368797500618,0.1140166177588736,0.11404342587993531,0.11414994412455882,0.11428495511216646,0.114579136313833,0.1145368797500618,0.1142943681282544,0.11429921573702917,0.11404342587993531,0.11404400831820599,0.11470362821359896,0.11453780330608332,0.11436611944570103,0.11433273997919274,0.11430230892342863,0.11429995991211021,0.11406186139365682,0.11430414295115386,0.11423184115076677
