x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13493200899007057,0.1352992870983353,0.13542494089098994,0.1352672350314354,0.13533517877770088,0.13530382805975358,0.13506345699613986,0.1351895839926617,0.1352022495712909,0.13559028013099056,0.13533517877770088,0.1352569588248378,0.13512148827219614,0.13498884551708645,0.1348093364635517,0.13515924229566192,0.13515924229566192,0.13539829022401179,0.1347387114414725,0.13539904946114084,0.13473091246564714,0.1351895839926617,0.13539589648460193,0.13505993287148824,0.13569939610651066,0.13539589648460193,0.13513012256481902,0.13501813980943136,0.13527250408716512,0.13529903513766375,0.13545037110921468,0.1347387114414725,0.13539589648460193,0.13507248938788513,0.13493200899007057,0.13514473328548066,0.13500939794279915,0.13539829022401179,0.13502795240788157,0.13504104946981835,0.1354316314957062,0.13505993287148824,0.13481873857324045,0.13485778665958142,0.13495557822982937,0.13506345699613986,0.13540754262310944,0.1352060411937578,0.1354181127379652,0.13501813980943136,0.13473091246564714,0.13514473328548066,0.13485778665958142,0.13542494089098994,0.1352022495712909,0.13526899064547707,0.1349169322080364,0.1352992870983353,0.13559028013099056,0.1351895839926617,0.13529903513766375,0.1350509066510797,0.1351136562834819,0.13495880694711326,0.13539904946114084,0.1351895839926617,0.13494200588568278,0.13511685396799675,0.13481873857324045,0.1351077582583068,0.1348629312342353,0.1350509066510797,0.13540754262310944,0.13529682665715698,0.13540754262310944,0.13569559543768578,0.13485670884886328,0.13526629070460583,0.1347387114414725,0.13540754262310944,0.13485670884886328,0.1347937733670699,0.1352491767242973,0.13520464749288202,0.13512148827219614,0.13527250408716512,0.1348681945569951,0.1351499915639852,0.13485670884886328,0.13520464749288202,0.13513012256481902,0.13529682665715698,0.13545037110921468,0.13504467449306112,0.13533517877770088,0.1350509066510797,0.13542494089098994,0.1348226197351398,0.13526899064547707,0.13522980388566597
0.1349410343310942,0.13499517328141336,0.1347705095167081,0.13483189745313598,0.13499956790290044,0.13468385022034277,0.13488515891734765,0.1351260556531672,0.13493738812081302,0.13484035650212275,0.13467679437975622,0.13483189745313598,0.13521183319454486,0.1350678870373905,0.13499517328141336,0.13490518225151046,0.13465889915606183,0.13448958482208337,0.13500117373516754,0.13499956790290044,0.13458583221945516,0.13490518225151046,0.13500117373516754,0.13480768534359472,0.13463609816077646,0.13522567265157653,0.1350678870373905,0.1347705095167081,0.13511943927412362,0.13499139514101893,0.13469647991203332,0.13468898672816862,0.13503191934010805,0.1343377085769681,0.13499956790290044,0.13482306431725,0.13493738812081302,0.13475528077116955,0.13502467956498232,0.1348920546584767,0.13499517328141336,0.13522567265157653,0.13475528077116955,0.13458583221945516,0.1349307707889113,0.13461568655238967,0.13457494261219569,0.13482306431725,0.1347705095167081,0.13509247684011716,0.13510164437273836,0.13493145537365783,0.13493813844725058,0.13504043917667383,0.1347730999386537,0.1349410343310942,0.13468385022034277,0.13461568655238967,0.13466624412769437,0.1347705095167081,0.134926762992383,0.13476666452119826,0.13522567265157653,0.13482945302255187,0.13480768534359472,0.13488515891734765,0.13493075876246988,0.13479913527127232,0.13482945302255187,0.13509956647773075,0.13483189745313598,0.13468466865722056,0.13483189745313598,0.13504507100417082,0.1347154393145863,0.13509247684011716,0.13501011851872438,0.13493813844725058,0.13501011851872438,0.1349307707889113,0.13521752305809284,0.13500585686373956,0.13469558116394825,0.13493813844725058,0.13475528077116955,0.13499139514101893,0.13480768534359472,0.13448958482208337,0.13493075876246988,0.13486098146578898,0.13493738812081302,0.13469647991203332,0.13470623312807145,0.13482306431725,0.13538540151689668,0.13504507100417082,0.13467679437975622,0.13510164437273836,0.1349410343310942,0.13493145537365783
0.13499317565536562,0.13492280908488957,0.13495960249805422,0.13512861147893904,0.1349363581874298,0.1351905307162822,0.1347618000094618,0.1346116585236873,0.13488207291300325,0.13434721616322834,0.13469435136672367,0.13495531793226198,0.1350330541284363,0.13466875756040222,0.1346207219194608,0.1351392583978735,0.13546038984743553,0.13490156187201482,0.1348857686980808,0.13482641604978127,0.13495090052463737,0.13519170006840123,0.13468795170700804,0.1349920157059318,0.13496444377987613,0.135045487131445,0.13458935378391426,0.13503886572992127,0.13478245166001926,0.13481839268336718,0.13522462207608435,0.13504721862742994,0.1348842363242785,0.13509929588412792,0.13467178114446232,0.1348857686980808,0.13485507014554188,0.13496444377987613,0.13485507014554188,0.13448775119524162,0.1345551098670626,0.13504721862742994,0.13505283519552916,0.1348218737867222,0.13495402926520164,0.13491288123797543,0.13474015391207883,0.1348842363242785,0.1349828135308483,0.13490156187201482,0.1349190442535212,0.13546038984743553,0.1348218737867222,0.1348116275119446,0.1346437035422438,0.13480461623174492,0.1351025864776675,0.1351905307162822,0.135212707377103,0.13502652807671356,0.1348116275119446,0.13494166097846472,0.13467178114446232,0.13483969319794056,0.13504385248788028,0.13494844535878758,0.13502484148081265,0.1351552243528613,0.13463616150756902,0.13496444377987613,0.13546038984743553,0.13482641604978127,0.1349424098771659,0.13509929588412792,0.13512128753191502,0.13474015391207883,0.13492642010603828,0.13506446822044646,0.1349190442535212,0.1352622536148424,0.1348220273961416,0.1348220273961416,0.13546038984743553,0.13509929588412792,0.13475958477357058,0.13512861147893904,0.1349190442535212,0.13480461623174492,0.13496444377987613,0.13469435136672367,0.1349363581874298,0.13509929588412792,0.13490156187201482,0.1346579036401916,0.1346437035422438,0.1346148049513047,0.13499317565536562,0.13494166097846472,0.1349828135308483,0.13480461623174492
0.135169548379264,0.1350635431219879,0.13503492012801216,0.13504670186329767,0.13510575190571805,0.1351574711521384,0.13465046755796387,0.1348871732211585,0.1347280488412397,0.13546092802756057,0.13521823842697125,0.13498335482310372,0.13526152051547402,0.13510155607524446,0.1348613535636994,0.13474299707394471,0.13510155607524446,0.13467283113705752,0.13472465145475127,0.13465544768317347,0.1349767943782685,0.13525638697061096,0.13483444000280725,0.13465613368950774,0.1350210185155734,0.13445008784456558,0.13465544768317347,0.13511724919719917,0.1342383926926363,0.1351199905063115,0.135456787887621,0.13491802141174433,0.13504670186329767,0.13505452783809416,0.13474303776486285,0.13488363914241366,0.13498062396446697,0.1347520989543609,0.134945279482446,0.13445008784456558,0.13474299707394471,0.1350590770474984,0.13473038215739316,0.13501493261695138,0.13484371917405433,0.1350189821925017,0.13527764989056593,0.1342383926926363,0.1350590770474984,0.13521942872422238,0.13518816972139813,0.1351341372469254,0.13498062396446697,0.13512987543825936,0.1348907108631069,0.13503492012801216,0.1349468866930219,0.13488363914241366,0.13471819174590152,0.1350210185155734,0.13506045602214653,0.1351574711521384,0.13483886860357522,0.1349887735256885,0.135456787887621,0.13529129446028718,0.13505452783809416,0.1351574711521384,0.13468130460119035,0.13479365143216426,0.13526219325109698,0.13501493261695138,0.13526152051547402,0.1351199905063115,0.1349789122265847,0.13533803888807938,0.13533803888807938,0.13491722436379067,0.13475574232418885,0.1348907108631069,0.13509608184897934,0.1348850993347535,0.13498335482310372,0.1351582372311611,0.13483886860357522,0.1350159871256735,0.13498335482310372,0.13465046755796387,0.1348613535636994,0.1348714999657274,0.1350189821925017,0.13503492012801216,0.13522741945162525,0.13483886860357522,0.135284461210797,0.13474299707394471,0.1351341372469254,0.13498335482310372,0.13505452783809416,0.13504670186329767
0.13493723335531224,0.13524385536567757,0.13554815486657001,0.13543611113017334,0.1348059361162809,0.13519943408383947,0.13531731177134654,0.13518961608516444,0.1348870343603068,0.13519943408383947,0.13495006591084188,0.1353949463575052,0.135336871194038,0.13530660407710277,0.13496569177844814,0.13531731177134654,0.13545412810526083,0.13506557352414655,0.1351207733069484,0.13526597925974354,0.13532021893737003,0.13526597925974354,0.13517972082611746,0.1348059361162809,0.13506557352414655,0.13520276691267544,0.13536040382274503,0.1355375310868822,0.13535349624585982,0.13497862899992663,0.13514419386744148,0.1348165564877281,0.13504395705676422,0.13496569177844814,0.13531379006862349,0.13528231066524637,0.1347699084290909,0.13519943408383947,0.13531670319615166,0.1353883787805505,0.13536040382274503,0.13531062978452565,0.1355375310868822,0.1351043338163634,0.135336871194038,0.13496850160300777,0.13503275167914397,0.13531731177134654,0.1348870343603068,0.1353960461973551,0.13545596633975793,0.1353949463575052,0.1348165564877281,0.1351624654672896,0.13478803774720166,0.13504749470166855,0.13504949128582844,0.13530760437721814,0.13470652717698908,0.13524936143335486,0.13517988398341102,0.13531670319615166,0.1348059361162809,0.1351573923549702,0.13532021893737003,0.13524936143335486,0.1353883787805505,0.13526392880135954,0.13500680173492358,0.1350327002625266,0.13478803774720166,0.13530760437721814,0.13519583003852056,0.13545596633975793,0.13545412810526083,0.13521194493356742,0.13504395705676422,0.13524385536567757,0.13531062978452565,0.13519943408383947,0.13552982632446323,0.13510377238919277,0.13489354664635173,0.13545412810526083,0.13504749470166855,0.1349027378867116,0.13521337212097137,0.13524936143335486,0.13510190508955663,0.13500680173492358,0.1349027378867116,0.13487880569805127,0.13500740649428325,0.13552982632446323,0.13492243677335916,0.1355490893140044,0.13530777357574938,0.13514419386744148,0.1351624654672896,0.1349027378867116
0.13511127033626003,0.13478996588753633,0.1345602506788923,0.1348049186517772,0.13527836361307724,0.1345518018485464,0.13478055092911545,0.1348077774687442,0.13471848747119133,0.13461526727972797,0.1348596601027255,0.1350671295188318,0.13491649741897996,0.1351367943747556,0.13510015361249422,0.13482932599134848,0.134882961453957,0.1348573408948716,0.13472864682385108,0.13490867245430216,0.13466554369415923,0.1350579994766369,0.1349362733131149,0.13489910772104166,0.13494893157969787,0.1350579994766369,0.13485654245790232,0.1348077774687442,0.1345602506788923,0.1349521321473095,0.1350579994766369,0.1348573408948716,0.13475611487270567,0.13482231923743193,0.13482932599134848,0.13507480449534712,0.13463370124012874,0.13477494585953106,0.13464901569285162,0.13469641334554752,0.13467150650926785,0.1347105819518199,0.13466554369415923,0.1350777614343091,0.134749214573532,0.13490867245430216,0.1349362733131149,0.1349521321473095,0.13470620936879923,0.13500639547911858,0.13473307139612248,0.13518548482752912,0.13466554369415923,0.13482409125239583,0.13524321655587151,0.1348077774687442,0.13511272630532056,0.13466554369415923,0.1350239926733854,0.13535409092323558,0.13495513424693348,0.13461629573827888,0.13466554369415923,0.13491649741897996,0.13470620936879923,0.13524321655587151,0.13518134636485832,0.13518548482752912,0.13485654245790232,0.13495029961733424,0.13535409092323558,0.13527836361307724,0.13458978676100936,0.13463734424890247,0.13497407113804819,0.13524321655587151,0.13510015361249422,0.13527836361307724,0.1351367943747556,0.13495335967102082,0.135082551557294,0.1348049186517772,0.13490867245430216,0.13526749080968242,0.13534167386909626,0.1349521321473095,0.13500306401950082,0.13472864682385108,0.134882961453957,0.13472864682385108,0.13518548482752912,0.13473307139612248,0.13486131589571923,0.13468285395994287,0.1349521321473095,0.1349874647274086,0.1348573408948716,0.13529855863482637,0.1350239926733854,0.13491649741897996
0.13534971198537776,0.13499186989786138,0.1353519552371347,0.13485316611152218,0.13474429265897903,0.13502625701870025,0.13481880660862183,0.13525296288536012,0.13494409001748345,0.13514987638663759,0.1354540479085876,0.13503220294619628,0.13491198090703083,0.13504393916872842,0.13481880660862183,0.13525558956401537,0.13501287707208173,0.13540069738720006,0.13486608449736315,0.13504393916872842,0.13514987638663759,0.13479963077137752,0.13481880660862183,0.13481009233813174,0.13503968512821563,0.13481009233813174,0.13540673044518417,0.13484461023605027,0.135009422756701,0.13503968512821563,0.1354540479085876,0.1351497845738007,0.1356150651001856,0.13503220294619628,0.13492256744258266,0.1352884496646805,0.13499977826473827,0.13491198090703083,0.13488523205818578,0.13518028876600846,0.13541688078003372,0.13486608449736315,0.13489488086668847,0.13514987638663759,0.13509482111210913,0.13502625701870025,0.13492348968054887,0.13481880660862183,0.1352931738432893,0.13505116117713148,0.13528774375588218,0.13526334848901664,0.13533162412998956,0.1354141875438743,0.13516860563859182,0.13485316611152218,0.13498941122032126,0.1349404445927317,0.13485841192937753,0.13482302946696031,0.13505116117713148,0.1353519552371347,0.13520469637590776,0.1347492386287542,0.13474429265897903,0.13514272782946013,0.13534971198537776,0.13556121441741895,0.13494409001748345,0.1353780804815089,0.13495175750452326,0.13520690835171634,0.13501644988155279,0.13482561770623436,0.1356150651001856,0.13482561770623436,0.1354540479085876,0.13526214034273465,0.1354141875438743,0.13496708824550327,0.13503220294619628,0.13526334848901664,0.1352154434453236,0.13499999960582293,0.13503220294619628,0.13504393916872842,0.13509314967156186,0.1354141875438743,0.13540673044518417,0.13544010051711405,0.1352931738432893,0.13518028876600846,0.1353519552371347,0.13486608449736315,0.13488523205818578,0.13520690835171634,0.13503991796811995,0.13518028876600846,0.13498941122032126,0.13496708824550327
0.1350310172244822,0.13534187583306534,0.13533415650074093,0.13485673930530828,0.1351638254531511,0.13524960336920397,0.1352658021189258,0.13520304597757699,0.1349879929464455,0.1347741479097012,0.13530799463593063,0.1352770554807054,0.1355869040625021,0.13547064741195497,0.13533856397947727,0.1351638254531511,0.13537001399815096,0.1349879929464455,0.13541587882113437,0.13508763113316052,0.13531388180760473,0.1350784096081699,0.1352770554807054,0.1352630509509157,0.13498484458285318,0.13538642171972062,0.13521600699539363,0.13552621501681258,0.13525914482100276,0.13528340677516013,0.1352770554807054,0.13540352378378032,0.13534187583306534,0.1351638254531511,0.13516102209277026,0.13531878981177106,0.13531388180760473,0.13542444553319036,0.1352658021189258,0.13516223536430452,0.13539041306152882,0.13533746446249298,0.13498484458285318,0.13533415650074093,0.13538642171972062,0.1353821557736972,0.1351638254531511,0.1351700207109294,0.13546656348922015,0.13516102209277026,0.1352499051964598,0.13546656348922015,0.13572453191864764,0.13547977813408213,0.13547064741195497,0.1352630509509157,0.13555688661126797,0.13528669615917122,0.1354298947492911,0.1355869040625021,0.1353122893427205,0.13552621501681258,0.1353821557736972,0.13525914482100276,0.1352598560702352,0.13516223536430452,0.13540352378378032,0.13509178233673302,0.13531878981177106,0.13533746446249298,0.13513139338499244,0.13528340677516013,0.13525914482100276,0.1347741479097012,0.1350310172244822,0.13540876384168282,0.13565447855038054,0.13528340677516013,0.13527052276306886,0.13556220490180015,0.1355869040625021,0.1352598560702352,0.13536636509505573,0.1350310172244822,0.1355314600505079,0.13555688661126797,0.13513139338499244,0.13539086025742414,0.13534414658811808,0.1355869040625021,0.13546656348922015,0.13538642171972062,0.13498484458285318,0.13498484458285318,0.13541587882113437,0.1351638254531511,0.13468700223462227,0.13516223536430452,0.13539041306152882,0.13498484458285318
0.13512972435706294,0.13525933708517132,0.13520228980409552,0.1351806721800572,0.13495126805721938,0.13527054718002476,0.13482949709371558,0.13489466701753025,0.13525933708517132,0.13488735770596585,0.13492858574801425,0.13451024528011618,0.13530755136576594,0.13482933026379693,0.13479972666772783,0.1352352008605084,0.1352346376453651,0.13499398301872811,0.13516501687907456,0.13503081919585602,0.1351292273175649,0.13530755136576594,0.1347739146455446,0.13501492544958854,0.13528546224125285,0.13494418068506323,0.13493976863689533,0.13528546224125285,0.1352346376453651,0.13475290508758764,0.13503625412282033,0.13528546224125285,0.13478759297651438,0.13506930928388658,0.13522350136208128,0.13478759297651438,0.13520729637148243,0.13516501687907456,0.1351270065439768,0.1350967635838205,0.13495126805721938,0.13489915849021003,0.1351270065439768,0.13494633189287839,0.13520729637148243,0.13513401998249633,0.13514596267542037,0.13476410633601507,0.13489915849021003,0.13485009505830478,0.13488735770596585,0.13525895086761322,0.1347739146455446,0.13523995995699986,0.13525895086761322,0.13508254034613176,0.13504492864849432,0.1351292273175649,0.13506930928388658,0.13506084284857284,0.1351270065439768,0.1352590479954169,0.1349422131765835,0.13507573869270834,0.13499204751347,0.13500185356392197,0.13522350136208128,0.1346248279912841,0.13493976863689533,0.13475290508758764,0.13519104283879332,0.13507573869270834,0.13495732654309092,0.13502057945835705,0.13500185356392197,0.1350401163093153,0.13525895086761322,0.13506084284857284,0.13451024528011618,0.1349060045051765,0.1352590479954169,0.13494362742158017,0.13451024528011618,0.13499204751347,0.13451024528011618,0.1351292273175649,0.13527054718002476,0.13482311955807016,0.13496259829408405,0.13493598543125918,0.13502057945835705,0.13504492864849432,0.13479972666772783,0.1352182365072255,0.13495732654309092,0.1349422131765835,0.13482311955807016,0.13494362742158017,0.13490002196855727,0.1347739146455446
0.13542347030956542,0.134934944315932,0.13515203052756253,0.1348648484351308,0.13542347030956542,0.13482138208141717,0.1355302749063102,0.13510930096803953,0.13505292988939607,0.13537418982842755,0.13512608429204487,0.1348648484351308,0.1351155055084723,0.13493049932403078,0.1350406436836687,0.134934944315932,0.13502866478134212,0.13492677142659945,0.13509815194010794,0.13468637115189608,0.1351155055084723,0.13490716718020837,0.1350527593399846,0.13504555077889593,0.1350453540515749,0.13512608429204487,0.13535957379947225,0.13509815194010794,0.13499364762946744,0.13537418982842755,0.13504555077889593,0.13542097240842593,0.13490716718020837,0.13514036768632134,0.1353342191290595,0.13497885424028924,0.1350527593399846,0.1352323905997228,0.13535957379947225,0.1354330893276325,0.13542347030956542,0.13492677142659945,0.13501070874410173,0.1351155055084723,0.13535800427275366,0.13524515960679503,0.13503622722662315,0.1349570217722267,0.13542347030956542,0.13514944882524293,0.13505137262959996,0.13509632046553113,0.1350414537632458,0.13540841442731913,0.1350453540515749,0.13505137262959996,0.13505292988939607,0.13503756479293438,0.13455326726308658,0.1352272013346753,0.13537418982842755,0.13514944882524293,0.13514944882524293,0.13514036768632134,0.1354531332274707,0.13498124384784257,0.13473954108220054,0.13464514108670245,0.13516245814566138,0.13490709269593318,0.13537418982842755,0.13505137262959996,0.1351817000361371,0.13507766251872974,0.13540841442731913,0.13532580591495885,0.13516245814566138,0.13498940790482492,0.13498124384784257,0.13509632046553113,0.1351817000361371,0.13543162980028223,0.1354958309271149,0.13509815194010794,0.13524515960679503,0.13535800427275366,0.13501357789482352,0.1349570217722267,0.13512534973990775,0.13535957379947225,0.13511413015772758,0.1348860445609704,0.13535957379947225,0.13501357789482352,0.13542097240842593,0.13464514108670245,0.13499364762946744,0.13510930096803953,0.1351817000361371,0.13473954108220054
0.13559362257646643,0.13538110810139922,0.13559362257646643,0.1356046789365952,0.1354258602611741,0.13538451926132775,0.13517610379978512,0.13524783002302057,0.13532503085400482,0.13521286342265776,0.1354486900149458,0.13524783002302057,0.13556861285070623,0.13510438347955167,0.13520323058801503,0.13517610379978512,0.135112648888361,0.13517398008505738,0.13530565992171883,0.135762680537348,0.13556861285070623,0.13534892125572134,0.13524301570420197,0.13559572631304606,0.1357140206436218,0.1353983813148551,0.1353983813148551,0.1357140206436218,0.1353451749662492,0.13528764715534075,0.13538451926132775,0.1357308626198958,0.1354446383432057,0.1352776819615564,0.13537757290553387,0.13519887694267527,0.13532503085400482,0.1354350445487151,0.1356046789365952,0.1355912948590769,0.13567376448452914,0.13553484979421357,0.1358330891372761,0.13565964932659108,0.13530565992171883,0.13599536762113607,0.1353983813148551,0.13538110810139922,0.135112648888361,0.13557288215315114,0.13534263920678388,0.13528764715534075,0.135471699445787,0.1351198267881089,0.1353079690922372,0.13543401351253628,0.1353917974300676,0.13559572631304606,0.1353917974300676,0.1353983813148551,0.13584008149469465,0.13523289677043504,0.13565964932659108,0.13539272248894776,0.135585823424013,0.1354350445487151,0.13563145513117272,0.1354486900149458,0.1354350445487151,0.1356710557922739,0.1353469782286574,0.1354446383432057,0.13556861285070623,0.13523115023201598,0.13550969266316779,0.1353079690922372,0.13523115023201598,0.1353451749662492,0.1351198267881089,0.13510438347955167,0.13537004843605563,0.1357140206436218,0.13535535201315346,0.13537757290553387,0.13553484979421357,0.13534892125572134,0.13567376448452914,0.13553484979421357,0.1352514171732937,0.1353469782286574,0.13535535201315346,0.1353085878502726,0.1357140206436218,0.135585823424013,0.13521286342265776,0.13581485010068714,0.1353399434249744,0.1353085878502726,0.1353469782286574,0.1358330891372761
0.1357456638263989,0.135659358783263,0.13556009827489096,0.1354742861350476,0.13592697283022473,0.1353320885200225,0.13547883698500982,0.13545698277687127,0.13530593287347678,0.1356217330769725,0.1355231695416925,0.13575727072775912,0.13590780839885028,0.13577295162342815,0.13544318175442385,0.13555518434454392,0.13534402513834934,0.13549538794951407,0.13566143187957286,0.13586612115904223,0.13524995850028665,0.13545698277687127,0.13555518434454392,0.13563551899391327,0.1359822015302949,0.1359822015302949,0.1352860040832937,0.1354742861350476,0.13547883698500982,0.1353320885200225,0.13592697283022473,0.13577295162342815,0.13565353671610864,0.13549595082356192,0.13524995850028665,0.13556009827489096,0.1353320885200225,0.1356325425645065,0.13545698277687127,0.13556009827489096,0.13549538794951407,0.13548322985264002,0.1356217330769725,0.13545698277687127,0.1355849361395875,0.1355849361395875,0.13549595082356192,0.1355849361395875,0.13549993237743585,0.13543310227840616,0.13563189174096235,0.13574398726724224,0.13554091745913963,0.13548322985264002,0.13537549253754225,0.13578019290430876,0.13585937832290063,0.1355668353243915,0.13599055172978877,0.13566143187957286,0.1353320885200225,0.13586612115904223,0.13547883698500982,0.13556744233610699,0.13543310227840616,0.13563994704936672,0.1353371376171876,0.13537424010685073,0.1354184386306456,0.13530593287347678,0.13558356134065888,0.13565353671610864,0.13537549253754225,0.13577575272020742,0.13573003163197175,0.13592697283022473,0.13565332819079107,0.13579382857440883,0.1356325425645065,0.1356151271620949,0.13590603463166281,0.13552410456977343,0.1355231695416925,0.13593957462988143,0.13592697283022473,0.1358322410501403,0.13563994704936672,0.1356565668778928,0.13556744233610699,0.13548322985264002,0.13534402513834934,0.1357456638263989,0.13534402513834934,0.13563994704936672,0.13545698277687127,0.13552453017498736,0.1358322410501403,0.13552453017498736,0.1354184386306456,0.1355231695416925
0.13588240629378703,0.1354189272659426,0.13554186468890003,0.13590746109698593,0.1355772151490642,0.13557762269746484,0.1358970437608812,0.13583131306468482,0.13590113788582994,0.13599906463477157,0.1357296007924762,0.1357632591303408,0.1358765638613344,0.13535545838889534,0.13561019041542682,0.13557075774623265,0.13617299674179442,0.13586950705641906,0.13586923443352156,0.13575574389453887,0.13565870156688473,0.1353485399520732,0.13575772155325375,0.13550636023680185,0.13568357901942923,0.1359343498878948,0.13569836382033632,0.13600882912760853,0.13569483397432014,0.13578224433375163,0.13590746109698593,0.13587806981283168,0.13554186468890003,0.13569576336453854,0.135553941430508,0.13579896717403267,0.1358732077856576,0.1358970437608812,0.13539967282341733,0.13554846338673004,0.1359795814986166,0.1358490371303095,0.13590113788582994,0.13554186468890003,0.1354348351811075,0.1359817888293876,0.13559324728650984,0.1357728150554847,0.13510060661006748,0.13583131306468482,0.1359300818072499,0.13578883446217213,0.13539967282341733,0.13594002092560104,0.1359795814986166,0.13612315159336444,0.13554846338673004,0.1359300818072499,0.13564529225255378,0.1358765638613344,0.13555880448531932,0.1356450298367025,0.13579896717403267,0.13567545591543168,0.1356378486510852,0.13617299674179442,0.13600296490819336,0.13586950705641906,0.13554846338673004,0.13553942331196014,0.13578883446217213,0.1356168924140485,0.13575574389453887,0.13555880448531932,0.13575772155325375,0.13581288557823581,0.13561842562987586,0.13550636023680185,0.13554846338673004,0.1359817888293876,0.13563335297943507,0.1354189272659426,0.13590746109698593,0.13581530170890013,0.1357632591303408,0.13553942331196014,0.13540368798224195,0.13600882912760853,0.13510060661006748,0.13579896717403267,0.1358490371303095,0.13608461930480895,0.13558957766892032,0.1359300818072499,0.13535545838889534,0.1359817888293876,0.13570068662078666,0.13599906463477157,0.13595310887123557,0.13554186468890003
0.13572335981446412,0.13586583958755283,0.136085957396729,0.13596380076009876,0.13580414413145542,0.1360728342551229,0.135531924941201,0.1361012604413725,0.13566696003533518,0.13596380076009876,0.13596299166364953,0.13619194119394787,0.13626140987612773,0.1356915666549416,0.13589234901028377,0.1361332724298038,0.13574898516852713,0.1355866799776221,0.13568902245965678,0.13581538513663224,0.1360728342551229,0.13596380076009876,0.136085957396729,0.1360031540046371,0.13619194119394787,0.13594833446638002,0.13618248403805971,0.1359646084172141,0.1360728342551229,0.13569319537234448,0.1360419858738283,0.13610278415589028,0.13577391334807384,0.13595956718383198,0.13581358371933552,0.13576185481887007,0.136297875831213,0.13598639877948143,0.13598639877948143,0.1355519901744267,0.13572647373089874,0.13607536522566788,0.13580274258669411,0.1359646084172141,0.135873025958017,0.13575995740019234,0.13589222844732002,0.1360728342551229,0.1355658836372551,0.13593025560713434,0.13595956718383198,0.13575995740019234,0.13584560941069587,0.13583349159164415,0.13594272208412375,0.13574898516852713,0.1358652771138931,0.13588153388002372,0.13578788560328736,0.13657735880493105,0.13578788560328736,0.13580414413145542,0.13566696003533518,0.13593025560713434,0.13575793793413354,0.13572335981446412,0.13577391334807384,0.13556656034011078,0.13584885091827872,0.1361078703002013,0.13593025560713434,0.13572792878288328,0.13607536522566788,0.1356915666549416,0.1358946443358203,0.13582770454986456,0.1357603768808615,0.13632457174131443,0.13588153388002372,0.13593025560713434,0.13632457174131443,0.13574898516852713,0.13581358371933552,0.13587854537355737,0.13598971380801575,0.13588153388002372,0.1361078703002013,0.13572335981446412,0.13564666083042964,0.1361012604413725,0.13587854537355737,0.13598504437602213,0.13572527625060543,0.13626140987612773,0.13619237638253975,0.13619194119394787,0.13598504437602213,0.13572647373089874,0.1360419858738283,0.13632457174131443
0.13594822917177662,0.13577881061482444,0.13523804225490804,0.13594537555137895,0.13576588964540437,0.1357959827937006,0.1357959827937006,0.13571982562539836,0.1356162519372941,0.13576874063548666,0.1356042860264527,0.13581899742333128,0.13579686926460638,0.13557638981014175,0.1356042860264527,0.1356042860264527,0.13577323131072339,0.1355818057463976,0.1357707232122464,0.13602365195887028,0.13582062492158242,0.1357304054802467,0.13563334291391937,0.13563334291391937,0.1356829213328532,0.1357090880308097,0.13568415255182287,0.1357304054802467,0.13576588964540437,0.13573423343574476,0.13576874063548666,0.13555291339336276,0.13581672568286376,0.13579686926460638,0.1357304054802467,0.13576100182165668,0.13580368391344233,0.1357707232122464,0.13573423343574476,0.13576874063548666,0.13563334291391937,0.13565338792053722,0.13578207084228494,0.13536051779748054,0.13543486280256656,0.13535118796165332,0.13557642309481716,0.13542347315046527,0.13565338792053722,0.13570518874896131,0.13578207084228494,0.13573423343574476,0.13576035450468593,0.13573423343574476,0.13563662206958632,0.13533103167401736,0.13576100182165668,0.13555794487265618,0.13529742907600714,0.13571982562539836,0.13546355337893753,0.13535118796165332,0.13563369634376124,0.1357707232122464,0.13582062492158242,0.13581899742333128,0.13627322905581182,0.13586988172209238,0.13563369634376124,0.1356764654226166,0.13535118796165332,0.13583594147649902,0.13579352586459115,0.13543700703129,0.13604657934207579,0.13577881061482444,0.13570353988153883,0.13549966614589076,0.13587874690314325,0.13549966614589076,0.13580123132492636,0.13576588964540437,0.135577017133906,0.13577323131072339,0.13580368391344233,0.13543700703129,0.13562773759643737,0.13574168556887667,0.13565338792053722,0.13529742907600714,0.13586988172209238,0.13573423343574476,0.13525391235544573,0.13543700703129,0.13523804225490804,0.1356743377831894,0.13540050952906407,0.1356498359031083,0.13562773759643737,0.1353921459426826
