x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13839460382462415,0.13815780676082406,0.13806328821353855,0.1384442943872351,0.13806198174969297,0.13809820015211383,0.138805590710086,0.13819063483401084,0.1382525606105373,0.1380966847106362,0.13835325159811948,0.13813669758726072,0.13829124903686302,0.138805590710086,0.13849863980371271,0.13817887720508762,0.13816478641391736,0.1382525606105373,0.13875474375290672,0.13813845244866588,0.13835901515738197,0.13878138520814656,0.13824980144465754,0.13809791775123859,0.13878138520814656,0.13807746838026289,0.1380735637040814,0.13851268629789368,0.1381484468839003,0.13844639794768213,0.1383486899387459,0.13822696769008547,0.1383187311220129,0.1381469139700529,0.13809741924411453,0.13813860483827434,0.13827415783480454,0.13818457108448792,0.138481813682951,0.13808949207829058,0.1389993489218444,0.13859325530798491,0.1385243406305914,0.13878138520814656,0.1383187311220129,0.13927742796755582,0.13839460382462415,0.13822578382546188,0.13811315198185947,0.13882346189255662,0.13815780676082406,0.13875474375290672,0.13806328821353855,0.13851268629789368,0.1384302459574068,0.13875474375290672,0.1383486899387459,0.13819063483401084,0.1382525606105373,0.13806328821353855,0.13888895382521216,0.13813669758726072,0.13878138520814656,0.13811818552148625,0.1382803339522241,0.13822080703146744,0.13849863980371271,0.13813860483827434,0.13806328821353855,0.13817008273968528,0.13893203478532537,0.1385243406305914,0.1381469139700529,0.1383187311220129,0.13822696769008547,0.138600937229231,0.13858363003169133,0.1385243406305914,0.13817557131367272,0.1389718435403108,0.13875474375290672,0.13822726789061163,0.13832214129842577,0.13814319231384206,0.13824272179979016,0.13827415783480454,0.13817887720508762,0.1386863205761392,0.13807746838026289,0.13827415783480454,0.1380775310596195,0.13822965834676967,0.13816478641391736,0.138237052639759,0.13853201838590531,0.13817008273968528,0.13851268629789368,0.13888895382521216,0.13858363003169133,0.13824272179979016
0.13801880004373387,0.13927365422886398,0.13848249160176462,0.13844300001655702,0.13816701010023097,0.13854974932654807,0.13842166116424806,0.1382070494691112,0.1385402427052845,0.13964726640332492,0.13814125146760983,0.1381833711316188,0.1381938809661917,0.1381928850073586,0.13832411946135006,0.13820675735234234,0.1381928850073586,0.13833923612813204,0.13813263775875123,0.1380965786007569,0.13813517973285447,0.1383633344682447,0.1380231028120564,0.1386929131323521,0.13816701010023097,0.13814162281838915,0.13821513077849928,0.13850308429688946,0.13838595951173177,0.1381833711316188,0.13964726640332492,0.1381797157239416,0.13850335104330327,0.13864053507051027,0.13818903998922505,0.13845430111333376,0.13806976965548823,0.1381833711316188,0.1393039797945864,0.13806976965548823,0.13847528875744308,0.13844300001655702,0.13817546339628645,0.1381797157239416,0.1381797157239416,0.13815479846809425,0.13811351308297734,0.1381928850073586,0.13818351526606296,0.1380965786007569,0.13821513077849928,0.13800520149119325,0.13830941178219835,0.13813738316919943,0.13823452181550133,0.1380965786007569,0.13819024936940838,0.13850010403484517,0.13819421211416966,0.1380363887141278,0.1385880069741796,0.1383633344682447,0.13864053507051027,0.1383633344682447,0.13810664405229625,0.13850010403484517,0.13818351526606296,0.13806959089703152,0.13820675735234234,0.13830856822682033,0.13810138379126974,0.1385402427052845,0.13813738316919943,0.1381329373997593,0.13818351526606296,0.1380363887141278,0.13847528875744308,0.13864053507051027,0.1380978884143157,0.1385880069741796,0.13847804537221622,0.13802203112221165,0.13820675735234234,0.13827780232710987,0.13806405132837285,0.13850308429688946,0.1381972132578531,0.13826315687393473,0.1380978884143157,0.13823877123201123,0.1393039797945864,0.1385810322973402,0.13817546339628645,0.13819024936940838,0.13886647782089,0.13811234399897993,0.13832519067708424,0.13851233400726828,0.13847804537221622,0.13831579872458347
0.13820796184439718,0.1379948229787494,0.13812632976261235,0.13799159445628462,0.1382325494041914,0.13850347936491364,0.13825578553261308,0.13784318962299938,0.13869051130306687,0.1377844348280188,0.13816048509160822,0.13780077293473048,0.13807940733334678,0.13778307713620025,0.13779593544794472,0.1384503609317092,0.13838617810163914,0.13783248454082087,0.13806808674019838,0.13782851706868107,0.13792428067992915,0.13840741451951447,0.13854451862787254,0.13783469819240057,0.13788606097691258,0.13923053428978013,0.13853831693445426,0.13778133189633668,0.13801925964751205,0.13803405735124483,0.1384691864681374,0.13804258881480275,0.13791846233214397,0.1384503609317092,0.13788851201238925,0.13807940733334678,0.13826363445916254,0.13791080590320257,0.13832582780781721,0.13777869548106597,0.1380340464561847,0.13778133189633668,0.13782851706868107,0.13802028353727852,0.13838617810163914,0.1379862319370245,0.13795175625473174,0.13832615759743436,0.13825038430096073,0.1380370020333686,0.13804258881480275,0.13828296918355187,0.13782851706868107,0.13828296918355187,0.1387201373668188,0.13786996666507778,0.13778307713620025,0.13778068325091017,0.1377844348280188,0.13784541451606303,0.1377868530802281,0.13837272974788503,0.1380931304573829,0.13819839018513436,0.13826363445916254,0.1379304314655696,0.13819839018513436,0.13784318962299938,0.13816048509160822,0.13801925964751205,0.1382325494041914,0.13940293743053683,0.13783248454082087,0.13783248454082087,0.13837272974788503,0.13786996666507778,0.1382325494041914,0.13818648028047226,0.13799159445628462,0.13804258881480275,0.13782904566018386,0.13792428067992915,0.1380931304573829,0.13923053428978013,0.1382897997421955,0.1382897997421955,0.13782904566018386,0.13799159445628462,0.13807940733334678,0.13838617810163914,0.1377868530802281,0.13800955472983992,0.13786996666507778,0.13791080590320257,0.13801925964751205,0.13778931401105823,0.1378940788573941,0.13778068325091017,0.13805394110877542,0.13782851706868107
0.1377590779334494,0.1378658639376225,0.1383403961470173,0.13790898586322844,0.13779875268226158,0.13948391546427008,0.13777059936388997,0.1392506821379398,0.1385221470800286,0.13840363971290198,0.1381861411127744,0.13789785432569093,0.13790195405087918,0.13820569229002502,0.1376952378864807,0.13810115577741186,0.13775694260790136,0.13776645222528683,0.13815706975029776,0.13834175917712233,0.13810260404534305,0.13834175917712233,0.13820015803577654,0.13782225520735825,0.1378963684329195,0.1378658639376225,0.13854723599572613,0.13823803757638053,0.1378474478888994,0.13833767224361623,0.1378318806453221,0.13840363971290198,0.1376986441179168,0.1377981608985729,0.13817945081729105,0.13854723599572613,0.1378202087535255,0.13810115577741186,0.1379958827261415,0.13801576042000813,0.13818867312992153,0.13820569229002502,0.1377590779334494,0.1379958827261415,0.13777600665192663,0.13810115577741186,0.13820015803577654,0.13777059936388997,0.13810260404534305,0.1387256949513832,0.1379602235089656,0.13779060988482325,0.1392506821379398,0.1378474478888994,0.1383403961470173,0.13817099696812246,0.13777600665192663,0.13817099696812246,0.1376952378864807,0.13770723740357055,0.13887043309834382,0.13778061976435735,0.13775694260790136,0.13775694260790136,0.13888446033012708,0.13797094047210012,0.1380758586515357,0.1380492786001707,0.1379168355317798,0.13854723599572613,0.1379168355317798,0.1378202087535255,0.13779766692790693,0.1378658639376225,0.13784423573074972,0.13790442041747397,0.13776624336666873,0.13779465950241193,0.13790442041747397,0.13887043309834382,0.13800853997321194,0.13771449971678826,0.13840363971290198,0.13775694260790136,0.13810115577741186,0.13771449971678826,0.1377981608985729,0.13797728263681244,0.13777059936388997,0.13802800276022079,0.13789011318425423,0.13770723740357055,0.13810115577741186,0.13887043309834382,0.13840363971290198,0.13797728263681244,0.13801576042000813,0.13775694260790136,0.13789785432569093,0.13810260404534305
0.13732077499578282,0.1375105371240184,0.13748639694730733,0.13752988900860544,0.138081117337004,0.13778823412551777,0.1373833737281421,0.1373962317389916,0.13734633225628368,0.13743203456831996,0.13773372694273184,0.13836898556346733,0.13778437058893309,0.1373439097366329,0.13766530634391894,0.13766686047072008,0.13734633225628368,0.13760276026224358,0.1373082301636805,0.13748392129518938,0.13732094439612802,0.13736625867416272,0.13736897155304145,0.1381122545437473,0.13778437058893309,0.13734664349155845,0.1376875868509758,0.1375262382413748,0.13836898556346733,0.13738207560628257,0.13738468055667288,0.1373439097366329,0.1375105371240184,0.13730559986853252,0.1373833737281421,0.13738468055667288,0.13734429175209328,0.137973806996012,0.13788471512786368,0.13731646322484506,0.13760276026224358,0.13911813607762824,0.13750930543419854,0.13745739666245224,0.13748491036334864,0.13732222601419414,0.13775664746120983,0.13731503712531082,0.13771931550755853,0.13753695997439638,0.1373962317389916,0.1373464277098902,0.13748639694730733,0.13782819985418604,0.13736897155304145,0.13736625867416272,0.1375437488706129,0.13734429175209328,0.13778823412551777,0.1375262382413748,0.13775664746120983,0.13788471512786368,0.1373134017911609,0.13740827736135655,0.1373134017911609,0.13734441809105358,0.137973806996012,0.13738573760064599,0.1381122545437473,0.13738468055667288,0.13736897155304145,0.1373833737281421,0.13753327986251462,0.1381397089066176,0.13775286495854974,0.1377170452956313,0.13832962194202997,0.13762865296610935,0.13772634262434938,0.13733611523366993,0.13756806190793727,0.13752988900860544,0.13762865296610935,0.1377243644123731,0.1375262382413748,0.13836898556346733,0.13756806190793727,0.13736126297160733,0.13734664349155845,0.138081117337004,0.13734664349155845,0.13782819985418604,0.13778437058893309,0.13859877392996273,0.13733611523366993,0.13773372694273184,0.13734263740173025,0.1378163350086671,0.1377170452956313,0.1373452072574078
0.1374120755492659,0.1374630771412368,0.13748220755652657,0.13798122227079823,0.1375171186619834,0.13753878246087922,0.13715518535774,0.1372789962842353,0.13714462918068562,0.13781836950008872,0.13730848155362235,0.13742477119624708,0.13746350450111905,0.1372154883950939,0.13718203927118955,0.1373730790042683,0.13739835089031457,0.13743894310584004,0.13723957714983576,0.13740161039244897,0.13731165899853007,0.13714462918068562,0.13767566849010424,0.13714462918068562,0.13753591585347533,0.13718203927118955,0.13797198402518612,0.13726494780314566,0.13780174199524606,0.13731561447267046,0.137242417076766,0.13715518535774,0.13774220745720508,0.1373978467813762,0.13721861469732657,0.13727210454977065,0.1373580407601882,0.13755396015155857,0.13738454183368892,0.13721861469732657,0.13745513416725103,0.13740161039244897,0.13774220745720508,0.13762920485437782,0.1383247858839206,0.13745174074029706,0.1373730790042683,0.13717867479496998,0.13740161039244897,0.1383247858839206,0.13726587954712346,0.13728786449975372,0.13721698167294175,0.13774220745720508,0.13715518535774,0.13810662721750508,0.13797198402518612,0.1371506909388678,0.13738454183368892,0.1373978467813762,0.1379651370463812,0.13753591585347533,0.13721861469732657,0.13759063855241868,0.13721861469732657,0.13746350450111905,0.13727417962419167,0.13781836950008872,0.13762920485437782,0.13735802375583897,0.13780174199524606,0.13759063855241868,0.13757069161119084,0.1371506909388678,0.13767566849010424,0.13727210454977065,0.13798122227079823,0.13725575751529548,0.13725575751529548,0.13721861469732657,0.13746408597500695,0.13798122227079823,0.13728681797741402,0.1371506909388678,0.13728681797741402,0.13717008553748697,0.13723957714983576,0.13798122227079823,0.13748052857637746,0.13726494780314566,0.13718514581843247,0.13721698167294175,0.13715085699126114,0.13767566849010424,0.1378892268508778,0.13739436870636235,0.13717742990136403,0.13810662721750508,0.13738454183368892,0.13723277085015242
0.13801178298306507,0.13758318305086212,0.1375837821882989,0.13742222282622116,0.13761598736266126,0.13751803674895272,0.13747587103503964,0.13847660155253042,0.13748402659432343,0.138278314036795,0.13758123567631206,0.137438851601508,0.13743725808450083,0.13769676991067342,0.13755929634173544,0.13754753600906663,0.1374395116852585,0.13755851191962026,0.13756085104706034,0.138278314036795,0.1375837821882989,0.13790419182503333,0.13820683175095166,0.13819965939055961,0.13820683175095166,0.13774620410215213,0.1375837821882989,0.1375999127448358,0.13745075921946223,0.13759090282044853,0.1375515638440239,0.13751952785279986,0.13742992819776467,0.1378920836252264,0.13830939826955307,0.1377948231285583,0.13819965939055961,0.1377332677698184,0.13742992819776467,0.1377332677698184,0.13749787783993167,0.13757732798576708,0.13746202880465705,0.13745075921946223,0.13745075921946223,0.1377332677698184,0.13744255691365267,0.1374702652973297,0.1375963880006826,0.13797009446573974,0.1375515638440239,0.13772587181993645,0.1377503655807308,0.13752222322391208,0.13750387615645226,0.13861054996708017,0.1379587209740123,0.13758318305086212,0.138278314036795,0.13743725808450083,0.13745075921946223,0.1375999127448358,0.1379867024506756,0.13790905419965893,0.13774620410215213,0.13759090282044853,0.13757296931752064,0.13742222282622116,0.1376337683776491,0.13769121667184944,0.13756085104706034,0.13745075921946223,0.13757713946330324,0.137438851601508,0.13742222282622116,0.137438851601508,0.13787440449151986,0.13777851228206422,0.13745075921946223,0.13756085104706034,0.13777851228206422,0.13759090282044853,0.13757296931752064,0.13764227687047975,0.13752222322391208,0.138278314036795,0.13772211833913164,0.13742222282622116,0.1379587209740123,0.13769121667184944,0.1375922623947533,0.1374702652973297,0.13749354591356158,0.137438851601508,0.13759090282044853,0.13757640613278208,0.13761598736266126,0.13777851228206422,0.13782147367510988,0.1376972215511475
0.13862515795844962,0.13916145722601048,0.13889590220483933,0.13859613686371006,0.1387813286460304,0.1388469493882227,0.13860761927176093,0.138615922599516,0.13902963124461581,0.13901375626337942,0.13895602705021345,0.13871589828568726,0.13874797134955905,0.13857264117212958,0.1388013808472027,0.13916145722601048,0.1387813286460304,0.13979668021273498,0.1386498867734692,0.13871589828568726,0.1397624055676661,0.13865845641757243,0.13862515795844962,0.13901375626337942,0.1386204938324589,0.1386939492093184,0.13869923993879155,0.13871485568838274,0.1397624055676661,0.13863352473535215,0.13862049545279184,0.13885823656556723,0.1390648825278323,0.13868821534666284,0.1390648825278323,0.13874600143193347,0.1386128671768088,0.13890055395672574,0.13960996959523,0.13882827629728559,0.13859759952629486,0.13907267384787333,0.13892210574942962,0.13875603187281088,0.1389348397465561,0.13866447260207523,0.13882827629728559,0.13857970353219262,0.13874797134955905,0.13907549991123744,0.13862049545279184,0.13935260105648345,0.13889590220483933,0.1386204938324589,0.1386128671768088,0.13856515075060935,0.1388110535476806,0.13870343042751374,0.13867008838577408,0.13882121607694484,0.13863293090258516,0.1386090486386968,0.13866447260207523,0.13874797134955905,0.13915620664844683,0.13892210574942962,0.13907882107449776,0.13871589828568726,0.13914816285391524,0.13858384876307597,0.13886724901406838,0.1386498867734692,0.13856515075060935,0.1397624055676661,0.13862515795844962,0.13860069632358632,0.13870343042751374,0.13907267384787333,0.13877695600573978,0.13866447260207523,0.13863352473535215,0.13855320195689327,0.1387813286460304,0.1389986908851566,0.13857970353219262,0.13862049545279184,0.13885823656556723,0.13868293634503331,0.13907549991123744,0.1389348397465561,0.1385619192852606,0.1389348397465561,0.1386090486386968,0.1386786691113748,0.138615922599516,0.13859613686371006,0.1390648825278323,0.13913069825449892,0.1389348397465561,0.13868821534666284
0.13839367964776764,0.13828857603720687,0.1386082257191925,0.13833796019241998,0.13902494413325095,0.13844538428276779,0.13849013185525375,0.1383869876872611,0.13826805603040276,0.13851477403896828,0.1383954446014614,0.13845343387270523,0.1383954446014614,0.1383489494981155,0.13851477403896828,0.1384629335482822,0.138655668547556,0.13835313358389265,0.13839486277418833,0.1390334497725035,0.1383731354356275,0.13845640782287844,0.1386186163425748,0.1386475173530356,0.1389985803491097,0.13845343387270523,0.1382976556921757,0.13831502635866447,0.13840675472739922,0.13854722038792322,0.1388640385232351,0.13846475256215016,0.13826367289992716,0.138582873983628,0.13831502635866447,0.13851477403896828,0.13832345086648454,0.1383441844797819,0.1387067567763607,0.13848210133710204,0.13831502635866447,0.13839085270465287,0.1383731354356275,0.1385000589236925,0.1388640385232351,0.13832874060711303,0.13839367964776764,0.13831204936851837,0.13897521748856045,0.13832874060711303,0.1382951281656743,0.1383867875639895,0.13846475256215016,0.1387714049189987,0.1384587096014108,0.13850444686909824,0.13831502635866447,0.13831502635866447,0.13848210133710204,0.13852747919904815,0.13871149135813657,0.138655668547556,0.13852747919904815,0.13832040036584314,0.13839453287458706,0.138655668547556,0.13850967631671848,0.13832874060711303,0.1385000589236925,0.13846475256215016,0.13839453287458706,0.13830028644085107,0.13832874060711303,0.13831204936851837,0.13834250424873726,0.13879157783786292,0.13856614133993442,0.1387067567763607,0.1386186163425748,0.13846974913217783,0.13841769556782246,0.13829184171787534,0.1384629335482822,0.1383869876872611,0.13831502635866447,0.1383869876872611,0.13854722038792322,0.13865823097266805,0.13964892593918346,0.13837864545940853,0.13837864545940853,0.13832874060711303,0.13854722038792322,0.13850444686909824,0.13837864545940853,0.13846719604707797,0.14003929763652848,0.13837864545940853,0.1388640385232351,0.13874415232307835
0.13794982694476607,0.13844736551069572,0.13796343985755585,0.1381463503386004,0.13794415181172984,0.13798118834647197,0.13798479710688466,0.13820329323502764,0.13797473970085655,0.13804337395210037,0.13816852824911552,0.1382222803765533,0.1379543387675848,0.13802366880770203,0.13792967895736802,0.1381431711325297,0.13791594458134976,0.137967536479436,0.1379703275652504,0.13824030984735494,0.1382222803765533,0.13803868752574652,0.13793253830666244,0.13856146423741292,0.13804337457713775,0.1380223328445821,0.1379042111576507,0.13825602387529998,0.13825602387529998,0.13814199365275462,0.13843145586305503,0.13817081058639252,0.13806756305942813,0.1382326064353914,0.13802366880770203,0.1382326064353914,0.13819862511834155,0.1380788559651309,0.1382326064353914,0.1379703275652504,0.1378847564668848,0.13787765889495437,0.13823538459444065,0.1380931673329978,0.13803868752574652,0.13798479710688466,0.13787765889495437,0.13841267257698772,0.13856474398988816,0.13807347797517952,0.1382326064353914,0.1379956497640705,0.1391449421367713,0.13792967895736802,0.13792967895736802,0.13798479710688466,0.13825222056526104,0.13924534188758275,0.1380788559651309,0.1382222803765533,0.1382546318494306,0.1382581290272987,0.13924534188758275,0.13826961841887214,0.13853830826099747,0.13812260209345986,0.1382546318494306,0.1379956497640705,0.13841192965537594,0.13797636047033737,0.1379347074178463,0.13814199365275462,0.13820329323502764,0.13824030984735494,0.13840397719050085,0.13808824221300306,0.13807327560485322,0.1383136260298811,0.1380931673329978,0.13797636047033737,0.13789355871797535,0.1379413702834962,0.1383992051409193,0.13807347797517952,0.1386863650162417,0.13817081058639252,0.1383136260298811,0.13820729601885892,0.13804337395210037,0.1380788559651309,0.13807327560485322,0.13820329323502764,0.13788093378914282,0.13806756305942813,0.13820729601885892,0.13800208062210695,0.13840397719050085,0.13812839649108932,0.13841267257698772,0.1382326064353914
0.13754406214548145,0.13740545789992206,0.138969743812599,0.13750745071541035,0.13934304403330108,0.13746568081266808,0.13775143434233172,0.13799792191879542,0.13816115268943507,0.13788323305391495,0.1378479409486182,0.13751118582624772,0.13744703880828762,0.13777166740580518,0.137466399943866,0.1387052236141363,0.13770707846208052,0.13744857863976215,0.13742263198873444,0.13782436597517314,0.1376477050009949,0.13742323600683343,0.13741840965432928,0.137517170795273,0.13811532401659943,0.13744703880828762,0.13742323600683343,0.13758406947709445,0.13781049757985245,0.13848755661810883,0.13777166740580518,0.1378142981283634,0.1375348207294009,0.1376477050009949,0.13753789243696862,0.13848755661810883,0.13747029568678093,0.1374379327760922,0.13753037467290982,0.13752076316289263,0.137402994336311,0.13765748723710103,0.13741979983281885,0.13782436597517314,0.13752084525988773,0.13753037467290982,0.1374377017772631,0.13801901581777776,0.13765748723710103,0.13745304776935716,0.13887981645517072,0.13807790409200335,0.13751540782704633,0.13772006169029002,0.13751313812548493,0.137989883224787,0.13792472476530432,0.13792472476530432,0.13753789243696862,0.13769943040765992,0.137466399943866,0.1374806438572704,0.13775143434233172,0.13747029568678093,0.13745093155231225,0.13816115268943507,0.13775143434233172,0.13747434469622513,0.13740545789992206,0.1381661976467583,0.13775143434233172,0.13748887942417073,0.137989883224787,0.1378479409486182,0.13774721461726327,0.13751313812548493,0.13887981645517072,0.13746568081266808,0.13780093565465773,0.1374677299144017,0.13771322177826484,0.13744576324372865,0.13890034265655463,0.13788323305391495,0.13797232031199932,0.1374956964998928,0.13792472476530432,0.1378479409486182,0.1376039405056438,0.1380243461940201,0.13777166740580518,0.13890034265655463,0.13746642277099752,0.13740545789992206,0.13797232031199932,0.137517170795273,0.13753037467290982,0.13750889027170893,0.13785865802614441,0.1375407825684295
0.13797644805521675,0.1388415968494018,0.13730729051191753,0.13716285983460927,0.1374481184861514,0.13730399037266994,0.13715018780414362,0.13709158454196105,0.1371914922161899,0.13742843382948589,0.13721567089607875,0.1372776168743557,0.13716285983460927,0.13711644685309263,0.13722390131962728,0.1372886294701048,0.13754094529470245,0.13707508585222464,0.13739363915646363,0.1376618742856973,0.1372333873695807,0.13732513594524487,0.137444986355065,0.1371643799627194,0.13797644805521675,0.13772818914363577,0.1370379825426624,0.13721415196955405,0.13730729051191753,0.13733442359045278,0.13772220937775057,0.13741463829870965,0.1371389328304643,0.13732543630859861,0.13743418804781488,0.13738921267466386,0.13715018780414362,0.1370512876972005,0.1388415968494018,0.13726687565937604,0.13741910257659234,0.13703135914619335,0.13702582732213783,0.13772220937775057,0.13732543630859861,0.13727646415715677,0.1371376885085525,0.1374481184861514,0.1371914922161899,0.13749276243588365,0.13702515947280633,0.13716143750008258,0.13715901188036242,0.13776753397502642,0.13709158454196105,0.13732543630859861,0.1372183020926833,0.13730399037266994,0.13726687565937604,0.13703135914619335,0.13712013088717045,0.13733442359045278,0.1371643799627194,0.13710391004283606,0.13711644685309263,0.1370347933029133,0.13707321839114825,0.13772818914363577,0.13730399037266994,0.13726687565937604,0.13707782341801322,0.13727646415715677,0.13719854190017802,0.13733442359045278,0.13749060876417174,0.13796611851311272,0.1374071833863649,0.13743418804781488,0.1372886294701048,0.1372776168743557,0.1371389328304643,0.13707641182995275,0.13742843382948589,0.13743813865172066,0.1374481184861514,0.13723253654105852,0.13743813865172066,0.1371376885085525,0.1371376885085525,0.13727945100055888,0.1370304751389208,0.13727632919532548,0.1370919159057534,0.13732513594524487,0.1370379825426624,0.13772220937775057,0.137444986355065,0.1370347933029133,0.1371643799627194,0.13729470370617575
0.13787747615899557,0.13790185642160965,0.13795485742636057,0.13816248085195032,0.1386477931756818,0.1382317958262825,0.1385185778838204,0.13974108446549485,0.13794089826668646,0.13793009256157335,0.13788897774769754,0.13786256361852955,0.13809382293908118,0.13790181937448706,0.13799685298084918,0.13810783736867438,0.13802163358625524,0.13801481455742035,0.13796155167514237,0.13822346635276045,0.13787747615899557,0.13853708373057563,0.13822346635276045,0.1380706589901473,0.13796155167514237,0.13791282775876576,0.1379049843453151,0.13786256361852955,0.13786256361852955,0.1382081514080909,0.1382317958262825,0.13791282775876576,0.13790185642160965,0.1380706589901473,0.13823917597895202,0.13801634914389424,0.1383191306647954,0.13829940594956205,0.1380361883962659,0.13796155167514237,0.137933198614242,0.13813292896302812,0.13816248085195032,0.13816248085195032,0.13786256361852955,0.13801249978424746,0.1381694712754519,0.13891383453094625,0.1379257755182137,0.13786256361852955,0.13816248085195032,0.137933198614242,0.13794089826668646,0.13796831617933664,0.13796831617933664,0.13797748132661766,0.13790185642160965,0.13786256361852955,0.13812125077404935,0.13836487674644668,0.13791282775876576,0.13794089826668646,0.13974108446549485,0.13791282775876576,0.13802163358625524,0.13796155167514237,0.13805912283866692,0.13823973898398473,0.1381519587921032,0.1380134675062647,0.13794089826668646,0.137933198614242,0.1382081514080909,0.13797748132661766,0.13795759245840752,0.13833019830261786,0.13787850424811857,0.13853708373057563,0.1385880942281219,0.13797252303612073,0.13820830281006802,0.1379317859350957,0.13785329592570253,0.13836487674644668,0.1380099616271421,0.1385270217764152,0.13801634914389424,0.13821413843820998,0.13848453076709655,0.13823973898398473,0.1379372401274998,0.13833643044864724,0.1380134675062647,0.13794516556189904,0.13812125077404935,0.1379372401274998,0.13790185642160965,0.13810783736867438,0.13812125077404935,0.1379049843453151
0.1380576260141119,0.13813685744187515,0.13750092483377815,0.13752717163775646,0.13753569428715864,0.13790489587389693,0.1374648474683974,0.1380576260141119,0.13815306895268564,0.13780604124096602,0.13759164448617225,0.13794567298098995,0.137544114835325,0.13815306895268564,0.138249027586934,0.1375257293486356,0.13763554601094435,0.1375244457232278,0.13748973038010326,0.13741972455533527,0.13756259032645457,0.13746728052363083,0.13762543429207158,0.1387419103761842,0.13752317304058292,0.13741482407854563,0.13745226875583813,0.13748973038010326,0.13749892925573162,0.138063458170192,0.13805833656324823,0.1374810149536185,0.1377273216642455,0.13789570012923555,0.1374379400717797,0.138063458170192,0.13783876293118164,0.137511987988527,0.1380576260141119,0.13753569428715864,0.1374334131593056,0.13790489587389693,0.13744411189340963,0.13755782489117405,0.137455092875643,0.1374739982856451,0.13752717163775646,0.137511987988527,0.13756114589602333,0.13763554601094435,0.13800253678602276,0.13741512292994332,0.13784454265539434,0.1374739982856451,0.137455092875643,0.13771127437782046,0.13796680681892992,0.13775475517534624,0.13743153089357854,0.1375642472313524,0.137511987988527,0.13753471402600362,0.13756764353507533,0.1375715054454145,0.1375244457232278,0.13746728052363083,0.13777434803640648,0.1376541701668278,0.1375993280322467,0.13771127437782046,0.13744376939047356,0.13746728052363083,0.138249027586934,0.1382523430399841,0.13756114589602333,0.1375087262329721,0.13750391952999305,0.13856725637109168,0.13753471402600362,0.13744376939047356,0.13815306895268564,0.137634485200331,0.1376541701668278,0.137511987988527,0.13744638621964522,0.1374621952370161,0.13752317304058292,0.13752332434665418,0.1377273216642455,0.13763078167808654,0.13753564906305116,0.1382523430399841,0.13754799727389277,0.13743153089357854,0.1374810149536185,0.13745226875583813,0.13752663125964332,0.1375257293486356,0.13811414622850704,0.13752934246979193
0.13831534905814036,0.13776261384906033,0.1377229303552016,0.13812390161070479,0.13818351673973872,0.13780862143365447,0.1377229303552016,0.13781716863330074,0.1377995377258496,0.13771141216815708,0.13912176843450308,0.138174398220904,0.13916121326302106,0.13771141216815708,0.13780403455274592,0.1377267266561914,0.1378260624779025,0.1377699919339004,0.13772115538682111,0.13796496561435098,0.13846512191426597,0.13772395503925766,0.13774149425886978,0.13774149425886978,0.13807242946887038,0.1377267266561914,0.13795640139436363,0.1379056406088436,0.13830434456588964,0.1377699919339004,0.13915711439000988,0.13776261384906033,0.13916121326302106,0.1377589287265067,0.13779463491445013,0.13875535028875774,0.13774149425886978,0.1378977075301635,0.13830434456588964,0.13783436820654163,0.13777259712124781,0.13774698948445382,0.13774698948445382,0.13788035669621015,0.13772395503925766,0.1383796665203715,0.13772115538682111,0.1379056406088436,0.1377589287265067,0.1377995377258496,0.13795640139436363,0.13846512191426597,0.13796496561435098,0.1377995377258496,0.13774795194740075,0.1383796665203715,0.13860646353399586,0.13777259712124781,0.13807242946887038,0.1377589287265067,0.13837141893143123,0.13784445133063425,0.13804457549672022,0.13774795194740075,0.13783107657550528,0.13788035669621015,0.13821499719759905,0.13779463491445013,0.1379364354015427,0.13770826102332925,0.1379364354015427,0.13774698948445382,0.13777630570343444,0.13783436820654163,0.137843903471494,0.13804068649658924,0.13846512191426597,0.13774795194740075,0.1380828860379202,0.13774149425886978,0.13831534905814036,0.13912176843450308,0.13774775051853708,0.13788516057883474,0.1378964214508979,0.1380282401848219,0.13774775051853708,0.13772115538682111,0.1377992294435812,0.13860646353399586,0.1378977075301635,0.1379339341215841,0.1378964214508979,0.13781716863330074,0.13788035669621015,0.13805227769348327,0.1379339341215841,0.1382762039318685,0.1379364354015427,0.1380958512902724
