x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12326605364215938,0.12309345522171516,0.12283420377356671,0.12393270259676073,0.12363787363239379,0.12318049250419522,0.12307856763472125,0.12297028931007879,0.12401045197078374,0.12345293147809518,0.12292158603774993,0.12345293147809518,0.12343980280118146,0.12298402771587458,0.1231895936616608,0.12270544097948587,0.12340246820262503,0.1234372737341449,0.12375019303861164,0.12339565553692537,0.12407306312780654,0.12298402771587458,0.12391671598820392,0.12343980280118146,0.12319149035781507,0.12307989758004344,0.12299478925466344,0.12275875146229612,0.12304204493341984,0.12307989758004344,0.1233887322179015,0.12326998013387186,0.12259748446300879,0.12299478925466344,0.12338062630195927,0.12302958501653229,0.12407306312780654,0.12318908179218087,0.12378027056198672,0.12378027056198672,0.12326998013387186,0.12383033116739443,0.12286601772530345,0.12281992906228338,0.1228538966850659,0.12318908179218087,0.12233932796061041,0.12375019303861164,0.12279204664976953,0.12325217545828933,0.12293638989444691,0.1231664112589539,0.12401045197078374,0.12302958501653229,0.12215150164593354,0.12338057757301234,0.12401045197078374,0.12248384105474776,0.12215150164593354,0.12352557654702019,0.12293795096857629,0.12281992906228338,0.12286601772530345,0.12318908179218087,0.12270470707780246,0.12343980280118146,0.12323718803983386,0.12325217545828933,0.12271360481486554,0.12317597003844924,0.12407306312780654,0.12378393020587936,0.12275936779106601,0.12257692596321916,0.12361070683300275,0.12306685327613597,0.12326605364215938,0.12298402771587458,0.12275875146229612,0.1227998708470495,0.12207837518362546,0.12430161132752525,0.12234037919370716,0.12233932796061041,0.12363787363239379,0.12352557654702019,0.1231895936616608,0.12212173770562426,0.12409723239583816,0.12360096189536993,0.12378027056198672,0.1227998708470495,0.12375870280688399,0.1233208310035873,0.1233208310035873,0.12383033116739443,0.12207837518362546,0.1233208310035873,0.1233208310035873,0.12302530217906785
0.12353574214409471,0.1238859849802086,0.12354925331664837,0.12340086572561818,0.12265398628940762,0.12274217190713078,0.12343073611832496,0.12386813825644402,0.12333351707026376,0.12316994592269229,0.12344376351409225,0.12443570526911753,0.1223231661656795,0.1237387015228902,0.12386813825644402,0.1229841493566809,0.12343073611832496,0.12300650034779533,0.12251848776177922,0.12363318359291242,0.1223231661656795,0.12279614969159738,0.12251848776177922,0.12265398628940762,0.1230720614967375,0.12306738192976303,0.12353527870838646,0.12354925331664837,0.12312140710353103,0.12395886378884115,0.12303768677925137,0.12379604966907706,0.12395886378884115,0.12305005190781626,0.1237914651722251,0.12307057331759272,0.12307057331759272,0.12410494737585277,0.12364542034933983,0.12279614969159738,0.12469594311766713,0.12354925331664837,0.12294453364172055,0.12306738192976303,0.12328810341885897,0.12329235422105554,0.12421743450313424,0.1237678667934862,0.12398975257778666,0.12322077486622822,0.12340086572561818,0.12344376351409225,0.12425952690541867,0.1237387015228902,0.12340086572561818,0.12333351707026376,0.12469594311766713,0.12338697559161249,0.12344376351409225,0.12373985844156994,0.12270074335982128,0.12352827222369454,0.12398975257778666,0.12305005190781626,0.12326991383157522,0.1239331575912058,0.12386813825644402,0.12265398628940762,0.12363318359291242,0.12270074335982128,0.12380894308419323,0.12353527870838646,0.12270074335982128,0.12214249580683287,0.1238351528254853,0.12328810341885897,0.12274217190713078,0.12299844310162042,0.12306738192976303,0.12216291914304285,0.12333409664086038,0.12239834954584553,0.12367162938834117,0.12305005190781626,0.12378860843630683,0.12356946482856625,0.12274217190713078,0.12454105928439102,0.12398975257778666,0.12340086572561818,0.12425952690541867,0.12194169775674424,0.12383347133515847,0.1239331575912058,0.12271945141815462,0.12312140710353103,0.12410084465355059,0.12329235422105554,0.12367427425415588,0.12363318359291242
0.12336528250447078,0.1236163862886023,0.12444925663306995,0.12316490407367994,0.12385678758988992,0.12406706560432448,0.1236163862886023,0.12339780320513073,0.12447496869865783,0.12435384197214877,0.1231729333331857,0.12343718516240965,0.12330816210294257,0.12436024776764823,0.12436024776764823,0.1233235769328996,0.12296806052954944,0.123373071087455,0.12444608642736751,0.12392586799141343,0.12439892892420455,0.12314811015637733,0.12362598559547724,0.12340003639571547,0.1246112611796099,0.12411244677017096,0.12336528250447078,0.12445952605630363,0.12330816210294257,0.12323241844114248,0.12254534924919283,0.123081404854249,0.12335799753699729,0.12354540320032072,0.1239209116380611,0.12402631752341411,0.12418312672853322,0.12336528250447078,0.12315719424524468,0.12323241844114248,0.12363108598600236,0.12379080955664157,0.12396119007545826,0.12340003639571547,0.12314811015637733,0.12303175770563173,0.12349529412194502,0.12371727912051717,0.12435384197214877,0.12314811015637733,0.12316490407367994,0.12441626871878977,0.12426794682065681,0.1240367963349974,0.12382762817768746,0.12324127174565246,0.12447496869865783,0.12338516675419878,0.12392586799141343,0.1231729333331857,0.12317304716791967,0.12296806052954944,0.12396119007545826,0.12338516675419878,0.12411244677017096,0.12362471600488961,0.12407804308084118,0.12406706560432448,0.1239209116380611,0.12331383567357988,0.12261535117267403,0.1233541367635545,0.12362598559547724,0.12328047502601748,0.12298861503555268,0.12330816210294257,0.12447496869865783,0.12392002754156317,0.12395520250313034,0.12402631752341411,0.124559444315249,0.1231729333331857,0.12426794682065681,0.12296806052954944,0.12317304716791967,0.12451871439794283,0.12353867888590052,0.12445952605630363,0.12316490407367994,0.1235831986388059,0.12364182248166544,0.12314811015637733,0.12390569335313378,0.12385678758988992,0.12373376440931869,0.12382762817768746,0.12307447843009811,0.12354661367856098,0.12379080955664157,0.12331383567357988
0.12332342485261424,0.12486244211157886,0.12404122780820982,0.1223149337479123,0.12492278754608628,0.12393840678349878,0.123115577467467,0.12353600022695566,0.12492278754608628,0.124014304183801,0.12230784765057089,0.12486244211157886,0.12331521856144605,0.12370495073666438,0.12403634686177663,0.12230784765057089,0.12298116554201717,0.12305730740090699,0.12389780175360085,0.12367949953351746,0.12338091599144055,0.12407415474049444,0.1229145534997742,0.12304257720684086,0.12309118970910685,0.12329104654746921,0.12393641981667711,0.12404122780820982,0.12332992448467427,0.12267098448073631,0.12304257720684086,0.12230784765057089,0.12268353447111634,0.12238257601711414,0.12301043257008219,0.12407415474049444,0.12370394403898079,0.12370394403898079,0.1246203070275552,0.12373586420847632,0.12330462824923705,0.1227971998985689,0.12393641981667711,0.124014304183801,0.1227971998985689,0.12399932320767854,0.12401281658319604,0.12230784765057089,0.12309118970910685,0.1229145534997742,0.12399932320767854,0.12304257720684086,0.12227609775157697,0.12393840678349878,0.12404886836355335,0.12238257601711414,0.12409223549936535,0.12305730740090699,0.12362563094521285,0.12492278754608628,0.1233440080390435,0.12356791615622571,0.12316004444355157,0.12280501798458887,0.12404122780820982,0.124014304183801,0.12486244211157886,0.12373586420847632,0.12309701714349754,0.12330462824923705,0.12368770968221951,0.12332992448467427,0.12353600022695566,0.12393179410060919,0.12401281658319604,0.12407415474049444,0.12298116554201717,0.12393641981667711,0.12338091599144055,0.12331521856144605,0.1246203070275552,0.12331521856144605,0.12370394403898079,0.12325685501368608,0.12362563094521285,0.12356791615622571,0.12304785791556015,0.1231614834275439,0.12401574809013993,0.12304785791556015,0.12393179410060919,0.12316004444355157,0.12362417606479396,0.12394849858915322,0.12309118970910685,0.12404122780820982,0.12356791615622571,0.12492278754608628,0.12396263252226472,0.1223149337479123
0.124370577394214,0.12216523574529002,0.12241897349459126,0.12350076667397977,0.12365748541182789,0.1233639089301052,0.12311399252366662,0.12284647276028411,0.1232154217128012,0.12368548480323847,0.12307865782160224,0.12365758118938815,0.12361648175759815,0.1235931078623034,0.12363388732777798,0.12367023040760537,0.12425719726635269,0.12255633357319211,0.12378075390494982,0.12297995652550514,0.1232154217128012,0.12225550257814585,0.12401628025405938,0.12291096717515619,0.12362868317218229,0.12287780267209218,0.12287780267209218,0.1232917420955126,0.12263026657356736,0.12290716896120563,0.12334813785213226,0.1233639089301052,0.12362868317218229,0.12290716896120563,0.12293474461032632,0.12251191683252961,0.12333635446558608,0.12342114429574035,0.12329141728852896,0.12295849164854529,0.12324290092693273,0.12322904019781597,0.12365758118938815,0.12308636929164934,0.12365748541182789,0.12365748541182789,0.12378075390494982,0.12365758118938815,0.12357115982892283,0.12376674640064143,0.12412586254254689,0.12327179073966622,0.12295849164854529,0.12470892342611367,0.12400375042353247,0.12350076667397977,0.12285931785101577,0.1236300195223584,0.12298311480281374,0.12338013062383313,0.12342114429574035,0.12415892430613527,0.12361648175759815,0.1233639089301052,0.1235931078623034,0.12425719726635269,0.12394916720601673,0.12390752642522562,0.12365758118938815,0.12272491622659312,0.1230521636685161,0.12397830365084905,0.12216523574529002,0.12285931785101577,0.1231652316767985,0.12338013062383313,0.12310966484653249,0.12322560671822809,0.12269787791512891,0.12371330235189051,0.12325989633688703,0.12301086220029314,0.12308636929164934,0.1233639089301052,0.12412586254254689,0.12357115982892283,0.12307865782160224,0.12338013062383313,0.12322904019781597,0.12316004576124776,0.12251193000169416,0.12425719726635269,0.12371897553347998,0.12399462261383522,0.1236973067167723,0.12366730465019293,0.12398947746681543,0.12326090681721907,0.12311399252366662,0.12410841140741
0.12518427775204422,0.1247340683071479,0.1247536506502803,0.1246577943376307,0.1248599215550361,0.1249398826427126,0.12335788322943174,0.12518427775204422,0.12531979903734788,0.1241092826130862,0.12531979903734788,0.12512520710302064,0.12425809194689943,0.123780558477515,0.1247536506502803,0.12542888232039084,0.12441136897026023,0.12420588899769144,0.12512520710302064,0.12312734823304042,0.12478003671624344,0.12387427685468445,0.1246577943376307,0.1251114545736135,0.1253345289528819,0.12421888461070232,0.12418226012407359,0.12445196284391623,0.12581809211867606,0.12441136897026023,0.1244818007974949,0.1241416532757088,0.12468571788376463,0.12441136897026023,0.12353134287393709,0.1244818007974949,0.1248599215550361,0.12380795746628008,0.1241092826130862,0.1253345289528819,0.12481619292450889,0.12466359880481882,0.12418190765424308,0.1246154077023828,0.12387427685468445,0.12465011125065621,0.12421231410140497,0.1241416532757088,0.12421888461070232,0.12466359880481882,0.12379840869678917,0.12438400493128907,0.12369261163016816,0.12467035119622695,0.12466359880481882,0.1247340683071479,0.1246154077023828,0.12418190765424308,0.12487906729783492,0.12419824033990248,0.12443042893499562,0.12518427775204422,0.12481198645304503,0.12419952869658868,0.1257037183066845,0.12480575324853803,0.12451355455261152,0.1253345289528819,0.1244917372012162,0.123780558477515,0.12451355455261152,0.1247536506502803,0.12386858156231906,0.12335788322943174,0.1257202277711381,0.12425809194689943,0.12468816816004648,0.1247536506502803,0.12480990442407623,0.1257342299652709,0.12461856659920038,0.12412174260616744,0.12581809211867606,0.12386858156231906,0.1249398826427126,0.12465011125065621,0.1247465944232607,0.12401951225240147,0.12581809211867606,0.1253345289528819,0.12368158873821804,0.1248599215550361,0.12468571788376463,0.12467035119622695,0.12531979903734788,0.1241092826130862,0.1241092826130862,0.12478003671624344,0.12537371987519885,0.12380795746628008
0.12544633384651688,0.12615032176228008,0.12600361256750947,0.12580739634981639,0.12548766996607572,0.12608229547781813,0.1249724247658568,0.125181041462642,0.12551830663092406,0.12518396978283897,0.12612111519575642,0.12542241839951968,0.1256038963724785,0.12502283378340556,0.1249974718191304,0.12540095576205662,0.12533341346236415,0.1254289679233855,0.12491314297311291,0.1253759059500701,0.12565236201899138,0.1247653518800295,0.12606286406761633,0.12463373495051136,0.12459493800939078,0.1256851067007961,0.12518079940191298,0.12483062118582312,0.12534547388126274,0.12557144703600198,0.12483062118582312,0.12600361256750947,0.1248725758172182,0.1250394195548953,0.12652112809403124,0.1256851067007961,0.12557566032054193,0.12576983915732576,0.12576983915732576,0.12463373495051136,0.1250818755479164,0.1259815779931852,0.12603853983647195,0.12526745925669552,0.1254289679233855,0.1249965268816865,0.12457804923612943,0.12459493800939078,0.12652112809403124,0.125781079266505,0.12549237333839525,0.12600361256750947,0.12518396978283897,0.12455658439543153,0.125198694937194,0.12600361256750947,0.1261352356521853,0.12585312187247236,0.12477079726997962,0.12380865475152522,0.12487880314990239,0.1249974718191304,0.1255815401525573,0.1249965268816865,0.12519967319837189,0.12583155785820005,0.12605966672473223,0.1251807882503528,0.12519280312112824,0.12540095576205662,0.1251705746822421,0.12571368854642723,0.12466483723723194,0.12455658439543153,0.12565236201899138,0.12578536459975848,0.12461039515219366,0.12604881165969012,0.1249390235925661,0.1259815779931852,0.1256851067007961,0.1250818755479164,0.12549237333839525,0.12557144703600198,0.12464142955722399,0.12490569931248989,0.12518079940191298,0.12522000504976283,0.12466483723723194,0.1247653518800295,0.12526893335301736,0.12430251600123872,0.12461039515219366,0.1248725758172182,0.12464142955722399,0.12461039515219366,0.1250394195548953,0.12466483723723194,0.12487880314990239,0.12553506518742086
0.12497622315588477,0.12563079288128215,0.12569557174945217,0.1252551463269433,0.12571358614671865,0.12604489880622574,0.12470063649601551,0.12595931302873473,0.1251176707646531,0.12563079288128215,0.1247811678934447,0.12534047539711585,0.1256929754877475,0.12592204199109183,0.12580349064409277,0.1260911737348877,0.12571358614671865,0.12515452948500783,0.12563079288128215,0.12600507415133685,0.12356168221886,0.12504772604182213,0.12454431918736358,0.12607204813010953,0.12564995663627188,0.12570806329057294,0.1255356029437444,0.12466741262720468,0.12586264865024263,0.12356168221886,0.12528391727174287,0.12470063649601551,0.1251946764823885,0.12587460924880875,0.12522142451126175,0.12512089821756733,0.1268269714057986,0.12569076104236412,0.1257100159045157,0.1257678219508749,0.12454431918736358,0.12554239114112223,0.12583159263849986,0.12546778081592377,0.1252551463269433,0.12565029849404435,0.12511319030505372,0.12515452948500783,0.12540051298296875,0.12509661805883165,0.1253673936161639,0.12631687185177662,0.12356168221886,0.12483084898182885,0.1252542461996751,0.12534047539711585,0.12515452948500783,0.12522142451126175,0.12428721836609014,0.1263011588525306,0.1255633315253787,0.12510912185898204,0.1253281257698059,0.12583159263849986,0.1260068752616828,0.12528391727174287,0.12540051298296875,0.12526362841201008,0.12502616332037034,0.1251176707646531,0.12560806755357892,0.1257982237187109,0.12569557174945217,0.12519000136954114,0.12627339242411623,0.12540051298296875,0.1260911737348877,0.12589613935759272,0.12544864194368488,0.1255356029437444,0.12511319030505372,0.12586264865024263,0.1252542461996751,0.12586264865024263,0.1253281257698059,0.12497622315588477,0.12546778081592377,0.12497622315588477,0.12497622315588477,0.1268269714057986,0.125740782641021,0.1251782179359341,0.12595931302873473,0.12510912185898204,0.1247811678934447,0.1255633315253787,0.12608385845043216,0.12546778081592377,0.12611012379207093,0.12611012379207093
0.12486787071392098,0.1250391991072167,0.12523590132953671,0.12513583622144273,0.1250131504138853,0.1264040909216315,0.12553329272180397,0.12433498190589565,0.12490571095251435,0.1264040909216315,0.12531121159172384,0.12539977511160072,0.1264040909216315,0.12476391384985495,0.12580538236223368,0.12493205423911552,0.12493205423911552,0.12599766590253267,0.12445148156265279,0.1260728029241493,0.12474945828884954,0.12504252953016026,0.12531191182355747,0.12513583622144273,0.1257258972627062,0.12518251145780165,0.12476391384985495,0.12427365437937737,0.12476391384985495,0.12539977511160072,0.12549049617491503,0.12415095228665775,0.12510046127631366,0.12529953524224882,0.1257258972627062,0.12523590132953671,0.12523002448063186,0.12510547723964177,0.12586982165705676,0.12532099133590774,0.12488345630556887,0.12489295927893375,0.12589080076888415,0.12523590132953671,0.1250052575476043,0.12378860869025568,0.12397850225454299,0.12553329272180397,0.1252564196638932,0.12544295056965818,0.1250341857028327,0.12531121159172384,0.12513583622144273,0.12549049617491503,0.12442589780836659,0.12600018539875624,0.125258503796019,0.12445148156265279,0.12474945828884954,0.1250131504138853,0.12489295927893375,0.1254170411437419,0.1256620543144575,0.12463670016301501,0.12486787071392098,0.1264040909216315,0.12544074408943862,0.12493033063029355,0.12497530049595816,0.1250965356809741,0.1260728029241493,0.12583682646520034,0.12397850225454299,0.12476525882794369,0.12523524073678707,0.1252644707130737,0.12531121159172384,0.12427365437937737,0.12640111311117946,0.12516230326045955,0.12409082346950963,0.12474945828884954,0.12504252953016026,0.1256620543144575,0.12523590132953671,0.12599766590253267,0.12433498190589565,0.1254366282401209,0.12471699722016945,0.1256620543144575,0.1251738916469957,0.1250391991072167,0.12553329272180397,0.12486787071392098,0.12427365437937737,0.12397850225454299,0.12544074408943862,0.12441176121436476,0.12422719942886122,0.12439791641447014
0.12491289975516405,0.12476713592797897,0.12503405951137667,0.12462338009868001,0.1244492845892231,0.12590515298328547,0.12409096287742813,0.12448115647793004,0.12523431371866123,0.12512022554660068,0.12497336889506631,0.1251853776450151,0.12464730759510231,0.12508696894909196,0.12448155084831887,0.12553136645901872,0.1240387332457638,0.12546676123578676,0.12495480399746654,0.12503405951137667,0.1245952683915126,0.1254108622895012,0.12533622144050874,0.12565067770117327,0.12605198509581694,0.12506755863209207,0.12489905749178662,0.12550541888245667,0.12565943768077042,0.12519019802131598,0.12574709874722792,0.1252387067747802,0.12494916076083197,0.12574709874722792,0.12495023103798152,0.12469157430470879,0.12495023103798152,0.12507400805100347,0.12424008278745306,0.1254108622895012,0.12636276620129192,0.12482586093402391,0.12412633559420694,0.12553136645901872,0.12499952211825274,0.12476713592797897,0.12526555146241955,0.12448115647793004,0.12452167489320207,0.12550541888245667,0.12412633559420694,0.12600058989459312,0.12679641172004527,0.12443944042289973,0.12507400805100347,0.12506755863209207,0.12546676123578676,0.1252387067747802,0.12439382384901014,0.12534685661578834,0.12495480399746654,0.12424008278745306,0.12532309281762447,0.1266711123613498,0.12507657104896755,0.12679641172004527,0.12412633559420694,0.12532309281762447,0.12553136645901872,0.12486822273133187,0.12409096287742813,0.12494916076083197,0.12431981409911694,0.12452167489320207,0.12533622144050874,0.12526555146241955,0.12490587116429712,0.1252158199467659,0.124440749473641,0.1244492845892231,0.1248955626327594,0.1248382662285261,0.1254108622895012,0.12450246158100299,0.12519019802131598,0.1249337596752134,0.12492648045470786,0.12523431371866123,0.12466646161937008,0.12494916076083197,0.1253766666645457,0.12565943768077042,0.12523431371866123,0.12499952211825274,0.12424008278745306,0.1254108622895012,0.12448155084831887,0.12476713592797897,0.12476843719474452,0.12450246158100299
0.12521038291287911,0.1244232772783957,0.12460967756345644,0.12477991428209727,0.12547176866765064,0.12546285768047608,0.12559848764993534,0.12470331286667594,0.125013547141799,0.12506420577949262,0.12426133077768496,0.12501229184314058,0.12430583403582564,0.12593368297744195,0.12478240052717528,0.12502624243119778,0.12506420577949262,0.1254122798487297,0.12593368297744195,0.1253211986676953,0.12518423780278956,0.1247436632831437,0.12463416719414025,0.1253211986676953,0.12462830117213408,0.12542091831089905,0.12462830117213408,0.12411609364266997,0.1247436632831437,0.12442010356548558,0.12441207958492442,0.12501712294628511,0.12503377245381497,0.12515141197358165,0.12430583403582564,0.12406940797665397,0.12463416719414025,0.12483547030591219,0.12426133077768496,0.12525100249636886,0.1247436632831437,0.12476872159856227,0.12448290126387085,0.1254904592422092,0.12453203856299816,0.12559470227217817,0.12559848764993534,0.12521038291287911,0.12477991428209727,0.12583136528966482,0.12470331286667594,0.1256344835515427,0.12489565960938337,0.12506321841531615,0.12438393467452731,0.1245304388040737,0.12394741037873587,0.12456746859075285,0.12441207958492442,0.12495023376239607,0.12559848764993534,0.1251151660539351,0.12525100249636886,0.12521038291287911,0.12446371192267287,0.12453203856299816,0.126063301298792,0.12477991428209727,0.12456314739891952,0.12476872159856227,0.12627349713312133,0.1254276622010011,0.1244232772783957,0.12566322171336056,0.12448290126387085,0.12442010356548558,0.12453203856299816,0.12470331286667594,0.12525445924546838,0.12471113841803023,0.12572894550365116,0.12522336816496465,0.12566322171336056,0.12456746859075285,0.12430583403582564,0.12563545344628796,0.12442010356548558,0.12540815012237883,0.12515141197358165,0.12411609364266997,0.12383327452404287,0.12476183446164248,0.12504966789011754,0.12572894550365116,0.1262939513439597,0.12471113841803023,0.12394741037873587,0.12493920528035753,0.12476872159856227,0.12470331286667594
0.12602956996345235,0.1254271577588866,0.126147249853215,0.12484419233957328,0.12499036641968254,0.12510681122075468,0.12604354179751898,0.12625245471961766,0.1247495527024407,0.12580531215730606,0.12505927123076618,0.1262054444488791,0.12540522767808732,0.12494182791515467,0.12600539968157992,0.12600539968157992,0.12543703972214626,0.12625245471961766,0.12625245471961766,0.12509874633551613,0.12555361940163418,0.12530225625378977,0.12494182791515467,0.1257927015861829,0.12501811698839133,0.12522498522521217,0.1254500114472336,0.1256910367850216,0.12504122809777707,0.12572329467941826,0.1243623301870611,0.12506645411313783,0.12595889563322138,0.12505644393830773,0.12597214665969894,0.12572417945561273,0.12507739519720312,0.124428548390431,0.1256579103637392,0.12491542203356312,0.1247495527024407,0.12508952667176446,0.12501811698839133,0.12507739519720312,0.12508750491074297,0.1256028190283081,0.1254500114472336,0.12530225625378977,0.12652448496544,0.12567975030306877,0.12506645411313783,0.12625245471961766,0.12510051585880871,0.1259119659791498,0.12602956996345235,0.12488275950430641,0.12580886492355114,0.12555361940163418,0.12550767406572247,0.12520499344875052,0.12443198447127761,0.1253305329036901,0.12545782416755694,0.12558947222039735,0.12520499344875052,0.1254500114472336,0.12501811698839133,0.12536650915254155,0.1240056450347883,0.1257553398499159,0.12579489378046876,0.1256579103637392,0.12686478670890833,0.12504122809777707,0.12528821434071402,0.12488275950430641,0.12608836346776292,0.12443198447127761,0.12686478670890833,0.12509874633551613,0.12504618222698435,0.12557151620825271,0.1247495527024407,0.12484472349972606,0.1252055886835133,0.12545782416755694,0.1257553398499159,0.12480342394131753,0.12507739519720312,0.12659879716083908,0.12504618222698435,0.12567975030306877,0.12513572281796678,0.12530225625378977,0.12558947222039735,0.12468657376427604,0.12494182791515467,0.12508750491074297,0.12579489378046876,0.12504618222698435
0.12672762861418013,0.12573646733520627,0.12573646733520627,0.12598843840632215,0.12693207730427597,0.1266978783959803,0.126765359934428,0.12612872057711885,0.1251376974644757,0.12628761210215408,0.12637077788487888,0.12656709929867466,0.12656593974625693,0.12578593657625745,0.12573646733520627,0.12621495751329567,0.1264342698874623,0.12526533333606235,0.12530243870983176,0.1253515129217456,0.12717716421231537,0.12636547115809504,0.126765359934428,0.1259699833658031,0.12691922789884622,0.12647274231236222,0.12645265241640133,0.12618416739172253,0.12628761210215408,0.12636547115809504,0.12592858427749384,0.12611326830579306,0.12669655631784163,0.1266549759395414,0.1257597485340875,0.12573646733520627,0.12606473323154263,0.1271670330540375,0.12532532631862126,0.1259981355583594,0.12715484169457653,0.12580559689063042,0.12645265241640133,0.12612872057711885,0.12636547115809504,0.1259981355583594,0.12637641655424825,0.12645265241640133,0.12532862862047692,0.12639660574512468,0.12619859296700384,0.12669655631784163,0.1270885958857187,0.12600692149527332,0.1270885958857187,0.12645265241640133,0.12673927091938472,0.1262767093647733,0.1259981355583594,0.1271670330540375,0.1258186158922688,0.12631035964335677,0.1261158240717237,0.1264342698874623,0.12672762861418013,0.12643174201742868,0.12554422011140637,0.12562024144783585,0.12698810186933804,0.12631035964335677,0.12591153792794663,0.12669582890333753,0.1264811702428558,0.1265951321058207,0.1264456371472062,0.12637077788487888,0.12578593657625745,0.12578593657625745,0.12673927091938472,0.12573646733520627,0.1267029125845433,0.12606473323154263,0.12621495751329567,0.12637641655424825,0.12631899658841234,0.12628761210215408,0.12532532631862126,0.12643886338165852,0.12656593974625693,0.1267029125845433,0.12545185351634067,0.12637077788487888,0.12619859296700384,0.12669655631784163,0.12742691119690366,0.1266978783959803,0.1270885958857187,0.12656593974625693,0.12639660574512468,0.1266549759395414
0.12626746840544803,0.12645822095936088,0.12697235172266874,0.12716192734462897,0.12716192734462897,0.127021092301911,0.12713753928121438,0.12684170673362308,0.1258300151284981,0.12669430654746436,0.1266287972438041,0.12668274370755625,0.12694064177729616,0.1273740413868302,0.12577857152474048,0.126117757655253,0.1271528233832267,0.12655147852538398,0.12668274370755625,0.12732129868694914,0.12725402281365722,0.1266182918556216,0.1275903330978015,0.126117757655253,0.1269504192412346,0.12684823831620606,0.1266182918556216,0.1273399327354467,0.1273740413868302,0.1273174884478597,0.12691331988470736,0.12682432990334747,0.1276444302717379,0.12730770652416545,0.1276444302717379,0.1266182918556216,0.12749001427845877,0.1271528751169948,0.12712805041566483,0.12702327281005266,0.12735452577255477,0.12633689792544694,0.12700058854623814,0.12681875013194788,0.12730770652416545,0.1269613433950385,0.12753152901201192,0.12664067476975563,0.1273740413868302,0.12692966492578386,0.12744552890706795,0.1266287972438041,0.12779068297124835,0.12694064177729616,0.12742529255794718,0.12675168135598264,0.12764891832830375,0.1271528233832267,0.12686963551410604,0.12753152901201192,0.12645822095936088,0.12758152160279854,0.12682997945084334,0.1258300151284981,0.12764065205391176,0.1273740413868302,0.1265900135826242,0.12713753928121438,0.12702327281005266,0.1266344922128651,0.12686963551410604,0.12585815642723722,0.1273399327354467,0.12675168135598264,0.126117757655253,0.12738089008518005,0.12684067540768695,0.12713753928121438,0.12685797873739393,0.1271207615946737,0.12758152160279854,0.12702327281005266,0.12737884001462374,0.12614613317950796,0.12585815642723722,0.1271207615946737,0.12766211508164388,0.12691331988470736,0.12732129868694914,0.12580883643084984,0.1275903330978015,0.1269504192412346,0.1253798683394421,0.12680275068869842,0.12744932020326885,0.12675168135598264,0.12668274370755625,0.12691331988470736,0.12562829692652538,0.12712337008058106
0.12641190915884515,0.12564746219955547,0.1259957128416319,0.12661564751629056,0.12683693931245474,0.12598845594276412,0.12564979496703002,0.12738354414006767,0.1270360447338288,0.125798985236058,0.1273606484315579,0.12750592660465176,0.12738354414006767,0.12750592660465176,0.1269907447534588,0.12718696848760078,0.12640397657083677,0.12564979496703002,0.1256496466621735,0.1266513629645078,0.12629343289830935,0.1262965833915534,0.1261590976423258,0.12633687648000608,0.126205529702975,0.12710413069270132,0.12711937540469737,0.12615219493731644,0.12642816421805028,0.12564746219955547,0.12562041721718592,0.12645426055670317,0.12683693931245474,0.12618385422770428,0.1262965833915534,0.12570685091083167,0.1256496466621735,0.12615399604470756,0.12650753449500135,0.12618385422770428,0.12639222842487974,0.12641190915884515,0.1273606484315579,0.1262681895028943,0.12608933344081294,0.12628266520144185,0.12585539287880237,0.1263189004392246,0.1263793713840168,0.1262965833915534,0.12628266520144185,0.1273606484315579,0.12602589756754423,0.1266513629645078,0.12598845594276412,0.12618385422770428,0.12605164833127502,0.12645426055670317,0.12619318080497544,0.12705115464550146,0.12641190915884515,0.12673596995900013,0.12598845594276412,0.12767835723989113,0.12615219493731644,0.12783114018425779,0.1263703949712432,0.12673596995900013,0.12564979496703002,0.12661564751629056,0.12648227837900233,0.12594616631684538,0.1273606484315579,0.126205529702975,0.12580885290803562,0.12593723722215908,0.12677625404275103,0.12690597761720807,0.12543907637050583,0.1271375749588305,0.1260951721610015,0.12598845594276412,0.1273606484315579,0.126205529702975,0.12711937540469737,0.12593723722215908,0.12654762235612146,0.12570685091083167,0.12672938256151703,0.12738920169729714,0.12543907637050583,0.1261590976423258,0.1259957128416319,0.12597998530249882,0.12608933344081294,0.12738920169729714,0.12608933344081294,0.12598845594276412,0.12620599634617682,0.12580885290803562
