x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12005205225446447,0.12093422798812792,0.11917493584581762,0.12249036494471076,0.12164789827510562,0.12078188106941214,0.11865603595953642,0.11917493584581762,0.12145772475438596,0.12172655284951274,0.12054803356279375,0.1217339183337066,0.11917493584581762,0.1185562023542894,0.12066263337848625,0.12098194001607994,0.11944872230628956,0.12140685733731435,0.12011162636030809,0.12054803356279375,0.12164789827510562,0.11986062876522462,0.11943395045976904,0.12255933288932058,0.12183314235388513,0.12053131665776923,0.12029459810712034,0.12132810763179575,0.12069746919860105,0.12101732808068193,0.11977981480256328,0.12066108912059945,0.11992553060461138,0.12043079965582962,0.11968485133260338,0.12160490859331155,0.11959555769943915,0.12164789827510562,0.1214947938181292,0.12172655284951274,0.1194344729344402,0.12066108912059945,0.12074356379745355,0.12013269924272175,0.12021931163155138,0.11897831881731463,0.11935880613115957,0.1194344729344402,0.1214449807656106,0.12074356379745355,0.11904176259507045,0.11905198101408229,0.12255933288932058,0.11986062876522462,0.12017050723444397,0.12013269924272175,0.12102691761117274,0.12098194001607994,0.12183314235388513,0.12054803356279375,0.12074356379745355,0.1215108029328285,0.12066263337848625,0.12211555691453553,0.12140685733731435,0.12106243282684417,0.12125551657866276,0.12125551657866276,0.11977981480256328,0.11905248208793558,0.11904118058774264,0.12066108912059945,0.12140685733731435,0.11908648342897989,0.12139347222351882,0.1214449807656106,0.12013269924272175,0.12129354507480439,0.11968485133260338,0.1185562023542894,0.12106243282684417,0.1214947938181292,0.1200543284808425,0.12086432906522587,0.12255933288932058,0.12017050723444397,0.12067547183424605,0.11980281670974806,0.11965553350901523,0.11956866542293572,0.12044277476562901,0.12005205225446447,0.12091962137272473,0.12141676502041611,0.12017050723444397,0.12030569637800714,0.12097506513308907,0.12091962137272473,0.12166181143918015,0.12098194001607994
0.12004550404068594,0.12151828971848881,0.1195622190439911,0.12055094186388672,0.12080692702309367,0.11878546944310928,0.12103124846579538,0.11887714431249928,0.12087594599634043,0.12087594599634043,0.12111452109524097,0.12033041746090915,0.12004550404068594,0.11878546944310928,0.12033041746090915,0.12033041746090915,0.11959703596487228,0.11905271943715133,0.11957611284294997,0.12033422482171179,0.12087594599634043,0.12032742790529583,0.11959703596487228,0.11745901019277853,0.12153189271854764,0.11999220047356987,0.12078209785690797,0.11985074635901609,0.11878546944310928,0.12268541452623975,0.1214645812484334,0.12111452109524097,0.11916025739859445,0.11953944917861702,0.11835269779027645,0.11874681793852533,0.12111452109524097,0.11724026032397984,0.11953944917861702,0.1186743332179577,0.1207912401495071,0.11937682995160587,0.12074607103469046,0.12016178530544361,0.11999613873392645,0.11878546944310928,0.11887714431249928,0.11916025739859445,0.12103124846579538,0.12033422482171179,0.11724026032397984,0.11980349232881647,0.11903178146894733,0.11881917295195248,0.11995162009103394,0.11907454021675194,0.12074607103469046,0.1214645812484334,0.12090905703288014,0.11953944917861702,0.11719714776124152,0.11999220047356987,0.12033422482171179,0.11937682995160587,0.12196967224344157,0.12016178530544361,0.11878546944310928,0.1200306690753963,0.11835269779027645,0.1217707741149689,0.11814942707683194,0.11944077491194295,0.12050551840255799,0.12005173329530804,0.11999220047356987,0.11995162009103394,0.12032742790529583,0.12111452109524097,0.11937682995160587,0.12111452109524097,0.1198551631037512,0.1198551631037512,0.12090905703288014,0.12044453913161815,0.11745901019277853,0.12033422482171179,0.1186743332179577,0.1197506725709467,0.11922123679615917,0.11959458347215995,0.11745901019277853,0.11982794716358697,0.11814942707683194,0.1214645812484334,0.11887714431249928,0.1197506725709467,0.12050551840255799,0.11982794716358697,0.12005173329530804,0.11922123679615917
0.11919777812412574,0.11932533004702436,0.12150317880551402,0.12100904971069984,0.11847374083649537,0.1202223957399337,0.11947287131835443,0.12020073228664606,0.11989204270800613,0.12068520436610848,0.11918705305672969,0.11967808593473567,0.12098591306217764,0.1203930123052764,0.12130950455296231,0.12032804803354116,0.12082122794628405,0.1206203793812289,0.11973179052712243,0.12022921062926706,0.11953004255990235,0.11962116108496187,0.12133726133220618,0.12092376578637475,0.12133726133220618,0.11730190915052462,0.11822605394866618,0.12100904971069984,0.12045066008267458,0.12030775732675977,0.12144051718062182,0.11942424831740918,0.11739982755668127,0.11947014505871176,0.11989204270800613,0.1202224658368435,0.11739982755668127,0.1202224658368435,0.12045066008267458,0.11767518562547322,0.11880400753044444,0.11942424831740918,0.12020073228664606,0.12032804803354116,0.11730190915052462,0.12287547473921848,0.12085079504466266,0.11947014505871176,0.12020494996260982,0.11730190915052462,0.11838499936751343,0.11927353517384331,0.12047921473556175,0.12015420533549184,0.11963859298744461,0.12133726133220618,0.1196853237339271,0.1200891857655068,0.1203930123052764,0.1196853237339271,0.12082122794628405,0.11947287131835443,0.12098591306217764,0.12068520436610848,0.11947287131835443,0.12188631115395862,0.11918705305672969,0.121047698640869,0.11979749827074998,0.1206203793812289,0.12022921062926706,0.12032804803354116,0.12056906005136604,0.12245648005385507,0.11963859298744461,0.11947287131835443,0.11973179052712243,0.12168683739551411,0.11963859298744461,0.12108888506800891,0.11822605394866618,0.11916914807313923,0.11919777812412574,0.1202224658368435,0.11942424831740918,0.118416667703029,0.11962116108496187,0.11847374083649537,0.12020073228664606,0.1203930123052764,0.11942424831740918,0.11978911546515048,0.11902566680759537,0.1196853237339271,0.12047921473556175,0.12168683739551411,0.11978911546515048,0.12020494996260982,0.121047698640869,0.12022921062926706
0.1178415736620533,0.12118603205409338,0.1182181462862553,0.11805325984996962,0.12005573550055136,0.12054463762473774,0.12036096127015078,0.1178415736620533,0.11690617139533876,0.11838140894564676,0.12166908574080997,0.12064403802209095,0.1198694801050368,0.11832253406018245,0.11816267287714882,0.1184386947265526,0.1187087773672648,0.11877514665817014,0.1187336339273258,0.11917625328649074,0.11878979439344736,0.1182181462862553,0.12036096127015078,0.11929391454494181,0.11945419673381644,0.11998699372950027,0.11828845140542153,0.11756639679684726,0.12002758526768145,0.11888146368061968,0.11887112083940395,0.11941852011267606,0.1194488949328275,0.11805325984996962,0.11828845140542153,0.11889618281210307,0.11926869917326399,0.12005573550055136,0.1172227777110324,0.11987045740036587,0.11741741155030562,0.1190428413121831,0.11881571317035894,0.11699754947186161,0.11985651472625852,0.11987045740036587,0.12062471497895799,0.11961922882123763,0.11936701126178818,0.1178415736620533,0.11828845140542153,0.1187078461072364,0.12064403802209095,0.11761906329600486,0.11753408875866207,0.11918635520732922,0.1187078461072364,0.11944584976916936,0.11877514665817014,0.11645840497804724,0.11900511561046363,0.1179649788352223,0.12119938718451023,0.11888146368061968,0.11855171204629573,0.11831002807040114,0.11745098337965088,0.11832253406018245,0.11703373262926013,0.1187087773672648,0.11913248422081095,0.12001475930504352,0.11889618281210307,0.12036096127015078,0.11888146368061968,0.11896284298487249,0.11917625328649074,0.11945419673381644,0.11867026325094039,0.11874544385473199,0.11941852011267606,0.1194488949328275,0.1182894554087235,0.1187336339273258,0.11881664403928961,0.11909230627255368,0.11887112083940395,0.1187078461072364,0.11944584976916936,0.11936701126178818,0.11900511561046363,0.11831002807040114,0.11867026325094039,0.11985223225309909,0.1187078461072364,0.11936701126178818,0.11831002807040114,0.11741741155030562,0.11748760683775465,0.11906551076184345
0.11719320717030485,0.11755942561158773,0.11769333882432298,0.11815671310129472,0.11724389459614487,0.12017961656355829,0.12075217185334594,0.1184937728316404,0.11755942561158773,0.11696268578953084,0.11967511214520994,0.11865869467558623,0.11750862874880255,0.11755942561158773,0.11767431730902445,0.1184364431381861,0.11967511214520994,0.11809020071766534,0.11770339632627744,0.11804411222400858,0.11702418861758196,0.11629956652684377,0.11718939595201813,0.11879121557776463,0.11770339632627744,0.11632714055781516,0.1171643493303009,0.11830413968820162,0.11659115098195567,0.1159453446133073,0.1157298607320946,0.11796788331629224,0.11520640418413905,0.11916090360553382,0.11770339632627744,0.11757583712314087,0.11627271055354832,0.11916090360553382,0.11872187562600364,0.11901230468767636,0.11886416542551659,0.1187313532959862,0.11706101060104267,0.11546238166457443,0.11756118955139512,0.11520640418413905,0.1171336715766065,0.11809020071766534,0.11873043232709635,0.1166809525402825,0.11757521381366734,0.11756118955139512,0.11639692161265303,0.11750862874880255,0.11702418861758196,0.11901230468767636,0.11634947415639064,0.11967511214520994,0.11759979606111055,0.11650230249055638,0.1192378099458229,0.11937571002756159,0.11795219282479562,0.11774067512180766,0.11632714055781516,0.11520640418413905,0.11713656219326406,0.11686781709813555,0.11661307128715229,0.11830413968820162,0.116777954070343,0.11873043232709635,0.1187313532959862,0.1179321221557943,0.1187313532959862,0.11760396398199362,0.11908363529950326,0.11850813598938635,0.11806894622902861,0.11639692161265303,0.11816162853921063,0.11967511214520994,0.11627271055354832,0.11816162853921063,0.12017961656355829,0.11865869467558623,0.11796788331629224,0.1172687104240063,0.11872187562600364,0.11816073348738809,0.11686781709813555,0.11770339632627744,0.11719320717030485,0.11917945557651005,0.1187313532959862,0.11702418861758196,0.11795219282479562,0.11760396398199362,0.11787195239991026,0.11873043232709635
0.11828619307773419,0.1206743858055304,0.11856422543737173,0.11824300077455474,0.11985665802419945,0.1194802765726067,0.11853164615900666,0.1196410780005185,0.12023303144254349,0.11828619307773419,0.11831609894282308,0.11993625681231604,0.11971863874178734,0.1186336638999407,0.12012421751386365,0.11977479301390795,0.11950883774772912,0.1201063246988565,0.11832240444469194,0.11945343464217678,0.11970801568372597,0.11971863874178734,0.11985665802419945,0.11782529110736373,0.11971865833390477,0.11953777539891004,0.11792916772861434,0.11854665711371054,0.11974605176754774,0.11869664667666505,0.12133330566910952,0.1197995310872508,0.11899863597657762,0.11985665802419945,0.11951827132151492,0.11847144450343447,0.11895420695249155,0.11932883178777773,0.11894733337120614,0.12022219814507054,0.11856422543737173,0.12012421751386365,0.11940985457335433,0.11970801568372597,0.11895420695249155,0.11847669405970407,0.11994348616318244,0.11971863874178734,0.11993625681231604,0.11993625681231604,0.11824300077455474,0.11824799626490702,0.11944522426238216,0.12141494955967329,0.11889672369012597,0.12013833645918591,0.12133330566910952,0.11970801568372597,0.11993625681231604,0.11895420695249155,0.12151005312530645,0.12117987285185912,0.11753577776708676,0.1179547273233646,0.1194802765726067,0.11745875418566831,0.11753577776708676,0.11894733337120614,0.1179547273233646,0.12013833645918591,0.11892896718044484,0.12013678132425125,0.1186336638999407,0.11810161148759898,0.11816901791804736,0.11985665802419945,0.11745875418566831,0.11851022647817745,0.1179863660364591,0.11824799626490702,0.1183817723104624,0.12117987285185912,0.12205639119938405,0.12003347724711948,0.11879523743248825,0.11808776515427351,0.1197995310872508,0.12027381979994105,0.11950883774772912,0.11785450871524802,0.12205639119938405,0.11892896718044484,0.11859006573269246,0.120095985530767,0.11894733337120614,0.12027381979994105,0.11832240444469194,0.11824300077455474,0.11971863874178734,0.11951827132151492
0.11734132454203532,0.11720364163853077,0.1178767206802119,0.11866739532704465,0.11751154652696347,0.1163660872604941,0.12024231748032202,0.11777411859346322,0.11836473430146315,0.1178767206802119,0.11695748058072529,0.11742930817810228,0.11616890008516094,0.116900994571199,0.11738956095252669,0.11799865948364484,0.11824581040589215,0.11774986255417755,0.11721107008456089,0.11743384913099793,0.11959876177011157,0.11668171628192411,0.1165459783913189,0.11860661376028506,0.11807657984201168,0.11774986255417755,0.11824581040589215,0.11668171628192411,0.11770693588939056,0.11837575497778487,0.11843110392260817,0.11721107008456089,0.11742930817810228,0.11714211037254076,0.11872707960341768,0.11774986255417755,0.11794847250611003,0.11819361706157648,0.116900994571199,0.11715339157364821,0.11668171628192411,0.11734132454203532,0.11725810847818263,0.11621706318782057,0.11874398486801455,0.11646468734918722,0.1183059046297175,0.11659687205151342,0.11756229121044803,0.11667875254180515,0.11876520130741358,0.11751154652696347,0.11883259355132793,0.11665468347424808,0.11813144500563892,0.11653563330580595,0.11608043398274452,0.11659687205151342,0.11748413247716283,0.11795100790517492,0.11813144500563892,0.11734132454203532,0.11777411859346322,0.11792046055783408,0.11824797393101881,0.11708782208111862,0.11799865948364484,0.1183059046297175,0.11872707960341768,0.11959876177011157,0.11742930817810228,0.1154127261726988,0.11806300947801011,0.11720364163853077,0.1182309152646304,0.11743384913099793,0.1178767206802119,0.11795100790517492,0.11796746871190812,0.11642255830403064,0.11621706318782057,0.11772370710835989,0.11482321393429047,0.11874398486801455,0.11714211037254076,0.11807807324532321,0.11738956095252669,0.11813263120761502,0.11837575497778487,0.11824581040589215,0.11748413247716283,0.11856306058084462,0.11802881984865991,0.1183059046297175,0.1183059046297175,0.11482321393429047,0.11807807324532321,0.11796245155769478,0.11616890008516094,0.11802881984865991
0.12004212150493976,0.12258954572310517,0.12078407807837008,0.11902575913619398,0.11871935932796698,0.11935756821192722,0.12088529578699492,0.11922811969025436,0.12130056557447655,0.11863052472575149,0.1176865219753184,0.11983093232963953,0.12028752806857607,0.12034206731089707,0.11930768202588966,0.11902410506634406,0.11892521115256711,0.11798949321254384,0.11816436908744196,0.11819865158867446,0.11892521115256711,0.1198722703379695,0.11906632436092633,0.1207980862195866,0.11703415509091021,0.12035573600190175,0.12032287700002706,0.11921078075109512,0.11993432485822483,0.11798949321254384,0.11935756821192722,0.11942149343668626,0.11993432485822483,0.11850629800378724,0.12258954572310517,0.11904153952554626,0.11966291268748726,0.1198230454328368,0.11790156612942694,0.11961556624308918,0.12024826032200867,0.11885302286144366,0.11783809336650128,0.1198722703379695,0.12024826032200867,0.11847778900926512,0.1198230454328368,0.1207980862195866,0.12136084808281677,0.11964898716611223,0.11791654323644034,0.12093452901387627,0.11930768202588966,0.11970464711482713,0.1176865219753184,0.12088529578699492,0.12048064327259499,0.12088529578699492,0.11790156612942694,0.11986196937834932,0.11781965545534581,0.11752253705789735,0.1204086490587721,0.12001457831432615,0.11937524033496541,0.11970464711482713,0.12130056557447655,0.11904275229705241,0.11840737789257261,0.11942149343668626,0.11906632436092633,0.11922811969025436,0.12140930969238013,0.11781965545534581,0.11857279501286494,0.1198230454328368,0.11902575913619398,0.11941188511631491,0.11906632436092633,0.11921078075109512,0.12115490510070626,0.11877729748670476,0.11913114275997508,0.11970464711482713,0.11790156612942694,0.11937524033496541,0.11763265606828653,0.11967613161784862,0.1179549362925082,0.11970464711482713,0.12059749556605101,0.1191802637453114,0.1179549362925082,0.12051732026802414,0.11993432485822483,0.11885302286144366,0.12134202723587251,0.1194062320492342,0.11896748052389429,0.12258954572310517
0.1191397094909215,0.11862704865160106,0.12022731944097624,0.11874391873789134,0.120723640181846,0.11851608124057657,0.1194406811678363,0.1194406811678363,0.1177255096000159,0.11903386743062376,0.11932839946018198,0.1191397094909215,0.11797174837861181,0.1177255096000159,0.11900109287657536,0.11959294796323296,0.11749638684874154,0.11801432884595918,0.11786298545706905,0.11963026061740088,0.11819954421790968,0.12010510488723229,0.1185463699078177,0.11824817358729349,0.12073079526648055,0.11980459646072222,0.12070627666039334,0.11939048633886759,0.1185463699078177,0.11858122365564185,0.11864814968304056,0.11980459646072222,0.1180505206874223,0.11980459646072222,0.11800501957707141,0.11980459646072222,0.12058014729677721,0.11991767765387279,0.12058329929832662,0.11884533611688182,0.1194406811678363,0.11959294796323296,0.11898311878106013,0.11824817358729349,0.11772669478660804,0.11786298545706905,0.12022731944097624,0.11797360225386645,0.11862704865160106,0.11783160743108968,0.11711229752308783,0.11950971097603637,0.11874574376175594,0.11942293642625817,0.12031811421062187,0.11900109287657536,0.1192594500184819,0.11899380925614937,0.12058014729677721,0.1189534397194924,0.1176350567532814,0.11909908552359909,0.11872016156083043,0.12050155622296436,0.1201888154634237,0.11943155960884144,0.1201888154634237,0.11863153011878846,0.12050155622296436,0.11858122365564185,0.11783160743108968,0.11985761224584139,0.12030892901404563,0.1201888154634237,0.11948715246569731,0.120723640181846,0.12016291471672097,0.11899380925614937,0.12093020549717998,0.12093020549717998,0.11965501512903569,0.11958977977188336,0.11819927469252814,0.1185463699078177,0.11851608124057657,0.12133827540604916,0.1176350567532814,0.11942293642625817,0.11819927469252814,0.1170279535669702,0.11899380925614937,0.11958977977188336,0.1177255096000159,0.11851828834669492,0.11819954421790968,0.11930098808975477,0.11863153011878846,0.1204801681373354,0.12068067617903114,0.11965501512903569
0.11757468556669606,0.11969198649305302,0.11969014455126029,0.12002953720996261,0.11909010413719402,0.11904698113147051,0.11809311786191437,0.11950909857610219,0.12002953720996261,0.11946865683633807,0.12134423227674056,0.11906365539423915,0.1198103902649372,0.11952740194418596,0.11969014455126029,0.1198103902649372,0.11790522138496433,0.11904698113147051,0.11936784833957532,0.12125129678446121,0.12090812279585117,0.11880467597850876,0.11982476019634557,0.12002953720996261,0.11975972145566799,0.12134423227674056,0.119151461637862,0.11952740194418596,0.12105073848816879,0.11828849315635634,0.12011066969487995,0.12167025474773215,0.12134707531330355,0.11791122843597775,0.11896478695403141,0.11896478695403141,0.12099944291691897,0.12090224897595854,0.12048762298391918,0.12134707531330355,0.11809311786191437,0.11997813629767301,0.12002953720996261,0.11999377938261666,0.11872305862959424,0.11995847864635847,0.11872129186427938,0.1188064897362904,0.11906365539423915,0.11991658631515044,0.11945905822637444,0.11937135982795241,0.12027776231369876,0.120378990705159,0.11995847864635847,0.11791122843597775,0.11947358360639099,0.11916201203513395,0.11838789233621623,0.12090224897595854,0.11995847864635847,0.1203276106063135,0.11975972145566799,0.11767696282544113,0.1198103902649372,0.11991765291430746,0.11936784833957532,0.119151461637862,0.11790522138496433,0.11845436564204809,0.1198103902649372,0.1201152151160394,0.12090812279585117,0.11872129186427938,0.1196304939820589,0.11756867265045226,0.11937135982795241,0.12105073848816879,0.11947358360639099,0.12128822545520637,0.12018238342537457,0.12131596474235377,0.11864168285755942,0.11795979161205467,0.12018238342537457,0.12027776231369876,0.11969014455126029,0.12125129678446121,0.12009559311834177,0.11937135982795241,0.11896415202728881,0.11937104371169018,0.1198103902649372,0.11906365539423915,0.11872129186427938,0.11880467597850876,0.12099944291691897,0.12011066969487995,0.12053989201837254,0.11949495830243863
0.1191811709219829,0.11812697478844746,0.11863918185368734,0.11748903879433892,0.120065540897519,0.11750700543976059,0.11811666007759573,0.11886651622028649,0.11878117810123454,0.11850423954722335,0.11890462028782357,0.11748903879433892,0.1183701784691908,0.1185246913688466,0.11913924920358275,0.11890462028782357,0.1185129062953299,0.11891439245469786,0.11784094796753286,0.11899901592238583,0.11716200050803156,0.11913924920358275,0.11672282521932494,0.11907856716863963,0.11717014314098922,0.120065540897519,0.11943374439752684,0.11899901592238583,0.11899901592238583,0.1191811709219829,0.11895242595168301,0.11864393201412181,0.11882398668102079,0.11899901592238583,0.11925286366240179,0.11677189108659881,0.11710943005071188,0.11812177034859088,0.11892565619800703,0.11847506927368885,0.11723826015518796,0.1182324743611169,0.1182324743611169,0.11774199152523927,0.11830958081655367,0.11830958081655367,0.11890462028782357,0.12011653982231636,0.11768474492542062,0.12026495537396593,0.11811666007759573,0.11890462028782357,0.11939184535357002,0.11939184535357002,0.11956817951221017,0.11828938432671318,0.11744298186968108,0.11768474492542062,0.12082645074977531,0.12113139588038539,0.11699296436957152,0.120065540897519,0.11913924920358275,0.11685455690393722,0.11768474492542062,0.1186027632669351,0.11704174320392069,0.11744857617769267,0.12032427136592694,0.1191939939972048,0.11709988788072695,0.11777080713524739,0.11884202888158747,0.11979104858366763,0.11710943005071188,0.12011653982231636,0.11814857564518871,0.11892444377975377,0.1185246913688466,0.11888478794876833,0.11784094796753286,0.11744857617769267,0.11716200050803156,0.1210385529052253,0.11882398668102079,0.11759859494755855,0.11946547810607039,0.11880301606107552,0.11764689629625665,0.1182324743611169,0.1183701784691908,0.11617985333575534,0.11774199152523927,0.11863918185368734,0.11812177034859088,0.11940893968879064,0.11882398668102079,0.11892565619800703,0.11768171468955302,0.120065540897519
0.11774234006587166,0.11605778789641248,0.11947401315050696,0.11735239295329737,0.11896923925289174,0.11757313345611545,0.11957958543183611,0.118761555206035,0.11930141524990118,0.11930141524990118,0.11930141524990118,0.11876114816868177,0.11540893266922803,0.11930141524990118,0.11736144438706478,0.11937688497199855,0.12015981966195935,0.1193229383508603,0.11890232430979418,0.11754700278911036,0.11920332154863572,0.1176297985066027,0.11780517835262527,0.11735239295329737,0.117206579776291,0.12043497256894156,0.11904055371680529,0.1176297985066027,0.1176297985066027,0.12026892892524137,0.12026892892524137,0.11697335148627509,0.11703292656619646,0.11821561627955336,0.1176297985066027,0.12043497256894156,0.11812280905732778,0.11735239295329737,0.11700584774850596,0.11540893266922803,0.11735234883881202,0.11712285623788543,0.11867886404949839,0.11917524257590069,0.1176297985066027,0.11645590599685411,0.118949114861466,0.118761555206035,0.11736144438706478,0.11816218252824764,0.11626241547108707,0.11745082197335295,0.12050671934982429,0.11718304377460662,0.11812280905732778,0.1193229383508603,0.118335528456523,0.11890232430979418,0.12064997141243428,0.11861592184858287,0.11780517835262527,0.11947401315050696,0.11722011313313199,0.11917524257590069,0.11698374267437014,0.11947401315050696,0.11900416689484095,0.11867886404949839,0.11893669574851959,0.11947401315050696,0.11887071102495513,0.11797952400550255,0.11865446910542046,0.1191311940259739,0.11962886065506241,0.12043497256894156,0.11716807861292816,0.11788970279922364,0.11716807861292816,0.117580147007415,0.11780517835262527,0.11927213830228807,0.1185991154346454,0.11780517835262527,0.11774234006587166,0.11626241547108707,0.11900416689484095,0.118761555206035,0.12064997141243428,0.11683603267300405,0.11697335148627509,0.11886899037235825,0.1185991154346454,0.11877505632422398,0.11900416689484095,0.12043497256894156,0.11774234006587166,0.11930141524990118,0.11876114816868177,0.11793341063757935
0.11719741297590026,0.11579458426986147,0.1149003383377147,0.115317398440436,0.11454882286387587,0.11587936805150573,0.11519841875387803,0.11782076929532333,0.11761160580584645,0.11660382594311881,0.11251588973749904,0.11593219475618638,0.11827550895789289,0.11719832002928302,0.11782076929532333,0.11729786150969393,0.11669935104158352,0.11833210337166103,0.11593219475618638,0.11761160580584645,0.11759378797183112,0.1149003383377147,0.11566909109791013,0.11608284198531962,0.11580949880704805,0.11795434372966639,0.11670147304752881,0.11759378797183112,0.11470207691552842,0.11833210337166103,0.1147428114539342,0.11800762894351159,0.11644462165813775,0.1162324016542816,0.11453535801363458,0.11822909528876449,0.11523536469308951,0.11700640225419413,0.11601113221688468,0.11660382594311881,0.11251588973749904,0.11655733347645057,0.11547983640896506,0.11795434372966639,0.11566909109791013,0.11414709257999968,0.11655733347645057,0.11681108575579545,0.11526893771103587,0.11454882286387587,0.11580949880704805,0.1153415775672536,0.11816285610537662,0.11716226676800029,0.11716226676800029,0.11593503735896536,0.11800610738907685,0.11716226676800029,0.11795434372966639,0.11534287399954395,0.1163519697619871,0.11537117064176294,0.11568965505035336,0.11505093354677907,0.11481339826453014,0.11785314259617287,0.11830482870528344,0.11505093354677907,0.11827550895789289,0.1162103092639569,0.11782076929532333,0.11669935104158352,0.11485409693684451,0.11682007529717851,0.11751575092759407,0.1163519697619871,0.11593485803317262,0.11570816840128437,0.11694698923780916,0.11654294451493907,0.1167108917979733,0.11580949880704805,0.11609436351917121,0.11827550895789289,0.11759378797183112,0.11773814822298666,0.11526208598552919,0.11816285610537662,0.11454882286387587,0.11609436351917121,0.11593503735896536,0.11827550895789289,0.11500158512931215,0.11795434372966639,0.11520126278239373,0.11729786150969393,0.1158597607532347,0.11694698923780916,0.11723021081756031,0.11523914778543026
0.11915898665765712,0.11749854765397658,0.1167233349602078,0.11666476913691207,0.11533732618284959,0.1160785963963551,0.11480351449037346,0.11763685885531974,0.11487826649208176,0.11612577782303514,0.11575428173224245,0.11351525482835688,0.11723956217866378,0.11431606693488965,0.11583719028241443,0.11723956217866378,0.11911994501331695,0.1140589487271233,0.11442867881138434,0.1164416733146588,0.11561599056538627,0.11609819954547235,0.11710914583820264,0.1165417564247983,0.11575735347652279,0.11496143025324988,0.11480351449037346,0.11685025330056023,0.11747229861289922,0.1164416733146588,0.11848601971286825,0.11666476913691207,0.11543079921630739,0.11351525482835688,0.11473164958082198,0.11800205139601115,0.11587064440019143,0.11609819954547235,0.1177033630098331,0.1163972360421439,0.11481267131456765,0.11405483165198471,0.11481267131456765,0.1164416733146588,0.11564442746449251,0.1167233349602078,0.11621629877629763,0.11710914583820264,0.11507671611316525,0.11710914583820264,0.11567567917756519,0.11567567917756519,0.1164416733146588,0.11442867881138434,0.11607314772804794,0.11609819954547235,0.11666476913691207,0.11621629877629763,0.11492882696857128,0.11575428173224245,0.11515771147487,0.11668627934704025,0.1177033630098331,0.11760322445291294,0.11592410283152563,0.11808896861615956,0.11520712938878688,0.11480351449037346,0.11405483165198471,0.11644180838714698,0.11713043470900153,0.11541144024267767,0.11484911598273928,0.11459717925433882,0.11658827719769156,0.11492882696857128,0.11575498446337314,0.11497389502329877,0.1154315644341431,0.11576830312848034,0.11671233863817519,0.11811903386902205,0.11575498446337314,0.11549959772057493,0.11685025330056023,0.11680809444144774,0.11639972698246115,0.11644180838714698,0.11405483165198471,0.11607314772804794,0.11442297503451757,0.11405483165198471,0.11639972698246115,0.11848601971286825,0.11592410283152563,0.1160785963963551,0.1140589487271233,0.11405483165198471,0.1154315644341431,0.11808896861615956
0.11683004551137623,0.11738348446177038,0.11776079053202011,0.11643776974020062,0.11916220785211197,0.11753346082515446,0.11753346082515446,0.12159415808026398,0.11707930495066139,0.11746190622637129,0.1189474572867581,0.1189442734924777,0.11830387078966928,0.11706748454285124,0.11860983262896387,0.11877483709501213,0.1190421618922871,0.1188285023706579,0.118144892531376,0.11730590239690096,0.11746190622637129,0.11967084586272633,0.11932699678205895,0.11877483709501213,0.11885611932073332,0.11730590239690096,0.11948757937225118,0.1189442734924777,0.11868754371669993,0.1182989314056199,0.11614174914650632,0.12005118133469675,0.11746190622637129,0.1180822128144151,0.11753346082515446,0.118144892531376,0.11776079053202011,0.12006085420324812,0.12019582651146239,0.11839627284895356,0.12087318310580801,0.12013310166310749,0.11706748454285124,0.11877307053249735,0.11683004551137623,0.11855356971652029,0.11756147274204255,0.12005118133469675,0.11855356971652029,0.1192436603689263,0.1189474572867581,0.11614174914650632,0.11746190622637129,0.1189442734924777,0.11643776974020062,0.11706748454285124,0.11706748454285124,0.11926045586379554,0.11774550425191418,0.11930485700913054,0.11735371715810648,0.12001918909776098,0.11683004551137623,0.11748472373737356,0.11999801481478768,0.11932699678205895,0.11996901910391235,0.11778127429234704,0.11885611932073332,0.11968358750382714,0.11885155956634023,0.1208018891169767,0.118144892531376,0.1189508614040389,0.117776809315633,0.1171551951181913,0.11735371715810648,0.11718715040643593,0.11971730001736959,0.11735371715810648,0.1201220224610823,0.11948757937225118,0.1188285023706579,0.11868754371669993,0.11830592346595219,0.11877307053249735,0.11963109034365464,0.11654320193284781,0.11756147274204255,0.11860983262896387,0.1190421618922871,0.12005118133469675,0.11860983262896387,0.1197036441221476,0.11753346082515446,0.11687070843824633,0.11885162667693688,0.11654320193284781,0.12057448880691944,0.11962901209156414
