x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12305455382327231,0.11840504925883157,0.1204747550980655,0.12021955442758679,0.11964235745555075,0.12029894401072375,0.12042266133296055,0.12283563851514287,0.11998891784592405,0.12140353639503923,0.12046239167653473,0.11827213051352889,0.12046239167653473,0.12336069251707281,0.12190194729728417,0.1213818846316247,0.11971818735191869,0.12336069251707281,0.11792946255247382,0.11833647988946283,0.11931129016029877,0.12348085447709205,0.12146833543966742,0.11727659384206468,0.12216015718810391,0.11977374877877735,0.12046239167653473,0.12184722636510717,0.1204747550980655,0.1213818846316247,0.11931129016029877,0.11977374877877735,0.12190194729728417,0.12011636549905852,0.12105784543461236,0.12119182961847325,0.11894483481516907,0.12011636549905852,0.11868169379355287,0.11882223512231496,0.12093599247500525,0.11727659384206468,0.11929393067787068,0.11854494225070465,0.11865082961412476,0.11891162678928417,0.12127764706597688,0.11989325013603108,0.11998891784592405,0.12014679082100191,0.11934672107749933,0.12103797570780457,0.12206539611679734,0.12127764706597688,0.11869065900296155,0.12014679082100191,0.11934672107749933,0.12146833543966742,0.1220109693217864,0.11934672107749933,0.11995256478584024,0.12244344343281402,0.12066858470589964,0.12174482412245625,0.12051932929889993,0.12021955442758679,0.12082396130931217,0.12140353639503923,0.12105784543461236,0.1177261130876528,0.120575871565049,0.12348085447709205,0.11897189605215976,0.12297789871569649,0.12014679082100191,0.1229912183734624,0.12206539611679734,0.1229912183734624,0.12283563851514287,0.11869065900296155,0.12190084684421228,0.12206539611679734,0.12110031700107093,0.11934672107749933,0.12051932929889993,0.12011636549905852,0.12049305516673295,0.11915587808568626,0.12011636549905852,0.11732435344744475,0.11854494225070465,0.11931129016029877,0.12146833543966742,0.11974188114575375,0.12146542632320892,0.11950427552849352,0.12042215539435346,0.11972896429770877,0.12014679082100191,0.12295867058937722
0.12311626404924844,0.12270794526069975,0.12396270205256082,0.12514109638391058,0.12429130191943581,0.12316756617383268,0.12447343484241129,0.12384551189192662,0.12216933336160928,0.1224410865987857,0.1228921825900292,0.12140476613717609,0.1201791889550991,0.12228377677696588,0.12194966886481824,0.12122147364658944,0.1241879623489318,0.12216546687277756,0.12102254080779075,0.12059757430402641,0.12106154638147873,0.12311462540111476,0.12148449860566193,0.12481168355844952,0.12284763137331994,0.12245563834504258,0.1224572954964496,0.1201791889550991,0.1228921825900292,0.12130062461100657,0.12185876364823806,0.12379608904598144,0.12339198292334282,0.12398656302918387,0.12261339733463897,0.12352471966479878,0.12078573578284363,0.12482530863326821,0.12396270205256082,0.12481168355844952,0.12216933336160928,0.12194966886481824,0.12327778693528126,0.12099708885925885,0.12240983819989006,0.12171570659005734,0.12130062461100657,0.12298305733340062,0.12666520827196015,0.12234865494469668,0.12461840165189678,0.12066255626402284,0.12428993203411356,0.12078573578284363,0.12337885193775608,0.12315506237455578,0.12143759557642304,0.12194966886481824,0.12282208550856298,0.12315506237455578,0.12447343484241129,0.12326188380469251,0.12097701686705517,0.12171570659005734,0.12640491888837707,0.12259522239846263,0.12083228650456498,0.12273632215827307,0.1229354175681818,0.12259522239846263,0.12253435529803074,0.12102254080779075,0.1233745864422773,0.12083228650456498,0.12227193023041878,0.12412660979766593,0.12442398983518538,0.12384551189192662,0.12431327896769764,0.11939718097792758,0.12318565822209494,0.12126558169918587,0.11939718097792758,0.12311626404924844,0.12429130191943581,0.12216933336160928,0.12234865494469668,0.12307002216075398,0.12143759557642304,0.12122147364658944,0.12282208550856298,0.12234865494469668,0.12240983819989006,0.12275112032211698,0.12087941294103557,0.12311462540111476,0.12099708885925885,0.12337885193775608,0.12447343484241129,0.12305276122765609
0.1250334422002055,0.12317619387743489,0.12294737863192715,0.12223567050177102,0.124422272950539,0.12317619387743489,0.12294737863192715,0.12523866314807391,0.12158061852343886,0.12319055379887646,0.12439434445222582,0.12488138819952424,0.12742646308844766,0.12439434445222582,0.12773417118186428,0.12526327995352393,0.12526327995352393,0.1270206825038545,0.12526327995352393,0.12595942423311424,0.1267854707083546,0.12427951405295827,0.1270206825038545,0.1250334422002055,0.12361396335509899,0.1244286985239973,0.12481921974107664,0.12765857939122244,0.12481921974107664,0.12353234220854628,0.12504007955775065,0.12204809899243443,0.1256756079896056,0.12384048906267404,0.12447821088244487,0.124422272950539,0.1248991528039045,0.12618039834628672,0.12524886905986726,0.126572990734332,0.12546782764382763,0.12177609753747143,0.12363000654028031,0.12573982640050058,0.1248991528039045,0.12190611669274563,0.12268992923511632,0.12512066532702518,0.12557280997262826,0.12204809899243443,0.12331847377420845,0.12773417118186428,0.12412581259448992,0.12427951405295827,0.12584343910992454,0.12804870984535946,0.1250334422002055,0.12511767397905613,0.12319055379887646,0.12315631971639868,0.12363000654028031,0.12526327995352393,0.12439434445222582,0.12492716768942974,0.12435591756319289,0.12190611669274563,0.12510841675287074,0.12466652356543835,0.12418298906293625,0.12618039834628672,0.12495640347301737,0.12412581259448992,0.1248991528039045,0.12593338176467442,0.12380372080544808,0.12244758449331843,0.12439434445222582,0.12807278448173354,0.12804870984535946,0.12447821088244487,0.12380372080544808,0.12515800938355406,0.12488138819952424,0.1259691462547492,0.1239921046400498,0.1239921046400498,0.12190611669274563,0.12815084337654772,0.1270732465687667,0.12666924231911988,0.12601006579135596,0.12353234220854628,0.12515800938355406,0.12223567050177102,0.12529727591068204,0.12228294140404984,0.12190611669274563,0.1259691462547492,0.1256756079896056,0.12504007955775065
0.12658660582363654,0.12455752146279392,0.12621643325085113,0.12619949818537854,0.12488741605045701,0.12496809629540875,0.12161301819350259,0.12160258221177053,0.12440979038156477,0.12619949818537854,0.12370055437451839,0.12621643325085113,0.12454787714320138,0.12590773601787555,0.12189647177254496,0.12095770427758704,0.1228148995736604,0.12490240261687144,0.12370055437451839,0.12440979038156477,0.12440443642631178,0.123748628600891,0.12341672600043281,0.12628984674202748,0.12399420330599875,0.12273758825731426,0.12095770427758704,0.12454071329309882,0.12545278380138336,0.125991281937215,0.12409958239019987,0.12189647177254496,0.12259255640416018,0.12189647177254496,0.12290502571704023,0.12454787714320138,0.12347823094086102,0.12413804789225924,0.12219314462770078,0.12134535572925928,0.12454071329309882,0.12241610487038132,0.12496809629540875,0.12577336281558332,0.12207861674461572,0.12619949818537854,0.12347823094086102,0.12455752146279392,0.12228909694461172,0.12430755860589668,0.12488741605045701,0.12219314462770078,0.1249205162492705,0.12370055437451839,0.12302034805196853,0.12095770427758704,0.12095770427758704,0.12219314462770078,0.12285035900579254,0.12387054595377558,0.12413804789225924,0.12567132486167665,0.12399420330599875,0.12387054595377558,0.1224381326483132,0.12454071329309882,0.12160258221177053,0.12498995763277991,0.12570064930542615,0.12207861674461572,0.12315956880450753,0.12450746021777881,0.12228909694461172,0.123430517685349,0.12220313036176435,0.1277235193510932,0.12621643325085113,0.12283741855564766,0.12346067756203652,0.12344504274615746,0.12652966014400696,0.1231975714369061,0.12287004531985239,0.12421527316175711,0.1228148995736604,0.1243446644074461,0.12578731910052526,0.12219314462770078,0.12369126042686306,0.12560373496294455,0.12454787714320138,0.12440443642631178,0.12452977558030552,0.12228048547499971,0.12328317037853988,0.12525173151640664,0.12134535572925928,0.12577336281558332,0.12488741605045701,0.12434618722254809
0.125611819605941,0.12401604658585003,0.12277467207419408,0.12437620872280115,0.12496439218079261,0.12531397604742361,0.12464075039887021,0.12618962735313854,0.125725061214912,0.125725061214912,0.12428652302159003,0.12464075039887021,0.12455535049769989,0.1238593547139469,0.1246634931574011,0.1238593547139469,0.1251511548115296,0.1232249280509527,0.12350494677194608,0.1261419839818601,0.125611819605941,0.12337365928046103,0.12480143499216467,0.12316641632386054,0.1268984280110815,0.12428652302159003,0.12621666518389063,0.12476059802246955,0.1238593547139469,0.12307186693060969,0.12481013197450908,0.1258792102613844,0.12326620557743126,0.12333305224127994,0.12139293717885816,0.12330802942342702,0.12456460845727603,0.1244483560578148,0.125611819605941,0.12340262808439326,0.12272265083935227,0.12623662721575984,0.12293391260267214,0.12572949685810536,0.12316641632386054,0.12496439218079261,0.124940593915181,0.12272265083935227,0.12358384973879705,0.1232249280509527,0.12531397604742361,0.12320343067802002,0.12162633004395428,0.12468616999922146,0.12430203676129688,0.12521715901348202,0.12449250323286674,0.12363860204658365,0.12277467207419408,0.12521715901348202,0.12397321654458188,0.12139293717885816,0.12481013197450908,0.12623662721575984,0.12363860204658365,0.12506669646842444,0.12618962735313854,0.12397321654458188,0.12333305224127994,0.125707618018884,0.1260374299716142,0.12582554635668416,0.12324779037484013,0.12437620872280115,0.12416270741614485,0.12420314177874064,0.12479392538810638,0.12416270741614485,0.1232249280509527,0.1268984280110815,0.1238593547139469,0.12393442145596455,0.12330802942342702,0.123312512475307,0.1258162618319462,0.12397321654458188,0.12395076364768111,0.12521715901348202,0.12553241984842736,0.12350494677194608,0.12623662721575984,0.12192812604877452,0.1244483560578148,0.1232249280509527,0.12162633004395428,0.12464075039887021,0.12162633004395428,0.12139293717885816,0.12324527220757002,0.12420314177874064
0.12684846096818383,0.12268491158337799,0.1290832073185882,0.12425199008018688,0.1229397566176341,0.1290832073185882,0.12558790574047793,0.12426944515607817,0.12565062338282726,0.12531678575371816,0.12342556590460943,0.12623718269006423,0.12531678575371816,0.12521704354725144,0.12364513331673413,0.12490656917814838,0.12477933402278008,0.12534686352131064,0.1262592482004332,0.12740804340869097,0.12630593450686553,0.12684846096818383,0.12581868496788703,0.12768142189480217,0.12686467259903272,0.12476581663679331,0.12585875201065738,0.1253506103255175,0.12630593450686553,0.12615053302370424,0.12519052829280092,0.12773608317899443,0.12782600300487224,0.12735053666579463,0.12443280270602532,0.12384078755824818,0.12490656917814838,0.12349724203094586,0.12757464903625204,0.125527459672521,0.12474901316465584,0.1285660477577521,0.12577758245135687,0.12420467236108107,0.12753519465080254,0.12615509032165564,0.12684846096818383,0.12485472065597289,0.12571070340595647,0.12511090681996553,0.1263996662334915,0.12623991950393293,0.1231328443614662,0.1233050534157189,0.12443280270602532,0.12401357659677675,0.12739982756777005,0.12613875630984292,0.12349724203094586,0.12511090681996553,0.1263996662334915,0.12518268797272591,0.12420467236108107,0.12566672476948,0.12425199008018688,0.12477369136241107,0.12386641753785037,0.12420467236108107,0.12470438581276289,0.12794577319696768,0.12511090681996553,0.12512466983884296,0.12420467236108107,0.12469874661411666,0.12401357659677675,0.12469874661411666,0.12342556590460943,0.12584252537857882,0.12426944515607817,0.12386641753785037,0.12777289900847266,0.12521704354725144,0.1255125973855954,0.12777289900847266,0.12996019908376422,0.12382712745514707,0.12740804340869097,0.12615509032165564,0.12615019280386539,0.12531678575371816,0.12578256951577052,0.12693015511956468,0.12584252537857882,0.1244636344609296,0.1262758790960769,0.12615053302370424,0.12581868496788703,0.12649584574502687,0.1256955708628309,0.12757464903625204
0.12575203838269636,0.12604627989985956,0.12847966404620847,0.12720297602806127,0.1240811784255806,0.12481042003808449,0.1249560802383467,0.12818632341789368,0.1277592094729671,0.12907566156349168,0.12720297602806127,0.1252699271645996,0.1258589868764995,0.12761147248024163,0.12674779654184581,0.12977158529977365,0.12596321129714005,0.12708132165635203,0.12597088907228124,0.1249560802383467,0.12338247430430767,0.1249560802383467,0.1238703193723562,0.12738627305548758,0.12583061028281717,0.12784110997849196,0.12605751189642034,0.1250013964425849,0.1273929054595962,0.12869687805264163,0.12635557552166574,0.12543202528540756,0.1268784387697252,0.12653182762819207,0.12587674980336996,0.12656771740250414,0.12847966404620847,0.12626871021228403,0.12670165880647988,0.12574677149035882,0.12299756686037001,0.12977158529977365,0.12793111492836312,0.12596321129714005,0.12524949411069713,0.1281243516326082,0.1278458054305049,0.12571126678475394,0.12524949411069713,0.1261030018344495,0.1261030018344495,0.12674779654184581,0.12704945550627952,0.12846005869335644,0.12481042003808449,0.1290520668539422,0.12612778401622635,0.1255494221360007,0.1240811784255806,0.12764942923691933,0.1253973797483239,0.13135588747210447,0.1273064248789808,0.12847966404620847,0.12461295925214143,0.12372894923620255,0.1249560802383467,0.12908882817084127,0.12676999103724887,0.12738627305548758,0.12338247430430767,0.12907566156349168,0.1243608033272674,0.12550382579860464,0.12560807951981345,0.12847966404620847,0.12765096556923922,0.12524741229985553,0.1238703193723562,0.1250013964425849,0.12506962408109148,0.1261030018344495,0.12635557552166574,0.12674779654184581,0.12571126678475394,0.12784110997849196,0.12720297602806127,0.12383623365032949,0.13135588747210447,0.1250013964425849,0.12560807951981345,0.12648944652307287,0.12543202528540756,0.12765096556923922,0.12218285748194854,0.12575203838269636,0.1278458054305049,0.12764942923691933,0.12653182762819207,0.1255494221360007
0.12464548619033411,0.1256210243245284,0.12325002349447522,0.12629806831516455,0.1241865259472556,0.12459109932292589,0.12711426823316566,0.12563487610870921,0.12738884508062095,0.12435175542985488,0.1258033737466073,0.12187781043402278,0.12331785762463489,0.12793319108485154,0.12533583373421353,0.12455564311732598,0.1250277314855736,0.12464548619033411,0.12388645108653085,0.12567982069928557,0.12567982069928557,0.12492826892986472,0.12259682718801845,0.12230479223021777,0.12861184778983173,0.12560799736501768,0.1263604300472573,0.1257171742983066,0.12704964578696548,0.1257193083349788,0.12806232915909502,0.12686124110703778,0.12349938730435656,0.1257037363034875,0.12677706940447594,0.12629806831516455,0.12398722817040765,0.1243368860067262,0.12570879967981372,0.12356848331311224,0.12677706940447594,0.12398722817040765,0.12793319108485154,0.1241865259472556,0.128189758897939,0.12677706940447594,0.12560799736501768,0.12344425976591535,0.12465201812365158,0.1261696485790534,0.12664895991600889,0.12618960935693735,0.12567982069928557,0.12259682718801845,0.12704964578696548,0.12214668216976474,0.1257171742983066,0.12388645108653085,0.12525357724134498,0.12503309668067464,0.12538413597826387,0.12224432009774494,0.12711426823316566,0.1253185578729525,0.1253185578729525,0.1247727228017361,0.12356848331311224,0.12476867337533422,0.1250188786425221,0.12760462104463666,0.12269210204232918,0.12560799736501768,0.12488018040668875,0.12664895991600889,0.1243368860067262,0.1256210243245284,0.1257171742983066,0.1257171742983066,0.1241865259472556,0.12455564311732598,0.12793319108485154,0.12538413597826387,0.12608337983645557,0.12462436520925725,0.12533583373421353,0.12538413597826387,0.12217751170093051,0.12738884508062095,0.12360616586196412,0.12388645108653085,0.1260520084902395,0.12398722817040765,0.1258033737466073,0.12704964578696548,0.1243368860067262,0.1256210243245284,0.12570879967981372,0.12464548619033411,0.12710541799010522,0.12677706940447594
0.12465262134968465,0.12692116188436564,0.1253661507556947,0.125135649197799,0.12425663945021449,0.1230596023828319,0.12211380011613772,0.1230596023828319,0.1258635718844864,0.12476627227125213,0.12472467997049705,0.12468716245462763,0.12533417210328862,0.1235231802089447,0.12627349834840884,0.12692116188436564,0.12300516439266958,0.12641672949515403,0.1256400124814076,0.1251835569028627,0.12533417210328862,0.12605592882096653,0.12701020165075,0.12234874343189354,0.1264296097857809,0.12478156882624049,0.12492083085277723,0.12432517706034055,0.12626473683685108,0.12441213591070342,0.12234874343189354,0.12269132367276987,0.12211380011613772,0.12597716664958034,0.1254945300980396,0.12269132367276987,0.12805958634630502,0.12503768837580728,0.1256400124814076,0.12574770125907617,0.12351843539796772,0.12473312293124693,0.12328172189916106,0.12342716912199435,0.1237868548614438,0.12342716912199435,0.12675563618212035,0.1236043847700286,0.12425663945021449,0.1258635718844864,0.12493109801322555,0.1264296097857809,0.12627349834840884,0.12424246916155897,0.1238083489073547,0.12797597520879564,0.1258945460830703,0.12561549284895063,0.12703002900887234,0.1251835569028627,0.1264296097857809,0.12627349834840884,0.12468716245462763,0.1250934338134711,0.12774846035809326,0.1257613916970405,0.1253661507556947,0.12500745719722356,0.12462090517796398,0.12675563618212035,0.1264296097857809,0.12574770125907617,0.12179871449076861,0.12561549284895063,0.12205261300071088,0.1256400124814076,0.12342716912199435,0.12574069112753666,0.12692116188436564,0.12503768837580728,0.12300516439266958,0.12581997136614848,0.1238083489073547,0.12425663945021449,0.12468716245462763,0.1251835569028627,0.1263777398541998,0.1251835569028627,0.12339473375183196,0.12492083085277723,0.12503768837580728,0.12675563618212035,0.12627349834840884,0.1235231802089447,0.12675563618212035,0.12405628067016472,0.1252519890832693,0.12328172189916106,0.12179871449076861,0.12533417210328862
0.12693333532278123,0.12573767508486883,0.12418895442566336,0.12810891140213745,0.126887599553609,0.1282056941552236,0.12543865662320636,0.12722897318787763,0.12813522404463343,0.12638809216634517,0.12661894315489242,0.12527022485982228,0.12785252717412823,0.1273750476579155,0.12713485177187586,0.12672570248248194,0.12713485177187586,0.12591114572858003,0.12661894315489242,0.12390307446219626,0.12436769680356079,0.12676586613773264,0.12837543360293435,0.12582769809828578,0.12739890496338577,0.12533316593603558,0.12810891140213745,0.12562088712138156,0.12849543888515028,0.12074242168639486,0.12573767508486883,0.12713485177187586,0.12768692361141717,0.12684202771391548,0.1259965208280472,0.1287538136057548,0.1255472087479926,0.12687932742063063,0.1277437928636262,0.1291635120535806,0.1264990799908772,0.12392941005515623,0.12418895442566336,0.12768692361141717,0.12654592683312407,0.12765972960680014,0.12465823392462749,0.12673875696159614,0.1281793822982177,0.12593401137726468,0.12687932742063063,0.1263349684969428,0.12673875696159614,0.1282056941552236,0.12543789650474188,0.12758431520558,0.12543789650474188,0.12353860419889362,0.12712692333137632,0.1259965208280472,0.12817151646070082,0.12938553182709472,0.12392941005515623,0.12768692361141717,0.12676586613773264,0.1277437928636262,0.12418895442566336,0.12418895442566336,0.124958472868198,0.12633744775870423,0.12657916220127535,0.12626452326267915,0.12582769809828578,0.1294649610195102,0.1287538136057548,0.12672570248248194,0.12785252717412823,0.12722980944311751,0.12390307446219626,0.12452850410320304,0.1263349684969428,0.12727938452426735,0.12610526854697587,0.12713485177187586,0.12637701470040938,0.12722980944311751,0.12938553182709472,0.12657229049390575,0.12311122331685743,0.12386132251839153,0.12496150232514786,0.12587736274802042,0.1252846688095121,0.12676586613773264,0.1281793822982177,0.12496150232514786,0.12353860419889362,0.12465823392462749,0.12663881224942447,0.12626452326267915
0.12643779757310825,0.1254018710434853,0.12777250969916962,0.12755901296857702,0.12650977838810137,0.12565031978572117,0.1251121547061282,0.12447064540687541,0.12509847646948444,0.12635008319863228,0.12228558783239037,0.12546370441597718,0.12751071896762362,0.12650977838810137,0.12530944546057074,0.12427930246343717,0.12568030962746404,0.1251903786880475,0.12696922394824448,0.12552235900003325,0.12604093565594654,0.12552235900003325,0.12187792852995914,0.12760581841022153,0.12472997173655023,0.12655807308342729,0.1255543318203636,0.12297718791271753,0.1254018710434853,0.12297718791271753,0.1249472808709431,0.12558814386717454,0.12755901296857702,0.12758395571949277,0.12403858112103289,0.1280713993199831,0.12650977838810137,0.12604093565594654,0.1280713993199831,0.12628881611606543,0.12546370441597718,0.12536818519256707,0.1249301127089552,0.12758395571949277,0.12413425101837852,0.12341871575819612,0.1255026861473664,0.12643779757310825,0.12512681773948678,0.12635008319863228,0.12462910433812649,0.12718296414546523,0.12751071896762362,0.1271851463951626,0.12610438563460794,0.12546370441597718,0.12427930246343717,0.12558814386717454,0.12498043873103142,0.12690085832518985,0.1255543318203636,0.12627831166691977,0.12565031978572117,0.1255335071087763,0.1255268945576324,0.12755901296857702,0.12512681773948678,0.12552235900003325,0.1254018710434853,0.12696922394824448,0.12452093724440276,0.12565031978572117,0.1285928218644175,0.12546370441597718,0.12610093009611836,0.1285928218644175,0.1249301127089552,0.12635008319863228,0.12477932122171272,0.1271851463951626,0.1257335795932805,0.1259697045430948,0.12576507488826347,0.1251148711536521,0.1247085526880511,0.12431821665232268,0.1259697045430948,0.12512681773948678,0.12593048596700804,0.1255335071087763,0.1251148711536521,0.12684857888165252,0.12758395571949277,0.12297718791271753,0.12498043873103142,0.12452093724440276,0.12576507488826347,0.12552036235540046,0.12575248456790336,0.12627495014505086
0.12646270862673384,0.12601634512800353,0.13109264576541965,0.12645486820232524,0.12645486820232524,0.12706811323099784,0.12677668332231745,0.12634521913424382,0.12619127129444557,0.12641441148210023,0.13039050215802014,0.12618697970837456,0.13051737955838652,0.12973731988268009,0.1284658860741702,0.12719210439340986,0.12842938527812672,0.12964449403847275,0.12756250910523104,0.1287766450966005,0.12522001854552725,0.12842938527812672,0.12944425394943015,0.130205555316949,0.12885224050646457,0.12898106336826803,0.12723604759782764,0.12874285282690073,0.12700000445515242,0.1271527026779105,0.1289272876091664,0.12935148170519872,0.12960483317288055,0.12719210439340986,0.12813244049748881,0.12707789936309405,0.12560697924607656,0.12619127129444557,0.12810191801346701,0.12677668332231745,0.12640044991489965,0.1284658860741702,0.13026706521760814,0.13065378304864028,0.12941597670245145,0.12874285282690073,0.1262018089452559,0.1271527026779105,0.12973731988268009,0.12898106336826803,0.1268519007860267,0.12746217993363115,0.12560697924607656,0.1271527026779105,0.12633486172823966,0.12606370185659937,0.12618697970837456,0.12601634512800353,0.12634521913424382,0.13082800312150894,0.13069966140233977,0.1289272876091664,0.12782201081502753,0.12756250910523104,0.12716097356566314,0.12711710841915436,0.12560697924607656,0.13021292644342242,0.12633486172823966,0.1284658860741702,0.12810191801346701,0.1291016568108641,0.1262018089452559,0.12701849840982843,0.1287766450966005,0.12643906750263165,0.12973731988268009,0.12716097356566314,0.12825106542324544,0.12634521913424382,0.1286591742559638,0.13051737955838652,0.12598678793344847,0.1245778079579109,0.12823931475987696,0.12677668332231745,0.1285396431932726,0.12701234509987747,0.12677668332231745,0.12889482644060632,0.12973731988268009,0.12811494628810885,0.12728504672433213,0.13039050215802014,0.130205555316949,0.12885224050646457,0.13021292644342242,0.12640044991489965,0.12633486172823966,0.12737489732284546
0.12563279939177613,0.12549663784201223,0.12305192443636193,0.1284169269248016,0.12587825982167208,0.12633881582271436,0.128836215568867,0.12464163120169888,0.1265952386335819,0.12706315506565202,0.12549663784201223,0.12554651882002638,0.12752845937356996,0.12552251693457706,0.12740776539972215,0.12602286039117774,0.12566333707780045,0.12286718007292237,0.12428829811796946,0.12554651882002638,0.12968545128238576,0.12559475526721134,0.12814797587383164,0.12814797587383164,0.12387933813011251,0.12542997263981653,0.12471267861117136,0.12740776539972215,0.12716074756935428,0.12597675618784018,0.1285211925699086,0.12664346542436836,0.12760042342365788,0.1257968514639859,0.12740776539972215,0.12542997263981653,0.12566333707780045,0.1273593213238333,0.12633881582271436,0.12762920673542044,0.12634536221839548,0.12464163120169888,0.12339939643469133,0.12626917412384187,0.1265690958143127,0.12706315506565202,0.12584325968700386,0.12634536221839548,0.12482054467742687,0.1253336494426575,0.12678262928197734,0.12597675618784018,0.1257252615530897,0.12480541402984917,0.12514785268077425,0.1273593213238333,0.12814797587383164,0.12554205847573233,0.1260766614178148,0.12814797587383164,0.12708610171873172,0.12213344355177544,0.12626917412384187,0.12571657947674725,0.12626917412384187,0.12576309528102744,0.12968545128238576,0.1225855107190871,0.12627101521807604,0.1281005054374987,0.12782668179659692,0.12542997263981653,0.12826509304331854,0.12838609184899163,0.12740776539972215,0.1284169269248016,0.12634536221839548,0.1225855107190871,0.1257252615530897,0.12576309528102744,0.12633881582271436,0.12554205847573233,0.12567975900258513,0.1265952386335819,0.1285211925699086,0.12387933813011251,0.12286718007292237,0.1284169269248016,0.12534349432745354,0.12587825982167208,0.12614279884987561,0.12542997263981653,0.1265690958143127,0.12740776539972215,0.12537712937133286,0.12564139665798055,0.12440475752506824,0.12549663784201223,0.12614279884987561,0.12542997263981653
0.12448915787677271,0.11984914482262701,0.12380343648788451,0.12240349963851907,0.12277529317990904,0.12332801464594415,0.12256412913208144,0.12474951317987552,0.12300398174439274,0.12576082267366565,0.12440077097562667,0.12474951317987552,0.12367310709722615,0.12407889899475029,0.12265672183343221,0.12605422770159083,0.1241628787312402,0.12240349963851907,0.12265672183343221,0.12350117995213238,0.12500688227792733,0.12575709746484826,0.12425503401512952,0.12474951317987552,0.12469680386279673,0.12063627488657502,0.12265672183343221,0.12395251745392957,0.12537703858126412,0.12472116885683492,0.12240349963851907,0.12153530307495318,0.12207260680678478,0.12419281493586141,0.1241943030786777,0.12416610043623055,0.12277529317990904,0.12063627488657502,0.12310518761341731,0.1221028002644499,0.12063627488657502,0.1250482840284339,0.12425503401512952,0.12256412913208144,0.12310518761341731,0.12427322393030309,0.12472116885683492,0.12472116885683492,0.12537703858126412,0.12522005896273433,0.12458352696933128,0.12575709746484826,0.1248290306427924,0.12395251745392957,0.12461019070675866,0.12421556314613937,0.12695711852802793,0.12407889899475029,0.12099525712852534,0.12442465309208557,0.12416610043623055,0.1256573290877064,0.127979273300633,0.12290949820892717,0.12457575376580744,0.1212257298642601,0.12575709746484826,0.12416610043623055,0.12364304273500927,0.12290949820892717,0.12488214521716375,0.12351106903560603,0.12277529317990904,0.122704948828257,0.12366358731982653,0.12461019070675866,0.12262534207545564,0.12350117995213238,0.1250482840284339,0.12277529317990904,0.12344853991375074,0.12207260680678478,0.1248290306427924,0.12522005896273433,0.12469295293742962,0.12558210430754133,0.12529500886697076,0.12461019070675866,0.12316232306296997,0.12342584375578879,0.12421556314613937,0.12144990119959902,0.12450628467876106,0.12575709746484826,0.12421556314613937,0.12344853991375074,0.12558210430754133,0.12300828811997262,0.12300398174439274,0.12447476739838466
0.12221198145689967,0.12223926232847081,0.12292106271005417,0.12560159621710584,0.12164966143959093,0.1236364758739574,0.1231512113659181,0.12133915714460203,0.12664154456939283,0.12447900288539591,0.12493758894200588,0.12452408696380039,0.12102608303548958,0.1231512113659181,0.12537294931193185,0.12222388926869951,0.1252958270488524,0.12384206033915797,0.12716996185497956,0.12560159621710584,0.12384206033915797,0.12236592170439695,0.12236592170439695,0.12545640606299738,0.12469188527082219,0.1237340869548002,0.12318988686758194,0.12078571905921691,0.12171445914573803,0.1242535932812163,0.12481238862612618,0.12501587978252607,0.12291240879378278,0.12078571905921691,0.12133915714460203,0.12560976867707785,0.12563141162563263,0.12604327181470731,0.12221198145689967,0.12371110381719315,0.12560976867707785,0.12493758894200588,0.12253264209018615,0.12542591261944153,0.12479399075075236,0.12175457633003277,0.12493758894200588,0.12133915714460203,0.1229480896353004,0.12333444861175945,0.12217232416548468,0.12404809609821864,0.1252958270488524,0.12491782929064477,0.12587721349815956,0.12489446710473635,0.12356887140433509,0.12469188527082219,0.1209570025919806,0.1237340869548002,0.12560159621710584,0.12604327181470731,0.12448401746581436,0.12236592170439695,0.12448401746581436,0.12221198145689967,0.12318988686758194,0.1252958270488524,0.12305538900884187,0.12371110381719315,0.12221198145689967,0.12558761793171802,0.1237255531240103,0.12469188527082219,0.12458143869800942,0.1209570025919806,0.1237340869548002,0.12569626708940315,0.12379162128911578,0.12104824531779311,0.1240880214012489,0.12265159778324403,0.12558761793171802,0.12480172493693413,0.12452408696380039,0.12481238862612618,0.1236364758739574,0.12088326758686294,0.12534247188005895,0.12604327181470731,0.12569626708940315,0.12188677917694682,0.12227878497981932,0.12384206033915797,0.12333444861175945,0.12184469850984729,0.12378418288589194,0.12447899230053122,0.12534247188005895,0.12469188527082219
