x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.15760453361726648,0.15789623861984442,0.15964622207103932,0.15851593850233545,0.15883173309376672,0.1598416289951838,0.15783226906999073,0.15771464034321267,0.1580900460159911,0.15771464034321267,0.15807753772514294,0.15833811260718839,0.15813261551412852,0.1581508820339738,0.1581998342060725,0.15794071983876304,0.15751532691262526,0.15945063501904416,0.15873853094192195,0.1582667581695521,0.15720258552892555,0.15860204278151924,0.15851593850233545,0.15855008702253676,0.15851593850233545,0.15785623350392616,0.15774817499978688,0.15783226906999073,0.15730281593951448,0.15827917751876236,0.15837020948373057,0.15851593850233545,0.15860204278151924,0.15816188427565142,0.15871944509709895,0.15871944509709895,0.15837020948373057,0.15828715165714496,0.15883173309376672,0.15870531970519386,0.15783226906999073,0.1580900460159911,0.15723033056916924,0.15897203518163103,0.15760453361726648,0.15946752079815898,0.15730281593951448,0.15789623861984442,0.15834029961145593,0.1578893713320187,0.15827917751876236,0.15855008702253676,0.15866987295306278,0.1592245379068817,0.15921625684625196,0.15866987295306278,0.1581420000864429,0.15652222024521162,0.15647132887098583,0.15749114721877283,0.15785249309762361,0.15842118834492092,0.1598416289951838,0.15796443142739136,0.15720258552892555,0.1591703013312009,0.15837020948373057,0.15690123266186626,0.1598416289951838,0.15883173309376672,0.15749114721877283,0.15897203518163103,0.15789623861984442,0.15796443142739136,0.15694815234286624,0.1581508820339738,0.15753851236954058,0.15785249309762361,0.15720258552892555,0.15825396665528477,0.15921625684625196,0.1603630410388046,0.15758205400448938,0.1598416289951838,0.15751325649251605,0.15866987295306278,0.15881114232760726,0.15775315849536448,0.15936514884796343,0.1582667581695521,0.1583749363386932,0.15939461643505246,0.15768550365820655,0.15860169458778742,0.15749114721877283,0.1592490212749712,0.15881114232760726,0.15758205400448938,0.15788224050793434,0.15827917751876236
0.15698347177632654,0.15808742648750623,0.15745396535619452,0.15714323966071797,0.15776480850278085,0.15675367567833687,0.15640578491578022,0.15798223382864374,0.15640578491578022,0.15745443780583637,0.15776480850278085,0.15873447031579463,0.15675587950597908,0.15809116717591515,0.1587017630954377,0.15873447031579463,0.1561945816727766,0.1566894349442756,0.15775604697373669,0.15745396535619452,0.15751450795383426,0.1583114977238134,0.15562898196897043,0.15685800827205587,0.15562898196897043,0.15736631460896122,0.15751100638306176,0.15766581157095222,0.15810508225130337,0.15802480647680756,0.1575453496623164,0.1572618982969677,0.15701168765934506,0.15849274796256035,0.15809116717591515,0.1583114977238134,0.15714323966071797,0.1578649896289878,0.15733050700779347,0.15772743533850947,0.15763422093757695,0.15733050700779347,0.15780820608834245,0.15771660719295283,0.15771660719295283,0.15778000346927046,0.15804045532426686,0.1566894349442756,0.15745788041282383,0.1581983027036345,0.15772305828924324,0.1578920330665946,0.15696405280047898,0.1577322231678956,0.15576985537887278,0.15829911688431483,0.15809116717591515,0.1583114977238134,0.15766581157095222,0.1573231363633759,0.15804045532426686,0.15737378830063695,0.15804045532426686,0.15767521983643262,0.15780074380977235,0.15655771608065758,0.15798223382864374,0.15788810450028487,0.1569739155371214,0.15808742648750623,0.15711005938145434,0.15784995855062023,0.1578232649733792,0.1578232649733792,0.15849274796256035,0.15802480647680756,0.156883978550583,0.15753200494633812,0.15829911688431483,0.157220007106742,0.15777223969469137,0.15775604697373669,0.1591098072118343,0.1594211835928268,0.15776480850278085,0.15771660719295283,0.15809116717591515,0.15675367567833687,0.15772305828924324,0.15849274796256035,0.15753200494633812,0.15848410679120098,0.15714323966071797,0.1569739155371214,0.1576356817665871,0.1572618982969677,0.15831483354374865,0.15808742648750623,0.15775604697373669,0.1567927303105555
0.1568406003166531,0.15672118888750727,0.15736901551043078,0.15613505274950162,0.1576046504763592,0.1562921946014513,0.15733702957416149,0.15709086443886333,0.1579788637669667,0.15712125551015652,0.15734588593484233,0.15833888758859532,0.1563185861473729,0.15709656794236906,0.15599576196614912,0.15709656794236906,0.15740221195187923,0.15712125551015652,0.1580031793768617,0.15686040840246263,0.1562146792992668,0.15608760833100732,0.1579788637669667,0.15563335766192554,0.15599576196614912,0.1584707409303438,0.1569279355970156,0.15599576196614912,0.15772752907603488,0.15694753207311632,0.1561289753023339,0.15414100103014866,0.15772752907603488,0.15855611359897237,0.15628839758142535,0.1563277400815441,0.15642691077881576,0.1576938950427788,0.15712125551015652,0.15750811102417672,0.15657733093377713,0.1568385516955206,0.15592207923181683,0.1575414351404831,0.15657733093377713,0.15800826920336877,0.15733702957416149,0.15822094251331134,0.15622112108807296,0.15833888758859532,0.15630540903378137,0.1567280374653075,0.1570091071326265,0.15599576196614912,0.15709656794236906,0.15694753207311632,0.15603099169444004,0.15712125551015652,0.1584707409303438,0.1565120613434644,0.1562146792992668,0.15759042369130197,0.15833888758859532,0.15686040840246263,0.15690768731348154,0.1571620679716487,0.1583125118969067,0.1561289753023339,0.15610230776289374,0.15686040840246263,0.15734588593484233,0.15610292075161972,0.1575414351404831,0.1563277400815441,0.15773190165895107,0.15715745823780777,0.1567280374653075,0.1563277400815441,0.15654936363457414,0.1568385516955206,0.15672118888750727,0.1575414351404831,0.15686040840246263,0.15592207923181683,0.15693104598077043,0.15672369157245672,0.15631732679036117,0.15693104598077043,0.15654936363457414,0.1567280374653075,0.15414100103014866,0.15592207923181683,0.15697497032675659,0.1570091071326265,0.15734062330290371,0.15772752907603488,0.15722463088791283,0.15713420255704355,0.15672369157245672,0.15686040840246263
0.15571936774646047,0.1569027029086191,0.1565571531263368,0.1562175340596599,0.15831730947655698,0.15654169854078004,0.1559455154201119,0.15642672963863463,0.15657736364982716,0.1565571531263368,0.1562175340596599,0.1564902452767585,0.1579203208955011,0.1561836439189597,0.1571406418965493,0.15807124719814042,0.1559953136706952,0.15696975570867805,0.1580727700343632,0.154519939181745,0.1561531548553999,0.1566239066477009,0.15765276387627233,0.15831730947655698,0.1571406418965493,0.1578533309217352,0.15680964164903913,0.1562175340596599,0.1572727537935844,0.15705352163604003,0.15707395986831277,0.15642672963863463,0.15722124095796772,0.15642097995886892,0.15707441366950844,0.15632121337125535,0.1559455154201119,0.15624893584662458,0.15712770422039948,0.15650363706284603,0.15735353988134623,0.15672210254320865,0.15636915066720591,0.15632121337125535,0.15777678360921324,0.15616374975213917,0.15558728911774036,0.15496062649119366,0.1569212467276132,0.15496062649119366,0.1572320535062931,0.15723815121021117,0.15746134349868174,0.15763926925419908,0.15775557063178955,0.15712770422039948,0.15747233428858234,0.15557497761384553,0.15724245828928438,0.1572731200231993,0.15734816835250737,0.15713897872926863,0.15626957939218297,0.1570698733395502,0.15626957939218297,0.1566239066477009,0.157765180392045,0.1563151542095792,0.1576360387134969,0.15654169854078004,0.1562175340596599,0.1567454570707698,0.15496062649119366,0.15705352163604003,0.1563151542095792,0.15672502741597785,0.15625058109698567,0.15734816835250737,0.15775557063178955,0.15724245828928438,0.15682203817875387,0.15718863733933877,0.15820479568927037,0.15745715850779846,0.1562175340596599,0.15735353988134623,0.15624893584662458,0.15626957939218297,0.15722124095796772,0.15665235180212767,0.15724245828928438,0.1566062483154923,0.15724245828928438,0.15722124095796772,0.15650800829811035,0.15636499266120452,0.1572727537935844,0.15653282107582794,0.1561531548553999,0.15777678360921324
0.15588183591983418,0.15462314919027523,0.1554011200890174,0.15531435651218622,0.15633655273886252,0.155353609435851,0.15502508390648195,0.15606934339856487,0.15511213609727365,0.15593420173409955,0.1563640496798058,0.15608565825218182,0.1551671716663286,0.15621291680359273,0.1556279510642018,0.1557280696368052,0.15489712983651602,0.1559001943773875,0.15590258248385225,0.15639315437527038,0.15671073903058322,0.15761461467433915,0.15614589781465124,0.15666985341715325,0.1558773858449841,0.15565081992625127,0.15617443804778455,0.155005591140099,0.1551180620486124,0.15568813528410924,0.15453391415724502,0.1568446383324577,0.15559453224279954,0.15494957217662156,0.1561783573097104,0.1562816179842704,0.15666985341715325,0.15614589781465124,0.15527728230185336,0.15550352692620134,0.1568446383324577,0.1575930902421622,0.15621184611387146,0.15431796296803388,0.1568446383324577,0.15506476198866415,0.1556279510642018,0.15526492071405545,0.1565857003619461,0.15489712983651602,0.15531435651218622,0.1556279510642018,0.15495035892649053,0.155005591140099,0.15621291680359273,0.15453391415724502,0.15614589781465124,0.1556315176516461,0.15562975100379087,0.15748903696502228,0.15547088919737384,0.15526492071405545,0.1561209601576957,0.1568446383324577,0.1563701521803841,0.15614589781465124,0.15663440523534378,0.1543631325667328,0.15663440523534378,0.1559681613078774,0.15550352692620134,0.15590258248385225,0.15462314919027523,0.1559001943773875,0.15581527736111542,0.1569015773460181,0.15613370054346484,0.15536945715180076,0.1561209601576957,0.15624258336823776,0.1551671716663286,0.1556315176516461,0.15453391415724502,0.15621811193382484,0.15658750195564616,0.1551671716663286,0.15536945715180076,0.15622456247187733,0.15671073903058322,0.15526492071405545,0.15588183591983418,0.15590258248385225,0.15602949934875693,0.15565081992625127,0.15621811193382484,0.15604343891572206,0.15710088085616214,0.15588183591983418,0.15568813528410924,0.1568446383324577
0.15555747507866657,0.15485490843586608,0.1563092352095051,0.15602399148893323,0.15516744570495658,0.15660458300689836,0.15499854632725193,0.15614188434760465,0.15499854632725193,0.15485490843586608,0.15653127112841211,0.15660458300689836,0.15596939588220896,0.15460611540768895,0.15586455345153635,0.1563092352095051,0.15635895496365618,0.15499854632725193,0.1566773242182101,0.15577327425119675,0.15521642076598055,0.1547153004772491,0.15513305076577616,0.1553986161149959,0.15525440985194658,0.15604419695226182,0.15670698772958808,0.15422952671697643,0.15703578753879138,0.15749191236186913,0.15526722572968302,0.15538822875981662,0.15649312241966226,0.157262049087392,0.15670698772958808,0.15617929771868982,0.15494624023342143,0.15609093701244248,0.15525503645158556,0.15449164085020406,0.15525440985194658,0.15578383263813356,0.15620196400962305,0.15526722572968302,0.15620196400962305,0.15422952671697643,0.15519007187152647,0.15597591085019497,0.15649312241966226,0.15513305076577616,0.1552419885385558,0.1552419885385558,0.1566773242182101,0.15545941412870226,0.15618256575184064,0.15541103344946886,0.15645313508173017,0.1557603630091557,0.1550440224024144,0.15602399148893323,0.15525440985194658,0.15541103344946886,0.1556674195638242,0.15649312241966226,0.15604419695226182,0.15638508320639657,0.1538934536691566,0.15422952671697643,0.1553986161149959,0.15676242579261848,0.15609093701244248,0.15526722572968302,0.15519007187152647,0.15614188434760465,0.15665045129899519,0.15579085800922024,0.15559593383619721,0.1538934536691566,0.15570737206570062,0.1547153004772491,0.1545202836326107,0.1568980626378963,0.15665045129899519,0.15557505098819321,0.15607710596573401,0.155650524008324,0.15528504647751806,0.1564070738758309,0.15722438250266021,0.15653127112841211,0.15449164085020406,0.15559593383619721,0.15526722572968302,0.1555304252043052,0.15607710596573401,0.15599707768693416,0.15526722572968302,0.15648673858582948,0.15676242579261848,0.15525503645158556
0.15669361093097364,0.155178664089592,0.15740393520292212,0.15635781383158526,0.1556655160804995,0.155178664089592,0.15619231802065256,0.15645010935531803,0.1562252154316505,0.1553346429541657,0.15657231398952395,0.15563702644471025,0.15686862226189194,0.15575712024868546,0.15597908798567736,0.15509506184222444,0.15675785214868934,0.15458699583122987,0.15472972180666814,0.1547781113468079,0.1556655160804995,0.15461710323818806,0.156099854634551,0.15616994994681355,0.1553346429541657,0.15645010935531803,0.15525104717832108,0.1566947147265264,0.1566947147265264,0.15551919597856462,0.1560178356859486,0.15611252058265662,0.1564477447082791,0.1553346429541657,0.15623140389385123,0.1555403552677046,0.15594196758244733,0.15512106758556757,0.15525625435602952,0.15699931369746173,0.15538414822065277,0.1545744213784761,0.1560178356859486,0.15541588858506047,0.15686862226189194,0.1554736418082333,0.15542705444627566,0.15458699583122987,0.1547781113468079,0.15477459509700978,0.1551084113461447,0.15477459509700978,0.15570896831134345,0.15603756680875802,0.15550124844443777,0.15518914016532626,0.15417156146191155,0.15635781383158526,0.15560286428373998,0.15670773323728274,0.15570896831134345,0.1545325311338928,0.15699931369746173,0.15550124844443777,0.15542705444627566,0.15548587103360156,0.15542705444627566,0.15525625435602952,0.15639913797153046,0.15563702644471025,0.15645010935531803,0.1547781113468079,0.1569097994122857,0.15570896831134345,0.1545325311338928,0.15635781383158526,0.15490717490513478,0.15499636636207215,0.15512106758556757,0.1545325311338928,0.15525625435602952,0.155178664089592,0.15541208510370605,0.1565046577587399,0.1562252154316505,0.1565046577587399,0.15490717490513478,0.15675785214868934,0.15686862226189194,0.15518914016532626,0.15541429109947769,0.15740393520292212,0.15616994994681355,0.1569097994122857,0.15552648325885512,0.1555403552677046,0.1566947147265264,0.1569097994122857,0.15625829776045716,0.15541429109947769
0.15721509829824998,0.15645137325180777,0.15597903275236596,0.15683634858487608,0.15631073819910266,0.1575208344820046,0.1563497104745737,0.15657364570749133,0.15681416630619424,0.1573122576948658,0.15631073819910266,0.15704334353915558,0.15693310732916893,0.15657364570749133,0.15674164286462092,0.15531791658098046,0.15514754185246407,0.1566597917794527,0.15645137325180777,0.15538954421726142,0.15607927824441384,0.15597903275236596,0.15693310732916893,0.15781286424408345,0.15685354583439046,0.15641180180608158,0.1561238472505425,0.1561998968950815,0.1569254336343647,0.15593751199260247,0.15604861398572423,0.1562803931201771,0.1569249453648562,0.1550765552137474,0.15645137325180777,0.15788391857169723,0.15647311524151633,0.1575530797723666,0.1577700503221848,0.15657364570749133,0.1561453305390744,0.15778609081793102,0.15704319157896446,0.1569705014028777,0.1572996645850867,0.1561488301096055,0.15641464954844686,0.15681416630619424,0.15809149357695915,0.1561998968950815,0.1577700503221848,0.15747409315137736,0.1572173010835194,0.1563497104745737,0.1574218522108176,0.1566597917794527,0.15788391857169723,0.1566661288105886,0.15490237170682464,0.157770126101357,0.1561238472505425,0.15751301083919486,0.15683634858487608,0.15809149357695915,0.1569249453648562,0.1562803931201771,0.15518357250322232,0.15643073329429502,0.1569249453648562,0.15809149357695915,0.1556926629940162,0.15659661877643463,0.15582438100535845,0.1569254336343647,0.15655394264143357,0.15650133695698581,0.15778609081793102,0.15809149357695915,0.15683634858487608,0.15643073329429502,0.15531791658098046,0.1569705014028777,0.15643073329429502,0.1569254336343647,0.15718626389867996,0.15691998310420657,0.15681416630619424,0.15721509829824998,0.1577700503221848,0.1565569706661747,0.157613448963073,0.15672811515920362,0.15691424947858196,0.1561488301096055,0.15624706348429987,0.15702459179358683,0.1572173010835194,0.15650133695698581,0.15691998310420657,0.15657364570749133
0.1575103236751885,0.15860863491857533,0.15718964036517424,0.15769668742857051,0.15747787199589558,0.15670502786467497,0.15698699557694978,0.15860863491857533,0.1566745362214666,0.15725914982218542,0.15694073357895416,0.15821968310841325,0.15655006943731362,0.1556457704869936,0.15725914982218542,0.15637169196839812,0.1573483034722481,0.15796246831918723,0.15765135616503193,0.15668575215163455,0.15797966115770298,0.15720996957364514,0.156014891174707,0.15690831500867147,0.15747787199589558,0.15578309052207095,0.1566745362214666,0.15786107003414365,0.15656692161165417,0.15732947998085206,0.15637169196839812,0.155573420941248,0.15638169548998537,0.1573398330957069,0.15702502895097986,0.15702502895097986,0.15760123711196256,0.15784728335623663,0.15860863491857533,0.15697562964826278,0.15624778420910446,0.15796246831918723,0.1580557772672704,0.1580557772672704,0.15650723783537213,0.1574232477306396,0.15902020863264107,0.15702502895097986,0.15664506593249417,0.1572643118187988,0.15821968310841325,0.15624778420910446,0.1570810324732777,0.15672397307521696,0.15690831500867147,0.1570810324732777,0.15637169196839812,0.1574485703677941,0.15784728335623663,0.15797966115770298,0.15797966115770298,0.15809476987583904,0.1557148606582548,0.15807177731006922,0.15664506593249417,0.15716941523442785,0.15657443042676814,0.1577494881410288,0.15632214045389436,0.15578309052207095,0.15670502786467497,0.15769668742857051,0.1557148606582548,0.15759427537329837,0.15720996957364514,0.15740317107530527,0.15748183376904196,0.15526909078400553,0.15821968310841325,0.15629020560996418,0.15656692161165417,0.15655291446473477,0.15745130953811365,0.15786107003414365,0.1565796990740476,0.156345130198154,0.15698699557694978,0.15774452012047468,0.15637169196839812,0.15748183376904196,0.15791465847919023,0.15650723783537213,0.15606146013015537,0.15629020560996418,0.15809476987583904,0.15566383132474457,0.15791465847919023,0.1573368714552572,0.15759427537329837,0.15786107003414365
0.15781710681269973,0.1573341580045724,0.15647201513486939,0.1555982215271588,0.1588873823303171,0.15647201513486939,0.15728215328724857,0.15798966607615125,0.1573868905469282,0.15684449787362661,0.15756129478735187,0.15732838739871055,0.15683071157244144,0.15922703895887325,0.15798580718870708,0.15810173596246122,0.1555982215271588,0.15674496180752098,0.15772858772024928,0.15707557749075035,0.15746588277734158,0.15770213072397288,0.15641927780716544,0.15850021463893546,0.1587150484638184,0.15685493167012593,0.15692543251589894,0.15798694259211385,0.1550986041573661,0.15727223524134118,0.15713457279922902,0.1590261835281705,0.15713457279922902,0.15794734246811268,0.15843837504682765,0.15785332493748186,0.15740651683560042,0.15725093130701354,0.1566274915382466,0.15779653725878548,0.15820316294401038,0.15769698279451452,0.1575716184292311,0.15716996802621822,0.15779653725878548,0.15830569929136676,0.15794734246811268,0.15794734246811268,0.1565411570602684,0.15769698279451452,0.15892319821612358,0.15740307698954248,0.1573341580045724,0.1570365458999477,0.15798966607615125,0.15850021463893546,0.1590261835281705,0.15707557749075035,0.15926302315949403,0.15734325220569786,0.15717024875373295,0.15779653725878548,0.15781710681269973,0.15769698279451452,0.15906663235106572,0.15658909252840772,0.15757033627067366,0.1573868905469282,0.15785332493748186,0.15746588277734158,0.15798694259211385,0.15791627783308793,0.15610805728142713,0.15803832365575624,0.15713457279922902,0.1568281173302804,0.15690123466405764,0.15794734246811268,0.15719269963274266,0.1575716184292311,0.15798966607615125,0.15782311649418024,0.15700695140864776,0.1568281173302804,0.1585444610464563,0.1590261835281705,0.15948011399855688,0.1573406964233012,0.156506478806992,0.15685493167012593,0.15770213072397288,0.1590261835281705,0.1555982215271588,0.15660657604760223,0.15764375478792875,0.15791627783308793,0.15756129478735187,0.15782311649418024,0.15740651683560042,0.15734325220569786
0.15743663455600884,0.156099708214492,0.15637943299645596,0.15996937245373355,0.15644555972050023,0.1583914356620582,0.15777091598652018,0.15667072301384935,0.15793928000145227,0.1579199760996795,0.15833066962432904,0.156099708214492,0.15734869312670685,0.15699565631289822,0.1570425863472933,0.15698611178360297,0.15748646843665737,0.15785809717134677,0.1565259481156056,0.15847222563776137,0.15788049971464493,0.15833066962432904,0.15742364211267665,0.156099708214492,0.15667072301384935,0.1573772060915567,0.15788049971464493,0.15770266908169567,0.1579983546661099,0.15766347784964171,0.1590383618233846,0.1579983546661099,0.15777874640738757,0.15742364211267665,0.1579983546661099,0.1571130839834072,0.15698611178360297,0.15943371385295738,0.15996937245373355,0.15637943299645596,0.15756042629328162,0.15773325817873213,0.15879854088861745,0.1579545079971679,0.15734453418354075,0.15823635552872017,0.15695721801679954,0.15837132029620365,0.156099708214492,0.1575201461542099,0.1570425863472933,0.15821974556779528,0.15888698906987872,0.15642475508524886,0.15778843979705198,0.15855442960551602,0.1555440967417208,0.1570425863472933,0.15888698906987872,0.15767723908355252,0.1579983546661099,0.15700424860960233,0.15733003112386573,0.15669086134636373,0.15721948748848566,0.1568714136421171,0.15802935941809026,0.15719688352900554,0.15943371385295738,0.15821974556779528,0.15733003112386573,0.15794991611842296,0.1576400119308386,0.15940981041087837,0.15861091750097747,0.1579545079971679,0.15777091598652018,0.15565117329092393,0.15886766947424819,0.1572954765048929,0.15943371385295738,0.1579816608383951,0.15948950989202845,0.15650719143038114,0.15839680271054749,0.15837132029620365,0.15725456893020867,0.15886766947424819,0.15823635552872017,0.15833066962432904,0.1576400119308386,0.1583914356620582,0.15890967752688917,0.15778843979705198,0.1583914356620582,0.15659202730028568,0.15769432511249704,0.15698377921654988,0.15888698906987872,0.15890967752688917
0.15963824490690673,0.1572546632477429,0.1580206901574368,0.1555901537949069,0.15733018171511912,0.15716668892590965,0.1556231227061676,0.15763906586364615,0.1556231227061676,0.15653943103777276,0.15773783479496728,0.15767422204122464,0.1572546632477429,0.1565777661559998,0.15853132137440787,0.15646958889277113,0.15565823168198378,0.15658493394844056,0.15692287100980573,0.15653943103777276,0.15728946054038895,0.1572955996370183,0.15710253494202653,0.15911231451043886,0.15755616273581008,0.15776140889588944,0.15811286888938603,0.15811286888938603,0.15654063070430457,0.15840369527879614,0.15698587999781108,0.1581343855187856,0.15658493394844056,0.15811286888938603,0.15703290494009686,0.1574600154593779,0.15755616273581008,0.15743649130141482,0.15760676335754706,0.15744126874572278,0.15764927583405539,0.1572546632477429,0.15733018171511912,0.1577040777919083,0.15963824490690673,0.1577212941579969,0.15710253494202653,0.15565823168198378,0.15810214161320105,0.1577212941579969,0.1584941390960918,0.1580206901574368,0.15759378579696864,0.15776140889588944,0.15810214161320105,0.15779290468710133,0.15763055055836062,0.15635129190846658,0.15620506820343832,0.15811286888938603,0.15610453861282422,0.1573893692275587,0.1564244635374385,0.1580206901574368,0.15622106824512055,0.15767422204122464,0.15691653401520794,0.1562389198338797,0.15755616273581008,0.15776140889588944,0.1583005009866694,0.15741088497318723,0.15735217118925535,0.15654063070430457,0.15763906586364615,0.15856487819442003,0.15692287100980573,0.15728946054038895,0.1556231227061676,0.15610453861282422,0.15685723900271542,0.15703290494009686,0.15675365304442515,0.15710253494202653,0.15716668892590965,0.15872025005872245,0.15635129190846658,0.15963824490690673,0.15764927583405539,0.15723709211922401,0.15759378579696864,0.1567322322881343,0.15591640054575412,0.15755616273581008,0.15779290468710133,0.15844822359615363,0.15743649130141482,0.15821190973113997,0.1556231227061676,0.15706129184422657
0.15930060770491652,0.15965963937954067,0.15935892868096088,0.16177249707857527,0.15918637282677023,0.16092289595707646,0.15966505065091247,0.15916793588389452,0.15973439065919015,0.16037404377349357,0.15960764826411744,0.16123298232320596,0.15844894205603793,0.15949062636806727,0.15882270910518928,0.15917886034934087,0.16084217315833294,0.16037404377349357,0.1603547920099795,0.15948036350080613,0.16092289595707646,0.1606298198020062,0.1599683726540123,0.15954583570779446,0.15948036350080613,0.1594522444818248,0.15970706938488927,0.15790776077007404,0.15901887732005676,0.15968391875550617,0.16033325540760252,0.15984307727226593,0.15960764826411744,0.1586283133496329,0.1603547920099795,0.16053544355543806,0.16177249707857527,0.15998068562789117,0.1606298198020062,0.15935892868096088,0.1606679361880482,0.16006291251136787,0.15790776077007404,0.15916793588389452,0.15960764826411744,0.15948984001320202,0.16044585255701088,0.15719462693792305,0.15870015275727117,0.15974406261747898,0.15870015275727117,0.1606679361880482,0.1588116999043006,0.15955649914744852,0.15845538932909703,0.1593533658807361,0.16000566599146832,0.15959682857517746,0.15867045656878695,0.1603547920099795,0.15960764826411744,0.15988818902149432,0.15790776077007404,0.1594779713955277,0.15905611418324078,0.15881025406642119,0.15991881078520684,0.15973439065919015,0.15930060770491652,0.15931673288124923,0.16006291251136787,0.15901180596046643,0.1592723772646031,0.15930060770491652,0.15948036350080613,0.16092289595707646,0.15845538932909703,0.15973439065919015,0.16092289595707646,0.15901241512098271,0.1586283133496329,0.16033325540760252,0.15918637282677023,0.15954583570779446,0.15950411872358772,0.15959682857517746,0.1604688719840756,0.15719462693792305,0.15962017493205657,0.15901241512098271,0.16076014715338743,0.15719462693792305,0.15930060770491652,0.16044585255701088,0.15901887732005676,0.1588116999043006,0.15973341916796344,0.15844894205603793,0.16044585255701088,0.15948540106688083
0.15933495872284284,0.15903081205406253,0.1598931362864442,0.15951864914637082,0.15915761220654465,0.15799283001563114,0.15918092794132624,0.15808550605401736,0.1580571240927414,0.15951864914637082,0.1592257063045044,0.15954119097187172,0.15881290687002939,0.16082033683843452,0.15882946519797314,0.15916876638689342,0.15962910177011602,0.1591655888142663,0.15910807584665812,0.15882946519797314,0.15918394697927563,0.15955972576204458,0.15933495872284284,0.15829730283844085,0.15827833622753362,0.15991989656319933,0.1595833862975087,0.15918092794132624,0.16001309147432577,0.15910807584665812,0.15877781094885948,0.1599064796058003,0.15888746842630153,0.15969131974070636,0.15831034689244408,0.15951864914637082,0.15882946519797314,0.15907892156425907,0.15906706488336697,0.15969468493645847,0.15940176342541526,0.15923928931317577,0.15991989656319933,0.15906706488336697,0.1589007877949122,0.15969131974070636,0.1591655888142663,0.15808550605401736,0.15872768625634046,0.15829730283844085,0.15913783080786412,0.1609477219360595,0.15913783080786412,0.15908991446286969,0.15908991446286969,0.15891512756051845,0.15908991446286969,0.15907892156425907,0.15953330376244473,0.15939447502591084,0.15881290687002939,0.15840608795019606,0.15948301303834142,0.1580571240927414,0.15813239229240025,0.15933114418228794,0.15962910177011602,0.15933114418228794,0.15910807584665812,0.15913783080786412,0.15969468493645847,0.15987071869555908,0.15813239229240025,0.16012334745836612,0.15918092794132624,0.1592257063045044,0.15831034689244408,0.15918533763756781,0.1595887268836644,0.15812671247598284,0.15829730283844085,0.15918092794132624,0.15808550605401736,0.15892177043155478,0.1599064796058003,0.15908991446286969,0.15827833622753362,0.15969468493645847,0.1577109425621993,0.15710690571298255,0.15948301303834142,0.15991989656319933,0.15910889369282966,0.15928004993243638,0.15958523515691625,0.15716551660283076,0.1598931362864442,0.1586723733697326,0.1605831482814418,0.1577109425621993
0.157522461016304,0.15828692298201524,0.1585328898242486,0.15824217683802871,0.15999910137061568,0.15779358956047082,0.15842512441487314,0.15912147151453596,0.15962469928158887,0.15998955537163018,0.15928223711887338,0.15960899575696186,0.1592704894245527,0.1592564932668378,0.15927804701863243,0.1583263812651644,0.15839019223093487,0.15998955537163018,0.15945131552176853,0.1590756356684361,0.16031856472735198,0.159812041538682,0.15960899575696186,0.15824217683802871,0.15928223711887338,0.1587980820599887,0.15908952445605545,0.1588453361077879,0.1588453361077879,0.1594599333422793,0.15908952445605545,0.15912147151453596,0.15839019223093487,0.16010880415893022,0.1594599333422793,0.15877449651504064,0.16079586430787496,0.15842512441487314,0.15840921553044518,0.1593716016921191,0.15885806699752458,0.15917267212551528,0.15891177496690462,0.1596825192152628,0.15824217683802871,0.1588558731573756,0.15760239333755724,0.15842662372182648,0.15982222802857926,0.1585328898242486,0.15982222802857926,0.1592564932668378,0.15969941795916837,0.15998955537163018,0.15883244910175862,0.15963444874768346,0.1585328898242486,0.1592564932668378,0.15900293608348554,0.15884152985852157,0.15877449651504064,0.16095773441597475,0.1587980820599887,0.15934835742338527,0.16010880415893022,0.15877449651504064,0.15765905268147495,0.15927804701863243,0.15839019223093487,0.1585328898242486,0.15857120412772863,0.15994575370539765,0.15828692298201524,0.1594599333422793,0.1593950841431793,0.16079586430787496,0.1592070185179006,0.15943215583599388,0.15947871819864287,0.15809116990747504,0.15920609167227803,0.15839019223093487,0.15927804701863243,0.1595510333522029,0.15999910137061568,0.15873412556897532,0.1587896869998908,0.1577481382650467,0.15900293608348554,0.15994575370539765,0.15969941795916837,0.1592070185179006,0.15839019223093487,0.15862513360876146,0.1596825192152628,0.15870712881651278,0.15883244910175862,0.15925666067639907,0.15943215583599388,0.15969941795916837
