x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11416743247039046,0.11556999791535921,0.11494789281358223,0.11533070325398348,0.11433081896883819,0.11420525452398701,0.11487919216473981,0.11543934929539634,0.11545762892114904,0.11428401330149192,0.11409958190846524,0.11579852610425957,0.11280023395805637,0.11550026976803848,0.1141982236104833,0.11550026976803848,0.11466201597598684,0.1135701726375575,0.11578129219834701,0.1135701726375575,0.1147283487532306,0.11495843802662759,0.11487919216473981,0.11564102094503886,0.11516068950785104,0.11495843802662759,0.11475862311464188,0.11492548684538878,0.11423557194737424,0.11467030674426366,0.1138848742262606,0.11416334128601374,0.11487919216473981,0.11579852610425957,0.11502500782517626,0.11428401330149192,0.11564102094503886,0.11362994172465218,0.11445035484015104,0.11455015671640421,0.11505915274274832,0.11452931488912187,0.11453226781948919,0.11436139765985565,0.11423557194737424,0.11556999791535921,0.11487919216473981,0.1150589356059917,0.1147787232624586,0.11474672183876636,0.11467030674426366,0.11505915274274832,0.1150589356059917,0.1135701726375575,0.11466496295126027,0.11467700021325364,0.11399606882930469,0.112953623147504,0.1147283487532306,0.11467700021325364,0.11436139765985565,0.11399606882930469,0.11333384267841554,0.11436139765985565,0.11578129219834701,0.11436733891417013,0.11449928863289228,0.1162299824837972,0.11445035484015104,0.11312553281704041,0.11433081896883819,0.11467030674426366,0.1147283487532306,0.11427491419250135,0.11432936808945973,0.11564102094503886,0.11488155108250851,0.11420525452398701,0.11543550734797782,0.11509038266140967,0.11546333915549126,0.11514153072726133,0.11546333915549126,0.11564102094503886,0.11403602598484444,0.11579852610425957,0.11546333915549126,0.11416743247039046,0.11525663464504929,0.11495843802662759,0.11546333915549126,0.11564102094503886,0.11428401330149192,0.11533070325398348,0.11487919216473981,0.1147787232624586,0.11482703654839074,0.11409958190846524,0.11412944274356311,0.11467030674426366
0.11551091002991445,0.11355028495664052,0.1140478647102495,0.11515344227234231,0.11478851453276509,0.11540196076222749,0.11363633802664583,0.11497957017415983,0.11492937363057115,0.11363633802664583,0.11423032603278951,0.11375067491702429,0.1149520454883385,0.11427429948652261,0.11357407977720593,0.11577237310815212,0.11571887125003473,0.1129586622343316,0.11384269824494542,0.11566170304788988,0.11423587265644154,0.11571887125003473,0.11270877049202117,0.11373877144937915,0.1141109889132429,0.11426949860546569,0.11342784505897811,0.113257899103099,0.11418402031772751,0.11537271085601097,0.11463142093224556,0.1140357170587834,0.1138337608970314,0.11571887125003473,0.11418402031772751,0.11432380483804822,0.11432380483804822,0.11384269824494542,0.11339561433733658,0.11295571353116159,0.11438834791163875,0.11464367516329087,0.11444088052987778,0.11421254247187976,0.11444595873910449,0.11313927692559297,0.11409701103105553,0.11363633802664583,0.11413943985417839,0.11537271085601097,0.11527413177268872,0.11497957017415983,0.11418402031772751,0.11304666197336674,0.11339561433733658,0.11515344227234231,0.11373877144937915,0.11270877049202117,0.11384269824494542,0.11407656887671826,0.11537271085601097,0.11406625939701028,0.11420313688028669,0.11361697759787891,0.1140478647102495,0.11360413539397496,0.11421254247187976,0.11571887125003473,0.11432380483804822,0.11407656887671826,0.11478851453276509,0.11384269824494542,0.11418767556683841,0.11567796256674148,0.11516412005571179,0.11571887125003473,0.11540196076222749,0.11463142093224556,0.11385510772079616,0.11418767556683841,0.1141109889132429,0.11342784505897811,0.11373877144937915,0.11477368200613311,0.11325557673468331,0.11497957017415983,0.11270877049202117,0.11455807699409563,0.11566170304788988,0.11325557673468331,0.11418562923553417,0.1137868474360058,0.11437914163679214,0.11388568386394055,0.11346743466537264,0.11388568386394055,0.11390069964729499,0.11437914163679214,0.11407656887671826,0.11424630031271817
0.11513252043881009,0.11665149468250867,0.11557543531779604,0.11672218435403109,0.11577072374801221,0.1168742657362379,0.11535448116145043,0.11532133148195477,0.11581924159235263,0.11645387501375576,0.11565332756141962,0.11555263529886628,0.11591522463855751,0.11481854627899367,0.11565332756141962,0.11599480875665678,0.1157128337418438,0.11487502251656832,0.11521559864374471,0.11535084233493159,0.11521559864374471,0.1162806966646784,0.11665149468250867,0.11593128999561018,0.11564969019877407,0.11546950945070235,0.11490389003815893,0.11546950945070235,0.11517743921295273,0.11550211295450419,0.11580178371035695,0.11606496724883276,0.11542540104395893,0.11638259082671776,0.1154492695557236,0.11445270267093172,0.11499020423359947,0.11437598155103294,0.1162806966646784,0.1150603776728875,0.11542540104395893,0.11593128999561018,0.11625738301312039,0.11390539691820004,0.11601791479343354,0.11535448116145043,0.11410059369208897,0.11606987809748952,0.11650792997995156,0.11766806351793616,0.11396501676541908,0.11550211295450419,0.11410059369208897,0.11410059369208897,0.11687062285852745,0.11585293963345455,0.11662683890373561,0.11465683691002418,0.11581924159235263,0.11462572256089976,0.11515419549495515,0.11546950945070235,0.11499382729480544,0.11625738301312039,0.11577072374801221,0.11565466675998234,0.11441969033364112,0.11441969033364112,0.11547911689476349,0.11575773262965483,0.11524308955542871,0.11514552937192771,0.11565466675998234,0.1161134354850334,0.11650792997995156,0.11565466675998234,0.11499382729480544,0.11581924159235263,0.11492055251049191,0.11465683691002418,0.11645387501375576,0.11399351810407266,0.1158039652641729,0.11546918529837845,0.11565332756141962,0.11477289740624076,0.11555263529886628,0.11524511350324511,0.11533525888552522,0.11437598155103294,0.11639454169440447,0.11499382729480544,0.11542540104395893,0.11657950920919112,0.11687062285852745,0.11671098692775247,0.11593128999561018,0.11593128999561018,0.11617987423073109,0.11407357591619852
0.11656243692611273,0.11457567532290384,0.11506082853609333,0.11382571666324422,0.11526410385711269,0.11600973460193367,0.11600973460193367,0.11471353379455311,0.11600973460193367,0.11446741069038384,0.11410184353750026,0.11404247458792581,0.11547229268492717,0.11529995208829828,0.1145844435382613,0.11525440781379556,0.11475061173574606,0.11492741359753171,0.11421189459263142,0.1155981662436537,0.11378766921201984,0.11616693152280631,0.11450793137838557,0.11434074327797215,0.11452326821266816,0.11490535075523867,0.11450793137838557,0.11378766921201984,0.11616693152280631,0.11496984554688226,0.11378766921201984,0.11495478846852863,0.11374272810689749,0.1145844435382613,0.11410184353750026,0.11525788574734218,0.1156219780101839,0.11506082853609333,0.11482025490811158,0.1156219780101839,0.11530528828801445,0.11510272133277424,0.11365380582392155,0.11365380582392155,0.11490535075523867,0.11457567532290384,0.11600973460193367,0.11480100073367645,0.1155981662436537,0.11392455287606222,0.11547717619820566,0.11417038930038789,0.1149487750541973,0.11447557809982611,0.11538781298284698,0.1149487750541973,0.11493014757863501,0.11485146288924458,0.11560707795077878,0.11547229268492717,0.11417038930038789,0.11525440781379556,0.11618169050935642,0.11360711527401972,0.11591443187937825,0.11627042319864614,0.11378766921201984,0.1153831362725356,0.11457567532290384,0.11538781298284698,0.1145844435382613,0.11529289546411643,0.11443274159617943,0.11450793137838557,0.11693928324239541,0.11547717619820566,0.11443274159617943,0.11569396817592834,0.11627042319864614,0.11600973460193367,0.11523089392237765,0.11378766921201984,0.11569396817592834,0.11525788574734218,0.11558335987812052,0.11496984554688226,0.11476151177252594,0.1149487750541973,0.11475061173574606,0.11560707795077878,0.11569396817592834,0.11463806723035216,0.11378766921201984,0.11421947179644235,0.11526410385711269,0.11600973460193367,0.11600350927063569,0.1147387959389253,0.11447557809982611,0.11490535075523867
0.1158179737172922,0.11689078031952084,0.11687702012933443,0.11692258669754937,0.1164480744597139,0.11589184830148455,0.11633650938819834,0.11563451657884584,0.11679470039002092,0.11648429723755084,0.11689078031952084,0.11675513898499616,0.11765597955415204,0.11685885955799946,0.11753455129814905,0.11664865637917814,0.1169437583658877,0.11687534255312865,0.11551312914514315,0.11685885955799946,0.11765597955415204,0.11728366452180237,0.11687534255312865,0.11687534255312865,0.11685885955799946,0.11666668159052748,0.11648429723755084,0.11594831124708598,0.11589569152117572,0.11672799135226604,0.11576807494054811,0.11675513898499616,0.11604596874254273,0.11687534255312865,0.11687534255312865,0.11687702012933443,0.11797277985832084,0.11730576296832551,0.1157546297169793,0.11728366452180237,0.1167712100887358,0.11579341595120249,0.1164480744597139,0.11669712251246363,0.11687534255312865,0.11692258669754937,0.11666668159052748,0.11625838353605145,0.11609774992360632,0.1158179737172922,0.1166206695956318,0.11734871479413327,0.1156887189208245,0.1166206695956318,0.11545872719418958,0.11720651054644687,0.11720651054644687,0.11555263956274484,0.11685885955799946,0.11545872719418958,0.116567759826518,0.11734871479413327,0.11687534255312865,0.11558984192396944,0.11609774992360632,0.11666668159052748,0.11668216624612558,0.11672799135226604,0.11648429723755084,0.11730576296832551,0.11598650209621021,0.11579341595120249,0.11597429699907738,0.11720651054644687,0.11778640525377528,0.11643257779718533,0.11592007956460544,0.11834512036362128,0.1167709510499671,0.11687702012933443,0.11551312914514315,0.11611241225670371,0.11766610588026424,0.11778640525377528,0.11604596874254273,0.11734871479413327,0.1169437583658877,0.11577180944494417,0.11609774992360632,0.1168950885862706,0.11609774992360632,0.11692258669754937,0.11609774992360632,0.11633650938819834,0.11651833427952699,0.11604596874254273,0.11677291306550007,0.11682668228322224,0.11739849572879826,0.1164480744597139
0.1159640138045339,0.11589405387056206,0.1149355922830813,0.11642374301160997,0.11619824095952304,0.11679838764437292,0.11543111635928939,0.1152718070197839,0.11654516824599444,0.11479638266144883,0.11742221369219638,0.11530110078347212,0.1149355922830813,0.11731811100517242,0.11648900191230664,0.11679838764437292,0.11511444315204943,0.11536097310298753,0.11608828607934797,0.11597292881839356,0.11630722656098477,0.11800769090323018,0.11742221369219638,0.11642874729701722,0.11679838764437292,0.11737173097377637,0.11509696829214375,0.11580304690192487,0.11665686660063047,0.11547054370646284,0.11561315810268719,0.11573908487173505,0.11665686660063047,0.11602297513426181,0.11565075832150588,0.11583619421558533,0.11532060969964732,0.11483525860085958,0.11592634315103187,0.11561315810268719,0.11719958796938271,0.11667282657807049,0.11621574607506333,0.11630528528333317,0.11509696829214375,0.11608828607934797,0.11630722656098477,0.11715349827849708,0.11731811100517242,0.1151001544373678,0.11654516824599444,0.11800769090323018,0.11731811100517242,0.11538023751112327,0.11530229001876086,0.11538023751112327,0.11590876786310098,0.11562289492394984,0.11649913439842295,0.11509696829214375,0.11619824095952304,0.11547054370646284,0.11368089638669493,0.11669493872320487,0.11579814120792582,0.11479638266144883,0.1151920483615693,0.11652655052245935,0.11511444315204943,0.11579814120792582,0.11619824095952304,0.11669493872320487,0.11669493872320487,0.11740205700063619,0.11501241351980473,0.11592634315103187,0.115722106296457,0.11666343916821445,0.11555641145141199,0.11669493872320487,0.11561315810268719,0.11565075832150588,0.11669493872320487,0.11715349827849708,0.11665686660063047,0.11505759499849932,0.11737173097377637,0.11616820122512532,0.11552043153971053,0.11536097310298753,0.11715926982517022,0.1152718070197839,0.11531633974583544,0.11501544103006528,0.11580304690192487,0.11589405387056206,0.11669493872320487,0.11642874729701722,0.11583619421558533,0.11368089638669493
0.11472332635951452,0.11523474254483385,0.11664539583564018,0.11559595707742981,0.11746777315021897,0.11713564285117711,0.11475242748567331,0.1163750250826573,0.11713564285117711,0.11647599008857959,0.11603957591565318,0.11570118589673634,0.11593942251071095,0.1143952589585725,0.11552894481444584,0.11541489645112996,0.11663022391786744,0.11517297180916997,0.11536626491470184,0.11606071772668763,0.1160423846335501,0.11559595707742981,0.11625728034471981,0.11572356470703643,0.1156678910349836,0.11591276879964493,0.11547471858144404,0.11517297180916997,0.11657177215681609,0.11582650915516855,0.11502950160464115,0.11554066542138827,0.11561334959337007,0.11682269425404807,0.1153088961685787,0.11631218036809723,0.11570118589673634,0.11649071358708342,0.11606071772668763,0.1154498791518279,0.11746777315021897,0.1156678910349836,0.11561334959337007,0.11517297180916997,0.11593942251071095,0.11604783417499452,0.11609120917001359,0.11517297180916997,0.11718480858441213,0.11657177215681609,0.11493596573104499,0.11493596573104499,0.11746777315021897,0.11532486140710518,0.11608497807187755,0.11663022391786744,0.1143952589585725,0.11728380244630027,0.11711417851323414,0.11540789340282297,0.11523474254483385,0.1162900323523555,0.11531567111669798,0.11497408735917446,0.11551549955993441,0.11649798357172675,0.11674449746522338,0.11511626194435966,0.11506229051796553,0.11570118589673634,0.11472332635951452,0.11625728034471981,0.11538181449628467,0.11620625423164627,0.11559723034241083,0.11647599008857959,0.11549502331747875,0.11472332635951452,0.11603957591565318,0.11620625423164627,0.11703887108881389,0.11572356470703643,0.11604783417499452,0.1154498791518279,0.11603957591565318,0.11490955710737667,0.11515117607524772,0.11661003797763396,0.11703887108881389,0.1167048508811539,0.11444677029833512,0.11592329154779535,0.11649798357172675,0.11538181449628467,0.11547471858144404,0.11506727305191997,0.11656758694707935,0.11703887108881389,0.11663022391786744,0.11532418421131398
0.11437192405479257,0.11386237756412405,0.11475599461705055,0.11459843576013848,0.11507291655405791,0.11437192405479257,0.11532026375292309,0.11547591145175382,0.11414054505284374,0.11364480773531505,0.11412235584153187,0.11552544175652084,0.11641172101232224,0.11513189507995769,0.11482610195123598,0.11405123434196973,0.11443044368394774,0.1145797940689736,0.11524850317294297,0.11512947700987569,0.11479003491688804,0.11552544175652084,0.11532026375292309,0.115525859576274,0.1152588378766587,0.11373359352088859,0.1152106059969487,0.11386237756412405,0.11423284787830783,0.11450819289499559,0.11447956986323905,0.11507291655405791,0.11414054505284374,0.11443044368394774,0.11501414535821251,0.11371001364721502,0.11477715261234137,0.11425345406460631,0.11641172101232224,0.11415085977489772,0.11501414535821251,0.11479257182193876,0.11482277999004735,0.1152588378766587,0.11528295126328408,0.1152106059969487,0.11513189507995769,0.11471805280119186,0.11423284787830783,0.11589327450368732,0.11479003491688804,0.11451455439511235,0.11440946808917045,0.11524850317294297,0.11471805280119186,0.11547591145175382,0.11364480773531505,0.11338689582825355,0.11508374338783019,0.11396089442264233,0.1152588378766587,0.11396089442264233,0.11477715261234137,0.11479002818408462,0.11447956986323905,0.11471805280119186,0.11381064482174762,0.11641172101232224,0.11571459293817736,0.11520730902903073,0.11479002818408462,0.11450819289499559,0.11479257182193876,0.11547591145175382,0.113846774424788,0.11378473618889978,0.11483895366304422,0.11411007508192061,0.11482277999004735,0.11571599366305488,0.11450293706162497,0.1146262836082138,0.11448005571246417,0.11586342304836739,0.11571459293817736,0.11520730902903073,0.11471893649924882,0.11572349692739733,0.11466923877412895,0.11333405146228379,0.11508374338783019,0.1146262836082138,0.11571599366305488,0.11381064482174762,0.11447956986323905,0.11373359352088859,0.11511386252285535,0.11528295126328408,0.11386237756412405,0.11372686296697483
0.11388004822135138,0.1145402921285639,0.11534293190655522,0.1139692251108023,0.11441649963223682,0.11441485770800686,0.11499127752114403,0.11288469448761454,0.11491652073150521,0.11341022967518517,0.1143566742108501,0.11397331078006334,0.11628949650647705,0.1127964296688787,0.11360811970033542,0.11433618374149841,0.1150810513590445,0.11514652644215417,0.11380398589820165,0.11487608456820693,0.11575583719664122,0.11488706997411392,0.1150810513590445,0.11429229477822044,0.11532217651266238,0.11452266491525856,0.1130340196178693,0.11543401689654523,0.11397331078006334,0.11461815780498272,0.11397331078006334,0.11533535118045421,0.11365069519853556,0.11478409812314815,0.11445997792249253,0.11278217570356837,0.11392609460471578,0.11558276291550978,0.11558276291550978,0.11341022967518517,0.11523632789964697,0.1148996615862513,0.11380398589820165,0.11446049316855614,0.11347204320158227,0.1145402921285639,0.1154931066854224,0.11523632789964697,0.11365069519853556,0.1139692251108023,0.11514652644215417,0.11483090826150612,0.11628949650647705,0.1127964296688787,0.11429229477822044,0.11534293190655522,0.11446134704760466,0.11433618374149841,0.11446049316855614,0.11628949650647705,0.11554038409318539,0.1127964296688787,0.11487608456820693,0.11458217759620748,0.11446049316855614,0.1145402921285639,0.11320975132775835,0.11331967008474367,0.11446065191593612,0.11366572146113554,0.11317121186737376,0.11468289879457073,0.1145402921285639,0.11543401689654523,0.11392609460471578,0.11500605623453972,0.1137120669132776,0.11358302059852826,0.1143566742108501,0.1137120669132776,0.11478409812314815,0.11474070041037747,0.11523632789964697,0.11347702712104255,0.11358302059852826,0.11331967008474367,0.11420251396892275,0.11361954568073941,0.11491652073150521,0.11547355450456305,0.11450835369853798,0.11326090490884395,0.11320975132775835,0.11353783266023067,0.11361954568073941,0.11448337790960986,0.11565210623444949,0.11558276291550978,0.11388437442801198,0.11341022967518517
0.11368056742937449,0.11425671776212218,0.1137301913239458,0.11431721361138662,0.11351379290385237,0.11415101805014985,0.1129297797061111,0.11434242111773177,0.11336359624830118,0.11372830733311438,0.1137301913239458,0.11342398484300487,0.11342398484300487,0.11407394628599439,0.11366241039329102,0.11282350545884079,0.11337681642916698,0.11415101805014985,0.11394584658803388,0.11449313035725145,0.11372830733311438,0.11433102566475727,0.11344384150025973,0.11424862028628821,0.11325769329281116,0.11451345938908435,0.11484507009341569,0.11368056742937449,0.11395737912921032,0.11474218909823407,0.11368056742937449,0.11319847009666816,0.11601166191941459,0.11430909788331123,0.11342398484300487,0.11478646271808002,0.11242110749122093,0.1136460336245524,0.1136460336245524,0.11478646271808002,0.11523704812505184,0.11252197398022694,0.11418658627454974,0.11398527651451533,0.11394584658803388,0.11383914526590631,0.1139356159772886,0.11383914526590631,0.11433102566475727,0.11363782905097586,0.11474218909823407,0.11368238533279491,0.11684990139413713,0.11394584658803388,0.11268191276317821,0.11342398484300487,0.11431721361138662,0.1137301913239458,0.11300323820704637,0.11434242111773177,0.11377409623718988,0.11469924197701122,0.11342398484300487,0.1136460336245524,0.11445664887779988,0.11344576805388233,0.11418066336720027,0.1150794544024366,0.11404023395708347,0.11342398484300487,0.11388303065629357,0.11339388004186894,0.11252197398022694,0.11420334695666619,0.11474218909823407,0.11433102566475727,0.11411978936946815,0.11319847009666816,0.11441656688691855,0.11365698998378874,0.11373925687468149,0.11392218613480655,0.11394063871664646,0.11297857878687315,0.11227544132754924,0.11319847009666816,0.11412503900037765,0.11430909788331123,0.11467798116462162,0.11420334695666619,0.11433102566475727,0.11425671776212218,0.11482506792931911,0.11431721361138662,0.11412511157659702,0.11365698998378874,0.11336359624830118,0.11267275897830516,0.11431721361138662,0.11336676251493341
0.11375223392459076,0.11257569841626264,0.11401072111250228,0.11347377705520681,0.11402807984356451,0.11358565773124056,0.11369684983731056,0.11519358658264868,0.11342161066765699,0.1150666551172053,0.11392256876028854,0.11471276414001842,0.11326776773494603,0.11293531991878353,0.11367036003250952,0.11401072111250228,0.1144087053289196,0.1146765576842186,0.11311030988200249,0.11421368290892962,0.11330234205841273,0.11366058798469932,0.11377076433549908,0.11421819754300144,0.1146765576842186,0.11421819754300144,0.11295056153024736,0.1141794125060891,0.11443743508613254,0.11484688583989264,0.1135507822061616,0.11541646062404487,0.11478990749913094,0.11456438180574177,0.11226720672246863,0.1150666551172053,0.11334774339141272,0.11471276414001842,0.11366058798469932,0.11474998565193323,0.11347377705520681,0.11285763670737382,0.11533792826507895,0.1123903585197059,0.11417071489254327,0.11370793691069635,0.11358235143373042,0.11285763670737382,0.11425435176731291,0.11397779626579094,0.11423672888088839,0.11318505149559228,0.1121477673562875,0.11392256876028854,0.11366058798469932,0.11234122603330317,0.11320241752311473,0.11481614427548666,0.11326521087980217,0.11421819754300144,0.11447598557375334,0.11456437220627581,0.11392256876028854,0.11342161066765699,0.11519358658264868,0.11447598557375334,0.11431211514840675,0.11349239195964644,0.11494689066753137,0.11259030131504055,0.11358565773124056,0.11456438180574177,0.11421368290892962,0.11266484764528646,0.11375223392459076,0.11474998565193323,0.11423672888088839,0.11266484764528646,0.11321278373905705,0.11477822287696904,0.11397779626579094,0.11294618569772495,0.1138396787560839,0.11352255367409986,0.11510541563116294,0.11456438180574177,0.11326776773494603,0.11332216264591174,0.11421819754300144,0.11361536489718459,0.11234122603330317,0.11425381884186053,0.11321278373905705,0.11401072111250228,0.11425435176731291,0.11323113639358676,0.1123903585197059,0.11358235143373042,0.11484688583989264,0.1146765576842186
0.11403959613105816,0.11334109473222087,0.1134918250028485,0.11365363737498381,0.11390084113720578,0.11488332619733477,0.11544555015115991,0.11412869744990535,0.11237208410049272,0.1121358422661473,0.11420481771170103,0.1139122714328775,0.1134918250028485,0.1131836884084736,0.11302202264446089,0.11412869744990535,0.11390084113720578,0.1138396118760086,0.11312231211811195,0.11393013367991683,0.1133163288695683,0.11340394363385092,0.11419677557828099,0.11451919797521833,0.11460228660501351,0.11265108054004595,0.11340394363385092,0.11265108054004595,0.11293855436940495,0.11529130964244652,0.11319000670161251,0.11334109473222087,0.11403959613105816,0.11420481771170103,0.11340394363385092,0.1138396118760086,0.11268415667338359,0.1139834983582845,0.11488332619733477,0.11293855436940495,0.11323200138220468,0.1151336136991109,0.11331478139183421,0.11323200138220468,0.11382426854916118,0.11251437222306238,0.11403959613105816,0.1134916154857589,0.11366194777800757,0.11283566321271112,0.11412869744990535,0.11326123815568383,0.11532643638629128,0.11403959613105816,0.11293855436940495,0.11529130964244652,0.11464842583698104,0.1139122714328775,0.1140019764702691,0.1140019764702691,0.11348901452834839,0.1145154893365277,0.11418711408236555,0.11412251912379437,0.11340538748305287,0.1143435969315359,0.11397668079049511,0.1151336136991109,0.11340538748305287,0.11392709277963145,0.11451919797521833,0.11544555015115991,0.11265108054004595,0.11397668079049511,0.1133643031595663,0.11366194777800757,0.11483439685482696,0.11333346676467401,0.11460228660501351,0.11377564750548713,0.11529130964244652,0.11412788694946904,0.11331478139183421,0.11346985384716213,0.11397668079049511,0.11322042273554268,0.1151336136991109,0.11333346676467401,0.11268415667338359,0.11357087148602131,0.11392709277963145,0.11334109473222087,0.11412869744990535,0.11529130964244652,0.11460228660501351,0.11331478139183421,0.1151336136991109,0.11307626706233252,0.11506650235782322,0.11348901452834839
0.11361655096833913,0.11477338991676006,0.11443083464547288,0.1145761418332481,0.11457195797688098,0.11361655096833913,0.11421034200085954,0.1136269926311165,0.11523520862086624,0.11417182356614305,0.11560523173767223,0.11370690609094028,0.11361655096833913,0.11319703816527006,0.11444557523216994,0.11445709463294212,0.11370690609094028,0.11451927868138714,0.11408652299536312,0.11437326965328858,0.11436145639267974,0.11418967945261933,0.11359163284228543,0.11373739401459616,0.11358332377950163,0.11330560435118274,0.11446636457775979,0.11377276173455764,0.11319703816527006,0.11358332377950163,0.11407954326342537,0.11450425835246662,0.11359163284228543,0.11310091745562875,0.11487413873130146,0.11477338991676006,0.11492749713540217,0.11370690609094028,0.11421480554582338,0.11440013475799365,0.11510791690968133,0.11263555842680402,0.11330560435118274,0.11310091745562875,0.11421969300085294,0.11492749713540217,0.11403709274614834,0.11523520862086624,0.11254816359169902,0.1146098131911485,0.11431071758677654,0.11337773335301363,0.11412521466856018,0.11263555842680402,0.11431071758677654,0.11263555842680402,0.11496564672179475,0.11440013475799365,0.11377878365658424,0.11382799720291689,0.11312955932001521,0.11453076261998188,0.11510791690968133,0.11440013475799365,0.11325154327496736,0.11403709274614834,0.1145761418332481,0.11355457779735657,0.11431071758677654,0.11310529627939898,0.11453076261998188,0.11302622636076647,0.11358332377950163,0.11408652299536312,0.11312955932001521,0.11396766447812504,0.11445766850352582,0.11560523173767223,0.11247061448710488,0.11510791690968133,0.11504617424470227,0.11263555842680402,0.11424838023558273,0.11330560435118274,0.11440013475799365,0.11435540482012287,0.1141355611649995,0.11441537027981186,0.11272480392286183,0.11312955932001521,0.11580732052874772,0.11408652299536312,0.11337773335301363,0.11373739401459616,0.11559999041591268,0.11496564672179475,0.11495640921344866,0.11377878365658424,0.11543000687081365,0.11319703816527006
0.11391599864438202,0.11412214146832618,0.11281178621039166,0.11330601183075237,0.11292057890686878,0.11509646226443959,0.11351675546601964,0.11447377617044854,0.11268225841387157,0.11498729934428337,0.11292057890686878,0.11290068196861135,0.11405042271124725,0.11395705138272731,0.11404623117540379,0.11352529466850311,0.11387413276632001,0.1141586406347293,0.11348228020053763,0.11410719844361274,0.11443004864794987,0.11308685707310322,0.11296193448872968,0.1133110172469142,0.11344789082111353,0.1129439683297062,0.11344789082111353,0.1142722606813856,0.11429871294983358,0.1141586406347293,0.11318627682090618,0.11452203863650628,0.11377290433040514,0.11347595526295247,0.11253851805838985,0.11433840343104842,0.11336160947788204,0.11349890400936101,0.1132654588983717,0.11318627682090618,0.11433840343104842,0.11298466414075364,0.11447358268751434,0.11350768697111864,0.1144328448279555,0.11358516186010778,0.11350265880493993,0.11253851805838985,0.11317735112774772,0.11346629949968247,0.11404623117540379,0.11315677969242494,0.11292057890686878,0.11352529466850311,0.11408538269957634,0.11308576448711513,0.1116411451695776,0.11345311605031651,0.11292016330187037,0.11361098438421464,0.11336557670682587,0.1131095283070085,0.11395705138272731,0.11374703584472966,0.11277892081860186,0.11347595526295247,0.11396990886421139,0.11443004864794987,0.11374703584472966,0.11333288629318979,0.11369970845347756,0.11429871294983358,0.11498729934428337,0.11429871294983358,0.11628373750060486,0.11340974864397281,0.1144569175073309,0.11423321018044172,0.11412214146832618,0.11356265198368777,0.11333080651943912,0.11433840343104842,0.1116411451695776,0.11312735792079037,0.11382933104306582,0.11391599864438202,0.11376440741320516,0.1141586406347293,0.11330601183075237,0.11296193448872968,0.11408538269957634,0.11377290433040514,0.11315677969242494,0.11447377617044854,0.11452203863650628,0.11377290433040514,0.11292016330187037,0.11317735112774772,0.11361191592947517,0.1131095283070085
0.11329857627160297,0.11420903552063234,0.11312461213084142,0.11323414635716203,0.11420903552063234,0.11405641369687775,0.11409349277883286,0.11348550456350835,0.11457886158482124,0.11363642393227434,0.11307933806704447,0.11363455735478356,0.11297443735113452,0.11395304809252636,0.11413427471511088,0.11365322856054909,0.1139871090637686,0.11363455735478356,0.11335861213341482,0.11374420856445464,0.11399444995815565,0.11409349277883286,0.11475786914157904,0.1145142786652121,0.11547456899952091,0.11429435496777092,0.11437234691919479,0.11283495043630107,0.11415139104304044,0.11487983823933567,0.11399112653168295,0.1130934022163254,0.11437234691919479,0.11312461213084142,0.11336277882140669,0.11276913864310467,0.11331247473202923,0.1145142786652121,0.11374420856445464,0.11388677360127256,0.11356268088375604,0.11492087400706993,0.11241907324907278,0.11307933806704447,0.11437234691919479,0.11356709956990503,0.1156855007048166,0.11312461213084142,0.11388677360127256,0.11314574938792195,0.11437234691919479,0.11437675929283408,0.11583936951116855,0.11374420856445464,0.11425608900679723,0.11323654199632012,0.11504044139007873,0.11331247473202923,0.11397149952598826,0.114038467686556,0.11307394217250602,0.11360539547041199,0.11386761895508696,0.11331247473202923,0.11336277882140669,0.11341881104871882,0.11412476443612435,0.1134914432022523,0.11398040500352204,0.11398040500352204,0.11621951307556914,0.1130321936300736,0.11180296600539003,0.11306403112626759,0.11276913864310467,0.11232461312064945,0.1143093097097519,0.11180296600539003,0.11475786914157904,0.11437675929283408,0.11462590242486413,0.11352679537431432,0.11475786914157904,0.11420745557929571,0.11323414635716203,0.11384538113712853,0.1143093097097519,0.11312439012208715,0.1134914432022523,0.11574325939784573,0.11363642393227434,0.11290747492198336,0.1143093097097519,0.1130934022163254,0.11363455735478356,0.11374420856445464,0.11425608900679723,0.114038467686556,0.11312461213084142,0.11383145717634051
