x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12689703660216292,0.1253044842083059,0.12795989779700123,0.12889781621081964,0.127327010860342,0.12352342450524224,0.1307330101289409,0.12885690255634466,0.12455440327263739,0.1259548916178898,0.1265154751534117,0.12540831192016808,0.1272001336423973,0.12691801410735162,0.12385937643502379,0.1277700629112131,0.12795989779700123,0.12723603447726567,0.1243873473520833,0.12518550941049586,0.12556410873757617,0.1221891601235408,0.12886921263317014,0.12401757563557739,0.127327010860342,0.12581427466666809,0.12496287781820682,0.12518550941049586,0.12885451712759094,0.1277700629112131,0.12401757563557739,0.12933677591089077,0.12885690255634466,0.1264787784164671,0.12933677591089077,0.1293497578018448,0.12585793304408896,0.12540831192016808,0.12342856518435463,0.12496764767789835,0.127327010860342,0.12621251123074867,0.12355709159992757,0.12585793304408896,0.1268609612654011,0.12352342450524224,0.12585793304408896,0.1221891601235408,0.12509812702186862,0.12927263478162362,0.1307330101289409,0.12933677591089077,0.12221561340266926,0.12927263478162362,0.1288030782375633,0.12889781621081964,0.12979104358714452,0.12786278140945198,0.12559864560735393,0.12934166514403148,0.12629721424793577,0.12146292938374949,0.1280086297288184,0.12403568282774421,0.12795989779700123,0.12518550941049586,0.12721362739278827,0.11923557290396711,0.12509812702186862,0.12275272558643165,0.1277700629112131,0.12641132275417133,0.12455440327263739,0.12539031917488347,0.1221891601235408,0.12838101280063322,0.12927263478162362,0.12617184384603336,0.12617184384603336,0.12743630674861867,0.12691801410735162,0.12352342450524224,0.12795989779700123,0.1293497578018448,0.12344635051588103,0.12509812702186862,0.12355709159992757,0.12861223744023123,0.12629721424793577,0.12344635051588103,0.12933677591089077,0.1210827364075131,0.12221561340266926,0.12707831166280606,0.12979104358714452,0.1221891601235408,0.1253044842083059,0.127327010860342,0.12761847698655104,0.12455440327263739
0.12290037385390602,0.12332820557790497,0.12636423463320798,0.12528339648506243,0.12428782852732936,0.12535179422130402,0.12416060616472906,0.12529732990475395,0.1269219171036352,0.12285218621323503,0.12505692771768595,0.1277873517898306,0.1231915419858535,0.1231915419858535,0.1296451107029321,0.12540636353739537,0.12648557418218856,0.12372534238254772,0.1267514072856655,0.12271350141618778,0.12629830591589275,0.12285218621323503,0.12171633039701626,0.12515653454591988,0.12540636353739537,0.12230321092846785,0.12171633039701626,0.12528339648506243,0.12535179422130402,0.12350641307009126,0.12789833114402066,0.1236271794529216,0.12385874578512392,0.12306810406899386,0.12016511922573246,0.12789833114402066,0.12304032694541729,0.12615617756041606,0.12271350141618778,0.1220938489491511,0.12222318028396784,0.12540636353739537,0.12304032694541729,0.12441910357823613,0.12388939296734727,0.12463755095777972,0.12479166252287957,0.12615617756041606,0.12416465416458228,0.12338784218808806,0.12184070080310991,0.12416465416458228,0.12423462611861323,0.12394003038962874,0.1210170804155088,0.12680469378426815,0.12441910357823613,0.12435565137451632,0.12246094046722589,0.12372534238254772,0.12145018018341441,0.12454140528769743,0.12505692771768595,0.12428782852732936,0.12285218621323503,0.12651345596771366,0.12171633039701626,0.12386034005475244,0.12230321092846785,0.12280729959678605,0.12390499005943202,0.12430219511423463,0.12423462611861323,0.12413728064711417,0.12740564938069865,0.12092720533077202,0.12338784218808806,0.12598746567473776,0.12433597632134007,0.12636423463320798,0.12280729959678605,0.12016511922573246,0.12724865648056924,0.12544379282224247,0.12588352931543273,0.12304032694541729,0.1231915419858535,0.12491662312717237,0.12812920091128358,0.12435565137451632,0.12145018018341441,0.12283796360136541,0.1269219171036352,0.12145018018341441,0.1267514072856655,0.12613654278085962,0.12230321092846785,0.12648557418218856,0.12613654278085962,0.12448742973087104
0.12261043788167764,0.12435164751264713,0.1254453037078883,0.12668082537177563,0.12019497721835888,0.12388852991455024,0.12162319884404475,0.1284239064150675,0.12640729711581028,0.12267085170332005,0.12267085170332005,0.12460100840808257,0.12668082537177563,0.12366446663976957,0.12085248116958226,0.12640187918977072,0.12496133166302159,0.12476593140738054,0.12251706697923803,0.12640187918977072,0.12081700165905206,0.1251767808052166,0.12655906379407103,0.12293061886319155,0.12350469424039603,0.1284239064150675,0.12667494572154117,0.12491511352000821,0.12574854560372226,0.12287623213202514,0.12273846602305806,0.12540411271627674,0.12574854560372226,0.12413856765533018,0.12376378802638405,0.12652066845940121,0.12652066845940121,0.12376378802638405,0.12563583736999406,0.12242007592966604,0.12655906379407103,0.12842250481677092,0.12655906379407103,0.1220722625763221,0.12466071134634547,0.12459425049251818,0.1268527052549282,0.12446259820465327,0.12704720843639547,0.12257096397452752,0.12501614389658666,0.12502446063510397,0.12538721975731656,0.12655906379407103,0.12575873944558047,0.12640187918977072,0.12412575715863892,0.12655906379407103,0.12640729711581028,0.12162319884404475,0.12235581897872767,0.12307835884801939,0.12314674243551756,0.12366446663976957,0.12438193344399044,0.12162319884404475,0.12208479121784922,0.12651282749650256,0.12350469424039603,0.12117162828961474,0.12413856765533018,0.1254453037078883,0.12391431609806955,0.12538721975731656,0.12353704613743087,0.12575873944558047,0.1304769259855067,0.12538721975731656,0.12510346648959436,0.12460100840808257,0.1254453037078883,0.12596958418238818,0.12315305447839048,0.12668082537177563,0.12791444472774538,0.1304769259855067,0.12366446663976957,0.12141688555984907,0.12722005044362614,0.12117162828961474,0.12456298773451147,0.12791444472774538,0.12617189357131361,0.12791444472774538,0.12459425049251818,0.12032450296095834,0.12235581897872767,0.12141688555984907,0.12538721975731656,0.12501614389658666
0.122476319094663,0.12625588149856215,0.12482032840162072,0.1274009115244095,0.12983590325143993,0.12890241392823976,0.12633642156131558,0.12889968791843018,0.1264894388272184,0.1275175503885978,0.1305270900569048,0.12462309319564774,0.1259414858038715,0.12822667011673167,0.1301419913390593,0.12890241392823976,0.12798480585638078,0.12890241392823976,0.1308728415653466,0.12753462218141998,0.12943551414745172,0.12889968791843018,0.12818761217377408,0.12414468552948217,0.12462309319564774,0.1259414858038715,0.12818761217377408,0.122476319094663,0.12495661964171086,0.12463501913116995,0.1290367279469999,0.12625588149856215,0.12440229709465693,0.12462309319564774,0.1256380689909733,0.12466883382672418,0.12496635427963759,0.12763399585189547,0.12482032840162072,0.1308728415653466,0.1305270900569048,0.12693062897867724,0.12480521316439933,0.126673089566741,0.1264894388272184,0.1275985387383993,0.12438482144190505,0.12625588149856215,0.12569833437224948,0.12775529828476642,0.1282040686194514,0.12613577667964124,0.1250357748042058,0.12744093310065377,0.1274009115244095,0.12241114687907352,0.12480521316439933,0.12931258293180814,0.12698521903709456,0.1250357748042058,0.12535317108216662,0.1272139117163482,0.12771657669571407,0.12754862181647872,0.12278638939155577,0.1278691669163207,0.1264074613125536,0.12890241392823976,0.128564335463104,0.12744093310065377,0.12798480585638078,0.12480521316439933,0.12771657669571407,0.12671071872126663,0.12754281443266605,0.12463501913116995,0.1250357748042058,0.12890241392823976,0.12482032840162072,0.12559659110735308,0.1250357748042058,0.12600679615693391,0.128564335463104,0.12818761217377408,0.12241114687907352,0.12754281443266605,0.12600679615693391,0.12535317108216662,0.1272139117163482,0.12438482144190505,0.12783344768571328,0.1264894388272184,0.12684892267653497,0.126822685160042,0.12495661964171086,0.1264894388272184,0.12482032840162072,0.12530512983588782,0.12684892267653497,0.12438482144190505
0.12241526369515035,0.12560468732902708,0.12900008912650274,0.12241526369515035,0.12428585957256524,0.12387898157620583,0.12249653532278568,0.12428585957256524,0.12311794407976717,0.12557748106329422,0.125469125246464,0.1265318351158332,0.12379258243311204,0.12857977079463467,0.12104337172695707,0.1260018789869487,0.12521119097037306,0.126413077814002,0.12155690653647949,0.13184821908017466,0.12241526369515035,0.12354341442258104,0.12104337172695707,0.12560468732902708,0.12868566279649155,0.12463908936256601,0.12311794407976717,0.1236837518146604,0.12490531271610673,0.12249653532278568,0.12900008912650274,0.12723874936250326,0.12204222462066938,0.12588302136723645,0.125933991659278,0.1260018789869487,0.1235113910117744,0.12727646016911873,0.12499146041160775,0.1282118106130408,0.12457695838225505,0.1265318351158332,0.12446417956866715,0.12204222462066938,0.12441187813337727,0.12320232804519857,0.12685739769289522,0.12173422130481516,0.12466919416661139,0.12544597070156965,0.1211870033918785,0.1265318351158332,0.1255031078742547,0.12783576540273392,0.1232966569021545,0.12783576540273392,0.12226789194440862,0.12857977079463467,0.1265318351158332,0.11995803317317774,0.1202563192371482,0.12379258243311204,0.11995803317317774,0.12569165138856045,0.12155690653647949,0.1211870033918785,0.1219526667201376,0.125469125246464,0.12320232804519857,0.12868566279649155,0.12423488925652205,0.12358546650106186,0.12242759881581954,0.125933991659278,0.12320232804519857,0.1235113910117744,0.12358546650106186,0.125469125246464,0.1271732964273614,0.12710648627852733,0.12423488925652205,0.125469125246464,0.12111174784245651,0.12344486302568854,0.1211870033918785,0.12379258243311204,0.12521119097037306,0.12354341442258104,0.1285149467132071,0.1285149467132071,0.12423488925652205,0.12099888881445234,0.1211870033918785,0.12553674816621047,0.12441187813337727,0.12499146041160775,0.12463908936256601,0.12231001315436794,0.12466919416661139,0.12379150626988249
0.12277967432108466,0.12074023244456172,0.12669843634416128,0.12204487432145207,0.12213417636644221,0.12277967432108466,0.12253286857415657,0.12072932997119562,0.12154485867266558,0.11995504434999102,0.12253286857415657,0.12277967432108466,0.11806329822337114,0.1221968751508989,0.11964313900206906,0.11976435573024083,0.11885608269799262,0.12213164796573292,0.12242480409795513,0.12288514776174089,0.12198178685931865,0.11882123867849928,0.12395332279377365,0.11876361321191133,0.12197036985659707,0.1236812489689561,0.12029074815994449,0.11835268114560091,0.12342763731333067,0.12085094696965389,0.11930111308498595,0.12178408030986168,0.11873025009602588,0.11885608269799262,0.12178408030986168,0.12313452870325631,0.12158893688092408,0.11878227758655789,0.11968553401584187,0.12355682069297566,0.11872253597046702,0.12311029541408314,0.12248618137293925,0.12169876985897456,0.12313452870325631,0.12395332279377365,0.12169876985897456,0.12250236603784953,0.12204487432145207,0.11882123867849928,0.12372837467750256,0.11968553401584187,0.12152706304314057,0.12074023244456172,0.12159423371556008,0.11876361321191133,0.12060760837210652,0.12165380884588499,0.12165380884588499,0.12253475223281918,0.12204487432145207,0.12395332279377365,0.12384497272109589,0.11930111308498595,0.11873025009602588,0.12165380884588499,0.11863392695960816,0.11807330967910756,0.12231962470823086,0.12045736212152718,0.11959478651464875,0.12313452870325631,0.12608984739335594,0.11873025009602588,0.12277967432108466,0.11876361321191133,0.12372837467750256,0.123147247101574,0.12355682069297566,0.11858108504653263,0.12314757696184979,0.11806329822337114,0.12418805467502744,0.12380619600103468,0.11873025009602588,0.12085094696965389,0.12114019693691899,0.1221968751508989,0.12118601734340136,0.12314757696184979,0.12418805467502744,0.11873025009602588,0.12059397104715833,0.12085094696965389,0.12384555300759004,0.12313452870325631,0.11871240603538674,0.11930111308498595,0.12165380884588499,0.12045736212152718
0.12268055960575537,0.12130204540556792,0.11703014970426945,0.12204081879859996,0.12132945014586809,0.1218691054016255,0.11991856165453015,0.12207827599248523,0.12402956738904163,0.12051810162895946,0.12276728560936268,0.12268055960575537,0.12122614091060704,0.1238915896508664,0.11828026041360146,0.12331991746695546,0.12268055960575537,0.12331991746695546,0.11766369972694314,0.1242978693573737,0.12356912490184442,0.12379678783835905,0.12374877854120507,0.12402956738904163,0.12345202642805832,0.11997599633253088,0.12204081879859996,0.11860023650575358,0.1242978693573737,0.12423285789480105,0.12573518803987335,0.12069749085028866,0.12268055960575537,0.12357477120703238,0.11880898062729342,0.1200943382579011,0.12245427898431938,0.12136835165620531,0.11784216397059419,0.12245427898431938,0.1188475950496491,0.12154107307488478,0.12204081879859996,0.1218691054016255,0.12089915807416189,0.11860023650575358,0.12071973244477753,0.12120771629071418,0.11983748523023251,0.12203466636513927,0.12342586585593768,0.12398019242941304,0.12082446780776374,0.12245427898431938,0.12120771629071418,0.12071973244477753,0.12089915807416189,0.12083883718287139,0.12069749085028866,0.12402956738904163,0.11911249989982117,0.12395241701638454,0.12170099035184738,0.12196512568758176,0.11880898062729342,0.11828026041360146,0.12509281872219258,0.12345202642805832,0.12112852673156797,0.12438374831273506,0.11703014970426945,0.12421726409017207,0.12094501203463427,0.12069749085028866,0.12084665705509517,0.12354484078903846,0.12421726409017207,0.12115430200731055,0.11785979875416377,0.11820870309253328,0.12136835165620531,0.12345202642805832,0.12111004823342089,0.1201859583052907,0.119484587043392,0.12203466636513927,0.1213920411850724,0.12223651949405841,0.12069749085028866,0.11703014970426945,0.12576284191025608,0.12132945014586809,0.12142785208640611,0.12379678783835905,0.12051810162895946,0.12084665705509517,0.12136835165620531,0.11828026041360146,0.12154107307488478,0.11820870309253328
0.12074005907737813,0.12296300336505825,0.12368692698643685,0.12494199326426134,0.12093289349900087,0.12851406991715883,0.12812912967986562,0.1212867699192177,0.12193969841399878,0.12450788838202956,0.12562307762385738,0.12452098591984287,0.12252143281246279,0.12479065036329952,0.12450788838202956,0.12583337315294438,0.1246469909875308,0.12231941762250732,0.1246469909875308,0.12368419658388084,0.12517560827425156,0.12452098591984287,0.12427706760628944,0.12688790066685682,0.12411239238445981,0.127157993908688,0.12285818847459755,0.1254665188845763,0.12452069482015314,0.1226209075407883,0.12539025904338752,0.12583337315294438,0.12621017235330226,0.12451940539064031,0.12089312865410627,0.12468378938668775,0.12074005907737813,0.12583337315294438,0.12089312865410627,0.12517560827425156,0.12159702764329564,0.12372976320646692,0.1228676882861248,0.12586104912160867,0.12427706760628944,0.12225466888930207,0.1230981159055225,0.12709864251068706,0.1196949783002869,0.12285818847459755,0.1228676882861248,0.1230981159055225,0.12249980353912081,0.12068771125530078,0.12225466888930207,0.1235466343758607,0.12851406991715883,0.1246469909875308,0.12437708265708892,0.12297638831092575,0.12412199414851069,0.12412199414851069,0.12450788838202956,0.1244006959655273,0.12292453937742344,0.12274967186535414,0.12216489679565198,0.12093289349900087,0.12225466888930207,0.12412199414851069,0.12452098591984287,0.12170829850284896,0.12495066464697752,0.12599477183519625,0.12260390943081874,0.12249980353912081,0.12277614489879995,0.12162994815036512,0.12487186944549689,0.1251026407492969,0.12368419658388084,0.12621017235330226,0.12193969841399878,0.12368692698643685,0.12093289349900087,0.12305109494580702,0.12413885058541538,0.12225466888930207,0.1212867699192177,0.12434200039079248,0.12412781292520877,0.12612302209751994,0.12089312865410627,0.1235466343758607,0.1230981159055225,0.12413980672921533,0.12148278914076888,0.12709864251068706,0.12451940539064031,0.12367188402220386
0.12028394855101134,0.12248107556003492,0.12075623689572021,0.12390886355025756,0.11942768816984914,0.12544899024111905,0.12137745962242069,0.12297010931025895,0.11928963568536792,0.11988368746338683,0.12172510866820435,0.1206116778667136,0.12039255573064735,0.11760748567188847,0.1241128435812431,0.12366827421399221,0.11854497923626756,0.12275408046845063,0.12527405682628426,0.12192327491454107,0.12200814522943058,0.1210389244367164,0.12273317901788831,0.1228364586824568,0.12080533571696102,0.1210389244367164,0.1213535596352503,0.12200814522943058,0.11802804289224848,0.11877081732274362,0.12014095494789895,0.1242456132914796,0.12056236444600026,0.11867433490147208,0.1206116778667136,0.12056236444600026,0.11964963128528869,0.12132712663330342,0.12022530496973287,0.12237339887186541,0.12172364250898376,0.12002465508014323,0.1210389244367164,0.11932062706607562,0.11802804289224848,0.12034722911225691,0.1210389244367164,0.11639203231265369,0.11932844232756233,0.11877081732274362,0.11853680105425582,0.11939616803894858,0.1241128435812431,0.12418180895928947,0.11972132100311818,0.12366827421399221,0.12002465508014323,0.12305459911880648,0.12311420350617643,0.1210389244367164,0.12273317901788831,0.12172364250898376,0.12039255573064735,0.12311420350617643,0.11964963128528869,0.12239343324677646,0.1233106895853732,0.1237645198901857,0.11881548589842886,0.12302576555870204,0.1237645198901857,0.12273317901788831,0.11939616803894858,0.11802804289224848,0.12092863841486946,0.11981683519515886,0.12110733611641976,0.11939466773366492,0.12122888834258959,0.12311420350617643,0.12311420350617643,0.12240540996498472,0.1237645198901857,0.11964963128528869,0.11963371104351193,0.12539684996921394,0.1206116778667136,0.1241128435812431,0.12121371852328716,0.12080533571696102,0.12121371852328716,0.12137745962242069,0.11770394348407918,0.11881548589842886,0.12014095494789895,0.12199784727089369,0.12175573500114142,0.11881548589842886,0.11928963568536792,0.12039255573064735
0.12303647608698781,0.11742163364680329,0.11900773831011925,0.11837241156885495,0.12049750874578194,0.11712832034170229,0.11837241156885495,0.11673545788546572,0.11873563529572272,0.12358662699870412,0.1198138471314801,0.12233915847321043,0.11636478059712875,0.12233915847321043,0.1208136862865097,0.12365089331274083,0.12358662699870412,0.12026321923507821,0.1157558234508468,0.12025214389456304,0.11742163364680329,0.11782046719147983,0.11987371753139918,0.12303647608698781,0.12264960777371335,0.12252149515658535,0.11900773831011925,0.11897307797168195,0.11979377352297903,0.12181860355155037,0.11508514319508972,0.11627459622412704,0.11842669641541077,0.1203542832724433,0.11730308742008266,0.1198138471314801,0.1212556008408517,0.12226936842021138,0.11978422079613722,0.1212556008408517,0.1234353007009661,0.11749060238807574,0.12271048552262219,0.1203542832724433,0.12267776259934274,0.12181860355155037,0.12137243937592525,0.11614976179807018,0.11653079936248653,0.12185118734242521,0.1209818958918137,0.12226936842021138,0.1208034799010257,0.12301719779401271,0.12301719779401271,0.12267776259934274,0.11812502268470605,0.12026321923507821,0.11948213161816511,0.12185118734242521,0.1225356586849477,0.12219706379891013,0.11987371753139918,0.11978079013334554,0.11749060238807574,0.1212556008408517,0.11599981635967659,0.1195834988135378,0.12264960777371335,0.11808365823421767,0.12252149515658535,0.11978422079613722,0.12137243937592525,0.11599981635967659,0.12098143698226806,0.11627459622412704,0.11966612729283294,0.11979377352297903,0.11712832034170229,0.12098143698226806,0.1218497789545176,0.12132442593230013,0.11905866764847142,0.12066512221165383,0.12359164161483353,0.12009884309762323,0.12092995040213762,0.11897307797168195,0.12219706379891013,0.12271048552262219,0.1209818958918137,0.12315497895617634,0.11731873166136911,0.12025214389456304,0.11978422079613722,0.1209818958918137,0.11801272511787939,0.1208136862865097,0.1198138471314801,0.12271048552262219
0.12562355615292686,0.12027295901667295,0.12331064872324068,0.12122278432423432,0.12308151558444759,0.12287204140153102,0.12150987303236675,0.11937513574361396,0.12104978550372351,0.12029850174407178,0.12024903431001085,0.12379762104611548,0.12093768384417462,0.12346630730938542,0.12308703935941723,0.12029850174407178,0.12180727095796175,0.12344682278499648,0.12240932037189331,0.11937513574361396,0.12035958942623086,0.12409825018780377,0.12347554743750916,0.12308151558444759,0.11947361956411237,0.1224193723423532,0.12331064872324068,0.11947361956411237,0.1252339075813931,0.11958762572713005,0.11978012159788308,0.12126273577529054,0.12488154801706966,0.12408728627377204,0.12078907913235092,0.119993558297617,0.12562355615292686,0.11820424536383162,0.12403252546625013,0.12244429872464381,0.12029850174407178,0.11978012159788308,0.12078389926338819,0.12122278432423432,0.12674153045415543,0.12122278432423432,0.12093768384417462,0.12002874492779286,0.119993558297617,0.12126273577529054,0.12488154801706966,0.12120842381438435,0.12488154801706966,0.12347554743750916,0.12326614316778411,0.12379591460228524,0.11770548714961576,0.12287204140153102,0.12308151558444759,0.12027295901667295,0.11785344627036343,0.1252339075813931,0.12674153045415543,0.12015814758984078,0.12158447935441327,0.12562355615292686,0.1230122912526499,0.12374259075213623,0.12078389926338819,0.11820424536383162,0.12143449370373094,0.12024903431001085,0.12021177835804765,0.12027295901667295,0.11947361956411237,0.12143449370373094,0.1252339075813931,0.12070420099954371,0.12379762104611548,0.12641145606719556,0.12248960115147002,0.12078907913235092,0.12269987245709861,0.12143449370373094,0.12405424887141811,0.11695791018773614,0.12346630730938542,0.12132465482367731,0.12239737762156883,0.12092734770164043,0.1230122912526499,0.12408728627377204,0.12409825018780377,0.12248960115147002,0.12422184723011644,0.12156037033666313,0.12156037033666313,0.12374259075213623,0.11945169011100172,0.11904333754576565
0.12962935794063005,0.1283887238962857,0.13054198725375737,0.12820201325403136,0.1286810943558532,0.12677675108862588,0.12505908300502447,0.12841436075327003,0.12649540765659012,0.12346761326279923,0.12318620545850845,0.12694299070026274,0.12746767461180133,0.12690634881812632,0.12983105965342093,0.12635515569769515,0.12649540765659012,0.12287731864971013,0.1267398787392954,0.12690634881812632,0.1244750151575964,0.13159036624617854,0.12547349719770268,0.12645909550428075,0.1283700734176256,0.12547349719770268,0.12318620545850845,0.1262199706462812,0.12525273103691098,0.1286810943558532,0.1279750805251081,0.1274697981291799,0.13065321848866548,0.1273697192421148,0.1262199706462812,0.12654050995879312,0.12634787428369632,0.12626283081917364,0.12828783538213118,0.1267398787392954,0.12619866997978801,0.12712833993414285,0.13065321848866548,0.1272354499505282,0.12470343335106028,0.12694299070026274,0.12649540765659012,0.12254157271738658,0.1276636004621259,0.1276636004621259,0.1272354499505282,0.12549343804419386,0.1312458329007959,0.12712833993414285,0.12635541606794592,0.1244149434703506,0.12265569072295675,0.1292484304933373,0.13012762368584588,0.12841436075327003,0.1280685138003676,0.12525273103691098,0.12318620545850845,0.1272354499505282,0.12470343335106028,0.12605127348150405,0.12403333133860268,0.12339350297825247,0.1270212308935791,0.12549343804419386,0.12635515569769515,0.12983105965342093,0.12254157271738658,0.1267627815215518,0.1280685138003676,0.12753165611236975,0.1267627815215518,0.12751085099652312,0.12549343804419386,0.13159036624617854,0.1267627815215518,0.12841436075327003,0.13159036624617854,0.12644331619044533,0.1280685138003676,0.12657946576183063,0.1312458329007959,0.12889555732644561,0.12635515569769515,0.12549343804419386,0.1253609552495585,0.12254157271738658,0.1279716834598639,0.12547349719770268,0.12614925889395742,0.12505908300502447,0.12712743700117302,0.12828783538213118,0.12265569072295675,0.1277508884007166
0.1300023388071006,0.1304706397189301,0.12727676688040354,0.13110262100971645,0.13112761751628138,0.1288362744608284,0.1254504411724013,0.1302893878090917,0.1288362744608284,0.13068186832867462,0.1267358186014469,0.13076005754221914,0.1298116975227481,0.12721213447865323,0.12818174744061617,0.13413558817683055,0.12818174744061617,0.13058408070695124,0.1306902045006709,0.12721213447865323,0.13271186361006,0.12971525070959297,0.12823114589715293,0.13110262100971645,0.13002756351928346,0.12834148551614113,0.1292894023555163,0.132241370685561,0.13211658007709515,0.13211658007709515,0.13019892291465698,0.12987790248125017,0.12828867927398246,0.13166145268805252,0.13097153502073394,0.13068186832867462,0.1312901049098293,0.12987790248125017,0.12834148551614113,0.13068761852498098,0.1254504411724013,0.12828867927398246,0.12914070672561426,0.1288362744608284,0.13283151021907022,0.12834148551614113,0.1298789189439204,0.1292894023555163,0.12721213447865323,0.1295044658023536,0.12978357527566453,0.13166145268805252,0.13104202891362243,0.13044918409935174,0.13166145268805252,0.13009965438994928,0.1263789563798769,0.12987790248125017,0.1300502771413227,0.1267358186014469,0.1254504411724013,0.13081039995409474,0.12928200184554672,0.132241370685561,0.1254504411724013,0.13056983588503987,0.1306902045006709,0.12842574140645927,0.13058408070695124,0.130237701229335,0.1256083618731202,0.12987790248125017,0.12786614888542175,0.13053475603271686,0.13234872061487565,0.12978357527566453,0.12786614888542175,0.130237701229335,0.12828867927398246,0.1281466781157219,0.13311554143500798,0.13009965438994928,0.13234872061487565,0.1263611749596266,0.12828867927398246,0.1300502771413227,0.13124365124248458,0.13019892291465698,0.13211166686293954,0.12828867927398246,0.13076005754221914,0.12858798274711328,0.132241370685561,0.130237701229335,0.12786614888542175,0.12978357527566453,0.13044918409935174,0.130237701229335,0.13211166686293954,0.12931176800359534
0.12590335708836992,0.12572424106157815,0.13065112657994724,0.1334131176583485,0.12530130562018837,0.1282228449194528,0.1267556242981218,0.13108268602772097,0.12841678506748191,0.13138836454461492,0.12754673551057305,0.12769763058077693,0.13076083153665194,0.12976553763456683,0.1310335908173317,0.12981874372257593,0.12798777728729732,0.1313705778771755,0.12530130562018837,0.1279912325169823,0.1291396289906096,0.12979050166643522,0.1293832660367261,0.13050495887138802,0.13031616480598965,0.1291089174767997,0.13055661778115013,0.1334131176583485,0.1282228449194528,0.13035323698128776,0.1309573640068725,0.1316666278106806,0.12957645360152145,0.1280267514959408,0.12856651445298053,0.1282033678894355,0.1310335908173317,0.12856651445298053,0.13138836454461492,0.1290298689647596,0.12933472331455528,0.1286906034058251,0.12915412709513657,0.12712961285571187,0.12819374628860664,0.12769763058077693,0.12754673551057305,0.12490003775387848,0.13095620169476893,0.1295083672101067,0.12682196129125947,0.12807467029084046,0.13108268602772097,0.12807467029084046,0.12865619666523428,0.12933472331455528,0.1315364730753607,0.12590335708836992,0.13095620169476893,0.12957645360152145,0.13021321072283243,0.1284429716467659,0.12808240250633138,0.1309173061660113,0.1309173061660113,0.1291089174767997,0.13034319424701693,0.12609676202741293,0.12808240250633138,0.13194068356858873,0.12819374628860664,0.1279912325169823,0.1306642315750852,0.12746277626268113,0.12899670726478796,0.1305299073485437,0.1282033678894355,0.12609676202741293,0.12807467029084046,0.1284429716467659,0.12976553763456683,0.12841678506748191,0.1282033678894355,0.12712961285571187,0.1286906034058251,0.12746277626268113,0.1282033678894355,0.13065112657994724,0.12754673551057305,0.13065899583325105,0.1324765124604777,0.1280267514959408,0.12556267226217308,0.12940656746879564,0.13073824207228835,0.12769763058077693,0.12940656746879564,0.12712961285571187,0.13095620169476893,0.1305299073485437
0.1251453072599759,0.1282537087487454,0.12169914480551101,0.12424058073688907,0.12287470218685898,0.12799786654195253,0.12366564468930881,0.12328208157514772,0.12287470218685898,0.12115544720693931,0.12366564468930881,0.12208751598044931,0.12637929845939647,0.12732575986189754,0.12089415284255947,0.12440485063764387,0.12637929845939647,0.12473950472683631,0.12290613517091369,0.12476136012221609,0.12168807752267928,0.12422469816437931,0.12799786654195253,0.12408729734304635,0.12508104330888814,0.12644455601939114,0.12404078606834461,0.1233078545934534,0.12476136012221609,0.1254602863721574,0.12637929845939647,0.12637929845939647,0.12408729734304635,0.1256789242065424,0.12287470218685898,0.12208751598044931,0.12334156309265494,0.12510982241487295,0.12592312058473504,0.12115544720693931,0.12032420093434071,0.1233078545934534,0.12427580211191572,0.1276523097437189,0.12872563405049375,0.12465722417322843,0.12418331626714359,0.1256789242065424,0.12577840891530118,0.12508104330888814,0.12335222570222514,0.12566934891345832,0.12355326466347245,0.12732575986189754,0.11799307679616303,0.12757274534012833,0.12189287197782364,0.12404078606834461,0.123315670042984,0.12495466672397182,0.12525652968037773,0.12418714543118427,0.12362406819211029,0.12799786654195253,0.123315670042984,0.12812388466875232,0.12182717923456166,0.12182717923456166,0.12327615090609467,0.12427580211191572,0.12234664567588546,0.12393976424519278,0.12452477544289306,0.12032420093434071,0.12172192428579245,0.12458085957122236,0.12032420093434071,0.12182374152067502,0.1271346067932598,0.12719525326879105,0.12705911312070411,0.12430261652544397,0.12644455601939114,0.12574324798931685,0.12115544720693931,0.1266351231809098,0.12418331626714359,0.12545591194818334,0.12335222570222514,0.12182717923456166,0.125180577643265,0.12408729734304635,0.123315670042984,0.12592889727927062,0.12089415284255947,0.12473950472683631,0.12172192428579245,0.12458085957122236,0.1252137763515497,0.12699394536148856
