x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13684523973115634,0.13427751187057813,0.1334585941301904,0.1365920689835472,0.13521934640817238,0.135158224851669,0.13556873994662627,0.1349207495674907,0.1334279741925206,0.13544677024400745,0.13556930112997362,0.13279944659257187,0.13461732370874027,0.13439605088000212,0.1343148957183419,0.1334585941301904,0.13529477724605174,0.13677765310437112,0.13521934640817238,0.1339739807272057,0.13271662987454902,0.1332525872135596,0.13445503519785457,0.13613206111939705,0.13508608681195225,0.13420769626778184,0.13507898233824833,0.13246540328804382,0.1324941290799993,0.1351332015287893,0.13528049849198465,0.13368700254928276,0.13532496685133724,0.13528049849198465,0.13684523973115634,0.13396614461575795,0.13354385490281523,0.13544677024400745,0.13556930112997362,0.13239152362733786,0.1345516206758541,0.13516859150978974,0.1334279741925206,0.13279944659257187,0.13556873994662627,0.1332525872135596,0.13314007273329184,0.13566928818671734,0.1345366304001717,0.13418807093961824,0.13436960927046135,0.13557791891523088,0.1342327373789844,0.1345516206758541,0.1365920689835472,0.13279944659257187,0.13528049849198465,0.1353733600422079,0.13327530994379763,0.13410609369176155,0.13314007273329184,0.13341369472907585,0.13566928818671734,0.13418807093961824,0.1348745855877199,0.13365068986854542,0.1334585941301904,0.13449773588818692,0.13368700254928276,0.1354084968327364,0.13453348188029213,0.1334279741925206,0.13589762192181856,0.13378671137417633,0.1335300834028737,0.13458394355044748,0.1339369744150376,0.13340211137446575,0.13439605088000212,0.13514594041139552,0.13557791891523088,0.13365068986854542,0.1349207495674907,0.13292631498862575,0.13340211137446575,0.13270651231300537,0.1360716369665715,0.13427751187057813,0.13677765310437112,0.1354084968327364,0.13556873994662627,0.13453348188029213,0.13514594041139552,0.13603123760751037,0.1334279741925206,0.13383406037152204,0.13613206111939705,0.13270651231300537,0.13340211137446575,0.13258586038582815
0.13588292600863142,0.13767903510407598,0.13746671201360314,0.13688645126898047,0.13512489398632074,0.13662231664847682,0.13678531598984173,0.13762306823191944,0.13659845041527788,0.13732459247414966,0.13678531598984173,0.13637158847705472,0.13751776547050415,0.13634378045081683,0.13875299013585163,0.13688645126898047,0.13767903510407598,0.13832668719629188,0.1372773336001086,0.13670062064198876,0.13847214295785892,0.13697777072228046,0.13698004593114876,0.13713325153777106,0.13687919636367055,0.13678531598984173,0.1358910223687781,0.13659308382340543,0.13726358037519742,0.13751776547050415,0.13963397897192378,0.1361651984512235,0.13603358585404113,0.13767903510407598,0.13597197597382948,0.13697777072228046,0.13745673497645008,0.13687919636367055,0.13875299013585163,0.13647453549328434,0.13730044887115808,0.13602442866659378,0.13832668719629188,0.13843707183571527,0.13642094822324188,0.13707511750095297,0.13641212504250338,0.13597197597382948,0.13730044887115808,0.13641212504250338,0.13610918760872084,0.13698004593114876,0.13637158847705472,0.13521410916330265,0.13720632944364877,0.13813060598345278,0.13706804479159243,0.1358811776195128,0.13795965771185725,0.13746671201360314,0.13707511750095297,0.13662231664847682,0.13698004593114876,0.13709428246022765,0.13795965771185725,0.1369774762383474,0.13608511344091345,0.1372773336001086,0.13637158847705472,0.13610918760872084,0.137257597385875,0.13752781707709782,0.1364806502450338,0.13636290911824467,0.1358811776195128,0.1361651984512235,0.13762306823191944,0.13697777072228046,0.138246019418275,0.13842501797289536,0.1374455597471027,0.13624388043714206,0.13842501797289536,0.13602442866659378,0.1374455597471027,0.13831750519545669,0.13637158847705472,0.13746671201360314,0.13526333612359567,0.13720632944364877,0.13636290911824467,0.13688645126898047,0.13662231664847682,0.13526333612359567,0.136763557295693,0.13792716105780087,0.1363952025299872,0.13662231664847682,0.1371111009580169,0.1374227524322377
0.13594113711830316,0.13773920929936673,0.13558086472537836,0.135755571563572,0.13706748336592248,0.13650921696297302,0.13649051166340953,0.13661198802395252,0.13649051166340953,0.13639583393270585,0.13387350794791025,0.13650921696297302,0.13452292425288262,0.13502535286453604,0.13495928180787473,0.1350275333645821,0.13686491802863268,0.1350544314580165,0.13658934536663211,0.13469337030450482,0.13558617922950134,0.13500872982468395,0.13500337398182005,0.13651529160200557,0.13371615275893467,0.136347773513347,0.13684143372121738,0.13558086472537836,0.13668883617297667,0.13500985042978902,0.1368480557008896,0.13656175083712724,0.13609511210772413,0.13594113711830316,0.13639583393270585,0.13471653719544455,0.13661198802395252,0.13595872810907592,0.13371615275893467,0.13666992071632297,0.1368480557008896,0.13550760403976483,0.1354950712406429,0.13600499178008935,0.13368177349051594,0.1350275333645821,0.13650921696297302,0.13567080476263202,0.13492678281117806,0.1358824262793895,0.13652007821087944,0.13647430506145503,0.13550760403976483,0.13495928180787473,0.13567080476263202,0.136347773513347,0.1350544314580165,0.13452024442729907,0.13596331562091749,0.13550760403976483,0.13602187750610736,0.13602187750610736,0.13452024442729907,0.13516745944079214,0.13525187272175548,0.13594113711830316,0.13452292425288262,0.13684143372121738,0.13650921696297302,0.13737046320786025,0.13815627093065302,0.1368277809949549,0.13500985042978902,0.1368480557008896,0.1349804015559978,0.13495928180787473,0.13516745944079214,0.1362852515009568,0.13686491802863268,0.1368277809949549,0.13610967766123935,0.13417572669414807,0.1374614160354006,0.1365184036106414,0.13452024442729907,0.13558086472537836,0.13567080476263202,0.13371615275893467,0.13595872810907592,0.13674665739300643,0.13609511210772413,0.13815627093065302,0.13567080476263202,0.13567080476263202,0.13652007821087944,0.13526079571330196,0.13514092660481064,0.13649051166340953,0.13656175083712724,0.13558086472537836
0.13653697382523441,0.13590646985658753,0.13569785344902038,0.13639159943172577,0.1372324567817085,0.1353144414301243,0.13430616052605743,0.1367164080746111,0.13747591219156055,0.1355161875459135,0.13639159943172577,0.13465442632140065,0.13517865868099382,0.13465442632140065,0.13493961287995987,0.13546705685098304,0.13568718245118844,0.1356584530472731,0.13499336630075467,0.13747591219156055,0.13546705685098304,0.13395743020768494,0.13601872664982462,0.13712455155452213,0.13595459989117148,0.1353698646801812,0.1353698646801812,0.13582578603539783,0.1353556035683178,0.13569589303281623,0.13580825105718286,0.13629493756147298,0.13709651544860343,0.13517865868099382,0.13695885508328728,0.13709651544860343,0.13620792735195295,0.13749955933554742,0.1370073355116432,0.13517865868099382,0.13447158878117188,0.1350158844967975,0.13562872181869215,0.1336560133907327,0.13444123670612051,0.1372324567817085,0.13515757235412776,0.13601872664982462,0.13620792735195295,0.13568718245118844,0.13590646985658753,0.13712455155452213,0.1372324567817085,0.13582817916246195,0.13600345158356555,0.13639159943172577,0.1349741744080554,0.13537353607070282,0.13650244650566223,0.13527479960181352,0.13581329238019055,0.1350233128281237,0.1357125774175955,0.13568718245118844,0.13515757235412776,0.13401551352536223,0.13568718245118844,0.1355258214986651,0.13447158878117188,0.13590646985658753,0.13568718245118844,0.1355862762543701,0.13392157115941397,0.1350158844967975,0.1361340760126733,0.13416834947933423,0.13392157115941397,0.13712455155452213,0.1346612898209293,0.13620792735195295,0.13747591219156055,0.1360258650921627,0.13660961946357267,0.1372324567817085,0.13584121908966473,0.13747591219156055,0.13582817916246195,0.13724601878360265,0.13778314455751617,0.13582817916246195,0.1372324567817085,0.1344209647615587,0.13832605320128158,0.1355161875459135,0.13444123670612051,0.13444123670612051,0.13617147788334577,0.1355862762543701,0.1366853211081763,0.13767400770730376
0.1388873476510288,0.13535816149080449,0.13549078655510002,0.13744761246408646,0.1367669944842334,0.13652397758589424,0.13493665157533932,0.13732941166978546,0.13546817358145813,0.13794157850699473,0.13844096807514925,0.13789726466366165,0.1364693041212749,0.1340901145960941,0.13614648726547618,0.13561453528179887,0.1352385122626062,0.13801829486469808,0.13646754170402392,0.13531124787012724,0.13646754170402392,0.13767791314000571,0.1363747595349847,0.13719631319811504,0.13767791314000571,0.13707510232574122,0.1363290469947744,0.13582366981350208,0.13744761246408646,0.1350354435170225,0.13698732727956542,0.1364846114413254,0.13709273339635517,0.13498667123289484,0.1349873123516504,0.13493665157533932,0.13715011939147942,0.1368011092390578,0.13692412989844102,0.13749180460272203,0.13789726466366165,0.13665836788354063,0.13549078655510002,0.1367669944842334,0.1368011092390578,0.13586855643899132,0.13756221573227875,0.1372969599838867,0.1380240908824398,0.13650851809496464,0.13727027660453855,0.1373489717755846,0.13547008369598676,0.1367153683307755,0.1380240908824398,0.13533718923591312,0.13723161029335243,0.1388873476510288,0.13524289249689508,0.13707510232574122,0.13723161029335243,0.1367669944842334,0.1378699597757823,0.13586402074315082,0.1340901145960941,0.13692412989844102,0.13533718923591312,0.13682846420588285,0.13719631319811504,0.13498667123289484,0.13646171944190943,0.13635127536551353,0.13668008818034466,0.13748888722898348,0.13715011939147942,0.13732941166978546,0.13634197183288618,0.13732941166978546,0.1366323675759275,0.13727957118872813,0.1368710985098343,0.13652397758589424,0.13723161029335243,0.13741729496824473,0.1364846114413254,0.13549840145513198,0.13698732727956542,0.13797859537440282,0.13814919027272318,0.13533718923591312,0.13535816149080449,0.13725242010007493,0.13607777516085745,0.1388873476510288,0.1350676498355329,0.13682846420588285,0.1368710985098343,0.1350676498355329,0.1373489717755846,0.13549078655510002
0.1392481423812459,0.13793080198447574,0.13908939125590775,0.13800554874823914,0.1390309509746642,0.13823695264925476,0.1371891882914689,0.13766717126478178,0.1390484256694453,0.14079814565418003,0.1388068218255393,0.1390309509746642,0.13861284171330474,0.13756547579327671,0.14079814565418003,0.13780178577093938,0.14079814565418003,0.14053457929622482,0.13981029738504644,0.13910971133927955,0.13756547579327671,0.13780178577093938,0.1390821400476696,0.13989678681464396,0.14069464585861569,0.13928949179716696,0.13822854877593907,0.14022549528578454,0.13678047466636029,0.13808915363851884,0.14034426758597107,0.1380553211679116,0.1387073800930082,0.1383487222319661,0.13938787946348039,0.14070736360352448,0.13947440293108487,0.13921247173582724,0.1383487222319661,0.13928949179716696,0.13995565572431426,0.13945714179549493,0.13741151950275418,0.14049898641871353,0.1371891882914689,0.1380553211679116,0.13910971133927955,0.13784079563434176,0.13914433188755584,0.13895489889716842,0.13756547579327671,0.14049898641871353,0.13947186457329114,0.13740374105417638,0.14034426758597107,0.13926938359220595,0.13930011973264483,0.13780178577093938,0.1383448648728167,0.13834212558801504,0.14052440687840123,0.13799014211076063,0.1383448648728167,0.1396794918840377,0.1390309509746642,0.13826858688479096,0.13800554874823914,0.13979978416934336,0.13835238388903068,0.1379342249697824,0.13914433188755584,0.13800554874823914,0.13861284171330474,0.14069464585861569,0.13921247173582724,0.14034548116686046,0.13900394358001067,0.13911535402193104,0.13921247173582724,0.13780178577093938,0.13947440293108487,0.13975724841062925,0.13930011973264483,0.13945714179549493,0.1396794918840377,0.1390821400476696,0.13827072919926287,0.1383448648728167,0.13910971133927955,0.13947186457329114,0.13835575523630037,0.13787109677985362,0.13910971133927955,0.13679134843170335,0.1380553211679116,0.13910971133927955,0.13741151950275418,0.13764962100706346,0.13942863639709274,0.1400394318124102
0.13821782616858672,0.13976768155058455,0.13728674476801933,0.13826738021469406,0.13839038339872456,0.13730873571551064,0.13778879579236827,0.13936410199977622,0.13709334621167824,0.13979613989103784,0.13835239550709796,0.1409077929240459,0.1381510551782232,0.13919765318533425,0.1399781792098985,0.1409077929240459,0.13835239550709796,0.13862502964846848,0.1399781792098985,0.13826738021469406,0.13916537684241947,0.13954370845478803,0.139907128778284,0.13946844638941341,0.1390907586919077,0.13940147334182423,0.13728674476801933,0.13821782616858672,0.14062686659948218,0.13968953792303854,0.1380738067432034,0.13652683943533414,0.13912274063066646,0.13939992563443235,0.13979057302579606,0.13888436925105246,0.13922164505379087,0.13798040381259732,0.13826738021469406,0.13922164505379087,0.13728674476801933,0.13839038339872456,0.13954164868516328,0.13826738021469406,0.14181700466925,0.13685149744555566,0.1380738067432034,0.138831320957175,0.13652683943533414,0.14136122005591412,0.1393790827187546,0.1404145046522466,0.14086525349535647,0.14134419583425883,0.14136122005591412,0.13857814895939638,0.13810087962344164,0.1381510551782232,0.13940147334182423,0.13707402708829716,0.13857814895939638,0.139907128778284,0.13924470254635066,0.14028973709784287,0.13859821140287965,0.14034781531009002,0.1409077929240459,0.13728674476801933,0.13839038339872456,0.13786980301866245,0.13936410199977622,0.1381682331631093,0.13940147334182423,0.13794893360016905,0.13839038339872456,0.13932458365636793,0.13862502964846848,0.13786980301866245,0.13835239550709796,0.14059491425947643,0.14017279651049847,0.13859821140287965,0.14204027171491457,0.13862502964846848,0.13728674476801933,0.13949930933152874,0.13850675700411683,0.13910422043174006,0.13857814895939638,0.1392992842762207,0.13730873571551064,0.1404145046522466,0.13912561749084434,0.13888436925105246,0.13725405841560476,0.13685149744555566,0.1381510551782232,0.13725405841560476,0.14059491425947643,0.13709334621167824
0.13900031463950244,0.13749014506560497,0.13864918606865992,0.13928121704287333,0.13750274950703845,0.13947047191792153,0.13641777813928174,0.13641777813928174,0.13777432585425264,0.13847678983417375,0.13821228857555365,0.13860651414865757,0.13886273998177523,0.13691511250546282,0.13958342393363943,0.1388383697759213,0.13924744861013633,0.13805197327944496,0.13668232255198004,0.1384866318645765,0.13688024433391602,0.13696755976502814,0.13947047191792153,0.13840446224066638,0.1384866318645765,0.13805197327944496,0.13903562815782375,0.13749014506560497,0.13719517742103346,0.1374841032944131,0.1395289054936208,0.1385276731347225,0.1388383697759213,0.13958342393363943,0.13678322612547958,0.1364859438677336,0.13706512582598537,0.13755673398253712,0.13781783573501047,0.1388383697759213,0.13696755976502814,0.1381298305101288,0.1370511546519451,0.13924744861013633,0.13792605894175985,0.1398830579521075,0.13696755976502814,0.13719517742103346,0.13947047191792153,0.13939823173593646,0.1388383697759213,0.13749014506560497,0.13892152079646866,0.13941149092441618,0.13974016800838937,0.13878090122349332,0.1352403029488975,0.13755673398253712,0.13789938726880124,0.13976047218497975,0.13806562145225157,0.13777432585425264,0.1386821151782847,0.1386821151782847,0.13719517742103346,0.13749611730226843,0.13734313019293512,0.1373111079576779,0.13916436683114192,0.13641777813928174,0.13668232255198004,0.13848664838149138,0.13941436958863723,0.1386487662299763,0.13743726784760904,0.13755673398253712,0.13771817852902715,0.13806562145225157,0.13821228857555365,0.13941436958863723,0.1378336211257953,0.13749014506560497,0.13848664838149138,0.13749014506560497,0.1386487662299763,0.13812386578832841,0.13688024433391602,0.13719517742103346,0.1378336211257953,0.13840446224066638,0.13612026540924896,0.13947047191792153,0.13792605894175985,0.13669467938570237,0.1386029090095712,0.13750274950703845,0.1386821151782847,0.13806562145225157,0.13821228857555365,0.13941436958863723
0.14013065070145658,0.1373766944455611,0.13887855742220692,0.1391877354937736,0.13858235153565143,0.13949652611764657,0.1398531163415433,0.13850211980964278,0.13819452555216244,0.14063538043004079,0.14016937565791635,0.14113424021570473,0.1389851281163476,0.13989115420041487,0.13910426527162278,0.14023119854593125,0.1410236234107388,0.13989115420041487,0.13799417104774325,0.1392450671352779,0.1384056158073244,0.14101231048220353,0.13884668818439047,0.13936420997187096,0.14036877150324825,0.13910426527162278,0.13984107663753215,0.139550706713511,0.13837037854023185,0.13823897809082944,0.13771498770194007,0.13866311704930578,0.13835071133243712,0.14028226969871563,0.1402961528120951,0.13938524863267712,0.13884741527316907,0.13884741527316907,0.13887855742220692,0.14061605735472923,0.14041134695620824,0.1387352926752555,0.1386262219370368,0.1402961528120951,0.14087134487425604,0.13759680413722433,0.13858235153565143,0.1410236234107388,0.13771498770194007,0.13846316339048528,0.1382526006139758,0.1390031126559072,0.1397006618342682,0.13759680413722433,0.13856088014116225,0.13877924872237263,0.13896110754875657,0.14013065070145658,0.13850211980964278,0.13878331099904564,0.13884741527316907,0.14087134487425604,0.13935615376516794,0.1405301069143614,0.13936420997187096,0.13803718778321733,0.1384056158073244,0.14102862774837108,0.13933335102233027,0.13861495892074643,0.13803718778321733,0.1382105903656522,0.1397006618342682,0.1386262219370368,0.13837037854023185,0.13949652611764657,0.13868820000015997,0.1410236234107388,0.1382526006139758,0.14102862774837108,0.1421807530945798,0.14113424021570473,0.13910426527162278,0.1382105903656522,0.13877924872237263,0.13864658049276948,0.1398531163415433,0.13850211980964278,0.13837037854023185,0.13808273350622327,0.13884741527316907,0.13949652611764657,0.13878331099904564,0.1405301069143614,0.1390031126559072,0.13803718778321733,0.13854903185851147,0.13936420997187096,0.13889649491804495,0.13799417104774325
0.13953701016265987,0.1412315271233046,0.13920130007264866,0.14055419612298795,0.1414322611633766,0.1405110075423779,0.1412315271233046,0.14036146333581817,0.13950182468200026,0.13933120971161153,0.1413169468500838,0.13912764674322936,0.13920130007264866,0.13820705552880513,0.14155045199778885,0.14159729719317157,0.14080171892164625,0.14053839431755674,0.14132335040053817,0.1412315271233046,0.1405264139809865,0.14075614881914222,0.14239588368400632,0.14161856637110637,0.13963051267265442,0.1388512159122201,0.13877354885301252,0.13952165714202913,0.13885397716476647,0.1415007587050394,0.1404586052946496,0.14043107088381374,0.13971579243748003,0.1392483872588591,0.1392483872588591,0.14159729719317157,0.14039021204079605,0.14081226353553689,0.14159729719317157,0.14036745972805628,0.13859732287332843,0.14055419612298795,0.1398156672974793,0.13971579243748003,0.13820705552880513,0.14016980601882817,0.13842559332836177,0.1405110075423779,0.14007344869188967,0.1406249276727224,0.14179155176327138,0.13969393024423868,0.14055419612298795,0.1406249276727224,0.13995694942601014,0.13928535173113785,0.14043107088381374,0.1405110075423779,0.14045550955048705,0.14022718938270418,0.13963051267265442,0.14159729719317157,0.14053839431755674,0.1405264139809865,0.14206570043536568,0.14179155176327138,0.140202030373786,0.13905456058027077,0.1404258966204297,0.14157206120379148,0.13971579243748003,0.1402838123438078,0.14005476630642494,0.14189278133553612,0.14022520993240478,0.14104331609431253,0.13885397716476647,0.14039021204079605,0.1402838123438078,0.13995694942601014,0.1404586052946496,0.13999071186576673,0.13950182468200026,0.14043107088381374,0.14104331609431253,0.14005558126578552,0.14223296162419946,0.13892028322842775,0.1427828295248919,0.14053839431755674,0.13831762727524324,0.14122837791408396,0.14200086478624926,0.13842559332836177,0.13904188263089023,0.141722179736175,0.14212896951051393,0.14104331609431253,0.13877354885301252,0.13995694942601014
0.13984992287846457,0.1377979519828703,0.13880408568139327,0.13925189883392544,0.13901037016412005,0.13880408568139327,0.13880408568139327,0.14135454099738065,0.13955311293165917,0.13847643488294573,0.1383585922763017,0.1410044112360329,0.14200469071541844,0.14118609709324922,0.14064525422264038,0.13975252183641432,0.13984992287846457,0.13829277167036455,0.14080059411221482,0.13875558209683325,0.13791744389149138,0.1393994033767442,0.13851550229538373,0.13966214656304068,0.13936064964327224,0.1410044112360329,0.1398732755587573,0.14100898093494008,0.13974360065576877,0.1392592445026541,0.13867345163851444,0.13867345163851444,0.14080712150490976,0.1388543561665844,0.13878775401754004,0.1394961852676009,0.13987544945279046,0.1391417860797993,0.14049920756476758,0.13853120334736937,0.1386759669088309,0.13997115232081697,0.13774205601317,0.13984992287846457,0.1394183279164154,0.13778062089821283,0.13984992287846457,0.1410044112360329,0.14104799374705476,0.13901037016412005,0.13885939460047453,0.14104799374705476,0.13897863309034714,0.14135454099738065,0.13791744389149138,0.13936064964327224,0.14023953860139826,0.13997115232081697,0.1386172027508201,0.13906620656835375,0.14010708274522796,0.14162829124240328,0.14099198602720825,0.13774205601317,0.13936064964327224,0.1395914358246179,0.13834999561969663,0.13985547133030363,0.13925189883392544,0.13829277167036455,0.13834999561969663,0.13960091177399703,0.13901037016412005,0.13867672120105007,0.1385064307777121,0.13875558209683325,0.13997115232081697,0.14080712150490976,0.13846292440305052,0.13936064964327224,0.13885939460047453,0.14139352188912552,0.1400514899623124,0.13974360065576877,0.1380518274508993,0.13985547133030363,0.13987661427790998,0.13925189883392544,0.13875558209683325,0.14118609709324922,0.1394183279164154,0.1398732755587573,0.14049920756476758,0.1413569540882561,0.13966214656304068,0.14135454099738065,0.13867345163851444,0.13834999561969663,0.1398732755587573,0.1413569540882561
0.13863013626710707,0.13916661824361143,0.14082612452003787,0.14032027272925335,0.13729435616160732,0.1420554982735955,0.14064990179295844,0.13923153563170035,0.14072083200105276,0.14019780336209434,0.1391520028549874,0.13990383625415656,0.14034650278862038,0.1394473397312932,0.1381540711922085,0.14014767328965852,0.1397103164195289,0.14010507280335835,0.13808362921305198,0.13863013626710707,0.14016825469239508,0.13808362921305198,0.1385705185790518,0.1405753311193294,0.1391520028549874,0.13913234048961493,0.1391710009993199,0.14078399411612838,0.13959417671397492,0.14010507280335835,0.13959417671397492,0.13833723291476258,0.14104198668069395,0.139497127075776,0.14016825469239508,0.14066722900067277,0.13841263279584395,0.14015800687612517,0.14014767328965852,0.13872512304905843,0.13792000759244008,0.13830965310531904,0.1397103164195289,0.14048828412226477,0.13910368217029687,0.13950592557863772,0.1388571463671798,0.13923153563170035,0.14068664660194907,0.14039689249409198,0.14048828412226477,0.1420554982735955,0.13981704858695562,0.14058294420899525,0.14084908330146814,0.14010507280335835,0.14103831468421202,0.1420554982735955,0.14086223396165615,0.13811382229476515,0.14034650278862038,0.13830965310531904,0.1391710009993199,0.13903142311642835,0.13918829370904978,0.13913234048961493,0.13833723291476258,0.1385705185790518,0.14068664660194907,0.13981704858695562,0.1375339987787415,0.13926004672668618,0.13910137000399142,0.13872512304905843,0.13903142311642835,0.14073878033323664,0.1393597750565736,0.13910368217029687,0.14072083200105276,0.13949745279157835,0.1388571463671798,0.1420554982735955,0.13841263279584395,0.14020509782571558,0.14016825469239508,0.14010507280335835,0.14160321915549332,0.14103831468421202,0.14034650278862038,0.14104198668069395,0.14078399411612838,0.1380756019700892,0.14010507280335835,0.13923153563170035,0.13823786673252286,0.13951623771661337,0.14016825469239508,0.14084908330146814,0.14014767328965852,0.14073878033323664
0.13979936145677352,0.13841506476480808,0.13737840358791037,0.13871555095491758,0.13778147780845962,0.1379451677104463,0.13882469410707207,0.13786069133297052,0.13865916444778434,0.14055219616824735,0.13699110015013855,0.13882469410707207,0.13778147780845962,0.1388420693601283,0.13790986932353191,0.13863128267972905,0.14055219616824735,0.13754733239173514,0.13863128267972905,0.13928319111668017,0.13850988073962728,0.1390544074770773,0.13834467994075086,0.13689891027089032,0.13854190720940776,0.13836981461649278,0.13834467994075086,0.14014489344361383,0.13998138131460405,0.1386385877179138,0.13745037374152022,0.13692660454133118,0.1365005748406142,0.1371768751132807,0.13795778679150048,0.1390544074770773,0.13834467994075086,0.13966136825714295,0.13979936145677352,0.13835274166457917,0.14055219616824735,0.1385637908302983,0.1365005748406142,0.13769754153234273,0.1385637908302983,0.13692660454133118,0.1403730727954598,0.14029242127788866,0.13815043842257374,0.14037479894370666,0.13621219036504284,0.1385637908302983,0.13774376658070692,0.13879630120540046,0.13843983510584773,0.14029242127788866,0.13874421863536313,0.13882533272380254,0.13922965760080597,0.13882469410707207,0.1390544074770773,0.13979936145677352,0.13922965760080597,0.13796445752383393,0.1385637908302983,0.13992604411661702,0.1379451677104463,0.1379271495338311,0.13992604411661702,0.13804688764908365,0.13928319111668017,0.13775922192250245,0.1382421263156892,0.14014489344361383,0.13783442546667488,0.13775922192250245,0.13810358287944577,0.13708626956334033,0.13708626956334033,0.13831547749150552,0.13942856888680272,0.1369313095852355,0.1383952781452528,0.13898981966442744,0.13689891027089032,0.13804118279716143,0.13783442546667488,0.14014489344361383,0.13661024132525693,0.13699110015013855,0.13873993695491915,0.13882469410707207,0.13973350609139035,0.13809998231590162,0.13823142499359387,0.13879630120540046,0.1388420693601283,0.1388420693601283,0.13831547749150552,0.13795778679150048
0.1399836302479096,0.13974967790936013,0.1406216226771721,0.13911989315042605,0.13866267312861683,0.1370881934144811,0.1370881934144811,0.14110093889792394,0.1412758488730388,0.14127947341681843,0.13942102623434613,0.13915898610486818,0.1398082560848005,0.13919415890508133,0.1398684973560873,0.1384447805149033,0.14207866148215484,0.13778628271460855,0.13925289208522226,0.13896827904622283,0.13859930397435868,0.1393202287837311,0.137915849339284,0.14110412168729597,0.1384203864103919,0.13988464269591985,0.13840054964132326,0.14120202763582304,0.1384447805149033,0.13935190304479328,0.1384203864103919,0.13778628271460855,0.13866267312861683,0.14092718818299066,0.14058257527623963,0.14144260177632023,0.1398082560848005,0.13840054964132326,0.13896827904622283,0.1410638309817802,0.1401411122184121,0.13778628271460855,0.13933440646235107,0.13804177659401184,0.13756920683095755,0.13919415890508133,0.1387100403035762,0.14019323698124106,0.14038468481161298,0.14058257527623963,0.13895186339722715,0.1370881934144811,0.13859930397435868,0.13843202639266874,0.13843202639266874,0.13843202639266874,0.13954181478141786,0.1398684973560873,0.13882841001555568,0.13929536103555162,0.14181777342658117,0.1398684973560873,0.13804177659401184,0.14144260177632023,0.13919415890508133,0.14110412168729597,0.13908980513025176,0.14192770883403966,0.13966949613879018,0.13882841001555568,0.13852993114850087,0.13955650502970915,0.14127947341681843,0.14166737295905638,0.13902777035861894,0.1400282013380724,0.14110412168729597,0.1404323056233568,0.14038468481161298,0.1390974981858562,0.13919415890508133,0.13778628271460855,0.13939497603353443,0.1405119458990281,0.13960588382540354,0.13778628271460855,0.13910840634562707,0.14110093889792394,0.13859930397435868,0.13895186339722715,0.13881652229639999,0.14096872024610563,0.1393202287837311,0.13860439856793608,0.14061644955055075,0.13831153232952323,0.13979589489271313,0.13911989315042605,0.13988464269591985,0.13795265760109923
0.13918245459197623,0.138504175533942,0.13971695953719002,0.13916038545459536,0.13949303570581692,0.13760312653863016,0.13971695953719002,0.1417487937259206,0.14026138376604735,0.13915838828132754,0.13888126572984286,0.1408403323727273,0.13919227942876228,0.14206649337251093,0.13760312653863016,0.13868188938017786,0.13959065951485178,0.13760312653863016,0.1392908140453447,0.13940897674608718,0.13849539584315526,0.13888126572984286,0.14074718458923963,0.13812611767479585,0.1385858735820406,0.13850950845801666,0.14026138376604735,0.13938413020752802,0.1417746926787676,0.14026138376604735,0.13938413020752802,0.13868188938017786,0.1379518453561014,0.13915838828132754,0.1404207909265611,0.1383247748081578,0.138658461785614,0.14020090692494883,0.13996244029568594,0.1392908140453447,0.13883570344997528,0.13816554225438482,0.14159368807802086,0.14206649337251093,0.14116237498861964,0.13839462171386968,0.13916038545459536,0.13893864196912736,0.1408919844092247,0.1379518453561014,0.14176607311152026,0.1401771245304725,0.1392908140453447,0.1385858735820406,0.13938413020752802,0.14137298714139823,0.1379518453561014,0.13967064162738224,0.14040982489793014,0.14092994626736044,0.13948439134716475,0.13847591387506983,0.13893864196912736,0.13967644192043926,0.14002528830187286,0.13850950845801666,0.13883570344997528,0.1401990889293129,0.1389331537101403,0.13934566376223906,0.13850950845801666,0.1383247748081578,0.13888126572984286,0.14176607311152026,0.13959065951485178,0.14137298714139823,0.13868188938017786,0.13953818833636164,0.14204363197872388,0.13953818833636164,0.13883570344997528,0.138658461785614,0.140160288993834,0.1385858735820406,0.1391262527740481,0.13868188938017786,0.13976052384834717,0.14069301916773713,0.1408403323727273,0.13961648231463705,0.13942187318860763,0.13996244029568594,0.13997395416564615,0.13843863181524438,0.1398151728528259,0.1386697972551295,0.13973137804886557,0.13893864196912736,0.13912091364376405,0.1404207909265611
