x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11155291951079828,0.11355098619730068,0.11229947107599322,0.11195998694652251,0.11244360399723971,0.11311960615555064,0.1105723784718637,0.11404972236234477,0.11256612414881227,0.11382296642443118,0.11193477633240213,0.1133977664992565,0.1123703957744328,0.11155194103192283,0.11393430335817155,0.11232627171558335,0.11218889877343141,0.11270623587248062,0.11437510041257873,0.11161836302318019,0.11178176637234026,0.1128824315982137,0.11244360399723971,0.11474954845139641,0.11272784466142755,0.11311960615555064,0.1130610782587956,0.11411826360489591,0.11223927475149319,0.11217384362696681,0.11250699602363849,0.11318179318549848,0.11331162946335069,0.11318179318549848,0.11262678984427685,0.1121094516188182,0.11080222027300858,0.11178176637234026,0.1117647466232701,0.11205506719108732,0.11155194103192283,0.1121094516188182,0.11250699602363849,0.11181594875803336,0.11205506719108732,0.11321590661587945,0.113393593541646,0.11198529306396002,0.11238807851469872,0.11437510041257873,0.11252014125745366,0.11437510041257873,0.11313330138440156,0.11437510041257873,0.11102471505315901,0.1126180642163199,0.1131961913643225,0.11201697470809502,0.11323652312630696,0.11179505283639002,0.11140381590558378,0.1133977664992565,0.11311960615555064,0.11244360399723971,0.1105723784718637,0.11262206806894996,0.11270623587248062,0.11181647098129287,0.11274475373258656,0.11213109545264699,0.11181594875803336,0.11322789942678307,0.113475117154302,0.11321590661587945,0.1129547010542593,0.11089262100989952,0.11506320128326208,0.11102471505315901,0.11506320128326208,0.11267265358771245,0.11322789942678307,0.11178176637234026,0.113393593541646,0.11411826360489591,0.11376215320481735,0.1130610782587956,0.1117647466232701,0.11285041539994428,0.11318179318549848,0.11389950017201536,0.11181594875803336,0.11274475373258656,0.11506320128326208,0.11268848014807394,0.11274475373258656,0.11382296642443118,0.11349131836078365,0.11252014125745366,0.11273728585762578,0.11166094027877546
0.11102945673318292,0.11011506691492148,0.11118790909934663,0.11126187348956644,0.1112112149230009,0.11253905574863653,0.11175377399506085,0.11149145705826394,0.1092012808421185,0.10980375955040685,0.1125256322277604,0.10980375955040685,0.11178269703353128,0.11118790909934663,0.10981025588382713,0.11166755990778508,0.11119622756179637,0.11166755990778508,0.10991185475591625,0.10991185475591625,0.11231608630993445,0.10991185475591625,0.11176413357876283,0.11074408436925973,0.11062297143170899,0.1116399416806762,0.111350922198314,0.11122663878798297,0.10980375955040685,0.11320150375993207,0.10963944466800167,0.11110339585700749,0.11119622756179637,0.1117699141826622,0.11137775349517884,0.11161164940651971,0.11117266038123673,0.1128494194181897,0.11070415778304868,0.11074408436925973,0.11105458151532549,0.11137775349517884,0.10983060220551345,0.11016156233878362,0.11102945673318292,0.11105458151532549,0.11213934435970094,0.11254538720565782,0.11118790909934663,0.11100379469896694,0.11009231782286942,0.11198877035397918,0.11074408436925973,0.112291428175207,0.1109603348594512,0.11095195076890872,0.111350922198314,0.11071491608704966,0.1118499478697203,0.11071491608704966,0.1117699141826622,0.1106674669870309,0.10962873314718692,0.11109572477702379,0.11165437500924792,0.10996931035116568,0.10930429764005203,0.11175377399506085,0.11100379469896694,0.10991185475591625,0.11253905574863653,0.11137775349517884,0.11358034468763921,0.11213934435970094,0.11100379469896694,0.10963944466800167,0.10963944466800167,0.11166755990778508,0.11074408436925973,0.11110414073509076,0.11272935814351695,0.11165437500924792,0.11057009687850196,0.11137830753431585,0.10952122649228871,0.1092509078241184,0.11219443043481894,0.11444350012543932,0.11161951850991061,0.11110339585700749,0.111350922198314,0.11201781350831294,0.11011506691492148,0.11135053283396662,0.11100379469896694,0.1125256322277604,0.11364897637920812,0.1092012808421185,0.11057009687850196,0.10934294796517753
0.11167877468820203,0.11099657198070789,0.10849762499111137,0.10920239109092596,0.11007768612892059,0.11022735103859137,0.10947561916275006,0.11052942370850578,0.11078645259317584,0.10999410326377211,0.11108515817497472,0.11167460359936156,0.11053056235868061,0.11035076677383586,0.11128702344124762,0.11096518039935131,0.11282879758340393,0.11065483717610144,0.11181481791695227,0.11038454601749573,0.10959548087529503,0.1126431798858817,0.10874829627045317,0.11010325360942678,0.11215571270161111,0.11181481791695227,0.10878923407320445,0.11072894490249965,0.1103316522822418,0.11061429049796644,0.10920239109092596,0.10984423121672714,0.10920239109092596,0.11215571270161111,0.10920239109092596,0.11122500969449264,0.111479087684708,0.11121563443268684,0.11038454601749573,0.11187821692577402,0.11061429049796644,0.10849762499111137,0.11200923616326591,0.11138841285396794,0.11052942370850578,0.11003722610103756,0.11153847325061216,0.11121563443268684,0.11109359988624747,0.11102297920697977,0.11048366010176616,0.11100803987454287,0.11010118894397834,0.11242135233986887,0.11038752160692372,0.11187821692577402,0.11013716515064902,0.11013716515064902,0.11072105656134176,0.11003722610103756,0.11014329471000184,0.10874829627045317,0.10920239109092596,0.11224523129893213,0.11153847325061216,0.11064381676797654,0.11034982007319914,0.11004582803103954,0.10947561916275006,0.11038454601749573,0.11222124926250325,0.11200085940179307,0.11240323548333442,0.10959548087529503,0.11057159884195492,0.1103316522822418,0.10984844695088092,0.11058492775416534,0.11200085940179307,0.11004582803103954,0.11109359988624747,0.11138841285396794,0.11053081832337937,0.10849762499111137,0.10968965766310117,0.11167460359936156,0.1119485040505685,0.11197518794305253,0.10849762499111137,0.11022735103859137,0.11131459386145574,0.11233470956783947,0.11029628952395469,0.11215571270161111,0.10959548087529503,0.11072894490249965,0.10997724906524922,0.10904412737952579,0.1126431798858817,0.11124341003076396
0.11148065475582523,0.1103416778264197,0.11172199799887864,0.11132008067724818,0.1123526078637666,0.11200193901955718,0.1104765771353391,0.11161065365364459,0.1113872656581968,0.11365639504322442,0.11298837502900479,0.11099041128656513,0.10931248068455768,0.11352789231357492,0.11298837502900479,0.11168774451180634,0.10958090770717721,0.11217476986019445,0.11003195170039345,0.11227867645516044,0.11076180420267796,0.11150292050530501,0.11232171581025883,0.11298837502900479,0.1104765771353391,0.11272478389500971,0.10990327934429699,0.11164919071154183,0.11352789231357492,0.11221965603797662,0.11343007350446901,0.11195184313978379,0.11176215328074633,0.11093215357480442,0.10969077469029315,0.11169247952582244,0.11172199799887864,0.11150292050530501,0.11106296263762434,0.1113129948109571,0.11288526269818228,0.11130973336634714,0.11000319540240751,0.11107755064133173,0.11149082396335877,0.1104765771353391,0.1113872656581968,0.11343007350446901,0.11138489717628089,0.11161065365364459,0.11130973336634714,0.1104765771353391,0.1113872656581968,0.11047078161560574,0.1126111682735965,0.11107755064133173,0.11003195170039345,0.11323510710798293,0.11156528818376388,0.11168774451180634,0.1124334482477301,0.11183302371742225,0.11138489717628089,0.11328020885798765,0.11182481712534117,0.11047078161560574,0.10958090770717721,0.11200193901955718,0.11132008067724818,0.11084060431321113,0.1104765771353391,0.11107506774291341,0.1126111682735965,0.1104765771353391,0.11148065475582523,0.11172876917729879,0.11213357839303129,0.11352789231357492,0.1113129948109571,0.11331928696098093,0.1126111682735965,0.11063442187732304,0.1112836455111985,0.11144990590359112,0.11176786086204217,0.11296296364799821,0.11365639504322442,0.11227867645516044,0.11262049438592761,0.11003195170039345,0.10978428141395694,0.11200193901955718,0.11093215357480442,0.11217476986019445,0.11221965603797662,0.11169247952582244,0.11107506774291341,0.11039331165847273,0.11182481712534117,0.11161065365364459
0.11102726708877242,0.10996600187063954,0.11156716803118986,0.11109140413841194,0.11036999664811031,0.11349978367801519,0.11320588290600532,0.11427616510160529,0.11216667964553786,0.11092480793487133,0.11102726708877242,0.11308828995009547,0.11243104820554506,0.10919579266488616,0.11217532468492011,0.11221094006761853,0.1094822568354349,0.11263898404574912,0.1118764585662857,0.1122392282732876,0.11171439432534148,0.1133884216839808,0.11115532241055982,0.11217532468492011,0.10852426638471395,0.11193485704592168,0.11149446922563205,0.11190551720275628,0.11065651195322995,0.11216759678007569,0.10993014966474046,0.11109823346095841,0.11197293563917146,0.1108540805745577,0.10852426638471395,0.11186525598413075,0.11263832520150566,0.11115140264305551,0.11123234475846584,0.11308828995009547,0.11243104820554506,0.11215765004842897,0.11216759678007569,0.11102726708877242,0.11190551720275628,0.11150676362248876,0.10852426638471395,0.1127646591863983,0.11063181858875602,0.11036999664811031,0.11217550392494022,0.11174724906237593,0.11187711889116377,0.11076246976756363,0.1122215817971878,0.11363075797046979,0.11263898404574912,0.11263898404574912,0.1108540805745577,0.11121732540794761,0.10919579266488616,0.11103331245743099,0.11263832520150566,0.11109140413841194,0.11065651195322995,0.11074428943725487,0.11123234475846584,0.11171439432534148,0.11192160394434658,0.11065651195322995,0.11221094006761853,0.11036999664811031,0.11115532241055982,0.11123234475846584,0.11224061109645635,0.11063181858875602,0.10966855402171606,0.11177683133341926,0.11115140264305551,0.11119174766017315,0.11109140413841194,0.11193485704592168,0.11115140264305551,0.1127646591863983,0.11073155409079982,0.11119174766017315,0.1120848323680666,0.11121732540794761,0.11243104820554506,0.11185761940476768,0.10977295137771491,0.11175517281559856,0.11123234475846584,0.1109772198064724,0.10824907365084152,0.10970280564854562,0.11181064345327478,0.11219071734392551,0.11091834644646388,0.1118764585662857
0.11013480280578061,0.11126094514555561,0.11150119642330236,0.11072296555897329,0.1106467286126304,0.11042439707263296,0.11062146270137266,0.1095000736398361,0.1119543544096882,0.1106467286126304,0.11062146270137266,0.112510181149951,0.11013480280578061,0.11088377858702915,0.10974062784082217,0.10906931091452175,0.11253811556176713,0.11051967941234479,0.1094982249679588,0.11124096552504016,0.11079008663895466,0.10990801344403117,0.11042439707263296,0.11104186152131737,0.112510181149951,0.11253811556176713,0.11059351804064198,0.10977270602111465,0.10983463177641292,0.112510181149951,0.11012982291214676,0.11169328889688188,0.11253811556176713,0.11107960364576565,0.11031433343111167,0.11031378634904704,0.11126094514555561,0.11217228960754168,0.11253811556176713,0.1115087316022103,0.11353008459029047,0.11178568253818179,0.11296583579921562,0.11169328889688188,0.1119543544096882,0.11032596938052157,0.11150658801599604,0.11039884715603586,0.1108047505913989,0.11050310495222489,0.11179534278980457,0.10981558274552106,0.11059351804064198,0.11011716509530167,0.11150119642330236,0.10981558274552106,0.11036795890002893,0.10983463177641292,0.11226239727673726,0.11013480280578061,0.11217228960754168,0.11125450679416271,0.11219157400444836,0.11107960364576565,0.112510181149951,0.11172881145253155,0.1114146509717437,0.11085176369868104,0.10983154330800254,0.11036795890002893,0.11051967941234479,0.10983154330800254,0.1117333770306681,0.11062146270137266,0.11129866941536241,0.1105918014072618,0.11059351804064198,0.11158129756922892,0.1100105650241518,0.11191456288271869,0.11108706522069513,0.11107960364576565,0.11077662932288625,0.11088377858702915,0.11353008459029047,0.10981558274552106,0.109947196196355,0.1117333770306681,0.1105447793474935,0.11108706522069513,0.11062146270137266,0.11207921363691739,0.11085176369868104,0.11134967768724435,0.11108706522069513,0.11132368802123822,0.10983154330800254,0.1115087316022103,0.10981558274552106,0.11254427570951411
0.1080821576339009,0.11110228738396062,0.11076388380384591,0.10955462866580447,0.10739747100698961,0.1094815451224512,0.11153631765262254,0.10790153970584154,0.10921384843630641,0.11089757445375521,0.11093385076528632,0.11085848158866758,0.10942875151994531,0.11089246923940016,0.11041733032957184,0.11132582463518996,0.10951784280591062,0.10939834501080298,0.11089246923940016,0.11057518701557437,0.10917856616289767,0.10958179749632309,0.11057518701557437,0.11006852700027855,0.11036683962711281,0.10857104877436714,0.10921384843630641,0.11076388380384591,0.10953379352595999,0.11076388380384591,0.10982931296746207,0.10944755644140229,0.1094815451224512,0.111779781525922,0.10857104877436714,0.11144143136248397,0.1091244400547566,0.1094815451224512,0.10886592321504396,0.11110103316686427,0.10809436512374161,0.1116812687842279,0.11041733032957184,0.11041733032957184,0.11055012523285093,0.1111330715424436,0.1113606373419678,0.10894004691164019,0.11120289773772475,0.10931393929677247,0.10894004691164019,0.10981487458791574,0.11120289773772475,0.11089246923940016,0.10945863707788984,0.11041733032957184,0.11202888813988732,0.1121564222675497,0.10948185535833954,0.11085848158866758,0.10741104875659527,0.111779781525922,0.11076388380384591,0.11089246923940016,0.11040440286364027,0.11076388380384591,0.11120289773772475,0.11151514357932764,0.10977998730163993,0.1111330715424436,0.11083673568025108,0.11023732408299759,0.10729397553330179,0.10981487458791574,0.11089246923940016,0.10729397553330179,0.10917856616289767,0.10741104875659527,0.1091244400547566,0.1094218362574367,0.10948185535833954,0.11006852700027855,0.10982931296746207,0.11055012523285093,0.11067250846962443,0.11067250846962443,0.1087433556109219,0.11000406664966339,0.1094218362574367,0.11093385076528632,0.11083673568025108,0.11064325066336493,0.11067250846962443,0.11048968480036987,0.11141693072032297,0.10982931296746207,0.11120289773772475,0.1111330715424436,0.1105235493971153,0.10886592321504396
0.10786120587920944,0.10616282765425633,0.10793490604962701,0.10784078087770799,0.10945223664672844,0.10955378172723935,0.10770837428405627,0.1098765732596354,0.10602086051664623,0.10913436016195915,0.10718328714020317,0.10655317047542336,0.1098765732596354,0.10955211648826879,0.1072659055586636,0.10655317047542336,0.10874962363861733,0.1080910632377179,0.10762272100513992,0.10627093809813216,0.10831940881601937,0.10782614236589629,0.10694612535673746,0.10736025972228735,0.10828131227151089,0.10757537658736277,0.10735889043173501,0.10849837653275404,0.10863640606264224,0.10835686163491685,0.10673707895332228,0.10864920110762918,0.10757537658736277,0.10602885403039573,0.10694612535673746,0.1059493380011782,0.1072659055586636,0.10769835624424617,0.10874962363861733,0.10786120587920944,0.10784078087770799,0.10787456519179632,0.10721262246375257,0.10792369482450957,0.107754658135834,0.10913436016195915,0.10786120587920944,0.1059493380011782,0.10673807353259761,0.10976125235111293,0.10945223664672844,0.10932214784665009,0.10772714682233685,0.10831940881601937,0.10913436016195915,0.10816680266686879,0.10655317047542336,0.1098765732596354,0.10955211648826879,0.10726415872425096,0.10955211648826879,0.10896153261966966,0.10828131227151089,0.10955378172723935,0.10694612535673746,0.10938529969432367,0.10602885403039573,0.10627093809813216,0.10879339435526354,0.10621346113723557,0.10864920110762918,0.10729534595388313,0.10869680944760668,0.10809191227211158,0.10708987190696992,0.10792299560848241,0.10690076113214732,0.10729188554677244,0.10820453089176153,0.10782614236589629,0.10762272100513992,0.10721262246375257,0.10735889043173501,0.10835686163491685,0.10835686163491685,0.10809191227211158,0.10718328714020317,0.10716723485202613,0.10710888194730268,0.10835686163491685,0.10691368909735353,0.10782614236589629,0.10776997155511589,0.10849837653275404,0.10820453089176153,0.1098765732596354,0.107754658135834,0.10691368909735353,0.10723724911580591,0.10729188554677244
0.10778542923586186,0.10839855616272014,0.10791618039343587,0.10807430141157945,0.1113543270644036,0.10840566524369036,0.10717675684498405,0.10891543949758013,0.1088351095708999,0.10825230111772931,0.11000622828512124,0.1071142391220956,0.10832787146890024,0.10832549231681783,0.10875282729197693,0.10780379672717977,0.10934461491876665,0.10723289427784234,0.1071142391220956,0.10730464938902687,0.10800690855910877,0.10807430141157945,0.10638943781793665,0.10891543949758013,0.10729496845027672,0.10917957661487418,0.10875282729197693,0.10832787146890024,0.10795022193228779,0.10713312137985267,0.10930785464014939,0.10832549231681783,0.10729496845027672,0.10817587901700099,0.10874833389023932,0.10825230111772931,0.10756760268373787,0.10652359529376135,0.10840330521827596,0.10971925417756823,0.11035142114692612,0.10962095016717008,0.1071142391220956,0.10807430141157945,0.10862144645030145,0.10896371531369918,0.10723289427784234,0.10714160919038425,0.10817587901700099,0.10996639388621746,0.10755284975413819,0.10896016547958827,0.10996639388621746,0.10934461491876665,0.10864308600937483,0.10638943781793665,0.10730911041739243,0.10864308600937483,0.10828236028993557,0.10847575639211489,0.1084338401285263,0.10730464938902687,0.10996639388621746,0.10962095016717008,0.10794047531290427,0.10799894591403764,0.10650936523873056,0.10778542923586186,0.10761407095060999,0.10684518259840474,0.10791618039343587,0.10821952389907655,0.11018463316203539,0.1067502201536938,0.10971925417756823,0.1067502201536938,0.10732461239609108,0.10955872452332631,0.10594655018998164,0.10773886269095845,0.1063900501465041,0.10962095016717008,0.10713671284815185,0.10839855616272014,0.10712112283604613,0.10773886269095845,0.10881398742617969,0.10808693706623759,0.10780379672717977,0.10713671284815185,0.10874833389023932,0.10699141340585075,0.10712706062566714,0.10770491408002135,0.10770491408002135,0.10756760268373787,0.10594846750991156,0.11107506384422183,0.10896371531369918,0.10791618039343587
0.10830437875648909,0.10765716069157737,0.10812540493956749,0.10781143753065953,0.10830437875648909,0.1075741816495745,0.10837175083021454,0.10806642518969356,0.10808952973677374,0.10839744362500865,0.1077084721541515,0.10870071567922376,0.10977186476627057,0.1107782041119116,0.10800988068986067,0.10714970504846001,0.10789985858036634,0.10830437875648909,0.10564951039929912,0.10728452091729326,0.10728452091729326,0.10828901454217515,0.10777682793093883,0.10926372077678242,0.10800988068986067,0.10781649652486996,0.10722036561101518,0.10734566065139758,0.1107782041119116,0.10849557197236552,0.10867593627706224,0.10777682793093883,0.10834571843973745,0.10647544335062133,0.10688002728954284,0.10668434444059373,0.10828901454217515,0.10903423735093719,0.10625590477388654,0.10789985858036634,0.10704896942505289,0.10807859725048674,0.10867054685237716,0.10670589448487015,0.10806017562716878,0.10812540493956749,0.10839744362500865,0.10849522839084652,0.10783613644139504,0.10840559223810928,0.10981937395329601,0.10808952973677374,0.10632525717469749,0.10778309530206218,0.10851636673962944,0.10849522839084652,0.10849557197236552,0.10837258106836034,0.10646224637014391,0.10830437875648909,0.10806642518969356,0.10728452091729326,0.10700597773178941,0.10840559223810928,0.10708835518701147,0.10791335517975997,0.10646224637014391,0.10808952973677374,0.10800988068986067,0.10808952973677374,0.10759410110357445,0.10807578983311134,0.10937717375661889,0.1078332286428756,0.10688002728954284,0.10762274351122518,0.10909354659567513,0.10668434444059373,0.10711416208577733,0.10892257615119298,0.10762274351122518,0.10830437875648909,0.10806017562716878,0.10715753898397049,0.10934876809042554,0.10715753898397049,0.10759410110357445,0.10722036561101518,0.10719843412313262,0.10870071567922376,0.10870053318430763,0.10903423735093719,0.10661742445857052,0.10632525717469749,0.10828901454217515,0.10740428676027804,0.10683853777873158,0.10662472666096025,0.10725379712304896,0.10934876809042554
0.10746258879716301,0.10859172868107599,0.10863733927581272,0.10777296174047254,0.108860704327259,0.10965912846217359,0.10911560671979742,0.10777296174047254,0.10911560671979742,0.1075382799753357,0.10745939096089148,0.10864249676989331,0.10801529012215783,0.10989863790924202,0.10811026527416508,0.1083484680531399,0.10845512012308366,0.10918162734018529,0.10655431839208167,0.10694133786544317,0.10694133786544317,0.11017461737551923,0.10681502100643614,0.10885641740291767,0.10657429941945869,0.10878154786963394,0.10821707465957797,0.10734075019053513,0.10694133786544317,0.10895020055455754,0.10931629649301741,0.10851000804556732,0.10605882997316834,0.11042706541976478,0.10910029519804129,0.10712900968909836,0.10924858269065704,0.10832969218218547,0.10863259248190393,0.10812720707392989,0.10885573385110126,0.1086022328629314,0.1078390627796465,0.10746808647848988,0.10863259248190393,0.1083484680531399,0.10851000804556732,0.10858525850528632,0.10911945220653016,0.10947781860738215,0.10918162734018529,0.10845512012308366,0.10812720707392989,0.1083484680531399,0.10903683479241097,0.10959052250031222,0.10788841693154758,0.10776161766286024,0.10745939096089148,0.10622468895849106,0.10741233896722913,0.10726954221603262,0.10859172868107599,0.10863259248190393,0.10865639795643108,0.10860759378130017,0.10910029519804129,0.10924858269065704,0.1078390627796465,0.10821707465957797,0.10910029519804129,0.10741233896722913,0.10681502100643614,0.10885573385110126,0.10859172868107599,0.10903683479241097,0.10885187532541477,0.11000801719249907,0.10895020055455754,0.10660658333437711,0.10878154786963394,0.10989863790924202,0.10745939096089148,0.10657429941945869,0.10875850872927602,0.10788841693154758,0.11017206268221312,0.10927507110388601,0.10918162734018529,0.10712900968909836,0.10660658333437711,0.10794358238510803,0.11026744480334068,0.10885573385110126,0.10808608185080217,0.10694341893852138,0.1093780571024793,0.10885187532541477,0.10887936025062786,0.10918162734018529
0.10920379158284631,0.1099346433408632,0.10868402261162474,0.1052825328774082,0.10884464074498698,0.10857899431798808,0.10686115074892309,0.1064362437132515,0.1099346433408632,0.10692535306439832,0.10778930222242593,0.10746174226676203,0.10876246212165554,0.10985146364359029,0.10795038466659733,0.10934664991775177,0.10846714899929298,0.10925803740344325,0.10914089366139682,0.10884464074498698,0.10854064593719334,0.1064201822842007,0.10914089366139682,0.10777870193243247,0.10703985442689314,0.10762242401974291,0.1062376589507383,0.1084893693226635,0.10873018564653579,0.1099346433408632,0.10985146364359029,0.10791117090104277,0.10601538653026628,0.10820330656108462,0.10682264875110804,0.1071893382545506,0.10762242401974291,0.10626372081725612,0.10850640880558798,0.10718485484073516,0.1062376589507383,0.10791117090104277,0.10762242401974291,0.10760710396985908,0.10876405709110253,0.10769286213107385,0.10692535306439832,0.10934664991775177,0.1071893382545506,0.10850640880558798,0.10601538653026628,0.10744300184583656,0.10684195657176655,0.1079969640788136,0.10887985965235095,0.10985146364359029,0.10719370854809436,0.10601538653026628,0.10795021427798467,0.1099346433408632,0.10876246212165554,0.10616089158511306,0.10860760876983874,0.10768582425054575,0.10934664991775177,0.10996507962649969,0.10876246212165554,0.10787394388785254,0.10719370854809436,0.10876246212165554,0.10795021427798467,0.10539044794574746,0.10795038466659733,0.1099346433408632,0.10925803740344325,0.10692535306439832,0.10985146364359029,0.10871259863512381,0.10747399050431534,0.10761683325953937,0.10807881343252644,0.10684195657176655,0.1071893382545506,0.10543098206930304,0.10744300184583656,0.10661900410334335,0.10996507962649969,0.10762242401974291,0.10948072241522362,0.10871259863512381,0.10721111287875217,0.10820330656108462,0.10762242401974291,0.10924041571645615,0.10735304901502349,0.1064362437132515,0.10934664991775177,0.10788278046505892,0.10793038814994035,0.10985146364359029
0.1095035612277286,0.11045381414236075,0.10832206266088039,0.10804190410031647,0.11045381414236075,0.10881676921969585,0.10974151608755461,0.10865286409794982,0.11197093878115597,0.10895331521278458,0.11011220136597498,0.10997886160080218,0.11143757848467978,0.10865286409794982,0.10956123143667477,0.1082499603489614,0.10980769160386866,0.10875785073321623,0.10916579682892659,0.10916579682892659,0.10954580485227973,0.10802293201224375,0.11085107380630162,0.11060630908466546,0.10934548747398178,0.10750076665983663,0.10977032988703275,0.11057367807287752,0.1107139979872952,0.11041481740315319,0.10960102133505273,0.10736906737130353,0.10869538282385213,0.10731693509243355,0.10863257936156176,0.11085107380630162,0.11030059757901846,0.11011220136597498,0.10895331521278458,0.10997715268148708,0.10750076665983663,0.10804190410031647,0.10731693509243355,0.10977032988703275,0.11069890571828422,0.10844750024576197,0.10778637173460985,0.1097422798609987,0.10989428344149078,0.10974151608755461,0.11020667909590194,0.10736906737130353,0.11011860814372526,0.10939468337291772,0.10974151608755461,0.10922728590417069,0.10977032988703275,0.10794558366968297,0.10997886160080218,0.10866857938628821,0.11070950930879883,0.10960792232601714,0.10989428344149078,0.11057367807287752,0.10832206266088039,0.11045381414236075,0.10917819333557978,0.10980769160386866,0.10922728590417069,0.11030059757901846,0.11020667909590194,0.11027354303147606,0.11107070682524918,0.10936791691930248,0.10760096182513822,0.1095035612277286,0.10899158633246864,0.10928534776858705,0.108882364549805,0.10989428344149078,0.10895331521278458,0.10760096182513822,0.10760096182513822,0.10973363719495204,0.1107139979872952,0.10901296486641253,0.10886438581163156,0.1082499603489614,0.11238185219736141,0.11143757848467978,0.10959600857768333,0.10974658259973996,0.11030059757901846,0.11005365869715891,0.10958141528764943,0.10731693509243355,0.10832206266088039,0.1107139979872952,0.11041481740315319,0.10954580485227973
0.10853767633516005,0.1097900056573209,0.11141715939227444,0.10883777578122479,0.10809418682092001,0.10873180463977175,0.10986667458903657,0.1099421029882963,0.10803755866130688,0.10986667458903657,0.10853767633516005,0.10868810355271924,0.10853457591523076,0.11172975154125636,0.11008582449623866,0.11046117194067565,0.10853457591523076,0.11046117194067565,0.11051484011957706,0.10958756500042602,0.11019323490920793,0.10940978110567372,0.10853457591523076,0.10873180463977175,0.11060271233977172,0.10809418682092001,0.11000827630533407,0.11133072272019943,0.10767375517634512,0.11068442530793954,0.10853767633516005,0.11095350018483283,0.10840787292674582,0.10868810355271924,0.10959184434048562,0.10957185103116783,0.10853767633516005,0.10883777578122479,0.10840787292674582,0.10853457591523076,0.10857680134077985,0.10857680134077985,0.10939331133083405,0.1082210902285084,0.10941427088126429,0.1110324509373685,0.10975441025607531,0.11057708178507047,0.10883777578122479,0.10853457591523076,0.10990166170370483,0.11054286094074854,0.10594679464697665,0.10878825490259304,0.1082210902285084,0.11141715939227444,0.10853457591523076,0.1109245832155538,0.10809418682092001,0.10911064380278085,0.1095075073987416,0.1095075073987416,0.10893360080773304,0.11049774124108583,0.10775512539881489,0.10774346627753346,0.10854098304240896,0.11000827630533407,0.10853767633516005,0.10893360080773304,0.10986667458903657,0.1110952119545048,0.1095106784862623,0.10871050534052801,0.11191498375098366,0.11031514292245313,0.10958756500042602,0.1095075073987416,0.10940978110567372,0.10945295842816126,0.10986265561723972,0.11172975154125636,0.10939331133083405,0.10814861335711187,0.11051484011957706,0.10883777578122479,0.11009817742341772,0.10884577478437513,0.10774346627753346,0.11013718174843402,0.10827606615318118,0.10889795888925496,0.10939331133083405,0.10975441025607531,0.1114575541010739,0.11191498375098366,0.1085222310782867,0.10827606615318118,0.11035097398795368,0.11045985078287689
0.10801570178971051,0.10893360385050165,0.10949624138307669,0.10830156611301248,0.10752455421435925,0.10885994705621205,0.10860064979627934,0.10939930259359143,0.10707015758138771,0.10972906190773286,0.10814848160929869,0.10712676137926193,0.10816713412698693,0.11063032412429624,0.10764110692257631,0.10752455421435925,0.10899992646656796,0.10978531212329666,0.10832694097358005,0.10853592428920508,0.10830156611301248,0.10661948926041326,0.10829490801634532,0.10841780347399099,0.10909153678382043,0.10797521871368938,0.1079357155816465,0.10712676137926193,0.1074196909593149,0.10969497904382267,0.10810619157624037,0.10801570178971051,0.10740926146330251,0.11008107045764953,0.10825280256672078,0.10830987942653265,0.10809135143138629,0.1079357155816465,0.10661948926041326,0.10778583676909916,0.10885994705621205,0.10946536296073925,0.10851448447374704,0.10978531212329666,0.10914071172905143,0.10893360385050165,0.10727380482326807,0.1074196909593149,0.10972706155526463,0.10778112375064762,0.10872538455228074,0.10899744372274993,0.10743557840281884,0.10946536296073925,0.10661948926041326,0.10783577428279918,0.10949173749361425,0.10972706155526463,0.10851448447374704,0.10950730669844982,0.10872538455228074,0.1075053813056064,0.1091045294694061,0.10977123269657242,0.10939930259359143,0.10872538455228074,0.10926571648355793,0.10841780347399099,0.10766820364322813,0.10751113303823841,0.10972906190773286,0.10891368663642362,0.10755725895532044,0.10814848160929869,0.11068229440336093,0.10644904030972055,0.1101074069168727,0.10972706155526463,0.10751113303823841,0.10944719235091913,0.10949173749361425,0.10727380482326807,0.10830987942653265,0.10778583676909916,0.10829490801634532,0.10848381920022858,0.10769270654807388,0.10963986578577291,0.10743557840281884,0.10841780347399099,0.10952145742893743,0.10944719235091913,0.10751113303823841,0.1079357155816465,0.10944719235091913,0.10644904030972055,0.10783577428279918,0.10783577428279918,0.10698242392692713,0.10963986578577291
