x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.05633653790664326,0.05204088239982017,0.0665048374582318,0.06283389983062647,0.07055547352742225,0.05439107974098531,0.05722030701634796,0.06295806303915243,0.060725218116240064,0.06203129080250073,0.0519535371193498,0.06633774272883616,0.06222940281581336,0.05565768816493217,0.0606488902917214,0.05485357460548324,0.05370769301811203,0.06638952717426837,0.05683941468737575,0.05485357460548324,0.06633774272883616,0.0708061745197972,0.05927587306438452,0.06762776866898547,0.05936766039422478,0.06478950182321631,0.05485357460548324,0.0665048374582318,0.0708061745197972,0.05992457565352225,0.06203129080250073,0.0621762242259443,0.05884630163749768,0.06886516814489142,0.05204088239982017,0.0606488902917214,0.06480690049372574,0.0707026533550815,0.05801538173830024,0.05204088239982017,0.0621211296660264,0.0606488902917214,0.05565768816493217,0.060096778585462786,0.05606533035622855,0.067194744523667,0.06803946940492085,0.05560362876152776,0.05975166714927485,0.05312609445076659,0.055291344376136344,0.06478950182321631,0.0519535371193498,0.055291344376136344,0.06295806303915243,0.05975166714927485,0.060725218116240064,0.06323582758331392,0.05856269919422451,0.0665048374582318,0.05856269919422451,0.06395189506007876,0.06762776866898547,0.056227325697376714,0.0707026533550815,0.06480690049372574,0.067194744523667,0.058646200215437295,0.06283389983062647,0.055121982987207746,0.0637741772872218,0.0621211296660264,0.06704081306291795,0.0677165757312588,0.06222940281581336,0.0621762242259443,0.06791523747525459,0.0621762242259443,0.0621762242259443,0.0519535371193498,0.05131063492744116,0.05936766039422478,0.0708061745197972,0.05560362876152776,0.06362671297184139,0.0637741772872218,0.06222940281581336,0.05669740561192412,0.055291344376136344,0.06250377540767175,0.06638952717426837,0.063684037727919,0.06329274022572313,0.06803946940492085,0.0635504540018542,0.06776816284027529,0.06359843911302192,0.06762776866898547,0.06396887882727478,0.06395189506007876
0.06926314340496151,0.06526037497225533,0.056304538062003306,0.07450917420156378,0.06574316591629949,0.0675224093526923,0.06574316591629949,0.06184538439921308,0.06776749577843215,0.053116595905289575,0.06730150663245787,0.07029894466394823,0.06641828689732227,0.06017889225297317,0.06432176076281759,0.06137001380833052,0.06468233801983789,0.06273105358088168,0.06274555406628116,0.06626617378913462,0.06730150663245787,0.07337183192073653,0.05923375261734282,0.06574316591629949,0.0680239515328562,0.0668164423787429,0.06724582308341044,0.0668164423787429,0.06883876284595776,0.06137001380833052,0.06615219698864516,0.06983204052662141,0.06615219698864516,0.0682647757750904,0.06626617378913462,0.06017889225297317,0.0718754206416906,0.06443412318464278,0.06976647387133493,0.06626617378913462,0.06646377984034534,0.07225098502767209,0.0682647757750904,0.058784960805640815,0.07234796445590214,0.06762232311138294,0.06635151620188172,0.06468233801983789,0.0729859187130884,0.07029894466394823,0.06421515905385237,0.06256635992123444,0.06526037497225533,0.06635151620188172,0.06574316591629949,0.07721511210930468,0.053116595905289575,0.06441817465487104,0.06544440432743107,0.07245180233024708,0.0602430737661465,0.06544440432743107,0.07268303967199041,0.06626617378913462,0.07552337625039544,0.06184538439921308,0.0601961568724304,0.0678459763374451,0.07131234949183636,0.06184538439921308,0.0597419181362537,0.059500895427988504,0.05936021498431006,0.06270398957374618,0.06270398957374618,0.06017889225297317,0.0601961568724304,0.06274555406628116,0.0632501102763572,0.053116595905289575,0.06626969658623637,0.06547473712462006,0.06762232311138294,0.06626969658623637,0.06419872948750559,0.06547473712462006,0.056304538062003306,0.06256635992123444,0.06576247692942652,0.07029894466394823,0.06270398957374618,0.0597419181362537,0.06475109801888332,0.059697878167224466,0.06273105358088168,0.06622392364915916,0.06641828689732227,0.06730150663245787,0.06895916000690148,0.06456013581686854
0.06271380916317515,0.06524755953220036,0.07258410833470415,0.06715730539235995,0.07366191919153957,0.073915241123813,0.06271380916317515,0.06921405805511158,0.07319499665350628,0.06666538364037936,0.06944545933375587,0.07098059678267657,0.0781978228190342,0.06873575430534903,0.073915241123813,0.07467996442971483,0.0704587334845147,0.07027801883629535,0.0584072699388601,0.07020575408739746,0.06715730539235995,0.07335909339045005,0.07392379112217139,0.06867624667897146,0.0781978228190342,0.06843342727967673,0.06756413435622967,0.06495310899907257,0.06476534624640269,0.07827147234264571,0.0668561569148986,0.06958842187605838,0.07485404680460517,0.06635808822062124,0.06396039107959545,0.06437991348357312,0.07225791739403756,0.06534575460840573,0.06750944778520887,0.06420243313383413,0.0755995916040228,0.07827147234264571,0.06396039107959545,0.07635045565781494,0.07020575408739746,0.06613534844572867,0.05964150798702506,0.06408168443150446,0.06575086259105035,0.06420243313383413,0.06408168443150446,0.06705028725039376,0.05964150798702506,0.06705028725039376,0.0766350387544226,0.0645590613069386,0.06476534624640269,0.07791620695688645,0.06449199467093439,0.0692635156923901,0.0645590613069386,0.06449199467093439,0.0766350387544226,0.06396039107959545,0.06931287889287771,0.06908150950004951,0.07635045565781494,0.0689293905597812,0.06495310899907257,0.07260841141320952,0.06575086259105035,0.06149643758020338,0.0766350387544226,0.06408168443150446,0.06892729334407775,0.06534575460840573,0.07020575408739746,0.06915929068323333,0.07791620695688645,0.06867624667897146,0.06873320408450181,0.07749659550357843,0.07467996442971483,0.07020575408739746,0.0704587334845147,0.07258410833470415,0.06627488590092706,0.06720700447136548,0.07877979142712402,0.06892729334407775,0.07827147234264571,0.06149643758020338,0.07508948686738595,0.07365602514070317,0.07406924791283498,0.06782578299612821,0.07485404680460517,0.06476534624640269,0.07144251711211679,0.07258410833470415
0.04900911375002239,0.05547861438249784,0.05846396905226124,0.047962411594921484,0.05427479119101785,0.04968945325147547,0.04169427702368242,0.051108158041860675,0.054643469110486204,0.0547696787278287,0.04880443350062604,0.05490907474719934,0.05368546383284743,0.0531708871803359,0.04900911375002239,0.04675745627935944,0.05490907474719934,0.04955566086948232,0.04714982036371907,0.0583991149788403,0.059392172737629895,0.05188367120234297,0.05662089631342311,0.05494901304771728,0.05705098426091889,0.049133339734967925,0.051108158041860675,0.04867417122298564,0.05488636412431417,0.06261720485956937,0.047962411594921484,0.05102181071265729,0.047376162344482345,0.04911080040749344,0.049268307207459706,0.05461235142723397,0.04911080040749344,0.05486908435078998,0.0486275992108564,0.049133339734967925,0.04648554548949983,0.04395727118532743,0.05352056198385511,0.04887063765245563,0.05053631801019371,0.05414239814726468,0.04222916670330497,0.04395286601696277,0.052333679034917924,0.047192721716272173,0.04968945325147547,0.04902169581286577,0.05003741504634024,0.052333679034917924,0.05846396905226124,0.04906481776983308,0.04880443350062604,0.04968945325147547,0.056588518512280805,0.05846396905226124,0.04887063765245563,0.05041184153369726,0.0583991149788403,0.050097327122322295,0.056588518512280805,0.04169427702368242,0.05547861438249784,0.051108158041860675,0.05368546383284743,0.05494901304771728,0.0547696787278287,0.0486275992108564,0.05352056198385511,0.05063804550476172,0.04976497979266313,0.051108158041860675,0.05051438821100691,0.04982444811063909,0.04458146941664866,0.04222916670330497,0.04902169581286577,0.05188367120234297,0.046165776990832685,0.0583991149788403,0.053585356451049865,0.04673388160217592,0.06312493447630146,0.05529071908054867,0.054519968968466496,0.05427479119101785,0.046607078691084776,0.05368546383284743,0.05030169530446691,0.05102181071265729,0.0531708871803359,0.05041184153369726,0.05368546383284743,0.053365209363359506,0.05094766834419579,0.04902169581286577
0.04903684896055213,0.042550161222178334,0.048573218677641514,0.04484257380887356,0.043841733664747064,0.0517818387779429,0.040207782233031335,0.04350143628534117,0.03775468006600908,0.04484257380887356,0.04566989998621513,0.04158849169869512,0.048573218677641514,0.04089467798224678,0.03928913830447407,0.04032955090243573,0.042659210005884136,0.04534018671728565,0.048573218677641514,0.04458470000705933,0.05228206395333932,0.039415804992560775,0.046854988383403,0.05020441594633443,0.050203105149660254,0.04525131970539035,0.04744120883248009,0.04127591729125883,0.048077022045401034,0.042659210005884136,0.049001599617616354,0.04377500274779726,0.03928913830447407,0.049033908430425543,0.049033908430425543,0.04547596477235175,0.04336159676359395,0.04552823661085253,0.04552823661085253,0.04534018671728565,0.04336159676359395,0.0517818387779429,0.04325575092972504,0.04325575092972504,0.04566989998621513,0.05020441594633443,0.04552823661085253,0.048573218677641514,0.049502115397868245,0.04914742643829178,0.04458470000705933,0.05228206395333932,0.04224821704682632,0.04805752352570971,0.047375184534326494,0.04879819466647526,0.048077022045401034,0.044410616669137315,0.0431403034850501,0.0431403034850501,0.045941837126833376,0.048258231710745655,0.04377500274779726,0.04281559110015139,0.04325575092972504,0.041736257201984726,0.03737617976692937,0.049502115397868245,0.038851755024491036,0.05244729879277023,0.050191914788581565,0.04224821704682632,0.04325903461410481,0.04069110701065449,0.047626355141246225,0.04534221589362887,0.04534018671728565,0.05398862523561544,0.04525131970539035,0.043741718538048195,0.0434651306769649,0.043636155070944434,0.05289298354240881,0.0463975712740176,0.03919784991872944,0.0431403034850501,0.056018563707763216,0.048258231710745655,0.05079499181609241,0.046719603967456814,0.039704242057685996,0.04546390403783553,0.04089467798224678,0.035315545106238314,0.049246475859875745,0.042659210005884136,0.044410616669137315,0.04505134582769488,0.047498250390562165,0.043841733664747064
0.04904707606326237,0.05734162833809117,0.05702263493223319,0.044421544379496546,0.05734162833809117,0.05207417763098072,0.06180428317520273,0.051833818387242984,0.049722124096658944,0.051909687080472174,0.05096785455692962,0.05199178286039208,0.055284685334608535,0.05382892549171524,0.044421544379496546,0.05589773893526765,0.051977296066109395,0.04525310849726036,0.04904819552500481,0.04876081924652435,0.054839439869849294,0.052438227157265954,0.05753751205016585,0.055525304025709786,0.05702263493223319,0.052219743982889,0.0447345254645242,0.04980366090926465,0.05589773893526765,0.05338053348198325,0.04859903394738763,0.05480520967332197,0.047722388830905085,0.05199178286039208,0.04431322455185725,0.04905555287186247,0.051833818387242984,0.05163654582458056,0.050027146176617146,0.05948424674402791,0.062051819608504026,0.05874722656139984,0.05358908076328462,0.04853536715038717,0.06066749837860939,0.0557918828757808,0.04324307667315202,0.05735949715288321,0.05975072347921602,0.0557918828757808,0.054839439869849294,0.054839439869849294,0.053808729830190506,0.053808729830190506,0.05660924657199938,0.055284685334608535,0.049822157171090405,0.052777839773624276,0.04431322455185725,0.047074078666771685,0.05735949715288321,0.04904707606326237,0.047722388830905085,0.04993525031548863,0.05096785455692962,0.04980366090926465,0.049822157171090405,0.05975072347921602,0.0557918828757808,0.05096785455692962,0.04853536715038717,0.051833818387242984,0.05344202079561832,0.05526977311916098,0.04747778497932597,0.05174818566898849,0.05179125246489094,0.0598442560690938,0.05053077738513427,0.05344202079561832,0.051075651215876434,0.04324307667315202,0.05163654582458056,0.049476553061710164,0.047722388830905085,0.05199178286039208,0.04586951170308948,0.05338053348198325,0.05174818566898849,0.052438227157265954,0.053111698462493306,0.05874722656139984,0.044421544379496546,0.05386691861715204,0.05339756689312167,0.06180428317520273,0.051075651215876434,0.05174818566898849,0.055089944155943114,0.05179125246489094
0.052986549427922996,0.0531052446539361,0.04264983616866694,0.05285042646478428,0.04695660772283388,0.04641073406757358,0.05758534418127196,0.047700098750071286,0.04359850346887112,0.05274465274545229,0.047148789162738035,0.04508246582803289,0.05203158866060524,0.04890149431950027,0.05068212090832614,0.05260015321178679,0.05287141118342388,0.04806395684441468,0.04893512047497773,0.04611484746826803,0.056405082256148015,0.04508246582803289,0.04754946117019532,0.05269910699464159,0.04557207737947588,0.05434317159744973,0.04264983616866694,0.04849140293086463,0.05429109099909852,0.04828831777634421,0.04695660772283388,0.042897826259033725,0.04893512047497773,0.05434317159744973,0.05234312024320525,0.04695660772283388,0.0499209483205808,0.04881288814491012,0.054322031930605315,0.050121796493384316,0.04905780459232981,0.05449429310470802,0.042504204080850726,0.0449763345448722,0.05424038597936983,0.04264983616866694,0.04557207737947588,0.0449763345448722,0.042504204080850726,0.047148789162738035,0.04806395684441468,0.05171616083142308,0.06063835557948746,0.04732493916652347,0.04726817158627993,0.04304580776894732,0.053655423665505506,0.05587930404125639,0.04922576527881634,0.04815354642463183,0.053450760768921815,0.05285362113142569,0.04531704124006159,0.04264983616866694,0.036300752380217724,0.04732493916652347,0.0531052446539361,0.04726817158627993,0.04359850346887112,0.05449429310470802,0.0494751561391492,0.05234312024320525,0.03571193016948207,0.047700098750071286,0.048507894105860136,0.05260015321178679,0.04893512047497773,0.04906917216495637,0.05279125082824338,0.05371959642473567,0.05747614259151874,0.04059167508392418,0.054322031930605315,0.04756295180528437,0.048507894105860136,0.05269910699464159,0.04732493916652347,0.04557207737947588,0.05758534418127196,0.05191546817329179,0.04959438998477053,0.058195380062280665,0.04756295180528437,0.04250210818868652,0.05758534418127196,0.05449429310470802,0.05234312024320525,0.05192413168372719,0.04906917216495637,0.053934550221412
0.05303230021236164,0.051765700772289924,0.055665571823713386,0.055996642316413055,0.05924076282711086,0.05573704589577978,0.05327587738238829,0.054177430417894364,0.056983804421828564,0.052145863853550516,0.05303230021236164,0.06087956677363,0.04858140232339295,0.051546660396936145,0.05347566954843859,0.061267653647409534,0.05050918341711355,0.05123452104039398,0.05574879944062181,0.047126627968734444,0.05563230155894506,0.06548163621575522,0.051546660396936145,0.05778254571399777,0.04806905153319867,0.0458293761659029,0.05916226016052775,0.04610413927054399,0.06971463742154434,0.04531410292605268,0.053541675454941824,0.05628577977774159,0.05628577977774159,0.05654212400020005,0.047037342023388086,0.05461134490308349,0.054648268465823165,0.05916226016052775,0.05563230155894506,0.05574879944062181,0.057674986027479815,0.05303230021236164,0.05461134490308349,0.05654212400020005,0.04811671261490565,0.052996944718190435,0.05628577977774159,0.05699134627935733,0.04859686946340978,0.05570865013448412,0.05327587738238829,0.054762270803469994,0.054177430417894364,0.051546660396936145,0.055480487542673124,0.05420541028999426,0.047153446273974414,0.05168642319608395,0.04610413927054399,0.05935365015731897,0.04727417918007806,0.053972272572202565,0.04811671261490565,0.061267653647409534,0.05177200667302299,0.05455138466935813,0.0547292963138474,0.053972272572202565,0.052145863853550516,0.048759467882769365,0.053949075657913056,0.05420541028999426,0.05063804894096215,0.06015516039241226,0.05671162133368028,0.053541675454941824,0.04859686946340978,0.05063804894096215,0.05104161739387074,0.04859686946340978,0.048759467882769365,0.05420541028999426,0.05173446593944204,0.05573704589577978,0.05628577977774159,0.05298170407688187,0.04531410292605268,0.047126627968734444,0.06548163621575522,0.047037342023388086,0.05671162133368028,0.04806905153319867,0.05916226016052775,0.052093927784778796,0.05050918341711355,0.05461134490308349,0.059192576067666126,0.057674986027479815,0.04531410292605268,0.05420541028999426
0.05652938998112796,0.056864942224951406,0.06477393883279196,0.058915874947363334,0.058708595618310856,0.05504139729640948,0.05836914202934788,0.06024924556378628,0.056864942224951406,0.058706818264963656,0.059092756207919934,0.06297465065208717,0.05356985888297684,0.05208387159739606,0.05652938998112796,0.0630502447912755,0.060913170802360285,0.057642371714982106,0.06354411384161034,0.06729675927394153,0.05826445822970094,0.0565170918842285,0.053936761321319845,0.05779671948232585,0.054160621642528516,0.05876571891323748,0.056265526799290554,0.05941284698741272,0.05941284698741272,0.05876571891323748,0.05718879772365729,0.06144127717993016,0.054612098108591536,0.05941284698741272,0.06425988223477096,0.060523593403394284,0.061248532833858574,0.06006715000968508,0.06047490898330751,0.061872253028353676,0.058662571594336216,0.058915874947363334,0.05200315867797744,0.06477393883279196,0.06537087823667062,0.06232178805468032,0.05779671948232585,0.053936761321319845,0.06434864471071368,0.061248532833858574,0.06265495145823727,0.06537087823667062,0.05484844009337981,0.05836914202934788,0.05761948109036012,0.06006715000968508,0.06150567141018691,0.05516923333864247,0.060523593403394284,0.058447491287051914,0.061985969066225076,0.05504139729640948,0.06024924556378628,0.06178104913213356,0.06729675927394153,0.0648185564089673,0.05787308503371786,0.06477393883279196,0.05790401700267389,0.05895311278596123,0.05936125948229156,0.05655978326594506,0.06178104913213356,0.06381153550546981,0.05424592913335652,0.0593181498586648,0.05779671948232585,0.06434864471071368,0.06265495145823727,0.0630502447912755,0.06047490898330751,0.05516923333864247,0.06434864471071368,0.06053965849073123,0.06024924556378628,0.06354411384161034,0.05504139729640948,0.054858207872783976,0.06729675927394153,0.05675235664902217,0.06381153550546981,0.06729675927394153,0.0630502447912755,0.0584777182719618,0.06244723766107644,0.05504139729640948,0.06053965849073123,0.05895311278596123,0.06047490898330751,0.05895311278596123
0.04647089758408581,0.05160134613525616,0.045540940159139454,0.04535303829612905,0.05354171144004849,0.050743259643333885,0.058997779714341864,0.05105822292733883,0.05105822292733883,0.053899331230772576,0.04647089758408581,0.05841013305383369,0.05704805609761994,0.049017538949033754,0.05181830191520199,0.05571612512317395,0.05884167206177267,0.05036650758932499,0.053244141829903044,0.058997779714341864,0.059165385491290724,0.05458585752531487,0.05104669307784448,0.04419383934205962,0.058997779714341864,0.04774437552140594,0.055088078248059544,0.04984669204460759,0.05261261083271805,0.04893709332039584,0.05162610665251239,0.059165385491290724,0.05458585752531487,0.04824666214137196,0.059165385491290724,0.05162610665251239,0.056422583511102735,0.04201157162025118,0.050769338420938843,0.05398621731364642,0.04770485119898016,0.05271166786945432,0.053899331230772576,0.04984669204460759,0.05884167206177267,0.058997779714341864,0.054396733122913134,0.04850964360845521,0.04984669204460759,0.0532167473959133,0.0483539266640158,0.04984669204460759,0.05405082842310005,0.054396733122913134,0.04978567723525252,0.050769338420938843,0.05279787182964701,0.05884167206177267,0.05398621731364642,0.04907865420216533,0.049653444262888695,0.05841013305383369,0.050957860685800827,0.05025336636505971,0.05837687368377749,0.04907865420216533,0.058847481103103984,0.0504860718352147,0.049353271243695825,0.050471768990185635,0.04647089758408581,0.04647089758408581,0.049583503822129844,0.04978567723525252,0.049017538949033754,0.04770485119898016,0.058997779714341864,0.05059859733631562,0.05033222320383221,0.051108992666281106,0.05104669307784448,0.05137288781144518,0.045540940159139454,0.04647089758408581,0.051911640697317754,0.05354171144004849,0.05335995876127007,0.04201157162025118,0.049353271243695825,0.051108992666281106,0.0483539266640158,0.05100121221442355,0.05188264043611809,0.060244163783931125,0.05188264043611809,0.04377516802458668,0.050743259643333885,0.049583503822129844,0.04907865420216533,0.05458585752531487
0.056750209904185264,0.05650837724734228,0.059701873856130565,0.05347295237908475,0.060196838339407345,0.0526391664013973,0.04404838776510698,0.056204714866510394,0.05529915843840641,0.05936025453150817,0.0524710345242461,0.04863804277102157,0.05035404296756008,0.05295650630140004,0.05347295237908475,0.05554995031315602,0.05503390115394189,0.06386450444088955,0.04404838776510698,0.051418057136405695,0.060196838339407345,0.052104195347900804,0.04634192286041504,0.05295650630140004,0.052104195347900804,0.05344437200975995,0.05035404296756008,0.04749182852109354,0.05363875675787211,0.060196838339407345,0.05622789056518278,0.05974220631815965,0.04781519071577069,0.06388647874711878,0.05127604849239238,0.056750209904185264,0.05936025453150817,0.05226606459252858,0.058573636341885005,0.04749182852109354,0.058712326846005566,0.059701873856130565,0.05215626070494743,0.06388647874711878,0.05139194302360112,0.05269542646236739,0.04682738744676311,0.049079153638818415,0.053387511771903214,0.056750209904185264,0.05936025453150817,0.05747601382915435,0.04749182852109354,0.04844509655145559,0.04343143419937302,0.05503390115394189,0.05127604849239238,0.05295650630140004,0.0687342930451462,0.04343143419937302,0.0582708949401276,0.04645315557071282,0.05344437200975995,0.05529915843840641,0.04863804277102157,0.05302793811227423,0.04732684016023635,0.047441061498324055,0.05622789056518278,0.0582708949401276,0.0524710345242461,0.05622789056518278,0.05733101833569673,0.044554393540240086,0.04645315557071282,0.05640584185554981,0.04781519071577069,0.04343143419937302,0.05318892188675057,0.05747601382915435,0.05412185622244545,0.05936025453150817,0.058712326846005566,0.0526391664013973,0.05302793811227423,0.05367325310909458,0.04223839708519454,0.04336770914801419,0.04844509655145559,0.05347295237908475,0.05503390115394189,0.05269542646236739,0.04404838776510698,0.04682738744676311,0.05344437200975995,0.05318892188675057,0.05831873247536839,0.05318892188675057,0.05344437200975995,0.05531492008969617
0.05110191916847396,0.05211966049837571,0.04932614196226562,0.046284875589575364,0.03989774915042239,0.05726475834826855,0.04985956824419051,0.046737095575854766,0.049011423787454204,0.04441907336307277,0.047963993395786664,0.04855141988479322,0.05232698820068583,0.05754450965369626,0.05513624956050225,0.03989774915042239,0.05208562594263448,0.057113725654554796,0.050384013995354866,0.046737095575854766,0.057113725654554796,0.0488398248652849,0.0526975029094566,0.04466481223842503,0.047498697397321904,0.048304343459791885,0.05726475834826855,0.05191260047204718,0.05529618803017204,0.046284875589575364,0.05726475834826855,0.04289427488974565,0.04823470166517011,0.05703759758391574,0.04289427488974565,0.04866940819603436,0.047131356146968846,0.0528837631872308,0.05754450965369626,0.06471548721222542,0.05968539425163632,0.052405205518939076,0.04967612419382373,0.045907011648906065,0.047131356146968846,0.04441907336307277,0.05634467875252044,0.0488398248652849,0.05211966049837571,0.04923062348826092,0.04958483049161263,0.04855141988479322,0.051040068686592166,0.050471923580241856,0.050471923580241856,0.049011423787454204,0.051040068686592166,0.042475887857257144,0.05517259849658061,0.04441907336307277,0.04957793270603781,0.04923062348826092,0.05191260047204718,0.04855141988479322,0.04595942700083759,0.04866940819603436,0.05529618803017204,0.04957584258609225,0.04466481223842503,0.05244184450937922,0.042475887857257144,0.04923062348826092,0.049011423787454204,0.04855141988479322,0.057113725654554796,0.05232698820068583,0.05738974157009486,0.045907011648906065,0.053778338496359795,0.0506519519755727,0.0536880220559908,0.048304343459791885,0.051040068686592166,0.056747510612112646,0.051712875243542435,0.0583490414578064,0.04858309425812427,0.04858309425812427,0.052462594609264675,0.05147872246378632,0.04958483049161263,0.04790112034927962,0.05402797619489306,0.054744395225889,0.0494845332341918,0.051868250084310154,0.05943997215744157,0.045165101145331135,0.04855141988479322,0.05110191916847396
0.06204558918309687,0.05736815606305366,0.04583588580333843,0.05743595886412303,0.0568046968862325,0.045578488605229395,0.055125442526225796,0.05246905950589407,0.05440110207937727,0.05501165136723622,0.05008452048841083,0.05546432093213953,0.050791291362386526,0.04545835493723276,0.051636074966284896,0.054731225631550084,0.050564170490501555,0.05246504647613986,0.0568046968862325,0.05008452048841083,0.04500928585729488,0.05531753731279895,0.0568046968862325,0.05501165136723622,0.050485669051179495,0.052598514685184145,0.04596768206314025,0.05864003786185728,0.048747797824064514,0.04937186884277952,0.04225003841011661,0.04225003841011661,0.04763634915287003,0.0568046968862325,0.05864003786185728,0.04491201941676758,0.05546432093213953,0.05027380396312912,0.05115806690162268,0.04244134166045878,0.04244134166045878,0.05010795908142461,0.05345322457367139,0.048207772903192274,0.056491172078386276,0.048207772903192274,0.056491172078386276,0.04434707474674134,0.05524110376413995,0.0556897081462055,0.042207806159745495,0.042207806159745495,0.052598514685184145,0.05702600105540173,0.054731225631550084,0.04596768206314025,0.05073695301728291,0.04545835493723276,0.05551836234498408,0.04899485401015726,0.0568046968862325,0.05390148174510892,0.057019608086231716,0.04545835493723276,0.05551836234498408,0.05746459968119046,0.05816795995503774,0.05246504647613986,0.05816795995503774,0.048747797824064514,0.050564170490501555,0.048207772903192274,0.055401497647587894,0.05293829001528942,0.050951606199409305,0.04244134166045878,0.048207772903192274,0.05552954859359517,0.05551836234498408,0.048563559821352575,0.05743595886412303,0.04244134166045878,0.05073695301728291,0.05816795995503774,0.04225003841011661,0.05345322457367139,0.05390148174510892,0.04763634915287003,0.04899485401015726,0.0568046968862325,0.04407086339018644,0.05061139328031318,0.048207772903192274,0.05246504647613986,0.046868918306788715,0.050485669051179495,0.04394216965325416,0.05746459968119046,0.051985353737196094,0.05825837159686614
0.060520580507577484,0.05888957771157072,0.06487874811772938,0.05620417841616333,0.05869054157206059,0.057564040053462176,0.06547382668096713,0.06254778334668806,0.06838737940122841,0.051036922821096994,0.06366653583552898,0.05890048196278587,0.06402614453397838,0.06063834137926874,0.06300820478107516,0.06226714041007069,0.06226714041007069,0.06366653583552898,0.05665729421818007,0.06063834137926874,0.05862530073950958,0.05359486360191322,0.06457909644151397,0.056787919891945315,0.06322781528361268,0.05356762631323066,0.06033074299100628,0.05890048196278587,0.05862530073950958,0.06778016246802888,0.06038157533760458,0.06411653751719165,0.05946234150450976,0.05890048196278587,0.06584629726863561,0.06457909644151397,0.06483624509933783,0.05781095165620506,0.061391509139229666,0.05716971424343571,0.060329194553426814,0.055570335931874784,0.05639560580294459,0.06322781528361268,0.05951123659094288,0.055570335931874784,0.05813862930644146,0.058869164232943735,0.055570335931874784,0.06778016246802888,0.05953637097744089,0.05897498657235331,0.06483624509933783,0.060520580507577484,0.05825044521824639,0.05716971424343571,0.058869164232943735,0.062401594314785286,0.058869164232943735,0.06749125707364456,0.05665729421818007,0.05997006001595662,0.05897498657235331,0.05946234150450976,0.06504654534088827,0.0613167819636007,0.064817324894818,0.058809594928646645,0.06214240017415579,0.058640645689793214,0.06487874811772938,0.060329194553426814,0.0629343014617442,0.05644845333401064,0.055570335931874784,0.05359486360191322,0.05825044521824639,0.05665729421818007,0.06038157533760458,0.059199196298982355,0.05356762631323066,0.05879405570185073,0.05639560580294459,0.058809594928646645,0.058809594928646645,0.0642100187152932,0.05219538565612408,0.06838737940122841,0.057157052715396735,0.060520580507577484,0.06087880206792916,0.0603131037552819,0.057318085975218966,0.0629343014617442,0.060329194553426814,0.055570335931874784,0.05784051569349888,0.058869164232943735,0.04951820717880383,0.059199196298982355
0.062285959948780605,0.064131435441636,0.06076823092828746,0.057786013664953804,0.0697312650730541,0.061962398351052196,0.0696349513460708,0.06076823092828746,0.058630565285678254,0.06895993032266759,0.0627924509266055,0.06316213697913,0.057786013664953804,0.05715717041309699,0.06076823092828746,0.06316213697913,0.05707391431746242,0.06523749697941822,0.06340698092982155,0.0697312650730541,0.06024284702714873,0.07046378000065648,0.06536258874248495,0.07944261444957275,0.0673634360336631,0.06596627730587332,0.06815968445577238,0.07016306031690812,0.062174223850641884,0.06340698092982155,0.059426156989442376,0.05749583583044751,0.06024284702714873,0.05707391431746242,0.058630565285678254,0.06209445945273773,0.060090042658793474,0.06093119203174438,0.05537662358839742,0.06542515974103817,0.06726544795095914,0.06296424373015447,0.062285959948780605,0.058972409333659964,0.06468330483525649,0.05202675320474966,0.06518708492894257,0.06895993032266759,0.06459667209029571,0.07054445401297268,0.058157976820679434,0.06316213697913,0.06628917250415776,0.06815968445577238,0.06769051873888364,0.07058969644914764,0.07271240861867082,0.07046378000065648,0.059635510282519476,0.06895993032266759,0.06340698092982155,0.05809128686039612,0.06961433655375213,0.06340698092982155,0.059635510282519476,0.06419065778243584,0.06252558489190355,0.05749583583044751,0.07301790297579194,0.05485336805381313,0.0685810257483015,0.059426156989442376,0.06815968445577238,0.05922288064617777,0.06296424373015447,0.07301790297579194,0.06769051873888364,0.06093825342983535,0.06076823092828746,0.06316213697913,0.06143407282031608,0.06481190386744395,0.07301961731793294,0.059426156989442376,0.059612909141398114,0.06697342348265231,0.064131435441636,0.05935695405908939,0.06468330483525649,0.06478588222002735,0.058630565285678254,0.05749583583044751,0.06093119203174438,0.06690518153830952,0.05485336805381313,0.06979924041056997,0.05610287581433396,0.07273963152748988,0.05734261223938977,0.0627924509266055
