x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.10323352582302885,0.10400084234229681,0.0973675504285194,0.10247861731235723,0.10201372003404643,0.10273672899264277,0.10060279582637942,0.1020266247998321,0.09872083000488814,0.10200110969889667,0.10293167189062356,0.10293167189062356,0.10360205173080321,0.10042002967708781,0.10212194061870587,0.09935425379098894,0.10084747500350227,0.10025244109640082,0.10141318764907377,0.10315734472419516,0.10050003627029458,0.0973675504285194,0.10552443986410863,0.10234448011691273,0.10147501702479757,0.10293999773289557,0.10025244109640082,0.10328039792802725,0.10084776226777942,0.10093475656853707,0.10652411484921198,0.10504263917419678,0.10294611554735388,0.09878774965272519,0.09839462376051647,0.10003669275924576,0.10060279582637942,0.10084776226777942,0.10147501702479757,0.10566598746515146,0.10123075844941802,0.09984809868758673,0.10275533008421651,0.10563630954347297,0.10347300800360316,0.10060279582637942,0.10424049583281687,0.10275533008421651,0.10406241480517293,0.10275533008421651,0.10050003627029458,0.09956503351968884,0.10652411484921198,0.10294611554735388,0.10093475656853707,0.10146110723615194,0.10084747500350227,0.10314729194028292,0.10552443986410863,0.10146110723615194,0.1003635088033283,0.10273672899264277,0.09906123786829009,0.10327693054859355,0.10286757753507493,0.10424049583281687,0.1040512713464319,0.09905118533450932,0.10552443986410863,0.09600850174683877,0.10424049583281687,0.10566598746515146,0.10381221248266244,0.10360205173080321,0.10234448011691273,0.10406241480517293,0.10273672899264277,0.10489818326854602,0.10347300800360316,0.10424575402311889,0.09871423047287478,0.10147501702479757,0.10504263917419678,0.10146110723615194,0.09859941762422518,0.10018840935637158,0.1003635088033283,0.10130880721891772,0.09733148019984625,0.10406241480517293,0.10093475656853707,0.1040512713464319,0.10018840935637158,0.10093475656853707,0.09832954539363077,0.10381221248266244,0.10297568421539838,0.10212194061870587,0.10419946841670256,0.10658022753948293
0.10532365019637888,0.10770757900270339,0.1023135990333816,0.10357470023752287,0.10109892754904967,0.10792217996768488,0.10311548180733952,0.1023610139642096,0.10328672698522744,0.10304694558085106,0.10640330535868485,0.10104463943274315,0.10402021672660755,0.10288219354523438,0.10518303603016319,0.09981077970144428,0.09997341194404304,0.10311548180733952,0.10754335927037856,0.1071200079027158,0.10518303603016319,0.10671611420222724,0.10323124118452816,0.10513229355689709,0.10090127604078115,0.10214497141011417,0.10357470023752287,0.10532365019637888,0.10415299966623595,0.10072161361477364,0.10538751464753884,0.10194747121035491,0.10416091182058225,0.10235092290612485,0.10524241229961441,0.10512422736025742,0.10415299966623595,0.10624013774360368,0.10804091822486887,0.10512422736025742,0.10566330903168784,0.10356682330669988,0.10426693971931365,0.09981676374260326,0.10072161361477364,0.10155989608902226,0.10285626399974801,0.10094219198011087,0.10072321480669662,0.1036983413286563,0.10437793197459698,0.10311548180733952,0.1056920516966521,0.1023135990333816,0.1042609456933608,0.10285626399974801,0.10377599502453368,0.10345120465308834,0.10335127189163529,0.10214497141011417,0.09920531281084867,0.10770757900270339,0.10328672698522744,0.10345120465308834,0.10616199621696051,0.1034975474698662,0.10279041575737748,0.10671611420222724,0.10437793197459698,0.10635006627361719,0.10640330535868485,0.10284939800420342,0.10422305271741804,0.10538751464753884,0.10635006627361719,0.10232107857609998,0.10312244714990552,0.10109892754904967,0.10570182326629571,0.10770757900270339,0.10624013774360368,0.10538751464753884,0.10566330903168784,0.1023135990333816,0.10072161361477364,0.09981676374260326,0.10415299966623595,0.10236950276393927,0.10647345792521849,0.1036983413286563,0.10437793197459698,0.10402021672660755,0.10415299966623595,0.10104463943274315,0.10405798000659697,0.10090127604078115,0.10235092290612485,0.10171273612387867,0.10747621092709847,0.10171273612387867
0.10335219757983831,0.10499238827621661,0.10331013104713278,0.1081131856525316,0.10452460585546289,0.11227617114782354,0.11099633043082215,0.10694033573580551,0.10630529934855358,0.10683383394944442,0.10165003708483551,0.1036346402909128,0.1082209410934213,0.10724691266514898,0.10551318610990143,0.10717226862642353,0.10624685225597914,0.10761439179824482,0.10788524639336623,0.10089346859786043,0.10250757535244152,0.11227617114782354,0.10392166276304245,0.10681614131016882,0.10369856341692897,0.10648575289916762,0.10797859120888682,0.10691247861863332,0.11099633043082215,0.11019367916742885,0.10637093425716525,0.10614694733062072,0.10399133914636885,0.10542978799538981,0.11019367916742885,0.10114622216505992,0.10389274648963008,0.10732773935476261,0.10324480156131845,0.10247169318420916,0.10466275775047908,0.10399133914636885,0.10331013104713278,0.1039600432115138,0.10614694733062072,0.1042062040772747,0.10324480156131845,0.10586844185358235,0.10388556286200644,0.10250757535244152,0.10048155205012946,0.10635440972498916,0.10317865783393913,0.10392166276304245,0.1081131856525316,0.1042062040772747,0.10398254844040979,0.10637093425716525,0.11019367916742885,0.10548779200849488,0.10624685225597914,0.11019367916742885,0.10542978799538981,0.10250757535244152,0.11227617114782354,0.10237385623783476,0.10304083421302623,0.10724691266514898,0.10499238827621661,0.10492959975430059,0.10797859120888682,0.10694033573580551,0.10492610501929665,0.10499238827621661,0.10405126780832723,0.10389597279075267,0.1049867209012385,0.10492641360373568,0.10683383394944442,0.10943364133789246,0.10643506514570814,0.10811414414825007,0.1036346402909128,0.09992298623534657,0.10717226862642353,0.10324480156131845,0.10943364133789246,0.10048155205012946,0.10103755999856866,0.10398254844040979,0.10420423145377992,0.10369856341692897,0.1019624671326014,0.10455553167367596,0.10335219757983831,0.10648575289916762,0.10420161183675558,0.1023881655571522,0.10165003708483551,0.10392166276304245
0.10039510973460801,0.10353845090066666,0.10454604950869131,0.10622540402959733,0.10291306373327164,0.1008966831647464,0.09804659736086396,0.10520843221102012,0.10540406526543913,0.10470787182234687,0.1040953513473661,0.10603060565235228,0.09998039390739547,0.10539653189867376,0.10621486018168873,0.10243652321398102,0.10341615655414678,0.10028543196222545,0.1040953513473661,0.10184676494001776,0.10608577308727005,0.10608577308727005,0.10362491146789221,0.10420250658798381,0.10520915315425626,0.09899116450375875,0.10291306373327164,0.10274951101407259,0.10689715275664488,0.10689715275664488,0.10242429946587005,0.10030559024643605,0.10298795456524555,0.10232932476199676,0.1020944584579946,0.09605717297391095,0.09998039390739547,0.10341615655414678,0.10608577308727005,0.09605717297391095,0.11036709122708585,0.10121583698265134,0.10926866795018775,0.10196227121463686,0.10277476420640891,0.10111882370607352,0.10163101388116091,0.10198877423629825,0.09955260511055634,0.10093356247800615,0.10353845090066666,0.10093356247800615,0.10544582594444298,0.10593236278555099,0.10504616507846416,0.10121583698265134,0.09899116450375875,0.10615260468889336,0.10358654963269004,0.10048075449853956,0.10304750223578316,0.10018297919594278,0.10520843221102012,0.10275169420488015,0.1008966831647464,0.10353845090066666,0.1068672420493907,0.10412453927447843,0.09915484406613849,0.10504616507846416,0.10621486018168873,0.10358654963269004,0.1006054817381714,0.10358654963269004,0.10833102612714925,0.09998039390739547,0.10093356247800615,0.10358654963269004,0.10097316199400189,0.10539653189867376,0.10111882370607352,0.10111882370607352,0.10274951101407259,0.10243652321398102,0.10689715275664488,0.10608577308727005,0.09948622772010292,0.10048994279261929,0.0989151378749094,0.10093356247800615,0.10039510973460801,0.10251799011418553,0.10614673601226772,0.0989151378749094,0.10243652321398102,0.10508792606989376,0.10420057839004293,0.11036709122708585,0.10540406526543913,0.10608577308727005
0.09974600201354061,0.0999966114448058,0.10407738271880446,0.09785788405532077,0.10221930379506286,0.09824241504359123,0.1010538302088268,0.10089946113874917,0.09785788405532077,0.0966830672796457,0.10103957869395401,0.10508879332640135,0.09927433083504345,0.09855852105630247,0.09702705781557541,0.10095431718796709,0.10374441391022585,0.09973285501388149,0.10203212047497748,0.10184602166648209,0.0999966114448058,0.09855852105630247,0.10323727299205457,0.10001833655133877,0.10184602166648209,0.10123111513519133,0.09767266320450056,0.10337096327110006,0.10508879332640135,0.0985323116652487,0.10001833655133877,0.10101294355792861,0.10102085657580767,0.10124901654970256,0.10050287693888006,0.0993859035106366,0.10139560161530581,0.09918927171916918,0.09892255620182829,0.10087663303544192,0.0967288610289979,0.0999966114448058,0.10021149852608516,0.0996098041324117,0.10091668636879383,0.10184602166648209,0.10079992795922334,0.09927433083504345,0.09977952547927084,0.10042517018717806,0.09862269545451374,0.09918927171916918,0.10300416513009586,0.09892255620182829,0.10078536510241196,0.10196993480989229,0.09936295832188326,0.10023337750823533,0.10103957869395401,0.10091668636879383,0.09580237386594541,0.0989916631145478,0.09884581358986705,0.10050287693888006,0.10078536510241196,0.09767266320450056,0.10050287693888006,0.10430847123407311,0.10087663303544192,0.0967288610289979,0.09973285501388149,0.1010538302088268,0.0999966114448058,0.09990318041040001,0.09684278998891216,0.10060829057436096,0.10050287693888006,0.0993859035106366,0.0999966114448058,0.09814673668266237,0.09990318041040001,0.10021149852608516,0.10305750957827392,0.10056567978858087,0.09882658252438323,0.10407738271880446,0.10267593190191635,0.0999966114448058,0.10323727299205457,0.1031148475774037,0.10101294355792861,0.10430847123407311,0.10072984985426499,0.10042517018717806,0.10056567978858087,0.09684278998891216,0.09814673668266237,0.09941769704337225,0.10087663303544192,0.10139560161530581
0.0985267340786384,0.0960452349167941,0.09786965701974903,0.10570942369340326,0.10161105806407525,0.10130452234852512,0.09938744661151074,0.09575847380242927,0.10161105806407525,0.10017363857297974,0.10189799924504161,0.10570942369340326,0.09842994647365824,0.10475609457522807,0.10310823904074956,0.10034389015164635,0.09803369553044401,0.09867661515798298,0.09938832764467967,0.10287545213320437,0.10227701878228897,0.10205304668015774,0.10024040964543182,0.10187198274048327,0.10085894875985048,0.09842994647365824,0.10310823904074956,0.09920730820673421,0.10313257916579117,0.09938832764467967,0.09856240784839079,0.101064083219715,0.09916629355362382,0.10193606522701464,0.09924340076237134,0.10475609457522807,0.10073574300020018,0.0966940257124879,0.09944727128862989,0.10227701878228897,0.10570942369340326,0.10132752864871938,0.09856240784839079,0.10189799924504161,0.09655938499199533,0.10189799924504161,0.10227701878228897,0.09656083323908744,0.10017363857297974,0.09743428542169444,0.0999645238982916,0.10227701878228897,0.098302728616169,0.10263798842629018,0.10313257916579117,0.10205304668015774,0.10038325085118768,0.09938744661151074,0.10227701878228897,0.10025490175164548,0.10205304668015774,0.09875397842960544,0.10057150470198269,0.09680378660216356,0.09875397842960544,0.10276517856843118,0.10073574300020018,0.10212562399087785,0.10130452234852512,0.10287545213320437,0.09920730820673421,0.10025490175164548,0.10024040964543182,0.10475609457522807,0.10227173333075366,0.10024026717264173,0.10057150470198269,0.10193606522701464,0.09756088658271297,0.09649792961638766,0.10310823904074956,0.10024026717264173,0.09734141932395107,0.10475609457522807,0.10187198274048327,0.101064083219715,0.10227173333075366,0.10024040964543182,0.10263798842629018,0.09875397842960544,0.09924340076237134,0.10132752864871938,0.10024026717264173,0.09877729907270862,0.10193606522701464,0.10017363857297974,0.09868218868800506,0.10570942369340326,0.10189799924504161,0.10188130919008007
0.09726819822309958,0.09775141744791681,0.0992561263339002,0.0968137883207269,0.09657018176850489,0.09879081472603013,0.0981715576979533,0.09632833638929349,0.1007468432959622,0.09694970386570997,0.09935274520331396,0.09700044922349257,0.09665949114701253,0.09888485740432586,0.10287432370962164,0.09721610786772487,0.09996146434958883,0.09387069294283251,0.1007468432959622,0.1013133808929962,0.10031821093144871,0.09812578644056913,0.0959665637481565,0.09913824284519034,0.1007980616817961,0.09843039819405622,0.1003157187353086,0.09524236284543192,0.09891761330238542,0.09821945536295344,0.09610089914109285,0.09680429335510403,0.09900457332339602,0.09597720824777387,0.10258121773739816,0.09783840610851928,0.10124788545031532,0.09965657883103862,0.1003157187353086,0.0968137883207269,0.09920984597663653,0.09933431275894772,0.09673388269824104,0.09977792732493554,0.09700044922349257,0.0992561263339002,0.10062184177679183,0.10166968419078558,0.09680429335510403,0.0988709562457549,0.10062184177679183,0.09812578644056913,0.0959665637481565,0.09913824284519034,0.10448393132625271,0.09662571333352431,0.09977792732493554,0.10233332645992409,0.1007980616817961,0.0974499817773629,0.1007468432959622,0.09700044922349257,0.10004453589220937,0.09977792732493554,0.10233332645992409,0.09529715956731671,0.10271430703496903,0.09814761278954232,0.1007468432959622,0.09935274520331396,0.09524236284543192,0.10166968419078558,0.0968137883207269,0.09367967149563246,0.09491631512094997,0.1003157187353086,0.09920984597663653,0.09812578644056913,0.0959665637481565,0.09772245934903111,0.0981075797650682,0.09872678083406143,0.0974499817773629,0.0974499817773629,0.09821945536295344,0.09996146434958883,0.09965657883103862,0.0992561263339002,0.09524236284543192,0.09812578644056913,0.09967808403833651,0.09986706896239803,0.09367967149563246,0.10141327514281402,0.09749440073646569,0.0992561263339002,0.10448393132625271,0.09607775933625118,0.09653062017305507,0.1013133808929962
0.10157699193669119,0.09306076299247522,0.09496059265585795,0.0945926949376788,0.09522123624420155,0.10110699397104536,0.09929736227101509,0.09460146589470554,0.09546613985812481,0.10221099535664946,0.09838068185809773,0.09737977851335475,0.09632891842562853,0.09683146521164178,0.09496059265585795,0.09776104653891066,0.09306076299247522,0.09727900025774257,0.09737977851335475,0.09682421496303863,0.09912857158338183,0.09659770224650689,0.09746105503296494,0.09709761391822197,0.09915761942452839,0.09633154442241736,0.09782581077555992,0.09929736227101509,0.09737977851335475,0.09502425572600356,0.1034067055357034,0.09544807988095624,0.09803346265289574,0.09889708966534727,0.09572481237559424,0.09929736227101509,0.09798147614504191,0.09699957364129914,0.09936352706549685,0.0958984063889094,0.09936352706549685,0.09774866532051431,0.09746105503296494,0.09798147614504191,0.09968034679763377,0.09746241504489532,0.09513604960842885,0.09504376145925222,0.10202343917858515,0.09682421496303863,0.09965842740371209,0.0963670202955393,0.09912857158338183,0.09513942727038784,0.0950014285428329,0.09804933720181329,0.09865603757108424,0.09923885042480324,0.10263380092015909,0.09709037683385059,0.09889708966534727,0.09727900025774257,0.09800472020379958,0.09563371674229923,0.09563371674229923,0.09936352706549685,0.09386191245091027,0.09858473614673989,0.09851774847905839,0.09929736227101509,0.0991200125160707,0.10110699397104536,0.09292152008810525,0.09522123624420155,0.09809605861150934,0.09800472020379958,0.09737977851335475,0.09401141595605901,0.10110002886172458,0.09727900025774257,0.09865603757108424,0.1034067055357034,0.09923885042480324,0.09708640690354822,0.09737977851335475,0.09912857158338183,0.09865603757108424,0.0954017564177117,0.0963670202955393,0.10134599278809994,0.09746584384148752,0.09708640690354822,0.10110002886172458,0.09544807988095624,0.09682421496303863,0.09522123624420155,0.09912857158338183,0.10110699397104536,0.09286401524201346,0.09743998905589517
0.10114892331856382,0.10190215254966123,0.10514461649585032,0.1039240276142101,0.09802871165338391,0.09932636999625749,0.102087460024298,0.10202384264629825,0.10001816133068321,0.09968909353501247,0.10135666451563753,0.09544979982500425,0.102521675404817,0.10345901350895892,0.10239231087457368,0.09742373519561442,0.10177751845051163,0.10246874133857539,0.10275621609054598,0.09701823715192157,0.10275621609054598,0.1035061544098558,0.1023880347382542,0.10659097956373834,0.10212063872970589,0.10007426846897971,0.10263451623187934,0.10526861444651037,0.10275621609054598,0.1022873740524466,0.10048012773679646,0.10303692275266074,0.10043468416071846,0.10121672202577718,0.10106699118840184,0.1039240276142101,0.09968909353501247,0.10125399577635148,0.0992699988224846,0.10029785474985849,0.1043443818387478,0.09932636999625749,0.10146011416311816,0.10023589752704107,0.10048441430146075,0.10125399577635148,0.10125399577635148,0.0954551972553208,0.1011823125136216,0.10577149422754085,0.0992141637654018,0.09760196896124913,0.1035061544098558,0.0958312085626674,0.10293120557645367,0.09968909353501247,0.10212063872970589,0.1011823125136216,0.10239231087457368,0.10239231087457368,0.10489890367565452,0.10246874133857539,0.09709550560699357,0.0992141637654018,0.09909186269645825,0.10423313474856537,0.10048012773679646,0.1022873740524466,0.10126821546508231,0.1035061544098558,0.09903950371744842,0.1043443818387478,0.102087460024298,0.1035061544098558,0.10659097956373834,0.10190215254966123,0.1022873740524466,0.10125399577635148,0.1035061544098558,0.10022356242877684,0.10212063872970589,0.10482919710721134,0.10135666451563753,0.09932636999625749,0.10135582386592044,0.10368484603014556,0.10043468416071846,0.10048012773679646,0.10028487672556263,0.10022356242877684,0.1035061544098558,0.10577149422754085,0.10526861444651037,0.10246874133857539,0.10423313474856537,0.09742373519561442,0.09870005957089875,0.0980876776627909,0.10121672202577718,0.10182027920884643
0.1045015657341379,0.1011672380461599,0.1028773785601085,0.09899744344687077,0.10048467103685875,0.10097951640461257,0.10153869890326388,0.10117606647338505,0.10377152996082058,0.1035204062354848,0.10443799974834826,0.10112776475364882,0.09911690395999712,0.10181944736435536,0.1009360243196152,0.10004243848345397,0.09918121670908858,0.10066300297854422,0.10436247336172541,0.10363505019316137,0.09911690395999712,0.1035204062354848,0.0970349689371868,0.09495169552270585,0.09899744344687077,0.10117370867144013,0.1035204062354848,0.10240425233435838,0.10135785522901597,0.10117606647338505,0.1029922112275619,0.10209421436056476,0.10317052433785578,0.10478999214285054,0.10300018298839647,0.09402930613409066,0.10143189756597144,0.10234328598619352,0.09495169552270585,0.1046200952607738,0.0975766716757199,0.10048467103685875,0.09983899052872329,0.10193405826760676,0.10153869890326388,0.10317052433785578,0.10478999214285054,0.0986816498094526,0.10172616784306067,0.10117606647338505,0.10269455947995108,0.09709080932055315,0.10008948476866131,0.10097951640461257,0.10193405826760676,0.10092340983960918,0.10172616784306067,0.10574695742656107,0.10097951640461257,0.10205506372768283,0.0970349689371868,0.10234009807710485,0.10181944736435536,0.10029362521816235,0.10013038749326854,0.1045015657341379,0.10181944736435536,0.10153869890326388,0.09911690395999712,0.1029922112275619,0.10002360051948503,0.1022968641642841,0.1022968641642841,0.09909475890448154,0.1035204062354848,0.09872361380166146,0.10008948476866131,0.09664503512502454,0.09940072108048831,0.09911690395999712,0.1046200952607738,0.10109390981744958,0.10328772216943868,0.10269455947995108,0.10217431060681434,0.10217431060681434,0.10328772216943868,0.10048467103685875,0.10013038749326854,0.10153869890326388,0.10292768620934967,0.10007242847440466,0.10217431060681434,0.10162843257400503,0.10252788742270483,0.10234328598619352,0.10135785522901597,0.1003628372614335,0.10377152996082058,0.10234328598619352
0.10335268566193741,0.1079227891908266,0.09991335267198195,0.10841019874055194,0.10705649251089683,0.10346317506502008,0.10092275195215014,0.10762792196266455,0.10475303251701402,0.1076739980118446,0.10566804602924446,0.10762792196266455,0.10346317506502008,0.10338902748201198,0.10620175286593375,0.10249457407119111,0.10835980386050464,0.10265381097997293,0.10557791729375648,0.10784203652189422,0.1076739980118446,0.10591243512035446,0.10620175286593375,0.10486925442721044,0.10784203652189422,0.10285393891870484,0.10568562785225113,0.10249457407119111,0.10092275195215014,0.10360145980261114,0.10323554812281283,0.1091994351956164,0.10782148334267615,0.10533386644168939,0.10506831512275829,0.10238097666100844,0.10220939782554996,0.10430391421822634,0.10705649251089683,0.10360570251029746,0.09981878728490787,0.10452318829428843,0.10249457407119111,0.10604689753357482,0.10430391421822634,0.10360145980261114,0.10655911386283295,0.1007320595089389,0.10591243512035446,0.10585974422607146,0.10529451591077714,0.1065331277250198,0.10443381047521932,0.10360145980261114,0.10347100095724165,0.10265381097997293,0.1002466711531431,0.10346317506502008,0.10287795203527841,0.1075788494964422,0.09829465033711277,0.10452318829428843,0.10314538338974845,0.09981878728490787,0.10762792196266455,0.1058229038679594,0.10391891033008735,0.10335268566193741,0.10310246275883915,0.10661512525112325,0.10557791729375648,0.10108023014983929,0.10591243512035446,0.10430391421822634,0.09829465033711277,0.1065331277250198,0.10764127975149033,0.10004979838863397,0.10391891033008735,0.10655911386283295,0.1075788494964422,0.09829465033711277,0.10743905999798965,0.10841019874055194,0.10602909674656576,0.10220939782554996,0.09991335267198195,0.10696845533306831,0.10238097666100844,0.10285393891870484,0.10655911386283295,0.10743905999798965,0.10310246275883915,0.10764127975149033,0.10265381097997293,0.10265381097997293,0.09829465033711277,0.09989287790875334,0.10110070743989037,0.10249457407119111
0.10261572503279426,0.10047740920986759,0.10587939189750373,0.102155191467025,0.10452851334059832,0.10242576852419567,0.10047740920986759,0.10564172925365696,0.1010940175399883,0.10313623569523157,0.1052153054809014,0.10340866471141212,0.10061976262962796,0.10337637432390806,0.10245660662072596,0.10316276285875489,0.09833368822627261,0.10690923866555038,0.10274294930093529,0.10587939189750373,0.09988598035085289,0.10273662787685026,0.10540172647854243,0.10224411919729609,0.10316276285875489,0.09966322785390025,0.10242576852419567,0.10230995038542966,0.10778636373648204,0.0987880459138096,0.10235132067119071,0.10379515353186411,0.10563345569063518,0.10102857373280781,0.1052153054809014,0.1048415023623638,0.10435920295995767,0.102155191467025,0.10504357215497165,0.09833599074061027,0.10564172925365696,0.10452851334059832,0.10676120199372795,0.10047740920986759,0.1052587933690187,0.10299421744852476,0.10632016796156663,0.10630963356508753,0.10596454399036381,0.10022431542946644,0.10293723173605449,0.10511290938227788,0.09966322785390025,0.10690923866555038,0.10291001102097729,0.10628388760253142,0.1028741661346782,0.10628388760253142,0.10047740920986759,0.10242576852419567,0.10250936074977939,0.1052587933690187,0.10157673911955335,0.103388826261662,0.1059478453996075,0.10587939189750373,0.09746689370607632,0.10540172647854243,0.10261572503279426,0.09988598035085289,0.10261572503279426,0.10596454399036381,0.10617008909112542,0.1052163098013278,0.10563345569063518,0.09988598035085289,0.10630963356508753,0.10155616421092242,0.10242576852419567,0.10452851334059832,0.10307033448842239,0.10047740920986759,0.10564802830651109,0.10293723173605449,0.10229663319411528,0.10564802830651109,0.1052587933690187,0.10138752820585213,0.10563345569063518,0.10252054998101512,0.1052153054809014,0.10313623569523157,0.102155191467025,0.10442257292241117,0.10240952446824984,0.10546276547553794,0.10379515353186411,0.10406531908096334,0.10201572489476289,0.10690923866555038
0.10182030956618492,0.09904692269563649,0.10129374932590803,0.10196269063443444,0.10270550954833757,0.10216219321139149,0.10211301048427263,0.09830249233212818,0.10196596922076902,0.10328300821866548,0.105029560519945,0.10445313489511987,0.10285325964897815,0.1054542499734879,0.09904692269563649,0.09955712908369459,0.10162475039945104,0.10162027300858405,0.10146218556339735,0.10546259044200491,0.10285325964897815,0.10457339303050092,0.10440945981501179,0.09955712908369459,0.1032300084517729,0.10475444309336608,0.10230349228574023,0.10162027300858405,0.1017229225790525,0.10406118555098812,0.10196269063443444,0.10230349228574023,0.10393949690644658,0.10058910288570143,0.10213344714152607,0.10324868526238612,0.10029695329697322,0.09915387245224207,0.10281695873259651,0.10316496239365949,0.10409944593725229,0.10286810636582461,0.09904692269563649,0.1054542499734879,0.09830249233212818,0.10230349228574023,0.10184815054895947,0.10127909823183606,0.1017824612165899,0.10444841187897662,0.10029695329697322,0.10162475039945104,0.10058910288570143,0.10409944593725229,0.10176331418894022,0.10623591208333749,0.10276866690690822,0.09811676842674996,0.10314670442703466,0.10058910288570143,0.10038452453805012,0.10196596922076902,0.10276866690690822,0.10637378518272914,0.1014378727860073,0.10328300821866548,0.10759954741078093,0.10482674288681341,0.10316496239365949,0.10314670442703466,0.09873462291748304,0.10457339303050092,0.10317952090617151,0.10115661331245858,0.10071554314261903,0.09873462291748304,0.10076139961511878,0.10392840238223434,0.10645008619067627,0.10250978023925836,0.10286810636582461,0.10058910288570143,0.10328300821866548,0.10444841187897662,0.10128664059705564,0.10038452453805012,0.10250257764729047,0.10316496239365949,0.10184815054895947,0.10367644328309605,0.10368699507332296,0.10637378518272914,0.1014378727860073,0.10206481432780395,0.10196269063443444,0.10213344714152607,0.10546259044200491,0.10250978023925836,0.10213344714152607,0.10623591208333749
0.10443414859059956,0.0998252379477574,0.10458150190669196,0.10382494239293447,0.09901802449437942,0.10276263302071732,0.09901802449437942,0.09914535768614935,0.103263720266839,0.09984639594704688,0.10551491681087877,0.10635688593391718,0.09684116942478521,0.10103697560056488,0.0972774115288307,0.10207080284624118,0.10363667036403988,0.10276263302071732,0.10313904186532223,0.0972774115288307,0.10103697560056488,0.09984639594704688,0.10060525528021455,0.10051894197237528,0.10418653598542779,0.10635688593391718,0.10173763752664594,0.1091144748139685,0.10320936229736134,0.10447743144580389,0.09850582501403084,0.10049065134998936,0.10363667036403988,0.10417128945167402,0.10229730800000396,0.10326758692198326,0.10304163016421015,0.09986620101637776,0.10078530802326227,0.10246376128805401,0.104006453822955,0.0993812719630362,0.1014099472670635,0.10594548587263768,0.10220788051522003,0.10284173805741766,0.10411881173347193,0.10313904186532223,0.10179472381516018,0.10049065134998936,0.10507375135280428,0.10090984667952808,0.10411881173347193,0.09823166166332015,0.10355851623666848,0.09986620101637776,0.10461926093047061,0.10263050697317382,0.10650663204170403,0.1035530274400639,0.10594548587263768,0.0972774115288307,0.09805697637564033,0.103263720266839,0.10103697560056488,0.10447743144580389,0.09984639594704688,0.10365164773373814,0.10096785629977882,0.10275575770502038,0.09914535768614935,0.10341686641356557,0.10304163016421015,0.09880048000030289,0.10447743144580389,0.10261935198772697,0.10355851623666848,0.10246376128805401,0.09906033329255384,0.1035530274400639,0.09805697637564033,0.10111854672018343,0.10276263302071732,0.09986620101637776,0.10635688593391718,0.10220788051522003,0.10458150190669196,0.10594548587263768,0.1091144748139685,0.10372048565954517,0.10111854672018343,0.10103697560056488,0.09987830976313827,0.10041255935523681,0.10326758692198326,0.10229730800000396,0.10455734939372067,0.10263050697317382,0.10179472381516018,0.0954963638856588
0.10577725467440079,0.10577141256987976,0.10924325907818652,0.10259002274267089,0.1059070226315406,0.10497585075309034,0.10341645701252414,0.10351300435625914,0.10347879318626942,0.10577141256987976,0.10375258468396134,0.10620040084182977,0.10341645701252414,0.10577141256987976,0.10471894624213604,0.10464221431067199,0.10490947965160041,0.10165501752074581,0.10634529108456625,0.10041435039106994,0.10351300435625914,0.10094476129649455,0.10549164861912434,0.10456487581387801,0.10279527631825261,0.10509951031160797,0.10341645701252414,0.10051143047136829,0.09673211363854459,0.10061755400556231,0.1059070226315406,0.10634529108456625,0.10413380198541228,0.10685913429830993,0.1032766986705088,0.10690476041475515,0.1010182214782921,0.10061755400556231,0.10652162339998286,0.1023143619786429,0.1029812720704748,0.10521889956664873,0.10549164861912434,0.10191301291479798,0.1041116761230681,0.10347879318626942,0.10806393166708227,0.10799505573678665,0.10347879318626942,0.1020410350407954,0.10381107622413632,0.10652162339998286,0.09901607713272619,0.10061755400556231,0.10061755400556231,0.10620040084182977,0.10094476129649455,0.10295177955401684,0.10041435039106994,0.10156788003582913,0.10577141256987976,0.10366668691924058,0.10244383747983965,0.10312263759116166,0.1029812720704748,0.10634529108456625,0.09679428396369537,0.10801502160698158,0.10244383747983965,0.10312263759116166,0.10259002274267089,0.10898296171518566,0.09679428396369537,0.10280537765830382,0.10471894624213604,0.10066471363882354,0.10413380198541228,0.10279527631825261,0.10285348052983823,0.10181789961015356,0.10287861271656697,0.1059070226315406,0.10924325907818652,0.10363992516032783,0.10156788003582913,0.1059070226315406,0.10094476129649455,0.10319210793176477,0.10598871005785478,0.10376644969533559,0.10375258468396134,0.10332420483649901,0.10573194155877057,0.10492560226284253,0.10573194155877057,0.10244383747983965,0.10261762126891703,0.1029812720704748,0.10898296171518566,0.09679428396369537
