x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12256027844413228,0.11590888683748843,0.12001114655264698,0.1201700110574043,0.11892153097612562,0.1211137278897301,0.12136548689998612,0.11876404016552002,0.12104409716796698,0.1206182911240512,0.12391906372691644,0.12246707540601866,0.12170837746370217,0.1206182911240512,0.1218694090139478,0.12331810043009193,0.12246707540601866,0.12226647589837315,0.11930881124528134,0.12584532717263353,0.12077784804996826,0.11818798833058997,0.12331810043009193,0.12441014085630113,0.12247206890894202,0.12405627105440559,0.1206182911240512,0.1207170141854514,0.11491062931173876,0.12165393633110465,0.12378185457825405,0.12315843952123756,0.12137122551884279,0.12288336356929275,0.12105318634355464,0.12357401849288163,0.12584532717263353,0.12012883817231326,0.11590888683748843,0.12226647589837315,0.12069335096722832,0.11912509858043703,0.1199488618923229,0.1245083564913409,0.12102343832568897,0.12105318634355464,0.12105318634355464,0.1199488618923229,0.12104409716796698,0.12021330585482194,0.1217274818087223,0.12526713815577184,0.11912509858043703,0.12185140486108932,0.12258289418662018,0.11947621724734338,0.12327002569743996,0.12068292031009892,0.12258289418662018,0.12107222019563033,0.1218694090139478,0.12069335096722832,0.12366645466433472,0.11892153097612562,0.12536158824926988,0.12523688361077334,0.1211137278897301,0.12104409716796698,0.12102343832568897,0.12192772155561844,0.1207170141854514,0.11818798833058997,0.12067498829549445,0.11998667549226959,0.12192772155561844,0.1211137278897301,0.12277679316898867,0.1218694090139478,0.12192772155561844,0.12345669825763683,0.12102343832568897,0.12116862847683103,0.12416013523971188,0.121362683162589,0.11821251176738352,0.12250098746504988,0.12405627105440559,0.1217274818087223,0.12405627105440559,0.11868931260559691,0.121362683162589,0.12282000248156442,0.12136548689998612,0.12077784804996826,0.11868931260559691,0.12331810043009193,0.12536158824926988,0.12102343832568897,0.12165393633110465,0.11998667549226959
0.12241066136388516,0.12337096926516813,0.12450172041093459,0.12321306231951999,0.12250470012205243,0.12350775885333505,0.11913028578883753,0.12017222580821235,0.11723767616255842,0.1212350738639423,0.12214015080564644,0.1224610612662621,0.1219260415539864,0.12214015080564644,0.11903391182934508,0.11944622588327733,0.12539663559252243,0.12171239717792708,0.12433671306602445,0.11865278833946516,0.1205630495290445,0.1206455100592209,0.12178668829643811,0.1268294008758108,0.12539663559252243,0.12131230216213328,0.12463315965602609,0.12256822399692276,0.12081504816860893,0.12111786270427743,0.1219260415539864,0.12539663559252243,0.12226040394730008,0.1254979448324492,0.12408361818052659,0.12337096926516813,0.1219260415539864,0.11865278833946516,0.12433234910320237,0.12017222580821235,0.1194062962692279,0.12166883624951724,0.12124554746830662,0.12226040394730008,0.12416303504770534,0.11573030155305321,0.122799797135724,0.1206455100592209,0.12486490972632482,0.12463315965602609,0.11913028578883753,0.1224610612662621,0.12100270841389438,0.12154143105601958,0.11984531006538716,0.12157210519537763,0.12177939340519126,0.12591916594398586,0.11723767616255842,0.12038914386276013,0.12061753781540475,0.12127534641773109,0.12124554746830662,0.12305077599599062,0.12154143105601958,0.12017222580821235,0.1224528560502574,0.12191347312747411,0.12463315965602609,0.12416303504770534,0.12321306231951999,0.12171239717792708,0.12209492789406214,0.12125889522955274,0.12259484319867146,0.1254979448324492,0.1262772223751785,0.12420351843362488,0.122799797135724,0.12145594251446633,0.11573030155305321,0.12154143105601958,0.1251108153667293,0.12250470012205243,0.12124554746830662,0.12259484319867146,0.12124554746830662,0.12045697205243147,0.11883031498881594,0.1254979448324492,0.12124554746830662,0.11883031498881594,0.1224610612662621,0.12131230216213328,0.12464661600315304,0.11904499038492478,0.12224501406822669,0.11883031498881594,0.12464661600315304,0.11883031498881594
0.1228578653205066,0.12136658758507561,0.12124425973777832,0.12401762923908131,0.12391064074069724,0.128381444889349,0.122865359454653,0.1255523953673559,0.11802931186354386,0.12590164250712144,0.12211725746389274,0.11988433925476537,0.12220909871193511,0.12371135704193977,0.12403367887772283,0.11795223876252765,0.12607472428323377,0.11795223876252765,0.12433202756400145,0.12255061509889119,0.12156285420195641,0.1190077360523566,0.11940858206613758,0.12401762923908131,0.11872104392849368,0.12293461958843037,0.12433202756400145,0.12139628799405418,0.11881810520386464,0.1198532565234611,0.12176311160930359,0.12124617072464317,0.12062535054614382,0.12028700983841568,0.11940858206613758,0.12391064074069724,0.1237895234180337,0.12069094094578839,0.11806712076188479,0.12352505472458808,0.12149409591085383,0.12276714788723445,0.12247687773683755,0.11802931186354386,0.12124425973777832,0.12247687773683755,0.12197997292211456,0.125916836392287,0.11964775667001382,0.12133527192410713,0.1251794732166739,0.11533127266334584,0.12260341867668186,0.12124425973777832,0.12308280610468922,0.12076723290932949,0.11806712076188479,0.12001495385457345,0.12167004645486519,0.11797340421553573,0.12287524170641352,0.11881810520386464,0.12010659139007832,0.12371135704193977,0.12519739779089145,0.11968962588412668,0.12049473760879345,0.12069094094578839,0.12124425973777832,0.11730331500003165,0.12062535054614382,0.12841372515430535,0.12401762923908131,0.12265597929706082,0.12287524170641352,0.11988433925476537,0.12371135704193977,0.1233125891960696,0.12073588135010187,0.11947114137171336,0.12371135704193977,0.12230523222644481,0.11947114137171336,0.1228578653205066,0.11795223876252765,0.12308280610468922,0.12062535054614382,0.12276714788723445,0.12352505472458808,0.11947114137171336,0.12391064074069724,0.12279747090506854,0.11872104392849368,0.12055016832882337,0.1190077360523566,0.12433202756400145,0.11968962588412668,0.12841372515430535,0.12607472428323377,0.12586180866487057
0.12152334754541505,0.12562942741057626,0.12358898211582,0.1214124272800942,0.1205964297771995,0.11889640571302298,0.12144657083801168,0.12018641694232002,0.12488901587356281,0.12385734678121611,0.12385734678121611,0.12228561938306748,0.12152334754541505,0.12302999559983756,0.12358646895933066,0.1192191713404239,0.11871952020883805,0.12475721901740189,0.11736704166417207,0.12152334754541505,0.12152334754541505,0.11896582737445781,0.11902240998283109,0.11889640571302298,0.1205964297771995,0.12044324224282466,0.12254603686895288,0.12007570125613007,0.12018641694232002,0.12007570125613007,0.11901937157898641,0.12005706813940085,0.1223070528867656,0.12257495505754352,0.12417452741281827,0.1202684269969368,0.11941003984664604,0.11809216022608805,0.11896582737445781,0.11871952020883805,0.1233676367894011,0.11754690822671912,0.12061002559900712,0.11850552195411686,0.12257495505754352,0.12078321494787743,0.12359967287517518,0.12257495505754352,0.12254603686895288,0.12562942741057626,0.125925160896849,0.1212634614242553,0.12255056795331339,0.12583835823228892,0.12322501650935726,0.1192191713404239,0.1263160344512802,0.12464856614443573,0.11902240998283109,0.12302999559983756,0.12358646895933066,0.12587540748517392,0.11896582737445781,0.12018641694232002,0.12562942741057626,0.12325704130086906,0.12373734277474033,0.12061002559900712,0.12258826719690227,0.125158668394087,0.12421912842177511,0.1192191713404239,0.1216348281799038,0.11896582737445781,0.11939051585000907,0.125925160896849,0.12587540748517392,0.11850552195411686,0.11754690822671912,0.12020232177395525,0.12334063741301442,0.1241715856119933,0.12257495505754352,0.12272246083533686,0.12281325204027746,0.12488901587356281,0.12191849943445528,0.12488901587356281,0.12258826719690227,0.12562942741057626,0.12147495307476773,0.12255056795331339,0.1205964297771995,0.12294953559501227,0.1214124272800942,0.12417452741281827,0.1212634614242553,0.1263160344512802,0.12416945307310903,0.12317641354932264
0.12098251390580601,0.1205061744108274,0.11913423606597892,0.11827101074573805,0.1253269606739457,0.12101810086878169,0.11805810777183993,0.12258589750652424,0.1190054657977858,0.12195314550595412,0.1194525238951154,0.12156007516654756,0.12112131980301544,0.11735156117542722,0.12156075762308886,0.11827101074573805,0.12218262263107674,0.1205061744108274,0.11884880971572248,0.12377500103607025,0.11824322791433318,0.12474436530699752,0.12297175140475618,0.11805810777183993,0.11923033988513283,0.1240401759104077,0.12014529091721629,0.11955597532620048,0.1240401759104077,0.1260965388050296,0.12029701239306269,0.11934939983236648,0.12085619848186115,0.12502803236827228,0.12232346716765775,0.11986267959906818,0.11991596952698003,0.11923033988513283,0.11912333850014091,0.11913423606597892,0.12232346716765775,0.12208387181744292,0.12098251390580601,0.1187666031447313,0.12340349727174017,0.1200057843814622,0.12232346716765775,0.12341978335612809,0.12029701239306269,0.12101810086878169,0.11995820256055002,0.12068567546650062,0.11827101074573805,0.12280677274603365,0.12218262263107674,0.1180600347195318,0.11734077757657406,0.12445403750452745,0.11934939983236648,0.1200057843814622,0.11935755674686241,0.1200057843814622,0.1240340150816248,0.11884880971572248,0.12040248408313478,0.11805810777183993,0.1180600347195318,0.11873320814982116,0.12070447020087739,0.12208387181744292,0.12296836343124494,0.12014529091721629,0.1180600347195318,0.12195314550595412,0.12029701239306269,0.12163453173339225,0.11912333850014091,0.12377500103607025,0.12173874350242395,0.12341978335612809,0.12040248408313478,0.12333995587683629,0.11995820256055002,0.1223812871622915,0.11991933898070947,0.12218262263107674,0.1203206177478179,0.12232346716765775,0.12040248408313478,0.12070447020087739,0.12377500103607025,0.11602281187787686,0.11830378420364852,0.11805810777183993,0.12152473586872144,0.12297175140475618,0.12014529091721629,0.12098251390580601,0.12124819541600067,0.11971597223039905
0.12185673040665869,0.12252890644633549,0.12218093801721694,0.11805705507243831,0.12060685458913802,0.12185673040665869,0.12166294103281612,0.12248933334847721,0.12291756968090804,0.11623954782223514,0.11867959267116131,0.12111194347195525,0.12055084462507544,0.1189193542407315,0.12239940949319916,0.12122255668088257,0.12194260249548282,0.12218093801721694,0.11587311695792163,0.11623954782223514,0.12086446031184787,0.11900212519917407,0.11716571831346853,0.1193997413614236,0.11716571831346853,0.11504425772548538,0.12185673040665869,0.11587311695792163,0.12210101235735557,0.12042547202906223,0.1214875535655533,0.12218093801721694,0.12239940949319916,0.11967895110737499,0.12057981908214076,0.1218663052982569,0.12126310002182417,0.1218663052982569,0.12166294103281612,0.12073185482524901,0.12218093801721694,0.12122255668088257,0.11900959043154981,0.12239940949319916,0.11900959043154981,0.1186841812400857,0.12167494836235986,0.11885412589098775,0.11900212519917407,0.11888061263114107,0.1203632331273245,0.12166294103281612,0.11611399344308938,0.11898242024684942,0.12218093801721694,0.120830858440241,0.11885412589098775,0.12081903564598274,0.12166294103281612,0.12111194347195525,0.11706519690214809,0.1186841812400857,0.1234051245535512,0.12047733558100543,0.11626380301950044,0.12031785159744714,0.12111194347195525,0.1214875535655533,0.12074480837897728,0.11626380301950044,0.12060685458913802,0.12031785159744714,0.11666007489199738,0.12031785159744714,0.11921689568964923,0.1202013051413415,0.11967895110737499,0.1202013051413415,0.12081903564598274,0.12311160043417647,0.11776660336248009,0.12021971978252045,0.12126310002182417,0.11898242024684942,0.11921689568964923,0.120830858440241,0.11822674778691349,0.11960737388526062,0.12021971978252045,0.11870221895662647,0.12149752121969422,0.11919855741691295,0.11706519690214809,0.11960737388526062,0.11851083875533994,0.1214875535655533,0.1218031655445474,0.12059039319823688,0.12291616720409644,0.12167494836235986
0.11981418756713329,0.12317927286284472,0.12365192017751483,0.12365192017751483,0.12141732535952467,0.12534195281142585,0.12108582718434521,0.11787279937954862,0.12357950270713178,0.12149029461853485,0.1224412229191747,0.12123563955345287,0.12158826767583229,0.12123178291391178,0.1253255746648074,0.12366828291686477,0.12396246494640759,0.12149029461853485,0.12317927286284472,0.12175510061845694,0.12007037573017151,0.11981418756713329,0.12527838758647053,0.12228707982590425,0.1224282032708602,0.11599611878165297,0.11816267083057123,0.12262475549082237,0.1231373849604395,0.12220772432353197,0.12092922142362694,0.12229749125047809,0.12402040527185919,0.12163099009196819,0.12108582718434521,0.12215523823099012,0.11499141335830428,0.11689627336519019,0.12023860963379551,0.12372530136542462,0.1224134357834316,0.12570571347130532,0.11929414803321417,0.12362765530389648,0.12274395812169664,0.12350503449387373,0.12262475549082237,0.12226187669878273,0.11854280119715795,0.11736408412160916,0.12198864910569424,0.12056523528504,0.12220772432353197,0.12212481980922668,0.12350503449387373,0.1224282032708602,0.12056523528504,0.12267182477624185,0.12570571347130532,0.12220407046004421,0.11817076538711047,0.12214907953043182,0.11857946038469312,0.12215523823099012,0.12200009109057554,0.12317927286284472,0.12372530136542462,0.12366828291686477,0.12402040527185919,0.12060510048815008,0.12396246494640759,0.12180243911484878,0.12212481980922668,0.12274395812169664,0.12274395812169664,0.12389757073143255,0.12044770223876224,0.12214907953043182,0.11679216477841947,0.11499141335830428,0.12035706404020946,0.120665988473823,0.1200356927175589,0.1180520977801386,0.1200356927175589,0.12123178291391178,0.11546658156503178,0.12262475549082237,0.12372530136542462,0.11981418756713329,0.11929414803321417,0.11652338844858232,0.12023860963379551,0.12372530136542462,0.11499141335830428,0.1224282032708602,0.1231373849604395,0.1196004441205287,0.12527838758647053,0.11736408412160916
0.11937150296964928,0.1203262221593343,0.11673563193609401,0.11836404511607551,0.12013896025193044,0.12001992720695197,0.12016283347178444,0.11856165757019461,0.11961624741404189,0.1222449516468387,0.11705664457962758,0.11692087479042342,0.12136608773997036,0.12245884425067464,0.11710595741687034,0.12001992720695197,0.12019412666972011,0.11627128075028276,0.11423424775914771,0.12253215936453493,0.1196685426670566,0.11936207396017035,0.12048789512548083,0.11868834374522973,0.1203262221593343,0.12245884425067464,0.11710595741687034,0.12219863257782254,0.1222449516468387,0.12204609312214502,0.12013896025193044,0.12296036973639189,0.11673563193609401,0.11839619020435418,0.12131012006068963,0.12121961214894528,0.1192836597261722,0.11803786441386592,0.11989435894247183,0.11779679874759245,0.12296036973639189,0.11930223902417637,0.1222449516468387,0.11719106342379398,0.12121961214894528,0.12219863257782254,0.11839619020435418,0.1223066021915079,0.12494117213258925,0.12016283347178444,0.11986819578933189,0.11923909300965652,0.11989435894247183,0.12211013273627741,0.11923909300965652,0.12204609312214502,0.1223066021915079,0.12324089573676682,0.12001992720695197,0.11740997906432842,0.1222449516468387,0.12190298754407262,0.12041778791196653,0.11835308733833957,0.11898740966969099,0.11839619020435418,0.1192836597261722,0.11898740966969099,0.12237392551098539,0.11716281938881207,0.1231305071666317,0.1202536216434426,0.11858256550238375,0.1219284195160915,0.11722573185029066,0.11843373681777754,0.12141582356066921,0.12219863257782254,0.11839619020435418,0.12494117213258925,0.11990627962358705,0.12245884425067464,0.11981863505323177,0.11986819578933189,0.12001992720695197,0.1158098628315009,0.11423424775914771,0.1175304742616291,0.11956341164651552,0.11981863505323177,0.11961624741404189,0.12121961214894528,0.11933330176717293,0.12136608773997036,0.11989435894247183,0.12013896025193044,0.12048692975296359,0.12019412666972011,0.11933330176717293,0.1202536216434426
0.11913339680722733,0.11552041259199168,0.12117065418059174,0.11951155779883567,0.11753203974856735,0.12327309351897205,0.11476857361064444,0.11725482377157302,0.12118120885054164,0.12026635263782604,0.11728637861536688,0.12365709873070305,0.11617256228977833,0.11851348736461555,0.12264565172431328,0.12103058732804295,0.11720025337481522,0.11552041259199168,0.12201792271642259,0.12026635263782604,0.12117065418059174,0.11913339680722733,0.11670542619611965,0.11859111593097832,0.11762622298300598,0.12107812916901779,0.11872545241061858,0.12107812916901779,0.12065711852221857,0.121751938453331,0.11881174103434058,0.11909877206173243,0.11893773042407611,0.11710685038432543,0.11810560305098193,0.11710685038432543,0.11552041259199168,0.12107812916901779,0.11755965025889292,0.12365709873070305,0.121751938453331,0.11914471802555397,0.11710685038432543,0.11859111593097832,0.11439914981035794,0.11552041259199168,0.11909877206173243,0.11552041259199168,0.11912207879591402,0.11951155779883567,0.12252122449023081,0.11749465700983283,0.11828308257354236,0.11978358938322578,0.11874496643653551,0.12118120885054164,0.11929966865174747,0.11874496643653551,0.11913339680722733,0.12076396074337709,0.11523001974656111,0.11851348736461555,0.12327309351897205,0.1205954662712578,0.11480574452557374,0.1176125273696354,0.11868539329164071,0.11851348736461555,0.12138470194861298,0.11728637861536688,0.12103058732804295,0.11661768533161382,0.12118120885054164,0.12068934845952224,0.12076396074337709,0.12157295989813728,0.12382708213349562,0.12068934845952224,0.118947466286079,0.12107812916901779,0.11720025337481522,0.11710685038432543,0.121751938453331,0.11874496643653551,0.1205954662712578,0.12348252637164057,0.11978358938322578,0.11828308257354236,0.1212320304237045,0.12065711852221857,0.11552041259199168,0.11935698660718826,0.1204543733962295,0.12076396074337709,0.11755965025889292,0.11859111593097832,0.12107812916901779,0.11996599268199372,0.11720025337481522,0.1205954662712578
0.12234965223921518,0.11916240767704028,0.1165399627812068,0.1213147541450838,0.11958023820691109,0.11685648894222898,0.1191328928894494,0.12090792612008056,0.1174450340962069,0.12094496692727685,0.12184332257216873,0.11956150077502577,0.1213147541450838,0.11502992689829232,0.12090792612008056,0.11984194066273529,0.11938357047324684,0.11914124082314531,0.11558834264960596,0.11889068245543846,0.11569302504209449,0.11866258696909747,0.11914124082314531,0.11937635580448369,0.1184799191918602,0.11914124082314531,0.11866258696909747,0.11757156409185777,0.12131028743306878,0.12180800184164929,0.11956150077502577,0.1214293754621685,0.11993519449849688,0.11992130167207216,0.11832975234118677,0.11845055410226232,0.11628949676390488,0.11979652786671129,0.11766154854820626,0.1213147541450838,0.12130113096315671,0.11345220204262042,0.11603831427992244,0.11746925177885377,0.11641348474797096,0.11979652786671129,0.11921720524454696,0.11914124082314531,0.11889068245543846,0.1191328928894494,0.11467073982517247,0.1184799191918602,0.11719818464473797,0.11826991159928797,0.11958023820691109,0.11826991159928797,0.1213147541450838,0.12028049247482475,0.11916240767704028,0.11630442400493247,0.11916240767704028,0.1174450340962069,0.11831200194953868,0.11345220204262042,0.11502992689829232,0.12028049247482475,0.11889068245543846,0.11757156409185777,0.11507446665545436,0.11850584095795814,0.11689158962157097,0.11628949676390488,0.11992130167207216,0.11345220204262042,0.12057566100545489,0.11821749937975363,0.12118285643418028,0.12057566100545489,0.11643961431939494,0.11914124082314531,0.1213147541450838,0.11647201327600473,0.11958023820691109,0.11894309529732756,0.12039843809668842,0.11945430770806176,0.11821749937975363,0.11956150077502577,0.11647201327600473,0.11845055410226232,0.12028049247482475,0.11889068245543846,0.11922661929635373,0.11594682222860772,0.12130113096315671,0.12057566100545489,0.11937635580448369,0.11808834529248526,0.11984194066273529,0.11831200194953868
0.12355681429029983,0.12174536719512834,0.12155793408344763,0.1210612764290985,0.12218361332711127,0.12138890880266681,0.12466608151903448,0.12460949739625525,0.11839059214438086,0.12057617352578286,0.12106607072060462,0.1210612764290985,0.1214793137298304,0.12189903433750117,0.12040187530520863,0.12516369867391436,0.121083536037214,0.1215646763583198,0.1183969140973739,0.12056645200732449,0.12350724895618449,0.11635124864313282,0.11992842776810203,0.11837748686963674,0.12551816738230556,0.12226565955371776,0.12150355467931725,0.11837748686963674,0.12350682504664859,0.12293814951153069,0.12478097315134648,0.12320794500560472,0.12040187530520863,0.12131060449649797,0.1234940427742696,0.12040187530520863,0.12325944271981061,0.11917612845652512,0.1210612764290985,0.11646142515702251,0.12138890880266681,0.1214793137298304,0.12332055935464246,0.11922033245089995,0.12185877647703262,0.12052786958474021,0.12063843958948899,0.11757772834345812,0.11970845156582137,0.12006433863077676,0.11976221962132032,0.12516369867391436,0.12027154357944908,0.11519885641019756,0.12185877647703262,0.12118312609002183,0.11519885641019756,0.12466608151903448,0.11540333664373943,0.12218361332711127,0.12150355467931725,0.11757772834345812,0.12593463522971787,0.11992842776810203,0.12440869275548783,0.12208476597806081,0.11519885641019756,0.12155793408344763,0.12516369867391436,0.1215646763583198,0.12350682504664859,0.12063843958948899,0.12332055935464246,0.1234940427742696,0.12150355467931725,0.12570522406380544,0.12370391680853003,0.120122987921107,0.120122987921107,0.11837748686963674,0.12460949739625525,0.12282973113024433,0.12006433863077676,0.12034329001647567,0.12320794500560472,0.12131060449649797,0.11922033245089995,0.11988933081991686,0.1178209188937657,0.12164262086906806,0.12098593001091842,0.12056645200732449,0.12355681429029983,0.12056645200732449,0.12027154357944908,0.12027154357944908,0.11836082682114346,0.120122987921107,0.11519885641019756,0.11816795761258127
0.12796693043753296,0.1228523988729342,0.12345440797415262,0.12460517240802393,0.12133687697619394,0.12513240865454414,0.12796693043753296,0.12310841350650396,0.1200411184610971,0.12805879593325437,0.11771969338663547,0.12064596538900232,0.12487975620083168,0.12078882452898698,0.1233805059304525,0.12373339296344432,0.1219551338420049,0.12672906919039514,0.12450817956212785,0.12373339296344432,0.1219567982655483,0.12714449091144941,0.1204825359976585,0.12039587957609574,0.12255499442569727,0.12575345326065515,0.1240590484972597,0.12467631102700463,0.12575345326065515,0.12060516377502127,0.11931007810071532,0.12487975620083168,0.1240590484972597,0.12370899922227951,0.12205086167377717,0.12746871841893673,0.12165725348605709,0.1219567982655483,0.12005635738255598,0.12045962637807096,0.12075168767743297,0.12255499442569727,0.12160201680551408,0.1200411184610971,0.12255499442569727,0.11997813422930066,0.12370899922227951,0.12044886015213711,0.12323753851317666,0.1264175749567782,0.12305983410432073,0.1254826300231652,0.118371182458368,0.12070052336003845,0.1228523988729342,0.11926769871709283,0.1219551338420049,0.12377783726833462,0.12044886015213711,0.1211363305465137,0.12070052336003845,0.12359742455906136,0.11910938286078478,0.1219551338420049,0.12070052336003845,0.11920749016274178,0.11976455195444119,0.1254826300231652,0.1219567982655483,0.12345440797415262,0.12333742961319887,0.12426869681635788,0.118371182458368,0.12162636300715396,0.12323753851317666,0.12340787888787012,0.12440757358572585,0.12463513119397034,0.1240590484972597,0.12037410800503459,0.11926769871709283,0.12039587957609574,0.12005635738255598,0.11931007810071532,0.11910938286078478,0.1252871325944989,0.12487975620083168,0.1211363305465137,0.12491758424306303,0.12460517240802393,0.12162636300715396,0.12377783726833462,0.118371182458368,0.12005635738255598,0.12162636300715396,0.12373339296344432,0.1204825359976585,0.11769498057065238,0.11885436101305512,0.12340787888787012
0.126900752023279,0.12488874810423534,0.1231935850536127,0.12392738998427323,0.12713018329189996,0.12895248299302617,0.12194349897860318,0.12900681547242732,0.12676832683621672,0.12716501064702,0.12716501064702,0.126668803371398,0.1293764032779523,0.12960099991826476,0.12972052841772283,0.12488874810423534,0.12464265957786949,0.12936304352939634,0.12641537404440073,0.1293764032779523,0.1275451228769778,0.1291090203967942,0.12886589539059362,0.1278300447097226,0.12865027194054138,0.1241832154212886,0.12595108368057598,0.12784373779379585,0.12989626672157406,0.12685734547569472,0.12716501064702,0.12559718976563908,0.12577053138618935,0.12695319388958698,0.12386826528370537,0.12862979087068266,0.12539323020845053,0.12300829317187285,0.12581581131479555,0.12825051165710558,0.12347724227778503,0.12989626672157406,0.12263581157496646,0.12703088234912993,0.12607399205013892,0.12437962852487039,0.12825051165710558,0.12584275515266474,0.12747470238473155,0.12738882753083677,0.13101943308505026,0.12136939240681197,0.12895248299302617,0.12716501064702,0.12299353297237842,0.1261868863416402,0.1275451228769778,0.12607399205013892,0.12479232742730373,0.12895248299302617,0.12676832683621672,0.12641537404440073,0.125697364953153,0.12545960143546162,0.12559718976563908,0.12620922438504242,0.12263581157496646,0.12545960143546162,0.12263581157496646,0.12972052841772283,0.12685734547569472,0.12581581131479555,0.12347724227778503,0.12559718976563908,0.12713018329189996,0.1270233089520814,0.12607399205013892,0.1231935850536127,0.12685734547569472,0.1293764032779523,0.12545960143546162,0.12618557503172415,0.1279130869699309,0.1241832154212886,0.12748391395920605,0.1255908693194049,0.12437962852487039,0.1258833990580605,0.12740130115454013,0.1278561639803435,0.1246328164338812,0.12370654562768607,0.12299353297237842,0.1241832154212886,0.12263581157496646,0.12194349897860318,0.1246328164338812,0.12392738998427323,0.1278561639803435,0.12825051165710558
0.1270469694717646,0.128358809155463,0.12396152958734676,0.13049620594959702,0.1270469694717646,0.1265612850524544,0.1236707190026142,0.12993532100748406,0.12523530011844386,0.12935634549241903,0.13076635118419092,0.12425586386704222,0.1258407846284083,0.12264473192935581,0.1266084461402008,0.12534076618119114,0.1257939943257849,0.12993532100748406,0.12223389766620674,0.12520136094965406,0.12439074434252569,0.12935634549241903,0.125511986302301,0.12687070857693905,0.12564179969855624,0.12093752376270504,0.12399045392424661,0.12135948510291177,0.1265612850524544,0.12892235185969447,0.1266084461402008,0.12181778973969894,0.1254747588928283,0.12235303887754694,0.12615848313294373,0.12935634549241903,0.12594869050986662,0.1287654244698696,0.12915503925435085,0.12386926549414153,0.12606382496483415,0.128358809155463,0.13049620594959702,0.12264473192935581,0.1257939943257849,0.1261564508300946,0.1235242022692946,0.1244133275427198,0.12603942194668882,0.12892235185969447,0.1265612850524544,0.12665235670741395,0.12341331964247919,0.12680614663667403,0.12575133413745773,0.13049620594959702,0.12448377933498776,0.12603942194668882,0.12822785414047672,0.12235303887754694,0.1257939943257849,0.1282115553771917,0.1266883271070517,0.12439074434252569,0.12708234922997177,0.12807697125630377,0.12708234922997177,0.125511986302301,0.12927345796534687,0.1265612850524544,0.1230537843312508,0.12927345796534687,0.12399045392424661,0.12594869050986662,0.12680614663667403,0.12486957061999714,0.12649143124650455,0.12349690137454919,0.12538973558821231,0.13131060903215994,0.13114564431490044,0.1265612850524544,0.12927345796534687,0.12341331964247919,0.12486957061999714,0.12439074434252569,0.12822785414047672,0.1235242022692946,0.12439074434252569,0.1267411908192102,0.12615848313294373,0.1300032699160862,0.13076635118419092,0.1230537843312508,0.1265612850524544,0.1263276819124648,0.12452959461383546,0.13011678812089922,0.12538973558821231,0.13023882644603071
0.12464249127626642,0.12605598662691836,0.12273901945445456,0.12592136608302376,0.12734930835265357,0.12796359823059233,0.12315627050926063,0.12887913574013665,0.12639460940011513,0.12806064334726264,0.1290156881196198,0.1290605794433357,0.12612597537883885,0.1252032188451913,0.13039462487893932,0.12520526667986126,0.128551512601013,0.12444660843794753,0.12599060744688578,0.1259584226615414,0.12630290256980178,0.1249364117386793,0.12117287003901554,0.12649125225141167,0.1259584226615414,0.12592136608302376,0.1268567848237648,0.12832577056994418,0.1249364117386793,0.1290156881196198,0.12608366801699972,0.1270471981610576,0.12619864550017923,0.12523869782162175,0.12705115814411616,0.12630290256980178,0.12977411459183005,0.1262476739189257,0.1259998795420421,0.12505784675451365,0.12669663493752875,0.12649125225141167,0.12380610626470656,0.13186783113815906,0.12734930835265357,0.12424218921310726,0.13146333315358402,0.1273137875969042,0.12807371022149175,0.12449162310269278,0.13063031620661264,0.12649125225141167,0.1263638260371659,0.12776705811003278,0.13186783113815906,0.12547803287894332,0.1273137875969042,0.12505784675451365,0.12395645967808055,0.1274760119768689,0.126722453787997,0.12567647554361597,0.12273901945445456,0.12791708675643973,0.12545638583949617,0.12608366801699972,0.13186783113815906,0.12424218921310726,0.12505784675451365,0.12505784675451365,0.12608366801699972,0.12117287003901554,0.12796359823059233,0.12715107576360135,0.1263638260371659,0.1263638260371659,0.12335633681147526,0.12649125225141167,0.12568299142381317,0.12910000224977988,0.1264363466010684,0.1229822225922075,0.12449162310269278,0.12833823256810484,0.1249364117386793,0.12887913574013665,0.12833823256810484,0.13030128387495915,0.12715107576360135,0.12791708675643973,0.12977411459183005,0.12910000224977988,0.13186783113815906,0.12117287003901554,0.12449162310269278,0.1244321559603417,0.1290156881196198,0.12612197549624451,0.1262476739189257,0.12619864550017923
