xdata,sfr_data,bfsfr_data,real_data
41.25,-0.13170422107372204,-0.06195782991668411,-0.13743196863271476
41.3,-0.1317042282097507,-0.06920222351239547,-0.13752348087789357
41.35,-0.13170423525453412,-0.07681259745356303,-0.13761291209277962
41.4,-0.13170424220772467,-0.07117716297991937,-0.1373336369379958
41.45,-0.1317042490690456,-0.08290147197822278,-0.13705886157710873
41.5,-0.13170425583827078,-0.08375426368928103,-0.13697812642359403
41.55,-0.1317042625152247,-0.09320792281264571,-0.1368984788929851
41.6,-0.13170426909979263,-0.09962911845908992,-0.137389527354082
41.65,-0.13170427559190703,-0.10034824828202754,-0.13787153295170534
41.7,-0.13170428199154766,-0.10300787909128978,-0.13860426001245638
41.75,-0.13170428829874492,-0.10770654062855536,-0.139323475622841
41.8,-0.13170429451356966,-0.10522955784798453,-0.1377392057958066
41.85,-0.13170430063614003,-0.10486384885492123,-0.13618239853321865
41.9,-0.1317043066666214,-0.10378407897248049,-0.13670316592807805
41.95,-0.13170431260520948,-0.10148051088835942,-0.13721455124303186
42.0,-0.13170431845214736,-0.10577643280229433,-0.13654016711778535
42.05,-0.13170432420771175,-0.10716778071824122,-0.13587747880970216
42.1,-0.1317043298722165,-0.11512281027855144,-0.13631198024295832
42.15,-0.1317043354460127,-0.10616073010303456,-0.13673870679470784
42.2,-0.13170434092948505,-0.09639456173498807,-0.13607096171305624
42.25,-0.1317043463230453,-0.09826844461071739,-0.13541489555235195
42.3,-0.131704351627139,-0.09583508298645527,-0.13647251278628542
42.35,-0.13170435684224538,-0.08718270779578831,-0.13751136337993883
42.4,-0.13170436196886062,-0.08849244078708284,-0.1383127460987425
42.45,-0.13170436700751792,-0.08919235996164315,-0.13909953116603122
42.5,-0.1317043719587742,-0.08368775361273506,-0.13821052102758388
42.55,-0.13170437682321,-0.08765316326811638,-0.1373367081471715
42.6,-0.13170438160142942,-0.07465976242810535,-0.13667415797152882
42.65,-0.13170438629405348,-0.07079192618228033,-0.13602312561266758
42.7,-0.13170439090173697,-0.07145379335063158,-0.13749301329639627
42.75,-0.131704395425138,-0.07590222279801198,-0.13893673110671367
42.8,-0.13170439986494847,-0.07553805790785302,-0.1396723119007647
42.85,-0.1317044042218704,-0.07278843823455049,-0.14039424914807166
42.9,-0.13170440849662607,-0.06426682693198682,-0.1384381142192681
42.95,-0.13170441268995461,-0.05773119414758247,-0.1365159789366495
43.0,-0.1317044168026019,-0.0675170303474608,-0.13688509041516317
43.05,-0.13170442083533745,-0.0694185506122616,-0.13724757832568035
43.1,-0.1317044247889443,-0.05879032530765251,-0.1374933751171368
43.15,-0.13170442866420887,-0.05583036021486212,-0.13773460909178478
43.2,-0.13170443246194113,-0.05079029582796238,-0.13677081933141794
43.25,-0.13170443618295113,-0.051267112654908964,-0.1358239051659432
43.3,-0.13170443982806573,-0.053946007754301875,-0.13455271750679923
43.35,-0.13170444339811524,-0.04887522435967159,-0.13330423880388328
43.4,-0.13170444689394678,-0.04751602223192124,-0.13357627639857375
43.45,-0.13170445031640748,-0.05510047064750503,-0.13384402831241857
43.5,-0.13170445366635466,-0.06394053212771225,-0.13268275710242292
43.55,-0.13170445694465566,-0.07074166898331943,-0.1315425812436428
43.6,-0.13170446015217455,-0.06915874679806722,-0.13214440235563404
43.65,-0.1317044632897854,-0.07435004359512337,-0.13273635888395582
43.7,-0.13170446635837257,-0.08207435360506786,-0.1326392925065179
43.75,-0.1317044693588169,-0.08150045606097965,-0.13254454349375364
43.8,-0.13170447229199933,-0.076343228545105,-0.130910810937676
43.85,-0.1317044751588142,-0.08539358415201068,-0.1293067498307372
43.9,-0.13170447796015256,-0.08721386003842913,-0.13008118300979138
43.95,-0.13170448069690205,-0.08098057947786357,-0.13084301723312006
44.0,-0.13170448336996046,-0.07918317492869162,-0.13000180429503064
44.05,-0.13170448598022214,-0.08238178816767781,-0.12917640949923562
44.1,-0.13170448852858155,-0.07935579659371135,-0.1287370586440716
44.15,-0.13170449101592965,-0.0803347747502793,-0.12830665217472806
44.2,-0.13170449344316085,-0.0870562669362971,-0.13011241235657517
44.25,-0.13170449581117297,-0.08924965695603887,-0.13188728944616118
44.3,-0.1317044981208502,-0.09278231182426619,-0.1316451385739086
44.35,-0.131704500373087,-0.09088540314603741,-0.13140783177947163
44.4,-0.13170450256876423,-0.0991200454127571,-0.1312480436027837
44.45,-0.13170450470876957,-0.09783893859980734,-0.13109170256251068
44.5,-0.13170450679398388,-0.08773281082672979,-0.13200454171901518
44.55,-0.1317045088252813,-0.09176032697111312,-0.13290177909793016
44.6,-0.13170451080353943,-0.08688107437449537,-0.13407068598169622
44.65,-0.13170451272962555,-0.08657803583881288,-0.13521907573878772
44.7,-0.13170451460440713,-0.0910966837422904,-0.1346651181420552
44.75,-0.13170451642874478,-0.0901642810428409,-0.1341208576447094
44.8,-0.1317045182034924,-0.09538626688885123,-0.13343615859146965
44.85,-0.13170451992950055,-0.09488248320529995,-0.13276369216335218
44.9,-0.13170452160761972,-0.09795584317606149,-0.13194919663062518
44.95,-0.13170452323868354,-0.08853808819242898,-0.13114949244972193
45.0,-0.13170452482352904,-0.09141882929297818,-0.13164788671586797
45.05,-0.1317045263629865,-0.09036713826464254,-0.13213800041272777
45.1,-0.13170452785787265,-0.0953799521035718,-0.1319204383651827
45.15,-0.1317045293090043,-0.0886805489851583,-0.13170712908771753
45.2,-0.1317045307171915,-0.09515207545430221,-0.13205675859894628
45.25,-0.13170453208323404,-0.09605268263696447,-0.1324006145163652
45.3,-0.1317045334079319,-0.09618286651966176,-0.13351938785132436
45.35,-0.1317045346920647,-0.10363000521448586,-0.1346185574058426
45.4,-0.13170453593641884,-0.09807241422203264,-0.13558434539550332
45.45,-0.1317045371417638,-0.09579415592061721,-0.13653282956062845
45.5,-0.13170453830886916,-0.09055012179234444,-0.13566095148298343
45.55,-0.1317045394384875,-0.09795616506649363,-0.13480411617103474
45.6,-0.1317045405313749,-0.09265736550822157,-0.13391492355349244
45.65,-0.13170454158826708,-0.10198967497830039,-0.13304141958005514
45.7,-0.1317045426099032,-0.1010862520921422,-0.13366470196355199
45.75,-0.13170454359700548,-0.11005682866192973,-0.13427709380901365
45.8,-0.13170454455029626,-0.12197359254423577,-0.13467899693502303
45.85,-0.1317045454704809,-0.12095808546799983,-0.13507371209515218
45.9,-0.1317045463582648,-0.11571717367443664,-0.13576541075346207
45.95,-0.13170454721433647,-0.12487516561595875,-0.13644461923419196
46.0,-0.1317045480393844,-0.1212199162213674,-0.13666434460701155
46.05,-0.13170454883408364,-0.11862910188539107,-0.13687973047017604
46.1,-0.13170454959909908,-0.10752137421141293,-0.1353213651531269
46.15,-0.13170455033509557,-0.10707632841137472,-0.13379023248470343
46.2,-0.1317045510427178,-0.09386375429041552,-0.13290171926815114
46.25,-0.13170455172261378,-0.08025999706365727,-0.1320291110953132
46.3,-0.13170455237541123,-0.08009586489760245,-0.131455532852006
46.35,-0.13170455300173795,-0.08033729027813998,-0.13089257859408185
46.4,-0.1317045536022082,-0.08821365648327513,-0.1305985374436858
46.45,-0.1317045541774295,-0.08928209532100499,-0.13031034120555307
46.5,-0.13170455472800596,-0.08805984071447766,-0.13041144340990857
46.55,-0.13170455525452152,-0.09249780310925353,-0.13051144456948116
46.6,-0.13170455575755663,-0.11663577512051168,-0.1304921405984135
46.65,-0.13170455623769187,-0.1245726377378371,-0.13047381425352378
46.7,-0.13170455669548406,-0.11580741653796299,-0.1299323110625462
46.75,-0.1317045571314935,-0.12036028147534492,-0.12940105961868328
46.8,-0.1317045575462636,-0.12577086885659602,-0.1296701581555594
46.85,-0.13170455794033434,-0.1277607825054398,-0.12993526115558598
46.9,-0.13170455831423558,-0.13394747866951942,-0.1300897844163468
46.95,-0.13170455866849054,-0.1356880969191374,-0.13024222182302123
47.0,-0.13170455900360878,-0.13149088082820645,-0.13007040971036005
47.05,-0.13170455932009997,-0.12626889211966655,-0.1299022360834844
47.1,-0.13170455961845687,-0.12282764459523188,-0.12958293150779177
47.15,-0.13170455989916546,-0.12882149729536121,-0.12926993058560582
47.2,-0.13170456016270843,-0.13934312547148664,-0.1280473856082305
47.25,-0.13170456040955827,-0.13141032225784527,-0.12684730855723422
47.3,-0.13170456064017735,-0.12238501858609632,-0.12794125086615726
47.35,-0.1317045608550213,-0.12394311791825302,-0.12901686670924295
47.4,-0.1317045610545323,-0.12512200417324562,-0.13025276704520541
47.45,-0.1317045612391558,-0.12628118586247372,-0.1314673704673026
47.5,-0.1317045614093205,-0.12733484468551684,-0.13193798720903693
47.55,-0.1317045615654482,-0.13450828172866156,-0.132400443379266
47.6,-0.13170456170795414,-0.14317416951889322,-0.13152073019700236
47.65,-0.13170456183725002,-0.1424240302302115,-0.130656701212281
47.7,-0.1317045619537307,-0.1531190156401355,-0.131109533922297
47.75,-0.1317045620577911,-0.15978013592203583,-0.13155466328710083
47.8,-0.131704562149816,-0.16395890179863223,-0.13041601270217595
47.85,-0.13170456223018334,-0.1733307444116819,-0.12929779539922695
47.9,-0.13170456229926444,-0.17469981107784577,-0.12959543658254497
47.95,-0.13170456235741704,-0.17442071218981567,-0.12988836723855882
48.0,-0.13170456240499887,-0.17691125126659724,-0.13032888990914276
48.05,-0.13170456244235762,-0.18865573553208972,-0.13076202837656384
48.1,-0.1317045624698375,-0.1908120727951282,-0.1317618067865522
48.15,-0.1317045624877659,-0.1931602729641927,-0.13274407160697319
48.2,-0.131704562496477,-0.19073818711265647,-0.13386304492464554
48.25,-0.13170456249628798,-0.1947347001709725,-0.13496200657215782
48.3,-0.13170456248751278,-0.19471632533687,-0.13564543956452607
48.35,-0.13170456247045514,-0.19551682193608097,-0.1363162034671138
48.4,-0.1317045624454188,-0.19533597618199805,-0.13516239048577264
48.45,-0.13170456241269743,-0.19149850898917253,-0.1340283659366588
48.5,-0.1317045623725745,-0.1940042628480178,-0.13492978150221616
48.55,-0.13170456232533692,-0.19057139778027218,-0.13581486969458226
48.6,-0.1317045622712513,-0.1858522811194049,-0.13481121418305492
48.65,-0.13170456221059101,-0.19334983537498143,-0.1338248072275141
48.7,-0.13170456214361595,-0.2075609530359459,-0.13282602483377978
48.75,-0.13170456207058603,-0.2087759743837995,-0.13184479574002075
48.8,-0.13170456199174757,-0.20521650726947158,-0.1345261540851458
48.85,-0.13170456190734361,-0.20364939346942976,-0.1371599621137463
48.9,-0.13170456181761717,-0.2116702475768864,-0.13683061036512018
48.95,-0.13170456172279435,-0.20399246291563336,-0.13650628602583623
49.0,-0.13170456162311142,-0.20754659649273532,-0.13598294093853247
49.05,-0.13170456151878102,-0.21429502635532618,-0.13546822737957195
49.1,-0.13170456141002587,-0.21730707796077847,-0.13580114394112786
49.15,-0.1317045612970519,-0.2193665100914744,-0.13612767502047757
49.2,-0.13170456118006493,-0.21593767446605003,-0.13537392971389192
49.25,-0.1317045610592709,-0.2117742230902532,-0.13463302861569684
49.3,-0.13170456093485877,-0.21439389404580422,-0.1351206866006902
49.35,-0.13170456080702095,-0.21527785322355086,-0.13559939944054447
49.4,-0.13170456067593966,-0.218214369707608,-0.1354070412954881
49.45,-0.13170456054180057,-0.23018055687482153,-0.13521766836470997
49.5,-0.1317045604047724,-0.24065844363622219,-0.13501910761684738
49.55,-0.13170456026503405,-0.23599344514613368,-0.13482372965966127
49.6,-0.13170456012274415,-0.2365315590126757,-0.13421116454364615
49.65,-0.13170455997806804,-0.2391607135705674,-0.1336092345093974
49.7,-0.13170455983116103,-0.24856929100677927,-0.13367594662387544
49.75,-0.13170455968217495,-0.24685015521103562,-0.1337414426931418
49.8,-0.13170455953126173,-0.25581591033826717,-0.13268452125869304
49.85,-0.13170455937856307,-0.25363813441402394,-0.13164635249747464
49.9,-0.13170455922421737,-0.2517208740124153,-0.1325397492260194
49.95,-0.131704559068363,-0.2464898624088207,-0.13341758769806508
50.0,-0.13170455891113164,-0.2539164807072724,-0.13286143251659246
50.05,-0.1317045587526481,-0.2607904306696609,-0.13231516936382912
50.1,-0.13170455859304067,-0.2660770262587358,-0.13184502799107603
50.15,-0.13170455843242407,-0.2737087568235835,-0.13138345246482552
50.2,-0.13170455827091984,-0.27455341531084954,-0.13048958187571935
50.25,-0.13170455810863935,-0.28587862258759983,-0.1296119811528647
50.3,-0.1317045579456872,-0.2845495232556975,-0.12925499812106425
50.35,-0.13170455778217818,-0.2784258677579986,-0.1289050465528265
50.4,-0.13170455761820676,-0.2804750590001878,-0.130482278297034
50.45,-0.13170455745387422,-0.2796288581350661,-0.13203223239611195
50.5,-0.13170455728927502,-0.27469974406791203,-0.13252900471838205
50.55,-0.1317045571245037,-0.27075591608434585,-0.13301711469512714
50.6,-0.13170455695964803,-0.2708165520680524,-0.13104523272048477
50.65,-0.13170455679479573,-0.2795707876206585,-0.12910842258588595
50.7,-0.1317045566300278,-0.2712819165875992,-0.1283818779748074
50.75,-0.13170455646542525,-0.2710271803976098,-0.12766897177557215
50.8,-0.1317045563010657,-0.2652778218396359,-0.12736350905552768
50.85,-0.1317045561370234,-0.2690964048756196,-0.12706443225348896
50.9,-0.13170455597336586,-0.261531900674689,-0.12621212614514568
50.95,-0.13170455581017074,-0.2546852753202595,-0.12537601150894795
51.0,-0.13170455564749534,-0.2516335291569562,-0.12518484233167254
51.05,-0.1317045554854106,-0.24852310665317032,-0.12499837513715086
51.1,-0.1317045553239705,-0.26176327052824794,-0.12451692066975664
51.15,-0.13170455516323915,-0.2617294536177443,-0.12404535372815981
51.2,-0.13170455500327058,-0.262215746988113,-0.1251204367154758
51.25,-0.1317045548441154,-0.26187622557357715,-0.12617783917039857
51.3,-0.131704554685831,-0.25333786446892076,-0.1257694588164467
51.35,-0.1317045545284646,-0.2472944104206538,-0.12536934267977373
51.4,-0.1317045543720635,-0.2464539646711802,-0.12432940671856754
51.45,-0.13170455421666816,-0.2449976024121577,-0.12330908373144306
51.5,-0.1317045540623292,-0.25810799117049116,-0.12374969421665613
51.55,-0.13170455390908042,-0.2568571741396722,-0.12418391464697777
51.6,-0.13170455375696566,-0.26910052361096076,-0.12310392238527501
51.65,-0.13170455360601865,-0.26199283858658456,-0.12204437837093475
51.7,-0.13170455345627322,-0.26955313682095183,-0.12233870695064124
51.75,-0.1317045533077664,-0.25634149468863665,-0.12262938078963934
51.8,-0.13170455316052862,-0.2533092034863099,-0.12411524186550615
51.85,-0.13170455301458686,-0.24448978647853767,-0.1255760798510476
51.9,-0.13170455286997154,-0.24679995364695145,-0.12586899806512689
51.95,-0.13170455272670958,-0.2452479346032368,-0.1261575194455987
52.0,-0.1317045525848213,-0.2467695745897993,-0.12704056716940013
52.05,-0.13170455244433368,-0.24109252187246985,-0.12790857978433973
52.1,-0.13170455230526698,-0.23190766155736242,-0.1282083896126729
52.15,-0.13170455216764143,-0.23584694853879284,-0.1285031917504265
52.2,-0.13170455203147727,-0.23501176111877192,-0.12821622425005563
52.25,-0.13170455189679142,-0.2349278205302636,-0.12793456677424042
52.3,-0.13170455176359397,-0.22374327378178666,-0.12917403925312756
52.35,-0.13170455163190856,-0.2264764380388757,-0.13039176032380073
52.4,-0.1317045515017419,-0.22199015504711003,-0.12884296281451285
52.45,-0.13170455137311093,-0.21995295766797632,-0.1273215574991514
52.5,-0.131704551246019,-0.2205804074611008,-0.130167859799026
52.55,-0.13170455112048635,-0.22484979449357761,-0.1329639296864618
52.6,-0.131704550996513,-0.22710158882523623,-0.1331601360519132
52.65,-0.13170455087410904,-0.22150301277227744,-0.13335220141867618
52.7,-0.1317045507532846,-0.21555797891998182,-0.1339847276472923
52.75,-0.13170455063403974,-0.2191463210695713,-0.13460530244151434
52.8,-0.13170455051638114,-0.20345238425129344,-0.13420016296956613
52.85,-0.1317045504003122,-0.20700703551001393,-0.13380132899935962
52.9,-0.13170455028583294,-0.1959236320851493,-0.13274656785834452
52.95,-0.13170455017295007,-0.1903213687337151,-0.13170985352729989
53.0,-0.13170455006166362,-0.19869684462525494,-0.13001951534617578
53.05,-0.13170454995197023,-0.19009682175670237,-0.12835894681500606
53.1,-0.13170454984386984,-0.20145060788176664,-0.12976024723305601
53.15,-0.1317045497373625,-0.20491510560879647,-0.13113694164247738
53.2,-0.13170454963244485,-0.19513333020974108,-0.12982365139127194
53.25,-0.13170454952911684,-0.19077276122275344,-0.1285335274823107
53.3,-0.13170454942736834,-0.1840539851309019,-0.12788282070676504
53.35,-0.1317045493271994,-0.17360755002874725,-0.12724398087638278
53.4,-0.13170454922860664,-0.1746236460133452,-0.12718290578789537
53.45,-0.1317045491315765,-0.1835873807288013,-0.12712343447833674
53.5,-0.13170454903611242,-0.19284373207648076,-0.12620538520890795
53.55,-0.13170454894220088,-0.19724523218904577,-0.1253041900558032
53.6,-0.1317045488498385,-0.19234971643645377,-0.1256280801649215
53.65,-0.13170454875901516,-0.20563324221366164,-0.1259470444651378
53.7,-0.13170454866972073,-0.20754706633495384,-0.1261225156824831
53.75,-0.13170454858195182,-0.19922758022721712,-0.12629555112942867
53.8,-0.13170454849569493,-0.20706201472502261,-0.1257813367626161
53.85,-0.13170454841093998,-0.2069031002284523,-0.1252768672690875
53.9,-0.1317045483276802,-0.2047420932050949,-0.1258613962039195
53.95,-0.13170454824589867,-0.20378892564151876,-0.12643628680750155
54.0,-0.13170454816559207,-0.19833889034845267,-0.1255838935713391
54.05,-0.13170454808674686,-0.19453499007892294,-0.12474718477284213
54.1,-0.1317045480093462,-0.19136483981920216,-0.1242897641742641
54.15,-0.13170454793338332,-0.1844646173657224,-0.12384129358985804
54.2,-0.13170454785884472,-0.18658860855313303,-0.12478496888023724
54.25,-0.1317045477857203,-0.18933593023764836,-0.1257128023723921
54.3,-0.13170454771399312,-0.18883946960316092,-0.12599994814271842
54.35,-0.13170454764364975,-0.17850833486297168,-0.12628255097106625
54.4,-0.13170454757468342,-0.1839488780455405,-0.12680715375417242
54.45,-0.13170454750707047,-0.17616996851974073,-0.12732286177739105
54.5,-0.13170454744080756,-0.17273801851800452,-0.1286474903880722
54.55,-0.13170454737587445,-0.18060461971361683,-0.12994878068539895
54.6,-0.13170454731225759,-0.192610404474483,-0.13045215397138843
54.65,-0.13170454724994354,-0.19739821859981943,-0.13094630619507747
54.7,-0.13170454718891875,-0.19910188390721031,-0.1309045926352117
54.75,-0.13170454712916638,-0.1955529353494929,-0.130863181754797
54.8,-0.1317045470706729,-0.18981029340005068,-0.13120976252291872
54.85,-0.13170454701342482,-0.18042432517940196,-0.13154976932051077
54.9,-0.13170454695740527,-0.1757773064656746,-0.13220043314046317
54.95,-0.13170454690260075,-0.1736821340281197,-0.13283900095446366
55.0,-0.13170454684899777,-0.1904648338898937,-0.13123012388445757
55.05,-0.13170454679657606,-0.18934848695986833,-0.12964913435701944
55.1,-0.13170454674532212,-0.1858403322813458,-0.12955095352750756
55.15,-0.13170454669522247,-0.18352511031063493,-0.129454399842965
55.2,-0.13170454664626358,-0.1852604937752503,-0.1284029798811871
55.25,-0.13170454659842523,-0.18496097954244914,-0.12737018801908992
55.3,-0.1317045465516939,-0.18157257701700855,-0.12803088766387613
55.35,-0.1317045465060527,-0.17696030397981732,-0.12868014158937116
55.4,-0.13170454646149157,-0.18435527843850974,-0.1296482559255765
55.45,-0.13170454641799018,-0.18044081867516135,-0.1305992006871549
55.5,-0.13170454637553508,-0.1699573624591393,-0.1317159279362485
55.55,-0.13170454633410936,-0.16569625098192609,-0.13281248407660382
55.6,-0.13170454629369618,-0.16793201675118802,-0.1320059377382
55.65,-0.1317045462542854,-0.16930097551338685,-0.13121304156514688
55.7,-0.13170454621586014,-0.17027858916073307,-0.13079503254329763
55.75,-0.13170454617840013,-0.15327412460523665,-0.13038408328437204
55.8,-0.1317045461418953,-0.15683560212883665,-0.13154824588731373
55.85,-0.13170454610633212,-0.16147250203126082,-0.13269148543628878
55.9,-0.13170454607168694,-0.1676400355922479,-0.13290743836607288
55.95,-0.13170454603795304,-0.17750865017980788,-0.13311891992080774
56.0,-0.13170454600511353,-0.17915267052833728,-0.13280399509810636
56.05,-0.13170454597315154,-0.18364018534219187,-0.1324939891494963
56.1,-0.13170454594205355,-0.173506992263455,-0.13236006012008864
56.15,-0.13170454591180272,-0.18082855110769017,-0.13222797121346092
56.2,-0.13170454588238892,-0.18299124563031305,-0.13241933069513664
56.25,-0.1317045458537919,-0.1851060005487271,-0.13260681243864864
56.3,-0.1317045458260015,-0.190261607734581,-0.13337044498932618
56.35,-0.13170454579900426,-0.19757241099335857,-0.13411996548360824
56.4,-0.1317045457727799,-0.20439485847098124,-0.13369014929286102
56.45,-0.13170454574732168,-0.21142442696226005,-0.13326719507593277
56.5,-0.13170454572260937,-0.20434325514124804,-0.13252770113005233
56.55,-0.13170454569863618,-0.2061483844237476,-0.13180076665123863
56.6,-0.1317045456753785,-0.2140721030744281,-0.1319012040004478
56.65,-0.131704545652833,-0.20483002218515453,-0.13199955055362583
56.7,-0.13170454563097936,-0.19987273431267,-0.13220374436148125
56.75,-0.13170454560980413,-0.2026097457731021,-0.1324039759991159
56.8,-0.13170454558929715,-0.20682012400362942,-0.1323783498562075
56.85,-0.13170454556944494,-0.21050191478479946,-0.13235278816923393
56.9,-0.131704545550234,-0.21972982137648292,-0.1330022060236503
56.95,-0.1317045455316508,-0.22199357903531033,-0.13363970200145686
57.0,-0.1317045455136819,-0.2369578991003204,-0.13600564622312342
57.05,-0.13170454549631713,-0.23873485779345682,-0.13832890317466065
57.1,-0.131704545479543,-0.23179584513172716,-0.13933420386239037
57.15,-0.131704545463346,-0.22995525450816312,-0.1403201806526691
57.2,-0.13170454544771262,-0.2275941281708577,-0.13899922760064767
57.25,-0.13170454543263616,-0.2318906370009666,-0.1377000259612779
57.3,-0.1317045454180997,-0.21898544045542528,-0.1372434573430576
57.35,-0.13170454540409313,-0.2214901328248477,-0.13679381203645877
57.4,-0.1317045453906063,-0.2142851194469501,-0.13502299429537348
57.45,-0.13170454537762913,-0.21513308263660677,-0.13328269664175801
57.5,-0.13170454536514473,-0.23411973377102566,-0.1324489731681769
57.55,-0.13170454535314294,-0.2394684398641707,-0.13162978400262795
57.6,-0.13170454534161705,-0.2355196504561617,-0.1327400873901229
57.65,-0.13170454533055356,-0.24168741799976318,-0.13383065359012628
57.7,-0.1317045453199423,-0.24907740936062722,-0.13530698394786925
57.75,-0.13170454530977319,-0.24269286771224657,-0.13675665653362185
57.8,-0.13170454530003273,-0.23838662086235402,-0.13883252760327008
57.85,-0.13170454529071413,-0.2446063006763966,-0.14087054676336253
57.9,-0.1317045452818073,-0.2519205779182889,-0.1399759423623048
57.95,-0.1317045452733021,-0.24514756603020263,-0.13909561096446696
58.0,-0.13170454526518505,-0.23091711176461163,-0.13977064269384554
58.05,-0.13170454525744937,-0.23016440410273234,-0.14043241070202986
58.1,-0.13170454525008832,-0.21948792389941052,-0.13976229730857473
58.15,-0.13170454524308503,-0.2169339210871594,-0.1391026534640739
58.2,-0.1317045452364395,-0.2167665427121055,-0.14024338734383943
58.25,-0.13170454523013486,-0.21830403388887867,-0.1413626726999658
58.3,-0.13170454522416772,-0.22553279597984477,-0.14226257562991335
58.35,-0.1317045452185246,-0.22866281735070565,-0.14314494021483865
58.4,-0.13170454521319871,-0.2292039364710361,-0.1425985072711093
58.45,-0.13170454520818334,-0.2369237174040678,-0.14205999756527676
58.5,-0.13170454520346836,-0.23819184318114883,-0.13967967199106315
58.55,-0.131704545199047,-0.2439290621228822,-0.1373401678714169
58.6,-0.13170454519490918,-0.2401463850644642,-0.13716558422490072
58.65,-0.13170454519104807,-0.24255364743325397,-0.13699350833717577
58.7,-0.131704545187457,-0.23660253263957798,-0.13576872651861213
58.75,-0.1317045451841258,-0.24131226961314517,-0.13456522478892394
58.8,-0.1317045451810477,-0.23399666802541025,-0.13351175410778598
58.85,-0.13170454517821603,-0.23922298461035113,-0.13247698438098535
58.9,-0.13170454517562397,-0.22874682522163176,-0.1320553319405246
58.95,-0.1317045451732648,-0.23235077211593658,-0.13164152711550334
59.0,-0.13170454517112837,-0.22549880882193693,-0.13023591791719613
59.05,-0.13170454516921132,-0.2092424871925006,-0.12885580483525932
59.1,-0.1317045451675069,-0.21050768304399084,-0.1391026534640739
59.15,-0.131704545166005,-0.2067615340653633,-0.14024338734383943
59.2,-0.13170454516470223,-0.20921026579622432,-0.1413626726999658
59.25,-0.1317045451635918,-0.2114271857560052,-0.14226257562991335
59.3,-0.13170454516266705,-0.20960315014487904,-0.14314494021483865
59.35,-0.13170454516192115,-0.19299761284100023,-0.1425985072711093
59.4,-0.13170454516135077,-0.19648457131588917,-0.14205999756527676
59.45,-0.13170454516094576,-0.20026205147687728,-0.13967967199106315
59.5,-0.13170454516070612,-0.20479790811188256,-0.1373401678714169
59.55,-0.13170454516062174,-0.1988753182124446,-0.13716558422490072
59.6,-0.1317045451606859,-0.19891082940630722,-0.13699350833717577
59.65,-0.1317045451608985,-0.19778149853936622,-0.13576872651861213
59.7,-0.13170454516125288,-0.19311199005503002,-0.13456522478892394
59.75,-0.13170454516174226,-0.19829584800480826,-0.13351175410778598
59.8,-0.1317045451623599,-0.2044775363446828,-0.13247698438098535
59.85,-0.1317045451631058,-0.19308414877904592,-0.1320553319405246
59.9,-0.13170454516396982,-0.1927935812762094,-0.13164152711550334
59.95,-0.13170454516495197,-0.18926998020129415,-0.13023591791719613
60.0,-0.1317045451660455,-0.1880412674142092,-0.12885580483525932
