x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1351115471279017,0.13264070355285548,0.13340262666220937,0.13477238763371258,0.1334736206884468,0.1336801419112664,0.13542401237658053,0.13463111146994858,0.13356504499305938,0.13324252370364892,0.13463377744917368,0.14023601837191751,0.1361863614593427,0.13414998301924494,0.1336801419112664,0.13786574383279138,0.13662228657659675,0.15075490551861984,0.13292797050417457,0.13479662233974204,0.13510568893806052,0.13510568893806052,0.13480071322607118,0.13717777529489017,0.1326162602886897,0.13565300550356552,0.13555341523261283,0.13944780203382087,0.13555341523261283,0.13776964471791464,0.13773451176465715,0.13899577584020173,0.13492688194047886,0.1377262215083037,0.13492688194047886,0.14339304504974842,0.1377262215083037,0.13773451176465715,0.13899577584020173,0.1336801419112664,0.13392598322435265,0.1334736206884468,0.13356504499305938,0.13340262666220937,0.1326162602886897,0.13900048718311994,0.13571979336787682,0.13416364060106387,0.13324252370364892,0.13618750093711443,0.13510568893806052,0.13531182973018493,0.1328881222924949,0.1361863614593427,0.13270654073814897,0.13542401237658053,0.13344172574430177,0.13479662233974204,0.13260905174067616,0.13310510567896452,0.13864918292803186,0.13542401237658053,0.13698555940321955,0.13324252370364892,0.13370095888253214,0.13644657643072333,0.1385976280983466,0.1332704393739627,0.13573934803310891,0.13662228657659675,0.14270206585591813,0.13900048718311994,0.13292797050417457,0.13480071322607118,0.13900048718311994,0.13324252370364892,0.1329587365986731,0.13265300526031173,0.1376438252664338,0.13310510567896452,0.14050894077619486,0.13899577584020173,0.1396357855610231,0.13380359336072023,0.13537284571881328,0.1366165739406481,0.14050894077619486,0.1328881222924949,0.15075490551861984,0.13323108622946928,0.14168192641458413,0.13267228252737348,0.13264070355285548,0.13773451176465715,0.13292797050417457,0.13563344666242683,0.1377262215083037,0.13644657643072333,0.14023601837191751,0.13340262666220937
0.13446037640982905,0.1491924653167412,0.13641173216837907,0.13238789118579308,0.1338489458663861,0.1363861230220336,0.1364201185214909,0.13620158357777543,0.1364201185214909,0.13153252010942176,0.1340341851207327,0.13376726058052377,0.13237346981809647,0.13433368542458185,0.13216233934218385,0.13806759834522214,0.13142895432971027,0.13684600455963108,0.13856316534544577,0.13402730796446438,0.13186262058581588,0.13221820306724497,0.13602869050349078,0.13437542557282292,0.13402730796446438,0.13544858407174043,0.1318316182979276,0.13806759834522214,0.1321957022639167,0.13602869050349078,0.13598843951500364,0.13433368542458185,0.135243144339457,0.13598843951500364,0.13142895432971027,0.13245894335342367,0.1363861230220336,0.13167046815924918,0.14085414754025405,0.13393267613565218,0.1328383317230511,0.13167046815924918,0.13209754840688445,0.1321957022639167,0.13598843951500364,0.1324314737136689,0.13386199996227324,0.13344298358073836,0.13806759834522214,0.13167046815924918,0.1318027713289252,0.1318197444693297,0.13620158357777543,0.13237346981809647,0.1362491228015572,0.13136395174631102,0.1318316182979276,0.13661036045220448,0.13174121269350889,0.13152893866573975,0.1328383317230511,0.1363861230220336,0.13602869050349078,0.13221820306724497,0.13396723342263778,0.1325921142609817,0.13245894335342367,0.13856316534544577,0.1340341851207327,0.13153252010942176,0.13179463477817321,0.1322767116902027,0.1340705170815971,0.1321957022639167,0.1364201185214909,0.1338489458663861,0.13167046815924918,0.13450429640439712,0.13386199996227324,0.13806759834522214,0.1346094710716234,0.13209754840688445,0.13218376699239068,0.13661036045220448,0.13598843951500364,0.13856316534544577,0.13152893866573975,0.13152893866573975,0.13702550495399227,0.13393267613565218,0.1324314737136689,0.13436446566958193,0.1326234924287789,0.1325921142609817,0.1321957022639167,0.13221820306724497,0.13684600455963108,0.13450429640439712,0.1326234924287789,0.13684600455963108
0.13213496806548525,0.13181698060051367,0.13151255441414683,0.13212981556387932,0.13240727475089167,0.13089334098355382,0.13088696359386737,0.13088696359386737,0.13137160670916082,0.13428284535575566,0.13245818978143142,0.13848040604526324,0.1320122540182347,0.13514077579760175,0.13077321350754137,0.13587633796098597,0.13096510642890152,0.13674483550820946,0.13158985204081855,0.13695554662868756,0.13088696359386737,0.13476507627229217,0.13073387181598628,0.13129394281943518,0.13536116075093307,0.13635426726817282,0.13286522279845292,0.13715588415840255,0.13086927109003924,0.13213809009642413,0.13147266928913268,0.13120686426201317,0.13568861255949652,0.13198402939536444,0.13240727475089167,0.133784237239063,0.1314628470890378,0.13140302573972018,0.13072017739113395,0.13193285123587004,0.13089334098355382,0.13129374565520108,0.13211512529494296,0.13378058861749947,0.13275224318684126,0.13118550216600194,0.1315779880830627,0.14265368016454685,0.13159147296713894,0.13197955213542115,0.13086927109003924,0.1338445621489123,0.13130493702533844,0.1338445621489123,0.13587633796098597,0.13130493702533844,0.13100064413183285,0.13396649004273492,0.13653219103771017,0.13197955213542115,0.13317386443868576,0.13343637761050098,0.13286522279845292,0.13077321350754137,0.13120686426201317,0.13177479908496473,0.13514077579760175,0.13317386443868576,0.13286522279845292,0.13448241472989875,0.13100064413183285,0.13587633796098597,0.13536116075093307,0.13137160670916082,0.13448241472989875,0.13130493702533844,0.1414117664676924,0.1320193995054205,0.13568861255949652,0.13302275808232017,0.1320193995054205,0.1425543811760961,0.13208019395489226,0.13286522279845292,0.13695554662868756,0.1309236268967519,0.13100064413183285,0.13197955213542115,0.13448241472989875,0.13129374565520108,0.1320193995054205,0.1425543811760961,0.13088696359386737,0.1309236268967519,0.1337916908135935,0.131281475667727,0.1337916908135935,0.13103285470452591,0.13378058861749947,0.13103285470452591
0.1371370277929311,0.13769905418699457,0.13157385727841828,0.13082617848482883,0.12905897314839937,0.1308619857544428,0.1291357756396317,0.13089632758265668,0.13591949281703072,0.13619415697984488,0.12945254456295466,0.13325228844845366,0.13299878858472186,0.1343022663479449,0.13591949281703072,0.13591949281703072,0.13074928998772734,0.12919015635635114,0.12975930699644278,0.12965622392387383,0.12936983054300275,0.13074842777057216,0.13089632758265668,0.1343022663479449,0.12845041790098014,0.1308619857544428,0.1308619857544428,0.13336174828230013,0.12931014180734862,0.12963368055626154,0.12845041790098014,0.12845041790098014,0.129101786364377,0.13843464565534244,0.13587190335377378,0.1291357756396317,0.12997045155910786,0.1291147478966945,0.12865838149460415,0.12963368055626154,0.12891297176524819,0.12975930699644278,0.13056949775510465,0.1308619857544428,0.13082617848482883,0.13299878858472186,0.13100939844720275,0.1291357756396317,0.13299878858472186,0.13301389625479063,0.12906979041100589,0.12841317608996916,0.1349318447974734,0.1318893851846408,0.12885184957404516,0.12868952137211612,0.13334321955788425,0.12936983054300275,0.13334321955788425,0.12850071350842157,0.13194098318999245,0.13031549284176472,0.12987461891830826,0.13113644094138757,0.13074842777057216,0.12945254456295466,0.12856210888897962,0.13924402655350795,0.1349318447974734,0.1293233769839676,0.1317966364812742,0.13074842777057216,0.13089632758265668,0.13113644094138757,0.1343022663479449,0.12852177124151298,0.12912289883608596,0.13113644094138757,0.12912787052983415,0.13199358590424057,0.12987461891830826,0.12997045155910786,0.12868952137211612,0.1343022663479449,0.13194098318999245,0.13591949281703072,0.1291147478966945,0.12852177124151298,0.13619415697984488,0.12870062618763883,0.12919015635635114,0.12997045155910786,0.13619415697984488,0.1293233769839676,0.1295358728336404,0.12927393272735446,0.13336174828230013,0.13591949281703072,0.12912787052983415,0.12906979041100589
0.13681444963918116,0.13388474910988776,0.14109249592883594,0.13408805252149938,0.1354434797743666,0.13443497549252917,0.1348494024044705,0.13879935147581043,0.13681444963918116,0.13565355325869147,0.13343430590867428,0.14048256235721052,0.13688853297917508,0.1384977095150269,0.13779619532692042,0.1356928948045421,0.13577390180726748,0.13514300112973657,0.13455825525669868,0.13458352572525348,0.13486899891062196,0.13381652814601283,0.1356928948045421,0.13848101247544,0.1340538910845303,0.15224788614746781,0.1376831588395048,0.1344609222779559,0.13801012434443466,0.1347136722197066,0.13349142043708673,0.14045569783883796,0.13343887116447575,0.1340854615814729,0.1342452801445533,0.13381652814601283,0.1357670134358408,0.1371393525884395,0.1344609222779559,0.13848101247544,0.13386049045072257,0.1340854615814729,0.1348494024044705,0.13343887116447575,0.13818237534474725,0.13509029614948553,0.13491050956426157,0.13486899891062196,0.13836473437269037,0.1366020248158977,0.13362009643845876,0.14505624543904294,0.13417582811619774,0.14326202433494298,0.13481520013406595,0.1342118441654267,0.1384977095150269,0.13453626353582535,0.1340538910845303,0.13848101247544,0.13581643020412013,0.13515491363924467,0.1357670134358408,0.13408805252149938,0.13478397327847963,0.1366020248158977,0.13666328388574775,0.1354761843925281,0.13486899891062196,0.13514300112973657,0.13581643020412013,0.15224788614746781,0.1347136722197066,0.13440889491900251,0.1365410488837151,0.13455825525669868,0.13458352572525348,0.1342118441654267,0.13359699954158627,0.1371393525884395,0.13630725009264713,0.13401163093598495,0.13381652814601283,0.1349346506413382,0.13509029614948553,0.13801012434443466,0.13481520013406595,0.13581643020412013,0.13342236613460745,0.13443497549252917,0.13343430590867428,0.13581643020412013,0.13480216507983064,0.13480979163717557,0.133883697702406,0.1340761437885713,0.14048256235721052,0.13551929577603233,0.13371959864535984,0.1354434797743666
0.1360523773333969,0.13409572062490896,0.1342686741519425,0.13338263406560164,0.13345411511699407,0.13478351165875288,0.13675295900196152,0.13321101126768262,0.13537000124071374,0.13386382708240957,0.13409572062490896,0.1417743222762401,0.14149649317315116,0.14145559293948207,0.14123725262350234,0.1389468688827792,0.1344156891674585,0.13935324180891476,0.13316518565089788,0.13439586299489864,0.1344156891674585,0.138643647753234,0.13388387680888292,0.1342686741519425,0.1342686741519425,0.13321448024837731,0.1339323918542823,0.138643647753234,0.1340537519079525,0.1339323918542823,0.13348321309909197,0.1360523773333969,0.13495135599296273,0.1339498093852939,0.13321408204731486,0.14326601510398013,0.14254466733173876,0.13443273038564169,0.14123725262350234,0.13785159394903773,0.13375003525623302,0.13360339403512778,0.14125528820957142,0.1345080807305659,0.134297580432909,0.13788357682935456,0.13675619304814174,0.13727691254453633,0.13466790546992258,0.13387105075546898,0.134297580432909,0.1341434026162267,0.13518088848193083,0.14254466733173876,0.13498190650114966,0.13357350779712313,0.13321408204731486,0.13702690939709822,0.13321408204731486,0.138643647753234,0.13668959023220972,0.13364931852220172,0.13696576397967156,0.13619420163996587,0.1345080807305659,0.1341434026162267,0.13321448024837731,0.13694720722620804,0.14125528820957142,0.13394137108664345,0.13393192267762177,0.13755678918138192,0.13461575716891908,0.13537000124071374,0.138643647753234,0.13375003525623302,0.13619420163996587,0.13658854809373236,0.1342686741519425,0.13459683088379273,0.13443273038564169,0.13321448024837731,0.1342686741519425,0.13378060000523134,0.1342686741519425,0.13459683088379273,0.13675619304814174,0.1340537519079525,0.13478351165875288,0.13338263406560164,0.13466790546992258,0.14149649317315116,0.13391037801751618,0.13514650474736184,0.13658854809373236,0.13394137108664345,0.13409572062490896,0.13675295900196152,0.13385214009928809,0.13436537613065241
0.1335556001084705,0.13675519255070712,0.14112665430359916,0.13362043905004856,0.13362043905004856,0.13460954675158016,0.13326089702695523,0.13291439319972082,0.13271589119434726,0.13291439319972082,0.13469130525484188,0.13503383108313072,0.13417157256684625,0.13403180900554704,0.13733793682883239,0.13287805832183222,0.1335556001084705,0.1338782798071346,0.13269277748677838,0.13358345553485107,0.133282348565558,0.13507870294866217,0.13262900692732837,0.13316342131913625,0.13476396338195681,0.134064799938926,0.13419554784114812,0.13892449298526235,0.13751486593116802,0.1346446892536401,0.14038024384807746,0.1399082718742742,0.13403180900554704,0.1325137892368582,0.13358720863383516,0.13358720863383516,0.13269277748677838,0.13417157256684625,0.139353289031355,0.1327929195888612,0.13641818828140723,0.13446714148290106,0.13439495254062975,0.1399082718742742,0.13417157256684625,0.13376071319498378,0.13396424266241427,0.13358028779817935,0.1340305291126076,0.13310582330931311,0.13261787398649935,0.13353067446440758,0.13307302358106057,0.134064799938926,0.1341501100595247,0.13392932717877054,0.1343261590885373,0.13358028779817935,0.13722534108819004,0.13271589119434726,0.13675519255070712,0.13357765679433625,0.13675519255070712,0.13547161309292527,0.13376071319498378,0.13393460347938382,0.13238584673733203,0.13620603731206168,0.13722534108819004,0.13469130525484188,0.13316342131913625,0.1335556001084705,0.13664118632709457,0.13614948406076882,0.13343287991251854,0.13272149388568422,0.13493695544694786,0.13493695544694786,0.13470913782976876,0.13476396338195681,0.13460954675158016,0.13688162331118595,0.13620519966618005,0.13493695544694786,0.13396424266241427,0.13498493918955806,0.134064799938926,0.13563192180076866,0.13620519966618005,0.13262900692732837,0.1334376629296187,0.13892449298526235,0.133639717368635,0.1341501100595247,0.13751486593116802,0.13281518742379306,0.13563192180076866,0.13266329713878677,0.13470913782976876,0.136971209841695
0.1374302698913469,0.13143052516826914,0.13022657828646167,0.13014379196041034,0.1313590322448393,0.13014379196041034,0.13170265633160724,0.13463473604424078,0.13768118758130501,0.1379249272687306,0.13218169702740282,0.138638392139675,0.1324025494060989,0.13353702521917984,0.13218169702740282,0.13022256937115423,0.1302435677084246,0.13962676328611873,0.13199041500649744,0.1433167204284472,0.1346950617873625,0.13353702521917984,0.13220215587145853,0.13347456729133375,0.13463473604424078,0.13463473604424078,0.13437143378698696,0.12998188676738637,0.1308329433506774,0.131583137791249,0.13223766891812813,0.13199041500649744,0.1324908815123548,0.1319990780215928,0.12999836406951798,0.1323790012443211,0.1366911864109103,0.13903956923529187,0.13218953853132293,0.13741694553411027,0.12999836406951798,0.1308329433506774,0.13274336361325795,0.13144996729398004,0.13071644502652585,0.1302435677084246,0.1360392619073098,0.13385110422182772,0.13015137896280177,0.13002238284242534,0.13170265633160724,0.13903956923529187,0.13922066361356275,0.13720363463404542,0.12998526305241387,0.13220215587145853,0.13990704915477428,0.13170265633160724,0.13014379196041034,0.1360392619073098,0.13002539951293213,0.13170265633160724,0.13470669935735952,0.1374302698913469,0.1379249272687306,0.1302435677084246,0.13922066361356275,0.13474663572158369,0.13018046710620276,0.138638392139675,0.13070922176769445,0.12998188676738637,0.13470423423856115,0.13962676328611873,0.13038386432235702,0.13152658572457016,0.12998188676738637,0.138638392139675,0.1379249272687306,0.13109639131678866,0.13000308905917965,0.13385110422182772,0.1323790012443211,0.1433167204284472,0.13006768049005304,0.13006768049005304,0.13943007718433353,0.13144996729398004,0.13624242451155988,0.13218169702740282,0.13385110422182772,0.13473441425473506,0.13289666053013158,0.132056694070155,0.13070978857803706,0.13077557500602865,0.1313590322448393,0.13141611206055487,0.13013543043918868,0.13077557500602865
0.13410123625297338,0.13355666401926752,0.1514678630803027,0.1514678630803027,0.14079770487641038,0.14478127448470518,0.13415627430083246,0.1361479603170827,0.13421615217613725,0.13445783307012024,0.13997792725152802,0.14015667770050974,0.1360390930267461,0.13566388728310938,0.13534818559182657,0.13541920726600767,0.13489636539194588,0.1338623357623922,0.13595529039135762,0.13534818559182657,0.13415627430083246,0.13390287512356724,0.13419681269166853,0.14051114158794586,0.14734320776708396,0.13461638614245106,0.13380312063850255,0.1335579803209458,0.13595444826800543,0.13541920726600767,0.1353445613194256,0.1336566137571919,0.13410245622217218,0.1359516979689186,0.13365717090021403,0.13502374756950736,0.1358061900105697,0.13521618963807563,0.14160180724638488,0.13341699215650837,0.13410245622217218,0.13442099217346792,0.1346447825983317,0.13365717090021403,0.13502374756950736,0.13655283423308207,0.1385241271793993,0.13522594449451142,0.1358061900105697,0.13710869955580882,0.13341699215650837,0.13498869998723254,0.13512418892689917,0.13492088427965596,0.13595444826800543,0.13398348901696092,0.13442099217346792,0.14160180724638488,0.13365717090021403,0.13398682394801012,0.14478127448470518,0.14478127448470518,0.13361960931960756,0.13449512162891508,0.13830197317873025,0.14760325192612847,0.13444886409374165,0.14111054725489755,0.13361960931960756,0.1377431766892748,0.13521618963807563,0.13431702836541756,0.1336566137571919,0.13397405110630528,0.13579810278433246,0.13783768380323333,0.13498869998723254,0.14111054725489755,0.14079770487641038,0.1414787729520874,0.1333661802239375,0.13516257128110318,0.13492088427965596,0.13415627430083246,0.1352738399708724,0.13595529039135762,0.1383631309209429,0.135436400859607,0.13565139883985028,0.13509699971217812,0.13342203191343002,0.13365717090021403,0.13830197317873025,0.13444886409374165,0.13906068655261133,0.13719961410783682,0.13471297143407432,0.13719961410783682,0.13684708808258964,0.13595529039135762
0.1392037490367036,0.13303158635531562,0.1340830872148224,0.13190728772454374,0.13781072850985127,0.134785209955221,0.13464123516299956,0.13581265649277052,0.14031780999024607,0.13117186881818965,0.13092040754659312,0.13517252195926152,0.13277205529298314,0.13498973849491305,0.13117186881818965,0.13068612534256124,0.1323777371566484,0.1355333795881584,0.14405545389505386,0.1308827617989311,0.13348726575163988,0.1320829122430367,0.1329163275888787,0.13517252195926152,0.13268262194377925,0.1308827617989311,0.13421956888949751,0.1304758692011715,0.13274046771233985,0.13222146462495613,0.13421956888949751,0.13918795241671275,0.13222146462495613,0.13348726575163988,0.13736439783258061,0.1347804160465508,0.13068189651569428,0.1304210387791108,0.13053050202326866,0.1342323347318139,0.13064982613866563,0.1320829122430367,0.13268262194377925,0.13042553194292364,0.13023963578450062,0.13312817276552158,0.13190728772454374,0.13062777894063277,0.1420369831906314,0.14365091631104057,0.13771131730391303,0.13328986088459308,0.13055176712590946,0.1357464926724807,0.13519341732777018,0.13058592919113782,0.1314005513221097,0.13328986088459308,0.13328986088459308,0.13306799325908444,0.13517252195926152,0.1330855080674819,0.1347533205270706,0.13385531443011878,0.14405545389505386,0.13306799325908444,0.13268262194377925,0.1317696223167245,0.13781072850985127,0.1344300605600773,0.13653728773034615,0.13385531443011878,0.14405545389505386,0.13385531443011878,0.13771131730391303,0.1300496793702134,0.1300496793702134,0.1304758692011715,0.1304210387791108,0.13464123516299956,0.13306799325908444,0.13361965855104224,0.13303158635531562,0.13361965855104224,0.13265193517939916,0.13463544390057997,0.13464123516299956,0.1329163275888787,0.1308827617989311,0.13771131730391303,0.1420369831906314,0.1347804160465508,0.13421956888949751,0.13274046771233985,0.13306799325908444,0.1317696223167245,0.13273964843679112,0.1304435339242502,0.13303158635531562,0.1342323347318139
0.13504037084184034,0.13645371445170534,0.14160052290529893,0.13878117926941608,0.13617901771012142,0.13844851664641647,0.13954133648919273,0.1350386682992256,0.13986413094084493,0.1362931577729222,0.13842553377378408,0.14249051391403647,0.13834411042437972,0.14545465368084246,0.14130738134408574,0.13515848648633644,0.13722543463328973,0.13563350948130606,0.13880714129035657,0.13813350095052263,0.13601962291729228,0.13985025415267183,0.13589600814626485,0.13504037084184034,0.13584478960595328,0.14818364710120255,0.13878117926941608,0.13639854202453375,0.13584478960595328,0.13834411042437972,0.1350559719471572,0.13504037084184034,0.1373913754986494,0.13718085424740026,0.13638633018281485,0.13813350095052263,0.14818364710120255,0.1362931577729222,0.1373913754986494,0.13530894948273825,0.13638633018281485,0.1389066269740822,0.1436722676036458,0.14130738134408574,0.13537711620358062,0.13916488945934738,0.1362931577729222,0.14249051391403647,0.13694527324515224,0.13694527324515224,0.1353961717015002,0.13549656088686257,0.1350559719471572,0.13834411042437972,0.1355700591601336,0.13537711620358062,0.13880714129035657,0.13694527324515224,0.13589600814626485,0.13537711620358062,0.13501066498267586,0.13844851664641647,0.15875571813548617,0.13520599709779021,0.13563994986008152,0.13842553377378408,0.13985025415267183,0.13878117926941608,0.1361368870185613,0.1392938714419022,0.13718085424740026,0.13993728233589772,0.13702238431089206,0.13520599709779021,0.13702238431089206,0.1355760134201219,0.13850884063826516,0.140859673347097,0.13501066498267586,0.13592419565625505,0.1392938714419022,0.1373913754986494,0.13850884063826516,0.13714696630421594,0.13844851664641647,0.13563350948130606,0.13712555153445663,0.13728650743468715,0.13741323047867723,0.13927241406138496,0.13553167736184502,0.13617901771012142,0.13563350948130606,0.13527698908358537,0.13589600814626485,0.1371037637822844,0.13636703284713472,0.13530894948273825,0.13638633018281485,0.14103809252145172
0.13160058975807182,0.1320234850920297,0.1355495093129199,0.1322949269368058,0.1337641026387036,0.13182754171531053,0.1355495093129199,0.1335199226194327,0.13348917131341992,0.13569763416066247,0.13279440310743537,0.13877805270913107,0.13347737366747406,0.13605696257457411,0.13160653842112235,0.13211246813258243,0.13451170060178033,0.1326290462448339,0.1317604222220029,0.13509618434916623,0.1317604222220029,0.1320234850920297,0.1313200967690448,0.13353337516798516,0.13511630478066256,0.13189094900144907,0.13336685830518943,0.1330596479484631,0.13351598155797983,0.1355495093129199,0.13189094900144907,0.1335199226194327,0.13115082199774597,0.1314742691056447,0.13511630478066256,0.13180623081019713,0.13613205812988285,0.13147932113319177,0.13394263264889097,0.1326290462448339,0.132121213816846,0.1317604222220029,0.13411267619876874,0.13613205812988285,0.13277103888518713,0.13196765021960913,0.14116822328169193,0.13211246813258243,0.1317604222220029,0.13330129737199398,0.132607463828958,0.13351598155797983,0.1321226881468779,0.13400649938135967,0.132607463828958,0.13451170060178033,0.13141050822948813,0.13279440310743537,0.1315428038198999,0.1316703031178911,0.13265160786042293,0.13182754171531053,0.13335889255969924,0.13211246813258243,0.13499811392987318,0.13513597345868172,0.1322949269368058,0.1341223244358833,0.13348917131341992,0.1341914279905499,0.13762929690102604,0.13199251739738982,0.13336685830518943,0.13115082199774597,0.13211246813258243,0.13129466260149653,0.13513597345868172,0.1405993535540697,0.14190455941502952,0.13147932113319177,0.13262853430033422,0.13403960600375633,0.13309856686259436,0.1314461766095636,0.1321226881468779,0.1317604222220029,0.13180623081019713,0.13351598155797983,0.13430212761117,0.1405993535540697,0.13499811392987318,0.13169641317028696,0.13199251739738982,0.13265160786042293,0.1317604222220029,0.137017411203627,0.132607463828958,0.14116822328169193,0.1405993535540697,0.13313621994194771
0.12779257708226868,0.1273809880615738,0.12826516319949158,0.1344618909988793,0.13042485226059264,0.12832799456972857,0.12893614053872965,0.127334619454019,0.12871539992155287,0.12851787058464711,0.130548455740548,0.12845245156848084,0.1344618909988793,0.12778883682020534,0.13097002864394133,0.1289039773347073,0.12957152249786083,0.12779257708226868,0.13067042171724982,0.13120838416742223,0.12907923289416362,0.13720060345080937,0.12874595276657913,0.1289837058355521,0.1306353445991134,0.12966966602720675,0.12777855541423136,0.12757079012925893,0.12818913692420783,0.12832609506892115,0.13750930113873308,0.12991154942028071,0.12838894016506194,0.12926693194038613,0.12853076652849366,0.13434310516740863,0.12898673691527293,0.12898673691527293,0.13198886026965204,0.12832799456972857,0.12874595276657913,0.12871539992155287,0.1274458427316682,0.1274458427316682,0.13036893599527818,0.13007150025963812,0.1289837058355521,0.13372400275063032,0.12780141464419412,0.1276691848425917,0.12922529528782642,0.12926693194038613,0.14175603201547082,0.12757079012925893,0.12898596705037862,0.12820679981159278,0.13242341070121572,0.12957152249786083,0.12926693194038613,0.1299125241737938,0.12860103747721743,0.14175603201547082,0.1273809880615738,0.13632423237748253,0.1316193300705874,0.13007150025963812,0.13030554203902506,0.1313357001388827,0.12991154942028071,0.136346509234321,0.12838894016506194,0.1447474902542814,0.1311860216017342,0.12957152249786083,0.12922529528782642,0.12770251459912588,0.128023622464521,0.1282551647148198,0.13720060345080937,0.12757079012925893,0.13750930113873308,0.12762480475747626,0.12818913692420783,0.12832609506892115,0.12966966602720675,0.1311860216017342,0.14205974504022806,0.1281809572502472,0.13150056656511278,0.1274458427316682,0.12853076652849366,0.13007150025963812,0.1308066814491193,0.13090620550438214,0.13067042171724982,0.13750930113873308,0.13029031627431198,0.13007150025963812,0.12927528285555503,0.12845245156848084
0.12661344151858667,0.12389702366116988,0.12730177636316392,0.12429661341590292,0.12467372189779916,0.12703396062062444,0.1271367530087198,0.12744890640550233,0.1315537622777492,0.1247914731551692,0.12684590437987744,0.12457465103200363,0.12804286697375955,0.12695626808903598,0.12730177636316392,0.12730385617893397,0.12375139131787677,0.12587477678517958,0.12400906636917775,0.12975065358202564,0.12703396062062444,0.12755805568642697,0.12518567763253352,0.12625915305254945,0.12486771781541037,0.12566115870935082,0.1299539163552611,0.12661344151858667,0.12687156922132037,0.12761508594851134,0.13334600760769605,0.12661344151858667,0.12971510506267156,0.1257702977292426,0.12592848691187336,0.12687156922132037,0.12467372189779916,0.13169985863209474,0.1271367530087198,0.12748988430509078,0.12544756559810707,0.12423500363804622,0.12441322478120097,0.12569828589808055,0.12502301484654732,0.13164219996736948,0.12975065358202564,0.12429661341590292,0.12428295128395396,0.12375139131787677,0.12400906636917775,0.1289942106062795,0.12492115130397076,0.12597249340543992,0.1257187646381152,0.12695626808903598,0.12441322478120097,0.13187128491654726,0.12381606265060471,0.12566115870935082,0.12730177636316392,0.12797081857481363,0.12526229755331142,0.12753942918709357,0.12746935452000954,0.12457465103200363,0.12486771781541037,0.1289942106062795,0.12597249340543992,0.12661344151858667,0.12728932569509846,0.12728932569509846,0.12994486581000966,0.12544328683519648,0.12481908634311636,0.12416986997242757,0.12687156922132037,0.12549349954538053,0.12994486581000966,0.12502301484654732,0.12684590437987744,0.12416986997242757,0.12587477678517958,0.12381606265060471,0.12755805568642697,0.12761508594851134,0.12381606265060471,0.12481908634311636,0.12566115870935082,0.12730385617893397,0.12432327115460211,0.12566115870935082,0.12748988430509078,0.12748988430509078,0.12951940527033148,0.12486771781541037,0.12545387844456435,0.12453299971909956,0.13154761995168748,0.12481963411250556
0.12458391866022175,0.12436423958680203,0.12826330417077808,0.1272064279242627,0.12448922408850896,0.12547081960587697,0.12762896438449503,0.12380908529268404,0.13261294454242942,0.12448922408850896,0.12313951835313292,0.12485993891385973,0.12368113805621729,0.12372376056692215,0.12443063275940133,0.12499700289126464,0.12343812502640654,0.12572063311577883,0.12303033614781349,0.12762896438449503,0.1259863864640472,0.12303033614781349,0.13261294454242942,0.12436309445222048,0.12374816065236376,0.12501628908490592,0.1281042169623706,0.12826330417077808,0.12458391866022175,0.12431646301675034,0.12539865980347614,0.12267950286358836,0.12267950286358836,0.12265197019970599,0.12380908529268404,0.13271030478177043,0.12436423958680203,0.1293126712709316,0.12499700289126464,0.12606779163718815,0.12265197019970599,0.12343812502640654,0.12411531897587279,0.1263826978435432,0.12380908529268404,0.13271030478177043,0.12509339551138396,0.1266342600986541,0.12448922408850896,0.13197897964745472,0.1272064279242627,0.12738131019192372,0.12317974204936422,0.12600075561534613,0.12539865980347614,0.12429402776721797,0.12429402776721797,0.12490657745940315,0.1293126712709316,0.12374816065236376,0.12269840676512783,0.12509339551138396,0.12572063311577883,0.12875033524947646,0.1281042169623706,0.12492788293848557,0.12368113805621729,0.12778473026513254,0.12307674989371355,0.12374980545503157,0.1257459102902915,0.12299628684810926,0.1281042169623706,0.12836925453465886,0.12609613449550774,0.12374816065236376,0.12502181287216604,0.12432031472193789,0.1256484346699971,0.1282669617061523,0.1293126712709316,0.12600075561534613,0.12448922408850896,0.12411528619216798,0.12336958899380338,0.12443063275940133,0.12444698145428265,0.12296206328501043,0.12331744504750804,0.12436423958680203,0.12778473026513254,0.12572063311577883,0.1263959801922445,0.12600075561534613,0.1259863864640472,0.13261294454242942,0.12411531897587279,0.1257459102902915,0.12338567168251689,0.12293121146766464
