x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.16075372897219045,0.17125725588769816,0.16543299810955658,0.16313136693070335,0.16477541470136092,0.16741217361286395,0.16231753772621493,0.16149850964137485,0.1606483217766169,0.1581113014398783,0.15926470743058885,0.1651670370534654,0.1651670370534654,0.16239209146112904,0.17024161073475763,0.16253355099205508,0.1608534474691869,0.16137065744513443,0.17024161073475763,0.16239072699142387,0.16637189003226657,0.15872052706727796,0.16122520141566762,0.16239072699142387,0.1719894390192168,0.16741217361286395,0.16634154154181285,0.1711973124539291,0.16242216551363817,0.15978420509766095,0.15832954023549856,0.17161132699646386,0.17036212326331512,0.16180172137249382,0.1951857887885522,0.1608534474691869,0.15800382390631112,0.17607032545477372,0.15926470743058885,0.17820380409476083,0.17167647543762424,0.16242216551363817,0.16313136693070335,0.17036212326331512,0.16253355099205508,0.16634154154181285,0.1624454342130618,0.16240679832321728,0.15832954023549856,0.16262267625943228,0.1606483217766169,0.16196733119636608,0.16313136693070335,0.1650522241820677,0.16920568046487522,0.1651670370534654,0.1584351812107942,0.15959053785524657,0.17777033281603394,0.16137065744513443,0.16313136693070335,0.16265187926551622,0.16641656473413188,0.1581113014398783,0.17607032545477372,0.1706486629067956,0.1650522241820677,0.15883182623454706,0.16239209146112904,0.15807139809006893,0.15927526949895704,0.1578753595895646,0.16741217361286395,0.16170112149467145,0.16149850964137485,0.16253355099205508,0.15883182623454706,0.16078318069380088,0.1666476862308117,0.1666476862308117,0.17777033281603394,0.16078318069380088,0.16122520141566762,0.15897654558235144,0.1608534474691869,0.15927526949895704,0.1622886218975451,0.1581113014398783,0.16720507155806558,0.15844129769122645,0.1666476862308117,0.1648132636909641,0.16231753772621493,0.16477541470136092,0.16637189003226657,0.1578753595895646,0.15983784127968625,0.1622886218975451,0.15883469134284978,0.16048747516958684
0.17933963564041966,0.1753329604626154,0.17622067415572754,0.1768514988964191,0.175135398820383,0.1806182998948951,0.17962730055242548,0.1831912612961855,0.18495193672326743,0.1774222088317428,0.18598703753466583,0.17672285266106572,0.18495193672326743,0.17427295481204189,0.17715279547821908,0.18476909914064166,0.18269207453453218,0.18324922002241276,0.17469813691757127,0.17622067415572754,0.17587731112799404,0.17483412855612168,0.175135398820383,0.17374410834533516,0.18051081068227476,0.17408234513300777,0.17408234513300777,0.17483412855612168,0.18139843604671058,0.17427295481204189,0.17408234513300777,0.17933963564041966,0.18513967467963,0.18321034786632126,0.18495193672326743,0.18764786332126837,0.18321034786632126,0.17640748820703298,0.17926092935356827,0.17385403104234587,0.175135398820383,0.18324922002241276,0.18139843604671058,0.17572508104084703,0.17640748820703298,0.18083775730398724,0.1878140241695282,0.18495193672326743,0.18269207453453218,0.19310899462448283,0.1878140241695282,0.1857878492492886,0.1745726801086546,0.1745726801086546,0.17427295481204189,0.1816388052524325,0.18541583539864498,0.1878140241695282,0.18495193672326743,0.1816388052524325,0.17579063121073948,0.17493671647449874,0.1867323372123081,0.1806182998948951,0.17388262726354578,0.17640748820703298,0.17572508104084703,0.18433766655877692,0.1876725397511664,0.1774231184222419,0.18476909914064166,0.17381157884594878,0.18139843604671058,0.17926092935356827,0.18394468993314084,0.18764786332126837,0.17435871410138656,0.1824334894773444,0.17493671647449874,0.17408234513300777,0.18269207453453218,0.17672285266106572,0.1753329604626154,0.17385403104234587,0.18513967467963,0.17438425818974826,0.18476909914064166,0.174108522834128,0.1884299389553836,0.17672285266106572,0.17572508104084703,0.20509786551973427,0.17466827173291682,0.1831233948966349,0.18321034786632126,0.1831246914907351,0.17469813691757127,0.18250678276704455,0.17947302742472754,0.17448256684634722
0.18678894436487525,0.17107530536639082,0.16867373329462265,0.1670911490941687,0.1687660407575331,0.1745133430904401,0.16667794975145234,0.18491296975218036,0.16765314878184237,0.17212952078593294,0.16635373776608434,0.17151964362864588,0.1685260315735323,0.1701800938658875,0.16643334022919,0.1687660407575331,0.1701800938658875,0.1761897758619353,0.16643334022919,0.1670784845410838,0.1799967765395306,0.16765314878184237,0.1755194570249331,0.17151964362864588,0.1723801508520805,0.16750901379748495,0.1687660407575331,0.17434534887638137,0.17646866110341772,0.16788881044900497,0.16643334022919,0.17107530536639082,0.1686073318229247,0.1746266321312532,0.16757789458817648,0.17787603597707213,0.1667515335691201,0.17434534887638137,0.18029278028294343,0.17818531600251294,0.16858012680165455,0.1670784845410838,0.17027764965368827,0.16735090832091154,0.17125868540472705,0.1671827389002556,0.1799967765395306,0.1672203462188262,0.16858012680165455,0.1755194570249331,0.16970448562418397,0.17027764965368827,0.16807743393064017,0.17212952078593294,0.1714027195947388,0.16865070753823563,0.16931486934355527,0.16809705627801752,0.20112867104887414,0.1687660407575331,0.1667515335691201,0.1686073318229247,0.16951717287529008,0.16656866636379766,0.17008315415910347,0.17103187555428712,0.1690017026939987,0.19318804929754987,0.18678894436487525,0.1761897758619353,0.1713996466691829,0.16667794975145234,0.16903560357456432,0.20112867104887414,0.16809705627801752,0.16811312165320336,0.17434534887638137,0.16897482415529982,0.1670784845410838,0.1745133430904401,0.17049348515359014,0.17049348515359014,0.17103187555428712,0.16889616036999017,0.1686073318229247,0.17123508253049757,0.1708737570887548,0.16635373776608434,0.17615429129887078,0.16788881044900497,0.17645504609657933,0.1714027195947388,0.1672203462188262,0.16818071262422718,0.1761897758619353,0.16757789458817648,0.1686073318229247,0.17499326809306298,0.17276512047388595,0.18832545593532096
0.1900412422084994,0.19792549267087242,0.1914178587696601,0.18885648799303384,0.19129414712600742,0.18792347772764373,0.18499339443938614,0.18915853825986081,0.18572812713705894,0.18739253035534265,0.18687785309480923,0.19724721367328413,0.18505432761749255,0.20079302316073075,0.18975345781150837,0.19083974841636334,0.18596242838909788,0.19724721367328413,0.20079302316073075,0.21958960176275494,0.1958446271218543,0.1996336489918052,0.1877864761707518,0.19792549267087242,0.19437548711856595,0.18572812713705894,0.18500811300007647,0.18456871200427336,0.1855557751987515,0.18514384251504348,0.1964846717194046,0.1877864761707518,0.18514384251504348,0.18626126964952278,0.2064706409016866,0.18632390170583185,0.18514384251504348,0.1861067719788056,0.18514384251504348,0.18632390170583185,0.19129414712600742,0.18725108009300157,0.18970993678604528,0.18885648799303384,0.18637389430513204,0.1844166784364828,0.18527290402826824,0.21656677687385312,0.1964846717194046,0.18803860444647355,0.1877864761707518,0.18710106830550893,0.18637389430513204,0.18676594568711402,0.21262715553789718,0.18632390170583185,0.20757633054040905,0.18687785309480923,0.1903228192255486,0.18499339443938614,0.19437548711856595,0.18899731380111637,0.18717668554352712,0.18885648799303384,0.18584866990686147,0.18567330177402275,0.1914178587696601,0.18582248069589813,0.184544910281512,0.1900412422084994,0.18589378804822349,0.1877864761707518,0.1903228192255486,0.19297405419693445,0.18903568200910761,0.1978701116207475,0.184544910281512,0.1903228192255486,0.1854357126032389,0.1846441929066893,0.18903568200910761,0.1903228192255486,0.20168151663212372,0.18717668554352712,0.18630401308614292,0.184544910281512,0.19437548711856595,0.18397664163839866,0.18970993678604528,0.21656677687385312,0.1978701116207475,0.19129414712600742,0.1996336489918052,0.18626126964952278,0.1854357126032389,0.18758593202299076,0.18500811300007647,0.18820663737887622,0.18456871200427336,0.19792549267087242
0.1792840151330942,0.1790998711711636,0.1790998711711636,0.17852026931790224,0.17982270609298953,0.18192893563883172,0.18312558102019955,0.1816112351693958,0.18878049994505153,0.18452827745190153,0.17957787989432925,0.17863051144971115,0.18148549372964837,0.18443667578124773,0.18032692670273248,0.18372252762496638,0.17927202164302225,0.18443667578124773,0.1816112351693958,0.17997018184142685,0.17997018184142685,0.1813196166399398,0.17795689671233755,0.18581828245627688,0.1930311120583343,0.18916894367611503,0.17685421126799672,0.18171991259940362,0.17664443165556815,0.17657203250937473,0.19204188356235757,0.17815205399499467,0.17918633924617794,0.17863051144971115,0.17731804281879712,0.1790998711711636,0.17899982858084043,0.1888475278633364,0.1792840151330942,0.1788859609436388,0.18443667578124773,0.17997018184142685,0.18657111472301072,0.17997018184142685,0.19204188356235757,0.17982270609298953,0.18133669847713696,0.18548190316621185,0.1930311120583343,0.18548190316621185,0.1823722489616784,0.17896220557118359,0.17624305881333752,0.17644590277833927,0.18372252762496638,0.18260062419965226,0.17916818987447927,0.18147037494271173,0.1930311120583343,0.17927202164302225,0.1764630577622016,0.1816112351693958,0.17682645821302223,0.18916894367611503,0.1778487397270732,0.17905515123866314,0.17657203250937473,0.17815205399499467,0.17731804281879712,0.17896220557118359,0.183702154673803,0.18032692670273248,0.17624305881333752,0.19204188356235757,0.18192893563883172,0.17624305881333752,0.17918633924617794,0.17927709152689297,0.17916818987447927,0.18270640543830713,0.1784649186438354,0.17708372360626792,0.18192893563883172,0.18051864896248343,0.18051864896248343,0.1790998711711636,0.17852026931790224,0.1823722489616784,0.17927202164302225,0.18088684892387838,0.18376765778825346,0.17918633924617794,0.17731804281879712,0.17624305881333752,0.18452827745190153,0.18312558102019955,0.19179948313562514,0.17840254954831294,0.183702154673803,0.18270640543830713
0.17390101796718269,0.17424007939799724,0.18045651516746494,0.1813794099475921,0.17522887873424342,0.1775623501654852,0.1740699397102316,0.1755445871573436,0.17436393282214555,0.17776878244053557,0.1838964224263472,0.18431351119117545,0.18186247220518745,0.1850369451981476,0.1775623501654852,0.19183865773841544,0.17618007376630634,0.17770790818051255,0.17488312113421425,0.17684331712221069,0.17390101796718269,0.17424007939799724,0.18470614527184295,0.18186247220518745,0.17396357274097443,0.1778177656269847,0.1733931547043113,0.18685805771807557,0.18186247220518745,0.17522887873424342,0.17351200353465726,0.18186247220518745,0.17389045988290686,0.1735069260175873,0.18513453756013298,0.18394438392332194,0.1756748888020579,0.1780678143100804,0.17776878244053557,0.18470614527184295,0.1733931547043113,0.1757760461109015,0.17661050693973923,0.2026105990734434,0.17537805988498653,0.17410153939007403,0.1757760461109015,0.17537805988498653,0.17396357274097443,0.17347326846979685,0.1850369451981476,0.18394438392332194,0.17347326846979685,0.17424007939799724,0.20311063429152992,0.18104654861417105,0.17537805988498653,0.1742506919354306,0.17994679445910883,0.18685805771807557,0.1760152386588837,0.17458426858664167,0.17776878244053557,0.17684331712221069,0.17394153292499162,0.17774910106872205,0.17650400393976798,0.18946596646304323,0.17537805988498653,0.19529088467467837,0.1746456248576676,0.17650400393976798,0.17447666726829017,0.17524332790323538,0.1737507374224762,0.1746456248576676,0.19182183943044492,0.1737507374224762,0.17454286864740073,0.17650521984671602,0.20125250512393,0.17618007376630634,0.1760152386588837,0.17347326846979685,0.17522887873424342,0.1735069260175873,0.1746456248576676,0.1780678143100804,0.17396357274097443,0.1757760461109015,0.1740172904789745,0.17458426858664167,0.19529088467467837,0.18221232150777664,0.1740699397102316,0.17356584381757528,0.17770790818051255,0.1740172904789745,0.177773575291076,0.17488312113421425
0.1886000906974769,0.16161669994913092,0.1618154945840628,0.16847950429719602,0.16633294713619248,0.16191854274369694,0.16357726606291614,0.16161669994913092,0.17114909306793208,0.16822948036250587,0.17108505797109846,0.1886000906974769,0.16498419144808057,0.16534765553118114,0.1612647463628839,0.16111622920227933,0.16249059888415698,0.16577481668704552,0.16633294713619248,0.17486644832768997,0.16528040236061284,0.16214493187867993,0.1649468664381997,0.16094176945985192,0.1679432220343416,0.16357726606291614,0.16310602444299457,0.16100204705251522,0.17539483622947175,0.16247502188235674,0.16585850082177814,0.16964516671966623,0.16389838966767495,0.1675726720360891,0.16315532049443873,0.16498247243297157,0.16650901612393113,0.16534765553118114,0.16462734667321316,0.16239522800881964,0.16585850082177814,0.16462734667321316,0.1618154945840628,0.1656704938135458,0.16854903015187567,0.16249059888415698,0.16462734667321316,0.162290015842523,0.16466852500968873,0.16636238340752824,0.1665209249302473,0.16100204705251522,0.16315724197738565,0.1649468664381997,0.16239522800881964,0.17147352841654634,0.16585850082177814,0.1635093919723767,0.1618154945840628,0.16636238340752824,0.17539483622947175,0.16315724197738565,0.16191854274369694,0.1609764504004034,0.16153791813493626,0.1730250001183624,0.1637406734133609,0.16094176945985192,0.16095255551752755,0.16498247243297157,0.16633294713619248,0.16618564741291272,0.16650901612393113,0.19598059386436073,0.17539483622947175,0.16091291730826912,0.1614195247856529,0.17002387781565872,0.16249059888415698,0.16650901612393113,0.16650901612393113,0.1616631405865148,0.1657598617862959,0.17486644832768997,0.1631330059050335,0.16401876099095705,0.17464904202270062,0.16161669994913092,0.17348456395495962,0.16214493187867993,0.1657246889782978,0.16111622920227933,0.16100204705251522,0.1618154945840628,0.16140304440783088,0.16223088614234274,0.17460329117831563,0.17080132175872612,0.16356264715577243,0.17080132175872612
0.18071237181673516,0.1795099920634269,0.18313773333669073,0.1841030634392467,0.18298508921991546,0.17976579632992962,0.17718674446405203,0.17822501125864187,0.18529550781033122,0.18130493325655503,0.1853406661193344,0.18211129685354457,0.17683002073855633,0.18313773333669073,0.1816091262480864,0.17891939863873735,0.1770284169393104,0.19147749536708208,0.18713450230730516,0.1892436167139739,0.1870567518786885,0.18211129685354457,0.19191550781921113,0.18072639620250308,0.1813280467531266,0.18168629407916334,0.1796637983992941,0.18529550781033122,0.1770284169393104,0.1871278628230931,0.17718674446405203,0.17863474185266806,0.19008659948308193,0.18072639620250308,0.18290896797237266,0.18417464745811968,0.18162735225153465,0.1778899385925886,0.18197194356973354,0.17882387558283178,0.18246026748532643,0.1870567518786885,0.18017180357150667,0.17963937892854542,0.1892436167139739,0.1791923198251179,0.19147749536708208,0.18422265697490275,0.18550425204308635,0.18247898714587904,0.17963937892854542,0.18219889533986378,0.18947256178173202,0.1771839947473023,0.18417464745811968,0.1791923198251179,0.19008659948308193,0.18040644191797736,0.1808893229821312,0.18247898714587904,0.1784113925070801,0.1776693404844368,0.1808893229821312,0.1919276725319816,0.20338011249364016,0.18713450230730516,0.17780426135942792,0.18417464745811968,0.18417464745811968,0.1793720392589931,0.18049779580809538,0.18020200654974483,0.18550425204308635,0.18130493325655503,0.18230836694458832,0.17850701607212258,0.1771839947473023,0.18226037670743242,0.17718674446405203,0.19664152259612103,0.17863474185266806,0.21267348102303743,0.18298508921991546,0.1808893229821312,0.17863474185266806,0.1791923198251179,0.20338011249364016,0.17837850082904458,0.19664152259612103,0.18247898714587904,0.18417464745811968,0.1793720392589931,0.17683002073855633,0.18397072233606385,0.18247898714587904,0.18197194356973354,0.184005687311037,0.18550425204308635,0.18197194356973354,0.18020200654974483
0.1693767833447532,0.1732198499175808,0.1686701359407905,0.16923155824838237,0.16745337984184938,0.1739160353956888,0.16858773735909455,0.17177465101516143,0.18027347260127763,0.1742875635346427,0.17408791095371376,0.16976135320877384,0.16879047972940223,0.18027347260127763,0.1787064783940692,0.16996540124897974,0.20188544448231407,0.18123082197121027,0.17101161096846143,0.16743124761404213,0.1742875635346427,0.17044877367377193,0.1826787570200108,0.16694955788041532,0.17406695376866974,0.17467699325333844,0.1792233081377591,0.16976135320877384,0.16923155824838237,0.1688173554224273,0.16777328330283806,0.16684529852798466,0.16847607415174076,0.1686701359407905,0.17154104288895747,0.17200003804209454,0.16996540124897974,0.16694955788041532,0.16825218109664722,0.1826787570200108,0.16685891109386727,0.17999862650885046,0.17177465101516143,0.17999862650885046,0.17526036473112214,0.16860001799944568,0.1686701359407905,0.16936555922628618,0.17171698720859546,0.20188544448231407,0.17453946576596233,0.16777328330283806,0.16777328330283806,0.16936555922628618,0.16774579914263316,0.16684529852798466,0.17200003804209454,0.168875440323011,0.168875440323011,0.1682954657307745,0.1684122354892313,0.16996540124897974,0.16774579914263316,0.17999862650885046,0.1693767833447532,0.16858773735909455,0.1686701359407905,0.17386224737868314,0.1787064783940692,0.17479436285497202,0.17479436285497202,0.16745337984184938,0.1712699871165195,0.1684122354892313,0.16825218109664722,0.1787064783940692,0.17453946576596233,0.1712699871165195,0.17154104288895747,0.16745337984184938,0.1682954657307745,0.17386224737868314,0.17194852931697494,0.1799237831776243,0.167911135686307,0.16958393002625718,0.17999862650885046,0.1721740928686357,0.17154104288895747,0.1686701359407905,0.1700512036971408,0.17194852931697494,0.17335437024927702,0.1680536879049459,0.1695523095104042,0.1695523095104042,0.16706080801066406,0.16825218109664722,0.17171698720859546,0.1673746023060846
0.16232790612512737,0.16761683930147583,0.16558113733405425,0.15578550841657116,0.15894121983988285,0.1828934767156672,0.1585923504504519,0.16741242757447455,0.15734361180628498,0.16791649700215366,0.17683885644301,0.15653794924711906,0.1581341360150609,0.15731301785258453,0.16867541022130952,0.1606430910007196,0.15901729050446964,0.16741242757447455,0.15642946914221828,0.16232790612512737,0.16144407603076225,0.16409721881666242,0.1580872794846354,0.1616597985598065,0.1606430910007196,0.16162397833552009,0.1581341360150609,0.15731301785258453,0.15845530355431595,0.16039832252377684,0.1581341360150609,0.165707679450367,0.16332380138716474,0.1632142795804432,0.15778466017874127,0.15906737261788695,0.15778466017874127,0.16218141338872155,0.1586936291093423,0.1818938464322142,0.1586936291093423,0.15605375680138497,0.1580872794846354,0.16406287981143633,0.1585923504504519,0.1680666741437193,0.15969348980221504,0.1578813692353525,0.1606430910007196,0.15642946914221828,0.16558113733405425,0.16162397833552009,0.15589657887803754,0.16043236331247288,0.16140837897041763,0.1713292008031985,0.1616597985598065,0.16507773148116825,0.15737247455265294,0.15729255292065417,0.16558113733405425,0.17039171511119638,0.15605375680138497,0.15737247455265294,0.15653794924711906,0.15729255292065417,0.16253253602844808,0.16043236331247288,0.15906737261788695,0.15945976167884723,0.15814838795739286,0.16332380138716474,0.1571753911914488,0.1584411836321682,0.165707679450367,0.16613517041146827,0.1828934767156672,0.15620483273821426,0.15734361180628498,0.16425494179373906,0.1828934767156672,0.15778466017874127,0.15731301785258453,0.15696697171258225,0.16613517041146827,0.16182110666489122,0.15731301785258453,0.16551639838573667,0.16431605728740253,0.16043236331247288,0.15914499707105478,0.17881421869108077,0.15845530355431595,0.16144407603076225,0.15858662176188884,0.15731301785258453,0.15642946914221828,0.15901729050446964,0.1606430910007196,0.15894121983988285
0.15611994669761364,0.15748299743855043,0.1633412813709588,0.15639456592339274,0.15765894038436662,0.1589533131636241,0.16451485475511404,0.1586450438232358,0.1579863025114015,0.1583903619467786,0.16225953875746527,0.157125024473869,0.15862024992475038,0.15611994669761364,0.16515180346936478,0.15770091531885413,0.15644114749714436,0.15844727860440613,0.16515180346936478,0.16070848253783687,0.1570340921095715,0.157125024473869,0.1608003187331592,0.1590459731928059,0.16911610853641923,0.16047819285466047,0.1579863025114015,0.1570260010494362,0.16205326487198998,0.1620911084792976,0.16022218327477908,0.15818572702376116,0.1637681647550026,0.15709559565961928,0.16571272142995777,0.16216912547636655,0.1793678343401974,0.16558683966478246,0.16686537787080474,0.16216912547636655,0.16451485475511404,0.17038681617967966,0.16829941266690354,0.15907770704881488,0.15662517316657823,0.158166925511375,0.16292824365765662,0.1562592639258622,0.1586232501150167,0.1562592639258622,0.1620911084792976,0.1567293149616228,0.1599205330408298,0.15611994669761364,0.1562592639258622,0.16363057785609492,0.1793678343401974,0.174653656771362,0.1651599904108974,0.15848059170915202,0.1584594420029801,0.15630027462237125,0.16056561436477373,0.16056561436477373,0.16451485475511404,0.17029012394718773,0.1562592639258622,0.15862024992475038,0.16070848253783687,0.15598589322230366,0.15662517316657823,0.1571671045247442,0.15674506077621522,0.15598589322230366,0.15862024992475038,0.15698338518416324,0.174653656771362,0.1587417184704544,0.1637681647550026,0.1793678343401974,0.1590459731928059,0.15783722659709143,0.15663748724435164,0.16911610853641923,0.1586232501150167,0.1569413169322106,0.16282612870118493,0.15720516244684182,0.15709559565961928,0.1584594420029801,0.16686537787080474,0.16751436365890554,0.1587417184704544,0.1572460150101585,0.1637681647550026,0.15674506077621522,0.16483929607284517,0.1589533131636241,0.15731945416266888,0.16189926389402928
0.15257919511784243,0.1551557843411951,0.1562438912812569,0.14992030405076748,0.1500986000465842,0.16039601532269815,0.16231868384857498,0.17624460671513686,0.15686735380370792,0.149947340931309,0.17159379615220202,0.16584805542182274,0.15835558054865193,0.1562438912812569,0.14992030405076748,0.15347249824669135,0.16266500256782093,0.15022012190529407,0.15815805043983652,0.14967182863127293,0.1520593272669604,0.1546663943260159,0.15373982215747692,0.14909854417209728,0.15402963578113876,0.16266500256782093,0.17159379615220202,0.1703675879600396,0.15418565253610303,0.14909242799618563,0.15835558054865193,0.15686735380370792,0.17159379615220202,0.15123661571864983,0.1551557843411951,0.15327659715979303,0.158127406396774,0.1496753363926858,0.15236343527984092,0.15123661571864983,0.1703675879600396,0.16584805542182274,0.15996001342085148,0.16490378512075435,0.14904641356761883,0.15373982215747692,0.16484002110263993,0.15951049011905777,0.1499568615563814,0.15327659715979303,0.15272625243566196,0.14935235803342042,0.1642036451764317,0.15951049011905777,0.15746306502066448,0.1521048868051388,0.15701402027078035,0.15149481656731537,0.16490378512075435,0.1493973156470651,0.15746306502066448,0.149947340931309,0.14897471043851807,0.16444983533221585,0.15935634978641902,0.1499568615563814,0.1703675879600396,0.16233513221501744,0.15382700106083555,0.1524021081280011,0.15418565253610303,0.15170762346599193,0.15064229891456682,0.14906440869832518,0.15187877676609784,0.14909242799618563,0.1521048868051388,0.16584805542182274,0.15926162736352462,0.1558974947331091,0.15373982215747692,0.15281933226532404,0.15619359579461117,0.1493973156470651,0.14992030405076748,0.1499568615563814,0.16538495870411724,0.15311310222300034,0.15996001342085148,0.15373982215747692,0.16538495870411724,0.15815805043983652,0.14895499068974688,0.15619359579461117,0.15187877676609784,0.16538495870411724,0.14940577092978052,0.15170762346599193,0.14906440869832518,0.1524021081280011
0.14635675532991568,0.1527222258430053,0.1457066553587095,0.15141241942092937,0.1495655360624921,0.17537363818072663,0.14578644128337406,0.1602275489196178,0.15063126054697945,0.14879137545956966,0.1503250940068591,0.14879137545956966,0.15558544038741004,0.14724532653950506,0.1728788653024949,0.15154947253336332,0.15098632315803917,0.1503250940068591,0.14616983516308799,0.15008539803721432,0.1505866555862444,0.15863400669939914,0.15098632315803917,0.14634972981410335,0.1521422725729767,0.1461723782259068,0.14595005167764002,0.1476581286580705,0.1505866555862444,0.1486298087467078,0.1461723782259068,0.15012337971230258,0.14922292281816196,0.1597503128494433,0.1520686043262609,0.1527222258430053,0.16764933796332995,0.14879137545956966,0.14616983516308799,0.15008539803721432,0.14922292281816196,0.1527222258430053,0.14694676187971434,0.1520686043262609,0.1505335871604152,0.1513305599718296,0.1500650442208276,0.14922292281816196,0.15388640767132447,0.15388640767132447,0.1486298087467078,0.14595005167764002,0.14635675532991568,0.15541815524578126,0.1579978318697906,0.14700712281868764,0.15327734537046298,0.16901459907495708,0.14588273475635882,0.14991566932714745,0.15493316847201438,0.17288580627033973,0.16901459907495708,0.1521422725729767,0.14595005167764002,0.1728788653024949,0.15519493570391793,0.17537363818072663,0.16901459907495708,0.14755044994329622,0.15434479439834464,0.15493316847201438,0.14605936572614153,0.14700712281868764,0.1525948635672022,0.1461025386302054,0.15103845177666458,0.15541815524578126,0.15493316847201438,0.15558544038741004,0.1486683301704759,0.15012101697502853,0.14724532653950506,0.16066287379276334,0.16066287379276334,0.14851772822148906,0.1461025386302054,0.14939363329825742,0.14578644128337406,0.15473533121505906,0.15022786077161335,0.14616983516308799,0.14616983516308799,0.1503250940068591,0.14914110979860798,0.15183946545027815,0.14635675532991568,0.15332402930880296,0.15098632315803917,0.15243079158729528
0.1410971553014885,0.1367991337614929,0.14254331187891556,0.1353186068186775,0.13279779139387507,0.13804906822003846,0.14029329961277853,0.13532920199749116,0.13429920540566967,0.1436129869248019,0.13778639020267056,0.13453547545086,0.1353186068186775,0.14254331187891556,0.13370886932541606,0.13304953140316986,0.1353186068186775,0.1372415294405169,0.13736633373674328,0.13327846216362474,0.13330225441926824,0.13736633373674328,0.1326911098370696,0.13629627593322985,0.13629627593322985,0.14119374702697018,0.13746176917362105,0.1334063416632487,0.1372415294405169,0.13736633373674328,0.1325302929858835,0.13624388156603431,0.14119374702697018,0.132544529194807,0.1325302929858835,0.13660766849015288,0.13751649910974464,0.13596174634266625,0.14390870341976716,0.13286502918207058,0.13660766849015288,0.13510309762770795,0.15157975950835142,0.14185743741074874,0.1367991337614929,0.1436129869248019,0.1326911098370696,0.14041920052798532,0.13330225441926824,0.13604981600916433,0.13330225441926824,0.1410971553014885,0.13445669805023072,0.13754882754783368,0.13497044873898978,0.13778639020267056,0.14806579807171696,0.1354952185295513,0.13277058736099318,0.13251038391510275,0.14006120093671687,0.13532920199749116,0.14185743741074874,0.13434262422760299,0.14424688228146945,0.14254331187891556,0.1494937179172043,0.14424688228146945,0.13582517074524,0.13736633373674328,0.14078397045286903,0.13454241230967617,0.1354952185295513,0.13984291723182046,0.13399821532072737,0.13587838775727903,0.1334063416632487,0.14254331187891556,0.13984291723182046,0.14194266994024946,0.14006120093671687,0.14006120093671687,0.13858896500917628,0.13277058736099318,0.13804906822003846,0.1334063416632487,0.13552264774059045,0.1352063029451346,0.13454241230967617,0.14113995768293955,0.1456886975220313,0.14064340494807695,0.1436129869248019,0.13736633373674328,0.14029329961277853,0.14390870341976716,0.14064340494807695,0.13532920199749116,0.13660766849015288,0.13552264774059045
0.13496175468335644,0.1546849791633833,0.14912324587217016,0.13423024357334934,0.14040891411776146,0.14059358328410815,0.13467842693984802,0.14141283195868637,0.16848971350160158,0.1353061292782489,0.134331663825322,0.13467842693984802,0.1362851693606599,0.13494249149003137,0.1347287386452842,0.1344238206413218,0.13494249149003137,0.13423024357334934,0.14358685271970875,0.13508516265228784,0.14406329145779842,0.14578479101769187,0.13446498480533872,0.15843222879714736,0.13497964481219132,0.1546849791633833,0.14393358016291358,0.14432836493036735,0.13727808734733304,0.14943336066001947,0.15347239115994965,0.14323972033655824,0.1369959442646444,0.15843222879714736,0.14038946886172388,0.1353526835114902,0.13510236723679486,0.13652647140060262,0.1483162414834962,0.15323650229073044,0.13477635171836116,0.14371623795110633,0.1345829032328673,0.1369959442646444,0.14393358016291358,0.14463929294516326,0.16190569241712527,0.13467842693984802,0.1483162414834962,0.1369959442646444,0.13907937826858668,0.16848971350160158,0.14147167020655532,0.15347239115994965,0.16066014079470117,0.134331663825322,0.16066014079470117,0.1403233875955075,0.13477635171836116,0.14980511488957254,0.134331663825322,0.1553133205496256,0.1374403968776679,0.1388209927068845,0.1445198300873487,0.13904108189964565,0.137748318320759,0.1376520883720922,0.14059358328410815,0.1360570700123879,0.13593290403295402,0.1445198300873487,0.1360570700123879,0.14017243055071388,0.1367457804875573,0.1369959442646444,0.1383445616996676,0.13480508332318547,0.1353061292782489,0.14412614082998468,0.1346771901074251,0.13578857294181582,0.1346771901074251,0.14320288640154985,0.14943336066001947,0.14059358328410815,0.134331663825322,0.13680364396139347,0.15347239115994965,0.14017243055071388,0.13467842693984802,0.1385943783180354,0.1411760319796729,0.14017243055071388,0.1353526835114902,0.13446498480533872,0.13477635171836116,0.1403233875955075,0.15843222879714736,0.13467842693984802
