x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1512569480460267,0.1522157818956722,0.15727185962533927,0.150868742207113,0.15558644967160115,0.15082742838446556,0.15134405596587197,0.15096688855148221,0.1546499369990828,0.1527333878802076,0.15727185962533927,0.15099299966323246,0.1527333878802076,0.1512121930863115,0.1515784701094659,0.1526721183441515,0.1535373149236481,0.15150000542119915,0.15150000542119915,0.1561404558585282,0.15193990405859864,0.15135503268612624,0.15145955780413006,0.15281944962315605,0.1521020404765513,0.15135503268612624,0.15300126442754397,0.15437278298594867,0.15134405596587197,0.1518389590976552,0.15981152127269513,0.15408694005694426,0.15445287331639412,0.15437278298594867,0.151901492418394,0.15408161360672754,0.15300126442754397,0.1527333878802076,0.15099895979224986,0.15413077715577778,0.15347296520545445,0.15624447328443694,0.15136969650546608,0.15101952575885372,0.15445287331639412,0.1561404558585282,0.15109740082725515,0.15172114936540065,0.15246684991413423,0.15136969650546608,0.15281944962315605,0.15764409077128205,0.15238269176341512,0.15276692264289368,0.15574159444282867,0.15306317322091445,0.15204729219595992,0.15160720407927528,0.15129341028566368,0.15135503268612624,0.15200749694178256,0.15101952575885372,0.15136969650546608,0.1517115852925492,0.1546044457572323,0.1514090139537936,0.15289564449355084,0.151901492418394,0.15118062736747853,0.15096688855148221,0.1558218190814218,0.15134405596587197,0.153066151367028,0.1512306217508834,0.1530917487321706,0.16193057292200252,0.15159777312965902,0.1546044457572323,0.1508935714507645,0.15193990405859864,0.15110528022973474,0.15197509459159683,0.1546499369990828,0.15228258430088376,0.1567404604904689,0.15636699847484117,0.15145955780413006,0.15281944962315605,0.15246684991413423,0.15624447328443694,0.1527333878802076,0.15347296520545445,0.15281944962315605,0.15198982389417348,0.1527333878802076,0.15118062736747853,0.154731120436421,0.15300126442754397,0.1561404558585282,0.15145955780413006
0.14951976645260734,0.14813857526598712,0.15248633161806086,0.14990867302610936,0.15012591586405916,0.14837019751228747,0.15524431522097734,0.1508117415760407,0.1562079503915472,0.15037773997477014,0.14960140953611167,0.15584333569137687,0.15195191742674435,0.14990867302610936,0.156359798225258,0.1524156006675887,0.15559141939859455,0.15225998271048932,0.150296459881814,0.15248633161806086,0.15248633161806086,0.15072941733203293,0.1508117415760407,0.15306968536530108,0.14920608429696508,0.14899645554156413,0.15237074525156524,0.1497628563076449,0.1574031718942898,0.14965854128518644,0.1527624786673132,0.15012591586405916,0.1497628563076449,0.14959568822096841,0.14931158977850842,0.14970759941382994,0.14920608429696508,0.15287036809980412,0.14837019751228747,0.14821430900864221,0.15584333569137687,0.14907468052653486,0.15140034619380413,0.14850266420875005,0.15302555203799273,0.149550243780336,0.1486773567324869,0.14920608429696508,0.15037773997477014,0.14931158977850842,0.15195191742674435,0.15221876242864618,0.15186108917864374,0.1508117415760407,0.152713523453516,0.15584333569137687,0.15524431522097734,0.14812061855440153,0.14864401785635056,0.15584333569137687,0.15559141939859455,0.14907468052653486,0.14990867302610936,0.15201100663124653,0.1490264306729772,0.14931158977850842,0.15251945183719867,0.1490264306729772,0.14867079359347982,0.14960140953611167,0.15416091879353422,0.15140034619380413,0.1524156006675887,0.15584333569137687,0.150296459881814,0.15160345242884837,0.156359798225258,0.1490264306729772,0.15237074525156524,0.1562079503915472,0.15321161714988876,0.14872155225086198,0.14972407690403805,0.14881098767827353,0.1486773567324869,0.1486073988119536,0.1489966662615694,0.14821430900864221,0.15013109811829609,0.1489439231600328,0.14881098767827353,0.1497620161285988,0.15109061044911276,0.1493467841894124,0.1508117415760407,0.15251945183719867,0.1497628563076449,0.1490264306729772,0.15160345242884837,0.15365769502376775
0.14867669682837667,0.14816627477721328,0.14965476811678644,0.14838463004322383,0.14879928539892576,0.14689392484787545,0.14773993009139452,0.14680423198506862,0.14657274047391267,0.14914497723178205,0.14914893303477075,0.15081648075879542,0.14760156899076732,0.14658635181862303,0.14837591655000995,0.14879928539892576,0.14970929969393323,0.149077793537199,0.14732413006587824,0.15211236463266672,0.15031434539762437,0.15105486529430318,0.1479769119816369,0.1531134607831211,0.15333266679725077,0.1481656636092991,0.14907465445783363,0.1468547624301707,0.1465119011799379,0.14901568204872595,0.15912200734321155,0.1486356035189855,0.14660621080004282,0.1475062313111984,0.15092882887496217,0.15105486529430318,0.14689392484787545,0.1466116282729376,0.14695220440366308,0.1476177700179972,0.14894342607891797,0.1465168223745275,0.14773993009139452,0.14961579420826546,0.153853382653101,0.15583569793586347,0.14824345483354626,0.1514534361931654,0.1531134607831211,0.14854594571125465,0.1475062313111984,0.14970929969393323,0.15167392375529773,0.14862066916115518,0.15583569793586347,0.1464765126215015,0.1465168223745275,0.14961579420826546,0.154124918778252,0.1475062313111984,0.14664428980240893,0.15031434539762437,0.14907465445783363,0.15324830844756815,0.14719687695829559,0.14669883248957755,0.14657274047391267,0.15167392375529773,0.15848850708504714,0.1474444672737618,0.1531134607831211,0.14974849348964575,0.14646142250058977,0.14901031391412198,0.1519102973459032,0.14979447917500854,0.14664428980240893,0.14805390501128113,0.1476177700179972,0.14805390501128113,0.1475062313111984,0.15130372453037583,0.15081648075879542,0.14901031391412198,0.14663586775612614,0.14732413006587824,0.149600443960153,0.14732413006587824,0.1514534361931654,0.1474479359952598,0.14663586775612614,0.1479769119816369,0.14979447917500854,0.14910684362316834,0.14901031391412198,0.14867669682837667,0.15081648075879542,0.15324830844756815,0.1465119011799379,0.14661127791847944
0.14697999276726773,0.14619902779725594,0.1520391173197933,0.15714575385171264,0.14817250678349517,0.14650520206095227,0.14632098519820977,0.15020221907118952,0.14667720982307375,0.14824138358857758,0.14605551085042143,0.1564629472866696,0.14617501917060985,0.15002420840904968,0.14834897056233068,0.14573346096791062,0.14789032533398397,0.14590508401073937,0.15002420840904968,0.14572866424091066,0.1521829604433742,0.14630040262561111,0.14601305858731156,0.14625860202937202,0.14625860202937202,0.15201745910941342,0.14624696355487837,0.147081179745218,0.15714575385171264,0.1496666846658379,0.14606492331634655,0.14619902779725594,0.14776209509338908,0.14941646859982263,0.14610621452727554,0.14615432405949774,0.14630040262561111,0.1549417646197711,0.1496666846658379,0.1549417646197711,0.1463566793673955,0.14906189742414677,0.14958273670309316,0.14648906879115622,0.15032341786549414,0.14836815747151388,0.14778364412264433,0.14610621452727554,0.14817250678349517,0.15002420840904968,0.15311314059339265,0.1469637057326076,0.14736396662433257,0.15059833221879362,0.1458334570815222,0.14648906879115622,0.15311314059339265,0.14697999276726773,0.14657298033552532,0.14582888534922658,0.14630040262561111,0.15311314059339265,0.1543064224777409,0.14573346096791062,0.1532277403064856,0.14650520206095227,0.15311314059339265,0.15496844561683523,0.14611343744326885,0.14802932255653026,0.1459931831455931,0.14684182759532266,0.15086194568511943,0.14667720982307375,0.1543064224777409,0.14620154142935712,0.14639817153169504,0.14611354436003743,0.15143755466471004,0.1488259027619436,0.15714575385171264,0.14638379006179278,0.14736396662433257,0.14730651427517621,0.15014165004217525,0.14834897056233068,0.147081179745218,0.14573346096791062,0.1549417646197711,0.15714575385171264,0.15083818537657132,0.15714575385171264,0.15001904152288564,0.14652833268910784,0.15014165004217525,0.1543064224777409,0.14641156221252055,0.14648906879115622,0.1486376734061789,0.15714575385171264
0.1593493132267475,0.14899987637303352,0.14947903429982048,0.14861240370974352,0.14426278239388435,0.1454650050209821,0.14565853178486818,0.14735735853673032,0.1593493132267475,0.14735735853673032,0.144976240902651,0.14840110135609297,0.14840110135609297,0.14404056076761976,0.14861240370974352,0.14409762888184627,0.14657855154148652,0.1486357927681209,0.14681455528256782,0.1446252719502335,0.15306309809845478,0.1492618303186617,0.14409384519768678,0.14732285520194954,0.14705799057106048,0.14409762888184627,0.14513978358140833,0.14513978358140833,0.14721166692561083,0.15666938758411772,0.1445394009981234,0.14426278239388435,0.14899987637303352,0.14605849202976195,0.15264269343256393,0.14709781902300695,0.14874326134181773,0.14524781319911223,0.14874326134181773,0.14951223046081127,0.1472739803550453,0.14951223046081127,0.15264269343256393,0.14783714738637524,0.14783714738637524,0.14490648938421025,0.14749765489287492,0.14681455528256782,0.14560454871645956,0.1458268847414759,0.14783714738637524,0.1593493132267475,0.150339160502703,0.15264269343256393,0.14605849202976195,0.14657855154148652,0.146103894662891,0.14756239522512918,0.14426278239388435,0.15016745630044417,0.14749765489287492,0.14732285520194954,0.14558820242582957,0.14921173107740454,0.14705799057106048,0.14549759121969116,0.14861240370974352,0.15264269343256393,0.15507691862981202,0.14409445732188916,0.14648007292559437,0.14861240370974352,0.14756239522512918,0.1466654551303663,0.14404056076761976,0.14549759121969116,0.14608268257364676,0.14426278239388435,0.14657855154148652,0.14532764496497314,0.14452779038476618,0.1445394009981234,0.14697413498965292,0.14749765489287492,0.1472965305445647,0.14409384519768678,0.14695509618537886,0.14696647118591827,0.14560454871645956,0.14565853178486818,0.14814789124787456,0.146103894662891,0.1443486612089084,0.14409445732188916,0.14697413498965292,0.147446558702045,0.14697413498965292,0.14749765489287492,0.15306309809845478,0.14558820242582957
0.1571430397902631,0.15728319824942527,0.157847325356744,0.15971938707248226,0.15844104270401269,0.1599655634024895,0.15879004996056584,0.1634763027566133,0.1575235411591284,0.16030527416855772,0.15843782496770972,0.15728319824942527,0.15816665180667272,0.15799157547036166,0.1583043458194527,0.15785362791772037,0.15765764276657204,0.16423662300437022,0.16011975090201094,0.15663763172975548,0.1634763027566133,0.1571995753745594,0.16011975090201094,0.1576462812838991,0.16423662300437022,0.15671059015029343,0.16200472934947024,0.15971938707248226,0.16445065668663153,0.15799157547036166,0.1648475125915283,0.15865383963122437,0.15635854616382436,0.15660172120153132,0.1600514499610416,0.1631447979735878,0.15968896839949437,0.158794173960562,0.15814277731489898,0.15785362791772037,0.15814277731489898,0.16011975090201094,0.15704183518627568,0.1599655634024895,0.157847325356744,0.15843782496770972,0.15844104270401269,0.1687140121486063,0.1570613790311044,0.15634585235197132,0.15879004996056584,0.15843782496770972,0.16112118413994123,0.15888496232136584,0.15814277731489898,0.1576120606379738,0.1643848221804159,0.15843782496770972,0.15681483596790624,0.157847325356744,0.15955227120587973,0.15748013435757516,0.16161158803318496,0.15634585235197132,0.15811556488636597,0.15636397399203217,0.15636397399203217,0.15890742724986306,0.15701247626764425,0.16161158803318496,0.15885793319194927,0.1584373242382487,0.15908021862886917,0.1580776178861498,0.15773488532227728,0.16030527416855772,0.1648475125915283,0.15865383963122437,0.15748013435757516,0.15885793319194927,0.15768903452388142,0.15631891835258493,0.15917757273780678,0.15986106005661338,0.15879004996056584,0.1687140121486063,0.1571995753745594,0.15640926688066192,0.15818030837834532,0.1621312173809731,0.158794173960562,0.16200472934947024,0.16115557976166675,0.15879004996056584,0.15649749767996968,0.1570613790311044,0.1582881524954082,0.1634763027566133,0.15672505217692817,0.15818030837834532
0.15566957308954885,0.1542226264416568,0.15464887426579005,0.1542044541915432,0.15519660769313767,0.1547292690461482,0.16126319444349796,0.15595289738759405,0.1554614218201785,0.15695811448215485,0.15482860403181212,0.15684726481673145,0.15691650579661034,0.15476035957511297,0.15744013666413234,0.15560134346397048,0.15436246565349415,0.1552543706469221,0.15623910097041482,0.1589089075083072,0.15748180639892825,0.15435672198979666,0.15713305954823137,0.1558339251069591,0.15476035957511297,0.15519660769313767,0.15577512923024295,0.16394657952487843,0.1558652031265006,0.15695811448215485,0.15476035957511297,0.16513650736623017,0.16503857008043432,0.15740442615178019,0.15586332275181627,0.1545325481270525,0.158982409707908,0.1549606617889904,0.15440572686533013,0.1586930759704528,0.1573757140107729,0.15740442615178019,0.15492527319056415,0.16503857008043432,0.15476035957511297,0.15725001421206017,0.1563305015124807,0.16513650736623017,0.159749249838049,0.15435672198979666,0.1541730867607155,0.15889876750401916,0.15436568974193998,0.1558652031265006,0.1579064496767914,0.160805763273023,0.15512643104003002,0.1579064496767914,0.15451512079823881,0.16503857008043432,0.16126319444349796,0.15699963982082146,0.15492527319056415,0.15639553236785142,0.1547292690461482,0.15519660769313767,0.1541730867607155,0.15748180639892825,0.1549606617889904,0.15574229284548105,0.15464887426579005,0.15436246565349415,0.15487742844269178,0.15465279433622264,0.1541730867607155,0.15435672198979666,0.16513650736623017,0.15494846162229856,0.15492527319056415,0.1541730867607155,0.15710765231420712,0.15742535144390618,0.15695811448215485,0.1586517111210158,0.15512643104003002,0.1586930759704528,0.155343263443765,0.15684726481673145,0.15557129465122463,0.15603157048783603,0.1586608955818448,0.1610327643700491,0.15447400233237707,0.16385274099330707,0.15580161104371174,0.16407155116243663,0.1586517111210158,0.1586608955818448,0.156078852363162,0.1573757140107729
0.1532070291271318,0.15409110815075738,0.15365283432704016,0.1531578819208661,0.15304047322807848,0.15392024158295559,0.1610105044206951,0.15510060656927685,0.15613068225010907,0.15563666205057142,0.15561697274616998,0.15670545180001058,0.1562543729326168,0.15536343479543682,0.1537818575838277,0.1562543729326168,0.15773419843599884,0.15474230514269058,0.16042712460637168,0.16024432024118004,0.15502235904917827,0.15670545180001058,0.15854853191424992,0.15685316573325336,0.1531578819208661,0.1529620989514046,0.15348420048150027,0.15773419843599884,0.15332181757010152,0.15345581134335043,0.1535618366149739,0.160586919307521,0.15381115153177569,0.15383118893329076,0.15490760301745524,0.1527951190192897,0.15304047322807848,0.15854853191424992,0.15409110815075738,0.1556588349040432,0.152646039203523,0.15510060656927685,0.15369444792080567,0.15561697274616998,0.15613068225010907,0.15389964208873988,0.1543206466533464,0.15368438330353734,0.15365283432704016,0.1593133904903838,0.160586919307521,0.1543206466533464,0.15474230514269058,0.1531578819208661,0.15383118893329076,0.1529620989514046,0.15757735458032807,0.15275704688136055,0.15365283432704016,0.1572905264691739,0.15490328426767094,0.1550463971058508,0.15649065267933643,0.15409709456496296,0.15381115153177569,0.15286329018492803,0.1540921943907314,0.1529081677256619,0.1572905264691739,0.1569384074292254,0.15474230514269058,0.1527951190192897,0.16042712460637168,0.15579782860208294,0.15334982860771346,0.15613068225010907,0.15490328426767094,0.15383118893329076,0.152646039203523,0.15510060656927685,0.15670545180001058,0.15490760301745524,0.1590270205341664,0.15613068225010907,0.1543206466533464,0.15670545180001058,0.15511662416836627,0.15409709456496296,0.1557179214087679,0.1537818575838277,0.1543206466533464,0.1556588349040432,0.154328247922278,0.15369444792080567,0.15411324120679293,0.1572905264691739,0.154770870764288,0.15373917592377515,0.15302408444383006,0.1529620989514046
0.1536650673904402,0.15535118468368211,0.15127821774257286,0.15325829389406986,0.15603979755457345,0.15284072716115227,0.1561372028039315,0.15050703047943156,0.15069892076643993,0.15131818874705585,0.15364669683905743,0.15276146861468454,0.15481176397471202,0.15176818380608653,0.15292972947257258,0.15508836245709892,0.1525818750726909,0.1536650673904402,0.15228571352716158,0.15077214313282034,0.15038804712032905,0.1522444772792951,0.15258923961308965,0.15228571352716158,0.15285049952156585,0.15103333511104386,0.15030218251433541,0.15131818874705585,0.15033401848823214,0.1553436098444822,0.15077214313282034,0.1536366696853867,0.15077214313282034,0.1556099361982025,0.15118021159409642,0.15312656191426122,0.15292972947257258,0.15127821774257286,0.15050703047943156,0.1519875446386069,0.15081956934550864,0.15292972947257258,0.15258923961308965,0.1536650673904402,0.15120202183594786,0.152208959375709,0.1536366696853867,0.15110219367436048,0.15228571352716158,0.15115404063883894,0.15640780044649027,0.15284072716115227,0.155870461921098,0.1546640767967676,0.15032199424754708,0.15038804712032905,0.15301029379382142,0.15287586709683587,0.1524542153161461,0.1546640767967676,0.15176654305661968,0.15059641422996362,0.15508836245709892,0.15075128897805523,0.1572859568668039,0.1561372028039315,0.152208959375709,0.1501886501760454,0.1556099361982025,0.15127821774257286,0.15258923961308965,0.15016900278216636,0.15312656191426122,0.15056436812890514,0.1539765494854759,0.15028454318650591,0.15208750806417448,0.1508552739992288,0.15056436812890514,0.1549602489477096,0.15077214313282034,0.15059641422996362,0.15016900278216636,0.15038804712032905,0.15433865949415407,0.15049813219075925,0.15100076920269662,0.15059641422996362,0.15287586709683587,0.15042970515019993,0.15807266366537276,0.15033401848823214,0.15056436812890514,0.15118021159409642,0.15055562162822728,0.1536650673904402,0.15176818380608653,0.15284072716115227,0.1524542153161461,0.15059641422996362
0.15225136792820299,0.15083206794306542,0.1539145060073081,0.1528481088526324,0.15140276464679522,0.15135704893859278,0.15222917140822745,0.1509553742981395,0.15260206316579605,0.15441750240677107,0.15109529499326152,0.15311964332921976,0.15074933538860927,0.15867836378387964,0.1517795565614419,0.1511615950847,0.1519286788859396,0.15187937751253094,0.15137600411769725,0.15155305221601342,0.15149756011705146,0.15098383543440888,0.15098383543440888,0.15223805118043274,0.15311964332921976,0.16250343091948377,0.15188319772160444,0.15147269220493895,0.1532499227744723,0.1514212488230115,0.15195320580670935,0.15512820362276014,0.15082174297834972,0.1560434757276871,0.15080627617111583,0.15138603687486982,0.15195320580670935,0.1528481088526324,0.15891760542901445,0.15618918643958324,0.153974015171522,0.15098173932153716,0.1558321819192379,0.15195320580670935,0.1594548917568369,0.15309399397391632,0.15214202315837713,0.1532223803608562,0.15431087907942861,0.1511615950847,0.15777179661238364,0.15165699655444262,0.15138603687486982,0.1514212488230115,0.15082174297834972,0.1519286788859396,0.15528251502361004,0.15238707807022286,0.15186450742019705,0.1529273486058055,0.1528702502145123,0.15891760542901445,0.15238707807022286,0.15260206316579605,0.15083206794306542,0.15431087907942861,0.15147269220493895,0.15466387023859982,0.15777179661238364,0.15441750240677107,0.15074933538860927,0.15466387023859982,0.15080627617111583,0.15432091670470457,0.1560434757276871,0.15261479074498557,0.15290920406311206,0.15618918643958324,0.15143676922458754,0.15182768779467404,0.1594548917568369,0.15891760542901445,0.16211531953979486,0.15278326923302032,0.15174708022111477,0.15131600402022585,0.1569128814449201,0.1523718361691644,0.15519989730645842,0.1524658958897362,0.15505987877436914,0.1515062662515068,0.15797430328722395,0.15467416734067715,0.15138603687486982,0.15531964834291495,0.15222917140822745,0.15080627617111583,0.1528702502145123,0.16250343091948377
0.15029029492515567,0.15077184413630088,0.15224206765203674,0.15166285855105088,0.15041861602453258,0.15023584392638537,0.15031047967095232,0.14965247822010333,0.15615944891591352,0.1535013470085805,0.1522013197195045,0.15073575169456194,0.1494737449085862,0.15189970877031225,0.15258678041579204,0.1500151125250723,0.14965247822010333,0.1519962006778987,0.15041861602453258,0.15261247831823155,0.15395590292179315,0.15051401756024646,0.1499153550235479,0.15073575169456194,0.15231358704297784,0.15223125765166073,0.1531779355168877,0.15224206765203674,0.1499197196491022,0.14937514140764413,0.15070574392435787,0.1531779355168877,0.15145721326729814,0.1528618774516202,0.1495916943662818,0.14937514140764413,0.1500151125250723,0.15069279198971544,0.15372606333491412,0.14963996649799716,0.1508935476106984,0.15189970877031225,0.15266787276938393,0.1500151125250723,0.15044128238206042,0.15118395945392357,0.15099236100571692,0.16344417179392282,0.15032488901092497,0.15258678041579204,0.15070574392435787,0.15029029492515567,0.15065922153839909,0.15032488901092497,0.15409973011781367,0.15013945677763296,0.15258678041579204,0.14964153142123662,0.1532990153555365,0.15069279198971544,0.15013945677763296,0.1507140929532498,0.1531779355168877,0.15071813099556353,0.15032488901092497,0.15044128238206042,0.15395590292179315,0.15261247831823155,0.1519945519223557,0.14959486645593412,0.15000087029569958,0.15077184413630088,0.1500151125250723,0.15079454222822655,0.14935615337485325,0.15258678041579204,0.15077184413630088,0.15044128238206042,0.15409973011781367,0.15044128238206042,0.14933957298519526,0.15044128238206042,0.1502358018143844,0.1499197196491022,0.15136471834577322,0.15033316813742417,0.15189970877031225,0.14958191384410965,0.1495916943662818,0.14963996649799716,0.14968629768007938,0.14956591710575798,0.14964153142123662,0.15079454222822655,0.15071813099556353,0.14935615337485325,0.15058546629443592,0.15395590292179315,0.15077059011849625,0.14960548524223655
0.14774107317926247,0.15254395065764081,0.15279692922540355,0.15235251780476727,0.14881017097052004,0.15149918140118465,0.15013854292366446,0.14849561066539246,0.1480982316006095,0.14857131502178642,0.14873810116783687,0.14820792101158622,0.14870106964454183,0.1479072121273477,0.1487665576998406,0.1476627498201176,0.14786808337595592,0.1504582176560878,0.14795872743987085,0.147480006270956,0.1513888229115126,0.1484125860625708,0.14862685539115497,0.1506022870598238,0.14888675574597166,0.14850465472118776,0.14784699593817408,0.148854202969477,0.14849561066539246,0.14881017097052004,0.15279692922540355,0.15125343357579463,0.1475032134788409,0.14936342189484156,0.15041649354968936,0.14936342189484156,0.1508513101422696,0.14866904370176273,0.14786808337595592,0.1487665576998406,0.15082109519900055,0.1508513101422696,0.14784699593817408,0.14794756706472642,0.1541473405063387,0.15125343357579463,0.1483724307842624,0.15254395065764081,0.148854202969477,0.1500050088541166,0.14850465472118776,0.148854202969477,0.14809890439730505,0.15043413491855911,0.1494298799714008,0.1488984992722879,0.14918309120987486,0.14869813463695664,0.14857131502178642,0.1516035167297892,0.1500050088541166,0.15065674152379185,0.15140745355655655,0.15066399990894264,0.14882166299966829,0.1512402838435265,0.1483724307842624,0.14787504875739005,0.15125343357579463,0.14991675127171641,0.14795872743987085,0.14774107317926247,0.15066399990894264,0.14873810116783687,0.14873810116783687,0.14938398531566385,0.1504582176560878,0.14850465472118776,0.14887349228462862,0.1500050088541166,0.15149918140118465,0.15125343357579463,0.14809890439730505,0.15032155064681185,0.1494298799714008,0.1475766715092356,0.14936342189484156,0.1504582176560878,0.14896652956111653,0.1508513101422696,0.1513888229115126,0.14849561066539246,0.14912991260854902,0.14774107317926247,0.1504582176560878,0.14787504875739005,0.14794756706472642,0.1494298799714008,0.14936342189484156,0.14970157120373864
0.14862199250125452,0.1480676725656876,0.1460817904119676,0.15395204747144295,0.14845457512923088,0.15050402514406677,0.14661069602672933,0.14726844240408768,0.14838137068477247,0.14640678844143315,0.14583286561712583,0.14673561292767465,0.14726844240408768,0.15395204747144295,0.15219514426397712,0.146220092732098,0.14677650522569724,0.15219514426397712,0.14556771515503095,0.14554449215759446,0.15203738892082239,0.15011106988096234,0.1463304830994647,0.1484161899790875,0.1494433104804805,0.14690276847899864,0.14743880023056916,0.14664424969957615,0.15011106988096234,0.1508089442827818,0.14673561292767465,0.1480676725656876,0.1463304830994647,0.14677839959009994,0.15379993858530286,0.14548317219068777,0.14499151147274786,0.14806331969223618,0.1488470535735919,0.1459438054829652,0.14551283625962982,0.1450435282979708,0.14838137068477247,0.146220092732098,0.14492987106945768,0.14653477064270434,0.14551283625962982,0.14530366196389058,0.14929152827818332,0.15379993858530286,0.14497139977862875,0.1470783727136052,0.14929152827818332,0.1488470535735919,0.14673561292767465,0.1467540744755169,0.14625025563845734,0.14566838539150972,0.15050402514406677,0.14544094265705979,0.14565179565754718,0.14554449215759446,0.14838137068477247,0.14497139977862875,0.15050402514406677,0.14583286561712583,0.15395204747144295,0.14536705135204214,0.14566838539150972,0.14581363511444556,0.14651078708232793,0.14590041084029123,0.14501153951165505,0.1473665858712305,0.14862199250125452,0.14806331969223618,0.146438325474248,0.14605502316251998,0.14837390613448773,0.14743880023056916,0.14551283625962982,0.14581363511444556,0.1450435282979708,0.15379993858530286,0.15172448422088966,0.14651078708232793,0.15122386619261194,0.1451810355715042,0.15122386619261194,0.15395204747144295,0.14496009894931064,0.14590928361347436,0.14822741566890713,0.14506821285405894,0.14511086583553107,0.14673561292767465,0.1517272656989757,0.15122386619261194,0.14569532677141844,0.14726844240408768
0.15375032953265172,0.1496589426412851,0.14703861028510187,0.15211357118481972,0.14924827492876433,0.14636457075358444,0.15129543086510774,0.14866614787539462,0.14826218102093736,0.14790111571061854,0.1539686010984889,0.15352968204039874,0.14604620864830317,0.14593005830790584,0.14607846099710564,0.15887113020597668,0.14595782407310393,0.1579875165461005,0.16694708497695593,0.1481906560154253,0.1468096519448334,0.14602608833473568,0.1511927455314104,0.14764267015899016,0.14585042912665655,0.14749960074119065,0.14826218102093736,0.1462550362559276,0.14654488137391564,0.14830669352930445,0.14876874382180175,0.15262869781899668,0.14790111571061854,0.1628942987052841,0.1579875165461005,0.1539686010984889,0.14595782407310393,0.1506988858720436,0.14703963345570595,0.1463618372912338,0.14581191053475234,0.1489435133525719,0.14795751642863894,0.14604620864830317,0.1481622309846614,0.1465248507668496,0.14800687133954565,0.14602608833473568,0.14826218102093736,0.1489435133525719,0.14654488137391564,0.14586912375192637,0.16694708497695593,0.16313634508682048,0.1481906560154253,0.1458883895261313,0.1506988858720436,0.14724384832730986,0.15211357118481972,0.14899822455624337,0.14764267015899016,0.15014793135401033,0.1458657084987067,0.14685280513368834,0.14607846099710564,0.1468096519448334,0.14675462033078882,0.14795751642863894,0.1458657084987067,0.14593005830790584,0.14764267015899016,0.14649991641965043,0.148554110463665,0.149244250692809,0.14654488137391564,0.14664889931298192,0.1465248507668496,0.1497349630481884,0.14665642644024626,0.14647401355797,0.14899822455624337,0.14601778986006939,0.146361148037361,0.14614850211568753,0.1494521432622325,0.15887113020597668,0.1468096519448334,0.148554110463665,0.14601179270209996,0.1497349630481884,0.1481906560154253,0.14826218102093736,0.14924827492876433,0.15033769308058015,0.1489435133525719,0.14685280513368834,0.1579875165461005,0.149244250692809,0.1465248507668496,0.1477430827876488
0.15754614996687233,0.1511314780839575,0.15771188795660157,0.15246320177182562,0.1546930508616938,0.15754614996687233,0.15106252675194415,0.16751025976438888,0.1603326108486584,0.15838942859590605,0.15681273463125586,0.15501078781461283,0.15505815317640526,0.15771188795660157,0.15214631641002432,0.1533573826782082,0.15823078217331207,0.15107157501912374,0.15213951510556312,0.15823078217331207,0.15210455153314525,0.15790354392131817,0.15167919277541284,0.15181774579804264,0.15505815317640526,0.15135889057192392,0.15148556002941674,0.1509459059807863,0.15214631641002432,0.1534716051562683,0.15135889057192392,0.15266109205629486,0.15282086757948868,0.15500443348997983,0.15135889057192392,0.15155367914321133,0.15100086087607628,0.15155367914321133,0.1537094715242399,0.16751025976438888,0.15213951510556312,0.1543187281412071,0.15135889057192392,0.15505815317640526,0.15181774579804264,0.1603326108486584,0.1543187281412071,0.15520242502985943,0.1546641310578674,0.152277826451075,0.1524533324830389,0.1519347204832026,0.15100086087607628,0.15737479335049898,0.15181774579804264,0.15499926409031498,0.15473128247338344,0.1524533324830389,0.15181774579804264,0.15500443348997983,0.15534313505540454,0.15321086966160374,0.15167919277541284,0.1603326108486584,0.15360510773846525,0.15360510773846525,0.15181064160245378,0.1546930508616938,0.15425831917548533,0.15129369627760889,0.1546641310578674,0.15823078217331207,0.15155367914321133,0.15270583797151832,0.1546930508616938,0.15181064160245378,0.15425831917548533,0.15520588807976587,0.15520588807976587,0.15619300872123246,0.15140318785706613,0.15106252675194415,0.15156061138428076,0.15777625416123325,0.15181064160245378,0.15499926409031498,0.15327110721557946,0.1509459059807863,0.1526556795775363,0.15181774579804264,0.15252811374582048,0.1537094715242399,0.1533573826782082,0.1546641310578674,0.1546641310578674,0.15107157501912374,0.15176597160701155,0.15096125750691713,0.15266109205629486,0.15246320177182562
