x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.15575388416136657,0.15074799925197221,0.1541729440369764,0.1528361686079779,0.1535265894289381,0.15477224130979145,0.15577492497442602,0.1523307938526177,0.15082876099985276,0.1542727252150675,0.15263003317990817,0.1519890760397094,0.15313390027327356,0.15487721398350945,0.1542727252150675,0.15401211206603674,0.15558522701535438,0.15138367944967862,0.15047945208506425,0.152456532223936,0.15575388416136657,0.15279411742733254,0.150549635131699,0.16627460061763738,0.15120248325145022,0.15365124702253344,0.1513695702520388,0.16057512395179352,0.15821756199209308,0.15137326600260526,0.15570977479609358,0.1598767429068035,0.15612138923223728,0.1551180516702725,0.15601748638958718,0.150549635131699,0.1543578689223277,0.154723886855108,0.15245288809835103,0.16086587259235038,0.15590110554177683,0.15487721398350945,0.16738194257411249,0.1513695702520388,0.15091092781202178,0.15245320431103127,0.16266553639049236,0.15322704410168428,0.16417406987728844,0.15058867127969217,0.15245320431103127,0.15774665360049026,0.16101056523645654,0.15577492497442602,0.1542727252150675,0.16086587259235038,0.1589187855348311,0.15649400003834285,0.16057512395179352,0.1590753019835662,0.15183597936039334,0.1544318580516948,0.16514017899923997,0.16514017899923997,0.15401211206603674,0.15575388416136657,0.15590110554177683,0.1651445984958271,0.15058867127969217,0.15138367944967862,0.1598767429068035,0.15558522701535438,0.1535265894289381,0.15322704410168428,0.1551180516702725,0.16217658167051058,0.15247385534113225,0.152456532223936,0.15771369616430142,0.15322704410168428,0.16993065442046368,0.15091092781202178,0.16250339164403782,0.1513695702520388,0.15601009409047997,0.16217658167051058,0.15245288809835103,0.15821756199209308,0.15074799925197221,0.16993065442046368,0.1513010506176622,0.15247385534113225,0.15577492497442602,0.15270907097218483,0.1543578689223277,0.1519890760397094,0.1543299135327415,0.15322704410168428,0.15590110554177683,0.152456532223936
0.15593682193506292,0.15318297429201017,0.15387039912253378,0.15557116520599404,0.17702360629340727,0.15774325691262667,0.15812843623388145,0.15583687694200057,0.15751374103047486,0.16161713535515507,0.15413907649908434,0.15816904324088707,0.1596593358380826,0.1530003305264183,0.15388004809209435,0.15738193527373137,0.1642785360080258,0.1723195324186058,0.15357715610001724,0.15601352486725678,0.15893338610813504,0.15434714803118665,0.15516576626732523,0.154438311155988,0.15586667011856414,0.16638864424167255,0.16090129744954906,0.15738193527373137,0.1530003305264183,0.15332525201234218,0.155245391794213,0.1607747355365631,0.17613044072074754,0.16295883228860802,0.15413907649908434,0.1596593358380826,0.15704210314350006,0.15617346432233345,0.1572011768693301,0.167671662065928,0.15434714803118665,0.155245391794213,0.1723195324186058,0.1540468319176027,0.1538871828891666,0.15952059768843785,0.15357715610001724,0.1566901597420306,0.16313011404013902,0.15478570948554904,0.15774909612605476,0.1556035637336604,0.15347401669464625,0.1550874603608793,0.15883280914693162,0.16022275128633873,0.15406391472377726,0.15682777253178334,0.15998214839654415,0.15816551485423552,0.15817019302628915,0.15617346432233345,0.15413650741874887,0.15478570948554904,0.15887276634213626,0.16306666431428668,0.15601352486725678,0.1607747355365631,0.15893956333976794,0.15516576626732523,0.1538871828891666,0.15583687694200057,0.1540468319176027,0.15388004809209435,0.16022275128633873,0.15883280914693162,0.15671674954340162,0.15302958475161924,0.15586667011856414,0.15434714803118665,0.15646984744927406,0.15774909612605476,0.15952059768843785,0.15406391472377726,0.1596593358380826,0.15533159575256664,0.15557116520599404,0.15429402236557074,0.1596593358380826,0.15774325691262667,0.1598130064566125,0.15357715610001724,0.1723195324186058,0.16295883228860802,0.1572011768693301,0.1596593358380826,0.15599308380012458,0.15518834659984082,0.15427316715154565,0.15738193527373137
0.15701148602096987,0.15042900487974586,0.1583824365320975,0.1480345257575311,0.1519903577764987,0.1472967545548731,0.1579135734076257,0.14831975056707344,0.1480345257575311,0.15011420472942788,0.1491792460675348,0.1501081886343474,0.14787856443960437,0.15282058190580014,0.1535433270379077,0.1535433270379077,0.1482320426348183,0.1475052093970616,0.16608200756121927,0.1554421938041442,0.1585285902198301,0.14745583388395062,0.1495962683242639,0.15505390476193218,0.15866481968464982,0.15011420472942788,0.1554421938041442,0.17693367806035526,0.150450880906816,0.1554421938041442,0.1472967545548731,0.1706374182534615,0.1495962683242639,0.1531447980901147,0.15034754694862185,0.15119716817907114,0.1531447980901147,0.14904720836262297,0.1512953996932139,0.15042900487974586,0.14922704419349453,0.15120066595550796,0.150780636863101,0.148471326134482,0.14732170622989507,0.14876984592880482,0.14922704419349453,0.14802347256008105,0.14750576788942532,0.15120066595550796,0.15866481968464982,0.15330587107590288,0.14823916678670582,0.14787856443960437,0.14891226958782294,0.14878220322817926,0.1478713776849037,0.15564857234226548,0.1473119201207297,0.15331870167683206,0.1585285902198301,0.15331870167683206,0.1706374182534615,0.1482320426348183,0.15330587107590288,0.15564857234226548,0.15178097609512356,0.15505390476193218,0.16608200756121927,0.14802347256008105,0.15112410952253785,0.15011420472942788,0.14745583388395062,0.16506594809450365,0.14902783423529187,0.1497365326660399,0.150450880906816,0.1519903577764987,0.15178213515610176,0.14904720836262297,0.14813374812620828,0.15866481968464982,0.149207893898662,0.15658773960401617,0.1480475611327321,0.1480475611327321,0.15990834031710088,0.14754970060222866,0.1475052093970616,0.1542849888047642,0.150450880906816,0.14745075544408334,0.1482320426348183,0.1583824365320975,0.15011420472942788,0.14813374812620828,0.1511345622259303,0.1475052093970616,0.16648599729673258,0.1519903577764987
0.1487683165898412,0.1510012214489567,0.16391749175232448,0.14669074714643685,0.1467762757200584,0.15420624269158867,0.15934746989099338,0.14820121159078567,0.15242197996670673,0.14761839410267646,0.15420624269158867,0.14750933265889554,0.1535555486484215,0.1471947680793686,0.14767571873901247,0.15276618910673498,0.1473093616288103,0.14694991361849838,0.14765506913340276,0.15114323690144282,0.1475816926773909,0.14779799799452584,0.15137209700270868,0.15029099295063264,0.16411168852391522,0.15630691066641403,0.1476531643732358,0.1510012214489567,0.1551880726107464,0.15310968862813643,0.15091151656668225,0.1518446744227735,0.15093332486664918,0.14765506913340276,0.15608166317421432,0.14767571873901247,0.15231679783662871,0.148899057150409,0.1487683165898412,0.15093332486664918,0.1494943075508157,0.14750933265889554,0.1476020502533321,0.15310968862813643,0.1475816926773909,0.16593857886159266,0.1475644301407016,0.15137209700270868,0.15029099295063264,0.15529543018921038,0.1473093616288103,0.1487683165898412,0.1535555486484215,0.14815582374056752,0.1478260479725082,0.1472132607686454,0.15568774273627922,0.1472132607686454,0.1535555486484215,0.14771937290955228,0.14723683408712895,0.15033512548902872,0.1543452599630479,0.15033512548902872,0.1467529549583313,0.1473093616288103,0.15260156367507002,0.15272509672817874,0.15241073178726092,0.14755456909606704,0.14840027193786318,0.14767571873901247,0.1477395682560212,0.14771937290955228,0.14694991361849838,0.1467529549583313,0.14815582374056752,0.15029099295063264,0.15242197996670673,0.1475644301407016,0.15529543018921038,0.15231679783662871,0.1467529549583313,0.15276618910673498,0.15231679783662871,0.14686832265941085,0.1476020502533321,0.15260156367507002,0.14781596516369808,0.15934746989099338,0.15189793604091056,0.15071569174884064,0.14822785456020066,0.15029099295063264,0.14673990890782454,0.1475644301407016,0.1518446744227735,0.14673341556365171,0.1478260479725082,0.15098492204932157
0.1621641356579334,0.1544097307784712,0.15345058175236875,0.14492460880769073,0.14038734509102246,0.1405292143499193,0.14044490646153976,0.14810201848638752,0.15523580602742676,0.14187577371162008,0.14079715175592308,0.1416364867469497,0.14134652461319222,0.1431330049129324,0.14686076733153047,0.1441315087207126,0.14686076733153047,0.14294155027280256,0.14095403443547228,0.1433776632712383,0.14055168692701456,0.1439883819137358,0.14848504173863092,0.14033063270894908,0.14240840375468095,0.14141659409207313,0.15311525867573417,0.141627500795346,0.14055168692701456,0.1407101173427978,0.1538154824715762,0.152890671696973,0.14033063270894908,0.14161725602052347,0.14484711927792365,0.14087465144497774,0.14857469680170576,0.15311525867573417,0.14285702303459855,0.14574943733572338,0.14100514567159392,0.14294155027280256,0.14511266247315316,0.1538154824715762,0.142463134833415,0.142463134833415,0.14038734509102246,0.1403506082987133,0.1507259662243496,0.14134652461319222,0.14356071051639518,0.1442169601535435,0.14044490646153976,0.14848504173863092,0.14055168692701456,0.14294155027280256,0.14187577371162008,0.1442169601535435,0.15523580602742676,0.14089958570643585,0.1441315087207126,0.15311525867573417,0.15285087601452493,0.14150568028731558,0.1446865825376003,0.14848504173863092,0.1449294698413748,0.1433776632712383,0.1621641356579334,0.14240840375468095,0.14118832005625312,0.1407101173427978,0.14857469680170576,0.1441315087207126,0.15072104607858838,0.1405292143499193,0.14857469680170576,0.14038734509102246,0.17539911569026947,0.1544097307784712,0.14044490646153976,0.14289736986980245,0.142463134833415,0.14848504173863092,0.14369606734755033,0.14188996176639923,0.142840707002667,0.14276113495559198,0.14222730977203016,0.14848504173863092,0.14861364761723492,0.14118832005625312,0.14053248212538402,0.14222730977203016,0.1431330049129324,0.1403258064901215,0.1544097307784712,0.1415182193902373,0.14861364761723492,0.14126991558536173
0.1614079929956238,0.16556277081272772,0.1604464445463425,0.15972740981571712,0.16040926256661764,0.15882143981444896,0.15909936091677498,0.1598537136250847,0.1646196970967797,0.15818799611074852,0.16395376044187465,0.16251521727734633,0.16462081561032552,0.1606961285297587,0.16117684966674062,0.1640442114256898,0.15907396015910363,0.16226025908286212,0.16285340291260314,0.16040926256661764,0.16368411745652162,0.16002777514029876,0.15890978699634475,0.16040926256661764,0.16285340291260314,0.16040926256661764,0.16828660934132053,0.16677923925929417,0.16031242375659358,0.16677923925929417,0.16003973538307723,0.1615951967335641,0.15919838215999912,0.16828660934132053,0.1602225198935875,0.16677923925929417,0.1626778596236605,0.15958784469263196,0.16097914909658195,0.16348993781518825,0.16828660934132053,0.16457448430942137,0.15988300615555873,0.16462081561032552,0.15841555862442355,0.16117684966674062,0.15988300615555873,0.16277022453828502,0.16114790937212323,0.18695312228589026,0.15909936091677498,0.16048144042010104,0.16003973538307723,0.15972740981571712,0.15968938732642804,0.15907396015910363,0.16348993781518825,0.19625727325953188,0.160165762555487,0.1644655005349431,0.1604464445463425,0.16107421672639627,0.16313733599509964,0.16108027513769907,0.1598537136250847,0.1582371889709904,0.16048144042010104,0.15841555862442355,0.16002777514029876,0.15968938732642804,0.16143031017925838,0.16023780403968632,0.160165762555487,0.16023780403968632,0.1615951967335641,0.15859410420564676,0.15972740981571712,0.16368411745652162,0.16677923925929417,0.16457448430942137,0.1601239745739096,0.15958784469263196,0.16556277081272772,0.1598462561093538,0.17111604409236758,0.16143031017925838,0.169607844809963,0.15810823523512624,0.16016251510840393,0.169607844809963,0.16828660934132053,0.16368411745652162,0.17209823148993775,0.1656689071083907,0.16338980245957124,0.16677923925929417,0.15830902959561693,0.15919838215999912,0.16368411745652162,0.1606961285297587
0.16499139358052195,0.16182524512981566,0.16128610492798884,0.15303409242274751,0.16182524512981566,0.17901951405575128,0.16246167338345693,0.16499139358052195,0.15563894458103764,0.1541279866341554,0.1613372223695932,0.15638145488302588,0.15582358942819086,0.15609944570902187,0.1541279866341554,0.15524891148083922,0.15438871103618088,0.15794736317541402,0.15494861558080938,0.15322786864648352,0.1541591817856198,0.15352790305304426,0.1574600618430602,0.15571079095660445,0.159099075195773,0.1541591817856198,0.15658773341989093,0.15373046201933716,0.1683926442732297,0.159099075195773,0.15524891148083922,0.16448403900187,0.15463203247897722,0.15609944570902187,0.15581611537738413,0.153267189084133,0.18371513899954064,0.15519533502173188,0.1541279866341554,0.15552418466075046,0.15571079095660445,0.15564137922159113,0.16021172968619327,0.1551720840015609,0.15363885826466933,0.15480552044031434,0.15399854615172978,0.15463203247897722,0.15975255393428756,0.1546932178634824,0.16148941427308106,0.15303409242274751,0.15552418466075046,0.15933390735468017,0.17353137999597534,0.15582358942819086,0.15524891148083922,0.15583730907717122,0.18371513899954064,0.1551720840015609,0.15704771381222193,0.1584044585218485,0.17286533962222211,0.15395526081957986,0.15522292987220937,0.159099075195773,0.15389255753014228,0.16095953717481956,0.16448403900187,0.15424247787996617,0.15563894458103764,0.1533854548375044,0.15480552044031434,0.16021172968619327,0.17194819596001149,0.18371513899954064,0.16246167338345693,0.15524891148083922,0.15438871103618088,0.15494861558080938,0.16148941427308106,0.17353137999597534,0.1555268141482482,0.1568442803132236,0.1541591817856198,0.15689756731067406,0.17286533962222211,0.1556962675236734,0.15522894804679757,0.15480552044031434,0.15399854615172978,0.15975255393428756,0.15442893580361852,0.16421438092406182,0.15609944570902187,0.15794736317541402,0.1723479819774442,0.16128610492798884,0.1584044585218485,0.16088965973599254
0.16974863563015485,0.17121957489791856,0.1589960071606064,0.16128907974263276,0.17121957489791856,0.1581822928549797,0.1566221642416334,0.16056001947755005,0.15722481517220724,0.15761151957048594,0.17121957489791856,0.16216820053882397,0.15633453897593833,0.1772883155560357,0.15669822088756255,0.1618403069161291,0.1561289928353286,0.15766090069438732,0.1622773726263085,0.1576740849227039,0.15498483936448318,0.15722481517220724,0.17121957489791856,0.15653795288749067,0.15879120035925817,0.1589960071606064,0.16013483121218589,0.1618403069161291,0.15610652414490186,0.15962845694340783,0.1579783378236148,0.1572677039992663,0.15631911178337854,0.16056001947755005,0.15959943753758715,0.15728634421502033,0.15873345112552037,0.16418284746532533,0.15761764750875196,0.15879120035925817,0.1576740849227039,0.15879120035925817,0.1618403069161291,0.15645133991203478,0.15959943753758715,0.15498483936448318,0.16586336993649703,0.17322206628502634,0.16171243828829107,0.1550758405534646,0.1604174916333864,0.15959943753758715,0.16974863563015485,0.1607228921880432,0.15645133991203478,0.16418284746532533,0.15498483936448318,0.15962845694340783,0.1670262784793675,0.16508901131086556,0.15499666103168516,0.15886585571720957,0.16586336993649703,0.1555415941034425,0.16974863563015485,0.16362497209387333,0.15761151957048594,0.1622773726263085,0.15645133991203478,0.15633453897593833,0.1572677039992663,0.1595099158145007,0.15666362864634065,0.1604174916333864,0.15879120035925817,0.1604174916333864,0.15490852738822372,0.15669822088756255,0.16609506589503495,0.16586336993649703,0.16508901131086556,0.15959943753758715,0.15542263121464917,0.16216820053882397,0.1550758405534646,0.15761764750875196,0.15610652414490186,0.15761151957048594,0.1655567925831523,0.15669822088756255,0.15553792245187537,0.15542263121464917,0.16362497209387333,0.16362497209387333,0.16041182854405078,0.1607228921880432,0.16133424681257175,0.1604174916333864,0.17022792037591566,0.15806873855247225
0.17216227230783757,0.17639092005105644,0.1701599626650823,0.1765913066928128,0.18002507195684087,0.17117171293475908,0.17135549073611178,0.1743611960842062,0.1835480635259693,0.18174059910117416,0.17100122371307364,0.1701599626650823,0.17489098782347848,0.1710779577907988,0.18506234903106183,0.17085307338112338,0.1737229648323567,0.1835480635259693,0.1802810432324825,0.17412960968496935,0.17925839026874058,0.17489098782347848,0.17044248111491064,0.1835480635259693,0.17585436611741526,0.186540142782714,0.18506234903106183,0.1710779577907988,0.17925839026874058,0.17051975470676234,0.17607334844401312,0.18291015513442974,0.17135549073611178,0.1760108802426795,0.1773494636344852,0.17499803330321895,0.1822600241803287,0.17094263081494016,0.17204246680433286,0.17496707991248545,0.1765913066928128,0.17087737762739805,0.17204246680433286,0.17183065836991213,0.18174059910117416,0.17217855944579832,0.17049722833106853,0.17117171293475908,0.17034723445532451,0.170031919798562,0.1822600241803287,0.17503644683558298,0.17204246680433286,0.18506234903106183,0.16994968703474317,0.1760108802426795,0.16972971195241812,0.17216227230783757,0.17234342365409636,0.17836594211950643,0.17156281061420428,0.18892175504338102,0.16991119913198194,0.17412960968496935,0.16991119913198194,0.17100122371307364,0.18132168864663528,0.1718187492271527,0.17117171293475908,0.17258800101531213,0.17234876073945235,0.17607334844401312,0.1802810432324825,0.1779884924037186,0.16991119913198194,0.1743611960842062,0.17140431257436683,0.16994968703474317,0.17285987586072796,0.17135549073611178,0.17489098782347848,0.18609944567195663,0.1705801755668318,0.1710779577907988,0.17045052376662556,0.17285987586072796,0.16972971195241812,0.16984861502511903,0.17447055744049267,0.18002507195684087,0.1773494636344852,0.17087737762739805,0.17100122371307364,0.17285987586072796,0.17115503764723228,0.1779884924037186,0.17375997862507683,0.1740099138645825,0.17094263081494016,0.17839649228233442
0.16148692357627337,0.16276539654442176,0.16175747769604593,0.16414404529334486,0.17036497554766863,0.16420456967594543,0.17705333883509156,0.16950015195031198,0.1630346263348464,0.16357991325710242,0.1714816597643681,0.164233331252103,0.16453264999200093,0.16217329595036475,0.16421697837042376,0.1624922776331427,0.16282881302579238,0.16357991325710242,0.16362969603574348,0.16313108907096427,0.16583305257645928,0.16891636390126524,0.16942483898743327,0.16165266976094605,0.16500266250391107,0.16332645258146863,0.16148697481834742,0.16345962175478093,0.16627989790635064,0.16528303555468268,0.16256089201211643,0.1653500221700371,0.1714816597643681,0.16287857727531388,0.16977471159764979,0.16724377372920626,0.1653500221700371,0.16500266250391107,0.167804616758721,0.1651524022378534,0.16421697837042376,0.1647147392932894,0.16274635567256074,0.1637066599673088,0.16583305257645928,0.16395674243938954,0.16175747769604593,0.1653500221700371,0.16891636390126524,0.1723657157660596,0.16282881302579238,0.16753305722099746,0.16316598394214749,0.1621733808594908,0.16256089201211643,0.16578907891209388,0.16182062374797374,0.16575257134054322,0.16194816882638552,0.1723657157660596,0.16583305257645928,0.1653500221700371,0.17705333883509156,0.16453264999200093,0.1749981854500394,0.16244842948959412,0.16477329806451682,0.16523473031231825,0.16523473031231825,0.16199068836106428,0.16295775891628778,0.16331242045441274,0.16528303555468268,0.16680395022645092,0.1637066599673088,0.1614129274238818,0.16276539654442176,0.16660958320658809,0.16395674243938954,0.17379595678074514,0.1749981854500394,0.16528303555468268,0.1615009107828293,0.16345962175478093,0.1714816597643681,0.16660958320658809,0.16189502893847002,0.16274635567256074,0.164233331252103,0.16217329595036475,0.16120227213129767,0.16426334173920143,0.16583305257645928,0.1651524022378534,0.16500266250391107,0.16891636390126524,0.16395674243938954,0.16256089201211643,0.16353047283908262,0.16287857727531388
0.16498579813145803,0.16153827833889298,0.16952585975956916,0.16151670533515253,0.16223509512477668,0.16321077966496744,0.16375506288395486,0.161697550981155,0.1692244337919985,0.16366016372505804,0.16165443785201208,0.161388937056019,0.16589518387916652,0.16962741497469208,0.16559111500236676,0.1709735076247164,0.1625860961816229,0.1662397838090553,0.18831444105738537,0.1625860961816229,0.1644431542495035,0.16641475955609386,0.1649145447940697,0.16151309507108158,0.16491539207711664,0.1709735076247164,0.16619551284853187,0.16570722297193938,0.16306297739610268,0.16491539207711664,0.1684076864940725,0.1684076864940725,0.161388937056019,0.16606163171492908,0.16321077966496744,0.16398232217818035,0.16642165940491158,0.16668076278863442,0.16582693712564167,0.16524083570920892,0.1680501584239127,0.16912394691078636,0.18831444105738537,0.16306297739610268,0.16366016372505804,0.16210824090157955,0.17004309803670964,0.16952585975956916,0.16151670533515253,0.16408093689017791,0.1692244337919985,0.17384994701137238,0.16907906514477958,0.20777005956598538,0.18607938495443982,0.16366016372505804,0.16524083570920892,0.16608544102630388,0.1699635083934186,0.16395067072862562,0.1612438841780406,0.17034191749688446,0.16340291096788873,0.16668076278863442,0.16952585975956916,0.16700127730664466,0.16395806546470185,0.16570722297193938,0.16398232217818035,0.17046545610486835,0.16664337396118248,0.16606163171492908,0.1665926433356509,0.16398232217818035,0.161697550981155,0.16952585975956916,0.16664337396118248,0.16143174864271365,0.16874685706930068,0.16219144114002268,0.16210189097936809,0.16362642197100444,0.16826863895043023,0.16664337396118248,0.1717970404000149,0.16151670533515253,0.16498579813145803,0.16398232217818035,0.16591303891490083,0.16321077966496744,0.16945904752874666,0.1684076864940725,0.1644431542495035,0.16321077966496744,0.16366016372505804,0.1717970404000149,0.16559111500236676,0.17310553046018587,0.1717970404000149,0.16391205167392206
0.1535704475180062,0.15491195903750488,0.15734068639654009,0.1526227457049217,0.15343486626640881,0.1524083688812788,0.15257256159839538,0.15821167291282942,0.1522670614972381,0.16967732662572402,0.15765290934735857,0.15821167291282942,0.1596382101836713,0.15210862141177395,0.15996517006164393,0.1526227457049217,0.1551341595882412,0.16019504746638646,0.15233204611926096,0.157942105294419,0.18253588640907825,0.1533272620783153,0.15232769850298786,0.15219343317597775,0.15491195903750488,0.15480724601945886,0.1548973465592591,0.16090190707623728,0.15204922126189688,0.1522670614972381,0.16019504746638646,0.15324225229702518,0.15706459796041172,0.15597643576198003,0.15923364485942987,0.15491195903750488,0.17476629496472945,0.1544881142716263,0.15282946706855657,0.16048117975557624,0.15204922126189688,0.16083407379196415,0.1530019975282628,0.1533272620783153,0.1530019975282628,0.152339646889275,0.15197467203156692,0.15380703041994825,0.15169108621899619,0.16967732662572402,0.1552314236262434,0.16153590189299308,0.157942105294419,0.1542595961570045,0.16967732662572402,0.15204922126189688,0.1516617909180135,0.15677764082245502,0.16202580094809965,0.15491195903750488,0.15210862141177395,0.16048117975557624,0.15334385543336476,0.15334385543336476,0.1544881142716263,0.16825352950433367,0.15286952619249208,0.15197467203156692,0.16632727631441824,0.15828060000907979,0.15208574502839636,0.17889187045566765,0.15254924046268972,0.1532840705575305,0.16730132538102221,0.17889187045566765,0.16478121196969223,0.15719228180342296,0.16135163556193685,0.15461406720608697,0.15343486626640881,0.15821167291282942,0.1529776141888146,0.1596382101836713,0.16271220636761574,0.1558787698713771,0.16967732662572402,0.1617092026754327,0.15175628678498218,0.15208428057260376,0.15724130437631803,0.15238438777399113,0.15597643576198003,0.15238438777399113,0.15597643576198003,0.15175628678498218,0.1522164509444668,0.15724130437631803,0.1551341595882412,0.15828060000907979
0.15174604904636724,0.15008811352131388,0.1781612509705172,0.16617173073836364,0.14726626303517754,0.14967516091073527,0.16841401956317154,0.15060685841423013,0.15097965239890543,0.15365489249297265,0.14778170026675005,0.15080286930903278,0.14871216251057406,0.15780377523901895,0.15097965239890543,0.16841401956317154,0.14871890647261324,0.15106070530768653,0.15641360136352203,0.14531141877344178,0.16779092193105116,0.1518536209140235,0.1515629712846078,0.14757319202941227,0.14885006978318902,0.14855526127464508,0.15060685841423013,0.17595678113811,0.14628872056594108,0.14882748343042076,0.15060685841423013,0.1505189049540375,0.16389063137074578,0.14923020174281862,0.1453407489830167,0.14871890647261324,0.14871890647261324,0.15008811352131388,0.15011214131559383,0.15627869209518938,0.1515629712846078,0.16841401956317154,0.1467957324111193,0.15042131818056928,0.14778004602953132,0.15106070530768653,0.15060685841423013,0.14524695068753504,0.15568557729558768,0.14543415480893732,0.15419985807709766,0.1513277233725664,0.15042131818056928,0.148699762941161,0.16841401956317154,0.1491971501900126,0.14628872056594108,0.15531769506297743,0.15174604904636724,0.17452024745300007,0.14628872056594108,0.1518536209140235,0.15356885773414325,0.15158538170820282,0.15238757787091242,0.14584341142614546,0.15238757787091242,0.14923020174281862,0.14728218242101299,0.15627869209518938,0.1505189049540375,0.14792452634287562,0.15008811352131388,0.14732799157241658,0.14792452634287562,0.14871890647261324,0.14778004602953132,0.15008811352131388,0.15401209263359442,0.15118312813525936,0.15365489249297265,0.14595049571502627,0.14728218242101299,0.14628872056594108,0.15118312813525936,0.1556292922449541,0.14657037529644065,0.14778004602953132,0.15365489249297265,0.14757319202941227,0.14923020174281862,0.16779092193105116,0.1463251574785023,0.1515629712846078,0.14522963610593015,0.1591815019404589,0.1505189049540375,0.14634746655571862,0.14762955558017404,0.1517312346851953
0.14523480622679555,0.14523480622679555,0.14150021040425545,0.14252569108451385,0.14211374319899944,0.14275664895987247,0.1459280622799939,0.16123986865422746,0.14405277718577614,0.1767949526411774,0.14541250154334096,0.14089210286634238,0.1476862659901137,0.150707139172639,0.14150021040425545,0.1446967031797743,0.14916111067853732,0.14398678052350614,0.14130205035103896,0.1444442306785106,0.1435975266756215,0.14259409510671564,0.1418403480388335,0.16123986865422746,0.14252569108451385,0.14678773201210815,0.14105202135626393,0.1412992212803874,0.1418403480388335,0.16287398684784837,0.14594775626334724,0.1425941906319505,0.14199264891558416,0.14130205035103896,0.1435975266756215,0.16123986865422746,0.144033086835261,0.14523480622679555,0.14299656874946026,0.14255235566408725,0.15830389394091746,0.14818610901572407,0.14259409510671564,0.14413624850679213,0.1434480376824022,0.16770064702402387,0.1767949526411774,0.14598415470534748,0.1476862659901137,0.14199264891558416,0.14289911776315894,0.1425941906319505,0.14175518298579765,0.1435975266756215,0.14199264891558416,0.14105202135626393,0.14175518298579765,0.14728631559638525,0.1476862659901137,0.14828427531850663,0.14105202135626393,0.14255235566408725,0.1435975266756215,0.14274291424637273,0.15692961498678004,0.14084362425731337,0.1476862659901137,0.14512226664632077,0.14916111067853732,0.14490711189421493,0.15062987574491649,0.14598415470534748,0.14310742883896657,0.14092132591712062,0.15739170954210868,0.1507546823847844,0.14586714288697655,0.14266475339288734,0.14828427531850663,0.144033086835261,0.144033086835261,0.14226724752740663,0.14160046288628425,0.14248296465491886,0.14512226664632077,0.1434480376824022,0.14707105841175844,0.15317239129397955,0.15027443064358048,0.16287398684784837,0.15317239129397955,0.14274291424637273,0.1444442306785106,0.14160046288628425,0.1418403480388335,0.1464981183397445,0.14138449781057247,0.14075707648701935,0.14438943249907868,0.14405277718577614
0.1414355100669919,0.14005470080250476,0.13886941043828815,0.1413677616700586,0.1412986816309955,0.1394207105838317,0.1441145181393362,0.14022458590215178,0.1408057009584906,0.138818312641552,0.13867856662486713,0.1413175910888372,0.1428397250684572,0.13966080322580846,0.1481499923315532,0.1393515781759284,0.1456278590559539,0.16136669546130974,0.14681004028106784,0.13896067302800663,0.1393515781759284,0.14593538076205106,0.14423884648748633,0.1395696880086306,0.144447783543765,0.1528783057437693,0.13895396018727355,0.1408057009584906,0.14915876779437173,0.14038907581623727,0.14028660762964792,0.1394207105838317,0.14681004028106784,0.14681004028106784,0.1426241279000893,0.13966080322580846,0.13871528340937392,0.14785867101039266,0.14005470080250476,0.14038907581623727,0.14022458590215178,0.14706581575770544,0.13871528340937392,0.17061944816911934,0.1454341511420745,0.13911952320892765,0.14307740874633518,0.1485363254429951,0.14108260762088137,0.14164980679786252,0.14678425943273643,0.1393515781759284,0.1393515781759284,0.13895580937566945,0.14179158182432242,0.14510383249158804,0.148716668428672,0.14110698543386596,0.1456278590559539,0.14994706880239617,0.1400669799370583,0.1408057009584906,0.16136669546130974,0.13978394624104382,0.14072721424402232,0.15095393350001482,0.13997712086755562,0.14434291312596828,0.13867324135517325,0.13911952320892765,0.14104780952275855,0.14785867101039266,0.13997712086755562,0.14706581575770544,0.138818312641552,0.138818312641552,0.14994661411438917,0.14681004028106784,0.16136669546130974,0.14227517614664265,0.1393354202076447,0.13871528340937392,0.13966080322580846,0.14003750042630447,0.15095393350001482,0.14387509598045137,0.14387509598045137,0.1402529637098856,0.14444133339399368,0.14434291312596828,0.14592854290573082,0.15237067775742888,0.14017517327657575,0.15012384272740972,0.14072721424402232,0.14994661411438917,0.1387976637311188,0.14498094970376915,0.16136669546130974,0.14592854290573082
