x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.19357942619391424,0.18528842383465546,0.1916526262523288,0.18590039073302794,0.185315884456552,0.19854947349869695,0.186187669128974,0.20008573948583958,0.18857194621268947,0.186187669128974,0.1897428989119106,0.19167756491112267,0.18927197721291097,0.1886614173435802,0.1838413018981268,0.19074682211905197,0.1841517225641208,0.19225396114544754,0.1906641517896031,0.18927197721291097,0.1897093783647266,0.1879313848213558,0.18393520057032442,0.19225396114544754,0.18549459403890026,0.19721685872352604,0.20008573948583958,0.18381776269819236,0.19167756491112267,0.19511189715237479,0.20412631117499078,0.19078678447633077,0.18554186825262484,0.18727827825396,0.19767204776612635,0.19094722765473265,0.19511189715237479,0.18677355937446014,0.18491770751276154,0.19721685872352604,0.18911486503423935,0.18847803648602354,0.20008573948583958,0.19225396114544754,0.18749687463162518,0.1879313848213558,0.1857261482248965,0.18599324309946702,0.19173618453374686,0.18599324309946702,0.18571093136645178,0.19357942619391424,0.18894505328747693,0.184959489405297,0.18927197721291097,0.1886614173435802,0.18852586063135812,0.18677355937446014,0.19357942619391424,0.1838413018981268,0.20843494666287474,0.18652765488169915,0.18549459403890026,0.18528842383465546,0.1958226303235346,0.1934812963634607,0.18894505328747693,0.1877663551027256,0.20301491807545904,0.18707051909232442,0.18920925413377196,0.186187669128974,0.20060628022580695,0.1976912564466428,0.18588169375331465,0.18749687463162518,0.18650539689500986,0.18911486503423935,0.18929411598483856,0.185315884456552,0.18650539689500986,0.184959489405297,0.18581328428264915,0.18650539689500986,0.19511189715237479,0.1841517225641208,0.19276643737188767,0.18439995517778196,0.19767204776612635,0.18787167531336166,0.19160019502722553,0.18920925413377196,0.18847803648602354,0.18571093136645178,0.1934812963634607,0.18512980925920458,0.18491770751276154,0.19094722765473265,0.18884649097787093,0.19721685872352604
0.1986673957959264,0.18759659605181825,0.18551130495421264,0.1864124879343374,0.1891749571518045,0.1890419172677674,0.19310738600808572,0.1851335396890811,0.1865937566243644,0.18572968738918322,0.18728991666741482,0.18702123202002868,0.18554682169561304,0.18672627716051396,0.19154046617136605,0.18983454608156852,0.19282485368657157,0.18601895595216272,0.18948010159998838,0.18706586418938623,0.20415564306682105,0.1938889390673627,0.18468712508807125,0.18748268387939,0.187311998577038,0.19310738600808572,0.20065279329520935,0.18579023173167258,0.1858788401194863,0.18625697108536723,0.1868828056369343,0.18460884273768674,0.1849550643501855,0.19025874382474708,0.18586104826409464,0.18749975104412311,0.18766486778063896,0.18706586418938623,0.1851335396890811,0.18468712508807125,0.18557400155324472,0.18574795752520223,0.1986673957959264,0.18586104826409464,0.1986673957959264,0.18572968738918322,0.18586104826409464,0.18637656281320894,0.19084031614063296,0.18619990390693922,0.18601895595216272,0.18487444445290385,0.18572968738918322,0.18596408628304537,0.18697195996590896,0.19557345194032844,0.20943354130583428,0.1858788401194863,0.19315795580429085,0.18697195996590896,0.19113054011822794,0.19941781370779596,0.18601895595216272,0.18697195996590896,0.18777251088054744,0.1938889390673627,0.18579023173167258,0.1894264243240657,0.18461700089259056,0.18706586418938623,0.18574795752520223,0.18572968738918322,0.20174061112812489,0.18749975104412311,0.19557345194032844,0.18931538632031966,0.18948010159998838,0.1922520112897959,0.18777251088054744,0.18931538632031966,0.18515695114591588,0.1858788401194863,0.18697195996590896,0.1853610726523526,0.19154046617136605,0.18623167454635228,0.18948010159998838,0.18706735470871727,0.1858788401194863,0.18546427236135024,0.18586104826409464,0.18460884273768674,0.1864124879343374,0.18451017429219596,0.19076236093377652,0.19582630586580518,0.20415564306682105,0.1858788401194863,0.1886403423371545,0.18706735470871727
0.19006898059215435,0.19570720941752656,0.19110843556186857,0.18901503211621956,0.18937020810621222,0.19061792099751065,0.19267019999585208,0.19006898059215435,0.19911156036298677,0.19098690927382792,0.197164771797356,0.18901503211621956,0.2058985576886001,0.19237609019455382,0.18957007502887735,0.18887216741709822,0.1962744164419002,0.19206846832123828,0.1889773994208785,0.1947512540223202,0.19197807862425703,0.1952282727946672,0.19037989508266062,0.1901114913185174,0.19515726533643393,0.19006898059215435,0.19237609019455382,0.1913446299920286,0.19570720941752656,0.1951697051178541,0.1920908547880901,0.1999217693889334,0.19037989508266062,0.18884406465254353,0.19792814306766401,0.19005191225013823,0.18951626612603845,0.18901295955213915,0.1913446299920286,0.19237609019455382,0.19110843556186857,0.19005191225013823,0.19408821178212232,0.18864171171134,0.1999217693889334,0.19737235427679156,0.1947512540223202,0.18937020810621222,0.19285694284333166,0.1947512540223202,0.20039326878459657,0.19006898059215435,0.19792814306766401,0.19076563577938968,0.1962744164419002,0.1962252703839125,0.19408821178212232,0.18901503211621956,0.1951697051178541,0.1889773994208785,0.19570720941752656,0.19076563577938968,0.18887216741709822,0.1947512540223202,0.1923027020665583,0.18989285712192175,0.1952282727946672,0.18871152974761402,0.1920908547880901,0.18989285712192175,0.18871152974761402,0.1925124876934134,0.1927180438241156,0.189078704481357,0.1903505517337936,0.1930780733784177,0.19539852285280646,0.18887216741709822,0.19006898059215435,0.1999217693889334,0.19005191225013823,0.2042708056994106,0.19198833660069042,0.1930157011426344,0.19125679929336414,0.1911098015204579,0.19833607379445112,0.20262729104090962,0.19267019999585208,0.19120527091064274,0.18954822907798363,0.1890701000942796,0.19198833660069042,0.18901295955213915,0.1930780733784177,0.20904491879941145,0.19258066785442804,0.189078704481357,0.1926144842074486,0.19737235427679156
0.20530939956945357,0.2024635469949154,0.20539237018189174,0.20514179828360213,0.20327472043288922,0.20241426900308618,0.1982974289591174,0.2009322259777284,0.19910275421694854,0.21602840486617686,0.2013934382163889,0.20072842037393748,0.19775944504007137,0.20554204196583883,0.20380975843007315,0.1988022963422396,0.20554204196583883,0.20177121157684744,0.1985996341090744,0.20073890805838768,0.2009322259777284,0.21423461442734915,0.20318669635581676,0.2009322259777284,0.21423478340262816,0.2009322259777284,0.20177121157684744,0.19808979455423129,0.20076132656034196,0.2019756026172584,0.2015297971717317,0.20111952651281667,0.1985996341090744,0.20167947817609935,0.20430959972160057,0.20327472043288922,0.19830285919791174,0.1985996341090744,0.20462295195203814,0.19822663734204532,0.20072842037393748,0.20167947817609935,0.19973605545008677,0.21964314463247087,0.20462295195203814,0.20430959972160057,0.20554204196583883,0.20247861506711598,0.21522453496903038,0.19973605545008677,0.19901752497038863,0.20072474012465083,0.2009545070372719,0.19861677574034445,0.19848064445147048,0.19973605545008677,0.19894057145941707,0.20256256993069782,0.2062433337898363,0.19907572130377854,0.20076132656034196,0.1991547846936067,0.19927343310613357,0.1985996341090744,0.19941864470535003,0.205219207478678,0.19829553743992745,0.19793913931806187,0.19775944504007137,0.19848623294618928,0.19861677574034445,0.19775944504007137,0.200626077706238,0.21299797116108415,0.19780596783876764,0.1986678424343488,0.20076132656034196,0.21832846088827174,0.20152586849559861,0.20072474012465083,0.20247861506711598,0.20131732331728328,0.20539237018189174,0.19780596783876764,0.20339769755572176,0.20688633769726772,0.1985172784517198,0.20111952651281667,0.19877126578567084,0.20380975843007315,0.20534685489071802,0.20247861506711598,0.20033422544690194,0.19920434272403753,0.1990271039683042,0.20518356859087236,0.19947608184107332,0.19920434272403753,0.21299797116108415,0.19941864470535003
0.2027399118319638,0.2001054637269588,0.20077287928995396,0.19635359532445948,0.2049993066822395,0.20395789343426235,0.1952434679638698,0.19685574212908707,0.2095592606707588,0.20059613545284727,0.19661687341169512,0.19848956561671469,0.1967768618999388,0.19823972609372414,0.20439105958681236,0.20077287928995396,0.19988756183835707,0.2011167917348409,0.20171535823410647,0.19961819022903174,0.20096590726242325,0.19960366497122034,0.20223486537306867,0.2096128349138419,0.20096590726242325,0.19544336482983454,0.20171535823410647,0.19718550442273727,0.19694152280094962,0.19718550442273727,0.21642118870745952,0.20800804887100743,0.20187204866634562,0.19977131620249688,0.2069332229692158,0.19937563690678292,0.2072692182130287,0.2027771558384521,0.19612602330237466,0.20059613545284727,0.20245661402800275,0.20146249152468268,0.19958664949233546,0.20146249152468268,0.20011223612024998,0.1976832491025881,0.19918672633106208,0.20548852732156705,0.20897889426747346,0.19541739789168228,0.19961819022903174,0.19798008985735813,0.20059613545284727,0.19541739789168228,0.2011167917348409,0.1976832491025881,0.20750113091962338,0.1970391273464417,0.215745134532356,0.19918672633106208,0.19546396262934415,0.1970391273464417,0.20187204866634562,0.19661687341169512,0.19918672633106208,0.19798008985735813,0.1961886469458792,0.19823972609372414,0.20096814197427285,0.20245661402800275,0.1969639832074502,0.19624551642459143,0.19798008985735813,0.2049993066822395,0.2017070027772869,0.20245661402800275,0.19988756183835707,0.19685277549830477,0.19537627872968433,0.2049993066822395,0.19583210355571729,0.19636178742997976,0.19555755770843433,0.19634032640428034,0.19546396262934415,0.20096590726242325,0.19918672633106208,0.19848956561671469,0.1967768618999388,0.19537627872968433,0.2096128349138419,0.20800804887100743,0.19863909610627764,0.2075899000855224,0.19921196611848266,0.19699069926674131,0.19918672633106208,0.19635359532445948,0.19541739789168228,0.19929339864150808
0.20358409389145576,0.19801848789036175,0.19767530704089498,0.19989711705030985,0.21492596232265734,0.20133502923628327,0.1989552129043522,0.20366238433124606,0.2032915102360186,0.20090688592631245,0.20708766188067082,0.20209994722738303,0.196927823871077,0.19877401350697463,0.19896445634516,0.20288075389438046,0.20708766188067082,0.1973636045937391,0.21262535706544075,0.20203356871706407,0.2076452979004988,0.19994361947533065,0.19877401350697463,0.20365693913454783,0.20008753275845154,0.20667898968163595,0.19896445634516,0.1977334399641846,0.20083140572017288,0.20026639756088818,0.19915499567816125,0.20365693913454783,0.2015806951042555,0.20741800171691896,0.20101076965768028,0.1994429851657854,0.2022856670031246,0.19744816672968876,0.19863932904200296,0.19989711705030985,0.20121778502613957,0.2032915102360186,0.1982863492650902,0.20388773844334493,0.1989552129043522,0.20358409389145576,0.19738377414218444,0.196936495625253,0.20203356871706407,0.19878731686547133,0.1989552129043522,0.20213510323650305,0.2040881252778126,0.20151274319671394,0.200304677057068,0.2015806951042555,0.20955123499790018,0.208946088140196,0.2032762382215415,0.19717892984470106,0.20366238433124606,0.1986758140317839,0.20532990724189282,0.196936495625253,0.20213510323650305,0.200304677057068,0.19922866607129622,0.20532990724189282,0.19717892984470106,0.19844522348124483,0.19994361947533065,0.1972579460822045,0.20054091960148143,0.21492596232265734,0.19767530704089498,0.20213510323650305,0.19922866607129622,0.19741674450551733,0.20306438405180194,0.20358409389145576,0.2015806951042555,0.20787309531651424,0.20787309531651424,0.1973636045937391,0.2032762382215415,0.19922866607129622,0.2040881252778126,0.2076452979004988,0.19738377414218444,0.19922866607129622,0.20532990724189282,0.22352728516296513,0.19922866607129622,0.19977576581267792,0.22158331221177494,0.20532990724189282,0.20597824116233818,0.20578337060470853,0.1972579460822045,0.20054091960148143
0.20248218442265675,0.2029587320014539,0.2063267355818958,0.2079350104293564,0.20077865482480253,0.20455515109476374,0.20121303867515766,0.20139187619818744,0.20133391253355704,0.20191216636012901,0.20579838463330852,0.19955075363627822,0.19909813044703717,0.19909813044703717,0.19975013203202316,0.20041098633583768,0.20214828611090674,0.20214828611090674,0.20214828611090674,0.1998304902950186,0.2022118804027973,0.20009569271896133,0.19888984754913225,0.19881692907094223,0.20111265129447406,0.20077865482480253,0.2031937671309777,0.19953094132811866,0.20065666123093412,0.19977925448918976,0.20189622058901907,0.2021034020994039,0.2022118804027973,0.19881692907094223,0.20009569271896133,0.20151272877067553,0.2083222801835351,0.20120863710761272,0.20189622058901907,0.2040858334955023,0.20097670409375348,0.21431812384458035,0.20009569271896133,0.20191060924252954,0.2109964624092189,0.20191216636012901,0.20742697102795768,0.20365387665219778,0.20075829092005953,0.2031937671309777,0.2022118804027973,0.19909728576632574,0.20077865482480253,0.2109964624092189,0.2109964624092189,0.20111265129447406,0.21431812384458035,0.2031841342682612,0.2083222801835351,0.19955075363627822,0.20069329602006583,0.20106986949190478,0.20111265129447406,0.2217783076688828,0.20191060924252954,0.1998304902950186,0.21356878229604398,0.21374111850269695,0.20387952555164254,0.20742697102795768,0.20191216636012901,0.19996207717945164,0.20861567872572812,0.20009569271896133,0.20861567872572812,0.20132364646065,0.20365387665219778,0.20478773932025277,0.20387952555164254,0.20171522566781422,0.2063267355818958,0.20189622058901907,0.20573796086554894,0.2149539031200297,0.20413828230578543,0.20306922765806049,0.20097670409375348,0.20579838463330852,0.20121303867515766,0.20171522566781422,0.2063267355818958,0.20139187619818744,0.2021406758012836,0.20121303867515766,0.1998304902950186,0.20116282535897628,0.21374111850269695,0.19953094132811866,0.20132364646065,0.19977925448918976
0.19344540560000426,0.2032446222149775,0.1966318393701399,0.19286273234173196,0.2051004683995665,0.19555747861569064,0.19315989353696794,0.19608283441916904,0.20097050848949266,0.21630133937592877,0.19236119156521275,0.19551983972663095,0.19334561996197655,0.19578271377071216,0.1931025226402023,0.1931025226402023,0.19320081103333178,0.2009182987456546,0.19551983972663095,0.21186907931537655,0.1972558021088674,0.19507275670052732,0.19264416008781604,0.19907690674451786,0.19235807910315494,0.19235793565682435,0.19236119156521275,0.2032446222149775,0.19273750616953447,0.19609689945571795,0.19264416008781604,0.19841686335012407,0.19240245495218372,0.19555747861569064,0.19744649899075364,0.19855275493784297,0.201447048150362,0.19499995179019497,0.19907690674451786,0.1930329665650411,0.2032446222149775,0.19306479649983171,0.19235793565682435,0.19839242632910917,0.1930143574743131,0.19970624681010338,0.19450028033191671,0.1951321154782747,0.19761383002450617,0.19551983972663095,0.19315989353696794,0.19761383002450617,0.20097050848949266,0.19339414029827515,0.19585623046166586,0.20171104852499616,0.1930143574743131,0.19315989353696794,0.19297379067552245,0.20561359071119145,0.2051004683995665,0.19632500385222773,0.19247823068801234,0.2007939720597368,0.19274131355753618,0.1972558021088674,0.1945091749583075,0.1931025226402023,0.19339414029827515,0.19407715210943086,0.19344540560000426,0.1951321154782747,0.20148312330633064,0.19687049583751667,0.2051004683995665,0.19585623046166586,0.19235793565682435,0.20051795442034356,0.19463496084151907,0.19561588003104702,0.1951321154782747,0.19335660650379627,0.19262315526937468,0.19632500385222773,0.1932785031058129,0.19235807910315494,0.19240245495218372,0.20016429470278643,0.1966318393701399,0.19235807910315494,0.1931025226402023,0.1949680211950101,0.2032446222149775,0.21186907931537655,0.20171104852499616,0.19970624681010338,0.19744649899075364,0.19578271377071216,0.1960226382149068,0.19643561544100518
0.199173817209155,0.20068184115751264,0.2022632277670161,0.20046223847024758,0.20212922493381064,0.20550299808325437,0.2033506593400816,0.20370926065596046,0.1993358250782231,0.20463280927169877,0.20126689190850924,0.199173817209155,0.20194514077091835,0.2045510427829748,0.20022883697155228,0.1998983304076185,0.20043763580084226,0.2073778306306521,0.20194995910891597,0.20598265675349395,0.20550299808325437,0.2045510427829748,0.21201946182263343,0.20280376679040318,0.20201394761726768,0.20273409802741357,0.20102718867361746,0.2067032423995022,0.2003306409429279,0.1999246104134882,0.20022883697155228,0.2039980864079737,0.20033245496939764,0.2039980864079737,0.20230158489111652,0.20505812470762116,0.19989139512671708,0.20077842779946634,0.20194995910891597,0.19924829703178634,0.19989139512671708,0.19951013135728066,0.20208758086524062,0.21292821218246197,0.2022632277670161,0.20598265675349395,0.20077842779946634,0.2022632277670161,0.20230158489111652,0.20273409802741357,0.20691732619677278,0.20068184115751264,0.21201946182263343,0.20103351854711946,0.20013033244103687,0.22175708373201933,0.1999246104134882,0.19925975555499936,0.20181962555631566,0.20212922493381064,0.20592373905365408,0.20273409802741357,0.20043763580084226,0.20463280927169877,0.19971347330186145,0.2016338456156516,0.20126689190850924,0.20187500432958316,0.20102718867361746,0.20825353950867875,0.2008197290912785,0.20280376679040318,0.199173817209155,0.20078670718589145,0.20126689190850924,0.2070779490679151,0.2073778306306521,0.20231966422421585,0.20072941206237777,0.2016338456156516,0.2035648122299891,0.20077842779946634,0.20280376679040318,0.20046440712602603,0.21581310558542496,0.2008197290912785,0.2033506593400816,0.2073778306306521,0.20190229799548232,0.20126689190850924,0.20285029098690815,0.2070779490679151,0.20310665806146602,0.2035648122299891,0.20190229799548232,0.20550299808325437,0.2007718548863137,0.2002114739707098,0.20756679660426494,0.19966876593335034
0.20330844053668237,0.2018038205848642,0.19706910317123733,0.1941968740302961,0.20677343670873916,0.192779471018129,0.2024709561691982,0.1936478732401955,0.20330844053668237,0.19454668933734215,0.19814442385200012,0.19529087388031885,0.1928965910261336,0.19706910317123733,0.19467893313712753,0.19611321774580048,0.1947086810373754,0.19394816827159758,0.19441478903494763,0.19530579502143178,0.1957926063692612,0.19755588813365765,0.19706910317123733,0.19394816827159758,0.2021683450516467,0.2021683450516467,0.192779471018129,0.19662199900261834,0.19394816827159758,0.212205964696469,0.19614954861134387,0.1978526977245734,0.2024709561691982,0.19643358700293126,0.19530631916491,0.19762115372987252,0.1939383552652524,0.19798890413714576,0.2046830295974908,0.19745983206961978,0.19467893313712753,0.19454668933734215,0.20744468192170676,0.20677343670873916,0.1947086810373754,0.19311197913772055,0.19977461215499706,0.1973260507044152,0.19706910317123733,0.19454668933734215,0.19798890413714576,0.212205964696469,0.20256203362074393,0.1978368961381146,0.19627653261311878,0.1992214791241313,0.19311197913772055,0.19321759964620633,0.19472919750754222,0.1941968740302961,0.1938108233283179,0.19741028305673253,0.19745983206961978,0.1938108233283179,0.19755588813365765,0.20167302119168812,0.20256203362074393,0.19643358700293126,0.19745983206961978,0.19472919750754222,0.1978368961381146,0.2018038205848642,0.1978526977245734,0.1939383552652524,0.240861355604918,0.19462302323637778,0.20091687575387632,0.19555551117887782,0.19562407393023895,0.19481444511724286,0.19458050948845346,0.1998214888021608,0.1936478732401955,0.19481444511724286,0.20744468192170676,0.19308275620140042,0.1938108233283179,0.1942445838785651,0.19441478903494763,0.19359819368038364,0.19441478903494763,0.1994296383579316,0.19555551117887782,0.19536897319382132,0.1946082250332934,0.1941968740302961,0.20091687575387632,0.19462302323637778,0.1936478732401955,0.19308275620140042
0.20294545226350877,0.20027071587690803,0.20866943877116825,0.20178026245733083,0.20332256557916364,0.19499723311698305,0.19525276899099345,0.19920721685362378,0.1948825662682233,0.2030915584738465,0.19740034826504366,0.19601998346696375,0.2023369548368199,0.19525276899099345,0.19510618685067999,0.19887275833193083,0.20220666254033604,0.20081288705718356,0.19551871200937157,0.2080280637723094,0.19544636865641163,0.1991369872267116,0.19569397640258193,0.1953041384120934,0.20408115803038632,0.20148884516783766,0.20073860715969974,0.19606327918335797,0.1948825662682233,0.21691142544858952,0.1996308040270399,0.19692193454531642,0.19683329186958712,0.20114434492062658,0.197989236309123,0.20711249481934743,0.19544636865641163,0.1997938261515005,0.2044473353998616,0.19525276899099345,0.19708488430109997,0.20332256557916364,0.1959753685688721,0.19657904254607533,0.20000661032965303,0.19551871200937157,0.20023725373408996,0.20023785219092807,0.19711941057575522,0.19590181356430456,0.19968461488668146,0.1997809663542452,0.1997938261515005,0.19751827141748457,0.19622355330455077,0.20866943877116825,0.20023725373408996,0.1948825662682233,0.19877505320862943,0.1988759026564113,0.21189861112610955,0.19708488430109997,0.19510618685067999,0.19657904254607533,0.19518575012971243,0.19629056615907745,0.22343140151138688,0.20513062461099718,0.1988759026564113,0.19499723311698305,0.19877505320862943,0.1981736454891443,0.20081288705718356,0.2044473353998616,0.19942049502281153,0.1991369872267116,0.1959753685688721,0.19926728278963204,0.20903429636191423,0.19601998346696375,0.19517673446508305,0.1996308040270399,0.19877505320862943,0.19949190427378466,0.20878943067437325,0.19544636865641163,0.1996308040270399,0.1981736454891443,0.20042642736929378,0.19590181356430456,0.19692193454531642,0.19948654577996217,0.19508920610158922,0.1959753685688721,0.21691142544858952,0.20027071587690803,0.20148884516783766,0.1997938261515005,0.20332256557916364,0.19518575012971243
0.20455081563186023,0.20504774517218477,0.2117220824941892,0.20473306516072354,0.22159549300054382,0.20684186629446086,0.20952457123602203,0.20407002028668828,0.2069818772541126,0.2131542841615253,0.20685082024750145,0.2117746588686792,0.21776395987436825,0.20784665882403755,0.21425146292753106,0.20668027759081692,0.20451066779071894,0.20655215450307304,0.2057046871427074,0.2069818772541126,0.2054474095261078,0.20470810370301468,0.20462430380206162,0.20826008918314756,0.21257353529306047,0.2071098998509382,0.2116995947470316,0.20993869779712734,0.21088650342017787,0.20508329918319448,0.20979602379482915,0.21337638720135554,0.20610293111687342,0.21237391761380642,0.21088650342017787,0.20511583870937658,0.2079505046611854,0.20993869779712734,0.20732947128934978,0.20519593937966085,0.21602895919019116,0.21165061902698357,0.2079505046611854,0.20455081563186023,0.20463347474704963,0.2128649717283438,0.21257353529306047,0.20909940260450582,0.21141420263063995,0.20504774517218477,0.21602895919019116,0.21733388204238394,0.20470810370301468,0.20512151610902837,0.2135644830665804,0.20800711765539923,0.21493761701654512,0.21141420263063995,0.2152772149755664,0.2139048457108074,0.20987461002151347,0.2116995947470316,0.20610293111687342,0.20470810370301468,0.2117746588686792,0.21733388204238394,0.20531737663877536,0.20868746417755926,0.20932689558069745,0.20700368953741433,0.20649431260267503,0.20455081563186023,0.20407002028668828,0.20737576233948316,0.22008486402073946,0.21165061902698357,0.21257353529306047,0.21043506756397984,0.20548017264322124,0.21257353529306047,0.21237391761380642,0.20435119538777938,0.20407002028668828,0.20606692212692312,0.20504774517218477,0.22008486402073946,0.20655215450307304,0.20717494419121107,0.21141420263063995,0.2069818772541126,0.2054474095261078,0.20655215450307304,0.21043506756397984,0.20700166935147274,0.20785939698761605,0.2253094939110928,0.20737576233948316,0.20700166935147274,0.20826008918314756,0.20655180246942828
0.19998625813479348,0.2054447445926218,0.2000953558575402,0.1998657459194352,0.202655477381827,0.20728741482190494,0.20658499108799913,0.1983277916811061,0.2000953558575402,0.19951983892796413,0.2000953558575402,0.20465776883788056,0.1983277916811061,0.20288875923606645,0.2053095652670719,0.20755453285599934,0.20185382872926577,0.19794351098069837,0.200538385425399,0.1989211896264814,0.20744629041897125,0.1995682476069597,0.21598489949103788,0.19891847079253275,0.20728741482190494,0.20465776883788056,0.20288875923606645,0.202655477381827,0.20096102521930848,0.1995682476069597,0.19766027638205372,0.2001963467516415,0.2035281893871008,0.2000940793047467,0.19891847079253275,0.19993324794534606,0.19893179758923663,0.20728741482190494,0.19754238936777277,0.19822967380696854,0.21598489949103788,0.20377437167710258,0.20031130224764865,0.2235080961464469,0.1983277916811061,0.19841262199080065,0.20377437167710258,0.1998657459194352,0.20617187999816272,0.2060344809613902,0.20744629041897125,0.20096102521930848,0.20157611527933167,0.20335175607583586,0.20288875923606645,0.19763763556650657,0.2008463764729273,0.20096102521930848,0.20617187999816272,0.20282820382315514,0.19822967380696854,0.20444742552608264,0.20268344342658967,0.20826497308327746,0.1976924820588584,0.21194964868728763,0.20096102521930848,0.19899105493607538,0.19950483536812788,0.20031130224764865,0.19852532266110043,0.21030173191695684,0.20248588502801385,0.2060344809613902,0.20744629041897125,0.19907440310327681,0.20185382872926577,0.20282820382315514,0.19942622579880204,0.1995682476069597,0.2039996227271165,0.2039996227271165,0.1997012507180216,0.2026110945658852,0.19814732875843966,0.1980298606435708,0.1976924820588584,0.20437844134379926,0.20395717840460054,0.2026110945658852,0.21155142661539963,0.19841262199080065,0.20153567529529803,0.19763763556650657,0.19950483536812788,0.19906788719017013,0.19822967380696854,0.19754238936777277,0.19993324794534606,0.20658856775323992
0.19129465214843966,0.19823168453513954,0.19401530032207867,0.1932562751245697,0.19930989905997795,0.19381519233349967,0.1930558839416308,0.19742578147203874,0.1930265713696869,0.2075940723092311,0.21109353519402466,0.19415573645341588,0.19276359204501423,0.19844182142176905,0.19129465214843966,0.191399268213321,0.19369905272907326,0.1969427588304033,0.19346412701790133,0.19930989905997795,0.1932562751245697,0.19463785067793818,0.20106859049404646,0.1919725154397422,0.1984089357574806,0.1956088031005072,0.19283206492186342,0.19129465214843966,0.19165950240661692,0.19415573645341588,0.20052410530194043,0.1930985399511355,0.1939095222924954,0.19930989905997795,0.1916999416540163,0.1930558839416308,0.19276359204501423,0.20117926212779966,0.1930265154025294,0.19670027481004465,0.19192764152124783,0.19392392747314438,0.19845244748497276,0.1919725154397422,0.19199218334623816,0.19504574919010223,0.19276083355419268,0.19691717901874517,0.19640506143217096,0.20739059768553636,0.19420626973449334,0.1916999416540163,0.1969427588304033,0.19165950240661692,0.19742578147203874,0.1984089357574806,0.19670027481004465,0.19199218334623816,0.19504574919010223,0.1939095222924954,0.19463785067793818,0.1969427588304033,0.19192681475470708,0.19381519233349967,0.19195213672693298,0.19199218334623816,0.1918939492935771,0.19927948863352676,0.19199218334623816,0.19415573645341588,0.19192681475470708,0.19670027481004465,0.1936467750183684,0.19165950240661692,0.1939095222924954,0.19261582439329508,0.19322667628570792,0.21429325606312982,0.1913433702201157,0.1914666044755147,0.19642899798500257,0.19129465214843966,0.19401530032207867,0.19195213672693298,0.19283206492186342,0.19165950240661692,0.19322667628570792,0.20052410530194043,0.1916999416540163,0.1930265713696869,0.19318915351745428,0.19257753811993514,0.19381519233349967,0.19691717901874517,0.19346412701790133,0.20420290092846408,0.19691717901874517,0.19199218334623816,0.20420290092846408,0.19381519233349967
0.1894311852403178,0.20068186294156337,0.19722201440194637,0.19303353971851844,0.19257019306794843,0.1918356938268834,0.19395653668162546,0.19275884463289095,0.1886103667061766,0.19491450271600258,0.19081881606389622,0.19114712013145022,0.18929308601341513,0.18909284731520057,0.1990471115410101,0.19406647777275754,0.1894311852403178,0.19577336256399494,0.19114712013145022,0.1911985946492168,0.19977410800330153,0.19240106496755227,0.19077597883788924,0.1911985946492168,0.19015008799696373,0.1966536402204587,0.19056682197184496,0.1941454489409652,0.19421571708685742,0.18858318572068827,0.1911985946492168,0.2065416776872321,0.19656456688127183,0.18959480696535722,0.18973803240814216,0.1910455720219242,0.19056682197184496,0.18959480696535722,0.19257019306794843,0.18929308601341513,0.18973803240814216,0.19319133670092675,0.19006758316853983,0.19383137028938774,0.19340056579802403,0.1902097989542798,0.18973803240814216,0.19275884463289095,0.19006758316853983,0.19605991562572134,0.19240106496755227,0.1990471115410101,0.18899738703647176,0.2065416776872321,0.18973803240814216,0.1982987255247301,0.1910348110843705,0.19405232896335511,0.19191868981339144,0.18899738703647176,0.1915355710253347,0.19946202618577646,0.19722201440194637,0.1902097989542798,0.19421571708685742,0.19491450271600258,0.19421571708685742,0.1922868545642717,0.19006758316853983,0.18919554690440135,0.1966274627446466,0.1886103667061766,0.1915355710253347,0.19421571708685742,0.19946202618577646,0.1902097989542798,0.19319133670092675,0.19465140878243287,0.19198776930570272,0.19405232896335511,0.19303353971851844,0.19015008799696373,0.1894311852403178,0.18929308601341513,0.19458908404173397,0.2055258961610634,0.19017226445456448,0.1915355710253347,0.1885222010811918,0.1918356938268834,0.18918500046128306,0.1914691620310429,0.19722201440194637,0.19126569597459325,0.1886103667061766,0.19015008799696373,0.1901510524209008,0.19457106463267612,0.19650339982602005,0.1910455720219242
