x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11468086583891504,0.11485152749036322,0.1186008192750152,0.11530984520419074,0.11586589759892066,0.11485152749036322,0.11813932250095145,0.12073268304084962,0.12261689378124185,0.1147524978997884,0.11520696831317634,0.11817687727117628,0.11372901008675637,0.1186008192750152,0.11531180251137611,0.117420603032872,0.11706670182674998,0.11407652196860053,0.11618118536431751,0.1149267822282074,0.1168028877447788,0.11422129205563974,0.11422129205563974,0.11373208568245555,0.1151348119058522,0.11687370070767733,0.11530105355105369,0.1161864604617875,0.11390493520705836,0.11561744999486642,0.11480579800243539,0.1167217440580723,0.11866092810017898,0.11422129205563974,0.11902816329188244,0.12153140846276946,0.11902816329188244,0.1235699675815349,0.11531180251137611,0.11468086583891504,0.1161864604617875,0.12866232778589365,0.11360281193143405,0.11902816329188244,0.1135535252886334,0.11370605522887363,0.11572250055129611,0.11546628058894551,0.11557032867516959,0.11390493520705836,0.11817687727117628,0.11638703498995677,0.11656666376487884,0.11367146374529977,0.11358561125489021,0.11618118536431751,0.11373208568245555,0.11544697295114537,0.11706670182674998,0.11504665365214466,0.1187438084624477,0.11815936602307989,0.11499724270500238,0.12153140846276946,0.11361384172255495,0.1151348119058522,0.11866092810017898,0.115867525720889,0.11422129205563974,0.11530105355105369,0.11741995169124934,0.11706670182674998,0.11538981495870156,0.1158651601255987,0.11741995169124934,0.1187438084624477,0.1161864604617875,0.11531180251137611,0.11931865085905645,0.11480433234391636,0.11557032867516959,0.11934198382831715,0.12073268304084962,0.1167217440580723,0.11756847913270851,0.11499724270500238,0.11367146374529977,0.11638703498995677,0.1149267822282074,0.11572250055129611,0.12866232778589365,0.11824611758449889,0.11530984520419074,0.11902816329188244,0.11544697295114537,0.1161864604617875,0.11372901008675637,0.11358561125489021,0.11461083687158823,0.11572250055129611
0.11462628075178302,0.11243462186641695,0.11238659377806946,0.11511069768917445,0.11333008367629564,0.11511069768917445,0.12173683186682314,0.11750494827745685,0.11716005177079845,0.1183557583071855,0.11411487981813825,0.1161497117389711,0.11750494827745685,0.11681843130454671,0.1165312533607355,0.11716005177079845,0.11439833535388584,0.11648377932379742,0.11744176301785102,0.11445661355090989,0.1126788234679972,0.11438456356759755,0.1122572479855123,0.11496500193056074,0.1132458836508324,0.11411487981813825,0.11512730108193552,0.11258307321674116,0.11278204662965542,0.11325318514295116,0.11876832211783439,0.11418001085696207,0.1165312533607355,0.11512730108193552,0.11224866098796983,0.11243158607614644,0.11828825945558377,0.12493434372761156,0.11409168651603946,0.11633704222757663,0.1183557583071855,0.11277070993401402,0.11333008367629564,0.11278204662965542,0.11246134156164586,0.1125106628905836,0.1136254221751211,0.11603796060145583,0.11271471348050317,0.11628553958914466,0.11828825945558377,0.11744176301785102,0.11439833535388584,0.11476027849999915,0.11271471348050317,0.11294996430982222,0.11383663435423767,0.11554371266336662,0.11248019633256631,0.1132458836508324,0.1149268776005602,0.11271471348050317,0.11338899650653515,0.11512730108193552,0.1125106628905836,0.11561280911933622,0.11603796060145583,0.11388791988622413,0.11360918831205219,0.11411487981813825,0.11410101302646816,0.11512730108193552,0.11486388870308319,0.11246134156164586,0.11271471348050317,0.11410101302646816,0.11681843130454671,0.11248829966356058,0.1131010045106556,0.1144484651556276,0.11410101302646816,0.11681843130454671,0.12054665023523903,0.11876832211783439,0.12450108459321516,0.11876832211783439,0.11815552741466999,0.11445661355090989,0.1132458836508324,0.1124976549615158,0.1150623421824713,0.11439833535388584,0.1150623421824713,0.11394823582612482,0.11271471348050317,0.11815552741466999,0.11319358307404914,0.1131010045106556,0.11284098471861473,0.11243462186641695
0.1125790212544426,0.11282181401820114,0.11548223813399265,0.11307426650086058,0.11325187714058352,0.11356569471518779,0.1125790212544426,0.11532289055098993,0.11233057545406146,0.11312408278794117,0.11230785790670382,0.11203919799274653,0.11221633628490386,0.11313921551308724,0.11203919799274653,0.11582917915523573,0.11691529302276524,0.11223257686208547,0.12144475299687577,0.11414157781497003,0.11279361703722113,0.12144475299687577,0.11307546939033376,0.11285953565485703,0.11230615836974422,0.11312408278794117,0.11313921551308724,0.1135192627020415,0.11269048088944186,0.1130751333081792,0.11254332991806117,0.11211112518442169,0.11347102667486667,0.11656667546476575,0.11204680469901523,0.11211875560283291,0.11531180100027619,0.1150878999560233,0.11310864089751593,0.11510362944017015,0.11217182219196369,0.11282181401820114,0.11313921551308724,0.12328685124056343,0.11554610185395398,0.11415222853102193,0.11598158564869505,0.11269048088944186,0.11614034330126938,0.11325187714058352,0.11374095068695343,0.11554610185395398,0.1141434992083847,0.11312408278794117,0.11616798207545845,0.12316752032526608,0.11217182219196369,0.11796667552466528,0.12609923162456857,0.11208461579592291,0.11531180100027619,0.11414157781497003,0.1130751333081792,0.1141434992083847,0.11341857362355705,0.11204680469901523,0.11265668285075865,0.11356569471518779,0.11415222853102193,0.11898138211116115,0.11611146892943072,0.11307546939033376,0.11378820833445806,0.11290105796845822,0.11410385261436823,0.11532289055098993,0.11211112518442169,0.1125790212544426,0.11233057545406146,0.11357314857852617,0.11276844659954674,0.11277942611254224,0.11310864089751593,0.11223257686208547,0.11531180100027619,0.11487213969905181,0.11277942611254224,0.11277942611254224,0.11313921551308724,0.11211875560283291,0.11204680469901523,0.1130751333081792,0.11325187714058352,0.11279361703722113,0.11313921551308724,0.11912030595772032,0.11277942611254224,0.11347318260338479,0.1138795085412168,0.11347102667486667
0.11815404264057233,0.11095043868631463,0.11200281719673141,0.11722268330626755,0.11189871522176922,0.11243223468298913,0.11257319455420634,0.11189871522176922,0.11017261288058419,0.11218509546924983,0.11204335024793773,0.1125601951068152,0.11605844090692287,0.11259876887867977,0.11248947402969879,0.11289039721887131,0.11012149474395047,0.11033099766046627,0.11053476459959702,0.11038288018370095,0.11055438631302374,0.11605844090692287,0.11129800015202852,0.11055438631302374,0.11130730356430264,0.1120470630422394,0.11857210240967166,0.11095043868631463,0.11023456962690534,0.11439208791340863,0.11095043868631463,0.11033099766046627,0.11017261288058419,0.11618543664272733,0.11162526720993854,0.11227321363270747,0.11257319455420634,0.11259876887867977,0.11300933196862059,0.11882114680878965,0.1125601951068152,0.1102503288847289,0.11116846841285223,0.11162564901102189,0.11166203781213505,0.11017261288058419,0.11289039721887131,0.11044704286491464,0.1111696679894636,0.11103801761938685,0.11116846841285223,0.11087579817006521,0.11023456962690534,0.11198768189466801,0.12040498568458965,0.11509589871156264,0.11112028899556974,0.11055438631302374,0.11136719752564286,0.11116846841285223,0.11489549958933568,0.11162564901102189,0.11439208791340863,0.11488283546107975,0.11488283546107975,0.11192262435359777,0.11157006798224298,0.11014905700200703,0.11158160688827627,0.11162526720993854,0.1141021168773739,0.12040498568458965,0.11489549958933568,0.11195140956995468,0.11112028899556974,0.11192262435359777,0.11103801761938685,0.11158160688827627,0.11116846841285223,0.11198768189466801,0.11103801761938685,0.11101628523387673,0.11162564901102189,0.11189871522176922,0.11257319455420634,0.11023456962690534,0.11815404264057233,0.1116880338505024,0.11578272761432709,0.11129800015202852,0.11101116296197935,0.11031449773688788,0.11033099766046627,0.11044704286491464,0.11289039721887131,0.11154291641751944,0.11162526720993854,0.11101628523387673,0.11154291641751944,0.11289039721887131
0.12498598556931448,0.1166152292150331,0.11640937014050431,0.12136907918381284,0.11682243564877767,0.11948177352716702,0.11901034709108464,0.11679613554757264,0.11739418295465276,0.1160202364961036,0.12484054401438884,0.11671015874398959,0.1270880000559458,0.11996942791702174,0.12387000024875795,0.1155978515402851,0.11741676713734894,0.11746840099422036,0.11574152558269604,0.11743954798820956,0.11648523614208664,0.11739418295465276,0.11948177352716702,0.1166152292150331,0.11634452440001333,0.11714076845315398,0.12173341246236911,0.11620520575569232,0.11701770433387734,0.1166152292150331,0.11996942791702174,0.12029618739034942,0.11648523614208664,0.11680541487197968,0.12498598556931448,0.11751635709747675,0.11816961459944227,0.11721024268775523,0.1180351086875033,0.11582070363457111,0.11682243564877767,0.11620520575569232,0.1158246327725623,0.11741676713734894,0.11680541487197968,0.1180351086875033,0.11680541487197968,0.11795084347251424,0.11823292843796745,0.11795084347251424,0.1270880000559458,0.11554567430895334,0.11635863776547638,0.11620520575569232,0.12498598556931448,0.12089835174922013,0.12498598556931448,0.12018684172372701,0.12008827142843534,0.11555972585560911,0.11714076845315398,0.11581282071556183,0.12048127989346333,0.11970524090983499,0.11641018691041395,0.1229722807667019,0.11701770433387734,0.11746840099422036,0.11682243564877767,0.1165793579300785,0.1229722807667019,0.12048127989346333,0.11682243564877767,0.11648523614208664,0.12008827142843534,0.11714076845315398,0.11949009335724531,0.11563104557460764,0.11620520575569232,0.12136907918381284,0.11637622706012898,0.11949009335724531,0.11641018691041395,0.1200489943638961,0.11634452440001333,0.11830143243968702,0.11566454307047755,0.11679613554757264,0.11752055909300048,0.11554567430895334,0.117945268691358,0.1229722807667019,0.12030186631495818,0.11701926098679413,0.11751635709747675,0.11847729828420614,0.12029618739034942,0.11635863776547638,0.11751635709747675,0.1270880000559458
0.12261826228815186,0.12324590371275224,0.12552478318763088,0.1289111178314511,0.12238941226547682,0.12370362002726955,0.12576104531454382,0.12349767675875706,0.12377190055071859,0.12595287771869187,0.1231199280706966,0.12400153039950146,0.12708479685167556,0.12294577937851969,0.12239281418349184,0.12340937181988142,0.12400814670059751,0.13097170211087825,0.12465801435244311,0.12258169576635203,0.12430231805259213,0.1275477266614236,0.13361030680169966,0.12414998620711526,0.13015165357237138,0.12239281418349184,0.12511404234210743,0.12428107533799294,0.13029162577785,0.12238260143179056,0.12231167465689749,0.12400814670059751,0.1248664926624671,0.12318224247635817,0.12480076191996285,0.12461660067284186,0.12670259164867154,0.12400814670059751,0.12241095325827227,0.12350144260669271,0.12241811469346557,0.12256427785154392,0.12508083838154377,0.12820213390106852,0.12241095325827227,0.12542344240519795,0.12256020985278712,0.12380387873238807,0.12225035022739567,0.1288735526662716,0.1223922497681013,0.12230612245123429,0.12238260143179056,0.12377190055071859,0.12237204483172383,0.12410403170532394,0.12230612245123429,0.12238260143179056,0.12359171762640166,0.12461660067284186,0.12306753285892374,0.12256427785154392,0.12324590371275224,0.12257915396315988,0.12238260143179056,0.1263354885310592,0.12635073617231352,0.12573374081551,0.1308542584801884,0.12405596885808531,0.12349767675875706,0.12530715443237603,0.12243842141351347,0.12609211756832645,0.12935918963039747,0.12626017384389518,0.12636332001843356,0.12670259164867154,0.12277281270892192,0.12231167465689749,0.12319173722034116,0.13015165357237138,0.12237204483172383,0.1226174869625182,0.12319173722034116,0.13097170211087825,0.12370362002726955,0.12552478318763088,0.12425051736231202,0.12626017384389518,0.12763616811879702,0.12380387873238807,0.12243842141351347,0.12337162506426126,0.12225035022739567,0.12435114403544134,0.13029162577785,0.12935918963039747,0.1272069219167005,0.12414998620711526
0.12207234568322115,0.13048395884232988,0.11994315865027515,0.12722191786575954,0.12344379879766551,0.12056625884840612,0.12722191786575954,0.12347303818054765,0.13048395884232988,0.12039619096418509,0.12065947669600305,0.12307152587045507,0.1227909513560108,0.12056625884840612,0.12352425891441524,0.12220106748967142,0.12063246266424084,0.1215211050837748,0.12061622003632555,0.12195818678650319,0.1222150239294456,0.1201989859218906,0.12340932283973421,0.12352425891441524,0.12046586446376478,0.12059664931233624,0.12027542026530302,0.12239215728572772,0.12926955421689373,0.12728717246400306,0.12277422788009748,0.12207234568322115,0.12041977720529674,0.12188667171010953,0.1215211050837748,0.12105639426532495,0.12220106748967142,0.12330340875172682,0.12623724016260007,0.11996401189336742,0.12344379879766551,0.12022694945011096,0.1201989859218906,0.12587756514788426,0.12647255851591788,0.12340932283973421,0.12323916380587123,0.12030878494334442,0.12259689632106387,0.12016475267440856,0.1211193883530162,0.1280301429076322,0.12264569582177233,0.12022694945011096,0.12012335775109943,0.12191221563417659,0.1280301429076322,0.12330340875172682,0.12070578386871822,0.1237789856937025,0.1205591817517518,0.12105639426532495,0.12570606818524982,0.12033818099535983,0.12624485770473803,0.1222150239294456,0.12134610505930042,0.12059452003230207,0.12046586446376478,0.12239215728572772,0.12352425891441524,0.12205590694624206,0.12022694945011096,0.12056488234871364,0.12722191786575954,0.12182820899565559,0.12059452003230207,0.12352425891441524,0.12084055426765232,0.12036248238498325,0.12084055426765232,0.11994315865027515,0.13593455382269173,0.1237789856937025,0.1211193883530162,0.12392762497327424,0.12307152587045507,0.12022694945011096,0.12016475267440856,0.12277422788009748,0.1215211050837748,0.12070578386871822,0.12444286695576709,0.12167730225794203,0.1274610906307591,0.12926955421689373,0.12323916380587123,0.12220106748967142,0.12301441788383483,0.12325352874348827
0.12000949077180059,0.12040113815784063,0.1201907804039039,0.12205930772712974,0.11948928414896716,0.11970167722289153,0.12206279967423846,0.11948928414896716,0.12081006175761627,0.12769240495415912,0.12071351706124979,0.12435267429445868,0.12052838969753114,0.12886098766122478,0.11993208170476238,0.13160931833517373,0.12176385798192028,0.12628404788648404,0.12149211742540288,0.1208059318933845,0.12886098766122478,0.11972589138584673,0.1197221701415594,0.11962389984773728,0.12769240495415912,0.12159892910159774,0.12403346625163579,0.12016683798739429,0.12113022498835922,0.12260875504365727,0.12260875504365727,0.12013308023829872,0.12141396694046198,0.11972155985822018,0.12016683798739429,0.1201236443897007,0.12114071108722012,0.12045712729069924,0.12415454383468336,0.12141396694046198,0.12068390228856476,0.12234356279890438,0.12435267429445868,0.11938562939026474,0.12591131595212812,0.12052838969753114,0.12040152998390939,0.12081006175761627,0.12013308023829872,0.12077659504406235,0.12260875504365727,0.12113022498835922,0.12005306754283088,0.12081006175761627,0.12052838969753114,0.12415454383468336,0.12591131595212812,0.12068390228856476,0.12352926905829809,0.12159892910159774,0.1203079314504584,0.12403346625163579,0.12526925242177678,0.12010526732382745,0.12034488607675017,0.11938562939026474,0.12640237663605106,0.12371070232814305,0.12010526732382745,0.12310370646362814,0.12055097892427155,0.12250991521910293,0.12056704061220554,0.11970167722289153,0.12150466828157666,0.12139805083795963,0.11962389984773728,0.11993208170476238,0.1210369599791179,0.12352926905829809,0.12149211742540288,0.12048241669568391,0.12030182337562108,0.12260875504365727,0.12139670928736784,0.12159892910159774,0.11962389984773728,0.12206279967423846,0.1201907804039039,0.12205398221417593,0.1197221701415594,0.11970167722289153,0.12504126697410667,0.12206279967423846,0.12045712729069924,0.12356856948824176,0.12371070232814305,0.1203079314504584,0.12139670928736784,0.11976383729799708
0.12276882786650288,0.11959605796231054,0.12143957602803608,0.1180300906792185,0.12064078750595242,0.11755069444909429,0.12083497425861099,0.1187479122942419,0.11780884827339232,0.12227630673442688,0.12064078750595242,0.11855935543423506,0.11755069444909429,0.11926531857461446,0.11802753302017224,0.1185136438324847,0.11818470849783969,0.12015381757722175,0.11869707437927739,0.12557337564325977,0.12211219386911504,0.12571930397672196,0.12557337564325977,0.11872666808527148,0.11764505130025218,0.11899438694556273,0.11987289150440168,0.11848038089262838,0.1198809837692404,0.12317470575110757,0.11899438694556273,0.11848038089262838,0.11764505130025218,0.12571930397672196,0.12308309783626654,0.12567029311616665,0.11761213292409571,0.12015381757722175,0.12637567547046916,0.1218394330214136,0.12211219386911504,0.12001141495554381,0.12083497425861099,0.11755069444909429,0.1184876504752683,0.11791308331055624,0.1198809837692404,0.11802753302017224,0.12557337564325977,0.11743148819216101,0.12276825593929842,0.11883246123843741,0.12064078750595242,0.12317470575110757,0.12238692842866664,0.11887508697312332,0.12121112524528728,0.12571930397672196,0.11819682800953361,0.12317470575110757,0.11873594881521693,0.11819682800953361,0.1218394330214136,0.11761213292409571,0.12032429955798972,0.11840065064195494,0.11860915773672892,0.11802753302017224,0.1184876504752683,0.11734547924955663,0.12637567547046916,0.1181638655275613,0.11883246123843741,0.11819682800953361,0.12276825593929842,0.12276882786650288,0.11743148819216101,0.12083497425861099,0.11754418198183669,0.12835609158874783,0.11926531857461446,0.11780884827339232,0.12019530931769659,0.11862000601127091,0.12032635731599563,0.11940023265908836,0.12276825593929842,0.11754444636952441,0.12105548603505818,0.11873594881521693,0.11761213292409571,0.12032635731599563,0.11745178876292962,0.12363753969546859,0.11840065064195494,0.12121112524528728,0.1181638655275613,0.1181638655275613,0.11902900879509078,0.12266720340824198
0.12954046998646557,0.12371502757900307,0.12293142420812173,0.12497932700198391,0.12225666268681952,0.12527783850627588,0.12114595765186792,0.12013448711888096,0.12560165776353313,0.12026583631401479,0.12104315447299209,0.1200886620559473,0.12587200287055544,0.1207066413087401,0.12061694246051154,0.12495726362047746,0.12080006428436427,0.12203517249971783,0.12352880490282381,0.12267613983249069,0.12438111898403456,0.12495726362047746,0.12104315447299209,0.12133762037301415,0.12128429226300556,0.12102570289894306,0.12079489493587986,0.12550741256858156,0.12026583631401479,0.12025242730237107,0.12133762037301415,0.12031666567014289,0.12425935654687716,0.12377927640733716,0.1210486444655456,0.12425935654687716,0.12352880490282381,0.12409021546384022,0.12102570289894306,0.12183137338026569,0.12102570289894306,0.12046184723114636,0.12048292861925847,0.12133762037301415,0.12025242730237107,0.12093681425403593,0.12627995967581945,0.12560165776353313,0.12046184723114636,0.13442374081251157,0.12166667856199757,0.1210486444655456,0.1207066413087401,0.12011233906539995,0.12352880490282381,0.12204395838305016,0.12293142420812173,0.12459790956982458,0.12199418100552478,0.12587200287055544,0.12203517249971783,0.12497932700198391,0.1250849422567328,0.12852191100963292,0.13442374081251157,0.12377927640733716,0.12987999445045406,0.12042760984997362,0.12287324036262864,0.12029792190906083,0.12080006428436427,0.12630516855306312,0.12042760984997362,0.12128429226300556,0.12023093745873659,0.12161994822639771,0.12987999445045406,0.13249813334651797,0.12358769174636877,0.12532714221139163,0.12991890983922466,0.12114595765186792,0.12532714221139163,0.12112435016477778,0.12353533321702084,0.12550741256858156,0.12203517249971783,0.12358769174636877,0.12026583631401479,0.12326962349355519,0.12607042135668736,0.12352880490282381,0.1206623693949023,0.12061694246051154,0.12954046998646557,0.12080006428436427,0.12166667856199757,0.12627995967581945,0.1307744134759515,0.12550741256858156
0.12691071185267822,0.12890306593046444,0.13180209320154201,0.12932500697682223,0.1293533301272437,0.13522185280398588,0.1269511641945916,0.1314152260854579,0.12676322712431276,0.12696670708374005,0.12742170182472928,0.1296891077597017,0.13263773862442504,0.12839160053008866,0.12836583282620193,0.12792229843826744,0.1282101067854139,0.12738371809582366,0.12771783362082956,0.129517395085675,0.13206673430146193,0.1314152260854579,0.12680405833955655,0.12672940932065654,0.1296891077597017,0.12738371809582366,0.12732036755078255,0.13522185280398588,0.13263773862442504,0.1292763770926426,0.12904262531277233,0.12814872641764485,0.1296891077597017,0.12730185148096856,0.12813788826183747,0.12738371809582366,0.13132604337275278,0.12672940932065654,0.12696670708374005,0.12823704465612804,0.13055130397262066,0.12738371809582366,0.12924021383277406,0.130232316410742,0.1293533301272437,0.1293533301272437,0.12782889713306658,0.13033443338471354,0.12924628974321187,0.1266980685968383,0.1298725415246756,0.12740955627605577,0.1266663977740098,0.13263773862442504,0.12804564448176955,0.12813788826183747,0.12778888619260503,0.12904262531277233,0.1293533301272437,0.13055130397262066,0.12732036755078255,0.130232316410742,0.130232316410742,0.1314152260854579,0.1314152260854579,0.12738371809582366,0.12836583282620193,0.12807515436093345,0.13057889560510197,0.12698949802220455,0.1266663977740098,0.12742170182472928,0.12730185148096856,0.12756181639620823,0.12738371809582366,0.13288326131864261,0.12738371809582366,0.1298725415246756,0.13435824462110263,0.1314152260854579,0.12738371809582366,0.12792229843826744,0.13054337091648135,0.1293533301272437,0.12990710656791524,0.12830799564718517,0.1282917308994739,0.1272258699238332,0.127377394005299,0.13239713049291085,0.13057889560510197,0.1282917308994739,0.13021480382463949,0.12740955627605577,0.13553050668155117,0.1274896847483054,0.12677909576355548,0.13033443338471354,0.12813788826183747,0.12676322712431276
0.12482726658880107,0.12714885565717515,0.12813358038334619,0.12435884181554036,0.12634912379910357,0.12439677901680325,0.12571214955662244,0.12588526839674008,0.1283971263065294,0.12415873798431183,0.1266621269873789,0.13638726825097527,0.12568903533583317,0.12634912379910357,0.12494989073312217,0.1313315028630554,0.12482726658880107,0.12420855278154945,0.12417586512136052,0.12513511113359901,0.1265547107912139,0.1303350434635979,0.1313315028630554,0.12822416998401948,0.1244145655512941,0.13549322027676994,0.12654588059655028,0.12568903533583317,0.12482214068157857,0.13193937678384515,0.12568903533583317,0.12452039170487399,0.12420855278154945,0.1268344493565447,0.1316532650639436,0.12689246248270933,0.1268344493565447,0.1313152498101541,0.12634912379910357,0.1283076110388599,0.12704426261611051,0.12539464304262948,0.12717362228665266,0.13023785123043266,0.12494989073312217,0.1272721624578844,0.12717362228665266,0.12439677901680325,0.12485153815281015,0.12717362228665266,0.12955272448324803,0.1244145655512941,0.12757013472199105,0.12588526839674008,0.12523071314058506,0.12792812407482432,0.13023785123043266,0.12452039170487399,0.1250789756058397,0.1283971263065294,0.1262159988460774,0.12482214068157857,0.12654588059655028,0.1283971263065294,0.12757013472199105,0.1316415450350218,0.12630785932511263,0.12822416998401948,0.12523071314058506,0.13638726825097527,0.1316415450350218,0.12523071314058506,0.12717362228665266,0.13638726825097527,0.12689246248270933,0.12423342475196011,0.12960950280852057,0.1244145655512941,0.1283076110388599,0.12689246248270933,0.12478763990262952,0.1266621269873789,0.12704426261611051,0.1283971263065294,0.12435884181554036,0.1268344493565447,0.1283076110388599,0.12847501976561723,0.12568513588888625,0.12494561752228654,0.12566444349653977,0.12960950280852057,0.12742932599201592,0.12482726658880107,0.12731216203809104,0.13135506383395296,0.12686301625082058,0.12630785932511263,0.12529497490167685,0.12955272448324803
0.12207531914709488,0.12331703856612493,0.12509745219661655,0.12238119892833321,0.12488592809839003,0.12740396743296054,0.12385176666043617,0.12297326684692315,0.12227953313157948,0.12519418219697714,0.12740396743296054,0.12630698451437783,0.12519418219697714,0.12260534805591879,0.12216924581254479,0.12410602906923011,0.12291325835485543,0.12291325835485543,0.1234858561266093,0.12297326684692315,0.12303929465614846,0.12221569433423342,0.12488181173571278,0.12410602906923011,0.12238119892833321,0.12662680789032452,0.12296793515617704,0.12240388014465264,0.12632262874917244,0.12268209069902196,0.12410602906923011,0.1235902699234383,0.1251931644832093,0.12331703856612493,0.12477069373092889,0.12230825880904837,0.1226305388182007,0.12662680789032452,0.12961065532580385,0.12294666690596469,0.12250958339118254,0.12253168318671322,0.12337043131412295,0.13688592567100186,0.12509745219661655,0.13205404525476566,0.12294666690596469,0.12632262874917244,0.12239097105867475,0.12347288779686577,0.12204694527878913,0.12204694527878913,0.12571128815368007,0.12205403044154506,0.12569590754911628,0.12249329591296591,0.12589890817692478,0.12724641972047793,0.12632262874917244,0.12519312078207437,0.12460484207325961,0.12460484207325961,0.12207531914709488,0.13205404525476566,0.12410602906923011,0.12401809728730719,0.1257406483097823,0.12216924581254479,0.12268209069902196,0.12722652676837945,0.12325048748545606,0.12358205957175102,0.1220600058857369,0.12238119892833321,0.12338542431324345,0.1226305388182007,0.12204694527878913,0.12885705737266662,0.12576613057368624,0.12303929465614846,0.12342746578645376,0.12410602906923011,0.12270094260833088,0.12240388014465264,0.12722652676837945,0.1223942391040436,0.12279823956701943,0.1243297900640116,0.1235902699234383,0.12469330102901263,0.12338542431324345,0.12511593438684118,0.12569590754911628,0.12924329926820807,0.1244307396649733,0.12740396743296054,0.12401809728730719,0.12308931526551732,0.1268020856863939,0.1268020856863939
0.12160758123126755,0.12003578045149535,0.12189760102284937,0.1193842060511147,0.1242757350007683,0.12072967531155622,0.11939485914192943,0.12434877525513201,0.12384622399108038,0.12272257905573347,0.12153555165595788,0.11939485914192943,0.12113976517811618,0.12272257905573347,0.12132413337012833,0.12044728330950875,0.12195267593696922,0.1202547151313036,0.120461216111742,0.12189760102284937,0.12189760102284937,0.12563069047417721,0.11959298246662897,0.12598210101038007,0.12003578045149535,0.12037257921563661,0.12021508971108048,0.12384622399108038,0.12584048120506647,0.11959555820950935,0.11959133526720038,0.12187321343891214,0.12520255119937754,0.12219861574455945,0.12219630675879344,0.11956082696496226,0.1206140822416796,0.12025709240123555,0.13552034397595994,0.11956082696496226,0.12021508971108048,0.13963597040020903,0.11962379493888779,0.13271360512107613,0.12140746047464106,0.1206140822416796,0.12112512867085003,0.12587735264909558,0.12011394001742919,0.1256510294854281,0.12132413337012833,0.12224359374210673,0.12044349067429418,0.11986246910368403,0.12617985567883439,0.11978140469249238,0.12044728330950875,0.12601037692282063,0.12193547939171169,0.11970304766627003,0.12023710531044907,0.12219630675879344,0.12563069047417721,0.12104209499827612,0.12072967531155622,0.12044349067429418,0.11970304766627003,0.12104209499827612,0.12112512867085003,0.12025709240123555,0.12193547939171169,0.11961590055476673,0.1242757350007683,0.11959555820950935,0.12617985567883439,0.120461216111742,0.1193842060511147,0.1242757350007683,0.12112512867085003,0.12193547939171169,0.11988515938868133,0.12434877525513201,0.11956082696496226,0.12389983701760296,0.12044349067429418,0.12112512867085003,0.12013686303869864,0.12081000425065307,0.12023710531044907,0.11987297673542709,0.11962379493888779,0.11959298246662897,0.12193547939171169,0.12856672858510612,0.11939485914192943,0.11961590055476673,0.12272257905573347,0.12224359374210673,0.12153555165595788,0.12713029349155913
0.12205487471273946,0.11941159703038663,0.12553657358115966,0.12109026447847532,0.11900908128141262,0.11900908128141262,0.12108260273057007,0.12219887322957641,0.11901110255884538,0.12371333989222628,0.12145740427064518,0.1218647874450865,0.12108260273057007,0.12169557550534034,0.12219887322957641,0.12044064892568508,0.11918294935464252,0.11908537559261709,0.11932335250326012,0.12297260387959211,0.12169557550534034,0.12048952888360889,0.12058271190926827,0.12145740427064518,0.12058271190926827,0.12207512958511701,0.119193886733913,0.12198227550032928,0.12045748198352652,0.1261218088478251,0.12575987427578575,0.11923135387890943,0.12109026447847532,0.12250028571154692,0.12380286462263093,0.11934314173445856,0.12205487471273946,0.12250028571154692,0.11896935064215475,0.11900908128141262,0.13213646135390952,0.12030396022781346,0.120563100644512,0.11927149066646003,0.11941741160942418,0.11923119243264849,0.11927793168769081,0.12226441131557372,0.12046581769078797,0.11932335250326012,0.1196624618938039,0.11900908128141262,0.120563100644512,0.12603947303079527,0.11923119243264849,0.12145740427064518,0.12080042114603735,0.12030396022781346,0.12093919819708351,0.11973595692308042,0.11946062461244451,0.12207512958511701,0.11968736823457327,0.12197620234630373,0.1189096494333111,0.11918294935464252,0.12297260387959211,0.12109026447847532,0.12226441131557372,0.12045748198352652,0.1196624618938039,0.12056824360217042,0.12030396022781346,0.12056824360217042,0.13204160970279802,0.12707156772869485,0.11892742300077558,0.11900908128141262,0.1218647874450865,0.12197620234630373,0.12097842799353731,0.12265547050854796,0.12093919819708351,0.1221537455852674,0.11962967840379073,0.1211745086018852,0.12205487471273946,0.1225184670640404,0.12167788776695823,0.12045748198352652,0.11892742300077558,0.11927793168769081,0.11927793168769081,0.11933238586302938,0.11991088388530555,0.12200282375669422,0.11923119243264849,0.11908537559261709,0.12631935830422822,0.12046581769078797
