x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.16456389713887176,0.16320681518004723,0.1639033990235679,0.16290848957465665,0.16973744859753215,0.1666981851627637,0.16340351962770225,0.16381400830138412,0.16511022691963692,0.16265723247446606,0.16572039711674588,0.1658979113347167,0.1653855819281756,0.16385058509641232,0.1653855819281756,0.17210547991613911,0.16261535147221373,0.16859527981427413,0.16287463913451017,0.16480604654588388,0.16497077116478354,0.16323500580065242,0.1632166304800854,0.16553327036677098,0.16249442534397218,0.162596278314397,0.16412286005392354,0.16507235931843936,0.17210547991613911,0.1689337111879365,0.1640578996015017,0.16418302927608266,0.1639033990235679,0.16511022691963692,0.16253255666884042,0.16367279220464062,0.16414821688781403,0.16511022691963692,0.16437796148018313,0.16412596812909494,0.1636956803806132,0.16670212992711492,0.16382729825728168,0.16685270832348179,0.16278343047826974,0.16456389713887176,0.1636347186530525,0.1636347186530525,0.16497077116478354,0.16260757365189066,0.16485537891087948,0.16553327036677098,0.16418302927608266,0.16579735679554206,0.16246442172059125,0.16456389713887176,0.16528081025759375,0.16748734956182249,0.1667320910466606,0.16323875064716017,0.16312750981239213,0.16431344477222615,0.1676720702118838,0.17210547991613911,0.1639608867847956,0.16574028618978665,0.16246442172059125,0.16288267016233215,0.162596278314397,0.16384878504524333,0.16628537763976067,0.16507235931843936,0.16507235931843936,0.16292105197182888,0.16412596812909494,0.16385058509641232,0.1639033990235679,0.16385058509641232,0.16288267016233215,0.16458843240280993,0.16258513646299158,0.16495179090118478,0.16287463913451017,0.16511022691963692,0.16560045152423683,0.16285078676948453,0.1653855819281756,0.16461951282459605,0.1640578996015017,0.16282745856591682,0.16519079856628913,0.16743379788697746,0.16254148310929392,0.16623963377669482,0.1631849408251477,0.16367279220464062,0.16248446159991964,0.16458843240280993,0.16278245891865972,0.163123428408564
0.16556632056676537,0.16348158968029655,0.16478068944253207,0.162541859941816,0.16250190177807597,0.16531121978466118,0.16628999102804806,0.16275388538822785,0.16277251860512296,0.16632156682644433,0.17759165116814668,0.16245147103322696,0.1637416855208202,0.16338125267977086,0.16429032615438238,0.1636445596225167,0.16268881584343742,0.16531121978466118,0.1652260769718183,0.16466393496227236,0.16245873881050943,0.163999942170126,0.16419288851940328,0.164924521717694,0.1629098485674257,0.16777772609369984,0.16635859346561743,0.163999942170126,0.1706223775418575,0.16430154196163724,0.16263998515542571,0.16382449158561926,0.16245873881050943,0.164024844485385,0.16518106904658064,0.16409329126597957,0.1667536225047808,0.17097839029653764,0.16466393496227236,0.1639424889537528,0.1652260769718183,0.16414860874965387,0.1663712724116638,0.1630667204401182,0.16338125267977086,0.1635097170242528,0.16362403404507977,0.16628999102804806,0.17759165116814668,0.16285200002538552,0.16361284356190156,0.164924521717694,0.1652260769718183,0.16352961503630165,0.1625621296356028,0.1629098485674257,0.16632156682644433,0.16250190177807597,0.16361284356190156,0.16329574910156716,0.1635097170242528,0.16268881584343742,0.16324788378044922,0.16396975972308073,0.16342795322993064,0.16546686043565992,0.16245147103322696,0.16396975972308073,0.16374916450019483,0.164024844485385,0.16245873881050943,0.16396975972308073,0.1645158508856396,0.16246713677502903,0.16362403404507977,0.1645158508856396,0.16546686043565992,0.16350774770375648,0.16374916450019483,0.16306288237214356,0.17759165116814668,0.16362403404507977,0.16252456731053455,0.16320828566718068,0.16302000420204427,0.1652260769718183,0.1639424889537528,0.163999942170126,0.16352961503630165,0.16348158968029655,0.16487795008281486,0.162643686544173,0.16497543348103966,0.16365056560095032,0.16494883449677825,0.16316009028023856,0.16263998515542571,0.16396975972308073,0.16546686043565992,0.16263998515542571
0.1664581975577022,0.16388699955428765,0.16372758351960115,0.1643231461229552,0.1644882209945707,0.1644882209945707,0.16431711238133337,0.16578877702941885,0.16569805115009828,0.16388699955428765,0.16452089657173466,0.16417585958489803,0.16587226805614783,0.1671817940799652,0.16360317165950186,0.16757713187009546,0.1641844108233139,0.16363192804305696,0.1659731886604497,0.16434799392476285,0.16497624680952255,0.16369869121731195,0.16436134076594267,0.1703479357865757,0.16420664046852285,0.1638541581708652,0.16693310760388724,0.16436134076594267,0.16434799392476285,0.16700732460000492,0.16527758991942734,0.16399647462894487,0.16932525273961332,0.16466123984503053,0.1636774547526029,0.16383757519055311,0.16431711238133337,0.16434603299763156,0.16391909595379922,0.1638541581708652,0.16399647462894487,0.1638541581708652,0.1678843691274065,0.16430042788936114,0.16398206907508858,0.16391909595379922,0.164691261997295,0.16363192804305696,0.16731734718597918,0.16578877702941885,0.16549043728023052,0.16587226805614783,0.16359024342590645,0.16807387372341043,0.16789359253651973,0.16527758991942734,0.16360279867207933,0.16580384864087327,0.16406375210585253,0.16748525825268956,0.16363349825553591,0.16391909595379922,0.16574013441307636,0.16757713187009546,0.16578877702941885,0.16373593578208417,0.16531312419633085,0.16501357689448967,0.16700732460000492,0.1638518288093415,0.1638518288093415,0.1670076291769688,0.16403973682995276,0.16442551097925165,0.16578877702941885,0.16466725184986197,0.16360279867207933,0.164691261997295,0.16700732460000492,0.16431711238133337,0.1669126920311241,0.16391909595379922,0.16574013441307636,0.16431711238133337,0.16932525273961332,0.1636784183258331,0.16399647462894487,0.1638518288093415,0.16386964243871502,0.1638518288093415,0.16578877702941885,0.16388699955428765,0.1643350307820332,0.16388699955428765,0.16346709819855382,0.16580384864087327,0.16733800773423801,0.16789359253651973,0.16383757519055311,0.16580384864087327
0.16736147665412876,0.16657154520785927,0.16617389711777528,0.1658374020021447,0.168258212636652,0.1647753621196947,0.16546491164008995,0.16701128198750304,0.16927031660157607,0.16927031660157607,0.16546491164008995,0.1648449238021832,0.16650533043414056,0.165550051219001,0.16442470589728306,0.16915008534112097,0.16692582382925825,0.16611310523035638,0.165009543628807,0.16661630036324357,0.16673507530685863,0.165550051219001,0.16513268141897036,0.16710368644383303,0.16453722216803404,0.16611310523035638,0.16736147665412876,0.16513268141897036,0.1683729220087087,0.16439208982300943,0.1651616646417958,0.16482136671517866,0.1658984571468363,0.16496455149251482,0.16442470589728306,0.16931687120098682,0.16520594130506602,0.16524814535893606,0.16720387750660168,0.16531203989611656,0.1664667502824823,0.16592126104765303,0.17102746000009358,0.16522532668357837,0.16915008534112097,0.1682780096390613,0.16931687120098682,0.1657237120853801,0.1664667502824823,0.168258212636652,0.1644778544630608,0.16491387049889114,0.16720387750660168,0.16706609045203838,0.16915008534112097,0.16553904529988128,0.1657237120853801,0.16617389711777528,0.16736147665412876,0.1669304756420082,0.16514419049666768,0.16690609056593905,0.16442470589728306,0.1674900363377175,0.16634117644713423,0.16690609056593905,0.17109436589085356,0.16720387750660168,0.17789489053685287,0.16504761621271413,0.16658949092333278,0.16657154520785927,0.16611310523035638,0.1664667502824823,0.16650533043414056,0.16692582382925825,0.1658374020021447,0.16520594130506602,0.16710368644383303,0.16706609045203838,0.16541567928606798,0.16497649362172778,0.165009543628807,0.16617389711777528,0.1651616646417958,0.16453110745289348,0.16546491164008995,0.16492544104045265,0.16464744890419444,0.1647753621196947,0.16634117644713423,0.17109436589085356,0.16524814535893606,0.16617389711777528,0.16442470589728306,0.1669304756420082,0.1644269937763579,0.16510094427098754,0.165550051219001,0.16641585370807954
0.16836041277835465,0.16525086914796894,0.16689533710847793,0.16703957344921275,0.16814545052806382,0.16580656043388767,0.1678277917057901,0.16778347170763208,0.16608147889407843,0.17110128522629814,0.16605838080083643,0.16553902445184063,0.16553902445184063,0.17173078981386122,0.16571884333132905,0.1666640372489813,0.16778347170763208,0.16928924105413395,0.16759924065471893,0.16689533710847793,0.16553125344858524,0.166605933145318,0.1656570312412148,0.16544839625110827,0.16649408258255854,0.1676774732241108,0.1666123844643016,0.16636909468761518,0.1680140949224612,0.17083434708854156,0.16547181793313723,0.16896943342628096,0.1675096644283056,0.16823237275469785,0.1666640372489813,0.16589410788413397,0.17173078981386122,0.16660378829104786,0.16814545052806382,0.16569796754385197,0.16553921822266585,0.16896943342628096,0.1654547994977839,0.16536038632170094,0.17194000170292362,0.16545005210178837,0.16544839625110827,0.16632169976484334,0.1678277917057901,0.16580656043388767,0.16821282245477504,0.16975849519191158,0.16569796754385197,0.16782748146554796,0.16921425559391792,0.1680191140859489,0.1654547994977839,0.1680191140859489,0.16921425559391792,0.17520793547660635,0.1666640372489813,0.1664874347643761,0.16536572492211013,0.169705525293282,0.16778347170763208,0.166605933145318,0.16896943342628096,0.16569796754385197,0.16575102903806763,0.1657451571409213,0.16778347170763208,0.16553125344858524,0.16604474554251367,0.16896943342628096,0.1667236855949477,0.17466190985972796,0.16544839625110827,0.16546051565642914,0.1656062838492391,0.16823237275469785,0.16759924065471893,0.169705525293282,0.16547181793313723,0.16536038632170094,0.16755989375976785,0.1657863123458083,0.16591756678455485,0.1658742817304489,0.1653922802543385,0.1666123844643016,0.16544839625110827,0.1666640372489813,0.16821282245477504,0.16644832008773353,0.17173078981386122,0.16591756678455485,0.16605838080083643,0.16673868929836233,0.1680191140859489,0.16649408258255854
0.16720737933233917,0.1695429014186905,0.17305336978595362,0.1665708608771551,0.1664905265176793,0.16735247566539935,0.1664905265176793,0.16704441038098938,0.16715601359818277,0.16720238556602535,0.16781385591011866,0.17105982253822374,0.1684023291125776,0.16829600373149098,0.167377718549677,0.1685493270329412,0.16649524849005354,0.16690375470907332,0.16788847492617565,0.167767959746452,0.16640532029433783,0.16720737933233917,0.1665708608771551,0.1668350229001691,0.1667686693022981,0.16834385361543197,0.16788847492617565,0.1677495762502071,0.1664905265176793,0.16772124741956307,0.1664804186418204,0.1671171085022026,0.16828123338297776,0.16688806153158994,0.17105982253822374,0.1684231146430328,0.16934670636431742,0.168796111804472,0.1668350229001691,0.16630328908529257,0.1687416985375017,0.16697874136869031,0.1674641028634927,0.1664804186418204,0.16639676717676083,0.1677495762502071,0.16784163139352726,0.16635122680911407,0.1665708608771551,0.1668350229001691,0.16715698381367675,0.166911739307182,0.1664905265176793,0.1687670372673186,0.16704441038098938,0.17305336978595362,0.16751645083111347,0.17079109822969885,0.1684231146430328,0.16781385591011866,0.17038531968525936,0.17038531968525936,0.16676469754954448,0.16635122680911407,0.17114322595057538,0.16703769355588105,0.16664042409189675,0.1684023291125776,0.16779903138279836,0.16732734347959566,0.16658204988539932,0.167377718549677,0.16688806153158994,0.17161226186077239,0.1671637356391569,0.16828123338297776,0.16697874136869031,0.1668350229001691,0.17196436435711876,0.16664042409189675,0.16702915137571916,0.16645557096346578,0.16658204988539932,0.16688806153158994,0.16788847492617565,0.16715698381367675,0.17038768900629225,0.16968692511703018,0.1665708608771551,0.16978977067941556,0.1772431871898067,0.16894379459007625,0.16641605023079925,0.1674641028634927,0.16720193810742978,0.17005085282997426,0.1695429014186905,0.16720193810742978,0.16649524849005354,0.16829600373149098
0.16825683957812,0.1656487864929162,0.1691388864696666,0.16623544252326958,0.17024176160821936,0.16510892812468206,0.16510892812468206,0.17197868238033107,0.16655098231833643,0.16999393918213548,0.16649712309093193,0.16572331851408725,0.16502659599698338,0.16737628746380737,0.16853061031402544,0.16737628746380737,0.16833873387521886,0.16604447799631597,0.1654062894736058,0.17626497453797083,0.16664485067760829,0.16675175054822375,0.16514801775543794,0.16603721283396447,0.1654281341987829,0.1694711892256243,0.16519405073051957,0.16894907275972817,0.16586302296906924,0.16561224081327974,0.16833873387521886,0.16696493494750486,0.16607917790017374,0.16718826335671547,0.16525332098812856,0.16833089982346247,0.1665829905870446,0.16675175054822375,0.16645865282200395,0.16825683957812,0.1669444093571556,0.1662512406364278,0.16785354681710685,0.16795789245685275,0.16723804601317627,0.16629777363990272,0.16566771690564122,0.1662512406364278,0.16825683957812,0.1661972031883151,0.1661641452754865,0.16809843164807411,0.16698002775573612,0.16560816503245127,0.16785354681710685,0.16785354681710685,0.1694711892256243,0.16557927322503743,0.16833873387521886,0.16623544252326958,0.1665829905870446,0.16544357928919012,0.16718826335671547,0.16675175054822375,0.1654281341987829,0.1654511440384121,0.16604306313518408,0.16645865282200395,0.16502659599698338,0.16557927322503743,0.16666499817672872,0.1656487864929162,0.16833873387521886,0.16514801775543794,0.1656474959480361,0.1654281341987829,0.16894907275972817,0.16607917790017374,0.16612380732245008,0.16623544252326958,0.17014163664512108,0.16603721283396447,0.16551564487866646,0.1663482672197701,0.16528837582643158,0.16612909072684262,0.16621981579424167,0.16664907150164304,0.16833873387521886,0.16612909072684262,0.16551564487866646,0.16664563361025142,0.1655793785630305,0.16665079919493916,0.16551564487866646,0.1666871904404989,0.17091532335606713,0.16951936396164624,0.1662643199586725,0.1667822497195553
0.17299237353266453,0.1661288859146768,0.16615136109937453,0.1669057970314464,0.16627019804460316,0.1673152681825056,0.16836076182650236,0.16768853328515518,0.16853408735607778,0.16715887471387067,0.1664028865987562,0.16794708972522754,0.16905949915162727,0.1727944990560424,0.16756696337454902,0.16783996758248618,0.1685496347899111,0.16821653927138103,0.16861545131273808,0.17070067911749956,0.16756696337454902,0.16819223425459454,0.1663412316774528,0.16614584706822508,0.16727690061773928,0.16709098869039818,0.1694360349468427,0.16789572644103118,0.1671016539437465,0.1673152681825056,0.16722847677660074,0.16762183170400688,0.1729588550948417,0.16752841424720405,0.1673152681825056,0.1692713123942963,0.16791987953668233,0.16627019804460316,0.1664028865987562,0.16652713038269382,0.16638218565576965,0.16652713038269382,0.1670774323397044,0.16715887471387067,0.16830827458697373,0.16624924305095878,0.1685496347899111,0.1661683664691027,0.1668743663661897,0.166352295601087,0.16637335931036534,0.16648196067988286,0.16666763337995086,0.1668616632363257,0.16802158290099123,0.16643348963637425,0.16850731240014835,0.16861545131273808,0.16614331950848718,0.16748625158520433,0.16768853328515518,0.16977186260031954,0.1661640993522479,0.16791987953668233,0.1664028865987562,0.16627019804460316,0.16727690061773928,0.16678819864992364,0.1666843667682589,0.1662503879678598,0.16614331950848718,0.16722847677660074,0.1692227900751841,0.16850731240014835,0.17299237353266453,0.16652713038269382,0.16652713038269382,0.16624924305095878,0.1669704606204219,0.1667125093748087,0.17023980953708134,0.16836124639880642,0.16977186260031954,0.16802158290099123,0.1681278387766123,0.16715887471387067,0.1662503879678598,0.1668616632363257,0.16614331950848718,0.16648196067988286,0.1667838093733416,0.16666763337995086,0.1685496347899111,0.16654128430412785,0.1692227900751841,0.16637620667284206,0.16789572644103118,0.16640728498709711,0.16910006995100096,0.17070067911749956
0.1724724875663441,0.17334490389738305,0.17188569944731613,0.1718897704422709,0.1713973879629137,0.1731730678008808,0.17179645738597996,0.1718897704422709,0.1715723034255275,0.17220043623393103,0.1723799392378771,0.1718897704422709,0.1723799392378771,0.17366578460738008,0.18045919619456663,0.1737569340451121,0.17274664589278332,0.17170444809263638,0.17097851245646437,0.17179645738597996,0.1722281949185829,0.1710767863230844,0.17425147780262934,0.17366578460738008,0.17289242130637397,0.1769355176511626,0.17142932605011363,0.17103662657060822,0.17425147780262934,0.17368463166638357,0.17484963774516363,0.1729252529988523,0.17194771500091935,0.17142932605011363,0.17205803265466907,0.17220043623393103,0.17350688257515196,0.17213272658042433,0.17150843395180046,0.17366578460738008,0.17097851245646437,0.17134133640774643,0.17132249403057076,0.17112666638304977,0.17132249403057076,0.17145695758007304,0.17132160214936626,0.17112666638304977,0.1723799392378771,0.17644974937992175,0.173759174014033,0.17112433232541607,0.17097851245646437,0.17356626188373891,0.1729252529988523,0.17250543671491053,0.17188569944731613,0.17102987760638563,0.17721374407694052,0.17194771500091935,0.1724728849396957,0.17766469628945303,0.17150161105727801,0.17170444809263638,0.1715669427277444,0.1711755082064858,0.17142932605011363,0.17095242721331833,0.1735161310890852,0.17790875264243272,0.17093101893980372,0.17396632164785472,0.17231119392368102,0.17142932605011363,0.17238928223619376,0.17291116125863856,0.17425147780262934,0.17134133640774643,0.1710767863230844,0.1731730678008808,0.17149396738175157,0.17198763183007804,0.17132249403057076,0.17484963774516363,0.17112433232541607,0.1724728849396957,0.17368463166638357,0.17233312193286257,0.17600661633687442,0.17149396738175157,0.17132160214936626,0.1729252529988523,0.17102987760638563,0.1711755082064858,0.17425147780262934,0.17093101893980372,0.17198763183007804,0.17233312193286257,0.17163283104692886,0.1746300449310139
0.17109351341148166,0.17241335382205156,0.17051759148317017,0.17208354765991812,0.17121029175397506,0.17168820133601334,0.1746414678964819,0.1754999732703958,0.1721067177451382,0.1712548644033572,0.17310033327619867,0.17095206888981687,0.17310033327619867,0.17149724788126114,0.17194228981164347,0.1725973573625598,0.17241335382205156,0.1713459324578254,0.1711188297766737,0.17219495957905406,0.1769145333443,0.17052648602167964,0.1702072996197276,0.1713954200880243,0.1702315363852091,0.17052648602167964,0.17665650042898157,0.17280900803090063,0.17075768677701478,0.17488189633934187,0.17734134040544788,0.17051759148317017,0.17280900803090063,0.17052070390445023,0.17077286278492645,0.17176041093526562,0.17131816813244277,0.1754075180649539,0.17574528063839012,0.1754999732703958,0.17050175826782965,0.17107892519664275,0.17574528063839012,0.17734134040544788,0.17315853293601874,0.17107892519664275,0.1703869603563974,0.17574528063839012,0.1738490843967131,0.17052070390445023,0.1769145333443,0.17052070390445023,0.1721067177451382,0.17384386635570892,0.1712548644033572,0.1713138475591124,0.17085461434564028,0.17540061633619572,0.17488189633934187,0.17121029175397506,0.1712548644033572,0.17315853293601874,0.17219495957905406,0.1705914141916799,0.17384386635570892,0.17118424871067303,0.1707800427411222,0.17040317049969056,0.1713459324578254,0.17173229281886268,0.1725973573625598,0.17313291923557428,0.1712548644033572,0.1715553018909169,0.17121029175397506,0.17384386635570892,0.17693049700264776,0.17052648602167964,0.17106263396076218,0.17401665280233586,0.17421689684050248,0.1757444608388385,0.17050175826782965,0.17310012986464363,0.17077286278492645,0.17459231184504492,0.1707800427411222,0.17585469028900358,0.17050175826782965,0.1725973573625598,0.17275579570776817,0.1702072996197276,0.1731917202980953,0.17768815297309587,0.1702072996197276,0.1721067177451382,0.17050175826782965,0.17241852798316115,0.17213000881706536,0.17108718149187452
0.16940603973977678,0.17228661363720793,0.16954031809254588,0.17011113853928775,0.17044574757910452,0.16933032375006998,0.16977314896593446,0.16963629322939425,0.17428988678493232,0.16973883382143518,0.17086264416609565,0.16901908858605894,0.17177144717373838,0.169512606361671,0.17139400921822728,0.16890878986714702,0.17059245581989452,0.17044574757910452,0.16962692456172954,0.16962692456172954,0.17654393347680541,0.17561315009370618,0.1704352600152509,0.17206981488437675,0.17067613849839952,0.17061649344651433,0.171318524198891,0.1691114329594723,0.1690537609700715,0.17216636143716446,0.17086264416609565,0.16961496774209506,0.17508197325827435,0.16981943208689515,0.17434340025090211,0.17145196893828907,0.16981982999962542,0.16908188869880128,0.17227898268229222,0.1725422272264009,0.17059245581989452,0.16970939672376212,0.17156449797471043,0.1697385097156871,0.16938246097728754,0.1704352600152509,0.17196674778228974,0.17434340025090211,0.1697385097156871,0.16988985208435847,0.17300367380844808,0.16933032375006998,0.16971317331759736,0.17136274050194833,0.1690491787635714,0.16977314896593446,0.17234207514598643,0.17508197325827435,0.16895760995505713,0.18127965194353113,0.1696089619117788,0.17187883484646835,0.16988985208435847,0.1704500366084846,0.17217471966409395,0.17817201401391589,0.17655044324114547,0.1717246248130033,0.17182468924008956,0.17155515761399057,0.1690491787635714,0.16936997337989163,0.17655044324114547,0.16962692456172954,0.17156449797471043,0.1743972371352199,0.16913659072880485,0.17080809937548017,0.16933032375006998,0.18127965194353113,0.1700020084648736,0.18127965194353113,0.16995649196773355,0.17011113853928775,0.1727811416407855,0.16954031809254588,0.17508197325827435,0.16932734677109,0.17074398504168553,0.1724940572281035,0.17136274050194833,0.16933032375006998,0.16936997337989163,0.18127965194353113,0.17007021093129965,0.17234207514598643,0.16890591997491755,0.17155627047736038,0.17080809937548017,0.17355744043562496
0.1675819453804479,0.17021215006298768,0.16841256894614426,0.16974058761789965,0.16998121338444894,0.167241300052688,0.16721607590188353,0.167241300052688,0.16713737269021486,0.1705130116673237,0.1688322900952172,0.16743728987845155,0.16880912769642564,0.17020063687773604,0.17388784161061396,0.1729726984308969,0.1688322900952172,0.16801718993163625,0.16856334020407596,0.16876774086400426,0.1681970075040584,0.16744112546526416,0.1704266131711304,0.1679569520563806,0.16798532677170724,0.17226256688195069,0.16872525146591177,0.1675819453804479,0.1729726984308969,0.16935836858231543,0.1679027938317782,0.17074354644474776,0.1679569520563806,0.1687366313381935,0.17124447008194454,0.16763970277554474,0.17066138171612583,0.1686592295902278,0.16841256894614426,0.17021215006298768,0.1671219727199615,0.167402310195536,0.16874131450549415,0.16974058761789965,0.1682485256446593,0.16845031200053173,0.1682485256446593,0.167241300052688,0.16763213420660014,0.1704123537598117,0.17388784161061396,0.167402310195536,0.1675819453804479,0.17020063687773604,0.17202078989036418,0.16763970277554474,0.16874131450549415,0.16767608109992305,0.1679418132197533,0.16999977607551137,0.17074354644474776,0.16833480972316286,0.17023013496986883,0.17021215006298768,0.16827737639604912,0.1704123537598117,0.1673971880117537,0.17190512057208782,0.1709767918749471,0.16859874065171315,0.1705130116673237,0.1704266131711304,0.1695617936749532,0.1673971880117537,0.1729726984308969,0.16719068237618678,0.17030080567416397,0.1679653216184411,0.16798532677170724,0.17388784161061396,0.17110448712259824,0.16845031200053173,0.1675151717377921,0.1686592295902278,0.17354427261996752,0.1671219727199615,0.1689557209444598,0.17532639316517,0.1681970075040584,0.16848921845324483,0.16991528498888972,0.16960783100399626,0.1681727846475831,0.1679027938317782,0.16798532677170724,0.17387879251422353,0.16992865352958028,0.1704266131711304,0.16721417263761093,0.16872757753992598
0.16569747020020853,0.16584760047186334,0.1670030107576978,0.16621799032308202,0.1663153553830461,0.16532173150910232,0.1653684889995966,0.1675174610904596,0.1657262323667581,0.16583686133754047,0.16634292542810708,0.16849572067009866,0.1673334372759026,0.16996349148665246,0.1652393820633718,0.1652941651420846,0.16605658218564828,0.16592805999775734,0.16674474775513798,0.1652393820633718,0.16675071192697247,0.1663153553830461,0.16584760047186334,0.16599259208297282,0.16895196091604467,0.1659281302805553,0.17602219723084417,0.1674181637899151,0.16895196091604467,0.166497328541264,0.16996349148665246,0.16541230994355452,0.16582504822177146,0.16692615959250084,0.1659281302805553,0.16830043101413528,0.1664832679748252,0.16630694577679342,0.1674181637899151,0.16539445996533048,0.1655918556440406,0.16692615959250084,0.1674181637899151,0.1652407629653969,0.16655021072059842,0.16547514826293963,0.16605658218564828,0.16582504822177146,0.16607719280664335,0.16523412029314472,0.1659281302805553,0.16539445996533048,0.16584760047186334,0.1663855310698663,0.16895196091604467,0.16590855869131788,0.16722242898928683,0.17196268705291798,0.16547514826293963,0.16849572067009866,0.16584760047186334,0.17093894684219313,0.16553956911946188,0.1663855310698663,0.166497328541264,0.1671185329323125,0.16621799032308202,0.17099176561864093,0.16599259208297282,0.16766115558287079,0.16766115558287079,0.16703684615990697,0.16846778320023878,0.17099176561864093,0.17025334760550817,0.16692615959250084,0.1670030107576978,0.1677961295252647,0.16807997594167215,0.16738386912548328,0.1652393820633718,0.16965198043739882,0.16849572067009866,0.17196268705291798,0.1657262323667581,0.16691574105699383,0.16539445996533048,0.1668555939751416,0.16605658218564828,0.16590855869131788,0.16985020663251107,0.16539445996533048,0.1664832679748252,0.16579720650511376,0.16562893893515712,0.16830043101413528,0.16553956911946188,0.1653684889995966,0.16564187165180153,0.16996349148665246
0.1639383982167272,0.1647323951575777,0.16437579331673383,0.16531788306741302,0.16426405728713098,0.16413549924912127,0.1665618462509893,0.1647371076783172,0.1639346027628219,0.16891272040436056,0.16572791038895857,0.17188652366367832,0.16365334353036984,0.16449781572669778,0.16437664036808045,0.16767837942073402,0.16536922879222668,0.16344012295796573,0.16410516520875995,0.16476818369129737,0.16407757658842265,0.16437579331673383,0.16539813191985756,0.16767837942073402,0.16809353146554248,0.164811327261721,0.1647323951575777,0.16362290652686381,0.16486778451467812,0.16388224813293753,0.16595191103712958,0.16572791038895857,0.16543963540216944,0.16345875800149548,0.16361198863837872,0.1645042344634335,0.16388224813293753,0.16351011433809617,0.1670527487109929,0.16835297394080703,0.1680257315517252,0.1647323951575777,0.16479678273610118,0.16769703960280918,0.16497422650478094,0.1645042344634335,0.16465308720804472,0.16781331732087112,0.16394006288578344,0.16769703960280918,0.16572791038895857,0.16767837942073402,0.16339679961207815,0.1636328877490392,0.1665618462509893,0.16445328260544584,0.16515197261709427,0.1660125097895008,0.16463424240917351,0.16531788306741302,0.16636557857945725,0.16358411072202986,0.1675925177608463,0.16606776029965367,0.1664740044518069,0.1634667365994007,0.16394006288578344,0.16751172154077174,0.16472490500256473,0.16781331732087112,0.16352709976545385,0.16365334353036984,0.16476818369129737,0.17188652366367832,0.16486778451467812,0.16352709976545385,0.17011847048474416,0.1640901061951675,0.16356563954372355,0.16541022998246566,0.16410516520875995,0.16561561405114195,0.16389574276538355,0.16595191103712958,0.16362290652686381,0.16385576893167556,0.16531788306741302,0.16472490500256473,0.16891272040436056,0.16531219363632269,0.16437579331673383,0.164811327261721,0.16388224813293753,0.16658507504796602,0.16365334353036984,0.16596064515803985,0.1647371076783172,0.16767471041861007,0.1634667365994007,0.16410516520875995
0.16395896209067165,0.1621280253908008,0.165196753791613,0.1652500920383509,0.165196753791613,0.16536910587529335,0.1640803484284768,0.16255215006507676,0.16370401752668684,0.1652500920383509,0.1635059255592906,0.16181898037057169,0.16370562014297013,0.16153794609841254,0.16404678672501707,0.16367938181258193,0.1627951352619985,0.16163085152628923,0.162399475819716,0.16175428926038596,0.16323614345685097,0.16201591232497195,0.1640803484284768,0.16230252135700624,0.16192513107979628,0.1646309857183248,0.16180849953904178,0.16182484771441608,0.16404678672501707,0.16206909234394934,0.16342943331936083,0.16163085152628923,0.1644943938735046,0.16233715698505985,0.16327976467780653,0.16153794609841254,0.16181898037057169,0.16476377635366282,0.16430417136153103,0.16244679906657605,0.16342836593346238,0.16457258252678494,0.16158735143914627,0.16201064803416013,0.16430417136153103,0.1620379713643982,0.16428606768252768,0.16323880075196862,0.16228917799295445,0.16244679906657605,0.16244679906657605,0.16201064803416013,0.16367516403985177,0.16612571122963274,0.16474450510015584,0.16379397432312284,0.16367516403985177,0.16367938181258193,0.16474450510015584,0.16192839862060993,0.1652500920383509,0.1640803484284768,0.16228807460733988,0.16324270205297156,0.16395896209067165,0.1617354469560465,0.1621280253908008,0.16177895443843168,0.16465997369902757,0.16255215006507676,0.1617354469560465,0.16244679906657605,0.16206909234394934,0.16255215006507676,0.16370401752668684,0.16370562014297013,0.1646128313883401,0.16414291767519762,0.16404678672501707,0.1646309857183248,0.16465650197519405,0.16160297176925198,0.1652023239650392,0.16506960771004164,0.16612571122963274,0.16342943331936083,0.1652023239650392,0.16207715267055153,0.1627979840951266,0.16507345962586373,0.16370562014297013,0.16337376107045803,0.16430417136153103,0.16428606768252768,0.16172183050652184,0.16536910587529335,0.16414291767519762,0.16304413665205728,0.16379397432312284,0.16395896209067165
