x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.10837739952338331,0.10275988061966564,0.10296281706226877,0.10196069103945979,0.10786870837114049,0.10521842236978414,0.10528386755556524,0.1045329222576329,0.11969219375102355,0.10199505098708347,0.1045329222576329,0.10337079682204126,0.10837739952338331,0.11446034546756487,0.10393877897715698,0.10199183607553503,0.10548852982105654,0.10199505098708347,0.10275988061966564,0.10337079682204126,0.10203147228045456,0.10214847013618722,0.10739070315099285,0.10521842236978414,0.1048673417005593,0.10548730247914717,0.10425243147604052,0.10423099483119296,0.10270752495264278,0.10270107740653102,0.10276077639270907,0.10179786782393319,0.10296113940681637,0.1051767970510402,0.10272078063775947,0.10508727708429531,0.10518525359132432,0.10786870837114049,0.10601763607562406,0.1051767970510402,0.10739070315099285,0.10423099483119296,0.10417645872008463,0.11446034546756487,0.10708688752953584,0.10786870837114049,0.10179786782393319,0.102947702827625,0.10641229332126374,0.1023947757934703,0.10239437361138756,0.1017614131858307,0.10270752495264278,0.10354829730050548,0.10179786782393319,0.10548852982105654,0.10417645872008463,0.102947702827625,0.10314590472641152,0.10199505098708347,0.1023947757934703,0.10708688752953584,0.10301231245973283,0.10296281706226877,0.10518525359132432,0.10518525359132432,0.10608688208662435,0.10362020455577563,0.10375685091022421,0.10179786782393319,0.10257959703928833,0.10601763607562406,0.10568249197170689,0.10249518924617497,0.10199183607553503,0.11006279658763622,0.10237959148216835,0.11879034962013837,0.10837739952338331,0.11446034546756487,0.10200500807792183,0.10270752495264278,0.10362020455577563,0.10647856933650973,0.10373398479773678,0.10199183607553503,0.1017614131858307,0.10352688648840891,0.10301231245973283,0.10276077639270907,0.10539773190242624,0.102947702827625,0.11879034962013837,0.1023947757934703,0.10342443227283825,0.10739070315099285,0.10328131823377269,0.1071393505885989,0.10518525359132432,0.10324122572201244
0.1068402634973013,0.10399817641993371,0.10399817641993371,0.10382432322933033,0.1106622202007111,0.11655994650410109,0.10566712552509482,0.10585845362221927,0.10420928746849371,0.10631048751514906,0.11290013640823392,0.11296038411204395,0.1081319787866437,0.11942420175722167,0.11655994650410109,0.11083128282370765,0.10495742729300304,0.10478110495781462,0.11174930336243476,0.1256562910662091,0.10386833663251564,0.11739495074784427,0.10857751061275418,0.1060399786168189,0.1068817183116651,0.10495742729300304,0.1068402634973013,0.11198291458692536,0.10478166311986803,0.1068817183116651,0.10587001257824469,0.10661721323448384,0.1111828609706832,0.1060399786168189,0.10611516979205582,0.10470763699580897,0.10598275860603223,0.11187273630305643,0.10895807681529399,0.10470763699580897,0.10631627606279079,0.10649058329341038,0.10391830110024665,0.10391830110024665,0.10713808567067906,0.11065722356393559,0.10566712552509482,0.11820788357630188,0.10566712552509482,0.10561658046941085,0.10558620041878755,0.10570616738771406,0.10587001257824469,0.11739495074784427,0.10580866733284053,0.10394007230847974,0.10631627606279079,0.11562448627247163,0.10601281286753365,0.10472028426305288,0.11739495074784427,0.10387474733405783,0.1081319787866437,0.10601281286753365,0.10448701617424777,0.10561658046941085,0.10552071019234771,0.11562448627247163,0.10394007230847974,0.10561658046941085,0.1118846116338579,0.10605566781453031,0.10599125653216007,0.10489848560684095,0.10509174487881272,0.10713808567067906,0.10631048751514906,0.1081319787866437,0.10649058329341038,0.10568961533092551,0.10534181745565507,0.11198291458692536,0.10411487696158486,0.10934920998145825,0.10561084369362635,0.10587001257824469,0.10598275860603223,0.10478110495781462,0.10987449844633146,0.10501324297372584,0.10561084369362635,0.1106622202007111,0.10599125653216007,0.10599125653216007,0.10661909964861517,0.10399817641993371,0.1078325831928758,0.10568961533092551,0.10448701617424777,0.10654497415444117
0.10074210921646191,0.1013349571148115,0.10293594784983504,0.1023969390335774,0.10159951396141569,0.11998405674258245,0.1052073928253095,0.10004107066952866,0.10011626137574803,0.10215700560949963,0.1018306610692111,0.10571113470425833,0.10144710103591696,0.10443094973232456,0.10074210921646191,0.10057429742379556,0.10087034793464032,0.1044821064272213,0.10029308050260763,0.10284498960040932,0.10547285273017674,0.1044821064272213,0.10427651394370692,0.10630080623566131,0.10702100317460528,0.10086755052596114,0.10011096825558469,0.10484857802339824,0.10448038328769459,0.10432823855473979,0.10063345130948774,0.10215700560949963,0.10366010130864547,0.1019064007934898,0.10116022077770513,0.10116022077770513,0.10166955092385081,0.10610088595050168,0.10856095959335324,0.1040754870018094,0.10159951396141569,0.10277548089328108,0.10484857802339824,0.10087034793464032,0.10031568145995143,0.10384800360715822,0.10042646102870846,0.10212987346782999,0.10203564831222448,0.1040754870018094,0.1044821064272213,0.10146088541248355,0.10074210921646191,0.10702100317460528,0.10547285273017674,0.1040754870018094,0.10531973904664203,0.10427651394370692,0.10074210921646191,0.10057429742379556,0.10157940977065147,0.10391122902147233,0.10011096825558469,0.10988839838004291,0.10427651394370692,0.10011626137574803,0.10146527181639198,0.10277548089328108,0.1019064007934898,0.10306408919348095,0.10284498960040932,0.10630080623566131,0.10121463739002995,0.10763555278427228,0.10552778095599698,0.10040584321839988,0.10302551802803617,0.10121463739002995,0.10443094973232456,0.10074210921646191,0.10110951772891016,0.10552778095599698,0.11998405674258245,0.10473898874260582,0.10629894194835739,0.1013349571148115,0.10146088541248355,0.10029308050260763,0.10355821645604124,0.10988839838004291,0.10087034793464032,0.1052073928253095,0.10473898874260582,0.1017528840810191,0.10144710103591696,0.10610088595050168,0.10199551114063635,0.10413219237690975,0.10448038328769459,0.10844851138132033
0.09490178235878094,0.09612070483163694,0.09406586683126711,0.09662855206885101,0.0948926043583024,0.09689860601902824,0.1053770531879291,0.09606010445795714,0.09441923674781515,0.09883582500761051,0.09475828755106273,0.09490344686083828,0.09461724604630099,0.09822308583269436,0.09650742263942488,0.09425170480457379,0.09540318176693818,0.09576546152661138,0.09441923674781515,0.09687244107443865,0.09406586683126711,0.09399773647048372,0.09881038712109193,0.100859252887914,0.09725687386918334,0.09623167060541371,0.0995259045553542,0.1053770531879291,0.09951679878253591,0.09818548036281412,0.0951944740542166,0.09506341016787608,0.10091026414029927,0.0954180520149415,0.09540318176693818,0.0951944740542166,0.09756056133695927,0.09461724604630099,0.09808108190000123,0.0995259045553542,0.09577751269312018,0.09802179707403552,0.09612549979469802,0.0951944740542166,0.09648614737203512,0.09612070483163694,0.09822308583269436,0.0951944740542166,0.09881038712109193,0.0948926043583024,0.09584840567711782,0.09716259969189647,0.09756056133695927,0.09662855206885101,0.09475828755106273,0.09831504814156274,0.09725687386918334,0.10293547661484966,0.09441923674781515,0.10465713210235367,0.09931688326972936,0.09802179707403552,0.09756056133695927,0.09461724604630099,0.09689860601902824,0.09953183664485653,0.10796195694869723,0.09540318176693818,0.09461724604630099,0.09978104626936919,0.09968270875597297,0.10426326667955009,0.09606010445795714,0.09435335201629767,0.09442432525256335,0.100859252887914,0.09397821828075534,0.09802179707403552,0.10151498564478924,0.09968270875597297,0.099580985928885,0.09490178235878094,0.10095445588761275,0.095945062482199,0.09769429719737663,0.09978104626936919,0.09822308583269436,0.09689860601902824,0.0955167710212775,0.09767093842130366,0.09461724604630099,0.09623167060541371,0.09484254071685762,0.0951944740542166,0.09576546152661138,0.0951944740542166,0.0943242295360176,0.10796195694869723,0.09425170480457379,0.09399773647048372
0.09149475567792399,0.09413417028920515,0.08996834819490938,0.08936379018295863,0.09073080824472023,0.09105101870563119,0.09109487713993952,0.09084681056192472,0.08867775633829263,0.08924157245129345,0.0914511942365276,0.09149475567792399,0.09563573459807874,0.08867494347529789,0.08889904562095267,0.09410029961506171,0.08857036632293615,0.09022799178266463,0.09350232787337533,0.08909583425331488,0.0942030167767806,0.0945855822117136,0.08986553101770108,0.08955397542171349,0.08996834819490938,0.0939774222235374,0.09422605509950775,0.09407411030045355,0.08907619149329421,0.08996834819490938,0.09407411030045355,0.09907004850751047,0.08870525418393531,0.08921745141242204,0.09679236220133794,0.09063866209963423,0.09943154709516805,0.08937391285907838,0.09943154709516805,0.08986553101770108,0.08909088629885914,0.08972253360577678,0.08934071551074495,0.09025417149055243,0.08972253360577678,0.08986553101770108,0.09407411030045355,0.09353704737554915,0.08987448767167695,0.09390858937839622,0.08867494347529789,0.08996834819490938,0.09604253482679036,0.0885505856562905,0.08867494347529789,0.10097282500273398,0.09238091244844049,0.09084681056192472,0.09919264134457371,0.09238091244844049,0.09113739822553653,0.09588405545342331,0.08937391285907838,0.08955397542171349,0.09102110319014242,0.08909583425331488,0.09069985674378948,0.0935064782019945,0.09907004850751047,0.08992760034873126,0.09679236220133794,0.09410029961506171,0.09965656493887384,0.0922314427502212,0.08900492741417043,0.09046271210175118,0.09113739822553653,0.09354239103678386,0.08911862779935924,0.08867397418002786,0.09022799178266463,0.08911862779935924,0.09318892746532088,0.10097282500273398,0.08972253360577678,0.09563573459807874,0.09390858937839622,0.09336728140056168,0.09685591662710748,0.08872484354882151,0.09359210727713589,0.09410029961506171,0.09084681056192472,0.09348423925090049,0.09285326311497309,0.09022799178266463,0.09109271758941201,0.08907619149329421,0.08936379018295863,0.09679236220133794
0.09325056531737624,0.09267877191374828,0.09027463071366806,0.09329063561018212,0.09018649245348438,0.09307066437797475,0.09937123134024528,0.08973805237504008,0.09166767025376663,0.09665371962909153,0.09267877191374828,0.09111554352073797,0.08968209191589083,0.09056048635018658,0.08973805237504008,0.09018649245348438,0.09663213210844666,0.09077329420906707,0.09166767025376663,0.09130392085243416,0.09150668567976698,0.09071417348006934,0.09424999703441654,0.09009941969794892,0.09316642360744472,0.08973805237504008,0.09640375117814415,0.08984061053497214,0.10474877635152119,0.09937123134024528,0.09077329420906707,0.09094700055984739,0.09424999703441654,0.09123686101294295,0.0903174518963278,0.0910395752833504,0.09058324105016685,0.09279937432570097,0.09215761856347729,0.09460623726824216,0.09008195210701041,0.09111554352073797,0.0897410548342489,0.09396419445019974,0.09071417348006934,0.09009941969794892,0.09074422909491661,0.09313804421431321,0.09529563274979314,0.0896275981665611,0.09199899643080463,0.09008195210701041,0.09001169566955136,0.0964475130489543,0.09058324105016685,0.08999157757169507,0.09037378627110283,0.09150668567976698,0.09391891888922671,0.09145808621638209,0.09491520865618527,0.09130392085243416,0.09071781888890466,0.09529563274979314,0.0896275981665611,0.09243949729568945,0.09001169566955136,0.10474877635152119,0.0909831065047153,0.09329063561018212,0.08988935569386261,0.09231807028155394,0.0910633544021362,0.09316642360744472,0.09048906421120592,0.09018649245348438,0.0908612763500191,0.09037378627110283,0.09102622205794116,0.09460623726824216,0.08999157757169507,0.09088521439517643,0.09186029437013801,0.09102622205794116,0.09102622205794116,0.09077329420906707,0.09094700055984739,0.0910633544021362,0.09558393644901722,0.10041920673281754,0.09279937432570097,0.09704074515417624,0.08999157757169507,0.09037378627110283,0.09937123134024528,0.09074422909491661,0.09396419445019974,0.0945740638526526,0.09227535054072764,0.09529563274979314
0.10078721156332587,0.09104612213791109,0.10148173502695881,0.09668537003220709,0.08860236842067012,0.09056251611333158,0.09348567094930095,0.08868270651439439,0.08867503557339286,0.09742932751442193,0.11338228252420518,0.08903732337389433,0.08868270651439439,0.0884101912919404,0.08860236842067012,0.09128984395596115,0.09152899010128344,0.08964218929668133,0.09330510369391616,0.09602643295514887,0.09098758968411917,0.09077999461216135,0.0884101912919404,0.08915785957168006,0.09674193134482195,0.10601234002852486,0.09592188141547506,0.08998705747598235,0.09049842165491662,0.08823197984351261,0.09370548926460752,0.08962248302667698,0.08866602880081417,0.0955072336736762,0.09251965333156424,0.08961190702800853,0.09571303289184102,0.09210647640043454,0.09946681871527505,0.08866602880081417,0.08827684475522331,0.08867503557339286,0.08962248302667698,0.08937124496101945,0.09132627522021176,0.09742932751442193,0.08850745481261559,0.08964218929668133,0.09574215335968671,0.10601234002852486,0.08844973117804807,0.08866602880081417,0.09263886135149643,0.09803743122893113,0.0900223678176774,0.10017965499421383,0.0941381520081888,0.09022189366143654,0.08924511382528036,0.09076025411380681,0.09674193134482195,0.08869453038239591,0.09699058798190283,0.09126885419496125,0.09076025411380681,0.09248990683037593,0.09146498890701829,0.09348567094930095,0.08888612563523715,0.0902663432478914,0.08844973117804807,0.08961190702800853,0.08823683682685207,0.08823197984351261,0.08823683682685207,0.09803743122893113,0.09803743122893113,0.09114535895753009,0.09699058798190283,0.09674193134482195,0.09049842165491662,0.08866602880081417,0.09210647640043454,0.08868270651439439,0.08924511382528036,0.08964218929668133,0.0941381520081888,0.08937124496101945,0.08850745481261559,0.09156216053097918,0.09529339903021963,0.10264220495297233,0.08827684475522331,0.09248990683037593,0.09357712494039433,0.11596365774873253,0.09430788077595073,0.09156216053097918,0.08880165342822237,0.09208186186191245
0.11123808774730892,0.1085558199231963,0.1105142579570012,0.1068535664383202,0.10772855504326201,0.10966452337798278,0.10772855504326201,0.1076287324102115,0.10773613159313926,0.10694228589818039,0.10950409505270237,0.11661111759463019,0.1068535664383202,0.10903621835552985,0.10703189772827933,0.11147032769359147,0.1105142579570012,0.10859676613185026,0.1080081952885746,0.11451658201655718,0.10792808365286323,0.11438158414802585,0.1068535664383202,0.10870945938348257,0.10936894586794767,0.1075709587219861,0.11038884006017709,0.10792808365286323,0.10831309484400198,0.10844601023646706,0.10844601023646706,0.10813345107654318,0.10831309484400198,0.11076562756863544,0.10922874966438978,0.11243717032640274,0.10772855504326201,0.10950409505270237,0.10679513689013583,0.11720285113901786,0.1111355793922423,0.11089568424012616,0.10869224537675268,0.10792747584172967,0.11145724939925745,0.11145724939925745,0.10966744912396659,0.11038884006017709,0.10903621835552985,0.11319687740520384,0.1095179336378006,0.11345143915199804,0.11451658201655718,0.10832850420935351,0.10700447262174097,0.11166238076273437,0.10966452337798278,0.10851305332439729,0.10861632285985398,0.1150903998859488,0.10694029043671072,0.10844601023646706,0.10844601023646706,0.12249174279889538,0.11351138554465662,0.11816640627217886,0.10700447262174097,0.1111355793922423,0.1095179336378006,0.11373025012329582,0.10813345107654318,0.10694029043671072,0.1095179336378006,0.1119965653830326,0.11294280053089774,0.10783823434386865,0.10950409505270237,0.1099372369404271,0.10936894586794767,0.10966744912396659,0.11471310331202172,0.11294280053089774,0.10923116075107404,0.11438158414802585,0.10851305332439729,0.11720285113901786,0.10851305332439729,0.10834998056801731,0.1097617616546677,0.10694228589818039,0.10980661363291902,0.11294280053089774,0.10984874680583936,0.11438158414802585,0.11294280053089774,0.11180855584439922,0.10834998056801731,0.1076287324102115,0.10773613159313926,0.11243717032640274
0.11137182279447139,0.11120192439266002,0.11036813851402666,0.11415493703405329,0.11120192439266002,0.10901050431291903,0.11016512682922935,0.11451840748327533,0.11056062298487591,0.10953184694354827,0.10851894194141865,0.10851894194141865,0.10972996248643023,0.11451840748327533,0.11428660951262977,0.10962559519197593,0.11062077459992445,0.11864849140863487,0.11056489081368635,0.11102633629247433,0.10839902294744774,0.11451840748327533,0.1081479694169817,0.10817798560307548,0.10962542117104536,0.11479682605950914,0.10962542117104536,0.11349937313796717,0.10861684675764562,0.10906309575285135,0.10869087142631899,0.1085195395813172,0.10962559519197593,0.11200654170198776,0.11304483760382363,0.11062077459992445,0.10971214081493771,0.12003243028892141,0.10834125268317937,0.11036813851402666,0.10846361834773766,0.1100916679138072,0.10944595401501706,0.1100916679138072,0.10887304427406254,0.11327894095350559,0.10901629493375359,0.11543824929581838,0.12295529814261219,0.10922085898172135,0.10971214081493771,0.11241916342630826,0.10962559519197593,0.11327894095350559,0.10922338804705616,0.10904742671352077,0.10962559519197593,0.11304483760382363,0.10871198059837574,0.11281632868674422,0.11151389846867996,0.11137182279447139,0.11349937313796717,0.10922085898172135,0.11517026809187386,0.1085195395813172,0.11327894095350559,0.11222151023045401,0.11034295060721687,0.10962559519197593,0.10934045398366384,0.11350665234962803,0.11556940462578108,0.10985798046140936,0.10869087142631899,0.10830028481862376,0.11428660951262977,0.10861591675000726,0.11016512682922935,0.11635703611088917,0.1081479694169817,0.10861684675764562,0.10922085898172135,0.10904742671352077,0.11451840748327533,0.10861591675000726,0.11109913791711473,0.1086136485651616,0.10985798046140936,0.10938819344513923,0.10901629493375359,0.10926441347057954,0.11016512682922935,0.10985798046140936,0.10861591675000726,0.11056489081368635,0.10842514664265038,0.1081479694169817,0.11016512682922935,0.10861591675000726
0.1121475376083041,0.10759821138611399,0.11073709527580171,0.12474112348530571,0.10941265752018055,0.11555485811971897,0.10823206324319673,0.10949320384588912,0.10982096925156243,0.10901015181530131,0.11239751034642974,0.11184784987124705,0.1144850394564166,0.11612584006633782,0.11038685321797616,0.11205038768944028,0.11285452839822539,0.10747624947201746,0.11219991060416983,0.10759821138611399,0.1085878700877919,0.11230928678791238,0.10975880201365647,0.1080368710871764,0.10949320384588912,0.10954310674727281,0.12072033329834886,0.10941795718237533,0.10990127981991683,0.10852144395674386,0.10982096925156243,0.11196558482639458,0.11099927566725884,0.10786494981155256,0.11014973808068969,0.11555485811971897,0.11563556505292463,0.10896750027611511,0.10817726610962458,0.11230928678791238,0.10799516525323602,0.10817726610962458,0.11357510028128333,0.10941265752018055,0.11132103619313202,0.11177992700837783,0.11258226768819932,0.11033533676432408,0.10747624947201746,0.11073709527580171,0.10894132359205617,0.10817726610962458,0.10959264106413347,0.11491115194928318,0.12474112348530571,0.10852144395674386,0.10852144395674386,0.11005841392157381,0.11523569126654279,0.10885960359691439,0.10907186068826617,0.10959264106413347,0.10817726610962458,0.11049462423648401,0.10833654431725923,0.10944511180272912,0.11177992700837783,0.11029833303737477,0.10901015181530131,0.10867657518341119,0.11425931313590278,0.10834391349591906,0.11357510028128333,0.11205038768944028,0.10847656543977433,0.10799516525323602,0.10901015181530131,0.11184784987124705,0.10747518371698782,0.10927090533139251,0.107461863295407,0.11337157424357094,0.10949320384588912,0.11574423884681576,0.10787491694024716,0.11523569126654279,0.10959264106413347,0.11553467072298838,0.10759821138611399,0.10886315890087192,0.11177992700837783,0.10787491694024716,0.12849877517424171,0.10765554142191823,0.10949320384588912,0.10823206324319673,0.10847656543977433,0.11038685321797616,0.1121475376083041,0.10941795718237533
0.11697162080536552,0.10915250998686128,0.11005038657454363,0.11120133142028166,0.10920896076563041,0.10816278756438272,0.10823398688801193,0.11637088332852137,0.11151679403869504,0.10906040395502742,0.1101658983081394,0.10920896076563041,0.1090526365505205,0.10850314521081435,0.11096615512532726,0.11195624868247812,0.12025454146386504,0.10888266200740276,0.10959523497465971,0.11360227226866466,0.1102422647546891,0.11216593911500482,0.11518050880662435,0.11089796993879401,0.11008039040603876,0.11179536246025093,0.12025454146386504,0.11195624868247812,0.11024644754281068,0.12197818306790421,0.10850314521081435,0.1101658983081394,0.10850314521081435,0.11151679403869504,0.11055372396559249,0.11104683973579096,0.11036043049069708,0.11151679403869504,0.11036043049069708,0.11055372396559249,0.11307203936288582,0.11637088332852137,0.11411645932877887,0.11112473228121986,0.11289592029996218,0.1090526365505205,0.1121790237847568,0.11091509528579947,0.12538658970208139,0.10974137507880663,0.1121790237847568,0.11360227226866466,0.1106711529621762,0.11150470651217582,0.10830321259055499,0.10967109614640633,0.11063553772450747,0.10850314521081435,0.11055372396559249,0.10830321259055499,0.11411645932877887,0.11036043049069708,0.11637088332852137,0.11605535257734538,0.10974137507880663,0.11150470651217582,0.11109657503577486,0.11091509528579947,0.10928238678338313,0.11195624868247812,0.1102422647546891,0.10908997461757762,0.12893835015452856,0.10856687591983558,0.10983783271665673,0.11265254449359172,0.11568965599097267,0.11347681381667621,0.11246386538117402,0.10850314521081435,0.10983221458961469,0.11265254449359172,0.11245381227116893,0.1146859189972329,0.10825138588238517,0.11354050738616563,0.11307203936288582,0.10983221458961469,0.10983783271665673,0.12181951324242374,0.11417041209480377,0.10908997461757762,0.12025454146386504,0.11568965599097267,0.12087308673510151,0.10959523497465971,0.11002010211923827,0.1106711529621762,0.10974137507880663,0.11697162080536552
0.12063198416903198,0.12209366678094552,0.12063998246585392,0.11715946677662535,0.12084329800774012,0.1170667071353124,0.12209366678094552,0.11830229887998786,0.12043075249690334,0.11951578277592044,0.12121136025785804,0.1248859945280821,0.12032070490949062,0.11684834226694543,0.12107529604781204,0.12000954895009767,0.12184785108396279,0.11641747092243733,0.11999285310853008,0.11655670690018936,0.12032070490949062,0.1180048176707306,0.1170667071353124,0.12092845433873103,0.11660346030359629,0.11662783991556458,0.12167304346931858,0.1284981655211595,0.11903014922612708,0.11719928478471694,0.14145727668825953,0.1171780858273349,0.12089193035466675,0.12470361015543635,0.11909380597932237,0.11903014922612708,0.11856877246439071,0.11810785045054512,0.11743763258113597,0.11789205047177721,0.11782448651648064,0.12084329800774012,0.1192760694928767,0.11951578277592044,0.12168251886537265,0.11844967691342469,0.12691272963418104,0.11951578277592044,0.12063198416903198,0.12139866250461398,0.127893336873111,0.12199906200579981,0.11909380597932237,0.11903014922612708,0.11846703054676097,0.1335647209435314,0.11747552997380664,0.11846703054676097,0.12114922090451194,0.12470361015543635,0.11869242393796986,0.11723713461641017,0.11973544887937868,0.12063998246585392,0.1218826325589453,0.11743763258113597,0.11993671955874168,0.11782448651648064,0.11856877246439071,0.12167304346931858,0.12471763116652838,0.11888642004796242,0.12032070490949062,0.12167304346931858,0.12103895234508832,0.11810785045054512,0.1202178861237768,0.11763198499476606,0.11789205047177721,0.11763198499476606,0.12962703887092542,0.1189283304919116,0.12168251886537265,0.11951578277592044,0.12063998246585392,0.1248859945280821,0.12320853060389862,0.1203801361536321,0.11903014922612708,0.12168251886537265,0.12199906200579981,0.13784926048979435,0.11814552266797929,0.12471763116652838,0.11679725983040502,0.11909380597932237,0.11686604580350697,0.11993671955874168,0.11660346030359629,0.12168251886537265
0.11792993053950272,0.11529050958501684,0.11629797215735165,0.11759125157787265,0.12122900669880242,0.11480672184632248,0.11938161825296613,0.11647544874437506,0.11991952265176337,0.118529716375077,0.12372752409610115,0.11782500162339513,0.11772000672627134,0.11780690135399707,0.11515054655490216,0.11607598071982751,0.11632915903030668,0.11522325731961996,0.12011683840635977,0.11988692380332029,0.11629797215735165,0.12115377065843756,0.11486743773226503,0.11567581832155292,0.12372752409610115,0.11759125157787265,0.11683945173439321,0.11703758252310588,0.11988692380332029,0.11522325731961996,0.11791468576177443,0.11938161825296613,0.11632339760840565,0.118529716375077,0.12717489389392933,0.118529716375077,0.11629797215735165,0.11554031149960213,0.12041265064112253,0.12115377065843756,0.12112856712624244,0.11600568836696559,0.11480672184632248,0.12416352377597416,0.11683123338855297,0.11792993053950272,0.11567581832155292,0.11567581832155292,0.11794278453474374,0.11480672184632248,0.11515054655490216,0.11540041204133929,0.12047761901303354,0.11495554558237836,0.12265776994805203,0.11731781616471958,0.11782500162339513,0.11480586169507331,0.11938161825296613,0.11629797215735165,0.12122900669880242,0.11844733974967954,0.11703758252310588,0.11641868789150847,0.11509253974271594,0.11515054655490216,0.1147492321604784,0.11486743773226503,0.11632339760840565,0.1147492321604784,0.118529716375077,0.11512541550096801,0.11991952265176337,0.11697839540887887,0.1191490057721383,0.11652811167988063,0.12112856712624244,0.11475383140675682,0.11603573914111451,0.11795243721836367,0.11587052192265447,0.11794278453474374,0.12530322288958412,0.12112856712624244,0.1147492321604784,0.13312202654820252,0.11570265673483801,0.118529716375077,0.12717489389392933,0.11703758252310588,0.11495554558237836,0.11780690135399707,0.12017852446616806,0.1219761448797803,0.11486164791409324,0.11515054655490216,0.11567581832155292,0.1147492321604784,0.11509253974271594,0.11794278453474374
0.11903141352805865,0.11959412342118363,0.12139884472477797,0.11646921101171957,0.11611335868657742,0.11490853622799496,0.11510426255579008,0.11476227291729334,0.11507677289270288,0.11646473042974316,0.12787928106706503,0.11524869907131957,0.1148299742317203,0.11476227291729334,0.11915523729231385,0.11621896480766264,0.11878393928592891,0.11656483496018222,0.11475270689668562,0.1154107766644798,0.11835696606687843,0.11655024732019614,0.11496733397380374,0.11887109152365662,0.11656483496018222,0.11526834903331144,0.11727400404136785,0.11890593447962641,0.11659025092329509,0.12816692940799693,0.12903913363250133,0.11590832350496186,0.11621896480766264,0.11454921000051677,0.11727400404136785,0.11803485840394921,0.11894300852324913,0.11524869907131957,0.11990817800319829,0.11624812163102065,0.11856475586333437,0.11769140006577844,0.11769140006577844,0.11922057465240328,0.11611335868657742,0.11507677289270288,0.11504965059832532,0.11574595044226514,0.12787928106706503,0.11667176461176021,0.11496733397380374,0.11460114429165665,0.116489519259288,0.11477676238218681,0.11486396880986319,0.11555145665621717,0.11539804553250362,0.11990817800319829,0.11504965059832532,0.13791750770311176,0.11543071724813614,0.11490853622799496,0.11554434309552364,0.11539804553250362,0.11646921101171957,0.11922057465240328,0.12168797720088101,0.11524869907131957,0.11554434309552364,0.11475270689668562,0.11527079836451365,0.11714909290704557,0.11613618687235344,0.11455494258953049,0.11932198080845008,0.11504965059832532,0.11922057465240328,0.11475270689668562,0.11621896480766264,0.11554434309552364,0.11624812163102065,0.11915523729231385,0.11651131997521075,0.1208191202840891,0.12008108485746075,0.11732429664801512,0.11552012943674944,0.12408552135906763,0.11835696606687843,0.11455494258953049,0.11460604499294967,0.11554434309552364,0.11835696606687843,0.11554434309552364,0.11543071724813614,0.11894300852324913,0.11922057465240328,0.12180653948119519,0.11732429664801512,0.11590832350496186
0.12315963371209417,0.12095900297937423,0.12652877395020923,0.11995762421506805,0.1296861899704566,0.1272039584526737,0.1272039584526737,0.12207119538832834,0.11960477504580157,0.12598042109032093,0.12101246263590906,0.1183740297525216,0.12137190068567075,0.11858262912105892,0.11874384846650829,0.12302109695785941,0.12101246263590906,0.12095900297937423,0.1296861899704566,0.11874384846650829,0.11858262912105892,0.12085021831324828,0.1267071624565831,0.13455685021715855,0.11870754183051196,0.11952257553400762,0.1278818268268312,0.11898491530259686,0.12095900297937423,0.127960281830295,0.12098422458389463,0.1183740297525216,0.12098422458389463,0.11939195964093768,0.11849268399423031,0.11921007956407857,0.12499078272091786,0.13455685021715855,0.12098422458389463,0.11849268399423031,0.11926621321596172,0.11849268399423031,0.12853258241312623,0.1188823208509911,0.11956356385042542,0.12375690374673035,0.12217930967371321,0.12238818762641467,0.12238818762641467,0.12318520443117739,0.12182837368542833,0.12125312174545637,0.11906154569074817,0.12460365844345707,0.12238818762641467,0.11960477504580157,0.11987610298144906,0.1251599596491827,0.1261229070616674,0.1183740297525216,0.12499882285254396,0.11953409466161265,0.12289866062124015,0.12598042109032093,0.11953785520801812,0.12101246263590906,0.12182837368542833,0.11953785520801812,0.11921007956407857,0.1215174559726109,0.127960281830295,0.12122956080478092,0.12022352214743336,0.11926621321596172,0.12368634815470293,0.12368634815470293,0.13455685021715855,0.12072437250699704,0.12853258241312623,0.12182837368542833,0.11906154569074817,0.12375690374673035,0.1214701374844484,0.11922860359013347,0.11858262912105892,0.12207119538832834,0.1203109851090549,0.12331241567455424,0.11939195964093768,0.1214701374844484,0.12652877395020923,0.14095192459247327,0.12533870680025594,0.12207119538832834,0.1261229070616674,0.12590399628534024,0.12249379338088812,0.1215174559726109,0.12085021831324828,0.1203681649202204
