x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11758571375195191,0.12003307122149925,0.11684878262503708,0.12038871761122387,0.11663492235657252,0.1217446852211968,0.12003307122149925,0.11896288438777755,0.11812161121593041,0.1183163963607512,0.12277784542182299,0.12141631088915496,0.11811432983709946,0.11629662363888675,0.12073814201979155,0.11812161121593041,0.12141631088915496,0.11715821055023645,0.1165766445610566,0.12073814201979155,0.12073814201979155,0.11738176110580495,0.11950746956027249,0.11873408359758997,0.11951866968338541,0.12233708277736208,0.11876708469669632,0.12038871761122387,0.1170759554148816,0.11840295301858428,0.11939276573616699,0.11655008040015859,0.11671183126446442,0.11624613680342644,0.116825515629537,0.11683440403050172,0.1178482743457722,0.11738176110580495,0.11673284064138655,0.1173438289203379,0.12052531373663852,0.11873408359758997,0.11749451096121444,0.11992874885493415,0.1183163963607512,0.12229805245894107,0.11684878262503708,0.11817492946698312,0.11664118163909545,0.12182996564288129,0.1200953037225483,0.11624613680342644,0.12253411173690869,0.12033336711681204,0.12073814201979155,0.1217446852211968,0.1205768783974455,0.12348779799513535,0.11840295301858428,0.14386950657084868,0.12137390322423772,0.12229805245894107,0.12044985599895783,0.11939276573616699,0.12038871761122387,0.12229805245894107,0.11673284064138655,0.12555642048916008,0.11806945077231326,0.11784548104659955,0.1217446852211968,0.11721277211403712,0.11873408359758997,0.11738176110580495,0.11684878262503708,0.12199261348791418,0.11965003288103959,0.13727815198097687,0.1195362323073439,0.12233708277736208,0.12229805245894107,0.11935142648864512,0.12052531373663852,0.1166923614030977,0.11719518967259526,0.12012542401774697,0.11738176110580495,0.1200953037225483,0.13727815198097687,0.12012542401774697,0.11789778778250531,0.11817492946698312,0.14386950657084868,0.11950746956027249,0.11835994667945325,0.12613540319011554,0.11812161121593041,0.11675298134577843,0.11789778778250531,0.11817574572519496
0.12569239891202375,0.11459813955589573,0.11658421589390794,0.11629153713505432,0.11918422789229699,0.11524709860408747,0.11590988782297265,0.13390240504714393,0.11636006605099014,0.11704285430993702,0.11795623197968229,0.11956707405354099,0.11524709860408747,0.11668252330108267,0.11650622812354097,0.12451421660421173,0.11855208457820199,0.11573235881755599,0.11704285430993702,0.1164371104692863,0.11549016435315747,0.11715303885691547,0.11590988782297265,0.11725905314423875,0.1149433522444634,0.11599344271697301,0.11725905314423875,0.11729846596575802,0.11573235881755599,0.11624840331705555,0.11494849893284437,0.11672786122640183,0.12358267649246148,0.11494849893284437,0.12158071730874173,0.12451421660421173,0.11496082705111935,0.11534455895345515,0.11729846596575802,0.11668252330108267,0.12115539502977442,0.11496082705111935,0.115631682670778,0.11658421589390794,0.12360835133638605,0.12158071730874173,0.12088438252855184,0.12115539502977442,0.11460977830126545,0.11602995828721364,0.11784455596199668,0.11729846596575802,0.11528739566902729,0.11908872489808847,0.11658421589390794,0.11704285430993702,0.11644893447788289,0.11494849893284437,0.11731711453893844,0.11462925141195052,0.1150388198314786,0.11730896434728952,0.1164371104692863,0.12071546314386526,0.11644893447788289,0.11496082705111935,0.11627828216136459,0.11519456883590772,0.12569239891202375,0.1197276179622267,0.12569239891202375,0.115631682670778,0.12734942653423476,0.11590988782297265,0.11725905314423875,0.12734942653423476,0.11742986522162614,0.1197276179622267,0.1158311597883931,0.11668252330108267,0.11635598094454555,0.12071546314386526,0.11795623197968229,0.11730896434728952,0.114702473386703,0.11528739566902729,0.11941484430257522,0.12264412734727996,0.11534455895345515,0.11539889756089546,0.11755790724976772,0.11941484430257522,0.12358267649246148,0.11629153713505432,0.11755790724976772,0.12009545120396717,0.11480584054152464,0.11956707405354099,0.12400734883558473,0.1168374389917415
0.12628961224207774,0.12425739753097229,0.12779610988692217,0.123934980040464,0.12531437000729928,0.12690545293942532,0.12658462325166894,0.12389000021369748,0.13279169046367498,0.12377874720945181,0.13163190589459506,0.12276835450946055,0.12409181345983558,0.12409181345983558,0.12659196382098467,0.12707837202654382,0.12569028583351602,0.12530879636782574,0.12425739753097229,0.12839606351685204,0.12478835431213439,0.12753127558524102,0.12461759650572363,0.12321126469162769,0.12442976973737678,0.13862412287209633,0.12321126469162769,0.12766167489151872,0.12433560974792987,0.1297902843600196,0.12430861408669429,0.12389000021369748,0.12538752988209176,0.12839606351685204,0.12483629106206677,0.123934980040464,0.12515619408770054,0.12409181345983558,0.1336664798027836,0.12690545293942532,0.12664787188269033,0.129682906838255,0.12295570918938428,0.12516680448295392,0.12778947578750138,0.12461759650572363,0.14214183220908608,0.12433560974792987,0.12576853858244597,0.12515619408770054,0.1238095709400138,0.12269681372793788,0.1275455260512722,0.12329978121722612,0.12389000021369748,0.13279169046367498,0.12887462439298006,0.12479501393966531,0.13782981387665877,0.12516680448295392,0.1336664798027836,0.12647462868736892,0.1299381410136361,0.12329978121722612,0.14214183220908608,0.12478835431213439,0.123934980040464,0.12628961224207774,0.12983199393498784,0.12442976973737678,0.1232367530399656,0.12284974554301395,0.1248022802151879,0.129682906838255,0.12281165881650122,0.1299381410136361,0.1230424193755385,0.12387412312171718,0.12632511443094893,0.12628961224207774,0.13271700286001517,0.12483629106206677,0.12483629106206677,0.12515619408770054,0.12294088723079362,0.13279169046367498,0.12329978121722612,0.12777737492382607,0.12777737492382607,0.12736229191362422,0.1232367530399656,0.12313635584158522,0.12461759650572363,0.12377874720945181,0.12387412312171718,0.12847894475344174,0.12367837664808204,0.12321126469162769,0.12887462439298006,0.12777737492382607
0.1238511381010781,0.12351089922314722,0.1262338875800381,0.1242387443270133,0.12750741349713687,0.1237267171634854,0.1337483930327772,0.1251400255523345,0.12553870507203108,0.12730957238124183,0.12638414217051955,0.123749681594048,0.125167770604924,0.1238511381010781,0.13043877827014086,0.12374633231312991,0.12463846254060688,0.12564566702591842,0.12744079485225612,0.13109774198870727,0.12770417198453413,0.1260208547723575,0.12629489571094504,0.13055754276631978,0.12788104610252854,0.1285688391705828,0.12348954004360305,0.1342433172217786,0.1267978384897204,0.12353873208372099,0.130057473940488,0.1299198525221511,0.12361533871529827,0.12400381553391038,0.1242387443270133,0.1319846623810902,0.12960202225550777,0.12434477924795428,0.124321623827764,0.1342433172217786,0.12642237585677624,0.1295672345006669,0.12816339877145677,0.12618724610244425,0.12354638322462148,0.12354638322462148,0.1309142228043748,0.12605726459403926,0.1251400255523345,0.1377209558874054,0.12510823438550578,0.12409066508643919,0.1262338875800381,0.12638414217051955,0.12638414217051955,0.1237267171634854,0.12347917744879643,0.12929849770250373,0.1274252182772693,0.12455594097129266,0.12605726459403926,0.13156405937067947,0.12413678036535716,0.12455594097129266,0.1299198525221511,0.125167770604924,0.1242714191457784,0.130057473940488,0.12542646841072677,0.12629489571094504,0.12556357800677037,0.12693565029027534,0.12434477924795428,0.12374633231312991,0.12750741349713687,0.130057473940488,0.12354638322462148,0.12455594097129266,0.1238511381010781,0.1267978384897204,0.12395444522891519,0.12413678036535716,0.1242387443270133,0.12816339877145677,0.12400381553391038,0.12556357800677037,0.12361533871529827,0.125022630992268,0.12395444522891519,0.12463846254060688,0.12726547451341966,0.123749681594048,0.12618724610244425,0.12642237585677624,0.1285688391705828,0.12524296627848855,0.12787648010725639,0.1274252182772693,0.12675422305021639,0.12642237585677624
0.1243377799034093,0.1217804926299112,0.1312247652584723,0.12173805248738832,0.12150428731180737,0.12388629474905043,0.12161699045241647,0.12652368828957294,0.12119031037536243,0.1256917065049772,0.1309400030238301,0.12451887835568685,0.12665970629423093,0.12087946775157786,0.12157896135555747,0.1260786010024774,0.127697180602535,0.1240094658076374,0.12604976242890686,0.1217804926299112,0.12425156831635502,0.12343124875315262,0.12323298619110172,0.12154959818302413,0.12091582658224644,0.12174565904995659,0.127697180602535,0.12208637070585861,0.13436824346595153,0.12203652225926352,0.12145258504428245,0.1295273196301196,0.13244088838247944,0.12323298619110172,0.127697180602535,0.12203652225926352,0.12135920845728632,0.12824684367137112,0.12860733609406766,0.12694405278957022,0.1312247652584723,0.1312247652584723,0.13463296997458946,0.12286040470899234,0.12454834070256768,0.1277865079841096,0.1244817302766751,0.1217997420416557,0.12194220611260366,0.12375479622419579,0.12388629474905043,0.12136203779301082,0.12157896135555747,0.12121345347360364,0.12128181724087887,0.12145258504428245,0.12302181664274964,0.12143584450048142,0.1210495488279171,0.12135920845728632,0.1295273196301196,0.12194220611260366,0.12269680249241008,0.12167423758683202,0.12161699045241647,0.124122517983615,0.12106541773948959,0.12283346408138401,0.12120942688967407,0.12106541773948959,0.12374788037159662,0.12190135329982535,0.12173805248738832,0.12286040470899234,0.12208637070585861,0.12375479622419579,0.12850140186050854,0.12323062068593867,0.12953332840535697,0.12509317702517103,0.12431308906533245,0.127790715443099,0.12897779677522483,0.12604976242890686,0.12812223717879034,0.12194220611260366,0.12777308320168115,0.12394705015067015,0.12161699045241647,0.127697180602535,0.12161699045241647,0.12410518480371902,0.12454834070256768,0.12269680249241008,0.12194220611260366,0.12401234989041136,0.12474551717077684,0.12412811291541298,0.12173805248738832,0.12425156831635502
0.12353120757255376,0.12186992679240596,0.12857509571813874,0.12977128027661833,0.12458799497501243,0.12155786829100744,0.12869005654683116,0.12166095944780544,0.12186992679240596,0.1218217329264921,0.12819929901276353,0.12420604124019392,0.12457081815672923,0.12417382493595581,0.1257371680023968,0.12298526725044312,0.12531722633943876,0.1257371680023968,0.12343623680739563,0.12776219120024954,0.12197473183565077,0.12632410944645667,0.12359289083269241,0.12420604124019392,0.12871117623813907,0.12234369438503884,0.12278503640279183,0.12761428573462855,0.12892836757786985,0.12166095944780544,0.12732671897209183,0.12337959012570333,0.12228829419636998,0.12420197779794266,0.12813706192080254,0.12359289083269241,0.1361077563470436,0.12155786829100744,0.12360024552586815,0.12191729905196885,0.12207421474092214,0.12207421474092214,0.12428791813474169,0.12142196906258289,0.13079860819368694,0.12335638380709978,0.12328873196767517,0.12273258223901119,0.12702825847911964,0.12500249817067496,0.12209850061386555,0.12947029423858172,0.12458799497501243,0.12298526725044312,0.12632410944645667,0.13079860819368694,0.1217240537896164,0.12298743552365664,0.12857509571813874,0.12457081815672923,0.12233959136036622,0.12198682913728903,0.12308008073074538,0.12632410944645667,0.12256435471911362,0.12228829419636998,0.12273258223901119,0.12736203799090015,0.12234369438503884,0.13398199748671064,0.126160842519771,0.12538135984369228,0.12359289083269241,0.1293685643266598,0.12736203799090015,0.132734239660306,0.12228829419636998,0.12142196906258289,0.12496484187721289,0.12244031092576872,0.12301322285854104,0.1217240537896164,0.12531722633943876,0.12632410944645667,0.12143529856065319,0.12947029423858172,0.12206290473543903,0.12411297034660004,0.12335638380709978,0.12456602139093557,0.13079860819368694,0.12456602139093557,0.1425264234531372,0.12386009303014828,0.12298526725044312,0.12234369438503884,0.12256435471911362,0.13071169047471887,0.12456602139093557,0.12235251070527754
0.12958941063631535,0.13379460307369082,0.12168307219731837,0.12131651015972253,0.12789508188614618,0.12272702339270454,0.12410992471379105,0.12161855709069425,0.12572543572787628,0.12549261379754137,0.1223463807141496,0.1214873315604298,0.12397862077056254,0.12879064493013612,0.12125525027694788,0.12349000479782797,0.12065504619478812,0.12204541929289466,0.12396261261318738,0.12209158259963904,0.12936106109637027,0.127176149027472,0.12212552789621439,0.1223463807141496,0.12397862077056254,0.12396261261318738,0.1285491606417124,0.12255823097508299,0.12418656167932787,0.12158976603052678,0.12168307219731837,0.12142843056896947,0.12090456691947506,0.12517279094150707,0.12088294805527504,0.12328374803502372,0.12669426973161668,0.12304099103696738,0.12303842502014532,0.12463645583955602,0.12125525027694788,0.1394882288732627,0.12072351507874184,0.12537321848948896,0.12273637909974133,0.1245235072533864,0.12072351507874184,0.12340601121741708,0.1259360136993794,0.12284962573016811,0.12572543572787628,0.12161855709069425,0.12410992471379105,0.12303842502014532,0.1302709825840865,0.12175654158920872,0.12173065869870146,0.124023299463229,0.12396261261318738,0.12125525027694788,0.1285491606417124,0.12410992471379105,0.1223463807141496,0.12340601121741708,0.12396261261318738,0.12303842502014532,0.12070347342729358,0.124023299463229,0.12355737522426657,0.1224681986308955,0.12289624325719126,0.1246876855341244,0.12266032316553113,0.12196239949365989,0.12175654158920872,0.12196239949365989,0.1285491606417124,0.12102081266319405,0.127176149027472,0.13175706722301395,0.12255823097508299,0.12161855709069425,0.12370961841741072,0.1224681986308955,0.1245235072533864,0.12304099103696738,0.12355737522426657,0.12196239949365989,0.12117452799384082,0.12370961841741072,0.12158976603052678,0.12349000479782797,0.12273637909974133,0.12115627344156538,0.12522603496247606,0.12299909889221695,0.12090456691947506,0.12125525027694788,0.12102081266319405,0.12209158259963904
0.13145087143161016,0.12882498326067982,0.1276176329429242,0.148654439952976,0.12710468015909387,0.13172080152933494,0.1292630504037956,0.13321740373632732,0.12693404466993685,0.13304830462026854,0.148654439952976,0.13380952907749227,0.13082310192005828,0.12755653173194456,0.13802356085835887,0.1267513948210055,0.1270545109714455,0.12852034559601708,0.12853792056057445,0.12816472595726777,0.12806527304753468,0.12853792056057445,0.13304830462026854,0.13050432752951643,0.1272635021164209,0.12952542361245395,0.13030241994240055,0.12739247174064083,0.13012119862209193,0.1281648786433858,0.12887433047437008,0.1366974117385802,0.12922975313869867,0.12952542361245395,0.1427927534446298,0.12993543284821435,0.1270985595574102,0.13091510016757144,0.13054386021672282,0.12718199111269046,0.1325830303482211,0.1281648786433858,0.13380952907749227,0.1328339217975234,0.12726221004020588,0.12952542361245395,0.1407551199511083,0.12716783981358504,0.13514126414974426,0.13172080152933494,0.1366974117385802,0.1427927534446298,0.13159404766759336,0.13802356085835887,0.12739247174064083,0.1267513948210055,0.12637197472153838,0.12874973083612465,0.148654439952976,0.13927788894872045,0.13411984509529878,0.13411984509529878,0.12882498326067982,0.12690531760271176,0.12874973083612465,0.13802356085835887,0.13802356085835887,0.1264041197690876,0.12757308565513878,0.1284478080423413,0.13145087143161016,0.1270545109714455,0.12642468419131414,0.13040545411334717,0.1281648786433858,0.12641207974665866,0.12914003821716402,0.13012119862209193,0.1282196396527247,0.1284478080423413,0.1292630504037956,0.1287836609789577,0.1325830303482211,0.1282196396527247,0.13168950415883507,0.1272635021164209,0.12801873030420982,0.1287836609789577,0.12844555733690297,0.1267513948210055,0.13115039437482878,0.12975987372788078,0.1287836609789577,0.13042643269207518,0.148654439952976,0.12993543284821435,0.12801873030420982,0.12975987372788078,0.13304830462026854,0.13411984509529878
0.14327346031412586,0.13645612184709496,0.13300002854485377,0.13885573817215657,0.13233374230459685,0.12971124948965107,0.12832144554781394,0.12860112372569046,0.1331046187316887,0.13146321100286332,0.13025305306602272,0.13255768809771803,0.13906248997823506,0.13146321100286332,0.12832144554781394,0.12840729220261876,0.12941992988926515,0.12971124948965107,0.13283890456894315,0.12835075307082341,0.1299286183091837,0.12873964648463102,0.1299606642947278,0.12955466405380256,0.12983210302964182,0.13153106358567743,0.12931137030986842,0.1312940956466541,0.13229988659221972,0.12822710683797492,0.12983210302964182,0.14270188882966797,0.1286249458136573,0.1300996138603808,0.1302423151579853,0.13111978094203544,0.1342700316611281,0.14270188882966797,0.12859088674845856,0.13344180717612703,0.12932782672844792,0.13607333265748534,0.12915092470971987,0.13398237423675394,0.13438308756721867,0.13191556567367446,0.12920299801540422,0.1290304633148502,0.1302423151579853,0.13298206449930572,0.13144740753858658,0.12971124948965107,0.1283076839610626,0.13199437662274874,0.13255768809771803,0.13111978094203544,0.1300996138603808,0.12932782672844792,0.13456331623325585,0.1297997928394378,0.13300002854485377,0.1299606642947278,0.13066041767109043,0.1322922348642527,0.13438308756721867,0.12860112372569046,0.1299286183091837,0.12860112372569046,0.13344180717612703,0.13004093804959835,0.12932782672844792,0.13562618082175992,0.12941992988926515,0.1286249458136573,0.128567015704475,0.12941992988926515,0.14271300708368795,0.13233374230459685,0.13233374230459685,0.12941992988926515,0.12970052337842264,0.12915092470971987,0.13146321100286332,0.13126479565800445,0.13438308756721867,0.13199437662274874,0.14505231287245868,0.13255768809771803,0.13233374230459685,0.13456331623325585,0.13033592349406328,0.13906248997823506,0.13153106358567743,0.13300002854485377,0.1315503239105163,0.12908361018874437,0.14271300708368795,0.1307272042415959,0.1299286183091837,0.1342700316611281
0.1433165647042471,0.14192245250405405,0.14133063618043196,0.1412249785226249,0.14986509757444813,0.1518725596344555,0.14111808362916048,0.15001839412330983,0.14445717340900727,0.1456571258512097,0.15253994816200583,0.14222170337773302,0.14802226136952984,0.15066269390694573,0.1479449697335994,0.15001839412330983,0.14141257245507294,0.1425491593491454,0.14986509757444813,0.14189431989203757,0.14159104293326163,0.14114104648991194,0.1434944552280754,0.14048733585393935,0.14010959429171047,0.1434944552280754,0.14300719994585095,0.1518725596344555,0.14564749115840978,0.14221761312554768,0.14206809683429658,0.1480314035533547,0.14206809683429658,0.14561155250675367,0.15001839412330983,0.15043010449356187,0.14518490743228288,0.14068001435798363,0.14658809419321622,0.1407348384936867,0.15253994816200583,0.14139375662982137,0.1501926873772358,0.14977231773552913,0.14832878708911118,0.14068001435798363,0.14109769294061322,0.14131142009825678,0.14141257245507294,0.14757076896198498,0.14096179114833038,0.1501926873772358,0.14749535295111865,0.14757076896198498,0.1419436031210415,0.14091827911898983,0.1433385639165168,0.1518725596344555,0.15043010449356187,0.1501926873772358,0.15058349922320544,0.14002539016837381,0.14048733585393935,0.14655056131699115,0.14832878708911118,0.14104335685113684,0.14219247948225247,0.14749535295111865,0.14232472985539335,0.1479449697335994,0.15043010449356187,0.14286921221406862,0.14111808362916048,0.1456571258512097,0.14222170337773302,0.14300719994585095,0.14106453481140172,0.15253994816200583,0.14221761312554768,0.14226038737207453,0.1498815256702703,0.14098563912334258,0.15253994816200583,0.14501834289363646,0.14220910861491337,0.14087002625794465,0.14104335685113684,0.1480314035533547,0.14159104293326163,0.14189431989203757,0.1508090179528644,0.1413154662817151,0.14655056131699115,0.15043010449356187,0.14832878708911118,0.14111808362916048,0.1413154662817151,0.14832878708911118,0.14587858074067073,0.15253994816200583
0.14300302521682268,0.14192977135891804,0.14360062403870802,0.14453529051727737,0.14360062403870802,0.14936361803600168,0.1412052259422374,0.14220683055966124,0.14381029597068531,0.14058483065578062,0.14097793928972854,0.14640920154290082,0.1427624548647386,0.14552615817995973,0.14124227084010166,0.1459580231940396,0.14055694045286185,0.14431696787049228,0.1474134099349169,0.1421330168975869,0.14075080163245465,0.14174135028324478,0.14360062403870802,0.14243046631743717,0.14300302521682268,0.14057512218334892,0.14097793928972854,0.14097793928972854,0.1420132665445647,0.14302635939053163,0.1442932634844685,0.14303540488750383,0.14097793928972854,0.1412052259422374,0.1426173125847559,0.14257708819625073,0.14630887257727399,0.1422206201043886,0.14079320539310186,0.14552615817995973,0.14840629376852874,0.14225611345503958,0.14752175607753448,0.14013212863082336,0.14552615817995973,0.14458428845897356,0.14057512218334892,0.14453529051727737,0.1425125003275474,0.14431696787049228,0.1402954314690392,0.14431696787049228,0.14302635939053163,0.1409509694056583,0.14410950822990254,0.14552615817995973,0.14381029597068531,0.14225611345503958,0.1411497573601032,0.14124227084010166,0.14630887257727399,0.14630887257727399,0.14302635939053163,0.14233855441848062,0.14124227084010166,0.1474134099349169,0.14300302521682268,0.14410950822990254,0.14057512218334892,0.145534361749814,0.1420132665445647,0.14220683055966124,0.14453529051727737,0.1422776401823828,0.1426173125847559,0.1418957215307831,0.1425789217881813,0.14516982216750796,0.1416591626410727,0.14097793928972854,0.1427624548647386,0.14300302521682268,0.14220683055966124,0.14302635939053163,0.14410950822990254,0.14220654168480934,0.1519217897375318,0.1421330168975869,0.1405834151842574,0.14148935940323293,0.1427624548647386,0.1412424587401325,0.14241669056910447,0.1426447484494004,0.14630887257727399,0.1405834151842574,0.14061877900043918,0.14625542870458602,0.14625542870458602,0.14936361803600168
0.14159815217575367,0.14229410123562022,0.14173194372256123,0.1416318826413355,0.14334396236564484,0.14161059347125157,0.1521881209881245,0.14155419643971137,0.1423217104798131,0.14173194372256123,0.14464386570248158,0.13978979131651187,0.13977885168469037,0.1469561553548379,0.13981741349777058,0.14213192551526407,0.14089797546440863,0.14117663084810297,0.14117663084810297,0.13987120118418772,0.14523327009022055,0.14026027943744063,0.14772964172048955,0.1422454011038832,0.1426423122877501,0.14117663084810297,0.14395443223057577,0.14345064107892666,0.14974149164488398,0.1427183607634746,0.147252415093335,0.14974149164488398,0.14676862073842348,0.1452977808898972,0.1521881209881245,0.14065544628666854,0.1521881209881245,0.1432507615757515,0.14523327009022055,0.14213192551526407,0.1421714169528694,0.14242642329710356,0.1423269645307507,0.1452977808898972,0.14116792656602073,0.1424089479176458,0.13977885168469037,0.14540150770687102,0.142659632437348,0.14547656096018116,0.14918853464695386,0.13977885168469037,0.1411247444604367,0.1452977808898972,0.1420560242027535,0.15516664806935934,0.14464386570248158,0.13999983401809538,0.1433287995302455,0.14437889636898255,0.14238486587606713,0.1423269645307507,0.1430460713151352,0.1423269645307507,0.1413669459220965,0.14009806829983038,0.14422567500220126,0.1469561553548379,0.14831205032828876,0.14769971961025516,0.14314214258621535,0.1454830812591041,0.1421714169528694,0.1469561553548379,0.14229410123562022,0.1521881209881245,0.14096309402186263,0.14200695861484777,0.14453643086625947,0.1521881209881245,0.14026027943744063,0.1454830812591041,0.14461135021417681,0.14023499734010184,0.13978979131651187,0.14120926006191087,0.139993169778729,0.1427183607634746,0.14242642329710356,0.13999983401809538,0.14974149164488398,0.1480000403531877,0.13981741349777058,0.14422567500220126,0.14677711717791253,0.1427183607634746,0.14131054524436654,0.14461135021417681,0.14453643086625947,0.1521881209881245
0.14490762092275256,0.14064424213844468,0.14198245929196665,0.14356430704827874,0.1385041645125515,0.1386774938556594,0.14006773230901132,0.1410589589527194,0.14382995658877307,0.15494314621506983,0.15494314621506983,0.14845942096839362,0.13885219813308025,0.1466724761631222,0.1398879053011505,0.1419606376627046,0.1394611484537438,0.13955549968811565,0.14845942096839362,0.14052644997402422,0.1496859141333875,0.14381092030330386,0.14125469489355263,0.15494314621506983,0.15494314621506983,0.14186822731311063,0.15334368124955397,0.1385041645125515,0.14685622042761737,0.13872721698186088,0.14038699400519256,0.14052644997402422,0.13978599656815666,0.14845942096839362,0.13978599656815666,0.15063002520100283,0.14181922618455792,0.138830296614414,0.14491197227859706,0.14351375854165177,0.1444525895627805,0.1401812747967908,0.1419606376627046,0.14381092030330386,0.14678364609138891,0.1419606376627046,0.1418279527825358,0.14202661248224843,0.13872721698186088,0.14382995658877307,0.13913671837288943,0.14678364609138891,0.14652809421525378,0.1461381275214533,0.14181922618455792,0.14356430704827874,0.14678364609138891,0.13872721698186088,0.13861458347201241,0.14491197227859706,0.14137481406661853,0.14122592465084935,0.14137481406661853,0.1566291677083314,0.1418221699344872,0.1386774938556594,0.13915010945902542,0.1408721737672826,0.13914042582075997,0.14064424213844468,0.14862713456920368,0.1444525895627805,0.14652809421525378,0.1450049843552156,0.14356430704827874,0.14845942096839362,0.1461381275214533,0.13861458347201241,0.1496859141333875,0.13885219813308025,0.14356430704827874,0.1411733069410523,0.1401812747967908,0.1386631222862397,0.1566291677083314,0.14845942096839362,0.1410589589527194,0.14122592465084935,0.13911090162959341,0.1386667083784568,0.1400832075206725,0.14381092030330386,0.14381092030330386,0.14122592465084935,0.14074693250202175,0.14382995658877307,0.14122592465084935,0.13978599656815666,0.13915010945902542,0.1386774938556594
0.14333426566901722,0.14456521919631538,0.14551428010850956,0.1449073852810842,0.15474650532725726,0.15474650532725726,0.1454947814816983,0.14258804806702985,0.15039190744760284,0.1431490790526363,0.1458123068192083,0.1456562891972338,0.15189553475164416,0.14994912324644777,0.14994912324644777,0.14195616742094186,0.14610990506798827,0.1420928176461883,0.1432145774693612,0.149472436580021,0.1431490790526363,0.14671762133998092,0.14592663391091276,0.1435280696883203,0.14872430371835943,0.15380622144342593,0.14228679119156304,0.15189553475164416,0.1443573575173885,0.14592663391091276,0.14210147420977604,0.14736172367011,0.1424635317045302,0.1418812966841401,0.15544580973962444,0.14577107302962003,0.16266254564752608,0.16266254564752608,0.14383357692567356,0.1418812966841401,0.1438406565259582,0.14237908078812853,0.1431490790526363,0.14210147420977604,0.1424635317045302,0.14577107302962003,0.14315352304226922,0.144992212489956,0.1425146199139235,0.14536154967342688,0.14224937735097684,0.14597354375415642,0.1422468920657612,0.14213368147820585,0.14477668878140265,0.1422468920657612,0.14581089243306422,0.15380622144342593,0.14333426566901722,0.14210147420977604,0.15380622144342593,0.14477668878140265,0.1454947814816983,0.14709281052516485,0.1424635317045302,0.143555224456628,0.14624125275904168,0.14624125275904168,0.14944179241897218,0.14468921898038498,0.14709281052516485,0.1435280696883203,0.1418812966841401,0.1449073852810842,0.14641366704485223,0.14254900878175286,0.16825899758066926,0.14794358259945528,0.14944179241897218,0.1458123068192083,0.14259720482958177,0.14339011410266334,0.14456521919631538,0.14580568353195586,0.14803819924466716,0.14717547468524989,0.15189553475164416,0.14944179241897218,0.1418812966841401,0.14196571841727915,0.15380622144342593,0.14944179241897218,0.14536154967342688,0.14349105258477912,0.14383357692567356,0.1437015468369444,0.1467038587994462,0.1458044011386314,0.14649320268786967,0.14357465342734485
0.14057573009384217,0.14023218395995882,0.15434886203108086,0.14057573009384217,0.14818139212897374,0.15434886203108086,0.14365379638310438,0.1417112474082813,0.1431302396628907,0.14110932010212046,0.14459229270136195,0.14021588673632793,0.14207469577034565,0.14415889918343894,0.1446044454176116,0.14513784869766128,0.14140657155331937,0.1404128142598131,0.14476417813472603,0.15167685761626915,0.1442245619211715,0.14596617393422445,0.14084116833939586,0.14531245084658623,0.14282633527262464,0.14701444534118602,0.14470561266518464,0.14704752900241402,0.14518645282540288,0.14112094835274827,0.14818139212897374,0.14084116833939586,0.14476417813472603,0.14560935634283298,0.1421193198912201,0.1405928085203165,0.1432868051422473,0.1442337620276609,0.14313878980405684,0.14269308527374652,0.1431302396628907,0.14563422365733672,0.14110932010212046,0.14037970320462728,0.14704752900241402,0.1432868051422473,0.14083547535570481,0.1408832098984847,0.14255250549680443,0.14742593389407896,0.14045483508100298,0.14148195539569416,0.14084116833939586,0.14365379638310438,0.14724325732871818,0.14476417813472603,0.14518645282540288,0.14365379638310438,0.14560935634283298,0.14241765744387433,0.15610659890424286,0.14219609081739246,0.16679845486933043,0.14596617393422445,0.14309078494914143,0.1441031319738629,0.14415889918343894,0.14337346568210382,0.14057573009384217,0.14211001223322017,0.14313878980405684,0.14030009367176685,0.14415889918343894,0.14248865889875198,0.14513784869766128,0.14313878980405684,0.1415898243678858,0.1442337620276609,0.148141233110365,0.14082686019953428,0.14337346568210382,0.14818139212897374,0.14083547535570481,0.14112094835274827,0.1441031319738629,0.15434886203108086,0.1504475892318754,0.14354013002316096,0.148141233110365,0.1496230868418795,0.14050059385561142,0.1504475892318754,0.14087937553920682,0.14045483508100298,0.14423155280009123,0.14403705816593937,0.1424185845805491,0.14683707775202012,0.1431302396628907,0.14532527326113873
