x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.10206360605789368,0.0998880324306539,0.10011550754841402,0.10152516163926009,0.10351190724693643,0.10067407892489345,0.10328470441625204,0.10097259257841991,0.09931386976226712,0.10053105095830683,0.10152409600900004,0.09984441809631187,0.10206360605789368,0.10321747401669976,0.09984441809631187,0.09984441809631187,0.10321747401669976,0.09946109278693348,0.09994194197938135,0.10270878278274814,0.10539540390528769,0.10351190724693643,0.09962251242906296,0.10227409700476378,0.10053105095830683,0.10181663321778336,0.09936794264717094,0.10269593237684167,0.10269593237684167,0.09935047665250551,0.10875336722041022,0.10593038439664992,0.10259491660896912,0.10259491660896912,0.09969431020003416,0.10133813252866208,0.09949283966800718,0.09936794264717094,0.10780519169860109,0.10328470441625204,0.10174559453218977,0.1055045407122551,0.10394763020883513,0.10133813252866208,0.10616068118981681,0.09962251242906296,0.10764791264311281,0.09984441809631187,0.10023537851990666,0.10208731800237208,0.10127511969499275,0.10210976013072412,0.10183738458266897,0.10020536766854579,0.10780519169860109,0.10068493003747794,0.09949283966800718,0.10047596440339185,0.10053105095830683,0.10157475623777994,0.09989255090257258,0.10603605883859073,0.10037469322381896,0.09936794264717094,0.10232399419287334,0.10335149830951063,0.09984441809631187,0.10435264326533025,0.10764791264311281,0.10435264326533025,0.10097259257841991,0.10475779790503117,0.11197133377748295,0.10593038439664992,0.10029261251259373,0.10129773862130113,0.10603605883859073,0.1034477681125394,0.10047596440339185,0.09931386976226712,0.10145428782916653,0.10475779790503117,0.0999909315038817,0.10152409600900004,0.10183738458266897,0.10321747401669976,0.0999909315038817,0.09994194197938135,0.10208731800237208,0.10064422943827214,0.10294853022687711,0.10152409600900004,0.09918859476763593,0.10445840141389146,0.10053105095830683,0.10068748120961808,0.11192067487946689,0.10114576510662576,0.10616068118981681,0.1062545794048303
0.10588262707029253,0.10480818326333469,0.10209792698613479,0.10467298917368661,0.10105577271453949,0.10296036870907546,0.09992841811271692,0.1063987460744568,0.1002863071433487,0.09977041727669869,0.1049385434856175,0.10230434600719975,0.10258931522775339,0.1074198794672637,0.1008958130081811,0.09987910776106403,0.10845247318372349,0.10030178135305526,0.09995292803209314,0.1004205798688798,0.10270435202298073,0.10369815296845185,0.10964210990709955,0.10115415101604726,0.10062079552876066,0.10691143789186619,0.10041884285119812,0.10296036870907546,0.1038105578938269,0.09966626226856887,0.10296036870907546,0.10464110022986277,0.10097246705876502,0.10464110022986277,0.10459452107440102,0.10509518849553583,0.1008958130081811,0.10565000246387463,0.10149535210767319,0.09985962689824082,0.1009268642060518,0.10565000246387463,0.10045648407740866,0.09961577400822907,0.1074198794672637,0.09966626226856887,0.101624393681951,0.10115415101604726,0.10015313651886673,0.10336504896084499,0.10042241130276842,0.10691143789186619,0.10467298917368661,0.10149535210767319,0.09996110758013603,0.1004205798688798,0.10480818326333469,0.10635576719966652,0.10016481365860543,0.1074198794672637,0.10221089273529947,0.10105577271453949,0.10635576719966652,0.10270435202298073,0.10149535210767319,0.10016481365860543,0.10369815296845185,0.10052646854848958,0.1004205798688798,0.10587965717457497,0.1004075021819121,0.1004205798688798,0.1063987460744568,0.10587965717457497,0.10116924056407532,0.1050659812229629,0.09995462960766929,0.10075858227711249,0.1002863071433487,0.10097246705876502,0.10385014635943846,0.1002863071433487,0.1038558428174328,0.10062079552876066,0.10062079552876066,0.1074198794672637,0.10349282126002625,0.10030178135305526,0.1038105578938269,0.10471882572871194,0.10308297635921775,0.10385014635943846,0.10755632034855031,0.0997519666539701,0.10097246705876502,0.0997519666539701,0.1009382320657208,0.09987910776106403,0.10052646854848958,0.09961577400822907
0.10391036686931662,0.1172945745792542,0.11074213398238654,0.11773661084409916,0.10594456145953089,0.10420088643094326,0.1042220095195286,0.11535986320239251,0.10376505307571034,0.10533210524015821,0.10669487477302342,0.1032552594457437,0.1037152799324028,0.1042220095195286,0.10343012266257426,0.10391036686931662,0.10788992162698613,0.10379175359344057,0.10565611217058432,0.10998959393449237,0.1049052834580972,0.10336679233771809,0.10336679233771809,0.10336679233771809,0.10695506060725249,0.10762523490904372,0.10376505307571034,0.10533210524015821,0.11074213398238654,0.10623346718746181,0.11505068270205819,0.10973116085349915,0.10368240416289005,0.11094106532312732,0.10449041847946765,0.10336679233771809,0.10677168256819543,0.1065967051268627,0.10556909400403139,0.10645396136684143,0.10483214418174437,0.1056198576364472,0.1032552594457437,0.10745611303879553,0.10645396136684143,0.1042220095195286,0.10420088643094326,0.1103321870202912,0.10434864608712596,0.10533210524015821,0.10571054189628076,0.11535986320239251,0.11024520953599758,0.11110159479579407,0.10763803537864318,0.10745611303879553,0.10677168256819543,0.10571054189628076,0.11505068270205819,0.10402515188929601,0.1032923973658778,0.10762523490904372,0.103918950814418,0.1055845215989517,0.10677168256819543,0.1172945745792542,0.1049052834580972,0.1103321870202912,0.1055845215989517,0.10533210524015821,0.10522523982241926,0.10571054189628076,0.10376505307571034,0.10530641959144987,0.10409936890959536,0.10391036686931662,0.10391036686931662,0.10677168945645513,0.10839881404472049,0.10339031727002693,0.10402515188929601,0.10981746266762449,0.10582997194265589,0.10695506060725249,0.10884327104008823,0.10391036686931662,0.10788992162698613,0.1037152799324028,0.1172945745792542,0.11291083067124019,0.11288916975099474,0.10681525599973021,0.11074213398238654,0.10635171309635194,0.103918950814418,0.10453250478520319,0.10339794593752535,0.10839881404472049,0.10530641959144987,0.103918950814418
0.1067732001982278,0.10772161516544705,0.10349844617443102,0.10228226860340592,0.10474332300938473,0.10359865712912894,0.10171504661653906,0.10323858373627579,0.10480570957048913,0.10565258648978292,0.10556479599134601,0.10406272697644363,0.10275261482827443,0.10873462978019034,0.10406272697644363,0.10307737207999182,0.10184376878230551,0.10396583786388325,0.10323858373627579,0.10396583786388325,0.10451904001514101,0.10349844617443102,0.10609736982080925,0.10275261482827443,0.10241270530282626,0.10217524272705708,0.10696150552172524,0.10696150552172524,0.11431293363511626,0.10547135045007981,0.10624299239105478,0.10171504661653906,0.1035011147164015,0.10648939933163108,0.111697766505531,0.10728618332831953,0.10168566836486735,0.111697766505531,0.10266592790793284,0.11226883625357092,0.11037388741617622,0.10172309001352983,0.10728618332831953,0.10300278845543887,0.10504252165551274,0.1072062568394303,0.10451904001514101,0.10266107233563275,0.10439075733734055,0.1014047976542425,0.10217524272705708,0.10565258648978292,0.10786859173283436,0.10369413356617917,0.10289009314437345,0.10493718891393766,0.10359865712912894,0.10556479599134601,0.10194168113364271,0.10349844617443102,0.10886538338398444,0.10609736982080925,0.10227227348497106,0.10653697728006041,0.11037388741617622,0.10624299239105478,0.10565258648978292,0.10653697728006041,0.10870736525527924,0.10547135045007981,0.1046934632180019,0.10352263583689439,0.1050673312330728,0.10359865712912894,0.104761170513801,0.1067732001982278,0.1065447792489755,0.10307737207999182,0.10241270530282626,0.1061430787488397,0.10190212090726088,0.102859295548509,0.10328308002105817,0.1035011147164015,0.10168566836486735,0.10171504661653906,0.10728618332831953,0.10241270530282626,0.10184376878230551,0.1065447792489755,0.10328308002105817,0.10565258648978292,0.10289009314437345,0.10696150552172524,0.10289009314437345,0.11191042882337898,0.10238444525730328,0.10504252165551274,0.10506815893887192,0.10597123536023371
0.10491529742472977,0.10864396724115102,0.10585790662217978,0.10527086015908926,0.10481227678450697,0.12077827321863516,0.10547328977739207,0.10456935762399645,0.10585790662217978,0.10452411765002419,0.10607571343578055,0.11226404719816437,0.10435169266162644,0.10538428935859859,0.10596574289335137,0.11012886414302092,0.10994534313517398,0.10527086015908926,0.10817110879378945,0.10560375338418859,0.10537001193125474,0.11107000219064087,0.10935095532624808,0.10538428935859859,0.10994534313517398,0.10838075890996947,0.11898050762388587,0.11330878638634291,0.10446260506933443,0.10564897006422969,0.11978479475651395,0.11629015931513531,0.11045195188025722,0.11978479475651395,0.10450284977755644,0.11978479475651395,0.10547328977739207,0.11190138389665419,0.10744885747791609,0.10611606984985773,0.11012886414302092,0.1123461429138396,0.10547328977739207,0.10560375338418859,0.11238988738157905,0.10864396724115102,0.11629015931513531,0.10792461722268636,0.1044420978288284,0.10480780937234643,0.10446260506933443,0.10864396724115102,0.10547328977739207,0.10906730805545513,0.10801720229764968,0.12077827321863516,0.11629015931513531,0.11238988738157905,0.10906730805545513,0.10819266798059894,0.10935095532624808,0.11978479475651395,0.10590096185263563,0.12077827321863516,0.10537001193125474,0.11330878638634291,0.10452411765002419,0.10496579412325346,0.10564376374236491,0.10590096185263563,0.11190138389665419,0.10877252045103626,0.10566087616551345,0.10585790662217978,0.10533294753764912,0.10469557082950154,0.10508375055956884,0.10942385416700727,0.10590096185263563,0.10993337944352352,0.10819266798059894,0.10838075890996947,0.12077827321863516,0.11012886414302092,0.10993337944352352,0.10819266798059894,0.11383020613130765,0.10906730805545513,0.10521892429147747,0.10618946621715938,0.10564897006422969,0.10607571343578055,0.10566087616551345,0.11175992892974182,0.11045195188025722,0.11898050762388587,0.10521892429147747,0.10848244055546208,0.10850448328307301,0.10864396724115102
0.10509060561196641,0.1139597228393843,0.10318531614906029,0.107440206183053,0.10758252217962495,0.10296339759303476,0.10284866785680086,0.1111470792801729,0.10732221156168263,0.10989281732946254,0.1074872983589045,0.10622159341874807,0.10448241799364037,0.11006459084719085,0.10874775748170844,0.12208627011771965,0.10523931791703456,0.11766232134795257,0.10410215209564354,0.10255821953185912,0.1077920252148531,0.10622159341874807,0.10622159341874807,0.10380118676544205,0.10509060561196641,0.10408630676718808,0.10448241799364037,0.10695067704486992,0.1025995144923678,0.10981539407658913,0.11769154271055887,0.10407630729533188,0.10408630676718808,0.11766232134795257,0.10490258925997474,0.10758252217962495,0.10296339759303476,0.10751667820128259,0.1061524012960855,0.10305370826498454,0.10282217554362204,0.10382169789853542,0.10448241799364037,0.10695067704486992,0.10290290143588006,0.11006867592366644,0.10408630676718808,0.10504960962370472,0.10376477405879048,0.1111470792801729,0.11115049187520079,0.10497138600253669,0.1068579203784825,0.10565663393733034,0.10700152146138595,0.10296339759303476,0.10668330130542299,0.10649418111918282,0.10680228719604727,0.10497138600253669,0.1077920252148531,0.11769154271055887,0.10732221156168263,0.10981539407658913,0.10758252217962495,0.10296339759303476,0.11187907403953413,0.10384500104126917,0.10497138600253669,0.10549720301464593,0.10634515721888768,0.1059321070379187,0.107440206183053,0.10385078794157142,0.10549720301464593,0.10282217554362204,0.11102924950014695,0.10622159341874807,0.10759560329810954,0.10490258925997474,0.11180123336677628,0.10384500104126917,0.10265429995048439,0.10758252217962495,0.10751667820128259,0.10380118676544205,0.10393305871334957,0.10451730934627346,0.10634515721888768,0.10657430909862783,0.10359711576852362,0.11187907403953413,0.11042155707657918,0.10565663393733034,0.1025995144923678,0.10410215209564354,0.1054469686044093,0.10376249819783727,0.10945120100369977,0.10448241799364037
0.10319872450152115,0.10282326396690944,0.10287825471043104,0.10394337907108064,0.10786480149590486,0.10390408092685766,0.10485195416077205,0.1046813525020351,0.10615325365892991,0.10509716613326114,0.10278632798740531,0.10287825471043104,0.105799040792665,0.10340083065178707,0.10547143730261588,0.1046813525020351,0.10331849222449874,0.10331849222449874,0.11629821468527096,0.10312655215524091,0.11015114239448837,0.11462164901571906,0.10643821996340504,0.10341185685408204,0.10786480149590486,0.11463925106231568,0.10583904881350115,0.10456672008882979,0.105799040792665,0.10846187211947457,0.10341185685408204,0.10745401253871974,0.10409501319382027,0.1158460456422346,0.10682593280083996,0.10343332179995166,0.10846187211947457,0.10775520704083628,0.10282326396690944,0.10645277133643549,0.10874234214139034,0.11462164901571906,0.10553954864066488,0.10361561603102305,0.10846187211947457,0.10312861090129129,0.1165919522239784,0.10553954864066488,0.10341185685408204,0.11009787345141543,0.10632177691941781,0.1165919522239784,0.11629821468527096,0.10846187211947457,0.10749476063684239,0.10951994374052337,0.10282326396690944,0.10656945338787659,0.10315273286159322,0.10485195416077205,0.10264964918149809,0.10547143730261588,0.11075647153968136,0.10312861090129129,0.10521796517927481,0.10390299614110778,0.10366536304600843,0.10264021522192686,0.10656945338787659,0.10264538262532476,0.10358963633944572,0.10488356343909631,0.10608015124860722,0.10319872450152115,0.1051052395306076,0.11463925106231568,0.10547143730261588,0.1051052395306076,0.10553230686803836,0.10749476063684239,0.10521796517927481,0.10390408092685766,0.1069395624198198,0.10682593280083996,0.105799040792665,0.10379631676241814,0.10703961877132896,0.10850416639714135,0.10581365379418668,0.10608015124860722,0.10636205536675751,0.1158460456422346,0.11145545329588707,0.10583904881350115,0.10340083065178707,0.10615325365892991,0.10846187211947457,0.11653526368735233,0.11071612038233279,0.11015114239448837
0.10267630506734575,0.10138274013393482,0.10480859664188508,0.10097455774324413,0.10510082524495697,0.11177955510659285,0.10283351322802213,0.10650576025305838,0.10309041357804477,0.10131579956110462,0.1011391831175617,0.10438364027799782,0.10182858946500604,0.10438821416574603,0.10257002314962592,0.1095056181500797,0.1097304372527847,0.11432902664425378,0.10161861977963574,0.10130129058263639,0.10360508031325745,0.10067297441064713,0.10138274013393482,0.11177955510659285,0.10329970806168187,0.10302716877282515,0.10479992018433938,0.10091720826455579,0.10132043524254296,0.10283351322802213,0.11101187118510072,0.10233034088091898,0.10131906285928866,0.10441180376169476,0.10191430147963124,0.10095262183137489,0.10233034088091898,0.10177770632030621,0.10257002314962592,0.10845957122319493,0.10719961156376567,0.10128418818985485,0.10845957122319493,0.10479992018433938,0.10070003145153308,0.10440365663586128,0.1017707823023781,0.10441180376169476,0.10128418818985485,0.11071467172936658,0.10973681405450372,0.10120397478853616,0.1095056181500797,0.10095262183137489,0.10895537246623611,0.10095262183137489,0.10416724885600133,0.10283351322802213,0.10360508031325745,0.10211137645934225,0.10130129058263639,0.10131579956110462,0.10510082524495697,0.10438821416574603,0.10191430147963124,0.10173553601944732,0.1041197406861335,0.10307946342773994,0.10318079517394477,0.10074567355473607,0.10211137645934225,0.1097304372527847,0.11071467172936658,0.10237549016367509,0.10145698182233154,0.11377448304297197,0.10211137645934225,0.10650576025305838,0.10845957122319493,0.10329621649595037,0.10309041357804477,0.1007033401095296,0.10283351322802213,0.10191430147963124,0.10510082524495697,0.10895537246623611,0.1029802083448171,0.10149148163557184,0.10498771391696785,0.10534166717048352,0.10441180376169476,0.110756311810367,0.10161861977963574,0.10067297441064713,0.10264870467188217,0.10498771391696785,0.10264870467188217,0.10131906285928866,0.10309041357804477,0.10895537246623611
0.10708942284516924,0.10277016942884623,0.10190826231934508,0.10011427793230619,0.10465004910502501,0.10106275817994442,0.10539070536655232,0.10050047244926907,0.10123874081385664,0.10373533229333559,0.10516349634461095,0.10211489173056768,0.11286715700978663,0.1032200843531474,0.1041000932749499,0.10203815778938388,0.10106275817994442,0.10500472569019134,0.10190826231934508,0.10372325834147453,0.11401690480197284,0.10180714496989073,0.10048388448436582,0.10060457197105423,0.10203815778938388,0.11286715700978663,0.10508956193852641,0.10148729686282365,0.10548083930206831,0.10152809194160453,0.10575705364905633,0.10171926417341538,0.10041906467704223,0.10461838157381781,0.10152809194160453,0.10508956193852641,0.10500472569019134,0.10196562700096903,0.10102132361911925,0.10420669192668387,0.10420669192668387,0.10396604876341922,0.10033620304828715,0.10449233107769629,0.10575705364905633,0.10026014124821801,0.10196562700096903,0.10323253504174848,0.10388347651722125,0.10245781205275198,0.10836984951804429,0.10539070536655232,0.10450455989483892,0.10203815778938388,0.10045491741533401,0.1032200843531474,0.10575705364905633,0.10148729686282365,0.10303790692081102,0.1041000932749499,0.10303790692081102,0.10509884581530836,0.10465004910502501,0.10249804350121496,0.10426178411875059,0.10312289214599826,0.1026748014021226,0.10050047244926907,0.10420669192668387,0.10203815778938388,0.10149884330371964,0.10141791801600872,0.10152809194160453,0.10013107336872228,0.10388347651722125,0.1012328809291743,0.10575705364905633,0.10765691801906437,0.10045491741533401,0.10153329021322169,0.10196562700096903,0.10449233107769629,0.10048388448436582,0.11286715700978663,0.10141791801600872,0.10013107336872228,0.10141791801600872,0.10420669192668387,0.11276780305594372,0.10372325834147453,0.10207721990499438,0.1041000932749499,0.10045491741533401,0.10548083930206831,0.10388347651722125,0.10153329021322169,0.10041906467704223,0.10141791801600872,0.10449233107769629,0.10102132361911925
0.10446290337047896,0.11100197998182589,0.10460582106146303,0.10540965357569669,0.10500829258883534,0.10507599201946859,0.10932115362644726,0.10540965357569669,0.10776313866552202,0.10496457243580547,0.11100197998182589,0.10983889948134552,0.10716595609415205,0.10621414678381949,0.10462380247365707,0.10540535565885387,0.10454820418672778,0.104535257029977,0.10716595609415205,0.10701523103120955,0.107062560743621,0.1093986697084412,0.10715595210841929,0.10515497476953889,0.1053939767090103,0.10462380247365707,0.10446290337047896,0.10978232690787063,0.10476711463327916,0.10840962931084432,0.10674720582310002,0.10900999198060564,0.10492460862008363,0.10500829258883534,0.11517828015810357,0.10448943515682507,0.12082819100333675,0.10739340788120781,0.10602141856678782,0.107062560743621,0.10774127881871856,0.10699596080693392,0.10699596080693392,0.10674720582310002,0.10440079076870902,0.10515497476953889,0.11116396719602661,0.10716595609415205,0.10515497476953889,0.10534034227283819,0.10715595210841929,0.10621414678381949,0.10830425435660443,0.10540535565885387,0.10476711463327916,0.10504350653422942,0.10460582106146303,0.1071895194742275,0.11043953328911921,0.10504350653422942,0.10615554321781381,0.10440750153165079,0.10593306056885136,0.10538874481944671,0.10671166725567433,0.10542489807359498,0.10542489807359498,0.10499624700967203,0.10485444689365782,0.11045942376469058,0.10859568703800312,0.10628424140177156,0.12082819100333675,0.11187758313570477,0.10499515025651396,0.10499624700967203,0.10715595210841929,0.10576756070645084,0.1053939767090103,0.10815614189804752,0.10542489807359498,0.10542489807359498,0.10478891724688097,0.10534034227283819,0.10758001098317833,0.10448943515682507,0.10460582106146303,0.11118021392032855,0.10651272953778879,0.10921350114830115,0.10540535565885387,0.10504350653422942,0.10485444689365782,0.11116396719602661,0.10758001098317833,0.10716595609415205,0.11598563994278863,0.10542489807359498,0.11110262981211774,0.1057635608233285
0.10985135754213333,0.10729763480898626,0.10488694501104757,0.10652978966305819,0.10330894660183172,0.10694429598239764,0.10664796604166478,0.10425828356539238,0.11138669381429539,0.10331128051041656,0.10985135754213333,0.10561309840142426,0.10370960798811872,0.10427000160312581,0.10382283397131208,0.11475391189716615,0.10691803446556658,0.10355100410342309,0.10218439154753436,0.10651116887249829,0.10426369022134438,0.10529620944602765,0.11241605717406544,0.10816827666423803,0.10652978966305819,0.10871211612142133,0.10335227280054074,0.10715165722008306,0.10447244786093508,0.10715165722008306,0.10364778921074196,0.104564637958585,0.10528646021862317,0.10287111108625818,0.10443620765254298,0.10268886252914315,0.10529620944602765,0.10355100410342309,0.10355100410342309,0.10651116887249829,0.10534897603115495,0.10278195213363606,0.1096634234377888,0.10298065779552888,0.10682443661107136,0.10218439154753436,0.10738580577843526,0.10207761404056517,0.10816827666423803,0.10216554315645958,0.1029313670968134,0.10488694501104757,0.10395004222370983,0.10398655171275811,0.10294103981599198,0.10382283397131208,0.10487909415605234,0.10347447277670484,0.11241605717406544,0.10280203520191569,0.10871211612142133,0.10280203520191569,0.10268886252914315,0.10503120782519873,0.10425828356539238,0.11074402552582256,0.10364778921074196,0.10694429598239764,0.10652978966305819,0.10941724021469446,0.10426369022134438,0.10941724021469446,0.1060252342843299,0.10268886252914315,0.10260042677729785,0.10561309840142426,0.10652978966305819,0.12165097157595721,0.10425828356539238,0.10426369022134438,0.10370960798811872,0.10694429598239764,0.10216554315645958,0.10668586899548162,0.10207761404056517,0.11138669381429539,0.10694429598239764,0.10447244786093508,0.10278006003720823,0.10488694501104757,0.10249779480707583,0.10664796604166478,0.10398655171275811,0.10488694501104757,0.10657503297476444,0.10871211612142133,0.10488694501104757,0.107306217234642,0.10729763480898626,0.10207761404056517
0.10882716298607302,0.11588719109788814,0.10709657865564452,0.11390939021200336,0.10723272044225388,0.11038589757853777,0.11119082258508242,0.10791115137309634,0.10776859280514449,0.10997012547727382,0.10776859280514449,0.10997012547727382,0.10750849702059229,0.1116936957690146,0.1072264156182881,0.11390939021200336,0.10709657865564452,0.10790881773713824,0.10811345999484814,0.10901715106538132,0.10868809837044363,0.1072264156182881,0.1111472484147904,0.10832901029373941,0.10759851056548274,0.10786014562596613,0.10759851056548274,0.10849914160338175,0.11119082258508242,0.1124256994607628,0.11356653953518951,0.11801857324773442,0.10723272044225388,0.11331760987734961,0.11015270680887608,0.10723272044225388,0.10709657865564452,0.10744394254696589,0.11588719109788814,0.10855712953230337,0.11356653953518951,0.11015270680887608,0.10793337767118599,0.11129617986513649,0.11073942463900142,0.11025117710193384,0.11761209445534228,0.10811345999484814,0.10947811244945811,0.11262915440743157,0.10878090508448934,0.11596262168575958,0.10771589938864108,0.10878090508448934,0.1075374817704839,0.10832901029373941,0.10868809837044363,0.10991848211905882,0.11091081885121136,0.10744394254696589,0.10793337767118599,0.10913150888254938,0.1172829852275803,0.11356653953518951,0.11034764380684967,0.11788149292137864,0.10997550031033029,0.10901715106538132,0.11068473008828035,0.10732127537327903,0.10776859280514449,0.11083259097767852,0.1072264156182881,0.11057974323680969,0.10730443718243295,0.10723272044225388,0.11025117710193384,0.11662242446121253,0.11794942546685802,0.1124256994607628,0.10893516597678474,0.10723272044225388,0.11662242446121253,0.1124256994607628,0.11025117710193384,0.11073942463900142,0.11262915440743157,0.11044580372060106,0.10832492176164835,0.11761209445534228,0.1072264156182881,0.10997012547727382,0.10913150888254938,0.1072264156182881,0.11091081885121136,0.10723272044225388,0.10786014562596613,0.10793337767118599,0.11794942546685802,0.10746032188807407
0.11031185067717346,0.10614897059145274,0.1066756997453879,0.10755732655381713,0.10795347078331205,0.11451447834665997,0.12684521565738915,0.11031185067717346,0.10950093554109859,0.10950093554109859,0.11126859371740008,0.10634643173433889,0.1109435519141978,0.10770833595659218,0.10764462547842289,0.10653932548064822,0.10661257966471377,0.10844599987801812,0.10770833595659218,0.11413445412924425,0.10705234093461388,0.10952821332359597,0.1082601605373231,0.10646556428407482,0.11031185067717346,0.11357876819619228,0.1076066823288873,0.10975397249643776,0.10642616436360496,0.10952821332359597,0.10634643173433889,0.11025370438029991,0.1061741495162482,0.10840735379943295,0.10764462547842289,0.10950093554109859,0.10842319190755492,0.10844599987801812,0.10650018462310197,0.10670899203538393,0.10654423177344868,0.10755732655381713,0.10683710732489203,0.11087309202325717,0.11113300400649306,0.11194140597475288,0.10693342208941461,0.10901497473224742,0.10670899203538393,0.10648880737212234,0.10632534673524124,0.10858882905385853,0.10795347078331205,0.10683710732489203,0.10764901582749256,0.10893869080680164,0.10913326981544293,0.10649704842527581,0.1158186021798306,0.10654423177344868,0.10770244099673895,0.11291456674846319,0.10770244099673895,0.10640843552413079,0.10648880737212234,0.10618112122900661,0.10962157324204276,0.10950093554109859,0.10770244099673895,0.1158186021798306,0.10653932548064822,0.10614827891452842,0.10673265392779903,0.10632534673524124,0.11106645215036247,0.10952821332359597,0.10858882905385853,0.11087309202325717,0.10640843552413079,0.10693342208941461,0.12684521565738915,0.10646556428407482,0.11022572968896444,0.10614897059145274,0.1061741495162482,0.11123542909965414,0.10648880737212234,0.1083319694175673,0.1061375496550162,0.10888624257449364,0.11087309202325717,0.11068753579762321,0.10661137547175087,0.1061741495162482,0.1083319694175673,0.10888624257449364,0.10733022764184552,0.10614897059145274,0.1148602281990952,0.10650018462310197
0.10894583880560224,0.10972547038015869,0.11087931168986412,0.11426102790134492,0.1207262620687173,0.11577922315187013,0.11394723821122853,0.10777281379743428,0.11540144610956168,0.11577922315187013,0.10767222247431886,0.1126117159527431,0.10767222247431886,0.10790784351809597,0.10821599957307207,0.10781121795799402,0.11407109282913519,0.10898599618664741,0.11230029379395962,0.10937148369703115,0.10751342434066002,0.10937148369703115,0.10898599618664741,0.10942925518057824,0.12205274239406812,0.1095242091134761,0.1089454024690895,0.10827205703790724,0.10856961683009114,0.10974428166501571,0.11914478057106825,0.1131040203746127,0.11536973359999401,0.10979421003635458,0.11486537673523489,0.11540144610956168,0.11487897300680912,0.10905690520266295,0.10781121795799402,0.10898599618664741,0.11058879551647935,0.1074945677552045,0.12205274239406812,0.11013322162336264,0.10827205703790724,0.10790784351809597,0.11431744474509423,0.10973267845460144,0.10767222247431886,0.11617063318042961,0.10771008808604794,0.1095242091134761,0.10898599618664741,0.11800850985888402,0.10908195235911436,0.11914478057106825,0.10843458918986866,0.11617063318042961,0.11135945084918916,0.11058879551647935,0.11376918800854746,0.10790252756546378,0.1083352816692126,0.10972547038015869,0.11135945084918916,0.11224388580224007,0.10853590014054272,0.11069465369771021,0.11914478057106825,0.1091948466569835,0.10777281379743428,0.11060595169102083,0.10819993586953697,0.10825806365533175,0.10844508733060734,0.1144850236108792,0.1095242091134761,0.10853590014054272,0.1074945677552045,0.10805810166860975,0.1096454465068557,0.10937788232154382,0.10777281379743428,0.10844508733060734,0.11041400615268597,0.1090751812317477,0.10808607712669095,0.11258226825528973,0.11617063318042961,0.10973931342521152,0.10819993586953697,0.11577922315187013,0.11060595169102083,0.11013322162336264,0.10808607712669095,0.1083352816692126,0.10761503646516239,0.11404630233704156,0.1074945677552045,0.10824632071790449
0.10834298408671622,0.10843073774942788,0.1143180817103222,0.10680819931169196,0.10632388454728262,0.10699186538802183,0.1070485819913741,0.10652593973427806,0.10843073774942788,0.11128776402798736,0.10743430180146117,0.11265428543228406,0.10834450565575673,0.10940275869835736,0.10840179230058102,0.10834298408671622,0.11057562113336589,0.11371122151658199,0.10852069934835144,0.1064729955270506,0.10986302860706319,0.11437905981142425,0.10902821900563649,0.10928973009600276,0.10659042422803022,0.10685738140909191,0.1072077014764431,0.10834298408671622,0.10920092430774699,0.10767023572423928,0.11252402613671718,0.10708131247128672,0.1143180817103222,0.11057562113336589,0.10659722578255144,0.10750051521385577,0.11128776402798736,0.10970208081368392,0.10751803882193658,0.10848916221170157,0.10834450565575673,0.10685738140909191,0.11450950893133183,0.10840179230058102,0.10998344767504808,0.10869770906343817,0.10843073774942788,0.10843073774942788,0.11462578366549836,0.11209195402932189,0.1063655053049782,0.10685738140909191,0.11851261858643393,0.10727539933968086,0.10840179230058102,0.11123779232983959,0.10852069934835144,0.10902821900563649,0.10632388454728262,0.1072077014764431,0.10926988736472114,0.11042664682156542,0.10998344767504808,0.10870505730074949,0.11134903497394216,0.10662665648487486,0.10874161737353455,0.10614355360938907,0.10614355360938907,0.10727539933968086,0.10643809428140534,0.10852069934835144,0.11044953020456093,0.10928973009600276,0.10655966973370916,0.11096695926338566,0.1143180817103222,0.10843073774942788,0.10875205763767835,0.11371122151658199,0.10843073774942788,0.10869770906343817,0.10767023572423928,0.1063851295197828,0.10998344767504808,0.11096695926338566,0.10681794851675629,0.10843073774942788,0.10906851170663884,0.10843073774942788,0.10753454188048384,0.10815991146954113,0.10928973009600276,0.10970208081368392,0.10834298408671622,0.10846825045501016,0.11128776402798736,0.11371122151658199,0.10681794851675629,0.11624812106255332
