x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.14915994160967305,0.1338423256794066,0.14763204146971004,0.13626325427109506,0.13806502710154578,0.13478398295115973,0.13494946796300103,0.1361223297883624,0.1383401793237782,0.15906972259606264,0.14642592730053516,0.14876045023758355,0.13681021871837226,0.13571414425475017,0.13376012164328413,0.13476636577540604,0.14992804048999595,0.13504280228632262,0.1358938762389902,0.13756044820459135,0.13585201635845168,0.13478398295115973,0.1341820839917201,0.14915994160967305,0.13476636577540604,0.1483891280282437,0.1383952700160038,0.13823668195790967,0.13450580657238367,0.13388918874108047,0.14157564242118476,0.13982850292903215,0.14992804048999595,0.1465776649397455,0.13552371451898046,0.1483891280282437,0.14256195313276715,0.13393880239308617,0.13728620582313458,0.13806502710154578,0.1411691074373408,0.13380481610833286,0.14086772954487672,0.13908616461421752,0.13455230332725046,0.1338423256794066,0.13380481610833286,0.1361223297883624,0.13585201635845168,0.13823668195790967,0.13361818216504182,0.13398133273306181,0.1339498515873726,0.13388918874108047,0.13869025251520908,0.1358938762389902,0.15553014063628212,0.1491436560768394,0.13747547641313873,0.14717390918225767,0.13949465797325936,0.13806502710154578,0.15414495534218758,0.13618776524069687,0.16251235260617852,0.1491436560768394,0.1465776649397455,0.14457044308606787,0.13403090695103068,0.15553014063628212,0.14408362176377587,0.13681021871837226,0.13398133273306181,0.133577157791857,0.14642592730053516,0.15553014063628212,0.13869025251520908,0.13494946796300103,0.13571414425475017,0.13625183601405796,0.13487672038146445,0.1383401793237782,0.1394991866584652,0.1495194375533755,0.133577157791857,0.13403090695103068,0.13928958674566766,0.133577157791857,0.1383401793237782,0.1358938762389902,0.13455230332725046,0.13806502710154578,0.1425019617707332,0.13476636577540604,0.14256195313276715,0.13869025251520908,0.13398133273306181,0.13403090695103068,0.161885563879913,0.14642592730053516
0.16801156882455248,0.15256331048311866,0.160476826524484,0.14994876535386184,0.14916129499103303,0.1512375028503343,0.1480133226259644,0.14937726688012604,0.14879434542968714,0.14931367121924877,0.14937726688012604,0.15710199079837753,0.15037831529563975,0.1506514311539999,0.15286510894027666,0.14856836142803728,0.1495707301152994,0.1557911603939654,0.15457285719834002,0.15362497309657866,0.15272256860054778,0.14937726688012604,0.16015840438633386,0.15450799783506192,0.14994876535386184,0.16161658956639954,0.15760069408207342,0.14934274678548873,0.15696624644364576,0.149404929527773,0.15422829396605564,0.15257563112011135,0.15456344043510467,0.15372868143042,0.15489557968947892,0.15099483401750238,0.16210630270443158,0.160476826524484,0.1480133226259644,0.15409944584577565,0.15134766772893918,0.15053379058371358,0.14856836142803728,0.149404929527773,0.15362497309657866,0.1718021319566335,0.1525519444901899,0.1718021319566335,0.15706787094053096,0.15257563112011135,0.15134766772893918,0.14879434542968714,0.1510244722573935,0.1480133226259644,0.15020637558522879,0.154147451493855,0.15286510894027666,0.15710199079837753,0.15889290175605722,0.15241744248030697,0.15584283874530458,0.1533706643689645,0.15099483401750238,0.1495707301152994,0.14879434542968714,0.1617291025859416,0.16015840438633386,0.1480133226259644,0.14837110722781224,0.15446756089159172,0.15692937071280916,0.15272256860054778,0.1487764789454359,0.15053379058371358,0.15096325314500708,0.15276591970676806,0.15584283874530458,0.15265776848854798,0.16199828648620213,0.14904752548608521,0.1487764789454359,0.16199828648620213,0.15861885979824938,0.1533706643689645,0.16210630270443158,0.1522343293785961,0.14937726688012604,0.15422829396605564,0.14895146148288296,0.15241744248030697,0.17212090296274912,0.14856836142803728,0.1557911603939654,0.15475235065539936,0.15037831529563975,0.15264089409304799,0.17049240531065035,0.15055655328714274,0.1560161139500876,0.15889290175605722
0.15674376976633103,0.16021740361388265,0.16515279496132051,0.15837385537222093,0.16598142382364392,0.15869536901538878,0.16144510067356638,0.1797870936227343,0.15683069813978412,0.16654086712792923,0.15959995784010178,0.1670674848530158,0.15869536901538878,0.15807128458903316,0.17645143205354982,0.15791378578725843,0.16021740361388265,0.16114643810402274,0.1573018715316695,0.1586039505117715,0.18261951298515028,0.15844354509728234,0.16076348165487575,0.17895704781314453,0.16654086712792923,0.159712838592236,0.16081429447211998,0.156984593607539,0.15781880749752902,0.17509090311798284,0.16005092712344057,0.15703719684802026,0.16716982245282322,0.1613063696965914,0.1578806153793055,0.16144510067356638,0.1571416486619781,0.17895704781314453,0.15988531228973274,0.1581318764540692,0.16254698950001079,0.17700895457652088,0.15703719684802026,0.15803571008740297,0.15898208679484974,0.1616619770659388,0.15837385537222093,0.1573517535613859,0.15837385537222093,0.16716982245282322,0.1623686157898303,0.15936600053885683,0.1571416486619781,0.162785528921388,0.16279262701346991,0.15959995784010178,0.16734692318688932,0.16799713459261442,0.1616619770659388,0.16741002305272257,0.160016674666313,0.15898208679484974,0.17509090311798284,0.15817258376816362,0.17554858978761012,0.16799713459261442,0.1573018715316695,0.15898208679484974,0.15781880749752902,0.16076348165487575,0.15675838913020182,0.15911177341781096,0.15791378578725843,0.16144510067356638,0.17700895457652088,0.15994307180933232,0.16562870526637383,0.15958248275782885,0.15898208679484974,0.1659781992868913,0.1586039505117715,0.16256883148166323,0.1573517535613859,0.15958248275782885,0.156984593607539,0.16005092712344057,0.17509090311798284,0.16598142382364392,0.15810206531763396,0.15810206531763396,0.1569589176836037,0.16741002305272257,0.1586039505117715,0.17554858978761012,0.15869536901538878,0.15869536901538878,0.1659781992868913,0.162785528921388,0.1630117203548251,0.15683069813978412
0.15335027213020405,0.15110812465644896,0.15517239383222864,0.16446382516182728,0.14874068753377206,0.15132402238599554,0.15083198935254702,0.15093265763587335,0.1594248270018259,0.14764476931681328,0.1580402690429992,0.16027330411449453,0.14957789397796734,0.14957789397796734,0.14835793129056793,0.15048114268354768,0.1495904203248191,0.15119649678679012,0.14764476931681328,0.16117829289352423,0.16225277397502474,0.14835793129056793,0.14764476931681328,0.15083198935254702,0.1482871861859378,0.14900521033968306,0.15048114268354768,0.14700334221554967,0.15675505210572171,0.15796381130544107,0.1482874179345403,0.15132402238599554,0.16100028104189718,0.148055936317622,0.14957789397796734,0.15098363530077893,0.1473550092417744,0.14842657755144148,0.148055936317622,0.1482871861859378,0.1466878475095422,0.15149382101659323,0.14957789397796734,0.17264563206136152,0.146816653139875,0.14980378837710004,0.15048114268354768,0.17368868234879914,0.16117829289352423,0.16027330411449453,0.14957789397796734,0.147185239380795,0.1571497544746432,0.146816653139875,0.15440335856190823,0.146816653139875,0.14763270032020126,0.15108816428809252,0.148055936317622,0.14896897660548233,0.15440335856190823,0.1497470917167277,0.14783241240518227,0.14900521033968306,0.15007592021777746,0.147185239380795,0.148315587660994,0.14896897660548233,0.15365360830731029,0.15110812465644896,0.14874068753377206,0.14700334221554967,0.14755226839840824,0.14763270032020126,0.1497577089678102,0.15244392461091322,0.1595258796903933,0.14716130645138314,0.16027330411449453,0.1497470917167277,0.16225277397502474,0.1484739135176271,0.16344185763728528,0.14695329685396044,0.15675505210572171,0.14764476931681328,0.14755226839840824,0.15079744265097378,0.14874068753377206,0.19348527940112528,0.16027330411449453,0.14842657755144148,0.16344185763728528,0.15119649678679012,0.16225277397502474,0.14896897660548233,0.15926741185427043,0.15119649678679012,0.15108816428809252,0.1479067430527574
0.15435237726332654,0.15311307683785463,0.15046904307132714,0.15067255168042407,0.14729148439486522,0.14792851472272242,0.14788155150014543,0.14792851472272242,0.15063122890856318,0.1513152718381917,0.148851850566061,0.1580599547471415,0.14949876321494485,0.1488028085851402,0.15283883418177902,0.1580599547471415,0.15564743697992803,0.1500581680287869,0.150923159831983,0.14747935880312393,0.14875593840291107,0.1473813233155518,0.14808503417312602,0.15046904307132714,0.1578539366593483,0.15283883418177902,0.1492001512396959,0.15752575135945823,0.14875593840291107,0.17037036648368756,0.150923159831983,0.1560553091429641,0.14921133471320222,0.1479241683320244,0.15118255230017733,0.14729148439486522,0.15283883418177902,0.15283883418177902,0.15268621529815055,0.14976253612011475,0.15935643564565355,0.15243358560864023,0.14875593840291107,0.15063122890856318,0.1604596073747831,0.15268621529815055,0.1578539366593483,0.1604596073747831,0.1667246658911966,0.15077201954104977,0.14895290532426647,0.15740165930584726,0.1520272997371251,0.14783172818559956,0.15077201954104977,0.14747935880312393,0.15136461549079017,0.14979985078135846,0.1523867606640408,0.14979985078135846,0.1514676420481425,0.14788155150014543,0.15063122890856318,0.14952922950646394,0.17095241343740025,0.14904126963856848,0.15616218199887097,0.16258949176957851,0.14976253612011475,0.14888422953282604,0.15755580776860773,0.14904126963856848,0.14921133471320222,0.14718316163092718,0.14718316163092718,0.1607812080847778,0.1526557819572841,0.15564743697992803,0.1473813233155518,0.1488028085851402,0.1568617007242117,0.14935232639494705,0.1478249038014055,0.14933668730527114,0.148851850566061,0.15283883418177902,0.15046904307132714,0.14979985078135846,0.15283883418177902,0.14888422953282604,0.15406722587551464,0.14875593840291107,0.15133593812266585,0.14783172818559956,0.15286909779262178,0.15118255230017733,0.15239795320270932,0.15268621529815055,0.15616218199887097,0.148997945520083
0.14452765541671217,0.14408507161393871,0.1555600340528674,0.16123779774211153,0.16137901123592713,0.1429021082063127,0.14725288399195918,0.15423753828690745,0.14843817743927668,0.14492869258908392,0.1414420980740933,0.14156556637770537,0.14210668749604935,0.14207203602777274,0.14181303114536456,0.14819812061454238,0.14434764236796496,0.14476477021874215,0.157670362624973,0.1413959617868817,0.1537496283098626,0.14177089360297762,0.14434764236796496,0.14498868098859036,0.1413959617868817,0.1537496283098626,0.1445698217299233,0.14552563206118502,0.14434764236796496,0.14223975378444767,0.1597781360977534,0.14452765541671217,0.17251724615756273,0.14641744987771071,0.141889525261957,0.14163746749111514,0.14181303114536456,0.1413959617868817,0.1421817270893383,0.14498868098859036,0.14408507161393871,0.15206989099623497,0.16274026405760317,0.14476477021874215,0.151782175582221,0.14266736439728647,0.14792506087076684,0.14181303114536456,0.14287492761938972,0.14365570781733478,0.14641744987771071,0.14906901245176482,0.1427876823608917,0.15206989099623497,0.1421817270893383,0.14819812061454238,0.14866316924040696,0.14641744987771071,0.1429021082063127,0.14259086351541772,0.14223975378444767,0.14479000754999805,0.1429021082063127,0.157670362624973,0.1523616163804928,0.14725288399195918,0.14112275854973685,0.1452445981280179,0.14260610627332454,0.1553540379738447,0.157670362624973,0.14819812061454238,0.14163746749111514,0.1427876823608917,0.151387721129902,0.15205774816149495,0.14665966143565584,0.14819812061454238,0.14156556637770537,0.14873901655447394,0.1553540379738447,0.14260610627332454,0.14452765541671217,0.1487291716849114,0.1421817270893383,0.14498868098859036,0.14365853261329703,0.14553385771225194,0.14172361208419854,0.14494199037713015,0.14207203602777274,0.14692504406655063,0.1413959617868817,0.16274026405760317,0.151782175582221,0.14906901245176482,0.142396824216259,0.14177089360297762,0.14156136166654915,0.1810973408779957
0.135891623650656,0.1372542853959162,0.15766990347963827,0.13802447447875182,0.13331440839378442,0.13852811544973037,0.13275489063272936,0.13561849799861583,0.13275489063272936,0.142477670602651,0.135891623650656,0.14183880753776879,0.13409421092971202,0.1458173900339467,0.14138148622404106,0.13385030267288467,0.13753480472098148,0.1406863877889386,0.13694794458478468,0.13823547666789243,0.1432891644952233,0.13325514379578476,0.14138148622404106,0.13416019368736692,0.13371758398380681,0.14888236539740454,0.13822498186123452,0.15839606821880312,0.13694794458478468,0.13298389554075526,0.13321345216794167,0.13753480472098148,0.13325514379578476,0.132681351468552,0.13610981115527176,0.13590641958617442,0.13699063184720572,0.13416416165284267,0.13536931187519347,0.13275489063272936,0.13457186177844438,0.13409421092971202,0.13753480472098148,0.13275489063272936,0.13714311396087706,0.13366012297152935,0.15058219120271954,0.1330496273408226,0.13619533361601563,0.15839606821880312,0.13699063184720572,0.13298389554075526,0.13409421092971202,0.1330496273408226,0.13483939113410826,0.13474974844458243,0.13830402573994896,0.13538757089896214,0.15253916081549293,0.13576281784794955,0.13358801055313463,0.13325514379578476,0.13538757089896214,0.13389676695598,0.14546971115703192,0.1330496273408226,0.1371140877372359,0.14183880753776879,0.14095277520657404,0.13608665232250516,0.1360478157695154,0.13591970938411893,0.13536931187519347,0.13824248193354088,0.13389676695598,0.13565001221468265,0.13371758398380681,0.1371140877372359,0.13389676695598,0.135891623650656,0.1396592406518321,0.13336961245047474,0.14338202434073374,0.13852811544973037,0.13389676695598,0.13822498186123452,0.1426076750826486,0.13677339781599818,0.13753480472098148,0.14338202434073374,0.13331440839378442,0.1364873869181698,0.13461953326087356,0.13366012297152935,0.1333657844567738,0.13325514379578476,0.13699063184720572,0.13416019368736692,0.13325514379578476,0.1364873869181698
0.14527506751213665,0.12650490465401706,0.12256696935243729,0.13575400127815343,0.12510751787124344,0.12863461053242345,0.1556542839291767,0.1233292018637628,0.13271629619241015,0.13328134009411816,0.13328134009411816,0.12256696935243729,0.13620378783403195,0.1390384837585191,0.12343460659232255,0.12387920148394906,0.12544777400337642,0.12424194984346448,0.14101997143853545,0.124514102659262,0.12652374877596476,0.13188757231960135,0.12650490465401706,0.12227388450292843,0.12358034198028381,0.12424239800188676,0.12280619735284495,0.13575400127815343,0.12333367750303971,0.12753859614787666,0.12375364684448853,0.12227388450292843,0.12753859614787666,0.13188757231960135,0.12304818316046486,0.13188757231960135,0.1285172173528165,0.12259133135142972,0.13156888522377605,0.1390384837585191,0.13188757231960135,0.13271629619241015,0.12493597716214247,0.12544571093415155,0.12652374877596476,0.13845246520633325,0.1311947493934614,0.1269749899481711,0.12527109182166019,0.12826515245536677,0.16406073262434673,0.12234925483106623,0.12896696925947432,0.1285172173528165,0.1348818292332685,0.12601877080190685,0.13966632135664186,0.12424194984346448,0.1287521973833064,0.12544571093415155,0.12704749018938272,0.12280619735284495,0.12766923954544204,0.12304818316046486,0.14527506751213665,0.12375364684448853,0.12259133135142972,0.1283555626624478,0.1387201701208425,0.12457894781197207,0.12285839904450924,0.12304818316046486,0.1283555626624478,0.12557064501909312,0.1365132221104487,0.12660790160727403,0.13271629619241015,0.1284348309244954,0.12447739808356106,0.12345404825122057,0.12510751787124344,0.13547199129593415,0.12527109182166019,0.1348818292332685,0.13251282853723714,0.12346295875859147,0.12544571093415155,0.12227388450292843,0.12510751787124344,0.12544777400337642,0.13264904433697441,0.13274218375360605,0.1248236708485619,0.12345404825122057,0.12510751787124344,0.15459624024848936,0.12424239800188676,0.12227388450292843,0.12863461053242345,0.13188757231960135
0.13823955043844166,0.1330226655215007,0.13274111597696936,0.1369209060422118,0.15392387619488773,0.13605615400776577,0.13823955043844166,0.137795046792642,0.1330226655215007,0.13633688175110253,0.13114191972370293,0.1358971614082567,0.13182886428238427,0.1358971614082567,0.1374636577125154,0.13459137069018381,0.1320421116054093,0.14287994842846796,0.15322417761983176,0.13114191972370293,0.1320421116054093,0.13839683421920065,0.1330155540606407,0.1314718390979226,0.13158502910465777,0.13432897438408845,0.14851997909669618,0.13122711391692232,0.15106441911686294,0.13737469470070734,0.1320421116054093,0.1316749341638027,0.13108737604799459,0.1385138860633472,0.1320113087065026,0.13262675057538376,0.13262675057538376,0.13274111597696936,0.14776431589860084,0.13390992899462836,0.15404876792601876,0.13827978709834,0.1377272555603947,0.1369209060422118,0.1320421116054093,0.13143327662985835,0.13398822147589715,0.13182886428238427,0.1320421116054093,0.1358971614082567,0.13091299425537306,0.1324769812490142,0.1324769812490142,0.13931711418701007,0.13091299425537306,0.1487856620634761,0.13375563212807315,0.1377272555603947,0.1427281248719227,0.14776431589860084,0.14530186455313643,0.1369209060422118,0.15322417761983176,0.13883784575801006,0.136563636628307,0.13287836351609422,0.13628236263884314,0.1312071880072757,0.13114191972370293,0.13122711391692232,0.13823955043844166,0.1363995776700283,0.13238735535417298,0.14508294870755056,0.14508294870755056,0.13238735535417298,0.1487856620634761,0.1344664922955693,0.13170107613064214,0.15322417761983176,0.1320113087065026,0.1369209060422118,0.13326486928595016,0.13431353678651756,0.13182886428238427,0.1330226655215007,0.13399362157051892,0.13114191972370293,0.1312071880072757,0.1349834491318608,0.1330226655215007,0.136563636628307,0.1325400550319965,0.13112038880615934,0.14776431589860084,0.14492568322677113,0.13299737125833674,0.1382728670217226,0.13524482889256362,0.13158502910465777
0.13461001518488996,0.1274159048532167,0.13466192961374523,0.1287002406166438,0.13032156774943063,0.13120442405811872,0.1487518646205969,0.1268779632907603,0.133293871911,0.13237855559722456,0.1337756374277969,0.13778213046668558,0.1391089934214385,0.128486563052568,0.13938731412634942,0.14406798145149585,0.1271051722648623,0.1264782251471676,0.13246463912095896,0.13466192961374523,0.1258225705410934,0.12688478989833932,0.1354712294012311,0.1293891174042798,0.12898824636685963,0.13032156774943063,0.13044040115857053,0.128486563052568,0.1344052098234929,0.12852935432139936,0.13339816466687027,0.1358142763599299,0.13339816466687027,0.1271051722648623,0.13120442405811872,0.1264782251471676,0.1261833852317516,0.1337756374277969,0.12852935432139936,0.12939356603282517,0.1274159048532167,0.13237855559722456,0.14777009539972596,0.13567508435100592,0.12836392985522482,0.12998836781076015,0.1359445318025911,0.13339816466687027,0.1391089934214385,0.1255135919889992,0.1268779632907603,0.133293871911,0.12898824636685963,0.14425695868705382,0.12562057977294,0.13032156774943063,0.12887322557099112,0.12852935432139936,0.14449453354328617,0.13610829089296744,0.14056607804649154,0.14449453354328617,0.1267120666587703,0.13093732518939824,0.12594828995926122,0.13610829089296744,0.12607889013059412,0.12594828995926122,0.1267120666587703,0.12813426297313635,0.12954062127708083,0.13301700781698295,0.12597701103640055,0.1268779632907603,0.12697095689540644,0.13885918387813215,0.12998836781076015,0.1271051722648623,0.12597701103640055,0.13201054062352122,0.13073788642696438,0.1358142763599299,0.12836392985522482,0.14912873242730695,0.13461001518488996,0.13410358422029983,0.12898824636685963,0.12554032140420643,0.13301700781698295,0.16047481437242175,0.14921754712525243,0.13466192961374523,0.13044040115857053,0.12852935432139936,0.12657339933440062,0.12562057977294,0.13461001518488996,0.13880389792656866,0.13073788642696438,0.1291213438023775
0.1361890765638492,0.13121580110496853,0.1308627849132518,0.13252790296180914,0.14547404827457205,0.13771447577746082,0.13613078860473993,0.13626263920877763,0.15434942893629253,0.15381056501489332,0.1403944484349591,0.13341804563017987,0.13252790296180914,0.1323896063653905,0.142594007853084,0.15129875548809965,0.13663333314822146,0.13696175648399994,0.13846922935706396,0.1478407217001103,0.13846922935706396,0.1432042296886472,0.1365823633944306,0.1388309139769101,0.1369970209685145,0.14277595791166345,0.13172450954337167,0.1388309139769101,0.1336617962026499,0.14724021843495105,0.14277595791166345,0.1334463547482343,0.1404242444146683,0.1336617962026499,0.13461582340838812,0.1361890765638492,0.13274166378073277,0.14594841922171134,0.14203605357245525,0.13099948018805635,0.14768660700162634,0.15065105980768123,0.13486857250183118,0.1335835664658071,0.14381169829035761,0.13326598857261615,0.13249623661949345,0.1341303239456727,0.1341303239456727,0.1478407217001103,0.13696175648399994,0.1336617962026499,0.13249623661949345,0.13780001443624154,0.13631691311992547,0.1463412318732756,0.13970422560543674,0.13326598857261615,0.13626263920877763,0.13713078589171035,0.15129875548809965,0.13191120814764107,0.13369366676061406,0.13780001443624154,0.13341225945566051,0.13947862957775112,0.13748923534935978,0.13613078860473993,0.14035700690559944,0.1336617962026499,0.13846922935706396,0.1323896063653905,0.13602134474312902,0.13734042242320446,0.13149934514112163,0.1371185012766043,0.13631691311992547,0.144008464563055,0.13341804563017987,0.14003340954478605,0.1323663755191566,0.1432042296886472,0.1403944484349591,0.15434942893629253,0.13369366676061406,0.13326598857261615,0.13613078860473993,0.1316171269590223,0.14277595791166345,0.13472091702785965,0.13341225945566051,0.13514598911829276,0.1325440926536991,0.1316171269590223,0.14277595791166345,0.13713078589171035,0.15630428191283138,0.1341303239456727,0.1478407217001103,0.15434942893629253
0.1382890903507877,0.13264396712296653,0.14329859235028683,0.13294391203945607,0.13689252840367397,0.13722336824973516,0.1409354525314133,0.1410728925730314,0.13730772181705028,0.1388823891825647,0.13416253313916773,0.14900401170167588,0.1388823891825647,0.13535038600894922,0.1350266284838485,0.13535038600894922,0.13806313800130945,0.14101993947278496,0.14040344819933123,0.13447535844542252,0.14115011268982555,0.1388823891825647,0.1382890903507877,0.14900401170167588,0.1441602860821873,0.1401263568456878,0.13416253313916773,0.14835446109765157,0.14124240249851913,0.14382158901529613,0.1376964682832857,0.16115723178728364,0.13447535844542252,0.13388137907880004,0.14174455399707908,0.13908187593140992,0.13983200168931484,0.13490497780550728,0.1409354525314133,0.13983200168931484,0.1441602860821873,0.14590701882486956,0.13908187593140992,0.138231517439894,0.13472923574321166,0.1401263568456878,0.13270743025486534,0.13388137907880004,0.13682161648706195,0.14590701882486956,0.14621216988329597,0.1351033169364003,0.1376105111748008,0.14069127304129142,0.16115723178728364,0.13416253313916773,0.14580589907517102,0.14069127304129142,0.1441056506674536,0.13393518212516145,0.13490497780550728,0.1328938201203517,0.1401263568456878,0.13812055104878143,0.13512689494318716,0.138231517439894,0.13812055104878143,0.1565037787123909,0.13512689494318716,0.14580589907517102,0.13443246873134215,0.1441056506674536,0.13812055104878143,0.14580589907517102,0.14808569852973946,0.1441056506674536,0.1401263568456878,0.14899948729187984,0.1328938201203517,0.14899948729187984,0.1419670493691554,0.13526905854666973,0.1376964682832857,0.1350592439934039,0.1388823891825647,0.1345782050145724,0.13490497780550728,0.13443246873134215,0.14875543675372463,0.13294391203945607,0.1328938201203517,0.13512689494318716,0.1410728925730314,0.13270743025486534,0.14899948729187984,0.1557418823240833,0.1382890903507877,0.1323796183176101,0.13535038600894922,0.14580589907517102
0.14977036949800243,0.1429235935172349,0.14335399042346691,0.15138059269492596,0.14873231985608304,0.14540453400065148,0.1429703685134064,0.14717189666092098,0.1429165788005147,0.14636314008418533,0.15067980533718314,0.14530491382221994,0.14314929874820018,0.15030444597777712,0.15093550050083102,0.1430338106837811,0.15248261266650595,0.14249724216822723,0.14887196312807754,0.1498484785423059,0.14308351241277947,0.15248261266650595,0.14223266094558626,0.15030444597777712,0.1584775875357237,0.1488056616921768,0.1429703685134064,0.14318036820985716,0.14308351241277947,0.15007370860292135,0.15404500080682537,0.1782147677518485,0.14977036949800243,0.14887196312807754,0.14314929874820018,0.15123333598692268,0.15101222781284476,0.14524268666918322,0.14717189666092098,0.14325825514736157,0.14223266094558626,0.1488056616921768,0.14524268666918322,0.1440614708016874,0.14241805099711605,0.15188932329644675,0.14459481388295878,0.153378962502429,0.15388822789337392,0.14459481388295878,0.15331803543027187,0.14249403250612822,0.14915912938096018,0.15063087361058367,0.14530491382221994,0.14289473921767248,0.1553074948857251,0.1440614708016874,0.15054174680546295,0.1473391111516611,0.14241805099711605,0.14459481388295878,0.15093550050083102,0.14231726137688616,0.14405164807630047,0.1422934250295494,0.14590394777287966,0.14540453400065148,0.15404500080682537,0.14321634320016577,0.1422934250295494,0.14321634320016577,0.1520208936839823,0.14636314008418533,0.14314929874820018,0.14887196312807754,0.14256078699625108,0.14524268666918322,0.14405164807630047,0.14314929874820018,0.14284374037443173,0.14367908196756446,0.15101222781284476,0.14530491382221994,0.14284374037443173,0.15123333598692268,0.14524268666918322,0.14498984533442388,0.14249724216822723,0.15351741583112985,0.14323288066558446,0.15728288475130942,0.1566049435479438,0.14915912938096018,0.1430979234841336,0.14231726137688616,0.16432459696457535,0.15170699797995577,0.14278734825882192,0.15248261266650595
0.14775525985803858,0.15404529419278296,0.15255693346353494,0.16333460566550095,0.16881954768426904,0.14698455744596356,0.15516161170686796,0.1815700563867858,0.15058907570707555,0.14712779178718854,0.14712779178718854,0.15265006121883756,0.14712779178718854,0.15523948904910106,0.14832724323289037,0.15307434623118263,0.1621770145942772,0.15110543844300098,0.14915265263348862,0.14963329679663653,0.14854979845752705,0.1475887588838939,0.16734315668223582,0.14832724323289037,0.14890108621784875,0.1506795310292573,0.1626742145886931,0.15255693346353494,0.14888325270260316,0.14775525985803858,0.14890108621784875,0.1482369639875972,0.14819593776603412,0.15218094535557852,0.14715986848159396,0.15255693346353494,0.15294120908218917,0.14915265263348862,0.14815173617303604,0.1481579853048924,0.16178497335641057,0.15522549800777025,0.1475593983677039,0.15404529419278296,0.158884117846751,0.16333460566550095,0.1815700563867858,0.14733764171809824,0.14815449923674467,0.1475887588838939,0.14712779178718854,0.15258287711176277,0.15840963028636662,0.15338216920690556,0.157299807531034,0.15279804275398773,0.14832724323289037,0.1534997872076914,0.15218094535557852,0.15360113014822763,0.14698455744596356,0.1768563874431849,0.14914225406587922,0.14715986848159396,0.16734315668223582,0.14733764171809824,0.15399579420649365,0.15265006121883756,0.15218094535557852,0.147165210667129,0.14854979845752705,0.15523948904910106,0.15840963028636662,0.14819593776603412,0.15397397368838403,0.15516161170686796,0.15279804275398773,0.14832724323289037,0.1475593983677039,0.15708045423265307,0.1482369639875972,0.14890108621784875,0.1475887588838939,0.15791857865542794,0.15279804275398773,0.157118347639555,0.1520825993756998,0.14872199227465707,0.147165210667129,0.14872199227465707,0.1481579853048924,0.15372865843115957,0.15018568569917282,0.15072000306268335,0.15399717298361396,0.15279804275398773,0.15072000306268335,0.1520825993756998,0.1892553034411468,0.14819593776603412
0.1371560029339594,0.1629134760765487,0.13853732334035976,0.14106111631801613,0.13625795031066243,0.14673696699558764,0.13693076962831968,0.13570314971273958,0.1372354052463672,0.1402825619056737,0.14631483901142922,0.14438406661529934,0.1375753925232592,0.14540424759225598,0.1629134760765487,0.151487460591472,0.14458206180187858,0.13741832040168467,0.1404483563404264,0.13733315772395432,0.13853661852583793,0.13693076962831968,0.1404483563404264,0.13554899027855546,0.14239662589408952,0.1402825619056737,0.14057242827883548,0.1383239385135881,0.14106111631801613,0.13789003841091932,0.14253943766602514,0.1398990137798306,0.13658680755716268,0.13554899027855546,0.14664894434970688,0.14664894434970688,0.15052749267801668,0.14631483901142922,0.13676499686872726,0.14664894434970688,0.151487460591472,0.13653602458922728,0.14142829429719653,0.13682509102069,0.14149804516951708,0.14418800025655013,0.13733315772395432,0.14208294160723464,0.14104482932413764,0.14210407661136495,0.14438406661529934,0.14673696699558764,0.14104482932413764,0.144518985922839,0.13632177822702427,0.13625795031066243,0.14023269382125536,0.14367535023292372,0.14434535798614018,0.13629461098584378,0.13648505204556569,0.14239662589408952,0.14035019771249818,0.14380071842506958,0.13679839864619284,0.1509806090647545,0.1402825619056737,0.13693076962831968,0.13693076962831968,0.14890028669010602,0.1383239385135881,0.1369127148045428,0.1398990137798306,0.14149804516951708,0.1383239385135881,0.13741832040168467,0.14434535798614018,0.1386440870998287,0.1383239385135881,0.13653602458922728,0.14039525725756283,0.13675211877579413,0.1393957492488188,0.14208294160723464,0.14841317054053896,0.13782331296311678,0.13589664385279238,0.14631483901142922,0.14434535798614018,0.1629134760765487,0.14664894434970688,0.14617606707816655,0.14682797933025218,0.14841317054053896,0.13782331296311678,0.14253943766602514,0.14057242827883548,0.1465866320307113,0.13693076962831968,0.14227981734692552
