x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11005112179054698,0.11083350337303169,0.10962763516369892,0.10970739533651688,0.11195691613089699,0.10990449702920578,0.10990449702920578,0.10964985712587393,0.1092687887786271,0.10947942005805819,0.10961568636922206,0.10996239249075714,0.11056091694170644,0.11005112179054698,0.11200448136321492,0.11004829382383556,0.11096276758267996,0.11005112179054698,0.10936845019839196,0.11144719232200138,0.1094754374110269,0.10931777793328616,0.1092504586366084,0.1105411328984952,0.109258849893362,0.10926009206760463,0.11039820613372262,0.11016925024045308,0.10926009206760463,0.10923620346546754,0.11050141120379646,0.1100394488045978,0.11039820613372262,0.10981856261243368,0.11054434653096394,0.11146749624331007,0.10943629614992448,0.1106514707458262,0.1093617396524776,0.11083350337303169,0.1100394488045978,0.11010964777912301,0.10990449702920578,0.10943629614992448,0.11039820613372262,0.10968072716019248,0.11338426094808338,0.11050141120379646,0.10932245396918698,0.109290639685438,0.11033340584015411,0.10968072716019248,0.11069454063460267,0.10943330888076225,0.10977383641525354,0.10922806776274745,0.110134730959554,0.11195691613089699,0.10922806776274745,0.11025513167672088,0.10951941637179731,0.1101854008263331,0.10922806776274745,0.1106514707458262,0.11165734472104775,0.10961568636922206,0.10959074396272218,0.10936021542127523,0.11062768305729116,0.10982696125435347,0.11071044921000346,0.1106514707458262,0.109839370111342,0.10943330888076225,0.10962763516369892,0.11029228623187938,0.10922806776274745,0.11039820613372262,0.10990449702920578,0.10968072716019248,0.10925792004803954,0.11043299898258102,0.11008622445876352,0.10985917766900077,0.11085214985500914,0.10936021542127523,0.11010438752097909,0.11039820613372262,0.10985917766900077,0.1101854008263331,0.1094754374110269,0.10990449702920578,0.10924481365802001,0.1101854008263331,0.10943629614992448,0.10959074396272218,0.10926009206760463,0.11005112179054698,0.10988441591070147,0.1094191683738662
0.10949265173998822,0.1092018713891946,0.11163459549692438,0.11049826510024026,0.1099833865242103,0.11009419309556466,0.11131066124987958,0.10956965835609096,0.10925377984563238,0.11131066124987958,0.1102851109938107,0.10979252000977884,0.11542810992918237,0.10932770197154253,0.11060695644159328,0.11049826510024026,0.10917799265945308,0.1117443086633299,0.10958505982599505,0.11020545618697984,0.10988459620642495,0.10992667200971978,0.1095641728976218,0.11060695644159328,0.11274462227673525,0.11072904693620844,0.11120991845051009,0.1102851109938107,0.10920217024755634,0.10937483882616467,0.10925377984563238,0.10914408521646732,0.1099833865242103,0.11184425567691052,0.10999620332318845,0.10999620332318845,0.11030429253464341,0.11004089259645405,0.10999620332318845,0.11163459549692438,0.10954409199902237,0.10932770197154253,0.1100375102191478,0.10925377984563238,0.1091169387564085,0.10925377984563238,0.11274462227673525,0.11120991845051009,0.10974944701751878,0.10978680058978803,0.10932770197154253,0.11070461641880634,0.11049826510024026,0.10940529220051087,0.10999630520768576,0.11131066124987958,0.10914408521646732,0.11060695644159328,0.10917832233387739,0.1102851109938107,0.10920624803033212,0.10978680058978803,0.10924479247432974,0.10948269675279627,0.10999620332318845,0.10917832233387739,0.11120991845051009,0.11023550392244892,0.10925377984563238,0.11130853277799255,0.10952217028966575,0.10971736739966328,0.11060741597434548,0.1095641728976218,0.11131066124987958,0.10925377984563238,0.1099168661894581,0.11120991845051009,0.11008299055192321,0.10937483882616467,0.10958505982599505,0.11008299055192321,0.11060741597434548,0.11184425567691052,0.11127382772928868,0.10957079678648743,0.10917416407716997,0.1092018713891946,0.1093753406125295,0.10925992369660402,0.10937483882616467,0.11060695644159328,0.11127382772928868,0.11130853277799255,0.10940529220051087,0.11027219859346567,0.10957079678648743,0.11026429964030698,0.1097666172451385,0.11057386611650721
0.1089530320494524,0.10933027838209858,0.11033807759899361,0.10929628213424719,0.10861565191792301,0.10973809704409293,0.1116201661293777,0.11009938668121765,0.10858132049976321,0.11276408467430574,0.10906127573613271,0.1089450958066343,0.10887002121205404,0.10931726220222568,0.11366781268238792,0.11033807759899361,0.11033807759899361,0.1105308781613442,0.10856074544480226,0.10934776239773471,0.1085943786626989,0.10934776239773471,0.1089530320494524,0.10973809704409293,0.11009938668121765,0.10934776239773471,0.10856074544480226,0.10929628213424719,0.11155457563096687,0.11450248454327201,0.10985152091162609,0.11001833024384132,0.11262076650419599,0.10917342580236573,0.1097623440024936,0.10985152091162609,0.10933027838209858,0.1089219279241974,0.1096993432778825,0.10904640102493977,0.11039467904666223,0.11129426845532403,0.1094697998618485,0.10879713681119461,0.10871218805546945,0.1089450958066343,0.10857169487933403,0.1089450958066343,0.11027244501953876,0.11078725343437679,0.1088782164754592,0.10875363169183971,0.10966294568881758,0.1101796205115079,0.10979563548031648,0.10966294568881758,0.10940719489503634,0.10872265572004766,0.10966294568881758,0.11155457563096687,0.10984390808665596,0.10960658283239674,0.10917342580236573,0.10948282534850329,0.10985152091162609,0.11129426845532403,0.10861690380586235,0.10872682000449957,0.1096993432778825,0.10875363169183971,0.10879167825385591,0.10906197712382137,0.10904640102493977,0.1089326370755216,0.10985152091162609,0.10973809704409293,0.11001833024384132,0.11155457563096687,0.10872202133417186,0.10981720676423418,0.1092817947741648,0.10931726220222568,0.1101796205115079,0.11049383587814325,0.11099543922709279,0.10883582460164994,0.10904640102493977,0.10856074544480226,0.1089530320494524,0.11231806246477005,0.11276408467430574,0.10871149530907785,0.1089530320494524,0.1089530320494524,0.1099637082735899,0.10925536655336583,0.10872265572004766,0.10966294568881758,0.11276408467430574,0.10860394955294991
0.1088100290001937,0.10833640164282388,0.10808258847324126,0.10888680073197378,0.108171733580958,0.11109128393177278,0.10800578143278083,0.1089590386572231,0.10869768902395419,0.10836981224549375,0.11081598617776753,0.10904878416178417,0.10821317823448522,0.10827461911874482,0.10803865085705756,0.10806501771230288,0.10923686399021025,0.10865404453028904,0.10844857160026403,0.10923686399021025,0.1089590386572231,0.10923686399021025,0.10844738150499368,0.10844738150499368,0.10852094544147005,0.10807995573459496,0.10814699581821023,0.10831026545784098,0.10869768902395419,0.10898346323866122,0.10836054116401667,0.11003590839564448,0.10844857160026403,0.10898346323866122,0.10894326767434136,0.10837741090937147,0.10894326767434136,0.112447148455938,0.10827461911874482,0.112447148455938,0.10833640164282388,0.10800578143278083,0.10844857160026403,0.10800424058527343,0.10960827203796125,0.10804225459825449,0.10839491001126685,0.10836239526042925,0.1088677650734073,0.10800424058527343,0.10962791310365322,0.10962791310365322,0.10985911323729042,0.1092955877519587,0.10831577894237504,0.10940975774650599,0.10831577894237504,0.10881174382621109,0.10804225459825449,0.10940533009868192,0.10842964004661515,0.11014808912352361,0.10919442901251289,0.10844675999390191,0.10835350797811147,0.10865404453028904,0.1095625551969441,0.10834013383337653,0.1082472240747832,0.10829664884869807,0.10879118181403227,0.10849838258437547,0.10821317823448522,0.1082472240747832,0.10919442901251289,0.11081598617776753,0.10849838258437547,0.10849518239773243,0.10989057013612376,0.10844675999390191,0.10948767684944614,0.10904878416178417,0.10869768902395419,0.1084085423743268,0.10865404453028904,0.10881174382621109,0.10985911323729042,0.10833640164282388,0.11014808912352361,0.10836981224549375,0.10827461911874482,0.1082472240747832,0.10969592559095004,0.10919442901251289,0.10898096114275163,0.10837063241899134,0.10895468583749607,0.10887044304711378,0.10800424058527343,0.10826933830309023
0.11034414427723185,0.11146390926255433,0.11009588115346705,0.10878627703212389,0.10819218434943177,0.10947235193433154,0.10882489312043447,0.10947235193433154,0.10882489312043447,0.10873874224750185,0.10884592690307013,0.10949082642859866,0.1087052390333349,0.11213887844176267,0.1079399501716,0.10849763242940545,0.10911783045967317,0.10809460660131204,0.10885751017175294,0.1083284934324281,0.10871978656571836,0.10855680043742948,0.10830954293342249,0.10887130201259014,0.11071552003823504,0.10878627703212389,0.1079399501716,0.10905967886446567,0.10849654420284391,0.10798011561565125,0.10820880457321015,0.10836420175708125,0.10885751017175294,0.10849524020740572,0.10819635745124061,0.10947235193433154,0.1085755655914579,0.10878461259578379,0.10905967886446567,0.10873874224750185,0.11095141113364214,0.10880261102839318,0.10913551556182545,0.1101126221034886,0.10809460660131204,0.10846521058101412,0.10951087097570583,0.10844587350117306,0.10891871308233124,0.1087052390333349,0.10839056716948592,0.11213887844176267,0.10791482945034894,0.10819218434943177,0.10878627703212389,0.10846521058101412,0.10848822458476995,0.1083280959988819,0.1080846343283869,0.11086461403118057,0.10796208469443185,0.10885545069510356,0.10809460660131204,0.10901708416541915,0.10846521058101412,0.1082250871579531,0.10904903930706816,0.10823835095790682,0.11213887844176267,0.10841040396009893,0.11005148270559831,0.10949082642859866,0.1079399501716,0.10951087097570583,0.10844587350117306,0.10913551556182545,0.10813098531698662,0.10793847923224337,0.10806766054043031,0.10904903930706816,0.10929233787946349,0.1087052390333349,0.10806766054043031,0.10965824168935702,0.1082250871579531,0.11009588115346705,0.10836420175708125,0.1083421585962296,0.1085755655914579,0.10951087097570583,0.10913551556182545,0.10806891458768327,0.1083284934324281,0.10878627703212389,0.10968288078354207,0.10878461259578379,0.1085232901485884,0.10901708416541915,0.10947605566767368,0.10849524020740572
0.11045029082888626,0.10953304579139585,0.10960750016685888,0.11316540064360585,0.10956038738796611,0.10950068961122432,0.1094248639961703,0.10980874844988144,0.10952661900371483,0.10984180736002926,0.11023459516882578,0.10979299359633778,0.11048759072786431,0.11076966918698848,0.10996089322640482,0.1098607852880007,0.11155059713164953,0.10996205460037604,0.11017934956534071,0.11021126385598491,0.11036024580419758,0.11017934956534071,0.10953013082492298,0.11066258274322358,0.10948101411424424,0.11021126385598491,0.11014291556695216,0.1096689669758504,0.11004261418264351,0.10952734392115124,0.11004864941362766,0.11013244420220414,0.11045029082888626,0.11057335680341947,0.10950068961122432,0.11020889853374499,0.10945636247073366,0.10949289622646749,0.11042247234146531,0.11020889853374499,0.10984856226786534,0.10956854685340776,0.11287524501129084,0.11002062688893625,0.11002062688893625,0.1108227501194389,0.11083409543538436,0.10960750016685888,0.1101741058711731,0.11123864953338683,0.11090453465584527,0.1107871031777351,0.11021388799112826,0.10996089322640482,0.10956038738796611,0.10996089322640482,0.11076966918698848,0.11083409543538436,0.11045029082888626,0.11014291556695216,0.11036024580419758,0.1106047429612316,0.11042247234146531,0.1094248639961703,0.10945636247073366,0.1112748818843984,0.10996205460037604,0.1101741058711731,0.10999912084678216,0.11154429680795458,0.11048759072786431,0.10950873859464454,0.11153319429958547,0.11100818986416716,0.11349877353795929,0.10973032236206334,0.10979299359633778,0.11002062688893625,0.11083409543538436,0.11060819515792746,0.10981280098493928,0.10944459095571492,0.10999912084678216,0.11057335680341947,0.10950873859464454,0.11004864941362766,0.11287524501129084,0.11141689188024553,0.10996205460037604,0.10953147801145276,0.11236474969495992,0.11076966918698848,0.1114209771462472,0.11059500680824515,0.10952410822286075,0.1094248639961703,0.10973032236206334,0.11118770821264792,0.10948101411424424,0.11253579194555574
0.10983688356513563,0.11066212360950958,0.1097645449219618,0.10962265823690799,0.11040423272060389,0.11152821312164694,0.10960510610783845,0.10965700267162051,0.1102923285448649,0.11004930712693625,0.11278873522605073,0.1103578584546849,0.1100096707826896,0.1095937625441652,0.10986672675797071,0.11331794867469153,0.11195603314548855,0.10976844837832479,0.11128561967404274,0.11087587698210254,0.10988993665267573,0.11166633170082149,0.11004930712693625,0.11278873522605073,0.11166633170082149,0.10971725687538962,0.10997046886403951,0.11007568649530165,0.10959970300733886,0.10968468893438636,0.11105978437898728,0.10965700267162051,0.11248629869576357,0.11278873522605073,0.11067861075662068,0.11170355985746468,0.11041037166678372,0.11079818412647104,0.11038063491378881,0.11170355985746468,0.11108252568175896,0.11026466517584393,0.10988442672904498,0.1097645449219618,0.10957561348802475,0.10988139719444191,0.11166633170082149,0.11041037166678372,0.1097645449219618,0.11026466517584393,0.11175243446939018,0.10962309992155142,0.10997046886403951,0.11067861075662068,0.11016471657771895,0.10963849993442097,0.11000178759064302,0.10961035517807771,0.1097645449219618,0.11114566639998909,0.10984678252760018,0.10959970300733886,0.11100430189998257,0.11087587698210254,0.11018198451494778,0.11079818412647104,0.11009126626544702,0.11128387388165847,0.11013111648952677,0.111225579515501,0.11013111648952677,0.11016471657771895,0.10984678252760018,0.1097645449219618,0.11041411308787269,0.11248573292892303,0.11278873522605073,0.11128561967404274,0.11170355985746468,0.10989172760759446,0.11050757301121121,0.10968468893438636,0.11170355985746468,0.11016471657771895,0.10968468893438636,0.11062488363058925,0.10970340729575431,0.10983688356513563,0.10957561348802475,0.1102295950434383,0.11013111648952677,0.11066212360950958,0.10985517701392189,0.11026410242229384,0.11128561967404274,0.11007039442362868,0.11041037166678372,0.11040423272060389,0.11098944753434238,0.11026410242229384
0.11053063140459128,0.10918130661594348,0.10951083237735137,0.1102015205731751,0.10948786649394911,0.10925617829503705,0.11116968648146125,0.10950147944498395,0.11068583016480359,0.10903993064044054,0.10998809939811696,0.10950147944498395,0.11053063140459128,0.11161063361309541,0.10990177240749796,0.10895954494582716,0.1097237293522367,0.10910465308955421,0.10911513972547233,0.1108794464314582,0.10895954494582716,0.10990177240749796,0.11305314107962652,0.10945270508946366,0.11307825790509979,0.10948786649394911,0.10951526341094972,0.11388505241588892,0.1095291921093214,0.10990617003397464,0.10948786649394911,0.11004035896401244,0.10934122796138433,0.10903993064044054,0.1095274400007084,0.1094205353283139,0.11013734506489524,0.1094205353283139,0.10955511773350372,0.10899532435224374,0.10950565338347051,0.10967243378351285,0.11094297997970498,0.10921972999861557,0.11161063361309541,0.10999512233588198,0.10956337262341889,0.10999578362926998,0.1094527185236367,0.10950565338347051,0.1090161523537077,0.11145146900501497,0.1094597733388014,0.11094297997970498,0.10903124720756874,0.1097178950457092,0.10945270508946366,0.10934842035647559,0.10934842035647559,0.10910338014429245,0.11094297997970498,0.10999578362926998,0.10951083237735137,0.11376543231920357,0.1095291921093214,0.10895232828787836,0.11140561461000477,0.11004035896401244,0.11161063361309541,0.11094297997970498,0.11132560808463361,0.10900268955665744,0.11145146900501497,0.10948786649394911,0.10947188607795706,0.11307825790509979,0.1102015205731751,0.10934122796138433,0.10949017763538818,0.11305314107962652,0.10999512233588198,0.10903993064044054,0.1102015205731751,0.11193131314545147,0.11142419131629651,0.10999512233588198,0.1094527185236367,0.10950565338347051,0.10972749726456403,0.11193131314545147,0.10921972999861557,0.10899532435224374,0.10904953916305388,0.1102015205731751,0.10998538799723657,0.11142419131629651,0.11118372367290577,0.1090161523537077,0.10981573171232512,0.11305314107962652
0.11051625476100033,0.11023817240768301,0.11367499410801231,0.1097215872427059,0.11025332606110977,0.11008862379032062,0.10980431697783137,0.11020627869421556,0.10975139681519157,0.11016152322920687,0.1098583436762262,0.10980326155622702,0.11045265046211646,0.11216359729324184,0.11007477774007074,0.10972278412260261,0.11050246212206354,0.11284486823422979,0.11088782600655038,0.11081771181803039,0.10965782449918217,0.11130382779344276,0.11058471781732611,0.1114035008083786,0.11217170634990063,0.11229746654917017,0.11221777856920846,0.1103403949103071,0.11025332606110977,0.10966942565755491,0.10987697399302022,0.11295635102335927,0.11021263213561357,0.11018730247695355,0.11295635102335927,0.11030670972905057,0.11229842162779781,0.11104820437072291,0.11216359729324184,0.11065706282362285,0.11143481710795261,0.11013500896188276,0.1097211645773542,0.1097215872427059,0.11229746654917017,0.10979269355814947,0.10965611386738994,0.1105099529894132,0.11008531947668047,0.11295635102335927,0.1098583436762262,0.10979269355814947,0.10976931702508226,0.11018009893410129,0.10999985812613788,0.10986474942809095,0.11082804966695699,0.11104820437072291,0.11013500896188276,0.11008531947668047,0.11088735560349056,0.11018009893410129,0.10986521463665798,0.1114035008083786,0.11217170634990063,0.11095330301482123,0.11011161399085423,0.11052615774042013,0.11052615774042013,0.11366803104326077,0.11052615774042013,0.11020627869421556,0.10976469915181768,0.11007477774007074,0.11229746654917017,0.10979269355814947,0.10986474942809095,0.10986474942809095,0.11025206129610934,0.1098583436762262,0.10975845222358607,0.11229842162779781,0.11045265046211646,0.10975139681519157,0.1103403949103071,0.11025838690238442,0.11027707966302087,0.11054058440714307,0.11003232136600875,0.10978737202016926,0.11018009893410129,0.11081771181803039,0.11027707966302087,0.10986521463665798,0.11229746654917017,0.11216359729324184,0.11053171473314588,0.10979269355814947,0.11027387291497054,0.11143481710795261
0.1099298604759012,0.11024525880476448,0.11243070300017709,0.1120373005151184,0.10992763165649334,0.10993089370638079,0.10992763165649334,0.11028870343958423,0.11198948229993684,0.11174692433487324,0.1100146585843032,0.11282272459631949,0.11036155551174992,0.11276081755401622,0.11304589964556525,0.10968308249382139,0.11006273815426175,0.1097303135424107,0.10968017554104904,0.11083797657803905,0.11282272459631949,0.11036155551174992,0.11012956949784299,0.1101301605283817,0.11039619983657274,0.10983887280046024,0.11419603489328894,0.11142784066286755,0.11092493908656488,0.11125133264970961,0.10985820352007848,0.11155111650392585,0.1101301605283817,0.10971306506088957,0.1098755097130179,0.11354871920281082,0.10971306506088957,0.11024630128141798,0.11057367629010009,0.11222455512827187,0.11024525880476448,0.11024630128141798,0.10965974931581125,0.11006273815426175,0.11004698676150493,0.1096812707717383,0.11205343728727217,0.11110510191079559,0.11419603489328894,0.11062520872400651,0.11044008968246931,0.11003715752183804,0.11142784066286755,0.10968017554104904,0.11062520872400651,0.11004698676150493,0.1119895896947792,0.11198399628112199,0.10983887280046024,0.11233604388246779,0.10992763165649334,0.11012956949784299,0.10972395492670033,0.11062902068800143,0.10991626229891752,0.10991626229891752,0.11282272459631949,0.11062602825478693,0.10993089370638079,0.110405553271064,0.11419603489328894,0.11233604388246779,0.11126189936385525,0.11107773271485748,0.11007172261129285,0.11282629325264663,0.10986006984377768,0.11035417984713003,0.10965188148154535,0.111120205585129,0.11035417984713003,0.10968308249382139,0.1107030117034753,0.11126189936385525,0.11062206110217278,0.11004358405313247,0.11174692433487324,0.11282272459631949,0.11126189936385525,0.11003774169064799,0.11004698676150493,0.11222455512827187,0.10977010679247043,0.11028870343958423,0.11092493908656488,0.11062902068800143,0.1096812707717383,0.11049901351502314,0.11062206110217278,0.11243070300017709
0.1096046016925661,0.1111335011303154,0.11178285701441222,0.11401332098265621,0.1097392168431634,0.10997898679293076,0.11199087685044723,0.10945675977776781,0.11014017835522484,0.11031281181638072,0.10969305175973448,0.10972283004353801,0.11210194237081642,0.11072010301505888,0.10972283004353801,0.1095515649583205,0.10915902250835406,0.10955940567517915,0.1094479462193672,0.11006458426909446,0.11401332098265621,0.10923716925295565,0.10947012619482697,0.1111335011303154,0.1096969218854061,0.10924037453806534,0.11421563207724675,0.11210194237081642,0.11002448024736226,0.11093247793156166,0.11085915279212692,0.10905964985099995,0.11085915279212692,0.10953467069628696,0.11014017835522484,0.11199087685044723,0.10912971846833261,0.10976474857033472,0.11032607893642575,0.10971494168615811,0.10922348988166634,0.10907370548107029,0.1096046016925661,0.11030776069721061,0.11085915279212692,0.1095034850790594,0.1103898270096657,0.1093170502008147,0.10953208730130712,0.11014017835522484,0.10972283004353801,0.11075316826403861,0.1095034850790594,0.10955940567517915,0.10915902250835406,0.10980305934139674,0.10937679110446172,0.11047678770778668,0.10971494168615811,0.10947012619482697,0.10972283004353801,0.10907676719136111,0.10920179085474946,0.10992308320811194,0.11037765801411463,0.10907370548107029,0.11265202752592963,0.11132104089319017,0.11124262769396383,0.10971494168615811,0.11086217475085783,0.1096969218854061,0.11085915279212692,0.11031281181638072,0.10920179085474946,0.11008225859051292,0.10996139042526629,0.11421563207724675,0.10922348988166634,0.10907370548107029,0.11197258767179628,0.11007187164821504,0.11031281181638072,0.1096969218854061,0.1093170502008147,0.10955940567517915,0.1134008303637442,0.1122214117498967,0.1097392168431634,0.11401332098265621,0.11128207476348563,0.11063242977740614,0.11006036983453353,0.10908709544834892,0.10928591399460641,0.10920528570039746,0.11063242977740614,0.1118170131618952,0.10915902250835406,0.1139533909885477
0.10917662957503899,0.10926458708730398,0.10901044170478535,0.10901044170478535,0.11185996784702323,0.1104682558824155,0.10895920490986251,0.10885896806831187,0.1089880781310612,0.10944443460960025,0.11224413592687815,0.10891205235602887,0.10941055569016894,0.10950873728790572,0.11215638543680523,0.11034529057751179,0.10876916123180544,0.10883254834893301,0.10883928977841574,0.10876916123180544,0.10880198098807993,0.10926458708730398,0.10891885212725413,0.10970833885561355,0.10991137325509312,0.11066788789318173,0.10941076188427645,0.10914607312054656,0.10922433190497154,0.11092107620810676,0.10908379556739542,0.11092107620810676,0.10926458708730398,0.11223628037326923,0.11161867528016495,0.10926458708730398,0.1113539625643619,0.11061889803895204,0.10915268580755531,0.10876916123180544,0.10885896806831187,0.10880090322460363,0.1091761886099309,0.10941055569016894,0.10895920490986251,0.1104682558824155,0.10890752981339293,0.11076106101370199,0.10905130607242947,0.10927231219544765,0.10926458708730398,0.1091761886099309,0.10905130607242947,0.11161867528016495,0.1100471397296533,0.10876014798326626,0.11230491608462634,0.10874568254816888,0.10926370241794849,0.10941055569016894,0.11061889803895204,0.10891885212725413,0.11061889803895204,0.1102523763678979,0.10891885212725413,0.1091198589228919,0.1104682558824155,0.10897459698380851,0.11024737946990619,0.11024737946990619,0.1102523763678979,0.11025486592633832,0.10885109782426403,0.10905130607242947,0.10876916123180544,0.11126446466129428,0.10880574799216755,0.10877516284580817,0.1096015141938988,0.10944443460960025,0.10901044170478535,0.11025229616863662,0.11215638543680523,0.11161867528016495,0.10881646091987539,0.10956978761087945,0.10922433190497154,0.10895920490986251,0.10902651663923846,0.10941076188427645,0.10926458708730398,0.10876916123180544,0.1100471397296533,0.10876014798326626,0.10916105749141503,0.10931181593466785,0.10969460168814553,0.11025229616863662,0.11057848621677518,0.10926370241794849
0.10933456293582655,0.10927483532284835,0.10926241497190477,0.11000482528778224,0.1087346056339299,0.108628764890897,0.10911044873186482,0.11000482528778224,0.10979913990796146,0.11176682629363643,0.10864687822647351,0.108628764890897,0.10864557741870531,0.10945355314290427,0.1134117547711539,0.1089002906450975,0.10984027485428287,0.10933456293582655,0.10837530654910688,0.10833473386301742,0.1089931423468898,0.10833828807486982,0.10848607688124394,0.10904700340346128,0.11012450358531868,0.11006960843668587,0.10892747353553764,0.10962511997498278,0.11097341171137418,0.10940113573244747,0.10838294508034624,0.10838294508034624,0.10839353124072416,0.1096646816043454,0.10864557741870531,0.11176682629363643,0.11097341171137418,0.1087346056339299,0.10837530654910688,0.10838795562930154,0.11171999568330931,0.10969778925817628,0.10833473386301742,0.10854209271034086,0.11005699887880172,0.10934378243047993,0.10839353124072416,0.10833473386301742,0.108628764890897,0.11369418109758696,0.10845667599394437,0.10854209271034086,0.10854209271034086,0.10857935858594853,0.10968077075172888,0.11248555331983731,0.10857935858594853,0.10864687822647351,0.10898291609675462,0.10889315491975018,0.10940113573244747,0.1087379008798287,0.10889315491975018,0.11075244550716605,0.10883551134416622,0.10864687822647351,0.10984027485428287,0.1088809530900362,0.1104563057721515,0.11036107090844662,0.1085865544059717,0.10979913990796146,0.10985428288743322,0.10872482878150083,0.10979913990796146,0.10986235675394468,0.10838294508034624,0.10911044873186482,0.11171999568330931,0.10962511997498278,0.10864557741870531,0.10833828807486982,0.10848607688124394,0.11005699887880172,0.10894546097214976,0.10918750172641066,0.11369418109758696,0.1085865544059717,0.10902201097055578,0.10857935858594853,0.10933456293582655,0.109519268471915,0.10839080929545049,0.10849297119946608,0.11006960843668587,0.11112131546370324,0.10909709380619709,0.11143673067010737,0.10864587840953069,0.10890693346644154
0.10887672670219384,0.10854777621772148,0.1088871166435217,0.11015015497208047,0.10967184098585087,0.10849545062159589,0.10891022580030095,0.11229415356111201,0.10982207225440789,0.10900490534409234,0.10913109508069624,0.11229415356111201,0.11271528118914623,0.10949207875051314,0.10851718404469762,0.10952499963550508,0.1090651704192361,0.10866876781122378,0.10952738319146012,0.10949207875051314,0.10918014207362259,0.10887672670219384,0.10853273398491667,0.10915339858879791,0.11022186914002799,0.10912570204242843,0.10861488533280907,0.10952738319146012,0.11052225881668382,0.10845968119101543,0.10995375241339286,0.10904374527817644,0.10920316504103711,0.10888150606656809,0.11160991584984364,0.10845809896386789,0.10896180553990671,0.11023948960759246,0.10851718404469762,0.10905860162117272,0.1093698256181351,0.1086667277446178,0.10919962022536878,0.10913109508069624,0.10890835087092406,0.10853273398491667,0.1098149624601691,0.10980044297074432,0.10882393900663781,0.10891022580030095,0.11145840166052179,0.10866876781122378,0.1105847561796216,0.10952738319146012,0.10845809896386789,0.10866876781122378,0.10980044297074432,0.10888150606656809,0.10934367569240047,0.10872252475258176,0.10896180553990671,0.10913109508069624,0.11175299687442597,0.10853273398491667,0.10972984319822446,0.10919962022536878,0.11023948960759246,0.10854010082512444,0.11052225881668382,0.10879899277698417,0.1098149624601691,0.10939112721852491,0.11002920818398462,0.10951719742956159,0.10913109508069624,0.10972984319822446,0.10918014207362259,0.10938233496677796,0.10845809896386789,0.10853273398491667,0.10904135723381989,0.10882237165469935,0.1088411139422743,0.1090789005519366,0.10886566136827248,0.10887672670219384,0.10848508457541226,0.10952499963550508,0.10900490534409234,0.11015015497208047,0.10995375241339286,0.10890835087092406,0.10880492103071397,0.10878168139103753,0.1093698256181351,0.11052225881668382,0.10901850585830365,0.11023948960759246,0.1086667277446178,0.1093698256181351
0.10825279888979686,0.10830358971732214,0.10822897313637621,0.1082841056773024,0.10800043814770117,0.11030303747777048,0.10856480580361708,0.10937142944765971,0.10837410587258837,0.10821982458001618,0.10843552056168654,0.10847310241216554,0.10832356003251732,0.10836496560248782,0.1092992819408271,0.10826363401474681,0.1110419234586472,0.10854510962489955,0.10981535802612366,0.10808360919148763,0.10807680958946156,0.10836496560248782,0.10856329392769322,0.10974990861132557,0.11069565629875744,0.10895034011327814,0.10825279888979686,0.10825279888979686,0.11066123222433241,0.10940575773842595,0.11066123222433241,0.10959620228698878,0.10836496560248782,0.10808360919148763,0.10830358971732214,0.10821982458001618,0.11328863330983394,0.108594976597394,0.10948106704273611,0.10804057283449534,0.10853805453273692,0.11109596629582409,0.10948106704273611,0.10926510776459955,0.10911433001518579,0.10856480580361708,0.10895034011327814,0.11133961388645303,0.10839384240650456,0.10848889866489049,0.10806182670109724,0.1110419234586472,0.10853805453273692,0.10801695303293232,0.10822897313637621,0.10882963404551864,0.10884424105989764,0.10821982458001618,0.10940575773842595,0.1094439876536876,0.10895034011327814,0.10848889866489049,0.1092992819408271,0.11146547672137445,0.10801695303293232,0.10939575702416462,0.10885190028413182,0.10879876300151459,0.10940575773842595,0.10920957415093588,0.10867518017555344,0.10854988571286046,0.10825279888979686,0.10891676946124751,0.10837410587258837,0.10821982458001618,0.10837410587258837,0.10853805453273692,0.10981535802612366,0.10877014744269099,0.10800043814770117,0.11071481861130504,0.10822897313637621,0.10959620228698878,0.10822621198471237,0.10856329392769322,0.10919492129230197,0.10834116275622678,0.10882963404551864,0.10848889866489049,0.10830358971732214,0.1092992819408271,0.10824456499088576,0.1086095520185208,0.10926510776459955,0.10867518017555344,0.10948106704273611,0.10830409803767033,0.1110419234586472,0.10848889866489049
