x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11489202132643588,0.11468224376000435,0.11608802459804295,0.11432433058348138,0.11386682862258353,0.11367405428640207,0.11494341043280965,0.11432158253338813,0.11370673079336996,0.11411377041884123,0.11477172320328792,0.11477172320328792,0.11364154627154362,0.11433062343404787,0.11742579478678757,0.11375679416680748,0.11432158253338813,0.1157756176722957,0.11406005991580295,0.11447083864998135,0.11362122839807617,0.11375820227170383,0.11432955806119621,0.11364659709874823,0.11364659709874823,0.11375820227170383,0.11386849128886938,0.11901678284359832,0.11461556651137403,0.1140386876708388,0.11510669880458582,0.11371506729523843,0.11375820227170383,0.11600511596661177,0.11614238910530197,0.11496241069179738,0.11590668230828384,0.1171317198830743,0.11488609405744638,0.11480498967473915,0.11511298213725343,0.11383420436142402,0.11600511596661177,0.1144674384811608,0.1153626934501014,0.11412387952311655,0.11489470162947417,0.11371506729523843,0.11364154627154362,0.11387439595607576,0.11489202132643588,0.11514399136155443,0.11477172320328792,0.11597734524522775,0.11385206653975495,0.11901678284359832,0.11887073495454122,0.11406005991580295,0.11371506729523843,0.11387439595607576,0.11400733070614476,0.11421938881469237,0.11503351113618074,0.11489470162947417,0.11606205195892197,0.11766007338778402,0.11590668230828384,0.11510669880458582,0.11638047187692045,0.11589116255173261,0.11387439595607576,0.11597734524522775,0.11511298213725343,0.1140386876708388,0.11432158253338813,0.11386682862258353,0.11419384537349694,0.11402954155453486,0.11452744236454854,0.11432433058348138,0.11364154627154362,0.11365758013107621,0.11375820227170383,0.11662574828029086,0.11433062343404787,0.11488609405744638,0.11368484611842658,0.11494341043280965,0.11448158108414262,0.11402956923902631,0.11435931924963223,0.1140386876708388,0.11400733070614476,0.11864023110889259,0.11597734524522775,0.11367405428640207,0.11432433058348138,0.11432955806119621,0.11375820227170383,0.11448158108414262
0.1148802533085592,0.11616679890843339,0.11633128646163184,0.11469272082221445,0.11469573822038096,0.11562741248003558,0.11567372258067152,0.11542497379228385,0.11471343408063697,0.115419929079208,0.11492749766628069,0.11524856987038776,0.11597269335012943,0.11466904556958696,0.1151689052126808,0.11469272082221445,0.11846777609171355,0.11651121441883876,0.11498201427832823,0.11616679890843339,0.11597269335012943,0.11511129953060988,0.11551899765391913,0.11474693147840481,0.1154502328666957,0.11517433167761781,0.11653109712441637,0.11626372005215647,0.11966023400274019,0.11466904556958696,0.11657536688341207,0.11494672008567206,0.11469272082221445,0.11474693147840481,0.1148965407369972,0.114724470284129,0.1159799734130689,0.11650414938344397,0.1148802533085592,0.1154502328666957,0.11567263011562007,0.11650414938344397,0.11813164044452948,0.1159799734130689,0.1154502328666957,0.11846777609171355,0.11549651094908088,0.11966023400274019,0.1167269471515663,0.11488361350844065,0.11501455692544982,0.11597269335012943,0.1164337876834643,0.11499603573269243,0.11540346660254362,0.11493469630505844,0.11474777060032222,0.11518306463254127,0.11474693147840481,0.11657536688341207,0.11624971696493328,0.11626372005215647,0.1159799734130689,0.11852469541291191,0.11530331301459527,0.11852469541291191,0.11513861376737665,0.11629478351254416,0.11513861376737665,0.11658103955047397,0.11514328620038804,0.11530331301459527,0.1151017050071557,0.11653109712441637,0.1148965407369972,0.1159799734130689,0.11626372005215647,0.11555298055155439,0.11565828333708242,0.11780837770401804,0.11969969148833644,0.11966023400274019,0.11657536688341207,0.11530331301459527,0.1153435787175579,0.11530331301459527,0.11725102804938206,0.11469573822038096,0.11719575210452726,0.11555298055155439,0.11581102778924159,0.11524856987038776,0.11969969148833644,0.1151017050071557,0.11474693147840481,0.11513937924009923,0.11666276333825834,0.11517433167761781,0.1151689052126808,0.11519237786984893
0.11480156359803517,0.11457128145418885,0.11591632212261652,0.11398703153406976,0.11452293342999122,0.11377998190054357,0.11377998190054357,0.11377998190054357,0.114849165746924,0.11462095172091566,0.1147437345217447,0.11460689559933018,0.11376333753255442,0.11591632212261652,0.1142690513784586,0.1172762439510772,0.11386043146223866,0.11397269680455822,0.1147437345217447,0.11368812349239775,0.11410973102095416,0.11480156359803517,0.11415001579699974,0.11616154350389878,0.11373065056934696,0.11455478679534217,0.11401794630270205,0.11355106344127748,0.1148149840164142,0.11470447295289332,0.1147437345217447,0.11374156303172596,0.11737737030794283,0.11433264101819873,0.11414908167960593,0.11406914019892547,0.11397269680455822,0.11413428402174446,0.1147437345217447,0.11559000308516797,0.11431456496223545,0.11472150877805895,0.11452293342999122,0.11473566461017334,0.11354840105097641,0.1137184817312034,0.11398703153406976,0.11499245795835748,0.11473566461017334,0.1142690513784586,0.1152324323997139,0.11460689559933018,0.11378471603662607,0.11424584962272744,0.11533977174413058,0.1135825642833784,0.11390429739257192,0.11415001579699974,0.11361688734862613,0.11443281079019889,0.11477149053734129,0.11708947315570109,0.11415217991859587,0.11471533711342825,0.11630876401427495,0.11543760461221819,0.11452407668672188,0.11378471603662607,0.11414908167960593,0.11455478679534217,0.11406914019892547,0.11612574863802418,0.11392633917999341,0.11363717892135679,0.11472150877805895,0.11452407668672188,0.11578307057471228,0.1137184817312034,0.11378471603662607,0.11405327553991687,0.11430937744446433,0.11579102185712806,0.11612574863802418,0.11415217991859587,0.11443281079019889,0.11532047804574624,0.11443281079019889,0.11397269680455822,0.11362293608791815,0.11548030051073614,0.1137184817312034,0.11460689559933018,0.11462095172091566,0.11472150877805895,0.11431456496223545,0.11363717892135679,0.11540907845799159,0.11364640617251852,0.11616154350389878,0.11590752605549808
0.11230198342151874,0.11245778644223829,0.11225335692664541,0.11266763775202315,0.11307664118762249,0.11441566459973158,0.11356078418820051,0.1125444579270769,0.11744726905428884,0.11266763775202315,0.11274780970626727,0.11417583777639845,0.11358457268478538,0.11274334383011318,0.11273774777794283,0.11225335692664541,0.11265686045985195,0.11374210955619186,0.11320188676073178,0.11235028725047701,0.1134359362478775,0.1130643971700033,0.11296407561719812,0.11255230877386765,0.11419213514855149,0.11273774777794283,0.11521439842697782,0.11274780970626727,0.11441706201345624,0.11441706201345624,0.1134359362478775,0.11358457268478538,0.11304279149796732,0.11304279149796732,0.11261436216310121,0.11226885967478992,0.11379233651857125,0.11245778644223829,0.11226885967478992,0.11269650287560333,0.1130499893726788,0.11354466154723716,0.11247833002734478,0.11441706201345624,0.11331543530163626,0.11291739070977003,0.11443681670933707,0.11265686045985195,0.11304279149796732,0.11403929406431855,0.11255230877386765,0.11321393281373467,0.11441706201345624,0.11265686045985195,0.11265686045985195,0.11238738778402492,0.11417527267932223,0.1135909020703606,0.11325972290765622,0.11272530437901053,0.11441706201345624,0.11354466154723716,0.11229357647877992,0.1165474208105113,0.11304279149796732,0.11225531017325213,0.11354466154723716,0.11243462983524946,0.11254386459360487,0.11354466154723716,0.11230198342151874,0.1129758323203293,0.11452078480978617,0.1133239396309852,0.11341914312046099,0.11341914312046099,0.11334921141253615,0.11261436216310121,0.11268187396967605,0.11274334383011318,0.11518727803847834,0.11296407561719812,0.11254386459360487,0.11443681670933707,0.11341126558759776,0.11497243400114526,0.11243462983524946,0.11358288121461727,0.11412769375009568,0.11448510408944923,0.11581727738973223,0.11375981362332929,0.11354466154723716,0.11379233651857125,0.11581727738973223,0.11255230877386765,0.1132809546876164,0.11292262202755138,0.11225335692664541,0.11671828463527183
0.1104238960727852,0.1108886310948832,0.11258948952206477,0.11031419578247231,0.1112589788618015,0.1101316218855101,0.11019459780987882,0.10998402574760131,0.11258948952206477,0.1101615270496247,0.11384135811318573,0.1100470041027475,0.10992609026712953,0.11044218929469102,0.11083033604490901,0.11031419578247231,0.11035219798247263,0.11174142608047131,0.11124726844771356,0.11145131917844822,0.1104238960727852,0.10994764342818518,0.1099684884479483,0.10992609026712953,0.11095826791066349,0.11014481317131035,0.11110950593412025,0.11462779840589887,0.11019459780987882,0.1113125131668427,0.11302231357662477,0.10997942213812144,0.11035396203183206,0.1101615270496247,0.11403827027174036,0.10995818374358098,0.11093572686968377,0.11110950593412025,0.11184591374495519,0.11313459666492369,0.11242115117239082,0.11105981581896597,0.11174142608047131,0.10992602953137336,0.11302231357662477,0.11174142608047131,0.11019459780987882,0.11184591374495519,0.11042325897848304,0.1108348920676579,0.10992609026712953,0.1101862125631628,0.11165694692180071,0.11028409200434448,0.11099233282967155,0.1099260740177672,0.11014481317131035,0.11258948952206477,0.11403827027174036,0.10995818374358098,0.11083766099190448,0.11062213225376635,0.11264039837269271,0.10997942213812144,0.11242115117239082,0.10989694775147368,0.11187284120167229,0.11361837295020359,0.11083033604490901,0.11083766099190448,0.11174142608047131,0.11219732433496582,0.11214611274966849,0.11384135811318573,0.11065068365276412,0.11013946674801663,0.11086144979597846,0.11130932128659388,0.11065068365276412,0.11044165181532542,0.10997860471722977,0.11044218929469102,0.1114335760390892,0.11044218929469102,0.11345965975733796,0.11173453162819603,0.11035396203183206,0.11065068365276412,0.1100470041027475,0.10997860471722977,0.11361837295020359,0.11025546830074426,0.11086144979597846,0.11025546830074426,0.11009998343561746,0.10989694775147368,0.10992609026712953,0.11219732433496582,0.11067156589967671,0.11200653340087369
0.1113854622163776,0.1152331313408244,0.11347836549982747,0.11273076353125215,0.11300791244283405,0.11201816230468471,0.11090590467644945,0.11229909886825064,0.11078362961653324,0.11387888789741743,0.11149532397606572,0.11087576245925308,0.11163089523629749,0.11361658264927105,0.11361658264927105,0.11204102970799476,0.11181188228750208,0.11093665575862016,0.1164890573317077,0.1120669300424439,0.11132540818677887,0.11363639234821933,0.1152331313408244,0.11095786741647654,0.11079679606166042,0.11260425448437558,0.11079679606166042,0.11288308011721825,0.11092960772338084,0.11377608349547712,0.11112614412968298,0.11095875568602598,0.11128327210962209,0.11168829001085928,0.11078362961653324,0.1189699866229204,0.11092960772338084,0.11204102970799476,0.11167492748199703,0.11078362961653324,0.11143555370852005,0.11249830286862397,0.1108542947662086,0.11387888789741743,0.1164890573317077,0.1189699866229204,0.1139717217119687,0.1108542947662086,0.11122037012607618,0.11260425448437558,0.11101881842958178,0.11097100583965193,0.11181188228750208,0.11122037012607618,0.1141850410395342,0.11077127427894329,0.11358651767293455,0.11105455808469211,0.11264777881551717,0.1120669300424439,0.1121600659908564,0.1121600659908564,0.11202785808084542,0.11250069320445538,0.11973246088210554,0.11129410893999764,0.11127117702569939,0.11973246088210554,0.11227565237829162,0.11401395242160639,0.11095938955090456,0.11095875568602598,0.1164890573317077,0.11973246088210554,0.11078660389502891,0.11078660389502891,0.11335575857041807,0.11129410893999764,0.1189699866229204,0.1108554012358076,0.11264777881551717,0.11249830286862397,0.11079679606166042,0.11229909886825064,0.11112614412968298,0.11288307758854742,0.11078362961653324,0.1121864058647548,0.11087617111710114,0.11189275907585548,0.1108542947662086,0.11339715728910434,0.1189699866229204,0.11273076353125215,0.11077127427894329,0.11128327210962209,0.11095938955090456,0.11132540818677887,0.11128327210962209,0.11211507820015791
0.11108429177572723,0.11320112895007077,0.1115481188205276,0.11191794760032024,0.11320112895007077,0.1119886927876196,0.11087589974116366,0.11296417491466809,0.11507831747726092,0.11204133827945875,0.11127251836359561,0.11507831747726092,0.11171156523765953,0.11108275753585498,0.1111820810946994,0.11108275753585498,0.11286852910531457,0.11293547309657517,0.11129415955290965,0.1129159237649001,0.11091888038978423,0.11084817037169985,0.11648140047241685,0.11373217161990927,0.11168193098710853,0.11179505935537826,0.1115451406569435,0.11477564500346868,0.1114939923005511,0.1123060265848905,0.11108275753585498,0.11286852910531457,0.11089109135000343,0.11197711839538947,0.11204133827945875,0.11200025330945902,0.11132177478913113,0.11099422185023822,0.11127251836359561,0.1115974504776924,0.11132177478913113,0.11191794760032024,0.11104958484166291,0.11103719630250027,0.11359375792582115,0.11089109135000343,0.11106411009648615,0.11293547309657517,0.1123060265848905,0.11121314656169284,0.11652484178556695,0.11106411009648615,0.1120397933494761,0.1129159237649001,0.11089109135000343,0.11168193098710853,0.11507831747726092,0.1129159237649001,0.11395790530968931,0.11163671423068536,0.11428532670182037,0.11143414411198808,0.11127251836359561,0.11129415955290965,0.11234978660598251,0.11098654232277652,0.11320112895007077,0.1120397933494761,0.11129415955290965,0.11179802392594455,0.11110370747003599,0.11110867310376098,0.1115481188205276,0.1129159237649001,0.11179802392594455,0.1120397933494761,0.11132177478913113,0.11092308320804278,0.11128988428116694,0.1115451406569435,0.11155437437469162,0.11103719630250027,0.11200025330945902,0.11395790530968931,0.11412735155627267,0.11141278055073509,0.11280580598265665,0.1115481188205276,0.11083303899763419,0.11115184280570709,0.11163671423068536,0.11129415955290965,0.11286852910531457,0.11204133827945875,0.11157983636788149,0.11286852910531457,0.11128988428116694,0.11286852910531457,0.11214687492347383,0.11156052268266373
0.11394347404477807,0.11421127917522056,0.11258641705879105,0.11266157775098679,0.11149760591310658,0.11233358477121372,0.11151969958530657,0.11335385294373457,0.11198348219011768,0.11181202920313027,0.11298269000580441,0.11687746818979639,0.1140662368342011,0.11330944719655225,0.11228328579738851,0.11347903612869838,0.11347249294864732,0.11197296934632155,0.11233467989784779,0.11265222990447465,0.11361795135286053,0.11197296934632155,0.11288158397498838,0.11452968817830948,0.11376628547508127,0.11213568740320792,0.11266157775098679,0.11174614279879834,0.11166859096730378,0.11270104255923302,0.11330944719655225,0.11330944719655225,0.11163499776476293,0.11221979601697904,0.11347903612869838,0.11347249294864732,0.11361795135286053,0.1119982416110891,0.11221979601697904,0.11198348219011768,0.11181641905824583,0.11171198583004349,0.11687746818979639,0.11265222990447465,0.11603588366768328,0.11376628547508127,0.11298269000580441,0.11166859096730378,0.11576603085739094,0.11243773193740303,0.11178473265014625,0.11376628547508127,0.11313397612298846,0.11323023126343365,0.11341460007968308,0.11159611262284597,0.11233358477121372,0.11451382881221073,0.11173050043350978,0.11181641905824583,0.11227028212312437,0.11306795997755295,0.11151969958530657,0.11516374683772747,0.11182563451206046,0.11349450071225468,0.11330139919410524,0.11687746818979639,0.11189913472969029,0.11603588366768328,0.11189913472969029,0.11213568740320792,0.11227909875255021,0.11221979601697904,0.11204121909379987,0.11233358477121372,0.11288158397498838,0.11155770185569733,0.11361795135286053,0.11660626015935961,0.11306795997755295,0.11809711649756788,0.11207180793590842,0.11264255011099947,0.11258641705879105,0.11164841630968743,0.11809711649756788,0.11265222990447465,0.11235726757481167,0.11809711649756788,0.1119982416110891,0.11394347404477807,0.11452968817830948,0.1119982416110891,0.11623175433581975,0.11181202920313027,0.11363162331940228,0.11207180793590842,0.11335385294373457,0.11288158397498838
0.11448072612081249,0.11507888320265516,0.11409086272821767,0.11406286467317965,0.11418331167441086,0.11467562687226147,0.11388728565729782,0.11484281983271565,0.11373237778942852,0.11386514274037221,0.11388728565729782,0.11376237546001268,0.11672812874956845,0.11390289634912175,0.11777516337111059,0.11373237778942852,0.11437254231793557,0.11555658907011618,0.1141162117939054,0.1146091735174798,0.11447952859599322,0.11379515445346966,0.11472669857506149,0.11507888320265516,0.114133413817941,0.11377773992480422,0.1143890916644243,0.11422522219356554,0.1144814048923342,0.11473691986173747,0.11421747702745222,0.11390289634912175,0.11433023202865715,0.11436466152253498,0.11426917706959766,0.11547432763360133,0.11390289634912175,0.11398014417309991,0.11418331167441086,0.11484281983271565,0.11471401317779002,0.11507888320265516,0.11509579070585467,0.11382853341649957,0.113765273768227,0.11396080445334446,0.11518421279535355,0.11518421279535355,0.11567952847798198,0.11445223453687867,0.11373237778942852,0.11727218454770996,0.11487181246519133,0.11418331167441086,0.116017221621539,0.11472669857506149,0.11380619179098622,0.11474106474371978,0.114907668220711,0.11567952847798198,0.11398090786129993,0.1143890916644243,0.11373237778942852,0.11467562687226147,0.11422522219356554,0.11473691986173747,0.11437254231793557,0.11660585404402833,0.11385812074396923,0.11811601751733701,0.11565640099169647,0.11459691774573835,0.11518421279535355,0.11377773992480422,0.113765273768227,0.11579583873781249,0.115139153498534,0.11394661914674398,0.11672812874956845,0.11668795689410698,0.11487181246519133,0.11383011781094775,0.11378204181286326,0.11426917706959766,0.11487181246519133,0.11379515445346966,0.11471401317779002,0.11474106474371978,0.11381464540135068,0.11777516337111059,0.11379515445346966,0.115139153498534,0.11727218454770996,0.1148970637575583,0.11811601751733701,0.11406286467317965,0.11418331167441086,0.11406286467317965,0.11471401317779002,0.1141162117939054
0.1141663666494728,0.11352232139742004,0.11331735869253935,0.1141512896006155,0.11304036623500507,0.1156177696708249,0.11363196550557782,0.11353158001875746,0.11636446168875864,0.11376417486428056,0.11318285048081807,0.11334456990596242,0.11331462533806053,0.11348141484680696,0.11362437700829955,0.11345419910715095,0.11664444404861944,0.11308641727912598,0.11456729909162416,0.11322205736922523,0.11340087750352905,0.11501179484120112,0.11561113192646405,0.11509264277545264,0.11611310306026396,0.11385814635286415,0.11296393885935273,0.11404072776175059,0.11448012260155031,0.11507661903214952,0.11340087750352905,0.11366398815383175,0.11611310306026396,0.11313501695198844,0.11295962173048216,0.11504405653748269,0.11504405653748269,0.1157515067979217,0.11293539961728369,0.11664444404861944,0.11496267144924481,0.11561113192646405,0.11366216009070003,0.1141663666494728,0.114514580242687,0.1134768038102401,0.11444802028060064,0.11322205736922523,0.11348141484680696,0.11391627628254818,0.11511441426476066,0.11703013808970202,0.11496267144924481,0.11366216009070003,0.11444802028060064,0.11308641727912598,0.11343613139269149,0.11311027279028396,0.11434090802222678,0.11385437885884776,0.11440574174608366,0.11362368916555753,0.11353158001875746,0.11303360493729044,0.11434090802222678,0.11318108081173368,0.11561113192646405,0.11385814635286415,0.11417935616304487,0.11557898522132844,0.11311027279028396,0.11387273659098307,0.11362437700829955,0.11310295708138086,0.11476072242184311,0.11487370505299169,0.11502465391423933,0.11703013808970202,0.1154832055968945,0.1141512896006155,0.11293539961728369,0.11539553631856628,0.11636446168875864,0.1140660985608068,0.11387273659098307,0.11295567606156542,0.1141512896006155,0.1157515067979217,0.11436867905016906,0.11323098954740968,0.11476072242184311,0.11440574174608366,0.11803616543947038,0.11311664855394676,0.11311027279028396,0.11356073122036395,0.11487370505299169,0.11509264277545264,0.11496267144924481,0.11331462533806053
0.11217592010642426,0.11234280670049733,0.11197365505340995,0.11203235836114946,0.1132183455072446,0.11737213286714979,0.1118871538223954,0.11222050859368249,0.11174603664754625,0.1140136589903379,0.11354626927261961,0.11157082443384472,0.11564047963003134,0.11180756895890753,0.11491316055882855,0.11556385480421584,0.11466757673788598,0.11175467264894419,0.11564047963003134,0.11330298491982609,0.11244558229469527,0.11227664618796263,0.11261673710488482,0.11173586220969325,0.1132697879429749,0.11154743295482866,0.11248383627357736,0.11157082443384472,0.11382813238671083,0.11398826094961352,0.11226531015898632,0.11189274769339541,0.11482861763772945,0.11185106681010158,0.11326716787560537,0.11518960875686429,0.11382813238671083,0.11177943421740139,0.11737213286714979,0.11491316055882855,0.11203952984028584,0.11154743295482866,0.11185106681010158,0.11224905562343115,0.11197365505340995,0.11157082443384472,0.1121797949158323,0.11292736534484019,0.11175467264894419,0.1133934129947405,0.11556385480421584,0.11354626927261961,0.11737213286714979,0.11157082443384472,0.11332263097515251,0.11737213286714979,0.11785711582036333,0.11173586220969325,0.11534669188599411,0.11326716787560537,0.11154743295482866,0.11186422826297082,0.11189274769339541,0.11398826094961352,0.11161226946192629,0.11168204957170408,0.11326716787560537,0.11212276735749194,0.11330298491982609,0.11232447022748271,0.1194258857156142,0.11248383627357736,0.11306470508636873,0.11154743295482866,0.11306470508636873,0.11215781758061265,0.11204845346873427,0.11268721334853901,0.11354626927261961,0.11219838836486656,0.11244558229469527,0.11157082443384472,0.11222050859368249,0.11261673710488482,0.11433761753432078,0.1138777140296573,0.11185106681010158,0.11466066972787765,0.11629841021490847,0.11226831146013494,0.11157683846227937,0.1132697879429749,0.11292736534484019,0.11159881762183874,0.11354626927261961,0.11387320453834068,0.11524174288205354,0.11240227323050117,0.11387320453834068,0.11157683846227937
0.11164725800821106,0.11032535374828191,0.1103801375087244,0.11036062115671792,0.1096187921278054,0.11065706272922847,0.10978686562121628,0.10983407577049888,0.10978686562121628,0.10973475413594469,0.10975399795407456,0.11278216583046986,0.11110623633858208,0.1101439938146847,0.10980422651054804,0.11026146216081158,0.1113911954005824,0.10975886573495572,0.10988139330017438,0.10978799767223293,0.11162182397107183,0.11110623633858208,0.1103801375087244,0.11027741665341115,0.11043581188792416,0.11038261849943973,0.11175702208712979,0.11004659953830095,0.10977215252944014,0.11065706272922847,0.11032535374828191,0.10964312376142535,0.11052928547850666,0.10992319005934653,0.11446332830430302,0.11054696617059723,0.11019884582316217,0.10977379309408886,0.11193753194235596,0.11065706272922847,0.11002929518320842,0.1101483486634322,0.10963269660270113,0.10977215252944014,0.1096413573219839,0.10973475413594469,0.10975886573495572,0.11748260415543484,0.11162182397107183,0.11162182397107183,0.10973475413594469,0.10972827959366983,0.11052928547850666,0.11004659953830095,0.11089591614542761,0.11032535374828191,0.10950477507666474,0.10944533509883773,0.11014380553610631,0.1109354865788089,0.1096837343823691,0.11278216583046986,0.10983407577049888,0.11159716165942103,0.11089591614542761,0.11162182397107183,0.10944533509883773,0.11026146216081158,0.11010111738642653,0.10947731745889303,0.11259064897489295,0.1103123667168641,0.10976007813244248,0.11162182397107183,0.1103801375087244,0.11056476058396646,0.11485043720198573,0.11465394574405546,0.11164725800821106,0.10967333896875821,0.10977379309408886,0.10978799767223293,0.11193753194235596,0.11143537161542964,0.11458654586568513,0.11184900151763395,0.11297727180232006,0.11164725800821106,0.11446332830430302,0.11025060726644138,0.1113610849493012,0.11002929518320842,0.11002791416494019,0.11019884582316217,0.11230833129033521,0.10993834444004692,0.11089591614542761,0.11136743883598466,0.11014380553610631,0.10988387845845515
0.11023075816750767,0.109138949766309,0.11107610138355176,0.10905461991577241,0.10945114827122217,0.11082111935677834,0.10905461991577241,0.11050353595040262,0.11144234126603911,0.11017743809267336,0.10959345140040186,0.10931663745066528,0.1095467813923087,0.10969283046210603,0.10997387231338654,0.10981667776231087,0.11218236431942832,0.10912350412820683,0.1089989939245583,0.11243008445575972,0.11040930346333822,0.1089140637757591,0.11084229558007389,0.10968383902349746,0.11107610138355176,0.10978053283172677,0.1095467813923087,0.11043602295917393,0.11367869996578946,0.11022778358366103,0.10912350412820683,0.10890638833690468,0.108932179440014,0.11040930346333822,0.10916288737389294,0.10905354115421459,0.11022778358366103,0.1095467813923087,0.10893710033674156,0.11023075816750767,0.10893710033674156,0.10997387231338654,0.108932179440014,0.10913671649781465,0.11002737285410658,0.11602116073465348,0.11043602295917393,0.108932179440014,0.10892932114414017,0.11023075816750767,0.10959345140040186,0.11084229558007389,0.11050353595040262,0.108932179440014,0.11144234126603911,0.10890638833690468,0.10892932114414017,0.11084229558007389,0.10924863358134958,0.1092651546688511,0.10987462086554707,0.11095630831894236,0.11018023475442915,0.1089989939245583,0.10924863358134958,0.11040930346333822,0.11043602295917393,0.10908928991119271,0.10905354115421459,0.10956874229729816,0.10911423393518795,0.1122276933698437,0.11144234126603911,0.10966248649618546,0.11040930346333822,0.10973668822461277,0.10931663745066528,0.1095467813923087,0.11107610138355176,0.10978053283172677,0.1090998554573021,0.10967672167815659,0.11091706159834235,0.10959345140040186,0.11113877861540757,0.1126543455643695,0.11017743809267336,0.10978053283172677,0.10913671649781465,0.11283483958651568,0.10988410294098333,0.108932179440014,0.10905461991577241,0.10941782609207461,0.10931663745066528,0.10905354115421459,0.10888996857274684,0.10916288737389294,0.11218236431942832,0.11154734901541573
0.10956913092826606,0.10821822425595257,0.10825901726650389,0.10901029690239021,0.10806336205810238,0.11015672769290552,0.10781780867134438,0.11109876466745114,0.10774044811969162,0.10810691503214356,0.11016639275030486,0.11004656039833427,0.10781780867134438,0.11168290489239695,0.10914704252300196,0.11054025204044755,0.10774044811969162,0.1085496291239371,0.1080288318565678,0.10779636327874986,0.10861771726413227,0.11015672769290552,0.11109876466745114,0.11051175399777818,0.10937704940477719,0.11216069795161347,0.10789600797078826,0.10789600797078826,0.11054025204044755,0.11109161208341357,0.1089505693786453,0.11162834459096976,0.10849855723176295,0.11015672769290552,0.10811600783251965,0.11038470875605663,0.10937704940477719,0.10792848074686509,0.11038470875605663,0.10912702834217484,0.1082269951204772,0.10914704252300196,0.10937704940477719,0.1085961249244383,0.10792848074686509,0.10821822425595257,0.10932222997253972,0.11128258596581055,0.10827388727402198,0.11015672769290552,0.1085961249244383,0.10788047819779133,0.10825901726650389,0.11481784904280372,0.10977915262618805,0.10792326891236113,0.10863029465427079,0.1087348018603385,0.10886422546524077,0.11039548780036829,0.10816819542521883,0.10890155054296442,0.10848013357801259,0.10960232307851954,0.10827388727402198,0.10897102377771391,0.1081397641332187,0.10848013357801259,0.10956913092826606,0.10789600797078826,0.10890155054296442,0.10950943764674308,0.1103260612365865,0.1104478853480113,0.1081397641332187,0.11216069795161347,0.10791492422413909,0.1087348018603385,0.10826109804058677,0.11090371391278087,0.1080288318565678,0.11168290489239695,0.10879897388636557,0.11039548780036829,0.11015672769290552,0.11004656039833427,0.10801758762333798,0.10960232307851954,0.10897102377771391,0.10879319446164484,0.10901029690239021,0.10890155054296442,0.10909305628569267,0.1091875202150855,0.10793401592955379,0.10986900063499294,0.10953580570407559,0.10879897388636557,0.10782274369093686,0.10901029690239021
0.10766019126303418,0.10810598144299803,0.11040723128066597,0.10817713232492673,0.1107041662338263,0.1107041662338263,0.10786414132898607,0.10816279887246813,0.11284003904964834,0.10786414132898607,0.10870703332515963,0.10786414132898607,0.10863698161309104,0.10865922455876971,0.10848100359509745,0.10937422964655913,0.10855626876890616,0.10766433616819382,0.10819484098324993,0.10766506239019631,0.10890793005842314,0.10819484098324993,0.10848457627625799,0.10855041799692204,0.10766019126303418,0.10802032313748548,0.11072315202842471,0.10924982291175536,0.11254182720338304,0.10789144844568921,0.1078323747638776,0.11040723128066597,0.11148621441117001,0.10769071651947876,0.10819589095933657,0.10789291395483508,0.10865922455876971,0.10981268393969636,0.10855959247327061,0.10819242468425591,0.10766506239019631,0.10924982291175536,0.10802725011301934,0.10796400180704074,0.10779780955489446,0.1094679544173362,0.1094679544173362,0.10796400180704074,0.10937422964655913,0.10840096504114115,0.1082870883744901,0.1077788347907331,0.10960553446257013,0.10794471598091002,0.1078323747638776,0.10764324255758308,0.10918815419262835,0.10848100359509745,0.10764324255758308,0.10799532404817123,0.10789291395483508,0.1105795485276262,0.10793848866916857,0.1098877145076153,0.10819589095933657,0.11477234688740304,0.11477234688740304,0.10890793005842314,0.10984523660633858,0.1104214075883656,0.10879964584451528,0.1078199366277183,0.11072315202842471,0.10802032313748548,0.10855626876890616,0.10789025772051168,0.1105795485276262,0.10819484098324993,0.10981268393969636,0.10777837797580407,0.10981268393969636,0.10789291395483508,0.10789144844568921,0.11018712113922727,0.10789433287209779,0.10789025772051168,0.10794471598091002,0.10794471598091002,0.10840096504114115,0.10819242468425591,0.11028615377278582,0.10882414592234393,0.10855959247327061,0.10956714674527776,0.1078199366277183,0.10865922455876971,0.10894083402474375,0.10786414132898607,0.10885692230030866,0.10802032313748548
