x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.15677530326343292,0.15203861161531498,0.15677530326343292,0.1529802211038983,0.15235922034969332,0.15250070042111977,0.15328112680261527,0.15319281273897897,0.157348597017745,0.15239213751392305,0.1520174701617135,0.15382332410297644,0.15243911075700106,0.15677530326343292,0.15207145960404175,0.1533273547259127,0.15371763341179667,0.15267045586377453,0.1525995465011308,0.15207618876472986,0.15306752584073707,0.15267045586377453,0.1529636116097477,0.1520998920440016,0.1520766233886274,0.154447501426846,0.153543311916671,0.15382332410297644,0.15406882011931455,0.15287829940379793,0.1539378525693493,0.15209406772780712,0.15328112680261527,0.15320091082960804,0.1544585274204098,0.152494453060081,0.15553280617082585,0.15406882011931455,0.1531444499247258,0.1565237058063591,0.15553280617082585,0.15417410991889605,0.15450086814134562,0.15586769607707504,0.15405621818722987,0.15286984640541226,0.15534359223251834,0.15208171663401593,0.15199376232238943,0.15273198179096664,0.1539995160306037,0.15525897912194747,0.15547106896654717,0.152494453060081,0.15267045586377453,0.15338840635836046,0.15239213751392305,0.15450086814134562,0.15208171663401593,0.15223945575594855,0.1525995465011308,0.15250070042111977,0.15205628564684665,0.15525897912194747,0.1539378525693493,0.15342873658887152,0.15553280617082585,0.15450086814134562,0.15239213751392305,0.15382332410297644,0.15202213884530372,0.1526231383570374,0.1565237058063591,0.15677530326343292,0.15450086814134562,0.15643329695842126,0.15348323685704704,0.15348697639477182,0.15319281273897897,0.15255184819617656,0.15267045586377453,0.15240436017517958,0.15240436017517958,0.15242708329673535,0.15319281273897897,0.15199376232238943,0.15235922034969332,0.15363061752915314,0.15328112680261527,0.1525995465011308,0.15382332410297644,0.15267045586377453,0.15338840635836046,0.1557002986876315,0.15286984640541226,0.15253768375552224,0.15199376232238943,0.15342873658887152,0.15264900359678352,0.1531444499247258
0.1552501263777188,0.15380844840630462,0.15494013304558876,0.15555275243371983,0.15586852472675683,0.1564163269280759,0.15445925473329059,0.1545039238303299,0.15778113159757218,0.15486170765605484,0.15521309404906036,0.15639436687604574,0.1546913875595575,0.15445925473329059,0.15623141066655108,0.1541954689623187,0.15625285424463578,0.15410259279456504,0.15491393708667126,0.15639436687604574,0.15584513272502237,0.15778113159757218,0.15736676485592757,0.15528526810324256,0.15510847298972366,0.15584513272502237,0.15435677242972692,0.15441026613523873,0.15736676485592757,0.15745099525963152,0.15677345605622497,0.1552304649161485,0.15440892944173112,0.15416426255919263,0.15408331757455526,0.15380844840630462,0.15416426255919263,0.15602615015313767,0.1553036070311944,0.15426639262158343,0.15677345605622497,0.15453189066772832,0.1565548518075769,0.1558218761427271,0.1541954689623187,0.15488557036121378,0.15488557036121378,0.1546913875595575,0.15461899495600714,0.1539032772293451,0.15441026613523873,0.15384296872760272,0.15380844840630462,0.1540999352908655,0.15503376708115224,0.1576091629578404,0.15468055136811318,0.1545302692013068,0.1543469868378067,0.1558218761427271,0.15575888226382698,0.1557685639725407,0.1564163269280759,0.15475555578896036,0.15424188058268792,0.1546342467481113,0.15602615015313767,0.15384620623628656,0.15586852472675683,0.15503376708115224,0.15423920620480758,0.15625285424463578,0.15639436687604574,0.15426639262158343,0.15475555578896036,0.15441026613523873,0.15461285460514326,0.1572688938175457,0.1553036070311944,0.15384620623628656,0.15384620623628656,0.1539950396145439,0.15539998046395556,0.1550998707176864,0.15677345605622497,0.15736676485592757,0.15410259279456504,0.15425917333802772,0.1550998707176864,0.1553036070311944,0.15426639262158343,0.15441026613523873,0.15562827119705652,0.15408331757455526,0.1557685639725407,0.15510847298972366,0.15440545753969426,0.1545039238303299,0.15814442978575,0.15440892944173112
0.15531675338629727,0.15541080590326542,0.1557533380022558,0.15619807611772782,0.15576149088695024,0.1557221991938112,0.15878133631020513,0.15768116143389027,0.15768116143389027,0.15561692563147672,0.15941417848446704,0.1556863056523885,0.1559610133463156,0.15557525866911318,0.15550215850330806,0.15566002817790342,0.15768116143389027,0.1557932765984659,0.15950621326895975,0.1558175292081521,0.1561039658995261,0.15571009943615124,0.15862284218339578,0.15576149088695024,0.1555444263327876,0.15550041315335592,0.15528963455959868,0.1557533380022558,0.15541080590326542,0.15574010728843754,0.1567400334774745,0.15566002817790342,0.15593432183466283,0.15557525866911318,0.15610771634652906,0.15570467537734886,0.15566002817790342,0.1579144721488641,0.1559542663212256,0.15571009943615124,0.1605831276121223,0.1561128509650367,0.1579144721488641,0.1555444263327876,0.15624423210661945,0.1557464553980263,0.15667972251512485,0.15532769299697946,0.15729477501121725,0.15550041315335592,0.15862284218339578,0.1555444263327876,0.1554094952273587,0.15697288409608795,0.15804555690681846,0.15562275767074174,0.15548153216352453,0.15550215850330806,0.15561692563147672,0.15540536950875564,0.1563576610907464,0.15519560774163338,0.15610771634652906,0.15583174829137528,0.15950621326895975,0.15601026802766335,0.15950621326895975,0.15781989646722813,0.1559542663212256,0.15550215850330806,0.15804555690681846,0.15862284218339578,0.15525820228563147,0.15539685886360766,0.1557533380022558,0.1557641356129494,0.15610771634652906,0.15625334612557007,0.1553969681123968,0.15534265885066484,0.1557932765984659,0.1559610133463156,0.1559610133463156,0.1554094952273587,0.15729477501121725,0.15540536950875564,0.1557221991938112,0.1579144721488641,0.1579144721488641,0.15548656653461865,0.15656210738742915,0.15667972251512485,0.15625334612557007,0.1560384171708861,0.15637898164515976,0.15577007869034887,0.1559610133463156,0.1555444263327876,0.1573562056330301,0.15656312657255578
0.1545962452822105,0.15626003902606814,0.1537928146502553,0.1528150481808337,0.15456756688928802,0.1525254981329071,0.1531837874516912,0.15243476726614077,0.15325749205452,0.15403286999854574,0.1525254981329071,0.15415297307666012,0.1573763225246738,0.1547857755919299,0.1526083631605091,0.15371305815198497,0.1528558465442969,0.15394290758862209,0.15579681625388414,0.15275757868329168,0.15237013581497702,0.1547857755919299,0.15626003902606814,0.153808874227409,0.1541771319207984,0.15460701175909186,0.15390688208153452,0.15460701175909186,0.15537228413235177,0.15417683146055147,0.15274156738706934,0.15399247224304807,0.1530149866002641,0.1546268173769703,0.15236199403922507,0.1584968879746792,0.15237013581497702,0.15390688208153452,0.15394290758862209,0.15289897704185018,0.15237013581497702,0.152929261986307,0.15333742321037577,0.15260939774524196,0.1545962452822105,0.15365878453983897,0.15295779434687198,0.15394290758862209,0.15366527916208442,0.15366527916208442,0.15460701175909186,0.15260939774524196,0.15289897704185018,0.15440771723710553,0.1530372085729456,0.1528150481808337,0.1524865759866723,0.1525253531098373,0.15269783155588645,0.1537928146502553,0.15391368356362523,0.15587471334168782,0.15241204070480147,0.15366527916208442,0.15286520430682946,0.15626003902606814,0.15626003902606814,0.1528150481808337,0.15246196632093226,0.1530149866002641,0.15403286999854574,0.15534243795473643,0.15260939774524196,0.15284694151424996,0.15279220325742454,0.15399247224304807,0.15399247224304807,0.1547857755919299,0.1547857755919299,0.15373794204308938,0.15246460505964612,0.1531837874516912,0.15417683146055147,0.15323287035442204,0.1524391104960912,0.15236199403922507,0.15417683146055147,0.15373794204308938,0.15254174360472567,0.1528558465442969,0.15366527916208442,0.15254287364293387,0.15279220325742454,0.15384806577677446,0.15293452698533677,0.15277874787381998,0.15269783155588645,0.15364523784097184,0.15286520430682946,0.153808874227409
0.1545992502916886,0.15471834206763405,0.15471834206763405,0.1545992502916886,0.15495837336695198,0.15527111848111394,0.15935093774218445,0.15408693018368463,0.15517051188329273,0.1544917050679738,0.15432623043289906,0.15535426745216774,0.15452299766543307,0.15555730808673718,0.15437663145042643,0.15521024978752204,0.15476029387662688,0.1546850997675083,0.1539992797593093,0.15446891856724504,0.15452299766543307,0.15570259020572894,0.15592353678294102,0.15495837336695198,0.15880838016983115,0.15424513479014224,0.15415883191694685,0.15538278382646684,0.1553712243907167,0.15439441136617857,0.1624592262449233,0.15439441136617857,0.15527111848111394,0.15565368266413926,0.15484042020425262,0.15405934942484234,0.1539992797593093,0.1539696883887724,0.15389820000057788,0.1561832191101706,0.15447672729917458,0.1537861850753931,0.1554501936086647,0.15592353678294102,0.1561832191101706,0.15421975902150897,0.1546499680685941,0.15592353678294102,0.1538975290485228,0.15480096819948405,0.15476828677322235,0.15510574876661,0.1624592262449233,0.1545147654288162,0.15867872568579067,0.15397041498916464,0.15850948497144343,0.15443896985374167,0.1546499680685941,0.15561934973364958,0.15623534320365143,0.15484042020425262,0.1541975329212044,0.15850948497144343,0.15432623043289906,0.15391543087537554,0.15451742983783287,0.1553712243907167,0.1546850997675083,0.15405934942484234,0.15510574876661,0.15688556115110694,0.15880838016983115,0.15471834206763405,0.15517352720254732,0.1564337766061785,0.15488804497511188,0.15408693018368463,0.15759853264404758,0.15880838016983115,0.15623534320365143,0.15394103816309082,0.1544716146004474,0.15392524719274037,0.15424513479014224,0.15432623043289906,0.15480096819948405,0.1541975329212044,0.15725677087951564,0.1541857356606683,0.15838136469952965,0.15393622241595234,0.15476828677322235,0.15565232922168526,0.1537861850753931,0.15476828677322235,0.15623534320365143,0.15415270640981138,0.15495837336695198,0.15867872568579067
0.1553609250227101,0.1561477603903864,0.15464027809518452,0.15496644280666533,0.15553036315034524,0.15480219427670333,0.15532101527772732,0.15475326777087509,0.15472751853038683,0.15643367464886407,0.15631111093809508,0.15473942950401967,0.1557515419622243,0.15453873110639832,0.15553036315034524,0.1575959436195819,0.15532101527772732,0.1572213244252111,0.15594751212404342,0.15562098523565324,0.15452219296839848,0.1561477603903864,0.15536792760208015,0.15562098523565324,0.15503966812089773,0.15472751853038683,0.15511499373297571,0.15452219296839848,0.15487953473374338,0.16184242017915335,0.15483738634846006,0.15464027809518452,0.1545071768421686,0.15787259914777227,0.1545598287451416,0.15586425366584683,0.15553036315034524,0.15597473644602114,0.15464027809518452,0.15631209417056668,0.15586425366584683,0.1578316701212155,0.15514231554851288,0.1596378087851448,0.154895571820126,0.16031351540549263,0.156914383409737,0.15562098523565324,0.15513431434232988,0.1549573144914579,0.15722848475797765,0.15473942950401967,0.15649971235065763,0.1545071768421686,0.15627002113795616,0.1546704659701178,0.15567393898337317,0.1578316701212155,0.1554307273922381,0.15657973097599226,0.15464027809518452,0.1575959436195819,0.15601522408173585,0.15475200012186113,0.15459449987635648,0.15597473644602114,0.16184242017915335,0.15511499373297571,0.156254391411788,0.15464027809518452,0.15507815740773181,0.15535561946944346,0.15668574861711992,0.15480219427670333,0.15455049334723397,0.15475326777087509,0.15649971235065763,0.1545071768421686,0.15464908665590113,0.15728344106289852,0.15524148220430606,0.15631111093809508,0.1546704659701178,0.15473942950401967,0.1545598287451416,0.1553322552732616,0.15648619251132795,0.15597473644602114,0.156254391411788,0.1545598287451416,0.1550012638074776,0.15648619251132795,0.15551585804471443,0.156914383409737,0.15509927964531145,0.1575461412805931,0.15455049334723397,0.1549573144914579,0.15509927964531145,0.15625061244265345
0.15443418893398542,0.15396083302218241,0.15309522591246305,0.15437282421115522,0.15320585008966103,0.15398414472943037,0.1527171040988985,0.1528123670818243,0.1530649842583894,0.1530508760893592,0.15512844890491376,0.15677283750715776,0.1529843000808453,0.15357957465112507,0.15547513153147952,0.15570488063550125,0.15396083302218241,0.15275182462041206,0.15401422421375793,0.15481992776431644,0.15501009486168227,0.15307128679141457,0.15570488063550125,0.15398414472943037,0.15382091564896985,0.15593525652179993,0.15427226575616024,0.1527015134609982,0.15402623111638752,0.15542189779686155,0.15320585008966103,0.1529843000808453,0.15608555402934274,0.15346781533851991,0.15815179541472563,0.15548092841526673,0.15517170701175348,0.15309522591246305,0.15321683428797114,0.1529843000808453,0.15435945916224456,0.15321683428797114,0.15326561578942266,0.15435003464389455,0.15309522591246305,0.15321683428797114,0.15288470106016075,0.15517170701175348,0.1528991824166823,0.15514214979920352,0.15321683428797114,0.15289000133067374,0.1526680969592672,0.15299895161880916,0.15480855861946013,0.15396083302218241,0.15428439292456494,0.1530783706235284,0.1528991824166823,0.15398414472943037,0.15333689304615508,0.15481992776431644,0.15511174095312016,0.15320585008966103,0.15471010875494257,0.15815179541472563,0.15303052679633988,0.1537584567354808,0.1534961894854431,0.15289000133067374,0.15428812437110223,0.15352739128700016,0.15428812437110223,0.15290886675649681,0.1530649842583894,0.152894146008826,0.15428439292456494,0.15406430283723022,0.152894146008826,0.15517170701175348,0.15815179541472563,0.15355804328897213,0.15406430283723022,0.15425604970893864,0.152847435447664,0.15258372589704408,0.15517170701175348,0.15289000133067374,0.15481992776431644,0.15258372589704408,0.15398414472943037,0.15303052679633988,0.15501009486168227,0.15320585008966103,0.1530508760893592,0.15277643131660926,0.15542189779686155,0.15415578690987186,0.1529843000808453,0.15427226575616024
0.15663108400344003,0.15754904701669034,0.1565360147026095,0.15654007060722178,0.1607772376468886,0.1587807354990647,0.15664995587723698,0.15876284496673315,0.15879304851915182,0.15635765351772934,0.1567349223229973,0.1568917920485893,0.15754904701669034,0.15762273431479296,0.15822565582862896,0.15762273431479296,0.1567349223229973,0.1574082773697443,0.15702331466087124,0.15690541421921442,0.15710528154179734,0.15669814668086576,0.15631888967994348,0.15900717223811914,0.15815877049785837,0.15626382035171257,0.15762229019083476,0.1593999539166835,0.1568917920485893,0.1586752472768741,0.15749888698450681,0.15706738996146752,0.15754904701669034,0.1576532890529539,0.1607772376468886,0.1615200510822486,0.1567595296168068,0.15822565582862896,0.15815877049785837,0.156692039115795,0.15762616690877446,0.15669814668086576,0.16272895859540193,0.15712226264305634,0.15673224652524043,0.15690541421921442,0.1594754776404552,0.1576532890529539,0.15694073984137374,0.15871137502618646,0.1568917920485893,0.1607772376468886,0.15710528154179734,0.15900717223811914,0.15651705647976255,0.15634092880804526,0.15749888698450681,0.15979285226167642,0.1587965684184388,0.15657718754755193,0.15762616690877446,0.15687012263303565,0.15723761806279457,0.15631888967994348,0.156692039115795,0.15712226264305634,0.15631888967994348,0.15900717223811914,0.15646047425817625,0.15711583492180806,0.1624402737163896,0.15690541421921442,0.157512058404827,0.1574469782903565,0.157512058404827,0.1587807354990647,0.1565360147026095,0.1574469782903565,0.1584223583878416,0.1571362783311988,0.1580190469313007,0.15715289383785683,0.15715289383785683,0.1586752472768741,0.15702331466087124,0.15725229196266455,0.15749888698450681,0.15785226456877416,0.15762616690877446,0.15725229196266455,0.1571484546625093,0.16251954180191794,0.15706738996146752,0.15624821836475436,0.15651705647976255,0.15635765351772934,0.1587965684184388,0.1586752472768741,0.1574469782903565,0.15646047425817625
0.15643993500988998,0.15595749240321008,0.15697948593940184,0.15760958956915355,0.1561170631246916,0.1567229424309428,0.15738393444702364,0.16132666574907012,0.15615784664315752,0.15582353035345448,0.15610983244924667,0.15760958956915355,0.1559319358736154,0.15663744448200026,0.1611640501424669,0.15754953464118218,0.15840196201528983,0.1558378331051129,0.1563515680220892,0.16052245251674266,0.15638955660177029,0.16035968335928774,0.15805262190978212,0.15620410146746774,0.16028346513004668,0.15582353035345448,0.15625702597387375,0.1614707586035493,0.15611269098566072,0.1636512721399028,0.15675063900960381,0.15584252897947842,0.15681919643768374,0.15677585926994697,0.15668326386520434,0.1568236950202415,0.1577633575191922,0.1559319358736154,0.16132666574907012,0.15600574496285657,0.15606994983654132,0.15738393444702364,0.15607161529011546,0.15765844946799717,0.15944478257258463,0.1559003772534066,0.1611640501424669,0.1573084977178011,0.16132666574907012,0.15686647622201325,0.1559003772534066,0.15706556397619084,0.15625702597387375,0.1614707586035493,0.15623535758375898,0.15607161529011546,0.1576003118257696,0.1589627054803776,0.15617066347164418,0.1589627054803776,0.1561214473724479,0.1589627054803776,0.16132666574907012,0.15733694244747243,0.15760958956915355,0.1636512721399028,0.15610983244924667,0.15850858939075924,0.15805262190978212,0.15846737610821432,0.15589119572969376,0.15663894158969152,0.16028346513004668,0.15619398956394456,0.15666681122154563,0.15738393444702364,0.16132666574907012,0.1583814694914153,0.15802086201591573,0.1564338402255405,0.15643041109659767,0.15706556397619084,0.1561257655151462,0.15638955660177029,0.1568236950202415,0.15802086201591573,0.1636512721399028,0.1561170631246916,0.1591123049885005,0.15610983244924667,0.15851823061179646,0.1573084977178011,0.15760958956915355,0.1574731901483752,0.15638955660177029,0.1561170631246916,0.15675063900960381,0.1562319484228544,0.15677585926994697,0.1611640501424669
0.1569471612086976,0.15704170007127918,0.15679488354844684,0.15506255939096636,0.15526267824412812,0.15473376124821528,0.15679488354844684,0.15709326375059474,0.15627548232874963,0.15512048618420568,0.15649268260751562,0.1548661858574429,0.15452053227041598,0.15534923132966635,0.1549285829473074,0.1545004936337824,0.15585366393281316,0.15697856481809572,0.15534923132966635,0.155255716568261,0.15520219409581473,0.1559074145615793,0.15589150854904618,0.15649268260751562,0.1596450104227735,0.15742080437383643,0.15541579247595855,0.15506255939096636,0.15562196168153533,0.1555783448242816,0.15454814539016914,0.15473655550647292,0.15486405666809785,0.1569471612086976,0.15609405368413634,0.15636443939799483,0.15547013657793513,0.1549784060910923,0.1560632758888436,0.15573564490380215,0.1545004936337824,0.15562196168153533,0.15460040566349212,0.15478763012270022,0.15697856481809572,0.1545386531862519,0.15506255939096636,0.15629877351842117,0.1559258405866446,0.15742080437383643,0.15591602797886203,0.15628824089153437,0.15562196168153533,0.15547013657793513,0.15478763012270022,0.15558365521712048,0.15697856481809572,0.15478763012270022,0.1547144517798107,0.1548661858574429,0.15573564490380215,0.15457899004396336,0.15463811555459248,0.15452053227041598,0.15452053227041598,0.15506255939096636,0.15745022972913156,0.15486405666809785,0.15608946034298926,0.1548661858574429,0.1546054955808275,0.15620880880908783,0.15491243619832418,0.15460613247324173,0.15704170007127918,0.155255716568261,0.15542559004108905,0.1569471612086976,0.15569922028403538,0.15534923132966635,0.15636443939799483,0.15512135244759048,0.15591602797886203,0.15591602797886203,0.15501730323580334,0.1545386531862519,0.15512048618420568,0.15512048618420568,0.15636174173875325,0.15506255939096636,0.1560632758888436,0.15573564490380215,0.1545004936337824,0.15629877351842117,0.15460613247324173,0.15585366393281316,0.155577024351435,0.15502977843743057,0.1554213276001798,0.15502977843743057
0.15520325167720664,0.15484249744580567,0.15648749488006247,0.15596257995376805,0.15596257995376805,0.15483372915719862,0.15404991488735173,0.156703425134245,0.15574383645701467,0.15544997641678285,0.15408759193436408,0.1543122711182176,0.15437986138527293,0.1543122711182176,0.15428284558503008,0.15520325167720664,0.1558273438489542,0.15452976688971662,0.15414201260556884,0.15921767209144286,0.15921767209144286,0.15712839435644307,0.15412360889738508,0.15608770619927373,0.1578549123705071,0.1540911559926713,0.15520325167720664,0.15536737222351227,0.1543304477283154,0.15459631270177557,0.15497322157862586,0.15412360889738508,0.15489197592906756,0.15412360889738508,0.1558077059722606,0.15524844530949553,0.15453246133958817,0.15608770619927373,0.15465540273884626,0.15404991488735173,0.15648749488006247,0.15504172204889877,0.15439143742028402,0.15439143742028402,0.15932122832141365,0.15590090931897385,0.1547276016062563,0.15496842618105508,0.1550268590482354,0.15439143742028402,0.15524844530949553,0.15484164643573034,0.15465565218422583,0.15439143742028402,0.1556121056433574,0.15568124628137747,0.1546103951198635,0.15574383645701467,0.1546585539159421,0.15590090931897385,0.1558273438489542,0.15437986138527293,0.15473081433095182,0.15568124628137747,0.15608770619927373,0.1558077891381854,0.15932122832141365,0.15484164643573034,0.15590090931897385,0.15465341685237186,0.15596257995376805,0.1559711441818459,0.15619346634454814,0.15403785440835832,0.15479175902402179,0.15720433481833146,0.15431407307870446,0.1544519450660892,0.15619346634454814,0.15544997641678285,0.1545513176494165,0.15590090931897385,0.1591192400673056,0.15591527126687232,0.15484164643573034,0.1543304477283154,0.1543122711182176,0.15459631270177557,0.15497322157862586,0.1543304477283154,0.15871730483465585,0.156246655615153,0.1550268590482354,0.15418580715381752,0.15459631270177557,0.1543122711182176,0.15507707637531054,0.15496842618105508,0.15514474069088044,0.15486844426338256
0.15562537789400355,0.15442918984644993,0.15439491720531315,0.1545415096861979,0.1549189197208117,0.1548409725346194,0.1547657757554979,0.15587686574749884,0.1548732144314937,0.15495116957935398,0.15496257271801445,0.15450978927055878,0.15502860417201186,0.15522090005845457,0.15614378257088632,0.1580832655889475,0.15790476080068816,0.1545415096861979,0.1549189197208117,0.1548419026886042,0.1541213710251607,0.15442918984644993,0.154828251069757,0.15555706839698072,0.1558717777780481,0.1558717777780481,0.15498897212295645,0.15494691182201742,0.1560008967024138,0.15507846423841629,0.1543778882478343,0.15825806579313084,0.15442918984644993,0.15522090005845457,0.15495449011089232,0.15415270422448712,0.15733325856096422,0.15488962929451247,0.15380441836742145,0.15396728939645207,0.15787148404822116,0.1555220549062227,0.15379319054944954,0.1549723366726758,0.15496257271801445,0.1538322040130031,0.15422230222955466,0.15733325856096422,0.15683062507503867,0.1548419026886042,0.15587686574749884,0.15566167773904724,0.1553840645476292,0.1544533934554068,0.1548409725346194,0.15494691182201742,0.1580771610377553,0.1548732144314937,0.1541187819359971,0.1580832655889475,0.153811246337426,0.15565104909847577,0.15468160596937838,0.1541187819359971,0.15733375980146602,0.15495449011089232,0.1548732144314937,0.15397814970907106,0.15562537789400355,0.15388537597283597,0.15697704716910907,0.15504774521453507,0.15394895837587408,0.15380441836742145,0.15380441836742145,0.1549723366726758,0.15438799199248546,0.154828251069757,0.15614378257088632,0.1580832655889475,0.15388537597283597,0.15566167773904724,0.15643635368246764,0.15411048512455988,0.1562455748628669,0.15587686574749884,0.1576117463530547,0.15733325856096422,0.15430056447520607,0.15538820479204385,0.15507846423841629,0.15550350172502606,0.1560008967024138,0.1541131057565075,0.15378904249722272,0.15614378257088632,0.1541131057565075,0.1543778882478343,0.15441257876993425,0.15502860417201186
0.1543741774174043,0.1551135585325687,0.15407923704875745,0.15393623936434456,0.1538689015310066,0.15590766318317437,0.15526260569377304,0.15512052560318138,0.15422030544392246,0.1538880704731049,0.15682594625078328,0.15502675328332413,0.15818356816639056,0.15590766318317437,0.15422030544392246,0.15439207327610813,0.15682594625078328,0.1566636573281085,0.15682594625078328,0.15402490055352241,0.15512052560318138,0.15414542342803925,0.1573540040411528,0.1543741774174043,0.1573540040411528,0.15453457066155532,0.1591656651290655,0.15477556732749015,0.15453457066155532,0.1541071915788022,0.15414542342803925,0.15900622665932274,0.1542758106168196,0.1538689015310066,0.15393159865142889,0.15410738460944257,0.1541071915788022,0.1551135585325687,0.1566636573281085,0.1538880704731049,0.15658344923245995,0.15407197101305783,0.15390176851869794,0.15608214993483827,0.1549637530705521,0.15394462836794748,0.15402490055352241,0.15407923704875745,0.155754625864115,0.15641197438330795,0.1539961702427264,0.1542758106168196,0.1548649091371515,0.155754625864115,0.15390176851869794,0.15453457066155532,0.15442523393769172,0.15506749520068636,0.15442523393769172,0.155774645607871,0.15460358282724895,0.1542758106168196,0.15818356816639056,0.1549637530705521,0.15621001525138786,0.15608214993483827,0.15389898400493665,0.15658344923245995,0.15658344923245995,0.15452468088273227,0.15452468088273227,0.1547144316894011,0.156625605620878,0.15458750277705047,0.15453457066155532,0.1546284076892658,0.15711737327815312,0.15422030544392246,0.15682594625078328,0.1539961702427264,0.15682594625078328,0.15391754926482012,0.15394462836794748,0.15422030544392246,0.15395726212726843,0.15687637649084638,0.1538689015310066,0.15615965772141607,0.15621001525138786,0.15608214993483827,0.1546284076892658,0.155774645607871,0.15425942681122376,0.1549890532400835,0.154320256305941,0.1539961702427264,0.15654268868111823,0.15614164402806385,0.15422030544392246,0.15389898400493665
0.15618168526420909,0.15833048240907416,0.15408137510163422,0.15466549164985924,0.154282045646793,0.15997724391320575,0.1549050395410568,0.1549050395410568,0.15409149619172627,0.1548255195963099,0.15499049429488873,0.1565864805829812,0.15912898116946292,0.1551630495668417,0.15408065685186392,0.15406260107151218,0.15553478145516794,0.15438919049993374,0.15394881681018566,0.15467117304896882,0.15550973644582353,0.1560146622203832,0.154576412088176,0.15465631947716152,0.15580907453582682,0.1560146622203832,0.15422139766544513,0.15465631947716152,0.15886383553339498,0.15609527891477887,0.15401285597224942,0.15585344334034845,0.15412661991774285,0.15440572708120465,0.15438919049993374,0.1579388415354295,0.1579388415354295,0.1540326326176127,0.15997724391320575,0.15532925525596447,0.15410187681330254,0.15450543038444922,0.15401906587969696,0.1548255195963099,0.15649911780759326,0.1539340122769453,0.1556730595273165,0.15540389492003595,0.15530457505392511,0.15638286205367039,0.15647672322515452,0.15408137510163422,0.15410187681330254,0.15466041845027179,0.15553478145516794,0.15460654822212008,0.15440572708120465,0.15638286205367039,0.15450543038444922,0.1551630495668417,0.15580907453582682,0.154576412088176,0.15440572708120465,0.15458362961297129,0.1566088187967191,0.1542925916723473,0.15609527891477887,0.15393262457081242,0.1540688083476555,0.15429075965628575,0.15441862694018046,0.15912898116946292,0.1579388415354295,0.15886383553339498,0.15912898116946292,0.1565864805829812,0.15442201880967077,0.15503628563019545,0.16186746484207815,0.15833048240907416,0.16186746484207815,0.15549637069371708,0.154576412088176,0.15609023259061897,0.155157471970566,0.15441862694018046,0.15440572708120465,0.1542955822076861,0.15465631947716152,0.15886383553339498,0.15499049429488873,0.15530457505392511,0.15568109992681556,0.15422139766544513,0.15441862694018046,0.15408137510163422,0.15647672322515452,0.15409149619172627,0.15416429983781887,0.15566781974451635
0.15921308753312421,0.16145606591583336,0.15901437624294332,0.16145606591583336,0.15886446967081827,0.1580123416303456,0.1592609187232319,0.1588137772593086,0.1584595448861142,0.1591982389885614,0.1591982389885614,0.1579646792459703,0.16090143019668882,0.16390775435002616,0.15952181212101219,0.1579918286552305,0.1583315859992509,0.15876348977116778,0.159657022678191,0.1609255949536803,0.15921308753312421,0.16127816591957686,0.1602410338810977,0.15936429627950568,0.15873861259116734,0.15879053529302659,0.15883191593697124,0.15852240043610957,0.15858874577505006,0.15886446967081827,0.15817623908166992,0.16001612354574635,0.15814083989991493,0.1585798369613342,0.15861700597039666,0.15814083989991493,0.15975534176427897,0.15947030596936912,0.1601739640953755,0.159657022678191,0.16065361906551548,0.15854860118598016,0.15863970432344293,0.15861700597039666,0.1609255949536803,0.15975534176427897,0.1584595448861142,0.1602426592992535,0.16090143019668882,0.15870378689979836,0.15814083989991493,0.15883191593697124,0.15908985633871756,0.1586256422451929,0.15861329788717018,0.16142241043359673,0.16090143019668882,0.15847060251557452,0.15811398104959537,0.16090143019668882,0.15861329788717018,0.15842727454572725,0.16047089259191172,0.15879053529302659,0.1582883017035239,0.159657022678191,0.15852240043610957,0.15921308753312421,0.16055715566111306,0.1615399748854518,0.16065361906551548,0.15854860118598016,0.15846201328594714,0.15876348977116778,0.16390775435002616,0.16127816591957686,0.1579646792459703,0.15876348977116778,0.15895847566715066,0.16057328791851938,0.15873861259116734,0.15815797526351663,0.15858874577505006,0.15811398104959537,0.15811398104959537,0.16120350201314365,0.1583315859992509,0.16000478587245545,0.1580251501467092,0.1580251501467092,0.16000478587245545,0.15861329788717018,0.16141321359994218,0.1602410338810977,0.16142241043359673,0.15814083989991493,0.15846201328594714,0.16145606591583336,0.15844707330405952,0.15936429627950568
