xdata,sfr_data,bfsfr_data,real_data
41.15,-0.1317042065295693,-0.13817234822698138,-0.1369463767459613
41.2,-0.13170421384683964,-0.13823933492859644,-0.1371915423232506
41.25,-0.13170422107372204,-0.13749809011393216,-0.13743196863271476
41.3,-0.1317042282097507,-0.14009838760869234,-0.13752348087789357
41.35,-0.13170423525453412,-0.14293079919869012,-0.13761291209277962
41.4,-0.13170424220772467,-0.1443343105843445,-0.1373336369379958
41.45,-0.1317042490690456,-0.14435387451658477,-0.13705886157710873
41.5,-0.13170425583827078,-0.1475672989222876,-0.13697812642359403
41.55,-0.1317042625152247,-0.1475118646755315,-0.1368984788929851
41.6,-0.13170426909979263,-0.15043441595090842,-0.137389527354082
41.65,-0.13170427559190703,-0.1532100296718057,-0.13787153295170534
41.7,-0.13170428199154766,-0.1517822607456484,-0.13860426001245638
41.75,-0.13170428829874492,-0.1539082659935884,-0.139323475622841
41.8,-0.13170429451356966,-0.15400369559841007,-0.1377392057958066
41.85,-0.13170430063614003,-0.15136042584974516,-0.13618239853321865
41.9,-0.1317043066666214,-0.14855457033282626,-0.13670316592807805
41.95,-0.13170431260520948,-0.14348527012424073,-0.13721455124303186
42.0,-0.13170431845214736,-0.1424488862050919,-0.13654016711778535
42.05,-0.13170432420771175,-0.1417099209583764,-0.13587747880970216
42.1,-0.1317043298722165,-0.14410832942497184,-0.13631198024295832
42.15,-0.1317043354460127,-0.1419556479467295,-0.13673870679470784
42.2,-0.13170434092948505,-0.13931990547790285,-0.13607096171305624
42.25,-0.1317043463230453,-0.13809934030818705,-0.13541489555235195
42.3,-0.131704351627139,-0.13890535960755712,-0.13647251278628542
42.35,-0.13170435684224538,-0.13645258731019744,-0.13751136337993883
42.4,-0.13170436196886062,-0.14026932954460905,-0.1383127460987425
42.45,-0.13170436700751792,-0.1429972587680674,-0.13909953116603122
42.5,-0.1317043719587742,-0.14352296568993403,-0.13821052102758388
42.55,-0.13170437682321,-0.13783288771055982,-0.1373367081471715
42.6,-0.13170438160142942,-0.1399090248335672,-0.13667415797152882
42.65,-0.13170438629405348,-0.13926606080480622,-0.13602312561266758
42.7,-0.13170439090173697,-0.14080895951356187,-0.13749301329639627
42.75,-0.131704395425138,-0.13925969805298294,-0.13893673110671367
42.8,-0.13170439986494847,-0.14505009272059632,-0.1396723119007647
42.85,-0.1317044042218704,-0.14933753761766252,-0.14039424914807166
42.9,-0.13170440849662607,-0.14512668671836942,-0.1384381142192681
42.95,-0.13170441268995461,-0.1474742121648681,-0.1365159789366495
43.0,-0.1317044168026019,-0.14155527348902214,-0.13688509041516317
43.05,-0.13170442083533745,-0.14206764448350884,-0.13724757832568035
43.1,-0.1317044247889443,-0.1391955455323502,-0.1374933751171368
43.15,-0.13170442866420887,-0.13312042831245446,-0.13773460909178478
43.2,-0.13170443246194113,-0.13173859869094331,-0.13677081933141794
43.25,-0.13170443618295113,-0.1313645225186198,-0.1358239051659432
43.3,-0.13170443982806573,-0.13484245369016734,-0.13455271750679923
43.35,-0.13170444339811524,-0.13530207744045053,-0.13330423880388328
43.4,-0.13170444689394678,-0.13623691285036713,-0.13357627639857375
43.45,-0.13170445031640748,-0.13631085114994423,-0.13384402831241857
43.5,-0.13170445366635466,-0.13449220320511296,-0.13268275710242292
43.55,-0.13170445694465566,-0.13364209329770432,-0.1315425812436428
43.6,-0.13170446015217455,-0.12905994512605853,-0.13214440235563404
43.65,-0.1317044632897854,-0.12626203766825647,-0.13273635888395582
43.7,-0.13170446635837257,-0.1275462570925472,-0.1326392925065179
43.75,-0.1317044693588169,-0.12637417181184812,-0.13254454349375364
43.8,-0.13170447229199933,-0.12593486821886637,-0.130910810937676
43.85,-0.1317044751588142,-0.12132209339360595,-0.1293067498307372
43.9,-0.13170447796015256,-0.12342564628131743,-0.13008118300979138
43.95,-0.13170448069690205,-0.12281931420935908,-0.13084301723312006
44.0,-0.13170448336996046,-0.12154184887046922,-0.13000180429503064
44.05,-0.13170448598022214,-0.1239805704213429,-0.12917640949923562
44.1,-0.13170448852858155,-0.12847405470091616,-0.1287370586440716
44.15,-0.13170449101592965,-0.12583652387295785,-0.12830665217472806
44.2,-0.13170449344316085,-0.12819720638787246,-0.13011241235657517
44.25,-0.13170449581117297,-0.1325246218239219,-0.13188728944616118
44.3,-0.1317044981208502,-0.13263482155838252,-0.1316451385739086
44.35,-0.131704500373087,-0.13196819352301375,-0.13140783177947163
44.4,-0.13170450256876423,-0.13200642431293075,-0.1312480436027837
44.45,-0.13170450470876957,-0.13176035254220528,-0.13109170256251068
44.5,-0.13170450679398388,-0.1334263474829534,-0.13200454171901518
44.55,-0.1317045088252813,-0.13051658693052137,-0.13290177909793016
44.6,-0.13170451080353943,-0.1350386308697028,-0.13407068598169622
44.65,-0.13170451272962555,-0.13901293913178972,-0.13521907573878772
44.7,-0.13170451460440713,-0.13824251452646424,-0.1346651181420552
44.75,-0.13170451642874478,-0.1363984805971087,-0.1341208576447094
44.8,-0.1317045182034924,-0.135172474930053,-0.13343615859146965
44.85,-0.13170451992950055,-0.13704978979686547,-0.13276369216335218
44.9,-0.13170452160761972,-0.13757015143995635,-0.13194919663062518
44.95,-0.13170452323868354,-0.14038158401326103,-0.13114949244972193
45.0,-0.13170452482352904,-0.14313565306776288,-0.13164788671586797
45.05,-0.1317045263629865,-0.14053009465940872,-0.13213800041272777
45.1,-0.13170452785787265,-0.14136287136054337,-0.1319204383651827
45.15,-0.1317045293090043,-0.14309692662454648,-0.13170712908771753
45.2,-0.1317045307171915,-0.14615459768276326,-0.13205675859894628
45.25,-0.13170453208323404,-0.14516479021788917,-0.1324006145163652
45.3,-0.1317045334079319,-0.1416282879659006,-0.13351938785132436
45.35,-0.1317045346920647,-0.13969020476456134,-0.1346185574058426
45.4,-0.13170453593641884,-0.13923665865345444,-0.13558434539550332
45.45,-0.1317045371417638,-0.13936335762949287,-0.13653282956062845
45.5,-0.13170453830886916,-0.1379317040909635,-0.13566095148298343
45.55,-0.1317045394384875,-0.1365856637627946,-0.13480411617103474
45.6,-0.1317045405313749,-0.13496917641703896,-0.13391492355349244
45.65,-0.13170454158826708,-0.135771237511941,-0.13304141958005514
45.7,-0.1317045426099032,-0.14053644477409202,-0.13366470196355199
45.75,-0.13170454359700548,-0.1403816821612423,-0.13427709380901365
45.8,-0.13170454455029626,-0.14055859287482814,-0.13467899693502303
45.85,-0.1317045454704809,-0.14294819330889152,-0.13507371209515218
45.9,-0.1317045463582648,-0.14234154809818697,-0.13576541075346207
45.95,-0.13170454721433647,-0.1484757721379159,-0.13644461923419196
46.0,-0.1317045480393844,-0.14927860530100792,-0.13666434460701155
46.05,-0.13170454883408364,-0.14967142176231607,-0.13687973047017604
46.1,-0.13170454959909908,-0.14686713444069946,-0.1353213651531269
46.15,-0.13170455033509557,-0.1507526434315115,-0.13379023248470343
46.2,-0.1317045510427178,-0.15107333879688029,-0.13290171926815114
46.25,-0.13170455172261378,-0.14774948801073592,-0.1320291110953132
46.3,-0.13170455237541123,-0.14770005358296823,-0.131455532852006
46.35,-0.13170455300173795,-0.1434778586023085,-0.13089257859408185
46.4,-0.1317045536022082,-0.1426921229008297,-0.1305985374436858
46.45,-0.1317045541774295,-0.14230504225826138,-0.13031034120555307
46.5,-0.13170455472800596,-0.14481729682763447,-0.13041144340990857
46.55,-0.13170455525452152,-0.14786593964710618,-0.13051144456948116
46.6,-0.13170455575755663,-0.14603007334513493,-0.1304921405984135
46.65,-0.13170455623769187,-0.14525337180328815,-0.13047381425352378
46.7,-0.13170455669548406,-0.13877428904599384,-0.1299323110625462
46.75,-0.1317045571314935,-0.13322761206065695,-0.12940105961868328
46.8,-0.1317045575462636,-0.13491836218868783,-0.1296701581555594
46.85,-0.13170455794033434,-0.13839895818827663,-0.12993526115558598
46.9,-0.13170455831423558,-0.13724020336062603,-0.1300897844163468
46.95,-0.13170455866849054,-0.1349819524315927,-0.13024222182302123
47.0,-0.13170455900360878,-0.13237408113111937,-0.13007040971036005
47.05,-0.13170455932009997,-0.13301152193555285,-0.1299022360834844
47.1,-0.13170455961845687,-0.13161955356923008,-0.12958293150779177
47.15,-0.13170455989916546,-0.13416051761362183,-0.12926993058560582
47.2,-0.13170456016270843,-0.1346033092010411,-0.1280473856082305
47.25,-0.13170456040955827,-0.13516443870719733,-0.12684730855723422
47.3,-0.13170456064017735,-0.1311314307046674,-0.12794125086615726
47.35,-0.1317045608550213,-0.13518513639434032,-0.12901686670924295
47.4,-0.1317045610545323,-0.1305316079198703,-0.13025276704520541
47.45,-0.1317045612391558,-0.13106784824053924,-0.1314673704673026
47.5,-0.1317045614093205,-0.1254937830530422,-0.13193798720903693
47.55,-0.1317045615654482,-0.12889327517852567,-0.132400443379266
47.6,-0.13170456170795414,-0.12776657056817872,-0.13152073019700236
47.65,-0.13170456183725002,-0.12850697231590621,-0.130656701212281
47.7,-0.1317045619537307,-0.12986675503400896,-0.131109533922297
47.75,-0.1317045620577911,-0.13445894395040647,-0.13155466328710083
47.8,-0.131704562149816,-0.13802526097324705,-0.13041601270217595
47.85,-0.13170456223018334,-0.13540434040498478,-0.12929779539922695
47.9,-0.13170456229926444,-0.13138921856859237,-0.12959543658254497
47.95,-0.13170456235741704,-0.13557174685574006,-0.12988836723855882
48.0,-0.13170456240499887,-0.1312664106282184,-0.13032888990914276
48.05,-0.13170456244235762,-0.13187921987470147,-0.13076202837656384
48.1,-0.1317045624698375,-0.13039159492430386,-0.1317618067865522
48.15,-0.1317045624877659,-0.12852920181046174,-0.13274407160697319
48.2,-0.131704562496477,-0.12579257446709727,-0.13386304492464554
48.25,-0.13170456249628798,-0.12740030286608742,-0.13496200657215782
48.3,-0.13170456248751278,-0.12480164929865097,-0.13564543956452607
48.35,-0.13170456247045514,-0.1220703427014816,-0.1363162034671138
48.4,-0.1317045624454188,-0.12317276825090775,-0.13516239048577264
48.45,-0.13170456241269743,-0.12232903023600143,-0.1340283659366588
48.5,-0.1317045623725745,-0.11995054003034249,-0.13492978150221616
48.55,-0.13170456232533692,-0.11830577198425259,-0.13581486969458226
48.6,-0.1317045622712513,-0.11598787132681875,-0.13481121418305492
48.65,-0.13170456221059101,-0.11620625963554827,-0.1338248072275141
48.7,-0.13170456214361595,-0.1136793885784026,-0.13282602483377978
48.75,-0.13170456207058603,-0.11756201422641675,-0.13184479574002075
48.8,-0.13170456199174757,-0.1128452137003319,-0.1345261540851458
48.85,-0.13170456190734361,-0.11172438510629468,-0.1371599621137463
48.9,-0.13170456181761717,-0.11680498831246171,-0.13683061036512018
48.95,-0.13170456172279435,-0.11658816637285263,-0.13650628602583623
49.0,-0.13170456162311142,-0.12135349326896641,-0.13598294093853247
49.05,-0.13170456151878102,-0.12251737169481705,-0.13546822737957195
49.1,-0.13170456141002587,-0.11779935295658163,-0.13580114394112786
49.15,-0.1317045612970519,-0.11465725122320913,-0.13612767502047757
49.2,-0.13170456118006493,-0.1149422447036951,-0.13537392971389192
49.25,-0.1317045610592709,-0.114779354596216,-0.13463302861569684
49.3,-0.13170456093485877,-0.11892997968177427,-0.1351206866006902
49.35,-0.13170456080702095,-0.12040203878491874,-0.13559939944054447
49.4,-0.13170456067593966,-0.12427105932992902,-0.1354070412954881
49.45,-0.13170456054180057,-0.12502297404593998,-0.13521766836470997
49.5,-0.1317045604047724,-0.12417233460200083,-0.13501910761684738
49.55,-0.13170456026503405,-0.1281093984803724,-0.13482372965966127
49.6,-0.13170456012274415,-0.12956521969641951,-0.13421116454364615
49.65,-0.13170455997806804,-0.13170640883798398,-0.1336092345093974
49.7,-0.13170455983116103,-0.13621857565296133,-0.13367594662387544
49.75,-0.13170455968217495,-0.13805411271385265,-0.1337414426931418
49.8,-0.13170455953126173,-0.1371909007680593,-0.13268452125869304
49.85,-0.13170455937856307,-0.13429844551839884,-0.13164635249747464
49.9,-0.13170455922421737,-0.13690505353374527,-0.1325397492260194
49.95,-0.131704559068363,-0.13655134866495947,-0.13341758769806508
50.0,-0.13170455891113164,-0.1368302300986332,-0.13286143251659246
50.05,-0.1317045587526481,-0.13314889269661395,-0.13231516936382912
50.1,-0.13170455859304067,-0.13695194687940832,-0.13184502799107603
50.15,-0.13170455843242407,-0.1376809152855011,-0.13138345246482552
50.2,-0.13170455827091984,-0.13420917446817748,-0.13048958187571935
50.25,-0.13170455810863935,-0.1348400436150641,-0.1296119811528647
50.3,-0.1317045579456872,-0.13570225783272963,-0.12925499812106425
50.35,-0.13170455778217818,-0.1358298990186654,-0.1289050465528265
50.4,-0.13170455761820676,-0.13286973256880757,-0.130482278297034
50.45,-0.13170455745387422,-0.1315522811644095,-0.13203223239611195
50.5,-0.13170455728927502,-0.12340200885205052,-0.13252900471838205
50.55,-0.1317045571245037,-0.12476900187670309,-0.13301711469512714
50.6,-0.13170455695964803,-0.12525667085965736,-0.13104523272048477
50.65,-0.13170455679479573,-0.13119202211185663,-0.12910842258588595
50.7,-0.1317045566300278,-0.13316943641404674,-0.1283818779748074
50.75,-0.13170455646542525,-0.1312494083092814,-0.12766897177557215
50.8,-0.1317045563010657,-0.13121901895708357,-0.12736350905552768
50.85,-0.1317045561370234,-0.13043912358535106,-0.12706443225348896
50.9,-0.13170455597336586,-0.13061402188218962,-0.12621212614514568
50.95,-0.13170455581017074,-0.1320168213956394,-0.12537601150894795
51.0,-0.13170455564749534,-0.13427510981621532,-0.12518484233167254
51.05,-0.1317045554854106,-0.13109009924311812,-0.12499837513715086
51.1,-0.1317045553239705,-0.12895003564706978,-0.12451692066975664
51.15,-0.13170455516323915,-0.12593415107431438,-0.12404535372815981
51.2,-0.13170455500327058,-0.1218253075263087,-0.1251204367154758
51.25,-0.1317045548441154,-0.11639254444098263,-0.12617783917039857
51.3,-0.131704554685831,-0.11566889115906427,-0.1257694588164467
51.35,-0.1317045545284646,-0.11493227430824472,-0.12536934267977373
51.4,-0.1317045543720635,-0.11706029373758359,-0.12432940671856754
51.45,-0.13170455421666816,-0.12075116924871124,-0.12330908373144306
51.5,-0.1317045540623292,-0.12286448217439912,-0.12374969421665613
51.55,-0.13170455390908042,-0.12345014147000605,-0.12418391464697777
51.6,-0.13170455375696566,-0.12939616092848671,-0.12310392238527501
51.65,-0.13170455360601865,-0.12956468970937476,-0.12204437837093475
51.7,-0.13170455345627322,-0.12563605203246103,-0.12233870695064124
51.75,-0.1317045533077664,-0.1283189644427767,-0.12262938078963934
51.8,-0.13170455316052862,-0.12975439357157137,-0.12411524186550615
51.85,-0.13170455301458686,-0.12989083648172697,-0.1255760798510476
51.9,-0.13170455286997154,-0.13254854408118086,-0.12586899806512689
51.95,-0.13170455272670958,-0.1287386573091529,-0.1261575194455987
52.0,-0.1317045525848213,-0.1262371546298727,-0.12704056716940013
52.05,-0.13170455244433368,-0.1271173246296781,-0.12790857978433973
52.1,-0.13170455230526698,-0.12130426993500999,-0.1282083896126729
52.15,-0.13170455216764143,-0.12358785750573092,-0.1285031917504265
52.2,-0.13170455203147727,-0.12611830997567752,-0.12821622425005563
52.25,-0.13170455189679142,-0.12674653733502386,-0.12793456677424042
52.3,-0.13170455176359397,-0.1294261500083357,-0.12917403925312756
52.35,-0.13170455163190856,-0.13488169106834189,-0.13039176032380073
52.4,-0.1317045515017419,-0.13634252665838584,-0.12884296281451285
52.45,-0.13170455137311093,-0.13403280202453233,-0.1273215574991514
52.5,-0.131704551246019,-0.1333296282359688,-0.130167859799026
52.55,-0.13170455112048635,-0.13138150332966456,-0.1329639296864618
52.6,-0.131704550996513,-0.12986067161344142,-0.1331601360519132
52.65,-0.13170455087410904,-0.12714529302003996,-0.13335220141867618
52.7,-0.1317045507532846,-0.12202068800224211,-0.1339847276472923
52.75,-0.13170455063403974,-0.12363096182772873,-0.13460530244151434
52.8,-0.13170455051638114,-0.12739273986572658,-0.13420016296956613
52.85,-0.1317045504003122,-0.1247303309850191,-0.13380132899935962
52.9,-0.13170455028583294,-0.12180900419730965,-0.13274656785834452
52.95,-0.13170455017295007,-0.12702437562387522,-0.13170985352729989
53.0,-0.13170455006166362,-0.13018690324502497,-0.13001951534617578
53.05,-0.13170454995197023,-0.13231524397179742,-0.12835894681500606
53.1,-0.13170454984386984,-0.1301210050379903,-0.12976024723305601
53.15,-0.1317045497373625,-0.13412332801056379,-0.13113694164247738
53.2,-0.13170454963244485,-0.1339906609715043,-0.12982365139127194
53.25,-0.13170454952911684,-0.13526120683752493,-0.1285335274823107
53.3,-0.13170454942736834,-0.1358127063238599,-0.12788282070676504
53.35,-0.1317045493271994,-0.12944580576648423,-0.12724398087638278
53.4,-0.13170454922860664,-0.1314120007798027,-0.12718290578789537
53.45,-0.1317045491315765,-0.13159485169600105,-0.12712343447833674
53.5,-0.13170454903611242,-0.13071575341910244,-0.12620538520890795
53.55,-0.13170454894220088,-0.13005170599205176,-0.1253041900558032
53.6,-0.1317045488498385,-0.12747376375889263,-0.1256280801649215
53.65,-0.13170454875901516,-0.13062755788993413,-0.1259470444651378
53.7,-0.13170454866972073,-0.13013133014991718,-0.1261225156824831
53.75,-0.13170454858195182,-0.13236869314586341,-0.12629555112942867
53.8,-0.13170454849569493,-0.1370715831686312,-0.1257813367626161
53.85,-0.13170454841093998,-0.1376567733622015,-0.1252768672690875
53.9,-0.1317045483276802,-0.13730024757171344,-0.1258613962039195
53.95,-0.13170454824589867,-0.13634911036542696,-0.12643628680750155
54.0,-0.13170454816559207,-0.13578818468971027,-0.1255838935713391
54.05,-0.13170454808674686,-0.139011775128047,-0.12474718477284213
54.1,-0.1317045480093462,-0.1341446702329373,-0.1242897641742641
54.15,-0.13170454793338332,-0.13263389991919067,-0.12384129358985804
54.2,-0.13170454785884472,-0.12870448104169266,-0.12478496888023724
54.25,-0.1317045477857203,-0.12069861836202955,-0.1257128023723921
54.3,-0.13170454771399312,-0.12060283726517669,-0.12599994814271842
54.35,-0.13170454764364975,-0.12095724820941815,-0.12628255097106625
54.4,-0.13170454757468342,-0.11562603638947859,-0.12680715375417242
54.45,-0.13170454750707047,-0.11975483155362224,-0.12732286177739105
54.5,-0.13170454744080756,-0.11978806061774647,-0.1286474903880722
54.55,-0.13170454737587445,-0.12206404950347231,-0.12994878068539895
54.6,-0.13170454731225759,-0.1216710495080636,-0.13045215397138843
54.65,-0.13170454724994354,-0.11958773166095202,-0.13094630619507747
54.7,-0.13170454718891875,-0.11446184846162012,-0.1309045926352117
54.75,-0.13170454712916638,-0.11837080247806847,-0.130863181754797
54.8,-0.1317045470706729,-0.11873133029368634,-0.13120976252291872
54.85,-0.13170454701342482,-0.11794806877201656,-0.13154976932051077
54.9,-0.13170454695740527,-0.11773488277679983,-0.13220043314046317
54.95,-0.13170454690260075,-0.12042786897117098,-0.13283900095446366
55.0,-0.13170454684899777,-0.11648565904128669,-0.13123012388445757
55.05,-0.13170454679657606,-0.11646129655512824,-0.12964913435701944
55.1,-0.13170454674532212,-0.11681674554581062,-0.12955095352750756
55.15,-0.13170454669522247,-0.1176482821854268,-0.129454399842965
55.2,-0.13170454664626358,-0.11839649939913605,-0.1284029798811871
55.25,-0.13170454659842523,-0.11818284631168087,-0.12737018801908992
55.3,-0.1317045465516939,-0.12092502807108692,-0.12803088766387613
55.35,-0.1317045465060527,-0.12344829749581501,-0.12868014158937116
55.4,-0.13170454646149157,-0.1235158188282232,-0.1296482559255765
55.45,-0.13170454641799018,-0.12010150797507264,-0.1305992006871549
55.5,-0.13170454637553508,-0.11859554294156904,-0.1317159279362485
55.55,-0.13170454633410936,-0.1163775174487277,-0.13281248407660382
55.6,-0.13170454629369618,-0.11400343894042343,-0.1320059377382
55.65,-0.1317045462542854,-0.111456074083232,-0.13121304156514688
55.7,-0.13170454621586014,-0.11439776285073842,-0.13079503254329763
55.75,-0.13170454617840013,-0.11559022356052902,-0.13038408328437204
55.8,-0.1317045461418953,-0.11310389947903252,-0.13154824588731373
55.85,-0.13170454610633212,-0.10955205465838494,-0.13269148543628878
55.9,-0.13170454607168694,-0.1151905682957914,-0.13290743836607288
55.95,-0.13170454603795304,-0.1155800429401412,-0.13311891992080774
56.0,-0.13170454600511353,-0.11845070025096305,-0.13280399509810636
56.05,-0.13170454597315154,-0.11588988108722827,-0.1324939891494963
56.1,-0.13170454594205355,-0.11688944668028212,-0.13236006012008864
56.15,-0.13170454591180272,-0.11204243779811884,-0.13222797121346092
56.2,-0.13170454588238892,-0.10718332566169701,-0.13241933069513664
56.25,-0.1317045458537919,-0.1113942592312204,-0.13260681243864864
56.3,-0.1317045458260015,-0.1159126694067446,-0.13337044498932618
56.35,-0.13170454579900426,-0.11928689282774137,-0.13411996548360824
56.4,-0.1317045457727799,-0.11831418240212453,-0.13369014929286102
56.45,-0.13170454574732168,-0.11887501491312363,-0.13326719507593277
56.5,-0.13170454572260937,-0.11919983271919506,-0.13252770113005233
56.55,-0.13170454569863618,-0.11598173865995594,-0.13180076665123863
56.6,-0.1317045456753785,-0.11582044312824898,-0.1319012040004478
56.65,-0.131704545652833,-0.11219468329858533,-0.13199955055362583
56.7,-0.13170454563097936,-0.11290605681036608,-0.13220374436148125
56.75,-0.13170454560980413,-0.11084194622192758,-0.1324039759991159
56.8,-0.13170454558929715,-0.1051205138669035,-0.1323783498562075
56.85,-0.13170454556944494,-0.10369974846773386,-0.13235278816923393
56.9,-0.131704545550234,-0.10267880738684779,-0.1330022060236503
56.95,-0.1317045455316508,-0.10479044273368122,-0.13363970200145686
57.0,-0.1317045455136819,-0.10261834420148204,-0.13600564622312342
57.05,-0.13170454549631713,-0.10263587292707747,-0.13832890317466065
57.1,-0.131704545479543,-0.10553247262613519,-0.13933420386239037
57.15,-0.131704545463346,-0.1076155758578043,-0.1403201806526691
57.2,-0.13170454544771262,-0.10610100572892156,-0.13899922760064767
57.25,-0.13170454543263616,-0.10976330672955806,-0.1377000259612779
57.3,-0.1317045454180997,-0.11146583269184113,-0.1372434573430576
57.35,-0.13170454540409313,-0.1133244690237171,-0.13679381203645877
57.4,-0.1317045453906063,-0.114168897650955,-0.13502299429537348
57.45,-0.13170454537762913,-0.10967300910062619,-0.13328269664175801
57.5,-0.13170454536514473,-0.11584552788616886,-0.1324489731681769
57.55,-0.13170454535314294,-0.11840463543128267,-0.13162978400262795
57.6,-0.13170454534161705,-0.11550539085798628,-0.1327400873901229
57.65,-0.13170454533055356,-0.11333880853743471,-0.13383065359012628
57.7,-0.1317045453199423,-0.11367246817411973,-0.13530698394786925
57.75,-0.13170454530977319,-0.11376538795485586,-0.13675665653362185
57.8,-0.13170454530003273,-0.1101194355311683,-0.13883252760327008
57.85,-0.13170454529071413,-0.10894747660834173,-0.14087054676336253
57.9,-0.1317045452818073,-0.11155897276428886,-0.1399759423623048
57.95,-0.1317045452733021,-0.11549389496769324,-0.13909561096446696
58.0,-0.13170454526518505,-0.11271108949808623,-0.13977064269384554
58.05,-0.13170454525744937,-0.11183657571804335,-0.14043241070202986
58.1,-0.13170454525008832,-0.11627319568566265,-0.13976229730857473
58.15,-0.13170454524308503,-0.11261003179245246,-0.1391026534640739
58.2,-0.1317045452364395,-0.11080085803647621,-0.14024338734383943
58.25,-0.13170454523013486,-0.10807576679293111,-0.1413626726999658
58.3,-0.13170454522416772,-0.10649708055558678,-0.14226257562991335
58.35,-0.1317045452185246,-0.1078254474955032,-0.14314494021483865
58.4,-0.13170454521319871,-0.10875758807227562,-0.1425985072711093
58.45,-0.13170454520818334,-0.1135095250653778,-0.14205999756527676
58.5,-0.13170454520346836,-0.10785825861119229,-0.13967967199106315
58.55,-0.131704545199047,-0.11173659076511122,-0.1373401678714169
58.6,-0.13170454519490918,-0.11030061699107951,-0.13716558422490072
58.65,-0.13170454519104807,-0.11497077679006926,-0.13699350833717577
58.7,-0.131704545187457,-0.10943732202695976,-0.13576872651861213
58.75,-0.1317045451841258,-0.11681273973570618,-0.13456522478892394
58.8,-0.1317045451810477,-0.11440793211708927,-0.13351175410778598
58.85,-0.13170454517821603,-0.11870052477341496,-0.13247698438098535
58.9,-0.13170454517562397,-0.11452504996748919,-0.1320553319405246
58.95,-0.1317045451732648,-0.11605796797083405,-0.13164152711550334
59.0,-0.13170454517112837,-0.11383578315370585,-0.13023591791719613
59.05,-0.13170454516921132,-0.11589509456104906,-0.12885580483525932
59.1,-0.1317045451675069,-0.11694595231179171,-0.1391026534640739
59.15,-0.131704545166005,-0.12041193057535494,-0.14024338734383943
59.2,-0.13170454516470223,-0.11420464648475026,-0.1413626726999658
59.25,-0.1317045451635918,-0.11421590583712517,-0.14226257562991335
59.3,-0.13170454516266705,-0.11355119191348105,-0.14314494021483865
59.35,-0.13170454516192115,-0.11439775426954961,-0.1425985072711093
59.4,-0.13170454516135077,-0.1174262358451914,-0.14205999756527676
59.45,-0.13170454516094576,-0.1270290253618464,-0.13967967199106315
59.5,-0.13170454516070612,-0.12800542976666204,-0.1373401678714169
59.55,-0.13170454516062174,-0.1261515598748227,-0.13716558422490072
59.6,-0.1317045451606859,-0.12478636212132799,-0.13699350833717577
59.65,-0.1317045451608985,-0.12278055405189059,-0.13576872651861213
59.7,-0.13170454516125288,-0.12134481220559966,-0.13456522478892394
59.75,-0.13170454516174226,-0.11491451310761334,-0.13351175410778598
59.8,-0.1317045451623599,-0.11678802167707386,-0.13247698438098535
59.85,-0.1317045451631058,-0.11421824722024794,-0.1320553319405246
59.9,-0.13170454516396982,-0.11491605380873093,-0.13164152711550334
59.95,-0.13170454516495197,-0.1178748481210894,-0.13023591791719613
60.0,-0.1317045451660455,-0.12047545377488818,-0.12885580483525932
