x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.10349980678740088,0.10252404396111245,0.1058669572410898,0.10389509248308618,0.10393486490032876,0.10232179478584932,0.10252404396111245,0.10101768842763954,0.10257611179172452,0.10185528338550205,0.10357808488241119,0.10338463606886533,0.10348875318541953,0.10473406767967328,0.10357808488241119,0.10676711079517269,0.10744075711289894,0.1017719381849147,0.10061577369202172,0.101558233509829,0.10945214371701656,0.10313168389375572,0.10338463606886533,0.10349980678740088,0.10459010275855593,0.10332070619957537,0.10348434618101647,0.10232179478584932,0.10523692284221026,0.1055029467021592,0.10700075214708445,0.10524209386366724,0.10491172498067108,0.10701965262893139,0.10368474284897704,0.10200870435783416,0.10491172498067108,0.10546448114934327,0.10472875090769364,0.10200870435783416,0.10515020477196739,0.10192216669190522,0.10491172498067108,0.10742582915782778,0.10676711079517269,0.10005276387446753,0.10426318322680024,0.10491172498067108,0.09996558061643013,0.1017719381849147,0.10327988960202497,0.10483108676970943,0.10747668160282876,0.10261155928147178,0.10172591378948892,0.1080759020198509,0.10329705320081031,0.1055029467021592,0.10515020477196739,0.10701965262893139,0.10222012018867216,0.10393486490032876,0.10148735358921379,0.1048897521283956,0.10467263933402822,0.10293791444380955,0.10491172498067108,0.10465542073027785,0.1055029467021592,0.10229878913770829,0.10348875318541953,0.10472875090769364,0.10245954298003813,0.10742582915782778,0.10229878913770829,0.10221300498800824,0.10393486490032876,0.10348434618101647,0.10483108676970943,0.10142169358730044,0.10514039262467084,0.1005568214942218,0.10222012018867216,0.10340372211003185,0.10290301284107253,0.10467263933402822,0.10472875090769364,0.10472989997552856,0.10252404396111245,0.10713210735357159,0.10340431497149646,0.10261155928147178,0.10245954298003813,0.10473406767967328,0.10313168389375572,0.10172591378948892,0.10245954298003813,0.10537856431755092,0.10455730516840361,0.10564465742803035
0.10055089392391958,0.10136418085920886,0.09942669144350347,0.09752697076174882,0.10055089392391958,0.10072742324840434,0.10156380134563453,0.10244912154447369,0.1055231745871822,0.10259307216405118,0.10184529339268392,0.10353350954323887,0.10213553870300324,0.10091345090953129,0.10510202423691369,0.10183818319350127,0.09836041189366161,0.09952897051821685,0.1034125004798022,0.10133873252859811,0.10346772475971723,0.10187950911036205,0.10377948457911323,0.10130243513904837,0.10637941480407916,0.10450925171349895,0.1003750935004193,0.1034125004798022,0.10227863144346194,0.10183818319350127,0.10353828413079381,0.10040202705246049,0.09752697076174882,0.10420745358553092,0.10280182479798036,0.10161708643721451,0.10025905452812144,0.10363975399456701,0.10349527888015428,0.10059381910729082,0.10381237368286153,0.10279118879121334,0.10658618638410995,0.10680341428349836,0.10470547738591789,0.1034125004798022,0.10254170322978352,0.10156380134563453,0.10381237368286153,0.10327031193083985,0.10183818319350127,0.10390513116932393,0.10015428593118066,0.10415248932441484,0.10233488663246869,0.10370942645878142,0.10377948457911323,0.10254170322978352,0.10031234885056634,0.10216248493972258,0.10088018959080282,0.10037312450442654,0.10227863144346194,0.10353350954323887,0.1034125004798022,0.10172823756225485,0.10203193275305807,0.10192275257240106,0.09803110075134916,0.10295603759946166,0.10579931333359832,0.10001977719549363,0.10059381910729082,0.10046585559497424,0.10213553870300324,0.10390513116932393,0.10349527888015428,0.10580548448514586,0.09780392713936993,0.10510202423691369,0.1034125004798022,0.10381237368286153,0.10025905452812144,0.10244912154447369,0.10315885092080868,0.10156380134563453,0.10227863144346194,0.10259307216405118,0.10136418085920886,0.10233488663246869,0.09836041189366161,0.1022922012148905,0.09754066729748054,0.10349527888015428,0.10203193275305807,0.10001977719549363,0.10037312450442654,0.10031234885056634,0.10259307216405118,0.09929195375490259
0.10075476800477244,0.1019703969383376,0.09801531322922946,0.10221239282675713,0.09935983865426715,0.10099656921788841,0.10080353867010444,0.10012221880921252,0.09997330377877062,0.1019703969383376,0.10002136320209107,0.09916892805096428,0.10248023772847113,0.1003001572252587,0.09982400639216764,0.10157096438845446,0.09916892805096428,0.09974411770492636,0.09944327123695522,0.09944327123695522,0.09659825228153567,0.10082448924170583,0.09997330377877062,0.09631018676477004,0.09726283487689151,0.10157096438845446,0.09840762586167685,0.10171019587317918,0.10175473022772176,0.10566799028193737,0.09733503743623317,0.10120190130301848,0.10406264559072144,0.10249634392985833,0.10079592983234448,0.09801531322922946,0.10274945142397922,0.10162248116858506,0.09727806475920849,0.09916892805096428,0.10182113340876295,0.10334776962672869,0.10144285357978382,0.10162248116858506,0.10274945142397922,0.10244136399084826,0.104558006702913,0.10550789932594153,0.09934775861302446,0.09949620573791049,0.09937473053813775,0.09840762586167685,0.10080353867010444,0.10364700921194624,0.09974411770492636,0.10087640842746509,0.10002738250208287,0.10171019587317918,0.10212542970663381,0.09882533659161796,0.10157096438845446,0.10144285357978382,0.10011158187728066,0.10033716451219607,0.10075476800477244,0.09958293992772234,0.10033716451219607,0.09783352921347982,0.10002136320209107,0.09944327123695522,0.10102843660123267,0.100686290564954,0.10244136399084826,0.10079592983234448,0.10248023772847113,0.10429211925825081,0.1014200065948012,0.1046639126839309,0.09733503743623317,0.10011158187728066,0.10522055659908851,0.09916892805096428,0.10169734906812629,0.09645966374474986,0.10274945142397922,0.1010540562290637,0.10011158187728066,0.10029894145117486,0.10239185142617648,0.10182113340876295,0.09943614854051074,0.09783352921347982,0.10212542970663381,0.10029894145117486,0.10244136399084826,0.10082448924170583,0.09733503743623317,0.10033716451219607,0.10502145449609926,0.10096379051278774
0.09956724752858837,0.09986152339733441,0.10332204890054296,0.09867668673194605,0.09905256785418029,0.10106552943144848,0.0987838087535645,0.09770526485090499,0.10312815967473199,0.10038904832797245,0.10279161621129441,0.09774460949151113,0.09889811406352941,0.09942845932191516,0.09762576545598771,0.10089857253278917,0.10118682681511751,0.10181602863326118,0.097914247063808,0.0994210755879027,0.097914247063808,0.09867668673194605,0.10206914758845045,0.09845811637543876,0.1027413843091137,0.10002524137473777,0.09802417312379023,0.0992444664971976,0.10035566589400617,0.09738552140817393,0.10153499151184213,0.10279161621129441,0.09973194216803839,0.09973194216803839,0.09738552140817393,0.10312815967473199,0.10071503684016098,0.09966058740460058,0.09794123690338558,0.10208445405225197,0.1032054805769678,0.1004973178911396,0.10274981899780056,0.10153499151184213,0.09781942029951961,0.10172328902656902,0.10118682681511751,0.09770526485090499,0.09794123690338558,0.10053249651855097,0.0987838087535645,0.10050430306589614,0.09809933926330058,0.0992444664971976,0.10208445405225197,0.09867668673194605,0.10312815967473199,0.10138798219098959,0.09643705794638444,0.09889811406352941,0.10209233481154259,0.09942845932191516,0.09643705794638444,0.10110144099367158,0.10279161621129441,0.10063841707529197,0.10089857253278917,0.10131038416089073,0.10206914758845045,0.09878951484426121,0.10274981899780056,0.09550900226302761,0.10645195014192958,0.10223645534840574,0.10542780080754183,0.097914247063808,0.0992004912425787,0.10120307998486763,0.09643705794638444,0.09783845064814713,0.0992444664971976,0.09802417312379023,0.09845811637543876,0.10274981899780056,0.10089857253278917,0.10110144099367158,0.09942845932191516,0.09845811637543876,0.097914247063808,0.0992004912425787,0.10274981899780056,0.104945647530388,0.10172328902656902,0.1035303157043144,0.09926889802691184,0.09976646918663365,0.10172328902656902,0.09973194216803839,0.09783845064814713,0.104945647530388
0.10394551486044426,0.09996268228670495,0.10335990843179242,0.10478572014415201,0.10498284266903508,0.09984160775132332,0.10461294482720193,0.10123963581028256,0.10484986178926511,0.10601359528638928,0.10539462593418142,0.10242884464906227,0.10394551486044426,0.10106605160530933,0.10053518529370332,0.10157716741544287,0.09908404108279943,0.10198610120156175,0.09640683927206936,0.10484986178926511,0.10199786353031737,0.09908404108279943,0.10157716741544287,0.1015946784556401,0.09792547664690764,0.1006492317740871,0.10561734296075989,0.10387790059329066,0.10053518529370332,0.09908404108279943,0.10199786353031737,0.10498284266903508,0.10367999154484622,0.09861479874603063,0.10169729552428895,0.10063232255281072,0.10559390590694366,0.10435592017212807,0.10247176553045204,0.1000481275443976,0.09819346778468876,0.10484986178926511,0.10367999154484622,0.09858663801146089,0.10363624659153563,0.10247176553045204,0.10363624659153563,0.10198610120156175,0.10019499054016964,0.10006890391721512,0.10242884464906227,0.10219129713816805,0.10387790059329066,0.10026922152581194,0.10435592017212807,0.10063232255281072,0.10261941790651301,0.10142406436412552,0.10132418877660374,0.10247176553045204,0.10053518529370332,0.10143758989690192,0.1015946784556401,0.10277502404400791,0.10461294482720193,0.10318738568715563,0.09792547664690764,0.1011926869779803,0.10198610120156175,0.1015946784556401,0.09640683927206936,0.10169729552428895,0.10123963581028256,0.10435592017212807,0.10026922152581194,0.10326858223775655,0.10281166131884986,0.10709297047437484,0.1011926869779803,0.10000231501308628,0.10082662389717777,0.10000231501308628,0.10009057358884116,0.10601359528638928,0.09640683927206936,0.09861479874603063,0.10283369976509153,0.09990764734375553,0.10127187105984198,0.09990764734375553,0.10504185418052436,0.10194584349330206,0.1015946784556401,0.10127187105984198,0.10498284266903508,0.10143758989690192,0.10000231501308628,0.10132418877660374,0.10318738568715563,0.10709297047437484
0.09941844432316556,0.1016759222044821,0.10318803243423844,0.09925856378217947,0.101151777614449,0.10194135588075139,0.10296088649626471,0.103244392149535,0.10265793318760591,0.10246085925558683,0.10631052461633736,0.1031212518960511,0.10070458669043976,0.10121606003550794,0.10637394452443914,0.1021527808315043,0.09936305361198089,0.10455854479785205,0.10335761218452125,0.10318803243423844,0.10637394452443914,0.10024030792466805,0.09936305361198089,0.103244392149535,0.10455854479785205,0.10134722505953488,0.10120852921329258,0.1031212518960511,0.10239283359473658,0.10308362136944206,0.10070873133495388,0.10228127671925662,0.1024350472124703,0.09936305361198089,0.09795910263366846,0.10390562235705302,0.10091203731048444,0.1005582860983034,0.10480050962648496,0.10637394452443914,0.10240248128705236,0.10091203731048444,0.10070873133495388,0.10348352619045686,0.09925856378217947,0.10027306823028005,0.10443695478835126,0.10308362136944206,0.10318803243423844,0.09925856378217947,0.10242327945323744,0.10506060958410532,0.10244085731474852,0.10246085925558683,0.10038288381969952,0.10232324439549467,0.10135036993841169,0.1023229017367628,0.1031453099190462,0.10070873133495388,0.10347238488039832,0.10070873133495388,0.10348352619045686,0.10514621048972297,0.10244085731474852,0.10767001201237311,0.1015317314711326,0.10133314774807037,0.101151777614449,0.09941844432316556,0.10458551333993385,0.10455854479785205,0.10455854479785205,0.1000152801352869,0.10194135588075139,0.10200714405430256,0.10024030792466805,0.10464722569599784,0.10335761218452125,0.1005582860983034,0.10390562235705302,0.10014842095353704,0.10070458669043976,0.10395870932225805,0.1043559983630284,0.10038288381969952,0.1018780038736788,0.10097555946525552,0.103244392149535,0.10051386910802408,0.10456455521215587,0.10091203731048444,0.10133314774807037,0.10214881175742381,0.10357809819313618,0.10347238488039832,0.10308362136944206,0.1005582860983034,0.10255427297512203,0.1000152801352869
0.09470314429922867,0.09675061486341678,0.09720633831416856,0.09430658090579283,0.09642837204369112,0.09399128501355496,0.09475292292856054,0.09375422574533895,0.09100028515812746,0.0941914781906751,0.09325181947048905,0.09191493793018322,0.09631146913739805,0.0893589411931651,0.0893589411931651,0.09247134125016715,0.0956707934663165,0.09313601221331021,0.09470314429922867,0.09313601221331021,0.09375422574533895,0.09610062307364596,0.0912471934883152,0.09458117943379418,0.09668526934256899,0.09470314429922867,0.0948850302036513,0.094935802018934,0.09470314429922867,0.09230093328435038,0.09714842696886467,0.09339581843606191,0.09330066068336602,0.09422314158836033,0.09675061486341678,0.09627017610169097,0.09397368158004338,0.0941914781906751,0.09546185819724501,0.09337628753795899,0.09539541356846994,0.09330066068336602,0.09191493793018322,0.0948850302036513,0.09374541444035366,0.09303709907342779,0.09207449644891672,0.09835223809057762,0.0912471934883152,0.09676765481221154,0.0951928338023819,0.09298662612434701,0.09260951059015413,0.09453067921676157,0.09370462251174215,0.09539541356846994,0.09668526934256899,0.09625469243792047,0.09150059944619338,0.094935802018934,0.09298662612434701,0.0956707934663165,0.09588776933927878,0.0956707934663165,0.09150059944619338,0.0951928338023819,0.09256270750422455,0.09819146480199091,0.09634894440406883,0.0951586516369664,0.09267945076664084,0.09298662612434701,0.09339775193905003,0.0951586516369664,0.09476909421631884,0.09708345360367891,0.09470314429922867,0.09403915399108886,0.09054568464685085,0.0960524064164521,0.09625469243792047,0.09361300421938465,0.0956707934663165,0.09595954956825929,0.09058179682028103,0.09634894440406883,0.0955238480986916,0.09430658090579283,0.09625469243792047,0.0948850302036513,0.0960524064164521,0.09315709322165615,0.09315709322165615,0.09339775193905003,0.09215873087676991,0.09247134125016715,0.09400303785708312,0.09219958899145807,0.09315709322165615,0.09431401182107896
0.09316539776283618,0.09583724905974575,0.09233720433000603,0.09620257387488915,0.0943840751538588,0.09459466664865708,0.09172627293518963,0.09109403561801334,0.09555415417007117,0.09583724905974575,0.0898977804343456,0.09555440973287291,0.09494493564672192,0.08984836374273501,0.09772361305722245,0.09165388381319355,0.09435681181774369,0.0913849526359287,0.09273978473667323,0.09118537674291646,0.09150231266127531,0.09548505464071466,0.0965911748168185,0.09323867064109541,0.09286107922371939,0.09583724905974575,0.09470172158566594,0.09150231266127531,0.09435681181774369,0.0969085568074061,0.09118537674291646,0.09444722554980932,0.09459466664865708,0.09109403561801334,0.09323867064109541,0.09323042376315305,0.09272543655928152,0.09325830654190273,0.09459466664865708,0.09555440973287291,0.0969085568074061,0.09249376084265609,0.09263989806476342,0.08984836374273501,0.0898977804343456,0.09189117797029296,0.09561638807435156,0.09295709054388798,0.09569526295012387,0.09559271671400384,0.09187846307924796,0.09320547741058716,0.09559271671400384,0.09210716346859049,0.09359788393128714,0.09233720433000603,0.09295709054388798,0.09208127448720767,0.09583724905974575,0.09807172568562361,0.09435681181774369,0.09434349675177373,0.09199532951831019,0.09185611033125268,0.09046153301905786,0.09103692032219128,0.09306134626016625,0.0965911748168185,0.09358305782577807,0.09187846307924796,0.09123303928351026,0.09359788393128714,0.09263989806476342,0.09159079112095109,0.09316539776283618,0.0958688579218447,0.09167976325602634,0.09154119232966446,0.09187846307924796,0.09309428331218712,0.0898977804343456,0.09405699724121623,0.09772361305722245,0.09208127448720767,0.09414099219354516,0.09434349675177373,0.09559271671400384,0.09062659348236375,0.09103692032219128,0.09434349675177373,0.09317484034227123,0.09199532951831019,0.09147978057806105,0.0913849526359287,0.0920294134412977,0.09235413362894301,0.09425237808034931,0.09316539776283618,0.09380776109540447,0.09380776109540447
0.09403620495382875,0.09433216855105406,0.09498142046030882,0.09157968525604852,0.0921377420534324,0.09098006548460044,0.09202842028999113,0.09311385748804311,0.08978796660295957,0.08978796660295957,0.09197377884561869,0.09211094176124418,0.08931283718537653,0.09380883533467338,0.0946247000672688,0.09671954251137695,0.0946247000672688,0.09447826828047283,0.0891820771615895,0.0900061045151907,0.09464900535880867,0.09099013391150916,0.0950094738018782,0.09351377106968078,0.09228186372771512,0.09248254524730411,0.09129776282146285,0.09247625320585198,0.09321170332465198,0.09312195969939462,0.09098006548460044,0.09264466114184669,0.09151433441943659,0.09244137871186743,0.09249194112363714,0.09244137871186743,0.09248112718592194,0.09249194112363714,0.09464900535880867,0.08865118071432146,0.09308434767796057,0.09106354771926914,0.09151433441943659,0.09264466114184669,0.09138753756695937,0.0927664804350992,0.0934387323943829,0.09348881123546553,0.0900061045151907,0.09517721719559326,0.09371581990292,0.09457662183525552,0.09265016153030002,0.08946859201098742,0.0946247000672688,0.09098006548460044,0.09157968525604852,0.09348881123546553,0.09460801879705112,0.09312195969939462,0.09310644545466602,0.09118141531513943,0.0940991908901824,0.09308434767796057,0.08907573297742004,0.09597527772299058,0.09380883533467338,0.08931283718537653,0.09248254524730411,0.09248112718592194,0.08865118071432146,0.09198405391925153,0.09024397736361864,0.0934387323943829,0.09150807322171076,0.08907573297742004,0.09315881450431725,0.09294399576432144,0.09682129496316852,0.08978796660295957,0.092815428066091,0.0940991908901824,0.09231968987119901,0.09403620495382875,0.08992382595010356,0.092815428066091,0.08915872508130687,0.08992382595010356,0.09460801879705112,0.09464900535880867,0.0934387323943829,0.09284757230724713,0.0940991908901824,0.0924269776120263,0.0877830779565312,0.09284757230724713,0.0924269776120263,0.09388286313988353,0.09244137871186743,0.09099013391150916
0.09581258508431476,0.0948463398169635,0.0907640995262509,0.09375798513188213,0.0936938896917267,0.09682566644961882,0.09343044722242727,0.09329575687970702,0.08886335534062781,0.09931517407680777,0.09314700626163111,0.0984599930304604,0.09053483134459847,0.09563554103136879,0.09284528720936655,0.09375798513188213,0.09081005680479265,0.09452068974344434,0.09081005680479265,0.09528861070712162,0.09349105100244208,0.0936938896917267,0.08958883309749173,0.0948083255008471,0.0907640995262509,0.09516835861716211,0.09382744995267493,0.08788874079568539,0.09081005680479265,0.0931393892387634,0.09385522746865875,0.0931393892387634,0.09682566644961882,0.09334671384225912,0.09319275859490359,0.09410122811010331,0.09026442500634788,0.09026442500634788,0.0929300291167957,0.0907911412735252,0.09682566644961882,0.09284528720936655,0.09311040459096447,0.09217326275244223,0.09518907906696261,0.09617416415728593,0.09721944441460185,0.0925048671263692,0.08886335534062781,0.09311040459096447,0.08788874079568539,0.09325293436006324,0.0907911412735252,0.09268161522623655,0.0948083255008471,0.09267957082099261,0.09536345037586168,0.09581258508431476,0.09257444609357053,0.09343044722242727,0.09274653997932168,0.0948083255008471,0.09617416415728593,0.0907911412735252,0.09852302811128,0.09013981137715028,0.09302975493728159,0.09349105100244208,0.0907640995262509,0.09794753424747903,0.0930415801676392,0.09794753424747903,0.09852302811128,0.0943716641233641,0.09208339853451998,0.09150016284411319,0.09325293436006324,0.08886335534062781,0.09343044722242727,0.09084248127980507,0.0907911412735252,0.09457707777403943,0.0931393892387634,0.09128578581745568,0.09257444609357053,0.09852302811128,0.095040941778985,0.09405555170144345,0.09103720093733189,0.09319275859490359,0.0936938896917267,0.09382744995267493,0.09457707777403943,0.09721944441460185,0.09516835861716211,0.09418411723007226,0.09405555170144345,0.09055985792151247,0.09166799387892437,0.0930415801676392
0.09657936112243637,0.09598076731267358,0.09666218851978761,0.09440073190989004,0.09684761970379026,0.09208120096244202,0.09415765744457698,0.09277750062766865,0.09421732104698376,0.09598444189761085,0.09680869452924659,0.09142527055374321,0.09570972843622769,0.09750368199727183,0.09546406441844492,0.09751603604045944,0.09788540210957941,0.0948483688172005,0.09750368199727183,0.09195303472122673,0.09577039195760986,0.09666218851978761,0.0970511055733845,0.09598076731267358,0.098711096694914,0.09684571195235128,0.0957724463853032,0.0955245606007996,0.0957724463853032,0.09628866462772273,0.09673733466739193,0.09644418681423682,0.096941992650359,0.09751603604045944,0.09379206972967409,0.09662463978748868,0.09416179169745607,0.0958804474299057,0.097840523235993,0.10007194157562602,0.09577039195760986,0.10038956597823176,0.09380400281313081,0.09634069845612447,0.09244456296525816,0.09504853694305535,0.09971673382740158,0.09684571195235128,0.09817161155422555,0.09788540210957941,0.09684571195235128,0.09506109863663802,0.09692103820996024,0.09343098601765353,0.09580332925929604,0.09506109863663802,0.09546406441844492,0.09425587081660564,0.09461469303351382,0.09684761970379026,0.09887719234615691,0.09598076731267358,0.09522668501744853,0.09781011850799537,0.09413802030692353,0.096941992650359,0.09657936112243637,0.097840523235993,0.09415765744457698,0.0963151484067736,0.09733342401025744,0.09649068305228704,0.098711096694914,0.0972973238464624,0.09513363172177025,0.09879144082560508,0.09241562872196481,0.09577039195760986,0.09380400281313081,0.09644418681423682,0.09564621417042174,0.09813338751589254,0.09750368199727183,0.09722092520988436,0.09971673382740158,0.10007194157562602,0.10038956597823176,0.09254519099425453,0.09208120096244202,0.09415765744457698,0.09684761970379026,0.09590557497030154,0.09449696250176283,0.09740191922390831,0.09673733466739193,0.09817161155422555,0.09380400281313081,0.09254519099425453,0.09657936112243637,0.09449696250176283
0.09381824436561015,0.0948449482192098,0.09625022724009748,0.09686051020823502,0.09513569229668617,0.09502752136847818,0.09380257060815497,0.09673958169546609,0.09625022724009748,0.09302507403050406,0.09530393738524605,0.09604719809795585,0.09413425002749594,0.0952882980028614,0.09702966707471525,0.09545227544488806,0.09072199675590459,0.09436595842839827,0.09477059870458805,0.09804175018664409,0.09726685437393798,0.09565592385757514,0.09436595842839827,0.09724633875406066,0.09171102150862612,0.09435428107672363,0.0968913017343643,0.09317804975497085,0.09191828657434517,0.09062853439854422,0.09565592385757514,0.09302507403050406,0.09548902676121372,0.0948449482192098,0.09705189259018057,0.09396706965214786,0.0948449482192098,0.09130999951753954,0.0932807774484812,0.09481514602749931,0.09093195168878374,0.0956822724652352,0.09556945459805004,0.09481085059078923,0.0931399525698072,0.09705189259018057,0.09723910808356803,0.09702966707471525,0.09302507403050406,0.09425093795434528,0.09130999951753954,0.09686051020823502,0.09178052201244455,0.09673958169546609,0.09556945459805004,0.0914817519659673,0.09530393738524605,0.09779887579065784,0.0948449482192098,0.09064134490508155,0.09364531813888892,0.09537526869877325,0.09585628624138244,0.09481085059078923,0.09477059870458805,0.09171102150862612,0.09211673584543363,0.0931399525698072,0.09393356581148513,0.09585628624138244,0.09072199675590459,0.09727839050578789,0.0952882980028614,0.09723910808356803,0.0956822724652352,0.0923167856382002,0.09435428107672363,0.09396706965214786,0.09581003068806475,0.09548778695793059,0.09393356581148513,0.09732359727029614,0.09481085059078923,0.09191828657434517,0.09302507403050406,0.0956822724652352,0.0923029702395214,0.09666887795836315,0.09302507403050406,0.09178052201244455,0.09481514602749931,0.09502752136847818,0.09732359727029614,0.09381824436561015,0.09338274640405929,0.09724633875406066,0.09478538807394893,0.09723229112042628,0.09537526869877325,0.09541220832784539
0.09241097454884278,0.09659353353767008,0.0899985496846722,0.09334773585489123,0.09087825670091834,0.09205388230210693,0.09034303208702363,0.09595080964240511,0.09168764775384725,0.09241097454884278,0.0933005493961622,0.09306118507978732,0.09338748531655026,0.0933005493961622,0.09459817759871147,0.09251433491806822,0.09488054789302905,0.09083068225737663,0.08996480871741633,0.09087825670091834,0.09422182970028167,0.09397040564368832,0.0946432593384282,0.0883567554005213,0.09744796298091467,0.09327806760924011,0.09459817759871147,0.09488054789302905,0.08996480871741633,0.09399136400880578,0.09511883874589355,0.09066953046355224,0.09261319418570646,0.09334773585489123,0.09439953662163059,0.09047995969974286,0.09435558257090736,0.09572541856290091,0.09435946763122209,0.0930166086433968,0.09283513954762454,0.0936227493626241,0.09459817759871147,0.0945469622815841,0.0946432593384282,0.09135119833489397,0.09173952839154267,0.09221757928139969,0.09107144905641874,0.0899985496846722,0.09649070702875229,0.09070085932213402,0.09447655926149882,0.09163269767323053,0.09306118507978732,0.09233080987370114,0.09572541856290091,0.0925570783867222,0.09268808285643056,0.09397564816241978,0.09218390954960454,0.09051507447311016,0.09096831099610336,0.09221757928139969,0.0936563365514264,0.09444661914325529,0.09152875618670002,0.09789479384624832,0.09280265112761178,0.09522946360372078,0.09488846225140384,0.09508514123184543,0.09356719438227794,0.09492993254290913,0.09444661914325529,0.09765791413246651,0.0930209122398618,0.09435558257090736,0.09388351141051886,0.09159733322273003,0.09168764775384725,0.08996480871741633,0.09399136400880578,0.0946432593384282,0.09070085932213402,0.0930209122398618,0.09096831099610336,0.09422182970028167,0.0936563365514264,0.09399136400880578,0.09388351141051886,0.09083068225737663,0.09338748531655026,0.09202197374616135,0.09744796298091467,0.09083068225737663,0.09444661914325529,0.09462358093302115,0.09047995969974286,0.09387966240103458
0.0954564973673721,0.09371138520707749,0.09236468988489852,0.09513127076936925,0.09065299328879878,0.09314219971707345,0.09484504946655145,0.09387124438169639,0.0909833468295143,0.09443998545197055,0.09384740463862719,0.09699333834229537,0.09699333834229537,0.09339750794794507,0.09368502328430195,0.09618127204175672,0.09306818374154954,0.09249374334226741,0.0913316743501052,0.09314219971707345,0.09249374334226741,0.09368502328430195,0.09224803036092749,0.0956844117944134,0.09481440991562258,0.09194257127699793,0.0926368598817602,0.0923797104563178,0.0909833468295143,0.09481440991562258,0.08810794796910143,0.09371138520707749,0.09503553628054892,0.09426636309069783,0.09245866004409294,0.09235823689065548,0.09681245112910851,0.09436748976763525,0.09152734494397018,0.09659558755699928,0.09453778473083374,0.0955039476415175,0.09402370646088744,0.0923797104563178,0.09453778473083374,0.09431856295339613,0.0967574889990452,0.09315295591111654,0.0956844117944134,0.09384740463862719,0.09677145148877397,0.09178325887027103,0.09458424103661968,0.09344832459324263,0.09453302078706399,0.0955039476415175,0.09447619178510522,0.09726715141753219,0.09720746591362943,0.0967574889990452,0.09045677647238755,0.0907574318006225,0.09524780229328363,0.09738575158031666,0.09041742037673892,0.09256990946451897,0.09065299328879878,0.0909833468295143,0.09458424103661968,0.09045677647238755,0.0958225650624616,0.0947137766325855,0.09646159276900033,0.09681245112910851,0.0912660455571772,0.09610533236522883,0.09276685598286766,0.09359084611882602,0.09625655150432083,0.0912660455571772,0.0967574889990452,0.0912660455571772,0.09484504946655145,0.09235823689065548,0.09344832459324263,0.09426636309069783,0.0920733741064334,0.09699333834229537,0.0955039476415175,0.09344832459324263,0.09659558755699928,0.09226976639182885,0.09738575158031666,0.09359084611882602,0.09387124438169639,0.09111876844194344,0.09680571371898876,0.0948828107353554,0.09359084611882602,0.09344832459324263
0.0975265030009103,0.09628099553734465,0.09727207301336044,0.09520769760891218,0.09727207301336044,0.0969067933152725,0.09596912471212082,0.09677374256253041,0.0985732263137062,0.0985732263137062,0.0975265030009103,0.09535979499790385,0.0969067933152725,0.09610841063826497,0.09764364889536897,0.09574930661514887,0.09540705782984887,0.09728682157215114,0.0969067933152725,0.09940194480667289,0.09744236021262852,0.09520769760891218,0.09628099553734465,0.09684855151978249,0.09640130454242721,0.09564959438582786,0.0958869855654677,0.09610841063826497,0.09764364889536897,0.09839695746734851,0.09054378444738553,0.0969067933152725,0.09649824005510456,0.09626616066314894,0.09901073839319074,0.09744236021262852,0.0932569486649449,0.0932569486649449,0.09677374256253041,0.0985732263137062,0.09564564703849263,0.09698432303705064,0.09662094001445384,0.09551885775560864,0.09182933535063931,0.09443769570474797,0.09444013528172054,0.09655707266366198,0.09444013528172054,0.09551885775560864,0.09781625220324762,0.0960461757110627,0.09482386789492868,0.0955447461428556,0.09565560571431075,0.09781625220324762,0.0985732263137062,0.09654376934265559,0.09403894083479161,0.09520769760891218,0.09662094001445384,0.09463128143508283,0.09444013528172054,0.0932569486649449,0.09054378444738553,0.09940194480667289,0.09628099553734465,0.0930339797239737,0.09522217220374532,0.09700684598632917,0.09548024804007664,0.09819452593579303,0.0975265030009103,0.09275699127377554,0.09481582782535289,0.09482386789492868,0.09444013528172054,0.09721524057469312,0.09550285085483243,0.09548024804007664,0.09488332108208201,0.09756544184061136,0.09839706004071831,0.09723440010246595,0.09275699127377554,0.0956599850652197,0.09610841063826497,0.09540705782984887,0.0960461757110627,0.09705348076977027,0.09446688467475096,0.09376667356567389,0.09698432303705064,0.09685617633926784,0.09942653236344447,0.09819452593579303,0.09457409430284303,0.09391791962860856,0.09658270542896553,0.09770602064693816
