x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13443907638129168,0.1358933024110403,0.1358933024110403,0.13330451687764056,0.13602797415646858,0.1372053494873126,0.13475826854256354,0.13664256326285695,0.13464581069257364,0.13492396578131724,0.13818767872908497,0.13638253955904733,0.136796755793888,0.13666823098157704,0.13507493589084102,0.1358933024110403,0.13422190365820896,0.13490853613052406,0.13544856694763968,0.13475826854256354,0.13658176222006613,0.1350280862840331,0.1344139653568289,0.13606897701151177,0.13480603376524494,0.13475826854256354,0.13593454887512985,0.13664256326285695,0.13699849011120713,0.1372053494873126,0.1332319824013778,0.13412677506244072,0.13634255777437293,0.13593454887512985,0.13797988832063907,0.1350280862840331,0.13480603376524494,0.1372651844297732,0.13597017396243846,0.13544856694763968,0.13544856694763968,0.13534304484605716,0.13666592870307084,0.13544856694763968,0.13880972458558113,0.1352091467404331,0.13499104954487134,0.13739352409732072,0.1365976681706228,0.13417852913693282,0.1372196309069354,0.13575664187305914,0.13475826854256354,0.13592291378499596,0.13602797415646858,0.13480603376524494,0.136796755793888,0.13479944931082705,0.1340848061595405,0.13797543407679486,0.13547649090070188,0.13695606428104803,0.13493564907741698,0.13547649090070188,0.13358899688406295,0.13590364591386653,0.13417852913693282,0.13725486730205136,0.13512625185011926,0.13304163259353038,0.13797988832063907,0.13793366136718033,0.13619311920201072,0.13632452817667245,0.13666592870307084,0.1363151055373151,0.1369287409462267,0.13490853613052406,0.1350280862840331,0.1357235135044587,0.13592291378499596,0.13793366136718033,0.1369287409462267,0.1372196309069354,0.1346092369405018,0.1380402155910512,0.1352007037520584,0.13510984588405375,0.13557056937813328,0.13571279044151854,0.13443298605449483,0.1343564176065003,0.1365976681706228,0.1340848061595405,0.13658176222006613,0.1351632471702588,0.13493564907741698,0.13358899688406295,0.1354758453147006,0.1346092369405018
0.13698502263896892,0.13479388737130413,0.13486150227901555,0.13285480683887613,0.13246876823025952,0.13202353262733768,0.1331976383624217,0.13594079309150114,0.13542932587508724,0.1357296962615697,0.13672925561720062,0.13487042046085804,0.13544885668381923,0.1327229637134966,0.13502595293598832,0.13354153547803768,0.1373334189339272,0.1325646410694585,0.13402380047025586,0.13456432344805444,0.1342828361795919,0.1337834641732285,0.1327229637134966,0.13678632100378518,0.1341894525666449,0.1342312452087298,0.13608281079442042,0.1372232064175292,0.13486150227901555,0.13129249668988466,0.13278115364309387,0.13313346611469465,0.13240682445380844,0.13366241445128918,0.133974502779009,0.1331976383624217,0.1341894525666449,0.13275254044348042,0.1340223101223907,0.1341894525666449,0.13320955678261284,0.1372232064175292,0.13502595293598832,0.13320955678261284,0.13402380047025586,0.13542932587508724,0.13406564259509463,0.13506437933667448,0.1311290519609237,0.13479388737130413,0.13522987633124792,0.1382973552526044,0.13695676463505183,0.136202753479274,0.1340156901896868,0.13612508474601706,0.13506437933667448,0.13460615860260716,0.13224511857693072,0.13427870922755988,0.13381364316150426,0.13672925561720062,0.13672925561720062,0.13472163406881435,0.13469654335584016,0.1382973552526044,0.13487649558504208,0.13672925561720062,0.13402380047025586,0.13295329176537155,0.13295329176537155,0.13402380047025586,0.134245227727151,0.13672925561720062,0.1357940570711409,0.13411645370228728,0.13469654335584016,0.13695676463505183,0.13617347616001843,0.1333564822200049,0.13558160236395744,0.13427870922755988,0.13342948272328253,0.1327229637134966,0.13608281079442042,0.134543521271426,0.13512817880837905,0.1316503042192189,0.1333564822200049,0.13574763889325347,0.1341894525666449,0.1331976383624217,0.13556592791713218,0.13552298197440607,0.13456432344805444,0.1382973552526044,0.13456432344805444,0.13576280603196927,0.13314439033821662,0.13129249668988466
0.1378322723284045,0.13572636741786165,0.13560494841162068,0.1342034406466554,0.13969321746920105,0.1378322723284045,0.13587449664426524,0.13555296949173382,0.13611508199937325,0.1374938206219794,0.13630903856987647,0.13760582277590933,0.13501431473311898,0.13794894733490934,0.13768053038776232,0.13777552358489853,0.13612511578060146,0.13828670345511207,0.1361221574389565,0.1387284414133605,0.13747020000893878,0.13775397160186417,0.13575947407813665,0.13587449664426524,0.13553339282436974,0.13441530476524577,0.13667530072538597,0.13560494841162068,0.14060651198617355,0.13663818345057216,0.13856715139838588,0.1367617764266842,0.13863076998254686,0.13469114822799488,0.13663818345057216,0.13661962051393375,0.13656929407606722,0.1372092425704554,0.13812676245081837,0.13661962051393375,0.13458777752845041,0.13513536873339263,0.13385356677100305,0.13563933927094365,0.13360891420466797,0.13768053038776232,0.13667530072538597,0.13279182247980892,0.13513536873339263,0.1349693694876871,0.13849015365934425,0.13620554224187612,0.13469114822799488,0.13620554224187612,0.13838660034282077,0.13661962051393375,0.13667530072538597,0.1353619669810861,0.13563933927094365,0.14060651198617355,0.13604461462445178,0.13630903856987647,0.13663818345057216,0.13922531760527193,0.13770007144182383,0.13656929407606722,0.1348530415014088,0.13513536873339263,0.13775397160186417,0.13611508199937325,0.13633037409002643,0.13789392409251666,0.13441530476524577,0.13441530476524577,0.13611508199937325,0.13770007144182383,0.13448420121280838,0.13640499459448557,0.13863076998254686,0.1369257367851644,0.13838660034282077,0.13768053038776232,0.13663818345057216,0.13469114822799488,0.13279182247980892,0.13789392409251666,0.1348530415014088,0.13563933927094365,0.13761304891881035,0.13481409434727645,0.13448420121280838,0.136688253049569,0.13528470308767226,0.13553339282436974,0.13710646989010136,0.13916013831133658,0.1378322723284045,0.13794894733490934,0.13798562599890865,0.14008858962518456
0.13756488719043597,0.13541765057085658,0.1365488019985816,0.13639129119932028,0.1351381205316219,0.1353739398335869,0.13574447558470853,0.13876649410644443,0.13679558698592462,0.13980951812033227,0.1388335903909808,0.13640119870053655,0.13768797186793072,0.1364883211188795,0.13352640550794967,0.13680733970634912,0.13657688398657783,0.13639129119932028,0.13697458872674614,0.13570828897186843,0.1377618681039738,0.13671172696754016,0.13681929705810458,0.13668199480612764,0.1371725085405745,0.13835847275603827,0.13871695224396957,0.13537365008225313,0.13876649410644443,0.13698639000584362,0.13565524472640225,0.1363772653755211,0.14080129326413277,0.13606297605696788,0.13752457401732057,0.13715783648575555,0.1372199337589385,0.1372199337589385,0.13553075154044705,0.13618292779545982,0.1404642355449587,0.13734041044649134,0.13608066177631564,0.13681929705810458,0.1390342900161015,0.13835847275603827,0.1372199337589385,0.13652495615233398,0.1395804001180109,0.139428921474747,0.13433077850580016,0.1391153130375835,0.1391153130375835,0.13680733970634912,0.1373645084833131,0.1388335903909808,0.13668199480612764,0.134139760549947,0.13574447558470853,0.13921149279644632,0.13640119870053655,0.13652495615233398,0.1390342900161015,0.13980951812033227,0.13980951812033227,0.13580485261900843,0.13715783648575555,0.13705330686411896,0.13713679169405432,0.13618292779545982,0.13968407649564776,0.13651051057039795,0.1387278481453339,0.13697458872674614,0.13863305491444053,0.13863305491444053,0.13698639000584362,0.13537365008225313,0.13835847275603827,0.13605463679238358,0.134139760549947,0.13736846285668938,0.1391153130375835,0.1349440976925755,0.13810510801062234,0.13565524472640225,0.13681929705810458,0.1387278481453339,0.1404642355449587,0.14080129326413277,0.1363772653755211,0.13433077850580016,0.1404642355449587,0.13574447558470853,0.1372199337589385,0.13473376260152903,0.1395804001180109,0.13813484665947348,0.1390943386956549,0.13848556144950916
0.13619246107032856,0.13619246107032856,0.14030900079974634,0.13827242675447263,0.134657394831441,0.13551338515180222,0.13619246107032856,0.13665410871584271,0.13856082211263177,0.13745123193338418,0.1359950336663013,0.13733387083983253,0.13834709088737024,0.134657394831441,0.13453566186042412,0.1353540674872301,0.13948700293852506,0.13827242675447263,0.14006665096477058,0.13893968601096865,0.1374228614387372,0.13957818950758247,0.13645564452290584,0.13897322406854176,0.13864719893726904,0.13766917443895393,0.1387640226339676,0.1386861796153632,0.13591900841319746,0.13951630747308388,0.13471202490424528,0.1386861796153632,0.1374228614387372,0.13951630747308388,0.13619246107032856,0.1337047303625591,0.1359950336663013,0.13530713994002275,0.13344505521033934,0.13640484504695924,0.13587091202210275,0.13616521374109256,0.13344505521033934,0.13865229800851595,0.1360270270362069,0.1393414226505356,0.13551338515180222,0.13865229800851595,0.13741662854108064,0.13668627061516223,0.1353540674872301,0.13759445303056475,0.13500648895671963,0.13733387083983253,0.1359950336663013,0.13489110919552172,0.13957818950758247,0.13622817215912125,0.13948700293852506,0.13500648895671963,0.1406325233796898,0.13951630747308388,0.13794753030049473,0.13767081442688064,0.13949665125353294,0.13834709088737024,0.13907690176793935,0.13969167942367033,0.13501134105602394,0.13344505521033934,0.1360270270362069,0.1347020326038683,0.13771595501884826,0.13645399291959928,0.13856082211263177,0.13641666704245442,0.13865229800851595,0.13640484504695924,0.13865229800851595,0.13949665125353294,0.1406325233796898,0.13617375445132415,0.13990723124349708,0.13766917443895393,0.13893968601096865,0.13794753030049473,0.1375791929332749,0.1386861796153632,0.13501134105602394,0.1381627704016768,0.1375791929332749,0.1374228614387372,0.13834709088737024,0.13859008480257437,0.13759445303056475,0.13911134480540022,0.13949665125353294,0.13877029099764823,0.13827702449205181,0.13500648895671963
0.13598389884573578,0.13493611212951817,0.13780863122352505,0.13684761663419587,0.1360565331272042,0.138125082363709,0.13780863122352505,0.1383791620502452,0.1360565331272042,0.13569256291354254,0.13432402332199792,0.1343783534997091,0.13609203543382156,0.133419581574596,0.13457613214250172,0.1378260865563933,0.13418846837881154,0.13652559316616078,0.13738508413822945,0.138125082363709,0.13503284701474172,0.1359882778350879,0.13522043989966773,0.1356337251224928,0.13643465243227398,0.1364939730808987,0.13803149149641222,0.13569256291354254,0.13718786874734945,0.13770923682906563,0.13859215767957833,0.13522043989966773,0.138125082363709,0.13762802698880539,0.13550079667984496,0.1387946475067412,0.1355476242060214,0.1354091806155642,0.1375631321963235,0.13457613214250172,0.13503284701474172,0.13718786874734945,0.13534869035549307,0.13503284701474172,0.1343783534997091,0.13601704464888378,0.13973269641090463,0.13615096413535518,0.1370466501621771,0.13434225511264955,0.13430568594748254,0.13718786874734945,0.13522043989966773,0.13353889419589784,0.13639312542069734,0.13640137859172255,0.1371561923478548,0.1396953983402211,0.13382041437805442,0.13474714598962767,0.1396953983402211,0.13534176443873247,0.1361794188782172,0.13770923682906563,0.1359882778350879,0.1343783534997091,0.13652559316616078,0.13526247840958114,0.13640137859172255,0.1347375937620995,0.13615096413535518,0.13353889419589784,0.13534176443873247,0.133419581574596,0.1343783534997091,0.13718786874734945,0.13534869035549307,0.1383791620502452,0.13725338683605856,0.13316746960667727,0.13522043989966773,0.13598389884573578,0.13373561667812273,0.13598389884573578,0.13534176443873247,0.1357369197756851,0.13973269641090463,0.13546098418742344,0.1360565331272042,0.13667466194494082,0.13689767388592583,0.1375631321963235,0.13465831472993342,0.13526247840958114,0.1378260865563933,0.13859215767957833,0.1351283202865886,0.13465831472993342,0.13454190343375136,0.1375631321963235
0.13581162895467308,0.13464107919958002,0.13662584677656253,0.13396837201097758,0.13613441231487605,0.1362045624279039,0.13601304795884328,0.13601304795884328,0.13766869840598592,0.13545963837388894,0.13710024342309018,0.13200732345967914,0.13396545576843252,0.13357496709876468,0.13784383172376358,0.13493262173096512,0.13334725077447296,0.13750905811573513,0.13692095637547352,0.1368842590330328,0.1364088538412641,0.13624556777783736,0.13708046315674424,0.1345700675901925,0.1346214484736225,0.1359837010059461,0.13349745344511535,0.13555515049173622,0.1336926030716586,0.13569028901040955,0.13747646669654837,0.13704208916314398,0.13555515049173622,0.1379930801826612,0.13750905811573513,0.13704208916314398,0.1364088538412641,0.13398794364413572,0.13562655460307152,0.1336926030716586,0.13750905811573513,0.1347377083854226,0.1384247704568825,0.1387080267750834,0.13546637785721538,0.134185436462417,0.13396545576843252,0.1315049164745058,0.136341376129459,0.13683614829244195,0.13487940200351184,0.1395673344992253,0.13493262173096512,0.1336926030716586,0.1331062205954339,0.13692395869262053,0.13578190923700703,0.13446616207989576,0.13334725077447296,0.1387080267750834,0.13624295687954083,0.1336926030716586,0.1336926030716586,0.13708046315674424,0.1327209428003339,0.1367830932879245,0.1395673344992253,0.1327209428003339,0.13692095637547352,0.13647513103791634,0.13647513103791634,0.1315049164745058,0.13538318761039977,0.13504403028170978,0.13759946815035434,0.13396837201097758,0.13464107919958002,0.1343278705516277,0.1347377083854226,0.13524606454032892,0.13662584677656253,0.1350860299458853,0.1395673344992253,0.13823270286648548,0.13692395869262053,0.13647513103791634,0.1365103075102421,0.13902862042442896,0.13759946815035434,0.13271348287694296,0.13488161825701445,0.13686846326177884,0.1379930801826612,0.13488161825701445,0.13708046315674424,0.13271348287694296,0.13524606454032892,0.13287855434329957,0.1352229893577467,0.13357496709876468
0.13496609668138557,0.13586206308691096,0.13630437476035934,0.13389939882142957,0.13221270790304568,0.13393894433614567,0.13542528438370308,0.13344442060780512,0.13778480449359956,0.13596980681977597,0.13314015752305172,0.13463833361928537,0.13612440890047997,0.13543574750058365,0.1350498654883072,0.1356052923955418,0.13584399362503446,0.1350498654883072,0.13499742367857848,0.1346252228211893,0.1350870821789504,0.1345637105472825,0.13744249250507273,0.13550597544481602,0.1329245566115062,0.13344442060780512,0.1328928871429153,0.13629545106866736,0.13748513386293085,0.13463833361928537,0.13344442060780512,0.1372462344800376,0.13393894433614567,0.1350867353539461,0.13742278838229674,0.13314015752305172,0.1334871591222858,0.13559023982455967,0.13653706912016383,0.13404378014333068,0.13514304076382333,0.13778480449359956,0.13630437476035934,0.1346252228211893,0.13445965072520688,0.1372462344800376,0.13516625351630462,0.1364753934698166,0.13744249250507273,0.1350867353539461,0.13328946483471463,0.1405069469979265,0.13393894433614567,0.13809909466530793,0.13462773689220037,0.137157197038294,0.13629545106866736,0.1364753934698166,0.13542528438370308,0.13748513386293085,0.13586206308691096,0.13629545106866736,0.1353399833218412,0.13633057788335595,0.13629545106866736,0.1356195917933822,0.1350498654883072,0.13629595656534593,0.13445965072520688,0.1344489576335845,0.13393894433614567,0.1350870821789504,0.1356195917933822,0.13272380948922052,0.13629595656534593,0.13221270790304568,0.13697242730379441,0.13236863212580052,0.1329245566115062,0.1334871591222858,0.13653706912016383,0.1350870821789504,0.13455127695035998,0.13351022745239408,0.13463833361928537,0.13586206308691096,0.1329735136434694,0.13494210394346726,0.13505732060024395,0.13514304076382333,0.13563220808352622,0.1348285266400014,0.13230385629116706,0.13514304076382333,0.1352517495509202,0.1405069469979265,0.13596980681977597,0.13612440890047997,0.137157197038294,0.13809909466530793
0.13480827448273894,0.1365627009008069,0.13622302905858855,0.1380289403765053,0.13598790031907224,0.1353389044173343,0.13462665763432158,0.1340383490814549,0.1347731716181284,0.13494125049924002,0.13494125049924002,0.13407034785879207,0.13213037026423738,0.13578523443655746,0.13775742667108878,0.1347731716181284,0.13622302905858855,0.13222773031390028,0.13581576707344722,0.13216039008450292,0.1353389044173343,0.1353389044173343,0.13706580802105697,0.13427601776968573,0.1339318121734827,0.13622302905858855,0.13539434681280968,0.1318987399647232,0.13475080096438674,0.13134264335600443,0.1353805747385403,0.13293875150474935,0.13213543276443313,0.13335341569214615,0.13398964426862683,0.1340383490814549,0.13364756574651027,0.1352452398198848,0.13488007392191878,0.13539434681280968,0.13391328080862527,0.13334552133141242,0.13423933526427426,0.13488007392191878,0.135870973393229,0.13301231756616638,0.13427601776968573,0.13407474944991374,0.1340383490814549,0.13726738570065078,0.13216039008450292,0.13407034785879207,0.13335341569214615,0.13625891441694002,0.135870973393229,0.13706580802105697,0.13620547323960724,0.13671825925363965,0.13612644372141383,0.13598790031907224,0.1338185436671503,0.1362405126100365,0.13671825925363965,0.13534551388352867,0.13119941321495554,0.13406333241129348,0.13622302905858855,0.13494125049924002,0.13776297010276436,0.1362405126100365,0.1330020845506153,0.13222773031390028,0.13620547323960724,0.13581576707344722,0.1340383490814549,0.1365241680671708,0.13456334223291633,0.13293875150474935,0.13462665763432158,0.1326308278324759,0.13462665763432158,0.13407034785879207,0.135870973393229,0.13216039008450292,0.13456334223291633,0.13581576707344722,0.13671825925363965,0.13222773031390028,0.13447760440005854,0.1315824873671514,0.13522438414216967,0.1329383666252354,0.1326308278324759,0.13722152153385012,0.13209599302805297,0.135755670074513,0.13391328080862527,0.13612644372141383,0.13209599302805297,0.13213037026423738
0.13368221904531447,0.1358439826506342,0.1336163763503971,0.13356427128656898,0.13439763497094728,0.13312303590402488,0.13519730083317055,0.1336163763503971,0.13714393488671514,0.13453143969778428,0.13137237087935522,0.13602280730658858,0.13697089319789546,0.13481188747326792,0.13086415645158758,0.1330789370799023,0.1330947333005006,0.13543273804497144,0.13697089319789546,0.13244935568728083,0.13470139503147055,0.13331538708054191,0.13369328236979106,0.1336163763503971,0.13425280415094715,0.13612284044524103,0.1345178267988836,0.1364720626748671,0.13432590187754823,0.13276847921217452,0.1354546142307962,0.1338344097538523,0.13543273804497144,0.13304208257638228,0.1360164802632453,0.13497323441546835,0.1346286253408696,0.13420595850526,0.1342612118183465,0.1288136345592851,0.13695115090908125,0.13697089319789546,0.13356427128656898,0.1344795421068233,0.1342612118183465,0.13560954418001706,0.13511125975493685,0.13524813986721002,0.1331494375942443,0.13470139503147055,0.13318217158767287,0.13572595079164582,0.1330947333005006,0.13481188747326792,0.13543273804497144,0.13617632898587947,0.1364720626748671,0.13695115090908125,0.1340067184985938,0.1336493867283564,0.134287325208614,0.1342612118183465,0.13137237087935522,0.13337622932584214,0.1336992749696456,0.13439763497094728,0.1365984794466336,0.13717083165041305,0.13714393488671514,0.13439763497094728,0.1344910043438219,0.13224700779093412,0.13602280730658858,0.13714393488671514,0.1345178267988836,0.1360164802632453,0.13511125975493685,0.1369972356978362,0.13560954418001706,0.13572595079164582,0.13632353460985064,0.13602280730658858,0.13574748502540682,0.13420595850526,0.13062466061231576,0.13137237087935522,0.1358439826506342,0.13368221904531447,0.13519730083317055,0.134287325208614,0.13621077416683483,0.13632353460985064,0.13224700779093412,0.1288136345592851,0.13632353460985064,0.1336163763503971,0.13695115090908125,0.13438312197869648,0.1340067184985938,0.13224700779093412
0.13475066855907308,0.13288114260384412,0.13375185236113893,0.13468094922573734,0.13563551452095302,0.13454460409614474,0.13304558190093438,0.13287480285608055,0.1328973100146704,0.1323651896661008,0.13350736331057209,0.13080739944844277,0.1339958952317729,0.13615980600323638,0.13286314345235006,0.13080739944844277,0.12789803486527093,0.13439236737956184,0.13267084282233316,0.13272672577534658,0.13412453641104974,0.13412453641104974,0.13409870507315177,0.13440075406559968,0.13212983952602253,0.13240294674700162,0.13530189942235707,0.13544324929265086,0.1285768584376935,0.13283477369099014,0.1328973100146704,0.1325674816814198,0.13304558190093438,0.13207720157007605,0.13080739944844277,0.13324312450188094,0.13277430162013384,0.13174344998873916,0.13209559608227125,0.13155994275547178,0.13615980600323638,0.1337297211041916,0.13311240890639708,0.13480143598097752,0.1309699290389027,0.13188033771808247,0.1346429794625214,0.13648171247844945,0.1346429794625214,0.1316478207775593,0.13367998586032737,0.13050625223047096,0.1329130459854638,0.13544324929265086,0.1328707347093884,0.13392726297099583,0.13188033771808247,0.13281158807586924,0.1316311031436817,0.134103400244819,0.13346587750336408,0.1320662009131985,0.13149813662039758,0.13597584750165134,0.13080739944844277,0.1316311031436817,0.13080739944844277,0.13632772087079675,0.13283477369099014,0.13544324929265086,0.13097826784613578,0.13563551452095302,0.13461808262093908,0.13425882475288664,0.1306580274987627,0.1306580274987627,0.13398215511269138,0.13511433966038475,0.13425882475288664,0.13597584750165134,0.13562460947758245,0.13475066855907308,0.13155994275547178,0.13359722433642093,0.13050625223047096,0.13632772087079675,0.1339195079874923,0.13212983952602253,0.13423598449404459,0.13203064611409215,0.13480143598097752,0.13281158807586924,0.1323651896661008,0.13544324929265086,0.1316478207775593,0.134103400244819,0.13480143598097752,0.13409870507315177,0.13535139758096548,0.13149813662039758
0.13158619883290487,0.13257741914216703,0.13579307104313987,0.1345804370927251,0.13235760662675627,0.13460689783658913,0.1378287159085067,0.13171946306437118,0.1379473591782767,0.1368648174781617,0.13425336003788615,0.13579307104313987,0.13865259430312854,0.13422188434352786,0.13425434213815862,0.1333917237971334,0.13607007136110205,0.13166028051114848,0.13707050817561073,0.1341047360997263,0.13147909924453577,0.134042197365462,0.13623336939074993,0.13193577374090035,0.1378287159085067,0.13193577374090035,0.13514866010661883,0.1359902565814215,0.13514866010661883,0.1361742619024381,0.13144353427467226,0.13296789874465287,0.1341047360997263,0.13158619883290487,0.13409005013700523,0.1341721954137431,0.13553913636047343,0.1361742619024381,0.13409005013700523,0.13365889016756166,0.13371215088000002,0.13460689783658913,0.13607007136110205,0.13514866010661883,0.13764019634940472,0.13505425364185253,0.1319615120615473,0.1345804370927251,0.13485748286736837,0.1361742619024381,0.13244324865563428,0.13198265965481856,0.13446548196216743,0.13451997153879547,0.13285115788327226,0.13475430483410453,0.1331470422808818,0.1339801647787389,0.13315632442840966,0.1351607324642633,0.1339557388486934,0.1378287159085067,0.13158619883290487,0.13355721367480874,0.13367014453190387,0.13355721367480874,0.13607007136110205,0.13246149010339342,0.1341047360997263,0.13521882610456007,0.13505425364185253,0.1345804370927251,0.13259875243520838,0.13514866010661883,0.1358898856270252,0.1339557388486934,0.13409328631269704,0.13607007136110205,0.13623336939074993,0.1347264116537191,0.1378287159085067,0.1368648174781617,0.13606503522999766,0.1358496899822669,0.1333197533944547,0.13296789874465287,0.13401092655184993,0.13764019634940472,0.134042197365462,0.13144353427467226,0.13352516770461947,0.1345804370927251,0.13715804040867208,0.13451997153879547,0.13606503522999766,0.13352516770461947,0.13566044699465626,0.13259875243520838,0.13451997153879547,0.13606503522999766
0.13091947135468907,0.13194852251993938,0.13361779297100698,0.12806881377956478,0.13178650037568507,0.12955775638743014,0.13161384716913002,0.1328465627176244,0.1288738972038531,0.13133361047908285,0.13378489404722296,0.1313630169899702,0.1319339311892395,0.13217260315718385,0.13178650037568507,0.13093877941940163,0.1325143174696424,0.13063029739181448,0.13124871051387246,0.13153131740824373,0.1296498349841074,0.13269687638370464,0.13080090468444588,0.1308553481964623,0.1338666334851667,0.13050254600756486,0.13292686316285032,0.13269687638370464,0.1325143174696424,0.1300980136570297,0.13361779297100698,0.1301017153473928,0.12992518270136377,0.13192341388352355,0.13066946366476653,0.12806881377956478,0.1309734661914302,0.1295775996492463,0.132232345687075,0.1313630169899702,0.1309734661914302,0.130760529881602,0.130760529881602,0.13297222125424016,0.132232345687075,0.1348460834616726,0.13063029739181448,0.1290612406611244,0.12845325800800253,0.13269687638370464,0.1283464818741596,0.13101003068575348,0.13080090468444588,0.13217490446187966,0.129729354789429,0.13145077655982954,0.12996033012952776,0.1348460834616726,0.132232345687075,0.13188977745653052,0.1292100595846752,0.12998864851461978,0.1322385402398192,0.13042143187761387,0.1295775996492463,0.1305815740660119,0.130041858220528,0.13240069828902223,0.1295639169725289,0.1290612406611244,0.130760529881602,0.13101003068575348,0.1309734661914302,0.1331845106386654,0.13145077655982954,0.1309734661914302,0.1295775996492463,0.1305815740660119,0.1308553481964623,0.1292100595846752,0.12845325800800253,0.13137919139076878,0.132232345687075,0.13194852251993938,0.13137919139076878,0.13292686316285032,0.12955775638743014,0.1295639169725289,0.1290612406611244,0.13083372211304933,0.12845325800800253,0.13306770393509085,0.12949286145876654,0.12806881377956478,0.1338666334851667,0.13217490446187966,0.12996033012952776,0.13194852251993938,0.13194852251993938,0.13137919139076878
0.1310053189880907,0.12903964999642273,0.1314514900781123,0.12996043284925593,0.13371906363670313,0.12701844889647754,0.128630028114272,0.13020243878568308,0.13109816616628753,0.1308576904697658,0.128630028114272,0.1308830086948032,0.12856289817009392,0.13160248818352333,0.12849730023406422,0.12996675281957482,0.13032357549427614,0.13171910724489988,0.1300438249073589,0.12994187623849668,0.13371906363670313,0.12845085900513376,0.13024453426448623,0.13091931885078933,0.1302768409349167,0.12996675281957482,0.12741918199915428,0.13032357549427614,0.12915810841852204,0.13190459986000005,0.13187968703587155,0.13160248818352333,0.13055340764019455,0.12834205395732068,0.1278874449073898,0.13280135766909457,0.12741918199915428,0.13064372691763063,0.13064372691763063,0.12900107310779083,0.12856289817009392,0.13263976599972727,0.13024453426448623,0.129088278246606,0.13190459986000005,0.13235830100512877,0.1328661691866934,0.13076426763073137,0.12701844889647754,0.12996675281957482,0.1312785047950401,0.12925907998224717,0.13153648780253885,0.12870739578632112,0.1319522339942874,0.1297704886963649,0.1303130670048709,0.12896240437514925,0.12937484771973032,0.1303130670048709,0.13078124961591547,0.12925907998224717,0.13159730566644476,0.13132294949805615,0.1293317438080894,0.13280945750331785,0.13076605301030675,0.1271508672342647,0.12937484771973032,0.12977561902687032,0.12851406289734257,0.1311694740539772,0.12845085900513376,0.12875772839958052,0.1303130670048709,0.12849730023406422,0.13032357549427614,0.12992004582690983,0.12996043284925593,0.13280945750331785,0.13007398209718488,0.1297704886963649,0.13263976599972727,0.13076605301030675,0.13417466059931796,0.12996675281957482,0.1313532375964158,0.13280945750331785,0.12914323131992364,0.1278874449073898,0.13078124961591547,0.12741918199915428,0.12914323131992364,0.12997942569693413,0.1289971164503872,0.13076626467683794,0.1320824924055526,0.1301429546110159,0.1293317438080894,0.13417466059931796
0.13114559895788777,0.132616055495198,0.1293046356478145,0.13210966760567386,0.13018394639848513,0.132616055495198,0.12878977660617513,0.132825346902433,0.13246196429582202,0.1300013727757603,0.12981270323556282,0.12843475107142724,0.13246196429582202,0.13128799226723376,0.13110681027326646,0.132568936387338,0.1293046356478145,0.13161475517202734,0.13086067850898422,0.13024771471333896,0.12910269889273016,0.1318554190072304,0.13092352885735636,0.1345846211029833,0.12932726432656796,0.13009548643833624,0.130450588316803,0.13330434763390925,0.1300814654372731,0.132481729250093,0.13362728588423992,0.1300013727757603,0.130450588316803,0.13102743758319457,0.13005724354623172,0.1301901426658699,0.132299107433597,0.1317401163109633,0.13137740822876928,0.1327978176761826,0.13223292808675494,0.13097703581546352,0.13110681027326646,0.12890993955675237,0.12932726432656796,0.12827312974075528,0.13125908484384802,0.1316693910360753,0.13097703581546352,0.12917461310524103,0.13092378575582103,0.13119249633971056,0.13106691100508944,0.12903259741602893,0.12970667167145317,0.13210966760567386,0.13009548643833624,0.12917461310524103,0.12978118268301456,0.13086756113625095,0.12934582030742175,0.13110681027326646,0.1345846211029833,0.13102342159034422,0.12981270323556282,0.13005724354623172,0.132481729250093,0.1306017177405153,0.13126299578185202,0.1318554190072304,0.13265100391674758,0.13023330834199873,0.1317947667322624,0.13076802126283446,0.1308097640979053,0.1308097640979053,0.13076802126283446,0.1300013727757603,0.13032362293298136,0.13293638862661236,0.12903259741602893,0.1265365135542608,0.1320021171393814,0.1279469203456501,0.12978118268301456,0.13119249633971056,0.13114559895788777,0.13210966760567386,0.13140942739034633,0.12917461310524103,0.12934582030742175,0.13285481570246876,0.13188871221256146,0.1323688051571739,0.12903259741602893,0.1279469203456501,0.12907215867486613,0.13152439755981668,0.12865016732782786,0.1318554190072304
