x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.16106342713595576,0.15844698719902922,0.15703819502969593,0.16106342713595576,0.15867159556799082,0.15878645168087305,0.16008319547769936,0.15693326531774804,0.15718998919574412,0.15930409278740376,0.16096189010570203,0.15790504258270827,0.15738703682709965,0.159916864156219,0.15679608362817649,0.15829179570470395,0.16093782706493154,0.15971885331220917,0.1565623543481728,0.15686593085705217,0.16096189010570203,0.159916864156219,0.1599943615980488,0.15860035761516367,0.15988873879579327,0.15948097642712236,0.15918174011457062,0.16022927253013033,0.16104800363968824,0.16104800363968824,0.16240635530402486,0.1599943615980488,0.15564215052268016,0.1587602302100333,0.15582980924872417,0.15844303124503142,0.15878645168087305,0.16196457627299968,0.15883523965129895,0.1565623543481728,0.1565623543481728,0.16052263615214468,0.16077627766885763,0.16050479710808663,0.15829179570470395,0.15738703682709965,0.15890007068308618,0.15829179570470395,0.15729876186709602,0.16093782706493154,0.15816651135293255,0.16122324740942354,0.1586751819947606,0.15914739341166165,0.15871299945120868,0.15844303124503142,0.16240635530402486,0.15686593085705217,0.16020154281041155,0.15582980924872417,0.15734641704152583,0.16112657418571472,0.15647111620309212,0.15693326531774804,0.16153592029664668,0.15879339641185777,0.16196457627299968,0.15860035761516367,0.16043870204521593,0.15768051530769717,0.16008319547769936,0.16025856795043208,0.16074024930064645,0.15729876186709602,0.1611988480368605,0.16122324740942354,0.15948097642712236,0.15790504258270827,0.15988873879579327,0.16088285058811422,0.15984137945860064,0.15918174011457062,0.1592402618746801,0.16153592029664668,0.15844303124503142,0.16153592029664668,0.15646150749239834,0.1583864367935963,0.15593866434965145,0.15646150749239834,0.15911383141858826,0.16083326037286275,0.15860035761516367,0.15880905241230062,0.1586751819947606,0.15756836421007,0.15844303124503142,0.15790504258270827,0.15647111620309212,0.15756836421007
0.16109829588357177,0.15795430241886754,0.1619272503914137,0.1626070458613335,0.16057812625672033,0.16036442395016662,0.16306737691696846,0.15924608493449494,0.16219549356266835,0.16105926487084296,0.15906409225210122,0.1630712885321704,0.1630712885321704,0.15929107412804108,0.16434752632190594,0.16311393311736405,0.16306737691696846,0.16013734182417907,0.1595464092053414,0.1609427265644036,0.16325753286990616,0.1628930273322175,0.16203789658511816,0.16269778489374392,0.15929107412804108,0.15824737516132387,0.16050808042942047,0.1628930273322175,0.1610340202103513,0.16050808042942047,0.15906409225210122,0.16059403334574787,0.16434752632190594,0.16311393311736405,0.16189641538969402,0.16109829588357177,0.16220853823012626,0.16253644346423868,0.16158678388755138,0.16059403334574787,0.16294363888072178,0.16322522918796947,0.16050808042942047,0.1610531999328937,0.16048665372168108,0.15941182407246188,0.15960228841897103,0.15983516366788172,0.1628930273322175,0.15983516366788172,0.16189641538969402,0.1622047233295553,0.163936714819893,0.16116424339510987,0.16269778489374392,0.15973261418536183,0.16258695147994065,0.16225509119414505,0.162514646349789,0.1610531999328937,0.16158678388755138,0.1609427265644036,0.15929107412804108,0.16028729262257294,0.16158208459611703,0.16057812625672033,0.1597769427890324,0.1632180761579837,0.16269778489374392,0.16013734182417907,0.16306737691696846,0.1628499800459919,0.16063550651543898,0.16258695147994065,0.16189641538969402,0.16109829588357177,0.1620998648958989,0.16109829588357177,0.16143783865246417,0.15902336568660527,0.16036442395016662,0.15941182407246188,0.15906409225210122,0.16101791450361788,0.15913090101652805,0.16189641538969402,0.16281440358149737,0.16317665442947055,0.16352914039245722,0.15906409225210122,0.16053841719912873,0.15975520523795922,0.16221545529616527,0.16238556076879007,0.1618564053921786,0.15929107412804108,0.16203789658511816,0.16105926487084296,0.16367132559069775,0.1629483157261466
0.16050922752242325,0.1654480360660459,0.1620435600538551,0.1618795585427528,0.15809375102310877,0.1654480360660459,0.16362279967327306,0.1643397497714752,0.16241593860700895,0.16166546151041644,0.1605904719522638,0.1618146534934136,0.162143517086967,0.15889163199066525,0.16370673547429235,0.15889056540453614,0.16221082137811488,0.15889056540453614,0.1614641731585162,0.16372996017184108,0.1618927672736514,0.16156617335886006,0.16158368990994187,0.16166546151041644,0.16203888399417987,0.16370673547429235,0.16166546151041644,0.16102382985779723,0.16175531776271218,0.1606146959277197,0.16175531776271218,0.1626949255416183,0.16164027814696386,0.160183487776161,0.16166546151041644,0.16280752857493805,0.16268152367481387,0.15935716341675082,0.16056737471107976,0.1618795585427528,0.16174959973724354,0.15837621990580678,0.16362279967327306,0.16085244522984485,0.15915029150494184,0.16238167628410383,0.15877479788908236,0.16167204570798333,0.16295028808716153,0.15809375102310877,0.1622518003203579,0.16370673547429235,0.15932294186108667,0.1590542200100309,0.1619822098769409,0.16241593860700895,0.1645320746394934,0.16320538099779588,0.15997655485348247,0.16125156574807523,0.16134874559036347,0.16203888399417987,0.162143517086967,0.1631870375887055,0.1594885664657407,0.16134874559036347,0.16174959973724354,0.16221082137811488,0.15770109514233396,0.16240881876210597,0.15915029150494184,0.16320538099779588,0.1596326654364018,0.16149314550905586,0.16278958849255667,0.16191336522836564,0.16365227621644632,0.16336265785438836,0.16320538099779588,0.16299121309512546,0.160651113604188,0.16017153909882484,0.16372996017184108,0.16134874559036347,0.15809375102310877,0.15997655485348247,0.1618146534934136,0.15877570782110664,0.16262680359995832,0.1596326654364018,0.15915029150494184,0.1639387792702682,0.16102382985779723,0.1597072259535603,0.15980733148852994,0.16056737471107976,0.1622044619984223,0.1594885664657407,0.1606146959277197,0.1609648276818969
0.16081453653646471,0.1614889098885876,0.15955301875073533,0.16274248422501025,0.15787973124269897,0.1604136154168994,0.16044211315653906,0.16113296281800707,0.16090789796851304,0.1630472175991206,0.16274248422501025,0.16005249127955884,0.16225595527947076,0.16167306512712828,0.1570524754387408,0.16002688689025918,0.16046482907113005,0.16136543431051303,0.16123910586432985,0.1590619988503132,0.15926380919659547,0.16362652238139852,0.16219245812993993,0.1609603023557697,0.16182304032778544,0.16246704302386858,0.16362652238139852,0.15973919175327245,0.16167418793019572,0.15974865804192345,0.16170514455825263,0.16225608014739046,0.16181193220683338,0.16044211315653906,0.16395365362094638,0.16225608014739046,0.16090789796851304,0.16362652238139852,0.16181141675088156,0.16094514865240384,0.16020167001068322,0.16170514455825263,0.16181193220683338,0.1592360982558686,0.15926380919659547,0.15985677655659694,0.160257043780634,0.15899780819112283,0.1625857984413402,0.16095300194810702,0.16125676175626383,0.15872098668767193,0.1615621565951976,0.1623747553774495,0.1609387809051425,0.15877562908137582,0.1570524754387408,0.16225608014739046,0.15974865804192345,0.1625537099785867,0.1630472175991206,0.16090789796851304,0.1609603023557697,0.16204902818463168,0.16002688689025918,0.15973919175327245,0.15973919175327245,0.16024809270751522,0.1630472175991206,0.16123910586432985,0.1592360982558686,0.16102712440772898,0.16231064385734606,0.16059179789361244,0.15872098668767193,0.15985677655659694,0.16016920814301874,0.16167306512712828,0.1620729576287538,0.16395365362094638,0.16081453653646471,0.15858472146690208,0.16094514865240384,0.16204902818463168,0.1625857984413402,0.1576193385845759,0.1628129789008893,0.16016920814301874,0.15877562908137582,0.16024809270751522,0.16033105893121183,0.16204902818463168,0.15789844430888042,0.160146849425578,0.16125269752268986,0.1615621565951976,0.16181193220683338,0.16362652238139852,0.16123910586432985,0.1630472175991206
0.1621648309682451,0.16087379670593654,0.16152556967609047,0.15869322357549032,0.16422821300030255,0.1581379080066376,0.16253874029661766,0.16168552457888366,0.16319058909275314,0.1583395918349366,0.1609934365053819,0.15875230141187116,0.15911350771473204,0.16007672147332475,0.16339235874583702,0.16422821300030255,0.1583014832243927,0.16049279163550928,0.16259176497853112,0.1609934365053819,0.16168552457888366,0.1621648309682451,0.163709409448689,0.1600447806444991,0.16426238071904165,0.16354927883452314,0.16151536397367253,0.16354927883452314,0.1634499110135228,0.163709409448689,0.16179521330736668,0.16118786396443796,0.15976133139740456,0.1597669678507527,0.1623983064575649,0.15985576620859276,0.16041995542476642,0.16131941479519835,0.16229665059305168,0.1621758335252177,0.1609934365053819,0.16131941479519835,0.1622044898512043,0.1609934365053819,0.1628654455058553,0.1635950019855983,0.1628654455058553,0.16422821300030255,0.15735030120602206,0.1621648309682451,0.16008674779139226,0.16253874029661766,0.16228152444942454,0.16434965226953818,0.16163680656392904,0.16011025077938904,0.16300207076109602,0.1608970513828013,0.16229665059305168,0.16008674779139226,0.1635950019855983,0.160482214226307,0.16007672147332475,0.16319058909275314,0.16151536397367253,0.16008674779139226,0.16041995542476642,0.16021764447572695,0.16021764447572695,0.1583014832243927,0.16342986236804793,0.16105771720588205,0.16363451302556015,0.1609575525407461,0.16163680656392904,0.16109975684733838,0.15985576620859276,0.16029888464302566,0.16259176497853112,0.15942447230519333,0.16342986236804793,0.15881533597558237,0.16132246773039063,0.160482214226307,0.16041995542476642,0.16188010826116317,0.1608103236947547,0.1608970513828013,0.16259176497853112,0.1623983064575649,0.1609934365053819,0.16259176497853112,0.16095549728321318,0.15735030120602206,0.16100507034210124,0.16434965226953818,0.1619753562540331,0.1619753562540331,0.16011025077938904,0.1600447806444991
0.16149620382105512,0.16129251963551897,0.1636372416505601,0.16595034741572695,0.1621328589434879,0.1626941876823726,0.16494508530901975,0.16129251963551897,0.16322541554433212,0.16312218738161421,0.1601597252102394,0.15991709340936935,0.16459679989756362,0.16175442582961003,0.15982242866075477,0.1633141385065521,0.1617663635402132,0.1618909181408196,0.16263746980640678,0.16277638821877366,0.16176084831018012,0.16260824196559817,0.1634223147899919,0.15982242866075477,0.1610913050452731,0.1621898190370828,0.1610913050452731,0.16207581442590976,0.1610913050452731,0.1620195663431964,0.16171433146225497,0.16151838929483378,0.1618909181408196,0.16229579168915528,0.16468252386596088,0.16079031746779854,0.1636372416505601,0.16097693759939796,0.16207581442590976,0.1619191146687981,0.1619191146687981,0.16229579168915528,0.16104574609997957,0.16051636946091435,0.161823231573747,0.1610913050452731,0.1601597252102394,0.16005336291190017,0.1621898190370828,0.16459679989756362,0.1666577486018955,0.16372851915320044,0.16079031746779854,0.16104574609997957,0.16247463344986815,0.16151838929483378,0.1621898190370828,0.16151838929483378,0.15989956723588716,0.15973809869137517,0.16263746980640678,0.16129251963551897,0.16333747295285642,0.16110092429235653,0.16104574609997957,0.16217392669388248,0.16333374485493848,0.16110092429235653,0.1612161556872732,0.16459679989756362,0.1621328589434879,0.162412484825264,0.16008763305884074,0.16110092429235653,0.15973809869137517,0.16113396764820265,0.16405585121868174,0.1634223147899919,0.16145078016193357,0.16277638821877366,0.163549273439909,0.16131941160503865,0.161823231573747,0.15845608383084728,0.16051636946091435,0.16346746060192055,0.16166158300596328,0.16330655165283164,0.16073900930953883,0.16183502418846654,0.16207581442590976,0.16183502418846654,0.16217392669388248,0.16405585121868174,0.16149620382105512,0.16330655165283164,0.16182382795035602,0.1635677374984537,0.16492383299344013,0.16145633846542218
0.16025568930179812,0.16711896980284774,0.16247996342577797,0.16094460762662569,0.16115395616789438,0.16308131008534216,0.1593525703342266,0.16368195165391436,0.16094460762662569,0.16120768134445052,0.16218261202136133,0.16197901505095802,0.1636317400732227,0.15999437458271426,0.16203856041665038,0.1602925631320177,0.16180965304484002,0.15856418958415378,0.16341672240556007,0.1614986372502531,0.16318846929195355,0.16318846929195355,0.1632629408540611,0.16228887560206795,0.1604322088068183,0.16057746893258706,0.16004317597532855,0.15949917757818272,0.16474370537707275,0.1614986372502531,0.16085615776907494,0.16092928675640378,0.16094460762662569,0.16115395616789438,0.1624043390970474,0.16313797525125073,0.16180965304484002,0.16155032794578933,0.16259590564174362,0.16224825257746953,0.1610328196383175,0.16425401105458393,0.16033704928800727,0.15907818050648223,0.16172447577076066,0.16141071443252253,0.16111493173036223,0.16036042878449805,0.1604376860239984,0.15896492608328874,0.1593525703342266,0.160830250569791,0.1604376860239984,0.15999437458271426,0.1604322088068183,0.16231686343304455,0.16172447577076066,0.16094460762662569,0.16110990319812418,0.1602925631320177,0.16231686343304455,0.16033704928800727,0.16094460762662569,0.1610328196383175,0.1598373645672793,0.16289483767696547,0.16090894785604842,0.16425401105458393,0.16327454337456443,0.16259590564174362,0.16247996342577797,0.16318846929195355,0.15878074967627434,0.16204458486869985,0.16036042878449805,0.16231686343304455,0.15986810028799234,0.16180965304484002,0.1610328196383175,0.16313797525125073,0.16327454337456443,0.1624043390970474,0.16395591816409918,0.16057746893258706,0.1610328196383175,0.15856418958415378,0.16057746893258706,0.1632538964739783,0.16054753801515292,0.1598373645672793,0.1596574542555083,0.16170939539004237,0.16057746893258706,0.16120768134445052,0.16110990319812418,0.16169049394909804,0.1596574542555083,0.15984820888970402,0.1610328196383175,0.15984820888970402
0.16215414241908238,0.16170037054888653,0.15988020471833905,0.16140976634760412,0.1606448506517382,0.15871065546904775,0.16237834747889152,0.16140976634760412,0.1618158937196978,0.15921121714753628,0.16114826929295595,0.16170037054888653,0.16087837494270796,0.16037623851317667,0.16179411113920605,0.15916820801370568,0.1588851175971262,0.16243460873938648,0.16313153898337976,0.16226837042828057,0.1618196278685168,0.16226837042828057,0.16193441449138132,0.16215414241908238,0.15979619834957698,0.15916018017053227,0.15977506508824968,0.16092612833182304,0.16237834747889152,0.15929252229529053,0.15825437931382827,0.15988020471833905,0.16228757811042138,0.1606990108249311,0.16140976634760412,0.16009231861026332,0.16243460873938648,0.15925827887069754,0.16090319437619613,0.16309519858145272,0.15934630960781593,0.15692001760955898,0.16087837494270796,0.15957219213593524,0.15996829174580524,0.15671669175381628,0.16226837042828057,0.16226962141912743,0.1616832840575214,0.1623480195433812,0.1600670583435235,0.15974223526424255,0.16031006928536382,0.15964068466049902,0.162926892947498,0.15978781931712172,0.15825437931382827,0.16142960640894138,0.16195609935943758,0.15978781931712172,0.16009231861026332,0.16313153898337976,0.1600670583435235,0.15979619834957698,0.16027257986522098,0.15988020471833905,0.15957219213593524,0.16142960640894138,0.15789005839679984,0.1600103728208215,0.1610899091037018,0.16140976634760412,0.15979619834957698,0.16005979892326944,0.16218343695178408,0.1610899091037018,0.16005979892326944,0.16215414241908238,0.1621248813970847,0.16009231861026332,0.1606990108249311,0.16000448038003925,0.15979619834957698,0.16243460873938648,0.1630206647365957,0.1571823227411673,0.1616832840575214,0.16215414241908238,0.15871065546904775,0.1624963728801961,0.16218343695178408,0.16146288291944097,0.1579051328344602,0.16226962141912743,0.16031006928536382,0.15803254672950973,0.15692001760955898,0.15953446485540249,0.16031006928536382,0.16296377351637506
0.16124905446072996,0.16259979502447658,0.15971713162099593,0.16518729791828332,0.16084630112169818,0.16279044523194097,0.1631116417522557,0.16270051557920187,0.15992236834247914,0.15992236834247914,0.16452789015505276,0.16265851956424868,0.16316579727531774,0.16160854231966582,0.16185582127915296,0.16612977598019668,0.16206323052113386,0.15939718756789092,0.16253924761538477,0.16259079028026657,0.16087962949668588,0.16206323052113386,0.16242022510071363,0.16148014171178193,0.16041110562089736,0.16239665075299387,0.16385446282701935,0.16177019819970095,0.16273335166313616,0.16190206341040592,0.1624694927010496,0.163024608724234,0.16148840743519893,0.16385446282701935,0.1608050808767783,0.16221848088115196,0.16186886254292254,0.16314899727160548,0.16221848088115196,0.16130023644137625,0.16540089761334834,0.16158126109946896,0.1593471059877878,0.16499784502884796,0.1664065947798664,0.16250256669854188,0.1602740818200905,0.16250256669854188,0.16130023644137625,0.16082035795349897,0.16224977693134027,0.16273335166313616,0.16236160681556214,0.1602740818200905,0.16319873817388414,0.163024608724234,0.1624694927010496,0.16319873817388414,0.1630009644333625,0.1624694927010496,0.1631116417522557,0.16185582127915296,0.162606234949097,0.16106591351074548,0.16250256669854188,0.16452789015505276,0.1621695981945114,0.16284787685373173,0.16242022510071363,0.16284787685373173,0.16529582289982436,0.16314899727160548,0.16082035795349897,0.16087962949668588,0.16290562879600973,0.16200718208158846,0.16316419665357448,0.16344916290947709,0.16088871876420655,0.16293485058440488,0.16254294605514696,0.16082035795349897,0.16239665075299387,0.16430447335248427,0.1630009644333625,0.16200718208158846,0.1623661131368062,0.1612501111114836,0.16319873817388414,0.16088871876420655,0.16270051557920187,0.16160854231966582,0.1599377810139174,0.1620122220777293,0.16542810180977877,0.1630009644333625,0.16177019819970095,0.16239665075299387,0.16284787685373173,0.16314899727160548
0.16285396543753008,0.1585636482534857,0.15616055442491433,0.16415871982057725,0.15944123779319297,0.16332479618243956,0.16314396963386493,0.16254101933420076,0.16169977120929868,0.1605209472092294,0.16021293950165466,0.1641814564639212,0.16030054716175093,0.16011616943223927,0.16021293950165466,0.16234724994383828,0.16489788159214322,0.1628053207769812,0.16124619477635443,0.1585636482534857,0.16120786975740184,0.16030127547572331,0.15972622609182005,0.16124619477635443,0.1649250454443165,0.16124440114851363,0.16221646750646798,0.16011616943223927,0.16177659590730473,0.16035073645292683,0.15814916309740695,0.16232993190830466,0.16098867837038192,0.16608720670253094,0.16271308822451916,0.16030127547572331,0.1628053207769812,0.1649250454443165,0.15944123779319297,0.1620583790776206,0.16124619477635443,0.16206018868160624,0.1602194340713544,0.16169977120929868,0.1603090172762038,0.16035073645292683,0.1585636482534857,0.16103871754361515,0.16239911531552803,0.15919542167178438,0.16149010507959047,0.16468608399711657,0.16199027119355558,0.16096332516010156,0.16483539656327156,0.1628053207769812,0.16483539656327156,0.15966790579074647,0.1628053207769812,0.16519129174495192,0.16246436978500362,0.16216982687717185,0.1608096451367312,0.16246436978500362,0.16036798295479737,0.16131153423258757,0.15919542167178438,0.16285396543753008,0.15901508024476,0.16112761411011167,0.16206935778471587,0.16542511721851,0.16175861009571493,0.16032829400346044,0.15965857705277023,0.16120786975740184,0.15919542167178438,0.16205816653282565,0.15901508024476,0.15966674140250148,0.16049444417878558,0.16174798319148584,0.16415871982057725,0.1649250454443165,0.1594434317540006,0.16096100849157258,0.16328097853056645,0.16206935778471587,0.16377032491475865,0.16098867837038192,0.16216982687717185,0.16097039613157632,0.16177659590730473,0.1612769092120219,0.1585636482534857,0.16124619477635443,0.16332479618243956,0.16032829400346044,0.16237249979687635,0.16175861009571493
0.16318348600363716,0.16244465503002947,0.16238384170205364,0.1620790038013167,0.16197365418753235,0.163022123865294,0.16253364573325327,0.16162454891076866,0.1650815852137944,0.16446801850371653,0.16058692938756655,0.16397194702053736,0.1597585486962521,0.16380841779740454,0.1610387099070528,0.16027981902626412,0.16244465503002947,0.16547827240487012,0.16175879306611526,0.16237736594467117,0.16547827240487012,0.16547827240487012,0.16420884198761673,0.16162454891076866,0.16058692938756655,0.16617264326448486,0.1613424315767271,0.16318348600363716,0.16102691693473356,0.1628479266683177,0.16599652987761712,0.1639570257179066,0.16324242032543082,0.1626621282197127,0.16194469155485647,0.16202177929941897,0.1620464638672378,0.16148263674901667,0.16280971167142408,0.16202177929941897,0.1633035046728884,0.1613306629575462,0.1631975873748579,0.16175879306611526,0.16017519831466276,0.16411303417156095,0.16273136762227036,0.16617264326448486,0.16058692938756655,0.16319151173267205,0.16228325013887884,0.16197365418753235,0.1631975873748579,0.16352140773455395,0.1613883701754394,0.16293986978466105,0.16237736594467117,0.16519254194697203,0.16162454891076866,0.16306193709859187,0.16210317346090938,0.1620464638672378,0.16280681344852743,0.1650815852137944,0.16583490314433363,0.16040000302992202,0.16175680970170767,0.16244465503002947,0.16194469155485647,0.1647441420770504,0.16273136762227036,0.1630302678335927,0.16263163050810653,0.16313346003733512,0.16104016488645076,0.16197365418753235,0.16264953291865228,0.16559578048986917,0.1630302678335927,0.16197365418753235,0.16365794771327435,0.16354089126611115,0.162295953302931,0.1610974468930149,0.16197365418753235,0.1633035046728884,0.1639570257179066,0.16299535597214196,0.1597585486962521,0.16324242032543082,0.1653228908580123,0.1621442234676553,0.1613424315767271,0.16318348600363716,0.16273136762227036,0.16264953291865228,0.16354089126611115,0.163022123865294,0.16306193709859187,0.16415098346158363
0.1605568795149012,0.16476995687031384,0.16770670740720392,0.1613319746696653,0.16250107130064786,0.16196944528904217,0.1639600055362661,0.16341057904289347,0.16341057904289347,0.16362054239987553,0.1673899297596427,0.1613319746696653,0.1627027496210286,0.16464906936997076,0.16146093449007978,0.16397935511024703,0.16272940566555225,0.16337249179744517,0.16476995687031384,0.1620311985111432,0.1629328754901882,0.16338538914969553,0.16530685322707772,0.16171696698474303,0.16235064630487178,0.16196944528904217,0.16501895694288293,0.16444893410570974,0.16117281263186278,0.16314382223714002,0.16196944528904217,0.16409973301723654,0.1615559746459509,0.16372227084536728,0.1639600055362661,0.15979805537786237,0.161853768450955,0.161853768450955,0.1630860526281445,0.16409973301723654,0.16427588007263677,0.162991160858323,0.16308415860097245,0.1661230460412316,0.16235064630487178,0.1615559746459509,0.16336243615124132,0.16146093449007978,0.16385871296249832,0.16146093449007978,0.1640508267670954,0.16405461739907645,0.16304987305874002,0.16328328178180604,0.16397935511024703,0.16405461739907645,0.16235064630487178,0.16250107130064786,0.1655229717981734,0.16377180914363312,0.16305218824659418,0.16464906936997076,0.16464906936997076,0.1640046233490333,0.16231523780203935,0.15979805537786237,0.1673899297596427,0.1605568795149012,0.16505377199492996,0.1637859865077847,0.16308415860097245,0.16149382246982755,0.16184216665173118,0.16393616493005572,0.16376748828378118,0.16473678493638902,0.16402471999652718,0.16362054239987553,0.16437119377452317,0.1628468453347295,0.16135384719026474,0.16501895694288293,0.16272940566555225,0.16296419002138507,0.16402471999652718,0.1615559746459509,0.16196944528904217,0.16341057904289347,0.166131694229535,0.16443131225466975,0.16022089212331014,0.1630860526281445,0.16648754121959597,0.16147330645878596,0.16405461739907645,0.16376748828378118,0.15979805537786237,0.16304987305874002,0.16464906936997076,0.16211174642015444
0.16237280979400615,0.1597979911843045,0.16080314433604745,0.1614844521044496,0.1610563942129972,0.15925629638127417,0.16130541260242182,0.15661125595492065,0.15992306015236973,0.16310104929394745,0.1625408033658615,0.15821957196791228,0.16252656070948784,0.15978730239249897,0.16035730066010923,0.16098550127071742,0.15916148909991076,0.1616623745020998,0.16222719878218486,0.16093974228938207,0.16127469684610446,0.1619967342627591,0.1615395447069887,0.16033919820454667,0.16080314433604745,0.16129371860947153,0.1641429782710843,0.1591601895687856,0.16129371860947153,0.16145726416274472,0.1625408033658615,0.1586961376280642,0.1588271521977496,0.16076844698193427,0.1615395447069887,0.16061551197425256,0.15889968463310913,0.15978730239249897,0.15923857464968302,0.16033919820454667,0.160782955970337,0.16065798067955042,0.16061438178617507,0.15928563844317195,0.16032166012123225,0.16130541260242182,0.160990580233908,0.1624696957547848,0.15821957196791228,0.16076844698193427,0.16129371860947153,0.160990580233908,0.1615395447069887,0.16061551197425256,0.16252656070948784,0.1595588228846356,0.16160416496409594,0.16061551197425256,0.1628207824784455,0.16080314433604745,0.1612819533463918,0.1595588228846356,0.16059928588909322,0.16098550127071742,0.16146102898696418,0.162175189294705,0.15951671221515334,0.16150886062343012,0.1583271034219817,0.16310104929394745,0.1614844521044496,0.15759914928467852,0.16495496883908253,0.16065798067955042,0.15889968463310913,0.15678966284740492,0.16047166642163424,0.16021646014098648,0.1636251442422277,0.16121894906209963,0.1605006553425881,0.16061438178617507,0.16150886062343012,0.15638709057506275,0.1604392792877047,0.16088065848030714,0.15916148909991076,0.16033919820454667,0.15928563844317195,0.16077677874797172,0.15799923491180304,0.16237280979400615,0.1636251442422277,0.16222719878218486,0.16127469684610446,0.1604392792877047,0.1618489490365181,0.15880286950774666,0.1616623745020998,0.16033919820454667
0.1651583560915281,0.1602420071429466,0.16069155161706755,0.16517728847576524,0.16218104291164506,0.16204251277092757,0.16360708819617414,0.16543623694462276,0.1632490249390011,0.1632490249390011,0.16298082902736383,0.1624886659332889,0.1621880000686533,0.1604988519374784,0.16360708819617414,0.1623469813429902,0.16083522407424022,0.16311625379483594,0.16124889110797452,0.1651583560915281,0.16029007365188933,0.16272923660584993,0.16361958057142909,0.1651583560915281,0.1604988519374784,0.16298082902736383,0.1657123767728916,0.16208474770917727,0.1621880000686533,0.15966392705238566,0.16201098085095691,0.16174558441378717,0.1640750236366339,0.16208474770917727,0.16174558441378717,0.16168325233609934,0.16017080583773746,0.16192186103831369,0.16204251277092757,0.16089988740756422,0.15973421281916803,0.1619389238601369,0.16029007365188933,0.16573112364795217,0.1638188660261866,0.16024919988107236,0.15889490645321586,0.15957235605841114,0.16077551187189576,0.16040921289848128,0.1657963132512022,0.16096521760336577,0.16434723267534074,0.16113880813503434,0.16278836559877533,0.16225582469338196,0.16111905239828278,0.16077551187189576,0.1597158624281954,0.16192186103831369,0.16181158714296484,0.16249502168247057,0.16040921289848128,0.15960534922115363,0.16225582469338196,0.16249502168247057,0.16432589182013344,0.16225086239066303,0.16301858714348008,0.1602420071429466,0.1651583560915281,0.16490498013788796,0.163484664912112,0.16257090956939055,0.16066073965986344,0.16369089907014453,0.16249502168247057,0.16086510494092238,0.1638188660261866,0.15957235605841114,0.16252714566177143,0.16228775556314853,0.16224169720337872,0.16208474770917727,0.16517728847576524,0.16174558441378717,0.16024919988107236,0.162971498620831,0.16272923660584993,0.16008923529997263,0.1602308149035024,0.161209254388177,0.16111905239828278,0.16201098085095691,0.1632490249390011,0.16204251277092757,0.1619389238601369,0.1624886659332889,0.16311625379483594,0.16432589182013344
0.16652784720244532,0.1660500170725493,0.16447613935190167,0.16464699540994115,0.1666259971689176,0.16198366748350543,0.16722020330679788,0.16451201561038897,0.1662469535880756,0.1672981446907841,0.16413733219105436,0.16569503899072735,0.1671270637282273,0.16537513044286245,0.16545025151543852,0.16499209285360827,0.1675795420547855,0.16649962436174368,0.1675795420547855,0.16537513044286245,0.16698446447063223,0.166668452397802,0.1671270637282273,0.1639134506768305,0.16328563542076757,0.16585285269342465,0.1665750505119435,0.1639134506768305,0.16489415274617794,0.16540663195761474,0.16611479764857684,0.16196490623618337,0.16499209285360827,0.1662656979477174,0.1670731103967174,0.16331324157780044,0.16428997763775346,0.16883305039655316,0.16649962436174368,0.1639116233789229,0.1633712013767552,0.1646257786269916,0.16611479764857684,0.16611808803335676,0.16372965353394434,0.16835149511737132,0.16721115882052137,0.16328563542076757,0.16626203281797217,0.16634935719272062,0.16626203281797217,0.165890903355975,0.16221641333090525,0.16753300255821688,0.1646257786269916,0.16673293333803416,0.16450771600011263,0.16424422167140806,0.1666259971689176,0.16252140886394809,0.16428544935789927,0.16198366748350543,0.16673293333803416,0.1639116233789229,0.1646257786269916,0.16486312489873,0.1660500170725493,0.16752533316064883,0.16521143353331635,0.16198366748350543,0.16328563542076757,0.16634935719272062,0.1616341429603212,0.1683983234709147,0.16447613935190167,0.1639134506768305,0.16450771600011263,0.16428997763775346,0.1633712013767552,0.16626203281797217,0.16330319307453803,0.16534263998732338,0.16561521674731144,0.16523630247840657,0.16657956457847745,0.1683983234709147,0.16221641333090525,0.16413733219105436,0.16424422167140806,0.1683983234709147,0.16835149511737132,0.1672981446907841,0.16521143353331635,0.1633712013767552,0.16569503899072735,0.16198366748350543,0.16447613935190167,0.1639134506768305,0.16447613935190167,0.16657956457847745
