xdata,sfr_data,bfsfr_data,real_data
41.1,-0.10811864341150024,-0.08569449573201571,-0.11095942508124934
41.15,-0.10811860129747952,-0.07600649036508463,-0.11090141549087879
41.2,-0.10811855978027046,-0.08702262518376087,-0.11099549514633199
41.25,-0.10811851885141852,-0.08337114742837283,-0.11108659106116325
41.3,-0.10811847850258384,-0.08072010469889668,-0.11112151892481692
41.35,-0.10811843872554476,-0.07882966192823174,-0.11115536158888929
41.4,-0.10811839951220108,-0.07932460202185912,-0.11105268403030608
41.45,-0.10811836085456736,-0.07690793178983854,-0.1109533084190189
41.5,-0.10811832274475942,-0.08365611001583043,-0.11092715923971666
41.55,-0.10811828517502473,-0.08859896814932652,-0.11090185698731603
41.6,-0.10811824813770182,-0.09029809325614208,-0.11108783129436173
41.65,-0.10811821162524743,-0.08282698618563172,-0.11126789191955341
41.7,-0.10811817563022287,-0.08435873434355554,-0.11153819283967806
41.75,-0.10811814014530086,-0.08389799703295182,-0.11179992387714954
41.8,-0.1081181051632452,-0.07983689783377042,-0.1112072342444498
41.85,-0.1081180706769345,-0.0765557158604309,-0.11063350186532774
41.9,-0.10811803667934185,-0.08159915180361864,-0.11083561769346321
41.95,-0.1081180031635382,-0.07679609272673116,-0.11103127897949362
42.0,-0.10811797012270254,-0.07987040677051933,-0.11078602803596067
42.05,-0.10811793755009819,-0.08188796870435361,-0.1105486037474824
42.1,-0.10811790543909651,-0.08415207475189498,-0.11071983475143797
42.15,-0.10811787378314647,-0.08202061989383497,-0.11088558799709375
42.2,-0.10811784257580505,-0.09245000760828673,-0.11064451643937834
42.25,-0.10811781181071697,-0.11690102431005617,-0.11041112686865713
42.3,-0.10811778148161134,-0.10571689655259005,-0.11081404357642936
42.35,-0.10811775158230841,-0.11593730569767485,-0.11120409316229031
42.4,-0.1081177221067195,-0.11294389998704622,-0.11150086318692291
42.45,-0.10811769304884038,-0.11391006200808221,-0.11178821272532959
42.5,-0.10811766440275114,-0.12429638640026938,-0.11145264040236039
42.55,-0.10811763616261628,-0.12297273043366498,-0.11112783339696082
42.6,-0.1081176083226813,-0.12700041670023401,-0.1108858964615946
42.65,-0.10811758087727608,-0.12193131581971305,-0.11065168586364249
42.7,-0.10811755382081145,-0.13592126485926906,-0.11120434895441941
42.75,-0.10811752714777256,-0.1291424430654212,-0.11173939169708226
42.8,-0.1081175008527289,-0.11783960663697922,-0.1120053760740743
42.85,-0.10811747493031748,-0.11199718913884663,-0.1122629599011099
42.9,-0.10811744937526643,-0.10631278193089719,-0.1115279306177528
42.95,-0.10811742418236125,-0.10997318139384751,-0.11081642189496901
43.0,-0.10811739934647857,-0.11042335726362877,-0.11096171640459607
43.05,-0.10811737486254902,-0.11406116266322927,-0.11110237204164054
43.1,-0.10811735072559436,-0.10989218741097712,-0.11119786233121
43.15,-0.10811732693069036,-0.10250644399620681,-0.11129032370819658
43.2,-0.10811730347299377,-0.09190305557255661,-0.11093629746625062
43.25,-0.1081172803477255,-0.09926415741871399,-0.11059357373660217
43.3,-0.10811725755017054,-0.09529801315777477,-0.11013575694593007
43.35,-0.10811723507569154,-0.10121225886051885,-0.10969249041249347
43.4,-0.10811721291970516,-0.09211261828561815,-0.10981674827839685
43.45,-0.10811719107769892,-0.0916838029651569,-0.10993694568673677
43.5,-0.10811716954522445,-0.0869836628059395,-0.10952680415269675
43.55,-0.10811714831789415,-0.09523375241018987,-0.1091296459767537
43.6,-0.10811712739138118,-0.10458782314167069,-0.10938092872905726
43.65,-0.10811710676142958,-0.10133926028494576,-0.10962406641908275
43.7,-0.1081170864238306,-0.09401222661200104,-0.10960838790450043
43.75,-0.10811706637444302,-0.10311260463516503,-0.10959311242468386
43.8,-0.10811704660918302,-0.11526344433644885,-0.10900875777593552
43.85,-0.1081170271240241,-0.1325107025761683,-0.10844291893380212
43.9,-0.10811700791499383,-0.1283408811646425,-0.10876289362506074
43.95,-0.10811698897818384,-0.12327514130672526,-0.10907249210706252
44.0,-0.10811697030973305,-0.11559331595834953,-0.10878441209231057
44.05,-0.10811695190584114,-0.1218416151230766,-0.10850538004749524
44.1,-0.10811693376275837,-0.11344980895560589,-0.10837193009134051
44.15,-0.10811691587678567,-0.1206570172956309,-0.10824256187481561
44.2,-0.10811689824428132,-0.10899722373775508,-0.1089400921033247
44.25,-0.10811688086165425,-0.11114645520222866,-0.10961522329005886
44.3,-0.108116863725364,-0.12028925656653387,-0.10953481590390869
44.35,-0.10811684683191736,-0.12608383717732036,-0.10945690476098681
44.4,-0.10811683017787174,-0.11665269277654518,-0.10940827579180984
44.45,-0.10811681375983859,-0.11741506399828044,-0.10936112049439116
44.5,-0.10811679757447318,-0.12200502613212336,-0.10970917420935167
44.55,-0.10811678161847132,-0.11943030878163004,-0.1100460627586209
44.6,-0.10811676588859295,-0.10987775435638458,-0.11047827843914591
44.65,-0.10811675038162498,-0.11049334617209511,-0.11089670739363491
44.7,-0.10811673509441508,-0.1115674485211766,-0.11068036691050195
44.75,-0.10811672002384132,-0.10132964001025625,-0.11047096561989746
44.8,-0.10811670516684248,-0.11850050082577585,-0.11021281573773627
44.85,-0.10811669052038439,-0.12531426811908758,-0.1099629000472216
44.9,-0.10811667608148684,-0.12026664881387877,-0.1096639713824648
44.95,-0.10811666184721015,-0.12022782858766157,-0.10937453375424094
45.0,-0.10811664781465175,-0.1264398579881284,-0.10956846252465711
45.05,-0.10811663398095295,-0.13773229650807306,-0.10975613854024291
45.1,-0.10811662034329891,-0.13923030239968495,-0.10967934872569944
45.15,-0.10811660689890523,-0.13254456340013457,-0.10960496223313869
45.2,-0.10811659364503806,-0.143689164087698,-0.10973933693934618
45.25,-0.10811658057899737,-0.14104812246334755,-0.10986937890294475
45.3,-0.10811656769812021,-0.14094636981235995,-0.11028367865627889
45.35,-0.10811655499978413,-0.1439876256259143,-0.11068475396580035
45.4,-0.1081165424813971,-0.13978223649581725,-0.1110309724063193
45.45,-0.10811653014041428,-0.13103623742070727,-0.11136620233280141
45.5,-0.10811651797432126,-0.1256349495192038,-0.11102457635659707
45.55,-0.10811650598063735,-0.13400495696729675,-0.11069392302391685
45.6,-0.10811649415691899,-0.1377848251710988,-0.1103563848621768
45.65,-0.10811648250075975,-0.13478769909401941,-0.11002963082618399
45.7,-0.10811647100978358,-0.15997427690262345,-0.11026056842585336
45.75,-0.10811645968165155,-0.16734635572811096,-0.11048412941397331
45.8,-0.10811644851405511,-0.18524433712158117,-0.11062679312496067
45.85,-0.10811643750471606,-0.17660810832064947,-0.11076492952727095
45.9,-0.10811642665139676,-0.18182416037431107,-0.11101106030587103
45.95,-0.10811641595188312,-0.17442651234163822,-0.11124939075812634
46.0,-0.10811640540399486,-0.1727950516447185,-0.11131499747129787
46.05,-0.10811639500558545,-0.1657694761761807,-0.11137859138512989
46.1,-0.1081163847545353,-0.1778488117028293,-0.11078645876894953
46.15,-0.10811637464875865,-0.1743977013877135,-0.11021326919679585
46.2,-0.10811636468619329,-0.17473666279444822,-0.10988581109771015
46.25,-0.10811635486481083,-0.1791887947394211,-0.10956876823693551
46.3,-0.10811634518260983,-0.17709175898720708,-0.1093664355590374
46.35,-0.10811633563761926,-0.1653391361647659,-0.10917048098313271
46.4,-0.10811632622789506,-0.16327544806726962,-0.10907615227873368
46.45,-0.10811631695151681,-0.17429535486053443,-0.10898473188931461
46.5,-0.10811630780660124,-0.17785062438737045,-0.10903782279287554
46.55,-0.10811629879127853,-0.17432979653510658,-0.10908911535428016
46.6,-0.1081162899037194,-0.16921191157473608,-0.10909500368782048
46.65,-0.10811628114210467,-0.17981751274713445,-0.1091006096051273
46.7,-0.10811627250465569,-0.18716154730772788,-0.10891228843774796
46.75,-0.10811626398961066,-0.18283876502617158,-0.10872987472169457
46.8,-0.1081162555952348,-0.17865444331995683,-0.10884512778627667
46.85,-0.10811624731982032,-0.18199808569911563,-0.10895659300804454
46.9,-0.10811623916167967,-0.17293383629288614,-0.10902501974714593
46.95,-0.10811623111914893,-0.1631838786634914,-0.1090911729320668
47.0,-0.1081162231905946,-0.15775962850548403,-0.1090361004459458
47.05,-0.10811621537439658,-0.16504564148147602,-0.10898270225120964
47.1,-0.10811620766896528,-0.16523060135009054,-0.10887375368138413
47.15,-0.10811620007273123,-0.1603165675278149,-0.10876818946041089
47.2,-0.1081161925841453,-0.15694281025651724,-0.1083275291948336
47.25,-0.10811618520168195,-0.15416578470886302,-0.10790080363756327
47.3,-0.10811617792383926,-0.15855922585518067,-0.1083268998018955
47.35,-0.1081161707491356,-0.17747459009365602,-0.10873925855201291
47.4,-0.10811616367610277,-0.1733917322565836,-0.10920431228971096
47.45,-0.10811615670330638,-0.1743102531067113,-0.10965446256035412
47.5,-0.10811614982932553,-0.18058724328038,-0.10982315361983667
47.55,-0.10811614305275619,-0.1796522195111801,-0.109986458139768
47.6,-0.1081161363722213,-0.18259858343332,-0.10965165024517412
47.65,-0.10811612978636073,-0.17893051324371473,-0.10932751925427074
47.7,-0.10811612329382782,-0.18054605253131836,-0.10949450124583825
47.75,-0.10811611689330292,-0.17656368720112933,-0.10965612447244498
47.8,-0.10811611058348322,-0.17227100664080525,-0.10923022566255955
47.85,-0.10811610436308285,-0.1676907567811638,-0.10881787896774105
47.9,-0.10811609823083276,-0.1582661612435032,-0.10893425903766261
47.95,-0.10811609218548418,-0.15474569962516405,-0.10904685238426419
48.0,-0.1081160862258086,-0.15404223904682351,-0.10921205746329908
48.05,-0.10811608035058756,-0.16641475852622553,-0.1093719425107084
48.1,-0.10811607455862635,-0.17726885663923386,-0.10973876823807906
48.15,-0.10811606884874703,-0.16901670924448645,-0.11009388128602317
48.2,-0.10811606321978519,-0.1657472007396039,-0.11049462357874404
48.25,-0.10811605767058996,-0.15473395929071504,-0.11088263299938765
48.3,-0.10811605220003741,-0.1475371185628351,-0.11111215618283693
48.35,-0.10811604680701041,-0.14594653480805747,-0.11133446280496888
48.4,-0.10811604149040867,-0.14384006214529949,-0.11088029321430828
48.45,-0.1081160362491488,-0.13989332489807477,-0.1104407151717227
48.5,-0.10811603108216765,-0.13264594471278696,-0.11076001588184901
48.55,-0.10811602598840543,-0.15955421437732917,-0.11106919634357772
48.6,-0.10811602096683276,-0.15449350387932137,-0.11067673338407868
48.65,-0.10811601601642024,-0.15452495047732026,-0.1102968683978993
48.7,-0.10811601113616547,-0.1470679650324317,-0.10991826019763201
48.75,-0.10811600632506603,-0.14118766055326756,-0.10955174199116303
48.8,-0.10811600158214993,-0.1517640931574814,-0.11054371554212572
48.85,-0.10811599690644513,-0.14732738153258684,-0.1115040657258107
48.9,-0.10811599229700324,-0.14287059059708807,-0.11135649110003676
48.95,-0.1081159877528826,-0.1453388402639469,-0.1112137467307877
49.0,-0.10811598327315845,-0.14104211417711432,-0.11100027648671477
49.05,-0.10811597885691615,-0.13607199825170657,-0.11079370658912853
49.1,-0.10811597450325791,-0.13442190321214414,-0.11090380824461632
49.15,-0.10811597021129948,-0.14167646560224212,-0.1110104667658227
49.2,-0.10811596598016332,-0.13451802596956264,-0.1107169942910223
49.25,-0.1081159618089888,-0.13916780264397274,-0.11043294731117437
49.3,-0.1081159576969254,-0.12860375109769046,-0.11060721284329833
49.35,-0.10811595364313273,-0.1243765905224642,-0.11077595689138696
49.4,-0.10811594964679062,-0.11967743712546032,-0.11069469865449656
49.45,-0.10811594570708233,-0.12819628885988493,-0.11061608395131843
49.5,-0.10811594182320458,-0.1334988594762157,-0.11053552637348411
49.55,-0.10811593799436423,-0.13143010791252513,-0.1104575748717776
49.6,-0.10811593421978499,-0.14666357724381718,-0.11022682473723483
49.65,-0.10811593049869739,-0.14381681845907077,-0.11000344967323687
49.7,-0.10811592683034536,-0.1484148202314871,-0.11003034266304249
49.75,-0.10811592321397291,-0.14665085288985216,-0.11005636707659601
49.8,-0.1081159196488544,-0.15622712783415757,-0.10966728591212001
49.85,-0.10811591613425743,-0.151503315775468,-0.10929058922146394
49.9,-0.10811591266946649,-0.142097895857399,-0.10963265007733441
49.95,-0.10811590925377618,-0.14399152736262144,-0.10996374722763193
50.0,-0.10811590588649124,-0.14096040333768883,-0.1097601351136946
50.05,-0.10811590256692316,-0.13615323492235526,-0.1095629958579829
50.1,-0.10811589929440028,-0.14641135750921733,-0.10939660404819211
50.15,-0.10811589606825435,-0.14968190343913174,-0.10923546743959596
50.2,-0.10811589288782386,-0.15709007405618258,-0.10891654098263284
50.25,-0.10811588975246753,-0.15597753140484985,-0.1086077027294401
50.3,-0.10811588666154072,-0.1678248425406301,-0.1084950015772692
50.35,-0.10811588361441905,-0.16655884111263247,-0.10838577201699026
50.4,-0.10811588061047814,-0.1623390512506498,-0.10898938395601858
50.45,-0.10811587764910707,-0.16388879754485242,-0.10957364013187369
50.5,-0.10811587472970174,-0.18414673286178995,-0.10976009148886505
50.55,-0.10811587185167149,-0.18288765480016309,-0.10994057500847554
50.6,-0.10811586901442566,-0.17491922299313561,-0.10920955364709116
50.65,-0.10811586621738715,-0.17529346677706406,-0.10850181590099144
50.7,-0.10811586345998556,-0.2011569137604561,-0.10825086692322233
50.75,-0.10811586074166062,-0.20133961382494836,-0.10800779442507005
50.8,-0.1081158580618588,-0.2017706151874094,-0.10791787739796764
50.85,-0.10811585542003001,-0.1970668149195669,-0.10783067226954463
50.9,-0.10811585281564433,-0.18561912006073875,-0.10753934812853753
50.95,-0.10811585024816174,-0.1789971974578074,-0.10725714176075142
51.0,-0.10811584771706925,-0.1850506561010272,-0.10721610982217608
51.05,-0.10811584522184034,-0.18228167529370137,-0.10717618344708484
51.1,-0.1081158427619755,-0.17700610880092993,-0.10702662505724211
51.15,-0.10811584033696846,-0.17303736113822232,-0.10688162968106969
51.2,-0.10811583794632984,-0.1623216099169644,-0.10730889029415759
51.25,-0.10811583558956687,-0.16650018938837025,-0.10772232648136136
51.3,-0.10811583326620368,-0.1656775121704974,-0.10758733868730362
51.35,-0.10811583097576775,-0.180928228197784,-0.10745651017521936
51.4,-0.10811582871778658,-0.18048986767262878,-0.10709027795215169
51.45,-0.10811582649180788,-0.17702686178810723,-0.10673555348235417
51.5,-0.10811582429737267,-0.1657512446083464,-0.1069245497005495
51.55,-0.10811582213403205,-0.16720015041071068,-0.1071073174238259
51.6,-0.10811582000135402,-0.16494421085403618,-0.10672696023771008
51.65,-0.10811581789889643,-0.1630176622701648,-0.10635854601827026
51.7,-0.10811581582623403,-0.17086851801541783,-0.10649441088266764
51.75,-0.10811581378294494,-0.16525851879032744,-0.10662572305797224
51.8,-0.10811581176861064,-0.16330819732261145,-0.10719560078734455
51.85,-0.10811580978282276,-0.1576990943166995,-0.10774713336729065
51.9,-0.10811580782517627,-0.14871403427791718,-0.10785862432911578
51.95,-0.10811580589527292,-0.14049770152375243,-0.10796646806494661
52.0,-0.10811580399271782,-0.14833381621800246,-0.10829208004237215
52.05,-0.10811580211712624,-0.14160936192850448,-0.10860724683367662
52.1,-0.10811580026811338,-0.14755082954834686,-0.10870791089419035
52.15,-0.10811579844530125,-0.15320200458051103,-0.10880534918639494
52.2,-0.10811579664832535,-0.15830495394033728,-0.10868656017210869
52.25,-0.10811579487681104,-0.15163019249885715,-0.10857155161148226
52.3,-0.10811579313040393,-0.14802465189425573,-0.10902027775819213
52.35,-0.10811579140874289,-0.14350802081023925,-0.10945469071995613
52.4,-0.10811578971148367,-0.13620838650823022,-0.10886108699178354
52.45,-0.10811578803827526,-0.13006112260441063,-0.10828643989088546
52.5,-0.10811578638877677,-0.12770366334164945,-0.10933383524778696
52.55,-0.10811578476265743,-0.12213398172126212,-0.11034782616190669
52.6,-0.10811578315957976,-0.11608731873496925,-0.11038739066431852
52.65,-0.10811578157922312,-0.1152206097583447,-0.11042581880874679
52.7,-0.10811578002126011,-0.10752089545983859,-0.11062740171129457
52.75,-0.1081157784853735,-0.10782503865108863,-0.11082268984355283
52.8,-0.10811577697125613,-0.1009981699000097,-0.11063729118597046
52.85,-0.10811577547859413,-0.09872138365937227,-0.11045795028074862
52.9,-0.10811577400708376,-0.10792554640302049,-0.11003978018827415
52.95,-0.10811577255642799,-0.09890797967927041,-0.10963504579781218
53.0,-0.10811577112632981,-0.0997601382546994,-0.10899515314605879
53.05,-0.10811576971649899,-0.09642099557263557,-0.10837568622765799
53.1,-0.10811576832664861,-0.1088900642266018,-0.10889632319831062
53.15,-0.10811576695649183,-0.10538457131070557,-0.10940031997092634
53.2,-0.10811576560575187,-0.10157967302320796,-0.1089033789749944
53.25,-0.10811576427415534,-0.09908301413360193,-0.10842229220600488
53.3,-0.10811576296142889,-0.0969109317911402,-0.10818426689765376
53.35,-0.10811576166730585,-0.0865090017183527,-0.10795376885897694
53.4,-0.10811576039151961,-0.08678490438719313,-0.10793966381720493
53.45,-0.10811575913381705,-0.08082168566920045,-0.10792591826533032
53.5,-0.1081157578939349,-0.07481076593488972,-0.1075947097961829
53.55,-0.1081157566716234,-0.07424885781568545,-0.10727396130475646
53.6,-0.10811575546663618,-0.08471947513077728,-0.10740978453237007
53.65,-0.10811575427872348,-0.08565858214507627,-0.10754114351617272
53.7,-0.10811575310764567,-0.09033678911701637,-0.10761699208041761
53.75,-0.10811575195316311,-0.0947337892901465,-0.10769031355346992
53.8,-0.10811575081504293,-0.09092484264076654,-0.10750817143009476
53.85,-0.10811574969304888,-0.09433419621277589,-0.10733173529212167
53.9,-0.1081157485869582,-0.08388684692952347,-0.10755960751023333
53.95,-0.108115747496538,-0.08207388198520757,-0.10778010159826172
54.0,-0.10811574642157566,-0.07646865645303542,-0.10746966180531556
54.05,-0.10811574536184167,-0.07172021149066721,-0.10716902961086536
54.1,-0.10811574431713016,-0.07687734391793943,-0.10701226147037637
54.15,-0.10811574328722173,-0.06937118691394746,-0.1068603598391206
54.2,-0.10811574227190714,-0.06742919389424508,-0.10722425787832254
54.25,-0.10811574127098389,-0.07703689595742316,-0.10757641944011456
54.3,-0.1081157402842427,-0.06758622195979093,-0.10768634963140816
54.35,-0.10811573931148448,-0.07327356532852537,-0.10779269587529254
54.4,-0.10811573835251344,-0.07257523483752663,-0.1079866700249937
54.45,-0.10811573740713384,-0.0625525484450545,-0.10817440430221907
54.5,-0.10811573647514655,-0.06125469812582108,-0.10865826333492261
54.55,-0.10811573555636933,-0.05546394133296222,-0.10912668349101577
54.6,-0.10811573465061314,-0.06211109737456431,-0.10929394384038223
54.65,-0.10811573375769239,-0.06226637886590549,-0.10945592735336822
54.7,-0.10811573287742816,-0.0574321463744534,-0.10941820155214002
54.75,-0.10811573200963487,-0.05475885496970797,-0.10938175243182834
54.8,-0.10811573115414035,-0.050567511752203045,-0.10948977480791217
54.85,-0.1081157303107691,-0.06968676529870618,-0.10959442306610938
54.9,-0.10811572947934901,-0.0757849553101567,-0.10981300121643349
54.95,-0.10811572865971132,-0.07100030516274516,-0.11002469901881409
55.0,-0.10811572785169066,-0.06141399196815043,-0.10940379311428204
55.05,-0.10811572705512162,-0.05617320388974744,-0.10880277544660341
55.1,-0.10811572626983884,-0.050171434148324624,-0.10875859316952725
55.15,-0.10811572549568371,-0.0566458636673805,-0.10871582722768457
55.2,-0.10811572473250095,-0.06294247080186464,-0.10832102486997493
55.25,-0.10811572398013193,-0.059182377227726395,-0.10793879823658706
55.3,-0.10811572323842816,-0.05850535562473816,-0.10818759506490234
55.35,-0.10811572250723439,-0.06547884769306005,-0.1084284063125764
55.4,-0.10811572178640211,-0.06132660612570853,-0.10878352265428509
55.45,-0.10811572107578282,-0.05771709636816185,-0.10912730953612111
55.5,-0.10811572037523476,-0.058971748502728065,-0.10952770924494738
55.55,-0.10811571968461617,-0.053039484088015613,-0.10991539501397822
55.6,-0.1081157190037853,-0.05429464838453799,-0.10959503755788284
55.65,-0.10811571833260042,-0.07317472855638757,-0.10928498424193271
55.7,-0.10811571767092988,-0.07442437079546917,-0.1091183781491521
55.75,-0.10811571701863193,-0.07490895336666843,-0.10895712415362148
55.8,-0.1081157163755817,-0.07159402317899978,-0.10938041876508674
55.85,-0.10811571574164418,-0.06766924522933511,-0.10979024936633228
55.9,-0.10811571511668773,-0.05529849304885473,-0.1098521358459791
55.95,-0.10811571450059088,-0.06707537321778424,-0.10991213602462062
56.0,-0.10811571389322196,-0.08655851183748613,-0.10977744905968258
56.05,-0.10811571329446287,-0.08851218931916793,-0.10964714315770709
56.1,-0.10811571270418535,-0.10395319719121585,-0.10958431148206603
56.15,-0.10811571212227804,-0.10829992120202343,-0.10952354729006959
56.2,-0.10811571154861266,-0.1209015578301031,-0.10958360570384602
56.25,-0.10811571098307783,-0.11534917769849655,-0.10964180510674719
56.3,-0.10811571042555883,-0.10676646437863674,-0.10991250299383654
56.35,-0.10811570987594088,-0.10489636551282772,-0.11017464086624291
56.4,-0.10811570933410923,-0.10443137678042407,-0.10999793945565545
56.45,-0.10811570879995926,-0.10280385800808343,-0.10982696829790649
56.5,-0.10811570827337622,-0.1152001389979999,-0.1095420472200078
56.55,-0.10811570775425884,-0.11962280864557641,-0.10926627082368952
56.6,-0.10811570724249576,-0.11599561609802989,-0.10930040865064124
56.65,-0.10811570673798573,-0.11045788910732922,-0.10933348112332603
56.7,-0.10811570624062411,-0.1057452487561627,-0.10940539675676526
56.75,-0.10811570575030965,-0.10228761913189997,-0.10947504851154957
56.8,-0.10811570526694786,-0.11962341661587018,-0.10946051325141547
56.85,-0.1081157047904341,-0.11220652801410762,-0.1094464780119218
56.9,-0.1081157043206705,-0.10827758245581891,-0.10968228968427411
56.95,-0.10811570385756591,-0.10204952165089985,-0.10991062439414256
57.0,-0.10811570340102587,-0.11043030493931467,-0.11077473800698454
57.05,-0.10811570295095246,-0.12193104120998526,-0.11161140059057173
57.1,-0.10811570250726134,-0.11776332109265526,-0.11195024619990787
57.15,-0.1081157020698546,-0.11192629752377524,-0.11227850601048593
57.2,-0.1081157016386479,-0.12707952288912056,-0.11175124465849544
57.25,-0.10811570121355008,-0.1185534102472149,-0.11124102858932891
57.3,-0.10811570079448013,-0.11971204988816489,-0.11105060687808135
57.35,-0.10811570038134696,-0.12295763476967353,-0.11086640832937507
57.4,-0.10811569997406617,-0.1266282983175283,-0.11019751435097375
57.45,-0.10811569957256015,-0.11895736427303291,-0.109550045749709
57.5,-0.1081156991767445,-0.12412482911871932,-0.10924702013206185
57.55,-0.10811569878653486,-0.12295955269180105,-0.10895365544189695
57.6,-0.10811569840185697,-0.12558002770606794,-0.10937719688841481
57.65,-0.10811569802262982,-0.12944438171263795,-0.10978720995420489
57.7,-0.1081156976487792,-0.12691409263676773,-0.11033393355189093
57.75,-0.10811569728022405,-0.12266078239715938,-0.11086327503310595
57.8,-0.10811569691689353,-0.12543767163991026,-0.11161697490348936
57.85,-0.10811569655871,-0.11905700376544394,-0.11234678733076782
57.9,-0.10811569620560259,-0.11402920003641823,-0.11198385559936848
57.95,-0.10811569585750042,-0.10957496665240249,-0.1116327163745183
58.0,-0.10811569551433262,-0.10708303954672566,-0.11186238489523194
58.05,-0.10811569517602493,-0.09757381672347823,-0.11208490523423184
58.1,-0.10811569484251321,-0.10083346527718672,-0.11181326614996086
58.15,-0.10811569451372662,-0.09644511093467521,-0.11155047551109634
58.2,-0.108115694189601,-0.0982790447453286,-0.11195757612365476
58.25,-0.10811569387006886,-0.10272410023022265,-0.1123518570891352
58.3,-0.10811569355506272,-0.09466913886775696,-0.11266055411634926
58.35,-0.10811569324452179,-0.09551989924811055,-0.11295962537067339
58.4,-0.10811569293838197,-0.10513285735909784,-0.11272790042551876
58.45,-0.10811569263657911,-0.10725724078694807,-0.11250380327994823
58.5,-0.10811569233905587,-0.10785995785994543,-0.11160362391795016
58.55,-0.10811569204574809,-0.12000168889575502,-0.1107323152753436
58.6,-0.10811569175659502,-0.1225874149551212,-0.11067378893094325
58.65,-0.10811569147153932,-0.12521623840575846,-0.11061717556781649
58.7,-0.10811569119052694,-0.12338249521918787,-0.1101725264671842
58.75,-0.1081156909134938,-0.11896573437809727,-0.10974207664868568
58.8,-0.10811569064038923,-0.12109099682085303,-0.10937295936561962
58.85,-0.10811569037115251,-0.11881479173655184,-0.10901556296180248
58.9,-0.10811569010572963,-0.11185232414153758,-0.10888916029711028
58.95,-0.10811568984407333,-0.11410224904666164,-0.10876669041188995
59.0,-0.1081156895861195,-0.11437854082316629,-0.10827869112120726
59.05,-0.10811568933182425,-0.11305168862538238,-0.10780612424842691
59.1,-0.10811568908113357,-0.1176939240962957,-0.11155047551109634
59.15,-0.10811568883399349,-0.1138572491883942,-0.11195757612365476
59.2,-0.10811568859035674,-0.11083729425737554,-0.1123518570891352
59.25,-0.10811568835017268,-0.1052470957852325,-0.11266055411634926
59.3,-0.10811568811339409,-0.10365470985458622,-0.11295962537067339
59.35,-0.10811568787996695,-0.14589242493225668,-0.11272790042551876
59.4,-0.10811568764985074,-0.14456420279993865,-0.11250380327994823
59.45,-0.10811568742299488,-0.14109923035025027,-0.11160362391795016
59.5,-0.10811568719935209,-0.13353570883806973,-0.1107323152753436
59.55,-0.10811568697888187,-0.13146578124286395,-0.11067378893094325
59.6,-0.1081156867615336,-0.12389349518741462,-0.11061717556781649
59.65,-0.10811568654726678,-0.1146662004125657,-0.1101725264671842
59.7,-0.10811568633603752,-0.11075053439907936,-0.10974207664868568
59.75,-0.10811568612779858,-0.1020331103277954,-0.10937295936561962
59.8,-0.10811568592251283,-0.09890758943833414,-0.10901556296180248
59.85,-0.10811568572013303,-0.09549963359658163,-0.10888916029711028
59.9,-0.10811568552062542,-0.09032221359171784,-0.10876669041188995
59.95,-0.10811568532394275,-0.09161398277413352,-0.10827869112120726
60.0,-0.10811568513004789,-0.08388506440498662,-0.10780612424842691
