x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.15412749802449086,0.15302158421357032,0.15347170223390927,0.15316307585314975,0.15283884707893775,0.15400389682756638,0.15769053772729177,0.15487478001343477,0.15283884707893775,0.15298079570874654,0.1535006901912104,0.1532258747854548,0.15378074968358021,0.15418536136406957,0.15773621204953758,0.15276734818752913,0.15283884707893775,0.1532258747854548,0.15543466602332695,0.15610069105699143,0.1535006901912104,0.1532223455827415,0.154103495488194,0.15507810256049176,0.15957070434944384,0.15773621204953758,0.15806584660513984,0.15411923025454738,0.1528053329967859,0.15322855185761383,0.15303452990401392,0.1528063440434881,0.15322855185761383,0.15378074968358021,0.154103495488194,0.15287610176865968,0.15855437730882602,0.15694532070004721,0.15830427185846954,0.1542474691457627,0.15329749478430332,0.15316307585314975,0.15435080252297703,0.15539775407870604,0.1526408845646379,0.15506324219815296,0.15331855477351122,0.15420502363267158,0.15688676853559227,0.15298079570874654,0.1537281300573446,0.15313902319394143,0.15702484499836503,0.15416722182475578,0.15334144212135808,0.16160629953330335,0.1532590653564212,0.15420502363267158,0.15336067769517453,0.15329749478430332,0.15694532070004721,0.15543466602332695,0.1528063440434881,0.15418536136406957,0.1535006901912104,0.1532590653564212,0.15283884707893775,0.15263475269666477,0.15283196835375934,0.1591682918221471,0.15769053772729177,0.15546001353677408,0.1580022534865973,0.15441630869947126,0.15295714860848725,0.15302158421357032,0.15326004661238518,0.15539775407870604,0.15581294324502462,0.1528053329967859,0.15295714860848725,0.15546001353677408,0.15769053772729177,0.1533533196079119,0.16160629953330335,0.15585786376921124,0.1542474691457627,0.1532258747854548,0.1533533196079119,0.15287610176865968,0.15543466602332695,0.15610069105699143,0.154103495488194,0.15313902319394143,0.15543466602332695,0.1591682918221471,0.15276734818752913,0.15539775407870604,0.1540850617776973,0.1528063440434881
0.15194861148713792,0.15434377930672682,0.15771500518370893,0.1577550942818382,0.15259564066179312,0.15570883661362125,0.15164631367552325,0.15694367769944476,0.15273301733540554,0.15163607018647607,0.15468215376400124,0.15273301733540554,0.154747179084735,0.1524532005933342,0.15897946578097186,0.15407407706911247,0.15434377930672682,0.15396298797916858,0.15158043996279497,0.15253222948890854,0.15534980968159603,0.1533791300522569,0.1587799120486238,0.1542539960212752,0.16792100256965614,0.15273301733540554,0.1538738629602912,0.15346693785744323,0.15190309090010176,0.15479609119393084,0.15408465129831375,0.1516416562087746,0.15235338223387662,0.15251788234140823,0.15397160321864392,0.15173742395742834,0.15190309090010176,0.15158452179243811,0.15388972506024187,0.15190309090010176,0.15535481255683017,0.15383346326192396,0.15279458775967947,0.15534980968159603,0.15235338223387662,0.1587799120486238,0.15200809047868494,0.152829297199233,0.15254093779855699,0.15200809047868494,0.15158043996279497,0.1522910039734258,0.1535999885299411,0.1533791300522569,0.15277085428462792,0.15254093779855699,0.154747179084735,0.1588674072188775,0.15434377930672682,0.153953787438878,0.15387558693571815,0.1544312522634081,0.15514281793066637,0.15486791482232623,0.15191400251741755,0.15441957021885727,0.15434377930672682,0.1577550942818382,0.15430962740743878,0.15771500518370893,0.1522910039734258,0.1526286990840795,0.15514281793066637,0.1518966207064044,0.15177215546511147,0.1563268405268072,0.15195563484561952,0.1560597880934083,0.15288635325233438,0.15349157880113287,0.1533791300522569,0.15388972506024187,0.15441957021885727,0.15164631367552325,0.15219817566339824,0.15407407706911247,0.15462727853699318,0.15279226233809506,0.15734568320429793,0.16494395956519353,0.15270710438258206,0.15396298797916858,0.15190309090010176,0.15513982693027187,0.15534980968159603,0.15570883661362125,0.15184511692681038,0.1544312522634081,0.15335561570222353,0.15205796547204034
0.1514140843540071,0.1554106841013909,0.1496909019377674,0.15174391221188033,0.15220713968237887,0.15222409037613152,0.15166353781886585,0.150519883492063,0.1509531677986976,0.15644965983728326,0.14936095417473333,0.15220713968237887,0.15261206766191654,0.1496268466690747,0.1521103667784474,0.1514768955074756,0.15010014449539097,0.15279039377610967,0.15783483374181692,0.15278535993466613,0.150519883492063,0.15970336790866335,0.15265068206295068,0.1529216848210243,0.1527439194427637,0.1609314529286297,0.1521103667784474,0.15278535993466613,0.15010014449539097,0.15341408917972144,0.16462450760628092,0.15644965983728326,0.15080612534409593,0.15644965983728326,0.15157344498589426,0.15166353781886585,0.15365630515499884,0.1521103667784474,0.150519883492063,0.1508654335755796,0.15130343948069405,0.15517678036406923,0.15174391221188033,0.15565673189407103,0.1521103667784474,0.15478430971358292,0.15044575387216133,0.15292562074088287,0.1514140843540071,0.15214650040591216,0.15517678036406923,0.15099972876395004,0.1531970554814224,0.14961403783659866,0.14940048780913967,0.15232565657622407,0.1662438384263779,0.15099972876395004,0.15044575387216133,0.1521103667784474,0.15039980231645328,0.15278535993466613,0.16462450760628092,0.1514768955074756,0.15130343948069405,0.14936095417473333,0.14936095417473333,0.15970336790866335,0.1527875666182046,0.15220713968237887,0.14986442283521104,0.15130343948069405,0.1548070089725273,0.15039980231645328,0.1527875666182046,0.1537890271676118,0.15292562074088287,0.15145096687868173,0.1509531677986976,0.1516898121352896,0.15557718424532616,0.14942989917554722,0.15247987117400183,0.14983822564987875,0.14983822564987875,0.14961403783659866,0.15200000640473144,0.1514140843540071,0.15058364647960623,0.15372121510926887,0.1531970554814224,0.15434969208226332,0.15232565657622407,0.150519883492063,0.15970336790866335,0.150519883492063,0.15970336790866335,0.15145096687868173,0.15575927062659148,0.1501711868301758
0.15548578858159162,0.15338046024740282,0.15024796543829458,0.15474560823151368,0.15019052508811392,0.1502609979676971,0.15386212492281223,0.15494373123717925,0.1502609979676971,0.1489504560289388,0.14895592592473794,0.14918927623956,0.15494373123717925,0.14986136817781603,0.14991699446754553,0.14890602836488048,0.1502609979676971,0.14937372809251098,0.15292805138598656,0.15533536413315846,0.14940439819840878,0.15014699023609876,0.15003238527975402,0.14940439819840878,0.15045116898583527,0.1534310759472156,0.15170151181227787,0.15386212492281223,0.15292805138598656,0.1530119008477112,0.15066981731608792,0.14915498004355693,0.15107742366267868,0.14915485526109773,0.15546891179724276,0.15045116898583527,0.15318716041115873,0.15045116898583527,0.15327752859655408,0.15019052508811392,0.15062036176709598,0.15487436131062918,0.15078819037463873,0.1511392886981282,0.14895592592473794,0.15078819037463873,0.15548578858159162,0.15029086395233782,0.15318716041115873,0.14944436363205107,0.14907724949931894,0.15010198837205335,0.15083668113024307,0.15083668113024307,0.15400849196088562,0.15450062972665546,0.15548578858159162,0.15170151181227787,0.14912690541264095,0.15327752859655408,0.14900556870682435,0.14915969253326314,0.15450062972665546,0.15051523718208398,0.15112869267830323,0.15152153982749395,0.1519911905015463,0.14888098273931344,0.1511297822160923,0.15107742366267868,0.15066981731608792,0.1490518649268862,0.15400849196088562,0.15179263051991873,0.14993834490688446,0.15107742366267868,0.14944436363205107,0.15271014943698555,0.15386212492281223,0.15292805138598656,0.1502567246187507,0.1489504560289388,0.15045116898583527,0.15292805138598656,0.14944436363205107,0.1519607474346562,0.15074509900103492,0.14944436363205107,0.1509863845408338,0.14959771726497756,0.15240632329994538,0.15088945228450348,0.15240632329994538,0.14942152348298432,0.15485405088653587,0.15112869267830323,0.15062036176709598,0.155383494633809,0.14973436443637608,0.1511392886981282
0.15310417283720765,0.1542170367037499,0.1567232546881693,0.15759744736303472,0.15300784354722766,0.16117125868012824,0.15487212742984327,0.16322472039966232,0.15435493371661105,0.15398037931622605,0.15487212742984327,0.15320709512681888,0.15320709512681888,0.1608718643059519,0.15601137186105016,0.16117125868012824,0.15296773453839582,0.15336374882700596,0.15480065461806142,0.15506906636639906,0.15471711875194138,0.16101590995913326,0.15398037931622605,0.1539255660394732,0.15432747769079172,0.1568423559382494,0.1610576931826495,0.15527852184828203,0.15301284402017362,0.1537627378393628,0.15590595189992945,0.1573781801959277,0.15398037931622605,0.15480065461806142,0.16068690886609457,0.15471749417155947,0.15292117300481456,0.15481393872835147,0.15305747339980508,0.16101590995913326,0.15306752367615575,0.1542170367037499,0.15481393872835147,0.15336374882700596,0.15707689246970255,0.15354949771862775,0.1573190323159392,0.15300784354722766,0.16117125868012824,0.15374523516562932,0.15972138033531055,0.15575419004642652,0.15305747339980508,0.1608718643059519,0.15435493371661105,0.153321703678295,0.15305747339980508,0.15349125443669054,0.15524067808917844,0.15406470192468755,0.1573781801959277,0.1534602986952158,0.15359578007142183,0.16117125868012824,0.16322472039966232,0.15682567762801167,0.15336374882700596,0.15374523516562932,0.1534552896418891,0.1540468126630059,0.1575964252269812,0.153321703678295,0.1568423559382494,0.15335281789803692,0.15471711875194138,0.15599652585256873,0.1582111480574158,0.15492954131930986,0.15759744736303472,0.1534145163037904,0.15305747339980508,0.15544898680025826,0.16117125868012824,0.1537627378393628,0.15300784354722766,0.15344186887527095,0.1542170367037499,0.15575419004642652,0.15480065461806142,0.1543915853358354,0.1575964252269812,0.15441922571432917,0.15320709512681888,0.1547072373956699,0.15358325842159307,0.15972138033531055,0.15575419004642652,0.1573781801959277,0.1610576931826495,0.15759744736303472
0.15365211354497188,0.15067126377296491,0.15078191774608263,0.15577182672700876,0.15062025040148488,0.15104573704699292,0.1510797572994911,0.15054391215517798,0.15082990208934008,0.1601413406519605,0.15097176981732643,0.15109820767350324,0.1546434921740955,0.15399440850690513,0.15109926678338045,0.15113926367953315,0.15060225391037896,0.15425648414383072,0.15365211354497188,0.15086902638011723,0.15296673619745157,0.1507319768511669,0.15092448006385842,0.15422321213436282,0.15110150048002308,0.1506515614536431,0.15422321213436282,0.15760405892516924,0.15760405892516924,0.1513557375562885,0.15422321213436282,0.1542476397238235,0.15425648414383072,0.15324017331915082,0.1506046333785301,0.15127507409733637,0.1506046333785301,0.15060225391037896,0.15266696422920928,0.15110150048002308,0.15162610695330114,0.15481135311997565,0.154408898610047,0.1507319768511669,0.15104573704699292,0.1506515614536431,0.15139800482484386,0.15247912823138204,0.15179134440191086,0.15113926367953315,0.15177085257546938,0.1601413406519605,0.15104573704699292,0.1566615780734977,0.1510797572994911,0.1546434921740955,0.15522422697213756,0.15466547633282787,0.15127196131015025,0.15055910530023295,0.15422321213436282,0.154408898610047,0.15068743046430455,0.15167458965428346,0.15690272641754527,0.15380274662293025,0.1552762796190727,0.1556825562058251,0.15068743046430455,0.15110150048002308,0.15466547633282787,0.15343827106514787,0.15380274662293025,0.15163001190442718,0.15081937148442756,0.15299508632235662,0.15105369679641467,0.1512053507230138,0.15067126377296491,0.15481135311997565,0.15485058426681728,0.15326472210976672,0.15110150048002308,0.15113926367953315,0.1589324498094997,0.15127364908834393,0.15097176981732643,0.1511660081660067,0.15054391215517798,0.15127196131015025,0.15097176981732643,0.15109926678338045,0.15732462903230873,0.15380274662293025,0.1513557375562885,0.1536612318877606,0.1516562853299312,0.1576077760232355,0.15296673619745157,0.15225233263480042
0.15861172280486058,0.1518094791268397,0.15233962011175892,0.16154356524805752,0.15525178681915475,0.15511078394956257,0.15379937973435545,0.15344046444460407,0.15400106861843096,0.15168963543560093,0.15511078394956257,0.15393634254110056,0.15226921653408737,0.1604277015944764,0.15172900207746062,0.15323259396328892,0.15503953317925478,0.15401669296979187,0.15177180155139222,0.15403021646397086,0.1514068718645402,0.15343234307536255,0.15262574814933433,0.15323259396328892,0.15140932270366436,0.15117116998761324,0.16086318235867345,0.1559022239166233,0.15781041906836132,0.15401669296979187,0.15300347223832375,0.15173209226595388,0.1523728733776659,0.15434385997473432,0.1604277015944764,0.15301437523513794,0.15861172280486058,0.15311598784032793,0.1523728733776659,0.15434385997473432,0.15168963543560093,0.15220201242755715,0.15260803694796177,0.154032942637737,0.15398558774999369,0.1518094791268397,0.15301437523513794,0.15781041906836132,0.15220201242755715,0.15172900207746062,0.15352811480556472,0.1533209139287765,0.15184498655851872,0.15206677862066476,0.15343234307536255,0.16139973942323071,0.1523728733776659,0.15379937973435545,0.15781041906836132,0.15403021646397086,0.154032942637737,0.16139973942323071,0.15311598784032793,0.16139973942323071,0.15401669296979187,0.15184498655851872,0.1515240790908346,0.15861172280486058,0.15579337889051223,0.15122139056977885,0.15528780532446676,0.15400106861843096,0.15323259396328892,0.15123060120495532,0.15323259396328892,0.15173209226595388,0.15772842210257185,0.15579337889051223,0.15434385997473432,0.15861172280486058,0.15140469260357461,0.15311598784032793,0.15805746110502886,0.15314875868028224,0.16086318235867345,0.15301437523513794,0.15403021646397086,0.15314875868028224,0.15160723957794361,0.15614713046913686,0.15173209226595388,0.1562636314616059,0.15379937973435545,0.15393634254110056,0.1515240790908346,0.15180831619949903,0.15793546690316115,0.15301437523513794,0.15736542643964332,0.1558657213313742
0.159465394377818,0.15645901141684365,0.1571843381631888,0.15684692674657216,0.1563957058171273,0.1621433844358861,0.15861953529369952,0.16402837285202151,0.16074337061867686,0.15686051625052014,0.15680183164531747,0.16644654710938653,0.15697978991178477,0.15619881813592854,0.15864698293749366,0.15625255996787685,0.15612559392775482,0.1604041429396069,0.15858699464477444,0.15660576472769264,0.1563957058171273,0.1594483255836177,0.15861953529369952,0.15864698293749366,0.1591404098982641,0.15895106003840148,0.15719646838330045,0.15659756413750228,0.15617725043404632,0.15686051625052014,0.15902848555671106,0.15859417706590653,0.15719646838330045,0.16644654710938653,0.15762440749377632,0.1600327441288417,0.15860908092111223,0.1591117443773894,0.15640752154893206,0.15942126086027078,0.15731347015949212,0.1652821522196457,0.1593652275199184,0.15719646838330045,0.15731347015949212,0.15680183164531747,0.15612559392775482,0.16402837285202151,0.15637048664358974,0.1652821522196457,0.15861953529369952,0.1614056451685439,0.15719646838330045,0.1600327441288417,0.15861953529369952,0.1582228657150575,0.15771995248568024,0.15756268032902482,0.16098990277309388,0.1561454779263975,0.15654844042659688,0.16025111843257633,0.15828823546367882,0.15895106003840148,0.15659756413750228,0.15805640878845836,0.15731347015949212,0.16319218857157178,0.15709275089425948,0.1587616865193852,0.16639426384543832,0.1563957058171273,0.1563855015638204,0.15860908092111223,0.1562703218526416,0.16493096116306888,0.1614056451685439,0.159465394377818,0.1579907496402974,0.15784309850398032,0.15828823546367882,0.16639426384543832,0.16098990277309388,0.15902848555671106,0.15742682297606017,0.15860908092111223,0.1563957058171273,0.1563957058171273,0.15854455004592474,0.15625255996787685,0.15645901141684365,0.15672619434825302,0.16639426384543832,0.1568173367950844,0.16493096116306888,0.16235282602611986,0.15686051625052014,0.16098990277309388,0.15762440749377632,0.15719646838330045
0.16215917198499855,0.15752532465228936,0.15798164319448563,0.15811522850833531,0.15754177541040562,0.1578865274707334,0.15817340893762563,0.15993624571684348,0.15942705622872433,0.15713833149361592,0.158229332666719,0.16645996787769773,0.1583262659405912,0.15726563298571497,0.15861631285643446,0.1595819040622374,0.1578865274707334,0.16031086186039611,0.1593828858326783,0.1608884112071458,0.15927359589285156,0.15893402848548743,0.16382852987261728,0.1593633815270165,0.15747747536639634,0.1578865274707334,0.15817340893762563,0.1593633815270165,0.16215917198499855,0.1595264586106018,0.1577463484624709,0.15803266392196882,0.15893402848548743,0.15752532465228936,0.16215917198499855,0.15720735141183692,0.1582516430081232,0.16031086186039611,0.1659256146164945,0.15811522850833531,0.15993624571684348,0.16496245102223278,0.15793501937319548,0.15800775269059747,0.15708681966225643,0.15767766975217395,0.1595819040622374,0.15893402848548743,0.160284862291696,0.15913277131584297,0.15752532465228936,0.15866072020063893,0.1642234484115225,0.1598026412556927,0.160284862291696,0.1595264586106018,0.15833778617876265,0.16009553821741448,0.15767454256726257,0.1642234484115225,0.1578865274707334,0.16645996787769773,0.15945961724920887,0.1582516430081232,0.16010530919884705,0.15751647077273764,0.1595819040622374,0.1686746544114873,0.16215917198499855,0.15817340893762563,0.1598193773124169,0.15713833149361592,0.15705453740840153,0.15705453740840153,0.1659256146164945,0.15893402848548743,0.1608884112071458,0.1659256146164945,0.1595819040622374,0.1571026971712767,0.1686746544114873,0.15866072020063893,0.16013612206439706,0.15739702281727472,0.1571026971712767,0.1611762479261813,0.1594763045603878,0.16022425597833267,0.15942705622872433,0.15720735141183692,0.158598852119459,0.15782968231782507,0.16031086186039611,0.15828956913965975,0.15751647077273764,0.15704379740978464,0.15740080879440624,0.1608884112071458,0.1593633815270165,0.16563852496967402
0.16072898706121824,0.16232199070430528,0.16072314409015856,0.1606448939764742,0.16515367956350277,0.1606448939764742,0.16515367956350277,0.16126347820119977,0.16331506884757133,0.16156755207485632,0.159864054339831,0.16087268574563268,0.16285477766284584,0.1661364722018231,0.16072314409015856,0.16515367956350277,0.15983562645350108,0.1695113628472183,0.16597077625033482,0.16004974311691827,0.1646249137985924,0.17001925368013474,0.16484046919584622,0.16311777499858923,0.16156755207485632,0.16061586541953435,0.16391102448842393,0.16339448861070552,0.16494105657537614,0.16544668814150737,0.15989169782377427,0.16148484833229262,0.16004974311691827,0.1610578275988081,0.16087268574563268,0.16285477766284584,0.16264211232395287,0.15984622894156278,0.16249807164688804,0.16597077625033482,0.16242223969188993,0.1638619626761009,0.16307597440508612,0.16628069474505194,0.16263590881093892,0.16260377416012617,0.16110518447487024,0.1647124110770149,0.16398425267617786,0.16083118122443513,0.16095208127520222,0.16050569929036615,0.16484046919584622,0.16331506884757133,0.16050569929036615,0.16072314409015856,0.16242223969188993,0.16126347820119977,0.16307597440508612,0.16278262743246608,0.16597077625033482,0.16278262743246608,0.16339448861070552,0.16070125520043205,0.16061586541953435,0.16083118122443513,0.16001853800726792,0.16278262743246608,0.16544668814150737,0.16089826293348178,0.16219285959114083,0.16552043850217407,0.16089826293348178,0.16836713583839932,0.16759756876084206,0.16087268574563268,0.1695113628472183,0.16010022002903146,0.16544668814150737,0.16242223969188993,0.16078923747459867,0.1599017201313698,0.16836713583839932,0.16385046094623226,0.16023504180065803,0.16806942309061315,0.16506413144025814,0.16552043850217407,0.16078923747459867,0.16211058431615685,0.16806942309061315,0.1661364722018231,0.16628069474505194,0.1638619626761009,0.16263590881093892,0.16078923747459867,0.16078923747459867,0.16385046094623226,0.16004974311691827,0.16083118122443513
0.1630916267646993,0.15854913217671182,0.15904160242048124,0.16400838469337795,0.1584748424163503,0.1629109298565224,0.15942845192465463,0.16075862190334808,0.16187833023707135,0.15883881049809037,0.1621569791985743,0.15945748727472606,0.15843614832613043,0.1603287213299977,0.15853771180264853,0.1589173967668669,0.15930190019003157,0.1629580591308865,0.1606912264394866,0.15859612586082084,0.1621569791985743,0.1606912264394866,0.16220387281415952,0.1589418948121993,0.16220387281415952,0.16062566266005968,0.1634258885083741,0.16309226692363532,0.16054862122271657,0.1589173967668669,0.15982723100002483,0.15982723100002483,0.16106535290367532,0.16309226692363532,0.16309226692363532,0.15853771180264853,0.15930879828924044,0.1616451647640119,0.15997049548122688,0.15844309370400617,0.15854913217671182,0.15883881049809037,0.15876117687284458,0.15997049548122688,0.16679536695741867,0.15910562902969097,0.15982723100002483,0.15982723100002483,0.1589418948121993,0.1590600650182352,0.16400838469337795,0.1680010631595413,0.15854913217671182,0.16892502821174735,0.1630916267646993,0.15997049548122688,0.15997049548122688,0.15832327421868672,0.16587233623090394,0.16240321807142302,0.1637112772096095,0.16187833023707135,0.15917597657406207,0.1621569791985743,0.15930190019003157,0.15859612586082084,0.15843614832613043,0.1634955552432126,0.15982723100002483,0.15842095374178664,0.16187800881727657,0.16436403630032126,0.1628647510132257,0.1634258885083741,0.15910562902969097,0.15945748727472606,0.16106535290367532,0.15890109728159899,0.15859612586082084,0.16400838469337795,0.16337446008389844,0.16087198245170384,0.15852133650107686,0.16248303015829355,0.15843614832613043,0.16187833023707135,0.16587233623090394,0.15982723100002483,0.15904160242048124,0.15945748727472606,0.15910562902969097,0.1630916267646993,0.16210256452710284,0.15844309370400617,0.15946868680931864,0.16054862122271657,0.16248303015829355,0.15834952480437756,0.16054862122271657,0.16329282532846146
0.16985646983429623,0.1622984435384379,0.16090050954031965,0.16158869283914498,0.16432494824403734,0.16337976854303327,0.16164847364185883,0.1659173794836707,0.16531031374086325,0.16092737179465944,0.16085177138180437,0.16394787505493078,0.16085177138180437,0.16202865143282794,0.16241899580918287,0.16394787505493078,0.16181940108751922,0.16515200583588127,0.16283727220680116,0.16214963717152953,0.16432494824403734,0.16075713209570272,0.1621921881222701,0.16094231358369004,0.16241899580918287,0.16515200583588127,0.1643826895799477,0.16594137356752767,0.16232249195010615,0.16094857529023407,0.16088473468933656,0.16418092220269942,0.1626434343604671,0.1613130502636077,0.1736718021625265,0.16072414190424947,0.16094231358369004,0.16094857529023407,0.1621921881222701,0.16287965168201657,0.16115550365785228,0.1634708942476328,0.1624555164954332,0.16345643706727803,0.16345643706727803,0.1736718021625265,0.1734591120586323,0.16736453303560306,0.16432775130239985,0.16146894882940072,0.16582691074909542,0.16287965168201657,0.1622984435384379,0.16085177138180437,0.16229923939147303,0.1611872993848933,0.1622984435384379,0.16235109208664222,0.16226300510998573,0.16152827686163718,0.16090050954031965,0.16088473468933656,0.16627624006712766,0.1734591120586323,0.1610539729573247,0.16287965168201657,0.1613130502636077,0.16986947305749514,0.16158869283914498,0.16158869283914498,0.16531031374086325,0.16088473468933656,0.161687242986493,0.16601854743004155,0.1608117252814778,0.1611872993848933,0.16441170626672671,0.16394787505493078,0.1626434343604671,0.16088473468933656,0.16521381358190915,0.16291810775645255,0.16291810775645255,0.1629083563050045,0.16242638524107228,0.16627624006712766,0.16188039233880963,0.16152827686163718,0.16988612543259834,0.1649579776892571,0.16230170196929777,0.16594137356752767,0.16471809463513198,0.16475888255626855,0.161545350107918,0.1734591120586323,0.161821972877108,0.16531031374086325,0.161545350107918,0.16239344983232723
0.16795914078176682,0.16888846982908423,0.16863895122276237,0.17695946866419077,0.16908748171595978,0.16763895024964318,0.17191041713808988,0.17414528299916984,0.17027293857923254,0.16849949261692948,0.17414528299916984,0.16845177524655458,0.16928032519041278,0.1693521898148471,0.16911106279449803,0.16863895122276237,0.16917267137470726,0.16863346887500277,0.16849949261692948,0.16845177524655458,0.17007783016928343,0.1740689009796685,0.1690541667833951,0.17040709008939003,0.1696709748583168,0.16849949261692948,0.16895804124847716,0.17167449806292817,0.16775215354293688,0.17076204936468786,0.16820987448216432,0.16973111170367708,0.1748535018416311,0.16921773780025465,0.1676209844297334,0.1674974706392146,0.16995423495995216,0.16795914078176682,0.17094728993419303,0.1719978764467053,0.16766530610483663,0.17717213763399728,0.16895804124847716,0.1690541667833951,0.17438581826057664,0.16775215354293688,0.16820987448216432,0.16895804124847716,0.16755056237709162,0.1696709748583168,0.17172069656100797,0.17040709008939003,0.16895804124847716,0.1696683976921971,0.17091843026853748,0.18360075125604505,0.1678112084307734,0.17029715044163182,0.1678885603766765,0.1701392395139824,0.1690541667833951,0.16973111170367708,0.17031823755444805,0.16766530610483663,0.17706986657054266,0.16909242385149897,0.16763895024964318,0.17165039865541193,0.16996283669261436,0.16995423495995216,0.16928032519041278,0.171694536637163,0.16837925890172725,0.17007783016928343,0.1740689009796685,0.17695946866419077,0.17191041713808988,0.16908748171595978,0.16957063311718967,0.1716996820918234,0.16763895024964318,0.16789362705257044,0.1676209844297334,0.1693521898148471,0.1740689009796685,0.17189822149638617,0.17076204936468786,0.16807677433404922,0.17191041713808988,0.16908748171595978,0.17052530140623967,0.168172579252097,0.16806933772651306,0.16844998813092477,0.167519092267391,0.175161770983885,0.16766530610483663,0.17218659940691872,0.16819180338791107,0.1698009702330175
0.16597250420234266,0.17028840273475337,0.16642142869060897,0.16966374981828516,0.1679056982982654,0.16725733959525318,0.166209224005112,0.16725733959525318,0.17090083118404087,0.16567445582391463,0.16652292578229394,0.1667970895153606,0.1678305502485563,0.1661552960099843,0.16717687260504935,0.17378056419680868,0.1675369262206697,0.16643375323516832,0.16597250420234266,0.17127240891013076,0.16718689320142732,0.16819586898283975,0.16563893867634882,0.16692529638782277,0.16811994474679226,0.16762133090604425,0.16582607384437428,0.1679732206421086,0.16652292578229394,0.16713191574853004,0.1675369262206697,0.166476155509947,0.16803617503908566,0.1657256314415674,0.1673307893134157,0.16812983667976766,0.1689796712890038,0.16725733959525318,0.16803617503908566,0.1708586259031033,0.16863804319517833,0.166476155509947,0.16995573147258491,0.17127240891013076,0.1657256314415674,0.16743700431599723,0.1675369262206697,0.1667970895153606,0.16717687260504935,0.168914318892797,0.16635984673862467,0.16882387289186876,0.1689796712890038,0.16812983667976766,0.1660301607274472,0.16663224181721803,0.16642142869060897,0.16778958357239301,0.16923821702511174,0.16863804319517833,0.16819586898283975,0.16651587010574415,0.16787143509755478,0.1708586259031033,0.16582607384437428,0.16711316941529558,0.166209224005112,0.16717687260504935,0.1678305502485563,0.1665787036437291,0.16780063167839815,0.16654309146236243,0.16652292578229394,0.16668655610311617,0.1673307893134157,0.1659444332970254,0.1681846508833638,0.16780063167839815,0.16966543206118545,0.16932303260977907,0.1661552960099843,0.1660301607274472,0.16780063167839815,0.16780063167839815,0.166476155509947,0.16780063167839815,0.17090083118404087,0.16582607384437428,0.1685594009363318,0.16858575389421623,0.1675369262206697,0.16743700431599723,0.16770634137728108,0.16995573147258491,0.168914318892797,0.168914318892797,0.16596446508959778,0.16692529638782277,0.16635984673862467,0.16666365334239916
0.16389446604544164,0.1657520341728044,0.16676485916134956,0.1666763591875103,0.16453647777327066,0.17110888842229782,0.1637465964597774,0.1666763591875103,0.17014417396571727,0.16389450908687278,0.16427624457864573,0.17032677238964408,0.16500508445844547,0.16389446604544164,0.16476705493968466,0.16407253950279824,0.16770206295029624,0.16938024776054386,0.16490314179355933,0.17095412439185984,0.16995504654942273,0.16676485916134956,0.17771013027095728,0.16729413392816608,0.17032677238964408,0.16453647777327066,0.16394117892594995,0.16505385482458232,0.17095412439185984,0.16735177947868954,0.16381646599909713,0.16417094806240118,0.16676485916134956,0.16442827069436747,0.16479979909561784,0.1657634985409684,0.16486754340673201,0.16505385482458232,0.16577910518629727,0.16952235522031436,0.16577910518629727,0.16619537423097397,0.16576401611010036,0.16392126811426555,0.16411425515768557,0.16537234347090357,0.1641084249010446,0.16417094806240118,0.16619537423097397,0.16723922197898083,0.16389175571904097,0.16398783280720136,0.16389446604544164,0.16572256022616913,0.16572256022616913,0.16412969267421534,0.16362640809021128,0.16392126811426555,0.16505385482458232,0.16644407511709006,0.16962684576911685,0.16487201266586313,0.16503285702671228,0.16382176466672319,0.16503285702671228,0.16938024776054386,0.1655219280724794,0.16389446604544164,0.16619537423097397,0.1636935216393403,0.1648813030168201,0.16370470461116565,0.16825015663700862,0.1638688374520351,0.16392126811426555,0.16370470461116565,0.16384535161748887,0.1641365826987937,0.16422093845846006,0.16476705493968466,0.1674681817548051,0.16498356468362857,0.1640852204947867,0.16422093845846006,0.1666763591875103,0.16411425515768557,0.16476705493968466,0.16735177947868954,0.16962684576911685,0.16588823737389657,0.1657520341728044,0.16588823737389657,0.16674432339114442,0.16394117892594995,0.16619537423097397,0.16392126811426555,0.16938024776054386,0.16362295746241554,0.16676485916134956,0.16572256022616913
