x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12683313763031134,0.13352044349452075,0.12615655366973585,0.12681586261239466,0.1264723924685059,0.13092202999518196,0.1293379357645164,0.12740066661096758,0.12659777425618846,0.12631302660749688,0.13104845868027032,0.12643278895715074,0.12643278895715074,0.12727620508151785,0.12641041553601534,0.12600575085907642,0.1264116638500634,0.12670486061052613,0.12874922413003523,0.12743711290826196,0.12727620508151785,0.1264639914351841,0.1288018141476089,0.1365109352905466,0.12643278895715074,0.12622868697747272,0.1276956696660315,0.12681586261239466,0.12781432773937113,0.12914599024662457,0.1264116638500634,0.1266005547852219,0.12623091412015586,0.1288018141476089,0.12768539546953678,0.13046708232976634,0.1308338950310551,0.12665315651495157,0.12619658521332477,0.12743711290826196,0.12617784766905063,0.12857274856841122,0.12674605530313335,0.12768539546953678,0.12745293614936165,0.12641041553601534,0.1264116638500634,0.1319623456750913,0.12987913612182003,0.1288018141476089,0.1264243335330944,0.12659777425618846,0.1365109352905466,0.13093616167019917,0.12972891775190695,0.1324743322018939,0.12641041553601534,0.1262361768270822,0.1291892623745869,0.12665315651495157,0.12615655366973585,0.13223047934456203,0.12741987785913045,0.1263205215460528,0.1324743322018939,0.12769904192733506,0.12724806715708784,0.1365109352905466,0.12642682234742367,0.12727620508151785,0.13128839127526315,0.12752627727016214,0.12617593781319467,0.1262361768270822,0.1319623456750913,0.1267915953900804,0.12617784766905063,0.1266005547852219,0.12681586261239466,0.12857274856841122,0.1355592547184547,0.1263205215460528,0.1270275668939337,0.12641988644146718,0.12724806715708784,0.12857526652431878,0.12606360358685212,0.13129308220289224,0.1319623456750913,0.12837146766666915,0.1281450827032759,0.12674605530313335,0.1267915953900804,0.12766754146435627,0.1293211486358334,0.13141503381973924,0.1291892623745869,0.12631194839307283,0.1293379357645164,0.12737514561461383
0.12736104051567748,0.1301306423631814,0.12609665611133394,0.12431156491153557,0.12507928903380444,0.12927822654482196,0.12918265073941765,0.1248727878846215,0.12425667870266,0.1246631352023761,0.12433054845960426,0.12934742516638997,0.12440938993090989,0.1324958618787153,0.12636912924120836,0.1258907143573008,0.12433054845960426,0.12939365177759915,0.1285904705124578,0.12433054845960426,0.12452619974540663,0.12865037481503838,0.12541951064322243,0.12609665611133394,0.12541951064322243,0.1301306423631814,0.134635030483345,0.12854610641016415,0.12463283579666579,0.1259148574215276,0.1274533441667264,0.1249332981985375,0.12880779272930162,0.12507546399187716,0.12927822654482196,0.12440938993090989,0.1288607387545088,0.1274533441667264,0.12865037481503838,0.1246631352023761,0.1288607387545088,0.12440938993090989,0.1255390863592833,0.12663234587567745,0.1287081553078088,0.12416580162673671,0.12854610641016415,0.12871462617625837,0.12646032546155822,0.1259148574215276,0.12464835959347986,0.12670178974960156,0.13072057232551618,0.12681546108381614,0.13072057232551618,0.12507546399187716,0.12507546399187716,0.1241830264041701,0.1285904705124578,0.1287608819569948,0.12950925698987725,0.13140038634546924,0.13072057232551618,0.12435010043288779,0.12416580162673671,0.1252708948238234,0.12507546399187716,0.12507928903380444,0.1250367042249973,0.12429501762770621,0.12433054845960426,0.12439508340229896,0.12507928903380444,0.12950925698987725,0.1249605976216035,0.1249332981985375,0.1250367042249973,0.12854610641016415,0.12541951064322243,0.12715472708575862,0.12699027617314187,0.12622041430684167,0.12767828538708592,0.12880779272930162,0.12499720295306062,0.1274284824564701,0.1248727878846215,0.12609665611133394,0.1244668285293307,0.1249332981985375,0.12563148688424075,0.13125624546586254,0.12567107798271027,0.1305326998738651,0.1250732229246318,0.13072057232551618,0.12435010043288779,0.12590922594722967,0.12767828538708592,0.12927822654482196
0.12489024910232711,0.12578480222866123,0.12507364851437455,0.12471820344856915,0.12492147821447337,0.1246897702859379,0.1262392446197381,0.12644081874917898,0.1268970381892432,0.12560299754557033,0.1268970381892432,0.12616184382593684,0.12569676115512335,0.1262392446197381,0.12467225176291635,0.12651902890657798,0.12579550312727195,0.1261086464986181,0.12536817206564607,0.12472517777363641,0.12618057452525988,0.1253699427455324,0.12640629982633259,0.126589959048164,0.1262392446197381,0.12492147821447337,0.1246897702859379,0.126498698356815,0.12537830915471546,0.12507364851437455,0.12792879176242206,0.1270161482559862,0.1268970381892432,0.12865206491649334,0.12617511770390863,0.12640629982633259,0.12506034480713257,0.13013380328845364,0.12493046787527264,0.12651902890657798,0.12569676115512335,0.1252138518509719,0.12486369064541686,0.12896998526529033,0.12974756077651373,0.1250290537032768,0.12939641102595514,0.1286416721385649,0.12651902890657798,0.12493046787527264,0.13136252554175765,0.12493046787527264,0.1255594805883767,0.1268232301633604,0.12554611036552668,0.12532946620661722,0.12489024910232711,0.1255975777018984,0.12673312746852985,0.1253699427455324,0.12554611036552668,0.12580887041060854,0.12580887041060854,0.12644081874917898,0.13136252554175765,0.1277770489218729,0.1285914900775563,0.12822003586848532,0.12489024910232711,0.12647624925600234,0.12509059490986485,0.1270161482559862,0.1284647841746684,0.12492147821447337,0.1293820160541576,0.12651902890657798,0.12578480222866123,0.12690929648789673,0.12501595668386953,0.12713602869222992,0.12492147821447337,0.12467225176291635,0.13093758617145573,0.12667463069662216,0.12767809772319377,0.12711396886770482,0.12644081874917898,0.12493046787527264,0.12767809772319377,0.12578480222866123,0.12616184382593684,0.12721488480497145,0.12486369064541686,0.12974756077651373,0.12776999181579696,0.1277770489218729,0.12557554612174318,0.12501020797743279,0.1274367017484123,0.12554611036552668
0.12364367555240795,0.12294542845653356,0.12429173504695312,0.12720005740842844,0.13517542100038854,0.12661048368832242,0.12656486783158347,0.13903606879880778,0.12698126702211535,0.12296405906518439,0.12610101934111928,0.12290828475383188,0.12524507519966477,0.12272828049002957,0.12359379026411547,0.12301716887165082,0.12720005740842844,0.12802107780226524,0.1223710959143705,0.12277861339928262,0.1292153845221811,0.12325220553483067,0.12881238483801985,0.12290828475383188,0.1284103694390367,0.12988842136026013,0.12248665606107827,0.12903625819777434,0.1226935223897729,0.1226935223897729,0.12720005740842844,0.12494404413649768,0.12610101934111928,0.13517542100038854,0.1292153845221811,0.12380704321591325,0.1258038489186347,0.1245747695345618,0.12272828049002957,0.12380704321591325,0.12380704321591325,0.12425830369239138,0.12359379026411547,0.12597232817152634,0.12737082969764996,0.12256022107637121,0.12290828475383188,0.12488380849049183,0.1261227495164697,0.12494404413649768,0.1245747695345618,0.12988842136026013,0.12538468250755452,0.13108450958103773,0.12425830369239138,0.1261227495164697,0.12564297865021895,0.12240838403133165,0.13108450958103773,0.12802107780226524,0.12903625819777434,0.12988842136026013,0.1258038489186347,0.12294542845653356,0.1245035658953654,0.12248665606107827,0.12272828049002957,0.12720005740842844,0.12296405906518439,0.12612370519303942,0.12698126702211535,0.12353329330911376,0.12338154686286948,0.1229841645847828,0.14010504231253973,0.12507212245529842,0.12413956984254358,0.12663844350077408,0.12399374981256035,0.1258038489186347,0.12493692916694528,0.12360955376915049,0.12940170136408982,0.12245049424695655,0.12346313391280368,0.14010504231253973,0.12371943011215336,0.12657082823468,0.12494404413649768,0.12317928240941432,0.1259797959098234,0.12294542845653356,0.12343135718815003,0.12301716887165082,0.13048482559218758,0.1306461699806482,0.12610101934111928,0.12378605127924153,0.12489064851206086,0.12720005740842844
0.12171824509245353,0.12178786128888387,0.1223414232141969,0.12325119918384385,0.12195287487512314,0.12171333066681311,0.12149426305558084,0.12160329310865592,0.12116801929906504,0.12761589892720787,0.12986596619323382,0.12112209073289296,0.12137986762016573,0.12515640001901848,0.12236188777252999,0.12574021829170384,0.12288514481597217,0.1218405992627714,0.12525452405459095,0.1230661809717674,0.12363674996302787,0.12816687361079215,0.12412079519187455,0.13037674546919406,0.12465301466428569,0.12308001475314363,0.12149426305558084,0.12219037411464344,0.12465301466428569,0.121800256346302,0.12219037411464344,0.12986596619323382,0.1216035746697548,0.12362598642823017,0.12171333066681311,0.12483360597902907,0.12499185712532111,0.12499185712532111,0.12116801929906504,0.13006511106534435,0.1251715703018171,0.1218405992627714,0.12171824509245353,0.12236188777252999,0.12723199943876273,0.12173201638720708,0.12241467301789999,0.1245704229103832,0.12171824509245353,0.12849207647809754,0.12655992536319505,0.12849207647809754,0.12502069975974844,0.12233570288235995,0.12818524361725983,0.12502069975974844,0.12986596619323382,0.12672309189065037,0.12673584953871758,0.12222388407452445,0.12672309189065037,0.12717944462997116,0.12277075311978997,0.1251715703018171,0.1259130683582591,0.12146011189346455,0.1217660084992637,0.12412079519187455,0.1259130683582591,0.12236188777252999,0.12241467301789999,0.12128187545717083,0.12672309189065037,0.12655992536319505,0.12195590237128381,0.12236188777252999,0.12341364749702503,0.12299558396873082,0.12187942091640384,0.12235680909624938,0.13006511106534435,0.121800256346302,0.12195287487512314,0.12236188777252999,0.12219037411464344,0.12655992536319505,0.12655992536319505,0.12325119918384385,0.12192253892206686,0.12412079519187455,0.12672309189065037,0.12363044017486109,0.12655992536319505,0.13006511106534435,0.12160329310865592,0.1242611993626434,0.12112209073289296,0.12187942091640384,0.12195287487512314,0.1250710802091352
0.11993324714456122,0.11948179568006706,0.11971395185930354,0.12148940889549957,0.1210441063526832,0.11999754905605996,0.12069059736284113,0.12234299782862652,0.1260537801376827,0.12237897894730282,0.12389108496165206,0.1260537801376827,0.12125612027447194,0.1206454124934713,0.12779847990160673,0.11991478224154739,0.12298431892874429,0.12316691676128563,0.12243471681865753,0.1215751664239967,0.11985462438950516,0.11929093751890614,0.1273067358914839,0.12512663321833498,0.1197956640660944,0.12276757362232596,0.12396024748996426,0.12396024748996426,0.1197263513612034,0.11938429401481068,0.11951704206910446,0.12415041102497165,0.12128032065604885,0.12276757362232596,0.11959729468764024,0.12332250989357164,0.1197701077632748,0.1211428354811857,0.1216239191080951,0.12337733933258306,0.11966974696044987,0.1273067358914839,0.12043154472822085,0.12234299782862652,0.12112705702777109,0.12069059736284113,0.12512663321833498,0.12009188840426333,0.1197263513612034,0.12057537325203074,0.12057537325203074,0.11938429401481068,0.1210441063526832,0.12332250989357164,0.12053935319452593,0.1199401910997808,0.12298431892874429,0.1215751664239967,0.1206454124934713,0.12069059736284113,0.11947765106147143,0.12243471681865753,0.11943939809664737,0.11959729468764024,0.12164069552260254,0.12324196384097866,0.12223074197867208,0.1199401910997808,0.12032239708969261,0.12069059736284113,0.1193742490212695,0.11971395185930354,0.12112705702777109,0.11950271810731125,0.12378142069292543,0.1193742490212695,0.11999513009926403,0.12275784742816713,0.1197956640660944,0.1197701077632748,0.12162048043972719,0.11951704206910446,0.11982898236236589,0.11959956709089843,0.12590892623616068,0.1216239191080951,0.11985462438950516,0.11938429401481068,0.1197701077632748,0.11987237956355642,0.11985462438950516,0.12021325560564548,0.11993324714456122,0.12006092560405299,0.12248622673830634,0.12590892623616068,0.12201105843368057,0.12590892623616068,0.12032239708969261,0.12316691676128563
0.1177479928185466,0.11996416934002432,0.11808828839530912,0.12090927893957228,0.11963713133546332,0.12357525031557968,0.11792094099193406,0.11996889882909749,0.11994287587690944,0.11793592679344403,0.11922650013233645,0.12822715904311727,0.1268175605434478,0.12286407342840629,0.1178081390207819,0.12160858113020158,0.1186460087075632,0.11879761316064581,0.11811147521874492,0.11754482062142842,0.11882726020056703,0.1194462192596886,0.11958478704695301,0.11868393589597255,0.11921271830713988,0.12333243386224858,0.12492725715398129,0.12375900968101364,0.11971122344455228,0.11963713133546332,0.12061750138592187,0.1268175605434478,0.12492725715398129,0.11791991073434922,0.11780128051768822,0.11792144014885547,0.11792402763572152,0.12142776156227975,0.12160858113020158,0.11838158543149421,0.11922650013233645,0.11921271830713988,0.12175387967559173,0.1227177191018235,0.119003264345937,0.11767322673880574,0.11791991073434922,0.11931542770186372,0.12593623823281913,0.12492725715398129,0.1210990603591856,0.11817566694670764,0.12130812196693262,0.11971122344455228,0.12026901414408088,0.11952746279291458,0.11824675244249254,0.12554161300511057,0.12033454489948427,0.12034077573196109,0.11921271830713988,0.1194318471658096,0.11755822266002769,0.1194462192596886,0.12593623823281913,0.1177911346959009,0.12171477209941708,0.12412460489779721,0.12375900968101364,0.11766983493464539,0.12026901414408088,0.1177479928185466,0.12375900968101364,0.11792094099193406,0.12175387967559173,0.11950221372063642,0.1185099925347448,0.11957282218960869,0.1227177191018235,0.11792094099193406,0.11878089290474922,0.11808828839530912,0.11950221372063642,0.11757624621668858,0.11938121138919582,0.11796328898143817,0.12171477209941708,0.11819537037717352,0.11962917519112981,0.11811147521874492,0.11811147521874492,0.11811147521874492,0.12492725715398129,0.11882726020056703,0.12358406257032259,0.12175387967559173,0.12320942777740992,0.1185099925347448,0.1185099925347448,0.1203237010929022
0.11553541586349562,0.11665282715928109,0.11572913822183446,0.11549751329679271,0.11643112922897077,0.11549980743787064,0.1224638489370225,0.11607301061425411,0.12207082658234393,0.11740660236727465,0.11786155760737245,0.11820731039574676,0.11740660236727465,0.11971653315494259,0.11597823423242382,0.11776012776865213,0.11746645001087905,0.1256407122829248,0.11974317030639976,0.12008997623059067,0.11587596032857521,0.11971653315494259,0.11545659725999549,0.12054854438108194,0.11730083006900892,0.12041600016790241,0.11836380556655622,0.1160577429483256,0.1154754559757847,0.12615388231364588,0.11608646533480738,0.11549751329679271,0.12524615477820003,0.11559850281381465,0.12064230147960672,0.11820368449919888,0.12064230147960672,0.11608646533480738,0.11647646235328123,0.11792824455519942,0.11685593380892628,0.11545659725999549,0.11643821760843996,0.12410119831956377,0.11553541586349562,0.11652949960650441,0.11827139868291871,0.11685593380892628,0.11948544431182577,0.11974317030639976,0.1155926378935716,0.11786155760737245,0.11948544431182577,0.12654861899758366,0.11740660236727465,0.11901355901860086,0.12410119831956377,0.11720431007026685,0.11746645001087905,0.11911833516963113,0.11818560110638665,0.11935493455685284,0.11935493455685284,0.11590859022541901,0.11553440044160186,0.11545659725999549,0.12064448122347846,0.11582756003591814,0.12304525173978162,0.11685593380892628,0.11703350352300591,0.11974317030639976,0.11827139868291871,0.11590859022541901,0.1160577429483256,0.11559850281381465,0.11971653315494259,0.1160577429483256,0.11556095631924282,0.11566748104835455,0.11820368449919888,0.1154754559757847,0.11776012776865213,0.11974317030639976,0.11717723935839963,0.11792824455519942,0.11652949960650441,0.1168353096961811,0.11685593380892628,0.11827139868291871,0.11697190320617461,0.11974236421770468,0.11573380315729065,0.1224638489370225,0.11685593380892628,0.11549751329679271,0.11740660236727465,0.11582756003591814,0.12304525173978162,0.11587596032857521
0.1163602247636247,0.11751400579016992,0.11365802253341158,0.1140736601097073,0.1147961960485938,0.11620747885578642,0.11574114347519132,0.114329628059035,0.11619134802955446,0.11415245268172108,0.11561547210047944,0.11539770160165386,0.11402258216301062,0.11550927203098586,0.11820378128856386,0.11357307658541385,0.11417891797748943,0.11346950801243663,0.11363018326561154,0.11709399399639207,0.1177532746045732,0.11751400579016992,0.11343588682831922,0.11820378128856386,0.11355121965478718,0.1144850748687569,0.11341126169921022,0.11546623102445346,0.11349849340377192,0.11524066237154396,0.11463329244580864,0.1134354715824786,0.11709399399639207,0.11709399399639207,0.1174596280375545,0.1137225616702488,0.114329628059035,0.11335666749346204,0.11620747885578642,0.11355121965478718,0.11820378128856386,0.12152639356826006,0.13105329758507112,0.11705480570112325,0.114329628059035,0.11365802253341158,0.11360326658869735,0.11352125931866602,0.11546623102445346,0.11417891797748943,0.11451570027110622,0.1133668519975314,0.1147961960485938,0.11610094737369354,0.11404901583607127,0.11566621037827894,0.11708642144092149,0.11427948876111857,0.11414138213104,0.11416661193692529,0.11363018326561154,0.11459619366915143,0.11705480570112325,0.1177532746045732,0.11343588682831922,0.11530030233620253,0.11825785538866035,0.11825785538866035,0.1138570773318196,0.11974605437014177,0.11708642144092149,0.1133668519975314,0.114329628059035,0.11348010383017605,0.11592684912149225,0.11561547210047944,0.11780245276109362,0.12533848869505135,0.12152639356826006,0.13105329758507112,0.11532586582180036,0.11550927203098586,0.11463329244580864,0.11666616360121411,0.11417891797748943,0.11780245276109362,0.1154041854438569,0.11361471971670047,0.11346950801243663,0.1174596280375545,0.1177532746045732,0.11530030233620253,0.11619134802955446,0.11584746097241326,0.11480866829151865,0.11404901583607127,0.1147961960485938,0.11404901583607127,0.11459332960382643,0.11363018326561154
0.11799806855665931,0.1176084608395376,0.12014675974402457,0.11692994055412907,0.11474523940331632,0.11527878868674875,0.11591376731064931,0.11656303500734386,0.11682251419097002,0.1176084608395376,0.1139986460275063,0.11615436915996585,0.11983884002419967,0.12237458400632607,0.11446943616670417,0.11482481555623715,0.11656303500734386,0.11618344787095661,0.11720141919565369,0.11443740254802968,0.12427605914227603,0.11411914292094201,0.11477083500385148,0.11494280425952383,0.1150543420027486,0.1223524049624515,0.11539566477171492,0.11538977583486944,0.11752160347805629,0.11479990408805185,0.11616573292163936,0.11599728451535271,0.1141846003342336,0.11986963671975193,0.11411914292094201,0.11599728451535271,0.11861456875575949,0.1139986460275063,0.11541759278282418,0.1143559959585096,0.11799806855665931,0.11446943616670417,0.12237458400632607,0.11411914292094201,0.11405457089158942,0.11677041005143166,0.12095847650838022,0.11595183804459093,0.11541759278282418,0.11538977583486944,0.11406868857478168,0.1148969990209293,0.1139986460275063,0.11692994055412907,0.11634015527618984,0.11692994055412907,0.11686919998665185,0.11584823957157092,0.11405457089158942,0.11759167867528109,0.11538977583486944,0.11677041005143166,0.11405457089158942,0.11954352309927478,0.11455754837069163,0.11425898507794162,0.11535712968972889,0.12014675974402457,0.12044287176319293,0.11474443980242308,0.11704226544114175,0.11954352309927478,0.11720141919565369,0.11428987011934968,0.11521775643800478,0.11591736421755514,0.1148969990209293,0.1139986460275063,0.11692994055412907,0.11986963671975193,0.11954352309927478,0.12095847650838022,0.11629240332300454,0.1152370960273926,0.11406868857478168,0.11584823957157092,0.11634015527618984,0.11591376731064931,0.11821588538146889,0.11682251419097002,0.11461108262877003,0.11639281852702278,0.11581752570826608,0.1142218405851147,0.12427605914227603,0.1150543420027486,0.12190275263995963,0.11427386073217853,0.11538977583486944,0.11595183804459093
0.1162924559082783,0.12037541968181481,0.12037541968181481,0.1168931834407949,0.1194744765036231,0.11643637012609939,0.11610560435722778,0.12125436610852047,0.11585335299502304,0.1164341661936248,0.11675414682730788,0.11601243137191311,0.11830987281576157,0.11668879603457534,0.12207334223646378,0.12129657566417076,0.11604121402241013,0.11653104277086998,0.12639724362664134,0.12036904320413022,0.11770238888438422,0.11585335299502304,0.11651511088648021,0.11773303968607624,0.11598425909309955,0.11688048218086826,0.12049000504268068,0.11892931162496351,0.1168931834407949,0.11579908632641456,0.1164881520249545,0.11582908592079824,0.11679362131977898,0.11751539556101012,0.11598264140950042,0.11673600360315949,0.11713550422301756,0.11682310900765364,0.12017974379725221,0.11758942215999958,0.11582824494354098,0.11564766101662306,0.11579908632641456,0.1181450704126061,0.11579908632641456,0.12129657566417076,0.11667228948899071,0.11629742048717429,0.11582642747587264,0.11615990198133931,0.11598264140950042,0.11598264140950042,0.12036904320413022,0.11610560435722778,0.12041139403015047,0.11688048218086826,0.11830987281576157,0.12489909996263543,0.11763351683128519,0.11697849531816198,0.12144288648056806,0.11582824494354098,0.11604121402241013,0.11590171126578812,0.11589887655462021,0.11688048218086826,0.11894596923269904,0.11716926369361719,0.11716926369361719,0.12041139403015047,0.11773303968607624,0.11643637012609939,0.1162539373527145,0.11663191659778668,0.11892931162496351,0.11712130060348637,0.12129657566417076,0.11582908592079824,0.11643637012609939,0.11615990198133931,0.11770238888438422,0.1162924559082783,0.11788661604634548,0.11673600360315949,0.11582908592079824,0.11589887655462021,0.11935094397980028,0.12110437464589231,0.11688048218086826,0.11713550422301756,0.11894596923269904,0.1168931834407949,0.12049000504268068,0.11604121402241013,0.1162924559082783,0.11935094397980028,0.1173226800421824,0.11773303968607624,0.12110437464589231,0.1169316586740297
0.11646274877100025,0.11774004586778801,0.11453013960086107,0.11658856533507125,0.1210909171134314,0.11463883393546936,0.11403563971933037,0.11415043306787742,0.11434555048753484,0.12007765133373506,0.1192404070644671,0.1141150121917655,0.1141150121917655,0.11434555048753484,0.12007765133373506,0.11453392100352167,0.11517949570394606,0.11407230915596644,0.11878009009368762,0.11434555048753484,0.11717078210954311,0.11591627184191923,0.11953436525888084,0.11595044031240553,0.12088215440499353,0.11666426433870483,0.11759394358802129,0.11479369461185261,0.11466427427539452,0.11398662300825049,0.11420892991970881,0.11453392100352167,0.11513017193818081,0.11407708401254629,0.11448599574557987,0.12088215440499353,0.1192404070644671,0.11591627184191923,0.11434764057910861,0.11710159159751278,0.11407230915596644,0.11407708401254629,0.11456641054091904,0.12471573724407747,0.12088215440499353,0.11415043306787742,0.12172766066817818,0.1175931252781527,0.11838620937808593,0.11407708401254629,0.11547717345540158,0.11953436525888084,0.11517949570394606,0.11410852708116721,0.11759394358802129,0.11487792716632265,0.11452009044456608,0.11974274269782638,0.11510486623938183,0.11878009009368762,0.11463883393546936,0.11904201789277048,0.12172766066817818,0.11710159159751278,0.1258742032600564,0.11513017193818081,0.11479369461185261,0.11953436525888084,0.11407708401254629,0.1151864838315508,0.1210909171134314,0.11953436525888084,0.11786322398024118,0.11696210564628005,0.11517252521689818,0.11666426433870483,0.11640550042004318,0.11434764057910861,0.116064123048537,0.11904201789277048,0.11870271442355668,0.11419227250951242,0.11456747494283226,0.11688802561469216,0.12100967089520827,0.11456747494283226,0.11475055181388875,0.12007765133373506,0.11618795155780808,0.11461437531474854,0.11738947913308422,0.11487792716632265,0.11517252521689818,0.11618795155780808,0.11838620937808593,0.11838620937808593,0.12471573724407747,0.12172766066817818,0.11904201789277048,0.1175931252781527
0.11892024552245724,0.11892024552245724,0.11429280205635113,0.12071020407477831,0.11469275262993628,0.11453946279944364,0.11672743248062474,0.1141401090492385,0.11556584706445613,0.11895023610706139,0.11609087449968812,0.11886385376619407,0.11609087449968812,0.11609087449968812,0.11559246473066255,0.11737785512945836,0.1165733590529343,0.11645908196018434,0.12171133927783538,0.11570281164909173,0.11540041451801059,0.1165877975651809,0.11610743010874812,0.11429280205635113,0.11434238094961027,0.11473894542725899,0.1158893388799931,0.11494882270946004,0.11463486858039464,0.1165733590529343,0.11449222477141048,0.11737785512945836,0.11522491212892019,0.11453946279944364,0.12078184584553096,0.11995221256083341,0.11424109084522141,0.11645887386523592,0.12189485085187873,0.11547078726928935,0.11413606505861601,0.11487571759509012,0.11445203590095766,0.11924835345184907,0.11434238094961027,0.11411656546849037,0.11683950329868703,0.12078184584553096,0.11522491212892019,0.11795441159861136,0.11429280205635113,0.11582913971534035,0.11620926647176277,0.11892024552245724,0.11659113904884723,0.11715273187329657,0.11888701136061032,0.11869285637866256,0.12061218528461126,0.1161162035828764,0.11645908196018434,0.11424109084522141,0.11411656546849037,0.11490642711668103,0.11678392891506849,0.12078184584553096,0.11678392891506849,0.11778039344136698,0.11434921169611421,0.11599078280396442,0.1141804749669158,0.11645908196018434,0.11432404523684353,0.11449222477141048,0.11420114906073849,0.11857750459290142,0.1165877975651809,0.11577947060788178,0.11411656546849037,0.11886385376619407,0.11463486858039464,0.11869285637866256,0.11413606505861601,0.11645887386523592,0.116113819882193,0.11709492575523302,0.11874592511034977,0.11857750459290142,0.11882365513821301,0.11726453354794523,0.11674529156201666,0.11446405477177342,0.12071020407477831,0.11987344802337223,0.1156214570364589,0.11892024552245724,0.1165733590529343,0.11892024552245724,0.11995221256083341,0.11753545257884325
0.11909365791754176,0.11815564159911442,0.11682141272205382,0.11662365520693971,0.12101340741780482,0.11884648512750058,0.11722139766095246,0.11710146355360161,0.11682141272205382,0.11785121205264702,0.11798394716976812,0.11766676091195845,0.11890906756517416,0.1172922706273693,0.11758044340229155,0.11952490594379973,0.11742710019023848,0.12162276023426602,0.11711730185431352,0.11698442138620797,0.1192425318525606,0.12101340741780482,0.11965760426557216,0.12445895233368873,0.1182341567073145,0.12001350344231594,0.12238842603886571,0.1172922706273693,0.11827265540994913,0.11739280396973127,0.11901253947007018,0.12056770056442444,0.12093655268109729,0.11884648512750058,0.12060739953194242,0.12182009146539723,0.11739280396973127,0.12056770056442444,0.12093655268109729,0.11945821602950633,0.116855965927596,0.11798394716976812,0.12585230263609612,0.11901253947007018,0.11722139766095246,0.11739280396973127,0.11963416093493014,0.11876686685281973,0.11671189130985238,0.11698442138620797,0.11710146355360161,0.1182341567073145,0.12088182387025348,0.11815564159911442,0.11884648512750058,0.11766676091195845,0.11706549914656801,0.12101340741780482,0.11685054102897766,0.12233550445878984,0.11699046404845241,0.11698442138620797,0.12101340741780482,0.12182009146539723,0.12238842603886571,0.11898873914778779,0.12445895233368873,0.11758044340229155,0.12190675551218544,0.1172922706273693,0.11815010457193008,0.11963416093493014,0.11890906756517416,0.12088182387025348,0.11722139766095246,0.11739280396973127,0.12058087616219705,0.12229514703270594,0.11693741096345184,0.11898873914778779,0.12473844796282337,0.11965760426557216,0.11690785521900093,0.11965760426557216,0.1275969483243058,0.11686472284298945,0.11702471923011672,0.1168418228860305,0.11768483256355307,0.11815010457193008,0.11884648512750058,0.12107172388549842,0.11901253947007018,0.1193223851364992,0.12820022091003674,0.11662365520693971,0.11884648512750058,0.11727923929160278,0.12238842603886571,0.12233550445878984
0.11814660873519207,0.11900154506280357,0.12589862017165387,0.12047511932704552,0.11780720069132297,0.12043463145968886,0.11939418875562434,0.11876892571553505,0.11922413614509147,0.11686315867028867,0.11699284830776614,0.12099707445684604,0.12170336240894535,0.12187098725939476,0.11686315867028867,0.11881818024150799,0.1224142082047677,0.11709592704976572,0.12065787540077258,0.12037205158104294,0.11754134337324687,0.11724561714519238,0.11780720069132297,0.1175119988893679,0.11800424142440863,0.11915889820522946,0.11876892571553505,0.11768251762829872,0.11915889820522946,0.11884919038814258,0.1171148718077032,0.11950246576548083,0.11884919038814258,0.11736254163735749,0.11754134337324687,0.11861088287381553,0.12240100447372917,0.11749286920642985,0.12325371946258797,0.11773959393111211,0.12065787540077258,0.12170336240894535,0.11989482395292843,0.11786363296748772,0.11793377195151206,0.11950246576548083,0.12107073695557422,0.11727493095000317,0.1175119988893679,0.11713878223450644,0.11944126552339131,0.11708174981120509,0.1224142082047677,0.11708174981120509,0.11703101765335926,0.11797679920115361,0.11706885809469286,0.11845407194034355,0.11774398364389314,0.11754134337324687,0.12520642629687187,0.1187534601836015,0.12047511932704552,0.11754134337324687,0.11768251762829872,0.12099707445684604,0.12520642629687187,0.11881818024150799,0.11760401464662402,0.11699284830776614,0.11699284830776614,0.11760401464662402,0.11930727327442815,0.11816789014064417,0.11713878223450644,0.12146329445854434,0.12107073695557422,0.1224142082047677,0.11793377195151206,0.11765384825448348,0.1171148718077032,0.12187098725939476,0.12936560867004382,0.11697795960675383,0.12107073695557422,0.12093644757729788,0.11847272533008833,0.1224142082047677,0.12037205158104294,0.11697795960675383,0.11861088287381553,0.12300044026761744,0.11864189961548811,0.11700443985874147,0.11994667024467331,0.11727493095000317,0.12043463145968886,0.11786363296748772,0.11846900324427007,0.12325371946258797
