x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13334713937187997,0.13858682378490225,0.13713631277445287,0.13332784486217547,0.13829830456275122,0.1412490252935426,0.13447514903231483,0.1340888968331674,0.13713631277445287,0.13880124179478312,0.13665093391009772,0.13858682378490225,0.13790903732678939,0.13849362132637857,0.1413681575789226,0.1346323991138756,0.13713631277445287,0.14147217206808232,0.14728588681524873,0.13438993982331093,0.1340888968331674,0.14224075454454832,0.13682958556972105,0.1380613848444981,0.14109062847770343,0.13334713937187997,0.1348721822934956,0.13713631277445287,0.15215659834077808,0.1335812871461577,0.13447514903231483,0.14068375744808348,0.138826097191545,0.13432644033117697,0.13644438770753245,0.1416031804761186,0.14302855773379142,0.1496538296159084,0.13458186736685288,0.1496538296159084,0.14556400865495767,0.13614182611126105,0.1357298094763544,0.13583683865353127,0.14068375744808348,0.1346485231246957,0.14009109817526882,0.1412490252935426,0.1430233554183963,0.1374927111549106,0.14003282972347833,0.1460227955785051,0.140431005412744,0.14556400865495767,0.13644438770753245,0.13858682378490225,0.13880124179478312,0.13438993982331093,0.13481167221880463,0.1343164614210328,0.13644438770753245,0.13554216034525635,0.13334713937187997,0.1452096608495818,0.13354866896739606,0.14009109817526882,0.1496538296159084,0.13880124179478312,0.13713631277445287,0.13434701650110364,0.1487583880272759,0.1374927111549106,0.14728588681524873,0.13357830831914658,0.13665093391009772,0.14803008431548537,0.14556400865495767,0.13874921218016445,0.1416031804761186,0.1377077143746121,0.1422176391524624,0.138826097191545,0.13713631277445287,0.1406183385681872,0.1335605734992727,0.13688166087731465,0.14302855773379142,0.1423669918744216,0.13443114457662736,0.13880124179478312,0.1357298094763544,0.14899007371712422,0.1377077143746121,0.138826097191545,0.14071685567925585,0.140431005412744,0.13377581638350575,0.1346164365312568,0.1346323991138756,0.14939133354000583
0.13680717244540463,0.1364921123778069,0.14396747709115915,0.1343549395724158,0.14438683708064545,0.1343751622648289,0.1329434466292391,0.13421736083795707,0.13415008365720313,0.1384014569647865,0.1433709838510179,0.1349534611103728,0.13322576888552526,0.14464346519561266,0.13342618587224345,0.1335167059431075,0.1367216048753264,0.13415008365720313,0.13573385559433473,0.13350762864089827,0.1409511085351299,0.13669783398283314,0.1343406187705109,0.13733479249091204,0.1353159329582618,0.1367216048753264,0.1356506083566381,0.1433709838510179,0.141410149577806,0.1357909162679938,0.1329434466292391,0.13731807956973482,0.1423154419637678,0.13892380410069793,0.13498394813360143,0.13680717244540463,0.13498394813360143,0.1384511053995018,0.14330590180623975,0.15085459891028208,0.13885905262980688,0.1403300436774634,0.13731807956973482,0.13344133176554676,0.13452818037115014,0.13378412458013741,0.13669783398283314,0.13429810570562284,0.14464346519561266,0.14292796275846664,0.13386976866564762,0.136958085019275,0.13726626655974936,0.13557350856692238,0.14292796275846664,0.1357909162679938,0.13431988447696336,0.1391082371587373,0.1388715627035708,0.13726626655974936,0.13557350856692238,0.13726626655974936,0.14220076657031921,0.13643844251811232,0.13319967452234852,0.1341100676699112,0.13339613405807899,0.13769999984063513,0.13593444369664728,0.13344133176554676,0.1330480123059156,0.15872006460201118,0.13384085100615029,0.13610268739272885,0.15046477843086326,0.13452818037115014,0.141410149577806,0.14121581219487117,0.13718296603121902,0.1423154419637678,0.13431988447696336,0.13593444369664728,0.13482114016217925,0.13593444369664728,0.13892380410069793,0.1330480123059156,0.1403300436774634,0.13421736083795707,0.14057674550032975,0.13441852409963295,0.13557350856692238,0.1409511085351299,0.14395092423126826,0.13384085100615029,0.13322576888552526,0.1334932898113085,0.1433709838510179,0.13429810570562284,0.13610268739272885,0.1356506083566381
0.12942040328410928,0.12993066553923774,0.13874479257859962,0.13612041539745762,0.1340147767250498,0.1403643225307114,0.1414404436564454,0.13192904069621753,0.1333816857856798,0.13612041539745762,0.12956424916948137,0.13183217003860037,0.1340147767250498,0.13899468444217167,0.13872501491072287,0.12992315594951584,0.13210858739487935,0.13633088419967093,0.1403643225307114,0.1366350477010512,0.13616387360814075,0.12998904145964416,0.1330762397648616,0.1319452082847744,0.12998904145964416,0.13985111125806202,0.13874479257859962,0.13237796638683066,0.13616387360814075,0.13059566031437395,0.1366350477010512,0.1301176917418159,0.12902600575537584,0.1310783489570828,0.1298543956102292,0.12990998514629581,0.13160979165105996,0.12942040328410928,0.13035460821315775,0.12956424916948137,0.1433775142882529,0.1411175581545889,0.1289855327043132,0.12993066553923774,0.13032882770148058,0.13192904069621753,0.13034052397520118,0.14433277775150913,0.13445173677735944,0.12990998514629581,0.1323151181944885,0.1297385131046278,0.12980430441669563,0.12934621436353033,0.1410474619007451,0.13033735197334678,0.12927473566394931,0.1350264608819515,0.1299034239458405,0.13034052397520118,0.12927473566394931,0.13705805125487744,0.1361140422239169,0.13280939665835714,0.12993066553923774,0.12902600575537584,0.1297385131046278,0.1319452082847744,0.1411266907634077,0.12942040328410928,0.1411266907634077,0.1319452082847744,0.1298543956102292,0.13059566031437395,0.1361140422239169,0.13059566031437395,0.1398679553756902,0.13616387360814075,0.12927473566394931,0.13033735197334678,0.1310783489570828,0.14495525077770902,0.12942040328410928,0.13016594076755414,0.13616387360814075,0.13983678281219125,0.13609998649226038,0.1290323997491126,0.12942040328410928,0.1331577273787915,0.1298721979082619,0.13779500305817435,0.1299034239458405,0.1403643225307114,0.1298543956102292,0.13399226018076177,0.1411175581545889,0.1290323997491126,0.1330762397648616,0.13016594076755414
0.1278990854864558,0.14135232748627174,0.12711510494152078,0.1327133543144442,0.13302438337906247,0.12816672410543622,0.12730795146002802,0.1299740828917454,0.14551657652847483,0.13152551084844355,0.12690770903403778,0.12788873238838525,0.1320695827606545,0.12733433664415814,0.1309817454886531,0.12733433664415814,0.13110271754342562,0.1357395798880056,0.1281401611933089,0.12733433664415814,0.1331790371150203,0.1278800661266046,0.12984632755990824,0.13496865749853648,0.1281401611933089,0.13263270981809075,0.12825852239514635,0.1287118913736317,0.1323632124704753,0.1335698274998788,0.1438193979107206,0.13692827458786533,0.14135232748627174,0.12719304075236026,0.12876755011421442,0.12924680160228114,0.13287612768620083,0.13465404456031257,0.1299942073104032,0.13496865749853648,0.1327133543144442,0.12783800846579024,0.1300680079596215,0.12697993825274556,0.1286006262223091,0.12932997516609265,0.12783800846579024,0.12733433664415814,0.1286006262223091,0.13025633057386268,0.12783800846579024,0.1300680079596215,0.12715432004892488,0.13890349474796942,0.12783800846579024,0.1327133543144442,0.1278800661266046,0.13788790747340862,0.1286257115996283,0.1300680079596215,0.12924680160228114,0.1369750899688022,0.13461653731989828,0.13098589165405622,0.13253494880878752,0.1438193979107206,0.12879183989864165,0.12879183989864165,0.12792053871983014,0.14551657652847483,0.13890349474796942,0.1309817454886531,0.13375535504148642,0.13179596430342927,0.12719304075236026,0.12719304075236026,0.13179596430342927,0.1286257115996283,0.1278990854864558,0.13110271754342562,0.12730795146002802,0.14135232748627174,0.13025633057386268,0.13179596430342927,0.13273745529028885,0.13871781065390643,0.13524330520380284,0.12752085338954022,0.1286006262223091,0.13313787734469018,0.1320695827606545,0.12879183989864165,0.13871781065390643,0.12815869660645182,0.1289660429364926,0.1357395798880056,0.14447261347587753,0.12752085338954022,0.1299740828917454,0.13139732565902806
0.12585762491160485,0.12844390311519277,0.13908327787782454,0.12549347887266277,0.12660259194210446,0.127121824885182,0.12771649577848468,0.13866132182162316,0.13061486529893163,0.1332569703639575,0.13514403270302397,0.13586854872126386,0.13672372166265045,0.12709351174326614,0.12660259194210446,0.12521706537505603,0.12755162277494664,0.1298048332331683,0.12500425476573845,0.12486397337968197,0.13854517012975173,0.1272162473985525,0.13073309245326611,0.127121824885182,0.12980062913504023,0.13181156233012797,0.1332569703639575,0.13680556184883283,0.12475554216924789,0.13091985017336166,0.13073309245326611,0.1289267050533205,0.13684467638948766,0.13684467638948766,0.12791315249841645,0.12502613548534278,0.12907735879186497,0.12549347887266277,0.13073309245326611,0.12835159556938647,0.12844390311519277,0.12856498398362715,0.13182805763339112,0.13866132182162316,0.12992258057027062,0.129400258207285,0.12609530476460523,0.12485064446062653,0.13369000365510247,0.1378288687318841,0.12791315249841645,0.12609530476460523,0.13179289074802053,0.129400258207285,0.13181156233012797,0.12755162277494664,0.13680556184883283,0.13908327787782454,0.12622954258382987,0.1287332463006788,0.1296650057071119,0.1270767882960069,0.1277437602304086,0.1353274913175358,0.1255936605838775,0.125199696816728,0.12844390311519277,0.12522143747757422,0.1272162473985525,0.1296650057071119,0.12485064446062653,0.1267141832323877,0.12662207742015588,0.12522143747757422,0.13242725339508232,0.1353274913175358,0.13684467638948766,0.1267141832323877,0.13586854872126386,0.12710292839142698,0.1280693131976511,0.1289267050533205,0.12562486518756824,0.12698584019666032,0.12563396936032264,0.12486397337968197,0.12835159556938647,0.12771649577848468,0.13110672398908105,0.12502613548534278,0.13179289074802053,0.12667409713399472,0.1272162473985525,0.13684467638948766,0.12522143747757422,0.12717532670693935,0.12500425476573845,0.1266561700721008,0.1378288687318841,0.13094813172236688
0.130112866416959,0.13180959503404852,0.12848605740528243,0.12748561672205452,0.13055016310479142,0.12710697591501843,0.13091196014648693,0.13055016310479142,0.12791684303971748,0.13285770601185906,0.13978506040320782,0.12827400584734333,0.13445660365379714,0.1312591170640196,0.12791684303971748,0.13104205297791902,0.1312591170640196,0.12687824025801833,0.1279059228020166,0.12773082225609958,0.13055016310479142,0.12773082225609958,0.13285770601185906,0.13465286477717278,0.1294059546829704,0.12748561672205452,0.1279677881875057,0.14385977668495056,0.13532071533166373,0.12976631929771773,0.1362142539349153,0.13567673032923344,0.13646275170164207,0.128196517773788,0.1339937302091024,0.1294059546829704,0.12681960479228832,0.13770775261231263,0.13063427000090394,0.1317317952074101,0.12791684303971748,0.13796452592276315,0.1351531557307766,0.14225057398019716,0.12773082225609958,0.1268862809156957,0.13285770601185906,0.1274994469754831,0.13068511673081304,0.13063427000090394,0.13927354207975323,0.1292898521831804,0.1292898521831804,0.13432002302920795,0.1274994469754831,0.13031107157546798,0.13073570076548832,0.13066894285613018,0.1351531557307766,0.12809551158298474,0.13927354207975323,0.12710697591501843,0.13091196014648693,0.13770775261231263,0.13863660411740317,0.13677465086304433,0.13677465086304433,0.13413972202099694,0.1312591170640196,0.13071043221934384,0.12976631929771773,0.1292793578866659,0.13770775261231263,0.12750261673678054,0.1292898521831804,0.1362142539349153,0.1268862809156957,0.13677465086304433,0.12761854351217777,0.13180959503404852,0.14225057398019716,0.12784414042419004,0.12976631929771773,0.13567673032923344,0.13285770601185906,0.1359656318121607,0.13927354207975323,0.13503825615700454,0.12867994860571164,0.13104205297791902,0.1294059546829704,0.12836657645916258,0.12809551158298474,0.12990361315452642,0.1366583287028071,0.132879451525832,0.12867994860571164,0.13107255511724455,0.1268862809156957,0.14450033596061618
0.13184628872960028,0.13071039263458922,0.12956217681318918,0.13050120243320737,0.12593579399479002,0.13497426484426736,0.13050120243320737,0.12811775250116833,0.13318314700833928,0.12600433291767985,0.13002430423307212,0.13263463470848655,0.12952536141280113,0.12779334492895447,0.1275995404540151,0.13050120243320737,0.12873807445422056,0.12609599930564727,0.13217844218898248,0.13318314700833928,0.1432042079695503,0.12723867585579837,0.12640708689271754,0.12890066104385905,0.12956217681318918,0.1255295725484832,0.12873807445422056,0.12588769632249233,0.13050120243320737,0.12811775250116833,0.1275995404540151,0.12749728313301648,0.13418455502479756,0.12770666679841766,0.13346012622036707,0.12691166911637272,0.12569251861225192,0.13022142058124023,0.13497426484426736,0.1293551239600519,0.12770666679841766,0.1275605639044672,0.12785539690014977,0.13113952273546264,0.13404677385444402,0.13128969719056383,0.12658288387860972,0.13200047636211548,0.1286933206706642,0.125895610499246,0.13467221455166317,0.13200047636211548,0.13497426484426736,0.12952536141280113,0.12853504288563636,0.1270750396352537,0.12650171122968487,0.12845869566668777,0.12600433291767985,0.12911229018866133,0.13002430423307212,0.1293551239600519,0.12591111267005103,0.12582241874708114,0.13079660981462907,0.12578640225815246,0.1258852565093499,0.12749728313301648,0.12754804154082133,0.12776246387941484,0.12600433291767985,0.12658288387860972,0.12569251861225192,0.12687756741002681,0.12845869566668777,0.12691166911637272,0.12609599930564727,0.14175775735937204,0.12873807445422056,0.12723867585579837,0.12853504288563636,0.12770666679841766,0.1274408535919495,0.1432042079695503,0.12749728313301648,0.12957258950558723,0.12802414159136896,0.12591111267005103,0.12873807445422056,0.12569251861225192,0.1258322803542078,0.13256999307050296,0.13316945766870128,0.13184628872960028,0.1284790964133518,0.1275605639044672,0.13002462996157882,0.13050120243320737,0.13475371437504155,0.12802414159136896
0.13844450521769028,0.13183810039577745,0.12633515871346188,0.13183810039577745,0.13618758707735965,0.1327157408907777,0.13300040758493875,0.12958228709908345,0.12825235130259746,0.13346559214972387,0.12664702864783725,0.12961086856774798,0.12718839209657193,0.12960238022179987,0.1442514292877485,0.13773220486972415,0.12898951687236648,0.13485727003537304,0.12718839209657193,0.13022022529511432,0.12967771508779533,0.12856464085614772,0.13346114243254936,0.1281955269859256,0.12792651102482142,0.13356402414679633,0.13131336936454963,0.13346559214972387,0.12980878232426477,0.1288663121512696,0.13363813758279794,0.13356402414679633,0.13994619544821024,0.13428770927704267,0.12633515871346188,0.12633515871346188,0.13618758707735965,0.13078088429953605,0.12871835124526299,0.1293303548552023,0.13301113765368133,0.1293303548552023,0.13131336936454963,0.12664726458792494,0.13022022529511432,0.12623141398506094,0.13363813758279794,0.14690688692658244,0.13075907277551257,0.12813029479523805,0.12880153471432376,0.13022022529511432,0.1368117371330014,0.12707479711099912,0.12880153471432376,0.12967771508779533,0.12906061233257762,0.1330346658076592,0.12856464085614772,0.129944389888339,0.12690675657958989,0.1280130184665403,0.12603107641460917,0.1268050843209238,0.1327157408907777,0.13363813758279794,0.13301113765368133,0.13061747905289103,0.14129689226693712,0.13428770927704267,0.12868165186007957,0.13428770927704267,0.13363813758279794,0.12856464085614772,0.12825235130259746,0.13467073327010692,0.13004231905595195,0.12603107641460917,0.12707479711099912,0.1269300900466996,0.13412528979597457,0.1311047248126974,0.13346559214972387,0.12733399370688175,0.12757429665236508,0.13143313268845447,0.13412528979597457,0.12877798084343228,0.13004231905595195,0.14690688692658244,0.12871835124526299,0.1298809081941241,0.12724112787847164,0.13301113765368133,0.12870925611294778,0.12958228709908345,0.1368117371330014,0.13183810039577745,0.12960238022179987,0.1285882492922112
0.1430392991538185,0.13502996383568733,0.13100043560143423,0.13059031561492962,0.13680711225791728,0.1326505526872961,0.13668541180183016,0.13008246451667424,0.1358171052566013,0.129614289882125,0.13564996723011302,0.13882338226280028,0.1324410851284811,0.12963650194803436,0.1358171052566013,0.13215375743893068,0.13188435782783314,0.13194208202527782,0.13134905279082934,0.13192139354401936,0.14893964230550114,0.1355200471619375,0.13564996723011302,0.13668541180183016,0.13668541180183016,0.14893964230550114,0.1321954240218505,0.13194208202527782,0.13426428555869427,0.1358171052566013,0.13344442515304425,0.13668541180183016,0.1301021512853124,0.13126656546446747,0.13188435782783314,0.13875582704417058,0.1358171052566013,0.13196491283589823,0.14893814213950096,0.13422598679049125,0.1360906987485848,0.14600109049433457,0.1320046997146715,0.12981092549696244,0.12966125978253698,0.13172386649114665,0.13008246451667424,0.1358046130166876,0.13284981125054443,0.13702255144296038,0.1301021512853124,0.13875582704417058,0.13013022333388033,0.13152631727088135,0.12981731716273262,0.13873334036270119,0.1321954240218505,0.13315821758393395,0.13422598679049125,0.13881823485585643,0.1377139779608043,0.13563641865297763,0.14600109049433457,0.15083830811847512,0.13564996723011302,0.12963650194803436,0.12963650194803436,0.13387492563902054,0.13387492563902054,0.13315821758393395,0.1331306558083824,0.14044084320364258,0.13713314227430287,0.13568347947782064,0.129614289882125,0.13409763768183264,0.13648849457638274,0.12965252189646342,0.14893964230550114,0.129614289882125,0.13053314171790653,0.13126656546446747,0.15153298459809914,0.14893964230550114,0.1388905182392705,0.1358046130166876,0.1360906987485848,0.13422598679049125,0.1307518147886878,0.14893814213950096,0.13667483294462313,0.13502216710687237,0.13284981125054443,0.13563641865297763,0.13152631727088135,0.1304248149198579,0.13568347947782064,0.13344442515304425,0.132297145555358,0.13215375743893068
0.1393242284263851,0.13440423068371748,0.138075008441648,0.13872811926028758,0.1359493502297295,0.13866991465274214,0.13955366384140194,0.1388354258671984,0.13802882956883808,0.1495760464985368,0.13461292713312387,0.13546495958512983,0.14155996730197862,0.13451390864208598,0.13886563786971173,0.15001803978828027,0.1356849252973676,0.14772415361822927,0.14315202477210776,0.14039700554733192,0.1393242284263851,0.1341806401341795,0.14606079695970303,0.1371610865778236,0.13872811926028758,0.1388521936178123,0.13886563786971173,0.14014127953458963,0.13711687438446327,0.13578514186999688,0.14063238962161786,0.14354797019001725,0.13955366384140194,0.14155996730197862,0.13695404091608784,0.13955366384140194,0.14606079695970303,0.14097868595068452,0.1357348962842353,0.14772415361822927,0.13590765975156668,0.1397139125575704,0.1371610865778236,0.13590765975156668,0.14319926618750212,0.14713914518903343,0.1347701640032592,0.13955366384140194,0.14589141868739064,0.139156902885873,0.14250180650129818,0.14713914518903343,0.14061478768910493,0.13666619259787888,0.1398451013397179,0.13675101620951063,0.1376699454532924,0.13467581517046626,0.13503739623116742,0.13666619259787888,0.14030269686782632,0.14063238962161786,0.13479465940895102,0.1371610865778236,0.13808045514979056,0.13427994605074445,0.1359493502297295,0.13468653343669063,0.13666619259787888,0.14354797019001725,0.13933251587969375,0.1455680141053274,0.13955366384140194,0.1361223231338176,0.1400630557495542,0.1357348962842353,0.13461292713312387,0.14250180650129818,0.14175807423122716,0.14149043847306736,0.136626113058363,0.13802882956883808,0.13614036573129631,0.14814967297231862,0.13546495958512983,0.13680705075893687,0.14606079695970303,0.13528017475687526,0.13808045514979056,0.13614036573129631,0.14814967297231862,0.13483231595343173,0.1388521936178123,0.13427994605074445,0.13522650777039505,0.13463014165306464,0.13503739623116742,0.13802882956883808,0.1397139125575704,0.1341806401341795
0.13692042036603272,0.1366804463613612,0.13832136341670637,0.14283756652213814,0.13263113837620458,0.13975284719807338,0.13612690032228197,0.13559794475179626,0.15133781469899604,0.14008446436454414,0.13407664659255208,0.13612690032228197,0.1366804463613612,0.133398214333429,0.13450116270854223,0.13291379266650305,0.13975284719807338,0.13365311889036252,0.14309696608692968,0.1340655905696336,0.13445518374067608,0.13315622841109614,0.13259265501815756,0.13342039385219298,0.13935571624574714,0.1434802902988248,0.14309696608692968,0.1371426923744788,0.13239158311573979,0.13445518374067608,0.1327630326919234,0.13560108284732036,0.13315622841109614,0.13389830245243076,0.13212932510616104,0.13747678061931837,0.1366286375913875,0.13315622841109614,0.1428537163277725,0.13223891510348346,0.1358310129652246,0.13779145198097226,0.14507132503313738,0.13419762253754405,0.1335213695973165,0.1371131134033141,0.13349069805152813,0.13703434575187223,0.13239158311573979,0.1341367453686741,0.13349069805152813,0.13445518374067608,0.1323804916621136,0.14464403998532024,0.13717686082194996,0.1371426923744788,0.14029777663038107,0.13349069805152813,0.1327630326919234,0.13362934085881426,0.1434802902988248,0.13559794475179626,0.13272556524288387,0.1329599086165272,0.13311237103856716,0.13703434575187223,0.13702191182502133,0.14808956587539984,0.13450116270854223,0.13943132614524095,0.1374305970575087,0.13459187601887193,0.13450116270854223,0.1326410611186861,0.13975284719807338,0.13340692778640023,0.15133781469899604,0.13533876483110113,0.13612690032228197,0.13223891510348346,0.13212932510616104,0.13943132614524095,0.13239158311573979,0.13325491538412054,0.14808956587539984,0.13223891510348346,0.14507132503313738,0.1475661010561532,0.1323956545094963,0.13592375566314055,0.1366286375913875,0.13415680697864632,0.13357423673490287,0.13315622841109614,0.1344665570683318,0.13747678061931837,0.13342039385219298,0.1436041515423824,0.13943132614524095,0.13943132614524095
0.13896940570099067,0.13024980314854226,0.13511031385123778,0.13006915764919538,0.13391203037488428,0.13391203037488428,0.1297867932203916,0.13006915764919538,0.1386728429251454,0.13404118317773017,0.12895477626469334,0.13203452867344442,0.13995574467151836,0.12860974186182364,0.13132193332097805,0.1297867932203916,0.12795863211401332,0.12994535031812943,0.13511031385123778,0.13443722465948502,0.13607788285518221,0.1297867932203916,0.13511031385123778,0.12883192804688282,0.139165314342741,0.13185236417519308,0.13042003131968677,0.13469508291729188,0.13251382335723624,0.1317387663428138,0.13141996485752405,0.13354489341030903,0.13148075420816852,0.13511031385123778,0.13162917721217673,0.1375267760768481,0.12836610869175033,0.13002506297760463,0.14374811958999187,0.12777386921987594,0.1465749481965936,0.12777386921987594,0.13929074126140373,0.1465749481965936,0.13096262676389966,0.13096262676389966,0.13349979320299662,0.1292507920494389,0.12834031806627852,0.13391203037488428,0.1298883898091665,0.13301619815304422,0.13096262676389966,0.13148075420816852,0.1299302318396441,0.14312830280451305,0.13028851033665828,0.15124243312633376,0.13980780196388454,0.13469508291729188,0.1306660577186175,0.13121146101383624,0.12831809683438095,0.13024980314854226,0.13113433421560947,0.1317525367848592,0.12860974186182364,0.133550054497091,0.14545066377989302,0.13639070045448806,0.13639070045448806,0.13148075420816852,0.137713246233185,0.1334999779332341,0.13825969149413486,0.13024980314854226,0.14215670870453911,0.1306660577186175,0.13112411834928328,0.1375267760768481,0.13067800649741898,0.1292507920494389,0.1306660577186175,0.13203452867344442,0.12849612254717183,0.13148075420816852,0.1298081889836009,0.12949623684411588,0.13639386139121729,0.1297867932203916,0.12836789731443551,0.13257971318551176,0.1298883898091665,0.13216677113084757,0.13042003131968677,0.12789088735875892,0.1334999779332341,0.1375267760768481,0.13162917721217673,0.13391203037488428
0.1470967646099605,0.14257775063262032,0.13839688752262685,0.1470967646099605,0.14165733081994283,0.15153645218116873,0.1378518265708873,0.13874219741637667,0.13800778405930075,0.1379824771626723,0.15073586121242039,0.14749873713774123,0.1497825842304943,0.14566960853812697,0.13795437587460332,0.14418511185229094,0.13862139928306724,0.14760671746472345,0.14789521938549938,0.13874219741637667,0.14377349585712068,0.15222524611674915,0.13924810195766874,0.14451543905981168,0.15244987720532155,0.14176687010461086,0.1434392164990942,0.14007855121019772,0.1497825842304943,0.14521708749805098,0.13800778405930075,0.14624688051778106,0.1378518265708873,0.1383222697751292,0.14129085184894075,0.1379824771626723,0.14176687010461086,0.14211220391708868,0.1462389349099827,0.14405003593168095,0.1470967646099605,0.14519021798779772,0.13900373413647357,0.15195301576489725,0.13801910471504936,0.13801910471504936,0.14377349585712068,0.13750763592796791,0.1431170520165282,0.1402101747024389,0.14451543905981168,0.14897631194581654,0.1379824771626723,0.13814739313372665,0.13758719757165636,0.13814739313372665,0.14377349585712068,0.1400191912051521,0.14405003593168095,0.13967287982625945,0.13750763592796791,0.14342181001870377,0.13924810195766874,0.15153645218116873,0.13863348882074306,0.14566960853812697,0.15244987720532155,0.1462389349099827,0.15244987720532155,0.14566960853812697,0.15073586121242039,0.14446015523656708,0.1424971339541263,0.14571286735809594,0.13777954998549996,0.13844585522975622,0.14091674491576314,0.13982832275352225,0.14363420040667355,0.14091674491576314,0.14257775063262032,0.13814739313372665,0.13801910471504936,0.14571286735809594,0.14129085184894075,0.1414112631240402,0.13824248094600175,0.14198119313221877,0.1401531613646029,0.13961166274156286,0.1401531613646029,0.13955976992762525,0.14222503234050224,0.1378518265708873,0.14377349585712068,0.13795437587460332,0.15141050351788565,0.1471633012513205,0.13777954998549996,0.14571286735809594
0.1504069309365781,0.14050828028964496,0.1468593074594694,0.14054787426536366,0.14446961852089069,0.14349338235592835,0.14503938338356132,0.14054787426536366,0.1397226321317625,0.1401648960998328,0.15132212422949054,0.139677849833404,0.14087671548232408,0.14050828028964496,0.1399224748546442,0.14050828028964496,0.1528699832736752,0.14411648861261867,0.14275772094897016,0.14411648861261867,0.1411375058608615,0.1462607160141086,0.14194639117790198,0.14301178318580604,0.14246707269713305,0.14063258521265837,0.14610809234913824,0.14660735478158526,0.145115418892524,0.16161933877929374,0.1467087385128779,0.1533160059618032,0.1462923037651844,0.1453478629584228,0.14102681170646783,0.1416115937913057,0.14087671548232408,0.14284748082213275,0.1404937682501294,0.14485759770394122,0.1411375058608615,0.1462923037651844,0.14983207042661079,0.1462607160141086,0.1462923037651844,0.14155021127945044,0.14503938338356132,0.1413907373061704,0.14432853232262924,0.14660735478158526,0.1395716006871005,0.1544757251777321,0.14335123281258105,0.14207938666781278,0.14014174918759242,0.1411375058608615,0.14958714407949383,0.1803819191311321,0.15522000461177476,0.1397226321317625,0.1400467278230857,0.1406899736509046,0.14275772094897016,0.1544757251777321,0.14535682423952573,0.144147502136461,0.1468593074594694,0.14958714407949383,0.1400467278230857,0.14037195820713466,0.14055207251831783,0.14166833722291666,0.1411375058608615,0.15153025007415236,0.14535682423952573,0.14763511511527286,0.15264758027788702,0.1460914727437815,0.1420923959498271,0.14063315129804513,0.14575332503620228,0.15242776333553668,0.14559615764302425,0.14763511511527286,0.14300956495558118,0.1404937682501294,0.1452586527439009,0.14063315129804513,0.145115418892524,0.14779132414216925,0.14077126068577997,0.14411648861261867,0.1416115937913057,0.14077342084262032,0.14983207042661079,0.1400467278230857,0.14077342084262032,0.14485759770394122,0.1395716006871005,0.14559615764302425
0.15422724629055773,0.14169344435135126,0.14463567981443703,0.14510248698237094,0.15061561251845496,0.1489103363044906,0.15123783735689852,0.14647255401795506,0.14350863907646086,0.14414647421324836,0.14501827828277256,0.15123783735689852,0.15139665544894226,0.15123783735689852,0.14178960661472303,0.1463063115419688,0.15059270576139064,0.14623478826064173,0.1421548816153157,0.14626044132621388,0.14463567981443703,0.14626044132621388,0.14512618410521794,0.14169344435135126,0.14751077541818508,0.14297516546632147,0.14762032311048598,0.14392568283582724,0.15109196403422728,0.15139665544894226,0.1421224198837788,0.14345495628346078,0.14751077541818508,0.15155225070036332,0.15109196403422728,0.1438819597190549,0.14815618597085395,0.14223492248561573,0.14800270328628132,0.14470367489678165,0.14345400858333063,0.14345400858333063,0.14647255401795506,0.1438819597190549,0.1489103363044906,0.14210572462106666,0.14209332007965234,0.14512618410521794,0.14210572462106666,0.14414647421324836,0.1422950615755744,0.14684645265413973,0.15297827723737403,0.1468349813880976,0.15586843958232838,0.14762032311048598,0.14243726828177217,0.1471510532941464,0.15109196403422728,0.1489103363044906,0.14350863907646086,0.14512618410521794,0.14626044132621388,0.15059270576139064,0.14647255401795506,0.1446794791717331,0.14227814793932347,0.14243726828177217,0.14345400858333063,0.14376231760908473,0.1619969314978872,0.15059270576139064,0.14345400858333063,0.15323324345214323,0.14501827828277256,0.1446794791717331,0.1446794791717331,0.14350863907646086,0.14835041686356237,0.14300477133187173,0.14345645117771116,0.15155225070036332,0.14316026204153967,0.14399811813731794,0.14195778968432196,0.1471510532941464,0.14762032311048598,0.15155225070036332,0.1427128179850532,0.14178960661472303,0.15123783735689852,0.14178960661472303,0.15724240834784545,0.1438819597190549,0.14316026204153967,0.1447829469784655,0.15297827723737403,0.14209332007965234,0.1583408864265457,0.14969048199744606
