x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1131630659845015,0.11031736999588239,0.10596187674009575,0.11588363975407934,0.10725146505064272,0.11077492981591712,0.11115740565257459,0.1131630659845015,0.10648180901302885,0.1062826362666181,0.10523000912700842,0.10751306931025938,0.10453653797863963,0.11362508088742096,0.10481797851041409,0.11115740565257459,0.1081167277416438,0.1083457666588669,0.1050754890855595,0.1065813148027921,0.11829004468064991,0.10857617719934766,0.1060881754687123,0.10981891427376496,0.10473142081182389,0.1046685650398615,0.10732557350104006,0.10656619682235428,0.1050754890855595,0.1048896916099022,0.10514509391522565,0.10537874806244103,0.11248362022386929,0.1060881754687123,0.1063516860795245,0.10667497099911932,0.10473142081182389,0.10453814151843199,0.10877900615847262,0.11543861226649442,0.10449442978754013,0.10565636040989956,0.10535639412063419,0.10449442978754013,0.10494402828251681,0.10483477881081885,0.10464163679388998,0.10449442978754013,0.10473142081182389,0.11190105232582828,0.11077492981591712,0.10953969426749843,0.10525294162473746,0.12460008916810492,0.10877900615847262,0.11115740565257459,0.10537874806244103,0.11714757212149514,0.10815381716335735,0.10847123108942033,0.10587125959357951,0.10490955190609437,0.1065813148027921,0.11133159306282565,0.10514509391522565,0.11115740565257459,0.10490955190609437,0.10471250797469663,0.10525294162473746,0.10490330556006741,0.10466089048209233,0.11362508088742096,0.10891817062376188,0.10751306931025938,0.11248362022386929,0.10494402828251681,0.1091306214411791,0.10698983909101743,0.10648180901302885,0.10525294162473746,0.10523000912700842,0.10649901326686312,0.10857617719934766,0.10667497099911932,0.1094302544885883,0.10648180901302885,0.10494402828251681,0.10587125959357951,0.10494402828251681,0.10490955190609437,0.10525294162473746,0.10942162458226054,0.10525294162473746,0.1201480530506438,0.10535639412063419,0.10981891427376496,0.1062826362666181,0.10473142081182389,0.11588363975407934,0.10518084776117785
0.1166326182237808,0.1157149204362475,0.11447433308371052,0.11619755229319967,0.11764235662518018,0.1150564465564746,0.12384816402133847,0.11816298145939762,0.12193819828072011,0.1168815871923816,0.11752844698074533,0.120800207556763,0.11549066055831403,0.11595920980797185,0.11576439045471142,0.12308064084004798,0.11729642489024567,0.11595920980797185,0.12743529578832594,0.12328762823703096,0.12709563688092784,0.11522943190171964,0.12743529578832594,0.1157373996940218,0.12033971111732895,0.11507363297794172,0.12308064084004798,0.11546328787352574,0.12043301961280922,0.11516472869367464,0.1140466629946905,0.12757616949191852,0.11924604790481386,0.12096072608914459,0.1192510722326013,0.11575938842423551,0.11785749042145394,0.11480920097367875,0.11531749077982996,0.11480920097367875,0.12426701113250517,0.1140129945942406,0.11545512801542773,0.12347454604421206,0.12033971111732895,0.13687169799372773,0.11587196120621272,0.11415515529433928,0.1157373996940218,0.11549066055831403,0.11575938842423551,0.11764235662518018,0.11549066055831403,0.11470628897456124,0.11575938842423551,0.11924604790481386,0.1166326182237808,0.11742170842120882,0.14361522243943609,0.11587457822802459,0.1140466629946905,0.11789146015124183,0.12214274429737604,0.11756318681001199,0.11695792565814243,0.11756318681001199,0.11751172232046783,0.12426701113250517,0.120800207556763,0.12887313076710363,0.11575938842423551,0.13068965864001977,0.11549066055831403,0.13165240899414626,0.11595920980797185,0.12193819828072011,0.11924604790481386,0.11575938842423551,0.1140129945942406,0.11512841518014308,0.11622202667616725,0.12887313076710363,0.11783686968915374,0.12059065349782115,0.11507363297794172,0.12347454604421206,0.1192510722326013,0.1157149204362475,0.12033971111732895,0.11924604790481386,0.11470628897456124,0.11751172232046783,0.11770510706011711,0.11733768082439475,0.12365120539890145,0.12214274429737604,0.11595920980797185,0.11764235662518018,0.11695792565814243,0.12193819828072011
0.12742750442152936,0.12522969081410648,0.1255369053736991,0.12332903094710146,0.1266267771759102,0.1280188939823502,0.12747636016448982,0.12092778570703573,0.12299846237759342,0.12797304495246323,0.12568525522342214,0.12128532675924299,0.12092778570703573,0.1234481354493377,0.1214887271607816,0.12152551302566494,0.12139309583496846,0.1275390820989366,0.12254114793526485,0.12197199842249841,0.12783427539628342,0.1354520018708047,0.12362838469072729,0.1266267771759102,0.1232260073883238,0.1354520018708047,0.12431778460151463,0.12150994162032576,0.12332903094710146,0.12152551302566494,0.12361955134333402,0.1266267771759102,0.12272293015948839,0.12093815313065795,0.12427787926504655,0.1250747486901839,0.121558014414175,0.12357727782969115,0.12637985420037917,0.12361955134333402,0.1369592492487936,0.12423565993596544,0.1233829053991986,0.1280188939823502,0.12557200675968652,0.13294787046378526,0.12226719661898373,0.12202480961460303,0.12151712252989577,0.1215049220409028,0.12104013735383694,0.12596894559871713,0.12104013735383694,0.1234481354493377,0.12357727782969115,0.12202480961460303,0.12057918971599989,0.12976699713827422,0.12559149125033572,0.12197199842249841,0.12427787926504655,0.1250747486901839,0.13433687127555458,0.12272293015948839,0.12151712252989577,0.12559149125033572,0.1369592492487936,0.12091073087454886,0.12071685465929317,0.12235957331337852,0.1232260073883238,0.1237335598909686,0.13294787046378526,0.12976699713827422,0.13433687127555458,0.12637985420037917,0.13513965566115324,0.12194566333117358,0.12143554214988785,0.12810640071398322,0.12431778460151463,0.12361955134333402,0.1229971285524755,0.1233829053991986,0.12139309583496846,0.1354520018708047,0.12720371396356378,0.1232260073883238,0.12305110905806549,0.12111956047547347,0.1286717667176836,0.12803737918772662,0.12371070243065793,0.12264365110344183,0.1293220715353046,0.12783427539628342,0.12332903094710146,0.1293220715353046,0.12091665735921445,0.12557200675968652
0.11980909548014844,0.12166754700527535,0.1239145917307006,0.12585738405337593,0.12686133494474697,0.12741849759157678,0.12432757905589974,0.1201784576547026,0.12166754700527535,0.11980909548014844,0.12570096626077448,0.1214546038038638,0.12172575650072559,0.11927446074809421,0.13599380214124324,0.12381877183725894,0.1367930237851686,0.1351709067584291,0.1299702401583324,0.1263474826085139,0.12381877183725894,0.12010838431968889,0.11995205531083554,0.12395855522150893,0.12529906664978618,0.12346183227938617,0.12432757905589974,0.11897700569870086,0.1214546038038638,0.12341983807019878,0.12341222886088496,0.1265001521426485,0.11900206441059799,0.11896497980879522,0.11904742549915197,0.11980909548014844,0.11896497980879522,0.12585738405337593,0.13697724619474494,0.12012915493076766,0.12025656558056527,0.12071365406554124,0.12324056780530848,0.12346183227938617,0.12298893435778026,0.12324056780530848,0.11967495804387976,0.12042732503836086,0.12432757905589974,0.12703227355109353,0.11919144453004232,0.1263474826085139,0.12172575650072559,0.11962705879378865,0.13053592451882023,0.12012915493076766,0.12686133494474697,0.12529906664978618,0.12005742981321803,0.11985905518250084,0.12381877183725894,0.11980909548014844,0.1234543257077889,0.1214546038038638,0.12844620640402893,0.12432757905589974,0.12029409168246162,0.13697724619474494,0.12231857853099348,0.12564010024114244,0.13188679037301945,0.12641327700744653,0.1358671824432203,0.1214546038038638,0.12025656558056527,0.12002335103041598,0.13543283599295047,0.11926239867258223,0.13188679037301945,0.13125301586366803,0.12061309785662512,0.12029409168246162,0.1234543257077889,0.12012915493076766,0.12319634732980796,0.1263474826085139,0.12044784213414218,0.12357315660786411,0.12267159366295245,0.12794005006719428,0.11927446074809421,0.12633020034494064,0.11955228056076807,0.11911075118897921,0.1202053824858801,0.13053592451882023,0.1207715253252953,0.11953536705477254,0.11985905518250084,0.12061309785662512
0.12643650704783085,0.11924358755737122,0.11603037501191305,0.12040518333562847,0.12040518333562847,0.11868128096097842,0.11954397402408849,0.11717902405400107,0.11653226010456547,0.11847460538657308,0.11954397402408849,0.11771148250436426,0.12040518333562847,0.12563538510204914,0.11539368450035496,0.11558792907213632,0.122203371216833,0.12129051359519336,0.12563538510204914,0.12129051359519336,0.11507346923368846,0.1190158802497006,0.11716204921617877,0.11771148250436426,0.1150848002695195,0.12643650704783085,0.11693247136415467,0.11771148250436426,0.12218488632343973,0.11771148250436426,0.11847460538657308,0.11590662927707097,0.12513375742514726,0.11616504455424376,0.11673626107669216,0.1285935534910037,0.11982086916249063,0.11502724659485719,0.1164992058411101,0.12064049312354466,0.11873737358018026,0.11603037501191305,0.11618793647558961,0.11826584661375553,0.11873737358018026,0.11560652794702976,0.11838301205228395,0.1278937174906531,0.12203462947082698,0.11954397402408849,0.12761367716010297,0.11620851018077638,0.12064049312354466,0.12396555094511574,0.122203371216833,0.11493992203932485,0.12203462947082698,0.11610100858510619,0.11868128096097842,0.12218488632343973,0.11718743400368543,0.11868128096097842,0.11531902481958725,0.1170752107509472,0.12064049312354466,0.12203462947082698,0.11753711079937484,0.1150848002695195,0.11558792907213632,0.1164992058411101,0.11881090264482544,0.11616504455424376,0.11496626652971441,0.11868128096097842,0.11580491416760691,0.11673626107669216,0.12415913372988849,0.11907345966091484,0.11753711079937484,0.11970592346811013,0.1170752107509472,0.11557147667933308,0.11546923655620925,0.11948834377970131,0.11786751766654696,0.11539368450035496,0.11616504455424376,0.11868645093888502,0.11867637874382474,0.11610100858510619,0.11826584661375553,0.11924358755737122,0.12563538510204914,0.11717902405400107,0.12354692204539432,0.11531230283053834,0.12791517493532686,0.11653226010456547,0.11618793647558961,0.11771148250436426
0.12757765367130275,0.12062989273841547,0.1267754865398858,0.1248166048584258,0.12067221863414339,0.12052102318683966,0.12182247110621387,0.14244508719147625,0.12007959108106067,0.12099172818256444,0.1210315825798001,0.1247820449593635,0.12103727971467164,0.13064980101492615,0.12332310495133782,0.12399522665915032,0.12901522095647042,0.12857453927664084,0.1267754865398858,0.11972030087194442,0.11980897177236194,0.1267754865398858,0.12910216468234892,0.12183752503386466,0.1210315825798001,0.12053588138357733,0.1260317079933065,0.12340890989960543,0.12075254852683677,0.1260317079933065,0.1223903903813692,0.12332310495133782,0.12523405257285894,0.12116181890045155,0.12757765367130275,0.1294341516180578,0.12720017109905754,0.13312193953337814,0.12386645826540045,0.12720017109905754,0.12057586365855993,0.12045317364382224,0.128802354411249,0.12009419486338513,0.12182247110621387,0.12720268664541864,0.12388203614889286,0.12076168445150659,0.12075254852683677,0.12857453927664084,0.12192372893082132,0.12107939283891458,0.12388203614889286,0.12062989273841547,0.12095177896224127,0.12009419486338513,0.11980897177236194,0.12263426354757041,0.12007959108106067,0.11980897177236194,0.12013537056053426,0.12116181890045155,0.12489250492028943,0.12257058418943854,0.12183752503386466,0.12007959108106067,0.12291245583178867,0.12062989273841547,0.1267754865398858,0.12095177896224127,0.12721891715492845,0.12095177896224127,0.12263426354757041,0.1267754865398858,0.12489250492028943,0.1247820449593635,0.1248166048584258,0.12174882193477139,0.12057586365855993,0.12339718171495735,0.12075254852683677,0.12827820632185857,0.12204121028534275,0.12473968290015149,0.12182247110621387,0.11980897177236194,0.12721891715492845,0.12075254852683677,0.12399522665915032,0.12067221863414339,0.1223903903813692,0.12332310495133782,0.12103727971467164,0.12792232952772842,0.12095177896224127,0.12720017109905754,0.12336408728966158,0.1205143861325449,0.14072929925485722,0.1267754865398858
0.13403631903505203,0.1279179242494436,0.12631020929127565,0.12612496083923716,0.129157774431168,0.12577627036188813,0.13300967498345226,0.12958383318032107,0.12973195435397758,0.13064064709407472,0.1325206006545373,0.12550151396836626,0.13552774646269136,0.12782080825583314,0.12771510657570026,0.12958383318032107,0.12644229233161555,0.128127110056084,0.13227101496365723,0.1335171108938946,0.13332570287934867,0.13068173634710095,0.12958383318032107,0.13080599394762507,0.1384190876901847,0.1253957631695601,0.12771510657570026,0.13625618343843335,0.1311890806087972,0.12944308639314706,0.1342691771374946,0.12848597157718997,0.12681883431223612,0.1257977941286487,0.1366027240964718,0.12604024089722357,0.12973195435397758,0.1287033788288211,0.1254121208683135,0.1290832632975193,0.13061515227815915,0.13223635657616087,0.13056164367591006,0.12612496083923716,0.13332570287934867,0.12958383318032107,0.12817186231425393,0.1285692793060815,0.12550383950529723,0.1263659558056269,0.128575143443797,0.13099762061305575,0.13080599394762507,0.1290832632975193,0.12771510657570026,0.1263659558056269,0.12782080825583314,0.12771510657570026,0.12681883431223612,0.13403631903505203,0.1285692793060815,0.1268825644764175,0.1319443749475938,0.12884784074536978,0.12604024089722357,0.13080599394762507,0.1287033788288211,0.12604024089722357,0.12696868699734537,0.1283459595463493,0.12625149455061105,0.1288833435897926,0.12782080825583314,0.12696868699734537,0.14315375018980844,0.12973195435397758,0.1301361671942204,0.13056164367591006,0.12975298123238915,0.1284684500839063,0.13248305472208624,0.1279179242494436,0.1319443749475938,0.13061515227815915,0.13110584226670727,0.12782080825583314,0.12958383318032107,0.12872305884843913,0.13150020814431201,0.144079625611839,0.12753035401827656,0.1290832632975193,0.129157774431168,0.12577627036188813,0.12782080825583314,0.12944308639314706,0.1263659558056269,0.1287033788288211,0.12944308639314706,0.1325206006545373
0.12880886916348036,0.1316644395511992,0.14212911686639218,0.1300457283385072,0.13077948128199168,0.13850312997748654,0.1365054093270179,0.13247883935179644,0.1288146259451779,0.13357561732257023,0.12852395829296615,0.12985852114518684,0.12976490322353926,0.13107712090069562,0.12880886916348036,0.1296280593398218,0.13215323236823817,0.13406242290356585,0.12796739286654416,0.12793877171667925,0.13821501778444825,0.1288079829872073,0.13213223110855174,0.13357561732257023,0.13006617094125777,0.12846645288791975,0.128775926616773,0.13054447674887132,0.12781033520013743,0.13223487855180202,0.14342472557062536,0.12976490322353926,0.12875188733947873,0.1316644395511992,0.12969397336356173,0.13077948128199168,0.13357561732257023,0.13821501778444825,0.13834064500006402,0.13107712090069562,0.12796739286654416,0.12800060625662837,0.12846645288791975,0.128953906099768,0.1288146259451779,0.13463050453263192,0.1296280593398218,0.13012730877386888,0.12874645177824576,0.1316644395511992,0.13025421030825404,0.12976490322353926,0.13575190930434705,0.14110750313514098,0.13850312997748654,0.12793877171667925,0.13077948128199168,0.13215323236823817,0.12985852114518684,0.12964017346076018,0.14098509227683748,0.12814688552398215,0.13406242290356585,0.1313427908527719,0.12796739286654416,0.13199332763309876,0.12964970553762203,0.13311346483447142,0.14098509227683748,0.13834064500006402,0.13077948128199168,0.14342472557062536,0.14110750313514098,0.13603362616356685,0.12779606245043557,0.12884305019218978,0.13012730877386888,0.13012730877386888,0.1300457283385072,0.12883792612592335,0.12944044425808107,0.12964970553762203,0.1297060817836637,0.12852395829296615,0.12814688552398215,0.12874645177824576,0.1316644395511992,0.13357561732257023,0.13025421030825404,0.13518858890644622,0.12969397336356173,0.1300238875848766,0.12852395829296615,0.12819284107148463,0.13213223110855174,0.13247883935179644,0.12852395829296615,0.13406242290356585,0.1313427908527719,0.13406242290356585
0.12070828020544469,0.12694438555510798,0.11879649135874346,0.12848037174968524,0.12488635269342789,0.1197056298044811,0.12741004733579175,0.12314166737659428,0.12694438555510798,0.11991544537133936,0.12651142560072823,0.11907821267332216,0.12694438555510798,0.12113926330819097,0.12268354086603911,0.12076266724696831,0.12671192264957237,0.11990258758946348,0.11893858363219205,0.11893858363219205,0.12304805552882417,0.12166829290628141,0.11876590380629301,0.11994738940258785,0.12236382899385584,0.11876590380629301,0.12941133355101817,0.1227440778081991,0.1197056298044811,0.12551371155630922,0.11940536601578926,0.1268121915646514,0.12019381931062194,0.12104133803402259,0.11893858363219205,0.12226879472049507,0.12410350924809503,0.12226879472049507,0.11917500665415244,0.1201048437521584,0.11991544537133936,0.1201048437521584,0.12053180916185158,0.12226879472049507,0.12314166737659428,0.12003792313832447,0.11893858363219205,0.12694438555510798,0.12011442216453971,0.12053180916185158,0.12113926330819097,0.11991544537133936,0.12838303518389543,0.12018225954547797,0.11879649135874346,0.12007607826410718,0.11904571314053931,0.11879649135874346,0.11994738940258785,0.12491410162924382,0.12090040208148442,0.11945187069211026,0.11893858363219205,0.12018139304690695,0.12811682364231802,0.12070828020544469,0.12003792313832447,0.12651142560072823,0.1217198197188964,0.12779497018948288,0.1267679685364951,0.12823760142424162,0.11934684132660352,0.1196702359326118,0.11991544537133936,0.11947960772805044,0.1297960476110363,0.1206473738977083,0.12108878888398883,0.1277534947070882,0.1201592062642758,0.1232575961434667,0.12090040208148442,0.12403642938841494,0.12155766789095979,0.12237400375993268,0.12370938722675492,0.1291006833772714,0.1280635340533407,0.11966207929175887,0.12298339305791244,0.11906940821213095,0.11934684132660352,0.12741004733579175,0.12651142560072823,0.1268121915646514,0.11904571314053931,0.12029991844206356,0.12076266724696831,0.12018225954547797
0.11716966274816495,0.11575883458284224,0.1172902671149275,0.11575883458284224,0.11877247023307468,0.11590335771440723,0.12513696862787746,0.11504914398631623,0.11716966274816495,0.11741837470758583,0.11741278212707715,0.11552441830582744,0.11622451196531307,0.1175091807099588,0.11510976914059363,0.11515602742317883,0.11701537653766865,0.12011180985073025,0.11716966274816495,0.11515602742317883,0.11532951259816791,0.11505813183784175,0.12164423730397068,0.12914808446503967,0.12017735173204497,0.11993563600874642,0.11606562090196847,0.12914808446503967,0.12175956323451244,0.12198393549355359,0.12175956323451244,0.11860284518482668,0.12753966349267037,0.11717747175401083,0.11879488816931699,0.11643252160149783,0.1335853869452964,0.11565900688244249,0.11552441830582744,0.11577196068778907,0.11514469772650913,0.11505632791379125,0.11590335771440723,0.12030753397509687,0.11741837470758583,0.11603836422318253,0.12513696862787746,0.12578557094998383,0.11902409206720278,0.11849739778325472,0.11869419094275535,0.11565900688244249,0.11741278212707715,0.13225521860353767,0.1172902671149275,0.11515602742317883,0.11860284518482668,0.11879488816931699,0.11717747175401083,0.12016457647173533,0.12024161235964076,0.11851308923097374,0.1172902671149275,0.11561683476036183,0.11565900688244249,0.11877247023307468,0.1172902671149275,0.11863800527655886,0.11697390339648453,0.11869419094275535,0.11532951259816791,0.12769742628040157,0.12011180985073025,0.11879488816931699,0.11603836422318253,0.11643252160149783,0.11691727432168672,0.11717747175401083,0.11817910105708504,0.12650779768547202,0.12017735173204497,0.11652176730419246,0.11565900688244249,0.12650779768547202,0.11519734291151784,0.11699434446190328,0.11565900688244249,0.11741837470758583,0.11741837470758583,0.11741278212707715,0.1204724242730926,0.11603836422318253,0.11608376562709029,0.12197819391446912,0.11860284518482668,0.12163215741092875,0.11577196068778907,0.11701496171564515,0.11831116062369224,0.11708976154170796
0.12463132402497627,0.11361007133867376,0.11584224572393798,0.11627720532382738,0.11347868300359541,0.12972367769865506,0.11421979519064576,0.11490157918033504,0.11627720532382738,0.11590177560053107,0.11390089805299869,0.12331661323295418,0.11451254002525271,0.12220046528376247,0.11487119302371514,0.11724172491123991,0.12074365584916737,0.11413176590410941,0.11368925336800607,0.12320440257223697,0.12228686383981419,0.11526801792474425,0.11337890015267374,0.13255896685098048,0.11816762681128662,0.1134379826616264,0.12220046528376247,0.11414397982487548,0.11339658963416077,0.12186467409554246,0.12419257154939445,0.12186467409554246,0.1157828779231628,0.1153650412081034,0.1308484557122762,0.11414397982487548,0.11831289764149695,0.13255896685098048,0.11465868232770847,0.1189328650895458,0.11503613775117204,0.11413176590410941,0.1162119537876607,0.1163878163187088,0.12050454626756496,0.11388442162384955,0.11644975880170307,0.12231415582036066,0.11401555345161868,0.11529509813994518,0.11373878799074089,0.13615580649205627,0.12228686383981419,0.11396999090174208,0.12419257154939445,0.11584224572393798,0.11529509813994518,0.12327286122721087,0.12012589793750389,0.11339658963416077,0.11400180731940017,0.11969957396277849,0.12140132448982861,0.12331661323295418,0.13255896685098048,0.12012589793750389,0.11969957396277849,0.12228686383981419,0.11529509813994518,0.11381940761007253,0.11451254002525271,0.11396999090174208,0.11400180731940017,0.12220046528376247,0.12074365584916737,0.11503613775117204,0.12057711690936788,0.11465868232770847,0.12972367769865506,0.12331661323295418,0.11465868232770847,0.11920274318589559,0.12057711690936788,0.1163769174205152,0.1170934267297869,0.12074365584916737,0.11426465585632432,0.11526801792474425,0.11441836686272559,0.11726719755805812,0.115905494694108,0.11719126014133399,0.1200027303312505,0.1153650412081034,0.1153507622100702,0.11719126014133399,0.11831289764149695,0.1153650412081034,0.12074365584916737,0.11679418441156057
0.13149546369941334,0.13240313853788596,0.13283404374600621,0.1361825930625922,0.1361825930625922,0.13149546369941334,0.1306090186295391,0.1329151299948082,0.14157158864039257,0.12972843143971519,0.13227012181777187,0.1316450883881619,0.1311364037307904,0.1299636851640954,0.13666450519345102,0.12979796140670022,0.13059314402293296,0.13041900949866947,0.14758165685554364,0.13870659201784358,0.13244645844983532,0.13136851290530938,0.1331372623300625,0.13025043371153244,0.13454321904624159,0.13059314402293296,0.13240313853788596,0.13038943219856966,0.13067850916659507,0.1307581890404755,0.13149546369941334,0.1350964473308776,0.1324710707106775,0.13666450519345102,0.13592551956705767,0.13870659201784358,0.13756560837524798,0.1397549282100021,0.1406895757942825,0.13149546369941334,0.1323364590322306,0.13168905278953855,0.13666450519345102,0.14974660981932628,0.13025043371153244,0.13834817169932156,0.13087876114751734,0.1314829558192319,0.1350964473308776,0.1350167027619957,0.13090499083495646,0.13505306630693317,0.1395211721936513,0.1364543886269087,0.14822195596355014,0.12972843143971519,0.1338407910696505,0.1350964473308776,0.13605157404241772,0.1361825930625922,0.1371964062760912,0.13610725921318828,0.13055243877144312,0.12972843143971519,0.1329151299948082,0.13048489665368262,0.13291289706638565,0.13834817169932156,0.13756560837524798,0.13025043371153244,0.13055243877144312,0.13564560037052348,0.13179575098339147,0.1338407910696505,0.13605157404241772,0.14157158864039257,0.13610725921318828,0.13059314402293296,0.13790536120145835,0.13168905278953855,0.14974660981932628,0.13063283638402579,0.13736276620248603,0.1396775797346191,0.1371964062760912,0.13454321904624159,0.1331372623300625,0.13188137045296755,0.13929579227219063,0.13944880518295438,0.13089284817209615,0.1395211721936513,0.13929579227219063,0.13341525372193688,0.13944880518295438,0.1350964473308776,0.13167308820368184,0.13179575098339147,0.13087876114751734,0.1314829558192319
0.1264844657286599,0.12878712024416233,0.1289252426262053,0.13566090726398358,0.1309715034036557,0.1305990053777915,0.14903166862591197,0.13034879163663823,0.12655546082953664,0.14368938859054492,0.13088411363568256,0.12636385189017793,0.13048232460879228,0.13298512490851463,0.12655546082953664,0.13024449064570537,0.13376137840468297,0.1305893388322063,0.13420514837375405,0.13008652230664672,0.12935900677414333,0.12781356067987032,0.1289912908892309,0.13376137840468297,0.1289912908892309,0.12653134049684675,0.13118543188911014,0.1264844657286599,0.12773111281419797,0.1353924243411462,0.13194389993833006,0.12698572365306618,0.13410582899173185,0.13008652230664672,0.12773111281419797,0.13809765228268278,0.128049094476749,0.12912643899799586,0.13566090726398358,0.1266206291218895,0.12792191534033334,0.13050749008527016,0.1261776313116661,0.13050749008527016,0.13410582899173185,0.1287162759613711,0.1305990053777915,0.13024449064570537,0.12722976125352267,0.1297367955533006,0.1305990053777915,0.12687516870831642,0.12927231777374892,0.12831945779368575,0.13050749008527016,0.12725920135313762,0.12636385189017793,0.12725920135313762,0.12675084291064798,0.13034879163663823,0.128049094476749,0.1287196830068934,0.1296021748910314,0.13566090726398358,0.13087911070879513,0.1289252426262053,0.12831945779368575,0.13050749008527016,0.12925908689094148,0.1309715034036557,0.13567520553370999,0.12840177971114017,0.1289912908892309,0.15937895374165084,0.12653134049684675,0.1309715034036557,0.13567520553370999,0.12885910615060378,0.13184930039899312,0.12831945779368575,0.1305990053777915,0.12675084291064798,0.12947394426515554,0.1328019500264627,0.13034879163663823,0.13114914704435965,0.12687516870831642,0.127066022509458,0.1280037996463787,0.12912643899799586,0.12725920135313762,0.1295041533070872,0.13184930039899312,0.1288895672448273,0.12698572365306618,0.13114914704435965,0.13495836436267,0.12963759691940074,0.128049094476749,0.13809765228268278
0.12007977583665826,0.1192904765227579,0.12043055577457687,0.11813274687872971,0.13430053649959642,0.12056749695402688,0.11806427639443162,0.12698321192918174,0.11968178745916531,0.1261190850879175,0.12035263711597628,0.11975255460227989,0.12201461373620555,0.12617885746384702,0.119121590942914,0.12096219022250199,0.12169192896335679,0.119121590942914,0.1256737750384321,0.1198905637291049,0.11975255460227989,0.12484566073429587,0.11767056574881271,0.11876107073162309,0.12374925890570952,0.1256737750384321,0.1216538779751836,0.1202505670198579,0.11919005844221205,0.119121590942914,0.14376149849121952,0.12129696750212964,0.12043055577457687,0.11978038750169792,0.125075816602658,0.12192537533133328,0.1256737750384321,0.1198905637291049,0.12007977583665826,0.12055674625188804,0.12192537533133328,0.12055674625188804,0.11985740364346197,0.11832344622534002,0.12218538898923634,0.1256737750384321,0.11949091129874663,0.11806427639443162,0.11963117419223687,0.1256737750384321,0.11814332351757226,0.1192904765227579,0.1202505670198579,0.13180540554336745,0.11847816179616436,0.11847816179616436,0.13449524394649048,0.1358246484019939,0.11985740364346197,0.118110483245187,0.1252116733990564,0.11835936371432129,0.13180540554336745,0.11993655658151506,0.12484566073429587,0.12540566147946358,0.13449524394649048,0.12161542077258637,0.11968178745916531,0.12096219022250199,0.1198905637291049,0.11790482114000986,0.12129696750212964,0.1216538779751836,0.12091626131934617,0.125075816602658,0.11900174186770027,0.11968178745916531,0.12192537533133328,0.119121590942914,0.11811512300749381,0.14834046908510645,0.11985740364346197,0.11919005844221205,0.12038524402762764,0.11814332351757226,0.11813274687872971,0.11870583484804148,0.12746251010495888,0.1331938780234571,0.12439392326472434,0.11813274687872971,0.11874529727941688,0.12180160036899006,0.13180540554336745,0.1216538779751836,0.119121590942914,0.11811512300749381,0.12161542077258637,0.12746251010495888
0.12299563822811604,0.11663657675620615,0.116727419751212,0.11870180044340237,0.1197887797410286,0.12262654949554155,0.11886448778978387,0.11694951580550421,0.11985658049879577,0.1257224045541956,0.11897172149969826,0.12197311357286629,0.11741234764269044,0.12137788331402576,0.11912696186816407,0.12850720700173604,0.11944544428361699,0.11801622304399716,0.12727136327218685,0.11684880212712892,0.1210786801249445,0.12153379613482457,0.11684880212712892,0.1215375159861252,0.11926262087890095,0.11911963422363243,0.12112402927350645,0.1226701783162493,0.11948714490698689,0.12262654949554155,0.11907130260929685,0.11663657675620615,0.11834600745787308,0.11685703368715099,0.11673959197546101,0.11843878934723223,0.12112402927350645,0.11655706443614094,0.11796825733087016,0.11912696186816407,0.11911963422363243,0.13161696766385012,0.11782749004043161,0.1178986984319569,0.11926262087890095,0.1232894589733433,0.12423368501749836,0.12081797213669072,0.12153379613482457,0.11748784966756295,0.12081797213669072,0.11693229664867386,0.12084382747589516,0.12667940825083082,0.11713780869074894,0.11718369777642233,0.12767849397134043,0.123846662344528,0.12012209666714796,0.1182272724627576,0.12423368501749836,0.11815861462394107,0.12140364793447965,0.11926262087890095,0.1197887797410286,0.11843878934723223,0.12012209666714796,0.12153379613482457,0.12031208065871328,0.11834600745787308,0.11694951580550421,0.12641494855119456,0.11843878934723223,0.12112402927350645,0.1245409768205729,0.11789943528578252,0.12641494855119456,0.12767849397134043,0.11713780869074894,0.11782749004043161,0.11886448778978387,0.13280824528510085,0.11887455350561749,0.11693229664867386,0.12031208065871328,0.12850720700173604,0.11651600642694836,0.11694316371880509,0.11926262087890095,0.11685703368715099,0.12140364793447965,0.11738823086172806,0.11753017207882556,0.11926262087890095,0.11911963422363243,0.1338163620022942,0.12667940825083082,0.11684880212712892,0.11694951580550421,0.12588292884340216
