x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1115234471025057,0.11113047628559017,0.10974037765749493,0.11124671531104528,0.11073285093596733,0.10910441303750719,0.10918805777240165,0.11041684947608704,0.10892254825415076,0.10892254825415076,0.10910237493721787,0.1101285454684096,0.10995028611904056,0.10980839304472609,0.11015742794971667,0.10980839304472609,0.10976368175823499,0.10995028611904056,0.10912088446255325,0.11074635412264816,0.10967399306618783,0.11081174036483478,0.10898465592358564,0.11041684947608704,0.10938836323634753,0.11283186723990603,0.1095486851044048,0.11037414705456931,0.10891709940138651,0.10995028611904056,0.11142303778498801,0.11142303778498801,0.10962170395968276,0.11326064958093235,0.11115908351420253,0.11094671950862613,0.10967399306618783,0.10913634167244106,0.10918805777240165,0.11157387777692156,0.10984503309512032,0.1115234471025057,0.11073285093596733,0.1120717536219279,0.11226548240003167,0.11231651850900827,0.11139525398699926,0.1121153498545143,0.10926634173292957,0.10932779401745849,0.10902158694197026,0.10926545804380994,0.10894176733464696,0.10912088446255325,0.11139525398699926,0.10974188834578759,0.10961275394044508,0.1091542315415994,0.11016846063494327,0.11213890389286972,0.11048037153165444,0.11283186723990603,0.10962170395968276,0.1090277962031626,0.10961275394044508,0.10991913004717617,0.10963790948602899,0.10896008444899588,0.10974037765749493,0.10912088446255325,0.11094671950862613,0.10974188834578759,0.11142303778498801,0.10944883890292392,0.10910441303750719,0.11041684947608704,0.11139525398699926,0.11318512842033557,0.11157387777692156,0.1120269490766534,0.1101285454684096,0.10891709940138651,0.10896008444899588,0.10897204955147663,0.1091542315415994,0.11010066973800406,0.10894176733464696,0.10967399306618783,0.10934752212946248,0.11124671531104528,0.10922355981846175,0.11318512842033557,0.10995028611904056,0.10912088446255325,0.10896008444899588,0.10913634167244106,0.11103120023604172,0.10896008444899588,0.11008124690677065,0.10918805777240165
0.11008140634612414,0.11056903696842764,0.1101370496434222,0.11023870133021772,0.11486247590080004,0.1102326149562258,0.1108854163000581,0.11029580148125759,0.11436033686592995,0.11040489723277748,0.11240866344110502,0.11382187860372321,0.11123919782652754,0.11022584341197093,0.11023870133021772,0.1108970915394119,0.11534275545366954,0.11061161681079329,0.11119415475116398,0.11015772744300316,0.1108970915394119,0.11342105682368879,0.11057231430418839,0.11135117015891095,0.11138632443027327,0.11240866344110502,0.11090023400362678,0.11077584636244667,0.11077008340462738,0.11051265696841416,0.11040489723277748,0.11029580148125759,0.1103996954107841,0.11106004011456687,0.11151748370917905,0.11082416023648947,0.11040489723277748,0.11090023400362678,0.11287447837421213,0.11342105682368879,0.1107301528498058,0.1102108631862679,0.11057231430418839,0.11005118104323963,0.11106004011456687,0.11135117015891095,0.1116219144419573,0.11021834804188034,0.11382187860372321,0.11175603769600695,0.11385629291856998,0.11063435869220335,0.11023134009336856,0.11307468419715891,0.11061161681079329,0.11022584341197093,0.11077008340462738,0.11534275545366954,0.11175603769600695,0.11015772744300316,0.11135776522890996,0.1102326149562258,0.11257291377570625,0.11415171808050045,0.11138632443027327,0.11319282244857978,0.11534275545366954,0.11102868046099644,0.1108970915394119,0.1148249812159238,0.11001571572146664,0.11047154529852345,0.11385629291856998,0.11005118104323963,0.11056903696842764,0.11342105682368879,0.11008140634612414,0.11034126965144236,0.11385629291856998,0.11100670450095579,0.11240866344110502,0.11008140634612414,0.11607134929774421,0.1148249812159238,0.11100670450095579,0.11151748370917905,0.11085396246839425,0.1130729113569804,0.11077008340462738,0.11248090715735129,0.1101888683498926,0.1102108631862679,0.11051265696841416,0.10996842114580514,0.11032021457132161,0.11287447837421213,0.11082416023648947,0.11083065524746952,0.11123919782652754,0.11307468419715891
0.10859809311874326,0.10931826956326535,0.10967502882754036,0.10861710121011751,0.1087328226661639,0.11224089968948786,0.10906552444137622,0.10920557982475783,0.1102949286831064,0.11094554831437158,0.11067973618252776,0.10849849271892387,0.10852734448280876,0.10873411090600082,0.11224089968948786,0.11136064540171797,0.10878422520084194,0.10893847103570053,0.10850026165405911,0.10948378222738094,0.10995986712138575,0.11121956055323873,0.10894928006814289,0.11094554831437158,0.11134086155549373,0.10900838804433212,0.10873411090600082,0.10921820405868463,0.10852734448280876,0.10884886569768279,0.10850026165405911,0.10919926717575926,0.1088693690565241,0.10873009626963026,0.11134086155549373,0.11003423643461205,0.1087328226661639,0.10876561224962732,0.11177365527133497,0.10902787421077346,0.10924048716659158,0.109366574042251,0.10865180161224376,0.1089828707772336,0.11369883039840625,0.11059183332829199,0.10955877868151741,0.10854952961726365,0.1088693690565241,0.10891470429511038,0.1087328226661639,0.1089828707772336,0.10891470429511038,0.11122418152764123,0.10867902305711188,0.10983717964701736,0.10931826956326535,0.10910758177772943,0.11338472751510335,0.10948378222738094,0.10962250315077922,0.10942836028720204,0.10983717964701736,0.10888516307985828,0.10931826956326535,0.11136064540171797,0.1088693690565241,0.10859809311874326,0.1089828707772336,0.10856201884051356,0.1102949286831064,0.10862542393846451,0.10873411090600082,0.10930446388395415,0.11059183332829199,0.10859809311874326,0.11369883039840625,0.10850026165405911,0.11177365527133497,0.11147857482498494,0.10872773414163386,0.10919926717575926,0.1090775158794485,0.10884886569768279,0.10878422520084194,0.11094554831437158,0.1090775158794485,0.11133047105662913,0.10913726030947772,0.11029910637475807,0.11177183663378003,0.10990031343025654,0.11406193706281438,0.10888516307985828,0.10965739566881101,0.10923778746098582,0.11872725046646138,0.10884886569768279,0.10849849271892387,0.11067973618252776
0.1071334074484597,0.10743628950372955,0.10826460039365418,0.10753263151692762,0.10772667483351835,0.10953321529553153,0.10726034210141344,0.1078307053410345,0.10865453796284731,0.11321115989246788,0.10732171101247492,0.10721992374932188,0.11015218186174293,0.1071334074484597,0.10734448217297807,0.10841416764558069,0.10895221224332458,0.1084975591918542,0.10865453796284731,0.10697983286096163,0.10865716174116415,0.10883167776153593,0.10735290771108486,0.10763004708402274,0.10925836197521559,0.10909985117061138,0.11350060683967343,0.11423118740773748,0.10895891639221446,0.10705716924498612,0.1085546814125052,0.10746851176361961,0.10838166773932904,0.10712344796192004,0.10805083381470121,0.10718489435653587,0.10697614161632361,0.10819844254258744,0.10734086839994124,0.10753263151692762,0.11347178490273002,0.1085546814125052,0.10828196837417933,0.10697614161632361,0.10721992374932188,0.10779426495787921,0.10848931996131309,0.10838166773932904,0.10836024603122113,0.1071334074484597,0.1118801927398073,0.10705098473385245,0.11015218186174293,0.10983449766390793,0.10718489435653587,0.11100697869750396,0.10700413785495173,0.10836024603122113,0.10784414294165161,0.10735290771108486,0.10767740260973015,0.1095323060142339,0.1085546814125052,0.10791125919749954,0.10705098473385245,0.10953321529553153,0.10928424435483948,0.1085546814125052,0.10895221224332458,0.10771537082086108,0.10763004708402274,0.10725122097175395,0.10793058141775194,0.1084975591918542,0.10772667483351835,0.10948425194255308,0.1071334074484597,0.11181257758859116,0.10753263151692762,0.10818035547836355,0.1077878851722397,0.11166514291246035,0.11423118740773748,0.10755783468069663,0.1103295556915796,0.10755783468069663,0.10925836197521559,0.10698958248505851,0.10793058141775194,0.11321115989246788,0.10721992374932188,0.10982074015092287,0.11393766622411916,0.11423118740773748,0.11350060683967343,0.10710212026687725,0.10895221224332458,0.10710212026687725,0.10883167776153593,0.1102707513947656
0.10589245216669473,0.1063195868579956,0.10660335751695922,0.10764868840967216,0.10583811761898469,0.10634832041287233,0.10592165795922928,0.10717029267341033,0.10817141444877681,0.10588236524123619,0.10972179005876827,0.11584239177297824,0.10697154765275782,0.10577265859675235,0.10614573606405929,0.1063195868579956,0.10556731219137117,0.1075962289438454,0.1083833449737128,0.10660235344134014,0.10586848973735366,0.10637608488608571,0.10817141444877681,0.10738741492900855,0.10573582444220497,0.10634832041287233,0.10625711033142404,0.10764868840967216,0.1058569518437473,0.10586848973735366,0.10765775491574077,0.10572604078485151,0.10592165795922928,0.10779624602843474,0.10677006198051135,0.10671996923562302,0.1083833449737128,0.10792061315809172,0.10577265859675235,0.10757780988925371,0.10911690584584653,0.10884900400490032,0.10671277000225513,0.10671996923562302,0.10660235344134014,0.10644320587546198,0.10596619851568066,0.10600640274568228,0.10645459338856231,0.1055818345903263,0.10604607411482515,0.10915047706030828,0.10780477370370407,0.10764868840967216,0.10972179005876827,0.1058569518437473,0.10596619851568066,0.1076690244942388,0.10817141444877681,0.10559085125568536,0.11324823631244296,0.10915047706030828,0.11180240300583888,0.10655324644073672,0.10734662102089101,0.10655324644073672,0.10639394801250183,0.10972179005876827,0.1076690244942388,0.10626621174790299,0.10625678338794864,0.10707863250299013,0.10566625242118217,0.10637608488608571,0.10622409065227754,0.10586848973735366,0.10889075008256065,0.10660534509659784,0.10596619851568066,0.11044836916539577,0.1075962289438454,0.10604607411482515,0.10764868840967216,0.10757780988925371,0.10671277000225513,0.10771408943753558,0.1066764860715947,0.10637608488608571,0.10764868840967216,0.10565304610289221,0.10577265859675235,0.10677006198051135,0.10660534509659784,0.10582222151112662,0.11324823631244296,0.10707863250299013,0.10592165795922928,0.1076690244942388,0.10573582444220497,0.10635680569664337
0.10465430558913545,0.10481084016979235,0.10511536171484194,0.10481395503510788,0.1044031474539248,0.10585086443894617,0.10481595661608209,0.10522881732852636,0.1050412768525727,0.1044073457991766,0.1050001940582568,0.10550175900041829,0.10520565439355832,0.11122090998125934,0.1050001940582568,0.10576287462946216,0.10461360207778565,0.10453697870194531,0.10634153091948442,0.11020882838385394,0.10527278019376471,0.10578116723561828,0.10475085893986608,0.10500971497284774,0.10574927236439739,0.10847935381389208,0.10495001503814048,0.10558327491369282,0.10522881732852636,0.10562799419014275,0.10577528353193491,0.10719995835237281,0.10621863801986112,0.10484455877064251,0.10449838791307446,0.10548017039533278,0.10449838791307446,0.10634153091948442,0.10548017039533278,0.10550175900041829,0.10439093129479403,0.10577528353193491,0.10610276458810168,0.10590936957825822,0.10668226671861512,0.10634039048642593,0.10590936957825822,0.10621908346551433,0.1047101651076327,0.10621908346551433,0.10447447734837051,0.10847935381389208,0.1044000893111779,0.10517774056030717,0.10557689518011597,0.10461360207778565,0.10481595661608209,0.11020882838385394,0.10497427739510759,0.1065095199343926,0.1044073457991766,0.10857899366025522,0.1065095199343926,0.10511536171484194,0.10612867263987169,0.1045609833831701,0.10460724537928064,0.10857899366025522,0.10610276458810168,0.10610276458810168,0.10549665045265648,0.10447447734837051,0.10447447734837051,0.10493184493792339,0.10517774056030717,0.10475906277864612,0.10484455877064251,0.11010239821272494,0.10520565439355832,0.10533714227123812,0.10481395503510788,0.10571106554568564,0.10574927236439739,0.10475085893986608,0.10475170610494551,0.11010239821272494,0.10447447734837051,0.10473302777563251,0.10543916322724692,0.10565522678096473,0.10697868664863593,0.10565802201589447,0.10674773140822325,0.1077827026279629,0.10562799419014275,0.10453697870194531,0.10493815668557739,0.10856044885359899,0.11127674500637821,0.10857899366025522
0.10358000709249789,0.10325367759956283,0.10708053498331765,0.10547287179107058,0.10771020521962386,0.10328439244704747,0.10352718213400428,0.10329332038244451,0.10707699107117487,0.10452538117105686,0.10364063614658826,0.10474256458966757,0.10325994144842761,0.10473377033790678,0.10361074567323078,0.10364771939761303,0.10316553434780547,0.10329332038244451,0.10325761935504917,0.10496045459459548,0.10315072859305412,0.10345711362629467,0.10354672518926174,0.10387919274230588,0.10444113515103443,0.105377297211936,0.1051710728454841,0.10717799239407018,0.10358000709249789,0.1031897300385903,0.10313529183995347,0.10328756799868408,0.10438000835546389,0.10401570770813862,0.10771020521962386,0.10444787105660877,0.10342185270450763,0.10321582679594811,0.1032937541187473,0.10528818508917615,0.103722784564826,0.10340554594061518,0.10364450444928978,0.1031897300385903,0.1088470027646337,0.10328439244704747,0.10372647519870003,0.10397159098433086,0.10362214554489618,0.10475694213653602,0.10358000709249789,0.10318682452661311,0.10340554594061518,0.10365178292420674,0.10380925186031174,0.1032931608651576,0.10325994144842761,0.10380635503701521,0.10361012370522692,0.10540252209037645,0.10329332038244451,0.10464005650066019,0.10364063614658826,0.10452538117105686,0.10325761935504917,0.1038253988760085,0.10391799848218634,0.103722784564826,0.105377297211936,0.10329332038244451,0.10313529183995347,0.10379704980081197,0.10364063614658826,0.10318682452661311,0.10708053498331765,0.10315072859305412,0.10363762269734607,0.1038253988760085,0.10362214554489618,0.10363762269734607,0.10379704980081197,0.10464005650066019,0.10412423642664162,0.10362214554489618,0.10708053498331765,0.10325761935504917,0.103722784564826,0.10985838286396432,0.10528818508917615,0.10324180437099789,0.10324180437099789,0.10444787105660877,0.10397159098433086,0.1032931608651576,0.10473377033790678,0.10679631023753336,0.10385625431109455,0.10364450444928978,0.10985838286396432,0.10528818508917615
0.10294235355729932,0.10752998698716916,0.1035828473840395,0.10369373485841199,0.10525957244704104,0.10535510352300298,0.103743302585264,0.10415193103322577,0.10896801807750112,0.10250169263195948,0.10370829306944927,0.1023700693644447,0.10207690258346053,0.10226823994325929,0.10281946470674498,0.10248449048347867,0.10263533519845816,0.10525957244704104,0.10845130902248522,0.10292610602284412,0.10227853109815553,0.10246572089804153,0.10387822380567571,0.10472492993521645,0.10337306536674043,0.10438833066554391,0.10370829306944927,0.10288783926218897,0.10410485015479064,0.10212225104720975,0.10217167509809333,0.1028359790016703,0.10299388355214346,0.10402821152164632,0.10274984911680356,0.10523183689566869,0.10250169263195948,0.10272984945942061,0.10212792280792786,0.10265716307925069,0.10675050361657644,0.10328998463984279,0.10259706555801718,0.10200689620681187,0.10301232880011375,0.10375138468756316,0.10212665263030744,0.10204440467777996,0.1035828473840395,0.10292610602284412,0.10248449048347867,0.10354781887597925,0.10327284176802787,0.10585752477765184,0.10254664138039876,0.10244306041518643,0.10213382934181353,0.10292610602284412,0.10304450724150278,0.10438833066554391,0.10327284176802787,0.10265716307925069,0.10525957244704104,0.1062585514148455,0.10374921656456003,0.10292610602284412,0.103743302585264,0.10299388355214346,0.10350982671897486,0.10327284176802787,0.10248449048347867,0.10283751031342363,0.10350982671897486,0.10199932811448688,0.10535510352300298,0.10212665263030744,0.10348477201789158,0.10217167509809333,0.10282920906840244,0.10845130902248522,0.10262395089066173,0.10675050361657644,0.10675050361657644,0.1028359790016703,0.10265716307925069,0.10438833066554391,0.10472492993521645,0.1062585514148455,0.10248449048347867,0.10337306536674043,0.10265716307925069,0.10212665263030744,0.10227853109815553,0.10752998698716916,0.10212225104720975,0.10287955748892491,0.10292610602284412,0.10896801807750112,0.10199932811448688,0.10199932811448688
0.10179281770470543,0.10314071248981234,0.10427715246823338,0.10149648957905456,0.10156509054437204,0.10157512291496465,0.10265063987554328,0.10233028731476795,0.10259062313954624,0.10156509054437204,0.1014359862764627,0.10306647707897532,0.10310521724404852,0.10326816375653174,0.10764548653251302,0.11239969267241878,0.10178727353457956,0.10220376669374015,0.10326598653517231,0.10179281770470543,0.10202803031122627,0.10200720920009584,0.10381472803016335,0.10165898206772583,0.1074911047145432,0.1019290893412149,0.10325533014966479,0.10381472803016335,0.10188532524537414,0.10160419241896042,0.1030882836405578,0.10178727353457956,0.10264186537874148,0.10149648957905456,0.10280019238489373,0.10172428831897223,0.1033770810658487,0.10264186537874148,0.10577233125761591,0.10188532524537414,0.10310521724404852,0.10170009692860914,0.10172816989477093,0.10223261707822494,0.103274691547187,0.10172816989477093,0.1033770810658487,0.10149648957905456,0.10350019199121437,0.10151483703411436,0.10223841638139755,0.10615579019740774,0.10231831148549175,0.10278283045638374,0.10172428831897223,0.10372870958650286,0.1016746686265863,0.10197097255260133,0.1017731344414444,0.10350019199121437,0.10188532524537414,0.1022738298617071,0.10157739252022435,0.1019290893412149,0.10146500852274894,0.10427715246823338,0.10613743604194875,0.103274691547187,0.10179281770470543,0.10401030486224794,0.10180969194624326,0.10255443879086852,0.10178727353457956,0.10198147898003723,0.1082420609711307,0.10255443879086852,0.1074911047145432,0.10143661147800638,0.10200720920009584,0.10162447099992497,0.10667786024687685,0.10197097255260133,0.10667786024687685,0.10497438690906256,0.1035139595663332,0.10198630753258445,0.1050033470109022,0.10314071248981234,0.10456160828474118,0.10165685937003499,0.10381472803016335,0.10314071248981234,0.10280019238489373,0.10244754845004497,0.10372870958650286,0.10391787175130597,0.10270065651615252,0.10858753249379939,0.10326598653517231,0.10613743604194875
0.1013442380988959,0.10267694707652122,0.10399081954857396,0.10255785559220813,0.10031773695451689,0.10197881365769008,0.10094391146917052,0.10225962903054657,0.10137692066606736,0.10167667315663403,0.10259626420895046,0.10603444414262964,0.10029960074137409,0.10108505697546867,0.10051745061281223,0.10301464035445708,0.10224927002838417,0.10094567923136373,0.10083496345351742,0.10076844993685048,0.10033646974793997,0.10369573937995627,0.10214554223567507,0.10111402325640384,0.10137692066606736,0.10094567923136373,0.10182520748751461,0.10407275189155975,0.10156154822385108,0.10603444414262964,0.10094942832176682,0.10062303341668997,0.10224927002838417,0.10619741661457022,0.10079721968736671,0.10110126661388115,0.10083496345351742,0.10219025037979135,0.10051745061281223,0.1013442380988959,0.10054260209600621,0.10234556340027315,0.10033646974793997,0.10100328675502111,0.10407275189155975,0.10296093658389367,0.10031773695451689,0.10350400868913168,0.10267694707652122,0.10157878574201001,0.10182467290867206,0.10063356628715421,0.10111402325640384,0.10619741661457022,0.10306551149022034,0.10603444414262964,0.10094391146917052,0.10137692066606736,0.1017369653473785,0.10111402325640384,0.10100328675502111,0.10035668016045429,0.10080410945176686,0.10366793314676369,0.10305150569114976,0.10407275189155975,0.10062303341668997,0.10060681634813667,0.10101226385740056,0.10114620684177922,0.10306551149022034,0.10063794818298141,0.10062303341668997,0.10255785559220813,0.10076844993685048,0.10051745061281223,0.10105548377988043,0.10079721968736671,0.10036512021321584,0.10033646974793997,0.1042805017801434,0.10219025037979135,0.10255785559220813,0.10306551149022034,0.10157878574201001,0.10110126661388115,0.10051745061281223,0.10108505697546867,0.10077472757782266,0.10197881365769008,0.10083496345351742,0.10156154822385108,0.10619741661457022,0.10059002877059314,0.10101226385740056,0.10306551149022034,0.10163167840913216,0.10031773695451689,0.10305150569114976,0.10111402325640384
0.10056112231518056,0.10029227990014197,0.104257200615097,0.10332537038335102,0.10532208228937529,0.10039153149728468,0.10426041756606322,0.10029227990014197,0.10162403066150413,0.10190717240823383,0.10224796931017635,0.1004890518064303,0.10532208228937529,0.10712713810564986,0.10017601605869911,0.10251947639665838,0.10017601605869911,0.10124804889019028,0.09994621995016727,0.10093839380000265,0.10283558332853521,0.10130309887319598,0.10532208228937529,0.1005316768706124,0.10014589620902485,0.10712713810564986,0.10232902716371377,0.10046574818418239,0.10056112231518056,0.10162403066150413,0.10364296446511986,0.10039153149728468,0.10111924943382983,0.10002169436780123,0.10258530004179374,0.10426041756606322,0.10111924943382983,0.1016286495741307,0.10547034852535409,0.10559607499757204,0.10030441166702404,0.104257200615097,0.1000835981725928,0.10056569635627143,0.10205721810471026,0.10009459338045545,0.10060816263972215,0.10009459338045545,0.10020624164182756,0.10116695888927403,0.1028577954281649,0.10559607499757204,0.10325454973776604,0.10064529023130754,0.10020624164182756,0.1016286495741307,0.10532208228937529,0.10129411401132873,0.1015504031321536,0.10111924943382983,0.10023075560835616,0.10532208228937529,0.10135824464392007,0.1015504031321536,0.1000835981725928,0.104257200615097,0.10002169436780123,0.10039153149728468,0.10236512645374228,0.10030441166702404,0.10325454973776604,0.10251947639665838,0.10162403066150413,0.10212633196415895,0.10168698670270232,0.10135824464392007,0.1028577954281649,0.10020624164182756,0.10236512645374228,0.10338829171342769,0.10236512645374228,0.10190529092009157,0.10332537038335102,0.10712713810564986,0.10236512645374228,0.10426041756606322,0.10056865603352558,0.1012023605871223,0.10135824464392007,0.1004890518064303,0.1010054315061412,0.10205667107791708,0.10052177536850748,0.10215352528109455,0.10532208228937529,0.1012107454169438,0.10103537416362474,0.10332537038335102,0.10023075560835616,0.10532208228937529
0.10084904986621583,0.10053392774019462,0.09915216177187881,0.0990806051076005,0.0996414339049047,0.10042171553650228,0.10035658399468753,0.0999823547969991,0.10349140810428899,0.1005855746121651,0.10007844124001046,0.10012175603996044,0.10218546088880792,0.09926417688026798,0.0996414339049047,0.09989380534394585,0.10185300975492659,0.10001369732794856,0.09948723371507287,0.1006240019646837,0.09959150459199345,0.09911120493603882,0.09967987699794575,0.09951686607115487,0.10033608237811754,0.09991194792402665,0.10042171553650228,0.10218546088880792,0.10163901166745001,0.10085154731396206,0.09926417688026798,0.09911120493603882,0.09913576925743829,0.10316916985303466,0.101762884321022,0.0999438876192043,0.0990806051076005,0.10357904946153121,0.09905682763964944,0.10012175603996044,0.10386820264087487,0.09954969453770643,0.09980331601734181,0.10327242106157196,0.10269203657731923,0.10031594942411688,0.10185300975492659,0.10036924337484669,0.10014067421818429,0.10269203657731923,0.10014067421818429,0.10042171553650228,0.0996414339049047,0.10091949842135021,0.10035658399468753,0.09991194792402665,0.09980331601734181,0.10042171553650228,0.09913287767315553,0.10163901166745001,0.1005890370301835,0.10036924337484669,0.10231199668560614,0.09910807375237518,0.10349140810428899,0.10357904946153121,0.09909100232393743,0.09977196588743342,0.10104208424033717,0.1006240019646837,0.10153920588920522,0.10281402620464292,0.09946172150561086,0.09909259814157263,0.10085154731396206,0.1022171597273941,0.09915216177187881,0.10040004530791209,0.09946172150561086,0.10635117686459745,0.10036924337484669,0.09913178452090439,0.10068097965946973,0.0996804725362687,0.10089724498205291,0.10028795261048858,0.09911120493603882,0.10322673252065441,0.10068097965946973,0.10040004530791209,0.10036924337484669,0.1006576245569789,0.09905682763964944,0.09954969453770643,0.1006240019646837,0.0990806051076005,0.09907947740600029,0.0999438876192043,0.10085154731396206,0.09954187253425462
0.09991749259120422,0.10042480695197924,0.10182560347382008,0.10286965195961666,0.10394772856152003,0.09951378645908415,0.09951378645908415,0.0995964446917138,0.09985895478851319,0.10354483016544484,0.10306411354902938,0.0995038917215837,0.0997185232406387,0.10043753253610595,0.10006795769832745,0.09967874832902633,0.09975730368420867,0.10141218954831231,0.10012731367239552,0.10038852483704931,0.10047893663280529,0.10188575841748124,0.10276688207195306,0.09951378645908415,0.09994853543995595,0.09968270105309822,0.09994853543995595,0.09975947528295155,0.09964042381422364,0.09977728677233225,0.09975483671638921,0.10307284989693338,0.10123139083241817,0.10286965195961666,0.10141526696819339,0.10029345446728069,0.10182560347382008,0.09968270105309822,0.0995964446917138,0.10377747358858753,0.10071467568226147,0.10324781643344667,0.10103069591949401,0.10286965195961666,0.10022693737182448,0.10322310847301869,0.10033664523986129,0.1021690183309705,0.1012272395749397,0.1015687806253086,0.10394772856152003,0.09965868516716332,0.09975947528295155,0.1024740778294347,0.10071467568226147,0.10033664523986129,0.09992433907903452,0.10188575841748124,0.09951378645908415,0.09944612972518348,0.09992433907903452,0.10103069591949401,0.0995038917215837,0.10354483016544484,0.10036222249775964,0.10021209768605695,0.10307284989693338,0.09991749259120422,0.10052679426630007,0.10377747358858753,0.1015701800057078,0.09951378645908415,0.0995964446917138,0.09959624227629106,0.09985719928794504,0.10188575841748124,0.09950710376598375,0.09986259627568007,0.1015701800057078,0.09994975453904778,0.09944612972518348,0.10219022338816211,0.09994975453904778,0.09975483671638921,0.10324781643344667,0.10276688207195306,0.10116345425044894,0.09975483671638921,0.0995964446917138,0.10014173607474877,0.0997185232406387,0.09965868516716332,0.10043753253610595,0.1021690183309705,0.10141526696819339,0.09982714354769122,0.09985895478851319,0.10051507784699576,0.10099148958995487,0.10276688207195306
0.09858757050730733,0.0985920354513181,0.0989167943233038,0.09912449133491663,0.0989167943233038,0.09910095019122775,0.10304368966693923,0.10130982494164248,0.10052689813087508,0.10060852064527294,0.09990766235314942,0.0994734580400941,0.10202053781552145,0.09856528201683082,0.10020221632094768,0.10060490372601011,0.10187487012794598,0.10024349775844217,0.09856528201683082,0.10057768912183432,0.09858757050730733,0.10176686192165152,0.09891821905426337,0.10298735387400337,0.10020221632094768,0.10396966855551212,0.09936230844789466,0.09917159605464046,0.09867559723883522,0.09867559723883522,0.1014939622122966,0.1004871638356129,0.09933263750886127,0.09910095019122775,0.10058745402608439,0.09944526341124307,0.09867559723883522,0.09912449133491663,0.09912449133491663,0.09912207294216929,0.0993819889185349,0.10060852064527294,0.10060490372601011,0.10058745402608439,0.09908849818683615,0.099834188163823,0.099653758804999,0.09910095019122775,0.09860508188547734,0.10314429701819525,0.09923047827663671,0.10060852064527294,0.09927393548242629,0.0992806331160492,0.10199624545431699,0.10341947831287246,0.09959806229480848,0.09927393548242629,0.1008188500865024,0.09868456862558436,0.09963723768082752,0.10396966855551212,0.10060490372601011,0.10129329455312044,0.1019445742592179,0.10341947831287246,0.10199624545431699,0.10001169476945869,0.10002245211881727,0.09868677136820705,0.0995507496411325,0.09944526341124307,0.09880573261152406,0.09937645078476129,0.09868842056454179,0.10009521169274821,0.10396966855551212,0.10057768912183432,0.09863918158192914,0.09900450601409898,0.09920093900395341,0.09992923244609522,0.09927393548242629,0.10341947831287246,0.10238274428080565,0.09966951873543328,0.09975331140203117,0.09871754208487456,0.10129329455312044,0.09955341278836694,0.1014939622122966,0.10032567005176243,0.09927011608085001,0.09927011608085001,0.10298735387400337,0.0993819889185349,0.09863918158192914,0.09971366828574776,0.09891963922138718,0.09912449133491663
0.09736462107216172,0.0992671766018391,0.10016857301883568,0.09952578619239266,0.09919527286761207,0.09810072759892138,0.09841591351951895,0.09834067517641427,0.1015806063801856,0.09774325430440632,0.09813565516539832,0.09873643527101636,0.1007110926479017,0.09762987826745667,0.0981888245939382,0.10167375973202605,0.09773540462263539,0.09789990134526877,0.09834067517641427,0.09759565438410389,0.09732472755065594,0.09822862353511667,0.09771941736759092,0.10141017511228397,0.10088967065261631,0.10088967065261631,0.09762987826745667,0.09853628430575868,0.09869309323084209,0.10146180535906096,0.10006936232785056,0.09774325430440632,0.0978452762016299,0.09951897646344188,0.0986439023875429,0.09902508556472579,0.09817593187530184,0.09853628430575868,0.09732599058613323,0.10010506140934806,0.09729210401259941,0.09818814565909752,0.10075262009306114,0.10318212630642458,0.0986439023875429,0.10141017511228397,0.09817593187530184,0.09841591351951895,0.09853628430575868,0.09902508556472579,0.10016857301883568,0.09732472755065594,0.09846155391650775,0.09798132381972599,0.09760448333184238,0.09818814565909752,0.09751598444575897,0.09859699674354451,0.09938407718989901,0.09735634034491336,0.0978954973829896,0.10011779724599139,0.10146180535906096,0.09772791577756493,0.09961555608100027,0.10160872101927095,0.10168261304070844,0.09986638923609431,0.09781598499621082,0.09926932174065224,0.09736462107216172,0.09739028994716444,0.09883658586775229,0.09726565977672837,0.09751598444575897,0.09772791577756493,0.1007110926479017,0.09896145976957225,0.09956930009839272,0.0974148086543325,0.097914158521429,0.09821757619280726,0.09951897646344188,0.09784086681122217,0.09821757619280726,0.09956930009839272,0.09732599058613323,0.09790954561247882,0.10147126457550193,0.09773540462263539,0.09798132381972599,0.09885891169889284,0.10147126457550193,0.09748635172000038,0.1014657650814594,0.10013045251842122,0.10011779724599139,0.10075262009306114,0.09747727382160482,0.09961555608100027
