x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.10369179073408148,0.10063969690791653,0.10358494472462412,0.09932587269820066,0.10369179073408148,0.10289829101664451,0.10310981468400893,0.10063969690791653,0.10090290144626074,0.102102902653654,0.10352375990736602,0.10376212417678353,0.09919603845716664,0.10289829101664451,0.10322686356873297,0.10017477604982943,0.10352525282338644,0.10322686356873297,0.09932587269820066,0.10063969690791653,0.10325597885549892,0.10352375990736602,0.10325597885549892,0.10352525282338644,0.0954277888820965,0.10047201559726143,0.09940473199850176,0.10319514703985384,0.09715857529048537,0.10219909204343428,0.10536213163718465,0.10017477604982943,0.09796731615958132,0.09258627341834487,0.1018030110624293,0.09806057720191284,0.10217902631960413,0.10455968918122603,0.10364443398807463,0.10069975141155145,0.10289829101664451,0.10128089499779268,0.10289829101664451,0.10090290144626074,0.10130092981057322,0.10550835163530745,0.10455968918122603,0.10018351906434513,0.10130092981057322,0.0958288924933681,0.09987635925109253,0.10718780650168688,0.10130092981057322,0.1032331709604803,0.10088299037153411,0.1057683733970084,0.10001013286548378,0.10289829101664451,0.106330566115301,0.09919603845716664,0.10232987206462468,0.10017477604982943,0.10352375990736602,0.10358494472462412,0.10226987772784508,0.09940473199850176,0.10159699312368294,0.10088299037153411,0.10878775041323063,0.09442151217010677,0.1057683733970084,0.10088299037153411,0.10001013286548378,0.0971085410937846,0.10722826008988585,0.09708837955412751,0.10455968918122603,0.10490261982004075,0.10802636186904176,0.10165777334695536,0.10130092981057322,0.10128089499779268,0.10090290144626074,0.1030037629215199,0.0971085410937846,0.10612794137583692,0.10050798327868657,0.10359537183190248,0.10159699312368294,0.10018351906434513,0.10782125309165798,0.10082469840805493,0.097958707940346,0.0969728584992878,0.09796731615958132,0.09413339642265788,0.09932587269820066,0.10459717540067415,0.10560219181903438,0.09708837955412751
0.1126181264660301,0.11071416557036955,0.11099754120318488,0.11039230703563055,0.11338918770740816,0.10829303663722871,0.11688360636202216,0.1088161912335879,0.11034777425300306,0.11519795833514604,0.11120284592217301,0.10993956103325042,0.11291793196739001,0.1102997552482765,0.10427489706909651,0.10796331833997277,0.11955967157421463,0.1088161912335879,0.11082923865635866,0.11193238443162412,0.11039230703563055,0.11834796767229072,0.11688360636202216,0.10829303663722871,0.11071416557036955,0.11333904115424497,0.10874686486150356,0.1180299474954815,0.11148327504562655,0.10206079500444899,0.11441120062740527,0.11283043225180639,0.11236695136722076,0.11432390951616969,0.10644503555505688,0.11098835804140644,0.1079234981322304,0.1143978928690346,0.10829303663722871,0.10968936699339332,0.11441120062740527,0.10823441991345646,0.11333904115424497,0.10942845347079294,0.10963872286483364,0.10976964523030118,0.11522690001824427,0.11427729604261702,0.1030064914801912,0.11098835804140644,0.11030222552090614,0.10917148666482424,0.11214960412242048,0.1053389923866368,0.10829303663722871,0.11173673414429627,0.11548598129828673,0.11207135267805804,0.10796331833997277,0.11673152776106901,0.11874144004538914,0.11173673414429627,0.10427489706909651,0.1102258629529608,0.1126181264660301,0.11015632328346647,0.11236695136722076,0.1088161912335879,0.10823441991345646,0.11082923865635866,0.11236695136722076,0.1053389923866368,0.11825087583516242,0.11688360636202216,0.11193238443162412,0.11673152776106901,0.10874686486150356,0.11825087583516242,0.10874686486150356,0.11030222552090614,0.11825087583516242,0.1107304593378245,0.10796331833997277,0.11427458068118913,0.11634695677824587,0.11758868819808144,0.10843130043073021,0.10045354261692005,0.1088161912335879,0.1076221037661441,0.10874686486150356,0.10993956103325042,0.11008795065918363,0.11835602562180486,0.1076221037661441,0.11120284592217301,0.11624155762152509,0.10206079500444899,0.10917148666482424,0.1094155296976415
0.11441554389466942,0.12194076528681175,0.12217038462131921,0.11705396703612653,0.11614367467667601,0.11806041228280237,0.11339740609070306,0.11840926126039117,0.11602218035406195,0.11870638611017452,0.11167387917568872,0.11898971177510126,0.1155675502718781,0.11485593885011681,0.11414104157610322,0.11956790681759152,0.11854048939597917,0.12042686118208928,0.123279018861731,0.11252129518406806,0.11634830482298532,0.11854048939597917,0.11563915228356024,0.11441554389466942,0.11439830119708023,0.11456375005559571,0.11428222754764003,0.11840926126039117,0.11898971177510126,0.11705396703612653,0.11414104157610322,0.11418977943757447,0.11736478782281123,0.11543599519260435,0.11940789491352193,0.11439830119708023,0.11771917210392528,0.10974951472535609,0.11583566575729533,0.11851090991233566,0.11854276619056113,0.12217038462131921,0.11428222754764003,0.12042686118208928,0.11167387917568872,0.11588846686827614,0.11655687918078257,0.11138320932920805,0.1155675502718781,0.12035711976093079,0.11945239540349602,0.1159563352562986,0.11439830119708023,0.10974951472535609,0.12485647429178492,0.11899989462512903,0.12267549712039834,0.11870638611017452,0.11138320932920805,0.11441554389466942,0.11771917210392528,0.11956790681759152,0.1162178193580032,0.12056314489062485,0.1159563352562986,0.12194076528681175,0.11432824988160688,0.11602218035406195,0.11898971177510126,0.11060877889632989,0.11428222754764003,0.11995384642478546,0.11456375005559571,0.12035711976093079,0.11806041228280237,0.11813437976179836,0.11484976953669954,0.11821604295901952,0.11441554389466942,0.1190522857384479,0.1162178193580032,0.11469372246830682,0.12267549712039834,0.11441554389466942,0.11439830119708023,0.12158754729783704,0.11677668172674377,0.11588846686827614,0.11768447270877956,0.1185223818808401,0.11543599519260435,0.11432824988160688,0.12217038462131921,0.11456375005559571,0.1159563352562986,0.12056314489062485,0.11736478782281123,0.1155675502718781,0.12035711976093079,0.12596488191098457
0.10640029750622979,0.10984046821211452,0.11917513160104407,0.11593682306708226,0.111200773775135,0.108003315901552,0.11500833095658922,0.11641677159077918,0.11202309525600669,0.10992631116745562,0.12115205425451485,0.10469395702017352,0.10912634312446784,0.11016394034646901,0.11212216713416273,0.11282004423414684,0.1122195450988731,0.1122195450988731,0.11571410326333523,0.10486546064691711,0.10759251489214133,0.11529323270814677,0.10912634312446784,0.11202309525600669,0.11042248523511114,0.10678024219436398,0.11016394034646901,0.11647704606052582,0.11753913654152325,0.11872555557986107,0.1142243468147074,0.11197965046183678,0.11753913654152325,0.11497613280425349,0.11497613280425349,0.11202309525600669,0.11859132395293473,0.12115205425451485,0.11449473232280577,0.12115205425451485,0.10678024219436398,0.1140630681878503,0.11810075114915786,0.11442400358896648,0.11386572996088244,0.12039473563682647,0.11619792241639132,0.10992631116745562,0.11404482481960267,0.10982279829338501,0.10992631116745562,0.11064910853982267,0.11835690050537309,0.11035748647344473,0.108003315901552,0.11444172218440561,0.11703443198095294,0.10612312695116494,0.11500833095658922,0.1132402566675951,0.11232275724892248,0.10612312695116494,0.11584191106484704,0.11305580074108042,0.11197965046183678,0.10982279829338501,0.10759251489214133,0.11307931435900026,0.11442400358896648,0.10775097051842879,0.11916793990890598,0.11917513160104407,0.11753913654152325,0.11835690050537309,0.11494100974598741,0.10900684462400326,0.11424367437426693,0.11035748647344473,0.10612312695116494,0.11571410326333523,0.11597512524892158,0.11753913654152325,0.10469395702017352,0.11001235719544608,0.11305580074108042,0.10486546064691711,0.11296246408665601,0.11001235719544608,0.10869592954720242,0.111200773775135,0.1142243468147074,0.11852371291978891,0.10982279829338501,0.11444172218440561,0.11091938147629667,0.11500833095658922,0.1114861439541899,0.11370756292861296,0.11494100974598741,0.111200773775135
0.11284626135905482,0.10701016264226976,0.10832244194896125,0.11400092129977911,0.10711923266632668,0.1021286160733927,0.11053061831201065,0.095678659949408,0.10712397469155713,0.10694431771046674,0.10703485632024252,0.1021286160733927,0.10709277846513075,0.09878566618682058,0.11015793592512263,0.106642156931283,0.10468715068880946,0.11062382297592958,0.10583522508054134,0.10607979204008455,0.1056183589421353,0.10141187646073824,0.10428867314311195,0.11289463911148707,0.095678659949408,0.10703485632024252,0.10619255421732109,0.10428867314311195,0.10832244194896125,0.10271309460696243,0.10442262708536607,0.10435315469778168,0.10468715068880946,0.09878566618682058,0.10134011818190929,0.10676612589859362,0.10632326015647788,0.10492118521947434,0.10611245449012498,0.10435315469778168,0.11289463911148707,0.1056183589421353,0.10703485632024252,0.10444132895897386,0.1111996707653312,0.10412899455029749,0.106642156931283,0.1072733966723314,0.10451494192656317,0.10238616633809784,0.10148746614394724,0.10768490622087602,0.1090051384132216,0.10317761198075419,0.1058946556484533,0.095678659949408,0.10619255421732109,0.11400092129977911,0.11062382297592958,0.11024577613980742,0.10271309460696243,0.10607979204008455,0.10767238274227102,0.10795193779846823,0.10712397469155713,0.10331521084154505,0.10331521084154505,0.11400092129977911,0.11289463911148707,0.0984299224405671,0.1021286160733927,0.1105752957816657,0.0984299224405671,0.1090051384132216,0.10712397469155713,0.10893421378236468,0.10444132895897386,0.10709277846513075,0.095678659949408,0.10141187646073824,0.10732178445120268,0.10238616633809784,0.1056183589421353,0.10529594005659164,0.10331521084154505,0.10900888818169369,0.10148746614394724,0.11178652052466233,0.10656848053040717,0.10692396276730592,0.09771543203862217,0.10768490622087602,0.09771543203862217,0.1046989543270407,0.10900888818169369,0.10569720299962355,0.10081681238417846,0.10770719706742837,0.10931546192384604,0.10529824497018471
0.11778994734110923,0.11328568862931095,0.11533230249839335,0.11470818601606515,0.11175836864304266,0.11203922888974034,0.11203922888974034,0.11640729954916802,0.1196774455304986,0.11734642256669131,0.11295227908587976,0.11717638304810495,0.11350849632225972,0.114444060804355,0.11533230249839335,0.11717931418369242,0.11426210658101571,0.11640410035484372,0.11270918527520218,0.11676644167157817,0.1212316930022345,0.11489217766535754,0.11731325467235605,0.11133133179399358,0.1190638864235721,0.11533230249839335,0.11731325467235605,0.11489217766535754,0.11937304227177373,0.11640729954916802,0.1176403991185159,0.11594774516115228,0.11081187281323977,0.11814843095704938,0.11602150566421081,0.11968183509053353,0.11111326711879707,0.11270918527520218,0.11248904221066654,0.11368142671925607,0.1178743844894455,0.11608075151640956,0.11717931418369242,0.11696963406336965,0.11968183509053353,0.11814843095704938,0.11560951108752171,0.11403118379662276,0.11666320273609226,0.11675814874217358,0.11328568862931095,0.11081187281323977,0.11162305556951113,0.11403118379662276,0.1152698516481199,0.11450171183205193,0.11778994734110923,0.11380719928588164,0.11162305556951113,0.1194206999098212,0.11473450063535527,0.1152698516481199,0.11844089475198005,0.1176403991185159,0.11380719928588164,0.1178743844894455,0.11098921996691549,0.11577205631128326,0.1198902836196543,0.11407267684895879,0.1150895185411927,0.12222098606283346,0.11937304227177373,0.11289988016392666,0.11389662849249269,0.11996204106524445,0.1169038966757369,0.1152698516481199,0.11111326711879707,0.1152698516481199,0.11111326711879707,0.11235566267770043,0.11533230249839335,0.1142295384529554,0.1169038966757369,0.11248904221066654,0.11295227908587976,0.11111326711879707,0.11473450063535527,0.1117204038046383,0.11270918527520218,0.11653110881500876,0.11403118379662276,0.1169038966757369,0.1164827332237559,0.1160396555612559,0.11279721223458843,0.11767823022384738,0.114444060804355,0.11349287886088329
0.12239116158649284,0.1281703595501253,0.12081841979601883,0.12194048509506783,0.11847239555724107,0.12704830341064718,0.117286837337112,0.11856716681437279,0.12188314532832362,0.120851360510264,0.12315705025762297,0.1230288847834989,0.12074794014565829,0.1263667070570003,0.12991308826932088,0.1251640141887999,0.12843077486527138,0.12267477749491168,0.12095745902550575,0.12083755107469614,0.12223273922836242,0.11856716681437279,0.12027459102368256,0.12243038544213532,0.12497661220335238,0.1251640141887999,0.11919456790409319,0.12176402813278608,0.12315705025762297,0.1230288847834989,0.12176402813278608,0.11827737549736883,0.11534293523427326,0.1271759687298091,0.12027459102368256,0.12220731517347799,0.12081841979601883,0.1228395314393808,0.11847239555724107,0.12083755107469614,0.12087852560792456,0.12095745902550575,0.1188001751254107,0.12011656939598465,0.12084037824619397,0.12454821792738031,0.12256591849002497,0.12081841979601883,0.12194048509506783,0.12176402813278608,0.12062080421543743,0.12081841979601883,0.1271317984359193,0.12062080421543743,0.12032004923556193,0.12256591849002497,0.12188314532832362,0.11921834617139487,0.12027459102368256,0.12104412027832925,0.12011656939598465,0.12432076164861983,0.11708195753367194,0.11847239555724107,0.11966322392223669,0.11916600582952513,0.11797836830862111,0.12432076164861983,0.11916600582952513,0.12273899683721118,0.1256598040895413,0.11534293523427326,0.12081841979601883,0.12027459102368256,0.1182968319277687,0.12273899683721118,0.1182968319277687,0.12202331440874346,0.12265627765804946,0.12087977636960166,0.12072986558090908,0.11847239555724107,0.12220731517347799,0.12315705025762297,0.12087977636960166,0.11179502279376496,0.1188001751254107,0.1271759687298091,0.12062080421543743,0.12238608224898692,0.12202331440874346,0.12081841979601883,0.1321528681079917,0.12074794014565829,0.1242291673937773,0.12454821792738031,0.12091689543376828,0.11797836830862111,0.12609888569047709,0.12545183939288534
0.11195694637168559,0.12592111221121333,0.12008042015940693,0.11517437553802283,0.12207201099224765,0.11517437553802283,0.12327543292283605,0.12318050311905716,0.121047795175292,0.11960408411613545,0.11473892876188231,0.11849756924298034,0.11849756924298034,0.11602239920913214,0.121047795175292,0.12058643520557939,0.12234565081578053,0.1199232933460856,0.12195168225203054,0.1190336881130821,0.11604776420838628,0.12056093587015147,0.12261551982222249,0.12335730047727647,0.11584060587371436,0.1211519953910273,0.11749630347256694,0.12296725375220512,0.12191553921890864,0.1222334713656804,0.11604776420838628,0.11604776420838628,0.12129854257717426,0.1190336881130821,0.12351521983565522,0.12153921877302225,0.12153921877302225,0.11858869119520607,0.1211519953910273,0.12195168225203054,0.12043772568102004,0.12048371891697014,0.12261551982222249,0.12282899472118995,0.12068917881519299,0.11840376025391146,0.11823494464431292,0.12514827650875546,0.11519934085310085,0.1232485565867511,0.11966192410219266,0.11992418603802892,0.115491957924922,0.12129854257717426,0.11604776420838628,0.11584060587371436,0.11928221940570242,0.11823494464431292,0.12234565081578053,0.117635450099895,0.12387021267439342,0.12043772568102004,0.11503579964672749,0.12578625597874665,0.117635450099895,0.11473892876188231,0.11517437553802283,0.12282056372557289,0.11954764424810946,0.11517437553802283,0.12129854257717426,0.11899963933828583,0.12058643520557939,0.115491957924922,0.11749630347256694,0.11982704032682598,0.11954764424810946,0.11348561879682696,0.11645775401924054,0.115491957924922,0.11929362520328347,0.11996500248529986,0.1222334713656804,0.12282899472118995,0.12195168225203054,0.12588621433483463,0.11960408411613545,0.12640105469916169,0.11473892876188231,0.12324291706710892,0.11348561879682696,0.11612963417829934,0.11782265868281282,0.1222334713656804,0.11982704032682598,0.12270278462624756,0.1233124973202543,0.12195168225203054,0.12137039746337017,0.11929362520328347
0.11813645334061293,0.11202846716341763,0.11402608858337121,0.10964703851632857,0.11207323913971479,0.11316738955931069,0.11353787491734615,0.1119428937990889,0.11432013689472877,0.11402608858337121,0.11028203939843817,0.10925906461645314,0.11890966204542303,0.11551071827500506,0.11381817425478474,0.11083076458487742,0.11464824334021613,0.11381817425478474,0.10885931694328567,0.11014317363629526,0.11464824334021613,0.11083076458487742,0.11696796412581417,0.11014694417105776,0.11353787491734615,0.11262603998467778,0.1108830452005726,0.11326762260721972,0.11912890198473788,0.11604780130238285,0.11604780130238285,0.11723634461631566,0.115503769113841,0.11635079726412585,0.10708799559616011,0.116622926367459,0.11010382175256073,0.11279577729062815,0.10944926567889743,0.1060236274088201,0.10865913982145248,0.11697785423277045,0.1157990620946129,0.10964703851632857,0.11527867836109279,0.12333555529435475,0.116622926367459,0.11604386831910517,0.11024842113355413,0.11771469522954206,0.11723634461631566,0.11202846716341763,0.11061595499120092,0.11395082861619114,0.10964703851632857,0.11485595688690141,0.11877230800479548,0.11241941411821482,0.10545099422552487,0.11202846716341763,0.10885931694328567,0.11592523525804656,0.11202846716341763,0.10750213844826213,0.11024842113355413,0.10517880782238853,0.10997675164731324,0.11207323913971479,0.11402608858337121,0.11439218743199986,0.1060236274088201,0.11021019949356237,0.11202846716341763,0.1099002041272818,0.11559416262857192,0.107595979509702,0.11402608858337121,0.1060236274088201,0.11635079726412585,0.1060236274088201,0.11206085745296668,0.11395630357241862,0.1108830452005726,0.11765404380651047,0.11464824334021613,0.1079760981957015,0.11316738955931069,0.10939546643422873,0.11014317363629526,0.11353787491734615,0.12333555529435475,0.11696796412581417,0.10981613054598317,0.11737850460143032,0.11820479196250219,0.11091198450708013,0.10944926567889743,0.11014317363629526,0.11206085745296668,0.10875916516035398
0.11803573814851603,0.12031058513674749,0.11702845653177063,0.1158273837222075,0.11574862975363436,0.11702845653177063,0.11702395555629859,0.11060675414167902,0.12090063092759672,0.11999843898215262,0.11604250416081137,0.11644721823157073,0.11595197611019889,0.11588306816560236,0.11936970354766863,0.11269380745591023,0.11962023671221599,0.11984088185778549,0.11783239754672062,0.11903119930897607,0.12110049996044743,0.11131512700808688,0.11726227936189294,0.11903119930897607,0.11761939911269914,0.11979321125744888,0.11957553035541332,0.1158365528681592,0.11235112710822806,0.12137604824557252,0.11683472441651346,0.1181259124214311,0.11599660127277821,0.11414740594168525,0.12218479870497458,0.12103793526113958,0.11979321125744888,0.12048356926601207,0.11976733225266493,0.11594439672719768,0.11936970354766863,0.12073948094815704,0.11259442457066915,0.12089232249022604,0.12230378646720269,0.12296948761023532,0.11583653085326792,0.11595197611019889,0.11604250416081137,0.11796029027032776,0.12218479870497458,0.11984088185778549,0.1150833818177258,0.11469105896271979,0.11644721823157073,0.11683472441651346,0.11748518656606276,0.11717350061387413,0.11259442457066915,0.12230378646720269,0.11979321125744888,0.12184305854770615,0.119188165862932,0.11449159815704973,0.11574862975363436,0.11683472441651346,0.11594439672719768,0.11797697160699538,0.11567668893047152,0.12246106330623978,0.12184305854770615,0.1181259124214311,0.12042273079035422,0.11836760895827923,0.119188165862932,0.11984088185778549,0.12107683467715678,0.11001678761804339,0.11949559308483183,0.11957553035541332,0.12125990937408852,0.11936970354766863,0.11672359032958168,0.11060675414167902,0.11269380745591023,0.119188165862932,0.12218479870497458,0.11547917596171675,0.11848982281173003,0.11761939911269914,0.11957553035541332,0.11414740594168525,0.11421568312146234,0.11060675414167902,0.11588306816560236,0.11414740594168525,0.11672359032958168,0.11903119930897607,0.11805824426864979,0.11962023671221599
0.12257661559049193,0.11446933840974631,0.12236876817423169,0.11912211485823446,0.12579673751316145,0.11729791665269448,0.11368668087223961,0.11730738771630879,0.12071527224957485,0.11984083855134066,0.1134592968429553,0.11571445427904532,0.11824997084397287,0.11758786797171425,0.11106614416959694,0.11706709200416184,0.11288168973184384,0.11359768516282151,0.11994280210088244,0.115057893138125,0.12039568262318157,0.12236876817423169,0.11153471795441632,0.11764686374424417,0.11587632114800477,0.11584319726912455,0.11214310548342613,0.1195122785190239,0.1137049188331394,0.11569353027688264,0.11574874544038895,0.12236876817423169,0.11569353027688264,0.12014096210086543,0.11647777543624356,0.11647777543624356,0.11912211485823446,0.11730738771630879,0.11801174213114134,0.11498718625258607,0.11844623965444868,0.11647777543624356,0.11215263226873633,0.11584715710182751,0.11594396358375453,0.11476167134297903,0.11726172302505891,0.12236876817423169,0.1215477686795543,0.11368668087223961,0.11569353027688264,0.11729791665269448,0.11702004667336835,0.11036378633176876,0.11574874544038895,0.11571445427904532,0.11730738771630879,0.11237124670381482,0.11706709200416184,0.11724505807181887,0.12236876817423169,0.11577257964009328,0.11587632114800477,0.11441373800566502,0.11359768516282151,0.11288168973184384,0.11574874544038895,0.11244466368775341,0.11571445427904532,0.11757630753686851,0.1195122785190239,0.1172213790540218,0.11577257964009328,0.11569353027688264,0.11801174213114134,0.11446933840974631,0.11531627394361482,0.11844623965444868,0.11003133056194479,0.11893553670866068,0.1134592968429553,0.11297258764674185,0.11297258764674185,0.11745749576163426,0.11297258764674185,0.1215477686795543,0.11324187798834696,0.12257661559049193,0.11446933840974631,0.1215477686795543,0.11551614982195046,0.11984083855134066,0.1195122785190239,0.11153471795441632,0.11984083855134066,0.12017507645201858,0.11118222009399643,0.11994280210088244,0.12257661559049193,0.11470787799797254
0.12010285365774177,0.11964962621904102,0.11996107074645407,0.12277277222854861,0.12639098095284837,0.1258430474094389,0.12874098373284823,0.12294829980378354,0.12551625712658446,0.12232793597943295,0.1243170326215116,0.1310455981886549,0.12825195956344018,0.12339429356288324,0.12444705988629406,0.11963704488096556,0.1314834735718771,0.128745357353436,0.12513860759532713,0.12947501080487,0.1265646394390805,0.12444705988629406,0.1233575838630472,0.12001142867911488,0.128745357353436,0.1314834735718771,0.12737517648046418,0.13152200231452546,0.11963704488096556,0.1254868970203983,0.12150909602215187,0.12231061520915587,0.12010285365774177,0.13152200231452546,0.12001142867911488,0.11952935140209756,0.1248972164414076,0.13152200231452546,0.12006662598676406,0.12277277222854861,0.12524324767263978,0.12001928589514015,0.12186845669050195,0.12811150939120078,0.1221580574695911,0.12001142867911488,0.12452882399791283,0.1215081115124252,0.12482083656239071,0.12159310941410505,0.12278382055584215,0.12535430400762648,0.12176611726124138,0.11986668275114172,0.11742027329155963,0.12001142867911488,0.12444705988629406,0.12001928589514015,0.12496462879499734,0.12811150939120078,0.12764403809148292,0.1283171232873428,0.12222535422512505,0.12551625712658446,0.1314834735718771,0.12208879681924867,0.12639098095284837,0.12913413791603626,0.12520992037074824,0.11742027329155963,0.12226701823730451,0.12570009792530557,0.1213760960387486,0.12254897639959822,0.12660719597229653,0.12001142867911488,0.1258430474094389,0.11742027329155963,0.1305148450030282,0.12254897639959822,0.12158343123391199,0.12158343123391199,0.12231061520915587,0.12452882399791283,0.12001928589514015,0.12448120907943185,0.12467643464283196,0.12535430400762648,0.12452003958186023,0.11952935140209756,0.12851646522152313,0.1310455981886549,0.12444705988629406,0.12121476041921539,0.12226701823730451,0.12895615609226588,0.12344617291184785,0.12851646522152313,0.11734717794990376,0.1265646394390805
0.1181951672071563,0.1245295116790454,0.11377761613263385,0.1222592778291639,0.12207650992632606,0.12275115442475057,0.11892470471991913,0.12015746606940386,0.12282783374791473,0.11521798372160262,0.12691147824637153,0.12533867426192816,0.12484935907862163,0.12576972811803647,0.1208377188681582,0.12778533953328966,0.1214850641566731,0.12109023007862298,0.1216444682621267,0.1264884129791643,0.12290463858444893,0.1264884129791643,0.12186793378328097,0.12412465485713513,0.12548465311705972,0.12225802817847074,0.12275115442475057,0.1197333908267884,0.12576972811803647,0.11687562968851267,0.12423239364216505,0.12138033677774306,0.1214850641566731,0.12352171503988259,0.1233109494152189,0.12484935907862163,0.12275115442475057,0.12032423440376724,0.1254560335116747,0.12484001167969302,0.12484935907862163,0.12167541228500169,0.1214850641566731,0.12262528816103441,0.124233415694276,0.12548465311705972,0.11530583380305282,0.12029878006536604,0.11826143999360232,0.12352171503988259,0.12109023007862298,0.12608466750548872,0.1245295116790454,0.1195839720673678,0.12576972811803647,0.1197333908267884,0.12588707961563886,0.12167541228500169,0.11826143999360232,0.12015746606940386,0.11530583380305282,0.12940641250049012,0.12029878006536604,0.11773952375089436,0.12042893862556182,0.11530583380305282,0.12408713527919472,0.12545071419580264,0.12616707521080683,0.1208377188681582,0.12533867426192816,0.12574088842307002,0.12167541228500169,0.12510871471937876,0.12408713527919472,0.12096736707361473,0.12299938754025956,0.12207650992632606,0.12015746606940386,0.12032423440376724,0.12290463858444893,0.12275115442475057,0.12096736707361473,0.12691147824637153,0.12761166181176345,0.12225802817847074,0.12745547781937783,0.12029878006536604,0.11892470471991913,0.12484001167969302,0.12412465485713513,0.12299938754025956,0.12545071419580264,0.12940641250049012,0.11521798372160262,0.11521798372160262,0.12352171503988259,0.12330489936550179,0.12423239364216505,0.11530583380305282
0.11735207063826678,0.11850652831228556,0.11646677381549332,0.11697151856121538,0.11135495717174872,0.11711438696948935,0.11809868326722438,0.11795957418748365,0.12046530226797741,0.12295822516518931,0.12046530226797741,0.11519250067478048,0.12199189478287316,0.11735207063826678,0.11454064122503549,0.11135495717174872,0.12075926569559978,0.11489698403273974,0.12384181600606749,0.11528339314233296,0.1161020246401561,0.11969328431852705,0.11519250067478048,0.12075523342104434,0.11580023675254801,0.11862395000875464,0.11485014499228026,0.11783771466755133,0.11783771466755133,0.11589612266755078,0.11711438696948935,0.11850652831228556,0.1223140656852298,0.12053909582799971,0.11697151856121538,0.1161020246401561,0.11863379882046098,0.11481148897380448,0.11768432631693929,0.12159094362831971,0.11734947064376901,0.1146185569569711,0.12053909582799971,0.12094916032318331,0.1113306385136335,0.11651818267891086,0.11481148897380448,0.1146185569569711,0.1148671973365996,0.1249199016572603,0.11646252259197001,0.12251409465230435,0.11711438696948935,0.11729399300486218,0.11562763725945682,0.12094916032318331,0.12094916032318331,0.11862482017596601,0.11580023675254801,0.12079264254130168,0.1161020246401561,0.11435640579110255,0.11795957418748365,0.12384181600606749,0.11657584067456618,0.11562763725945682,0.11755001135749578,0.12035654415660892,0.11755001135749578,0.11643750499870133,0.1146185569569711,0.1174751392824648,0.11905382290222764,0.11796267690876695,0.11773815755941366,0.11499657699713463,0.11083755277672018,0.1146185569569711,0.11755001135749578,0.11564837167881407,0.11729399300486218,0.12046530226797741,0.11577185734199909,0.12223535736419124,0.12124281329974917,0.11897475288293376,0.12295822516518931,0.11485014499228026,0.11956619894419973,0.12591439000108237,0.11083755277672018,0.1148671973365996,0.11969328431852705,0.12094916032318331,0.12126964597106085,0.11848110717938516,0.11905382290222764,0.12035654415660892,0.11646252259197001,0.11862482017596601
0.11262933870819289,0.10709609544031645,0.11548306110671776,0.1166189737029414,0.11076974518286971,0.11548740691112808,0.11076974518286971,0.11708747033228094,0.11593569617359523,0.11908150074351506,0.11259180286990775,0.12095186957152226,0.11688624681914996,0.11278457073749948,0.11212655407600733,0.11515146085596488,0.11299315463957596,0.11832581226488884,0.11725191892733987,0.1136406838182287,0.11212655407600733,0.11076974518286971,0.11708747033228094,0.11417385044153051,0.11474473156079991,0.1166189737029414,0.12113383283088265,0.11933036745262629,0.11262933870819289,0.1164509737990608,0.11120181904031298,0.11330684275302785,0.11562722162399254,0.11630820531387208,0.11732676954903573,0.11515146085596488,0.11589453431983371,0.1204437048490918,0.11548740691112808,0.11474473156079991,0.12196101245840324,0.11548740691112808,0.1166189737029414,0.11933036745262629,0.12095186957152226,0.11589453431983371,0.11474473156079991,0.11704749790774742,0.11698535099158865,0.11589453431983371,0.11474473156079991,0.11373489485686962,0.11262933870819289,0.11704749790774742,0.12196101245840324,0.11908150074351506,0.11674043640468675,0.1166189737029414,0.1093809723871875,0.11748589313483107,0.11012088080815245,0.12266762549060369,0.1195143079192508,0.11714625041460809,0.1150214597872221,0.11725191892733987,0.1204437048490918,0.1165151974233851,0.11012088080815245,0.11933036745262629,0.11618149589026598,0.11725191892733987,0.11094635802179711,0.1150214597872221,0.1204437048490918,0.11263861989710193,0.1192392310941523,0.11263861989710193,0.11678141813567511,0.11548306110671776,0.11621802783276163,0.12007107527594695,0.11724780722222702,0.12170757312829784,0.11987239775176813,0.1141369904525151,0.11212655407600733,0.11275048303471245,0.11832581226488884,0.1166189737029414,0.11732676954903573,0.11446841183819506,0.1164509737990608,0.11376350595690524,0.11607790639985277,0.11607790639985277,0.11813943820837348,0.11474473156079991,0.11474473156079991,0.11956707424348628
