x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.14083316695313244,0.14083316695313244,0.13789152062588092,0.13906639934042772,0.1398071267144765,0.14031517286483097,0.14032900500965806,0.1420453531763039,0.14049253432653033,0.138822056362819,0.142227086862316,0.1415313820403643,0.14122465033639567,0.14200472413608214,0.1398661452997275,0.14129621272908544,0.14061695341501568,0.13897037780241026,0.14075114812256748,0.14200663144986778,0.14214137253654863,0.14035091838481834,0.14139752064415573,0.14110469853547686,0.13906639934042772,0.1416698278870517,0.14129621272908544,0.13906639934042772,0.1425386456547143,0.14083316695313244,0.1420900552687435,0.1431147156413587,0.13914013219365012,0.1420453531763039,0.14352552500787738,0.13744922063253684,0.1408635778231471,0.14200472413608214,0.14311491193956388,0.13741291685761253,0.14297225190878612,0.13819330294107612,0.14032900500965806,0.14122465033639567,0.14075114812256748,0.14315811058834432,0.14210144310268877,0.14061695341501568,0.13915878493540773,0.14156301715687217,0.14200472413608214,0.14200663144986778,0.14122465033639567,0.14311491193956388,0.14122465033639567,0.13897037780241026,0.14141002681800474,0.14210144310268877,0.14214756044623691,0.13926868877763693,0.13819656663283145,0.14080216169281637,0.14141002681800474,0.13908949192587175,0.13872655276107723,0.14042723093165718,0.14200472413608214,0.13926868877763693,0.14031517286483097,0.13872655276107723,0.14062946843579857,0.1408635778231471,0.13741291685761253,0.14223005651904688,0.14238694265050436,0.13859032740653038,0.13908949192587175,0.13859032740653038,0.14200663144986778,0.14080216169281637,0.1420900552687435,0.1387089495416969,0.14031517286483097,0.14038706347176383,0.1421670692806252,0.13915878493540773,0.14288375415567164,0.14315811058834432,0.13789152062588092,0.13875157408525812,0.14216252902308188,0.14216252902308188,0.13744922063253684,0.14080216169281637,0.14174414013104641,0.1387089495416969,0.14174414013104641,0.13926868877763693,0.1387089495416969,0.13849673125812423
0.14176527534287642,0.1418190304614791,0.1424065862248631,0.14267750930420764,0.14308786505646087,0.14036346833917787,0.14262872827004675,0.140965544467355,0.141767737920237,0.14308786505646087,0.14115479209677714,0.13993631582539068,0.13937070348981823,0.14196118299717897,0.14296670336128917,0.13986351552658519,0.14001067527522965,0.14328477171896886,0.140965544467355,0.14217111674873573,0.14173653816337803,0.1425483031094097,0.14219727422036396,0.1415467599638842,0.1429357541517537,0.14217111674873573,0.14109364588752132,0.1402731589744906,0.14001067527522965,0.14366930753416524,0.14114270160409348,0.13967340863611777,0.13751926117691265,0.13967340863611777,0.14118321945119092,0.13986351552658519,0.14095200715027206,0.14332962627932824,0.14196118299717897,0.14445195359531732,0.13905543186188005,0.1424065862248631,0.13905543186188005,0.14198028839383364,0.13857675279881382,0.14366930753416524,0.13903472858056873,0.13880474393588443,0.1420999421022421,0.1429357541517537,0.13902444943371137,0.14332962627932824,0.14200803148091729,0.13871354677085038,0.14319985705157473,0.14255625505105105,0.13972324673742598,0.14190069382783263,0.13793294648105225,0.13903472858056873,0.1418047184027517,0.14429553948838103,0.13993631582539068,0.13945202000532822,0.13945202000532822,0.14119485986474015,0.14292188184579047,0.13902444943371137,0.14465573562852294,0.14343107753062911,0.14219727422036396,0.13902444943371137,0.13835194692443495,0.14296670336128917,0.14198028839383364,0.13751926117691265,0.13793294648105225,0.13829638805961222,0.14001067527522965,0.1411822871950849,0.1411822871950849,0.13964555956622743,0.14115479209677714,0.13903472858056873,0.14125508440568088,0.14118321945119092,0.13751926117691265,0.1417059697937377,0.14149210723802774,0.14267750930420764,0.14305795305988037,0.14163857412049127,0.13751926117691265,0.13902444943371137,0.14343107753062911,0.13945202000532822,0.1418190304614791,0.14366930753416524,0.14420296303673324,0.14429553948838103
0.1425022373453424,0.1420602342812946,0.14037555520495396,0.13893120985663118,0.1404514527702619,0.14066338498030065,0.13964886960659095,0.14211227402997886,0.13873376657366876,0.14123517579684713,0.14037555520495396,0.14131628923348058,0.1413331509948162,0.14190059790363202,0.1409511186773602,0.14211227402997886,0.1414698414137975,0.14279758569041506,0.1411838768777458,0.1417702566217804,0.139629221301673,0.14123517579684713,0.1372398118411999,0.14064884636599534,0.1422396510565246,0.1409511186773602,0.14298747170074524,0.14320564547052034,0.14221826602589305,0.14282915716477873,0.1389332811527104,0.14409940285957928,0.14046186963917376,0.14005246780638228,0.14067034469140918,0.14279758569041506,0.13937037359013055,0.1389332811527104,0.14128683739343295,0.1411339924782578,0.14298747170074524,0.14364924421407382,0.14067034469140918,0.14037555520495396,0.1416265403934226,0.14128683739343295,0.1428620931795656,0.14114467651150014,0.13949521387203084,0.1414698414137975,0.1413331509948162,0.13964886960659095,0.14068328368531385,0.13943036523419292,0.1439142147530195,0.13949521387203084,0.14169362321656534,0.13893120985663118,0.14514936301033407,0.1411838768777458,0.13904923261810828,0.14088779434610438,0.14360242296452755,0.14123517579684713,0.14154239087384515,0.142731642893236,0.1421093906297711,0.14279758569041506,0.14320564547052034,0.1404514527702619,0.1413523899842497,0.13873376657366876,0.13943036523419292,0.14189262812602071,0.13794316459232253,0.14022705103189534,0.14364924421407382,0.14383279397585697,0.14079625197222392,0.142731642893236,0.14005246780638228,0.13904923261810828,0.14156430046472168,0.1424397909529796,0.1431348463000251,0.14013522159445707,0.14156430046472168,0.1414698414137975,0.14199193315888262,0.1431348463000251,0.14105389934224163,0.1389332811527104,0.13873376657366876,0.14229307158040952,0.1416265403934226,0.1411339924782578,0.14154239087384515,0.1409511186773602,0.139629221301673,0.1439142147530195
0.1417687954816683,0.14111694137816927,0.14227250226922944,0.14188058640207168,0.14218271258066453,0.14227635707050484,0.14373889196973721,0.14512740298519747,0.1422766821066423,0.1438433632927795,0.1438277696862804,0.14139925400018988,0.14495126242928388,0.14223250514228467,0.14154185922840457,0.13932697299875257,0.14565178069882181,0.14329840274119052,0.14154185922840457,0.14361437299790047,0.1420746706216678,0.1433520003125499,0.14120965163616636,0.14235119287203313,0.13904432735024935,0.1429411846233179,0.13905019323996543,0.14312846986513872,0.14366826749912215,0.1425585448210666,0.14406568155918223,0.14309478042290355,0.14406658697549365,0.14154185922840457,0.14227250226922944,0.1443976098822436,0.14312011117811727,0.14312011117811727,0.13988817994823688,0.14141165686287505,0.14495126242928388,0.14565178069882181,0.14178747464559696,0.13932697299875257,0.14512740298519747,0.1417687954816683,0.1442966923161705,0.14178747464559696,0.14335164036079723,0.13904432735024935,0.14335295152741065,0.1420746706216678,0.14073802668200971,0.14390568012624314,0.1417687954816683,0.14139925400018988,0.14278126260579227,0.1403759008027762,0.1429411846233179,0.14264855977818658,0.14111864918931158,0.14166396370862316,0.1439301996403061,0.141963696959372,0.1407083956030314,0.14445889319025235,0.1407083956030314,0.14399367174213507,0.14326936725873535,0.14445889319025235,0.14445889319025235,0.14335295152741065,0.14361437299790047,0.14264855977818658,0.1429411846233179,0.1425585448210666,0.14273438112323317,0.14012665273841696,0.14445889319025235,0.14329840274119052,0.14122122211619872,0.13995260489273104,0.14141165686287505,0.14299968082219058,0.1433520003125499,0.14227250226922944,0.1443976098822436,0.14306407764537457,0.1439301996403061,0.14390568012624314,0.14264855977818658,0.14141165686287505,0.14565178069882181,0.14533983737124775,0.14166396370862316,0.14385289760501105,0.14122122211619872,0.14141165686287505,0.14361437299790047,0.1452780329631473
0.140007748520173,0.140007748520173,0.1399154956267152,0.14196281475599978,0.13855230526934809,0.14081541493154892,0.1415641240903938,0.14169874160829163,0.14051563920133625,0.13913826333636448,0.13993610480673607,0.14459091352729875,0.14081541493154892,0.13855230526934809,0.14118800564298967,0.14153741446014675,0.13827479792221212,0.13902838868070128,0.14198080046272116,0.13913826333636448,0.1396310834943437,0.14153741446014675,0.1420565680974584,0.14200482628698216,0.14132016369337816,0.1408502556308551,0.13973660888288572,0.14153539743740068,0.1412785236506424,0.1420652338409305,0.14221141424748446,0.14153539743740068,0.14198080046272116,0.1408502556308551,0.1412115099424482,0.14132016369337816,0.14341244356185984,0.1439405592388619,0.1412115099424482,0.1420565680974584,0.14202687563742292,0.14311180883991423,0.14030225870227242,0.14132016369337816,0.1421795295416958,0.14116846923759122,0.14081541493154892,0.14153079024344808,0.14141651901798538,0.14225587290231814,0.14049196262617314,0.14361977017155414,0.13855230526934809,0.14181729512721822,0.14397401323194314,0.1403053526896926,0.1380889135909684,0.14153741446014675,0.1403517777236547,0.14453059495041878,0.1419904847502997,0.13973660888288572,0.14109900787522828,0.1435063939337849,0.14196281475599978,0.13913826333636448,0.14257391866744856,0.14069374644220975,0.140583170922455,0.14196281475599978,0.1418974992583022,0.1431522210308109,0.14300089099842767,0.14037485493023646,0.1409835975006302,0.1383229333711867,0.14096901930267874,0.14439921428550545,0.13865774120308927,0.1399154956267152,0.14236560906459542,0.14361977017155414,0.13913826333636448,0.1396310834943437,0.14092659530023277,0.14202687563742292,0.13977457503006901,0.14049196262617314,0.14215604686871056,0.14181729512721822,0.14214194210763265,0.1412115099424482,0.14236560906459542,0.14069374644220975,0.14051563920133625,0.1412115099424482,0.14341244356185984,0.14215604686871056,0.14153079024344808,0.14141651901798538
0.14280043304524587,0.13959669883040068,0.14163032763224276,0.14224751360765675,0.14110598658938595,0.1388827673163066,0.1392346098081309,0.14031495132027558,0.1400888776268405,0.14031495132027558,0.13977296632360578,0.138024901548186,0.14070648689233708,0.1376553606056827,0.13879733868338695,0.14070648689233708,0.14169401603586917,0.13804859237735045,0.1386629991995587,0.14017097901673647,0.14169401603586917,0.14022311315133243,0.1411672412714051,0.13805184576666865,0.1392346098081309,0.13949440874211863,0.1387690799376963,0.13977296632360578,0.13959669883040068,0.1391338409290206,0.14234772174573618,0.13949440874211863,0.1391338409290206,0.14016949628051606,0.14022311315133243,0.13963765587364474,0.1455932147460762,0.14236867305756412,0.1371166285764741,0.14022311315133243,0.1391427347890032,0.1389286963113763,0.14199772386741788,0.1414449840128609,0.1371166285764741,0.1397525861828191,0.1384579475143547,0.1405378011551928,0.1397525861828191,0.13902938917577218,0.13770757612626466,0.14019391272074264,0.1376553606056827,0.14234772174573618,0.13879733868338695,0.13895036889850046,0.13902938917577218,0.1400888776268405,0.14169401603586917,0.1400747262980047,0.14085077274678315,0.14017097901673647,0.14110598658938595,0.14045305676773584,0.13927206464619518,0.13902938917577218,0.14065970652746304,0.14190652281189134,0.14273430404598056,0.1397525861828191,0.1384579475143547,0.13724287749836075,0.14294979782516384,0.14273430404598056,0.13809936259441324,0.13822522024286343,0.13929157543042087,0.13799964412430663,0.1414449840128609,0.14131661847890842,0.13963765587364474,0.13748340486488841,0.14236867305756412,0.13799964412430663,0.1396769726913878,0.13949440874211863,0.1371166285764741,0.14022311315133243,0.14070648689233708,0.1400747262980047,0.1455932147460762,0.1399056738048385,0.14293542049725508,0.14224751360765675,0.13939788148254226,0.14083916607708083,0.13922826028207633,0.13822522024286343,0.1386629991995587,0.1400888776268405
0.14415317996295393,0.13910546237620558,0.14350800941239725,0.1430413563727554,0.14112964833659924,0.14415004204065623,0.1426191163539123,0.14031074866864893,0.14430848925779063,0.14430848925779063,0.14376007402346364,0.14530572287817548,0.14012509813942498,0.14341300095268417,0.14204702723847987,0.14213067527273537,0.14287953549919877,0.1437883683200994,0.14213136811281707,0.1411043962796357,0.14083374586980235,0.14083374586980235,0.14213136811281707,0.14012509813942498,0.1437883683200994,0.1403362296558642,0.14271314647943392,0.14074168590401534,0.14204714946899907,0.14379004241565257,0.141175436770389,0.1475501308826467,0.14162033596391213,0.14083374586980235,0.1475501308826467,0.14167023274332877,0.14174378304992663,0.14295519186124167,0.1411356529065819,0.14305879906041136,0.14348290827938867,0.14333295997115986,0.1451691563918188,0.141175436770389,0.141175436770389,0.14163420777362778,0.14333295997115986,0.1437883683200994,0.14377303268943997,0.1419238941634298,0.1416606453496651,0.14415317996295393,0.14148100458294757,0.1413714027115069,0.13971224225271045,0.1475501308826467,0.14134895419821122,0.14351645092893098,0.14103909295388267,0.141175436770389,0.14213136811281707,0.14103909295388267,0.14207801053002814,0.13862310030199032,0.14290455858917386,0.14012509813942498,0.1420798954355314,0.14184922592982963,0.1425342473772123,0.14348290827938867,0.14415317996295393,0.14162033596391213,0.14143523149944198,0.14271314647943392,0.14365879750817695,0.14213067527273537,0.14270585317162043,0.14287953549919877,0.1409841711037792,0.14207801053002814,0.1433691668949143,0.14184922592982963,0.142131251927292,0.1426191163539123,0.14589146431430686,0.14365879750817695,0.14207801053002814,0.14375429419322763,0.14333116076660468,0.14213136811281707,0.1413714027115069,0.1409842263886498,0.14424532619547462,0.1411043962796357,0.14213067527273537,0.14611934325793915,0.14204702723847987,0.14331120871493536,0.14304597194476476,0.1401887716577992
0.144069766807301,0.14359532692474503,0.14407281220632973,0.14197598954378937,0.14731928567895355,0.14031954821803544,0.14225618699567305,0.14031954821803544,0.14598403596032547,0.14606804006917923,0.14028829415753233,0.14573027668951616,0.14491432787395933,0.14740311670768372,0.1432170137978645,0.142906140135902,0.14334453264563587,0.14225618699567305,0.1428922636930648,0.14495714091185513,0.14129614378344704,0.14176521816847273,0.14197598954378937,0.14143183039837065,0.1430637504697495,0.1452806107177523,0.1459699723611321,0.1458179304621242,0.142906140135902,0.1445876548346424,0.14383582387844826,0.1432170137978645,0.14449411539338006,0.14744451229768463,0.14266983650475532,0.14224307529294514,0.14383889110115178,0.14452535768122352,0.14465200091637612,0.14495714091185513,0.1449053040412973,0.14731928567895355,0.14224307529294514,0.1430637504697495,0.14491432787395933,0.14249365783212822,0.1488440652734115,0.14225618699567305,0.1432170137978645,0.14801070775312236,0.1458179304621242,0.14428058940346575,0.1453493368214847,0.14410793363806906,0.14213696811087123,0.1443816178752935,0.1462276784426946,0.1453493368214847,0.14306233567652082,0.1408190296710665,0.14539725869419828,0.14491432787395933,0.1458179304621242,0.1430637504697495,0.1445298618909862,0.144069766807301,0.14183001073507814,0.1458179304621242,0.14574669637997884,0.14428058940346575,0.14536454261532558,0.14573027668951616,0.14428058940346575,0.1443816178752935,0.14225618699567305,0.14416650086702396,0.1441130891468506,0.14225618699567305,0.1471618060444106,0.14276029436058876,0.14306233567652082,0.14792931827363556,0.1441130891468506,0.1429133016488873,0.14598403596032547,0.14164677958526878,0.14383582387844826,0.14577777438685133,0.14393713251586293,0.142906140135902,0.1441130891468506,0.14668769597922127,0.1452806107177523,0.1432170137978645,0.14733342069484806,0.14577777438685133,0.1432384627664676,0.14416650086702396,0.14129614378344704,0.14224307529294514
0.14405712702141052,0.1468537053507745,0.14510012663445127,0.14202671430462854,0.14505263145491604,0.14512078755692218,0.14580588887964552,0.1457104021327132,0.14559704990990124,0.14254991613649015,0.1451950804953998,0.1414673166192573,0.14272416583005348,0.1431254508651367,0.144372335765562,0.14310579117541927,0.14660202020013297,0.14339882270410248,0.14556634786808892,0.14556634786808892,0.14569894990759932,0.14213273129205756,0.14701731596725467,0.14350367009706474,0.14475954089960547,0.14599659224353032,0.14510012663445127,0.14254991613649015,0.1418843231019429,0.14211150865918587,0.14512078755692218,0.14405095900349194,0.14382977975764646,0.14510012663445127,0.1432414248704379,0.14559704990990124,0.14141265722538446,0.14478058615439324,0.144372335765562,0.14133801289527376,0.1414673166192573,0.14413798409663853,0.14405712702141052,0.14750865457879125,0.14405475345873486,0.14418130260771225,0.14512078755692218,0.142968063199688,0.14447757889972712,0.14599659224353032,0.14044211114115424,0.1454255541267894,0.14617916781769638,0.1440292226126671,0.14449954651750915,0.14449954651750915,0.1425272223930075,0.14650527915624223,0.1468537053507745,0.14253608165270953,0.1453831231315293,0.14569894990759932,0.14419203615882314,0.1451950804953998,0.14791219965043859,0.14434471374438035,0.14254991613649015,0.14399364222257588,0.1440292226126671,0.14601511130822692,0.14202671430462854,0.14419203615882314,0.14476649629218363,0.14326422555723187,0.14258364947334004,0.14275641706281222,0.1454255541267894,0.14253608165270953,0.14510012663445127,0.14550230742029122,0.14449954651750915,0.14418004498963577,0.14650527915624223,0.14632242327488137,0.14534851132273738,0.14359312092022553,0.14565333280401724,0.14601511130822692,0.1414673166192573,0.1458013837519211,0.1464607105443464,0.14760323862372315,0.1468537053507745,0.14436130625510057,0.14650527915624223,0.14382977975764646,0.14475954089960547,0.14382977975764646,0.14503322086218343,0.14617916781769638
0.14219641207062278,0.14580689137588004,0.14291426588543096,0.14419507568763326,0.1449205378317305,0.1447751136329055,0.1435978267671057,0.14061662279708453,0.14291426588543096,0.14346399316107825,0.1426869900888402,0.14268166475305333,0.14353292284795205,0.14413190500573023,0.14289792450907995,0.14319794077078077,0.14268166475305333,0.1451502617852223,0.14731744240275077,0.14647074060453877,0.1451502617852223,0.14463433748156607,0.14444212457715674,0.14520884300029535,0.14520884300029535,0.14656261053928335,0.1453559872844853,0.14474474222932882,0.14580094712329927,0.14531229724222675,0.14520884300029535,0.14839011720591308,0.14692957857697722,0.1447751136329055,0.14419507568763326,0.14548861897397064,0.14291426588543096,0.14731744240275077,0.14227640121301185,0.14231520677136528,0.14621483279475606,0.1474622168472108,0.1427137481904854,0.1474622168472108,0.14177355378434506,0.1447745033846099,0.14268166475305333,0.14377662056068247,0.143319024949965,0.14415656060905171,0.1417186356041009,0.13959878328096978,0.14467496636690763,0.14463433748156607,0.14493847618106875,0.1435978267671057,0.14224484574148868,0.14227640121301185,0.14638886092976705,0.14237753814587595,0.1417186356041009,0.14657940042933518,0.13959878328096978,0.14621483279475606,0.14504185796788369,0.14280487996135366,0.14364930595023168,0.14457091367935798,0.14638886092976705,0.14356874335145536,0.1460926827337269,0.14647074060453877,0.1454671327602368,0.1453559872844853,0.14227640121301185,0.1425422755786343,0.14457091367935798,0.1442129080695008,0.14291426588543096,0.14353292284795205,0.14638886092976705,0.1459823657754978,0.14400866915826194,0.1449205378317305,0.14692957857697722,0.14504185796788369,0.14395045872955525,0.143319024949965,0.14419507568763326,0.14573776362647212,0.1442129080695008,0.14206334992773167,0.14621483279475606,0.14203624976233095,0.1449205378317305,0.1447751136329055,0.1425422755786343,0.1439594244980175,0.14419507568763326,0.14319794077078077
0.14264537932642485,0.1406740125837483,0.1394433182243452,0.14264796542909303,0.14080422708263476,0.13975567167483968,0.14041496454354735,0.14201597705961955,0.13889564091011652,0.1413403667530414,0.14196798815317394,0.14283744455838773,0.14347295797282644,0.13969605484136155,0.13947159967763867,0.14255596394990547,0.1415841693652358,0.138227304360762,0.14187896153550628,0.1400834314246149,0.13907801724459126,0.14264796542909303,0.14198582322837644,0.13917040674168413,0.14070839594882606,0.1408778998363737,0.14353419969777167,0.1428709663509449,0.13947159967763867,0.14264796542909303,0.13975567167483968,0.14196188777199187,0.14082172871922574,0.14245234135406237,0.14373577707166757,0.1426142902930512,0.14187028991092618,0.14390499679640925,0.14486447230299312,0.14232201777027453,0.14263979208742608,0.1434470322555089,0.13969605484136155,0.14111422082966504,0.14071045406831498,0.14124165002766675,0.14393023294396853,0.14486447230299312,0.14128197605761916,0.1417798872519913,0.1417798872519913,0.13996891490814334,0.14186042547767086,0.14187028991092618,0.1431084386743475,0.14124165002766675,0.14071045406831498,0.14264537932642485,0.1417790149564312,0.14070839594882606,0.1429149290981047,0.13917040674168413,0.14319545192862693,0.13889564091011652,0.14171611995091535,0.14111422082966504,0.14057213393583876,0.14058126843335308,0.1428709663509449,0.13967869208352485,0.1416976254284375,0.1431084386743475,0.1417790149564312,0.14296397880871764,0.1410638779142187,0.1417790149564312,0.13947159967763867,0.14058126843335308,0.1423844383523941,0.14353419969777167,0.14104047944062328,0.14237458632571437,0.14253771744541677,0.138227304360762,0.14486447230299312,0.1394433182243452,0.1416302520496846,0.14245234135406237,0.1429149290981047,0.14174001296248828,0.14174001296248828,0.14488339867431096,0.14198582322837644,0.13907801724459126,0.14393023294396853,0.13975567167483968,0.14164732160623092,0.14071045406831498,0.1416976254284375,0.14425958150008503
0.1460501947606032,0.14132182821069977,0.1411838964126407,0.14276104534824133,0.14415612137361675,0.14147714096607367,0.14282837396587972,0.14248748089222643,0.14569857864082805,0.14089195162176604,0.1414737539747702,0.14158747516908926,0.14100912833774126,0.14394356049892829,0.14473327358131696,0.14591013239981565,0.1434834892561777,0.14071688430614082,0.14282837396587972,0.1427369512115768,0.14295785924622983,0.1421366866090294,0.14202022969587053,0.14370894253207953,0.14421457551110922,0.14188261253325699,0.14082852130347953,0.13966505597999404,0.14565767307426705,0.14394443994167563,0.142547217383226,0.14356774953968038,0.14422770555167602,0.14062800153285288,0.14394443994167563,0.1411838964126407,0.1433019864497168,0.14182940600967903,0.14295785924622983,0.14132182821069977,0.13773686279408828,0.14503470001188595,0.14215110886545795,0.14473327358131696,0.14082852130347953,0.14033973392966181,0.13999620678123537,0.1422702547078958,0.140784550848238,0.14282837396587972,0.14394443994167563,0.14202022969587053,0.14401953740000584,0.14565767307426705,0.14325816477136016,0.14033973392966181,0.1434050669678817,0.1434834892561777,0.1433019864497168,0.14172873593376484,0.14188261253325699,0.1434834892561777,0.13773686279408828,0.14335946035075905,0.14577429492907942,0.14158747516908926,0.14073604604320186,0.14276435408097343,0.14415612137361675,0.14422770555167602,0.14089195162176604,0.142547217383226,0.14188261253325699,0.14172873593376484,0.1411838964126407,0.1445190281224928,0.14582745387030074,0.14089483004600542,0.14482068324852376,0.13992726759965166,0.14271398859924178,0.14422770555167602,0.14100912833774126,0.1427369512115768,0.14473327358131696,0.14349972595070004,0.14422770555167602,0.14325816477136016,0.14472009730170973,0.14423046959895597,0.14482068324852376,0.14182819967467947,0.13966505597999404,0.14421457551110922,0.1422702547078958,0.14089483004600542,0.140784550848238,0.142547217383226,0.1427369512115768,0.13966659443247856
0.1452698952468353,0.14567454713933092,0.14490311469644987,0.14784893963882564,0.14739694348962332,0.14765932447804453,0.14490311469644987,0.14767468473504464,0.1465392707342979,0.14560103547705003,0.14786884628067237,0.14780459553933037,0.14770095407148878,0.1478377085972326,0.1474034237305464,0.14404253114368853,0.14786884628067237,0.14772607120882975,0.14715843610015023,0.14412027237358593,0.14602152032092303,0.14453593232539308,0.1455542519530452,0.1478377085972326,0.14742740379332334,0.14526578128823633,0.14589880898546662,0.14463562887034923,0.1448044019722915,0.14749690922947803,0.1434844931871943,0.1470941224905138,0.1470941224905138,0.14700358273072597,0.14688505610655306,0.14528939397910928,0.14528939397910928,0.1481206660030072,0.1469798650038706,0.1462929068995698,0.1447414566733241,0.14602152032092303,0.1469798650038706,0.14700358273072597,0.14567454713933092,0.1454037318486862,0.14742740379332334,0.14784893963882564,0.14696267332183807,0.1481206660030072,0.14849978088565927,0.14635399429443352,0.14404253114368853,0.14595594981861715,0.1460010471980569,0.1478377085972326,0.1452698952468353,0.1443942502092698,0.14722304530013455,0.1445697397499032,0.14739694348962332,0.14786884628067237,0.14596464791132016,0.14443669284227653,0.1448966515219155,0.14693971905271438,0.14705714997089392,0.14478405190452784,0.14715843610015023,0.1471004416059966,0.14636753217370513,0.1499021368380998,0.1445697397499032,0.14404253114368853,0.1459631445118174,0.1478331252592145,0.14727051518419693,0.1489225250450372,0.1454037318486862,0.1443942502092698,0.14693039567496013,0.14677144487183716,0.14722304530013455,0.14767468473504464,0.14780459553933037,0.14602152032092303,0.1474710427479495,0.1462929068995698,0.14610872286014082,0.1459631445118174,0.14636753217370513,0.14786884628067237,0.14596464791132016,0.14415387236897836,0.14772607120882975,0.147067641775632,0.1443942502092698,0.1469798650038706,0.14528442341450226,0.14492432409949607
0.14519936904495231,0.14585300710753285,0.14525813737950796,0.1446931114444535,0.14626816061995496,0.15062944185593335,0.14391624827589586,0.14536668824043403,0.14756248588735674,0.14445718142730044,0.14803287715773736,0.1428930924947461,0.14547092837396453,0.14451358532603237,0.1443901150545487,0.14639630151604066,0.14350106595296216,0.14754481290791846,0.1446931114444535,0.14420457854119215,0.14657444030371977,0.15062944185593335,0.14590922883131793,0.14350106595296216,0.14497220892952006,0.1446635034979244,0.14445718142730044,0.14683817716532482,0.14469374870400994,0.1467505517905186,0.1443988939450581,0.14522758733697752,0.14382705796884107,0.14536668824043403,0.14490448816460302,0.1446931114444535,0.14473694448189314,0.14375465859649908,0.14493947533342125,0.14482861541565611,0.1468318910350223,0.1460694906979558,0.14497220892952006,0.1481799157736726,0.14780650084934455,0.14493947533342125,0.14353259840772237,0.14375465859649908,0.14688869684839734,0.14748826563790662,0.14821781099033832,0.1481799157736726,0.14754481290791846,0.14393113856188464,0.1428930924947461,0.1467505517905186,0.1481799157736726,0.14391624827589586,0.14330380235799806,0.14808288271093964,0.1437215929405242,0.14590922883131793,0.14493947533342125,0.14706822791090718,0.14587603279156058,0.14481749866733803,0.1454869326979533,0.14673012803807953,0.14292048504345553,0.1454869326979533,0.14359014756952124,0.1465596936474799,0.14393113856188464,0.14590922883131793,0.14683817716532482,0.14522758733697752,0.14538240813636563,0.14214666841489054,0.14683817716532482,0.1448894975505973,0.14375465859649908,0.1465699979860353,0.14509646488131356,0.1428930924947461,0.1475077192370616,0.1467505517905186,0.1448894975505973,0.14445718142730044,0.14490448816460302,0.14673012803807953,0.14292048504345553,0.14587603279156058,0.14540758674271198,0.14536668824043403,0.14472705213671191,0.14585300710753285,0.1415416281429803,0.14547092837396453,0.14381723772919175,0.1446583730449148
0.1467166286442243,0.14791505093385504,0.146760755411631,0.1476911083497235,0.1455884532121954,0.14606019973221243,0.14467705687143492,0.1458070250888883,0.14275240338073483,0.1426979928342601,0.1474180855188496,0.1467166286442243,0.14667742242227746,0.14568181611886083,0.14621006445211165,0.14448472002351884,0.14560007043432335,0.14410081038540218,0.14561961375607455,0.14483770968991297,0.14472725009011234,0.14801036391240746,0.1457540199006626,0.14467371453735087,0.14410081038540218,0.14694075252054944,0.14606019973221243,0.1430553830349732,0.14483770968991297,0.14531598874592191,0.14560007043432335,0.1449574979320296,0.14742693853798558,0.14299918570993547,0.14561961375607455,0.14336382871973335,0.15081307203298464,0.14717475495787197,0.14333306101077256,0.1457602131291604,0.14333306101077256,0.14467705687143492,0.146560863724976,0.14695102756726047,0.14459155151641584,0.1467166286442243,0.14506815371608217,0.14115992735454092,0.14632795997167686,0.14637995168903534,0.14517052522573584,0.1425543391082741,0.14667742242227746,0.14410081038540218,0.146560863724976,0.1450040540619173,0.1455884532121954,0.1430553830349732,0.14517052522573584,0.14467371453735087,0.14291859073364443,0.14631164691055804,0.142120062560219,0.1419776163706493,0.14631164691055804,0.14121353471460285,0.1477262265405264,0.14121353471460285,0.14928370715096612,0.14614856652728858,0.143856379074185,0.14631164691055804,0.14506815371608217,0.14351508248057718,0.14631164691055804,0.14621006445211165,0.14459155151641584,0.1430553830349732,0.143856379074185,0.14431750641980398,0.14791505093385504,0.14448472002351884,0.1467166286442243,0.14640454717552806,0.1415275807654135,0.14801036391240746,0.14631164691055804,0.1449793434150538,0.14299918570993547,0.14606019973221243,0.14410081038540218,0.14366566831393182,0.14483770968991297,0.14725667397894163,0.14330187795912916,0.1476911083497235,0.14614856652728858,0.14330187795912916,0.14846525750082398,0.14299918570993547
