x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.14007195360209618,0.14045863397355246,0.14028082423942806,0.1401719810751567,0.14016298607067026,0.14036360023857142,0.14042161404261952,0.14013459877831644,0.14030464262452724,0.14046921678132698,0.14004314918528504,0.14008981474756327,0.1400728043448959,0.14033647215444553,0.140144047631746,0.14041111999843592,0.14034513222888004,0.14022532947795618,0.1401758650823898,0.14014893417520366,0.14024109417761477,0.14007574357670957,0.14072008999065008,0.1402036342149026,0.14039520664726568,0.14017176791119945,0.14016298607067026,0.14043556578982816,0.14027544720730306,0.1400626425608844,0.14041264970231834,0.1403231881888678,0.14021311409035067,0.1402847790423352,0.1405032642885053,0.14084075586389125,0.14017418944347737,0.14062644043739814,0.14030464262452724,0.14033398341779102,0.14028082423942806,0.140070778010267,0.14017251792737767,0.14023263964744082,0.1404849127469337,0.14059762743255078,0.14039520664726568,0.1403378328529782,0.14017102705770101,0.14020884439203646,0.1400842179550004,0.14017102705770101,0.14004609953162037,0.14020884439203646,0.14004314918528504,0.14031178253782128,0.1402730735495192,0.14057629311695008,0.14046921678132698,0.14046921678132698,0.14036360023857142,0.14042161404261952,0.14039520664726568,0.14016399259764298,0.14057629311695008,0.1401758650823898,0.1404849127469337,0.1407907541816328,0.14008981474756327,0.14027544720730306,0.14005218349644655,0.140073667941555,0.1404481774276431,0.14013459877831644,0.14043556578982816,0.14017614855317453,0.140358736367222,0.14059762743255078,0.1404849127469337,0.14039520664726568,0.14031177973179818,0.14028082423942806,0.14014267519882437,0.1400917725696356,0.14017176791119945,0.14041264970231834,0.14062843907355613,0.140358736367222,0.14036360023857142,0.14010228789453041,0.14004005912817225,0.14044447760189127,0.1404481774276431,0.1400626425608844,0.14019002179034384,0.14009697061190135,0.14041111999843592,0.14030170605736772,0.14005218349644655,0.1405032642885053
0.14004409113483557,0.14043633534509126,0.13997447759237627,0.13991536863024018,0.1398661456327222,0.14004409113483557,0.13987429974924306,0.1398604979682248,0.14016785063065848,0.1402813443866339,0.14020361497078274,0.13991096033978576,0.13985139833053822,0.14027803625829519,0.14020361497078274,0.1398503949248468,0.14041315290078168,0.14016147423557634,0.14004534553939016,0.13993084851378246,0.139884705883242,0.13993913845084835,0.13992356799170802,0.14004975320552798,0.14008271360010677,0.13998728230083476,0.14020361497078274,0.13986390160956855,0.1398503949248468,0.1398283002960759,0.1400109327933986,0.13988944913845588,0.14036448111629105,0.14002658240157778,0.14004975320552798,0.1400065682600417,0.1399624768514318,0.13983064360691438,0.1400109327933986,0.13997447759237627,0.13986788233517522,0.13993084851378246,0.14041315290078168,0.1400152346198682,0.13991536863024018,0.14008271360010677,0.14038311407484377,0.14033276208875944,0.1399406042731654,0.1400152346198682,0.14016785063065848,0.13983791434197113,0.13998728230083476,0.1398279528114823,0.139884705883242,0.14001517911138725,0.14038311407484377,0.13998240007506826,0.13995211456012102,0.14021141897727168,0.14005961402034495,0.1400042194765655,0.13999685256586814,0.1408967037471025,0.14016785063065848,0.1398503949248468,0.13987624255520292,0.139952531185334,0.13985139833053822,0.1400065682600417,0.14008271360010677,0.13986854682401922,0.14004975320552798,0.1400152346198682,0.1398661456327222,0.13986390160956855,0.14021434597724347,0.13987429974924306,0.1399017267355154,0.14020361497078274,0.13993913845084835,0.1398489087051556,0.14020361497078274,0.14004409113483557,0.13992955237104068,0.13987429974924306,0.1400140979676595,0.14002658240157778,0.1398604979682248,0.14002658240157778,0.13985139833053822,0.13983791434197113,0.1398819572134011,0.14021141897727168,0.1400326996262195,0.13999979575133564,0.1398740877035375,0.13994088244059302,0.14033276208875944,0.13983003354811716
0.13988430879921204,0.1399561989587277,0.14010214550322447,0.14012081657406852,0.13982537051289654,0.1402871258800421,0.1399281925583455,0.1398109857450746,0.1398690866391376,0.1398340827458538,0.14006448206924138,0.1400803069468821,0.13986010407951707,0.13992092476637294,0.13990078159289498,0.1398789520451433,0.14008161967403776,0.1402871119445639,0.1402871258800421,0.14016597115342805,0.1399561989587277,0.140000450505677,0.13981265415771738,0.1401289394357733,0.13996439063769692,0.14019314054051996,0.14019314054051996,0.13999319987772876,0.1401388929527888,0.14026452404046283,0.14006166310330723,0.1399561989587277,0.13982091268538666,0.14008161967403776,0.1398789520451433,0.1398789520451433,0.13981265415771738,0.13982091268538666,0.14001211121348248,0.1400012164458306,0.1398046120851723,0.14006448206924138,0.1398046120851723,0.13996318663091936,0.1400502072532133,0.14093865953824167,0.14016597115342805,0.1401762150594253,0.14093865953824167,0.140000450505677,0.1398029295138277,0.1398046120851723,0.13990201819725379,0.13986010407951707,0.13986595909811797,0.13995514488721636,0.14019314054051996,0.1403576442998367,0.14006166310330723,0.13996538766169264,0.14035560078134923,0.14019314054051996,0.1400502072532133,0.13996439063769692,0.13990053071011366,0.13979868915927648,0.140149825341629,0.1402871119445639,0.1402871258800421,0.140457590808803,0.14019671728361657,0.1404809868437088,0.1401762150594253,0.13980350877820485,0.13990053071011366,0.1398789520451433,0.1401762150594253,0.14044774041097507,0.13999319987772876,0.14035560078134923,0.13982537051289654,0.1404776172134923,0.13997336582216588,0.1399561989587277,0.1402871258800421,0.1398553630072366,0.1402871119445639,0.13988430879921204,0.13994271572759573,0.14016597115342805,0.14001211121348248,0.13996565111963855,0.1398029295138277,0.1404776172134923,0.1401951975937284,0.1402871119445639,0.14012081657406852,0.1401289394357733,0.1400502072532133,0.13990078159289498
0.14001268077554693,0.13980944741331286,0.13966394596389475,0.13969037366331966,0.13969616116032235,0.13963816644985982,0.13984572913385096,0.1398514855580862,0.1396526223658449,0.13972081336956346,0.1399217448693724,0.1397765542621841,0.1398514855580862,0.13963589336379734,0.1396526223658449,0.14028074146148264,0.13996613322840654,0.14001206386619408,0.13973957568320716,0.1399047267445213,0.13978979942617614,0.13973957568320716,0.1399047267445213,0.1396495232318892,0.1396912910706954,0.1396960027248554,0.139666468510478,0.13973957568320716,0.1396698157015919,0.1405422909131936,0.1396960027248554,0.13969616116032235,0.13963952200439048,0.1396559960498674,0.13975330088901874,0.13970202416636007,0.1399217448693724,0.1398348853920481,0.13976780217076845,0.13970747949554863,0.13976780217076845,0.1396810709438489,0.13972420047137685,0.1396810709438489,0.1398232580012135,0.13975330088901874,0.14028139289445216,0.1397606205185321,0.139844307623951,0.1396667516509163,0.13965934338558705,0.13972420047137685,0.1396698157015919,0.14001268077554693,0.13965475395441762,0.13971702921628526,0.1399447755757106,0.13970202416636007,0.13970747949554863,0.1399351020229667,0.13984572913385096,0.13965815241761823,0.1402092506309024,0.1397765542621841,0.13971272136100893,0.13984572913385096,0.14012912577965114,0.14002553847874735,0.13987456034576864,0.13972081336956346,0.13963400929777448,0.14011907828603987,0.14022474717779512,0.13976780217076845,0.1402496139864722,0.13965815241761823,0.14002553847874735,0.1397307735224362,0.14000861803380946,0.13969924545809972,0.14001206386619408,0.13966923180591717,0.13963926524831233,0.13969924545809972,0.1396698157015919,0.13973957568320716,0.13974674071685914,0.13978106965009832,0.13963803570278452,0.1399753402764041,0.1402092506309024,0.14018641196123963,0.13969616116032235,0.13963952200439048,0.13965815241761823,0.13966299231348564,0.13963589336379734,0.13978979942617614,0.13965475395441762,0.14022474717779512
0.1400634457037689,0.139774990416979,0.1398025421789564,0.13984221141287673,0.13982284559729333,0.13981591129408005,0.13992261464878283,0.13986075319816652,0.14082516930216152,0.13983253549838798,0.13981298353025054,0.1400848204513504,0.13982037439159653,0.13981328608984345,0.13987387400774637,0.139774990416979,0.14005218485974857,0.13986075319816652,0.14034750632210757,0.13996476772825192,0.14022200244568153,0.13982093093610257,0.14006591545710068,0.13981429867320322,0.14036299351921594,0.140187483537286,0.1398000552409932,0.13984167249984106,0.1398025421789564,0.1401894217906417,0.13982255527618018,0.1400848204513504,0.13990861479439548,0.13991226060284595,0.14002277636817656,0.13985222295130947,0.14010664258302385,0.13992111043847924,0.13989554873744167,0.13991094612500588,0.13992655766110415,0.13982255527618018,0.14002277636817656,0.13991103919441558,0.14005218485974857,0.13984126291895332,0.1400848204513504,0.13992261464878283,0.13984167249984106,0.13997227635859738,0.13987293790889563,0.13992111043847924,0.1401894217906417,0.14010044798808718,0.14047201709212734,0.14009380794283519,0.1398000552409932,0.14015765207538114,0.13997824607488576,0.13996476772825192,0.14006591545710068,0.14021669680661775,0.13977278535060927,0.1398000552409932,0.13977278535060927,0.1400848204513504,0.14024813783530674,0.1397658160547262,0.13978089699495785,0.13997227635859738,0.1398519792166738,0.13981201065064952,0.13976225228675207,0.1398519792166738,0.13976225228675207,0.13992328280885852,0.1403501151649295,0.1398000552409932,0.14086205770203217,0.13990861479439548,0.1401894217906417,0.1402829374308187,0.13983253549838798,0.13986990349354014,0.13983253549838798,0.1397765454639262,0.13976648072508352,0.13991103919441558,0.13991226060284595,0.13992655766110415,0.1399160033938695,0.1400634457037689,0.14047201709212734,0.14024813783530674,0.14020960572612312,0.13986075319816652,0.14022200244568153,0.1398707381138886,0.14006591545710068,0.1403501151649295
0.1404607681978372,0.13984304888152846,0.13987823678046254,0.1399188454616777,0.13992953759388863,0.140227132839566,0.13992953759388863,0.13984330188071786,0.1400297075606351,0.13986949988364913,0.14004415713627152,0.13994272932494473,0.13986949988364913,0.13981560155007866,0.14025529511650278,0.13982540375781538,0.13992017661732425,0.1400851943411147,0.14006244967153975,0.14013839688335608,0.14012558194586244,0.1398243198788749,0.14012802232377045,0.14012903256343132,0.13985701493205072,0.13983247859215767,0.140037449955028,0.14004738667121167,0.14011371958426896,0.14012558194586244,0.14023678071656356,0.140037449955028,0.1400851943411147,0.13989266960355629,0.1398757262597158,0.14036323732775283,0.13992953759388863,0.14004631827101338,0.13984304888152846,0.14034539015967817,0.13993336356465025,0.13988950344539872,0.14013839688335608,0.14013932037900906,0.14043357278513913,0.1398243198788749,0.13982303072191,0.140259283726607,0.140037449955028,0.1400481138833726,0.140022398123936,0.13986949988364913,0.1398243198788749,0.13995701964145002,0.139896399765493,0.13987364414531267,0.13997056408016892,0.14064490012997355,0.13982290178743995,0.13983934874184653,0.14068830097992066,0.1401101953104058,0.14022856838933725,0.1398508360950234,0.1398757262597158,0.13985302850967832,0.13985302850967832,0.140037449955028,0.13985472954385128,0.1398998396737224,0.1399457945235838,0.14011371958426896,0.13992017661732425,0.14004415713627152,0.13996716745388457,0.13985847827723624,0.14025529511650278,0.13982103625603068,0.1400297075606351,0.1398243198788749,0.1398315356606738,0.1398816577462638,0.13995701964145002,0.1400851943411147,0.1398214539251995,0.13989273656119755,0.140227132839566,0.1398243198788749,0.13985220941173823,0.14013839688335608,0.13982894765081746,0.13989576946601578,0.140259283726607,0.14012558194586244,0.13981560155007866,0.1398914549196757,0.1398508360950234,0.14037383610700643,0.13989479391232826,0.13983934874184653
0.14021552287110275,0.14023882555310238,0.1403092492745453,0.14020077283970808,0.1402982165629749,0.14046951260304535,0.14037430708603635,0.14062030753581561,0.14043803594090587,0.14045990493195956,0.1405405720455577,0.1403092492745453,0.14038259299407385,0.14036748265535948,0.14060135918930886,0.14040783179846142,0.1406535847193744,0.1403774277651944,0.14054351497342632,0.14056556173586032,0.14021648014831734,0.1404291164340475,0.14054351497342632,0.14024597542621714,0.1404291164340475,0.14042044489648076,0.14028833351961978,0.14103953945215583,0.1402783267665891,0.14023646543613796,0.14028833351961978,0.14103201130212698,0.14034975265722519,0.140412384005353,0.14046951260304535,0.14062030753581561,0.1402783267665891,0.14021648014831734,0.14021648014831734,0.1402281777200011,0.14023882555310238,0.14045990493195956,0.14046951260304535,0.1405098331476147,0.14040783179846142,0.14040311458002516,0.1403477703881339,0.14071800699840342,0.1401979419960178,0.14042044489648076,0.14020749122323758,0.14103201130212698,0.14048666068344162,0.1404291164340475,0.14103953945215583,0.14079996463849104,0.14027984108371538,0.14038259299407385,0.1403451488532055,0.14054639078555317,0.14032815556801048,0.14034075642053317,0.14048666068344162,0.14022703139724352,0.14034306115002887,0.1407457869877242,0.1403197119818776,0.1402066528842264,0.14040311458002516,0.14103953945215583,0.14034306115002887,0.14046951260304535,0.14019787409469922,0.14103201130212698,0.14044569342105168,0.14062030753581561,0.14022855647697885,0.14023212583782643,0.14023882555310238,0.14076284186873406,0.14019787409469922,0.1403477703881339,0.14028833351961978,0.1403451488532055,0.14103201130212698,0.14024597542621714,0.14038259299407385,0.14023212583782643,0.14023882555310238,0.14078194474435102,0.14032597744271316,0.14019787409469922,0.1402281777200011,0.14033755034370127,0.14031074636545376,0.1403860886758899,0.14103953945215583,0.1404490262309932,0.14019787409469922,0.14027984108371538
0.14000183891130558,0.13999163546303572,0.1400709777730003,0.1401418694066993,0.1405493054532122,0.14012537214292295,0.13995287217775274,0.1407390073605089,0.13999153442475676,0.14034100775085923,0.13999163546303572,0.1400709777730003,0.14058226758898315,0.14000183891130558,0.14022848724476555,0.1407390073605089,0.14039412418891492,0.14030142520264793,0.1404014105155633,0.13998156666108666,0.1402081249237115,0.14155398247829662,0.1400709777730003,0.13999936865266008,0.13994429291079943,0.14022848724476555,0.14002416409691587,0.13999219129446708,0.14022848724476555,0.13994910118458748,0.13995287217775274,0.14015244903018986,0.14030142520264793,0.1407390073605089,0.13999219129446708,0.14014836067282438,0.14014528229879408,0.14011910561899188,0.1399592172086495,0.14058226758898315,0.14001411574949188,0.14026851343049315,0.13996303939884136,0.14022848724476555,0.13995302853000705,0.14034100775085923,0.1404014105155633,0.14022848724476555,0.13996303939884136,0.1404014105155633,0.14021138013346734,0.1402267497408995,0.14012537214292295,0.13995287217775274,0.14021138013346734,0.1399810648333163,0.13995287217775274,0.14014528229879408,0.13994013760793372,0.14022809028280156,0.13994937283305203,0.14000183891130558,0.14000183891130558,0.14026851343049315,0.1405493054532122,0.1400636645631586,0.14009986344112202,0.13999936865266008,0.14103756930890496,0.13999153442475676,0.14013428328885447,0.14030142520264793,0.1401865794960878,0.1399738287669132,0.14039412418891492,0.14002416409691587,0.14024020761800257,0.1401418694066993,0.1404547524371926,0.13999011463424713,0.13996303939884136,0.13995302853000705,0.1400705151173146,0.14007562853694008,0.14019209104361965,0.14004469625329002,0.14003131956293835,0.14011910561899188,0.14021138013346734,0.14007948383093685,0.14002416409691587,0.14015244903018986,0.14007377613866626,0.14021736353545114,0.1399592172086495,0.1399541451536414,0.14007562853694008,0.13995287217775274,0.14048279124429303,0.1401418694066993
0.14003761760329048,0.14013973335664748,0.14009572211394922,0.14007859839307527,0.14028900086887217,0.1402190499586428,0.14037502452701323,0.13982450208569933,0.14004522687358303,0.14028900086887217,0.13977923139435108,0.1398477480172281,0.14004522687358303,0.14014426836523872,0.1402190499586428,0.13974224435862292,0.13984203044975635,0.14014426836523872,0.13976006491402104,0.13999482075772593,0.13987329851448468,0.13989760782506572,0.13999482075772593,0.13989701258558773,0.1398330541366963,0.14000137110609343,0.13978157131857674,0.1402190499586428,0.139810471655742,0.13982164064597696,0.13993229074409508,0.14004522687358303,0.139806207008062,0.13982450208569933,0.14013973335664748,0.14017397547554938,0.13982561180781358,0.14000137110609343,0.13986052643091892,0.13980567703411417,0.13975429844167517,0.13976748673710201,0.14019452489040982,0.14000137110609343,0.13977691381105425,0.1400555262563467,0.14004522687358303,0.1397934449453068,0.14040783145542435,0.13987329851448468,0.13980567703411417,0.1399637571261653,0.13994674293235407,0.13988877031789418,0.1401416195404473,0.14003761760329048,0.13987077769353048,0.13978157131857674,0.14016767463522525,0.13974058745293405,0.13981092791972585,0.1401424946374715,0.14028900086887217,0.1397470875309658,0.14000137110609343,0.1398705201103827,0.13974058745293405,0.13984064642932845,0.1399712163011237,0.14004522687358303,0.14014426836523872,0.14009198917604404,0.1398330541366963,0.13982450208569933,0.1398637084099612,0.13982164064597696,0.14109020410109196,0.14109020410109196,0.13975429844167517,0.14049237347284915,0.13982702372021594,0.13982561180781358,0.14007859839307527,0.14007859839307527,0.13981092791972585,0.13981092791972585,0.1402378726753036,0.13988877031789418,0.13989701258558773,0.1398853464886189,0.13975275508924223,0.13975429844167517,0.13990774664656128,0.13976006491402104,0.14049237347284915,0.14040783145542435,0.14028900086887217,0.1398888676647178,0.14004522687358303,0.13974058745293405
0.14058301971652878,0.1402402570759526,0.13999544514887005,0.1399146380117438,0.1404949514560438,0.13979640336812693,0.1398649328032875,0.13981324508130272,0.13980846186696064,0.1398073797158927,0.1398294348741039,0.1398667112260783,0.140308271122007,0.13981317303602686,0.13992140482866486,0.13994743751278588,0.1404027309936934,0.13980920441665615,0.13991231181178415,0.14005995038200975,0.13981324508130272,0.13985497822991202,0.13984467426016606,0.1398402054289247,0.14076981243107792,0.1397625283208927,0.13990075570619703,0.1404027309936934,0.14022191054350022,0.13980893034889924,0.1398074940306701,0.1398710680327879,0.13981148903964358,0.13985631176282579,0.14005329668829714,0.13983420060270416,0.1399089271352425,0.13992667919546906,0.13990131312377815,0.13990075570619703,0.1398074940306701,0.1399089271352425,0.1398590594505409,0.14005329668829714,0.13980846186696064,0.13980893034889924,0.1398073359198335,0.13981324508130272,0.1398649328032875,0.13990150160688575,0.14061649363280124,0.14015635749580235,0.1404949514560438,0.13985631176282579,0.13979073678600165,0.14003973029627176,0.13983714733265132,0.13981324508130272,0.1399146380117438,0.13983975436524693,0.1398095069303925,0.14049601718206042,0.13977401540097517,0.13992667919546906,0.14022191054350022,0.13990063522997892,0.1398649328032875,0.13983975436524693,0.14049601718206042,0.14083412844047866,0.13993787914476463,0.14005068648713556,0.13980846186696064,0.140308271122007,0.13981317303602686,0.14058301971652878,0.14005068648713556,0.1397643444521386,0.14076981243107792,0.140113647934058,0.13992667919546906,0.13985631176282579,0.1397874462512617,0.1405071579217696,0.13976541556751765,0.1398073359198335,0.1401275779350327,0.14016246631438578,0.14002485421458769,0.14001730815712965,0.1401748817020648,0.13983420060270416,0.1401748817020648,0.14083412844047866,0.13978992539302984,0.1405071579217696,0.13984467426016606,0.13991231181178415,0.1399146380117438,0.13976541556751765
0.14048127802077795,0.1409053733037491,0.1403577485067147,0.1403577485067147,0.14031178217253662,0.14039258295533058,0.14033261765531604,0.1409364688949004,0.14127355299752506,0.14127355299752506,0.14056615963016494,0.14057859387987295,0.14044892387097424,0.14031178217253662,0.14035785782930632,0.1407770763259943,0.14078887326784617,0.1403483162213882,0.14076696069532654,0.14056050820629237,0.14037274414109385,0.1403298694625464,0.14051510005433002,0.14084323803750617,0.14076591136833083,0.1404614845488166,0.14035837480064756,0.14037274414109385,0.1409053733037491,0.14084323803750617,0.1403298694625464,0.14089091566775522,0.14039788172857506,0.14031894126137895,0.14048127802077795,0.1409053733037491,0.14036866525063854,0.14047073401217502,0.1408675226675622,0.14067493931214703,0.14067899559046632,0.14067333963582151,0.14078887326784617,0.1405208069265016,0.14039788172857506,0.14084323803750617,0.14044892387097424,0.14046275304905473,0.1408319278970459,0.1403333309136269,0.14035829372590367,0.14075958000727587,0.1404988083961058,0.14046275304905473,0.14079821149322116,0.1405139069212772,0.14035837480064756,0.1411171461717939,0.14056396987682696,0.14133081848339296,0.14044892387097424,0.1408675226675622,0.1403298694625464,0.14078887326784617,0.1407774288620249,0.1403333309136269,0.1404382562003257,0.1406948163246553,0.14056050820629237,0.14071801237123407,0.14031313039428736,0.1403298694625464,0.14071801237123407,0.1403654711494031,0.14035785782930632,0.14078887326784617,0.14033261765531604,0.14084323803750617,0.14040494524007807,0.1404100834943652,0.14057051889248492,0.14078887326784617,0.14067899559046632,0.14038592229331354,0.14067493931214703,0.14075958000727587,0.14035829372590367,0.1403381968976161,0.14035067532570825,0.14076696069532654,0.14033261765531604,0.1403483162213882,0.1405709351782983,0.14038386690311366,0.1404100834943652,0.1407774288620249,0.1405139069212772,0.1408319278970459,0.14035067532570825,0.14042267202116723
0.1403373217051443,0.14024960182118343,0.14038383707138713,0.1403062831034254,0.14045799527833142,0.14038383707138713,0.14063431489742556,0.1403062831034254,0.1408650260968475,0.14024235074024385,0.14021375040084416,0.14063431489742556,0.14049458844860716,0.14024235074024385,0.14030972104612383,0.14043235593001016,0.14065988559592277,0.14036520912563044,0.14029177907350415,0.14025094557842777,0.14023068904816482,0.14045799527833142,0.14036520912563044,0.1402351616556549,0.14096706262367256,0.14022748606019886,0.14046005390576216,0.14049458844860716,0.14024751108423017,0.14024751108423017,0.14033955390943437,0.1402498078889759,0.14022870224460113,0.14022870224460113,0.14024030198746787,0.14024751108423017,0.14071566433467103,0.1403541814527233,0.14049480952415183,0.14043701000725037,0.1403606904954342,0.14024030198746787,0.1403836222997829,0.14049458844860716,0.14021861244190148,0.1403785133438813,0.14025427047978195,0.14033955390943437,0.14030242651057712,0.14036520912563044,0.14027298453022646,0.14022911331802396,0.14050652450897316,0.14051903851258318,0.14021481480014136,0.14029177907350415,0.14049045465140406,0.1410379872912142,0.14032330069558174,0.14024751108423017,0.14029177907350415,0.14022748606019886,0.1403044309029311,0.14071566433467103,0.1408650260968475,0.14096706262367256,0.1402822745663786,0.14025543360815917,0.14025427047978195,0.14024789871191407,0.14024206750617454,0.14021481480014136,0.14025806888218745,0.1403836222997829,0.14033147278569277,0.140432634387194,0.14022870224460113,0.14096706262367256,0.1402374514757709,0.14063431489742556,0.1403606904954342,0.14029177907350415,0.14023068904816482,0.14045799527833142,0.14025326371073715,0.14025326371073715,0.1404944126334634,0.1402351616556549,0.14026145316801936,0.14029177907350415,0.14052559251672653,0.14021375040084416,0.14033955390943437,0.1403410280171866,0.14041546236174862,0.14056613777502902,0.14025543360815917,0.1410379872912142,0.14029791654376217,0.14049458844860716
0.14033416232089507,0.1402727356882953,0.14047806774249733,0.14046528990943516,0.14018049592213444,0.14018049592213444,0.1404296212709501,0.14059633364102733,0.14019338079159066,0.14027619973773514,0.1403065534734318,0.14010052295424155,0.14018049592213444,0.1403058375115086,0.14022130906401406,0.1400686936197365,0.14059633364102733,0.1400847275667954,0.14019805858989623,0.14027111560074676,0.14012171862849482,0.1400836787975532,0.14014816657705806,0.14054722108838427,0.14013332520354038,0.1404017787501936,0.14008266193457033,0.1402727356882953,0.14045924169827714,0.14014467722278384,0.14043959832679911,0.1401689528482605,0.1401341219858379,0.14010052295424155,0.14020134802435547,0.14019338079159066,0.14027619973773514,0.14056112969069254,0.14021130333168672,0.14069513947139436,0.14043959832679911,0.14054802134645974,0.14045924169827714,0.14027111560074676,0.14021130333168672,0.14027518264464295,0.14007448670186312,0.14018049592213444,0.14046528990943516,0.14019338079159066,0.1401439067179256,0.1401689528482605,0.14054722108838427,0.14027306927229635,0.14007671313386463,0.14054802134645974,0.14007448670186312,0.14028451692586133,0.14022841820862889,0.14012171862849482,0.14039840942455667,0.14007176328868692,0.14050811958796547,0.14029152984341514,0.14022841820862889,0.14025399181900436,0.14046321373751294,0.14013908706528191,0.1401648462232846,0.1401043226418156,0.14027306927229635,0.14011012871917836,0.14024825311801417,0.1401648462232846,0.14049753811674529,0.1401341219858379,0.14028451692586133,0.14035608112127357,0.1402727356882953,0.14037542197518407,0.14027110356500755,0.14059633364102733,0.14007448670186312,0.14041851841036587,0.14022331345410183,0.14041851841036587,0.14049409703816315,0.1407480908468531,0.14012672388533015,0.14007176328868692,0.14007448670186312,0.14027306927229635,0.1407480908468531,0.14050811958796547,0.14007448670186312,0.14026555666614438,0.14056112969069254,0.14054802134645974,0.1401230678680172,0.14061704638478403
0.1402332255342361,0.14022293612777678,0.1400816821612549,0.14009329788974953,0.14026866904100627,0.14009895177919843,0.14055212652587606,0.14034232868824584,0.14050386454577174,0.14017598383102578,0.14033867139121584,0.14053920458598063,0.14011228364527414,0.1401671273763085,0.14017598383102578,0.14040396307461386,0.14072134769638467,0.14012044006185,0.14014634277198454,0.14028273042147832,0.14014634277198454,0.14009378434560874,0.14008308112215534,0.14022293612777678,0.14019061007624445,0.14050386454577174,0.1402124081244279,0.14031284669335092,0.14026128162803828,0.14041336216687927,0.14031284669335092,0.14021927402911294,0.1402868145083917,0.14077361071817618,0.1401841780094784,0.14007527955232502,0.140324855119167,0.14017677545431814,0.14052689157736345,0.14049498862424425,0.14019508647180318,0.1401671273763085,0.14014634277198454,0.14014634277198454,0.14009895177919843,0.14033867139121584,0.140638223990508,0.14102306860194552,0.14028474996011506,0.14017895526140994,0.14015010829138397,0.1407100391284134,0.14072134769638467,0.1402246600779982,0.14048044236131127,0.14008308112215534,0.14034232868824584,0.14014594677807604,0.14031233899565862,0.14016731816364547,0.14010671446678072,0.14028474996011506,0.1401671273763085,0.14033121635093052,0.14097491498493087,0.14026866904100627,0.1401498831253402,0.14011730562545952,0.14014761025808903,0.14014761025808903,0.14009329788974953,0.14033669297671503,0.14008420466515328,0.14031284669335092,0.14068420562177697,0.14021927402911294,0.1400776384794869,0.14022293612777678,0.14021903790466228,0.14040396307461386,0.14009329788974953,0.14032265756312426,0.14034232868824584,0.14011730562545952,0.14012668313961918,0.14017677545431814,0.1402246600779982,0.14014594677807604,0.14022077146534487,0.14077794089745846,0.14014761025808903,0.1402246600779982,0.14050386454577174,0.14031233899565862,0.14031284669335092,0.14024613865584348,0.14010671446678072,0.14040396307461386,0.14033121635093052,0.1402020343295782
0.14069700188146664,0.14000540956656501,0.14003751636612902,0.14068668215417313,0.14008465207328466,0.14010502917918105,0.14041162077329866,0.14029989681938285,0.14011909121872487,0.14002494407733496,0.14036399912172748,0.14002148082983681,0.14009084895729135,0.13998217593405052,0.14012617197469318,0.14003243233799387,0.14011909121872487,0.13999709751125602,0.1404985351160322,0.13997248959100597,0.14006815740919515,0.14001559367538394,0.14008773419959036,0.14014957885573187,0.14138916862549897,0.14020270258997,0.14002345227381144,0.14003751636612902,0.13999502231539965,0.14002345227381144,0.14024364414076793,0.14085403252684328,0.14016430669542343,0.1401376126722484,0.14138916862549897,0.14002345227381144,0.14087512669632354,0.1399739860673754,0.14006243599438045,0.14035703840717698,0.14004113442248745,0.14008920618800802,0.13999969262865666,0.14008465207328466,0.14001559367538394,0.14003449823463313,0.1400867326343956,0.14015903773650099,0.13999969262865666,0.14006994541393042,0.1399969746373448,0.14008773419959036,0.14009994859964164,0.14012617197469318,0.14017729796766717,0.14017729796766717,0.1399940053434222,0.13999435199717858,0.14033138705704135,0.14005913466128775,0.14035703840717698,0.14009345659005862,0.14002119283463485,0.1399791153687832,0.14004113442248745,0.1401732539898909,0.13997248959100597,0.14000611860207834,0.14003243233799387,0.1399940053434222,0.14001591285558604,0.14014957885573187,0.1400657401317146,0.14002345227381144,0.1401732539898909,0.14038954849052776,0.14029989681938285,0.14001480994798213,0.13999435199717858,0.1401732539898909,0.13998217593405052,0.14020270258997,0.14033830287359095,0.14002119283463485,0.14014957885573187,0.1401376126722484,0.14036399912172748,0.14011909121872487,0.14035703840717698,0.14138916862549897,0.14001559367538394,0.14000611860207834,0.14001480994798213,0.14014347841686228,0.14087512669632354,0.13999479767816653,0.13997474490555908,0.14006815740919515,0.14019701300986898,0.14029989681938285
