x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11005945121082218,0.11137130869909782,0.11041230580894584,0.11144939219929693,0.10939694136206596,0.11299776676362736,0.11007615496166648,0.11023063119053354,0.1108797586924672,0.10927874220240692,0.11137130869909782,0.1112002648756523,0.11176486822615207,0.10919606488233138,0.10960527709284333,0.11021174268270861,0.11142424061169696,0.11142424061169696,0.11090019838845293,0.10963281863841254,0.11011341596373107,0.11144939219929693,0.11041230580894584,0.10952687533656631,0.11109324694312518,0.10963281863841254,0.10976796257502545,0.11076460841345333,0.11127730087087255,0.109957177164609,0.11021174268270861,0.11007615496166648,0.11007615496166648,0.1092548091860483,0.11189707320981887,0.11136696600785925,0.11022172079141929,0.11176486822615207,0.10950559159282724,0.11109324694312518,0.10978239420880632,0.11003500842744535,0.11136696600785925,0.10996046546733648,0.10964174545802817,0.10926894826130383,0.11134126273875239,0.11090019838845293,0.10925752879280638,0.1108797586924672,0.11125408108865792,0.10961559874129602,0.10928405562228759,0.11052483111678879,0.11105587998090902,0.11299776676362736,0.11141444902687511,0.10973922859878853,0.11090398349785109,0.10978239420880632,0.10950559159282724,0.11109324694312518,0.11047975895898879,0.10928405562228759,0.10922299975740903,0.10926894826130383,0.11090019838845293,0.10962360105344322,0.11023063119053354,0.1107779832666551,0.11066611105470052,0.11052483111678879,0.11136008802540504,0.10939694136206596,0.11066592017100717,0.11047975895898879,0.11021339196168926,0.11109324694312518,0.11137972603138004,0.1108797586924672,0.11090398349785109,0.1103304841018703,0.1100615327907066,0.10848220553904105,0.10936164074017425,0.11175027484668891,0.10933719217721735,0.11128974148628762,0.1092548091860483,0.11243719123837444,0.11090398349785109,0.11115183878679541,0.11038233811770176,0.11137130869909782,0.11090398349785109,0.11136696600785925,0.11017483140782318,0.10976796257502545,0.10870429183401475,0.11142424061169696
0.1097888114120674,0.10876925749966433,0.110596174802513,0.10815170867317384,0.11039308995405128,0.10871353347624478,0.10882330856912022,0.10740466126996613,0.10907908596351903,0.1093572534305957,0.10659812619827529,0.10973886891537649,0.1074725640640565,0.10907908596351903,0.10845518642182739,0.10807658904939742,0.10888992674429432,0.10871353347624478,0.11009639344430747,0.10937555106065477,0.1100726732111766,0.10801142196670692,0.10902435174133183,0.10883917210189607,0.10912265624312106,0.11021386222592418,0.10736940326835416,0.10862950760321982,0.10788170260655697,0.10788170260655697,0.10897447856221293,0.10845518642182739,0.10807658904939742,0.11113024308117217,0.10819885094611975,0.10815170867317384,0.10859284731320339,0.10825988262296231,0.1100726732111766,0.1093572534305957,0.10808271461880921,0.10930294736801835,0.10991720320475479,0.110596174802513,0.10937555106065477,0.10883917210189607,0.10911522681521925,0.10924804173503645,0.10801142196670692,0.1106403353390339,0.10876925749966433,0.1086995384448336,0.10876784233482398,0.10802174337735033,0.10911522681521925,0.11113024308117217,0.10999113627750648,0.10876784233482398,0.10870913276697457,0.10997972495458663,0.10953126643836618,0.10876784233482398,0.1085456975395351,0.10847462209325023,0.11009639344430747,0.10847128735241547,0.10845518642182739,0.1079425173955217,0.10882330856912022,0.10825988262296231,0.11041197358067169,0.10845303586978833,0.10659812619827529,0.1112051284640921,0.10927439510911377,0.10804792175942513,0.11000864343317297,0.10907908596351903,0.10935494958390435,0.109589858104784,0.10847128735241547,0.1074725640640565,0.10691048572568257,0.10808271461880921,0.10878588620333426,0.10870913276697457,0.1085376605443146,0.10953924589544538,0.1100726732111766,0.10852977885362625,0.10847343278057876,0.10928987467581078,0.10825988262296231,0.10973886891537649,0.1085376605443146,0.10802174337735033,0.10888992674429432,0.11036996135314699,0.10999113627750648,0.10927439510911377
0.11277088335413592,0.11103035161845244,0.11155875302291553,0.10993990936322898,0.11140160778343801,0.11067290898473886,0.11221452945259525,0.11131077425794775,0.1110742788354019,0.11221030093683307,0.11000754545446524,0.11229129051504587,0.11155875302291553,0.11125599765120334,0.11095147442598233,0.11105599962387779,0.11125599765120334,0.11086495475857583,0.11229129051504587,0.10990731816227875,0.11155875302291553,0.11121219687427919,0.11049584467280496,0.10921517183682092,0.11044648863484724,0.11067290898473886,0.11044648863484724,0.10992730773850318,0.11110263201375108,0.11195912849927869,0.1108420163267507,0.11105344939584152,0.10942472628578068,0.11105599962387779,0.11112633806426006,0.11231513941193957,0.11009699103462742,0.1108420163267507,0.10977869255661037,0.11110263201375108,0.11061643487389008,0.11170694644301796,0.11214623912534509,0.11121507601022332,0.11009699103462742,0.11195912849927869,0.11131077425794775,0.11136821059517682,0.10852603329376506,0.11095147442598233,0.11297949487343116,0.11131077425794775,0.11081107178708136,0.1091511577514994,0.11056478684393982,0.11121507601022332,0.11056478684393982,0.11117648430705789,0.11074196154033633,0.11049584467280496,0.11045962660233544,0.1113775336690808,0.10942472628578068,0.11128664362419853,0.11074196154033633,0.11297949487343116,0.11072840789213036,0.10999183442631305,0.11123574853358267,0.11000813863596212,0.11121507601022332,0.11086495475857583,0.10992730773850318,0.11074196154033633,0.11045467218995393,0.1101398877280817,0.11004653094868057,0.11012899489482983,0.1103074694108349,0.11084247595090425,0.11110406219397588,0.11042158924522966,0.11140160778343801,0.11231513941193957,0.10999183442631305,0.11153017031803683,0.11270694706711197,0.11121507601022332,0.11284139078768564,0.11000535733533871,0.11074196154033633,0.1103074694108349,0.11174615418827223,0.11056478684393982,0.1113775336690808,0.111732958809796,0.10987218906968299,0.11214623912534509,0.11000813863596212,0.11049584467280496
0.11480160781023355,0.11409226214490001,0.11591465597044592,0.11410423486505177,0.11528443130419261,0.11623277424145702,0.11538181755771974,0.11501855284484931,0.11496780935786766,0.11344715728899371,0.11370649425897517,0.11410423486505177,0.11353171673813847,0.11536894918903674,0.11350452334986215,0.11461003768324603,0.11464932767099002,0.11528178886890414,0.11496828685580435,0.11524617584157941,0.11480160781023355,0.11451635860923248,0.11524617584157941,0.11626757978978654,0.11454751527602505,0.11641108022001465,0.11591465597044592,0.11541487572714267,0.11581528412148417,0.1156667035259784,0.11533864421623098,0.11712082780415957,0.11454751527602505,0.11410202879010149,0.11496780935786766,0.11496828685580435,0.1156667035259784,0.11480160781023355,0.11464932767099002,0.11483805696334654,0.11528443130419261,0.1155952300440829,0.11627069896213217,0.11573243755798038,0.11483805696334654,0.11461045539579466,0.11538181755771974,0.1158870553768042,0.11646235741968863,0.11539073774376588,0.11528178886890414,0.11410369199107236,0.11471255128929864,0.11528443130419261,0.11581646548198749,0.11538181755771974,0.115311614968066,0.1162019852349582,0.11529480696961479,0.11646235741968863,0.11561323449264649,0.11533864421623098,0.11496780935786766,0.11688072223393492,0.1164228010966473,0.11541487572714267,0.11668496136306188,0.11466561328476076,0.11466561328476076,0.11637379443834385,0.1158870553768042,0.115311614968066,0.11355303473742952,0.11524617584157941,0.11646235741968863,0.11658000468326038,0.11289109628657365,0.11503181160518254,0.1137904402516567,0.11370649425897517,0.11546706980775338,0.11528443130419261,0.11466561328476076,0.11509474988448949,0.11554432948847525,0.11431277279077504,0.11409226214490001,0.11623277424145702,0.11355303473742952,0.11461003768324603,0.11646235741968863,0.11528178886890414,0.11471255128929864,0.11669908106570953,0.1137995349114449,0.11355303473742952,0.11410369199107236,0.1139555742151548,0.11454751527602505,0.11410369199107236
0.11727033462630991,0.117023187148997,0.11543347054615143,0.1186753341201888,0.11741309470721016,0.11730682882670915,0.11712363763675912,0.11629031819183588,0.1162609153230447,0.11686284371248047,0.11458512881689897,0.11619368526955143,0.1186753341201888,0.11543347054615143,0.11642684688353719,0.11547092544844419,0.11784509924953096,0.1180144175731645,0.11727033462630991,0.11642684688353719,0.11458512881689897,0.11522573189728708,0.11691936431384559,0.11548820165259686,0.11608364477543316,0.11596818797629228,0.11543347054615143,0.11547092544844419,0.11730682882670915,0.11726108414875214,0.11784509924953096,0.11726100894278489,0.1160687101081966,0.11854917935033792,0.11543347054615143,0.11691936431384559,0.11629031819183588,0.117888397970717,0.11502272445005807,0.11505447871408794,0.11837389776722047,0.11726100894278489,0.1170059412620138,0.117888397970717,0.11710556896834748,0.11860455583430123,0.11775656597234105,0.1169329745217949,0.11812219180322496,0.11794159778733991,0.1167397778178123,0.11619368526955143,0.11716790271083737,0.11706703724137427,0.11657096973556602,0.11860455583430123,0.11547092544844419,0.11860455583430123,0.1167397778178123,0.11741309470721016,0.11731735112487864,0.1156650523879178,0.11716790271083737,0.11705334963843417,0.11784509924953096,0.11741309470721016,0.11764962953098099,0.11551529041206125,0.11519283200484998,0.1169329745217949,0.11677362968284934,0.11655100963978032,0.11816065209158329,0.1186753341201888,0.11816065209158329,0.11519283200484998,0.11727033462630991,0.11702657126033122,0.11764962953098099,0.11816065209158329,0.11784509924953096,0.11519283200484998,0.11519283200484998,0.1166163762373939,0.11764789964928495,0.11463133770351608,0.11710556896834748,0.117023187148997,0.11854917935033792,0.1162609153230447,0.11894357517126049,0.11782358684214414,0.11871029067767785,0.1178257515319827,0.11505447871408794,0.11730682882670915,0.11871029067767785,0.11741309470721016,0.11759555563879873,0.11827445285166721
0.11681487536911148,0.11932463573284338,0.1152414943838675,0.1190185319290244,0.1183965773637668,0.11763104032795957,0.11834460965510321,0.11904078171670066,0.11745551493402867,0.11915023682428594,0.11500549708555287,0.11745551493402867,0.11630848467039427,0.1183965773637668,0.11670329370685338,0.11698962868008199,0.11751317009003077,0.1175511548679256,0.11834460965510321,0.11650303334209329,0.11880138939896842,0.11867889626143632,0.11591081741064932,0.11739034785585187,0.11807423494171042,0.1168104673457021,0.11679544255679825,0.11780955193964758,0.1175494325255865,0.11802239103754643,0.11832479561717518,0.11834460965510321,0.1183965773637668,0.11683852928639056,0.11863510999479528,0.11702547987589612,0.11683852928639056,0.11672935643773472,0.11724719393442785,0.11834460965510321,0.11915023682428594,0.11817333492856709,0.11772704941796401,0.11813116951259335,0.11770492490562116,0.11753888290770757,0.11655098736534575,0.11867889626143632,0.11713139869091095,0.11718837358483182,0.1183965773637668,0.11737181393109164,0.11932463573284338,0.11682991562068396,0.11747657395605464,0.11665325143231006,0.11930054735165722,0.11832479561717518,0.11770492490562116,0.11832479561717518,0.11763104032795957,0.1175511548679256,0.11650303334209329,0.11867889626143632,0.11754441289331304,0.11804411537647681,0.11930642346252344,0.11810147855359093,0.11915023682428594,0.11500549708555287,0.1175494325255865,0.11591081741064932,0.1168967812583733,0.11670329370685338,0.11659488313523036,0.11708620617504882,0.11834460965510321,0.11807423494171042,0.11810147855359093,0.11794966383135855,0.11879021878543505,0.11682991562068396,0.11930642346252344,0.11796058149687667,0.11739034785585187,0.11780955193964758,0.11772704941796401,0.11759095468647757,0.11654266734723484,0.11759095468647757,0.11819697970934348,0.11500549708555287,0.11593002691677413,0.11672935643773472,0.11538440649785013,0.11915023682428594,0.11807423494171042,0.11922973253854854,0.1190185319290244,0.11598364953238416
0.11656619908204095,0.11577080702262256,0.11715520113490088,0.11656619908204095,0.11604077389717711,0.11614573676013619,0.11561449985761456,0.11557063543465892,0.11825778416015661,0.11553809921130925,0.11609052502765045,0.11633364106735594,0.11668146212465332,0.11633602180205603,0.11607030326109535,0.1162239005475987,0.11580964882431219,0.11448259372599201,0.116888531607405,0.11655986571891513,0.11698802025153014,0.11561449985761456,0.11614573676013619,0.11625629738683341,0.11516206579015274,0.11635795034864387,0.11635795034864387,0.1148393209735512,0.11693156308765046,0.1162239005475987,0.11637947864227448,0.11471749996345251,0.11663409032321194,0.116688972602337,0.1161704987921487,0.11602201262645412,0.1170707258028525,0.11627758458188726,0.11911932975933992,0.116348737033713,0.11607030326109535,0.11570201334076259,0.11574601746639072,0.11730611521515101,0.11681457707073964,0.116069158825617,0.11574601746639072,0.11825778416015661,0.11640476590750136,0.11495595769639226,0.11809690253947779,0.11681457707073964,0.11641976582532348,0.11755687921373502,0.1189293305458076,0.11577080702262256,0.116348737033713,0.116688972602337,0.1148393209735512,0.11672165904831557,0.11557063543465892,0.11627095887681713,0.11757500275551845,0.11693156308765046,0.1176140698155638,0.11641976582532348,0.116348737033713,0.11542124125712877,0.11693250688993306,0.1153544369861971,0.11471749996345251,0.11571568733117693,0.11684736073565588,0.11762069101694361,0.11661290109455688,0.11637947864227448,0.11655986571891513,0.11825778416015661,0.11825778416015661,0.1177931024814075,0.11508971779410777,0.11820738468616776,0.11741589601621638,0.11672165904831557,0.11508971779410777,0.11701602786235525,0.1177931024814075,0.11684736073565588,0.116348737033713,0.11762069101694361,0.11809690253947779,0.11641976582532348,0.11792470127021218,0.11583500884240405,0.11646555455539206,0.11602864938910659,0.11715520113490088,0.11604077389717711,0.11554244589522839,0.11747500048817658
0.11516633303795488,0.11633585937392547,0.11483775032207104,0.11544203844503946,0.1161223259444009,0.11547610651587246,0.11451003452653304,0.1164352412195717,0.11890663603806428,0.1158826928039325,0.11633585937392547,0.11572828736036109,0.11671237703322355,0.11664638498529106,0.11562935930962684,0.11648788029651815,0.1158330420417761,0.11572828736036109,0.11342865146215433,0.1150206345856346,0.11641574903229107,0.11671237703322355,0.11753536969513288,0.11528411005282795,0.11526668495170166,0.11610981931960093,0.1150206345856346,0.11692459536413508,0.11603097156565026,0.11726928205943671,0.11572828736036109,0.11726928205943671,0.11726928205943671,0.11539410598125582,0.11753536969513288,0.11463828971301418,0.11442172194051098,0.11617247703639272,0.1158826928039325,0.11479847224618944,0.11621590087935467,0.11708840402826318,0.11483775032207104,0.11664638498529106,0.1153299092419025,0.11621590087935467,0.11543381564634543,0.11547610651587246,0.11463828971301418,0.11510478443396972,0.11540619004730183,0.11576533196018808,0.11599526314412584,0.1164352412195717,0.11427369719303099,0.11890663603806428,0.11549632609526404,0.1161223259444009,0.11753536969513288,0.11396336431619856,0.11547610651587246,0.11553001232275571,0.1168818668582642,0.1161223259444009,0.11603097156565026,0.11617247703639272,0.115913436599275,0.11589390071002284,0.11599526314412584,0.11528411005282795,0.11577198704714732,0.11583790924244933,0.11567561390828261,0.11531535759070956,0.1161223259444009,0.11658936474146575,0.11756226972966949,0.11616088986148701,0.11702584022250682,0.11658936474146575,0.11593259587845132,0.11576533196018808,0.1164352412195717,0.1172230581553888,0.11664638498529106,0.11583790924244933,0.11708840402826318,0.11664638498529106,0.1162676241157851,0.11726928205943671,0.11616088986148701,0.11628363408583904,0.11623259269791665,0.1146734026638965,0.11610932576146013,0.11463828971301418,0.11732347614133379,0.1186901472584767,0.1170956982632006,0.11604919609109682
0.11407127905898198,0.11437631576649818,0.11412256461705471,0.11427803645434616,0.11368890266681007,0.11410560028239125,0.11470973316956408,0.11472081884440989,0.11428174311220736,0.11400477461353296,0.11330730622210752,0.11267445091832838,0.11447326182195477,0.11504101349586775,0.11364704557634926,0.11583097513626206,0.11293297054405177,0.11447326182195477,0.11356330375114883,0.11323461929392717,0.11399555318135722,0.1150054494565466,0.11373680022474002,0.11469768773670906,0.11328750345083066,0.11437587631909617,0.11432500945343625,0.11557409985990622,0.11430146546953575,0.11373680022474002,0.11401343201599802,0.1150054494565466,0.1147249613273095,0.11441998615626091,0.11368890266681007,0.11401616679720004,0.1155824864868086,0.11427803645434616,0.11361022706558989,0.11373680022474002,0.1128232927041261,0.11471069706533535,0.11361022706558989,0.11471069706533535,0.1131415722902961,0.11481183440714393,0.1142709056749745,0.11392841217920001,0.11427803645434616,0.11338557198082705,0.1134470223575083,0.11442262873967929,0.11323461929392717,0.11417020633805842,0.1128232927041261,0.1145315178264986,0.1143622925679732,0.11342536335981668,0.11396795769732483,0.11478944604287587,0.11430146546953575,0.11470973316956408,0.11432370100726871,0.11598666702332888,0.11399511725817793,0.11330730622210752,0.11530295788835608,0.11342536335981668,0.11444111009043274,0.11368890266681007,0.11441998615626091,0.11337568334293452,0.1137186217749947,0.11410560028239125,0.11417020633805842,0.11432370100726871,0.11392841217920001,0.11430146546953575,0.11337568334293452,0.11542394891570872,0.11404184621156267,0.1150054494565466,0.11445644598821886,0.11530295788835608,0.11423193472975174,0.11446263125051992,0.11400477461353296,0.11530295788835608,0.11345420342362958,0.11441998615626091,0.11446263125051992,0.11293297054405177,0.11337568334293452,0.11428174311220736,0.11338557198082705,0.11471294451481101,0.11417088337503997,0.11483857278806606,0.11432370100726871,0.1145315178264986
0.11370410707387417,0.11395388426408469,0.11236367923873253,0.11305263744124405,0.11518175284871665,0.11423683665668148,0.11303079681050451,0.11389641154541039,0.11325804369991695,0.1122455465488701,0.11351117403462367,0.1123202553382583,0.11236367923873253,0.1132804053688944,0.11332231810978127,0.11235370039909869,0.11276285623899511,0.11472116880062704,0.11323404085612852,0.1138430239296596,0.11236367923873253,0.11347082794022008,0.11511407563951329,0.11369492304758484,0.11382479497405894,0.11276285623899511,0.11332231810978127,0.1137327876542851,0.11351117403462367,0.11511148106130208,0.11343774909915062,0.11353698070474373,0.11424533035020024,0.1157478630386522,0.1137327876542851,0.11270130410587738,0.11511407563951329,0.11378389178036659,0.11294658821538028,0.11328193380635215,0.1147588036301662,0.11378389178036659,0.11332231810978127,0.11414538286230488,0.11389641154541039,0.11300179196505743,0.11370333591386722,0.11303079681050451,0.11347082794022008,0.11582144068239429,0.11477057116115298,0.11404843045183913,0.11382479497405894,0.11430008743134061,0.11467585875138567,0.11404843045183913,0.11297482343962434,0.11497790593642987,0.11472116880062704,0.11334684892389618,0.1123202553382583,0.11353698070474373,0.11235370039909869,0.1135028714729184,0.11343774909915062,0.11268121788393476,0.11291081477570977,0.11266885336062547,0.11378389178036659,0.11349150895040838,0.11327800012609592,0.11317950760915182,0.11497790593642987,0.1143418940322842,0.11335224359514089,0.11370410707387417,0.11469245570576625,0.11325416215875748,0.1138430239296596,0.1140953364005973,0.11472116880062704,0.11433285424578722,0.1154983595176308,0.11376422033998472,0.11440941556275189,0.11266885336062547,0.11303079681050451,0.11356292253456915,0.11511407563951329,0.11389641154541039,0.11430008743134061,0.11459747507733364,0.11511407563951329,0.11266885336062547,0.11349150895040838,0.11463859495723122,0.11509518300152904,0.11466406432763976,0.11440939038056099,0.11282214658071599
0.11324000421322636,0.11447649278647705,0.11340131137146629,0.11345860897891165,0.11287934492441937,0.1124473829271848,0.11376424458647107,0.11507891927614357,0.11376424458647107,0.11517639114521194,0.11452653457037947,0.11355736825887028,0.11389886752603057,0.11354800921484079,0.11497771657221874,0.11204666731659894,0.1114051809883018,0.11354800921484079,0.11414790498497626,0.11424896220586908,0.11412415049455817,0.11157722787011663,0.11363876176026902,0.11322498646902354,0.11323603287765398,0.11206858501177103,0.11507891927614357,0.11323603287765398,0.11356425001937932,0.11322498646902354,0.11525557240854302,0.11497771657221874,0.11356425001937932,0.11349057832979541,0.11382273129194247,0.11350870656706602,0.11345860897891165,0.11236683792098942,0.11374588171277875,0.11352283130971441,0.11225171976680633,0.11394292654829807,0.11234507553261969,0.11507891927614357,0.11325769720465502,0.1133830051193523,0.11389886752603057,0.11349057832979541,0.11394292654829807,0.11216906257923742,0.11374588171277875,0.11406590248404472,0.11157722787011663,0.11322498646902354,0.1129576781006191,0.11284341012024585,0.1136101187231571,0.11157722787011663,0.11371708318051199,0.11405883556374603,0.11181441735745105,0.11225171976680633,0.11517639114521194,0.11372547179642728,0.11322498646902354,0.11452653457037947,0.11355736825887028,0.11460101757910092,0.11338172081039273,0.11494553041343647,0.11216906257923742,0.11157722787011663,0.11497771657221874,0.11424783503796368,0.11281500733146231,0.11372547179642728,0.11497771657221874,0.11322498646902354,0.11296776823606233,0.11360526809484163,0.11342450868651185,0.113253535107706,0.11412415049455817,0.11306049549158444,0.11414790498497626,0.11424896220586908,0.11216906257923742,0.11356425001937932,0.1124473829271848,0.11201373630841223,0.11409058307307972,0.1130319214800179,0.11355736825887028,0.11310953221011277,0.11439122518440027,0.11354800921484079,0.11525557240854302,0.11234507553261969,0.11181441735745105,0.11414790498497626
0.11181726614688643,0.11234097377216352,0.11049807441483167,0.11174664513323815,0.11234758726768156,0.1129758788708983,0.11294454373323023,0.11107452741152403,0.11136605174179465,0.11294454373323023,0.11197658179729834,0.11234097377216352,0.11175338863806708,0.11146431001387787,0.1108842784805252,0.11313118824724684,0.11233950742370932,0.11132524194102005,0.11304907141788842,0.11250385435970155,0.1119552187620288,0.11223885015237797,0.1123561075663977,0.1134136917477508,0.11159176113017338,0.11223805363961105,0.11146431001387787,0.11266600562592322,0.11166228036852603,0.1119552187620288,0.11274949435328517,0.11232830084742201,0.11335910565970483,0.11107452741152403,0.1112289880328946,0.11250385435970155,0.11141136511756662,0.11181049606406297,0.11167866640356164,0.11181726614688643,0.11406063207169505,0.1134136917477508,0.11106286346757935,0.11128467656829999,0.11121364532521376,0.11232830084742201,0.11294454373323023,0.11174664513323815,0.10970816386746023,0.11146431001387787,0.11049807441483167,0.11264241953200935,0.1120911963223636,0.11313118824724684,0.11067523702965908,0.11253932633705496,0.1120911963223636,0.11271412649977008,0.11295206742045096,0.11146431001387787,0.11098390107874732,0.11234097377216352,0.11156883967267987,0.11128467656829999,0.11141136511756662,0.11327546136696257,0.11301488983273558,0.11313118824724684,0.11172577660143534,0.11239561796167741,0.11423327798549723,0.11150058715244712,0.11295206742045096,0.11423327798549723,0.1108842784805252,0.11234758726768156,0.11309202244174942,0.11097789223436968,0.11135691641905725,0.11146431001387787,0.11125238301025232,0.11159176113017338,0.11223573307965096,0.11026754918138852,0.11175814543860968,0.11232830084742201,0.11301768852570736,0.11067523702965908,0.11128467656829999,0.11206311825687455,0.11146431001387787,0.11161167329835414,0.1123561075663977,0.1119552187620288,0.1128083661107745,0.1128986683447192,0.11295206742045096,0.11237344256357222,0.11137370848420465,0.11237344256357222
0.11194641475157442,0.11227659626730772,0.11056671222410389,0.11089684132358187,0.11005967523913576,0.11202860078086134,0.1116364636504418,0.11131633184301744,0.11202860078086134,0.11121411791395644,0.10939643381745089,0.10991375435100643,0.11069866749131635,0.11140212358271473,0.11081211891353068,0.1115914265501058,0.10847979057190497,0.11196092771323363,0.11035664126620202,0.11058081190913487,0.10847979057190497,0.11341698425596346,0.11097745997433676,0.11193866771137151,0.11064843070304259,0.11026594490069905,0.11141586191813431,0.11129832882566285,0.11264850765616201,0.11140212358271473,0.11129513878594947,0.1112146817493004,0.11194641475157442,0.11194641475157442,0.11030584068956004,0.11260570182416237,0.11030584068956004,0.10991375435100643,0.11192838157950248,0.11040694865990387,0.11260570182416237,0.1100357413815118,0.11197779415412501,0.11193866771137151,0.11081211891353068,0.11194641475157442,0.11056671222410389,0.11109120740370446,0.11284019121788846,0.11264850765616201,0.11071449003700147,0.11195227743982335,0.11175202760782382,0.11228074611902804,0.11213841340739604,0.11109120740370446,0.1114344588768772,0.11129832882566285,0.11081013101646574,0.11115692249199646,0.11038618884350497,0.11195227743982335,0.1112146817493004,0.11058081190913487,0.11192838157950248,0.11235585835116818,0.11129513878594947,0.11143961718952913,0.11019160268640643,0.11026594490069905,0.11194641475157442,0.11156833865761583,0.1116364636504418,0.11040694865990387,0.11089029316417819,0.11271868018196271,0.11104188903025683,0.11157649121171194,0.11341698425596346,0.11071449003700147,0.11260570182416237,0.11195227743982335,0.11078400805590233,0.11104188903025683,0.11115692249199646,0.11014222506059582,0.10847979057190497,0.11089029316417819,0.10949603284723075,0.11193866771137151,0.11148522249248652,0.11109120740370446,0.11069966542765548,0.11143961718952913,0.11069966542765548,0.11260570182416237,0.11070881043678464,0.1115914265501058,0.11163955745384901,0.11001041986889028
0.11158612941610382,0.11154858507896624,0.11028879761974385,0.11168283375663454,0.1102559846376409,0.11158612941610382,0.10957358064238322,0.11132859333071694,0.11230636315456113,0.11172277340197849,0.11071130551831519,0.11091253344541878,0.11031365223526365,0.11130281703651695,0.11024778015324667,0.11173111926191168,0.11161805465439821,0.10972068148013374,0.11161805465439821,0.11175780564144408,0.11080238905092178,0.10927728933874493,0.11080238905092178,0.11138648095212096,0.11059368474704545,0.11052797269454084,0.11059368474704545,0.1113838631713007,0.11149733724259986,0.11114597920886798,0.11139694064622228,0.11095983728174932,0.11132859333071694,0.11158612941610382,0.11172277340197849,0.11086365565858074,0.11165647959056532,0.11231486404430578,0.11080238905092178,0.1113663511020972,0.11183159159550618,0.1113059433280514,0.1104144762667021,0.11139906663463045,0.11189457681595479,0.11054405849675127,0.11168755520770332,0.1104144762667021,0.11119171174871575,0.11114597920886798,0.10973205475118623,0.11139694064622228,0.11107940657623164,0.10927728933874493,0.11096609881872684,0.1126652662732601,0.11131248608224686,0.11114597920886798,0.11145652659562738,0.10985397553377652,0.11024778015324667,0.11059368474704545,0.11118139884916825,0.11142297682682495,0.10923507200144442,0.1097255573718457,0.11121167003766291,0.11189457681595479,0.11031340069130624,0.11121167003766291,0.10923507200144442,0.11358067027413145,0.11161805465439821,0.11017661707287528,0.1100055381734909,0.11236147465010829,0.11226452437411895,0.11055114846343997,0.11113579405709828,0.110254380431678,0.11158612941610382,0.11161169952517515,0.11130281703651695,0.11138648095212096,0.11154858507896624,0.11163503983262411,0.11071130551831519,0.11131248608224686,0.11106629086870866,0.11055114846343997,0.11027632530167,0.1094730750664941,0.1123820242389516,0.11115731433371426,0.11188551263113002,0.11014659953571639,0.11230636315456113,0.11175780564144408,0.11017165919576864,0.11031365223526365
0.1119046955486586,0.11042259388433447,0.10987731289695822,0.11209469182236753,0.11001593076809804,0.11031422004520523,0.11063005451155207,0.11130951870244948,0.11156273581371137,0.11281720016730831,0.110868476075033,0.11169351544092566,0.11161128775159757,0.11001593076809804,0.11063005451155207,0.10935051561117336,0.11040932665961656,0.11059635590433461,0.110868476075033,0.11129194787496423,0.11195655803556022,0.11175003564812935,0.11141345630245418,0.11026000015213014,0.11200891720176728,0.11013288232902407,0.11162817275800938,0.11084320109746573,0.11134787187081488,0.11060046804820146,0.11119416153463085,0.11161128775159757,0.1121613282697937,0.11137849079803201,0.11194319593128482,0.11243535025114536,0.11165181706679006,0.11142838287953498,0.11001593076809804,0.1121613282697937,0.11114816620964398,0.11281720016730831,0.11117524401451172,0.11257450297301548,0.11150730007897978,0.11214648952636888,0.11129194787496423,0.11063005451155207,0.1131779694215712,0.11001593076809804,0.11141345630245418,0.11179538919011274,0.10931919301381969,0.11214648952636888,0.10987731289695822,0.11129420941800826,0.11210801116972557,0.10935299060126395,0.11142838287953498,0.10931919301381969,0.11094378750543317,0.110251850554447,0.11013288232902407,0.11133007453359335,0.11154051818204504,0.1109845430134588,0.11108559154735907,0.11051054072053461,0.11059635590433461,0.11079269660882828,0.11013288232902407,0.11018153221826266,0.11156807961757949,0.11258867654139884,0.11059969216244668,0.11156273581371137,0.11257450297301548,0.110251850554447,0.11079269660882828,0.11189309050223446,0.1108576811537768,0.11040932665961656,0.11129804462522988,0.11060046804820146,0.11243795032129228,0.11001593076809804,0.11162817275800938,0.11130951870244948,0.1119046955486586,0.11210801116972557,0.1121613282697937,0.11001593076809804,0.11243795032129228,0.10931919301381969,0.11156273581371137,0.11281720016730831,0.11094378750543317,0.11175003564812935,0.11013288232902407,0.11199437563770992
