x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11135092180702924,0.11205217010210025,0.11172724723736217,0.11125299930107893,0.11209097272975488,0.11195376210278557,0.11178362579456186,0.11209097272975488,0.11153031893753433,0.11242313497805057,0.11162138369528418,0.11185622914338417,0.11259069274322987,0.11260927003777364,0.11259325346650048,0.11176763313147925,0.11181785375683782,0.11183587964984108,0.11219535819848798,0.1124630439714685,0.11255179897868516,0.1113411843237652,0.11118029026159121,0.11153031893753433,0.11182069571878427,0.11135656545999892,0.11195376210278557,0.11178969083001233,0.11196332687278164,0.11172724723736217,0.11263514998445792,0.11211664002626616,0.11194029246504064,0.11180438970536503,0.1114397105549612,0.11178362579456186,0.11227266940401624,0.11280824108872792,0.11178969083001233,0.11227288653782319,0.1124630439714685,0.11190040629796037,0.11178362579456186,0.11205217010210025,0.11262088911099218,0.1128810403643286,0.11182069571878427,0.1128810403643286,0.11252127711999214,0.1122736867049369,0.11222631225066328,0.11203463291166235,0.11189888600082312,0.11259325346650048,0.11209421177730412,0.11234012182734558,0.11232435417242469,0.11207601226528455,0.11229656617769022,0.11149911657243758,0.11234012182734558,0.1120928245256207,0.11245322856486492,0.11176763313147925,0.11259069274322987,0.1125820730419145,0.11227266940401624,0.11256251691733613,0.11195376210278557,0.1121076765761248,0.1128267502803308,0.1120154562155981,0.11245322856486492,0.1122998896271199,0.11209097272975488,0.11178362579456186,0.11144677327685637,0.11203999150513436,0.11234012182734558,0.1120928245256207,0.11214475992349782,0.1126294591022486,0.11205217010210025,0.1120632201650818,0.1124455877530142,0.11184268842598921,0.11144677327685637,0.11181785375683782,0.1122998896271199,0.11184268842598921,0.11195376210278557,0.11125299930107893,0.11219535819848798,0.11280824108872792,0.1121076765761248,0.11196950853831567,0.11252127711999214,0.11170398536565405,0.11214475992349782,0.11317074707850157
0.1107769126772702,0.11163051779718702,0.1119280247637293,0.11163985654867228,0.1107533980670354,0.11219910606439937,0.11108883392142878,0.11124737453411315,0.11172203212000589,0.11052873119359855,0.11101163497328471,0.1109013681571036,0.11101163497328471,0.11190432487629058,0.11156908868617871,0.1116911716892867,0.11083814661854602,0.11198193561424657,0.11123519286501955,0.1106699701498771,0.11106306005908272,0.11136122411732716,0.110674501359956,0.11164902066938653,0.11163985654867228,0.1111697174433722,0.1112056463486023,0.11190432487629058,0.11167391671688846,0.11138073898160766,0.11139511741430685,0.11199875417092882,0.11218990731845059,0.11167391671688846,0.110674501359956,0.11136122411732716,0.11078665620799286,0.1112056463486023,0.11124922822809148,0.1107769126772702,0.11158591370867504,0.11139511741430685,0.11146510990680467,0.11163051779718702,0.11100661309410374,0.1121732719948083,0.11144967067180897,0.11079728889560038,0.11160452378330774,0.11149337752602675,0.11098989150944448,0.11124737453411315,0.11208014855875822,0.11105829329653004,0.1111697174433722,0.11219910606439937,0.11158782532119368,0.11146339313225755,0.11143031626042091,0.11120465261855597,0.11079554880723949,0.11140836633932591,0.1107769126772702,0.11106306005908272,0.11105273075265894,0.11107008051240574,0.11174870596736645,0.11098989150944448,0.11079554880723949,0.11121360388540472,0.11163051779718702,0.11190432487629058,0.11079554880723949,0.1111697174433722,0.11142850977336614,0.11208014855875822,0.11190432487629058,0.11138474102002598,0.11204499582385886,0.1108800232671132,0.11092826759339706,0.11084384178633566,0.11158591370867504,0.11160452378330774,0.11131408877643507,0.1107533980670354,0.11131408877643507,0.11105571033276716,0.11152446850120742,0.11139511741430685,0.11187515780300074,0.11052873119359855,0.1116911716892867,0.1111697174433722,0.11124922822809148,0.11158782532119368,0.11136122411732716,0.11158591370867504,0.11123629461154005,0.11208014855875822
0.1103175489250133,0.1119146872877105,0.11057081882857515,0.11120092921941165,0.11079431393714079,0.1119146872877105,0.11117073771800728,0.10939187004508193,0.11077134399622385,0.11071626773058017,0.11059205269456156,0.11160818137492302,0.11089053831207459,0.11147887542931993,0.11047815140834787,0.11117073771800728,0.11079820127735873,0.1119146872877105,0.11107618236216084,0.11107618236216084,0.11027928680031746,0.11039925551630758,0.11113936269939868,0.1121106381397764,0.11071626773058017,0.1103175489250133,0.11059724755745041,0.11124186942309029,0.11067648967457495,0.11075154179303486,0.11111554360814704,0.11163460445559303,0.11071084919862614,0.11145470663337709,0.11137361687222677,0.10939187004508193,0.11119452231820541,0.1104836853448856,0.11129019020178282,0.11044113445950599,0.11048071046898683,0.11190622269729439,0.11003707316826004,0.10939187004508193,0.11108070738701148,0.11071626773058017,0.11086447185837504,0.1118519237363351,0.11139190878053874,0.11129019020178282,0.11151799847790149,0.11102392955822188,0.11077134399622385,0.11025439215955317,0.11142865282233783,0.11089303613159293,0.11089053831207459,0.1121106381397764,0.11107618236216084,0.1108352065849831,0.1118519237363351,0.10939187004508193,0.11055041760921287,0.11105906424911854,0.11060656537900362,0.1103175489250133,0.11135460621157274,0.11089303613159293,0.11102392955822188,0.11012210407556068,0.11147656883228124,0.11058862240388717,0.11122796862065135,0.11137361687222677,0.11048071046898683,0.11105906424911854,0.11012210407556068,0.11132709887527723,0.11073986750525235,0.11071626773058017,0.11107618236216084,0.11079820127735873,0.11012794814291516,0.1106785937942648,0.11102392955822188,0.1101637106662197,0.11102392955822188,0.11102392955822188,0.11051587877843291,0.11129124363810258,0.1101215549845694,0.1121106381397764,0.11102635165611174,0.11112514489084188,0.11057081882857515,0.11135272593949584,0.11027928680031746,0.11045296049637456,0.11124186942309029,0.11051587877843291
0.11032523064538743,0.10975453187044948,0.110668448752231,0.11020666706331483,0.11012497053780938,0.11006068537148281,0.11043458766052727,0.11076805341856116,0.10955790289122207,0.11089110242678303,0.10984557745003434,0.10929743806199871,0.11078400496377201,0.11075173392119023,0.11024792176670478,0.11001949236452829,0.11001949236452829,0.1110332276240079,0.10972021965349207,0.11112812473062907,0.11050216791022904,0.1102527380505203,0.1109271777038655,0.11081210584891278,0.11028410813600154,0.11056652995053519,0.11058581565466687,0.11009050501671104,0.11018835447417444,0.1101185770421926,0.1101185770421926,0.11028410813600154,0.11093974828115113,0.11066269443249747,0.1100110048211574,0.11001949236452829,0.10981307218794994,0.11027051727978264,0.11026892532254452,0.1103344117218167,0.11056652995053519,0.11022973633256282,0.11041745131454808,0.10980563960571209,0.11113564552005782,0.11112812473062907,0.11033982940733846,0.11050216791022904,0.10980563960571209,0.11030292511150055,0.11113564552005782,0.11016000836357982,0.11041517686159452,0.11030292511150055,0.11006068537148281,0.11012540370488026,0.11009050501671104,0.11040896974658745,0.11058581565466687,0.11104082816215956,0.10980563960571209,0.1100110048211574,0.11093974828115113,0.11028410813600154,0.11024877712236646,0.11022973633256282,0.1107697181209844,0.10971417416007172,0.11076805341856116,0.1106206378512643,0.11021288670845061,0.10972021965349207,0.11009050501671104,0.1103344117218167,0.11021288670845061,0.11104082816215956,0.11016690007115969,0.11027543078588181,0.11016533298139615,0.1103848572940602,0.11016000836357982,0.11016533298139615,0.11018835447417444,0.11035034803838639,0.11016533298139615,0.1104191323308413,0.10982902755203888,0.11087561879453325,0.10929743806199871,0.11012497053780938,0.1097785916297595,0.1100110048211574,0.11100285915995124,0.1103848572940602,0.11016000836357982,0.11071776367253289,0.11067076650734678,0.11044228932557375,0.1104191323308413,0.10955790289122207
0.11053645055184502,0.1094175323313657,0.10940337163927664,0.11062048572899182,0.1102613606599253,0.11018127043432004,0.10994125702849604,0.11037509325240155,0.11058158780669197,0.10992497860269082,0.11070446210187246,0.11086201638189302,0.10967415755907732,0.11081157527493596,0.11096821620271462,0.11033033312848763,0.11033033312848763,0.11034254224202751,0.11078786211878226,0.10967415755907732,0.1102613606599253,0.1103458457030609,0.11094299083108158,0.10998885165197787,0.11078786211878226,0.11071067841047057,0.11081157527493596,0.11001213535116895,0.11031388250809655,0.11105186209356259,0.11064517165022512,0.11031388250809655,0.11078150963289088,0.10994747836281261,0.10995937057521586,0.10979569743597237,0.11105186209356259,0.1105917612862731,0.11058302333613819,0.11044705448712017,0.10994747836281261,0.11090050480934215,0.11058075960276303,0.10995937057521586,0.11051140793122162,0.11071067841047057,0.10972857422029776,0.11053645055184502,0.11044705448712017,0.11018127043432004,0.10994389433178721,0.11051140793122162,0.11078150963289088,0.11064517165022512,0.1107235873151039,0.11031388250809655,0.10942837194929363,0.11094299083108158,0.11098502975201473,0.10995937057521586,0.11062904508981242,0.10972857422029776,0.11062048572899182,0.1103596480823606,0.11058075960276303,0.11109145320312906,0.11033033312848763,0.10998885165197787,0.11055716220750886,0.1102965113424064,0.11078786211878226,0.10979569743597237,0.10984179476243698,0.11099745967586716,0.11044208716657353,0.1105917612862731,0.11012305549130537,0.11031388250809655,0.11062048572899182,0.10958144838675637,0.10992497860269082,0.11004923219752742,0.10965123477228783,0.10994389433178721,0.11095479588622248,0.11071974445311358,0.11038368138341408,0.10942837194929363,0.1102965113424064,0.11053645055184502,0.11094060827266614,0.11018811226805653,0.11084778913694714,0.1102965113424064,0.11040995221674699,0.11084300266818839,0.11099745967586716,0.11084778913694714,0.11095479588622248,0.11044208716657353
0.1108965500966858,0.11067906151289564,0.11052147364346145,0.1107584874453926,0.11108870431337321,0.11079111382197154,0.11108549995104552,0.11015005011300158,0.11038265089234126,0.11077363915952641,0.10974900527447408,0.11082567879522993,0.11111194705738156,0.11111194705738156,0.11051953642876326,0.1109801791575363,0.11070579907820749,0.11040556219376509,0.11077363915952641,0.11079843015809616,0.11079694085485729,0.10974900527447408,0.11086210376529679,0.11059058503836282,0.1108122024740186,0.11116193909927329,0.10965567551915767,0.11037415619351758,0.11116193909927329,0.11024911182519026,0.11108388960594211,0.1102984637292093,0.11043003354848867,0.11058934815022184,0.1108122024740186,0.11116618873007802,0.11102669046043559,0.11052456662457805,0.110476082407963,0.1105916532199743,0.11115295888999357,0.11038265089234126,0.11085316662162835,0.1105916532199743,0.11077363915952641,0.110542608207362,0.11051953642876326,0.11111194705738156,0.11047914792934402,0.11076704623294432,0.11051953642876326,0.1107584874453926,0.1102981109955129,0.11100707204500118,0.11077002958794613,0.11108870431337321,0.11047008156266985,0.11076383002612261,0.11077363915952641,0.11085316662162835,0.11100707204500118,0.1102981109955129,0.11111194705738156,0.11076383002612261,0.11024911182519026,0.11053574936259775,0.1105916532199743,0.11070579907820749,0.1103458993618801,0.11031488638298927,0.11055971069245778,0.11056257679237479,0.1100735872817027,0.11052361141176804,0.11004715359520645,0.11115295888999357,0.1117690277354285,0.11065195842613369,0.11116618873007802,0.11116193909927329,0.11079694085485729,0.11116618873007802,0.11052147364346145,0.11116618873007802,0.11116193909927329,0.11056257679237479,0.11041788744561024,0.11108388960594211,0.11090794533865402,0.11032228655975619,0.11088859175977694,0.11076704623294432,0.1105916532199743,0.11086210376529679,0.11079843015809616,0.11015556275340384,0.11035918741851442,0.11108549995104552,0.11008244430622441,0.10978589747552753
0.11140566174975881,0.11119776282506572,0.11002121288869735,0.11002121288869735,0.11114893964100225,0.11046675866936206,0.11098206761556421,0.11061771302883751,0.11089117006312998,0.11058279741932196,0.11035943692796688,0.11134340594938544,0.11098852634181228,0.1108103004529269,0.111365282155228,0.11106976853986578,0.1105651289417047,0.11047247926406382,0.11132589279035679,0.11069441137382281,0.11101027497334166,0.11114893964100225,0.11071595123416957,0.11119776282506572,0.11100618660437336,0.11069441137382281,0.11106976853986578,0.11075726750796558,0.11104778196749553,0.11102862206261291,0.11071549330698494,0.1112300820051799,0.11047247926406382,0.1106439275251982,0.1108103004529269,0.11091552884763932,0.11081312098470039,0.11158350327361699,0.11075726750796558,0.1110449951726055,0.11114893964100225,0.11076330735644568,0.11051835024246719,0.11159114970874759,0.11100618660437336,0.1104182334298584,0.11155815556773847,0.11114893964100225,0.11051835024246719,0.11037801470818427,0.11098852634181228,0.111365282155228,0.1106439275251982,0.11020021701008256,0.11158112793600151,0.10995337653371975,0.11106976853986578,0.11130334056617601,0.11047725763909641,0.11112151934339988,0.11081188294159922,0.11066197480735648,0.11096499257820464,0.11119776282506572,0.1116585538962817,0.11140566174975881,0.11075726750796558,0.11081188294159922,0.11122309931748156,0.11122309931748156,0.11189104301852912,0.11069441137382281,0.11062754895731988,0.11126078483060126,0.11140566174975881,0.11081188294159922,0.11020021701008256,0.11102862206261291,0.11075387533512064,0.11090931398384318,0.1112496256674631,0.11069441137382281,0.11083503802601935,0.11100618660437336,0.11102263011189696,0.11156816905185078,0.11058279741932196,0.11192716034786723,0.11057235850000943,0.11199831663759098,0.1106439275251982,0.11075726750796558,0.11129758597506738,0.11100618660437336,0.11140566174975881,0.11113694769578074,0.11102263011189696,0.11122309931748156,0.11137321634418364,0.11074106887897366
0.11137587619150521,0.1116669393676486,0.11121374909949389,0.11115391773394391,0.11082937939113059,0.11171500502877735,0.11167701619964483,0.11127630982890777,0.11174598322264091,0.11134502060587756,0.1119421283643997,0.11093511718232582,0.11195845367499867,0.11059704331255817,0.11115391773394391,0.11082937939113059,0.11115391773394391,0.1116669393676486,0.11121374909949389,0.1112933899036888,0.1108963142212817,0.11137587619150521,0.11115391773394391,0.11200616661929741,0.11190080673035806,0.1106838671966534,0.11140270471857804,0.11115391773394391,0.11115957582522244,0.1118996580303366,0.11195845367499867,0.11140270471857804,0.1120530534098373,0.11092723365425369,0.1116669393676486,0.11182475185645895,0.111715128651803,0.11104423842951143,0.11193353235907604,0.11104423842951143,0.11082937939113059,0.11147497894338224,0.11082835137044343,0.11123040477494123,0.11190008438465406,0.11155498139579009,0.11163931871229546,0.11128380292758619,0.11138279350135182,0.11171949743496717,0.11114126734383778,0.11171500502877735,0.11074784208930563,0.11195845367499867,0.11170543620029172,0.11175922508626482,0.11193353235907604,0.11123040477494123,0.11141710112751593,0.11128021749166693,0.11114277977807545,0.1106838671966534,0.11123040477494123,0.11136926656552129,0.11178426810242927,0.11061670031419055,0.11115391773394391,0.11102857584459239,0.11128021749166693,0.11186037954260845,0.11190080673035806,0.1116524333948019,0.11147730596316545,0.11145275378383174,0.11140270471857804,0.11193353235907604,0.11170543620029172,0.11106054402375845,0.11156354445491878,0.11165382181158175,0.11128021749166693,0.11165382181158175,0.11127630982890777,0.11131406947125833,0.1107840908655816,0.11174598322264091,0.11181210618361419,0.11128021749166693,0.11193353235907604,0.11167701619964483,0.11191716583615037,0.11189885047783284,0.11193353235907604,0.11141710112751593,0.1114856115334891,0.11067468066309771,0.11131406947125833,0.11154141309376278,0.11226201043233151,0.11130942675284687
0.11136683476840298,0.11094710110244821,0.11142683473788188,0.11177503684052476,0.11096646300532284,0.11164556867604279,0.11148803155028209,0.11094263754517733,0.11189767080822659,0.11077789066795557,0.11148408431902763,0.11148500067267365,0.11177503684052476,0.11176312622045316,0.11067728438600301,0.11194481179816825,0.11116708800711049,0.11119543258097529,0.11139251198582763,0.11142683473788188,0.1115644242243366,0.11194481179816825,0.11173261107366324,0.11189215777880741,0.11148023307388827,0.11164556867604279,0.11099508690385824,0.11106185519263184,0.11120509863636238,0.11094710110244821,0.1108628795639549,0.11162808327855223,0.11200987364504891,0.1113300193980907,0.11171383429931124,0.11087089753076505,0.1113300193980907,0.11185494637762164,0.11126035218404767,0.11185879494486038,0.11182919580703037,0.11100593679209174,0.11191702348908818,0.11148803155028209,0.11160724364964923,0.1121132439264829,0.11148023307388827,0.11148408431902763,0.11185494637762164,0.11185494637762164,0.11085778213818731,0.11165253211307544,0.11185879494486038,0.11099440975722273,0.11164556867604279,0.1109629868212486,0.11076500592527148,0.11170314277922389,0.11116708800711049,0.11148803155028209,0.11124882161461602,0.11180057448046114,0.11126035218404767,0.11217282005996126,0.11160724364964923,0.11120509863636238,0.11180164816404238,0.11171383429931124,0.11207978976880606,0.1115482953897968,0.11130304740849402,0.11196855132594545,0.11176312622045316,0.11148408431902763,0.11125698908840642,0.1116025613109219,0.11148500067267365,0.11060439019078233,0.11204099744896609,0.11171383429931124,0.11180164816404238,0.11148803155028209,0.11182843761198703,0.1115874708412436,0.11165253211307544,0.11124882161461602,0.11072344991057359,0.11148500067267365,0.11154545723034091,0.1108995245725326,0.11153456659249635,0.11189215777880741,0.11177157339345613,0.11154545723034091,0.1110776387335841,0.11162228622829973,0.1109629868212486,0.11148408431902763,0.11170314277922389,0.11073583809764978
0.11156646439124679,0.11110655474462121,0.11171790039013892,0.11171790039013892,0.11105252103111184,0.11144627239759305,0.11181212920039506,0.1114910781023004,0.1118706656203388,0.11076052737269171,0.11219444952009885,0.11226981601448906,0.11034150570377049,0.11219444952009885,0.1109891349454177,0.11142452866059348,0.11111119130027762,0.11076052737269171,0.11120265163766148,0.11150332196054309,0.11076052737269171,0.11138186213734193,0.11191078996829973,0.11145800086987814,0.11076052737269171,0.11146255496202635,0.11120612523518943,0.11091917670801897,0.11106409484401182,0.11191078996829973,0.11133181918644702,0.11147656230437913,0.11144627239759305,0.11225669995862726,0.11176278027858313,0.111183120075701,0.11166428748375684,0.1104488976470246,0.11111119130027762,0.11171790039013892,0.11162201040450252,0.1114043380444567,0.1114043380444567,0.110505476896068,0.11226981601448906,0.11103346665863675,0.11138186213734193,0.11105252103111184,0.11033950854959429,0.11120612523518943,0.11104363715464184,0.11153676108990249,0.11206144565854867,0.11103346665863675,0.11136662625728729,0.11193873786991503,0.11182332140566391,0.11153676108990249,0.11075723587863992,0.11154965583778258,0.11120612523518943,0.11150807567031994,0.11113911003951171,0.11136662625728729,0.11261637514326689,0.11171790039013892,0.11033950854959429,0.11166428748375684,0.1121845830652867,0.1111751144041375,0.11150332196054309,0.11172079209704842,0.11102821627419886,0.11110655474462121,0.1118658994503296,0.11130581683224922,0.11076052737269171,0.111893875323955,0.11180167453658765,0.11070945679540993,0.11140980351713815,0.1121845830652867,0.11166428748375684,0.11144627239759305,0.11146649898972821,0.11091917670801897,0.11209609981217122,0.1118658994503296,0.111672186711734,0.11239152591897038,0.1118658994503296,0.11153676108990249,0.11201515805543182,0.11155906008909008,0.11079990172672464,0.110505476896068,0.11162201040450252,0.11136662625728729,0.11070945679540993,0.11156367851148681
0.11126336785838094,0.11144790708493359,0.11107964990019388,0.11136446337488726,0.11191343140173995,0.1116915561343612,0.11114054509311456,0.11085565005940456,0.11184822486379184,0.1114508984365556,0.11146234068113953,0.11126336785838094,0.11143383257160495,0.1105895373932593,0.11202360366131,0.11168378809312612,0.11162890576980758,0.11187221389554429,0.11165619554746506,0.11171308418934019,0.11196324944876372,0.11186453517891233,0.11146234068113953,0.11147013689116608,0.11191317273456255,0.11149197706935399,0.11171668822580973,0.11255827979587704,0.11054230441251678,0.11129721051772327,0.11155265143631746,0.11147013689116608,0.11210720447428285,0.11101527979123049,0.1113055396592863,0.11158815222589136,0.111781051853782,0.11110606642293563,0.11225875930591428,0.11191343140173995,0.11147013689116608,0.11194655945111118,0.11210289939922267,0.11210289939922267,0.1113708267340972,0.11107964990019388,0.11175076473607723,0.11113128193767395,0.11065620090723476,0.11165015245778498,0.11147013689116608,0.1114508984365556,0.11078341722534463,0.11150223099324613,0.11135956435881267,0.11202360366131,0.1118955599933054,0.11195186304964612,0.11162890576980758,0.11085565005940456,0.11171308418934019,0.11187221389554429,0.11161378438261167,0.11183645044667159,0.11127840245333973,0.11210720447428285,0.11079790912065864,0.11112635115634827,0.11201998736415587,0.11110606642293563,0.111500716398413,0.11273178635967593,0.11202360366131,0.1115778083283371,0.11079790912065864,0.11191317273456255,0.11133170322216765,0.11210720447428285,0.11196324944876372,0.11210720447428285,0.11165015245778498,0.11161378438261167,0.11110606642293563,0.11144790708493359,0.11273178635967593,0.11079790912065864,0.11126336785838094,0.11079790912065864,0.1113055396592863,0.11191343140173995,0.11107964990019388,0.11138841561289377,0.11201998736415587,0.11126336785838094,0.111459376532368,0.11223781514091322,0.11223781514091322,0.11171693149997773,0.11149197706935399,0.11225875930591428
0.11146928892927714,0.11143423804802102,0.1114954562167298,0.11129318261724833,0.11070874184868129,0.1115490331463512,0.11152124050414189,0.11117797864504299,0.11169885963990754,0.11112078091957905,0.11100610411393733,0.11166119087037384,0.11089902247093485,0.11173147433194432,0.11134505636603241,0.11122935567736839,0.11109513180867261,0.11112857005353995,0.11083897067552193,0.11182041515622272,0.11125570545200683,0.11182041515622272,0.1108212443559012,0.1108212443559012,0.11149666371789298,0.11183146367537705,0.11143423804802102,0.11094329452607035,0.1115490331463512,0.11147745060572718,0.11169317112911281,0.11055503816709879,0.11223840682767629,0.1116898956297885,0.11109513180867261,0.11104463746114379,0.11169317112911281,0.1120078640804202,0.11091694968127291,0.11117797864504299,0.11160373930068856,0.11205697732626403,0.11160295882337111,0.11190189060832562,0.11152124050414189,0.11166119087037384,0.11147688332310444,0.11129318261724833,0.11160295882337111,0.11209147297016642,0.11084096230340561,0.11156700925158708,0.11129318261724833,0.11133375419264246,0.11157280384473078,0.11133560746403451,0.11163903749567003,0.11133560746403451,0.11205697732626403,0.11172840546208,0.11129318261724833,0.11164982782239655,0.11143423804802102,0.1115490331463512,0.11160373930068856,0.11055503816709879,0.11157540696926026,0.11129318261724833,0.11148728434580465,0.11101640272422461,0.11141793187746371,0.11149666371789298,0.11133180389811262,0.11053117955096275,0.1115490331463512,0.1120078640804202,0.11083897067552193,0.11112078091957905,0.11129831967127188,0.11175735134272151,0.11109513180867261,0.11070874184868129,0.11143423804802102,0.11116047537322502,0.1116898956297885,0.11068347283792489,0.11137757770804774,0.11137757770804774,0.11163903749567003,0.11112857005353995,0.11152124050414189,0.11115156222523523,0.11164982782239655,0.11110974143417847,0.11115156222523523,0.11053117955096275,0.11152124050414189,0.11055503816709879,0.11124257382019119,0.11147745060572718
0.11127360549039537,0.11167927875046252,0.11177352173058626,0.11190951248653233,0.11145138832852552,0.1114742486285056,0.11128477713198129,0.11177614993806721,0.11102079036618004,0.11235477461078247,0.11151721735171931,0.11234466778029781,0.1115080124428428,0.1116941324292137,0.11177352173058626,0.11151721735171931,0.11163473698772187,0.11054958947326873,0.11091596137360757,0.11083982416512474,0.11128672312606755,0.11163992396120251,0.11229185592812484,0.1107242293349273,0.11167927875046252,0.11145138832852552,0.11167927875046252,0.11115116697850351,0.11235477461078247,0.11127360549039537,0.11193449777656551,0.11175062125523544,0.1116164804244957,0.11124764125315004,0.11146338008275383,0.11099698919784315,0.1116900431135072,0.11115148416153711,0.11127360549039537,0.11142685318650702,0.1120886452068668,0.11151015216701768,0.11079492209964402,0.11165949314208425,0.11128477713198129,0.11151721735171931,0.11087819504336745,0.1124247200805953,0.11117509139333272,0.11177754152133988,0.1115080124428428,0.11163473698772187,0.11198930028055322,0.1115080124428428,0.11146338008275383,0.11205934021336762,0.1112502590147987,0.11102079036618004,0.11176864132423489,0.11152617149609947,0.11215003677723015,0.11122298575897654,0.11123751853549388,0.11142685318650702,0.11151222572209943,0.11151721735171931,0.11178871144340898,0.11123751853549388,0.11032471381970307,0.11165949314208425,0.11155551214739919,0.11167927875046252,0.11118385630067279,0.11111364906799154,0.11079492209964402,0.11115116697850351,0.11229185592812484,0.11194160314374724,0.11032471381970307,0.11235477461078247,0.1111445934342032,0.11195794290123273,0.11129782629639517,0.11122298575897654,0.11190951248653233,0.11102079036618004,0.11151222572209943,0.1115080124428428,0.11190951248653233,0.11127360549039537,0.11175062125523544,0.11092494826790501,0.11151222572209943,0.11115116697850351,0.11193449777656551,0.11177614993806721,0.11193449777656551,0.11172506961615425,0.11133159505236186,0.11102079036618004
0.11124144666828371,0.11133349360325556,0.11185436867421619,0.11108465016461976,0.11134299274208224,0.11109531633830784,0.11087103773113495,0.11139941186243597,0.11109531633830784,0.11123775737588146,0.1120070410597539,0.11078266398103874,0.11134299274208224,0.11062701409035372,0.11113287403719349,0.1112157276551586,0.11144166321235335,0.11143348550221559,0.11100299459534592,0.1104166545219498,0.1112057829742967,0.1119446691711451,0.11162410672431641,0.11096420809253535,0.11171150709677041,0.11096420809253535,0.11073732812115518,0.1117286611700069,0.11119751459972155,0.11110446907111267,0.11096420809253535,0.11079769428595661,0.11154692003301177,0.11160467232309661,0.11119751459972155,0.11135599917168085,0.11210004086692726,0.11073732812115518,0.11103989223817086,0.11119751459972155,0.1117286611700069,0.11116996933870854,0.11134299274208224,0.11198581632709279,0.11086845998306241,0.11110699768723034,0.11109792245138243,0.11116495714568224,0.11110446907111267,0.11177540122596209,0.11116996933870854,0.11113287403719349,0.11185436867421619,0.11143348550221559,0.11153018136921333,0.111397900594506,0.11145195557533819,0.11123775737588146,0.11079769428595661,0.11145545002790448,0.11116996933870854,0.11158186753161127,0.11162410672431641,0.11153018136921333,0.11217260828429564,0.11116996933870854,0.11078266398103874,0.11134299274208224,0.11120903313167177,0.11139941186243597,0.11055355246371495,0.11175881053060076,0.1118736370277963,0.11188626365217931,0.11188626365217931,0.11109531633830784,0.11187667564398845,0.11166163699101118,0.1119446691711451,0.11244069455551434,0.11153644345685747,0.11175881053060076,0.11119751459972155,0.11096420809253535,0.11120903313167177,0.11150611524476557,0.11110699768723034,0.11143348550221559,0.1120070410597539,0.11062701409035372,0.1112157276551586,0.11139373027615905,0.1110169612452603,0.11197089460401913,0.11127134541727811,0.1112157276551586,0.11144166321235335,0.11163830562710508,0.11187316026760731,0.1108130797808352
0.11207734623996947,0.11060018676363458,0.11091489253423685,0.11207734623996947,0.11194575778937253,0.11037302785596118,0.11170730528853838,0.1110533855068917,0.11073470945607565,0.11150538043265396,0.11073959090380761,0.11155191107026118,0.11161639791587638,0.11127862073951401,0.11164379334839064,0.11153134417151152,0.11172709731002012,0.11146386671050301,0.11141514325938172,0.11200872761980675,0.11173601144901137,0.11083398548800916,0.11110306635684014,0.11125732096159852,0.11161639791587638,0.11149843471836102,0.11140933008021228,0.11110749628034225,0.11167973062011148,0.1110533855068917,0.11048511131586727,0.11127005117395648,0.11091223231072246,0.11087008769843983,0.11141514325938172,0.11143645468889693,0.1116152774978266,0.1119970841177239,0.11164379334839064,0.11202270610185837,0.11115547897415837,0.11143645468889693,0.11141514325938172,0.1117543234614957,0.11098211747167161,0.11172709731002012,0.11095947624296694,0.11119628825195729,0.11141858631992498,0.11127862073951401,0.11126497731616958,0.11162779704743311,0.11128607878777379,0.11143831179880145,0.11107819685814631,0.11122400061575913,0.11128607878777379,0.11184692504779478,0.11176425521149144,0.11073959090380761,0.11168434867796041,0.11149843471836102,0.11091223231072246,0.11164651724411609,0.11127389668380043,0.11164379334839064,0.1107582720225685,0.11145011328109605,0.11098211747167161,0.11194575778937253,0.11037302785596118,0.11194575778937253,0.1117912743287459,0.11095947624296694,0.11168434867796041,0.11165821776109897,0.11144980684199027,0.11141858631992498,0.11125732096159852,0.1111839887496543,0.11127862073951401,0.11155191107026118,0.1119970841177239,0.11095947624296694,0.11165821776109897,0.11115547897415837,0.11107819685814631,0.11140933008021228,0.11141858631992498,0.11150538043265396,0.11119628825195729,0.11110306635684014,0.11164651724411609,0.11120023978789104,0.11115547897415837,0.11193556312519744,0.11095947624296694,0.11166597790438271,0.11095947624296694,0.1111839887496543
