x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11072955896718649,0.11056877729787876,0.11085607616438933,0.1107276561159027,0.11064129506358282,0.11093376914344609,0.11100595878012517,0.11047605077500955,0.11074457394562368,0.1106866529972655,0.11101357476935762,0.11084433279830813,0.1109354980809102,0.11086996157805706,0.11109064328997098,0.11085607616438933,0.11105569741797196,0.1106648685671063,0.11110817483651224,0.11100595878012517,0.11084433279830813,0.11094845868602772,0.11094327771778838,0.11080098167664512,0.1108831298704579,0.11109121427673621,0.11069655990515136,0.11085887447974212,0.11110851755969402,0.1109525731915512,0.11094103367652726,0.11087660051896792,0.11080098167664512,0.11069655990515136,0.11090074265742844,0.11109885711802465,0.11117189238228714,0.11048386829502341,0.11069534181664192,0.11085375041374022,0.11040131202833683,0.11096862126068738,0.11094103367652726,0.11089324295129266,0.11109885711802465,0.11117264101415222,0.11051240114791262,0.11089744318625562,0.11085673451054748,0.11101245036626348,0.11095773947556777,0.11102577882357274,0.11110015416847534,0.11089324295129266,0.11119225422968197,0.11064718588979607,0.11103481075067974,0.11089324295129266,0.11113476769996956,0.11091856590589391,0.11065597825744897,0.11064718588979607,0.1107868866843794,0.11071894622096652,0.11110817483651224,0.11056877729787876,0.11085887447974212,0.11100595878012517,0.11109064328997098,0.11138708357886126,0.11091856590589391,0.11080098167664512,0.11089744318625562,0.1107868866843794,0.11049921122656778,0.1109904068751279,0.11116769122775284,0.11084433279830813,0.11072663353506597,0.11098959638805382,0.11085607616438933,0.11110851755969402,0.11072663353506597,0.11095773947556777,0.11085375041374022,0.11091856590589391,0.11038912392929258,0.11061322854884532,0.11048794828691669,0.11089744318625562,0.11049921122656778,0.1106440475793037,0.11096862126068738,0.1109904068751279,0.11047605077500955,0.11101245036626348,0.11061322854884532,0.11047605077500955,0.11123550895021776,0.11091407665550786
0.11116136952758564,0.11081089731714816,0.11102858028897893,0.11049445789112243,0.11110557293240592,0.11120644372998947,0.11077871398415304,0.11080692340229312,0.11071563281604874,0.11120644372998947,0.11086513826355117,0.11085141858407109,0.11057763890411257,0.11055181501164257,0.11110557293240592,0.11053533831649504,0.11050167864231202,0.11091638049055175,0.11056272628270974,0.11104652629490308,0.11120644372998947,0.11091638049055175,0.11047645353826185,0.11097747827072205,0.11061890171619695,0.11065424963609613,0.11071672793470852,0.11096263926893317,0.11020582556083691,0.11065711828635227,0.11121325665220044,0.11095836565053961,0.11056272628270974,0.11101400445798755,0.11084706393821787,0.11066049792572188,0.11081032884231533,0.11075379551900086,0.11070184125203049,0.1106610269130646,0.1108413159548661,0.11066049792572188,0.11094671709635474,0.11080729336022373,0.11084503743284747,0.11100963913846223,0.11081089731714816,0.11072691030658463,0.11050167864231202,0.11095408450623719,0.11081032884231533,0.11048831987794325,0.1107719827409552,0.11116136952758564,0.11097747827072205,0.11071563281604874,0.11065711828635227,0.11074935555760179,0.11056272628270974,0.11066459470559774,0.11076656791547304,0.11054887066177785,0.11135692410553262,0.11010895407073562,0.11020582556083691,0.11111369538835336,0.11071672793470852,0.11100963913846223,0.11095017474762334,0.11076656791547304,0.11094671709635474,0.11056272628270974,0.11071672793470852,0.11095836565053961,0.11070184125203049,0.11110557293240592,0.11085141858407109,0.11079197503824349,0.11079197503824349,0.11063547135742782,0.11081089731714816,0.11046137244410528,0.11089809608312738,0.11100963913846223,0.11075799209125746,0.1106610269130646,0.11073888566341489,0.11080134017913906,0.11066094888259623,0.1105496493272647,0.11056272628270974,0.11050167864231202,0.11049445789112243,0.11057461629929757,0.11051173004121104,0.11089108854882568,0.11058988493532317,0.11061890171619695,0.11109363519576315,0.11120644372998947
0.11141785441180323,0.11096467428147193,0.11107872995797421,0.11106797900010974,0.11104715376217258,0.11102791882539956,0.11117127705183504,0.11138656884276238,0.11118343232437687,0.11124273371714422,0.11092462721521554,0.11111314343708058,0.11096467428147193,0.111189456395705,0.11130033200774592,0.11111695720012921,0.11130671893720519,0.11068945142174373,0.11147786155575598,0.11161117560568823,0.11130671893720519,0.11157497359894307,0.11118343232437687,0.11125581170636983,0.1112058752415857,0.11104715376217258,0.1112785991918858,0.11107872995797421,0.11130033200774592,0.11104715376217258,0.11127994042095193,0.11068945142174373,0.11111314343708058,0.11110353599114658,0.11098273633024498,0.110853494669395,0.11087097360143379,0.11107872995797421,0.1112405493093159,0.11123760087560798,0.11111695720012921,0.11111314343708058,0.1112405493093159,0.11160935077522108,0.1111626483285296,0.11173229513562308,0.11109963131302926,0.11111695720012921,0.1111626483285296,0.11161117560568823,0.11110353599114658,0.11133088329649551,0.11120673303398129,0.11131468553735245,0.11123760087560798,0.11133088329649551,0.11111695720012921,0.11114157087894622,0.11101922239948554,0.11160935077522108,0.1109784375246186,0.11130671893720519,0.11106797900010974,0.11095959227886988,0.11142559618598609,0.11109963131302926,0.1115014886791621,0.11109819164347404,0.11097862959301841,0.11086424262898653,0.11090012396771967,0.11137686669969088,0.11095959227886988,0.11138656884276238,0.11101922239948554,0.11173229513562308,0.11092462721521554,0.11141785441180323,0.11062701160811113,0.11060371233702995,0.11115642704747636,0.11122895804741026,0.11149370159600712,0.11101922239948554,0.11118343232437687,0.11158108078549751,0.11101971940141238,0.11127892395521133,0.11119042206413016,0.11095733115426051,0.110949673049964,0.11149356829862261,0.11161117560568823,0.11093096568855731,0.11124435401112229,0.11112235872843046,0.11111695720012921,0.11110353599114658,0.11107164743026961,0.11119789481183412
0.11140140892353805,0.11144128739742906,0.11149642336572495,0.11123270139254111,0.11149642336572495,0.11123270139254111,0.1110702143755735,0.1110702143755735,0.11123084406444593,0.11193108546292747,0.11162814722470842,0.11127906330213892,0.11119279849367349,0.11166454508450298,0.11146658023762007,0.11134899666083266,0.11148419979407898,0.11147164943716308,0.1113333632797231,0.11148070920976641,0.11157517281014875,0.11146292761119038,0.11116320409162336,0.11140140892353805,0.11168208187594898,0.11184855159920112,0.11124980446247125,0.11127906330213892,0.11113730346492845,0.11146292761119038,0.1110702143755735,0.11135037366114775,0.11142008727954471,0.11140140892353805,0.11162942109008656,0.11156088718346799,0.11173074822717485,0.11140574645190943,0.11134335440606469,0.11097624890131401,0.11193108546292747,0.11140574645190943,0.11144594534604625,0.1114485189515401,0.11160432174592998,0.11130816438409719,0.11151036291503254,0.11155034976008572,0.11160065909826485,0.1118177996364598,0.1112743514044321,0.1120889142877633,0.11126328291809229,0.11165647524476452,0.11119004063050644,0.11183885597912785,0.1114324696193215,0.11137662195100491,0.1118177996364598,0.11160454607947604,0.11165499154985539,0.11160432174592998,0.11140574645190943,0.11144594534604625,0.11133515511110922,0.11140140892353805,0.11144128739742906,0.11168208187594898,0.1118177996364598,0.11149642336572495,0.11130816438409719,0.11195017461546783,0.11138911381221982,0.11142562806371462,0.11113730346492845,0.11146346142253996,0.11173862133079947,0.11140823474238952,0.11097624890131401,0.11195017461546783,0.1118792822487079,0.1120889142877633,0.11138911381221982,0.11193186224489733,0.11123268356577184,0.11140496179344979,0.11189336902104277,0.11188274098018658,0.11195017461546783,0.11153422731889338,0.11134899666083266,0.11140574645190943,0.11126552151607107,0.11146271952112755,0.11168208187594898,0.11168060830680264,0.1111852797729244,0.11114407027828922,0.1113695223246999,0.11123270139254111
0.11127804268848264,0.1115601782539667,0.1112059064014082,0.11137932984149208,0.11176379989482191,0.11160754602547318,0.11136788730053991,0.11170790614457018,0.11142414919743665,0.11118914010316579,0.11170047327174347,0.11136788730053991,0.11159679067872186,0.11168134819370369,0.11134200812544431,0.11105299520684185,0.11160754602547318,0.11154207234119616,0.11130715717602027,0.11130715717602027,0.11143054734988678,0.11148801542388763,0.11113056571785937,0.11135670142559423,0.11142414919743665,0.11151532757438802,0.11132156436428008,0.11134200812544431,0.11170790614457018,0.11137360579288245,0.11137360579288245,0.111649334487605,0.11174219719678163,0.11139981880247138,0.11143015337334522,0.11142168309547554,0.11154064105918841,0.1115601782539667,0.11202214768917113,0.11163113747605542,0.11188784858179414,0.11118914010316579,0.11147619358032523,0.11163113747605542,0.11115443685887413,0.11124494750013136,0.11122115917111687,0.11143054734988678,0.11127946196444496,0.1111951495299591,0.11132156436428008,0.11169716199995429,0.11118914010316579,0.11180280592606807,0.11125608150518004,0.11118827535492465,0.111314673923248,0.11137360579288245,0.11200444118673533,0.11146253704558973,0.11144566772232643,0.1111951495299591,0.11115599965349635,0.11138568112210524,0.11128148452670175,0.11168134819370369,0.11105978119734695,0.1112232252403976,0.11148801542388763,0.11139981880247138,0.11118914010316579,0.11115443685887413,0.11160754602547318,0.11178330417898408,0.11126784594376829,0.11159853914182898,0.11134200812544431,0.11119678631014535,0.11136788730053991,0.111314673923248,0.11143015337334522,0.11122115917111687,0.11115614273510803,0.11171553438011882,0.11145994513293578,0.11159853914182898,0.11130715717602027,0.11151532757438802,0.11169716199995429,0.11145994513293578,0.11142819593878145,0.11151083798710057,0.11180280592606807,0.11135670142559423,0.11126784594376829,0.11154064105918841,0.11136015506184421,0.11178330417898408,0.11169716199995429,0.11171553438011882
0.11126831834375499,0.11091785433805681,0.11146993229761071,0.11078899788311708,0.11171368509450504,0.11105715241521322,0.111309986173096,0.11138694413892891,0.11143172686891825,0.11134085087535874,0.11142829381736549,0.11100210773843072,0.1121055909602079,0.1111224797997909,0.11168805174792751,0.11176057821389127,0.11156047782776003,0.11095227390231152,0.11146993229761071,0.11100210773843072,0.110950060969886,0.11134832555648648,0.11160133298039297,0.11157318158311164,0.11128390817631001,0.11100210773843072,0.11092987406246625,0.11091445054821858,0.11128390817631001,0.11168805174792751,0.11143058175449994,0.11168805174792751,0.11134591015705425,0.11154597105447965,0.11096089116068489,0.11165716116387073,0.110950060969886,0.11091445054821858,0.11120300409566584,0.11126732817413829,0.11152830131600826,0.11105715241521322,0.11086482516213185,0.11122105310195628,0.11148568167655873,0.11164410804695922,0.11152610019827817,0.11146993229761071,0.11126831834375499,0.1121055909602079,0.11084948714882784,0.11127299906031421,0.11155195661747172,0.11138694413892891,0.11100248315507838,0.11118452976690742,0.11125743150536838,0.11109521996899314,0.1110214280814137,0.11116032281808177,0.11144341119098275,0.11154597105447965,0.11133646878539172,0.11134832555648648,0.11176057821389127,0.11144341119098275,0.1109013345027086,0.11183098676008676,0.11109812108806508,0.11155774275773436,0.1111224797997909,0.11091445054821858,0.1112358418082538,0.11078899788311708,0.11138694413892891,0.11208571175670706,0.11142018540727718,0.11105715241521322,0.11092987406246625,0.1111224797997909,0.11116032281808177,0.11161055373864122,0.11134832555648648,0.11135700742429246,0.11106688367053602,0.11176057821389127,0.11130950205768651,0.11097793895257653,0.11155774275773436,0.11133646878539172,0.11176057821389127,0.11122105310195628,0.11105715241521322,0.11161055373864122,0.11168805174792751,0.11134832555648648,0.11156047782776003,0.11109812108806508,0.11100210773843072,0.11091785433805681
0.11138264521160068,0.11134072925163846,0.11156836783108301,0.11124205429634589,0.11106919677223402,0.11162006484425366,0.11109178341024001,0.11121052155069071,0.11097504938936184,0.11125554009058089,0.11199409959691962,0.11170939085656632,0.11125554009058089,0.11158721485190658,0.11138863019157831,0.11138146886816247,0.11121879039097923,0.11122529568919505,0.11126948109421686,0.11151352207456834,0.11109178341024001,0.11124205429634589,0.11146195022214582,0.11126948109421686,0.11108729903982158,0.11162006484425366,0.11104953441571594,0.1115261607890104,0.11125554009058089,0.11125554009058089,0.11138146886816247,0.11149256778116681,0.11105709805514148,0.11136277424966695,0.11126632881131951,0.11163625003649247,0.11118512081451787,0.11118512081451787,0.11121052155069071,0.11146178866312059,0.11109178341024001,0.11162955578447124,0.11133832771252403,0.11124205429634589,0.11123448487427223,0.11118647019563786,0.11137860836768698,0.11199409959691962,0.11136277424966695,0.11160334360827284,0.11137550584059785,0.11144373087486768,0.11098526947811493,0.11158816531682485,0.11151352207456834,0.11156836783108301,0.11097917256853942,0.11107062952694648,0.11144373087486768,0.11162006484425366,0.11140923429245542,0.11162955578447124,0.11134072925163846,0.11098636677910938,0.11098999616305544,0.11126632881131951,0.11109689824701023,0.11098999616305544,0.11188744843595562,0.11127417571732387,0.11164479080100724,0.11137860836768698,0.11123448487427223,0.11098636677910938,0.11137169298653872,0.11127873786946942,0.1113078192997806,0.11104953441571594,0.11126632881131951,0.11123448487427223,0.11127873786946942,0.11104953441571594,0.11112113811665474,0.11165185978082096,0.11132252755433748,0.11158816531682485,0.11122789772999009,0.11170465766185157,0.11123413547006934,0.11135908195217929,0.11126632881131951,0.11165185978082096,0.11121879039097923,0.11134072925163846,0.11118512081451787,0.11108729903982158,0.1115147286112508,0.11126556177134016,0.11125131381113013,0.11109981480839218
0.11176809118771988,0.11185172864228053,0.11197308764681566,0.11156931972346158,0.11117889577828655,0.11148169618510531,0.11147143190266073,0.11180911295504958,0.11165275079593093,0.1112369276434313,0.1114469574046511,0.11184535272352648,0.11176911986195685,0.11176332156347256,0.11176809118771988,0.1114784140747854,0.1113107078777667,0.11138417807836147,0.11155575605416654,0.11183955001069466,0.11138149448231506,0.11165275079593093,0.11168672498524272,0.11157481916761218,0.11169231491009049,0.11169640972564628,0.11128393545188131,0.11141660568977844,0.11136822967673432,0.11126428684343036,0.11147143190266073,0.11155265523846247,0.11188287609837375,0.11140849662374562,0.1113239133187343,0.11138192936160862,0.11119383641782131,0.11145566403781115,0.11185172864228053,0.11138149448231506,0.1110382456749794,0.11117822328723359,0.11203767379082236,0.11167523614669059,0.1113631641794954,0.11128123306782005,0.11181168511895356,0.1117698907613086,0.11170222541114194,0.11160592754858553,0.11126428684343036,0.11140625246458359,0.11128393545188131,0.1113631641794954,0.1114469574046511,0.1114469574046511,0.11157778486697979,0.11184535272352648,0.11107633269849443,0.1113239133187343,0.1117252252954315,0.11157481916761218,0.11155575605416654,0.11185172864228053,0.11197308764681566,0.11176332156347256,0.1112369276434313,0.11160592754858553,0.11170222541114194,0.11203767379082236,0.11157231169101227,0.11167818300085075,0.11190451761402055,0.11118929393657002,0.11133137752197075,0.11160279789208304,0.11119924204170238,0.11107633269849443,0.11197308764681566,0.11155575605416654,0.11138417807836147,0.1111326826058687,0.1113239133187343,0.11125272177613774,0.1110382456749794,0.11127737283682598,0.1114784140747854,0.11160279789208304,0.11157778486697979,0.11131886759570359,0.11119383641782131,0.11176797556344878,0.11184037509666248,0.11117889577828655,0.11158023976125456,0.11176797556344878,0.11143346337786882,0.1110382456749794,0.11170459541516513,0.1113107078777667
0.11206029515336074,0.11176362017860748,0.11161380067727189,0.11186107741306021,0.11182858299049211,0.11136966347733994,0.11188116051022419,0.11161769673127095,0.11213717667071724,0.11223406902888487,0.11124199997795489,0.11173277533613932,0.11171608565344679,0.11152077916152303,0.1111790177555611,0.11168222392144776,0.1116819269986464,0.11228836655876138,0.11180810041927164,0.11174919637762745,0.11190496938587426,0.11155174794462325,0.11186636266739433,0.11228847624502934,0.11204598603807801,0.111641563049839,0.11237355439351858,0.11166717416407482,0.11199630400693625,0.11174380190707636,0.11186107741306021,0.11172916530666976,0.11181972781940921,0.11237355439351858,0.11163488476782311,0.111641563049839,0.11223406902888487,0.11161380067727189,0.11136966347733994,0.11167134943041974,0.11171608565344679,0.11148119032967256,0.11181972781940921,0.11201856942752278,0.11152077916152303,0.11228836655876138,0.11161769673127095,0.11181972781940921,0.11188123563373417,0.11166046792654089,0.11163488476782311,0.11174919637762745,0.11202772221692917,0.11223406902888487,0.11171376058503647,0.11151167031819502,0.11181185441134064,0.11188116051022419,0.11237355439351858,0.11161769673127095,0.11182222996868361,0.11174919637762745,0.11223406902888487,0.11162550458870418,0.11165469528426698,0.11170570842868492,0.11163481817970924,0.11142895042948658,0.11229401756481434,0.11166795215013534,0.11166717416407482,0.11180810041927164,0.11174919637762745,0.11165469528426698,0.11168222392144776,0.11237355439351858,0.11182858299049211,0.11208626735743368,0.11181185441134064,0.11182858299049211,0.11179722693395211,0.11188116051022419,0.11179722693395211,0.11228803032082811,0.11170570842868492,0.11168222392144776,0.11183690148699862,0.11184563161124615,0.11173277533613932,0.11163481817970924,0.11186107741306021,0.11188116051022419,0.11142813030553829,0.1116514265765407,0.11208719901786181,0.11138632214017408,0.11183690148699862,0.1116514265765407,0.11171376058503647,0.11201856942752278
0.11206443739232953,0.11215885054724177,0.11209511603947038,0.11219227668665992,0.11210782949854745,0.11236604524672776,0.11174957571712839,0.11191499379995791,0.11210782949854745,0.11170832211276861,0.11200577114872512,0.11191499379995791,0.1122458835440361,0.11203525430402927,0.1119852010661745,0.11226415143014502,0.11200577114872512,0.11214429365863805,0.11188560055204771,0.11192640030479623,0.1126303019485874,0.11191906124012266,0.11244822540795732,0.11174348447410762,0.11193956820835438,0.11222048486016091,0.11227861417223055,0.11226415143014502,0.11208038125569945,0.11209511603947038,0.11209290636245692,0.11222048486016091,0.112128653966552,0.11175485134716114,0.11204278843741551,0.11213121010697251,0.11183141417837168,0.112128653966552,0.112633847941983,0.11193956820835438,0.11156282650787418,0.11156282650787418,0.11228216781165463,0.11236604524672776,0.11200576511225803,0.11244539459868083,0.11210782949854745,0.11219002602970209,0.11202483186813819,0.11203525430402927,0.11266878487058167,0.11211392839919525,0.11191499379995791,0.11209290636245692,0.11183141417837168,0.1126303019485874,0.11187653900477361,0.11187653900477361,0.11209075726338552,0.11191499379995791,0.11189132195236595,0.11198498842532091,0.112128653966552,0.11174957571712839,0.1123919493362044,0.11227686224377009,0.11266878487058167,0.11201873432235886,0.11208038125569945,0.11213121010697251,0.1126303019485874,0.11199233596701325,0.11244822540795732,0.11165635550669094,0.1126303019485874,0.11162662126234396,0.11206463756244261,0.11203011597437991,0.1125578371053873,0.11213441620935137,0.11266878487058167,0.11209511603947038,0.1123919493362044,0.11213441620935137,0.112633847941983,0.1123919493362044,0.11227038740405657,0.11228216781165463,0.11188560055204771,0.11206443739232953,0.11171212425231157,0.1119852010661745,0.11200577114872512,0.1117523299145784,0.11215885054724177,0.11232298437859504,0.11207577869266296,0.1125578371053873,0.11193956820835438,0.11199103451885488
0.1121564413612629,0.11183462466974267,0.11248003343930424,0.11185273196253516,0.11226759771749512,0.1119972742992659,0.11208577221900004,0.11170679742190827,0.11216057086271909,0.1123829932588883,0.11193413823532355,0.11257823947191524,0.11174286420786836,0.11208577221900004,0.11181246003403952,0.11185273196253516,0.11227262740273419,0.11209721594837445,0.1119972742992659,0.11234701234127845,0.1123260168794208,0.1120899749479891,0.11204867990659668,0.1119236750982053,0.11188443808012326,0.11229528221825141,0.1118488665657458,0.11207869722608992,0.11189705967360461,0.11206412681291723,0.11185273196253516,0.11213685632341672,0.11166441197599992,0.11181177993374283,0.11255276967589559,0.11151846058546983,0.11197588394064631,0.11196178244009901,0.1121564413612629,0.11197245499902961,0.11193413823532355,0.11229528221825141,0.11168782312414822,0.11186953333096446,0.11209666960514228,0.1121545155383066,0.11196187071442577,0.11168782312414822,0.11197588394064631,0.11248003343930424,0.11185273196253516,0.1123781481130993,0.11223981684231991,0.11176504920189435,0.11255276967589559,0.11223981684231991,0.11196178244009901,0.11200011357765313,0.1120554880918112,0.11186018895746538,0.11216991030844704,0.11227262740273419,0.11206419411640883,0.11196044847316501,0.11213014783071332,0.11218301909575654,0.11200264700681734,0.11231948707786872,0.1120899749479891,0.11197245499902961,0.11236949556440787,0.1123260168794208,0.11200011357765313,0.11248003343930424,0.11223981684231991,0.11213467433054759,0.11255276967589559,0.11214869098059309,0.11227262740273419,0.11216057086271909,0.11251363852352426,0.11146893233338365,0.11185273196253516,0.1119570820080654,0.11197588394064631,0.11171227623788409,0.11187050213911409,0.11196543161054207,0.11228830424467408,0.11236949556440787,0.11224964394593595,0.11211480010582063,0.11232981527721253,0.11196178244009901,0.11257823947191524,0.11223064099532204,0.11171114698183206,0.11206419411640883,0.11235475135459276,0.11176504920189435
0.11205466216329892,0.11275300128215279,0.11251585155022077,0.11217029696394021,0.11176771705796844,0.11183175689188336,0.11235538161749598,0.11235538161749598,0.11206926762664642,0.1120803479861038,0.11235538161749598,0.1122488245706809,0.11251185561662891,0.11213951466693634,0.11228691250672314,0.11235476917371173,0.11213935241886629,0.11211385595291798,0.11268544531862003,0.11156648610739317,0.1118885155212093,0.11241252395358949,0.11232328544528278,0.11179642603702851,0.11228152539953412,0.11182717601269075,0.11235538161749598,0.11183175689188336,0.11248064876148228,0.11198433576136806,0.11213935241886629,0.11209019731140676,0.11196508318818331,0.11248064876148228,0.11228691250672314,0.11179642603702851,0.11228691250672314,0.11228691250672314,0.11196676719893871,0.11206364514414247,0.11251585155022077,0.11192685785418902,0.11266383540667768,0.11243355063307958,0.11206483608086776,0.11224653735818389,0.11236895841310504,0.11205466216329892,0.11225253317813116,0.11191944821408892,0.11230234907897814,0.11228946663564993,0.11224919793737138,0.11198433576136806,0.11216415569468773,0.11239417876281758,0.11176771705796844,0.11177051484403046,0.11225253317813116,0.11179187036074854,0.11230234907897814,0.11179187036074854,0.11235476917371173,0.11224919793737138,0.11241626136849772,0.11211385595291798,0.11209315854802337,0.11240387835156013,0.11243355063307958,0.11247763060325829,0.11251185561662891,0.11214359612184545,0.1124906193099335,0.11253792784169946,0.11216605311696827,0.11205466216329892,0.11220254552363923,0.11241252395358949,0.11247430072729579,0.11253792784169946,0.11222164007181204,0.11228152539953412,0.11193385693589408,0.11192685785418902,0.11248064876148228,0.11251585155022077,0.11256607627930748,0.11245372782284298,0.11217029696394021,0.11192685785418902,0.11240154200973008,0.11240387835156013,0.11206562806024933,0.1122958361559833,0.11198674157117317,0.11255070849990613,0.11209693013520135,0.11212724752271566,0.11247430072729579,0.11267721496275092
0.11211803326282457,0.11210288891111528,0.11208843469826976,0.11244248647278185,0.11199951737102823,0.11168854073598744,0.11164295532278928,0.11240099833578657,0.11204429657840857,0.11204288581455987,0.11177425104628647,0.11196055445220168,0.11204598250297516,0.11204095421524259,0.11204288581455987,0.11237609884979195,0.11228862486764846,0.11247255113242609,0.11205917451967055,0.1117942058068037,0.11203501463487459,0.11226971979574993,0.11222221253059313,0.11204886158041577,0.11226444875149193,0.11204886158041577,0.11227007573045054,0.11209970657644759,0.11173226355414702,0.11168854073598744,0.11202005553120142,0.11221071288072433,0.11201171368650047,0.11227521261910862,0.11209970657644759,0.1119030115663661,0.11233776963534609,0.11207103450854443,0.11159681317779654,0.11195840673719223,0.11159713762872557,0.1118414042850518,0.11227521261910862,0.11225946969592386,0.11193485218838241,0.11202005553120142,0.11203501463487459,0.11150543615499299,0.11244248647278185,0.11204429657840857,0.11210288891111528,0.11226699571943317,0.11168854073598744,0.11244248647278185,0.11238377111814883,0.11240880216964855,0.11159681317779654,0.11226215740741036,0.11226444875149193,0.11195394012162295,0.1124459732820755,0.11226231513989798,0.11222221253059313,0.1115695412984117,0.1124459732820755,0.1125651989056785,0.11226985752283382,0.11209970657644759,0.11218560446225191,0.11164295532278928,0.11170728368887435,0.11185850471880934,0.11218560446225191,0.11205917451967055,0.11240229053364979,0.1116983581715591,0.1117942058068037,0.11205917451967055,0.11238377111814883,0.11242941677597053,0.11183110744374225,0.11206190958386014,0.11226444875149193,0.11164295532278928,0.11208843469826976,0.11170728368887435,0.11240099833578657,0.11253880408959654,0.11204095421524259,0.11205917451967055,0.11202005553120142,0.11183126866098757,0.11150543615499299,0.1117942058068037,0.11204598250297516,0.1120061267849327,0.11212133437784906,0.11237609884979195,0.11221071288072433,0.11203880222877623
0.11251515248759333,0.11197603934771151,0.11221390709044128,0.11257482562258116,0.11197603934771151,0.11248849367818296,0.11201387460259919,0.11194033172084075,0.11212043263408693,0.11237508781796074,0.11190003944857131,0.11204432308438365,0.11238641643276302,0.11180095673342763,0.11189730974946557,0.11251515248759333,0.11252937979275676,0.11237921069762685,0.11221390709044128,0.11213347872611393,0.11252937979275676,0.11221390709044128,0.11222555685198028,0.11255570436611949,0.11230490987800136,0.11207861704916698,0.11221127134289448,0.1120299266767374,0.11247550657324451,0.11194033172084075,0.11219813027929708,0.1121492910926616,0.11212409876654254,0.11222555685198028,0.11221127134289448,0.11195746977821384,0.11251515248759333,0.11230490987800136,0.11223534307927775,0.11211950714893468,0.11238641643276302,0.11247550657324451,0.11232487793527235,0.11235757866284615,0.11209626000561981,0.11247550657324451,0.11183448811612887,0.11282826016729315,0.1120299266767374,0.11213313178613148,0.11212043263408693,0.11221493368207362,0.11234966111769587,0.11212409876654254,0.1126550283767491,0.11226896005090652,0.11209836372326312,0.11235551528074592,0.1118506855189613,0.11237921069762685,0.11234966111769587,0.1121492910926616,0.11213675085205971,0.11212409876654254,0.11242219945667763,0.11253773081948436,0.11171075387076664,0.11207861704916698,0.11204473221745159,0.11180095673342763,0.1121492910926616,0.1120299266767374,0.11217997263309817,0.11217997263309817,0.11237921069762685,0.11221390709044128,0.11222458943305132,0.1120486416745777,0.11282826016729315,0.11217357009336487,0.11222117384158067,0.11197603934771151,0.11207861704916698,0.11191772543435002,0.1122142279414897,0.1122142279414897,0.11233260575322744,0.11198409750821944,0.11221127134289448,0.11205908779129906,0.11221390709044128,0.1120299266767374,0.11229591018113222,0.11247550657324451,0.11237981421343635,0.11217357009336487,0.1126550283767491,0.11257482562258116,0.11212043263408693,0.1122142279414897
0.11248088004338615,0.11248787921801412,0.11320339613023807,0.1125578123349655,0.1124783299910627,0.11248088004338615,0.1127519064314738,0.1121870048775442,0.11248088004338615,0.11232226971429021,0.11281832799423766,0.11277071209141501,0.11272330228579804,0.11229744063703105,0.1125311907076841,0.11232226971429021,0.11240729693864489,0.11248156592748575,0.11268326312758949,0.11286831324333156,0.1124667932907209,0.11300504055753827,0.11253268789302992,0.11240729693864489,0.1127208293765282,0.11233507282236338,0.1121870048775442,0.11226455930929839,0.1128581200630356,0.11248088004338615,0.11225686497465673,0.11245275545330771,0.1122710086524312,0.1125578123349655,0.1127208293765282,0.1123885828908452,0.11285418566073051,0.11251729655144652,0.1128581200630356,0.11285418566073051,0.1130878888718961,0.11244278976575306,0.1128581200630356,0.1125695234105833,0.11276483883856353,0.11276483883856353,0.1122710086524312,0.11218230825721062,0.11273159070463104,0.11262081349510579,0.1128581200630356,0.11207847461128842,0.11235800008486696,0.11233507282236338,0.11248156592748575,0.1121870048775442,0.11289353522097917,0.1123215098363701,0.11261194456761374,0.11248718098442412,0.11285418566073051,0.1125311907076841,0.11231606836087168,0.11248787921801412,0.1123215098363701,0.11302936574864589,0.11253920263594115,0.1127208293765282,0.11240729693864489,0.11218230825721062,0.11248787921801412,0.1125190825421835,0.11228436732604756,0.11302936574864589,0.11218230825721062,0.1121870048775442,0.11229744063703105,0.11260570427874826,0.11289353522097917,0.11289353522097917,0.1123885828908452,0.11285418566073051,0.11229744063703105,0.1127519064314738,0.11255620601519165,0.11286831324333156,0.11224414643554148,0.1123885828908452,0.11251729655144652,0.11228436732604756,0.11228436732604756,0.1125311907076841,0.11281889723576807,0.11212827624648113,0.1130878888718961,0.1121509975746126,0.11223492237395444,0.11248088004338615,0.1123837824657174,0.1123402744270623
