x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1454256705101388,0.14545664590931115,0.14546381197033834,0.14570543796667215,0.14583246196137942,0.14557207083838938,0.14545664590931115,0.14529536713026228,0.145786068869305,0.14550751436515408,0.14559520715337157,0.14518177540919586,0.14544515241146463,0.1451253935854544,0.14574015058955028,0.14553669640092068,0.14512659748593593,0.1458237830721166,0.1457733792004215,0.14575529607724794,0.14511192797944913,0.14515785815669124,0.14546381197033834,0.1455674120159304,0.14502571603136413,0.14568376724703053,0.14541608058315916,0.14551548895939373,0.1457502806528888,0.14565985355447753,0.14556262057094785,0.14553629721847652,0.14546381197033834,0.14551589968927378,0.14569931301343264,0.1454689354993399,0.14553861684312677,0.14553861684312677,0.14587665515274492,0.145447326003982,0.14556262057094785,0.1454216351433435,0.14551548895939373,0.14557207083838938,0.14540118936892887,0.14545882995572698,0.14565985355447753,0.14533075696050393,0.14575529607724794,0.14546381197033834,0.14518177540919586,0.14540118936892887,0.14548967374855032,0.14598311125814867,0.14551589968927378,0.14570543796667215,0.14549873709094346,0.14549873709094346,0.14588013547445589,0.14588013547445589,0.14549873709094346,0.14573841539103058,0.14580716083791564,0.145786068869305,0.14573841539103058,0.14557207083838938,0.1451253935854544,0.14565237993193314,0.14592046110216897,0.14581403237659718,0.14509617609702868,0.14546381197033834,0.14563529657800095,0.14532998817166573,0.14553861684312677,0.14575637731036564,0.14550203153633368,0.1451253935854544,0.14563529657800095,0.14580716083791564,0.14553861684312677,0.145342110404832,0.14509617609702868,0.14548310001856707,0.14533076216862612,0.14550751436515408,0.14555793763180608,0.14587665515274492,0.1452872426482175,0.14575529607724794,0.14560107421691496,0.14534992411557004,0.14581151194070524,0.14527232587315586,0.14531241801908243,0.14544515241146463,0.14575529607724794,0.14565237993193314,0.14542615798889308,0.14556461975372434
0.1453883779024816,0.14534498668570428,0.14508615887151988,0.14533709651369917,0.14542319297288894,0.1452426844082849,0.14522781111581884,0.14524058232687295,0.14477102506041317,0.1453583557709817,0.14542319297288894,0.14524870339854826,0.1457419677453805,0.14571559569418419,0.14477102506041317,0.14526202750134676,0.1453883779024816,0.14539078145366272,0.1457354198977406,0.14550969019550467,0.14578335618341506,0.1452054656852789,0.14522781111581884,0.1457354198977406,0.14458693311423404,0.145699016793456,0.14521749747450668,0.14517636201571804,0.14528742739675174,0.14522199774919192,0.14556954303156242,0.14552760494174496,0.14539548954003448,0.1453919941096516,0.14524121996652611,0.14554353155164085,0.14521763797231005,0.14547944201398721,0.14548218743448196,0.14508295137069183,0.14564566471503,0.14581899979714824,0.14513644078195773,0.14533709651369917,0.14534745489372058,0.14482644233356184,0.14520069190587975,0.1455479500378103,0.14534498668570428,0.14523744176596343,0.14506610972964246,0.14513622266504217,0.14513644078195773,0.14539548954003448,0.1455582204741079,0.14521763797231005,0.14524121996652611,0.1454132426579435,0.1454132426579435,0.1456397873273405,0.14522781111581884,0.14534498668570428,0.14482843968384665,0.14547944201398721,0.1456397873273405,0.1453583557709817,0.14521749747450668,0.1455479500378103,0.1454132426579435,0.1453087945330136,0.14550969019550467,0.14561396526960868,0.14498659085735657,0.14581899979714824,0.14570729543228392,0.14522199774919192,0.14580277959838941,0.14482644233356184,0.14521763797231005,0.14561801594900334,0.14506610972964246,0.14538889400883573,0.1458471299740827,0.14545159901449006,0.14561041313334344,0.14477102506041317,0.14539548954003448,0.14535062014791328,0.1457419677453805,0.14513644078195773,0.14513622266504217,0.14539796822582277,0.14524121996652611,0.14556954303156242,0.1452904838385423,0.14520837793669755,0.14524121996652611,0.14564557114992657,0.14522781111581884,0.14533709651369917
0.14578052203592787,0.14524500151086753,0.14509849088313614,0.14507434149450593,0.1451789498280743,0.14496696855571795,0.14520160672909418,0.14496696855571795,0.14564780284525775,0.14571442326947973,0.14507434149450593,0.1455011730819625,0.14538931051832685,0.14528766888055056,0.14484453587285884,0.14557874688363812,0.14503815879876744,0.14557874688363812,0.1452507049804603,0.1457910521890304,0.14538931051832685,0.1451491892932789,0.1450724828420149,0.14542249308881847,0.14565865711537065,0.14535303631289942,0.14547141640541217,0.145383635279885,0.145377567830216,0.1449739151473942,0.14556867412067398,0.145377567830216,0.14542674455153762,0.14505789678496214,0.14570510859028402,0.14526041086042085,0.14551080044232295,0.14557874688363812,0.14484453587285884,0.14578052203592787,0.14545479228240887,0.1454160610652558,0.1450732878526226,0.14551062060664616,0.14580720331928065,0.145477998362586,0.14565865711537065,0.14550083126457392,0.1455281623155947,0.14484453587285884,0.14522784093069857,0.1455123670134611,0.14532973688035905,0.1453943850453105,0.14450882778594717,0.14545479228240887,0.14532717521478228,0.1457910521890304,0.14508017001405535,0.14561993288520308,0.1451789498280743,0.14532182568136914,0.1454219673449035,0.14503626404096387,0.14525279661317936,0.1457165982664503,0.14556921630726058,0.14513535489423474,0.14512420181017832,0.1453394437402452,0.14513535489423474,0.14524500151086753,0.14569886964407824,0.14515566750392986,0.1458531274104091,0.14512420181017832,0.14485443855750552,0.1451789498280743,0.14536128394154638,0.1452888473310168,0.14532717521478228,0.14542249308881847,0.14496696855571795,0.145383635279885,0.14535303631289942,0.14556867412067398,0.14568066024811194,0.1458531274104091,0.14510471905916245,0.1451491892932789,0.14536128394154638,0.14525279661317936,0.1449739151473942,0.14545479228240887,0.14551080044232295,0.1451625553829132,0.14503815879876744,0.14547141640541217,0.14545479228240887,0.14556921630726058
0.14547239861054326,0.14573495956530705,0.14641118434065636,0.14610125791172499,0.1457623701537908,0.14568942495701453,0.14592392606151972,0.1461433282870115,0.14550679089113083,0.14578074675963662,0.14566706686436895,0.14580939313146107,0.14613728106895676,0.1460680977768711,0.14555298074724596,0.14565731714651578,0.14540663080496055,0.14579063962469732,0.14561261605914555,0.14529676950292728,0.14575090571139893,0.14550771380911015,0.14550988421786187,0.14601526578461294,0.1460680977768711,0.14572124854186513,0.14540663080496055,0.14554938003366694,0.14547115865567148,0.14565552230700546,0.14580939313146107,0.14553183926433513,0.14563036723707112,0.14558097076586862,0.14580939313146107,0.14582450437172972,0.14536536729347885,0.14529676950292728,0.14566450397668096,0.14581582052162617,0.14562194269592255,0.1457488215464779,0.14581582052162617,0.1453562866719088,0.1454376145274057,0.14543736701574803,0.14572124854186513,0.14561261605914555,0.14593041973954493,0.14592392606151972,0.14552219152775847,0.14542618296330204,0.14568602354504442,0.1453562866719088,0.14582450437172972,0.14613728106895676,0.14575090571139893,0.14565650942551045,0.14546891994972286,0.14601526578461294,0.14572124854186513,0.14540663080496055,0.14618417032162775,0.14552219152775847,0.14551521608883275,0.14588276916370727,0.14582669578014343,0.14559576071317842,0.14596918598380243,0.14562194269592255,0.14567418860884218,0.1457623701537908,0.14554938003366694,0.1455374556816165,0.14574909445358772,0.14613728106895676,0.1460680977768711,0.14558097076586862,0.14568942495701453,0.14569435404719094,0.14603166604422493,0.1457623701537908,0.14578241515928064,0.14580939313146107,0.1459672207491276,0.14567418860884218,0.14578074675963662,0.14566450397668096,0.14581285380406353,0.14568942495701453,0.14582669578014343,0.14587844920821044,0.14568942495701453,0.14578241515928064,0.1457844147042732,0.14552704883543965,0.14584433421719672,0.14592392606151972,0.14548677748295,0.1457844147042732
0.14529682150648476,0.1456502917973486,0.1451211863265593,0.14533069266363666,0.14550538370187363,0.14528772481567137,0.1453704839994946,0.14532867992521517,0.14510386568482533,0.14519183935808552,0.1453618996299899,0.14545030828425393,0.1451211863265593,0.1451211863265593,0.1455808724550819,0.1453845421734174,0.14583963652996706,0.14545030828425393,0.1456451454755728,0.1451211863265593,0.14511959113116296,0.1453845421734174,0.14583963652996706,0.14575482440131096,0.1453845421734174,0.14534305854227392,0.1456054804116816,0.14526149106938538,0.1450955616086861,0.1455531427253599,0.14536666666773843,0.14534305854227392,0.14541758487005066,0.14533069266363666,0.14554827713583476,0.14529682150648476,0.14520391026711488,0.14537619399938653,0.14561550747464605,0.14533069266363666,0.1452936272669056,0.14554113985976094,0.14512469367197908,0.14515708862160534,0.1456502917973486,0.14528772481567137,0.14546450149476847,0.14583963652996706,0.1453618996299899,0.14600264468401128,0.14542076323582762,0.14541094456752468,0.1456054804116816,0.14490291536191785,0.14553628936672786,0.14504560182400014,0.1456502917973486,0.1450955616086861,0.14574520680162154,0.14507519850208547,0.14533069266363666,0.14555443774003052,0.14559531261923758,0.14550538370187363,0.14511959113116296,0.14534615230237993,0.14546450149476847,0.14546450149476847,0.14522932882565576,0.14553270756668832,0.1451391399863971,0.1457601897270125,0.14583963652996706,0.14554113985976094,0.14583963652996706,0.14575300880588712,0.14522957270500386,0.14522932882565576,0.14583963652996706,0.14560084792826392,0.1456054804116816,0.14491158166748908,0.1450955616086861,0.14556178720345953,0.14532965295633157,0.14541758487005066,0.14533069266363666,0.14588972854247245,0.14531824351764308,0.1455591937847112,0.1455808724550819,0.14519517774453458,0.14569232122121442,0.1456502917973486,0.14575482440131096,0.14541758487005066,0.14575300880588712,0.14553628936672786,0.14575482440131096,0.14547792023941652
0.14573651044739327,0.14553195861122278,0.1454435133101425,0.14556371967308085,0.1449885004840313,0.14533403512938,0.1452401088585438,0.14479226557669164,0.14519033718723975,0.14509331357522268,0.14556949495804447,0.14534619441898314,0.1453950018635845,0.1452763375447348,0.14477450085452512,0.14501310217413643,0.1455804522323149,0.1455804522323149,0.14497054210646287,0.1452277585528242,0.14519624408055,0.14505548676896524,0.14528471110500984,0.1453302713325491,0.14534619441898314,0.14535310795379283,0.14534619441898314,0.14558936733357353,0.14527209556322426,0.1452666082072051,0.1449885004840313,0.1453302713325491,0.14524335324429946,0.14476409357748765,0.14553195861122278,0.14525871998213422,0.1450636334397374,0.14479226557669164,0.1456146571914532,0.14556949495804447,0.14494977834372663,0.14520845295949958,0.14553195861122278,0.14523370498074972,0.14505548676896524,0.14537979990666622,0.14517043901246673,0.1449103987270016,0.14543795778714713,0.14494977834372663,0.14539738536473246,0.14540357705943402,0.14524335324429946,0.14541402172780216,0.14543795778714713,0.14535310795379283,0.14539741479697402,0.14501310217413643,0.14506203254433536,0.14534619441898314,0.1453302713325491,0.14573651044739327,0.14558936733357353,0.14527209556322426,0.1449432279519908,0.1455804522323149,0.14539741479697402,0.14498725487080177,0.14556238160827378,0.14531710523502295,0.1450636334397374,0.14519033718723975,0.14523370498074972,0.145107760987353,0.14529104181555258,0.1453302713325491,0.14540357705943402,0.14506203254433536,0.14543795778714713,0.14519753499648633,0.14530717294831658,0.1451960086439215,0.1449825976673552,0.14558936733357353,0.14505548676896524,0.14508171604435588,0.14539738536473246,0.14532076274872896,0.14527015718438516,0.14487489299603296,0.14476409357748765,0.14497054210646287,0.14539741479697402,0.14539403482850266,0.14501225347226937,0.145107760987353,0.14499530555599857,0.14491618831225958,0.1456752243008308,0.1450905448494231
0.14525530634528067,0.1456269536326211,0.14548031841864356,0.14553336458688898,0.14537298777703755,0.1452731454477332,0.14561246931689031,0.145254837483865,0.1460887831916799,0.14552214402144342,0.14558660037703397,0.14561116724255588,0.1457539750357359,0.14548031841864356,0.1455854133210493,0.14606105653470483,0.14529416992842767,0.1456458015418569,0.14588334810307,0.14577287276645662,0.14545342161815378,0.14575202535853313,0.14552214402144342,0.145965553793802,0.1457837148398925,0.14583254148845087,0.14525530634528067,0.1455711717842058,0.14572808077210642,0.14525530634528067,0.14561590155973833,0.1458033231097042,0.14584484498054825,0.1458033231097042,0.14607805630861323,0.14586471496041997,0.1455046798304072,0.14586471496041997,0.1456237855959292,0.14564902178800257,0.14588334810307,0.14606105653470483,0.14536139984465024,0.14577930076883577,0.14571894882063338,0.14578318839228424,0.14580676991890723,0.14563907227194678,0.1459096511757289,0.14541637450301223,0.14573665268494887,0.14492963059929048,0.14578318839228424,0.14601207627400684,0.14499968019473403,0.14586471496041997,0.14553336458688898,0.14557919501342403,0.14528693688938601,0.1459395312735718,0.14570390948725065,0.1453993871803232,0.1455854133210493,0.14528703510394228,0.14553336458688898,0.1460553052910106,0.14558660037703397,0.1458033231097042,0.14545831213845456,0.1461351633085701,0.1459096511757289,0.14584484498054825,0.14545831213845456,0.14557919501342403,0.14528693688938601,0.14545804651946262,0.1452731454477332,0.14573567556796352,0.14548031841864356,0.14525530634528067,0.14558660037703397,0.14557919501342403,0.1457628207840773,0.14564902178800257,0.14573665268494887,0.1457720409365909,0.14570390948725065,0.14545342161815378,0.14528703510394228,0.14565190131189779,0.14536139984465024,0.14573665268494887,0.14553336458688898,0.14564902178800257,0.1457628207840773,0.145254837483865,0.14593721764192644,0.14525530634528067,0.14564902178800257,0.1457249056514442
0.14559998355710804,0.14504285677198964,0.14543982733863886,0.14487864205004303,0.1448075259809862,0.1447604249261104,0.1452451496973741,0.1445552033931172,0.1449587601129227,0.14494239764626712,0.14507803441641107,0.1450366931255474,0.14528929124218112,0.14476451165088397,0.1450160311442515,0.14470113355689226,0.1449355967770154,0.1450693639006206,0.14511660987870814,0.14511660987870814,0.14543982733863886,0.14499699664103682,0.14507803441641107,0.14496109339837593,0.1453576957619628,0.14488119325431056,0.14581665737492672,0.1446137175319938,0.1449587601129227,0.14521880496170742,0.14545480252173174,0.14531062136779233,0.14545692225475576,0.14509606628080682,0.1450160311442515,0.14513545786033571,0.14508732084396733,0.14488301529108188,0.14496182087261583,0.14507803441641107,0.1450888362360257,0.14530178547123912,0.14488301529108188,0.14491218491624508,0.14507803441641107,0.14529008250714254,0.14522916139237455,0.14516683497421415,0.14506232929764049,0.14543982733863886,0.14535828707166934,0.1451722688882728,0.14523739940651811,0.14470113355689226,0.14500448213080236,0.14487864205004303,0.14521880496170742,0.14483453778948857,0.14487864205004303,0.14523368436638118,0.1450849606619116,0.14532001047153073,0.1449889111295915,0.1451920696856475,0.14509606628080682,0.14470113355689226,0.14506534606048552,0.14511660987870814,0.1451722688882728,0.1447604249261104,0.14500448213080236,0.14493486227653185,0.14550236068654646,0.14503521888408938,0.14523739940651811,0.1450793513253828,0.1451163738246968,0.14515344156788293,0.14554978509961988,0.14490227305625694,0.1452695651646305,0.1451722688882728,0.14452699239207378,0.14533133493405714,0.1450693639006206,0.14517202647886143,0.14496245651151526,0.1451624294395916,0.1451624294395916,0.14496245651151526,0.14513452922153444,0.14516683497421415,0.1451624294395916,0.1450888362360257,0.14513545786033571,0.1453209549812844,0.14503521888408938,0.14513545786033571,0.14504285677198964,0.14538840736396338
0.1454326530033131,0.14566133613320273,0.14578060952536206,0.14555301836434073,0.14550425760862357,0.14567091450029918,0.14593934232671738,0.14580742252407924,0.14569566003519635,0.14575118387042588,0.14590422362753785,0.14530636200537647,0.14555282730503794,0.14519682924720184,0.1454855790061288,0.14545613392210285,0.1456488670599233,0.1454337271346722,0.14580742252407924,0.14522400822456527,0.1453448616071706,0.14548541187334582,0.14548541187334582,0.14565310946594875,0.1458429336996809,0.14568969154856842,0.14557426435050708,0.14582274820950328,0.1457175521665307,0.14582274820950328,0.1452373144101125,0.14578060952536206,0.1453583762290571,0.14521771506979395,0.14564869570390088,0.14545268914490903,0.14576632329391467,0.14555282730503794,0.14569566003519635,0.1459716590361338,0.1453659035184735,0.14566133613320273,0.14548950614717115,0.14569005433231624,0.1454855790061288,0.14555282730503794,0.1452608952411385,0.14549002593757407,0.14504116815767684,0.14543997711278628,0.14564509950499885,0.14603293988890045,0.14528328978006244,0.14569566003519635,0.14551141569215778,0.1453583762290571,0.145636157875272,0.14601526692714734,0.14564509950499885,0.14587254665477906,0.14563285300327838,0.1454337271346722,0.14586086847680363,0.14528328978006244,0.1453659035184735,0.14548950614717115,0.14600927795869778,0.1453583762290571,0.1455739535263302,0.14600927795869778,0.1455739535263302,0.14555282730503794,0.14504116815767684,0.14555107957813618,0.14578060952536206,0.14550425760862357,0.14539043167243831,0.14551334912837605,0.14566966005242665,0.1451139085834257,0.14577337638972251,0.14551081846168834,0.14601526692714734,0.14592065913985194,0.14555301836434073,0.14566133613320273,0.14551334912837605,0.14519682924720184,0.14537173735318293,0.14589000300123695,0.14582274820950328,0.14564509950499885,0.1455739535263302,0.14580345381658869,0.14551141569215778,0.14564509950499885,0.14564509950499885,0.14600927795869778,0.14504116815767684,0.1456488670599233
0.14511592340559895,0.14546039805949654,0.14540759873919534,0.1455148557244868,0.14541155621445728,0.14482194054441677,0.1450476422639345,0.14530195130455753,0.14523260569810614,0.14560579789279926,0.14523260569810614,0.14550458162128785,0.1450319285635883,0.14540759873919534,0.14544427689122774,0.14474618301432868,0.14540208921263473,0.14515362468164783,0.14528737900050162,0.14522794399786154,0.1451499285376099,0.14547034850951307,0.14510402300774716,0.14545371028660345,0.14510402300774716,0.1457430314441658,0.14541464620644143,0.14555550195897238,0.14541498264023722,0.14504842231091963,0.145216247619421,0.145354814239594,0.14523260569810614,0.14541155621445728,0.14507700983372446,0.14524375016960736,0.1452166695837446,0.14517465440674227,0.14533217734343104,0.14540431841438023,0.14510402300774716,0.14525287355317268,0.14516316747465638,0.14536353052985676,0.14540133522740445,0.14482194054441677,0.1452166695837446,0.14529609829246473,0.14573153615195897,0.14541372909157135,0.14556175220524423,0.14520479918645626,0.1452798670172864,0.14530364390126482,0.14528874473167647,0.14539714998271086,0.14550013634308143,0.14519802618597472,0.1452648484684701,0.1455148557244868,0.14516316747465638,0.14550267232240519,0.14510402300774716,0.1452798533190994,0.14550013634308143,0.14541155621445728,0.14530364390126482,0.1450319285635883,0.1450193254513648,0.14533960371358634,0.14541464620644143,0.14528874473167647,0.14539714998271086,0.14587467729984835,0.1450476422639345,0.14492851414396035,0.1454300702522516,0.14531511290791474,0.14541498264023722,0.14512855158397733,0.14520479918645626,0.14511592340559895,0.14541155621445728,0.14523260569810614,0.14511592340559895,0.1452166695837446,0.14556175220524423,0.14507700983372446,0.1450716481082275,0.1457430314441658,0.1452166695837446,0.14547183782435408,0.14541498264023722,0.14530195130455753,0.1452798533190994,0.14529609829246473,0.1450193254513648,0.14525287355317268,0.14523260569810614,0.14518170797300153
0.14463789805586982,0.14483614526935654,0.14469542419498538,0.1450575228173853,0.14527949972292112,0.14489734797884962,0.14518144911248615,0.14493003499591559,0.14515155795341295,0.14518144911248615,0.1458644738925933,0.14474710743490066,0.14478272892064928,0.1452600682080882,0.14476059469889768,0.14489906246723186,0.14529438039301557,0.14498968773369092,0.14491977557327393,0.144804083141004,0.1452674733043515,0.14489734797884962,0.1454484406487174,0.14520156053858924,0.14520945380165357,0.14456108620184252,0.14449430220529644,0.14508746092014088,0.145370884732446,0.14525839896501125,0.14480823585493682,0.14542670598428037,0.14473292865341322,0.1446327070899743,0.1451104381240027,0.1449866135033062,0.14486728714478453,0.14510259564502762,0.14537732699501152,0.1452294796493656,0.14489906246723186,0.1454484406487174,0.14495764823580473,0.14474864947767996,0.1452294796493656,0.1448447137142242,0.14498831374487944,0.1450471765091925,0.14527379761756617,0.14456108620184252,0.14474864947767996,0.14486728714478453,0.14474710743490066,0.14489734797884962,0.14493003499591559,0.14491977557327393,0.14529438039301557,0.1447714389327681,0.14527379761756617,0.14497217376019395,0.14514668387607135,0.14554075322457702,0.14510411449630586,0.14498865759435753,0.1444534748831134,0.14463789805586982,0.145091223562528,0.14481210202779085,0.14521504386419581,0.14498865759435753,0.14489734797884962,0.14468136964050005,0.1448447137142242,0.14476059469889768,0.1448711141512537,0.14512407258114443,0.14480877942965595,0.1452674733043515,0.1444534748831134,0.14498968773369092,0.14510411449630586,0.1450393268467972,0.14541012606228798,0.14525249186676595,0.14478272892064928,0.14498968773369092,0.14448063951182522,0.14511923274927804,0.14537732699501152,0.1448711141512537,0.1447572875806165,0.14498968773369092,0.1449373911729298,0.14470856586684985,0.14448063951182522,0.14486728714478453,0.14495764823580473,0.1453209651786257,0.14542512962295853,0.14483614526935654
0.14450219077377333,0.14429314934611456,0.14468264254543856,0.14465660644352787,0.144517072361516,0.1445856072631564,0.14467834772022364,0.14486710765981464,0.14483211793457595,0.14430605174156821,0.14475287896508895,0.14489078671136585,0.14462778679439658,0.14443608238329195,0.14447770390087716,0.14443608238329195,0.14468264254543856,0.14479447523497402,0.14470040403719825,0.1445487517694201,0.14478092243182897,0.14450219077377333,0.14455200209952607,0.14447770390087716,0.144897228321869,0.14470029860835168,0.14489078671136585,0.14458943544448374,0.1443903557394065,0.1446734549904346,0.14458943544448374,0.14437981841675565,0.14449052420628097,0.14468264254543856,0.1446569378425561,0.14475287896508895,0.14465660644352787,0.1446569378425561,0.14434049007682492,0.14479447523497402,0.14451437477142656,0.14429314934611456,0.14430605174156821,0.14490842885752742,0.14458943544448374,0.14502411821043018,0.14484510007613546,0.14483211793457595,0.1446013587391409,0.14528581508724334,0.1443581342093871,0.14415053163015526,0.14483211793457595,0.14479447523497402,0.14459026636340921,0.1446703269708216,0.14455922110295766,0.14462778679439658,0.14438721007395475,0.14517466100033133,0.14443608238329195,0.14483211793457595,0.1449373410038661,0.1442874828510346,0.1445011712092706,0.1446734549904346,0.14443064041561515,0.1445230451029993,0.1445769888381155,0.14511487036264897,0.14484510007613546,0.1444115137157466,0.14490842885752742,0.1448070574168747,0.1445564765661314,0.14458943544448374,0.14484510007613546,0.14478092243182897,0.1447068466937823,0.14483211793457595,0.14479447523497402,0.14434049007682492,0.14409029727025946,0.14451656344529132,0.1444115137157466,0.14438721007395475,0.1446013587391409,0.14450302419948613,0.1446013587391409,0.14515452903428155,0.14463928142903873,0.14415053163015526,0.1445663528772996,0.14507278416128055,0.14500604941172437,0.1445102041387947,0.14511487036264897,0.1446703269708216,0.14466215526452622,0.144517072361516
0.14426484782794696,0.14440494682960833,0.14410577592563778,0.1447105446165203,0.14426294424102776,0.14453172815901974,0.14451446478265934,0.14440273544886212,0.1439747366983152,0.14406182154732575,0.14447754074376876,0.14419815580145937,0.14455689797708085,0.1445292135177438,0.1445516636182034,0.14404362150225422,0.1443360330033326,0.14410577592563778,0.1446050723933717,0.1437439754663134,0.14438312196801406,0.1447022106994614,0.1446703062041183,0.1445359408630374,0.1449434054357461,0.1442724841655073,0.14431475222553594,0.14477367558108428,0.14418796425390387,0.14477367558108428,0.144586301798678,0.14455915329327051,0.1446214837382308,0.14455816815786704,0.1437439754663134,0.144390621492657,0.14466648096599288,0.14457182883586311,0.1444534144607224,0.14439049639798912,0.14477367558108428,0.14419815580145937,0.14447666474276205,0.14423096878973543,0.14464513266189957,0.14477367558108428,0.144175257010363,0.1443897907332331,0.14423603885551614,0.14423603885551614,0.144390621492657,0.14458034209503676,0.14404362150225422,0.14487337965379013,0.14431475222553594,0.1442724841655073,0.144586301798678,0.14423108842900179,0.1444444089403286,0.144769182049405,0.1443897907332331,0.14451446478265934,0.1448437088356171,0.1446050723933717,0.14414524928620776,0.14423603885551614,0.1445292135177438,0.1448872762090069,0.14423079944641912,0.1449434054357461,0.14482896977071893,0.14410577592563778,0.14492110409884626,0.14495853620461968,0.14423603885551614,0.1448872762090069,0.14466745184241983,0.14455689797708085,0.14423108842900179,0.14459803068862292,0.14458034209503676,0.1446613717314359,0.144586301798678,0.1442724841655073,0.14482896977071893,0.14406695413759052,0.14492110409884626,0.14429543180661555,0.14466745184241983,0.14439169168874802,0.14423096878973543,0.14455689797708085,0.14449133304279885,0.14440494682960833,0.14447666474276205,0.1449434054357461,0.14464972439507753,0.14447754074376876,0.1445359408630374,0.14463706285697397
0.14415718488104962,0.14460578964505352,0.14379956331217825,0.14438180510857873,0.14371984688656067,0.14436490401494073,0.14420682300803384,0.14394933736541068,0.1443135947250464,0.14402109776683403,0.1441646231082258,0.14416116483106003,0.14380755287557026,0.14436951074413645,0.1436790266497424,0.1436368745722156,0.14382295299530784,0.14411521855708787,0.1442721332660358,0.1444728511021626,0.14395567594503425,0.14433283795686375,0.14391794247363682,0.1441581044026598,0.1442321382005069,0.14447980478088876,0.14420970947908396,0.1442129233382151,0.14386456753198118,0.14434849114241152,0.14424556504868868,0.14400927586709789,0.14420682300803384,0.14397352707984043,0.14444782316388566,0.14420682300803384,0.14444518061596331,0.1441140228526935,0.14424556504868868,0.1440639200982144,0.14438266122559562,0.14449602405259612,0.1441140228526935,0.14415147937905542,0.14407308694384632,0.14395567594503425,0.1440639200982144,0.14435794559209347,0.14413317322725377,0.14420970947908396,0.14390182408497118,0.14407314183032624,0.14445946321479813,0.14426852780619331,0.14435794559209347,0.14417199600208683,0.14395567594503425,0.1441646231082258,0.14426852780619331,0.1440116317121137,0.14444518061596331,0.14448447086987917,0.1443200606567656,0.14402109776683403,0.14395567594503425,0.1441799370802651,0.14475042957702275,0.14380755287557026,0.14448145848412766,0.14413317322725377,0.14401761609607358,0.14424556504868868,0.1440116317121137,0.14401083080384922,0.1440639200982144,0.1446911248877726,0.14446482269313676,0.1444728511021626,0.14434849114241152,0.14443173546768182,0.14397352707984043,0.14371984688656067,0.14391794247363682,0.1441094122200673,0.14401761609607358,0.14419484754454542,0.14391411272997728,0.14415718488104962,0.14411521510457947,0.14420682300803384,0.14449602405259612,0.14416116483106003,0.14475042957702275,0.14401659259710634,0.14435794559209347,0.14460578964505352,0.14400927586709789,0.14446482269313676,0.1443121798769162,0.14435794559209347
0.14393247466298492,0.14424347195071494,0.14470436221494548,0.14383446465768426,0.14429622013856735,0.14434612683550832,0.14394607704913542,0.14367702806898364,0.1444236324475067,0.1441479406946958,0.14373642564679803,0.1444236324475067,0.14352130723059195,0.14395802622093473,0.14384428821886822,0.14395802622093473,0.14406228855568468,0.14415224009141836,0.14384428821886822,0.14375654642721536,0.14383446465768426,0.14433357356283275,0.1443801316999688,0.14415224009141836,0.14405187377123077,0.14418168140140505,0.14372472621475196,0.14399841591543838,0.1441019512751642,0.14434071609659435,0.14420600480658904,0.14432197413496478,0.14412180825848864,0.14416646067367409,0.1436423366359989,0.1443165881174031,0.14360637599722895,0.14421453846742138,0.14396374427612413,0.14447016347422778,0.14417293754916108,0.14394598591758379,0.14360637599722895,0.14446804278343753,0.1438928635854348,0.1442960105117931,0.14394607704913542,0.14400482184309377,0.1443716913174868,0.1443834655018871,0.14375654642721536,0.14383892494131756,0.14335235519176623,0.14372472621475196,0.14432197413496478,0.14390756266025623,0.14375255611680152,0.14397720412757864,0.1443801316999688,0.14394607704913542,0.1441694166051602,0.1441019512751642,0.14387827907942494,0.14384428821886822,0.14383448525184336,0.14415224009141836,0.1443716913174868,0.14421453846742138,0.1443801316999688,0.14410109852561592,0.14446804278343753,0.1436976980607983,0.14393247466298492,0.14442853922792043,0.14416646067367409,0.14420287241837482,0.14390756266025623,0.1443165881174031,0.1441479406946958,0.14436895846485195,0.1439537739929442,0.14426478136017118,0.14428354049540823,0.14417293754916108,0.14416646067367409,0.14446804278343753,0.14429622013856735,0.14410109852561592,0.14416646067367409,0.14427464413131766,0.14406228855568468,0.1436976980607983,0.14395225243494233,0.1441412235497676,0.14423080207021974,0.14421453846742138,0.14394598591758379,0.14427901293116005,0.14352130723059195,0.1443801316999688
