x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11297629465836745,0.11210857564319333,0.11199661007800724,0.11131590257404975,0.11137818251985415,0.11297072745891129,0.11229894771355345,0.11196455961602268,0.11263484449745635,0.11204778176352855,0.11240556337497647,0.11173916110321391,0.11176108966499636,0.11284756717148516,0.11134105983895327,0.11279943065474282,0.11123233008227192,0.11155263458376755,0.11217669277083113,0.11262058958795956,0.11204778176352855,0.1125784316669216,0.1117047797851787,0.11321801253695712,0.11204778176352855,0.11196455961602268,0.11263484449745635,0.11165304876566529,0.11171695934528082,0.11173916110321391,0.11137818251985415,0.11284756717148516,0.1115021748845893,0.11262384123801698,0.11227393046676842,0.1126075243228704,0.11240556337497647,0.11321801253695712,0.11226519591355812,0.11133019571856852,0.11160699317606147,0.11263484449745635,0.11368438291829186,0.11221866693050817,0.11192315045930884,0.11154947080499102,0.1124111414406143,0.11104740342800849,0.11226519591355812,0.11134105983895327,0.11226519591355812,0.11208870606142574,0.11267641326945438,0.11221293673704139,0.11155263458376755,0.11183169174326685,0.11196455961602268,0.11204778176352855,0.11219723596985272,0.11235781610142859,0.11174565677497485,0.11210857564319333,0.11178401145039568,0.11133019571856852,0.1121151688781956,0.11245786591817482,0.11219723596985272,0.1125784316669216,0.11235781610142859,0.1125217489477415,0.11222756505090092,0.11174565677497485,0.11221293673704139,0.11192315045930884,0.11210755840597633,0.11279943065474282,0.1121535455569342,0.11133019571856852,0.11158625746518851,0.11211171616235502,0.11279943065474282,0.11207451657078144,0.11180931516770015,0.11154947080499102,0.11147811418377099,0.11138584789466459,0.11229894771355345,0.11183169174326685,0.11337647892519372,0.11268219685963175,0.11231016098718068,0.11137818251985415,0.11250364701774436,0.11216469890392113,0.1115021748845893,0.11279943065474282,0.11137818251985415,0.11321801253695712,0.11154947080499102,0.11284756717148516
0.11266862049627362,0.1138250506154255,0.11312791895581592,0.11317940675287716,0.11287043624939856,0.113187204128648,0.11257320585285814,0.11319466457347775,0.11328673039575281,0.11315488280116033,0.11272360690333805,0.11240151494416317,0.11351554290509543,0.1127897350233138,0.11331512024843121,0.11371457319305524,0.11277469967815314,0.1138250506154255,0.11324810350936414,0.11324810350936414,0.11274446500021758,0.11325601540590881,0.11387367866110307,0.11266785304468784,0.11319466457347775,0.11367486781593156,0.11338890460045055,0.11264342740222352,0.11325601540590881,0.1138207556279134,0.11321756247643017,0.11331512024843121,0.11267147586444613,0.11387367866110307,0.1133610230116218,0.1131927910275508,0.11324810350936414,0.11324810350936414,0.11305435394963884,0.11398811736398358,0.11305435394963884,0.11412007603907043,0.1138250506154255,0.11308834965881177,0.11372088613087464,0.11244501253392776,0.1124842590236409,0.11258897721155114,0.11350006419786746,0.1134850791359838,0.11312791895581592,0.11362019340509555,0.1134850791359838,0.11267147586444613,0.11287043624939856,0.11291226771856087,0.11324810350936414,0.11261520820908712,0.11323838063103944,0.11256751130010154,0.11277469967815314,0.11357351465069009,0.1136625134268069,0.11309780368003318,0.11357351465069009,0.11303176105306806,0.11277469967815314,0.11328350940900177,0.11377276309042614,0.1127897350233138,0.11266192602599802,0.1134850791359838,0.11322755890455077,0.11398074416293266,0.11315488280116033,0.11315488280116033,0.11250165353211479,0.11331512024843121,0.11321756247643017,0.11323838063103944,0.11291226771856087,0.11257320585285814,0.11319466457347775,0.11266862049627362,0.11266785304468784,0.11322755890455077,0.1138207556279134,0.11236844564960073,0.11262967580294637,0.1130738755213504,0.11274446500021758,0.11350006419786746,0.11304505616489094,0.11367114884002029,0.11277469967815314,0.1127451797795067,0.1138942392354464,0.11387367866110307,0.11358492497262454,0.11338890460045055
0.11234043754338993,0.11274924167393038,0.11250552717876013,0.11268517720102211,0.11280093308071892,0.11293379738034329,0.11427782905818358,0.11338983535366023,0.11279328164279798,0.11338983535366023,0.11296028300665154,0.11294456962476591,0.11277123901240957,0.11287756773906048,0.11206363887257977,0.11230652236882596,0.11432589261970343,0.11211999418573955,0.11233405306315274,0.11206363887257977,0.11268517720102211,0.11315666839114395,0.11287756773906048,0.11271552956871629,0.11313961327587396,0.11253180994338192,0.11285065430733018,0.11256829140130761,0.11310679888423464,0.1127489245549348,0.11188545295589408,0.11234043754338993,0.11166394271819734,0.11253180994338192,0.11265417663988052,0.11309934352244579,0.11188545295589408,0.11390437679252163,0.11338983535366023,0.11315666839114395,0.11251948859297982,0.11280093308071892,0.11321577654675204,0.11338983535366023,0.11285065430733018,0.11287756773906048,0.11251948859297982,0.11193119738067099,0.11313961327587396,0.11184563129690597,0.11266312382760817,0.11284855958093955,0.1127489245549348,0.11271317655294197,0.1130086458006515,0.11233405306315274,0.11317023360581384,0.11203878435231195,0.11286953758909968,0.11318383902080141,0.11373131658408037,0.11287756773906048,0.11257101386613053,0.11251107804140634,0.11265253913227063,0.11236982232629407,0.11321577654675204,0.11234043754338993,0.11223442160098032,0.11184563129690597,0.11218201815048086,0.11253180994338192,0.112621285209222,0.1136953625975481,0.11321577654675204,0.11315666839114395,0.11408047431651593,0.11274282656179387,0.11187488623308539,0.11274924167393038,0.1122895305748033,0.11259191070879185,0.11292632189953464,0.11258195200004459,0.11271552956871629,0.1133279629042672,0.11236982232629407,0.11310679888423464,0.11370474352963332,0.11321577654675204,0.11259191070879185,0.11259191070879185,0.1128550404164691,0.11299003257688679,0.11347731474720078,0.11279328164279798,0.11241814990107578,0.11251107804140634,0.11287495705475645,0.11256829140130761
0.11285004232368274,0.11309483215022582,0.11304172438356819,0.11298877530580274,0.1129338976439463,0.11286805651292578,0.11221762192440837,0.11297577365241816,0.11259341744520493,0.1129958985488831,0.11283947510914073,0.11298707073535601,0.11315030200220615,0.11301979196131051,0.11328538472653078,0.11283947510914073,0.11239850757750543,0.11278763135213649,0.11321644675796878,0.11396227699726295,0.11247973351033778,0.11370274670437826,0.11394747606346206,0.11285004232368274,0.11321644675796878,0.11152060220265811,0.11283503365346076,0.11216607935639938,0.11291813540165158,0.11258381060685128,0.11283947510914073,0.11309483215022582,0.11239850757750543,0.11262276821733147,0.11272900477099682,0.11270086153596337,0.11256765636945539,0.11319640481882898,0.11350239959493763,0.11296006035792411,0.11277897980615735,0.11256765636945539,0.11265995087021458,0.11272900477099682,0.1129958985488831,0.11216607935639938,0.11363566293233475,0.11297577365241816,0.11301979196131051,0.11271578396397042,0.1133120866686797,0.11258381060685128,0.11293206205018658,0.11295630788019681,0.11396227699726295,0.11261433392658934,0.11396227699726295,0.11275407661024107,0.11270139773671739,0.11277214750295472,0.11236684845436118,0.11287612365622286,0.11295630788019681,0.11272900477099682,0.11275407661024107,0.11234358107307943,0.11287612365622286,0.1128826590905642,0.11283842124619733,0.11252748913403288,0.11261433392658934,0.11277214750295472,0.11231474080733547,0.11270139773671739,0.1138053306026393,0.11256765636945539,0.11298707073535601,0.11152060220265811,0.11301708017020982,0.11270139773671739,0.11299820276155098,0.1138053306026393,0.11271578396397042,0.11317453169829554,0.11297577365241816,0.11293206205018658,0.11234358107307943,0.11300336756737049,0.11195633510053869,0.11233264546967246,0.1133120866686797,0.11394747606346206,0.11298877530580274,0.11194970136774007,0.11339791319725732,0.11314797728883917,0.1129338976439463,0.113238922771832,0.1129338976439463,0.11276925129972298
0.11399453516300934,0.11400690293830958,0.11358024721035719,0.11393064452492055,0.11275402111189917,0.11336172761070384,0.11339165403464027,0.11324064931196773,0.1137281362906455,0.11313305194122264,0.11375008504745424,0.11382877417485017,0.11255647887641217,0.11406540301377596,0.11324064931196773,0.11295597064054906,0.11415071001318296,0.11351897461792879,0.11375008504745424,0.11359268680979835,0.11265167313870879,0.11283619115111454,0.11440843574164083,0.11318221683152198,0.11395476642964393,0.1134703593088326,0.11310929162588117,0.11285194281587296,0.11313756057671731,0.11326125416113104,0.11368140245285553,0.11296901285750792,0.11364555124289664,0.11374616784073781,0.11358444437752897,0.11375289277807504,0.11282004445144243,0.11378538980502693,0.11358444437752897,0.11381748573216119,0.11393937509116046,0.11352912217193571,0.11355013470904939,0.11382857735353342,0.11283619115111454,0.11422420164656055,0.11362621338206602,0.11250760597671941,0.1125758453812167,0.11400690293830958,0.11359268680979835,0.11268817288271081,0.11390771578850047,0.11378538980502693,0.11398800163697001,0.11275402111189917,0.11288947874812454,0.11321401767192266,0.11364555124289664,0.11378538980502693,0.11327088571563056,0.11400690293830958,0.1136506542465354,0.11382857735353342,0.11275402111189917,0.11321401767192266,0.11313756057671731,0.11292326063920029,0.11324064931196773,0.11376625203087384,0.1129806516987478,0.11278376154192493,0.11283619115111454,0.11275402111189917,0.11354258855589103,0.11358024721035719,0.11313305194122264,0.11283956405354935,0.11296901285750792,0.11419789101003885,0.11199128020611943,0.11406540301377596,0.11351897461792879,0.1129166084226297,0.1125758453812167,0.11374616784073781,0.11269531153498161,0.11359935283459416,0.11393937509116046,0.11337365036208374,0.11283619115111454,0.11339165403464027,0.11382857735353342,0.11351897461792879,0.11288380572562229,0.11368140245285553,0.1130180866262344,0.11350189705001681,0.11440843574164083,0.11238378488685653
0.11360222313022396,0.11481425168727401,0.11363586960742666,0.11404453651403912,0.11395360847538917,0.11422499654398009,0.11384280771744618,0.11384067863948034,0.11468414444666726,0.11459512641872054,0.11369912825696003,0.11479689194826949,0.11397938002605511,0.11280988013197316,0.11520645315335327,0.11449876978891749,0.11372003414541053,0.11418654726088086,0.11356083913239254,0.11520645315335327,0.11417888810028355,0.114134008186408,0.11406436949239672,0.1133683895610278,0.11404453651403912,0.11404899323457106,0.11491826005137026,0.11376820341462104,0.11520645315335327,0.11393544830425463,0.11480740948989122,0.1146463543728254,0.11355197219428971,0.11459512641872054,0.11360222313022396,0.11388959413586154,0.11479689194826949,0.11470943524025574,0.11384280771744618,0.11470943524025574,0.11394302603476053,0.11426035907087079,0.1138196697149286,0.11321554021656888,0.11411590981251701,0.11353449648901251,0.11348617959766302,0.11410607979063242,0.11403441802437853,0.11453267936217781,0.11436651248021276,0.11487376645084821,0.11390508018136353,0.1138196697149286,0.11321554021656888,0.11384280771744618,0.11426035907087079,0.11360222313022396,0.11348617959766302,0.11410546648701972,0.11388959413586154,0.11470943524025574,0.11441911791622913,0.11360189712260647,0.11566893505676046,0.11470943524025574,0.11406098675490314,0.11423520231470474,0.11414973452612662,0.11422105297563159,0.11487376645084821,0.11355197219428971,0.11372003414541053,0.11443532541352619,0.11481539558570106,0.11443532541352619,0.114134008186408,0.11382534037957369,0.11391832965552015,0.11401624491190275,0.11360222313022396,0.11443446235222703,0.11414973452612662,0.11411590981251701,0.11486449514061213,0.11481539558570106,0.11352887591165838,0.11454353819641082,0.11481539558570106,0.11352887591165838,0.11520645315335327,0.11401624491190275,0.11360222313022396,0.11494846011614884,0.11436651248021276,0.11396426828242978,0.11414973452612662,0.11395360847538917,0.11487361511269668,0.11417888810028355
0.1147328026213461,0.11501458417270653,0.11443952578932368,0.11531846399993578,0.11464269651173414,0.11474818912861015,0.11448157523999276,0.11482377848149956,0.11386485476114197,0.11513979848082628,0.11421802663119802,0.11558501732988403,0.1148864779120757,0.11566959621327368,0.11482992988464504,0.11587053158117286,0.11439746610861341,0.11469919698933316,0.11513979848082628,0.11576425621095794,0.11477142672340312,0.11498623484332264,0.11504222406233425,0.11501458417270653,0.11477142672340312,0.11536904010859353,0.1141454400011034,0.1145183622030796,0.11511106393506389,0.11464192115208094,0.11536904010859353,0.1144184312360258,0.11464912287899386,0.11510766239898579,0.11482377848149956,0.11536755950513519,0.11469919698933316,0.1144927013005294,0.11482992988464504,0.11531360908391797,0.11464447962060209,0.11484870190030824,0.11525076407813058,0.1144184312360258,0.11452347032786371,0.11512559924033527,0.11579325882591966,0.11422403486206874,0.11464192115208094,0.11511106393506389,0.11464545225189635,0.11371633864431797,0.11368194226372408,0.1140780883435333,0.11377989987716791,0.1144184312360258,0.11421802663119802,0.11482377848149956,0.1147246059338484,0.11447119028989187,0.11368194226372408,0.11452326946925363,0.11531360908391797,0.11560616112649538,0.11554564082985434,0.11525076407813058,0.11385248996016342,0.1154191699207807,0.11510766239898579,0.1148864779120757,0.11447119028989187,0.1156591934194116,0.11477142672340312,0.11477662323658445,0.1144927013005294,0.11371633864431797,0.11534433849423133,0.11464912287899386,0.11506008315470201,0.11464545225189635,0.11536904010859353,0.11511106393506389,0.11464912287899386,0.11534433849423133,0.11521909004209073,0.11525076407813058,0.11464359739801677,0.11452347032786371,0.11542931827196072,0.1144927013005294,0.11404418192693647,0.11474818912861015,0.11470016576862935,0.11469919698933316,0.11576425621095794,0.11452326946925363,0.11504222406233425,0.1147755698236952,0.11464545225189635,0.11498298983416572
0.11429681953185564,0.1138419712310079,0.11425023164563314,0.11475762709756855,0.11415026266978795,0.1145640197260989,0.11408896762218848,0.11416981641720635,0.11493056878432147,0.11434085075354583,0.11424833731102538,0.11433481534902906,0.11475360708696085,0.11363393780470196,0.11432187067754242,0.11446370426569716,0.11507710986921992,0.11477141744053682,0.11413724966495573,0.1145616067563088,0.11363393780470196,0.11486976316514046,0.11480233945679624,0.11411880334540143,0.11413724966495573,0.11441173235726594,0.11416981641720635,0.11470940167985413,0.11480400381294369,0.11433481534902906,0.11550499076157296,0.11501109314192065,0.11424833731102538,0.11445056719916694,0.11487451573253528,0.11425023164563314,0.11479247774770551,0.11527970425294978,0.11410730679002917,0.1137814137417027,0.11324155876838553,0.11416981641720635,0.11533193891678996,0.11411880334540143,0.11456912752711222,0.11425940268542106,0.11524456793663648,0.11501109314192065,0.11426679533607961,0.11435515735279995,0.11447681033566237,0.11426679533607961,0.11435739207575774,0.11483912526597301,0.11447681033566237,0.11483912526597301,0.11464086452182426,0.11424290035593089,0.11433481534902906,0.11492591374407402,0.1137814137417027,0.11414407536347532,0.11499592556544584,0.11551868426897036,0.11479896765986855,0.11414407536347532,0.11491966503396005,0.11480400381294369,0.11480400381294369,0.11425019749111665,0.11481333929570459,0.11483670534420086,0.11493056878432147,0.11479247774770551,0.11429681953185564,0.11416981641720635,0.1147498121304598,0.11492591374407402,0.11483912526597301,0.11550499076157296,0.11486976316514046,0.11411880334540143,0.11429236976864783,0.11522975377994063,0.11425023164563314,0.11429681953185564,0.11425023164563314,0.11413724966495573,0.11491966503396005,0.11414407536347532,0.1137814137417027,0.11441287110261109,0.11414622578056127,0.11363393780470196,0.11471825701384651,0.11491966503396005,0.11416981641720635,0.11425023164563314,0.11435739207575774,0.11533193891678996
0.11423139698795942,0.11456877876205121,0.11503883362359682,0.11514273714373031,0.11469820994097155,0.11507803482685007,0.11522387208078344,0.11492050302431617,0.11519431794003555,0.11475387096687223,0.11533251087282613,0.11457190818908632,0.11558442000459175,0.11522387208078344,0.11565428789684944,0.1155535684760549,0.11423300863343332,0.11373316778099456,0.11514273714373031,0.11514273714373031,0.11469099957382937,0.11401399770294122,0.11491626607426039,0.11520953362975915,0.11457254524621407,0.11422858765537731,0.11504381122131967,0.11538407558110213,0.11482736851057063,0.11399391089592857,0.11539882989817656,0.11488477675874244,0.11462950140980174,0.11508778442573159,0.11538407558110213,0.1154756242123118,0.11431842465439512,0.11522387208078344,0.11514181970225652,0.11478870316826185,0.11539193393314459,0.11470373164792035,0.11444826374382726,0.11416119859165039,0.11572461896064033,0.11491626607426039,0.11457254524621407,0.11503883362359682,0.11517703889558188,0.11592237249723236,0.11520953362975915,0.1148642606290089,0.11587514843470165,0.11443267543310759,0.11505360905969791,0.1149465131566007,0.11456204949499406,0.11507803482685007,0.11493720307151514,0.11437621342176235,0.11503162731420322,0.11443267543310759,0.11482736851057063,0.11526410192562539,0.1155535684760549,0.11504381122131967,0.11396121465635474,0.1149465131566007,0.11398634301392431,0.11482736851057063,0.11475387096687223,0.1150549219152723,0.11423139698795942,0.11518670007119353,0.11431842465439512,0.11493884852682539,0.11457634223086458,0.11558442000459175,0.11444826374382726,0.1149465131566007,0.11482736851057063,0.11508778442573159,0.11491715683723473,0.11423300863343332,0.11478115229673597,0.11480266449230954,0.11428911362333656,0.11470373164792035,0.11539193393314459,0.11507803482685007,0.11472779240856484,0.11533251087282613,0.11507803482685007,0.11626060923117931,0.11443267543310759,0.1149465131566007,0.11482736851057063,0.11505213823357908,0.11462950140980174,0.11428911362333656
0.11457684135991432,0.11622156109924271,0.1150387611982647,0.11467957177482634,0.11464053321742544,0.11483181096444543,0.11433323735298961,0.11466382976450032,0.11413439166324166,0.1148328979570812,0.11408926350388177,0.11399282290126235,0.1144361045322528,0.11433323735298961,0.11485004872134244,0.11485004872134244,0.11379345852460991,0.11379345852460991,0.11373669022666202,0.1136867958313401,0.11441274183645693,0.11444289982365459,0.11450572447867022,0.11414973845884274,0.11467453484633998,0.11481480638326541,0.11470775873458885,0.11492867346827616,0.1142900709043607,0.11517886138541641,0.11381940759479929,0.11419458086130978,0.11389881201422646,0.11453539650958904,0.11437011497896968,0.11397312816900843,0.11404802459198081,0.11461971367596405,0.11562870242384594,0.11485004872134244,0.11385020005928069,0.11373669022666202,0.1148328979570812,0.11467957177482634,0.11394871836181548,0.11420604456190388,0.11499235308556632,0.11427185720108982,0.11437066892922722,0.11437066892922722,0.11450572447867022,0.11481480638326541,0.1139508830889092,0.11488336224836812,0.11444289982365459,0.11485004872134244,0.1138676273854225,0.11427185720108982,0.11450572447867022,0.1144091659290057,0.1145520376665643,0.11440836709073975,0.11425710422372941,0.11436158454875302,0.11622156109924271,0.11414831027125798,0.11379345852460991,0.11481025946046786,0.1142900709043607,0.11453309496499949,0.11481480638326541,0.11424052413387306,0.11468225570454424,0.11417553414494082,0.11441274183645693,0.11503580244514788,0.11479541298894608,0.11387201339039554,0.11399282290126235,0.1134820583487227,0.11417553414494082,0.11414831027125798,0.1148782200622908,0.11436158454875302,0.11413439166324166,0.11435477253998187,0.1148782200622908,0.1148328979570812,0.11502406453311649,0.11437066892922722,0.11445065865877724,0.11499235308556632,0.11433648677093206,0.11500552125609474,0.11457684135991432,0.11417553414494082,0.11485051408389556,0.11450572447867022,0.1139692499316921,0.1136867958313401
0.11283127286147882,0.1140827028135472,0.11399513885007742,0.1144725084558891,0.11459392681817164,0.11391867112427143,0.11446999769113764,0.11391867112427143,0.1142935593528363,0.11397543562366924,0.1139079613211491,0.11411143926102993,0.11434157340934946,0.11360540072968904,0.11375759966758181,0.11411143926102993,0.11422050031309014,0.11400173900320217,0.11439713541418219,0.11354465728392155,0.11298396303271019,0.11439713541418219,0.11360540072968904,0.11340711616318294,0.11436503041382813,0.11378092412366918,0.11436915040706915,0.11375759966758181,0.11375759966758181,0.1135793515789031,0.11346592913646487,0.11378151326251379,0.11392654421616019,0.11375555253184576,0.1144271669488383,0.1136990324358067,0.11390311480332052,0.11375759966758181,0.11425361706188603,0.1144935896958632,0.11436915040706915,0.11397543562366924,0.11417200878243587,0.11441742091997036,0.11442491973908678,0.1139079613211491,0.11459342711817293,0.11378151326251379,0.11411960805621953,0.11391867112427143,0.11411143926102993,0.1142935593528363,0.11373692982501485,0.11283127286147882,0.11298396303271019,0.1145186171173037,0.11456268650466683,0.11456686010695934,0.11436915040706915,0.11441742091997036,0.11492341863408564,0.11416881800645283,0.11394578038111855,0.11392654421616019,0.11474813898247888,0.11367025878242276,0.11451187544631214,0.11357413473878489,0.11451676678862663,0.11371075049553234,0.11346592913646487,0.11451676678862663,0.11371075049553234,0.11391332872381843,0.11354465728392155,0.11374173681438403,0.1138995621334242,0.11416881800645283,0.11375555253184576,0.1141875479329889,0.11441003603417954,0.11436503041382813,0.11441742091997036,0.11357413473878489,0.11439115599726023,0.11439713541418219,0.11441003603417954,0.11451676678862663,0.11354465728392155,0.11425361706188603,0.11372223403158818,0.11459233149016598,0.11470720020836,0.11392433205604155,0.11441742091997036,0.11436915040706915,0.11346592913646487,0.11441003603417954,0.11351816580346276,0.1145186171173037
0.11273208654838336,0.1145590806607284,0.11385988921301887,0.11326946118011981,0.11307301905361143,0.11305800510086565,0.11348454090714737,0.11273208654838336,0.11326732925995153,0.11279037794116725,0.11318187733753016,0.11273208654838336,0.11219609115059337,0.11319007459581812,0.11302604064662844,0.11283873580448449,0.11217601813701257,0.11218698832851211,0.11422763980354587,0.11302604064662844,0.11372653970520362,0.11340395925084704,0.11340395925084704,0.11286219083223929,0.11371493561130097,0.1130324858300805,0.11302488745210744,0.1126004754083241,0.11282400497894243,0.11234135644815485,0.11349042178105989,0.11340394174286238,0.11218698832851211,0.1138061560812027,0.11270644095526704,0.11302488745210744,0.11272857334902373,0.11325225378137084,0.11351937967710508,0.11302488745210744,0.11279037794116725,0.11354424451496718,0.1128522837842568,0.11287476735926913,0.11348454090714737,0.11248571333243983,0.11349042178105989,0.11310633686955333,0.11319007459581812,0.11310024577238838,0.11358671838402952,0.11255177356309477,0.11281478425061317,0.11291744409189415,0.11281478425061317,0.1132179289725044,0.11422763980354587,0.11380380132061163,0.11337786051517029,0.11282400497894243,0.11351396613039454,0.11234135644815485,0.11279037794116725,0.11435493634363718,0.11304652985865514,0.11250171411085863,0.11365333976497098,0.1126004754083241,0.11324991945518804,0.11255177356309477,0.11356283303747211,0.11356283303747211,0.11355262332469407,0.1126275042017086,0.11286576011077162,0.11330681030554927,0.11319007459581812,0.11340395925084704,0.1128522837842568,0.11326732925995153,0.11233150091565769,0.11255177356309477,0.11217601813701257,0.11447391180949855,0.11354424451496718,0.11197061022125288,0.11297392025311877,0.11354424451496718,0.11309903168321662,0.11310633686955333,0.11305800510086565,0.11341036134477257,0.11286871073468192,0.11279037794116725,0.11447391180949855,0.11284189966561137,0.11330681030554927,0.11215653991769768,0.11351396613039454,0.1128056061709457
0.1131629096642264,0.11303958704804357,0.1130760807473769,0.11406421452592669,0.11358937570893445,0.1121636104997403,0.11406421452592669,0.11236871618741752,0.11319919176504491,0.11362626290614139,0.11281681653062356,0.11339913874149635,0.11274868046663529,0.1125943710423046,0.1131976491596841,0.11333331817274017,0.11329054115369866,0.11378910893820367,0.11244074593936129,0.11262721176439798,0.11323548538781926,0.11294469727473873,0.11346145429026849,0.11346145429026849,0.11306941492527121,0.11268436352372659,0.11312681404286441,0.11341463365066849,0.1136555828068329,0.11265533318160152,0.11245122458288592,0.11262721176439798,0.11389110125132841,0.11299113909051244,0.11245122458288592,0.11323548538781926,0.11262721176439798,0.1133373658807839,0.11334074795643184,0.11242018385630674,0.11263828762150002,0.11273951597493362,0.11327963117094754,0.1130760807473769,0.11271859386481278,0.11316620016059799,0.11244074593936129,0.11337511000862459,0.11337730470450887,0.11377749989306554,0.11358244657676451,0.11224514666627552,0.11233454203062138,0.11353464774326141,0.11287656169311179,0.1131629096642264,0.11334074795643184,0.11334612704959017,0.11334074795643184,0.11323363903526741,0.11247319325387051,0.11406421452592669,0.11271859386481278,0.11337511000862459,0.11348742686580454,0.11329054115369866,0.11412028945534655,0.1133047218994806,0.11332959834600173,0.11233454203062138,0.11248286963889612,0.11346145429026849,0.11349794552448075,0.1132127875692489,0.11288190197153768,0.11297672256236214,0.11310200255986884,0.11358937570893445,0.1140306746855835,0.11319919176504491,0.11337035669569986,0.11397475556702995,0.11341463365066849,0.11327963117094754,0.11339913874149635,0.1137965268052438,0.1125943710423046,0.11287656169311179,0.11323363903526741,0.11224514666627552,0.11253683783871933,0.11323363903526741,0.11287656169311179,0.11310200255986884,0.11245122458288592,0.11389604672211119,0.11324104240763981,0.11263828762150002,0.1131976491596841,0.11337029952925448
0.11330093214205982,0.1136301364291628,0.11461599808717883,0.11354003174661954,0.11364897578566403,0.11282780664550116,0.11269498101242398,0.11307094358944214,0.11428029908583388,0.11393705918852018,0.11405468966221852,0.11326025256794957,0.11352382245372981,0.11240161758554261,0.11280720040698894,0.11352382245372981,0.11347236115984591,0.11421446072875785,0.11234000795820843,0.11290345921465705,0.11324833956037578,0.11240452378359056,0.11326025256794957,0.11347764306486954,0.1132601969194543,0.11294992190842137,0.11297451902089893,0.11408073663676206,0.11375277190131036,0.11308899103981226,0.1133959918819809,0.11408073663676206,0.113963233508104,0.11345945363778259,0.11240161758554261,0.11309116253001507,0.11312242404406428,0.11314102147077404,0.113963233508104,0.11371028717593361,0.11343046107379148,0.11343046107379148,0.11305181336619739,0.11414401552176784,0.11309116253001507,0.11302582423472922,0.11305181336619739,0.11240161758554261,0.11324833956037578,0.11240452378359056,0.11240452378359056,0.11355457098298384,0.11343046107379148,0.11314102147077404,0.11375277190131036,0.11326137591020745,0.1135552336581553,0.1138014333339276,0.11330093214205982,0.11364718832311303,0.11354845099175594,0.11294992190842137,0.11240452378359056,0.1126126197557602,0.11269498101242398,0.11244919805043517,0.11334893737976212,0.11405527598511461,0.1131764293637325,0.11297451902089893,0.11280720040698894,0.11380680261879407,0.11343046107379148,0.11260616282588361,0.11309116253001507,0.11319622134822999,0.11347236115984591,0.11466334686159438,0.11405468966221852,0.11247646427085188,0.11369055529246154,0.11349328208662623,0.11240161758554261,0.11347236115984591,0.113963233508104,0.11305827225051888,0.113963233508104,0.11358638883229938,0.11466334686159438,0.11466334686159438,0.11280720040698894,0.11269498101242398,0.11324833956037578,0.11332298648165634,0.11289025657712072,0.11322675247077782,0.11354845099175594,0.11394713244082129,0.11354003174661954,0.11364279608612257
0.11221598107917627,0.11351354142606429,0.11304912385895814,0.11159609135494629,0.11303647122877888,0.11221386998974872,0.11351322782783753,0.1131286191744683,0.11305613866546707,0.11198066848764808,0.11306688023227926,0.11243085604904633,0.11261639507529858,0.11234223613143596,0.11341984773420591,0.11332352283493764,0.11303647122877888,0.1131286191744683,0.11234223613143596,0.11376928983360379,0.1132463488817259,0.11181577042774901,0.11253801353120557,0.1133744924554676,0.11280239324950544,0.1130504446584497,0.11286163130880923,0.1133744924554676,0.11269178603529117,0.11298991781946854,0.11218091369191258,0.11295277153560858,0.11262919302388974,0.1132463488817259,0.11234774011934905,0.11279923318662664,0.11328872743456338,0.11254067730688185,0.11318334068787182,0.11376284679455156,0.11261639507529858,0.11332352283493764,0.1116618262102835,0.11301940816829957,0.11262919302388974,0.1120659611249142,0.11260707540634837,0.1133744924554676,0.11312875571833746,0.11359048424033209,0.11306688023227926,0.1132279846610813,0.11268264560659182,0.11253801353120557,0.11263555365013765,0.11376928983360379,0.11152302256534516,0.1132279846610813,0.11360323296703874,0.11243085604904633,0.11305371143701408,0.11332352283493764,0.11351354142606429,0.11198066848764808,0.11332352283493764,0.11360323296703874,0.11218091369191258,0.1129338725194547,0.11380731595043468,0.11376790983124684,0.11341984773420591,0.11288324128291444,0.11181577042774901,0.11268264560659182,0.11264134850288934,0.11359048424033209,0.11298991781946854,0.11264134850288934,0.11341135138122607,0.11253801353120557,0.11267005543577638,0.11243085604904633,0.11256351202905641,0.11304912385895814,0.11318334068787182,0.11279923318662664,0.1120659611249142,0.11293653181006455,0.11397332641628376,0.11274776611756837,0.11376790983124684,0.11218091369191258,0.11221386998974872,0.11288324128291444,0.11376790983124684,0.11210731540763288,0.11295277153560858,0.11234774011934905,0.11191050318913207,0.11234774011934905
