x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.14932818436302175,0.14991361503275025,0.15039105189266297,0.15015462351454564,0.15119604996947184,0.15019164456055456,0.14932818436302175,0.15011379815724513,0.1503664386744284,0.14928072945494814,0.1496090884888363,0.15004169221931438,0.15022437543425832,0.14932206471618276,0.1493944196151423,0.1491792321577551,0.14959707429302022,0.15042962212048996,0.15022437543425832,0.15015462351454564,0.1491308671693526,0.15038443251110056,0.1490748722297861,0.15042962212048996,0.1491792321577551,0.14995622015339138,0.15066247634238175,0.1490748722297861,0.14973587497293434,0.14982733752342015,0.15025849701896243,0.14981861995276696,0.1496090884888363,0.14997364341486463,0.1495766943326741,0.15064287532076648,0.15032912926788894,0.1500409052775421,0.14988009899005975,0.15017605224099426,0.14957362069532953,0.15003663631787173,0.15004169221931438,0.15086923123285592,0.1499696954159929,0.14940726648935307,0.1496574750954289,0.1499426181062071,0.1498142092665465,0.15019164456055456,0.15001202093860921,0.1496043105756558,0.15016211460378182,0.14995565307243963,0.14949989864959648,0.14927433636420742,0.14968835271235673,0.15048335261399698,0.14940726648935307,0.15064287532076648,0.15022437543425832,0.15032912926788894,0.1497256278045367,0.14974007678457948,0.14925797004114916,0.14991159287431924,0.1499696954159929,0.1498725520170541,0.15093431553755968,0.1499095688949694,0.15006834648224612,0.1496090884888363,0.14963925389753455,0.14960457337532398,0.14992514848419083,0.14992514848419083,0.15004169221931438,0.15015462351454564,0.14992514848419083,0.15019164456055456,0.14949989864959648,0.14932818436302175,0.14982733752342015,0.1495976120625329,0.14995565307243963,0.14947111521407286,0.14949989864959648,0.14997364341486463,0.15119604996947184,0.14962868690865153,0.1494862946440279,0.14997364341486463,0.1496412983184623,0.14991159287431924,0.1499095688949694,0.15063988445631846,0.1490748722297861,0.1493279840677187,0.14932206471618276,0.1490748722297861
0.14994072415767712,0.1493455889390423,0.14859538996771982,0.148622850214822,0.14965146499708137,0.1488898588022309,0.14951866274441356,0.14864015937438735,0.1491427663592089,0.1494527787754149,0.14982281509491407,0.14909265405046682,0.1490313766626036,0.14911972593803627,0.1491268868245002,0.1492149955856937,0.14894817587865936,0.1488898588022309,0.14873203042882757,0.1494264345379916,0.14905595348146822,0.14891262011342804,0.14896775000991908,0.1490162164782531,0.1491611523777806,0.14909265405046682,0.14943056019367476,0.14994072415767712,0.14909265405046682,0.1490584416795021,0.14944672098315176,0.14899344210459803,0.14963315102741295,0.14910011146695584,0.14909265405046682,0.14864015937438735,0.14943990191113848,0.1487923653018326,0.1493455889390423,0.14862416544780913,0.14929990802194293,0.14920892155695717,0.14894921349507295,0.14988103422933094,0.14938285283277716,0.14943990191113848,0.1493455889390423,0.14905595348146822,0.14994788218645838,0.14943056019367476,0.14990352496478385,0.14892769033849573,0.14923437212267981,0.14941162107910994,0.14862416544780913,0.15026929972949848,0.14899900894371873,0.14893123888460974,0.14880105049305362,0.14853795863983102,0.14892769033849573,0.1488898588022309,0.14965702887607674,0.14877315711460318,0.14862416544780913,0.14914958714185048,0.1490313766626036,0.1488502827446329,0.14858151759902302,0.14944672098315176,0.14982380755359814,0.15023469711131704,0.14891262011342804,0.14929990802194293,0.1492149955856937,0.1488898588022309,0.14908597203252028,0.14914958714185048,0.14951866274441356,0.14870270155693124,0.14990352496478385,0.14917219477461985,0.149626721030887,0.1498063749192197,0.1492467130601637,0.14986477055160807,0.14923437212267981,0.14888963668465835,0.15011102950819297,0.1491427663592089,0.14869060326002853,0.14864015937438735,0.14927711098657293,0.14928759768377417,0.14905595348146822,0.14929990802194293,0.14889661291128142,0.14951866274441356,0.14862416544780913,0.14994072415767712
0.14944300399428778,0.1494022254352618,0.1506819323417652,0.1501595956897004,0.14976154601078312,0.15058933226053237,0.14976154601078312,0.15000970317891055,0.15000970317891055,0.15038679404073682,0.14950354999122611,0.1499307491217976,0.14977688032743167,0.1499307491217976,0.15023812718468668,0.15048799157871046,0.14973735720225553,0.15035748496197965,0.15023916092310274,0.14992010068705186,0.15035748496197965,0.14957304419360784,0.15078033795433157,0.1507404251579065,0.14968145329103485,0.14955490736491808,0.1499601617300958,0.14985775142849747,0.14943655740016834,0.1496820569618076,0.15048799157871046,0.15041032314796116,0.15042886677777345,0.15035748496197965,0.150284795835449,0.150284795835449,0.14994325501981606,0.15008037393325777,0.15011982149595804,0.15026161903538637,0.1502013999144732,0.1502013999144732,0.15016163340612296,0.14968145329103485,0.14939440512832158,0.15091306323082512,0.14928926707328527,0.14960702034699416,0.15038487129156697,0.15062887605062136,0.1498165658078209,0.1501218186820309,0.150310920616419,0.15093499328173152,0.14915248803813944,0.14997237909549083,0.1494022254352618,0.1500480676139482,0.14998664668714268,0.15067041742325127,0.15018710700792445,0.15060992317304484,0.15091306323082512,0.150310920616419,0.15011982149595804,0.15093499328173152,0.14994325501981606,0.14955490736491808,0.14939440512832158,0.15016799737532416,0.15063516868724106,0.14991599817026485,0.15035748496197965,0.14991599817026485,0.14991599817026485,0.14955490736491808,0.14943655740016834,0.14939440512832158,0.1502876108893349,0.14954646104384184,0.15026161903538637,0.14994325501981606,0.15000970317891055,0.15053977777517571,0.14998108138509156,0.14999539687344932,0.15047865591241108,0.1506819323417652,0.15035748496197965,0.14997237909549083,0.15032640738875294,0.15016799737532416,0.14950354999122611,0.15108255516274127,0.15065370011653278,0.15047865591241108,0.15058933226053237,0.14976154601078312,0.14960602453126653,0.15048799157871046
0.1489745230423363,0.14923755965540533,0.14925852697195152,0.14903953564582875,0.14806860071024971,0.1489411554653199,0.14845475995957716,0.1487459371898328,0.14956855628749735,0.148532592235796,0.14948457982135083,0.148532592235796,0.14897948582397547,0.14928170454704892,0.14999159462052783,0.14845475995957716,0.1487459371898328,0.14881665611270442,0.14836686607614077,0.149293994725871,0.14903953564582875,0.14902628534454568,0.14942989135759036,0.14946029911738118,0.14955511966243187,0.1492720365314728,0.149293994725871,0.14918690396191964,0.14891126812197983,0.14787890475859514,0.14923755965540533,0.1488794291324328,0.1497230510910205,0.14829301710531742,0.14871818525850639,0.14918690396191964,0.14890973698368198,0.14966713124383257,0.14892800646896928,0.1486064878424933,0.1486321153593908,0.14808207057516976,0.14859003971983206,0.14938857581117815,0.14940574088370717,0.14956855628749735,0.1498682154471421,0.14957669658071288,0.1491634871925572,0.149165049612133,0.148532592235796,0.14938857581117815,0.1487459371898328,0.14888700138017588,0.1491773205468023,0.14889424873498885,0.1491773205468023,0.14964782451186767,0.14942006581368691,0.14841355260145506,0.1492720365314728,0.14860430205990943,0.14900278359956917,0.14910090633374035,0.14900137529567287,0.14937573797061304,0.1498654944173965,0.14925852697195152,0.14942989135759036,0.14903953564582875,0.14863201985715493,0.14946029911738118,0.1491773205468023,0.14957669658071288,0.1489745230423363,0.14863201985715493,0.1489745230423363,0.1497230510910205,0.14900600586795998,0.1498682154471421,0.14890973698368198,0.1498654944173965,0.1492610135961383,0.1486064878424933,0.14912683058320653,0.14966713124383257,0.14956855628749735,0.14928170454704892,0.149639408445336,0.14836686607614077,0.1489411554653199,0.14911556438661833,0.14942283535441214,0.14903764223948485,0.148491417997076,0.149165049612133,0.1488030619917237,0.14910090633374035,0.14900600586795998,0.1492610135961383
0.14809843071787065,0.1493466288323981,0.14919966685053002,0.14947654693975754,0.14894009736572064,0.14976983705962887,0.14862164251109417,0.1492274941862387,0.14918864588256317,0.1490331633952149,0.14854283490876255,0.14867741633690998,0.14892973952736907,0.14898388399459356,0.14945268770411088,0.14907849546538338,0.14889000604687064,0.14943944840210172,0.148715175356108,0.1490331633952149,0.1493667767665288,0.14862224291879425,0.1490331633952149,0.14867591921290954,0.14944123728755104,0.14916352328605578,0.14914813966826912,0.14892084110873605,0.14851332976028433,0.14913438770456033,0.14912498477401295,0.15017892410334394,0.14809843071787065,0.1492389288308545,0.14854283490876255,0.14886435213551197,0.148502561671456,0.14935437773289695,0.14894009736572064,0.14878986211718875,0.1486862167636115,0.14953891208904282,0.14855795791710671,0.14822394481425835,0.14824716669745305,0.1483339565837497,0.14876247739895213,0.14919360966315492,0.14895513649680114,0.14886985769501632,0.1490331633952149,0.14912498477401295,0.14824716669745305,0.15017892410334394,0.14898388399459356,0.14805337531577703,0.1496063823042452,0.14927126196197232,0.14975069987446316,0.14978776390202522,0.1492389288308545,0.15002645153622357,0.14854283490876255,0.14935437773289695,0.148287003443365,0.14945268770411088,0.14978775375133085,0.1492679899574068,0.14905398069153422,0.14894009736572064,0.15017892410334394,0.148287003443365,0.14927126196197232,0.148502561671456,0.14862164251109417,0.14945268770411088,0.14898388399459356,0.14947654693975754,0.14944123728755104,0.1495711746593181,0.14962498129809082,0.15063986420618672,0.14854283490876255,0.14918864588256317,0.1492001107530521,0.1486862167636115,0.14805337531577703,0.14908951242927604,0.1491243817472396,0.14914813966826912,0.1493667767665288,0.14913053663034878,0.15017892410334394,0.14913438770456033,0.14893594454219278,0.15012149144359493,0.148287003443365,0.14805337531577703,0.1494827678841942,0.14854283490876255
0.1479853346854506,0.14829206326215125,0.14873099042746699,0.14937318370377328,0.14832249685737017,0.14754477138099623,0.14778877371796353,0.14777251208359193,0.14804257760098805,0.14793597229180017,0.14872868725199834,0.14872058636366228,0.14834477927403478,0.1481430047300787,0.14872868725199834,0.1484606262210635,0.14938846285943103,0.14705371188186878,0.14842382975300653,0.14814473590936325,0.14793597229180017,0.14871568953388864,0.1478106271797899,0.14927973581250406,0.14917120558625066,0.14826964505866722,0.14873099042746699,0.14797288335101408,0.14895252263347503,0.14842387504926205,0.14842382975300653,0.14875116326647503,0.14799740106125386,0.14890313911308786,0.14769554184278977,0.1476158143794811,0.14814473590936325,0.14816987023630282,0.1481500714719929,0.14848061447731678,0.1479853346854506,0.14875116326647503,0.14834477927403478,0.1472182895200148,0.14814473590936325,0.14787367095508566,0.14777251208359193,0.14871792044444954,0.14827176970814857,0.14890313911308786,0.14804257760098805,0.1488382443043809,0.14769554184278977,0.14794188196826003,0.1473926537867431,0.14931169058491786,0.14778877371796353,0.14751153984569804,0.14872868725199834,0.1478213592776763,0.14806022256694784,0.14816719782630958,0.14783750385922265,0.14904052035358767,0.14820317148575995,0.14749879074438535,0.14822168987831139,0.14714544512875943,0.14852894170160202,0.14705371188186878,0.14705371188186878,0.14814473590936325,0.1484606262210635,0.14832249685737017,0.14954160642006387,0.14872868725199834,0.14891162012461276,0.14814204321805766,0.14840281504293787,0.1484606262210635,0.14811495893550447,0.14783750385922265,0.14754477138099623,0.14769554184278977,0.14818961882242038,0.14917120558625066,0.1473926537867431,0.14937318370377328,0.14890313911308786,0.14852894170160202,0.14816746120745766,0.14793597229180017,0.14752872585724802,0.14787367095508566,0.14724266703934472,0.1487903759305434,0.14848061447731678,0.1473926537867431,0.14793597229180017,0.14890313911308786
0.14709308149678746,0.1473500530697988,0.14679115740792786,0.1464997450919701,0.14794953523071666,0.1473500530697988,0.1474327587731482,0.1474644914561902,0.14742326226652558,0.14686177861269595,0.14747768309309078,0.14681841559789693,0.1471494403788667,0.14779113351112158,0.14773819497538762,0.14704203819398629,0.1464997450919701,0.1467480881930883,0.14718633546227228,0.14709308149678746,0.14684220680390153,0.14695592203545577,0.14626729464044574,0.14787329471671584,0.14731393111206148,0.14679115740792786,0.14690558891408675,0.14779804521834092,0.146921746224079,0.14694193525584506,0.14732985090027356,0.14741742268069355,0.14765284368619197,0.14755558646349495,0.14710969783189579,0.14703995415634522,0.14710969783189579,0.14827269806184387,0.14765284368619197,0.14710969783189579,0.14752276535855563,0.14680862056502017,0.14732985090027356,0.14680862056502017,0.14630823799393725,0.1465873797994433,0.14732566420094212,0.14742549540708416,0.1467637172841197,0.14692816676780707,0.14626083063562176,0.14758774630659804,0.14658791443840274,0.1467480881930883,0.14827269806184387,0.14741742268069355,0.14677298018296925,0.1481820469858977,0.1467480881930883,0.14765284368619197,0.14758165993577763,0.14718633546227228,0.1473500530697988,0.14758774630659804,0.1481820469858977,0.14747768309309078,0.1474644914561902,0.14765284368619197,0.14742326226652558,0.14732566420094212,0.1461103746725519,0.14765284368619197,0.14626083063562176,0.14686177861269595,0.146921746224079,0.14794953523071666,0.14726019368670348,0.14658791443840274,0.1473691463453262,0.14765055142113132,0.14728347129865518,0.14626729464044574,0.14693497952926457,0.14704203819398629,0.1476127602187279,0.14765284368619197,0.14755558646349495,0.1469562290806492,0.1473691463453262,0.14742549540708416,0.14674266685502949,0.1470325807318767,0.14731393111206148,0.14674266685502949,0.14765055142113132,0.14684220680390153,0.14658791443840274,0.1476127602187279,0.14732870639784781,0.14750305668035474
0.1457704449193608,0.14662631666963188,0.14570709062151713,0.14645994342685092,0.14645093843627,0.14688399546855208,0.1466725798135186,0.14658558406884253,0.14700145493497108,0.1467562179362228,0.14720832254075847,0.14650888824943453,0.14737900973265225,0.14651734798871993,0.14661284156533927,0.14646453068537776,0.14754303129291688,0.14572706484495776,0.14679481000702432,0.14690882859053353,0.14625283825446328,0.1464067965981177,0.14713265880066004,0.14679481000702432,0.14799014359964185,0.14668628327717806,0.1457704449193608,0.1474758138359511,0.14570709062151713,0.14695344898170595,0.1464067965981177,0.14700696700197746,0.14651734798871993,0.14572706484495776,0.14690141095703643,0.14612689513935953,0.1464201111601804,0.14814983706345922,0.14692268563626554,0.14696709546228673,0.1467174666437967,0.14668510143429092,0.14609663177166338,0.1462760325421367,0.14683952291981953,0.14706919261327864,0.1462760325421367,0.14591790466058246,0.14780573238582806,0.14799014359964185,0.14717120849468388,0.14690882859053353,0.14797580729307813,0.14591790466058246,0.14797580729307813,0.14672943258722707,0.14572706484495776,0.14667776614825584,0.14695344898170595,0.1459445683250972,0.1464067965981177,0.14667776614825584,0.1467174666437967,0.14668726707983185,0.14780573238582806,0.14650888824943453,0.1464201111601804,0.14690882859053353,0.14645093843627,0.14591790466058246,0.14650888824943453,0.14698813140263584,0.1467174666437967,0.14606494308551793,0.14697936382693366,0.14658080094122278,0.14659427179073373,0.14622667914142262,0.14717120849468388,0.14610554567736767,0.14670053051239137,0.1454716068086283,0.1467174666437967,0.1462760325421367,0.1467174666437967,0.14714932773111855,0.1474758138359511,0.14681343796134694,0.14697936382693366,0.14799014359964185,0.1454716068086283,0.1474758138359511,0.14747624479211296,0.14646453068537776,0.14690141095703643,0.1469003958595056,0.14688399546855208,0.14797580729307813,0.14679481000702432,0.14612689513935953
0.1458332772043716,0.14524957676723793,0.14526120967214315,0.14501259220703167,0.14552230000690008,0.14462898020495565,0.14435277331060345,0.14416089954468544,0.1448034720483677,0.14548982650729445,0.14532606796681818,0.1449957084790341,0.1454503277445253,0.14541859782763164,0.14435277331060345,0.14529122171725325,0.1458332772043716,0.14459929260689453,0.14567985880972803,0.14548982650729445,0.14552142342796953,0.14564076124075298,0.14595306119343335,0.14561863747367834,0.14506758221734234,0.14466439076276244,0.14435277331060345,0.14472987675114624,0.14518200974111337,0.14536589887086418,0.14543352977200236,0.14466439076276244,0.14529122171725325,0.14627157375892302,0.14526120967214315,0.1462429272535117,0.14513964948757757,0.14405570572523857,0.14543691629829492,0.14499433162478242,0.145263311709809,0.14517446182787216,0.1450518773032126,0.14543352977200236,0.14603382539313778,0.14462898020495565,0.14459929260689453,0.1447761575932444,0.14561863747367834,0.14416089954468544,0.1450521056552371,0.14505484651207012,0.14541859782763164,0.14542802730181287,0.14542802730181287,0.144750748598027,0.14497638504810248,0.14543921312341573,0.14501820148072816,0.14527936569414687,0.1448201465452348,0.14505484651207012,0.14485913813846896,0.14466439076276244,0.14552142342796953,0.14562621547313045,0.14519031844322602,0.14561863747367834,0.14564076124075298,0.14564019016431515,0.1447761575932444,0.14552142342796953,0.1447212943108842,0.1448034720483677,0.14552142342796953,0.14628237011836617,0.1448392677534657,0.1462429272535117,0.14485898782839318,0.14558418875551887,0.14497638504810248,0.1450521056552371,0.14524957676723793,0.14541859782763164,0.1462099286301713,0.14598383262704293,0.14499433162478242,0.14553711873634256,0.14499433162478242,0.14564076124075298,0.14543691629829492,0.1465429299407421,0.14598383262704293,0.14598383262704293,0.145263311709809,0.14506758221734234,0.14547399787842985,0.1453509504562656,0.14435277331060345,0.14416089954468544
0.14588175636542333,0.14708854559292506,0.14646098559034848,0.14631508626428583,0.145444783456689,0.1467086264442547,0.14627687291984182,0.14666079358635506,0.1463367689420118,0.14529538013864973,0.14610571890628327,0.14601198693834946,0.14664464718112938,0.14672638140709443,0.14666079358635506,0.146710160736307,0.1458925278056114,0.14678346797131456,0.14643199001950358,0.14709958380170718,0.14664464718112938,0.14610571890628327,0.14647291863430936,0.1461231403492862,0.14709958380170718,0.14667601228056437,0.14671214559471532,0.146710160736307,0.14664464718112938,0.14591583780865458,0.14667601228056437,0.14646098559034848,0.14589563981810835,0.14649278479243147,0.14657045104416075,0.14649278479243147,0.14658135391723678,0.14695994063133522,0.1461231403492862,0.14643199001950358,0.1462448603868833,0.14602918924046654,0.14708854559292506,0.1464310117319378,0.14588846066578423,0.1466619518634382,0.14666079358635506,0.1458475231651992,0.1464310117319378,0.1460300058265685,0.14673307826553736,0.14627807749941532,0.14674672188806967,0.14674672188806967,0.14613238976369045,0.14672638140709443,0.14649278479243147,0.14746150346304188,0.1462758016047722,0.14628780092195925,0.14657045104416075,0.1466619518634382,0.14619776143438826,0.14640552779874302,0.14627687291984182,0.1458765698554224,0.14522892050987024,0.14653567893276462,0.145193254096185,0.14693181537480254,0.14621211721302554,0.14655202265479778,0.14666079358635506,0.1464689421534308,0.14674672188806967,0.14536302398485462,0.14666079358635506,0.1456186773071082,0.146710160736307,0.14627687291984182,0.1458925278056114,0.1469536044919831,0.14627687291984182,0.14671496132274095,0.1464310117319378,0.14627807749941532,0.1462448603868833,0.14672638140709443,0.1459792576317483,0.14664464718112938,0.14608054758468114,0.1466765207534521,0.14664464718112938,0.1462526213617492,0.14566096385617022,0.1456186773071082,0.14671214559471532,0.1469536044919831,0.14704935273996989,0.14649278479243147
0.14615149369868263,0.1452479190295993,0.14509314605828638,0.1463292627064976,0.14677540072348394,0.1455402554991842,0.14611127661368628,0.14620048308261913,0.1455402554991842,0.14653448762729393,0.14492862516254643,0.1463764257532162,0.14579596695325536,0.14573670143200712,0.14646667482581424,0.14630960330481568,0.1466516440089055,0.14615149369868263,0.14600635658989336,0.14610682735868646,0.14466219167478325,0.1456167273609425,0.1461253077641649,0.1455402554991842,0.1453910461237773,0.14598129406418767,0.1455402554991842,0.14552452762135815,0.14540610690719996,0.14466219167478325,0.14605239245770832,0.14568985207222815,0.14561348108210137,0.14539436542445888,0.1464260201085307,0.1457393083272099,0.14535953696490542,0.14614953492008903,0.14642920218764433,0.14615149369868263,0.1456325371394343,0.1456156327352064,0.1462594486295587,0.1456167273609425,0.1455138922892574,0.14509314605828638,0.14521553590630285,0.14615149369868263,0.14612032992449497,0.1455402554991842,0.1461253077641649,0.14565701368509196,0.14547868256352,0.1464799061738875,0.14601660938779734,0.14677540072348394,0.1466516440089055,0.14630960330481568,0.14579596695325536,0.14582940610843023,0.14556697849334596,0.1466516440089055,0.1457393083272099,0.1456167273609425,0.1449521198353561,0.14562290085518426,0.14684450029905316,0.14465701844033074,0.14612032992449497,0.14677540072348394,0.1466516440089055,0.14684450029905316,0.1461253077641649,0.14675053622431475,0.14632526453939798,0.14586741207212445,0.1456167273609425,0.1462337330151036,0.14465701844033074,0.14646667482581424,0.1469750365363746,0.14565701368509196,0.14600635658989336,0.14537590171081488,0.1449521198353561,0.14590659177112777,0.14573670143200712,0.1461845116642657,0.1461845116642657,0.14590836507121144,0.14573670143200712,0.1462337330151036,0.14761955318677097,0.14611706659623647,0.14582940610843023,0.14601660938779734,0.14601660938779734,0.14547868256352,0.1463764257532162,0.1455402554991842
0.1460780865225911,0.1459721794149679,0.1462312930500377,0.14654985395921394,0.1459644148656994,0.14665501505805165,0.1473198982516823,0.14621010340885776,0.14601096002599204,0.1462018474549939,0.1462018474549939,0.14565613444967743,0.14609868450884064,0.14601096002599204,0.14552432323955586,0.14589397866026638,0.14661002452283536,0.14578909655631594,0.14550322139088787,0.14627561672061667,0.14684450044525138,0.1462018474549939,0.1463740002921848,0.14684580225177643,0.14581112656480988,0.14717970187745388,0.14581112656480988,0.14600372619301485,0.14628992715514616,0.14627561672061667,0.14627561672061667,0.14691040866195637,0.14634511656869553,0.145800821630773,0.14595687842161503,0.14628992715514616,0.1462638198503747,0.14684450044525138,0.1467143728713805,0.14581112656480988,0.14631413822026634,0.1473198982516823,0.14635686581717744,0.1462018474549939,0.14693241625467235,0.14684580225177643,0.1462470611516373,0.14628992715514616,0.14632939858891833,0.14635686581717744,0.14595687842161503,0.14706795685881818,0.14628992715514616,0.14657249181875384,0.14673269988527626,0.1456729866371075,0.14717927212814,0.1461386669898137,0.1463448133685001,0.1462018474549939,0.14611640354857933,0.14600372619301485,0.14693241625467235,0.14642169248745493,0.14643730189989487,0.14632939858891833,0.1464778333524939,0.1462638198503747,0.1465526837841797,0.1460938258143147,0.14699774584256403,0.1473198982516823,0.14638322414324062,0.14639214437274556,0.1464778333524939,0.14717258825043128,0.1464392050407314,0.1462638198503747,0.14643783999881663,0.1463740002921848,0.1462470611516373,0.1461386669898137,0.14631413822026634,0.14611640354857933,0.14552432323955586,0.1456729866371075,0.14559881992901555,0.14717258825043128,0.14711473071257394,0.1470696699336033,0.14717970187745388,0.14621599845628877,0.1460938258143147,0.1464392050407314,0.14660514472651168,0.14699774584256403,0.1473198982516823,0.1470696699336033,0.146615203095958,0.1463448133685001
0.14639209655687396,0.14779989118328904,0.14677611093459292,0.14694731070572528,0.1465589617150564,0.14677782560192712,0.14647613424008224,0.14732592668871825,0.1473546321260118,0.14750864301824276,0.14652741250508194,0.14605671867349293,0.14726364863483551,0.14702195677868973,0.146299453301728,0.14685662986121253,0.1468047912583642,0.14620247686848004,0.14765798722651444,0.14633056592346264,0.14620247686848004,0.1475650073200959,0.14688180169186224,0.14716056371179723,0.14750864301824276,0.146722976537823,0.146722976537823,0.1465810100078638,0.1467838155038486,0.14658411761688994,0.14707295353981217,0.1470245600414964,0.1467805765265804,0.14648050832018042,0.14799435010392784,0.1467838155038486,0.1475560776967501,0.1468174796524808,0.14665375915802817,0.1470245600414964,0.1467821313300885,0.14661873358352973,0.146299453301728,0.14703797459953227,0.14646561886477735,0.1465810100078638,0.1462187099795261,0.14665375915802817,0.14685662986121253,0.14763677560977922,0.14677611093459292,0.14644046586278783,0.14695149818926753,0.14605671867349293,0.1473546321260118,0.14646561886477735,0.14799435010392784,0.14621953336994123,0.14633672190269031,0.1470245600414964,0.14724767626574975,0.1470245600414964,0.14620247686848004,0.1465293851809168,0.14660167315754005,0.14669685567068008,0.14669685567068008,0.1477965681783199,0.14743025707655769,0.14694388439115133,0.14658411761688994,0.14605671867349293,0.14811804624030345,0.14646442549102023,0.14672891984593606,0.1468174796524808,0.14598588388064426,0.14763677560977922,0.14661873358352973,0.14648050832018042,0.14658411761688994,0.1463068593503901,0.1475730479661105,0.14630365598698908,0.14662610673841395,0.14694388439115133,0.1475650073200959,0.14625831265940356,0.14677215300033014,0.14598588388064426,0.14710737673606053,0.14732592668871825,0.1468174796524808,0.14633672190269031,0.14661873358352973,0.14658411761688994,0.1462187099795261,0.1475730479661105,0.14660802185714758,0.1470245600414964
0.14547117651405173,0.1458639827979034,0.14619156549439352,0.14570963875395174,0.14690234864510351,0.14692037949219314,0.14580273685510906,0.14575782297770948,0.14703799614639815,0.14517168714496315,0.14672428898434928,0.1459539964720002,0.14547117651405173,0.14551730450946918,0.14639627760750193,0.1466060955861517,0.14598537173479217,0.1455462157980621,0.14649873665486163,0.14662105563629904,0.14649873665486163,0.14575782297770948,0.14632424885098907,0.14603422570408942,0.1462978885056275,0.14633349380894836,0.1460028516632165,0.14631873023425016,0.14662105563629904,0.1467851730991488,0.1459378150355115,0.14534716341795798,0.14722768137250877,0.14619156549439352,0.14631873023425016,0.1466060955861517,0.14606886979787326,0.14633349380894836,0.14674952360566246,0.14611301402711396,0.1459477532210695,0.1454631406408452,0.1458635310559882,0.14528869468542874,0.14607509656806592,0.1461828156275814,0.14662307726192678,0.1457101522881232,0.14681134173332505,0.14624283833946422,0.14547117651405173,0.14547117651405173,0.1466060955861517,0.14607509656806592,0.14542282036518336,0.14681134173332505,0.1455967487550181,0.14575203138926737,0.1459539964720002,0.14603422570408942,0.1462361675511632,0.14506172459763017,0.14618328669126102,0.14638520423807444,0.14629940652457288,0.14534716341795798,0.14632424885098907,0.14596003821533934,0.14549872378796325,0.14598537173479217,0.1459539964720002,0.14632424885098907,0.14581205592896304,0.1467604832392233,0.14517168714496315,0.1460028516632165,0.14662105563629904,0.14681134173332505,0.14674952360566246,0.1462823636368186,0.1456446892618564,0.1456446892618564,0.14631873023425016,0.14528869468542874,0.14722768137250877,0.14722768137250877,0.14590894676132266,0.14576546275285468,0.14673351189071832,0.14673351189071832,0.14674121275475746,0.14567346564563977,0.14632424885098907,0.1460028516632165,0.146468072029918,0.14521650485571014,0.14595703135881086,0.14653539592082104,0.1459378150355115,0.14639627760750193
0.14559527351147133,0.14508207001929976,0.14517814422923092,0.14494480632148296,0.14587196612915831,0.14541098030297,0.1453760231821881,0.14548306268425332,0.1449385642703307,0.14559527351147133,0.145402592956926,0.14607220927526782,0.14494480632148296,0.14537897800958796,0.14678468077961804,0.14523309847767416,0.14517814422923092,0.14491292682833948,0.14494480632148296,0.14511582677549512,0.14553441064470568,0.14509476471896277,0.14501473702555506,0.14621084453224667,0.1458626375677047,0.14458953337064706,0.14557200973932313,0.14537897800958796,0.14458953337064706,0.14537295561017963,0.1453960811047151,0.14523309847767416,0.1461996704686032,0.14570910450759125,0.1447601435181137,0.14544054263695183,0.1447601435181137,0.14548306268425332,0.1455472560874525,0.1455232173170672,0.14647672762273314,0.14556765836423297,0.14587196612915831,0.14557200973932313,0.14520456585760785,0.1455232173170672,0.14570978832099224,0.14587196612915831,0.14485377845814248,0.14557200973932313,0.14496088810852345,0.14548306268425332,0.14561805712729017,0.1457789666625506,0.14541098030297,0.14517814422923092,0.1448137956358815,0.14569562105413594,0.1449385642703307,0.14574241262816084,0.1455265440347896,0.1455265440347896,0.14506576275016672,0.14537897800958796,0.14485377845814248,0.14497117627554584,0.14520456585760785,0.14497117627554584,0.14587196612915831,0.14435084040419222,0.14554589639481136,0.1449385642703307,0.14497117627554584,0.14491292682833948,0.14506576275016672,0.14571906557786213,0.14458953337064706,0.14576111710142653,0.14569562105413594,0.14541098030297,0.14474142437463663,0.14517000297764415,0.14553441064470568,0.1448137956358815,0.14508207001929976,0.14540214381775302,0.1448137956358815,0.14496369899772296,0.14520641039332607,0.1459103567551288,0.14517000297764415,0.14556893845854504,0.14587099900986905,0.1450258486121349,0.14647672762273314,0.14490950663821706,0.14591414223560642,0.14600276272124074,0.14587523818631556,0.145402592956926
