x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.16803850001184595,0.1603519240534153,0.16644209008422045,0.16626427451033393,0.1633677317306997,0.16989498740152928,0.16671200852090592,0.1656983734778649,0.16421909803280177,0.1633677317306997,0.16472641180187494,0.15827588865193293,0.16267293882753703,0.162752118137776,0.168569527537059,0.16381605591043638,0.16460271879946753,0.16844773119796855,0.16027378635414552,0.16591544939268216,0.1618874959643466,0.16304215934028995,0.1650925295535918,0.16918328709258218,0.15559157572316107,0.16377063623173374,0.1660163608933229,0.16569263016088678,0.16911284859783696,0.16561329576853162,0.16755792567939332,0.16362767887688937,0.1656983734778649,0.16755792567939332,0.16348511204447874,0.16424042511382303,0.16911284859783696,0.16584975731927531,0.16348511204447874,0.16377063623173374,0.1617382849762058,0.15827588865193293,0.1671774223093496,0.1618874959643466,0.1671774223093496,0.1669762676911775,0.16421007633404816,0.16650994594097016,0.16917316026092785,0.1621069924080083,0.1645559157261562,0.16308200070418133,0.1647732286054933,0.16917316026092785,0.16027378635414552,0.16156947741714242,0.16569263016088678,0.16671601925552493,0.16803850001184595,0.15824222805805316,0.1598305192950815,0.1645391434721587,0.15916685447857815,0.1645091269825272,0.16480280432877212,0.16027378635414552,0.16377063623173374,0.168569527537059,0.1654707654797414,0.16381605591043638,0.16391102625521245,0.16474647995481917,0.1633677317306997,0.16590463467950517,0.16641868216992256,0.1660163608933229,0.16735512436539665,0.16381605591043638,0.1655096943780439,0.15559157572316107,0.16671200852090592,0.16569263016088678,0.16206567270919436,0.1645091269825272,0.16377063623173374,0.16391102625521245,0.1645091269825272,0.16650994594097016,0.16671200852090592,0.1671774223093496,0.15559157572316107,0.16644209008422045,0.16579376842254973,0.168569527537059,0.16424042511382303,0.16598312057924788,0.16421838504392972,0.16423552383789455,0.1662798368865143,0.16421838504392972
0.1643724906463489,0.16518206432896562,0.16440684171665068,0.16374923019573598,0.16782035999556116,0.16284198204547298,0.1684433191358969,0.16497403001799613,0.16415647084254076,0.16241272091907633,0.16415647084254076,0.1667246056797932,0.17205442801958157,0.1629393073537153,0.16385432609240774,0.16521098802724696,0.16109378586435047,0.16521098802724696,0.16923513553937708,0.16623332512793904,0.16956781565962564,0.16415215719200765,0.16726945080172495,0.16726945080172495,0.16784395632401916,0.16451874059755844,0.16749050499165286,0.16749050499165286,0.166535439290496,0.16440684171665068,0.16281270356437058,0.16629790460030966,0.16521098802724696,0.16782035999556116,0.16521098802724696,0.1667246056797932,0.16422433610610102,0.16281270356437058,0.16697838760075015,0.16697838760075015,0.1639365037305809,0.16516343963595648,0.16333604166380336,0.16281270356437058,0.16391499640764937,0.1667246056797932,0.16514073542311597,0.16240871098159262,0.16281270356437058,0.16609188746581854,0.16362298333497768,0.16956781565962564,0.16521395952056195,0.16623332512793904,0.16581120375510433,0.16938396984658055,0.16270717113675054,0.1671930758737788,0.16415647084254076,0.16519444447705714,0.16497403001799613,0.1675487623462996,0.16676495974921354,0.170556526772333,0.16739243344021454,0.16581120375510433,0.16629790460030966,0.1600255991240254,0.16516343963595648,0.16697838760075015,0.170556526772333,0.16385432609240774,0.16623332512793904,0.16623332512793904,0.16362298333497768,0.16564929883208773,0.16241272091907633,0.16629790460030966,0.17099168749594817,0.16521098802724696,0.16422433610610102,0.16923513553937708,0.16575132306591384,0.164975418303884,0.16270717113675054,0.16313663555386732,0.16956781565962564,0.17071159228585128,0.16516343963595648,0.1667246056797932,0.16194486525253565,0.16609188746581854,0.16198852744694717,0.17205442801958157,0.16247075720477108,0.164975418303884,0.16284198204547298,0.16522553149994415,0.16598700377379663,0.16985672134765384
0.1631310156692837,0.162639000505293,0.1646538771997865,0.16212159925049507,0.1652379369463719,0.1631564588929635,0.1689966651619137,0.1639407066441719,0.16337376221709504,0.16801796721968634,0.16109629861715538,0.15901483198339342,0.15901483198339342,0.164747014351372,0.16774588401482268,0.1621227042397013,0.16613516997139824,0.16225758366908108,0.16001059749354082,0.16806969729991997,0.17019789042758554,0.1640894156448741,0.16381459874898166,0.1596301981622855,0.1621227042397013,0.15855322548165926,0.16307988785215036,0.16884018833939568,0.16337376221709504,0.16806969729991997,0.1609646748438702,0.15956681031762526,0.16583582168942237,0.16337376221709504,0.16644833596339692,0.1586123797630136,0.15975223973283068,0.1684295357872801,0.1631564588929635,0.16591549595686217,0.16015110306087948,0.1585597458530515,0.1692282086290076,0.16306722984074673,0.16591549595686217,0.16504226115918783,0.16504226115918783,0.1684295357872801,0.1652294193450229,0.15797735238721966,0.15901483198339342,0.1596301981622855,0.16884018833939568,0.1582521482178557,0.164747014351372,0.1655411664891202,0.1609646748438702,0.1609646748438702,0.1596301981622855,0.16346101548561448,0.16476846075188592,0.1621249609081464,0.16015110306087948,0.16593768105842446,0.1582521482178557,0.1609646748438702,0.16636473371961583,0.16364846699191077,0.16722050679495296,0.16662453805226596,0.1655411664891202,0.16337376221709504,0.16361002670609953,0.15975223973283068,0.15797735238721966,0.16212159925049507,0.1646538771997865,0.1631564588929635,0.16595014184907148,0.16806969729991997,0.16104744575815755,0.1596301981622855,0.16717980020763373,0.16381459874898166,0.1655411664891202,0.1648834998609782,0.16001059749354082,0.16591549595686217,0.16459596107982263,0.1648834998609782,0.17019789042758554,0.1631310156692837,0.1624131241370993,0.164747014351372,0.15956681031762526,0.16717980020763373,0.16262902992331638,0.16104744575815755,0.1651498467152577,0.16026252819699174
0.16317730151304916,0.163533992418793,0.16550895267567284,0.16839407530287953,0.1626086490717275,0.16445321665869952,0.1579892476366978,0.16612744390663878,0.16395692271255913,0.16365321911383093,0.16434478351477624,0.15972420472284676,0.16091269070764494,0.16472271814550787,0.16445321665869952,0.1664075861543098,0.16297141329588674,0.16472271814550787,0.1640386504959528,0.1610663342133526,0.16435936385989883,0.16348507936677173,0.16657930628268386,0.16363925642590363,0.15867309260095497,0.16122995763106246,0.16702724294201207,0.16400069076006757,0.16363925642590363,0.1640386504959528,0.16153397141546422,0.1601140092954743,0.16027933373203038,0.16213072795448097,0.1652035959888536,0.166605401248067,0.16434478351477624,0.1652035959888536,0.16322808930305116,0.16122995763106246,0.16136391486972743,0.16390075899976658,0.1593546915415599,0.1707550738258438,0.1602243252279218,0.16297141329588674,0.16194318899301247,0.16435936385989883,0.16296192844363902,0.16434478351477624,0.16799065044015504,0.16499314065114518,0.16755021943147597,0.1602243252279218,0.15994899269673607,0.16700196435150666,0.1679344419992979,0.16435936385989883,0.16902757869964477,0.16308392416423212,0.163533992418793,0.16339860665885167,0.16663471820243503,0.16434478351477624,0.16365321911383093,0.16194318899301247,0.1618210332170095,0.1597777662046128,0.1597777662046128,0.16194318899301247,0.1648957266801077,0.16513775849129672,0.1625305326481061,0.16296192844363902,0.15723854714946742,0.16088377425209485,0.1626086490717275,0.16499314065114518,0.1579892476366978,0.16612744390663878,0.166605401248067,0.16605295702198256,0.16317730151304916,0.16755021943147597,0.1664075861543098,0.15795130802617705,0.1579892476366978,0.16475621195587126,0.1584459092486573,0.16513775849129672,0.16032228156523215,0.16322808930305116,0.15723854714946742,0.1623318540487209,0.16348507936677173,0.1648957266801077,0.16657930628268386,0.16177113365124898,0.1707550738258438,0.1618210332170095
0.15098156281619773,0.1520042653527502,0.15256951872048147,0.15297358802182004,0.15157020376167735,0.1518999028746774,0.15633876773324443,0.1567048838387657,0.1534011600996267,0.1571116654804655,0.1567048838387657,0.15342395436355477,0.15418794802253086,0.15374089342636335,0.15635828111311317,0.15337533873147352,0.15475731444253105,0.15635828111311317,0.1564481431861227,0.15552886972469643,0.1577466491868756,0.15367133735837116,0.1511108786091433,0.15341144649537589,0.15337533873147352,0.15981143650032856,0.15635828111311317,0.1522114169012468,0.15907504449955567,0.1571116654804655,0.15418794802253086,0.1554335068713681,0.16015448745142566,0.1520418795655816,0.15482885179890826,0.15065783027399887,0.15157020376167735,0.15480025963947694,0.15342395436355477,0.1534011600996267,0.1510384474434244,0.15443379761115644,0.15256951872048147,0.1577466491868756,0.15552886972469643,0.15401694541814184,0.1531353189185169,0.15611115997302127,0.15418794802253086,0.15583749100035865,0.15653567124959844,0.1510384474434244,0.15065783027399887,0.15421566288726554,0.15075547652429516,0.15324271234385556,0.15157020376167735,0.1567048838387657,0.15325146625941846,0.15097348049570608,0.15377096986623026,0.15401694541814184,0.15296498553693977,0.15760468389130763,0.15342395436355477,0.1546528353371019,0.15404349071801812,0.15482885179890826,0.15342395436355477,0.15611115997302127,0.15760468389130763,0.1546528353371019,0.16015448745142566,0.1600739726550871,0.15204932340124336,0.15283846711597013,0.15516942896145014,0.15222471121884798,0.15296498553693977,0.15296498553693977,0.15075547652429516,0.15324271234385556,0.1600739726550871,0.15045392821763304,0.15544575607985814,0.15259595834617282,0.15374089342636335,0.1537995799992347,0.15564021347107382,0.15484838958786076,0.1518999028746774,0.1520042653527502,0.1524216064626178,0.15404349071801812,0.15651319185451462,0.15314934986103307,0.15301638123877256,0.15394005789468623,0.15337533873147352,0.15097348049570608
0.1515337721187006,0.15133913640477972,0.1573454534204472,0.15012732155022948,0.1498261808332673,0.15440875804615864,0.15175922699505773,0.15069120173676553,0.1536303990998656,0.15747381089392867,0.15432714154666566,0.1535471051592018,0.1528914124343426,0.1507448083536366,0.15526947168619326,0.1522186617268487,0.1541666543746708,0.15811118697744403,0.1535471051592018,0.15174778176383832,0.14450701905272104,0.14807985914809554,0.15012732155022948,0.1571142650301712,0.15175922699505773,0.15066864959728188,0.15239147042846418,0.1507448083536366,0.15124503439217407,0.15210977739896317,0.15909134368398664,0.1498261808332673,0.14839014510222803,0.15682831215559007,0.1515337721187006,0.15592795574740925,0.15337998879159778,0.15239147042846418,0.15380129332060477,0.15306326591108935,0.15244537478239337,0.15573259189601577,0.15066864959728188,0.15617077761170775,0.1498261808332673,0.1573454534204472,0.1526033355991539,0.1498261808332673,0.15396754746324576,0.15426019243793657,0.1484336248346942,0.15012732155022948,0.15124503439217407,0.1522277510738394,0.1498261808332673,0.15210977739896317,0.1533782974757511,0.1519897350196101,0.15306326591108935,0.15174778176383832,0.15210977739896317,0.15133913640477972,0.15215430636171942,0.15552122460094375,0.1498261808332673,0.15526947168619326,0.1541666543746708,0.15426019243793657,0.15592795574740925,0.1558854243931391,0.15165536123747317,0.15359968231577031,0.15414767588470427,0.1507448083536366,0.15012432306496135,0.15200987050376677,0.15426019243793657,0.1550613913680445,0.1484336248346942,0.15939967106880637,0.15073491819355608,0.15125104239426757,0.1550613913680445,0.14450701905272104,0.15306326591108935,0.15069120173676553,0.1558854243931391,0.15175922699505773,0.15396754746324576,0.15552122460094375,0.15909134368398664,0.1541666543746708,0.15210977739896317,0.1541666543746708,0.15230924735676488,0.1503567783161471,0.14450701905272104,0.14450701905272104,0.14839014510222803,0.1533782974757511
0.15156131497766367,0.148422690065,0.15194749344603098,0.14968144548414844,0.1554122244257009,0.15009419918434966,0.1502900096024388,0.15185132418155883,0.15202892849938254,0.15424708084431826,0.1526812543952478,0.1491792950962631,0.1487492091443615,0.15194749344603098,0.1508112620112707,0.15458875881956813,0.15413969847724335,0.15144629775192284,0.15709244322437704,0.1550141305174935,0.1548970921625222,0.15424708084431826,0.14998877627943297,0.1536778415206709,0.15309150515375558,0.14920694762705508,0.15252693566840544,0.14704835009975345,0.15571127428566323,0.14879969144562932,0.1495922773338115,0.14635561857807494,0.15233173113278534,0.148422690065,0.1508112620112707,0.15287018050432302,0.15896750201915938,0.15331958084822114,0.15269767246172627,0.15366142906506916,0.14998877627943297,0.1502900096024388,0.14990129848485131,0.1508112620112707,0.15496937059101223,0.1526812543952478,0.1491792950962631,0.15261256554170616,0.15230059262992576,0.15413387576315105,0.148422690065,0.1546078865100086,0.1495922773338115,0.1517857394624828,0.14694398385940088,0.15071801753287084,0.15450756585918032,0.15157968106823463,0.15249966579249707,0.15326723377424423,0.14861755654952494,0.1506885887924405,0.1487492091443615,0.15010847201985245,0.15269767246172627,0.15351913761078104,0.1517857394624828,0.15151248406169765,0.15737740023340052,0.15196666173801204,0.15366142906506916,0.15108079993436757,0.15283030280397303,0.15430075859502165,0.15769264342776676,0.15496937059101223,0.14861755654952494,0.1508112620112707,0.15366142906506916,0.14920694762705508,0.1506885887924405,0.15156131497766367,0.15351913761078104,0.15563071627114702,0.15331958084822114,0.15450756585918032,0.15321026701677531,0.15249966579249707,0.15081478427191225,0.1517857394624828,0.15025637487308885,0.15194749344603098,0.15424708084431826,0.15108079993436757,0.15326723377424423,0.15185132418155883,0.15151248406169765,0.15025637487308885,0.15185132418155883,0.14823937729551662
0.15222120529831512,0.15236587405867272,0.14836569420917345,0.15328877813495353,0.1517346350039371,0.1544382574398263,0.15510919591440556,0.15111224718727906,0.1539905137701705,0.15156677112888847,0.15546544242230698,0.15454573322259474,0.1491629202833161,0.14846025497501236,0.15334882736457406,0.14679587450455336,0.1466243473697799,0.15546544242230698,0.1488482585792763,0.14697969656741425,0.15266908278174526,0.1490491616058048,0.1489776276553401,0.15202717363337911,0.15015490335172926,0.14809201553719656,0.15222120529831512,0.15420615439804297,0.15266908278174526,0.1498384749734558,0.15007432876921978,0.14663680276615063,0.1537436920916849,0.14812136507616386,0.1501709080529975,0.1489776276553401,0.15102000354151374,0.1488482585792763,0.1489776276553401,0.15145040462856385,0.15510919591440556,0.15219971015225506,0.14931330504325968,0.15263378097608962,0.15574210729497348,0.15145040462856385,0.14846025497501236,0.14534678136288517,0.14534678136288517,0.14591486526196076,0.15036738046857906,0.1466243473697799,0.15202717363337911,0.1544382574398263,0.15136494115051213,0.15255542988002146,0.1537115203908049,0.14912884909509314,0.15146996625406087,0.14534678136288517,0.14591486526196076,0.15155966294803377,0.1544382574398263,0.15146996625406087,0.14931545099807564,0.15125757628159525,0.14663680276615063,0.1565945848632565,0.15348543307805088,0.15574210729497348,0.15136494115051213,0.14840640197306262,0.15212850483092408,0.15255542988002146,0.1501098746681727,0.14663680276615063,0.1494131713464228,0.15420615439804297,0.14840640197306262,0.15241451141544649,0.15443741009929052,0.15183795842884237,0.1490491616058048,0.1489776276553401,0.15155966294803377,0.1491629202833161,0.1494131713464228,0.15146996625406087,0.15546544242230698,0.15015490335172926,0.14534678136288517,0.1466243473697799,0.1475023041818351,0.14912884909509314,0.1519171674378535,0.15007432876921978,0.15028002801117174,0.14939177913324533,0.15234583260564763,0.14984956212296333
0.1505202727781293,0.15497004471510215,0.15149304215819176,0.15474874906430952,0.14891330774275066,0.1498256189998673,0.1493682124690624,0.15149304215819176,0.15289976963483426,0.15149304215819176,0.15561311956867363,0.14889439859511794,0.15373482469789848,0.15679487413209672,0.1552459833721845,0.15532410959243095,0.1494152305245711,0.15103830966883647,0.15361447829233102,0.14891330774275066,0.15079174338190496,0.14905235086492985,0.15324529819416174,0.15188439170944196,0.15508583225657363,0.15113297714803736,0.14881918343093561,0.15182724507163423,0.15515485010391042,0.15338906925780757,0.14616311452800296,0.15077568907845412,0.15103830966883647,0.14955153661180604,0.15360644950205768,0.14905235086492985,0.15438209018879204,0.14543869150593874,0.15551535640867356,0.15640858209347647,0.15474874906430952,0.1508437233662022,0.15777181268589724,0.15079174338190496,0.15551535640867356,0.1505202727781293,0.15501957134078392,0.15162292915556022,0.15199640835773484,0.15099121281370342,0.1505202727781293,0.15099121281370342,0.15282432264832754,0.15591918691966636,0.15438209018879204,0.15406876381207713,0.15474874906430952,0.1551638971664427,0.1530750818536179,0.1519808087452542,0.15199640835773484,0.15715538601076726,0.15715538601076726,0.1518084056193005,0.15103830966883647,0.15113297714803736,0.1525325765957197,0.15239394418456018,0.15103830966883647,0.15136638051685497,0.14729431945667681,0.15551535640867356,0.15716193928162953,0.15145355121647072,0.1487213428541156,0.1495929221237888,0.15145355121647072,0.1487213428541156,0.15777181268589724,0.15199640835773484,0.15679487413209672,0.15498192924350226,0.15379775506700322,0.15474874906430952,0.1525325765957197,0.15064384162716254,0.15936733795659241,0.15085303614524095,0.1555385852169512,0.15297822801308134,0.15497004471510215,0.15239394418456018,0.15679487413209672,0.15561311956867363,0.15757776561351408,0.1519557888038852,0.15373482469789848,0.1495929221237888,0.15508583225657363,0.14776765921931598
0.1510911179238739,0.1497633393826993,0.15484855839998848,0.15182045579461173,0.1517565425223799,0.15302763755096369,0.15662027021017783,0.1446561195769249,0.1532638848236959,0.14922633408737757,0.14943146108553035,0.15216141059886087,0.1496188139654847,0.1484266348391553,0.14745233626437437,0.15172449296599097,0.1450783622961377,0.14857480076667123,0.15002528148487976,0.1521202179110972,0.15339241500505024,0.14467886732218718,0.1521977999864806,0.1499072536139783,0.1525821695588122,0.15125082878469737,0.14922633408737757,0.14922633408737757,0.14759583968451295,0.15193205379342092,0.14592341928189861,0.149707729905014,0.1474188803421501,0.14629392894073082,0.14632257411791372,0.15032614407117226,0.14669732010989384,0.14649281387900306,0.15175540734767617,0.15134690044892876,0.15091520474104797,0.15599300616713632,0.1474188803421501,0.14933871155007436,0.14721618034982972,0.1483129924467085,0.15252690677901656,0.15032614407117226,0.1507472220767741,0.151663231965908,0.14619677242866144,0.151663231965908,0.1550894754237416,0.15091520474104797,0.15302763755096369,0.15024819411030968,0.14801506098439499,0.14775395249784706,0.14460465386988033,0.15147985662557206,0.14629392894073082,0.1507472220767741,0.14619677242866144,0.1450783622961377,0.14874226698032342,0.15024819411030968,0.15147985662557206,0.14943291351177418,0.15174457175743833,0.1498878500825204,0.15339241500505024,0.14775395249784706,0.15304475480137592,0.1507472220767741,0.1484266348391553,0.14878405017024543,0.14943942396034102,0.14874226698032342,0.15175540734767617,0.15252690677901656,0.15002528148487976,0.15174457175743833,0.14649905591966977,0.1507472220767741,0.1516547515530223,0.1499072536139783,0.14705062757054777,0.15662027021017783,0.15216141059886087,0.147790636141894,0.14775395249784706,0.14705062757054777,0.1497633393826993,0.1476281951380752,0.14467886732218718,0.14632257411791372,0.14733975494846163,0.15242661091516846,0.1504959015921156,0.1494752652610774
0.14757895087864417,0.14212070298651702,0.1518867217714064,0.14994075091359987,0.14255098988807388,0.14831176141999827,0.1479958826944275,0.14994075091359987,0.1442996050367209,0.14914508482761143,0.14727866955504657,0.1456158674984519,0.14503224572618886,0.1456158674984519,0.14653691286407936,0.14756115783928045,0.14752972839504805,0.14255098988807388,0.14696773976720728,0.14988999184073104,0.1499802364192641,0.1458256935016619,0.14797884877722192,0.1490626277245064,0.15099042941256152,0.14549550910629547,0.1458256935016619,0.1461492797124807,0.14609530726703632,0.1467858113449336,0.1490626277245064,0.14797884877722192,0.14989005259945967,0.14679501591217223,0.14756115783928045,0.14467382726330721,0.1517095248259825,0.14816394206473776,0.14834724699449325,0.14988999184073104,0.1476535887744424,0.14369301925746275,0.1441767471356108,0.14831176141999827,0.14696773976720728,0.14719861981586307,0.14777566554414312,0.1467858113449336,0.14529306165435202,0.14983102521782327,0.14991909571211579,0.1461492797124807,0.1479958826944275,0.1518867217714064,0.14308758608820565,0.1497108343260389,0.14988999184073104,0.1487884679363541,0.14906720955723132,0.1456158674984519,0.14994075091359987,0.14602475678638438,0.14914508482761143,0.14609530726703632,0.14255098988807388,0.14696572199565605,0.15172728967290572,0.15099042941256152,0.14816394206473776,0.14898537521763783,0.1472698933898775,0.14556508495388507,0.14673886338504277,0.14308758608820565,0.1467858113449336,0.14689804218374758,0.14436625800063943,0.15310405070386565,0.14906720955723132,0.14753540405365353,0.14834724699449325,0.14679501591217223,0.14212070298651702,0.14369301925746275,0.14834724699449325,0.14424912631308728,0.14679501591217223,0.14989005259945967,0.1461492797124807,0.1490626277245064,0.14969551233564993,0.14503224572618886,0.14606451463242115,0.14816394206473776,0.14556508495388507,0.14736449151422543,0.1481747809688131,0.14602475678638438,0.14470549695905946,0.14529306165435202
0.14651104741412269,0.14366694845848324,0.14621320207600927,0.140611576243984,0.14243230327459339,0.13870987905966148,0.14472827496230709,0.1466168686545933,0.1448006907341784,0.14812867722684042,0.1424709879108007,0.14161847760993576,0.1463959854853596,0.140611576243984,0.14382686266012615,0.14780794959537272,0.14722802312199085,0.1482955675996866,0.1482955675996866,0.14585949297129552,0.14111910342265185,0.14749252192840867,0.1463959854853596,0.15025104200082953,0.14161847760993576,0.14490969480369262,0.1462378966652729,0.14866836436051,0.1462570536663289,0.1462570536663289,0.14459355853436226,0.14750450867046153,0.14593266846731048,0.1454499180999031,0.13998643537901273,0.14447180971686252,0.13870987905966148,0.14883404850707546,0.13754983944181987,0.14503695983115875,0.14436261864370076,0.14866836436051,0.14593266846731048,0.14317915239300458,0.14412345879899294,0.14122091517339147,0.14459355853436226,0.14706750656886677,0.1424709879108007,0.14585949297129552,0.14532114964105028,0.14593266846731048,0.13870987905966148,0.13870987905966148,0.14780794959537272,0.14750450867046153,0.1454499180999031,0.14243230327459339,0.14732794060497925,0.14419347773286553,0.13867080330665899,0.13998643537901273,0.14506916228350558,0.14111910342265185,0.14176706218411642,0.14512775413875642,0.1439017941379577,0.14083755841392367,0.14373874031291167,0.14490969480369262,0.14399654088171393,0.14382686266012615,0.14768336848139077,0.14447180971686252,0.14455801860286355,0.14420284494248597,0.14722802312199085,0.15025104200082953,0.1415337745978219,0.14083755841392367,0.14618773038659935,0.1462378966652729,0.14280225364126692,0.14210197913031355,0.14810675701691975,0.14858148874272956,0.14373874031291167,0.1415337745978219,0.14812867722684042,0.1467931014457918,0.14280225364126692,0.14641110115335246,0.14780794959537272,0.14732794060497925,0.14651104741412269,0.1415337745978219,0.13754983944181987,0.14396453500454545,0.14083755841392367,0.14669514868555303
0.15065193327789153,0.147921168075852,0.147921168075852,0.15064228349415604,0.1502774130687341,0.15140593173826003,0.1477705953364379,0.151383704995365,0.15268932330606758,0.15470157766090586,0.14934274967404312,0.14378420668392713,0.1507871934237896,0.15040184647653707,0.14378420668392713,0.14604424942923905,0.15091302701067685,0.14378420668392713,0.14468397022701862,0.1559758648480132,0.14747924545062158,0.1506565514555169,0.1486499983508066,0.1482208818725076,0.148297216613797,0.15215060111688944,0.15101883464876498,0.1498448443538822,0.1494430335724861,0.14903267364031994,0.148297216613797,0.15081368010214963,0.15221414485672252,0.1456365048650288,0.15019362089030103,0.15221414485672252,0.14903267364031994,0.15040293077177944,0.15040293077177944,0.14687497026429305,0.14715408337410965,0.15423978392584475,0.14686870606954128,0.14827734579865567,0.1518969447658917,0.14826020929009515,0.1456365048650288,0.15101883464876498,0.1508971010255057,0.15248542708708743,0.14619226223160584,0.15101883464876498,0.15309570866574523,0.15165298188007093,0.14916413936271677,0.1494430335724861,0.14687497026429305,0.1515225670757091,0.14604424942923905,0.14655068209214525,0.15470157766090586,0.14865133841234882,0.14468397022701862,0.14384764888080775,0.151383704995365,0.14934274967404312,0.14995902081985973,0.15080991612613806,0.1486499983508066,0.1510352719372519,0.15374569847591923,0.15268932330606758,0.15351011776167664,0.1483271600472448,0.1478723930713729,0.14507860554054267,0.15374569847591923,0.1498448443538822,0.15423978392584475,0.14507860554054267,0.14724919367225617,0.14384764888080775,0.15009293655285508,0.14665433182238624,0.1495804943209945,0.1495804943209945,0.14378420668392713,0.1498448443538822,0.15374569847591923,0.14995350686169198,0.1508971010255057,0.1500697944126003,0.15398705255157386,0.15036278961148564,0.15309570866574523,0.14934274967404312,0.14696359549054863,0.15019362089030103,0.14665433182238624,0.15398705255157386
0.1430014843834175,0.14690876568008188,0.14537716576148094,0.14464789735850994,0.14405759404364538,0.14380858365626178,0.14382940160054292,0.14377029198239005,0.1443974486632615,0.14464764116961912,0.1430014843834175,0.14896201589138738,0.14675264519826695,0.14163161460395654,0.14502950944737614,0.14205617351845776,0.14439533185680486,0.14920659016993534,0.14192452626360383,0.14148586036592567,0.14537716576148094,0.1401140434190828,0.14313849383870839,0.14502950944737614,0.14461272619919346,0.13886075574654577,0.14440576016484868,0.14464764116961912,0.14264541407013775,0.14889164568135754,0.14380858365626178,0.1418522435755786,0.14861311084158213,0.14264541407013775,0.1471166400190072,0.14582387226334173,0.14439533185680486,0.14386212044084506,0.14099099263502868,0.14464764116961912,0.14579092380572453,0.14896201589138738,0.14474823760678487,0.14288690288420997,0.14920659016993534,0.14635309482042994,0.14537716576148094,0.14205617351845776,0.1487957726796102,0.14881365997274065,0.14568530571852958,0.14101040176596538,0.14377412758425429,0.14461272619919346,0.14104951996451814,0.14264541407013775,0.14579092380572453,0.1482431750210203,0.14502950944737614,0.1444511623797684,0.14436499973000252,0.14637955507813016,0.13886075574654577,0.1424098068919468,0.14631907899075655,0.14615100528255529,0.14061393097108388,0.14061393097108388,0.14282054320605447,0.14548097145711925,0.14148586036592567,0.1418522435755786,0.1484711129852133,0.14282054320605447,0.14061393097108388,0.14470090468240832,0.1482431750210203,0.14038959123790296,0.14148586036592567,0.1442858952514978,0.14377029198239005,0.1487957726796102,0.1416457656283843,0.14502950944737614,0.1398047979647078,0.1485993995787682,0.1491146458232634,0.1482431750210203,0.14631907899075655,0.14416428329194794,0.1418228063703447,0.1430014843834175,0.14582387226334173,0.1403357344277384,0.13886075574654577,0.14572383070685113,0.14610225960857526,0.14101040176596538,0.14288690288420997,0.14675264519826695
0.1437955337858624,0.1389273284378139,0.13738935658409174,0.14217925038106394,0.13699254068076047,0.1383184044749256,0.14122049654458924,0.14013302017144724,0.14203809656589417,0.13629998763921783,0.13371779318168997,0.14010142467251988,0.14217925038106394,0.13913805590174777,0.13792469154925976,0.14093568958824762,0.14173507148094805,0.14025598297404757,0.14003380736809265,0.14382195808081366,0.13749281889168885,0.13535526316138846,0.13597529041540382,0.1391071937183914,0.14128228412807495,0.13700921023982948,0.14217925038106394,0.1401166069021211,0.13592926919605236,0.14093568958824762,0.13916772922604054,0.14016456931872945,0.13999855382865492,0.13700921023982948,0.14165280391244306,0.14371390984179014,0.14173507148094805,0.14608575939352053,0.140258561853372,0.13749281889168885,0.1329283125210407,0.14066448630401754,0.1425524716674716,0.13740757553731237,0.13505501923880903,0.1407423716246279,0.14165280391244306,0.13565107204393553,0.1426752332246108,0.1425524716674716,0.1437955337858624,0.14608575939352053,0.14182479153790006,0.14213415624654863,0.13926059182760597,0.14173507148094805,0.14173507148094805,0.14010142467251988,0.13997259971568732,0.13783010774335633,0.1329283125210407,0.1395681186340477,0.13849102494106696,0.14004592251957945,0.13749281889168885,0.14216927320278036,0.13997259971568732,0.14351355150371664,0.14003380736809265,0.13862243962334916,0.14200508177559334,0.14492514070901646,0.13950110661489448,0.14190588184240555,0.13685596959165008,0.14025598297404757,0.13849102494106696,0.14026128820725003,0.1448415038994357,0.13740757553731237,0.1348631402982649,0.1367325144194297,0.14190357332478307,0.14403751279461702,0.1329283125210407,0.1383184044749256,0.13592926919605236,0.1448415038994357,0.13911822097971813,0.1383184044749256,0.1367325144194297,0.1357969806666606,0.1437955337858624,0.13676392800257675,0.13966115840757765,0.13738935658409174,0.13565107204393553,0.1401166069021211,0.14196646579655076,0.1395681186340477
