xdata,sfr_data,bfsfr_data,real_data
41.1,-0.10811864341150024,-0.11988443903176446,-0.11095942508124934
41.15,-0.10811860129747952,-0.1182166589205798,-0.11090141549087879
41.2,-0.10811855978027046,-0.1171393466685163,-0.11099549514633199
41.25,-0.10811851885141852,-0.11603541685219007,-0.11108659106116325
41.3,-0.10811847850258384,-0.11376428711105832,-0.11112151892481692
41.35,-0.10811843872554476,-0.11368539034337828,-0.11115536158888929
41.4,-0.10811839951220108,-0.11312444309557326,-0.11105268403030608
41.45,-0.10811836085456736,-0.11394864465296284,-0.1109533084190189
41.5,-0.10811832274475942,-0.12043562086498491,-0.11092715923971666
41.55,-0.10811828517502473,-0.12346546826562553,-0.11090185698731603
41.6,-0.10811824813770182,-0.12478928735659764,-0.11108783129436173
41.65,-0.10811821162524743,-0.12228120986446271,-0.11126789191955341
41.7,-0.10811817563022287,-0.11927107086524101,-0.11153819283967806
41.75,-0.10811814014530086,-0.12062727499007092,-0.11179992387714954
41.8,-0.1081181051632452,-0.1155417307436068,-0.1112072342444498
41.85,-0.1081180706769345,-0.10906404764113081,-0.11063350186532774
41.9,-0.10811803667934185,-0.1088083039515433,-0.11083561769346321
41.95,-0.1081180031635382,-0.10594765919629857,-0.11103127897949362
42.0,-0.10811797012270254,-0.10519840170968309,-0.11078602803596067
42.05,-0.10811793755009819,-0.10341752756339467,-0.1105486037474824
42.1,-0.10811790543909651,-0.09967150370281747,-0.11071983475143797
42.15,-0.10811787378314647,-0.09606046590772407,-0.11088558799709375
42.2,-0.10811784257580505,-0.09160391714964929,-0.11064451643937834
42.25,-0.10811781181071697,-0.0996143654756457,-0.11041112686865713
42.3,-0.10811778148161134,-0.10535313708016553,-0.11081404357642936
42.35,-0.10811775158230841,-0.10993300252872086,-0.11120409316229031
42.4,-0.1081177221067195,-0.11063610946082633,-0.11150086318692291
42.45,-0.10811769304884038,-0.11001732767012092,-0.11178821272532959
42.5,-0.10811766440275114,-0.10440188418741705,-0.11145264040236039
42.55,-0.10811763616261628,-0.09517166932546992,-0.11112783339696082
42.6,-0.1081176083226813,-0.08847629769907034,-0.1108858964615946
42.65,-0.10811758087727608,-0.09696530778411391,-0.11065168586364249
42.7,-0.10811755382081145,-0.0880227333617881,-0.11120434895441941
42.75,-0.10811752714777256,-0.09019791659786737,-0.11173939169708226
42.8,-0.1081175008527289,-0.08800067614160889,-0.1120053760740743
42.85,-0.10811747493031748,-0.0925923223807694,-0.1122629599011099
42.9,-0.10811744937526643,-0.09182248597475312,-0.1115279306177528
42.95,-0.10811742418236125,-0.08861388594088503,-0.11081642189496901
43.0,-0.10811739934647857,-0.09083317434905325,-0.11096171640459607
43.05,-0.10811737486254902,-0.09004338556771165,-0.11110237204164054
43.1,-0.10811735072559436,-0.09281980320517269,-0.11119786233121
43.15,-0.10811732693069036,-0.09273662559956336,-0.11129032370819658
43.2,-0.10811730347299377,-0.09622439633555051,-0.11093629746625062
43.25,-0.1081172803477255,-0.09626848425507616,-0.11059357373660217
43.3,-0.10811725755017054,-0.09101368449523589,-0.11013575694593007
43.35,-0.10811723507569154,-0.0848801750410198,-0.10969249041249347
43.4,-0.10811721291970516,-0.0894257689657517,-0.10981674827839685
43.45,-0.10811719107769892,-0.09046903368980676,-0.10993694568673677
43.5,-0.10811716954522445,-0.09570366704332241,-0.10952680415269675
43.55,-0.10811714831789415,-0.08928116547592442,-0.1091296459767537
43.6,-0.10811712739138118,-0.08198381938920685,-0.10938092872905726
43.65,-0.10811710676142958,-0.08770507541867835,-0.10962406641908275
43.7,-0.1081170864238306,-0.08388369014688962,-0.10960838790450043
43.75,-0.10811706637444302,-0.08535228469230674,-0.10959311242468386
43.8,-0.10811704660918302,-0.08854971490823332,-0.10900875777593552
43.85,-0.1081170271240241,-0.09141876902887008,-0.10844291893380212
43.9,-0.10811700791499383,-0.10074708310852429,-0.10876289362506074
43.95,-0.10811698897818384,-0.10533630772370893,-0.10907249210706252
44.0,-0.10811697030973305,-0.10816804262841026,-0.10878441209231057
44.05,-0.10811695190584114,-0.10867656870981995,-0.10850538004749524
44.1,-0.10811693376275837,-0.10088652752745478,-0.10837193009134051
44.15,-0.10811691587678567,-0.10063419727650891,-0.10824256187481561
44.2,-0.10811689824428132,-0.09235730378801893,-0.1089400921033247
44.25,-0.10811688086165425,-0.09020971221865817,-0.10961522329005886
44.3,-0.108116863725364,-0.09170352275608218,-0.10953481590390869
44.35,-0.10811684683191736,-0.0871138001471547,-0.10945690476098681
44.4,-0.10811683017787174,-0.08993905675552397,-0.10940827579180984
44.45,-0.10811681375983859,-0.08952231114273078,-0.10936112049439116
44.5,-0.10811679757447318,-0.08450605031363428,-0.10970917420935167
44.55,-0.10811678161847132,-0.08792244391277518,-0.1100460627586209
44.6,-0.10811676588859295,-0.08876011320236567,-0.11047827843914591
44.65,-0.10811675038162498,-0.08982845965092824,-0.11089670739363491
44.7,-0.10811673509441508,-0.0900858627648328,-0.11068036691050195
44.75,-0.10811672002384132,-0.08678386902029794,-0.11047096561989746
44.8,-0.10811670516684248,-0.08601863950311037,-0.11021281573773627
44.85,-0.10811669052038439,-0.08881695645740877,-0.1099629000472216
44.9,-0.10811667608148684,-0.09519607332254636,-0.1096639713824648
44.95,-0.10811666184721015,-0.09556743569798648,-0.10937453375424094
45.0,-0.10811664781465175,-0.09713953971093503,-0.10956846252465711
45.05,-0.10811663398095295,-0.0997198169378659,-0.10975613854024291
45.1,-0.10811662034329891,-0.1005367017940149,-0.10967934872569944
45.15,-0.10811660689890523,-0.09919605959940345,-0.10960496223313869
45.2,-0.10811659364503806,-0.10140373695668047,-0.10973933693934618
45.25,-0.10811658057899737,-0.10142718102895161,-0.10986937890294475
45.3,-0.10811656769812021,-0.10346388777782961,-0.11028367865627889
45.35,-0.10811655499978413,-0.10084886839537192,-0.11068475396580035
45.4,-0.1081165424813971,-0.09944784815418276,-0.1110309724063193
45.45,-0.10811653014041428,-0.10172435328508284,-0.11136620233280141
45.5,-0.10811651797432126,-0.10742549053818604,-0.11102457635659707
45.55,-0.10811650598063735,-0.10201522006060586,-0.11069392302391685
45.6,-0.10811649415691899,-0.10414933096291035,-0.1103563848621768
45.65,-0.10811648250075975,-0.10602253868100446,-0.11002963082618399
45.7,-0.10811647100978358,-0.10383276140576493,-0.11026056842585336
45.75,-0.10811645968165155,-0.1009989395638258,-0.11048412941397331
45.8,-0.10811644851405511,-0.09889378983443214,-0.11062679312496067
45.85,-0.10811643750471606,-0.08993333788982583,-0.11076492952727095
45.9,-0.10811642665139676,-0.0901154374808667,-0.11101106030587103
45.95,-0.10811641595188312,-0.08487644017086804,-0.11124939075812634
46.0,-0.10811640540399486,-0.08363490024723048,-0.11131499747129787
46.05,-0.10811639500558545,-0.08746815822730852,-0.11137859138512989
46.1,-0.1081163847545353,-0.08166459800763864,-0.11078645876894953
46.15,-0.10811637464875865,-0.07656338250361727,-0.11021326919679585
46.2,-0.10811636468619329,-0.07473162169396301,-0.10988581109771015
46.25,-0.10811635486481083,-0.07560539450343873,-0.10956876823693551
46.3,-0.10811634518260983,-0.07184667152581602,-0.1093664355590374
46.35,-0.10811633563761926,-0.07118568699916908,-0.10917048098313271
46.4,-0.10811632622789506,-0.06942421960787025,-0.10907615227873368
46.45,-0.10811631695151681,-0.06838388662481462,-0.10898473188931461
46.5,-0.10811630780660124,-0.06269801656441071,-0.10903782279287554
46.55,-0.10811629879127853,-0.0627968038809406,-0.10908911535428016
46.6,-0.1081162899037194,-0.06928288204120019,-0.10909500368782048
46.65,-0.10811628114210467,-0.0733198367593316,-0.1091006096051273
46.7,-0.10811627250465569,-0.07336952967929344,-0.10891228843774796
46.75,-0.10811626398961066,-0.07289534333910504,-0.10872987472169457
46.8,-0.1081162555952348,-0.0748079847222737,-0.10884512778627667
46.85,-0.10811624731982032,-0.0725477104486881,-0.10895659300804454
46.9,-0.10811623916167967,-0.07447280188048418,-0.10902501974714593
46.95,-0.10811623111914893,-0.07859413581661318,-0.1090911729320668
47.0,-0.1081162231905946,-0.08110811796302525,-0.1090361004459458
47.05,-0.10811621537439658,-0.07741529469301468,-0.10898270225120964
47.1,-0.10811620766896528,-0.08057501422795209,-0.10887375368138413
47.15,-0.10811620007273123,-0.08296557124108381,-0.10876818946041089
47.2,-0.1081161925841453,-0.08269980375834814,-0.1083275291948336
47.25,-0.10811618520168195,-0.08063659682692986,-0.10790080363756327
47.3,-0.10811617792383926,-0.08053362157942193,-0.1083268998018955
47.35,-0.1081161707491356,-0.08140834217096035,-0.10873925855201291
47.4,-0.10811616367610277,-0.08052838639261459,-0.10920431228971096
47.45,-0.10811615670330638,-0.07531955689131119,-0.10965446256035412
47.5,-0.10811614982932553,-0.07965027153867348,-0.10982315361983667
47.55,-0.10811614305275619,-0.08350885573911489,-0.109986458139768
47.6,-0.1081161363722213,-0.08993366517385509,-0.10965165024517412
47.65,-0.10811612978636073,-0.08550782377514077,-0.10932751925427074
47.7,-0.10811612329382782,-0.08425313668253744,-0.10949450124583825
47.75,-0.10811611689330292,-0.08335698458038646,-0.10965612447244498
47.8,-0.10811611058348322,-0.08798058654127199,-0.10923022566255955
47.85,-0.10811610436308285,-0.09065198205148656,-0.10881787896774105
47.9,-0.10811609823083276,-0.08679058790814702,-0.10893425903766261
47.95,-0.10811609218548418,-0.08750998903688569,-0.10904685238426419
48.0,-0.1081160862258086,-0.08447746354574782,-0.10921205746329908
48.05,-0.10811608035058756,-0.08757210862775175,-0.1093719425107084
48.1,-0.10811607455862635,-0.09413003212787738,-0.10973876823807906
48.15,-0.10811606884874703,-0.09106809696862829,-0.11009388128602317
48.2,-0.10811606321978519,-0.08978377302532156,-0.11049462357874404
48.25,-0.10811605767058996,-0.0897588836162298,-0.11088263299938765
48.3,-0.10811605220003741,-0.09257378495367083,-0.11111215618283693
48.35,-0.10811604680701041,-0.08978351574423252,-0.11133446280496888
48.4,-0.10811604149040867,-0.09186338571032715,-0.11088029321430828
48.45,-0.1081160362491488,-0.08914104043806484,-0.1104407151717227
48.5,-0.10811603108216765,-0.09017489317367737,-0.11076001588184901
48.55,-0.10811602598840543,-0.08814613548068385,-0.11106919634357772
48.6,-0.10811602096683276,-0.09272308966407303,-0.11067673338407868
48.65,-0.10811601601642024,-0.0902510010294163,-0.1102968683978993
48.7,-0.10811601113616547,-0.09249766999818604,-0.10991826019763201
48.75,-0.10811600632506603,-0.09635457391154699,-0.10955174199116303
48.8,-0.10811600158214993,-0.09984830521586119,-0.11054371554212572
48.85,-0.10811599690644513,-0.0999186744051605,-0.1115040657258107
48.9,-0.10811599229700324,-0.10154339710105509,-0.11135649110003676
48.95,-0.1081159877528826,-0.10239134650285335,-0.1112137467307877
49.0,-0.10811598327315845,-0.10563559743563253,-0.11100027648671477
49.05,-0.10811597885691615,-0.10533512154949927,-0.11079370658912853
49.1,-0.10811597450325791,-0.10529707433389111,-0.11090380824461632
49.15,-0.10811597021129948,-0.10117107768697187,-0.1110104667658227
49.2,-0.10811596598016332,-0.10072442593415676,-0.1107169942910223
49.25,-0.1081159618089888,-0.0979613412769962,-0.11043294731117437
49.3,-0.1081159576969254,-0.1007051891867747,-0.11060721284329833
49.35,-0.10811595364313273,-0.09764493370123022,-0.11077595689138696
49.4,-0.10811594964679062,-0.09685029821301963,-0.11069469865449656
49.45,-0.10811594570708233,-0.10095857763161478,-0.11061608395131843
49.5,-0.10811594182320458,-0.10197704068002432,-0.11053552637348411
49.55,-0.10811593799436423,-0.1022872858202837,-0.1104575748717776
49.6,-0.10811593421978499,-0.10355514095199606,-0.11022682473723483
49.65,-0.10811593049869739,-0.10134517507492057,-0.11000344967323687
49.7,-0.10811592683034536,-0.10138921801537189,-0.11003034266304249
49.75,-0.10811592321397291,-0.0965223893820864,-0.11005636707659601
49.8,-0.1081159196488544,-0.0998641693126168,-0.10966728591212001
49.85,-0.10811591613425743,-0.10419212454420448,-0.10929058922146394
49.9,-0.10811591266946649,-0.10633671825410516,-0.10963265007733441
49.95,-0.10811590925377618,-0.10791385526805987,-0.10996374722763193
50.0,-0.10811590588649124,-0.11055611830643114,-0.1097601351136946
50.05,-0.10811590256692316,-0.11105494039387631,-0.1095629958579829
50.1,-0.10811589929440028,-0.1074881977451196,-0.10939660404819211
50.15,-0.10811589606825435,-0.11705690681351383,-0.10923546743959596
50.2,-0.10811589288782386,-0.12108195061362068,-0.10891654098263284
50.25,-0.10811588975246753,-0.12072696365512633,-0.1086077027294401
50.3,-0.10811588666154072,-0.12394212272371256,-0.1084950015772692
50.35,-0.10811588361441905,-0.12534777935048505,-0.10838577201699026
50.4,-0.10811588061047814,-0.12776865004502927,-0.10898938395601858
50.45,-0.10811587764910707,-0.12603415468148918,-0.10957364013187369
50.5,-0.10811587472970174,-0.11826743448501674,-0.10976009148886505
50.55,-0.10811587185167149,-0.11276444626987824,-0.10994057500847554
50.6,-0.10811586901442566,-0.1175774971725545,-0.10920955364709116
50.65,-0.10811586621738715,-0.12202767482993376,-0.10850181590099144
50.7,-0.10811586345998556,-0.12699631652825613,-0.10825086692322233
50.75,-0.10811586074166062,-0.1286166845819558,-0.10800779442507005
50.8,-0.1081158580618588,-0.12708437109292364,-0.10791787739796764
50.85,-0.10811585542003001,-0.12974025492030838,-0.10783067226954463
50.9,-0.10811585281564433,-0.1253359001549968,-0.10753934812853753
50.95,-0.10811585024816174,-0.12403713243572934,-0.10725714176075142
51.0,-0.10811584771706925,-0.12077500385011763,-0.10721610982217608
51.05,-0.10811584522184034,-0.12186433167830148,-0.10717618344708484
51.1,-0.1081158427619755,-0.12151062056073268,-0.10702662505724211
51.15,-0.10811584033696846,-0.11679763107452654,-0.10688162968106969
51.2,-0.10811583794632984,-0.12076649203693042,-0.10730889029415759
51.25,-0.10811583558956687,-0.1285030820357655,-0.10772232648136136
51.3,-0.10811583326620368,-0.12602151016414181,-0.10758733868730362
51.35,-0.10811583097576775,-0.11961799360842092,-0.10745651017521936
51.4,-0.10811582871778658,-0.12055277522176272,-0.10709027795215169
51.45,-0.10811582649180788,-0.12028507215066753,-0.10673555348235417
51.5,-0.10811582429737267,-0.11695914004685612,-0.1069245497005495
51.55,-0.10811582213403205,-0.11827526372639294,-0.1071073174238259
51.6,-0.10811582000135402,-0.11602059436363618,-0.10672696023771008
51.65,-0.10811581789889643,-0.11562149888102641,-0.10635854601827026
51.7,-0.10811581582623403,-0.11370427406032911,-0.10649441088266764
51.75,-0.10811581378294494,-0.10881318009507508,-0.10662572305797224
51.8,-0.10811581176861064,-0.10566559733995617,-0.10719560078734455
51.85,-0.10811580978282276,-0.1046701648055533,-0.10774713336729065
51.9,-0.10811580782517627,-0.11295830907072314,-0.10785862432911578
51.95,-0.10811580589527292,-0.11944326242316648,-0.10796646806494661
52.0,-0.10811580399271782,-0.11804113547018133,-0.10829208004237215
52.05,-0.10811580211712624,-0.12503851440805663,-0.10860724683367662
52.1,-0.10811580026811338,-0.1227017574859288,-0.10870791089419035
52.15,-0.10811579844530125,-0.12160229040352057,-0.10880534918639494
52.2,-0.10811579664832535,-0.12421623478008577,-0.10868656017210869
52.25,-0.10811579487681104,-0.13396175038895788,-0.10857155161148226
52.3,-0.10811579313040393,-0.12945120606297184,-0.10902027775819213
52.35,-0.10811579140874289,-0.12872906633503212,-0.10945469071995613
52.4,-0.10811578971148367,-0.1287434315392901,-0.10886108699178354
52.45,-0.10811578803827526,-0.13276057753898457,-0.10828643989088546
52.5,-0.10811578638877677,-0.13113018809418064,-0.10933383524778696
52.55,-0.10811578476265743,-0.12524081582880653,-0.11034782616190669
52.6,-0.10811578315957976,-0.1209902754804424,-0.11038739066431852
52.65,-0.10811578157922312,-0.1205108852334204,-0.11042581880874679
52.7,-0.10811578002126011,-0.12361504417565641,-0.11062740171129457
52.75,-0.1081157784853735,-0.11630007700472907,-0.11082268984355283
52.8,-0.10811577697125613,-0.11660710695125488,-0.11063729118597046
52.85,-0.10811577547859413,-0.12288076154625709,-0.11045795028074862
52.9,-0.10811577400708376,-0.12539971420266813,-0.11003978018827415
52.95,-0.10811577255642799,-0.1190372256565285,-0.10963504579781218
53.0,-0.10811577112632981,-0.11851003544364637,-0.10899515314605879
53.05,-0.10811576971649899,-0.12196058522889963,-0.10837568622765799
53.1,-0.10811576832664861,-0.11136466675886572,-0.10889632319831062
53.15,-0.10811576695649183,-0.11504102915346806,-0.10940031997092634
53.2,-0.10811576560575187,-0.11094516640249796,-0.1089033789749944
53.25,-0.10811576427415534,-0.11696399560733903,-0.10842229220600488
53.3,-0.10811576296142889,-0.11927731178255689,-0.10818426689765376
53.35,-0.10811576166730585,-0.12164972354547261,-0.10795376885897694
53.4,-0.10811576039151961,-0.11519627625945775,-0.10793966381720493
53.45,-0.10811575913381705,-0.1156035229107273,-0.10792591826533032
53.5,-0.1081157578939349,-0.11457794301039767,-0.1075947097961829
53.55,-0.1081157566716234,-0.11123195458804958,-0.10727396130475646
53.6,-0.10811575546663618,-0.11116769066022684,-0.10740978453237007
53.65,-0.10811575427872348,-0.11531818300770748,-0.10754114351617272
53.7,-0.10811575310764567,-0.11020987142917027,-0.10761699208041761
53.75,-0.10811575195316311,-0.10503669695513712,-0.10769031355346992
53.8,-0.10811575081504293,-0.10027864471676905,-0.10750817143009476
53.85,-0.10811574969304888,-0.09553492384267537,-0.10733173529212167
53.9,-0.1081157485869582,-0.09280415784034186,-0.10755960751023333
53.95,-0.108115747496538,-0.08830020696650134,-0.10778010159826172
54.0,-0.10811574642157566,-0.08640604292622314,-0.10746966180531556
54.05,-0.10811574536184167,-0.09073689416320192,-0.10716902961086536
54.1,-0.10811574431713016,-0.09321356269725097,-0.10701226147037637
54.15,-0.10811574328722173,-0.092164865347214,-0.1068603598391206
54.2,-0.10811574227190714,-0.09626657824404986,-0.10722425787832254
54.25,-0.10811574127098389,-0.0981862594349861,-0.10757641944011456
54.3,-0.1081157402842427,-0.09924853185702039,-0.10768634963140816
54.35,-0.10811573931148448,-0.09526748114386477,-0.10779269587529254
54.4,-0.10811573835251344,-0.10163906799274644,-0.1079866700249937
54.45,-0.10811573740713384,-0.1010792210425632,-0.10817440430221907
54.5,-0.10811573647514655,-0.10283994414203333,-0.10865826333492261
54.55,-0.10811573555636933,-0.10215138570827734,-0.10912668349101577
54.6,-0.10811573465061314,-0.10520245560338734,-0.10929394384038223
54.65,-0.10811573375769239,-0.09948751795290248,-0.10945592735336822
54.7,-0.10811573287742816,-0.10036709968474371,-0.10941820155214002
54.75,-0.10811573200963487,-0.09624071728811943,-0.10938175243182834
54.8,-0.10811573115414035,-0.09976512063683096,-0.10948977480791217
54.85,-0.1081157303107691,-0.09299221355351364,-0.10959442306610938
54.9,-0.10811572947934901,-0.09595643851963809,-0.10981300121643349
54.95,-0.10811572865971132,-0.09160741585345666,-0.11002469901881409
55.0,-0.10811572785169066,-0.08988139228570427,-0.10940379311428204
55.05,-0.10811572705512162,-0.08804656749789636,-0.10880277544660341
55.1,-0.10811572626983884,-0.0954529062975913,-0.10875859316952725
55.15,-0.10811572549568371,-0.0956248210500304,-0.10871582722768457
55.2,-0.10811572473250095,-0.09289178278371445,-0.10832102486997493
55.25,-0.10811572398013193,-0.09262108026503688,-0.10793879823658706
55.3,-0.10811572323842816,-0.09066044845425182,-0.10818759506490234
55.35,-0.10811572250723439,-0.09287393942085666,-0.1084284063125764
55.4,-0.10811572178640211,-0.09377313786417427,-0.10878352265428509
55.45,-0.10811572107578282,-0.09389122548205316,-0.10912730953612111
55.5,-0.10811572037523476,-0.09085854286593294,-0.10952770924494738
55.55,-0.10811571968461617,-0.08948074979280936,-0.10991539501397822
55.6,-0.1081157190037853,-0.10112452241969344,-0.10959503755788284
55.65,-0.10811571833260042,-0.10251479209297294,-0.10928498424193271
55.7,-0.10811571767092988,-0.10463024551239272,-0.1091183781491521
55.75,-0.10811571701863193,-0.10920324323778327,-0.10895712415362148
55.8,-0.1081157163755817,-0.10646607482529553,-0.10938041876508674
55.85,-0.10811571574164418,-0.10510545698625061,-0.10979024936633228
55.9,-0.10811571511668773,-0.10334459868095439,-0.1098521358459791
55.95,-0.10811571450059088,-0.10579017052055173,-0.10991213602462062
56.0,-0.10811571389322196,-0.10304660148008607,-0.10977744905968258
56.05,-0.10811571329446287,-0.10670771588364703,-0.10964714315770709
56.1,-0.10811571270418535,-0.10471348738952897,-0.10958431148206603
56.15,-0.10811571212227804,-0.1064019160404108,-0.10952354729006959
56.2,-0.10811571154861266,-0.10609832101353281,-0.10958360570384602
56.25,-0.10811571098307783,-0.10529876952307884,-0.10964180510674719
56.3,-0.10811571042555883,-0.1055711328352362,-0.10991250299383654
56.35,-0.10811570987594088,-0.10359477192390881,-0.11017464086624291
56.4,-0.10811570933410923,-0.10177347151753051,-0.10999793945565545
56.45,-0.10811570879995926,-0.09629931388766304,-0.10982696829790649
56.5,-0.10811570827337622,-0.09622356442039956,-0.1095420472200078
56.55,-0.10811570775425884,-0.10391399518371724,-0.10926627082368952
56.6,-0.10811570724249576,-0.10018475420121374,-0.10930040865064124
56.65,-0.10811570673798573,-0.10178626051329694,-0.10933348112332603
56.7,-0.10811570624062411,-0.10411124972447816,-0.10940539675676526
56.75,-0.10811570575030965,-0.10706054598136015,-0.10947504851154957
56.8,-0.10811570526694786,-0.10749509672474765,-0.10946051325141547
56.85,-0.1081157047904341,-0.10590744992614176,-0.1094464780119218
56.9,-0.1081157043206705,-0.10850289606579386,-0.10968228968427411
56.95,-0.10811570385756591,-0.10978250949583516,-0.10991062439414256
57.0,-0.10811570340102587,-0.10705735393828407,-0.11077473800698454
57.05,-0.10811570295095246,-0.111227917676153,-0.11161140059057173
57.1,-0.10811570250726134,-0.10652686146915592,-0.11195024619990787
57.15,-0.1081157020698546,-0.10338279241214501,-0.11227850601048593
57.2,-0.1081157016386479,-0.10640422867803828,-0.11175124465849544
57.25,-0.10811570121355008,-0.10557164517637335,-0.11124102858932891
57.3,-0.10811570079448013,-0.11162125409487794,-0.11105060687808135
57.35,-0.10811570038134696,-0.11062569944462965,-0.11086640832937507
57.4,-0.10811569997406617,-0.10906531398955231,-0.11019751435097375
57.45,-0.10811569957256015,-0.11321437378867126,-0.109550045749709
57.5,-0.1081156991767445,-0.11580029153952029,-0.10924702013206185
57.55,-0.10811569878653486,-0.11636587788136532,-0.10895365544189695
57.6,-0.10811569840185697,-0.11565039030258525,-0.10937719688841481
57.65,-0.10811569802262982,-0.11427298785943407,-0.10978720995420489
57.7,-0.1081156976487792,-0.11105610702167557,-0.11033393355189093
57.75,-0.10811569728022405,-0.1108631733741468,-0.11086327503310595
57.8,-0.10811569691689353,-0.11071980457367808,-0.11161697490348936
57.85,-0.10811569655871,-0.11544487783400875,-0.11234678733076782
57.9,-0.10811569620560259,-0.11023324425434032,-0.11198385559936848
57.95,-0.10811569585750042,-0.10875424976840467,-0.1116327163745183
58.0,-0.10811569551433262,-0.1083625290610186,-0.11186238489523194
58.05,-0.10811569517602493,-0.10146332364387917,-0.11208490523423184
58.1,-0.10811569484251321,-0.10089600647365521,-0.11181326614996086
58.15,-0.10811569451372662,-0.09664990227573284,-0.11155047551109634
58.2,-0.108115694189601,-0.09448199403441318,-0.11195757612365476
58.25,-0.10811569387006886,-0.09169694599412778,-0.1123518570891352
58.3,-0.10811569355506272,-0.10190639427123538,-0.11266055411634926
58.35,-0.10811569324452179,-0.09715193004994688,-0.11295962537067339
58.4,-0.10811569293838197,-0.09868826436327045,-0.11272790042551876
58.45,-0.10811569263657911,-0.09802961299217056,-0.11250380327994823
58.5,-0.10811569233905587,-0.10298527570014655,-0.11160362391795016
58.55,-0.10811569204574809,-0.09488428508094347,-0.1107323152753436
58.6,-0.10811569175659502,-0.0999100351677738,-0.11067378893094325
58.65,-0.10811569147153932,-0.09954346898573734,-0.11061717556781649
58.7,-0.10811569119052694,-0.10231308721581218,-0.1101725264671842
58.75,-0.1081156909134938,-0.10428279817169793,-0.10974207664868568
58.8,-0.10811569064038923,-0.10430098168934206,-0.10937295936561962
58.85,-0.10811569037115251,-0.10638175228312707,-0.10901556296180248
58.9,-0.10811569010572963,-0.1072007803435218,-0.10888916029711028
58.95,-0.10811568984407333,-0.10552941340665406,-0.10876669041188995
59.0,-0.1081156895861195,-0.1068461281394912,-0.10827869112120726
59.05,-0.10811568933182425,-0.10389804687951923,-0.10780612424842691
59.1,-0.10811568908113357,-0.10589130821773723,-0.11155047551109634
59.15,-0.10811568883399349,-0.10301033837502509,-0.11195757612365476
59.2,-0.10811568859035674,-0.09497278981095807,-0.1123518570891352
59.25,-0.10811568835017268,-0.09867654241310682,-0.11266055411634926
59.3,-0.10811568811339409,-0.09906234087579203,-0.11295962537067339
59.35,-0.10811568787996695,-0.09943695513159038,-0.11272790042551876
59.4,-0.10811568764985074,-0.09618195267305543,-0.11250380327994823
59.45,-0.10811568742299488,-0.09740377329226152,-0.11160362391795016
59.5,-0.10811568719935209,-0.09693938067921053,-0.1107323152753436
59.55,-0.10811568697888187,-0.09736037217004372,-0.11067378893094325
59.6,-0.1081156867615336,-0.09736285807597682,-0.11061717556781649
59.65,-0.10811568654726678,-0.10069124861499285,-0.1101725264671842
59.7,-0.10811568633603752,-0.0996297035461947,-0.10974207664868568
59.75,-0.10811568612779858,-0.10528887244294528,-0.10937295936561962
59.8,-0.10811568592251283,-0.11389597488875186,-0.10901556296180248
59.85,-0.10811568572013303,-0.11876571143534691,-0.10888916029711028
59.9,-0.10811568552062542,-0.11562768757097919,-0.10876669041188995
59.95,-0.10811568532394275,-0.1147213609279522,-0.10827869112120726
60.0,-0.10811568513004789,-0.10845673186094547,-0.10780612424842691
