x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.208998340067553,0.2120704642123846,0.21102564258184134,0.21133734669049947,0.20514804946225637,0.21059336474929788,0.20906247924022422,0.2178528466941539,0.208878427096188,0.20906247924022422,0.21102564258184134,0.20696730022632784,0.208878427096188,0.20503216895421203,0.208878427096188,0.208878427096188,0.20281682429579537,0.21133734669049947,0.2086654191610633,0.21135977673783699,0.21375100996072088,0.2054770896924431,0.2089421160192411,0.20459260115343478,0.20322152961370077,0.20722220896468801,0.2120928933415911,0.20788152480821326,0.20091203138224883,0.21293606087774564,0.20905053616599595,0.20919815368229008,0.21276146791533576,0.21293606087774564,0.21276146791533576,0.20861671393201792,0.2072294637689555,0.2086654191610633,0.20755236512713762,0.20776181619429873,0.2060191646794713,0.2073920753015156,0.2039298270200045,0.2070918912829112,0.2070918912829112,0.20776181619429873,0.21133734669049947,0.20436775845944624,0.20514804946225637,0.21059336474929788,0.20453167130418823,0.20846791518055974,0.20436775845944624,0.2086654191610633,0.2178528466941539,0.20581756440001076,0.2072294637689555,0.20906247924022422,0.20800385671072147,0.20815303294344206,0.21102564258184134,0.2125044108453696,0.2054770896924431,0.21133734669049947,0.20815303294344206,0.20816313103546125,0.20788152480821326,0.20514804946225637,0.2072294637689555,0.2064853655774955,0.20528869990119808,0.20951767570420024,0.21375100996072088,0.20776181619429873,0.20755236512713762,0.20754245606836805,0.20438171877314,0.20778244264986706,0.20322152961370077,0.208878427096188,0.20905053616599595,0.20616362286532172,0.2072294637689555,0.20381433829813847,0.2086654191610633,0.208998340067553,0.20868690988327862,0.20528869990119808,0.21375100996072088,0.2086654191610633,0.21133734669049947,0.20453167130418823,0.21045277690555758,0.20322152961370077,0.20605717146921512,0.21253194609870787,0.21059336474929788,0.20776181619429873,0.20782243339269463,0.21102564258184134
0.2076600595304615,0.2076914034843596,0.209601123897034,0.20936936416539773,0.2096057156346815,0.208136546158493,0.20724029620952844,0.20458490568523485,0.20458490568523485,0.20650285564569562,0.2121811653087532,0.2026836711604259,0.20983892719930983,0.2121811653087532,0.21046805303758523,0.20977843931747067,0.21008737964901186,0.20931036987360746,0.20548798294653003,0.20888998094861005,0.20312582818365926,0.206359898670702,0.20924865390565006,0.2077972321075827,0.21124770910965585,0.20942889185118263,0.20943838214469102,0.20618904582263908,0.20996250986861328,0.20956537087357469,0.20604190361133082,0.21124770910965585,0.20629169702210495,0.20601765963879337,0.21102005890880673,0.20702995373519156,0.2077972321075827,0.2148430788223467,0.20996250986861328,0.20702995373519156,0.2115157580797252,0.20967768917427587,0.20942889185118263,0.20530060287575505,0.2115157580797252,0.20571054757330853,0.20938739144146548,0.2055237623037517,0.20983892719930983,0.21339846814322855,0.20715347838249948,0.20608199690379317,0.20548798294653003,0.20550864631480914,0.20824597058136438,0.2115157580797252,0.208136546158493,0.2066050597296022,0.2096057156346815,0.20621418546793005,0.206359898670702,0.20724029620952844,0.2096057156346815,0.2062144657674177,0.21339846814322855,0.20977843931747067,0.2047796386763815,0.20967768917427587,0.20706233096901325,0.20938739144146548,0.20943838214469102,0.20888998094861005,0.20854923072096457,0.20943838214469102,0.21358221444003017,0.20618904582263908,0.20938739144146548,0.20663295573955465,0.20942889185118263,0.2110347265318303,0.20312582818365926,0.2062144657674177,0.21008737964901186,0.21160753714086447,0.21126916045403302,0.208689051422646,0.209601123897034,0.20483243762058612,0.205813546658187,0.20706233096901325,0.20983892719930983,0.20715347838249948,0.20601765963879337,0.20715347838249948,0.20663295573955465,0.209601123897034,0.208136546158493,0.209601123897034,0.20956537087357469,0.21126916045403302
0.2065434019828044,0.21204058555447403,0.20859376360876522,0.21104344633771607,0.21296849636243162,0.20959686005200356,0.20717353981240857,0.20961789439395145,0.21183272223761956,0.21067511936309108,0.21468804987565265,0.21155767680493753,0.20942895551453972,0.21348653436825832,0.20660997243945203,0.21082265919069623,0.21074793470772485,0.21453763167700088,0.20849908345977747,0.2071940846612075,0.21203909690467285,0.21043028971626915,0.20884127815323586,0.2104945321162206,0.21203909690467285,0.21222018943927204,0.2130148652250153,0.20924459785790342,0.2066261598446457,0.20804157778889348,0.21475941807392454,0.21453763167700088,0.2113425099525074,0.21082265919069623,0.20942895551453972,0.20733731435826655,0.21348653436825832,0.21202222853319758,0.2129847327150857,0.21163931668978475,0.21060653182594544,0.21028339698856227,0.21203909690467285,0.21291205954189416,0.2053478792449911,0.21686058723617696,0.21342563605708037,0.2044428677880485,0.20961789439395145,0.21177883728550256,0.20537304619739682,0.21204058555447403,0.21155767680493753,0.21060653182594544,0.21030261968898772,0.2113425099525074,0.20663268070431448,0.2114370718740516,0.21114215208427117,0.2118730594233446,0.20940325874458218,0.20942895551453972,0.20717353981240857,0.20961789439395145,0.20694570225955697,0.2067090354731237,0.21170039143618577,0.20660997243945203,0.21082265919069623,0.21082265919069623,0.21342563605708037,0.21348653436825832,0.21406767182517322,0.21202222853319758,0.2092764044089694,0.2066261598446457,0.21177883728550256,0.2104945321162206,0.21184495654874283,0.20884127815323586,0.2113425099525074,0.2130148652250153,0.2119038751956437,0.20663268070431448,0.21061721989905155,0.21037889582429217,0.20955362049306034,0.21104344633771607,0.21063484993611378,0.20873401141040945,0.21184495654874283,0.21468804987565265,0.20820881612425957,0.20898855988664697,0.21475941807392454,0.21686058723617696,0.2114370718740516,0.21177883728550256,0.2084691082191773,0.21114215208427117
0.20304926140094542,0.20252413616945558,0.20396547663308892,0.2057196323020354,0.2033334665859364,0.20549887112772403,0.20407772961190368,0.20791624909687903,0.20347700675376112,0.2020178226117665,0.19776983375038118,0.20695370327086648,0.20527059450357163,0.2072447297248673,0.2064484139720002,0.20789669100414232,0.20321295586986698,0.20621974388280448,0.2072214460260445,0.20591987109813592,0.20304926140094542,0.20549887112772403,0.20561786599323834,0.20695370327086648,0.20403265584324068,0.2050407277454084,0.20210750301705033,0.20442077461920888,0.20467789140987774,0.20881771235165447,0.2087397288454946,0.2087397288454946,0.2070247619257212,0.2072447297248673,0.2009752881195562,0.19776983375038118,0.2020178226117665,0.20373723617266096,0.20227958253780787,0.2028983395512244,0.20529695300748727,0.20881771235165447,0.20726696187686108,0.20373723617266096,0.20521234240695385,0.19848549691190184,0.20467935008485347,0.20407772961190368,0.2033040448108287,0.20561786599323834,0.2072214460260445,0.20467935008485347,0.20279815647346966,0.20606422439085234,0.20327245514313472,0.20159949651708048,0.20113074839004275,0.2072214460260445,0.20328936108353435,0.2031681466611131,0.20789669100414232,0.20601852992182298,0.2009752881195562,0.20327245514313472,0.2010998221311939,0.20726696187686108,0.20799487794171004,0.20387495882563733,0.20531599275744633,0.20396547663308892,0.20789669100414232,0.20365415778279777,0.20289143777000596,0.2046544385191433,0.20467789140987774,0.19912423572241408,0.20321295586986698,0.20695370327086648,0.19848549691190184,0.20254873154172068,0.20407772961190368,0.20070240222900904,0.20279815647346966,0.20252413616945558,0.20561786599323834,0.2033482057634359,0.20726696187686108,0.2070247619257212,0.20251120462849914,0.20591987109813592,0.2107223878940068,0.2033334665859364,0.20610095762400754,0.2013224597420844,0.2072447297248673,0.20549887112772403,0.20347700675376112,0.20328936108353435,0.20113074839004275,0.20136129563320707
0.2032957185330936,0.2032957185330936,0.19924478680374033,0.19961162570161803,0.2008718536532505,0.19869914636883396,0.1973394070347952,0.19995786455639986,0.20257516477263626,0.197508636557112,0.19607569415167858,0.20217575461507573,0.1969385553451793,0.1986344137545194,0.1983770925610884,0.20027757586961822,0.19607569415167858,0.20141050381796388,0.1973394070347952,0.1969385553451793,0.19217444849625556,0.2020329778608499,0.19723269198429066,0.19951016939802227,0.20254898217426942,0.19583576326001279,0.20332232866343466,0.2019904546382535,0.1967331104795593,0.19897888795154672,0.19898377856237012,0.19759630632532849,0.19924478680374033,0.2010737742902359,0.19607569415167858,0.19951016939802227,0.20239306454481143,0.19758362490476764,0.19714721597107823,0.19924478680374033,0.1979211216830588,0.20332232866343466,0.19897888795154672,0.1986344137545194,0.19871642708174983,0.19583576326001279,0.20141050381796388,0.203133607927728,0.19663787642791022,0.1983770925610884,0.1968962608526881,0.20047762400275623,0.19468156311409476,0.19842956123467725,0.19723269198429066,0.19538904547664493,0.20134339672857193,0.1967331104795593,0.19807644242563685,0.19661161701256663,0.19771923316029352,0.2008718536532505,0.19927618046547224,0.19217444849625556,0.19217444849625556,0.19630640211084713,0.2001595034580343,0.19995786455639986,0.19292803714404153,0.20217575461507573,0.20047762400275623,0.1985586659005177,0.2011106272683639,0.2001595034580343,0.1985586659005177,0.203133607927728,0.19836004803316165,0.20141050381796388,0.2032957185330936,0.19758362490476764,0.20035963565272666,0.19730541710771715,0.19538904547664493,0.2001595034580343,0.20254898217426942,0.20257516477263626,0.1969385553451793,0.2010737742902359,0.19924478680374033,0.1975040187467042,0.20027757586961822,0.19886636585951387,0.19961162570161803,0.203133607927728,0.20569525878836856,0.19906714151721572,0.1986344137545194,0.19607569415167858,0.20221450678160863,0.20134339672857193
0.2042749761625982,0.20656949377219025,0.204794627861634,0.20083079791672,0.20076328301211294,0.20157115945647697,0.2009937651745192,0.20193679221200356,0.20232449866594426,0.20238253533514572,0.20223103419887187,0.20777331055259834,0.1999050334860135,0.2061512703352851,0.20186250647086282,0.20570007903878712,0.20340865732697033,0.20102076590920875,0.1995492397143515,0.20945523807168745,0.20521671161039748,0.20084097827278116,0.19982728238349504,0.20193679221200356,0.2056175835640367,0.20143969534752745,0.2000999091209848,0.203919099541947,0.20405113072123854,0.20654300588986368,0.2034149022941572,0.2034149022941572,0.20193679221200356,0.2009937651745192,0.203919099541947,0.20175162316406434,0.20444751843935843,0.2023502279108709,0.20573651979618404,0.2023502279108709,0.20144319808192965,0.20157115945647697,0.203919099541947,0.1959846821517698,0.20396812958583405,0.20534804269959403,0.20589041100714137,0.19975900344389463,0.20524465034001974,0.19975900344389463,0.20579497989760454,0.2061512703352851,0.2021493356435887,0.19855235527713389,0.2069239811349819,0.20340865732697033,0.20570007903878712,0.19982728238349504,0.2042749761625982,0.2059810181668057,0.19811800243833502,0.2027454829622109,0.2000999091209848,0.20102076590920875,0.2056175835640367,0.20224043813011403,0.20405113072123854,0.2021493356435887,0.20102076590920875,0.20521671161039748,0.20223103419887187,0.20232449866594426,0.20223103419887187,0.20642427289109985,0.19850171526978075,0.2042749761625982,0.1995492397143515,0.20570409636980042,0.20076328301211294,0.20340865732697033,0.20444751843935843,0.20157115945647697,0.2059810181668057,0.20521671161039748,0.2055130599554238,0.20076328301211294,0.2000144166659911,0.2007537892816766,0.204794627861634,0.203919099541947,0.20621689016190975,0.20654300588986368,0.2000999091209848,0.19685555221080794,0.20642427289109985,0.20224043813011403,0.2039037184270851,0.20570007903878712,0.2060493877017075,0.20175162316406434
0.20365716041384346,0.20642022059242757,0.2012556670851883,0.20642022059242757,0.2029134953881814,0.20580688398643604,0.2034302708010309,0.20340006308939154,0.2053996610363431,0.20492420875247377,0.20888173890480763,0.20713518833966874,0.19759320402265215,0.20238123158385132,0.20446943914645554,0.20198997455631373,0.20340006308939154,0.19986575271147836,0.1974797289941577,0.20430199100038737,0.20580688398643604,0.2048439991008939,0.20817925957961975,0.2033129357658245,0.2034100611939555,0.20803981696330975,0.20309261098070075,0.2062942748293926,0.20138392450346837,0.20238123158385132,0.20077723530804964,0.20196448407469528,0.20748972309547659,0.20340006308939154,0.20138392450346837,0.2053103794376865,0.20380014601673715,0.20292340937486747,0.20216866064615077,0.20456238732353085,0.20559663838020137,0.2053996610363431,0.20456238732353085,0.20817925957961975,0.20622136986316303,0.20739114029590025,0.20118101155807308,0.20077723530804964,0.2031228779010543,0.20312985564000496,0.20739114029590025,0.2013840286603017,0.20206183291342947,0.2013840286603017,0.2053996610363431,0.20695955420386883,0.20101208738624632,0.2031228779010543,0.20077723530804964,0.20365716041384346,0.20101208738624632,0.20888173890480763,0.2005818481504398,0.20559663838020137,0.20642022059242757,0.20623428985506942,0.20492420875247377,0.20642022059242757,0.2005818481504398,0.20695955420386883,0.2048439991008939,0.20340006308939154,0.2062942748293926,0.20536965804784116,0.20695955420386883,0.20118101155807308,0.2034100611939555,0.20888173890480763,0.2012556670851883,0.2028469662306837,0.20084148462535617,0.20025084914633276,0.19759320402265215,0.20380014601673715,0.20396444241472447,0.19588503780310978,0.2029134953881814,0.20955120608784075,0.2015548463859936,0.19831222143282734,0.20499746888002315,0.20105937038448832,0.200846149876185,0.2013840286603017,0.2015548463859936,0.20077723530804964,0.2002604797397676,0.20506175515777425,0.20506175515777425,0.20888173890480763
0.19948934607923569,0.20408229057652133,0.196784324264524,0.19828558756030534,0.19948934607923569,0.19948934607923569,0.19761121232658652,0.19595013864053956,0.1993626499825573,0.19797083120702308,0.19678604259467034,0.19902837205130205,0.19960981069562186,0.20247021341749386,0.19595013864053956,0.19792037633262244,0.1964513558515355,0.19640315175526918,0.19804100834013177,0.19841166156051995,0.19521507354971276,0.20082844385527843,0.19913587219588527,0.20147645063703268,0.19911469898423895,0.19792037633262244,0.1940064443026763,0.1993626499825573,0.19960981069562186,0.1981197361385216,0.19640315175526918,0.2013471208580086,0.20247021341749386,0.19631915161582955,0.19913587219588527,0.19539987478864473,0.20002625966200155,0.1946364604363678,0.20202943088472905,0.1964513558515355,0.19808704874207167,0.195748697911537,0.19577978049390019,0.1974673127416798,0.19852134082523726,0.19956363990618628,0.19437523177765784,0.19792037633262244,0.1969840060835289,0.19692269700485393,0.20009152441112746,0.19451480435681764,0.2034743544847884,0.19828558756030534,0.20009152441112746,0.20146895909098228,0.19720545611560528,0.1965586402330553,0.19828558756030534,0.19517159466878203,0.1993626499825573,0.20053477028050878,0.19437523177765784,0.19841166156051995,0.1978656432279992,0.1965586402330553,0.20182671899077448,0.20247021341749386,0.19789027098647638,0.19451332820095402,0.19667018551211146,0.19849688625977904,0.20082844385527843,0.20204602556031243,0.1993626499825573,0.1992338603158499,0.19595013864053956,0.20025731408348713,0.19845472532220576,0.1940064443026763,0.1992338603158499,0.20367339746541624,0.19355250425741224,0.19595013864053956,0.19690039214760202,0.19451480435681764,0.19797083120702308,0.1946364604363678,0.19524594060804543,0.20487927092423378,0.19692269700485393,0.2004015307693957,0.19488506338973352,0.1982673218145035,0.20146895909098228,0.20025731408348713,0.20105128684622334,0.19517159466878203,0.19828558756030534,0.19927320407229318
0.19266270388121493,0.19623375860416656,0.19259189205507965,0.1947501475522378,0.18667371191108634,0.194915217098093,0.19293231557156898,0.19832576645738959,0.19916621229484463,0.19498605504835154,0.19314501200689094,0.19188196146599942,0.19242170106942252,0.19266270388121493,0.19394583622875886,0.19577705494815173,0.19747245128242516,0.19365013268465966,0.19310089133318623,0.19540912422324483,0.19235645936436974,0.19623375860416656,0.19051662972904868,0.19235645936436974,0.19531539999564365,0.19623375860416656,0.19427286151298195,0.19832576645738959,0.19559955028635942,0.19825590475643431,0.19051662972904868,0.19832576645738959,0.19338958362044614,0.18912586684441307,0.19249136044089546,0.1918969358804105,0.19916621229484463,0.1974664767658296,0.1916143241563625,0.19156296411009588,0.19548460587203156,0.1968109163568053,0.191580881747645,0.19916621229484463,0.1950003973242448,0.19365013268465966,0.19314501200689094,0.19832576645738959,0.19373048835901677,0.19744014213328204,0.1962684838640779,0.19709457365885022,0.19278861050150192,0.1974664767658296,0.1947501475522378,0.19544084718433927,0.19306051648711978,0.19373048835901677,0.19181414653366854,0.194688759735878,0.1948240618800287,0.19329019705640438,0.19523799411237155,0.19143447306705166,0.19295480184230637,0.19087019785266615,0.18971378046740506,0.19544084718433927,0.194915217098093,0.19310089133318623,0.1962684838640779,0.19339592299314104,0.19339592299314104,0.19531539999564365,0.19338958362044614,0.19266270388121493,0.1962684838640779,0.1943463969153981,0.19293231557156898,0.19246443869291344,0.19768830248044691,0.19523799411237155,0.1968109163568053,0.19531539999564365,0.1943463969153981,0.19087019785266615,0.19042037955506985,0.19488692783348016,0.19629802639688942,0.19329019705640438,0.19744014213328204,0.1950003973242448,0.19249136044089546,0.19548460587203156,0.19531470846666651,0.18912586684441307,0.19349772777047547,0.19349772777047547,0.19338958362044614,0.1949089719144509
0.19395999218505083,0.19471899115475813,0.19139921308367921,0.1973767452179797,0.19277478703122394,0.1909922844777987,0.19587742031948358,0.19449275136182426,0.19389276998024535,0.19389276998024535,0.19587742031948358,0.19513469778720405,0.19516535392147566,0.19547161309989375,0.18974401574447786,0.19139921308367921,0.1950465777315562,0.19553010407166513,0.19504992632698695,0.1920325762245372,0.196996230158019,0.19525284493475886,0.19080140809553947,0.19083823295246152,0.19192894857735282,0.1938028479106854,0.18996259294533296,0.19324884756265473,0.1916266689319237,0.1950465777315562,0.19102097321512881,0.19080140809553947,0.19277478703122394,0.19553010407166513,0.19389276998024535,0.19196030048024754,0.19364256855047415,0.19276270283747485,0.19436165165090835,0.1940285742292666,0.1962842098423645,0.19525284493475886,0.19227937495300182,0.19525284493475886,0.19573982941986864,0.19121374799165966,0.19436165165090835,0.1909922844777987,0.1973767452179797,0.19553010407166513,0.19276270283747485,0.19193206205981717,0.1938028479106854,0.19525284493475886,0.1916266689319237,0.19331033542051473,0.1902958859877015,0.19043902496822154,0.19206072089024048,0.19138569484584964,0.19547161309989375,0.1920325762245372,0.19525284493475886,0.19523295716908054,0.19162496500336165,0.19701165005162968,0.1909922844777987,0.19395999218505083,0.1928746129025157,0.1950465777315562,0.19080140809553947,0.19206072089024048,0.19525284493475886,0.18866470209983216,0.1965995806604045,0.18974401574447786,0.19048810540797892,0.19331033542051473,0.1948975743058915,0.19490230329884692,0.19247933184589808,0.1920325762245372,0.192091693215008,0.19086086061352311,0.1928746129025157,0.1920325762245372,0.1932257889587275,0.1931888905866157,0.19801726710370401,0.19525284493475886,0.1950465777315562,0.1936748690314552,0.19471899115475813,0.19139921308367921,0.196996230158019,0.19276270283747485,0.19331033542051473,0.1948975743058915,0.19049849923938067,0.1953887637660834
0.19290498693026942,0.1936804091298081,0.19041176921785513,0.19558543812251727,0.19282473762476293,0.19204119107286383,0.19544440999602494,0.19633189606712634,0.19946664924835117,0.19633189606712634,0.191489440118509,0.18875389454119704,0.19282473762476293,0.19558543812251727,0.18868998429258685,0.19022420057839745,0.19282473762476293,0.19524720339435955,0.19533509511279915,0.1949284537926891,0.19136024395835477,0.19103084422250935,0.19212011507670668,0.19263041420050947,0.1931223453218533,0.1945464121509264,0.19468159060945514,0.19470370698835468,0.19617764552774572,0.18961685215676624,0.19514019435923938,0.19374197052151507,0.18926117200959455,0.1907047420114722,0.18875389454119704,0.19263041420050947,0.19530575391757485,0.19468159060945514,0.19613449782630688,0.1936804091298081,0.19524720339435955,0.1913943897245,0.199287229679911,0.1907047420114722,0.18926117200959455,0.19103084422250935,0.195842468937416,0.18926117200959455,0.18890195765516737,0.19447427492218725,0.19204119107286383,0.19193444031658705,0.19514019435923938,0.19022420057839745,0.1953370636924851,0.19771615421137287,0.18687226484350872,0.1931223453218533,0.19882396653697681,0.1941719267109387,0.191489440118509,0.19525255030157612,0.1900713837639362,0.19633189606712634,0.18687226484350872,0.1907047420114722,0.19633189606712634,0.1941248433429495,0.1928343817086405,0.19204119107286383,0.19524720339435955,0.191489440118509,0.193293265735841,0.19525255030157612,0.19470370698835468,0.1925308626055031,0.1900713837639362,0.19657847147705465,0.1900713837639362,0.19285367021733787,0.1925308626055031,0.19447427492218725,0.19176443422009204,0.19558543812251727,0.19262956318636382,0.19371692079842978,0.19193444031658705,0.1921123186625747,0.19371692079842978,0.19501499539618525,0.18687226484350872,0.19633189606712634,0.193293265735841,0.19165865766825366,0.19526498192831185,0.19447427492218725,0.1879208999244079,0.19657847147705465,0.19524720339435955,0.19613449782630688
0.19246703330620274,0.19332719817597105,0.1931790131100206,0.19351153493611117,0.1896706575345632,0.19104754795963122,0.19531393846662584,0.1896706575345632,0.19103697600961322,0.19351153493611117,0.1901489443770825,0.19531393846662584,0.1901489443770825,0.19527270474202943,0.19193617917807895,0.18669420393248073,0.18928664263050607,0.19020686966357492,0.18928664263050607,0.19008443382868018,0.19411491486397245,0.19244715429290582,0.19671903359303466,0.19409294442904046,0.1937288873100226,0.19409294442904046,0.1921710302247877,0.19983675363551942,0.19430917491567445,0.19769092821395723,0.1924296390826788,0.1907188484356742,0.18899178600994518,0.19472198519320855,0.18835534455332859,0.19229006134972063,0.19430917491567445,0.1901489443770825,0.18928664263050607,0.19198340969260197,0.1939871273964335,0.19306570136522413,0.1939871273964335,0.19480750056031731,0.19531393846662584,0.19090177425012872,0.18973523652484076,0.1905601185928063,0.19252623458603652,0.19637182920586688,0.19198340969260197,0.19252623458603652,0.18928664263050607,0.19531393846662584,0.19351153493611117,0.19100708729527854,0.1890395508653457,0.1884138580318459,0.19087564586209968,0.18924981764955684,0.18923470474871834,0.18669420393248073,0.1925194685251235,0.19019353692319033,0.1921710302247877,0.19479944047204414,0.19193617917807895,0.199378717522308,0.193486570907032,0.19583152355775313,0.19121005782655356,0.19193617917807895,0.19014358921981578,0.19252623458603652,0.19409294442904046,0.19769092821395723,0.19267640621993387,0.1901489443770825,0.19637182920586688,0.19411491486397245,0.18956952520112927,0.1940527398417285,0.19416667665199278,0.18815431117631942,0.18794234214178793,0.19244715429290582,0.1921710302247877,0.19480750056031731,0.193486570907032,0.19460482625464098,0.19411491486397245,0.19267640621993387,0.19411491486397245,0.1921710302247877,0.19173403914507353,0.19102222975655334,0.19121005782655356,0.19351153493611117,0.199378717522308,0.19482430453718147
0.19140993191067351,0.19237765784009028,0.18585013901807873,0.19025049461124616,0.18830499486124724,0.1898333038201441,0.19381143070561965,0.18830499486124724,0.19166868623809802,0.1923373472553835,0.18946578691072796,0.19601558659149806,0.19348868345823164,0.19303405445545488,0.19421014632262829,0.19034199157380705,0.19346057753583903,0.19075625984226674,0.18585013901807873,0.1913603632785552,0.1888295015302035,0.19032969217132287,0.19237811598773608,0.19312890866079965,0.1888295015302035,0.19045214382571277,0.18946578691072796,0.19244751536220164,0.19209010378248423,0.19316664114388074,0.19449199121302485,0.19237811598773608,0.19584153754382969,0.19345267606281702,0.1964136381733766,0.19406336330987917,0.19449199121302485,0.1922395856428739,0.1915411354098569,0.1911609192764475,0.19423117106033605,0.18585013901807873,0.1930557077767995,0.1916032481406909,0.19237765784009028,0.19364902050528568,0.1910049708978424,0.19420749587362934,0.19406336330987917,0.19199229371705115,0.1916911301781601,0.1910049708978424,0.1927860097471367,0.19345267606281702,0.18974538810266767,0.19141198445265217,0.1915411354098569,0.1964136381733766,0.19588881418204554,0.18974422821727932,0.19345267606281702,0.1941642298010527,0.19022525670414725,0.18870006285698898,0.1941642298010527,0.19423117106033605,0.19285208206294688,0.19285208206294688,0.19689191319075533,0.18976275497586587,0.19316178733150613,0.1888295015302035,0.1915411354098569,0.1932488682034065,0.18976275497586587,0.19553634036437603,0.1932488682034065,0.19345267606281702,0.19074539013104927,0.1926715162221194,0.1913603632785552,0.1941642298010527,0.18913722670516842,0.19022525670414725,0.18841767210752086,0.19406336330987917,0.18913722670516842,0.19588881418204554,0.19244751536220164,0.19316178733150613,0.19588881418204554,0.19209010378248423,0.19689191319075533,0.1941642298010527,0.19165653978875385,0.19345267606281702,0.19299120423885088,0.19421014632262829,0.1926715162221194,0.1930638783688407
0.19448132248400982,0.18905707539046637,0.19650382152836163,0.19563597024858334,0.1991799419419364,0.19733237157444494,0.19735121726156402,0.19435783936664114,0.19435783936664114,0.1951166759210472,0.19641690123883918,0.19465967307184504,0.1895686775930752,0.1948077982186815,0.19465967307184504,0.19412972359236275,0.19475347788716013,0.19431799715268458,0.1951166759210472,0.19357956299330345,0.1961467797224843,0.1923681865331766,0.1943365236997748,0.19475347788716013,0.19146036959058654,0.1895686775930752,0.19345375961041536,0.19584971589493777,0.1948291305068114,0.19806835020425387,0.19533227102142336,0.19615784867453084,0.19396476506672386,0.1982217184761179,0.19448132248400982,0.19896464475036682,0.19734412281344255,0.1952505520378975,0.19357956299330345,0.1991799419419364,0.19225090919447949,0.19589712614631116,0.19896464475036682,0.19098029162196856,0.19460517457121293,0.19475347788716013,0.19620390987373434,0.19384757469915323,0.1895686775930752,0.19733237157444494,0.19282221492989954,0.19589712614631116,0.1956094774175927,0.1927882421981391,0.19801306716747377,0.19620390987373434,0.19658515764278492,0.1982419636390353,0.1967129693091113,0.19533227102142336,0.1926917826362375,0.1920063566790764,0.1956094774175927,0.19218600198766791,0.19204164200479806,0.19282221492989954,0.19198468020762252,0.1943365236997748,0.19734412281344255,0.19048180342157572,0.19220826467132904,0.1927710338662683,0.1982419636390353,0.19774650394609267,0.19734412281344255,0.19396476506672386,0.19658515764278492,0.19220826467132904,0.19902324985105577,0.19048180342157572,0.1951166759210472,0.1967129693091113,0.1939412022674349,0.19727385485009394,0.19733237157444494,0.19190484222499654,0.19641690123883918,0.200172404432913,0.1952505520378975,0.19597539388696913,0.1961467797224843,0.19774650394609267,0.19658515764278492,0.20113282663649498,0.19420188343951464,0.19460517457121293,0.19465967307184504,0.19938247556759525,0.19190484222499654,0.1982419636390353
0.20020107832416084,0.20176115503769812,0.20057486718786052,0.19435571430004495,0.20448266388716355,0.20558369274504143,0.1993149167481599,0.19529889611153553,0.20324468411124594,0.19625426525751463,0.19822648448586785,0.20227778159571655,0.19728145235165384,0.1999452959780474,0.19647381221617452,0.1993563707495017,0.19901244603825674,0.20024026196181324,0.19737297919617147,0.197118287167841,0.19737297919617147,0.19737297919617147,0.19529889611153553,0.19987322440814825,0.1982990745311307,0.20558369274504143,0.20013877108006992,0.20397129295902125,0.20082100816159443,0.20115668025955014,0.20056518490433556,0.20007473956950017,0.19659158111521874,0.1983456811458471,0.197118287167841,0.19618504853638521,0.20176115503769812,0.1968689146801195,0.19435571430004495,0.19634601381822503,0.19934214236710268,0.1944591700773845,0.20115668025955014,0.19968173882252252,0.19655722346880636,0.197118287167841,0.20069905181465963,0.20057486718786052,0.20357591351517088,0.20082100816159443,0.20150459625173178,0.19824965578331694,0.20057486718786052,0.19634601381822503,0.19981184066329283,0.19767453330449872,0.20224836993771997,0.20115668025955014,0.1993563707495017,0.19529889611153553,0.19981184066329283,0.2012038565447925,0.19484675712472668,0.20150459625173178,0.19659158111521874,0.19448568399529495,0.199470190230912,0.20448266388716355,0.2012038565447925,0.20035314850720987,0.197767506443295,0.19838979512532326,0.19824965578331694,0.19934214236710268,0.20024026196181324,0.20013877108006992,0.20397129295902125,0.19838979512532326,0.20157988400191892,0.19686211840309698,0.19934214236710268,0.1990008629367168,0.20023695244615444,0.19352097840135488,0.1982990745311307,0.20324468411124594,0.19822648448586785,0.19989143715782373,0.20448266388716355,0.20115668025955014,0.1983456811458471,0.19634601381822503,0.20057486718786052,0.20020107832416084,0.19846065838416205,0.1968689146801195,0.19448568399529495,0.20020107832416084,0.19740935675725949,0.20157988400191892
