x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1414908268676756,0.1565329365008862,0.14139348703320598,0.1565329365008862,0.1404993625615794,0.14119742502617127,0.1441764557727156,0.14234541614993332,0.1453523796893885,0.1558189457789186,0.1404993625615794,0.1481255624704685,0.14061622914242128,0.14833263670537117,0.1404993625615794,0.14656191291361928,0.14444428143248392,0.14061622914242128,0.14119742502617127,0.14323457237258774,0.1521035635383331,0.14800038844535712,0.1510157785340393,0.14193083933956868,0.14186141083036613,0.14499471846021908,0.1484892227390721,0.1421664361923145,0.1455488299473293,0.1565755701013183,0.14206965847623085,0.14039186518721014,0.14800038844535712,0.14958624947106347,0.14688313753027965,0.14226492083226278,0.14635656896382743,0.14291337959354125,0.14119742502617127,0.1500072173884357,0.14484659241036824,0.1455488299473293,0.14039186518721014,0.15930374985947554,0.1494794932428386,0.14656191291361928,0.14576037040970818,0.14193083933956868,0.14152425781267747,0.14206965847623085,0.15886345007522046,0.14195332499640273,0.14958624947106347,0.1500072173884357,0.14201737691358418,0.14191020856520245,0.1500072173884357,0.1404560425690273,0.1414908268676756,0.15886345007522046,0.14656191291361928,0.1451944506667829,0.1472278636902986,0.14352460110776782,0.15290638588276176,0.1565329365008862,0.1451944506667829,0.1441764557727156,0.1421664361923145,0.14217147888887594,0.14119742502617127,0.14139348703320598,0.1420139453973777,0.14226492083226278,0.14484659241036824,0.14070578490468263,0.14540728485944082,0.14401952929467476,0.15930374985947554,0.14730724305065213,0.14234541614993332,0.14323457237258774,0.1565755701013183,0.14191020856520245,0.14833263670537117,0.1418119291443273,0.14799144101650216,0.14498532891581187,0.14058491802791598,0.14389755391353634,0.1490369259845968,0.14323457237258774,0.1490369259845968,0.14688313753027965,0.14119742502617127,0.14117499283185336,0.14688313753027965,0.1565755701013183,0.14389755391353634,0.1441413671879721
0.13999020359294553,0.1395576252582184,0.1442025137483454,0.13668998182602896,0.1463228439305486,0.13721202485390266,0.13651163226407442,0.13738866089458276,0.15099093216647777,0.1408579013743589,0.13772542811118843,0.1428944371725999,0.13618325973290252,0.15410566139259754,0.1432428500284738,0.1498052230269001,0.1442025137483454,0.1402896951880859,0.13614678298032676,0.15410566139259754,0.14545105465556488,0.1408579013743589,0.13687295494809595,0.14960357322495932,0.14738000769089704,0.15538973457756508,0.1449751428139528,0.13645918668368986,0.14392793270205934,0.14515226783381135,0.15220316919767196,0.14438467801176086,0.13718583903691403,0.13934049368224105,0.1449751428139528,0.1395311387341415,0.14503001915234712,0.13668998182602896,0.14001509978564858,0.14645777835110943,0.1395576252582184,0.13934049368224105,0.13782949542940198,0.13772542811118843,0.14503001915234712,0.13718583903691403,0.13651163226407442,0.1432428500284738,0.15538973457756508,0.13999020359294553,0.13893775340917486,0.1409771555239577,0.14109213468003445,0.13999020359294553,0.1385783061774484,0.14001509978564858,0.14738000769089704,0.14074146549531819,0.14001509978564858,0.1384841140544383,0.1370825147578281,0.14786044145131522,0.14101962785755084,0.13999020359294553,0.17440130273299362,0.14001509978564858,0.13933773573029293,0.14558393326990407,0.1594355214733666,0.14085564037978696,0.1432428500284738,0.13718583903691403,0.13718583903691403,0.13933773573029293,0.13933773573029293,0.13617770555111208,0.14137495953707804,0.14085564037978696,0.14241146718607697,0.1376278922686862,0.13590662660322383,0.13812651890865874,0.1498052230269001,0.1384841140544383,0.15220316919767196,0.1370825147578281,0.1395576252582184,0.14392793270205934,0.13772542811118843,0.1376278922686862,0.14672380345151698,0.1388731687271251,0.14438467801176086,0.14074146549531819,0.1385783061774484,0.1498052230269001,0.14392793270205934,0.14343478591073103,0.1498052230269001,0.13857249325980137
0.1303861705946609,0.13305941738844254,0.13108156377552635,0.1368733847437157,0.1379797795936781,0.1439222585910433,0.13322691835130546,0.145821581385986,0.1386811619363313,0.1433451154681078,0.13889976226161976,0.1307845986121272,0.13219857315351954,0.13222439838141772,0.13717425315380896,0.14695742351505597,0.13322691835130546,0.14523074122789364,0.13909432718404577,0.1319796583841392,0.1410787474041636,0.13362117656202246,0.1307845986121272,0.14328517551264108,0.13219857315351954,0.14523074122789364,0.13211012310234987,0.13661113798711172,0.15722247297497963,0.13108156377552635,0.13051831297012323,0.1425206311141725,0.13060042783138423,0.13293566042705549,0.1433451154681078,0.1379797795936781,0.13155089249104565,0.15412788494101115,0.1439222585910433,0.1439222585910433,0.13614029551420415,0.1386811619363313,0.13051831297012323,0.13168929242190272,0.13213248393214985,0.13042270084885485,0.1360340730992993,0.13687561423937888,0.1322905686932215,0.13769213251574944,0.13975562513799145,0.13108156377552635,0.14019220630726767,0.1321511252050614,0.13614029551420415,0.15412788494101115,0.13247973690463807,0.13106327904679982,0.13227165441138145,0.14328517551264108,0.13855252105721752,0.13227165441138145,0.13058176756244305,0.13047295294367722,0.13293566042705549,0.1306074616924096,0.13322691835130546,0.14245661725406197,0.1403634268278871,0.13467206101661244,0.13133147538392492,0.13903562405755118,0.1330869732930972,0.13680306299595302,0.1307371651042727,0.1321511252050614,0.13047295294367722,0.13626686578193437,0.13975562513799145,0.13227165441138145,0.1330869732930972,0.1306074616924096,0.133452117128177,0.1319796583841392,0.1306074616924096,0.13392902946150428,0.13534525313302512,0.13133147538392492,0.13155089249104565,0.13060042783138423,0.13717425315380896,0.13084164123107966,0.13062927409973954,0.13909432718404577,0.1403634268278871,0.13295535659643462,0.13889976226161976,0.1330869732930972,0.133452117128177,0.13062927409973954
0.12701363865721876,0.13617243487170613,0.1255959721850712,0.12853751739629232,0.12805988209048633,0.12418759093321695,0.1333026936514142,0.12476654438931642,0.13073474246132807,0.12607233511531624,0.12838134180993893,0.13005590233418365,0.1293754004989502,0.13067410345246916,0.1247577453681945,0.12466145785028049,0.12631581411422482,0.12435887388195953,0.12801223127339487,0.1255959721850712,0.1259686539149606,0.12571219866753205,0.12793122514053845,0.12607233511531624,0.12793122514053845,0.12415794994341516,0.12599587948935018,0.12523291561212735,0.12551348973899226,0.126000759013788,0.12622208550397235,0.12414787141943581,0.13103270810446532,0.1395730899870688,0.12801223127339487,0.12766825593953174,0.12770575242765422,0.12468417307053947,0.12741332190166266,0.12621000617775022,0.12917982275946735,0.12523291561212735,0.1279090929331376,0.13256005479853622,0.13256005479853622,0.12432789014292873,0.12468417307053947,0.12426214423605346,0.12476004496179749,0.13110308517786215,0.1293754004989502,0.12744983437692345,0.1266163348909187,0.1250284278299377,0.13670554730348888,0.12599587948935018,0.13103270810446532,0.1259686539149606,0.12415794994341516,0.133726444775433,0.12743822069912603,0.12917982275946735,0.13005590233418365,0.12770575242765422,0.12476654438931642,0.13039251937836444,0.1280524726443699,0.1266163348909187,0.13005590233418365,0.12741904491673364,0.12438573326857008,0.12711572623356188,0.12415277385000983,0.1472005336016294,0.12414787141943581,0.13067410345246916,0.12741904491673364,0.13059054878913726,0.12624499971753667,0.12557336200617394,0.12599587948935018,0.133726444775433,0.12623115989859252,0.12870290546815244,0.1255959721850712,0.1278109774530868,0.1276839444032794,0.1341617672028835,0.12435887388195953,0.13110308517786215,0.13617243487170613,0.12426214423605346,0.12668007303418682,0.13860212879846223,0.1333026936514142,0.13617243487170613,0.1259686539149606,0.1278109774530868,0.13215873422743055,0.12435887388195953
0.13028748538411875,0.13167361827380739,0.13167361827380739,0.12573424027485164,0.12896463250867987,0.12734026733969586,0.1238827931531245,0.12425954197278513,0.13289745787743854,0.12508706012385842,0.13167361827380739,0.12836193469191848,0.12719366971017043,0.12656983174815753,0.12366180819934448,0.12780893050889916,0.12366180819934448,0.1280539729621407,0.13097794250426345,0.13618048325382717,0.12608523904192276,0.12363748881849874,0.13075501005669876,0.1280539729621407,0.12984154264983658,0.12425954197278513,0.1324880113688632,0.12998868424486584,0.12320614454132595,0.12734026733969586,0.12921787514502522,0.12508706012385842,0.12608523904192276,0.1327180684366173,0.12341884528031119,0.12472357892793566,0.12409441216591267,0.12573424027485164,0.1324880113688632,0.12482475985652237,0.12472357892793566,0.12943057824147267,0.13148964721068368,0.13293327361954044,0.12550796201733877,0.12512334795617508,0.13624916446669305,0.12503146836933238,0.12401036228160375,0.12503146836933238,0.12468662407854908,0.12425954197278513,0.12751616661994022,0.12415122264970745,0.1278219321584787,0.12423417023073928,0.12940409389157195,0.12366180819934448,0.13293327361954044,0.12883041847024473,0.1289636553284444,0.13624916446669305,0.12759348999779635,0.1317178131084543,0.12998868424486584,0.12573424027485164,0.12940409389157195,0.12550796201733877,0.12341884528031119,0.1264731064972735,0.12401036228160375,0.13107283862581767,0.12997094747988674,0.12608523904192276,0.1267296251175401,0.12573424027485164,0.1280539729621407,0.13148964721068368,0.12704788457086608,0.1278219321584787,0.1267296251175401,0.13289745787743854,0.1324880113688632,0.12366180819934448,0.12987920169670478,0.12704788457086608,0.12550796201733877,0.12997094747988674,0.12978979460168455,0.12940409389157195,0.13362309556821234,0.12351107120374302,0.13289745787743854,0.12921787514502522,0.12409441216591267,0.12512334795617508,0.12719366971017043,0.12751616661994022,0.1414035717368286,0.12998868424486584
0.12424650817403306,0.12247553502708447,0.12091312086534475,0.1274755458973839,0.12232177522117181,0.12648459031290277,0.13349850376174724,0.13102440895234682,0.12262075157611516,0.12124356399646276,0.12468930200667207,0.1249019753581195,0.13450406007242288,0.1251293704722283,0.12247553502708447,0.12521358138567068,0.13669891293402903,0.12953847957576378,0.12352910132090682,0.12362851522912013,0.12393032915092626,0.13102440895234682,0.12339828944068325,0.13445132248783073,0.1264408887301811,0.1241456809784245,0.1275469700680621,0.13030530432786883,0.1251293704722283,0.12252042449146007,0.12205427739820121,0.1300382848063634,0.12628452397563794,0.12124356399646276,0.12150804863322026,0.12584764956483663,0.1453301864540107,0.12262075157611516,0.12393032915092626,0.1251293704722283,0.12205427739820121,0.12244553258097511,0.12648459031290277,0.12229928680626816,0.13613805921839447,0.12232177522117181,0.1228668023333006,0.12521358138567068,0.1358270111178643,0.12615203498634447,0.13202044974669402,0.1318945314289856,0.12720287729954707,0.1238355138812307,0.12393032915092626,0.12436990761864455,0.12767499874695493,0.1453301864540107,0.12212959806874521,0.12406783272764434,0.12289716387016417,0.12209117319981853,0.12100465152806289,0.12229928680626816,0.12548266453427354,0.12150804863322026,0.12497205234842128,0.12267696238118787,0.12227616094388326,0.12227616094388326,0.12460463550079612,0.12438496310790326,0.13505462257081974,0.12159942775454545,0.12548266453427354,0.12953245050841886,0.1300382848063634,0.1215928174040066,0.12285416072579629,0.12209117319981853,0.12205427739820121,0.13669891293402903,0.13030530432786883,0.1301087705838411,0.12648459031290277,0.1274755458973839,0.13030530432786883,0.1215603732014853,0.1454699024403784,0.12163051949583342,0.12247553502708447,0.12442955288361437,0.12393032915092626,0.12548266453427354,0.12720287729954707,0.13418878596302417,0.12628452397563794,0.12399186882703345,0.12205427739820121,0.12481937952707178
0.1175020640136734,0.11599817229222409,0.12453218403452175,0.11980377842468892,0.12110790523366624,0.12140123695944574,0.11583664842276356,0.12113527742944925,0.12793014335767228,0.1165971759936419,0.11828002676635943,0.1172459131114364,0.12010966706647254,0.12017379238908127,0.1178888491799355,0.11828002676635943,0.1166217454176889,0.11584027604906277,0.11508834711291026,0.11512736991637809,0.11511089882711951,0.1159520727625786,0.1159520727625786,0.11674944489140943,0.11685811111846311,0.11782513655514906,0.11512736991637809,0.1196061338665654,0.12508257190177513,0.1176975259954146,0.1224517511861668,0.12439032314008734,0.12390702104925916,0.12390702104925916,0.1176975259954146,0.1182495322836632,0.11773242321962761,0.1172459131114364,0.11655764260558255,0.12508257190177513,0.1159520727625786,0.1362739946815846,0.1183607930082579,0.12565728860215503,0.11584027604906277,0.11886123254893491,0.11564803608634032,0.11599817229222409,0.11632671904181154,0.11857319090622086,0.1224517511861668,0.12164848277278893,0.11610838503095408,0.11655764260558255,0.11786652406349177,0.11841248779162353,0.12360133155133726,0.11512736991637809,0.11705007786129856,0.13591474747330365,0.12057701713785335,0.11777456876637217,0.1183607930082579,0.12110790523366624,0.11775623638012603,0.1239408620367734,0.11886123254893491,0.12042004290386434,0.11777456876637217,0.12057701713785335,0.13174605628063243,0.11980377842468892,0.11610838503095408,0.1165971759936419,0.1175020640136734,0.11594665785064166,0.11886357352596653,0.11599817229222409,0.1158804646693481,0.11517415531752774,0.12017379238908127,0.12049653780129543,0.11658782726280587,0.1196061338665654,0.12140123695944574,0.12673903856071747,0.11696882321740716,0.1239408620367734,0.12227184147160171,0.11988929357179966,0.12163232110970158,0.12042004290386434,0.11491641661532645,0.11481623605485201,0.1267953825374683,0.12110790523366624,0.1183607930082579,0.12793014335767228,0.11857319090622086,0.11786652406349177
0.1119333290002798,0.1161052712674371,0.1114516936591858,0.1127023519999614,0.1148444880598984,0.1161052712674371,0.1119333290002798,0.10977019901244131,0.11258288654356982,0.11258288654356982,0.11180034055274293,0.11879186367928764,0.1161052712674371,0.10977019901244131,0.11219194547062522,0.11107045337866421,0.1104975505574525,0.11500081383093869,0.11682796959770833,0.11134178412586655,0.12579640767823064,0.11010557567316107,0.11238151033939116,0.11777400046128843,0.11648046867490153,0.1114539688753794,0.12069459061241591,0.11682796959770833,0.12579640767823064,0.10977019901244131,0.11130145706021556,0.12407113573137572,0.11641331606205581,0.11326227526922701,0.11328093103753713,0.1104975505574525,0.11130145706021556,0.11326227526922701,0.11810236940230964,0.1103825471733624,0.11240311182126707,0.11328093103753713,0.1119137617822415,0.1127023519999614,0.11682796959770833,0.11660320521734864,0.11032894620192588,0.11104305635098743,0.11123184633419037,0.118096838145964,0.11319712553858659,0.10977019901244131,0.11330114488600354,0.11010557567316107,0.11078694072595058,0.11685638918549705,0.11134178412586655,0.11240311182126707,0.12407113573137572,0.11641331606205581,0.11473635419146938,0.1103543964021942,0.11330114488600354,0.11042901142745941,0.11134178412586655,0.11802917065021355,0.1114539688753794,0.11397966790482082,0.11090506552483582,0.11904297464503934,0.11491472774955111,0.11063893851490655,0.11685638918549705,0.11097814205513891,0.11319712553858659,0.11265979019640442,0.11081346708262482,0.12023425890964913,0.11397966790482082,0.11680970230793504,0.11437281311782699,0.1099901093742153,0.10987208952630396,0.11603774633136886,0.11219194547062522,0.11265979019640442,0.11286979602155975,0.11326227526922701,0.11326227526922701,0.11473635419146938,0.11344033079970242,0.11810236940230964,0.11437281311782699,0.11090100764961165,0.11397966790482082,0.1114516936591858,0.11159014247886004,0.11777400046128843,0.11131361108807973,0.11047795407204573
0.1117050197569798,0.10814491245890519,0.10727770318398125,0.11124058930666673,0.11193682905772459,0.11213600833430903,0.10807620248248284,0.10691555424778716,0.10950043476070355,0.10901238073426003,0.10952200578516622,0.12053577542469701,0.10926387595925337,0.12687078527204473,0.11124058930666673,0.10637183810555488,0.10660161729763136,0.1072210992762729,0.10736193241669421,0.10553393127797725,0.10901238073426003,0.11884504330199165,0.10807620248248284,0.10637183810555488,0.1054792857763397,0.11558035112445961,0.10800703979155278,0.10660161729763136,0.11665536430351028,0.10553393127797725,0.10553393127797725,0.11131103678030599,0.10973084090253715,0.10901238073426003,0.11665536430351028,0.105070240454149,0.1072210992762729,0.10598258801612617,0.1068142137692955,0.10924066816219465,0.10826410998002084,0.11672624705279573,0.10972122910304434,0.11131103678030599,0.10758874680647203,0.10736193241669421,0.11005137303383478,0.10759455335012069,0.10935064209640177,0.11213600833430903,0.10803421418120014,0.10935064209640177,0.10995213337882233,0.10579361659514205,0.10557953998772594,0.1075873540305738,0.10551259166349027,0.12687078527204473,0.10742698752528139,0.10557953998772594,0.11256931587017914,0.11101468888793402,0.10535290852879038,0.11631502805809348,0.10565481431350508,0.10677201415681331,0.12022146912343144,0.10535290852879038,0.10551259166349027,0.1081952623386688,0.10565481431350508,0.10769972662996208,0.10958643497480025,0.12212237729236947,0.10638571046405573,0.10552532611638771,0.1072210992762729,0.10531519184758868,0.10814491245890519,0.1108409183633513,0.11672624705279573,0.10537626453841549,0.1072606845994447,0.11554406938684049,0.11116250821513542,0.10579361659514205,0.10537626453841549,0.105079842486326,0.10924380464254924,0.10958643497480025,0.1072606845994447,0.10896580172663746,0.12022146912343144,0.10736193241669421,0.10995213337882233,0.10807620248248284,0.10803421418120014,0.12053577542469701,0.10742022944412237,0.1072210992762729
0.12827263946009876,0.12492683976840578,0.12761730149601286,0.12294021911397618,0.1268949373594651,0.1275115432860574,0.13492217636261142,0.13045173187651599,0.12373074324677125,0.1317070052263023,0.12671869734216934,0.12467974660452298,0.12445799689560337,0.12671869734216934,0.1325009968156661,0.12693854640530558,0.12345770034513837,0.1268949373594651,0.1325009968156661,0.12536057603006717,0.13952043749663956,0.12321064754215819,0.12926331192874999,0.1242835192440046,0.12314702005787376,0.13045173187651599,0.12818046841902808,0.12438125832122898,0.1333061973318336,0.12522613910793234,0.14045362298072175,0.12290699455033582,0.12973059932884748,0.1268949373594651,0.13469652807231117,0.12516278260907215,0.12445270913934717,0.12926331192874999,0.12576238917716123,0.12750566893007426,0.12818046841902808,0.1242835192440046,0.13462384277557343,0.1306304683355007,0.12810470199785234,0.12818046841902808,0.1258778459026184,0.12443690466935822,0.14662222850264628,0.12440819832281898,0.12688675332460436,0.1366470547666622,0.13469652807231117,0.13070743227672973,0.12321064754215819,0.13479163175704742,0.12827263946009876,0.12394378969434972,0.12818046841902808,0.12827263946009876,0.13070743227672973,0.12657530517392723,0.12657358960738596,0.12515263679268562,0.13126301912667532,0.1242835192440046,0.1366470547666622,0.12532665727566666,0.12926331192874999,0.1325009968156661,0.12294021911397618,0.1258778459026184,0.13094041341483287,0.12657530517392723,0.1258374476409486,0.1268949373594651,0.1275115432860574,0.13964421079627384,0.12393351146950524,0.13045173187651599,0.12321064754215819,0.12308162794843232,0.12729296015230493,0.14081233367822849,0.13469652807231117,0.12620500332317025,0.13952043749663956,0.12818046841902808,0.1325009968156661,0.1256105816193737,0.1289155269744032,0.1299478250141401,0.1247773947424024,0.1308059196273048,0.12532665727566666,0.1258778459026184,0.12445799689560337,0.13462384277557343,0.12737362660833054,0.1233137565180367
0.13456585946546568,0.12540672582761486,0.12691611514115683,0.13416686175195847,0.12532698604220216,0.12532698604220216,0.12704832305737052,0.1380003399534172,0.12739649138816692,0.13210072326623853,0.12777796697008414,0.12935136246341514,0.12551818169156126,0.13067960186509822,0.13210072326623853,0.12778084367674566,0.13114842725771092,0.13860631937688417,0.1426661422260328,0.1426661422260328,0.13210072326623853,0.13273734744993487,0.12856462525961357,0.12935136246341514,0.12691611514115683,0.13534446943956827,0.12935762483369678,0.132818370305467,0.13621800906318707,0.12532698604220216,0.13295432059311343,0.13050925865890198,0.12656060810228967,0.12830494628337138,0.12830494628337138,0.12546813662575065,0.12704832305737052,0.12631856991533286,0.13295432059311343,0.1288298749307328,0.12742937347341832,0.13222213763388532,0.1254201571741265,0.12574244878519636,0.13534446943956827,0.1292110268562566,0.129524109426988,0.12656060810228967,0.12874882841595708,0.13210072326623853,0.12551818169156126,0.12656060810228967,0.12830494628337138,0.12532698604220216,0.12540672582761486,0.13207663387531318,0.12886127914826304,0.13222213763388532,0.1312296714295624,0.12551818169156126,0.13904117132358237,0.125887197101085,0.13067960186509822,0.12631856991533286,0.1426661422260328,0.12702634538944935,0.13067960186509822,0.1426661422260328,0.1287849260384771,0.13434685790545428,0.12742937347341832,0.12741522387924054,0.1263531915433725,0.13434685790545428,0.12978153825631183,0.12656060810228967,0.13096659811843253,0.1306831907983682,0.12935762483369678,0.12550598481365177,0.13904117132358237,0.12546813662575065,0.1312296714295624,0.12622708096184518,0.13114842725771092,0.12546813662575065,0.12547346426218778,0.12573414413891085,0.13284541032200048,0.12935136246341514,0.13284541032200048,0.13197668722946787,0.12874882841595708,0.1263531915433725,0.12866233412629674,0.13210072326623853,0.12677251988269206,0.13072427128041808,0.12550598481365177,0.12546813662575065
0.127272582105752,0.12675985587360317,0.12641257002706546,0.12532451245340645,0.13117961498443667,0.14107566126723112,0.12520405639561633,0.1342036076596957,0.12652245731674389,0.12510072383331589,0.12859114069133543,0.14088421124292305,0.12980026852661591,0.12632403251008364,0.13117961498443667,0.14107566126723112,0.13117961498443667,0.12622850300253916,0.1255657380251977,0.15900403500869187,0.12929551815979945,0.12874843603421499,0.12562760787283378,0.13373868809033856,0.15900403500869187,0.13197387066205046,0.12800491416548726,0.13103499814800532,0.12520405639561633,0.13420317676612148,0.14158555912186097,0.13135818357500711,0.14864878704394832,0.12929551815979945,0.13469578588110337,0.12603719315015274,0.12655278193712197,0.14107566126723112,0.13021367157774408,0.13107921634002587,0.13463337465109398,0.1259235882132919,0.12895818865409128,0.12562760787283378,0.12980026852661591,0.12859114069133543,0.1342036076596957,0.1259235882132919,0.12876445436649356,0.13065846593602992,0.1366472675401413,0.12636471970591637,0.1366472675401413,0.12876445436649356,0.12632403251008364,0.14088421124292305,0.13106347178213226,0.12530772829224002,0.12562760787283378,0.12652245731674389,0.13382851401552906,0.12631152499857484,0.13469578588110337,0.12859114069133543,0.14158555912186097,0.12976277584652615,0.13554613365110793,0.1330505811543285,0.14078487397066586,0.12638771052484035,0.12704449748896088,0.12710853217568405,0.13107921634002587,0.12631152499857484,0.12968781508189753,0.12800491416548726,0.12881186480627863,0.1259235882132919,0.1255657380251977,0.12652245731674389,0.12881186480627863,0.13117961498443667,0.12929551815979945,0.13144749095897637,0.12518148454297856,0.12562760787283378,0.12652245731674389,0.12641257002706546,0.13585602055676613,0.12874843603421499,0.127272582105752,0.12652245731674389,0.13564612562756456,0.13564612562756456,0.12616256226409192,0.12622850300253916,0.12652245731674389,0.12638771052484035,0.13420317676612148,0.12641257002706546
0.12844546761222106,0.13643430366965043,0.1349841259921051,0.12945335640040484,0.13547689013507103,0.13494522411627594,0.14313976114776306,0.14218105027169786,0.13383314231325255,0.13248110563205467,0.13543952452868327,0.13197807478851883,0.14009466920348748,0.13074524401968046,0.13515304090063146,0.13171167400201947,0.132390312021414,0.13051633973719884,0.13363462507145302,0.1358345148366839,0.13026298366809777,0.1317791914192867,0.13490839199754168,0.12844546761222106,0.12842691444901488,0.12996424008750784,0.13515304090063146,0.13560735896305495,0.14196158290284208,0.14186300589730505,0.13051633973719884,0.14016290686889923,0.1370326181803079,0.13164237282616081,0.1317791914192867,0.12874049172946858,0.1303419129386617,0.1468904490521546,0.12975934571964617,0.13026389267727057,0.1306611070492362,0.1312537046237126,0.13011349020559568,0.13453656584082394,0.1316110979235552,0.13171167400201947,0.13026298366809777,0.12983506320801666,0.12958165537232544,0.13248110563205467,0.12887718392093858,0.13149866515370817,0.12945335640040484,0.1284934239767267,0.13060407765880547,0.13560735896305495,0.14196158290284208,0.12975934571964617,0.13051633973719884,0.13605934250814514,0.12975934571964617,0.13074524401968046,0.14313976114776306,0.1303409409605598,0.13248110563205467,0.1349841259921051,0.14896739844128046,0.1303409409605598,0.13605934250814514,0.12944461315194963,0.1312537046237126,0.14186300589730505,0.14196158290284208,0.1284934239767267,0.1373637126610641,0.13363462507145302,0.1369812079646211,0.1303934164846614,0.12996424008750784,0.13560735896305495,0.1313733091626798,0.13398016663667742,0.12975934571964617,0.1317791914192867,0.13876684686220697,0.13494522411627594,0.130688000478426,0.13031870789629965,0.13141632118895188,0.132390312021414,0.13266471110557376,0.12996424008750784,0.1369812079646211,0.12945335640040484,0.13515304090063146,0.13367385383843877,0.13643430366965043,0.13952335105015232,0.13503187031043987,0.1300407372879723
0.11944785368534237,0.11938992261572866,0.12427450284227592,0.12912172430020985,0.12033544342619157,0.1264102773240366,0.11988606287018799,0.12579475568696852,0.11847409226115099,0.12155132634926161,0.12133081736224587,0.11847409226115099,0.12309318174814315,0.1176956468019508,0.11804950981186178,0.12309318174814315,0.11816183588468993,0.12328187052501982,0.12085306650779587,0.1406460088796429,0.12906910750047823,0.11843195630830952,0.12241610365932562,0.11938992261572866,0.12841662817680088,0.11938992261572866,0.11938992261572866,0.12762112931398226,0.12602243554336343,0.12125061860966665,0.12483381465250044,0.11938992261572866,0.12125061860966665,0.12602243554336343,0.11847409226115099,0.12144954623899139,0.11865755272875163,0.11843195630830952,0.1406460088796429,0.11988813442610816,0.12528042684470422,0.12434993509039335,0.12092721356197564,0.12036110538772844,0.12201045078132712,0.12762112931398226,0.12437715119526026,0.1496523165618424,0.12125061860966665,0.12272508712525274,0.12874550079565017,0.13695421543295921,0.12774418122371461,0.1496523165618424,0.12579475568696852,0.11763730883747715,0.11989287135992474,0.11923878072774644,0.12070123553511385,0.12201045078132712,0.12237892684968228,0.11838803011437643,0.1186609228053786,0.12309318174814315,0.11763730883747715,0.1221405739770925,0.11883748137101273,0.12154017111692861,0.12483381465250044,0.12434993509039335,0.11847409226115099,0.1215357541250971,0.11996735025662672,0.12128615019853099,0.11948695773696952,0.1257089118414157,0.12579475568696852,0.12342684986109484,0.11988606287018799,0.12133081736224587,0.12062813448603171,0.12201045078132712,0.11885394014706334,0.12906910750047823,0.11794258237114504,0.1496523165618424,0.12602243554336343,0.12237892684968228,0.12725170978166142,0.12237892684968228,0.1406460088796429,0.11904192933933519,0.12154017111692861,0.1221405739770925,0.11836327998110764,0.11847409226115099,0.11843195630830952,0.12125061860966665,0.12154017111692861,0.12173512544321823
0.12521270424345476,0.11951802890180473,0.12892706840963353,0.12008032480473087,0.12510311882968025,0.11339909081440813,0.11505878820876805,0.11661311142004094,0.11358905295252011,0.11492964968683714,0.11426283720793613,0.11725415893603547,0.12169298784257626,0.12008032480473087,0.11275352892334038,0.11790500520614651,0.13270376524938307,0.11412149785620941,0.1217467353651703,0.11289305908328424,0.11969821178470177,0.13270376524938307,0.11971014465478226,0.1139312801043879,0.11575634912515279,0.11610795178156316,0.11370301973848657,0.11358905295252011,0.12510311882968025,0.12515293245540315,0.11850169015749427,0.12112910274400891,0.11414768394156427,0.12340731344542957,0.1133138186731445,0.11384627192928262,0.11647084349810573,0.11610795178156316,0.11282419569593938,0.1247731892617266,0.11971014465478226,0.11339909081440813,0.11798220496645655,0.11879450900042132,0.11275352892334038,0.11492964968683714,0.11674409743509001,0.11370301973848657,0.12447181477012975,0.11507640255097003,0.11752263652896942,0.1138928781503958,0.11798220496645655,0.11879450900042132,0.11282419569593938,0.11879450900042132,0.1133138186731445,0.12892706840963353,0.11507640255097003,0.12673332504707716,0.11450883988803084,0.11390056363602177,0.11344554595325351,0.11790500520614651,0.114254152907795,0.11812908257779657,0.11344554595325351,0.1148141476770636,0.11610795178156316,0.11590372157590942,0.11390056363602177,0.12892706840963353,0.1365118250668768,0.11526795441264483,0.11647084349810573,0.11350050745428263,0.11674409743509001,0.1217467353651703,0.12817329545060335,0.11450883988803084,0.1148141476770636,0.11450883988803084,0.1215636293290153,0.12169298784257626,0.11339909081440813,0.12061987005232003,0.14393387211708505,0.11390056363602177,0.1264511555648103,0.11389481336170452,0.11951802890180473,0.11725415893603547,0.11367610241526388,0.12113594796195257,0.13205291177483805,0.11385867148564045,0.12508621463757816,0.11526795441264483,0.11610795178156316,0.14393387211708505
