x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12059495538734416,0.12301805589022438,0.12050127058514556,0.12261753524153028,0.12152348222266589,0.12037810732855327,0.12956957610496855,0.12059288329561559,0.12050127058514556,0.12036104868794954,0.12032310807953424,0.12217430044161362,0.12022544193746618,0.12506300532616058,0.12033558294979914,0.12152348222266589,0.12400850597569464,0.1210815541821826,0.12342779184315665,0.12690591361835116,0.1265719003503521,0.13086369232131012,0.12183952135632903,0.12290946545739061,0.12193632216632903,0.12548342864489034,0.12301805589022438,0.12681055175145603,0.12093001114793096,0.12224872356104147,0.12046883556166582,0.12062119769625507,0.12536253347152612,0.12023660765227161,0.12050127058514556,0.1224698378188085,0.12033558294979914,0.12276119124570421,0.12824354100824373,0.12495309968433277,0.12238223148975258,0.12026133357159842,0.12956957610496855,0.12057078607680648,0.12325556396945866,0.12937662658445567,0.12956957610496855,0.12681055175145603,0.12305376220657369,0.12040419065845856,0.12136228892374179,0.1215332829960511,0.12114774320076725,0.12291322198941868,0.12937662658445567,0.12636178606826026,0.12109888456532139,0.12342779184315665,0.12028873345201478,0.12261753524153028,0.12291322198941868,0.13086369232131012,0.12183138322984656,0.12531606063096032,0.12122864294607028,0.12552717187517567,0.12193632216632903,0.12123886023150138,0.12033558294979914,0.12153442311622836,0.1282175337387466,0.12032310807953424,0.1253023740456608,0.1224698378188085,0.12059495538734416,0.12217430044161362,0.12690591361835116,0.12152348222266589,0.1265719003503521,0.12020850385370832,0.12183952135632903,0.1265719003503521,0.12037810732855327,0.12222138798012759,0.12109888456532139,0.12431660362627177,0.12108449224828552,0.12531606063096032,0.12040419065845856,0.1273145104976452,0.12552717187517567,0.1224698378188085,0.12123886023150138,0.12937662658445567,0.12342779184315665,0.12152348222266589,0.1273145104976452,0.12028873345201478,0.12276119124570421,0.1215332829960511
0.11909684649839213,0.12563281454892233,0.11980501008372427,0.12333674143706438,0.12144989011659292,0.11891139213927644,0.11977355813834505,0.11890260373461123,0.1225694928106239,0.11998779265940737,0.11935062173665166,0.12039384459340384,0.12122278040746755,0.11875487294080306,0.12090002970737385,0.11890731176271602,0.11994885372869343,0.12018873825596293,0.12427372096511477,0.11867495228169728,0.12032050031657177,0.11935062173665166,0.12251978880264233,0.12202493519921359,0.12202493519921359,0.12075956661736506,0.12340017788752176,0.1216604523227368,0.12018873825596293,0.1225694928106239,0.1190464740397823,0.12075956661736506,0.12251978880264233,0.11864384166631738,0.11970399391290057,0.1253738621559587,0.11909684649839213,0.1253738621559587,0.11891139213927644,0.12144989011659292,0.12067652817798297,0.1227604813349335,0.11970399391290057,0.11960159097119674,0.11864384166631738,0.12465238323677842,0.12754898319858843,0.12311041879191616,0.12423629053109275,0.12094527486639213,0.12100174679212872,0.11998779265940737,0.11960159097119674,0.11868708196008146,0.12110128854249401,0.11993799255401215,0.11993266150585742,0.11867495228169728,0.12067652817798297,0.1253738621559587,0.12067652817798297,0.12056924243677793,0.12177148990809722,0.12251924862628755,0.11890260373461123,0.12438720638836923,0.11864384166631738,0.1184277268372942,0.12479255346840742,0.12479255346840742,0.12094527486639213,0.11932830185348073,0.1190464740397823,0.11844148686843424,0.11932830185348073,0.12100174679212872,0.11963616063811842,0.11843309729942908,0.12251924862628755,0.12032050031657177,0.12006698339526056,0.12415600600697359,0.12251924862628755,0.11921148505172179,0.12340017788752176,0.12122278040746755,0.12251978880264233,0.12149883697115291,0.11868708196008146,0.11935062173665166,0.1196640013571612,0.12067652817798297,0.12251924862628755,0.1253738621559587,0.11972164717000221,0.12278815507449896,0.11993799255401215,0.11987483108613174,0.12144989011659292,0.11864384166631738
0.11791262963219339,0.11792581263697312,0.11844899471006062,0.1177438904621205,0.1177438904621205,0.1182122343341991,0.11790504460929827,0.11940189093721373,0.11986305931148312,0.1177438904621205,0.11885001355946678,0.11699410346995397,0.12035254245475019,0.1175809695362267,0.12154494808756641,0.11773529930467755,0.11702716477967896,0.11769875124716424,0.11866160920416305,0.12194528843121645,0.11779780832167526,0.11705001977439602,0.11805256137010806,0.11952015797623587,0.12106125202695454,0.11747673568889411,0.11799446420643267,0.12154494808756641,0.12194528843121645,0.11763009208091059,0.12243464587372328,0.11792065867822969,0.11893561234168461,0.11710094251726606,0.11982803554072265,0.11804075365115584,0.12107484265641497,0.11763009208091059,0.12194528843121645,0.116931844832745,0.11986305931148312,0.11792581263697312,0.11812584336621007,0.11714437788715151,0.12368068472821728,0.12154494808756641,0.11996563024033167,0.11879810626942931,0.12346028485767864,0.12209355748358226,0.12423517857818711,0.12136857871835223,0.11805256137010806,0.11705001977439602,0.11693739810696477,0.11746459767429744,0.11896183717051317,0.11986037794875301,0.1177438904621205,0.11924184623078775,0.1171889468521903,0.12894639052867668,0.12107484265641497,0.11891328657495066,0.11765190161228643,0.1171889468521903,0.11885001355946678,0.11791262963219339,0.124984781946985,0.11748711409848485,0.11801246093378726,0.11693996336768703,0.12192107811591027,0.11990916566506103,0.11896183717051317,0.11919865921464322,0.11746459767429744,0.12020794833758151,0.11879810626942931,0.11748711409848485,0.1175809695362267,0.12423517857818711,0.11845801448184964,0.11848911968036878,0.12089115206747353,0.12192107811591027,0.11747636158071059,0.11896183717051317,0.124599498568607,0.11789962550708395,0.1181848788287971,0.11852581095348166,0.1182122343341991,0.11710094251726606,0.1181848788287971,0.11792581263697312,0.11783481721576083,0.12062197913655469,0.11805256137010806,0.11789962550708395
0.11613275301406606,0.11760127939718978,0.11737736907391771,0.11637283697862032,0.11665740378515174,0.11569888836157251,0.11799885793585209,0.11823221764236745,0.11780201543076206,0.11639202747692978,0.1239832552115563,0.12218489192436044,0.11581375660209799,0.11799885793585209,0.11580309572799913,0.11637283697862032,0.11602061285943485,0.11663463702325154,0.11799885793585209,0.1159457327251974,0.11780201543076206,0.11626709114777962,0.1213134576627697,0.11569888836157251,0.11797757104571725,0.11636835826687057,0.1213134576627697,0.11572192524000575,0.11655923103745788,0.12055708987996581,0.11825076181317831,0.11887518727753284,0.11590880475755573,0.12003125918056876,0.1190773070543899,0.11569675995358861,0.11934096550888197,0.11661113629921264,0.11850169641285108,0.11809225009697726,0.116983433058827,0.12055708987996581,0.11572192524000575,0.11736430181279435,0.11840372117052067,0.11622686273550999,0.11760127939718978,0.1190773070543899,0.11934096550888197,0.11626709114777962,0.11700192995270367,0.11569888836157251,0.11569675995358861,0.11827645728529598,0.11622686273550999,0.11653499681180327,0.11747937267921386,0.11700192995270367,0.11814053177435943,0.1159457327251974,0.11622700519188467,0.11840573824438465,0.12384609496459609,0.11581375660209799,0.11657304324491555,0.11607016325960154,0.11687099731765319,0.11850169641285108,0.11780201543076206,0.11860780282054946,0.12476888912877793,0.11619918951035842,0.11761015130133183,0.1162530216192554,0.11590524733907731,0.11760127939718978,0.11572192524000575,0.11665740378515174,0.11657304324491555,0.11626709114777962,0.12189224535973382,0.11887518727753284,0.11673244332959083,0.11626709114777962,0.1188819262804596,0.11899879172035563,0.116606995637405,0.11840573824438465,0.1183023086929729,0.11619918951035842,0.11619918951035842,0.11622700519188467,0.12003125918056876,0.1188819262804596,0.11626709114777962,0.11840372117052067,0.11590880475755573,0.11688772333785362,0.11825076181317831,0.1183023086929729
0.11404875265503742,0.11796245267528291,0.12267375293067295,0.11416014638475275,0.11400978191217405,0.11443230797583646,0.11400978191217405,0.11518179048991817,0.11601509018108576,0.11439944693998247,0.11676802471515771,0.11614401476037542,0.11512018396713619,0.11400978191217405,0.11857711214669403,0.11409126611509994,0.11614401476037542,0.11623541833527927,0.11416014638475275,0.11682925344542736,0.11676802471515771,0.11434052815338881,0.11441302846413819,0.1151327130259766,0.11856734282361152,0.1141600739499859,0.11525077982206072,0.11546340669603955,0.11726411603262367,0.12267375293067295,0.11764514192992574,0.11475568175277623,0.11413454833458281,0.11508918512455737,0.11546340669603955,0.11605327525402247,0.11543792808711563,0.11409126611509994,0.120355508566214,0.11512018396713619,0.11447583298535849,0.11543792808711563,0.1155861025421808,0.1154275905166206,0.11504050219641912,0.11438985919405129,0.11504050219641912,0.1154275905166206,0.1194378224503334,0.11907737595333806,0.114418798159765,0.11546340669603955,0.11509467782282562,0.11455451582442988,0.11529222830121572,0.1163697779515091,0.1154275905166206,0.11416471343119595,0.11546340669603955,0.11454000776567602,0.11736240510346956,0.11454000776567602,0.11455057294469469,0.11434052815338881,0.11548560705014027,0.11764514192992574,0.11504050219641912,0.1166988377940237,0.114228051544832,0.11527368172831322,0.11580683107634888,0.11410079796545929,0.11443230797583646,0.114418798159765,0.11649711177054087,0.11544658555723482,0.11416471343119595,0.11438985919405129,0.11544658555723482,0.11614401476037542,0.11614401476037542,0.11784668726814151,0.11579558764278435,0.11416471343119595,0.11416014638475275,0.11475568175277623,0.11620823651013572,0.11527368172831322,0.11924532799534715,0.11563562063557277,0.11580683107634888,0.11579558764278435,0.11512018396713619,0.12267375293067295,0.11627029441622665,0.1166988377940237,0.11605327525402247,0.120355508566214,0.1155861025421808,0.11889489033957903
0.1313485540582279,0.11349557415882784,0.11461278566189662,0.1134986196144812,0.11569463403082578,0.11205492535097948,0.11773048263923891,0.11360937038797642,0.11640744258904989,0.11640744258904989,0.11773048263923891,0.11199338867892955,0.11192780351548053,0.11297189797426348,0.11936857416638787,0.11342486938219558,0.11339088545724875,0.11301659863136854,0.1145451950404157,0.1122184903928278,0.11203844075016182,0.11328136610203089,0.11569463403082578,0.11952544091175936,0.11461278566189662,0.11359852786101814,0.11742228815773897,0.11360937038797642,0.1240452892428869,0.11666688676143977,0.11192780351548053,0.11400797284102063,0.11727164468673067,0.11217711532761626,0.11305643186143134,0.11199338867892955,0.11445641600896968,0.11253561531456618,0.11205492535097948,0.1162020691735461,0.11253375272699451,0.11253561531456618,0.11217711532761626,0.11213562636509163,0.11727164468673067,0.112794765960173,0.11538357319202211,0.11195550331886477,0.11308431106510948,0.11204677240628601,0.11631848493241212,0.1122432556604461,0.1122432556604461,0.11785719086567065,0.11328136610203089,0.11204677240628601,0.11599802680030381,0.11359852786101814,0.11192780351548053,0.11360937038797642,0.12264293247047946,0.11835085678717025,0.11835085678717025,0.11295942906898279,0.11501253797039361,0.11310807698943817,0.11262468778162957,0.11328136610203089,0.11936857416638787,0.11533746847002717,0.11785719086567065,0.11337366244082585,0.11360937038797642,0.11215349798627526,0.11204677240628601,0.114229165499005,0.11215349798627526,0.11271161777542502,0.11235788745135158,0.11349557415882784,0.11490183049619417,0.11306385101140172,0.11713073812230287,0.11803702155420825,0.11325856475756378,0.11342486938219558,0.11251694240948026,0.11538357319202211,0.11349557415882784,0.11713073812230287,0.11195550331886477,0.11501253797039361,0.1162020691735461,0.11599802680030381,0.1122184903928278,0.11936857416638787,0.1134986196144812,0.11538357319202211,0.11599802680030381,0.11349557415882784
0.13156121227570683,0.14491747990767073,0.13711553751020206,0.1291081388743193,0.13127610267363857,0.13011091873532657,0.1301343597901319,0.13005671943701627,0.1335702531565915,0.1325556191983709,0.1295053305215632,0.12940106036831542,0.12984131907339735,0.12922907993251084,0.13571989541165272,0.13020977234643064,0.13127610267363857,0.1307146976497315,0.13042479020464512,0.1314980145872661,0.14491747990767073,0.12940106036831542,0.13177890052532867,0.12994259773542965,0.12921293396046266,0.12922907993251084,0.1325951026590901,0.13056367210910083,0.13045541452007195,0.13036808614073378,0.1295053305215632,0.1301343597901319,0.12967515342332375,0.13178422444114754,0.1292648609882076,0.13156121227570683,0.12908579637386838,0.1291081388743193,0.13697243624480737,0.13234141150238896,0.13059670271127755,0.12905900130966702,0.12982024883314316,0.13291324057339474,0.13140149190523667,0.13052929981063235,0.1312258752776834,0.13052929981063235,0.1332171193935723,0.1320921314842622,0.1295053305215632,0.12940106036831542,0.1295730158802812,0.1320921314842622,0.12984131907339735,0.13034974204250135,0.1309789680543327,0.13052929981063235,0.1332171193935723,0.12982024883314316,0.13058161118170866,0.12982024883314316,0.13070127155680034,0.12925697456933696,0.12922907993251084,0.12940106036831542,0.13225219691140155,0.135770658221241,0.1340547606395406,0.12922907993251084,0.1297898543291407,0.12950634984015533,0.12934116067752444,0.12921293396046266,0.132366495567851,0.12908579637386838,0.1297990236345296,0.1342596690890017,0.13121434987994027,0.1294883063007655,0.13177890052532867,0.13083414603578084,0.13156121227570683,0.1295053305215632,0.1325556191983709,0.13058161118170866,0.12925379449009194,0.12925697456933696,0.1293720939631641,0.1299130591173813,0.1320921314842622,0.1297990236345296,0.13177890052532867,0.1313987001499568,0.12950634984015533,0.12905900130966702,0.12963327167925798,0.13283053946693058,0.12994259773542965,0.12940106036831542
0.13182623296103743,0.13220947103300404,0.13014478047904426,0.1292270236286678,0.1364501666914381,0.1344894955912761,0.13187279660121534,0.1344894955912761,0.13589981372295853,0.13040002855883806,0.13162979271051978,0.13182623296103743,0.13080942544081564,0.130559246461067,0.130559246461067,0.13074152865388328,0.13206638432020446,0.13073488546211307,0.13322896184417388,0.130874039079897,0.13199233429219923,0.13019974392424008,0.13375657650227996,0.13375657650227996,0.13213044943746388,0.130611606702673,0.13213044943746388,0.1308271030124962,0.13162979271051978,0.13182623296103743,0.13193132345239927,0.13034999278629886,0.12989233874244505,0.1299482064892235,0.12981561075972756,0.13220947103300404,0.130611606702673,0.130559246461067,0.12989233874244505,0.13056603893033122,0.13202185264391775,0.13798977449853914,0.13798977449853914,0.1323998822003432,0.1333886310740189,0.13220947103300404,0.1294537496758587,0.1344894955912761,0.1303678862473989,0.13283302192666313,0.130874039079897,0.13576192579913593,0.1339979599465518,0.130611606702673,0.13187279660121534,0.1333886310740189,0.12985364755622822,0.1308271030124962,0.12959043192924372,0.131102290657764,0.1344894955912761,0.13285309906464807,0.13412618177540675,0.13019418402734806,0.1344894955912761,0.1323998822003432,0.13576192579913593,0.13161683715917866,0.1308271030124962,0.12981926132922186,0.13535607232578506,0.131102290657764,0.12981561075972756,0.1333886310740189,0.13182623296103743,0.13283302192666313,0.13368296005504146,0.13039961876491493,0.1318430166359515,0.13073488546211307,0.1311450136731111,0.13162979271051978,0.12963317933476604,0.1308271030124962,0.13037338776750435,0.1303678862473989,0.1308271030124962,0.13187279660121534,0.13199233429219923,0.14039527069608576,0.13736043169963366,0.13215921327293564,0.13166682440997798,0.13375657650227996,0.13097445964618903,0.12981561075972756,0.12924528716242414,0.13078789349031403,0.1308271030124962,0.12963317933476604
0.12955204538805573,0.13438771543083539,0.13662956686310607,0.13172851136600794,0.12988672416402222,0.13015717354781225,0.13186662943724606,0.13237884518963328,0.13107092382820104,0.13060870432377378,0.12973878848554332,0.1296601178886926,0.12971143720503278,0.13722491781622154,0.1298289592424339,0.1317544450369365,0.12988672416402222,0.12968042347932932,0.13102867315012542,0.13182032095439325,0.1322400381955102,0.1345670698385404,0.13662956686310607,0.131422710420995,0.12988477769273768,0.13032837880266313,0.13061352745972618,0.1322400381955102,0.1313926903569011,0.13256437777365104,0.1345670698385404,0.13662956686310607,0.12988477769273768,0.13050347906581716,0.13093526071295167,0.1345670698385404,0.1322400381955102,0.13370623491670527,0.13246798567605877,0.13237023284189633,0.12955095370086195,0.13277665502554095,0.13060870432377378,0.12955204538805573,0.12971143720503278,0.14540966912611164,0.1345670698385404,0.13061352745972618,0.12986493226835782,0.12982635032600753,0.1296364326628103,0.13128546752418455,0.13277665502554095,0.13722491781622154,0.13023813483661537,0.1317544450369365,0.13468423746509475,0.13153354257036493,0.1318081398590718,0.12963849997599114,0.13385986477367237,0.13233935551624706,0.12955204538805573,0.12988477769273768,0.13161626632627144,0.13146071820820557,0.13280179276335424,0.13084860515054544,0.13161626632627144,0.13233935551624706,0.13186662943724606,0.13153354257036493,0.12955204538805573,0.13182032095439325,0.13020390239439933,0.13400525849302844,0.130811879904554,0.13311551032734564,0.13850929832963613,0.1298409404348802,0.13012497992879943,0.1296364326628103,0.1320363331541396,0.12973435088277033,0.13056979431224652,0.13468423746509475,0.1339958563116642,0.13183182858891984,0.13182032095439325,0.13128546752418455,0.13061352745972618,0.12973878848554332,0.13080842856760552,0.131422710420995,0.13032837880266313,0.12988477769273768,0.13102867315012542,0.12976176945255388,0.13237884518963328,0.13032837880266313
0.13011698999929938,0.1300196652910064,0.129495173954322,0.13091047642684486,0.13193922954529738,0.1290203540548471,0.12960940318576197,0.12917355713005807,0.13015267465783728,0.1290203540548471,0.1322843961404496,0.13157364588235546,0.1300196652910064,0.13157364588235546,0.13441120611670435,0.1282815768096701,0.12966983643905117,0.12762345814338247,0.1282915421533587,0.12739255431595878,0.13193922954529738,0.1300196652910064,0.1279841909531586,0.1313441791463843,0.12797662014593805,0.12932230062987182,0.12984362513005687,0.12873492524484859,0.13218795024416327,0.13563202937084468,0.1286438671840839,0.1282915421533587,0.12872789675008367,0.1300310518578397,0.13193922954529738,0.13015267465783728,0.12739255431595878,0.1290725849648461,0.12840536536739205,0.13441120611670435,0.1272947723732523,0.12938586371003136,0.12899800115868384,0.12919963511571175,0.13627980582089566,0.1295017072982368,0.13319260083183768,0.12899800115868384,0.13042450268170375,0.13237137684963018,0.1322843961404496,0.12979200491481546,0.13563202937084468,0.1282915421533587,0.13042450268170375,0.12753670255747582,0.13015267465783728,0.1322843961404496,0.1282815768096701,0.12735381760229633,0.13319260083183768,0.12859777718486562,0.12739255431595878,0.12729548541877858,0.14302933985481153,0.1391904043645753,0.13157364588235546,0.13105463051000735,0.1273262605770203,0.12872869341463156,0.1313441791463843,0.12873492524484859,0.13076867025463107,0.12814775972273934,0.13563202937084468,0.12735381760229633,0.13441120611670435,0.13218795024416327,0.12760528625669312,0.12760528625669312,0.13060162021763283,0.13210264282952447,0.12960940318576197,0.12742553196475503,0.1282815768096701,0.13060162021763283,0.12932230062987182,0.12751939532913126,0.12817687580731502,0.13042450268170375,0.12814775972273934,0.1279841909531586,0.12829613824683764,0.12913835650245573,0.1275932095362687,0.12814775972273934,0.13105463051000735,0.12753699470723961,0.12797662014593805,0.12899800115868384
0.13044563427518782,0.1300996355920391,0.13155236107466953,0.1279057340675315,0.1280211427890422,0.13504810829046762,0.12796319699552877,0.12806225179111133,0.13504810829046762,0.1280211427890422,0.13030369729764796,0.1297952155525723,0.1299025335488271,0.13205904291973222,0.12796319699552877,0.14113876310146906,0.12904355929469416,0.12815291108366675,0.13062850954638933,0.13648369677375383,0.12946131556435395,0.12884485384749508,0.12802079427005575,0.13079226273097752,0.12884305858659778,0.12992447620533726,0.1288576108532897,0.12868306064818597,0.13044563427518782,0.1319676766392113,0.12852608965977622,0.12877256488970273,0.12887008413557072,0.13044563427518782,0.1290557708147447,0.13621514331240375,0.13387377037684575,0.1297952155525723,0.12958933655357013,0.12792009631099277,0.12915360233467302,0.12792009631099277,0.1286683543849198,0.12816807537141375,0.13062850954638933,0.13621514331240375,0.12887008413557072,0.1286683543849198,0.12887008413557072,0.13017305591089737,0.13958143275422008,0.12992447620533726,0.13116156654418326,0.130983480644373,0.1286683543849198,0.13958143275422008,0.13195188642572947,0.12887008413557072,0.12992402708376025,0.1300996355920391,0.135420683978365,0.1292096302729914,0.13205904291973222,0.12934274754709763,0.128544232817109,0.13123875896082154,0.12915360233467302,0.13044563427518782,0.12816807537141375,0.1283449297176126,0.12946131556435395,0.12810653103659964,0.12944073991934307,0.13155236107466953,0.13621514331240375,0.1297498999799549,0.12946131556435395,0.12834556437194203,0.12891184091165528,0.12802079427005575,0.12810653103659964,0.12958933655357013,0.12810751786458693,0.12980558258571218,0.1319676766392113,0.1288576108532897,0.12958933655357013,0.1296611846327605,0.12810751786458693,0.1280211427890422,0.13735928010040646,0.1296611846327605,0.12879481443004612,0.13387377037684575,0.12899076531850817,0.1360439616296114,0.12815291108366675,0.1316416079520354,0.13030369729764796,0.13085249864431917
0.1309283912191693,0.13116590254522453,0.13127701537973568,0.12863585702468808,0.12883119939101653,0.1287107531825001,0.1287107531825001,0.13127701537973568,0.13081320349512351,0.12978706039497073,0.13698253062578136,0.1285917897573215,0.13209735750237975,0.12896533082980283,0.129214291108806,0.12876973125173538,0.12863585702468808,0.12971187986294164,0.12908347877916293,0.13127701537973568,0.12891359495690394,0.1295089179376633,0.12995775710198088,0.1343087024083579,0.12914645786185194,0.12863585702468808,0.12950000096025527,0.12846920032299933,0.12962376695584388,0.1318569722405873,0.12864863677761587,0.12950000096025527,0.13121475288870352,0.12847323834135144,0.13370605504167685,0.1294448045358386,0.13008577217900688,0.1285917897573215,0.1365421494341893,0.12921544045992703,0.1292525172026803,0.12904983650939814,0.12983072413811703,0.1390325102497204,0.12910660196468463,0.13527127501535158,0.1318569722405873,0.12994449520981396,0.1344989907128319,0.1287107531825001,0.13311810650346328,0.1285917897573215,0.12850035909191004,0.13081320349512351,0.12872319243120034,0.1295089179376633,0.13340538833560783,0.1293018719741001,0.13527127501535158,0.13261592112579906,0.12849063667146096,0.12994449520981396,0.1303082768052786,0.12908347877916293,0.13143436922574445,0.12992030534681964,0.1343087024083579,0.12876973125173538,0.12908347877916293,0.132203755338499,0.12847323834135144,0.13209735750237975,0.12836381947976383,0.12992030534681964,0.13522514156806362,0.12903517836103695,0.12950000096025527,0.1294448045358386,0.12992030534681964,0.13143436922574445,0.1293018719741001,0.13311810650346328,0.1344989907128319,0.12864863677761587,0.1309283912191693,0.12908347877916293,0.12876973125173538,0.12992030534681964,0.12849063667146096,0.1344989907128319,0.12838949193682403,0.13527127501535158,0.13143436922574445,0.13143436922574445,0.13311810650346328,0.129214291108806,0.13144224264508148,0.132203755338499,0.12852530054694836,0.1299283016297304
0.1299685565609434,0.13203001951260826,0.12900069465793582,0.13395550299005424,0.1301474980571785,0.13484584173429665,0.12932810689714444,0.13267372362078952,0.12931145656163334,0.13357468581647994,0.13150335894576476,0.13531242816995406,0.1295654486798112,0.1295654486798112,0.12871938121192855,0.13050808561098637,0.13044412286957316,0.13531242816995406,0.13179843784695888,0.12931145656163334,0.12984532759167383,0.13044412286957316,0.12984532759167383,0.13517602814042926,0.1333111378535507,0.12960148458947748,0.12959401208531082,0.13001457040424036,0.12969227820526183,0.12984532759167383,0.13128194269085075,0.1351740257767558,0.12984699522444235,0.1297791306199128,0.12871938121192855,0.12886793212440723,0.13131469990902433,0.1299685565609434,0.13258165429321267,0.13179689927594004,0.1293866316964993,0.13113080912813774,0.1293015553757664,0.1351740257767558,0.1293015553757664,0.1311473449472459,0.13220255664730965,0.1295654486798112,0.13179689927594004,0.13020990251819,0.12960148458947748,0.1396308817766649,0.12900069465793582,0.13020873396841767,0.12888991546369533,0.13501145245566293,0.13050222779694906,0.1396308817766649,0.1295654486798112,0.12931145656163334,0.12984532759167383,0.12881145492763937,0.12954067422961085,0.12932293801507952,0.13117209575834812,0.1351740257767558,0.13339646779027714,0.12889670155604893,0.12943807902195725,0.12900069465793582,0.13039775496835015,0.12930834891763815,0.1289220652128986,0.1293866316964993,0.13276632199299482,0.13179689927594004,0.13267372362078952,0.1287702464328543,0.13203151188532788,0.12886793212440723,0.12898704111406345,0.12909703175137321,0.12954067422961085,0.13232573883554577,0.13158056966646686,0.12956007668397188,0.13232573883554577,0.1351740257767558,0.12886657539736487,0.12962068264507332,0.12962068264507332,0.13342763309164854,0.13232573883554577,0.12932293801507952,0.13276632199299482,0.13158056966646686,0.13036674271164678,0.1309730933428825,0.13046610418698462,0.134984229679326
0.1293707382968695,0.13271371117908917,0.1299984874939009,0.13656778852708662,0.1292274577273493,0.12842198943825212,0.13572302134941305,0.12883291917947617,0.13149028022565867,0.13620399722453744,0.12962020316452164,0.13230688859845255,0.13154127907561866,0.13318151858896357,0.13320608466019895,0.1289655770401012,0.13103532549189398,0.1310362794645286,0.12888874793118735,0.12933208357848733,0.13656778852708662,0.13023005780801372,0.1296781826699862,0.1300939206726459,0.12836261915921757,0.13790786874461416,0.1330436428374846,0.13163714895245027,0.12836261915921757,0.13572302134941305,0.13035187521877306,0.13143036993363946,0.1300034159762786,0.13127222925482127,0.13154127907561866,0.12933208357848733,0.13394319877496821,0.1312604755332918,0.13045932133312332,0.12809061331781732,0.13820720330297614,0.12836261915921757,0.13048879455387305,0.12967386690264465,0.13230688859845255,0.13127222925482127,0.12883291917947617,0.12878687951808898,0.13139212819370857,0.13046789103292877,0.12854695815747516,0.1300034159762786,0.12936376108038966,0.12880879415689367,0.13035187521877306,0.13226501777674202,0.13139212819370857,0.13257622957875662,0.13048710066486127,0.13045932133312332,0.13103532549189398,0.12790284426750495,0.13029303102108128,0.13046789103292877,0.1312604755332918,0.13029303102108128,0.13394319877496821,0.12846230553396612,0.13068240947105839,0.1325532698616072,0.13139212819370857,0.12796386127952658,0.1294968138543225,0.1283004415373169,0.12970609779994896,0.1289186855432893,0.13137118678957474,0.1300034159762786,0.12967386690264465,0.1279698230587114,0.1330436428374846,0.1289186855432893,0.1283004415373169,0.12836261915921757,0.13068240947105839,0.12854695815747516,0.12868194059905705,0.1303360565846839,0.1314921903033895,0.13693544016941273,0.13046789103292877,0.12784020946799685,0.13103532549189398,0.12868135681509993,0.1284613931090365,0.13271371117908917,0.13572302134941305,0.1300939206726459,0.12784020946799685,0.1278781216901527
0.12882124794595,0.12998693199449315,0.12752440097425832,0.1296049877766529,0.12986065530468363,0.13352146922057162,0.1284502909764746,0.12862840111052787,0.1277008017436259,0.1284098118506664,0.13016125269696677,0.13450858332627944,0.1320566976543673,0.12723092026779118,0.131915781151067,0.1273167947865884,0.13091131939156175,0.13041289925610305,0.12811037906320627,0.12973366362986608,0.12980681597181348,0.12894609561114526,0.1279568972628594,0.12998693199449315,0.1280297205201746,0.1296049877766529,0.12743520420803905,0.1320386638926389,0.1300222585640197,0.12950733451291824,0.13378468052298328,0.13268672843675314,0.1276426686840567,0.14882314252705964,0.1276426686840567,0.12767043607598733,0.12740791218536476,0.127505747905269,0.1284098118506664,0.12832258806019192,0.12999991848816764,0.1294172305538453,0.12989725566636448,0.1296049877766529,0.1288522063852665,0.1273167947865884,0.12888201759792528,0.12957997852752512,0.12999991848816764,0.12731056762797052,0.12999991848816764,0.1276426686840567,0.12752440097425832,0.1282676578171985,0.12821426189085192,0.128051649776318,0.12908499767756826,0.12843351571045916,0.12970418299267025,0.131915781151067,0.12843351571045916,0.12740791218536476,0.12827749340440933,0.1301679386098059,0.13179766704864354,0.131915781151067,0.13285280666541893,0.1320547013153111,0.12770927371219812,0.13018436619567417,0.12734495180252525,0.12752440097425832,0.1320386638926389,0.1282676578171985,0.12802862667594384,0.13041289925610305,0.12908499767756826,0.1320566976543673,0.12973366362986608,0.12837358248880604,0.1304607399749968,0.12837358248880604,0.1300222585640197,0.12894609561114526,0.13041289925610305,0.1309852465162928,0.1284502909764746,0.1320566976543673,0.1277008017436259,0.12958602141400316,0.12973366362986608,0.12811037906320627,0.12767043607598733,0.1282676578171985,0.13018436619567417,0.1284502909764746,0.12787229483981238,0.1320547013153111,0.13006673976641098,0.12787229483981238
