x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12545621739344887,0.12565806467978358,0.12580870374650996,0.12573107811138864,0.12585045400004405,0.12553030244661004,0.12661253672717104,0.12574059218238007,0.1262573325058972,0.12514774798321174,0.1258036157089846,0.12764271823110046,0.12546817181959483,0.12659226387670325,0.12543072132621103,0.12609485282603136,0.12543072132621103,0.12543331671837887,0.12535446548830229,0.12515357251392642,0.12661253672717104,0.1257206756907594,0.12519490737935135,0.12670836883188608,0.12554178143699632,0.12575659006415787,0.12660725084399804,0.12527071230558479,0.1260185356361936,0.1262954669944195,0.12829217622720362,0.12535446548830229,0.12553266811416539,0.12555903970025553,0.12657394535447755,0.12754895586804751,0.1253592886509633,0.12545112524516736,0.12580870374650996,0.12573107811138864,0.12650372399564574,0.12609827906214646,0.1261934536692471,0.12597961569086996,0.12597961569086996,0.1261081293392943,0.12647597583676218,0.12534429024754737,0.12575864151044064,0.12577182066677114,0.12659226387670325,0.1253809488950807,0.12580870374650996,0.12783157803463216,0.12579705838904562,0.12618941578772228,0.12546817181959483,0.12554178143699632,0.12606661317769294,0.12535446548830229,0.12764271823110046,0.12616250295050951,0.125170800058185,0.1258036157089846,0.12514913837191843,0.1271668489765059,0.12568756968771233,0.12579705838904562,0.12783157803463216,0.12560651605225231,0.1250960031909709,0.12521053699613802,0.1258036157089846,0.12834097142338252,0.1251634973683219,0.12609485282603136,0.12597961569086996,0.12553473320504394,0.12521266015658408,0.12607397062098455,0.12764271823110046,0.12575659006415787,0.12834097142338252,0.12656364540576362,0.12629349961611078,0.1288602179630251,0.12606661317769294,0.12541223077066588,0.12660725084399804,0.12521053699613802,0.12541223077066588,0.12548996652390026,0.12650372399564574,0.1257206756907594,0.12611134441297686,0.12616462595104355,0.12534429024754737,0.1253809488950807,0.12552549170914204,0.1262954669944195
0.12878435790164827,0.12694618805450875,0.1291866863693693,0.12743459666499152,0.1269090380871068,0.12677024826986003,0.12807814057831945,0.13108465370066827,0.12794315081163912,0.12895745431854727,0.12709065485287166,0.12680847071378126,0.12701892393099506,0.12848386571560486,0.12738217841686159,0.1271855584838296,0.12769314121040204,0.1269845778956044,0.12705840426166357,0.1277568258150177,0.12699699675310774,0.12976226906534535,0.12848386571560486,0.12779281203557308,0.12671548428953994,0.1270579295178997,0.1269384596294651,0.12674498235377873,0.1278334457542037,0.12680847071378126,0.12671548428953994,0.1274885026917092,0.1276080902972848,0.12688108971867873,0.12691081930703313,0.12677024826986003,0.12674278328597893,0.12743459666499152,0.128556912024849,0.12768644544905614,0.12845976922796692,0.12685729954835906,0.12753322177606627,0.1282195386608459,0.12714529978597527,0.12954382587286106,0.12789982896799607,0.12753322177606627,0.1287124451718113,0.12691081930703313,0.12679712960284012,0.12753430979600675,0.12848386571560486,0.1282195386608459,0.12681250441133426,0.1272705080750574,0.12706215051926056,0.12845976922796692,0.12794774980939863,0.1282195386608459,0.12708175306829195,0.1272705080750574,0.1274885026917092,0.1279568067429598,0.12976226906534535,0.12744961343274755,0.12784179089150355,0.1272705080750574,0.1269384596294651,0.12743459666499152,0.12824969211000273,0.1270665655867537,0.1276876681432813,0.12754869424032408,0.12738804862947295,0.1278334457542037,0.12732716874884387,0.12701892393099506,0.12673467737072014,0.12754038062040704,0.12701892393099506,0.12725360102315106,0.12754038062040704,0.1274885026917092,0.1287124451718113,0.1269845778956044,0.1280459737260725,0.1276080902972848,0.12779281203557308,0.12801987050589111,0.12681250441133426,0.12679712960284012,0.1277669956535893,0.12954382587286106,0.12768644544905614,0.12845976922796692,0.13108465370066827,0.12895745431854727,0.1282195386608459,0.12714529978597527
0.1300354501098912,0.1306938828599962,0.12957184344165906,0.13104425194163893,0.1300354501098912,0.13001507450876904,0.13109868446482353,0.13070748912055238,0.1299357922374001,0.13105259427008206,0.129635426688064,0.1306916475324972,0.12983850122842575,0.13305814609411334,0.12980243720958032,0.12982539906977172,0.13086628658651447,0.13016517037765146,0.1311213203409078,0.12957184344165906,0.13305814609411334,0.12961063232297163,0.12957184344165906,0.13029890312182243,0.1300354501098912,0.12980038740253166,0.13109868446482353,0.13009487836704928,0.1309965631334289,0.1300062526552898,0.1315713058291721,0.12959595547367395,0.13014066854731773,0.12972873658183112,0.12972873658183112,0.13014066854731773,0.1309864860623971,0.1303872248934588,0.13016517037765146,0.13164893660244492,0.1309864860623971,0.1306938828599962,0.12976503364158623,0.12959595547367395,0.1305786886621558,0.12964483046616024,0.13000510132560736,0.12957920813240337,0.12960190982934836,0.12959595547367395,0.1298095081655973,0.129635426688064,0.1297212083085062,0.12972805219810854,0.13133130804569357,0.13083595889996402,0.13026185269430585,0.1305786886621558,0.1314117519441954,0.12964483046616024,0.12954191391423653,0.129830602121296,0.13104425194163893,0.1309841880366189,0.12990734771446097,0.13051348729083714,0.12960273442995,0.13133130804569357,0.13070748912055238,0.12980038740253166,0.12972019720591352,0.13014032425310687,0.13051939877986396,0.12990734771446097,0.1309864860623971,0.13016517037765146,0.1309965631334289,0.12970666007237086,0.1299060691689446,0.12985185701552387,0.12962009798059423,0.129573845861105,0.13190937785970447,0.12972873658183112,0.12972873658183112,0.13164893660244492,0.12976503364158623,0.1309588547322453,0.13105259427008206,0.13000510132560736,0.12959595547367395,0.12992597733414604,0.13067810597624607,0.13014032425310687,0.13000510132560736,0.13051348729083714,0.1309965631334289,0.12970666007237086,0.12994745188519055,0.12952935391875428
0.13026468912953496,0.1307211905224494,0.12833575417721962,0.12843366069116266,0.1285090802808392,0.12884340458631757,0.12875918343579953,0.12884340458631757,0.12911055782323128,0.12869026162205874,0.12882801741696268,0.12845908966191816,0.12931620934496063,0.1290110992299854,0.13039519427970045,0.1284256427584059,0.1284885991490382,0.12834901140708474,0.1291268450891378,0.1307211905224494,0.12859594490556966,0.12841587312872146,0.12999420756186236,0.1287680811983922,0.1283891449326897,0.12851701812081245,0.12969189120110614,0.12851701812081245,0.12953294170211377,0.12851058499733317,0.12911055782323128,0.1291038866559078,0.12843366069116266,0.12845908966191816,0.12919510828450023,0.1291268450891378,0.13026880727762905,0.12850108444493372,0.1284256427584059,0.12833575417721962,0.1289980990839445,0.12999420756186236,0.1300112509762874,0.12911055782323128,0.12850108444493372,0.12877036575655196,0.12834901140708474,0.1291268450891378,0.12847602034757902,0.12830435591577596,0.1301606703006942,0.12859368452586387,0.12973607969138037,0.12884340458631757,0.12889500972723555,0.13021641360045808,0.12869026162205874,0.12845908966191816,0.1283922554493125,0.1297449536441769,0.1291268450891378,0.1291886668907797,0.12980450256247084,0.1335632654263949,0.12935945360848944,0.12972325306398555,0.12937987880644183,0.12936987851991755,0.1301606703006942,0.128912203205584,0.12859455663008618,0.12969189120110614,0.12854463017429377,0.12882801741696268,0.1290147968172151,0.1289841584333409,0.12831848767208054,0.12869026162205874,0.12850026315649743,0.12829174026373827,0.12869026162205874,0.12980450256247084,0.12962169409231672,0.1285090802808392,0.13163000346235104,0.12854463017429377,0.12973607969138037,0.12871610166326916,0.1335632654263949,0.12831848767208054,0.12980450256247084,0.12828335564171567,0.12969189120110614,0.1287643251204252,0.12850108444493372,0.129889447843634,0.13010944160622082,0.1300112509762874,0.1301606703006942,0.12999420756186236
0.12834699247599088,0.12906833398568904,0.12862767036298012,0.12836886836950961,0.12841712520807685,0.13019460316567247,0.12882380033340035,0.12883094856007715,0.13207004716011006,0.12834759397648582,0.1308167132957961,0.12974486888659273,0.12896774573908834,0.12905581840041325,0.12842281016171245,0.12990513989193703,0.12898476367146003,0.12872299109616064,0.12862767036298012,0.12836792973232955,0.1290016725296561,0.1303944696656348,0.12903951363690952,0.12842281016171245,0.13256358885050315,0.12976914329500192,0.12842281016171245,0.13157468276648915,0.12973821626862272,0.12986602544918344,0.12872299109616064,0.12929745864844183,0.12970256029031624,0.12841855798412694,0.12948181587806995,0.1293214482729141,0.1302653786242721,0.1302039607595899,0.12838788359210002,0.12849849133886504,0.12866144863300416,0.12835452667600405,0.12898476367146003,0.12898476367146003,0.12976914329500192,0.12847353292063024,0.1286031609970462,0.12960055244873522,0.12841855798412694,0.12913404997193642,0.13006688870750988,0.12851125609186295,0.12908951729499138,0.12843533670329213,0.13207004716011006,0.13097868408415325,0.12835452667600405,0.12975265341353096,0.12843703091090378,0.13157468276648915,0.12885123476884314,0.12854747517311335,0.1299411475797617,0.1308167132957961,0.12834933743115245,0.1286562924830206,0.12896774573908834,0.1286031609970462,0.12903951363690952,0.12866144863300416,0.1286562924830206,0.12929745864844183,0.12960055244873522,0.13123819491883418,0.13123819491883418,0.12834699247599088,0.13123819491883418,0.12896774573908834,0.12834699247599088,0.1284010490420957,0.13097868408415325,0.12974486888659273,0.1308167132957961,0.1288185796804385,0.12906833398568904,0.1284220079836624,0.12847353292063024,0.12904120168832076,0.12834308836455832,0.12866786070556227,0.12970256029031624,0.1290084173717798,0.1293214482729141,0.13053461159701796,0.12917946003371775,0.1286468366366449,0.12836886836950961,0.1303944696656348,0.12851125609186295,0.12889930929748616
0.12718464071838295,0.12720500087667047,0.1278876056669315,0.12702145366074477,0.12811021674989925,0.129207612044117,0.12772808815972678,0.1287003421904215,0.12934461180889986,0.12870612834880693,0.12785973367615286,0.12793887027819312,0.1276606596468472,0.12744778189449602,0.12822680116425045,0.12732332328695933,0.128264309264519,0.12803845159819824,0.12822680116425045,0.12781752158279583,0.12732332328695933,0.1271826036246215,0.12873386818018093,0.1269204106642563,0.1278876056669315,0.12823566271647552,0.12766718451979045,0.1283314631111774,0.12811021674989925,0.1269870443307442,0.1276959963928727,0.128264309264519,0.1271826036246215,0.12814179768885123,0.12822680116425045,0.12765227481701039,0.12702181545051694,0.1282213388701568,0.12780637446220292,0.1281586014140736,0.12811021674989925,0.129207612044117,0.1276433048339036,0.1272399631407628,0.12796126350320533,0.12770973032688973,0.12873386818018093,0.1269204106642563,0.12706401479224294,0.12811021674989925,0.12787555287401725,0.1276074818520765,0.12801218580544999,0.12716833132338975,0.12824600766206243,0.1284496091595993,0.1276433048339036,0.12821325072143192,0.1283314631111774,0.12766718451979045,0.12843271454818267,0.12813813939639004,0.12785973367615286,0.12781752158279583,0.12837413118316773,0.12813813939639004,0.12709088484145428,0.1276500567006662,0.1283314631111774,0.12716833132338975,0.12716833132338975,0.12822680116425045,0.12751216931154413,0.12822680116425045,0.12711226234267992,0.12796126350320533,0.12778803979193173,0.12744778189449602,0.12711226234267992,0.12701915050659277,0.13135084287171298,0.12699008599837544,0.12729709464033329,0.12702145366074477,0.12709088484145428,0.12706401479224294,0.12765227481701039,0.1279428461020178,0.12729709464033329,0.12757672307588047,0.1277729304986321,0.1276606596468472,0.12709088484145428,0.12784378344762581,0.12715275879704932,0.1269204106642563,0.12870612834880693,0.13116068583919405,0.12874125169186407,0.1276313791106028
0.13121975267183114,0.1304512033944529,0.13079388128479866,0.1321100757236426,0.13044380467331873,0.1304512033944529,0.13233825067513083,0.1304858309797972,0.1304113994749043,0.13074078789702184,0.13086689595680914,0.1308559578303309,0.13060993878698862,0.13060993878698862,0.13069176575602165,0.1313165035502492,0.13221724374475202,0.13127103687450797,0.13136700668058152,0.1304801378603998,0.13045184198909432,0.1306093787698777,0.13090725098568362,0.1307386382312169,0.1304801378603998,0.13243083637509256,0.1321100757236426,0.1319811163084082,0.13313630426864725,0.133343360568571,0.13104987164423057,0.13106375987480168,0.1304113994749043,0.13316963827177333,0.13040563734571267,0.13039530316152703,0.1305024471795481,0.13308790576848453,0.13101481317697647,0.13064211216210347,0.1304801378603998,0.13080783163913412,0.13308790576848453,0.1319221912695689,0.13308790576848453,0.13074078789702184,0.13042963934616728,0.13070336707636443,0.13079182827853056,0.13134939120464165,0.1304113994749043,0.1319555414150399,0.13104987164423057,0.13127103687450797,0.13075037439743104,0.1312794581071382,0.13137802912366378,0.13144005169365564,0.13063526232033962,0.13121975267183114,0.13092192875240743,0.13069176575602165,0.1319811163084082,0.13164983355533239,0.13069176575602165,0.13088951338075228,0.13168308240899632,0.13221724374475202,0.13119403886366482,0.13136700668058152,0.13216197844038585,0.13092867181217502,0.1303935316216907,0.1319555414150399,0.13243083637509256,0.1321039139048373,0.1334450982281505,0.1319221912695689,0.13075270897490743,0.1313165035502492,0.13097893176343345,0.1304636167751527,0.1308060169590483,0.13058587300555582,0.1307386382312169,0.13063526232033962,0.13079388128479866,0.13069176575602165,0.13074006975785754,0.13164983355533239,0.13136700668058152,0.1308060169590483,0.13042963934616728,0.13074078789702184,0.13221724374475202,0.13074078789702184,0.13086689595680914,0.1304621211783387,0.13195394357073054,0.1304621211783387
0.12956498629332086,0.13116651129676177,0.12970320480963754,0.13377312403436847,0.12980579373487536,0.1295248762735713,0.1305465177377407,0.12972291626042523,0.13327068851629592,0.13013839866071197,0.12987776909731924,0.13210658582319468,0.13210658582319468,0.12985510492750305,0.1295404897260117,0.1310307288428465,0.12968334996038106,0.129564875765721,0.12970451964220495,0.13097054109537717,0.1296015400385458,0.13007343109702527,0.13079487644709156,0.1315321327850458,0.12986252544868288,0.13109267448984904,0.13016593178182462,0.13047629919307402,0.1304756613052926,0.12957836400319608,0.12977413525281645,0.13036848573561433,0.13039882421666565,0.1295248762735713,0.12968334996038106,0.12989670663353642,0.1296939275774491,0.12976470487698405,0.13127121969363578,0.13079487644709156,0.13030037347610243,0.13138573212726726,0.1298571698171793,0.12952365355899378,0.13053367036473165,0.13039882421666565,0.12985510492750305,0.12976470487698405,0.13002875184906165,0.13079487644709156,0.13042404618563355,0.13141986408806464,0.12960024705557893,0.1318966623796912,0.1299482501771287,0.1310447106521255,0.13049770532728078,0.1298571698171793,0.13016593178182462,0.13210658582319468,0.1297484016394348,0.12980366192475337,0.129564875765721,0.12977413525281645,0.13047629919307402,0.13194837412036842,0.1310447106521255,0.1295751045135826,0.1295404897260117,0.12977413525281645,0.1310447106521255,0.13104699346423637,0.13014492652489684,0.1304756613052926,0.12980366192475337,0.12977413525281645,0.12992561112547169,0.12987776909731924,0.1295248762735713,0.1296015400385458,0.12971240791951796,0.12992561112547169,0.12977413525281645,0.12982268190090052,0.13076809298054787,0.13042404618563355,0.12992047257986455,0.1297337544081207,0.1299482501771287,0.13079324350835222,0.13016593178182462,0.12976470487698405,0.1295444444559625,0.130147121609896,0.13076809298054787,0.12982268190090052,0.13138573212726726,0.13049770532728078,0.13292135849263093,0.1310307288428465
0.12801162814733408,0.12845508780854709,0.1280524277254497,0.131403503340168,0.12824892424539158,0.13011213953522655,0.12811110644348808,0.12801081658082217,0.128460118858164,0.1305880440216461,0.13011213953522655,0.12807630209758408,0.12824195534474914,0.12899743119404913,0.12828313518499582,0.12818133230808645,0.12815376810979023,0.12833848140764004,0.1283827149576096,0.13072224860641607,0.12824892424539158,0.12848374760724754,0.1293641757291354,0.1283560183752526,0.12945755850815027,0.12811213598998814,0.12939563737175422,0.12850959552433366,0.1281514979265179,0.12945755850815027,0.131403503340168,0.12833848140764004,0.13109965390223963,0.12836540536323732,0.12885714499834452,0.1283327880980526,0.13074030258030958,0.12818471367772052,0.13036678023251674,0.129195996888131,0.12824466862984055,0.12905036334369513,0.1280905433403392,0.1283560183752526,0.1288269759591492,0.1283327880980526,0.12807630209758408,0.12820650621106092,0.12905036334369513,0.12822064810610184,0.12822064810610184,0.12823200492669282,0.12824892424539158,0.12911108608514127,0.13120980711325786,0.13074030258030958,0.1284635850340168,0.1293641757291354,0.12878778299779786,0.129195996888131,0.12864169186956856,0.1283560183752526,0.12921026171646247,0.1285673888411685,0.1290832957093766,0.12824159101559807,0.12875147735108664,0.1292061761935277,0.12900805477734859,0.12824466862984055,0.12859860558028652,0.12815376810979023,0.1305880440216461,0.12917019867577467,0.1280524277254497,0.12818133230808645,0.12824159101559807,0.12833848140764004,0.12875576925344057,0.1280905433403392,0.12873649973734924,0.1285673888411685,0.1281539373440624,0.12815376810979023,0.1291702152185588,0.13074030258030958,0.12848397033936154,0.1281539373440624,0.12828218939245525,0.12811292833821084,0.12929228331973133,0.131403503340168,0.12867705736666513,0.1304546002106669,0.12897664836597175,0.12833848140764004,0.1287031887335116,0.12911622561021346,0.1281539373440624,0.1283560183752526
0.1275156463163244,0.12743402827416928,0.12796173953934156,0.12643543891184003,0.12647282333764,0.12789559323053004,0.12646777507650275,0.12716068499912772,0.12675281862743515,0.1269224493928413,0.12775962378718014,0.12716707723667495,0.12775962378718014,0.1291432347619715,0.12625056352432712,0.1270224669849964,0.1270224669849964,0.12633155358336937,0.12645733007364718,0.12752081222041,0.12728647270945292,0.12775962378718014,0.12818584707997915,0.12845914287053564,0.12806740018887788,0.12654219982859108,0.12645733007364718,0.1279791241843622,0.12743402827416928,0.12642887163899433,0.12634682720987492,0.1266921108107834,0.12669640698834714,0.12622795935806022,0.1274226088963713,0.12685328097905035,0.12723479303204996,0.127611399451896,0.12706540513209852,0.12660072465930727,0.12622795935806022,0.1263928398922072,0.126510865273805,0.12809713681932475,0.1291432347619715,0.12716068499912772,0.1273352667428539,0.12658152714458817,0.12806740018887788,0.12701107846524795,0.12642887163899433,0.12710428127872042,0.12728647270945292,0.1266757125569791,0.12658152714458817,0.12641544118356846,0.1268375954541387,0.1268375954541387,0.12685328097905035,0.12737412784015617,0.12796173953934156,0.12680945353163176,0.12646896876539013,0.12716707723667495,0.12655618491316048,0.12681090539166723,0.12824936437846757,0.12701107846524795,0.12643543891184003,0.12663195465376972,0.12796173953934156,0.1268375954541387,0.12646896876539013,0.12818584707997915,0.1275156463163244,0.12631065271618452,0.12671197327333794,0.12642887163899433,0.126349058794053,0.128782363552974,0.1274306553655948,0.12706540513209852,0.12664715205556262,0.12646777507650275,0.12674494815437298,0.12627049021606399,0.12845914287053564,0.12721010088369203,0.12648871418930213,0.12789559323053004,0.12701107846524795,0.1270224669849964,0.12658152714458817,0.12706540513209852,0.12824936437846757,0.12674494815437298,0.12697429802769472,0.12743402827416928,0.12761110053465424,0.12754956016998545
0.12719669621521323,0.12655975779623743,0.12713102490144118,0.12730694826610617,0.12703806908003545,0.12681646385224735,0.12736755540548758,0.1266752485707705,0.12667195191017588,0.12784922643256344,0.12740126432087737,0.1275811915028538,0.1267349334587523,0.12670205352601535,0.12695148549584903,0.12695148549584903,0.12795514329400404,0.12667036125972914,0.12710162370474093,0.13020775643358967,0.13131893267514322,0.12655585887367563,0.1269197449664419,0.1284293372926137,0.12656434935403044,0.12662321478007138,0.12810275192198417,0.12757965869764046,0.12671774379220066,0.1272413791719486,0.12699438236095803,0.12672309160192707,0.12667036125972914,0.12710162370474093,0.1268530213885133,0.1293220352415553,0.12736755540548758,0.12769307259531648,0.12701697287504707,0.126864047634309,0.1271030409509944,0.1275373014681996,0.12715071465108505,0.12695148549584903,0.12729540837277656,0.12905363600260097,0.12757965869764046,0.12699438236095803,0.12795514329400404,0.12839549166394,0.12666837939434425,0.12686589656256123,0.12703806908003545,0.1275811915028538,0.1288102247915124,0.12655886328659316,0.12892283547504924,0.1269316074608018,0.12655093578461496,0.12686589656256123,0.1284324006334621,0.12667886763309916,0.12661219798650936,0.12658728240785136,0.12661219798650936,0.1266011142864679,0.1270102610430304,0.1269197449664419,0.12729540837277656,0.1284324006334621,0.1266557770775179,0.1293220352415553,0.12661219798650936,0.12905363600260097,0.12667886763309916,0.12716855119488732,0.12667886763309916,0.12662321478007138,0.12719669621521323,0.12668804250730548,0.12726098843513592,0.12667886763309916,0.12736755540548758,0.12795514329400404,0.12713102490144118,0.12729540837277656,0.12701697287504707,0.1269197449664419,0.12667886763309916,0.1289003798740097,0.1272413791719486,0.1266752485707705,0.12661219798650936,0.1266557770775179,0.1271030409509944,0.1266557770775179,0.12709119208358463,0.12784922643256344,0.12667886763309916,0.1270102610430304
0.12537646954747944,0.12784976671169662,0.1270135901193564,0.12588318705712973,0.1266380027319954,0.12600438737574468,0.12638325532794512,0.12760467830728178,0.12605828064983118,0.1274135239540358,0.1257389095826991,0.12576943851371336,0.1261054444050201,0.1279244326486071,0.12734396116197574,0.12586085220845378,0.1288507164089683,0.1255008080662645,0.1255127763987087,0.1254004670057558,0.12591420741945827,0.1266565046913957,0.12586085220845378,0.12550235548475946,0.12734396116197574,0.12576943851371336,0.12669068431948552,0.12597345678103333,0.12596098143113857,0.1266565046913957,0.1254961794258529,0.12556743704858706,0.12666850852219,0.12591420741945827,0.12537846896188334,0.12638325532794512,0.1256229230379535,0.1257389095826991,0.12600438737574468,0.12574509603583034,0.12742946093061885,0.12683312956404444,0.1259257293439362,0.12607060906982417,0.12547494203653795,0.12615211264658552,0.12550235548475946,0.12680802585154097,0.1255008080662645,0.12582682728814382,0.12543965928096457,0.12574231845363493,0.12772297070457575,0.12602074126008503,0.12665940380677956,0.12572182028212717,0.12547964937412018,0.1254004670057558,0.12599436895302446,0.12562004543755448,0.12554629970426703,0.12574509603583034,0.1266380027319954,0.12591624056343784,0.12721778492217004,0.12542506081147228,0.12734396116197574,0.12742946093061885,0.12676887893131192,0.12547494203653795,0.12560455323598094,0.12538829134344745,0.12791728404444294,0.12600438737574468,0.1266380027319954,0.1259991179881285,0.12627496808099178,0.12826717435784893,0.1261054444050201,0.12591420741945827,0.1260322590900488,0.12566280063585483,0.1270135901193564,0.12627496808099178,0.12602074126008503,0.12623540371042477,0.12542506081147228,0.12546479265706362,0.1257531461365117,0.12607060906982417,0.12683312956404444,0.1255182396826236,0.12607060906982417,0.12860414556705344,0.12627861257367556,0.12546479265706362,0.1256528085425749,0.1260322590900488,0.12607060906982417,0.12607060906982417
0.12660010625765192,0.12637805175481095,0.12705660590944967,0.12736312709424596,0.1271014094928923,0.12638535476679738,0.1273358620160095,0.12655727010869755,0.12999909102049814,0.1263032038686767,0.12687569577275276,0.12785558976290876,0.12687569577275276,0.12725111996308797,0.12720475804064693,0.12834640982341702,0.12933879509470533,0.12691280728996387,0.12741661056698828,0.12691280728996387,0.12637909113265247,0.12660010625765192,0.12650076473306168,0.12933879509470533,0.12638535476679738,0.12801160837105915,0.1267982994730323,0.12785558976290876,0.12663470144250127,0.12704852250516094,0.13041671602111785,0.12691280728996387,0.12658799654904676,0.12661445443974345,0.12877948886185367,0.12637805175481095,0.12637909113265247,0.13114324789183485,0.12654481277899765,0.12637812349657598,0.12652523554919348,0.12654481277899765,0.1263032038686767,0.12689459706863804,0.12650193347197963,0.12637812349657598,0.12708787371044644,0.12834640982341702,0.12652523554919348,0.1263341265734019,0.12736312709424596,0.12736312709424596,0.12637909113265247,0.1266769515830161,0.12635383920133414,0.12691280728996387,0.12641894968723777,0.13005181824362178,0.12643461980843998,0.1272207951823176,0.12687569577275276,0.1282433724471974,0.12637633101535625,0.12662813793739203,0.1267088194100622,0.1267982994730323,0.12720475804064693,0.12834640982341702,0.12691280728996387,0.12785558976290876,0.12741661056698828,0.1266769515830161,0.12834640982341702,0.12736312709424596,0.12736312709424596,0.12654481277899765,0.1267088194100622,0.12911160417668335,0.1267982994730323,0.12720475804064693,0.12635383920133414,0.1277576182008936,0.1277177607512485,0.1264784107399251,0.12637522386863292,0.1277177607512485,0.12643461980843998,0.12716401752756842,0.12661445443974345,0.12667784347869043,0.12652409793534583,0.12682507593287448,0.1273358620160095,0.12652409793534583,0.12716401752756842,0.12877948886185367,0.1266769515830161,0.12741661056698828,0.12637805175481095,0.12687569577275276
0.12635030433522987,0.1251906591111762,0.12591786760173973,0.12591786760173973,0.12641559120289372,0.12505944258954055,0.12606145714307387,0.12499672603979183,0.12513584931371566,0.12634595034955506,0.12641559120289372,0.1260253019136559,0.12667627805725376,0.1257536778771189,0.12667627805725376,0.12561279501224162,0.12583962139653843,0.12529172613604117,0.12503036747478644,0.12600024870993387,0.12597959952991525,0.12659739329687256,0.12513584931371566,0.1251360580399378,0.12502951770703255,0.12505681702743682,0.12523286664519487,0.12522000991646062,0.12607389043638664,0.124911169589286,0.12499806263552592,0.12505681702743682,0.1253445952821002,0.1259480217486738,0.12557191513385743,0.12523504668186616,0.1257536778771189,0.12597959952991525,0.1250239706241071,0.1269942298521775,0.1269942298521775,0.1260253019136559,0.12725390176465376,0.12745705084599582,0.1255993102142901,0.12544661814499236,0.12603937585788283,0.12703801524409783,0.1252938261156134,0.12745705084599582,0.12526029195576716,0.12634595034955506,0.12725390176465376,0.12512847612857728,0.12550205518697388,0.1257536778771189,0.12522000991646062,0.1251960943356102,0.12527552347253817,0.12523504668186616,0.12513584931371566,0.12583962139653843,0.1254218716785497,0.12557191513385743,0.12738889998985334,0.12600024870993387,0.12548097684132187,0.12596035028916222,0.12596035028916222,0.12502951770703255,0.12493454078962823,0.12550113408695,0.12498649125560589,0.12548097684132187,0.12728233351428964,0.12525524752541548,0.1277955617706427,0.12725390176465376,0.12745705084599582,0.1258890092527199,0.12604514185200733,0.12723735393317537,0.1258713112890408,0.12527552347253817,0.12544661814499236,0.12607389043638664,0.12545927157063091,0.12561279501224162,0.12505944258954055,0.12539268348966992,0.1252938261156134,0.12795337665014153,0.1253445952821002,0.1250239706241071,0.1252676275299069,0.12498649125560589,0.1252676275299069,0.12596035028916222,0.12591786760173973,0.12561279501224162
0.12538721021308094,0.12531328829603286,0.12538721021308094,0.12528694022096903,0.12570813629896685,0.12553073672492276,0.12564938313312496,0.12547487996988235,0.1258913932708044,0.1259334984491108,0.12525241805215592,0.12629542909578267,0.1258913932708044,0.1253930045645972,0.125961329216824,0.12530363779072792,0.12664454543583156,0.1259334984491108,0.12631975099340534,0.12538721021308094,0.12539945622088125,0.12589068378990514,0.125961329216824,0.1258913932708044,0.1259334984491108,0.12631092396732782,0.12556893407733788,0.12753833352550592,0.12570813629896685,0.12567450709283676,0.12629542909578267,0.12554939054617084,0.12798847345283595,0.12549754869569596,0.12526849596161382,0.12634203707417538,0.12539945622088125,0.12614911253202785,0.12798847345283595,0.12526849596161382,0.1253023968807002,0.12527408900757123,0.12570813629896685,0.12549754869569596,0.12656731037982177,0.12549104662356786,0.12785263809589173,0.12964564865084022,0.1258843058752941,0.1252251274874877,0.12539945622088125,0.12631975099340534,0.12539238100812222,0.12552220419414845,0.12598974885751626,0.12549754869569596,0.12753833352550592,0.12664454543583156,0.12536721710926127,0.12639351180197944,0.1255683569828825,0.12798847345283595,0.12564938313312496,0.12531328829603286,0.12656731037982177,0.12544670067734787,0.12521105377419448,0.12764348881850218,0.12539857980878713,0.1254218651947844,0.12528694022096903,0.12550331488821606,0.12570813629896685,0.12567717687510885,0.12521541847296463,0.12531328829603286,0.12533589981921112,0.12591136987661222,0.12654288261876304,0.12630355709586277,0.12539857980878713,0.12714287415031125,0.12521722238878255,0.12521722238878255,0.12550331488821606,0.12664772494325371,0.12570813629896685,0.12639351180197944,0.12559867200691305,0.12631092396732782,0.1259334984491108,0.12644470544633218,0.12524830444388385,0.1259914837177263,0.12714287415031125,0.12557678470022463,0.12547487996988235,0.125220768176913,0.1254039751034313,0.12631092396732782
