x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.14033332112806585,0.1405724744727186,0.1399635944926974,0.14035630326059914,0.14021057128582648,0.14018217290872031,0.14001527733853694,0.14016490800138334,0.13976104721004803,0.1411118418694838,0.1396271155815276,0.14045292185362168,0.14000085890204503,0.14002826723533637,0.14035630326059914,0.1407532233106588,0.13935542928360767,0.14002826723533637,0.14021786958979662,0.1406996055313799,0.13976558386857327,0.13996039608045316,0.14032653554448374,0.14002826723533637,0.13987949531795915,0.13976104721004803,0.13980218311616224,0.14041225290185821,0.14045292185362168,0.14021947937698842,0.1405724744727186,0.1405724744727186,0.139798677324257,0.13935542928360767,0.14001056242704155,0.1399219339589095,0.14062109497388034,0.13999606892185282,0.13987949531795915,0.1404277581486576,0.14008609463809957,0.140387164151146,0.14004587519638653,0.14021832519473812,0.14030426192570827,0.13987949531795915,0.13996039608045316,0.14035630326059914,0.1411118418694838,0.14026779022332678,0.14036620257027935,0.14000085890204503,0.13983778325414895,0.13973859907382669,0.13973859907382669,0.14018217290872031,0.14027552051972023,0.14076182977260523,0.13976558386857327,0.13983778325414895,0.14077737743457905,0.14041225290185821,0.1401105216402245,0.1402564327255473,0.1401105216402245,0.13976558386857327,0.1400685012277353,0.1396790691437655,0.13987949531795915,0.14062109497388034,0.13976542588991062,0.14021057128582648,0.14030219582853462,0.14044474943258192,0.13987949531795915,0.13954751117628408,0.13976104721004803,0.14015587223683765,0.13998168914081915,0.1396271155815276,0.14047484903512342,0.1404014697049363,0.14071213397194376,0.14021832519473812,0.14036620257027935,0.13996046822604002,0.14040547667869188,0.14026779022332678,0.14039500512336678,0.14065756215027284,0.14026779022332678,0.1399635944926974,0.14039500512336678,0.13930956382554407,0.14045292185362168,0.1403620632699459,0.1401105216402245,0.14040547667869188,0.14002826723533637,0.14057010445907742
0.14030031697751766,0.1403647961146704,0.139756966419912,0.1406233038290643,0.13982347133913373,0.1409670912792085,0.14011427787322897,0.14052123639508385,0.1406233038290643,0.1403450431216456,0.1408138880080365,0.1404416355307964,0.13942030574677475,0.1400844201081915,0.14056777457661607,0.14042834734859197,0.14025181051422192,0.1408599918138419,0.1406645797249652,0.14038211642677326,0.13982619862965726,0.14039515638927594,0.1406017184600071,0.14035628699220226,0.1401575221042417,0.14030581194112798,0.14028767716925158,0.14011427787322897,0.1402305019169736,0.14052123639508385,0.1403647961146704,0.1403731159443899,0.14067680822700945,0.1405442065016261,0.14004757362683865,0.14029489110869336,0.1406183547745125,0.13978108824067118,0.13982068664316857,0.14074174711463255,0.14047172057257923,0.1405225507392489,0.1403139591152045,0.13982347133913373,0.1402953701296869,0.13990679331877004,0.1408138880080365,0.14067091040865773,0.13990679331877004,0.14067091040865773,0.1400844201081915,0.14077634016218804,0.14028767716925158,0.14024543233651174,0.1407704543374651,0.14029212010959066,0.14019145660418394,0.14027094931686945,0.14048101285673523,0.13935739325411356,0.13942030574677475,0.1405442065016261,0.1400523040916979,0.14048101285673523,0.14004757362683865,0.14029212010959066,0.14067680822700945,0.13978880727448798,0.14059790353421395,0.1405225507392489,0.14029212010959066,0.14058193028786192,0.1406183547745125,0.13987326851461773,0.13995212461379855,0.1403647961146704,0.14028767716925158,0.1396073186566668,0.14039515638927594,0.1402305019169736,0.14029489110869336,0.14012912691355064,0.1397615158994457,0.1402451271359148,0.14028767716925158,0.14048101285673523,0.13984906101315545,0.1403731159443899,0.13982347133913373,0.14038211642677326,0.14012912691355064,0.14035628699220226,0.14038211642677326,0.13935739325411356,0.1400523040916979,0.1408599918138419,0.1403731159443899,0.14051689273859821,0.1402305019169736,0.14009224819773325
0.1407614644462047,0.1401079725373568,0.13943908021124837,0.14056575201284255,0.14110100257103733,0.13976987201959853,0.1399902980132114,0.14035124466526466,0.14043950140886796,0.13987513248321315,0.14033373836523033,0.14000685730322676,0.14080544096790829,0.14047084214702912,0.14027523274657072,0.14078216861885087,0.13972173149895634,0.1402075500477542,0.14008173884225167,0.14103366947883791,0.13979788864000645,0.1404552235125715,0.1405464790917474,0.14038923505546777,0.13994749512752924,0.14067029386531366,0.14043387775110935,0.14040167696531936,0.13935992871473152,0.14077805084773326,0.1402918840246569,0.14004413992184897,0.1407554987459405,0.1405464790917474,0.1401510348989064,0.14036772479119136,0.14030821685399014,0.14110100257103733,0.14041947177523575,0.1401079725373568,0.1402861966284512,0.14034392147799282,0.1402636653825087,0.1405041852198283,0.14103366947883791,0.1402696705482996,0.13979788864000645,0.14041044979793502,0.14012089221277468,0.1402051301241203,0.14043950140886796,0.1402696705482996,0.14012089221277468,0.13979788864000645,0.1407614644462047,0.1408405264598198,0.1402861966284512,0.14080544096790829,0.13994749512752924,0.14041947177523575,0.14038923505546777,0.1402075500477542,0.13979788864000645,0.1401351137530871,0.14034392147799282,0.1399060314586016,0.14063585463098396,0.13997708943571754,0.1399902980132114,0.13972173149895634,0.14041947177523575,0.14077805084773326,0.14024382409033953,0.1401510348989064,0.14026611950507117,0.14017526683221906,0.14048619253930394,0.1403903668605319,0.13992953635013414,0.14067029386531366,0.14024677373201808,0.1407614644462047,0.14105894051221066,0.14077805084773326,0.1401079725373568,0.13979788864000645,0.1404552235125715,0.13987513248321315,0.14073007539544863,0.14040177292948178,0.1402075500477542,0.13972173149895634,0.14015733591247323,0.14008915161221336,0.1405769487355069,0.14056575201284255,0.1399520871571653,0.14008915161221336,0.14038923505546777,0.140361562975475
0.14089886990424608,0.14143366070177302,0.1409031849162613,0.14022767982356063,0.1406153526537024,0.14111924751724522,0.1405432576621078,0.14061223265398848,0.14081866160682222,0.14047837142768715,0.14073728690091894,0.14121040407807284,0.1411765159496554,0.14092655861418474,0.14017829340350818,0.1405835437332705,0.14022767982356063,0.1401540639172677,0.1406065901440459,0.1400059509154291,0.140809206112487,0.14029063621151192,0.1410027806000658,0.14029426692774488,0.14146519001640687,0.14025381508322302,0.1409657489940628,0.14008156626522827,0.14061223265398848,0.14096887131753202,0.14061223265398848,0.1405432576621078,0.1410670032075998,0.140809206112487,0.14025381508322302,0.14100261934027797,0.141164797439804,0.1400059509154291,0.1405835437332705,0.14146519001640687,0.14038312290998295,0.14047575701165815,0.14121040407807284,0.14052304833489299,0.14050290117331687,0.14158861414074958,0.14081866160682222,0.14017829340350818,0.14126830811918223,0.1403711698346996,0.14104549518767417,0.14081866160682222,0.140243378815458,0.14096969666768255,0.14100729333560064,0.14096969666768255,0.14030968489879522,0.14043806466271552,0.14129700147085483,0.14104439945603192,0.1407808712120392,0.14105268097107765,0.14030851579860895,0.14015424632151932,0.14088601155464772,0.14060963511838565,0.140243378815458,0.1399191062370225,0.14030968489879522,0.14143366070177302,0.14121078287003888,0.14088601155464772,0.14073728690091894,0.14069434234241288,0.14061091106610663,0.14121078287003888,0.14096969666768255,0.1408667356049483,0.1408121309582097,0.14093095178365347,0.1399921421899366,0.14043806466271552,0.14139774219584467,0.14060963511838565,0.14093465374847244,0.14070731578106999,0.14092655861418474,0.14096887131753202,0.1410027806000658,0.14048365242018962,0.14070731578106999,0.14083752678279415,0.14091782947733636,0.14091782947733636,0.14093095178365347,0.141164797439804,0.1410670032075998,0.141164797439804,0.14029426692774488,0.14088601155464772
0.1406423862259247,0.1404783725690537,0.14097729979544285,0.14082199765780634,0.14091569235111218,0.14137748875817346,0.1407206926496474,0.1408217629529292,0.1415145565038319,0.14005453957094782,0.1412095633925802,0.14005453957094782,0.1409014850456586,0.1411842317619223,0.14049979840731927,0.1409956357785433,0.14066764056246825,0.1404783725690537,0.1412178111373152,0.14002827790805053,0.1409956357785433,0.14049829321071533,0.14097729979544285,0.14167830286733465,0.14093084097769268,0.14059523226332798,0.1403461454042613,0.1404298423749719,0.141057859895277,0.14123605351519147,0.14085381550590875,0.14145213275156335,0.14067227813552355,0.14066941607038175,0.1412095633925802,0.1410619895452755,0.14054090552271,0.1411020217436503,0.14065115252889582,0.14161695766624538,0.1406423862259247,0.1410749330634653,0.14059523226332798,0.14065115252889582,0.14137748875817346,0.14081362545935605,0.1415145565038319,0.1407206926496474,0.14082713681840658,0.1406423862259247,0.14098968350731858,0.1415145565038319,0.1410563458580036,0.14081812902075083,0.14077706568943574,0.1408217629529292,0.14132071005868924,0.1410749330634653,0.14133987312852106,0.14049979840731927,0.1411020217436503,0.14058998620183896,0.14108515746183195,0.14049073832467598,0.14074449673630818,0.14093929638716954,0.14098260327171172,0.14049829321071533,0.1408217629529292,0.14021712528763988,0.14005453957094782,0.14035932399752554,0.14082263989488766,0.1414519191801986,0.14067227813552355,0.14066941607038175,0.14054577237243437,0.14082713681840658,0.1407166315333108,0.1410013850636166,0.14065177889450936,0.14117038461984588,0.14103028415172367,0.1411646417555581,0.1411646417555581,0.14081812902075083,0.14167830286733465,0.1406402415463775,0.14067087128802197,0.1412095633925802,0.14122305865679027,0.14066764056246825,0.141343500093424,0.1406813112029833,0.14040679488223176,0.14123605351519147,0.14093084097769268,0.1406402415463775,0.14122881052783182,0.1404783725690537
0.14078060698660919,0.1408285754071488,0.1409440830466825,0.1407331322688935,0.14125704114937487,0.1406145404683756,0.14088215870325738,0.1407326943583368,0.1405666632809706,0.14057584903443637,0.14078060698660919,0.1404955269039375,0.14087371206552327,0.14043884881776295,0.14059278780301188,0.14063988136147204,0.1408185464689892,0.14027791703741013,0.14095909646853422,0.14007570218106405,0.14040928120477594,0.1407326943583368,0.1407309276181031,0.14068693038312893,0.1404306233916092,0.14034092106525695,0.14083857482455236,0.14052411703659073,0.14035071943214666,0.14111068292346102,0.14033153499711112,0.14066067485351494,0.14050182325825905,0.140355840914676,0.14113717180704693,0.14074019896295656,0.14088215870325738,0.14091362806989166,0.14040928120477594,0.14063988136147204,0.14134930036645973,0.1403670677375709,0.1407326943583368,0.14007703944260874,0.14091362806989166,0.14068356021901057,0.14061724659849556,0.1399718143649574,0.1402005313875674,0.1407331322688935,0.14068356021901057,0.1405865786784078,0.14034712570917776,0.1408185464689892,0.14063478010656386,0.14023919923906494,0.14092529317345806,0.14095909646853422,0.1401488073737864,0.14007570218106405,0.14078060698660919,0.14050182325825905,0.14023919923906494,0.14027791703741013,0.14035878712812416,0.1401488073737864,0.14088215870325738,0.1407309276181031,0.14113717180704693,0.13993658638102688,0.140671421024051,0.14088992508616383,0.14050182325825905,0.14080759425860445,0.14068693038312893,0.14079376401911023,0.14006570892053402,0.14068693038312893,0.14078501579177863,0.14068693038312893,0.14047760122366226,0.13998469238482153,0.14045061177981316,0.1404671913324702,0.1408185464689892,0.1405865786784078,0.1407326943583368,0.1404815693007732,0.14035071943214666,0.14061724659849556,0.14096464613324378,0.14047368257418266,0.1407309276181031,0.14056983278018606,0.1407621736717869,0.14033153499711112,0.14035071943214666,0.14057584903443637,0.14059278780301188,0.13978879470250524
0.14046953442062302,0.14120058902818458,0.14070376301660661,0.14033598756454072,0.140907265843065,0.14079087095213444,0.14121040796581663,0.1404082822526038,0.14098907230679933,0.14070376301660661,0.14092878178341,0.14121040796581663,0.14107881101614997,0.14056889298614197,0.14098907230679933,0.140353784481356,0.1405995236888856,0.14079087095213444,0.1404243635443517,0.14092878178341,0.14104904662472223,0.14130985628446613,0.14062945754270909,0.14129352423342445,0.14092878178341,0.14056642737164796,0.14043775447771445,0.1408092540679324,0.1405533551550787,0.1407673787924659,0.14095376912427768,0.14082322972652936,0.14070376301660661,0.1408092540679324,0.14079157578834758,0.14120058902818458,0.14129352423342445,0.14107881101614997,0.14056642737164796,0.13993605214280913,0.14024511604066275,0.14079087095213444,0.14000608949382265,0.14078751329325326,0.14107239973706676,0.14040803784859435,0.1408092540679324,0.1404529750625872,0.1412923652913061,0.14089019058526317,0.1404243635443517,0.14130985628446613,0.1403969388135346,0.1412923652913061,0.14126814549996253,0.1412923652913061,0.14014374368510069,0.14084742692945657,0.14127329065028227,0.14070376301660661,0.14025349189003414,0.1403255122415042,0.14079259248230866,0.1403842879988061,0.14062563057948224,0.1404082822526038,0.14121040796581663,0.14062563057948224,0.14024511604066275,0.14057705729010098,0.14055051384721642,0.140619204429813,0.140619204429813,0.14065569260016747,0.1408863637418025,0.14105249260332586,0.14121040796581663,0.14073941914393107,0.14062563057948224,0.14044009954648193,0.14104904662472223,0.14080823418632038,0.14070120796818947,0.14072230676521447,0.14098907230679933,0.14070376301660661,0.14072213983362378,0.14057705729010098,0.14056889298614197,0.14088104745541394,0.14101675304593836,0.1406761845284997,0.14107881101614997,0.14104904662472223,0.1404529750625872,0.14064068110554867,0.1404082822526038,0.1409310281987754,0.14092878178341,0.14079087095213444
0.14031152786850504,0.13967061539898082,0.14009237830425633,0.14059949160519844,0.14052021292863903,0.14043383235109802,0.13967061539898082,0.14046614128231544,0.14024579177547322,0.14052021292863903,0.14009237830425633,0.1407939140064782,0.1402252309037991,0.1408227511581905,0.14079015914866097,0.14043383235109802,0.13986242637217589,0.14035815299226703,0.14012205236290068,0.14092391796824824,0.14002643650756258,0.14042987729801792,0.14071421192974215,0.1403175247018505,0.14046114149682096,0.14028525231588035,0.14038357773797322,0.14033887939335424,0.1404132977849113,0.14087906085151106,0.14020793696968722,0.1403175247018505,0.14072480369109477,0.13992467994839286,0.14011819835718525,0.1403175247018505,0.14030229088114388,0.13986242637217589,0.14009237830425633,0.13986242637217589,0.1401749409929159,0.1410367795071351,0.14033887939335424,0.13967061539898082,0.13998320966110941,0.14046614128231544,0.14011819835718525,0.14089299512160877,0.1404097672413162,0.14084578060828978,0.14032241679852997,0.14035815299226703,0.14082712205865,0.14028525231588035,0.14043383235109802,0.14012205236290068,0.14084578060828978,0.14009734911352067,0.14064182732222255,0.14028058461762874,0.1407630043566674,0.14026359715797343,0.14041903178386358,0.14092391796824824,0.14044786780165644,0.1401047772251574,0.140479719057064,0.13969079225180905,0.14043383235109802,0.14059949160519844,0.14031152786850504,0.14060563329882148,0.14021747703099033,0.14048398762682932,0.13967061539898082,0.14071421192974215,0.14041903178386358,0.13986242637217589,0.14080002016787352,0.14081107249118102,0.14055799200511868,0.14035131312267024,0.14022810578802059,0.14081107249118102,0.14046114149682096,0.1401047772251574,0.14082712205865,0.13969079225180905,0.1403175247018505,0.1401749409929159,0.14122892862025202,0.1408227511581905,0.14122892862025202,0.14009734911352067,0.14046524229296975,0.1408227511581905,0.14062801954899642,0.14041079499795164,0.14082535632072168,0.14079015914866097
0.13991576986958693,0.14003626160083388,0.14012594650249074,0.14039960239204752,0.14064591813644084,0.14056020593852522,0.14049162206911406,0.1400117575956454,0.1404016285526167,0.1400553986586657,0.1399786548060192,0.14022073650164874,0.13994633912052534,0.14061180761745493,0.1399786548060192,0.14070198746216012,0.14018505615289817,0.14022695736741764,0.1399280457863192,0.1402197851625377,0.14030912360665954,0.14055304381837247,0.1406372158672941,0.140385676984382,0.14036983389727406,0.14014202299022202,0.1402375872924698,0.13991483685163156,0.14003626160083388,0.14051621494502015,0.14082946524537657,0.14030231832732085,0.1399786548060192,0.14053514084977628,0.14056020593852522,0.14043846014625203,0.14008781176157536,0.14070198746216012,0.1402375872924698,0.14012857160764822,0.14022695736741764,0.13968036427657754,0.14085690979390153,0.1402345971263074,0.13968036427657754,0.14030271370687197,0.14003626160083388,0.14012546877023924,0.1406177030451743,0.14022695736741764,0.14028851712918428,0.13982970343439258,0.13994633912052534,0.14008491352019542,0.14024812018324714,0.14088795051738123,0.1402482561254885,0.14034088809532938,0.1406177030451743,0.14051123278410926,0.14061145674115763,0.14066276996508018,0.14002592991293583,0.14043846014625203,0.14057086873077043,0.14064987596336176,0.14030271370687197,0.13991576986958693,0.1405297841318731,0.14053514084977628,0.14026184925357496,0.14057086873077043,0.1400553986586657,0.14003310064622732,0.1400117575956454,0.14085690979390153,0.14022695736741764,0.1402482561254885,0.14045148200821764,0.14002592991293583,0.14022695736741764,0.13973433772731877,0.14036983389727406,0.14051123278410926,0.1404351167114188,0.14029486235158944,0.14025882567220285,0.14085220926714118,0.14043846014625203,0.14051123278410926,0.14051123278410926,0.14056841150530575,0.14051621494502015,0.1400553986586657,0.14040110542805942,0.14003626160083388,0.140385676984382,0.13982970343439258,0.13991483685163156,0.13994485780069585
0.13979300296716424,0.13991192095848318,0.14052771430004068,0.13983021823075617,0.13977245613320546,0.1399597816542288,0.13955623810390497,0.13960991954198784,0.14007827668232922,0.13982769261365166,0.1398090000518006,0.14008046801810858,0.13940574749609988,0.13957214793896947,0.13973719014863328,0.13944592231407352,0.13993249282558687,0.13961698918063836,0.14014736900785976,0.1403693518136938,0.13959603169122747,0.13944592231407352,0.14048605306085096,0.14046204410057792,0.1400308823676088,0.13989536450500387,0.14006266077478743,0.14001885455214289,0.13962450853390226,0.14010701751995885,0.1398090000518006,0.13940574749609988,0.13951684175216825,0.139796799164,0.13973719014863328,0.1402292681715685,0.13983734402408596,0.14011500920689138,0.139796799164,0.13961698918063836,0.14029885451681828,0.13960991954198784,0.13985975457690245,0.14001885455214289,0.13983021823075617,0.13979300296716424,0.14051240029464165,0.1398090000518006,0.13993249282558687,0.13989653697439183,0.1402292681715685,0.1398090000518006,0.13944592231407352,0.1402699153021758,0.13962450853390226,0.1399156287799592,0.1397088406539435,0.13960991954198784,0.14029522254414856,0.1400308823676088,0.13957214793896947,0.13999529415180076,0.13993249282558687,0.13991070240918627,0.13973803269412344,0.13966366706335273,0.13969585974753154,0.1397088406539435,0.13969291431106376,0.139796799164,0.13938128075477396,0.13951684175216825,0.13969291431106376,0.14051240029464165,0.14021317384380233,0.14029885451681828,0.13938128075477396,0.13969585974753154,0.13961698918063836,0.14052771430004068,0.13982769261365166,0.14036741096154548,0.1402292681715685,0.13982769261365166,0.13955623810390497,0.14033078100358898,0.1399880983498831,0.13969585974753154,0.14007827668232922,0.14063350102331876,0.13969466430974134,0.13973719014863328,0.13969585974753154,0.13974949364223038,0.14032204040217058,0.14017347425282733,0.1388848474093427,0.14014350442365237,0.13982769261365166,0.13955623810390497
0.14012692166526924,0.13969200003392993,0.13942046634607003,0.13947646504600514,0.13965892167308702,0.13908484379659578,0.13950989486856288,0.13900385519447336,0.1401591977956035,0.14004232496022698,0.1394340068293858,0.13965119393378575,0.1399937588222252,0.13978602923492672,0.1400052812564829,0.13985964807707107,0.13959693442370671,0.1392086582997213,0.1397398625922962,0.13957016090123622,0.13943143856580498,0.13975499548498516,0.14014488321776916,0.13950989486856288,0.13959693442370671,0.13963927388996608,0.1400888566077531,0.13945993375007715,0.14013136683101396,0.1401975265852684,0.13978602923492672,0.13995007412030147,0.139656074766731,0.14004232496022698,0.1396713746315808,0.13969200003392993,0.1392086582997213,0.13982396274966738,0.1397588551056795,0.13987402684633546,0.13975499548498516,0.13974307571403086,0.13923694367564285,0.14013136683101396,0.13932875445816076,0.13985964807707107,0.13941968340762337,0.13963927388996608,0.13908484379659578,0.13959693442370671,0.1401591977956035,0.1398351317341068,0.1398351317341068,0.1392542551515166,0.139742905003278,0.13959693442370671,0.13969200003392993,0.13992989357869284,0.13977634120898486,0.13992281181301028,0.13959847982399232,0.13989413438052542,0.14011679534407445,0.13969200003392993,0.13964805619379872,0.13989913833029838,0.1393975110824717,0.1397588551056795,0.13978602923492672,0.1393975110824717,0.13900385519447336,0.1397998065314275,0.13900385519447336,0.13965892167308702,0.1398351317341068,0.1403973586128532,0.1397022495524079,0.1399937588222252,0.14003725497257954,0.13987402684633546,0.13995881177977693,0.13975499548498516,0.1403067493078064,0.14013136683101396,0.14011429128005937,0.1394340068293858,0.13989913833029838,0.1403973586128532,0.1394340068293858,0.13978087765836064,0.13995007412030147,0.1400052812564829,0.1400415623942902,0.13994857121565454,0.13980386632949224,0.13942046634607003,0.1400888566077531,0.13964805619379872,0.13964805619379872,0.1399629977615332
0.14019405970533638,0.1399571306184119,0.13976631135422543,0.13992834731850684,0.14049480854671784,0.1404777304161811,0.14045502147921013,0.13952371285239468,0.14021590547643464,0.13958388642025885,0.14005496011255597,0.13976631135422543,0.13976631135422543,0.14006488191211688,0.13990488344573265,0.14040540229839862,0.14000876307306237,0.14021813858808468,0.14046238344663445,0.14021813858808468,0.1399571306184119,0.1400502845497375,0.14040477261182646,0.14053095009449673,0.14031249498532594,0.1401290876455782,0.14017139931788827,0.1408452145672581,0.14026681827642892,0.1407646013871467,0.14019405970533638,0.14045502147921013,0.14033166821705792,0.14037795131990038,0.14037501260830987,0.14012872293058368,0.14000531355054913,0.14035734573423003,0.14030432542700727,0.14037795131990038,0.1403147000616052,0.14043706129218766,0.1399196971026684,0.14009019633260283,0.14034724046301428,0.14026681827642892,0.14053095009449673,0.1404777304161811,0.14017143836144352,0.1398355522091631,0.1401977878262663,0.14021813858808468,0.14049480854671784,0.13995769557608098,0.14079101763571847,0.14033166821705792,0.14000876307306237,0.14034222751280018,0.14021813858808468,0.14025633847734104,0.13994991623592531,0.1403852005169388,0.1404777304161811,0.1402165425463058,0.13959885013085857,0.14021590547643464,0.14025633847734104,0.1396227702491635,0.14005496011255597,0.13958388642025885,0.14034222751280018,0.14049894745597674,0.14053095009449673,0.1402165425463058,0.14046238344663445,0.14034222751280018,0.14037427016404122,0.1398355522091631,0.1402165425463058,0.13994991623592531,0.1403091454664439,0.13981016427016377,0.13995769557608098,0.14017143836144352,0.1401542788239482,0.13962412998496235,0.1399571306184119,0.13971926257288317,0.14019314501342275,0.13978744520544747,0.13951265260736326,0.1407786146928967,0.14040493242441757,0.14037863174211765,0.13971926257288317,0.14037427016404122,0.1401977878262663,0.14043481381704895,0.13971926257288317,0.1399671650464538
0.14066153946354334,0.14019336978704078,0.14012671083268516,0.14059893174756694,0.14023762704074705,0.14056311948505737,0.13999676690026,0.14039144270527304,0.1400472000424069,0.13956162194782298,0.14015363722491936,0.14059893174756694,0.1404147899837759,0.13995463722085835,0.13990171694106562,0.1397012133650579,0.1404147899837759,0.1403281302679305,0.1400472000424069,0.1404537266670233,0.14051248781599432,0.14036446024336205,0.14099371771760577,0.14030617375886217,0.1408351876892166,0.14059264879624517,0.13969112843704876,0.14038232896573807,0.14051248781599432,0.14003497574171958,0.13956162194782298,0.14039144270527304,0.14059768316320512,0.1400315783551709,0.14028743172187982,0.140258584398026,0.14046223017907064,0.14002658503374532,0.14008643578202565,0.1392500720201575,0.14020460355409617,0.14032661418209996,0.14059768316320512,0.14050850717582067,0.13955501652746538,0.14002658503374532,0.13995463722085835,0.14072214750997003,0.14017520741823522,0.14020460355409617,0.13964446830642885,0.1397978267613696,0.13990244547926883,0.13999676690026,0.14066153946354334,0.1392500720201575,0.1404537266670233,0.14017520741823522,0.1404147899837759,0.13964446830642885,0.14030617375886217,0.139729914853675,0.14073509602992515,0.14038057939135987,0.1401539720204446,0.1400315783551709,0.14012067755803262,0.1404537266670233,0.13974908009062453,0.14006356652316573,0.1405089059798815,0.1395977459006434,0.14072214750997003,0.14020460355409617,0.13956162194782298,0.14037303489498323,0.13969112843704876,0.14012671083268516,0.14026434977702962,0.14018551978067872,0.14002658503374532,0.14027069998339145,0.139671681692174,0.13991397008489528,0.13999676690026,0.13969112843704876,0.1403281302679305,0.14014065549473873,0.13984562725086605,0.14050351781878231,0.139987676503913,0.14039047282795591,0.14011704671616076,0.1408351876892166,0.14074016424209157,0.1408351876892166,0.14080744925990138,0.1401554789468236,0.1400472000424069,0.1397012133650579
0.1410782110607029,0.14101416006802725,0.1404027482224549,0.13998975231369148,0.1408924640892596,0.14022807649774113,0.14040494711384552,0.14082860216686308,0.14007673889413166,0.14102241696933102,0.14096469680015256,0.14052536612176603,0.14105147648247052,0.1403614962859262,0.14056135726152547,0.14096469680015256,0.14088228676556488,0.1405690050298393,0.14072318834642455,0.14085241161600684,0.1402254986127412,0.14046208834995627,0.14029978200485047,0.14034687592501516,0.14010758864005374,0.14075667261512184,0.14061976744352092,0.140847363246394,0.14102241696933102,0.14126678896088776,0.14131910268334624,0.1407754312458269,0.14020318773159984,0.14101416006802725,0.14102241696933102,0.14085241161600684,0.14114331871121705,0.14056135726152547,0.14080658450384453,0.14020318773159984,0.14022807649774113,0.14107144619123807,0.140557911929027,0.14025774349285913,0.14027697668758926,0.1407558991655086,0.14034575092468984,0.1403602982124262,0.14096134033087115,0.1409202403036262,0.14070676899867843,0.14034575092468984,0.1410782110607029,0.14057206628315813,0.14040329391636092,0.1404625541691423,0.14105147648247052,0.14049570254433877,0.14066525967213808,0.14074839298201214,0.14102241696933102,0.14084895541523687,0.14125817130375012,0.140665962764958,0.14007673889413166,0.1405755126494693,0.140557911929027,0.14072318834642455,0.14083508526911345,0.14059726883739393,0.14070676899867843,0.14101416006802725,0.140665962764958,0.14046208834995627,0.14076881842120487,0.1402254986127412,0.14088228676556488,0.1404027482224549,0.14078159199490578,0.14082860216686308,0.1402919808349965,0.14059726883739393,0.14064248947060848,0.1402254986127412,0.14075667261512184,0.1409202403036262,0.14105147648247052,0.13998851266533038,0.14046208834995627,0.1405690050298393,0.1404027482224549,0.14076881842120487,0.13998975231369148,0.1402717596630168,0.14066525967213808,0.14096134033087115,0.14036714630196204,0.14064248947060848,0.14070676899867843,0.14033741344336637
0.1410767811987724,0.14100952536788686,0.14110510503146892,0.14053852383439094,0.14072786284065666,0.14062381653275627,0.14142529973992476,0.141427694968626,0.14049062778947002,0.14112615174051782,0.14043714708476063,0.1411035177921633,0.14087451830413594,0.1404362911359787,0.14105922513823257,0.14072786284065666,0.14085309484128228,0.14050169800587017,0.14126457406658957,0.14082037333921507,0.14115578559351125,0.14167603752488334,0.14113138918407228,0.14167603752488334,0.14095444696124534,0.1408437414017929,0.14112767440632779,0.1410694200292992,0.14113537790239664,0.14103562500377134,0.14103562500377134,0.14076562355086844,0.14121482182124284,0.14049062778947002,0.1413953676879811,0.14087451830413594,0.14140643059158609,0.1410694200292992,0.14151732074327547,0.1407922902355833,0.14130982170129697,0.14160793403039004,0.140985022315913,0.14168990923164237,0.1411742337487884,0.14089318239301152,0.14097839455059766,0.14099963278349062,0.1418046301953059,0.14031119813363602,0.14061550188313202,0.14113138918407228,0.14115795010776153,0.1410001541337137,0.1404362911359787,0.14087451830413594,0.14140643059158609,0.14115795010776153,0.14095444696124534,0.14062381653275627,0.1414393888092689,0.14154662817521488,0.14074672550466444,0.14095444696124534,0.1412324169264188,0.14140207817318262,0.14103562500377134,0.1410242916345436,0.14031119813363602,0.14142529973992476,0.14147387757260393,0.14154662817521488,0.14135446349122954,0.14095798623029931,0.1403380420337207,0.14038930585948586,0.14160793403039004,0.14142529973992476,0.14031119813363602,0.14135446349122954,0.14085309484128228,0.14089318239301152,0.14085309484128228,0.14092350859324368,0.14115578559351125,0.14085309484128228,0.14085309484128228,0.14083001316311275,0.14151732074327547,0.14049062778947002,0.14167603752488334,0.14121482182124284,0.14095444696124534,0.1415337137833626,0.1412132778102941,0.1410919008331042,0.14113138918407228,0.1421037802835798,0.1410694200292992,0.14085309484128228
